-18.7 0.66 -3.77e-09 3.6e-09 4.76e-09 6.18e-09 1.27e-08 5.28e-09 1.1e-10 2.56e-11 1.49e-11 1.1e-10 2.56e-11 1.49e-11 2.76e-11 6.41e-12 3.72e-12 -2.58e-09 5.35e-09 6.46e-09 1.03e-08 2.44e-08 1.17e-08 2.74e-23 2.26e-23 2.98e-23 -8.28e-23 8.16e-23 6.72e-23 1.1e-10 2.56e-11 1.49e-11
-18.6 0.66 1.46e-08 1.6e-08 1.49e-08 -1.53e-08 1.77e-08 1.83e-08 1.29e-10 2.98e-11 1.73e-11 1.29e-10 2.98e-11 1.73e-11 3.21e-11 7.46e-12 4.33e-12 2.58e-08 2.39e-08 2.29e-08 -3.97e-08 4.39e-08 4.76e-08 3.71e-23 3.05e-23 4.04e-23 -1.12e-22 1.11e-22 9.1e-23 1.29e-10 2.98e-11 1.73e-11
-18.5 0.66 -5.3e-09 4.98e-09 5.98e-09 -4.37e-08 4.61e-08 6.25e-08 1.5e-10 3.47e-11 2.02e-11 1.5e-10 3.47e-11 2.02e-11 3.74e-11 8.68e-12 5.04e-12 -3.94e-09 7.55e-09 8.12e-09 -1.06e-07 1.1e-07 1.43e-07 5.02e-23 4.14e-23 5.47e-23 -1.52e-22 1.5e-22 1.23e-22 1.5e-10 3.47e-11 2.02e-11
-18.4 0.66 5.95e-09 6.4e-09 6.3e-09 -1.09e-08 1.34e-08 1.52e-08 1.74e-10 4.04e-11 2.35e-11 1.74e-10 4.04e-11 2.35e-11 4.35e-11 1.01e-11 5.86e-12 1.38e-08 1.08e-08 9.91e-09 -3.12e-08 3.51e-08 4.25e-08 6.8e-23 5.6e-23 7.4e-23 -2.05e-22 2.03e-22 1.67e-22 1.74e-10 4.04e-11 2.35e-11
-18.3 0.66 -1.76e-09 1.39e-09 2.1e-09 9.69e-09 2.23e-08 8.05e-09 2.03e-10 4.7e-11 2.73e-11 2.03e-10 4.7e-11 2.73e-11 5.06e-11 1.18e-11 6.82e-12 2.85e-09 1.91e-09 1.88e-09 1.5e-08 4.23e-08 1.78e-08 9.21e-23 7.58e-23 1e-22 -2.78e-22 2.74e-22 2.26e-22 2.03e-10 4.7e-11 2.73e-11
-18.2 0.66 -1.77e-09 1.1e-09 1.05e-09 -8.17e-09 9.55e-09 1.12e-08 2.36e-10 5.47e-11 3.18e-11 2.36e-10 5.47e-11 3.18e-11 5.89e-11 1.37e-11 7.94e-12 4.31e-09 7.69e-10 1.5e-09 -2.71e-08 2.8e-08 2.75e-08 1.25e-22 1.03e-22 1.36e-22 -3.77e-22 3.71e-22 3.06e-22 2.36e-10 5.47e-11 3.18e-11
-18.1 0.66 -4e-09 3.45e-09 4.99e-09 -7.38e-09 1.84e-07 2e-07 2.74e-10 6.37e-11 3.7e-11 2.74e-10 6.37e-11 3.7e-11 6.86e-11 1.59e-11 9.24e-12 -4.22e-10 6.98e-09 8.41e-09 -2.67e-08 4.22e-07 4.72e-07 1.69e-22 1.39e-22 1.84e-22 -5.1e-22 5.03e-22 4.14e-22 2.74e-10 6.37e-11 3.7e-11
-18 0.66 -9.3e-09 8.74e-09 1.14e-08 -3.96e-08 4.19e-08 4.48e-08 3.19e-10 7.41e-11 4.3e-11 3.19e-10 7.41e-11 4.3e-11 7.98e-11 1.85e-11 1.08e-11 -5.46e-09 1.33e-08 1.53e-08 -1.02e-07 1.04e-07 1.17e-07 2.29e-22 1.88e-22 2.49e-22 -6.9e-22 6.81e-22 5.6e-22 3.19e-10 7.41e-11 4.3e-11
-17.9 0.66 -1.1e-08 1.03e-08 1.21e-08 -2.39e-08 2.61e-08 2.92e-08 3.71e-10 8.62e-11 5e-11 3.71e-10 8.62e-11 5e-11 9.28e-11 2.15e-11 1.25e-11 -7.73e-09 1.61e-08 1.59e-08 -6.8e-08 6.95e-08 8.33e-08 3.09e-22 2.55e-22 3.37e-22 -9.35e-22 9.22e-22 7.59e-22 3.71e-10 8.62e-11 5e-11
-17.8 0.66 -9.43e-09 8.2e-09 1.26e-08 -8.49e-08 8.78e-08 1.14e-07 4.32e-10 1e-10 5.82e-11 4.32e-10 1e-10 5.82e-11 1.08e-10 2.51e-11 1.46e-11 -4.52e-10 9.79e-09 1.39e-08 -2.1e-07 2.11e-07 2.61e-07 4.19e-22 3.45e-22 4.56e-22 -1.27e-21 1.25e-21 1.03e-21 4.32e-10 1e-10 5.82e-11
-17.7 0.66 -5.22e-09 4.27e-09 6.18e-09 -1.58e-08 2.04e-08 2.87e-08 5.03e-10 1.17e-10 6.78e-11 5.03e-10 1.17e-10 6.78e-11 1.26e-10 2.92e-11 1.69e-11 4.99e-09 6.65e-09 6.22e-09 -5.43e-08 5.55e-08 8.79e-08 5.67e-22 4.67e-22 6.17e-22 -1.71e-21 1.69e-21 1.39e-21 5.03e-10 1.17e-10 6.78e-11
-17.6 0.66 -9e-09 7.84e-09 1.09e-08 -7.38e-08 3.51e-07 5.07e-07 5.85e-10 1.36e-10 7.88e-11 5.85e-10 1.36e-10 7.88e-11 1.46e-10 3.39e-11 1.97e-11 2.2e-09 1.11e-08 1.29e-08 -1.9e-07 8.08e-07 1.19e-06 7.68e-22 6.32e-22 8.36e-22 -2.32e-21 2.29e-21 1.88e-21 5.85e-10 1.36e-10 7.88e-11
-17.5 0.66 -1.03e-08 8.96e-09 1.22e-08 -1.91e-07 4.57e-07 8.48e-07 6.81e-10 1.58e-10 9.17e-11 6.81e-10 1.58e-10 9.17e-11 1.7e-10 3.95e-11 2.29e-11 3.9e-09 1.12e-08 2.58e-08 -4.62e-07 1.05e-06 1.98e-06 1.04e-21 8.56e-22 1.13e-21 -3.14e-21 3.1e-21 2.55e-21 6.81e-10 1.58e-10 9.17e-11
-17.4 0.66 -5.86e-08 5.7e-08 9.51e-08 2.08e-07 1.07e-06 6.63e-07 7.92e-10 1.84e-10 1.07e-10 7.92e-10 1.84e-10 1.07e-10 1.98e-10 4.6e-11 2.67e-11 -6.51e-08 8.26e-08 1.37e-07 4.49e-07 2.46e-06 1.56e-06 1.41e-21 1.16e-21 1.53e-21 -4.25e-21 4.19e-21 3.45e-21 7.92e-10 1.84e-10 1.07e-10
-17.3 0.66 -2.28e-08 2.1e-08 3.01e-08 2.71e-08 6.88e-07 6.44e-07 9.22e-10 2.14e-10 1.24e-10 9.22e-10 2.14e-10 1.24e-10 2.3e-10 5.35e-11 3.11e-11 -1.01e-08 3.04e-08 3.99e-08 2.93e-08 1.58e-06 1.52e-06 1.91e-21 1.57e-21 2.07e-21 -5.76e-21 5.68e-21 4.68e-21 9.22e-10 2.14e-10 1.24e-10
-17.2 0.66 -7.27e-09 5.19e-09 7.35e-09 -1.06e-06 1.31e-06 3.45e-06 1.07e-09 2.49e-10 1.45e-10 1.07e-09 2.49e-10 1.45e-10 2.68e-10 6.22e-11 3.61e-11 1.81e-08 5.1e-09 4.65e-09 -2.46e-06 3.02e-06 7.98e-06 2.58e-21 2.13e-21 2.81e-21 -7.8e-21 7.69e-21 6.33e-21 1.07e-09 2.49e-10 1.45e-10
-17.1 0.66 -4.59e-09 2.17e-09 3e-09 8.87e-08 1.07e-06 9.07e-07 1.25e-09 2.9e-10 1.68e-10 1.25e-09 2.9e-10 1.68e-10 3.12e-10 7.24e-11 4.2e-11 2.79e-08 4.46e-09 2.54e-09 1.59e-07 2.46e-06 2.14e-06 3.49e-21 2.88e-21 3.8e-21 -1.06e-20 1.04e-20 8.57e-21 1.25e-09 2.9e-10 1.68e-10
-17 0.66 -5.29e-08 4.88e-08 7.78e-08 -8.91e-07 1.2e-06 3.01e-06 1.45e-09 3.37e-10 1.96e-10 1.45e-09 3.37e-10 1.96e-10 3.63e-10 8.43e-11 4.89e-11 -4.03e-08 7.02e-08 1.08e-07 -2.1e-06 2.77e-06 6.97e-06 4.73e-21 3.9e-21 5.15e-21 -1.43e-20 1.41e-20 1.16e-20 1.45e-09 3.37e-10 1.96e-10
-16.9 0.66 3.14e-07 6.36e-07 3.19e-07 -3.13e-07 8.65e-07 1.51e-06 1.69e-09 3.92e-10 2.28e-10 1.69e-09 3.92e-10 2.28e-10 4.22e-10 9.8e-11 5.69e-11 5.22e-07 9.63e-07 4.88e-07 -7.78e-07 1.99e-06 3.54e-06 6.41e-21 5.28e-21 6.97e-21 -1.94e-20 1.91e-20 1.57e-20 1.69e-09 3.92e-10 2.28e-10
-16.8 0.66 -9.93e-08 9.37e-08 1.68e-07 -4.9e-07 1.03e-06 2.03e-06 1.97e-09 4.56e-10 2.65e-10 1.97e-09 4.56e-10 2.65e-10 4.91e-10 1.14e-10 6.62e-11 -9.65e-08 1.36e-07 2.41e-07 -1.19e-06 2.36e-06 4.75e-06 8.67e-21 7.14e-21 9.44e-21 -2.62e-20 2.58e-20 2.13e-20 1.97e-09 4.56e-10 2.65e-10
-16.7 0.66 9.33e-08 1.09e-07 9.99e-08 -2.86e-07 1.16e-06 1.76e-06 2.29e-09 5.31e-10 3.08e-10 2.29e-09 5.31e-10 3.08e-10 5.72e-10 1.33e-10 7.71e-11 2.04e-07 1.63e-07 1.58e-07 -7.38e-07 2.66e-06 4.14e-06 1.17e-20 9.67e-21 1.28e-20 -3.55e-20 3.5e-20 2.88e-20 2.29e-09 5.31e-10 3.08e-10
-16.6 0.66 -7.17e-08 6.41e-08 9.62e-08 -3.13e-07 1.36e-06 2.02e-06 2.66e-09 6.18e-10 3.59e-10 2.66e-09 6.18e-10 3.59e-10 6.65e-10 1.54e-10 8.97e-11 -3.76e-08 9.13e-08 1.28e-07 -8.13e-07 3.12e-06 4.75e-06 1.59e-20 1.31e-20 1.73e-20 -4.8e-20 4.74e-20 3.9e-20 2.66e-09 6.18e-10 3.59e-10
-16.5 0.66 6.49e-08 7.32e-08 7.39e-08 1.78e-07 2.3e-06 1.98e-06 3.1e-09 7.19e-10 4.17e-10 3.1e-09 7.19e-10 4.17e-10 7.74e-10 1.8e-10 1.04e-10 1.81e-07 1.31e-07 1.2e-07 2.99e-07 5.28e-06 4.68e-06 2.15e-20 1.77e-20 2.34e-20 -6.5e-20 6.41e-20 5.28e-20 3.1e-09 7.19e-10 4.17e-10
-16.4 0.66 4.43e-09 1.44e-08 1.51e-08 -2.67e-07 3e-07 3.47e-07 3.6e-09 8.36e-10 4.86e-10 3.6e-09 8.36e-10 4.86e-10 9.01e-10 2.09e-10 1.21e-10 1.02e-07 4.22e-08 3.23e-08 -7.42e-07 7.51e-07 9.55e-07 2.91e-20 2.4e-20 3.17e-20 -8.81e-20 8.68e-20 7.15e-20 3.6e-09 8.36e-10 4.86e-10
-16.3 0.66 2.52e-07 3.58e-07 2.64e-07 -3.97e-07 4.36e-07 4.3e-07 4.19e-09 9.73e-10 5.65e-10 4.19e-09 9.73e-10 5.65e-10 1.05e-09 2.43e-10 1.41e-10 4.92e-07 5.39e-07 4.12e-07 -1.06e-06 1.07e-06 1.16e-06 3.95e-20 3.25e-20 4.3e-20 -1.19e-19 1.18e-19 9.68e-20 4.19e-09 9.73e-10 5.65e-10
-16.2 0.66 -3.55e-08 2.61e-08 3.65e-08 4.89e-07 1.03e-06 4.41e-07 4.88e-09 1.13e-09 6.58e-10 4.88e-09 1.13e-09 6.58e-10 1.22e-09 2.83e-10 1.64e-10 7.37e-08 2.42e-08 2.37e-08 9.49e-07 2.14e-06 9.42e-07 5.34e-20 4.4e-20 5.82e-20 -1.61e-19 1.59e-19 1.31e-19 4.88e-09 1.13e-09 6.58e-10
-16.1 0.66 -9.42e-09 9.92e-09 7.38e-09 5.01e-07 9.49e-07 4.2e-07 5.68e-09 1.32e-09 7.65e-10 5.68e-09 1.32e-09 7.65e-10 1.42e-09 3.29e-10 1.91e-10 1.35e-07 3.65e-08 2.68e-08 9.48e-07 1.93e-06 8.29e-07 7.24e-20 5.96e-20 7.87e-20 -2.19e-19 2.16e-19 1.77e-19 5.68e-09 1.32e-09 7.65e-10
-16 0.66 -2.62e-08 1.34e-08 1.98e-08 -9.43e-08 1.57e-07 2.03e-07 6.61e-09 1.53e-09 8.9e-10 6.61e-09 1.53e-09 8.9e-10 1.65e-09 3.83e-10 2.23e-10 1.3e-07 1.07e-08 8.38e-09 -4.52e-07 4.69e-07 7.55e-07 9.8e-20 8.07e-20 1.07e-19 -2.96e-19 2.92e-19 2.4e-19 6.61e-09 1.53e-09 8.9e-10
-15.9 0.66 -2.66e-08 1.17e-08 1.84e-08 4.14e-07 7.5e-07 3.72e-07 7.69e-09 1.78e-09 1.04e-09 7.69e-09 1.78e-09 1.04e-09 1.92e-09 4.46e-10 2.59e-10 1.87e-07 6.09e-08 4.31e-08 6.77e-07 1.39e-06 6.69e-07 1.33e-19 1.09e-19 1.44e-19 -4.01e-19 3.95e-19 3.25e-19 7.69e-09 1.78e-09 1.04e-09
-15.8 0.66 -2.76e-08 1.03e-08 1.77e-08 -9.93e-08 1.83e-07 2.14e-07 8.94e-09 2.08e-09 1.21e-09 8.94e-09 2.08e-09 1.21e-09 2.24e-09 5.19e-10 3.01e-10 1.84e-07 2.76e-08 1.77e-08 -5.47e-07 5.7e-07 8.83e-07 1.8e-19 1.48e-19 1.95e-19 -5.43e-19 5.35e-19 4.4e-19 8.94e-09 2.08e-09 1.21e-09
-15.7 0.66 -2.23e-08 1.35e-08 8.57e-09 5.67e-07 1.02e-06 5.1e-07 1.04e-08 2.42e-09 1.4e-09 1.04e-08 2.42e-09 1.4e-09 2.6e-09 6.04e-10 3.51e-10 2.24e-07 4.93e-08 3.14e-08 9.31e-07 1.88e-06 9.2e-07 2.43e-19 2e-19 2.65e-19 -7.35e-19 7.24e-19 5.96e-19 1.04e-08 2.42e-09 1.4e-09
-15.6 0.66 -5.95e-08 3.61e-08 5.11e-08 4.59e-07 7.61e-07 3.92e-07 1.21e-08 2.81e-09 1.63e-09 1.21e-08 2.81e-09 1.63e-09 3.03e-09 7.03e-10 4.08e-10 2.23e-07 1.13e-08 1.62e-08 6.21e-07 1.22e-06 6.09e-07 3.29e-19 2.71e-19 3.58e-19 -9.95e-19 9.81e-19 8.07e-19 1.21e-08 2.81e-09 1.63e-09
-15.5 0.66 -2.86e-08 1.99e-08 1.32e-08 -3.19e-07 4.51e-07 5.98e-07 1.41e-08 3.27e-09 1.9e-09 1.41e-08 3.27e-09 1.9e-09 3.52e-09 8.18e-10 4.75e-10 3.1e-07 7.53e-08 5.27e-08 -1.24e-06 1.27e-06 1.99e-06 4.46e-19 3.67e-19 4.85e-19 -1.35e-18 1.33e-18 1.09e-18 1.41e-08 3.27e-09 1.9e-09
-15.4 0.66 -6.95e-08 3.77e-08 5.54e-08 5.64e-07 9.32e-07 4.75e-07 1.64e-08 3.81e-09 2.21e-09 1.64e-08 3.81e-09 2.21e-09 4.1e-09 9.51e-10 5.52e-10 2.75e-07 3.84e-08 5.71e-08 7.11e-07 1.42e-06 6.96e-07 6.03e-19 4.97e-19 6.57e-19 -1.82e-18 1.8e-18 1.48e-18 1.64e-08 3.81e-09 2.21e-09
-15.3 0.66 -8.46e-08 4.76e-08 6.96e-08 1.37e-07 1.21e-07 1.29e-07 1.91e-08 4.43e-09 2.57e-09 1.91e-08 4.43e-09 2.57e-09 4.77e-09 1.11e-09 6.43e-10 3.1e-07 5.15e-08 6.99e-08 -3.64e-07 4.13e-07 5.57e-07 8.17e-19 6.73e-19 8.89e-19 -2.47e-18 2.43e-18 2e-18 1.91e-08 4.43e-09 2.57e-09
-15.2 0.66 -3.48e-08 3.88e-08 3.11e-08 5.18e-08 1.57e-07 1.62e-07 2.22e-08 5.15e-09 2.99e-09 2.22e-08 5.15e-09 2.99e-09 5.55e-09 1.29e-09 7.48e-10 5e-07 1.41e-07 1.03e-07 -6.72e-07 7.29e-07 1.12e-06 1.11e-18 9.11e-19 1.2e-18 -3.34e-18 3.3e-18 2.71e-18 2.22e-08 5.15e-09 2.99e-09
-15.1 0.66 -8.92e-08 3.91e-08 6.02e-08 4.16e-07 5.44e-07 2.75e-07 2.58e-08 6e-09 3.48e-09 2.58e-08 6e-09 3.48e-09 6.46e-09 1.5e-09 8.7e-10 4.67e-07 4.11e-08 4.63e-08 3.55e-08 1.2e-07 1.34e-07 1.5e-18 1.23e-18 1.63e-18 -4.53e-18 4.46e-18 3.67e-18 2.58e-08 6e-09 3.48e-09
-15 0.66 -7.46e-08 3.26e-08 3.42e-08 -1.7e-07 4.52e-07 4.88e-07 3.01e-08 6.98e-09 4.05e-09 3.01e-08 6.98e-09 4.05e-09 7.51e-09 1.74e-09 1.01e-09 5.82e-07 1.02e-07 5.32e-08 -1.46e-06 1.54e-06 2.43e-06 2.03e-18 1.67e-18 2.21e-18 -6.13e-18 6.04e-18 4.97e-18 3.01e-08 6.98e-09 4.05e-09
-14.9 0.66 -1.29e-07 6.1e-08 9.38e-08 6.5e-07 9.58e-07 4.59e-07 3.5e-08 8.12e-09 4.71e-09 3.5e-08 8.12e-09 4.71e-09 8.74e-09 2.03e-09 1.18e-09 6.22e-07 4.43e-08 5.28e-08 2.45e-07 6.71e-07 2.92e-07 2.75e-18 2.26e-18 2.99e-18 -8.3e-18 8.18e-18 6.73e-18 3.5e-08 8.12e-09 4.71e-09
-14.8 0.66 -1.64e-07 8.54e-08 1.27e-07 -5.59e-09 3.87e-07 3.66e-07 4.07e-08 9.45e-09 5.49e-09 4.07e-08 9.45e-09 5.49e-09 1.02e-08 2.36e-09 1.37e-09 6.26e-07 1.15e-07 1.77e-07 -1.46e-06 1.57e-06 2.35e-06 3.72e-18 3.06e-18 4.05e-18 -1.12e-17 1.11e-17 9.12e-18 4.07e-08 9.45e-09 5.49e-09
-14.7 0.66 -1.42e-07 4.98e-08 8.43e-08 1.1e-07 3.34e-07 3.57e-07 4.74e-08 1.1e-08 6.38e-09 4.74e-08 1.1e-08 6.38e-09 1.18e-08 2.75e-09 1.6e-09 8.88e-07 1.29e-07 7.39e-08 -1.43e-06 1.56e-06 2.36e-06 5.03e-18 4.15e-18 5.48e-18 -1.52e-17 1.5e-17 1.23e-17 4.74e-08 1.1e-08 6.38e-09
-14.6 0.66 -1.78e-07 7.15e-08 1.14e-07 8.3e-08 4.35e-07 3.98e-07 5.51e-08 1.28e-08 7.43e-09 5.51e-08 1.28e-08 7.43e-09 1.38e-08 3.2e-09 1.86e-09 9.57e-07 8.99e-08 1.04e-07 -1.77e-06 1.91e-06 2.99e-06 6.82e-18 5.61e-18 7.42e-18 -2.06e-17 2.03e-17 1.67e-17 5.51e-08 1.28e-08 7.43e-09
-14.5 0.66 -2.18e-07 9.36e-08 1.47e-07 1.47e-07 4.56e-07 4.63e-07 6.41e-08 1.49e-08 8.64e-09 6.41e-08 1.49e-08 8.64e-09 1.6e-08 3.72e-09 2.16e-09 1.1e-06 9.18e-08 1.11e-07 -1.95e-06 2.11e-06 3.25e-06 9.23e-18 7.6e-18 1e-17 -2.79e-17 2.75e-17 2.26e-17 6.41e-08 1.49e-08 8.64e-09
-14.4 0.66 -2.99e-07 1.55e-07 2.29e-07 8.92e-07 1.1e-06 4.85e-07 7.46e-08 1.73e-08 1.01e-08 7.46e-08 1.73e-08 1.01e-08 1.87e-08 4.33e-09 2.51e-09 1.2e-06 1.11e-07 1.77e-07 -6.1e-07 8.01e-07 7.43e-07 1.25e-17 1.03e-17 1.36e-17 -3.77e-17 3.72e-17 3.06e-17 7.46e-08 1.73e-08 1.01e-08
-14.3 0.66 -3.5e-07 1.82e-07 2.68e-07 1.77e-06 2.64e-06 1.3e-06 8.68e-08 2.02e-08 1.17e-08 8.68e-08 2.02e-08 1.17e-08 2.17e-08 5.04e-09 2.93e-09 1.43e-06 8.36e-08 1.45e-07 9.75e-07 2.26e-06 9.15e-07 1.69e-17 1.39e-17 1.84e-17 -5.11e-17 5.04e-17 4.15e-17 8.68e-08 2.02e-08 1.17e-08
-14.2 0.66 -3.77e-07 1.81e-07 2.74e-07 1.89e-06 2.75e-06 1.34e-06 1.01e-07 2.34e-08 1.36e-08 1.01e-07 2.34e-08 1.36e-08 2.53e-08 5.86e-09 3.4e-09 1.69e-06 1.02e-07 1.46e-07 7.38e-07 1.89e-06 7.46e-07 2.29e-17 1.89e-17 2.49e-17 -6.92e-17 6.82e-17 5.62e-17 1.01e-07 2.34e-08 1.36e-08
-14.1 0.66 -4.3e-07 2.02e-07 3.07e-07 1.78e-06 2.38e-06 1.14e-06 1.18e-07 2.73e-08 1.58e-08 1.18e-07 2.73e-08 1.58e-08 2.94e-08 6.82e-09 3.96e-09 1.96e-06 1.28e-07 1.67e-07 -1.06e-07 4.07e-07 9.06e-07 3.1e-17 2.55e-17 3.38e-17 -9.37e-17 9.24e-17 7.61e-17 1.18e-07 2.73e-08 1.58e-08
-14 0.66 -4.93e-07 2.28e-07 3.49e-07 1.4e-06 1.54e-06 7.87e-07 1.37e-07 3.17e-08 1.84e-08 1.37e-07 3.17e-08 1.84e-08 3.42e-08 7.94e-09 4.61e-09 2.29e-06 1.74e-07 1.57e-07 -1.67e-06 2.02e-06 2.43e-06 4.2e-17 3.46e-17 4.57e-17 -1.27e-16 1.25e-16 1.03e-16 1.37e-07 3.17e-08 1.84e-08
-13.9 0.66 -5.71e-07 2.63e-07 4.04e-07 1.6e-06 1.79e-06 9.54e-07 1.59e-07 3.69e-08 2.14e-08 1.59e-07 3.69e-08 2.14e-08 3.98e-08 9.23e-09 5.36e-09 2.64e-06 1.97e-07 1.82e-07 -2e-06 2.41e-06 2.85e-06 5.69e-17 4.68e-17 6.19e-17 -1.72e-16 1.69e-16 1.39e-16 1.59e-07 3.69e-08 2.14e-08
-13.8 0.66 -7.04e-07 3.45e-07 5.2e-07 3.17e-06 4.51e-06 2.16e-06 1.85e-07 4.3e-08 2.5e-08 1.85e-07 4.3e-08 2.5e-08 4.63e-08 1.07e-08 6.24e-09 2.97e-06 1.39e-07 2.64e-07 6.87e-07 2.25e-06 1.47e-06 7.7e-17 6.34e-17 8.38e-17 -2.33e-16 2.29e-16 1.89e-16 1.85e-07 4.3e-08 2.5e-08
-13.7 0.66 -8.04e-07 3.86e-07 5.86e-07 3.55e-06 4.98e-06 2.38e-06 2.15e-07 5e-08 2.9e-08 2.15e-07 5e-08 2.9e-08 5.39e-08 1.25e-08 7.26e-09 3.47e-06 2.02e-07 2.63e-07 4.8e-07 2.02e-06 1.75e-06 1.04e-16 8.58e-17 1.13e-16 -3.15e-16 3.1e-16 2.56e-16 2.15e-07 5e-08 2.9e-08
-13.6 0.66 -9.16e-07 4.3e-07 6.56e-07 3.68e-06 4.93e-06 2.32e-06 2.51e-07 5.82e-08 3.38e-08 2.51e-07 5.82e-08 3.38e-08 6.27e-08 1.45e-08 8.45e-09 4.02e-06 2.56e-07 2.97e-07 -4.75e-07 1.12e-06 2.11e-06 1.41e-16 1.16e-16 1.54e-16 -4.26e-16 4.2e-16 3.46e-16 2.51e-07 5.82e-08 3.38e-08
-13.5 0.66 -1.09e-06 5.27e-07 7.98e-07 4.27e-06 5.73e-06 2.68e-06 2.92e-07 6.77e-08 3.93e-08 2.92e-07 6.77e-08 3.93e-08 7.29e-08 1.69e-08 9.83e-09 4.6e-06 2.41e-07 3.58e-07 -5.8e-07 1.33e-06 2.5e-06 1.91e-16 1.57e-16 2.08e-16 -5.77e-16 5.69e-16 4.69e-16 2.92e-07 6.77e-08 3.93e-08
-13.4 0.66 -1.27e-06 6.11e-07 9.25e-07 5.58e-06 7.78e-06 3.73e-06 3.39e-07 7.88e-08 4.58e-08 3.39e-07 7.88e-08 4.58e-08 8.49e-08 1.97e-08 1.14e-08 5.31e-06 2.8e-07 4.01e-07 7.16e-07 3.03e-06 2.68e-06 2.59e-16 2.13e-16 2.82e-16 -7.82e-16 7.71e-16 6.34e-16 3.39e-07 7.88e-08 4.58e-08
-13.3 0.66 -1.52e-06 7.54e-07 1.13e-06 7.11e-06 1.03e-05 4.95e-06 3.95e-07 9.17e-08 5.32e-08 3.95e-07 9.17e-08 5.32e-08 9.88e-08 2.29e-08 1.33e-08 6.05e-06 2.8e-07 5.2e-07 2.25e-06 6.3e-06 3.08e-06 3.5e-16 2.88e-16 3.81e-16 -1.06e-15 1.04e-15 8.59e-16 3.95e-07 9.17e-08 5.32e-08
-13.2 0.66 -1.71e-06 8.17e-07 1.24e-06 6.93e-06 9.38e-06 4.42e-06 4.6e-07 1.07e-07 6.19e-08 4.6e-07 1.07e-07 6.19e-08 1.15e-07 2.67e-08 1.55e-08 7.07e-06 3.6e-07 5.29e-07 -4.75e-07 1.65e-06 3.88e-06 4.74e-16 3.9e-16 5.16e-16 -1.43e-15 1.41e-15 1.16e-15 4.6e-07 1.07e-07 6.19e-08
-13.1 0.66 -2.02e-06 9.88e-07 1.49e-06 9.36e-06 1.33e-05 6.44e-06 5.35e-07 1.24e-07 7.21e-08 5.35e-07 1.24e-07 7.21e-08 1.34e-07 3.1e-08 1.8e-08 8.08e-06 3.3e-07 6.54e-07 2.44e-06 7.15e-06 3.99e-06 6.42e-16 5.29e-16 6.99e-16 -1.94e-15 1.91e-15 1.57e-15 5.35e-07 1.24e-07 7.21e-08
-13 0.66 -2.35e-06 1.14e-06 1.72e-06 1.05e-05 1.48e-05 7.1e-06 6.22e-07 1.44e-07 8.39e-08 6.22e-07 1.44e-07 8.39e-08 1.56e-07 3.61e-08 2.1e-08 9.31e-06 3.82e-07 7.56e-07 1.94e-06 6.67e-06 4.81e-06 8.69e-16 7.16e-16 9.46e-16 -2.63e-15 2.59e-15 2.13e-15 6.22e-07 1.44e-07 8.39e-08
-12.9 0.66 -2.75e-06 1.34e-06 2.02e-06 1.24e-05 1.74e-05 8.42e-06 7.24e-07 1.68e-07 9.76e-08 7.24e-07 1.68e-07 9.76e-08 1.81e-07 4.2e-08 2.44e-08 1.07e-05 4.63e-07 8.82e-07 2.6e-06 8.41e-06 5.55e-06 1.18e-15 9.69e-16 1.28e-15 -3.56e-15 3.51e-15 2.89e-15 7.24e-07 1.68e-07 9.76e-08
-12.8 0.66 -3.15e-06 1.52e-06 2.3e-06 1.3e-05 1.76e-05 8.39e-06 8.43e-07 1.96e-07 1.14e-07 8.43e-07 1.96e-07 1.14e-07 2.11e-07 4.89e-08 2.84e-08 1.24e-05 5.01e-07 9.66e-07 -1.95e-07 3.64e-06 6.74e-06 1.59e-15 1.31e-15 1.73e-15 -4.81e-15 4.75e-15 3.91e-15 8.43e-07 1.96e-07 1.14e-07
-12.7 0.66 -3.68e-06 1.78e-06 2.69e-06 1.58e-05 2.19e-05 1.05e-05 9.8e-07 2.28e-07 1.32e-07 9.8e-07 2.28e-07 1.32e-07 2.45e-07 5.69e-08 3.3e-08 1.43e-05 5.76e-07 1.13e-06 1.4e-06 7.43e-06 7.78e-06 2.16e-15 1.78e-15 2.35e-15 -6.52e-15 6.43e-15 5.29e-15 9.8e-07 2.28e-07 1.32e-07
-12.6 0.66 -4.3e-06 2.09e-06 3.16e-06 1.82e-05 2.51e-05 1.19e-05 1.14e-06 2.65e-07 1.54e-07 1.14e-06 2.65e-07 1.54e-07 2.85e-07 6.62e-08 3.84e-08 1.64e-05 7.08e-07 1.33e-06 1.08e-06 7.69e-06 9.19e-06 2.92e-15 2.41e-15 3.18e-15 -8.83e-15 8.7e-15 7.16e-15 1.14e-06 2.65e-07 1.54e-07
-12.5 0.66 -4.98e-06 2.4e-06 3.64e-06 2.09e-05 2.88e-05 1.37e-05 1.33e-06 3.08e-07 1.79e-07 1.33e-06 3.08e-07 1.79e-07 3.32e-07 7.7e-08 4.47e-08 1.89e-05 7.73e-07 1.48e-06 7.7e-07 8.02e-06 1.07e-05 3.96e-15 3.26e-15 4.31e-15 -1.2e-14 1.18e-14 9.7e-15 1.33e-06 3.08e-07 1.79e-07
