4.3 0.58 -0.456 0.00123 0.00108 0.215 0.00675 0.00327 0.99 0.000218 0.000245 0.0118 0.000462 0.000401 0.112 0.00033 0.00012 0.631 0.000936 0.000525 0.215 0.00377 0.00385 0.0409 2.41e-05 2.71e-05 -0.0878 1.22e-05 1.53e-05 2.55 0.0178 0.0523
4.4 0.58 -0.449 0.000956 0.000767 0.211 0.00508 0.00331 0.991 0.000158 0.000175 0.0106 0.000346 0.000303 0.112 0.000341 0.000128 0.628 0.000884 0.000464 0.224 0.00225 0.00129 0.0412 2.85e-05 3.89e-05 -0.0883 7.82e-06 1.61e-05 2.55 0.0395 0.114
4.5 0.58 -0.443 0.000752 0.000594 0.21 0.0042 0.00279 0.993 0.000112 0.000123 0.0095 0.000257 0.000228 0.112 0.000349 0.000134 0.626 0.000897 0.000438 0.23 0.00265 0.00229 0.0416 3.45e-05 5.55e-05 -0.0888 1.32e-05 1.63e-05 2.41 0.19 0.563
4.6 0.58 -0.437 0.000365 0.000275 0.212 0.00468 0.00311 0.995 3.09e-05 6.6e-05 0.00865 0.000191 0.000172 0.112 0.000355 0.000139 0.624 0.000943 0.000394 0.234 0.00629 0.00799 0.042 4.34e-05 8.1e-05 -0.0891 1.79e-05 1.6e-05 2.73 0.359 0.124
4.7 0.58 -0.431 0.000331 0.000189 0.222 0.0111 0.00982 0.996 2.13e-05 4.55e-05 0.008 0.000144 0.000132 0.112 0.00036 0.000142 0.623 0.00111 0.000453 0.249 0.0341 0.0248 0.0424 5.87e-05 0.000126 -0.0894 2.15e-05 1.54e-05 2.68 0.176 0.0636
4.8 0.58 -0.425 0.000303 0.000136 0.238 0.0244 0.00975 0.998 1.33e-05 2.85e-05 0.00748 9.11e-05 4.27e-05 0.112 0.000363 0.000145 0.622 0.00135 0.000536 0.276 0.0723 0.0266 0.0428 9.37e-05 0.000231 -0.0895 2.41e-05 1.48e-05 2.67 0.134 0.0503
4.9 0.58 -0.419 0.000279 0.000153 0.246 0.00414 0.00262 0.999 6.39e-06 1.37e-05 0.00722 8.15e-05 3.81e-05 0.112 0.000365 0.000146 0.621 0.00161 0.000623 0.258 0.0134 0.00592 0.043 0.000318 0.000668 -0.0896 2.57e-05 1.44e-05 2.67 0.119 0.0457
5 0.58 -0.413 0.000258 0.000169 0.265 0.0025 0.00205 1 0 0 0.00713 7.83e-05 3.65e-05 0.112 0.000365 0.000146 0.621 0.00173 0.000664 0.258 0.0102 0.00465 0.0441 0.00087 0.000451 -0.0897 2.62e-05 1.42e-05 2.67 0.115 0.0445
5.1 0.58 -0.407 0.00024 0.000187 0.29 0.00287 0.00237 1 1.37e-05 6.4e-06 0.00722 8.15e-05 3.81e-05 0.112 0.000365 0.000146 0.621 0.00161 0.000623 0.258 0.0134 0.00592 0.0443 0.000311 0.000672 -0.0896 2.57e-05 1.44e-05 2.67 0.119 0.0457
5.2 0.58 -0.4 0.000223 0.000208 0.327 0.0218 0.00927 1 2.85e-05 1.33e-05 0.00748 9.11e-05 4.27e-05 0.112 0.000363 0.000145 0.622 0.00135 0.000536 0.276 0.0723 0.0266 0.0453 0.000114 0.000239 -0.0895 2.41e-05 1.48e-05 2.67 0.134 0.0503
5.3 0.58 -0.393 0.000266 0.000239 0.358 0.00692 0.0139 1 4.55e-05 2.13e-05 0.008 0.000144 0.000132 0.112 0.00036 0.000142 0.623 0.00111 0.000453 0.249 0.0341 0.0248 0.0462 9.3e-05 0.000139 -0.0894 2.15e-05 1.54e-05 2.68 0.176 0.0636
5.4 0.58 -0.384 0.000385 0.000309 0.398 0.0135 0.0104 1.01 6.6e-05 3.09e-05 0.00865 0.000191 0.000172 0.112 0.000355 0.000139 0.624 0.000943 0.000394 0.234 0.00629 0.00799 0.0472 9.57e-05 9.82e-05 -0.0891 1.79e-05 1.6e-05 2.73 0.359 0.124
5.5 0.58 -0.374 0.00069 0.000745 0.45 0.0168 0.0109 1.01 0.000122 0.000112 0.0095 0.000257 0.000228 0.112 0.000349 0.000134 0.626 0.000897 0.000438 0.23 0.00265 0.00229 0.0484 0.000141 0.000147 -0.0888 1.32e-05 1.63e-05 2.41 0.19 0.563
5.6 0.58 -0.363 0.000981 0.00101 0.509 0.0218 0.0137 1.01 0.000175 0.000158 0.0106 0.000346 0.000303 0.112 0.000341 0.000128 0.628 0.000884 0.000464 0.224 0.00225 0.00129 0.0498 0.000185 0.000167 -0.0883 7.82e-06 1.61e-05 2.55 0.0395 0.114
5.7 0.58 -0.351 0.00137 0.00137 0.576 0.0277 0.0173 1.01 0.000245 0.000218 0.0118 0.000462 0.000401 0.112 0.00033 0.00012 0.631 0.000936 0.000525 0.215 0.00377 0.00385 0.0514 0.000248 0.000218 -0.0878 1.22e-05 1.53e-05 2.55 0.0178 0.0523
5.8 0.58 -0.336 0.004 0.00292 0.656 0.0325 0.0235 1.01 0.00034 0.000297 0.0133 0.00061 0.000522 0.112 0.000318 0.000109 0.635 0.00286 0.00185 0.216 0.0213 0.0145 0.0532 0.000334 0.000295 -0.0872 5.14e-06 4.41e-06 2.53 0.0109 0.0296
5.9 0.58 -0.32 0.00498 0.00367 0.742 0.0426 0.028 1.02 0.000465 0.0004 0.015 0.000791 0.000671 0.112 0.000302 0.000106 0.638 0.00325 0.00207 0.207 0.0144 0.0151 0.0553 0.000363 0.000363 -0.0864 1.27e-05 1.34e-05 2.51 0.00867 0.0188
6 0.58 -0.301 0.00624 0.00461 0.834 0.0571 0.0301 1.02 0.000626 0.000528 0.0167 0.00116 0.000691 0.112 0.000284 0.000109 0.642 0.00371 0.00233 0.2 0.0176 0.0178 0.0577 0.000518 0.000485 -0.0855 1.59e-05 1.66e-05 2.48 0.00551 0.0133
6.1 0.58 -0.28 0.00785 0.00576 0.937 0.0679 0.0347 1.02 0.000833 0.000685 0.0188 0.00146 0.000838 0.112 0.000262 0.000117 0.646 0.0046 0.00278 0.191 0.0248 0.0297 0.0604 0.000713 0.000629 -0.0845 1.33e-05 1.15e-05 2.44 0.00629 0.0114
6.2 0.58 -0.257 0.00984 0.00711 1.05 0.081 0.0405 1.02 0.00109 0.000872 0.021 0.00175 0.00101 0.112 0.000238 0.000131 0.65 0.0053 0.00304 0.184 0.0332 0.0372 0.0635 0.000949 0.000791 -0.0834 0.000344 0.000503 2.4 0.00657 0.011
6.3 0.58 -0.231 0.0122 0.00863 1.16 0.06 0.0673 1.03 0.0014 0.00108 0.0237 0.00175 0.00145 0.112 0.000212 0.00016 0.654 0.00622 0.00337 0.197 0.0342 0.0343 0.0669 0.00122 0.000953 -0.0824 0.000987 0.00205 2.36 0.00668 0.0147
6.4 0.58 -0.203 0.0165 0.00876 1.23 0.104 0.0561 1.03 0.00205 0.00102 0.0245 0.00363 0.00324 0.112 0.000186 0.000214 0.658 0.00614 0.00417 0.171 0.0501 0.0458 0.0705 0.00184 0.000778 -0.081 0.00165 0.00295 2.33 0.0608 0.0309
6.5 0.58 -0.171 0.0201 0.00969 1.39 0.108 0.0633 1.04 0.00256 0.00112 0.0291 0.00374 0.00304 0.112 0.000183 0.000314 0.662 0.00651 0.00429 0.168 0.0959 0.162 0.0746 0.00227 0.000811 -0.079 0.00275 0.00342 2.92 1.96 0.671
6.6 0.58 -0.137 0.024 0.01 1.99 1.38 0.53 1.04 0.00311 0.00115 0.0318 0.00419 0.00286 0.112 0.00032 0.000497 0.667 0.00626 0.00516 1.59 4.07 1.39 0.0791 0.00273 0.00124 -0.0759 0.00654 0.00481 2.23 0.0718 0.0382
6.7 0.58 -0.1 0.0279 0.013 1.64 0.128 0.215 1.05 0.00367 0.00175 0.0333 0.00564 0.00291 0.112 0.00053 0.000831 0.671 0.00546 0.00614 0.29 0.17 0.0892 0.0838 0.00319 0.002 0.0408 0.351 0.12 2.16 0.0244 0.02
6.8 0.58 -0.0653 0.024 0.0215 1.73 0.152 0.259 1.05 0.00415 0.00278 0.0351 0.00608 0.00482 0.112 0.000851 0.00142 0.668 0.0165 0.00853 0.264 0.0907 0.0604 0.0888 0.00357 0.00306 -0.0778 0.00582 0.0111 2.08 0.0268 0.0255
6.9 0.58 -0.011 0.0272 0.0119 1.8 0.228 0.353 1.06 0.00516 0.00339 0.0364 0.0061 0.00728 0.111 0.00133 0.0024 0.66 0.0296 0.0261 0.268 0.0513 0.0611 0.0968 0.00449 0.0031 -0.0743 0.00479 0.00692 2.01 0.0281 0.0278
7 0.58 0.0279 0.0337 0.0294 1.82 0.353 0.389 1.07 0.0071 0.00334 0.037 0.00543 0.0102 0.111 0.0022 0.0042 0.661 0.0278 0.0261 0.284 0.0883 0.0735 0.102 0.00635 0.0036 -0.0718 0.00477 0.00565 1.93 0.038 0.0395
7.1 0.58 0.0732 0.0316 0.0387 1.78 0.547 0.581 1.07 0.00796 0.00532 0.0334 0.00833 0.00997 0.11 0.00307 0.00612 0.661 0.0304 0.0398 0.283 0.0623 0.0693 0.107 0.00713 0.00551 -0.0695 0.00494 0.005 1.86 0.0405 0.0509
7.2 0.58 0.114 0.0298 0.052 1.78 0.702 0.861 1.08 0.009 0.00723 0.0319 0.012 0.0121 0.109 0.00398 0.00806 0.658 0.0469 0.061 0.303 0.0678 0.0844 0.113 0.00792 0.00671 -0.0675 0.00512 0.00445 1.79 0.0423 0.0485
7.3 0.58 0.174 0.0604 0.0868 1.8 0.838 1.19 1.09 0.00759 0.0135 0.03 0.0159 0.0186 0.109 0.00483 0.00959 0.651 0.0311 0.0586 0.311 0.119 0.0872 0.121 0.00771 0.0127 -0.0669 0.00637 0.00343 1.72 0.0456 0.0618
7.4 0.58 0.192 0.08 0.0781 1.95 0.85 1.6 1.09 0.0101 0.0114 0.0285 0.0193 0.0266 0.108 0.00554 0.0106 0.671 0.0127 0.0257 0.443 0.326 0.212 0.122 0.0101 0.0103 -0.0657 0.00637 0.00538 1.66 0.045 0.0722
7.5 0.58 0.233 0.101 0.114 2.19 0.772 1.92 1.09 0.0131 0.0131 0.0287 0.021 0.0351 0.107 0.00614 0.0111 0.678 0.0123 0.0253 0.525 0.454 0.284 0.126 0.0128 0.0135 -0.0647 0.00592 0.00748 1.6 0.0389 0.0773
7.6 0.58 0.279 0.123 0.164 2.66 1.24 2.09 1.1 0.0166 0.0195 0.032 0.0196 0.0426 0.107 0.00666 0.0112 0.689 0.0255 0.0187 0.709 1.07 0.466 0.131 0.0161 0.0202 -0.064 0.00485 0.00947 1.55 0.0263 0.0745
7.7 0.58 0.335 0.139 0.218 3.89 3.64 2.39 1.11 0.0197 0.0274 0.0403 0.02 0.0465 0.106 0.00706 0.0112 0.704 0.0415 0.0206 0.168 6.18 6.33 0.137 0.0182 0.0258 -0.0635 0.00475 0.011 1.54 0.13 0.0889
7.8 0.58 0.41 0.139 0.267 5.26 4.71 1.98 1.11 0.0212 0.0354 0.0553 0.0424 0.0435 0.0993 0.00783 0.00778 0.717 0.0632 0.0354 -2.18 2.43 3.61 0.144 0.0207 0.0363 -0.059 0.0064 0.0096 1.5 0.157 0.0645
7.9 0.58 0.511 0.117 0.299 5.48 4.89 2.15 1.12 0.02 0.042 0.0491 0.0259 0.0446 0.101 0.00913 0.00835 0.737 0.0752 0.0578 -22.1 22.3 52.6 0.155 0.0193 0.0424 -0.0584 0.00475 0.0107 1.47 0.165 0.0706
8 0.58 0.69 0.312 0.339 9.36 6.25 5.53 1.14 0.0164 0.0448 0.129 0.158 0.0711 0.0983 0.00879 0.00856 0.83 0.298 0.153 -5.85 7.29 18.4 0.17 0.0175 0.043 -0.0576 0.00488 0.0107 1.49 0.184 0.138
8.1 0.58 0.865 0.435 0.28 8.24 5.67 4.69 1.16 0.0332 0.0412 0.136 0.0998 0.0778 0.0958 0.00865 0.0102 0.842 0.279 0.169 1.5 4.08 2.4 0.19 0.0337 0.0388 -0.06 0.00916 0.0113 1.35 0.13 0.0539
8.2 0.58 1.16 0.806 0.301 6.28 18 22.6 1.21 0.108 0.0481 0.208 0.261 0.149 0.0932 0.0102 0.0106 0.713 0.234 0.14 -42.6 45.6 129 0.235 0.108 0.0454 -0.0582 0.00908 0.0142 1.35 0.14 0.0997
8.3 0.58 1.46 0.63 0.512 9.19 8.52 4.47 1.23 0.109 0.0488 0.128 0.0674 0.071 0.0923 0.0101 0.00578 0.836 0.845 0.465 -2.78 4.53 9.16 0.261 0.109 0.0496 -0.0552 0.00785 0.0159 1.3 0.17 0.0908
8.4 0.58 1.51 0.754 0.536 8.45 11.2 4.36 1.24 0.067 0.0591 0.152 0.225 0.117 0.0842 0.0171 0.0184 0.852 0.758 0.51 -2.23 3.51 5.83 0.264 0.0652 0.0592 -0.0511 0.00536 0.00831 1.23 0.175 0.0655
8.5 0.58 1.81 1.34 0.679 5.44 12 11.6 1.3 0.199 0.0966 0.122 0.231 0.153 0.0841 0.0162 0.0232 0.489 0.353 0.658 -5.22 5.81 12.9 0.323 0.201 0.0952 -0.0464 0.0101 0.0135 1.17 0.0953 0.0447
8.6 0.58 1.72 1.61 0.559 -1.44 11 23.9 1.29 0.23 0.0898 0.109 0.144 0.0795 0.0863 0.0152 0.026 0.509 0.441 0.673 -129 132 391 0.311 0.232 0.0925 -0.0361 0.0284 0.0142 1.02 0.149 0.288
8.7 0.58 1.67 0.94 0.408 -6.87 12.3 26.2 1.28 0.136 0.0529 -0.125 0.2 0.577 0.088 0.0103 0.0137 0.518 0.21 0.416 -4.81 5.16 11.2 0.303 0.137 0.0522 -0.0331 0.0234 0.00899 0.968 0.0855 0.22
8.8 0.58 3.19 4.45 2.08 -4.35 9.94 15.9 1.27 0.138 0.0807 -0.0995 0.175 0.254 0.109 0.0649 0.0315 3.34 8.08 3 0.0652 3.76 4.44 0.291 0.137 0.0815 -0.0366 0.0125 0.00539 0.984 0.042 0.109
8.9 0.58 1.35 0.64 1.08 -2.2 8 10.8 1.27 0.073 0.0327 -0.0111 0.0868 0.13 0.113 0.0577 0.0236 0.095 0.762 1.42 2.46 6.55 2.64 0.293 0.0693 0.0313 -0.0363 0.0047 0.00281 0.961 0.0278 0.0341
9 0.58 0.994 0.644 1.55 -2.02 13.7 27.9 1.19 0.0833 0.238 -0.0245 0.101 0.121 0.108 0.0235 0.0178 0.751 1.04 0.739 27.2 40 26.6 0.209 0.0798 0.236 -0.0291 0.0337 0.0173 0.913 0.0461 0.126
9.1 0.58 1.35 0.406 0.593 2.16 26.5 32.5 1.22 0.0625 0.0837 -0.0296 0.31 0.497 0.0985 0.0114 0.00747 0.93 0.339 0.306 -4.83 10.6 20.1 0.237 0.0628 0.0827 -0.0317 0.0138 0.00548 0.913 0.075 0.0965
9.2 0.58 1.65 0.228 0.258 7.32 20.2 20.8 1.27 0.0219 0.0369 0.0827 0.439 0.407 0.0993 0.00827 0.00825 0.594 0.135 0.193 -1.35 10.1 14.5 0.291 0.0219 0.0358 -0.0326 0.0112 0.00767 0.892 0.027 0.0321
9.3 0.58 1.69 0.387 0.982 14.1 22.2 8.39 1.28 0.0253 0.0414 0.0795 0.179 0.164 0.0983 0.0149 0.00756 0.511 0.805 1.01 -1.88 30.6 35.8 0.301 0.0241 0.0399 -0.0319 0.00415 0.00218 0.897 0.0381 0.0365
9.4 0.58 1.92 1.11 1.51 18.4 14.9 12.5 1.29 0.112 0.177 0.165 0.302 0.105 0.0943 0.0402 0.0345 0.798 0.249 0.18 -77.4 77.7 232 0.306 0.112 0.176 -0.031 0.00262 0.00204 0.849 0.0188 0.0161
9.5 0.58 2.22 0.798 0.834 15.2 21.1 8.75 1.33 0.123 0.123 0.255 0.447 0.181 0.0856 0.026 0.037 0.568 0.552 0.638 2.62 9.53 4.67 0.35 0.123 0.123 -0.0305 0.00175 0.00322 0.824 0.0902 0.0673
9.6 0.58 2.7 1.15 0.429 10.4 22.3 16 1.4 0.171 0.0594 0.133 0.169 0.0601 0.0895 0.0119 0.0147 0.308 0.32 0.851 -2.65 14.9 20.6 0.417 0.169 0.0574 -0.0298 0.00153 0.00275 0.789 0.0277 0.0235
9.7 0.58 2.57 0.116 0.11 8.32 15.1 13.4 1.37 0.0173 0.0107 0.108 0.189 0.135 0.0824 0.0101 0.0262 0.603 0.167 0.0852 0.842 3.75 2.48 0.384 0.0169 0.0108 -0.0272 0.000486 0.000231 0.74 0.0262 0.0239
9.8 0.58 2.7 0.292 0.124 5.86 6.63 10.3 1.38 0.0231 0.0133 0.0781 0.126 0.136 0.0724 0.0174 0.0268 0.579 0.101 0.0802 0.0157 1.51 1.89 0.397 0.0231 0.0133 -0.0275 0.00275 0.00429 0.732 0.0108 0.013
9.9 0.58 2.79 0.367 0.246 2.74 5.39 13 1.39 0.0361 0.0231 0.0562 0.0294 0.065 0.0828 0.00457 0.00543 0.557 0.0334 0.0258 -3.95 22.7 31 0.407 0.0337 0.0214 -0.0233 0.00616 0.00445 0.71 0.0155 0.0262
10 0.58 2.86 0.493 0.493 4.83 6.68 12.8 1.4 0.0771 0.0777 0.0498 0.0347 0.0988 0.0795 0.00589 0.00753 0.564 0.482 0.462 0.804 3.21 2 0.413 0.0765 0.0768 -0.0237 0.0057 0.00514 0.692 0.0619 0.0621
10.1 0.58 2.94 0.113 0.16 5.06 24.5 30.3 1.41 0.0157 0.0277 0.0575 0.0991 0.149 0.065 0.016 0.0165 0.584 0.202 0.119 18.6 128 91 0.418 0.0148 0.0265 -0.0144 0.0159 0.0134 0.678 0.0257 0.0125
10.2 0.58 3.08 0.123 0.213 8.42 14.9 13.3 1.42 0.0161 0.0186 0.0722 0.0968 0.117 0.0597 0.0361 0.0645 0.542 0.0602 0.0737 -3.48 25.2 29.6 0.436 0.0198 0.02 -0.0209 0.0051 0.00484 0.654 0.0131 0.011
10.3 0.58 3.23 0.167 0.309 9.72 2.3 1.34 1.44 0.0223 0.0331 0.0863 0.032 0.0234 0.0146 0.0846 0.199 0.527 0.0567 0.141 -2.21 2.44 2.7 0.45 0.0234 0.0331 -0.02 0.00607 0.00393 0.634 0.0245 0.013
10.4 0.58 3.42 0.215 0.249 10.2 11.2 7.91 1.46 0.0382 0.0339 0.0959 0.0762 0.0504 1.15 3.2 1.08 0.473 0.177 0.316 -0.609 0.826 1.08 0.471 0.039 0.0336 -0.0184 0.00634 0.0039 0.612 0.0204 0.0116
10.5 0.58 3.53 0.0468 0.0746 10.5 13.1 10.1 1.47 0.0116 0.00738 0.0988 0.126 0.0946 0.0655 0.0549 0.069 0.5 0.169 0.131 0.209 0.886 1.56 0.479 0.0123 0.00696 -0.0166 0.00624 0.00439 0.593 0.0125 0.00801
10.6 0.58 3.71 0.214 0.155 9.99 7.2 5.24 1.48 0.0168 0.0104 0.0961 0.0993 0.0734 0.104 0.0975 0.0586 0.571 0.0593 0.0689 -0.244 0.667 1.11 0.491 0.0169 0.0102 -0.0175 0.00869 0.0083 0.561 0.0216 0.0196
10.7 0.58 3.8 0.363 0.144 10 5.21 5.75 1.5 0.0257 0.0188 0.0895 0.0133 0.0045 0.0986 0.0781 0.0491 0.4 0.153 0.179 -5.96 6.39 9.76 0.508 0.0252 0.0187 -0.0141 0.0069 0.00604 0.551 0.0172 0.0304
10.8 0.58 4.03 0.183 0.124 8.87 12.2 16.9 1.51 0.0189 0.014 0.111 0.176 0.286 0.101 0.0578 0.0339 0.509 0.0473 0.0539 1.92 5.51 6.7 0.522 0.0189 0.0132 -0.0125 0.00653 0.00414 0.529 0.0147 0.0219
10.9 0.58 4.16 0.037 0.04 6.33 15.1 21.4 1.53 0.0061 0.00625 0.0289 0.331 0.441 0.0997 0.0476 0.0361 0.495 0.0593 0.0608 0.92 6.15 4.71 0.535 0.00608 0.00612 -0.0112 0.00699 0.0043 0.512 0.00502 0.00382
11 0.58 4.27 0.301 0.395 7.41 3.33 6.62 1.54 0.0434 0.0542 0.0629 0.042 0.0882 0.0981 0.041 0.0429 0.508 0.361 0.307 0.984 2.93 1.42 0.543 0.0438 0.0543 -0.00862 0.0115 0.00553 0.499 0.0482 0.0388
11.1 0.58 4.4 0.123 0.266 7.35 6.68 11.9 1.55 0.0125 0.0262 0.0695 0.0263 0.0377 0.0826 0.0635 0.0866 0.488 0.047 0.0711 -7.2 7.6 19.5 0.556 0.0125 0.0258 -0.012 0.00135 0.00222 0.482 0.0238 0.0118
11.2 0.58 4.55 0.109 0.127 10.2 25.9 25.5 1.56 0.0134 0.0165 0.0881 0.102 0.101 0.118 0.0386 0.0446 0.491 0.0847 0.083 118 406 171 0.568 0.0116 0.0155 -0.0105 0.00328 0.00592 0.465 0.0152 0.0101
11.3 0.58 4.61 0.204 0.337 14.3 18.6 9.85 1.58 0.0104 0.0182 0.113 0.156 0.103 0.11 0.0196 0.0182 0.266 0.245 0.214 -1.7 2.08 3.92 0.588 0.0179 0.0208 -0.19 0.183 0.545 0.446 0.0178 0.00738
11.4 0.58 4.74 0.577 0.986 21.2 34.4 11.8 1.55 0.0652 0.16 0.131 0.133 0.0532 0.121 0.0229 0.026 1.02 1.46 0.66 -39.6 57 137 0.558 0.0653 0.161 -0.0116 0.00479 0.0114 0.47 0.157 0.063
11.5 0.58 5.25 1.42 1.14 16.6 17.6 7.35 1.62 0.112 0.103 0.131 0.0599 0.0544 0.127 0.00419 0.00982 0.558 0.238 0.283 4.25 15.4 7.07 0.624 0.112 0.104 -0.0101 0.00368 0.00813 0.402 0.103 0.11
11.6 0.58 5.47 0.45 0.206 22 52 26.1 1.65 0.0451 0.019 0.162 0.3 0.13 0.166 0.116 0.0436 0.817 1.09 0.476 28.1 96.3 40.5 0.65 0.0447 0.0197 -0.00801 0.00645 0.00812 0.372 0.0169 0.0456
11.7 0.58 5.88 0.78 0.447 11.8 55.3 49.4 1.66 0.0223 0.0196 0.145 0.402 0.256 0.0728 0.0569 0.158 0.873 0.883 0.421 6.89 24 10.9 0.666 0.0218 0.0201 -0.00659 0.00781 0.00818 0.354 0.018 0.0235
11.8 0.58 6.18 0.674 0.576 -0.663 33.2 52.1 1.71 0.0625 0.0531 0.0342 0.388 0.459 0.0922 0.0329 0.0965 0.374 0.276 0.447 7.63 52.4 37.9 0.714 0.0604 0.0529 -0.00541 0.00832 0.00832 0.303 0.0522 0.0664
11.9 0.58 5.71 0.491 0.605 -1.94 11.9 15.3 1.67 0.0427 0.0442 -0.00837 0.0845 0.154 0.0956 0.031 0.0819 0.354 0.104 0.101 10.3 27.5 9.98 0.675 0.0423 0.0464 -0.00792 0.00391 0.00493 0.34 0.0424 0.0425
12 0.58 5.7 0.325 0.785 -6.7 17 22.3 1.67 0.0323 0.0639 -0.00958 0.086 0.105 0.0943 0.031 0.074 0.343 0.0925 0.108 -17.1 17.6 27 0.673 0.0329 0.0686 -0.00111 0.0167 0.011 0.339 0.0625 0.0331
12.1 0.58 5.61 0.862 1.82 -7.17 19 37.1 1.67 0.0828 0.147 -0.122 0.2 0.25 0.117 0.0941 0.0949 0.238 0.18 0.227 22.9 27.2 22.6 0.67 0.082 0.151 -0.00485 0.00764 0.00671 0.338 0.14 0.0836
12.2 0.58 5.37 1.24 2.98 16.3 28.5 43.6 1.65 0.0615 0.151 -0.163 0.255 0.705 0.118 0.09 0.0947 0.187 1.59 1.98 -195 195 335 0.655 0.063 0.152 -0.004 0.0138 0.00717 0.353 0.146 0.0577
12.3 0.58 4.92 1.51 3.64 19.4 39.1 21.2 1.62 0.11 0.304 0.113 0.207 0.1 0.0781 0.109 0.0563 0.148 0.271 0.588 -12.4 35.3 52.2 0.62 0.112 0.304 -0.00466 0.0156 0.00642 0.385 0.293 0.104
12.4 0.58 5.96 0.684 1.34 28.9 56.7 21.5 1.67 0.0734 0.0838 0.15 0.366 0.219 0.0149 0.0208 0.0443 0.844 1.4 0.529 4.53 18 8.97 0.673 0.0735 0.0848 -0.00586 0.0156 0.00569 0.336 0.0786 0.0718
12.5 0.58 6.27 0.855 1.94 40.9 93.1 33.3 1.75 0.0469 0.0555 0.23 0.357 0.176 0.0213 0.0503 0.046 -0.428 1.36 2.16 -12.1 30.5 54.8 0.756 0.0477 0.0574 -0.0101 0.00695 0.0033 0.255 0.054 0.0425
12.6 0.58 6.33 1.31 1.58 48.3 68 40.7 1.71 0.0937 0.226 0.315 0.606 0.262 0.00154 0.0348 0.0581 0.618 2.17 2 -29.6 29.9 58.6 0.713 0.0945 0.228 -0.0129 0.00699 0.00796 0.292 0.22 0.0858
12.7 0.58 7.29 1.3 0.786 28.7 32 21.4 1.81 0.074 0.0959 0.25 0.21 0.199 -0.0153 0.0244 0.0626 0.0583 0.682 1.52 -20.2 20.4 20.6 0.816 0.0741 0.098 0.0327 0.131 0.048 -0.196 0.485 1.24
12.8 0.58 7.5 1.68 1.18 19.7 41.9 17.2 1.8 0.143 0.125 0.0959 0.145 0.0646 -0.0282 0.0362 0.0594 0.721 0.747 0.479 24.8 66.9 24.9 0.793 0.154 0.153 -0.00615 0.0154 0.00901 0.198 0.0883 0.128
12.9 0.58 7.91 1.5 1.09 15.5 38.6 19.6 1.84 0.125 0.0933 0.204 0.446 0.16 -0.0368 0.0459 0.0492 0.303 0.269 0.149 0.415 16.9 15.9 0.845 0.128 0.0986 -0.00742 0.0108 0.0069 0.162 0.0846 0.119
13 0.58 8.09 1.22 1.07 2.79 21.4 25.3 1.86 0.106 0.09 0.062 0.17 0.123 -0.0386 0.0503 0.037 0.237 0.128 0.214 2.59 12.4 6.46 0.865 0.108 0.0935 -0.00738 0.00897 0.00565 0.143 0.083 0.101
13.1 0.58 8.04 1.13 0.89 -6.7 11.4 22.7 1.87 0.0783 0.0767 0.0031 0.0931 0.153 -0.0181 0.0334 0.0496 -0.039 0.913 1.37 -7.49 7.83 6.9 0.874 0.0798 0.0784 -0.00685 0.00768 0.00461 0.136 0.0751 0.075
13.2 0.58 7.82 1.35 0.64 -11.3 16.4 24.6 1.85 0.104 0.0505 -0.0372 0.0702 0.154 -0.00688 0.0261 0.0546 0.146 0.233 0.243 7.27 26.6 15.5 0.85 0.105 0.0509 -0.00549 0.00594 0.0049 0.158 0.0494 0.102
13.3 0.58 7.62 0.788 0.428 -12.7 18.7 20.3 1.84 0.0974 0.0432 -0.0562 0.0921 0.137 0.002 0.0208 0.0517 -0.123 0.456 0.869 -0.107 4.96 7.87 0.846 0.0989 0.0434 -0.0047 0.00495 0.00458 0.161 0.042 0.0951
13.4 0.58 7.87 1.1 0.549 -6.3 13.7 20.9 1.82 0.0344 0.0284 -0.0559 0.097 0.112 0.0168 0.00861 0.0225 0.791 1.13 0.554 -0.111 2.72 2.48 0.825 0.0357 0.0281 -0.00391 0.00406 0.00411 0.18 0.0293 0.0327
13.5 0.58 7.86 0.805 0.472 -2.34 11.1 23.1 1.86 0.101 0.0494 -0.0207 0.0682 0.121 0.0221 0.00978 0.0159 -0.177 0.465 0.95 1.48 1.84 1.12 0.865 0.102 0.0497 -0.00318 0.00327 0.00357 0.14 0.0481 0.0986
13.6 0.58 7.72 0.381 0.532 2.5 7.46 17.4 1.84 0.0317 0.0305 -0.00412 0.0577 0.12 0.0168 0.0107 0.0218 0.0935 0.179 0.203 -10.7 28 50 0.843 0.0323 0.0303 -0.00221 0.00226 0.00203 0.161 0.0314 0.0301
13.7 0.58 7.71 0.537 0.613 3.56 7.32 17 1.84 0.0299 0.0383 0.0134 0.0451 0.106 0.0214 0.00912 0.0142 0.12 0.139 0.186 -10.7 10.9 18.8 0.841 0.0293 0.0381 -0.00171 0.00174 0.00164 0.162 0.0389 0.0311
13.8 0.58 7.75 0.642 0.64 4.73 6.72 15.2 1.84 0.0389 0.0419 0.0439 0.0177 0.042 0.0244 0.0111 0.00773 0.146 0.105 0.158 -339 348 1.03e+03 0.843 0.0384 0.0418 -0.00131 0.00133 0.0013 0.16 0.0423 0.0398
