3.9 0.46 -0.501 0.00164 0.00125 0.191 0.0166 0.0189 0.984 0.00069 0.000778 0.0143 0.00136 0.00119 0.0952 0.000117 0.0002 0.586 0.00441 0.00401 0.255 0.0143 0.0208 0.0415 2.39e-05 3.52e-05 -0.107 0.00429 0.00393 3.74 0.0547 0.0533
4 0.46 -0.492 0.00098 0.000814 0.175 0.0103 0.0107 0.987 0.000461 0.000514 0.0121 0.000951 0.000842 0.0951 0.000129 0.000238 0.581 0.00353 0.00273 0.263 0.00883 0.017 0.0418 3.33e-05 7.51e-05 -0.106 0.00931 0.00377 3.82 0.074 0.0758
4.1 0.46 -0.484 0.000726 0.0012 0.16 0.00641 0.00634 0.989 0.000304 0.000334 0.0102 0.000651 0.000581 0.0951 0.000139 0.000271 0.576 0.0035 0.0019 0.269 0.00625 0.0137 0.042 4.97e-05 0.000104 -0.111 0.00222 0.00543 3.88 0.0927 0.097
4.2 0.46 -0.478 0.000494 0.000939 0.147 0.0044 0.00456 0.991 0.000197 0.000213 0.00853 0.000436 0.000392 0.095 0.000147 0.0003 0.572 0.00319 0.00167 0.274 0.00493 0.0112 0.0422 6.57e-05 0.00013 -0.111 0.000844 0.00172 3.94 0.11 0.116
4.3 0.46 -0.472 0.000756 0.000747 0.137 0.00316 0.00334 0.993 0.000126 0.000133 0.00716 0.000287 0.00026 0.095 0.000154 0.000324 0.568 0.00301 0.00149 0.279 0.0042 0.00955 0.0424 8.11e-05 0.000153 -0.111 0.000415 0.000787 3.98 0.125 0.133
4.4 0.46 -0.468 0.000372 0.000767 0.129 0.00152 0.00203 0.995 7.99e-05 8.1e-05 0.00603 0.000185 0.00017 0.095 0.00016 0.000344 0.564 0.00154 0.000666 0.282 0.00545 0.00615 0.0426 9.59e-05 0.000174 -0.112 0.000358 0.000485 4.02 0.138 0.147
4.5 0.46 -0.464 0.000321 0.000593 0.125 0.00116 0.00176 0.996 6.15e-05 7.93e-05 0.00513 0.000117 0.00011 0.0949 0.000165 0.00036 0.562 0.00135 0.000632 0.289 0.00418 0.00665 0.0428 0.00011 0.000193 -0.112 0.000328 0.000334 4.05 0.149 0.159
4.6 0.46 -0.46 0.000311 0.00052 0.123 0.000961 0.00167 0.997 4.1e-05 5.27e-05 0.00442 7.22e-05 7.04e-05 0.0949 0.000168 0.000372 0.559 0.00125 0.000624 0.296 0.00327 0.00724 0.043 0.000125 0.000211 -0.112 0.000309 0.000252 4.07 0.158 0.168
4.7 0.46 -0.457 0.000431 0.000345 0.125 0.00134 0.00201 0.998 2.65e-05 3.4e-05 0.0039 7.29e-05 5.65e-05 0.0949 0.000171 0.000382 0.557 0.000252 0.000363 0.302 0.00367 0.00797 0.0432 0.000139 0.000229 -0.113 0.000295 0.000204 4.09 0.164 0.176
4.8 0.46 -0.454 0.000388 0.000293 0.129 0.00148 0.00221 0.999 1.59e-05 2.02e-05 0.00353 5.52e-05 4.31e-05 0.0949 0.000173 0.000388 0.556 0.000287 0.000392 0.307 0.00424 0.00861 0.0434 0.000155 0.000248 -0.113 0.000287 0.000177 4.1 0.169 0.181
4.9 0.46 -0.45 0.000351 0.000248 0.136 0.00171 0.00248 0.999 7.41e-06 9.41e-06 0.00332 4.53e-05 3.56e-05 0.0949 0.000174 0.000392 0.555 0.000307 0.000409 0.311 0.00463 0.0091 0.0437 0.000172 0.000267 -0.113 0.000281 0.000163 4.11 0.172 0.183
5 0.46 -0.447 0.000317 0.000204 0.147 0.00207 0.0028 1 0 0 0.00325 4.23e-05 3.34e-05 0.0949 0.000174 0.000393 0.555 0.000314 0.000415 0.312 0.00476 0.00928 0.0441 0.000138 0.000117 -0.113 0.00028 0.000158 4.11 0.173 0.184
5.1 0.46 -0.443 0.000278 0.000154 0.162 0.00256 0.0032 1 9.45e-06 7.45e-06 0.00332 4.53e-05 3.56e-05 0.0949 0.000174 0.000392 0.555 0.000307 0.000409 0.311 0.00463 0.0091 0.0444 0.000165 0.000258 -0.113 0.000281 0.000163 4.11 0.172 0.183
5.2 0.46 -0.439 0.00023 9.08e-05 0.182 0.00328 0.00377 1 2.03e-05 1.58e-05 0.00353 5.52e-05 4.31e-05 0.0949 0.000173 0.000388 0.556 0.000287 0.000392 0.307 0.00424 0.00861 0.0449 0.000139 0.000227 -0.113 0.000287 0.000177 4.1 0.169 0.181
5.3 0.46 -0.434 0.000166 0.000121 0.207 0.00432 0.00462 1 3.4e-05 2.65e-05 0.0039 7.29e-05 5.65e-05 0.0949 0.000171 0.000382 0.557 0.000252 0.000363 0.302 0.00367 0.00797 0.0454 0.000113 0.000195 -0.113 0.000295 0.000204 4.09 0.164 0.176
5.4 0.46 -0.429 0.000838 0.000448 0.238 0.00511 0.00572 1 5.28e-05 4.11e-05 0.00442 7.22e-05 7.04e-05 0.0949 0.000168 0.000372 0.559 0.00125 0.000624 0.296 0.00327 0.00724 0.0461 0.000101 0.000158 -0.112 0.000309 0.000252 4.07 0.158 0.168
5.5 0.46 -0.422 0.00103 0.000577 0.276 0.00735 0.00786 1 7.93e-05 6.15e-05 0.00513 0.000117 0.00011 0.0949 0.000165 0.00036 0.562 0.00135 0.000632 0.289 0.00418 0.00665 0.047 0.000108 0.000114 -0.112 0.000328 0.000334 4.05 0.149 0.159
5.6 0.46 -0.414 0.00112 0.000712 0.323 0.0106 0.0111 1.01 8.09e-05 7.99e-05 0.00603 0.000185 0.00017 0.095 0.00016 0.000344 0.564 0.00154 0.000666 0.282 0.00545 0.00615 0.048 0.000135 9.27e-05 -0.112 0.000358 0.000485 4.02 0.138 0.147
5.7 0.46 -0.404 0.00208 0.00141 0.381 0.0159 0.0168 1.01 0.000133 0.000126 0.00716 0.000287 0.00026 0.095 0.000154 0.000324 0.568 0.00301 0.00149 0.279 0.0042 0.00955 0.0493 0.000166 0.000101 -0.111 0.000415 0.000787 3.98 0.125 0.133
5.8 0.46 -0.393 0.00262 0.00191 0.449 0.0233 0.0243 1.01 0.000213 0.000197 0.00853 0.000436 0.000392 0.095 0.000147 0.0003 0.572 0.00319 0.00167 0.274 0.00493 0.0112 0.0508 0.000214 0.000165 -0.111 0.000844 0.00172 3.94 0.11 0.116
5.9 0.46 -0.379 0.00346 0.00269 0.529 0.0335 0.0352 1.01 0.000334 0.000304 0.0102 0.000651 0.000581 0.0951 0.000139 0.000271 0.576 0.0035 0.0019 0.269 0.00625 0.0137 0.0526 0.000286 0.000261 -0.111 0.00222 0.00543 3.88 0.0927 0.097
6 0.46 -0.362 0.00454 0.00418 0.623 0.0475 0.0505 1.01 0.000514 0.000461 0.0121 0.000951 0.000842 0.0951 0.000129 0.000238 0.581 0.00353 0.00273 0.263 0.00883 0.017 0.0547 0.000439 0.000428 -0.106 0.00931 0.00377 3.82 0.074 0.0758
6.1 0.46 -0.343 0.00653 0.00622 0.732 0.0656 0.0717 1.02 0.000778 0.00069 0.0143 0.00136 0.00119 0.0952 0.000117 0.0002 0.586 0.00441 0.00401 0.255 0.0143 0.0208 0.0573 0.000743 0.000666 -0.107 0.00429 0.00393 3.74 0.0547 0.0533
6.2 0.46 -0.32 0.00955 0.00952 0.857 0.0862 0.102 1.02 0.00115 0.00101 0.0167 0.0019 0.00163 0.0953 0.000104 0.000158 0.59 0.00595 0.00666 0.238 0.0289 0.0359 0.0604 0.00119 0.00103 -0.101 0.0125 0.00548 3.65 0.0358 0.0303
6.3 0.46 -0.294 0.014 0.0147 1.03 0.0967 0.174 1.02 0.00168 0.00144 0.0194 0.00257 0.00215 0.0954 8.89e-05 0.000114 0.594 0.00857 0.0118 0.125 0.139 0.343 0.0639 0.00167 0.00144 -0.102 0.00309 0.0023 3.55 0.0192 0.00931
6.4 0.46 -0.264 0.0204 0.0224 1.08 0.226 0.182 1.03 0.00238 0.002 0.0228 0.00354 0.00325 0.0955 7.2e-05 7.07e-05 0.597 0.0126 0.0205 0.31 0.189 0.158 0.0679 0.00237 0.002 -0.101 0.00225 0.00205 3.44 0.0097 0.0242
6.5 0.46 -0.231 0.0288 0.0326 1.24 0.267 0.169 1.03 0.00329 0.00268 0.0261 0.00474 0.00416 0.0957 5.35e-05 5.67e-05 0.6 0.0181 0.0326 0.28 0.121 0.186 0.0724 0.00328 0.0027 -0.0983 0.00181 0.00228 3.31 0.0175 0.0351
6.6 0.46 -0.193 0.039 0.0439 1.38 0.329 0.204 1.04 0.00442 0.00343 0.0295 0.00611 0.00505 0.0959 3.34e-05 5.08e-05 0.602 0.0241 0.0459 0.261 0.11 0.26 0.0775 0.00435 0.0035 -0.0955 0.00182 0.0024 3.18 0.0295 0.0494
6.7 0.46 -0.151 0.0517 0.0536 1.59 0.404 0.314 1.05 0.00593 0.00505 0.0326 0.00749 0.00572 0.0961 1.19e-05 2.57e-05 0.59 0.0295 0.0427 0.091 0.266 0.239 0.084 0.00575 0.00525 -0.0914 0.00154 0.00137 3.05 0.0319 0.0716
6.8 0.46 -0.104 0.0661 0.0624 1.71 0.473 0.351 1.05 0.00789 0.00624 0.0352 0.00863 0.00587 0.0963 3.27e-05 1.38e-05 0.587 0.0315 0.0431 -0.0166 0.368 0.402 0.0905 0.00756 0.00667 -0.0872 0.00283 0.00132 2.94 0.128 0.104
6.9 0.46 -0.0545 0.0808 0.0671 1.76 0.526 0.393 1.06 0.0101 0.00723 0.0368 0.00901 0.00511 0.0966 0.000162 0.000107 0.582 0.0305 0.0369 -0.22 0.58 0.816 0.0973 0.00962 0.00804 -0.0811 0.00744 0.00277 2.9 0.412 0.211
7 0.46 -0.00398 0.0941 0.0654 1.4 0.76 0.839 1.07 0.0122 0.00767 0.0328 0.012 0.0222 0.0966 0.000558 0.000801 0.574 0.0399 0.0414 -1.08 1.48 2.88 0.104 0.0118 0.00929 -0.0566 0.0652 0.0229 2.88 0.807 0.326
7.1 0.46 0.0661 0.108 0.076 2.13 0.848 1.25 1.08 0.0139 0.00707 0.0456 0.0097 0.00973 0.0991 0.00577 0.00228 0.613 0.0305 0.0568 1.3 3.95 1.86 0.11 0.0141 0.0113 -0.0828 0.014 0.0316 2.6 0.562 0.274
7.2 0.46 0.105 0.122 0.0547 7.8 19 7.67 1.08 0.0144 0.00484 0.286 0.743 0.261 0.0985 0.00301 0.00158 0.595 0.0516 0.0409 0.393 1.58 1.21 0.15 0.0928 0.0377 -0.0719 0.0186 0.0234 2.31 0.385 0.245
7.3 0.46 0.111 0.143 0.216 0.662 1.71 2.36 1.08 0.0188 0.032 0.011 0.0286 0.037 0.0991 0.00375 0.00219 0.624 0.0398 0.052 1.7 4.15 2.9 0.117 0.0151 0.034 -0.0544 0.0561 0.0333 2.11 0.293 0.191
7.4 0.46 0.125 0.129 0.329 -0.188 2.57 2.73 1.08 0.0191 0.0484 0.0007 0.0385 0.0559 0.1 0.00554 0.00324 0.632 0.0597 0.0515 25.4 81.9 33 0.117 0.0197 0.049 -0.109 0.0511 0.117 1.94 0.266 0.215
7.5 0.46 0.209 0.143 0.365 -0.849 3.24 2.87 1.1 0.0237 0.0485 -0.0136 0.0525 0.0689 0.101 0.00893 0.00486 0.541 0.0465 0.0488 -7.11 29.9 46.1 0.133 0.021 0.048 -0.0805 0.0248 0.0351 1.79 0.247 0.269
7.6 0.46 0.165 0.253 0.451 -1.67 4.06 5.66 1.1 0.026 0.0667 -0.0441 0.0817 0.0834 0.103 0.0156 0.0075 0.464 0.13 0.325 0.0126 1.93 3.98 0.132 0.0249 0.0622 -0.0708 0.0214 0.025 1.68 0.212 0.311
7.7 0.46 0.137 0.355 0.53 -1.31 3.7 7.67 1.09 0.0387 0.082 -0.0485 0.0846 0.127 0.108 0.0312 0.0128 0.462 0.16 0.422 1.5 3.05 2.45 0.128 0.0365 0.0759 -0.0684 0.0196 0.0175 1.62 0.146 0.321
7.8 0.46 0.0165 0.552 0.677 0.477 5.4 9.09 1.07 0.073 0.0799 -0.0331 0.0681 0.168 0.126 0.0892 0.0338 0.637 0.167 0.0782 -32.4 35.1 100 0.104 0.0699 0.0806 -0.0685 0.0168 0.0108 1.61 0.211 0.281
7.9 0.46 0.044 0.607 0.97 3.54 11.3 9.29 1.07 0.0847 0.121 0.015 0.147 0.189 -0.032 0.134 0.379 0.707 0.286 0.19 -3.95 4.33 11.6 0.105 0.0783 0.113 -0.0911 0.0281 0.0478 1.78 0.792 0.311
8 0.46 0.198 0.54 1.24 7.75 17.4 7.66 1.08 0.0827 0.161 0.106 0.295 0.164 0.0641 0.035 0.0794 0.861 0.333 0.26 11.8 19.1 11.6 0.114 0.0795 0.161 -0.107 0.0467 0.055 1.84 0.876 0.385
8.1 0.46 0.476 0.384 1.03 17.1 31.9 14.3 1.1 0.0719 0.123 0.363 0.824 0.321 0.0691 0.0242 0.0473 1.03 1.03 0.43 12.7 12.6 12.7 0.138 0.0667 0.115 -0.0814 0.0241 0.0377 1.77 0.53 0.4
8.2 0.46 1.39 2.45 1.45 25.3 26.5 22.5 1.19 0.185 0.182 0.284 0.618 0.24 0.06 0.0306 0.0281 1.57 1.98 0.967 -40.6 40.9 104 0.218 0.184 0.172 -0.0906 0.0357 0.0505 1.62 0.561 0.313
8.3 0.46 2.07 3.53 1.41 33.6 59.5 30.8 1.39 0.599 0.226 0.496 0.438 0.452 0.0552 0.0341 0.0314 -0.592 1.19 3.13 -27 37.7 91.7 0.416 0.593 0.215 -0.0819 0.0292 0.0622 1.69 0.779 0.445
8.4 0.46 2.06 1.92 1.03 27.4 78.6 32.2 1.25 0.199 0.0983 0.534 1.59 0.676 0.0547 0.0335 0.0155 1.94 1.83 1.34 -1.7 18.6 16 0.274 0.196 0.0914 -0.066 0.0416 0.0641 1.48 0.89 0.329
8.5 0.46 3.25 2.71 2.11 11.9 67.8 45.9 1.38 0.409 0.169 0.336 1.05 0.53 0.0502 0.037 0.0178 2.06 7.07 4.14 18.2 130 82.9 0.398 0.38 0.159 -0.06 0.0223 0.0378 1.32 0.51 0.185
8.6 0.46 3.85 9.24 4.05 5.82 42.7 38.5 1.62 1.1 0.391 0.164 0.677 0.361 0.0478 0.0546 0.0813 -0.948 1.54 2.4 8.82 25.6 15.4 0.634 1.1 0.383 0.00275 0.155 0.0556 0.846 0.446 0.965
8.7 0.46 2.42 8.54 6.37 -50.2 55.6 139 1.37 1.24 0.969 -0.0144 0.587 0.778 0.068 0.1 0.0847 0.436 4.76 4.99 247 845 352 0.392 1.24 0.976 0.00622 0.106 0.0563 0.399 0.673 1.43
8.8 0.46 2 4.89 3.75 -69.1 74.1 112 1.32 0.715 0.568 -1.18 1.25 2.59 0.0683 0.0595 0.0461 0.573 2.94 3.07 35.5 104 36.3 0.335 0.708 0.571 -0.0204 0.0506 0.0273 0.728 0.308 0.619
8.9 0.46 1.84 2.61 3.32 -33.2 38.2 38 1.35 0.302 0.38 -0.43 0.497 0.701 0.168 0.255 0.12 -0.373 0.901 1.27 6.88 10.8 9.9 0.373 0.28 0.364 -0.0248 0.0259 0.0212 0.776 0.232 0.323
9 0.46 -0.335 2.2 4.33 -23.8 47 98.3 1.2 0.242 0.414 -0.42 0.486 0.831 0.152 0.0964 0.0923 -2.24 2.78 3.83 24.6 142 95.7 0.226 0.224 0.39 -0.0268 0.0916 0.0603 0.857 0.817 1.03
9.1 0.46 -1.08 3.29 3.08 22 233 194 0.865 0.508 0.496 -0.0636 2.61 2.78 0.112 0.0394 0.0445 2.79 3.41 2.62 -1.66 33.7 39.6 -0.112 0.506 0.503 -0.0465 0.0693 0.0803 0.929 0.378 0.393
9.2 0.46 0.287 1.58 2.89 65 230 107 1.11 0.179 0.258 0.695 3.34 2.02 0.11 0.0736 0.0375 0.738 1.28 0.938 -45.7 59.3 136 0.14 0.174 0.262 -0.0419 0.0247 0.0301 1.12 0.708 0.271
9.3 0.46 1.25 5.76 7.32 55.2 133 51.7 1.18 0.207 0.469 0.426 1.36 0.6 0.0852 0.222 0.211 1.42 8.06 6.31 -36.9 165 240 0.21 0.2 0.445 -0.0505 0.0146 0.0381 1.19 0.771 0.334
9.4 0.46 2.72 8.21 7.13 52.2 111 47.9 1.42 1.24 1.06 0.545 0.636 0.506 0.0768 0.089 0.0959 -0.299 5.78 7.44 18.1 206 167 0.443 1.23 1.05 -0.0538 0.0208 0.0592 0.924 0.369 0.204
9.5 0.46 4.27 5.04 2.01 38.6 197 133 1.41 0.445 0.318 0.758 4.02 2.63 -0.0467 0.132 0.322 3.43 4.03 2.97 5.19 95.5 84.6 0.425 0.419 0.296 -0.0361 0.0125 0.0208 0.693 0.762 1
9.6 0.46 4.4 4.15 3.9 4.82 138 142 1.73 0.571 0.374 0.17 1.66 1.46 0.0503 0.0361 0.0538 -3 3.56 3.07 1.38 18.8 15.8 0.747 0.577 0.373 -0.0264 0.0439 0.0384 0.705 0.142 0.296
9.7 0.46 4 8.51 5.6 -17.4 77 126 1.48 0.346 0.127 -0.111 1.23 1.6 0.052 0.0358 0.0687 1.4 11.1 9.38 -2.35 17.4 22 0.493 0.344 0.129 -0.0229 0.0128 0.00541 0.497 0.305 0.82
9.8 0.46 3.17 9.81 8.8 -30.5 39.1 50.5 1.46 1.5 1.34 -0.487 0.577 1.5 0.0602 0.043 0.0934 -0.0519 9.46 10.6 61.8 178 62.1 0.474 1.47 1.32 -0.0237 0.011 0.00875 0.67 0.28 0.398
9.9 0.46 2.51 3.4 3.94 -18.6 157 209 1.38 0.401 0.432 -0.206 0.515 1.08 0.0673 0.0462 0.0725 0.273 0.692 1.16 -31.8 264 327 0.392 0.392 0.422 -0.0242 0.0177 0.0191 0.705 0.388 0.386
10 0.46 1.94 1.03 2.34 6.78 232 232 1.28 0.148 0.401 -0.0397 1.53 1.75 0.0665 0.0137 0.0135 1.16 3.54 2.21 20.2 331 291 0.294 0.143 0.392 -0.0222 0.0111 0.0215 0.728 0.226 0.134
10.1 0.46 2.44 2.2 3.4 24.5 165 130 1.36 0.165 0.289 0.12 1.59 1.48 0.0554 0.0573 0.0401 0.546 0.846 0.72 40.3 146 65.8 0.35 0.193 0.267 -0.0314 0.0201 0.0163 0.716 0.215 0.1
10.2 0.46 2.82 4.34 5.06 20 15.9 13.7 1.39 0.419 0.503 0.186 0.623 0.386 0.0335 0.111 0.0841 0.603 0.17 0.207 30.7 123 62.2 0.407 0.416 0.497 -0.0212 0.0179 0.0114 0.678 0.451 0.369
10.3 0.46 3.21 3.69 3.92 15.7 133 115 1.43 0.405 0.441 0.161 0.93 0.74 -0.00563 0.139 0.183 0.584 1.27 0.983 4.21 41.8 33.9 0.445 0.399 0.432 -0.0152 0.026 0.0204 0.634 0.429 0.391
10.4 0.46 3.53 1.96 1.83 11.1 184 175 1.47 0.399 0.393 0.115 1.71 1.62 -0.137 0.215 0.428 0.48 4.74 4.63 0.0199 18.2 18 0.509 0.363 0.415 -0.0038 0.0524 0.0254 0.598 0.456 0.45
10.5 0.46 3.7 3.17 2.85 11.5 130 122 1.48 0.24 0.211 0.108 1.52 1.44 0.375 0.973 0.338 0.64 1.26 1.27 0.546 19.5 20 0.477 0.253 0.202 -0.00458 0.0494 0.0201 0.567 0.203 0.207
10.6 0.46 3.99 5.07 4.56 13.6 12.6 9.04 1.51 0.462 0.42 0.138 0.466 0.335 0.163 0.333 0.149 0.53 0.337 0.181 21 104 69.2 0.517 0.461 0.414 -0.0217 0.0309 0.0324 0.543 0.415 0.456
10.7 0.46 4.31 4.13 3.35 12.5 140 131 1.54 0.419 0.349 0.134 0.947 0.815 0.125 0.214 0.09 0.483 0.805 0.724 4.14 34 24.8 0.55 0.404 0.332 -0.0173 0.0214 0.0128 0.503 0.367 0.433
10.8 0.46 4.51 0.911 0.498 2.12 176 189 1.56 0.142 0.0596 0.0574 1.56 1.6 0.094 0.182 0.145 0.393 1.16 1.24 0.615 14.8 13.4 0.571 0.137 0.054 -0.0129 0.0168 0.0102 0.473 0.0869 0.169
10.9 0.46 4.44 3.09 2.74 -12.6 96.5 140 1.56 0.251 0.206 -0.0793 1.13 1.45 0.11 0.136 0.119 0.3 0.697 0.963 -1.01 16.1 18.1 0.567 0.254 0.207 -0.00784 0.00542 0.0037 0.469 0.18 0.23
11 0.46 3.92 8.99 10 -28.1 40.2 70.4 1.53 0.379 0.427 -0.178 0.288 0.497 -0.213 0.541 0.955 -0.09 10.5 11.6 -5.05 40.2 50.1 0.542 0.369 0.432 -4.96e-05 0.0151 0.0106 0.494 0.414 0.372
11.1 0.46 3.71 2.22 4.03 -24.5 175 243 1.49 0.245 0.402 -0.138 0.696 1.14 0.165 0.254 0.313 0.361 0.884 0.994 -75.9 216 367 0.499 0.24 0.399 -0.0144 0.0156 0.0283 0.529 0.405 0.253
11.2 0.46 2.64 2.2 4.55 17 191 174 1.27 0.319 0.86 0.0602 1.48 1.52 0.189 0.0473 0.0522 3.29 10.7 4.85 -0.754 15 15.9 0.281 0.322 0.856 -0.0137 0.0248 0.026 0.741 0.892 0.311
11.3 0.46 4.23 2.65 4.15 67.5 403 282 1.52 0.182 0.344 0.45 4.26 3.5 0.228 0.0832 0.0389 1.47 1.7 1.22 -69.5 388 527 0.53 0.191 0.35 -0.0103 0.011 0.0128 0.497 0.335 0.166
11.4 0.46 4.74 8.82 9.71 62.9 64 58.6 1.62 0.429 0.438 0.5 0.733 0.444 0.105 0.216 0.392 -0.492 8.14 10.2 -14.8 14.4 22.3 0.623 0.428 0.437 -0.00894 0.00873 0.0121 0.401 0.439 0.418
11.5 0.46 6.6 5.16 2.79 151 395 150 1.73 0.473 0.293 0.827 2.22 0.798 0.142 0.167 0.203 0.744 0.995 0.56 -848 849 1.27e+03 0.736 0.47 0.291 -0.00681 0.0144 0.0128 0.285 0.304 0.471
11.6 0.46 8.84 7.86 3.22 31.7 283 226 1.81 0.308 0.155 0.221 1.48 1.1 0.124 0.0835 0.146 3.56 9.44 3.39 88 436 255 0.818 0.303 0.155 -0.00475 0.0366 0.0219 0.196 0.152 0.313
11.7 0.46 9.56 5.85 3.75 -24.9 163 219 2.1 0.573 0.424 0.137 3.23 3.01 0.124 0.0665 0.131 -2.24 5.35 10.8 -27.9 63 121 1.1 0.562 0.422 -0.00516 0.0737 0.0565 -0.0921 0.422 0.593
11.8 0.46 6.69 4.96 3.51 -62.2 70.4 117 1.77 0.42 0.254 -0.406 0.468 1.06 0.151 0.166 0.151 -0.0942 0.618 0.979 30.2 71.3 29.7 0.775 0.432 0.276 0.00915 0.0795 0.0301 0.227 0.242 0.411
11.9 0.46 5.46 3.94 5.09 -143 152 159 1.67 0.361 0.416 -0.489 0.554 0.677 0.175 0.216 0.173 -0.167 0.551 0.729 364 870 365 0.673 0.357 0.425 0.00722 0.0279 0.0247 0.328 0.405 0.363
12 0.46 4.38 7.51 11 -63.4 77.9 214 1.61 0.703 0.906 -1.43 1.51 2.94 0.257 0.507 0.256 -0.741 1.06 1.87 -36.7 148 166 0.61 0.693 0.906 -0.00172 0.0388 0.017 0.386 0.878 0.709
12.1 0.46 3.57 5.15 10.6 5.92 127 140 1.46 1.26 1.79 -0.0762 0.792 1.07 0.117 0.26 0.119 1.53 23.9 21.4 4.98 20.8 23.6 0.461 1.25 1.79 -0.0115 0.0223 0.0111 0.525 1.74 1.26
12.2 0.46 3.79 2.82 5.28 30.7 238 206 1.55 0.195 0.284 0.244 0.926 0.637 0.0351 0.148 0.0724 -0.516 2.1 3.9 248 946 448 0.548 0.205 0.302 -0.00979 0.0387 0.0309 0.459 0.268 0.19
12.3 0.46 1.42 5.32 10.3 74.1 435 315 1.52 0.27 0.699 0.492 1.69 0.909 0.164 0.536 0.187 -5 5.23 3.66 530 2.01e+03 953 0.513 0.254 0.694 0.0098 0.0506 0.03 0.477 0.674 0.276
12.4 0.46 2.91 4.06 10.2 93.3 103 89.4 1.27 0.51 1.16 0.926 2.85 1.17 -0.00855 0.237 0.142 4.93 9.02 4.74 421 1.13e+03 422 0.275 0.513 1.16 -0.00764 0.0176 0.02 0.704 1.13 0.473
12.5 0.46 7.09 4.24 3.3 89.2 198 86.5 1.69 0.384 0.499 0.6 1.12 0.577 -0.0109 0.303 0.21 2.89 6.25 2.74 -7.91 7.59 9.69 0.693 0.388 0.498 -0.0126 0.0163 0.0187 0.318 0.485 0.372
12.6 0.46 8.67 5.24 2.29 103 244 104 1.91 0.298 0.18 0.285 0.697 0.273 -0.0879 0.164 0.226 0.379 3.25 3.11 -677 673 1.33e+03 0.911 0.302 0.186 -0.0149 0.0165 0.0167 0.107 0.173 0.289
12.7 0.46 9.8 5.71 3.26 20.6 135 59.3 1.98 0.462 0.241 0.393 1.08 0.417 -0.12 0.172 0.195 0.639 1.08 0.582 -108 113 117 0.989 0.466 0.246 -0.0153 0.0161 0.0141 0.0289 0.234 0.451
12.8 0.46 9.25 3.54 2.6 -29.3 35.4 55.1 1.95 0.209 0.196 -0.648 0.847 1.65 -0.092 0.134 0.161 1.21 2.69 2.05 7.79 38 31.5 0.955 0.213 0.2 -0.0127 0.0131 0.0115 0.0621 0.189 0.205
12.9 0.46 9.18 5.01 2.56 -28.5 45.8 96.8 1.96 0.365 0.203 -0.0845 0.321 0.583 -0.0796 0.116 0.187 -0.265 0.628 0.616 -7.1 18.3 35.8 0.965 0.369 0.206 -0.0111 0.0114 0.0125 0.0497 0.198 0.36
13 0.46 9.47 6.33 3.62 -40.2 54 66.4 1.92 0.401 0.193 -0.229 0.32 0.518 -0.0582 0.0906 0.182 1.56 2.43 2.74 37 67.7 36.3 0.926 0.404 0.196 -0.00932 0.00944 0.012 0.0888 0.193 0.396
13.1 0.46 10.9 5.3 4.34 -35.3 47.6 64.6 2.08 0.412 0.333 -0.188 0.265 0.259 -0.081 0.111 0.222 0.0999 1.27 1.17 9.88 29.1 13.6 1.08 0.414 0.334 -0.00634 0.0064 0.00725 -0.0683 0.325 0.408
13.2 0.46 8.41 2.45 1.77 -30.2 41.6 76.3 1.9 0.212 0.149 -0.187 0.256 0.408 -0.0247 0.0587 0.109 -0.234 0.981 0.754 2.76 3.5 2.87 0.906 0.213 0.15 -0.00479 0.00483 0.00592 0.102 0.146 0.206
13.3 0.46 7.71 1.49 1.56 -23.7 34.9 68.4 1.85 0.139 0.0936 -0.14 0.203 0.41 -0.000719 0.0361 0.0766 -0.171 0.71 0.668 -63 64.2 134 0.852 0.141 0.0932 -0.00354 0.00356 0.00464 0.155 0.0957 0.134
13.4 0.46 7.27 1.41 1.78 -14.9 27.8 47.4 1.82 0.0771 0.117 -0.0303 0.0983 0.196 0.0172 0.0263 0.0472 -0.0937 0.541 0.651 87.6 163 99 0.816 0.0763 0.116 -0.00256 0.00257 0.00352 0.189 0.118 0.0804
13.5 0.46 7.05 1.72 1.82 -4.51 18.3 36.7 1.8 0.105 0.124 -0.0556 0.13 0.236 0.0291 0.0305 0.0232 0.0114 0.378 0.531 4.46 10.7 6.15 0.796 0.105 0.124 -0.00182 0.00182 0.0026 0.207 0.125 0.108
13.6 0.46 7.02 1.86 1.72 5 11.2 22.7 1.79 0.12 0.12 0.00104 0.0744 0.159 0.0359 0.0311 0.0193 0.0855 0.262 0.397 -3.01 8.3 13.5 0.791 0.12 0.12 -0.00127 0.00127 0.00187 0.212 0.121 0.122
13.7 0.46 7.15 1.85 1.76 11.6 13.7 11 1.8 0.124 0.11 0.0422 0.0582 0.0909 0.0387 0.0293 0.0239 0.202 0.264 0.44 1.73 10.2 6.12 0.796 0.124 0.11 -0.000877 0.000879 0.00132 0.206 0.11 0.126
13.8 0.46 7.33 1.78 1.45 15.6 14.2 9.02 1.81 0.121 0.117 0.0686 0.0666 0.0382 0.0386 0.0263 0.0255 0.222 0.427 0.532 -4.05 4.23 9.3 0.809 0.121 0.116 -0.000599 0.0006 0.00092 0.193 0.117 0.122
