-18.5 0.5 3.97e-13 3.5e-12 4.32e-12 -1.42e-10 1.39e-10 3.09e-10 1.45e-13 2.11e-13 7.74e-14 1.45e-13 2.11e-13 7.74e-14 3.63e-14 5.28e-14 1.94e-14 -2.19e-12 3.3e-11 5.64e-11 -5.79e-10 5.67e-10 1.23e-09 9.55e-30 1.44e-29 9.64e-30 -3.21e-29 3.23e-29 4.9e-29 1.45e-13 2.11e-13 7.74e-14
-18.4 0.5 -1.61e-11 3.9e-11 7.34e-11 1.72e-10 1.04e-09 6.69e-10 1.77e-13 2.58e-13 9.46e-14 1.77e-13 2.58e-13 9.46e-14 4.43e-14 6.45e-14 2.36e-14 -2.69e-11 8.34e-11 1.61e-10 6.78e-10 4.18e-09 2.67e-09 1.42e-29 2.14e-29 1.44e-29 -4.8e-29 4.81e-29 7.31e-29 1.77e-13 2.58e-13 9.46e-14
-18.3 0.5 8.89e-12 1.68e-11 8.51e-12 -2.84e-10 2.8e-10 6.82e-10 2.16e-13 3.15e-13 1.16e-13 2.16e-13 3.15e-13 1.16e-13 5.41e-14 7.88e-14 2.89e-14 2.54e-11 1.36e-11 2.07e-11 -1.15e-09 1.13e-09 2.72e-09 2.13e-29 3.2e-29 2.14e-29 -7.15e-29 7.18e-29 1.09e-28 2.16e-13 3.15e-13 1.16e-13
-18.2 0.5 -6.66e-12 1.43e-11 3.1e-11 -2.56e-11 2.69e-11 2.24e-11 2.64e-13 3.85e-13 1.41e-13 2.64e-13 3.85e-13 1.41e-13 6.61e-14 9.62e-14 3.53e-14 -4.62e-12 3.34e-11 7.47e-11 -1.2e-10 1.17e-10 1.03e-10 3.17e-29 4.77e-29 3.2e-29 -1.07e-28 1.07e-28 1.63e-28 2.64e-13 3.85e-13 1.41e-13
-18.1 0.5 1.68e-11 4.78e-11 1.83e-11 -3.21e-10 3.34e-10 9.19e-10 3.23e-13 4.7e-13 1.72e-13 3.23e-13 4.7e-13 1.72e-13 8.07e-14 1.17e-13 4.31e-14 5.11e-11 1.03e-10 4.35e-11 -1.3e-09 1.35e-09 3.66e-09 4.73e-29 7.11e-29 4.77e-29 -1.59e-28 1.6e-28 2.43e-28 3.23e-13 4.7e-13 1.72e-13
-18 0.5 9.69e-12 3.24e-11 1.8e-11 -3.58e-10 4.67e-10 1.11e-09 3.94e-13 5.74e-13 2.11e-13 3.94e-13 5.74e-13 2.11e-13 9.86e-14 1.44e-13 5.26e-14 3.87e-11 7.02e-11 4.46e-11 -1.46e-09 1.88e-09 4.44e-09 7.06e-29 1.06e-28 7.12e-29 -2.38e-28 2.38e-28 3.62e-28 3.94e-13 5.74e-13 2.11e-13
-17.9 0.5 1.12e-11 3.34e-11 1.74e-11 -1.16e-10 1.05e-10 2.25e-10 4.82e-13 7.01e-13 2.57e-13 4.82e-13 7.01e-13 2.57e-13 1.2e-13 1.75e-13 6.43e-14 4.04e-11 5.81e-11 4.08e-11 -4.96e-10 4.5e-10 8.84e-10 1.05e-28 1.58e-28 1.06e-28 -3.54e-28 3.56e-28 5.4e-28 4.82e-13 7.01e-13 2.57e-13
-17.8 0.5 3.14e-13 1.04e-11 1.69e-11 -2.4e-10 2.28e-10 4.75e-10 5.88e-13 8.56e-13 3.14e-13 5.88e-13 8.56e-13 3.14e-13 1.47e-13 2.14e-13 7.85e-14 2.15e-11 4.11e-11 5.28e-11 -1e-09 9.48e-10 1.88e-09 1.57e-28 2.36e-28 1.58e-28 -5.29e-28 5.3e-28 8.06e-28 5.88e-13 8.56e-13 3.14e-13
-17.7 0.5 -6.46e-12 1.34e-11 3.07e-11 4.05e-11 3.05e-10 1.49e-10 7.18e-13 1.05e-12 3.84e-13 7.18e-13 1.05e-12 3.84e-13 1.8e-13 2.61e-13 9.59e-14 2.13e-11 5.51e-11 5.43e-11 1.14e-10 1.25e-09 6.97e-10 2.34e-28 3.52e-28 2.36e-28 -7.89e-28 7.91e-28 1.2e-27 7.18e-13 1.05e-12 3.84e-13
-17.6 0.5 2.63e-11 6.79e-11 2.67e-11 -6.82e-10 9.07e-10 2.05e-09 8.77e-13 1.28e-12 4.69e-13 8.77e-13 1.28e-12 4.69e-13 2.19e-13 3.19e-13 1.17e-13 9.13e-11 1.41e-10 7.29e-11 -2.79e-09 3.67e-09 8.16e-09 3.5e-28 5.26e-28 3.53e-28 -1.18e-27 1.18e-27 1.79e-27 8.77e-13 1.28e-12 4.69e-13
-17.5 0.5 1.55e-11 3.26e-11 1.53e-11 -3.57e-10 3.93e-10 9.16e-10 1.07e-12 1.56e-12 5.72e-13 1.07e-12 1.56e-12 5.72e-13 2.68e-13 3.9e-13 1.43e-13 7.73e-11 7.35e-11 5.71e-11 -1.5e-09 1.62e-09 3.63e-09 5.21e-28 7.84e-28 5.26e-28 -1.76e-27 1.76e-27 2.67e-27 1.07e-12 1.56e-12 5.72e-13
-17.4 0.5 1.02e-11 1.96e-11 1.49e-11 -2.46e-10 3.51e-10 6.14e-10 1.31e-12 1.91e-12 6.99e-13 1.31e-12 1.91e-12 6.99e-13 3.27e-13 4.76e-13 1.75e-13 7.77e-11 6.15e-11 7.19e-11 -1.07e-09 1.46e-09 2.41e-09 7.78e-28 1.17e-27 7.85e-28 -2.62e-27 2.63e-27 3.99e-27 1.31e-12 1.91e-12 6.99e-13
-17.3 0.5 2.16e-11 6.2e-11 3.62e-11 -8.8e-10 1.04e-09 2.57e-09 1.6e-12 2.33e-12 8.54e-13 1.6e-12 2.33e-12 8.54e-13 4e-13 5.82e-13 2.13e-13 1.13e-10 1.53e-10 1.25e-10 -3.63e-09 4.23e-09 1.02e-08 1.16e-27 1.75e-27 1.17e-27 -3.91e-27 3.92e-27 5.95e-27 1.6e-12 2.33e-12 8.54e-13
-17.2 0.5 1.71e-11 4.89e-11 4.22e-11 -5.1e-10 9.13e-10 1.55e-09 1.95e-12 2.84e-12 1.04e-12 1.95e-12 2.84e-12 1.04e-12 4.88e-13 7.11e-13 2.61e-13 1.11e-10 1.03e-10 1.33e-10 -2.17e-09 3.74e-09 6.14e-09 1.73e-27 2.6e-27 1.75e-27 -5.83e-27 5.85e-27 8.88e-27 1.95e-12 2.84e-12 1.04e-12
-17.1 0.5 1.45e-11 1.31e-11 1.47e-11 -2.47e-10 2.17e-10 2.78e-10 2.38e-12 3.47e-12 1.27e-12 2.38e-12 3.47e-12 1.27e-12 5.96e-13 8.68e-13 3.18e-13 1.12e-10 1.36e-10 6.81e-11 -1.15e-09 9.73e-10 1.03e-09 2.58e-27 3.88e-27 2.61e-27 -8.69e-27 8.72e-27 1.32e-26 2.38e-12 3.47e-12 1.27e-12
-17 0.5 9.12e-12 1.82e-11 1.1e-11 -2.9e-10 2.24e-10 2.77e-10 2.91e-12 4.24e-12 1.56e-12 2.91e-12 4.24e-12 1.56e-12 7.28e-13 1.06e-12 3.89e-13 1.08e-10 1.91e-10 1.07e-10 -1.35e-09 1.08e-09 1.06e-09 3.85e-27 5.79e-27 3.89e-27 -1.3e-26 1.3e-26 1.98e-26 2.91e-12 4.24e-12 1.56e-12
-16.9 0.5 1.28e-11 2.07e-11 3.47e-11 -2.86e-10 2.05e-10 2.54e-10 3.56e-12 5.18e-12 1.9e-12 3.56e-12 5.18e-12 1.9e-12 8.89e-13 1.3e-12 4.75e-13 1.44e-10 2.2e-10 1.29e-10 -1.38e-09 1.04e-09 1.52e-09 5.75e-27 8.64e-27 5.8e-27 -1.93e-26 1.94e-26 2.95e-26 3.56e-12 5.18e-12 1.9e-12
-16.8 0.5 1.52e-13 2.28e-11 3.23e-11 -7.8e-11 6.28e-10 7.32e-10 4.35e-12 6.33e-12 2.32e-12 4.35e-12 6.33e-12 2.32e-12 1.09e-12 1.58e-12 5.8e-13 1.72e-10 2.34e-10 1.35e-10 -6.03e-10 2.66e-09 3.54e-09 8.58e-27 1.29e-26 8.65e-27 -2.89e-26 2.9e-26 4.4e-26 4.35e-12 6.33e-12 2.32e-12
-16.7 0.5 2.33e-11 3.29e-11 3.43e-11 -2.06e-10 3.68e-10 6.99e-10 5.31e-12 7.73e-12 2.83e-12 5.31e-12 7.73e-12 2.83e-12 1.33e-12 1.93e-12 7.09e-13 2.27e-10 3.23e-10 1.6e-10 -1.18e-09 1.2e-09 2.61e-09 1.28e-26 1.92e-26 1.29e-26 -4.31e-26 4.32e-26 6.56e-26 5.31e-12 7.73e-12 2.83e-12
-16.6 0.5 9.93e-12 4.47e-11 4.48e-11 -1.78e-10 8.78e-10 7.98e-10 6.48e-12 9.44e-12 3.46e-12 6.48e-12 9.44e-12 3.46e-12 1.62e-12 2.36e-12 8.65e-13 2.38e-10 4.02e-10 1.85e-10 -1.15e-09 3.74e-09 4.1e-09 1.91e-26 2.87e-26 1.93e-26 -6.42e-26 6.45e-26 9.79e-26 6.48e-12 9.44e-12 3.46e-12
-16.5 0.5 1.25e-11 4.17e-11 3.07e-11 -2.56e-10 4.61e-10 7.43e-10 7.92e-12 1.15e-11 4.23e-12 7.92e-12 1.15e-11 4.23e-12 1.98e-12 2.88e-12 1.06e-12 3.28e-10 4.25e-10 2.43e-10 -1.55e-09 2.12e-09 4.08e-09 2.85e-26 4.28e-26 2.87e-26 -9.58e-26 9.62e-26 1.46e-25 7.92e-12 1.15e-11 4.23e-12
-16.4 0.5 2.75e-11 7.04e-11 4.92e-11 -7.84e-10 8.8e-10 7.44e-10 9.67e-12 1.41e-11 5.16e-12 9.67e-12 1.41e-11 5.16e-12 2.42e-12 3.52e-12 1.29e-12 3.78e-10 6e-10 2.71e-10 -3.78e-09 3.94e-09 4.33e-09 4.25e-26 6.39e-26 4.28e-26 -1.43e-25 1.43e-25 2.18e-25 9.67e-12 1.41e-11 5.16e-12
-16.3 0.5 2.17e-10 6.29e-10 2.36e-10 -8.42e-10 9.09e-10 1.11e-09 1.18e-11 1.72e-11 6.31e-12 1.18e-11 1.72e-11 6.31e-12 2.95e-12 4.3e-12 1.58e-12 8.3e-10 1.81e-09 6.76e-10 -4.16e-09 4.15e-09 6.08e-09 6.34e-26 9.53e-26 6.39e-26 -2.13e-25 2.14e-25 3.25e-25 1.18e-11 1.72e-11 6.31e-12
-16.2 0.5 5.67e-11 2.36e-10 8.36e-11 -1.15e-09 1.94e-09 1.54e-09 1.44e-11 2.1e-11 7.7e-12 1.44e-11 2.1e-11 7.7e-12 3.61e-12 5.25e-12 1.93e-12 5.99e-10 1.14e-09 4.35e-10 -5.58e-09 8.41e-09 8.19e-09 9.45e-26 1.42e-25 9.54e-26 -3.18e-25 3.19e-25 4.85e-25 1.44e-11 2.1e-11 7.7e-12
-16.1 0.5 1.51e-12 6.28e-11 7.5e-11 -7.51e-10 8.42e-10 1.8e-09 1.76e-11 2.57e-11 9.41e-12 1.76e-11 2.57e-11 9.41e-12 4.41e-12 6.42e-12 2.35e-12 5.8e-10 9.48e-10 3.67e-10 -4.18e-09 3.98e-09 9.68e-09 1.41e-25 2.12e-25 1.42e-25 -4.75e-25 4.76e-25 7.23e-25 1.76e-11 2.57e-11 9.41e-12
-16 0.5 -1.57e-11 6.67e-11 9.55e-11 -4.83e-10 2.03e-09 2.29e-09 2.15e-11 3.13e-11 1.15e-11 2.15e-11 3.13e-11 1.15e-11 5.38e-12 7.84e-12 2.87e-12 6.59e-10 1.08e-09 5.29e-10 -3.37e-09 8.84e-09 1.22e-08 2.1e-25 3.16e-25 2.12e-25 -7.08e-25 7.1e-25 1.08e-24 2.15e-11 3.13e-11 1.15e-11
-15.9 0.5 1.53e-11 1.07e-10 9.04e-11 -9.22e-10 1.24e-09 2.45e-09 2.63e-11 3.83e-11 1.4e-11 2.63e-11 3.83e-11 1.4e-11 6.57e-12 9.57e-12 3.51e-12 8.77e-10 1.43e-09 5.68e-10 -5.45e-09 5.87e-09 1.35e-08 3.14e-25 4.72e-25 3.17e-25 -1.06e-24 1.06e-24 1.61e-24 2.63e-11 3.83e-11 1.4e-11
-15.8 0.5 9.37e-10 2.97e-09 1.09e-09 -2.27e-09 2.51e-09 6.13e-09 3.21e-11 4.68e-11 1.71e-11 3.21e-11 4.68e-11 1.71e-11 8.03e-12 1.17e-11 4.29e-12 2.88e-09 7.44e-09 2.69e-09 -1.12e-08 1.14e-08 2.9e-08 4.68e-25 7.04e-25 4.72e-25 -1.58e-24 1.58e-24 2.4e-24 3.21e-11 4.68e-11 1.71e-11
-15.7 0.5 -4.57e-09 5.21e-09 1.42e-08 -4.64e-10 6.36e-09 7.22e-09 3.92e-11 5.71e-11 2.09e-11 3.92e-11 5.71e-11 2.09e-11 9.8e-12 1.43e-11 5.24e-12 -7.9e-09 1.23e-08 2.9e-08 -4.48e-09 2.79e-08 3.44e-08 6.98e-25 1.05e-24 7.05e-25 -2.35e-24 2.36e-24 3.58e-24 3.92e-11 5.71e-11 2.09e-11
-15.6 0.5 1.59e-10 8.83e-10 5.29e-10 -2.2e-09 4.05e-09 7.98e-09 4.79e-11 6.98e-11 2.56e-11 4.79e-11 6.98e-11 2.56e-11 1.2e-11 1.74e-11 6.39e-12 1.82e-09 3.94e-09 1.69e-09 -1.2e-08 1.78e-08 3.86e-08 1.04e-24 1.57e-24 1.05e-24 -3.51e-24 3.52e-24 5.34e-24 4.79e-11 6.98e-11 2.56e-11
-15.5 0.5 4.11e-10 1.5e-09 6.03e-10 -2.64e-09 3.46e-09 9.05e-09 5.85e-11 8.52e-11 3.12e-11 5.85e-11 8.52e-11 3.12e-11 1.46e-11 2.13e-11 7.81e-12 2.65e-09 5.65e-09 2.07e-09 -1.45e-08 1.75e-08 4.44e-08 1.55e-24 2.34e-24 1.57e-24 -5.23e-24 5.25e-24 7.97e-24 5.85e-11 8.52e-11 3.12e-11
-15.4 0.5 -3.08e-10 1.51e-09 1.82e-09 -4.13e-09 4.77e-09 9.65e-09 7.15e-11 1.04e-10 3.82e-11 7.15e-11 1.04e-10 3.82e-11 1.79e-11 2.6e-11 9.54e-12 1.61e-09 6.21e-09 4.79e-09 -2.13e-08 2.22e-08 4.86e-08 2.32e-24 3.49e-24 2.34e-24 -7.81e-24 7.83e-24 1.19e-23 7.15e-11 1.04e-10 3.82e-11
-15.3 0.5 3.45e-10 9.38e-10 5.5e-10 -4.88e-09 5.45e-09 1.17e-08 8.73e-11 1.27e-10 4.66e-11 8.73e-11 1.27e-10 4.66e-11 2.18e-11 3.18e-11 1.17e-11 3.37e-09 5.75e-09 2.37e-09 -2.53e-08 2.56e-08 5.9e-08 3.46e-24 5.2e-24 3.49e-24 -1.16e-23 1.17e-23 1.77e-23 8.73e-11 1.27e-10 4.66e-11
-15.2 0.5 1.66e-09 5.42e-09 2e-09 -1.24e-09 2.93e-09 4.41e-09 1.07e-10 1.55e-10 5.69e-11 1.07e-10 1.55e-10 5.69e-11 2.67e-11 3.88e-11 1.42e-11 6.5e-09 1.51e-08 5.46e-09 -1.21e-08 1.54e-08 3.26e-08 5.16e-24 7.76e-24 5.21e-24 -1.74e-23 1.74e-23 2.65e-23 1.07e-10 1.55e-10 5.69e-11
-15.1 0.5 5.22e-10 1.41e-09 8.35e-10 -5.7e-09 6.99e-09 1.62e-08 1.3e-10 1.9e-10 6.95e-11 1.3e-10 1.9e-10 6.95e-11 3.26e-11 4.74e-11 1.74e-11 4.95e-09 8.53e-09 3.45e-09 -3.15e-08 3.25e-08 8.29e-08 7.7e-24 1.16e-23 7.77e-24 -2.59e-23 2.6e-23 3.95e-23 1.3e-10 1.9e-10 6.95e-11
-15 0.5 8.21e-10 2.98e-09 1.17e-09 -8.4e-09 1.39e-08 3.03e-08 1.59e-10 2.32e-10 8.49e-11 1.59e-10 2.32e-10 8.49e-11 3.98e-11 5.79e-11 2.12e-11 6.5e-09 1.29e-08 4.68e-09 -4.42e-08 6.1e-08 1.43e-07 1.15e-23 1.73e-23 1.16e-23 -3.87e-23 3.88e-23 5.89e-23 1.59e-10 2.32e-10 8.49e-11
-14.9 0.5 1.06e-09 3.82e-09 1.48e-09 -1.05e-08 1.24e-08 3.3e-08 1.94e-10 2.83e-10 1.04e-10 1.94e-10 2.83e-10 1.04e-10 4.86e-11 7.07e-11 2.59e-11 7.98e-09 1.6e-08 5.8e-09 -5.5e-08 5.63e-08 1.59e-07 1.71e-23 2.58e-23 1.73e-23 -5.77e-23 5.79e-23 8.79e-23 1.94e-10 2.83e-10 1.04e-10
-14.8 0.5 4.47e-10 3.75e-09 1.91e-09 -1.14e-08 1.37e-08 3.84e-08 2.37e-10 3.45e-10 1.27e-10 2.37e-10 3.45e-10 1.27e-10 5.93e-11 8.64e-11 3.17e-11 8.07e-09 1.77e-08 7.53e-09 -6.13e-08 6.31e-08 1.87e-07 2.56e-23 3.84e-23 2.58e-23 -8.6e-23 8.63e-23 1.31e-22 2.37e-10 3.45e-10 1.27e-10
-14.7 0.5 5.01e-10 4.64e-09 2.48e-09 -1.3e-08 1.68e-08 4.76e-08 2.9e-10 4.22e-10 1.55e-10 2.9e-10 4.22e-10 1.55e-10 7.24e-11 1.05e-10 3.87e-11 9.56e-09 2.16e-08 9.38e-09 -7.12e-08 8.5e-08 2.31e-07 3.81e-23 5.73e-23 3.85e-23 -1.28e-22 1.29e-22 1.96e-22 2.9e-10 4.22e-10 1.55e-10
-14.6 0.5 9.5e-10 5.4e-09 2.1e-09 -1.72e-08 2.15e-08 5.78e-08 3.54e-10 5.15e-10 1.89e-10 3.54e-10 5.15e-10 1.89e-10 8.85e-11 1.29e-10 4.73e-11 1.21e-08 2.5e-08 9.17e-09 -9.25e-08 9.8e-08 2.81e-07 5.69e-23 8.55e-23 5.74e-23 -1.91e-22 1.92e-22 2.92e-22 3.54e-10 5.15e-10 1.89e-10
-14.5 0.5 1.26e-09 4.16e-09 2.16e-09 -1.87e-08 2.32e-08 6.6e-08 4.32e-10 6.3e-10 2.31e-10 4.32e-10 6.3e-10 2.31e-10 1.08e-10 1.57e-10 5.77e-11 1.57e-08 2.79e-08 1.1e-08 -1.04e-07 1.2e-07 3.24e-07 8.49e-23 1.28e-22 8.56e-23 -2.86e-22 2.87e-22 4.35e-22 4.32e-10 6.3e-10 2.31e-10
-14.4 0.5 1.77e-09 8.38e-09 2.96e-09 -2.75e-08 3.19e-08 8.99e-08 5.28e-10 7.69e-10 2.82e-10 5.28e-10 7.69e-10 2.82e-10 1.32e-10 1.92e-10 7.05e-11 2.14e-08 3.58e-08 1.57e-08 -1.45e-07 1.46e-07 4.34e-07 1.27e-22 1.9e-22 1.28e-22 -4.26e-22 4.28e-22 6.49e-22 5.28e-10 7.69e-10 2.82e-10
-14.3 0.5 2.37e-09 6.49e-09 3.73e-09 -3.01e-08 3.71e-08 1.03e-07 6.45e-10 9.39e-10 3.44e-10 6.45e-10 9.39e-10 3.44e-10 1.61e-10 2.35e-10 8.61e-11 2.33e-08 3.9e-08 1.65e-08 -1.63e-07 1.71e-07 5.02e-07 1.89e-22 2.84e-22 1.91e-22 -6.36e-22 6.38e-22 9.69e-22 6.45e-10 9.39e-10 3.44e-10
-14.2 0.5 2.55e-09 1.23e-08 4.36e-09 -4.13e-08 4.92e-08 1.32e-07 7.88e-10 1.15e-09 4.21e-10 7.88e-10 1.15e-09 4.21e-10 1.97e-10 2.87e-10 1.05e-10 2.67e-08 5.73e-08 2.19e-08 -2.18e-07 2.24e-07 6.39e-07 2.82e-22 4.24e-22 2.84e-22 -9.48e-22 9.52e-22 1.45e-21 7.88e-10 1.15e-09 4.21e-10
-14.1 0.5 3.63e-09 1.61e-08 5.74e-09 -4.29e-08 4.97e-08 1.44e-07 9.62e-10 1.4e-09 5.14e-10 9.62e-10 1.4e-09 5.14e-10 2.41e-10 3.5e-10 1.28e-10 3.45e-08 7.05e-08 2.46e-08 -2.36e-07 2.46e-07 7.12e-07 4.2e-22 6.32e-22 4.24e-22 -1.41e-21 1.42e-21 2.16e-21 9.62e-10 1.4e-09 5.14e-10
-14 0.5 5.37e-09 2.33e-08 8.06e-09 -3.84e-08 9.54e-08 1.87e-07 1.18e-09 1.71e-09 6.28e-10 1.18e-09 1.71e-09 6.28e-10 2.94e-10 4.28e-10 1.57e-10 4.5e-08 9.2e-08 3.3e-08 -2.32e-07 4.54e-07 9.13e-07 6.27e-22 9.43e-22 6.33e-22 -2.11e-21 2.12e-21 3.22e-21 1.18e-09 1.71e-09 6.28e-10
-13.9 0.5 5.61e-09 2.5e-08 8.75e-09 -7.42e-08 8.62e-08 2.43e-07 1.44e-09 2.09e-09 7.66e-10 1.44e-09 2.09e-09 7.66e-10 3.59e-10 5.23e-10 1.92e-10 5.11e-08 1.06e-07 3.65e-08 -3.93e-07 3.94e-07 1.17e-06 9.36e-22 1.41e-21 9.44e-22 -3.15e-21 3.16e-21 4.8e-21 1.44e-09 2.09e-09 7.66e-10
-13.8 0.5 8.51e-09 3.53e-08 1.23e-08 -6.51e-08 7.87e-08 2.12e-07 1.75e-09 2.55e-09 9.36e-10 1.75e-09 2.55e-09 9.36e-10 4.38e-10 6.38e-10 2.34e-10 1e-07 2.44e-07 8.28e-08 -3.78e-07 3.76e-07 1.09e-06 1.4e-21 2.1e-21 1.41e-21 -4.7e-21 4.71e-21 7.16e-21 1.75e-09 2.55e-09 9.36e-10
-13.7 0.5 3.98e-09 2.96e-08 1.35e-08 -9.58e-08 1.12e-07 3.31e-07 2.14e-09 3.12e-09 1.14e-09 2.14e-09 3.12e-09 1.14e-09 5.35e-10 7.8e-10 2.86e-10 6.66e-08 1.41e-07 5.53e-08 -5.27e-07 5.76e-07 1.62e-06 2.08e-21 3.13e-21 2.1e-21 -7.01e-21 7.03e-21 1.07e-20 2.14e-09 3.12e-09 1.14e-09
-13.6 0.5 1.7e-08 6.41e-08 2.27e-08 -1.16e-07 1.59e-07 4.17e-07 2.62e-09 3.81e-09 1.4e-09 2.62e-09 3.81e-09 1.4e-09 6.54e-10 9.52e-10 3.49e-10 1.05e-07 2.29e-07 7.91e-08 -6.38e-07 7.25e-07 2.04e-06 3.11e-21 4.67e-21 3.13e-21 -1.05e-20 1.05e-20 1.59e-20 2.62e-09 3.81e-09 1.4e-09
-13.5 0.5 2.11e-08 7.9e-08 2.81e-08 -3.47e-07 3.71e-07 1.07e-06 3.19e-09 4.65e-09 1.71e-09 3.19e-09 4.65e-09 1.71e-09 7.99e-10 1.16e-09 4.26e-10 1.25e-07 2.84e-07 1.03e-07 -1.6e-06 1.6e-06 4.73e-06 4.63e-21 6.97e-21 4.67e-21 -1.56e-20 1.56e-20 2.38e-20 3.19e-09 4.65e-09 1.71e-09
-13.4 0.5 2.03e-08 8.07e-08 2.88e-08 -2.05e-07 2.37e-07 6.73e-07 3.9e-09 5.68e-09 2.08e-09 3.9e-09 5.68e-09 2.08e-09 9.75e-10 1.42e-09 5.21e-10 1.48e-07 3.07e-07 1.1e-07 -1.08e-06 1.08e-06 3.24e-06 6.91e-21 1.04e-20 6.97e-21 -2.33e-20 2.33e-20 3.55e-20 3.9e-09 5.68e-09 2.08e-09
-13.3 0.5 2.11e-08 9.02e-08 3.15e-08 -2.62e-07 3e-07 8.54e-07 4.77e-09 6.94e-09 2.54e-09 4.77e-09 6.94e-09 2.54e-09 1.19e-09 1.73e-09 6.36e-10 1.7e-07 3.59e-07 1.24e-07 -1.37e-06 1.36e-06 4.08e-06 1.03e-20 1.55e-20 1.04e-20 -3.47e-20 3.48e-20 5.29e-20 4.77e-09 6.94e-09 2.54e-09
-13.2 0.5 6.47e-08 2.23e-07 7.74e-08 -2.69e-07 3.14e-07 7.45e-07 5.82e-09 8.48e-09 3.11e-09 5.82e-09 8.48e-09 3.11e-09 1.46e-09 2.12e-09 7.77e-10 2.9e-07 6.59e-07 2.35e-07 -1.47e-06 1.46e-06 3.8e-06 1.54e-20 2.31e-20 1.55e-20 -5.18e-20 5.2e-20 7.89e-20 5.82e-09 8.48e-09 3.11e-09
-13.1 0.5 -3.43e-09 1.9e-08 1.2e-08 -2.78e-07 4.03e-07 1.05e-06 7.11e-09 1.04e-08 3.8e-09 7.11e-09 1.04e-08 3.8e-09 1.78e-09 2.59e-09 9.49e-10 1.83e-07 3e-07 1.16e-07 -1.59e-06 2.05e-06 5.21e-06 2.3e-20 3.45e-20 2.32e-20 -7.73e-20 7.75e-20 1.18e-19 7.11e-09 1.04e-08 3.8e-09
-13 0.5 7.59e-09 5.56e-08 2.64e-08 -3.35e-07 4.9e-07 1.28e-06 8.68e-09 1.26e-08 4.64e-09 8.68e-09 1.26e-08 4.64e-09 2.17e-09 3.16e-09 1.16e-09 2.46e-07 4.28e-07 1.65e-07 -1.92e-06 2.5e-06 6.32e-06 3.42e-20 5.15e-20 3.45e-20 -1.15e-19 1.16e-19 1.76e-19 8.68e-09 1.26e-08 4.64e-09
-12.9 0.5 -1.09e-07 1e-07 2.78e-07 -1.09e-06 1.17e-06 3.4e-06 1.06e-08 1.54e-08 5.66e-09 1.06e-08 1.54e-08 5.66e-09 2.65e-09 3.86e-09 1.42e-09 6.15e-08 7.73e-08 1.73e-07 -5.06e-06 5.05e-06 1.51e-05 5.11e-20 7.68e-20 5.15e-20 -1.72e-19 1.73e-19 2.62e-19 1.06e-08 1.54e-08 5.66e-09
-12.8 0.5 1.49e-08 9.11e-08 4.3e-08 -2.92e-07 3.94e-07 1.02e-06 1.3e-08 1.89e-08 6.92e-09 1.3e-08 1.89e-08 6.92e-09 3.24e-09 4.72e-09 1.73e-09 3.79e-07 6.39e-07 2.61e-07 -2.04e-06 2.03e-06 5.91e-06 7.62e-20 1.15e-19 7.69e-20 -2.56e-19 2.57e-19 3.91e-19 1.3e-08 1.89e-08 6.92e-09
-12.7 0.5 -4.85e-08 3.62e-08 7.28e-08 1.18e-07 1.54e-07 1.3e-07 1.58e-08 2.3e-08 8.45e-09 1.58e-08 2.3e-08 8.45e-09 3.96e-09 5.76e-09 2.11e-09 3.29e-07 4.82e-07 1.86e-07 -5.84e-07 5.73e-07 1.6e-06 1.14e-19 1.71e-19 1.15e-19 -3.83e-19 3.84e-19 5.83e-19 1.58e-08 2.3e-08 8.45e-09
-12.6 0.5 -6.61e-08 5.15e-08 1.1e-07 -5.65e-07 7.16e-07 1.9e-06 1.93e-08 2.81e-08 1.03e-08 1.93e-08 2.81e-08 1.03e-08 4.83e-09 7.04e-09 2.58e-09 3.68e-07 4.62e-07 1.95e-07 -3.55e-06 3.54e-06 1.03e-05 1.7e-19 2.55e-19 1.71e-19 -5.71e-19 5.73e-19 8.7e-19 1.93e-08 2.81e-08 1.03e-08
-12.5 0.5 -9.51e-08 7.77e-08 1.78e-07 3.22e-07 6.65e-07 3.39e-07 2.36e-08 3.44e-08 1.26e-08 2.36e-08 3.44e-08 1.26e-08 5.9e-09 8.59e-09 3.15e-09 3.85e-07 5.12e-07 2.05e-07 -2.92e-07 2.74e-07 6.48e-07 2.53e-19 3.8e-19 2.55e-19 -8.52e-19 8.54e-19 1.3e-18 2.36e-08 3.44e-08 1.26e-08
-12.4 0.5 -2.57e-07 2.3e-07 6.34e-07 1.75e-05 5.21e-05 1.75e-05 2.88e-08 4.2e-08 1.54e-08 2.88e-08 4.2e-08 1.54e-08 7.21e-09 1.05e-08 3.85e-09 2.03e-07 1.04e-07 2.37e-07 6.8e-05 0.000204 6.81e-05 3.77e-19 5.68e-19 3.81e-19 -1.27e-18 1.27e-18 1.94e-18 2.88e-08 4.2e-08 1.54e-08
-12.3 0.5 -1.05e-07 7.93e-08 1.55e-07 1.91e-05 5.67e-05 1.91e-05 3.52e-08 5.13e-08 1.88e-08 3.52e-08 5.13e-08 1.88e-08 8.8e-09 1.28e-08 4.7e-09 5.62e-07 6.11e-07 2.58e-07 7.39e-05 0.000222 7.41e-05 5.63e-19 8.47e-19 5.68e-19 -1.9e-18 1.9e-18 2.89e-18 3.52e-08 5.13e-08 1.88e-08
