-18.7 0.7 1.24e-09 3.67e-09 2.61e-09 -4.46e-09 4.8e-09 1.09e-08 3.77e-10 6.21e-11 4.09e-11 3.77e-10 6.21e-11 4.09e-11 9.42e-11 1.55e-11 1.02e-11 1.21e-08 4.61e-09 4.77e-09 -2.48e-08 1.13e-08 1.91e-08 4.67e-22 2.93e-22 5.29e-22 -1.41e-21 1.36e-21 8.05e-22 3.77e-10 6.21e-11 4.09e-11
-18.6 0.7 -9.34e-09 8.25e-09 8.18e-09 -6.94e-08 6.92e-08 7.16e-08 4.35e-10 7.16e-11 4.72e-11 4.35e-10 7.16e-11 4.72e-11 1.09e-10 1.79e-11 1.18e-11 -1.4e-09 1.16e-08 1.22e-08 -1.6e-07 1.46e-07 1.55e-07 6.21e-22 3.9e-22 7.05e-22 -1.88e-21 1.81e-21 1.07e-21 4.35e-10 7.16e-11 4.72e-11
-18.5 0.7 -4.14e-09 2.27e-09 2.44e-09 2.78e-08 4.98e-08 2.9e-08 5.02e-10 8.26e-11 5.45e-11 5.02e-10 8.26e-11 5.45e-11 1.25e-10 2.07e-11 1.36e-11 6.07e-09 4.2e-09 7.59e-09 3.58e-08 9.12e-08 5.43e-08 8.27e-22 5.19e-22 9.38e-22 -2.5e-21 2.41e-21 1.43e-21 5.02e-10 8.26e-11 5.45e-11
-18.4 0.7 -9.07e-09 7.39e-09 7.27e-09 6.51e-08 2.25e-06 2.12e-06 5.79e-10 9.53e-11 6.29e-11 5.79e-10 9.53e-11 6.29e-11 1.45e-10 2.38e-11 1.57e-11 4.43e-09 8.49e-09 1.11e-08 1.09e-07 4.61e-06 4.34e-06 1.1e-21 6.9e-22 1.25e-21 -3.33e-21 3.21e-21 1.9e-21 5.79e-10 9.53e-11 6.29e-11
-18.3 0.7 -4.51e-09 2.08e-09 2.51e-09 5.03e-08 8.42e-08 5.12e-08 6.68e-10 1.1e-10 7.25e-11 6.68e-10 1.1e-10 7.25e-11 1.67e-10 2.75e-11 1.81e-11 1.16e-08 2.29e-09 2.72e-09 7.48e-08 1.58e-07 9.81e-08 1.46e-21 9.19e-22 1.66e-21 -4.43e-21 4.27e-21 2.52e-21 6.68e-10 1.1e-10 7.25e-11
-18.2 0.7 -5.7e-09 2.86e-09 3.24e-09 7.29e-08 7.32e-08 6.7e-08 7.7e-10 1.27e-10 8.36e-11 7.7e-10 1.27e-10 8.36e-11 1.93e-10 3.17e-11 2.09e-11 1.26e-08 3.24e-09 3.88e-09 1.17e-07 1.34e-07 1.29e-07 1.95e-21 1.22e-21 2.21e-21 -5.89e-21 5.68e-21 3.36e-21 7.7e-10 1.27e-10 8.36e-11
-18.1 0.7 -7.46e-09 4.25e-09 4.42e-09 6.81e-08 1.14e-07 6.93e-08 8.88e-10 1.46e-10 9.65e-11 8.88e-10 1.46e-10 9.65e-11 2.22e-10 3.66e-11 2.41e-11 1.32e-08 4.72e-09 5.74e-09 1.02e-07 2.14e-07 1.33e-07 2.59e-21 1.63e-21 2.94e-21 -7.84e-21 7.56e-21 4.47e-21 8.88e-10 1.46e-10 9.65e-11
-18 0.7 -5.76e-09 1.98e-09 2.86e-09 6.61e-08 1.09e-07 6.72e-08 1.02e-09 1.69e-10 1.11e-10 1.02e-09 1.69e-10 1.11e-10 2.56e-10 4.22e-11 2.78e-11 2.01e-08 1.71e-09 1.46e-09 9.23e-08 2.01e-07 1.33e-07 3.45e-21 2.16e-21 3.91e-21 -1.04e-20 1.01e-20 5.95e-21 1.02e-09 1.69e-10 1.11e-10
-17.9 0.7 -8.74e-09 4.36e-09 4.94e-09 2.85e-08 4.4e-08 2.94e-08 1.18e-09 1.95e-10 1.28e-10 1.18e-09 1.95e-10 1.28e-10 2.96e-10 4.87e-11 3.21e-11 1.78e-08 6.23e-09 8.45e-09 8.97e-09 6.53e-08 4.86e-08 4.59e-21 2.88e-21 5.21e-21 -1.39e-20 1.34e-20 7.92e-21 1.18e-09 1.95e-10 1.28e-10
-17.8 0.7 -1.1e-08 6.08e-09 6.51e-09 1.06e-07 1.71e-07 1.07e-07 1.36e-09 2.25e-10 1.48e-10 1.36e-09 2.25e-10 1.48e-10 3.41e-10 5.62e-11 3.7e-11 2.07e-08 6.42e-09 7.65e-09 1.6e-07 3.2e-07 2.13e-07 6.11e-21 3.83e-21 6.93e-21 -1.85e-20 1.78e-20 1.05e-20 1.36e-09 2.25e-10 1.48e-10
-17.7 0.7 -3.18e-08 2.59e-08 2.64e-08 1.83e-08 3.69e-08 1.96e-08 1.57e-09 2.59e-10 1.71e-10 1.57e-09 2.59e-10 1.71e-10 3.93e-10 6.48e-11 4.27e-11 -4.09e-09 3.58e-08 3.9e-08 -2.81e-08 4.29e-08 2.47e-08 8.13e-21 5.1e-21 9.22e-21 -2.46e-20 2.37e-20 1.4e-20 1.57e-09 2.59e-10 1.71e-10
-17.6 0.7 -2.15e-08 1.54e-08 1.54e-08 3.33e-07 5.74e-07 3.34e-07 1.81e-09 2.99e-10 1.97e-10 1.81e-09 2.99e-10 1.97e-10 4.54e-10 7.47e-11 4.93e-11 1.77e-08 1.98e-08 2.13e-08 6.04e-07 1.13e-06 6.64e-07 1.08e-20 6.79e-21 1.23e-20 -3.27e-20 3.15e-20 1.87e-20 1.81e-09 2.99e-10 1.97e-10
-17.5 0.7 -1.6e-08 8.38e-09 9.3e-09 1.53e-07 2.55e-07 1.56e-07 2.09e-09 3.45e-10 2.27e-10 2.09e-09 3.45e-10 2.27e-10 5.23e-10 8.62e-11 5.68e-11 3.18e-08 9.19e-09 1.08e-08 2.26e-07 4.77e-07 3.05e-07 1.44e-20 9.03e-21 1.63e-20 -4.35e-20 4.2e-20 2.48e-20 2.09e-09 3.45e-10 2.27e-10
-17.4 0.7 -5.64e-08 4.73e-08 4.82e-08 -7.6e-08 8.9e-08 8.55e-08 2.41e-09 3.98e-10 2.62e-10 2.41e-09 3.98e-10 2.62e-10 6.04e-10 9.95e-11 6.56e-11 -1.77e-08 6.58e-08 7.06e-08 -2.56e-07 1.88e-07 2.24e-07 1.92e-20 1.2e-20 2.17e-20 -5.79e-20 5.58e-20 3.3e-20 2.41e-09 3.98e-10 2.62e-10
-17.3 0.7 -1.14e-08 2.75e-09 3.21e-09 8.11e-08 1.25e-07 8.34e-08 2.79e-09 4.59e-10 3.03e-10 2.79e-09 4.59e-10 3.03e-10 6.96e-10 1.15e-10 7.56e-11 5.32e-08 1.52e-08 1.06e-08 4.97e-08 1.98e-07 1.43e-07 2.55e-20 1.6e-20 2.89e-20 -7.71e-20 7.43e-20 4.39e-20 2.79e-09 4.59e-10 3.03e-10
-17.2 0.7 -1.94e-08 7.47e-09 8.82e-09 3.81e-08 6.63e-08 4.08e-08 3.21e-09 5.29e-10 3.49e-10 3.21e-09 5.29e-10 3.49e-10 8.03e-10 1.32e-10 8.72e-11 5.52e-08 4.84e-09 7.18e-09 -5.59e-08 6.9e-08 5.2e-08 3.39e-20 2.13e-20 3.85e-20 -1.03e-19 9.89e-20 5.85e-20 3.21e-09 5.29e-10 3.49e-10
-17.1 0.7 1.11e-08 3.28e-08 2.66e-08 2.05e-07 3.06e-07 2.08e-07 3.71e-09 6.11e-10 4.03e-10 3.71e-09 6.11e-10 4.03e-10 9.27e-10 1.53e-10 1.01e-10 1.11e-07 4.46e-08 4.68e-08 2.64e-07 5.49e-07 3.88e-07 4.51e-20 2.83e-20 5.12e-20 -1.37e-19 1.32e-19 7.78e-20 3.71e-09 6.11e-10 4.03e-10
-17 0.7 -1.86e-08 3.12e-09 6.08e-09 -1.87e-06 1.89e-06 2.45e-06 4.28e-09 7.04e-10 4.64e-10 4.28e-09 7.04e-10 4.64e-10 1.07e-09 1.76e-10 1.16e-10 8.25e-08 9.72e-09 8.98e-09 -3.99e-06 3.86e-06 4.96e-06 6.01e-20 3.77e-20 6.81e-20 -1.82e-19 1.75e-19 1.04e-19 4.28e-09 7.04e-10 4.64e-10
-16.9 0.7 -2.25e-08 4.1e-09 7.48e-09 -2.56e-08 5.7e-08 4.67e-08 4.93e-09 8.13e-10 5.36e-10 4.93e-09 8.13e-10 5.36e-10 1.23e-09 2.03e-10 1.34e-10 9.16e-08 9.72e-09 7.37e-09 -2.58e-07 1.29e-07 1.68e-07 7.99e-20 5.02e-20 9.06e-20 -2.42e-19 2.33e-19 1.38e-19 4.93e-09 8.13e-10 5.36e-10
-16.8 0.7 1.1e-05 2.97e-05 1.1e-05 -4.66e-07 4.96e-07 5.43e-07 5.69e-09 9.37e-10 6.18e-10 5.69e-09 9.37e-10 6.18e-10 1.42e-09 2.34e-10 1.55e-10 1.58e-05 4.24e-05 1.57e-05 -1.19e-06 1.03e-06 1.23e-06 1.06e-19 6.67e-20 1.21e-19 -3.22e-19 3.1e-19 1.83e-19 5.69e-09 9.37e-10 6.18e-10
-16.7 0.7 -4.53e-08 2.09e-08 2.48e-08 4.38e-07 6.96e-07 4.44e-07 6.56e-09 1.08e-09 7.13e-10 6.56e-09 1.08e-09 7.13e-10 1.64e-09 2.7e-10 1.78e-10 1.02e-07 1.99e-08 2.33e-08 6.21e-07 1.29e-06 8.86e-07 1.42e-19 8.88e-20 1.61e-19 -4.28e-19 4.13e-19 2.44e-19 6.56e-09 1.08e-09 7.13e-10
-16.6 0.7 1.12e-07 1.74e-07 1.43e-07 -8.21e-07 8.63e-07 9.33e-07 7.57e-09 1.25e-09 8.22e-10 7.57e-09 1.25e-09 8.22e-10 1.89e-09 3.12e-10 2.06e-10 3.49e-07 2.44e-07 2.23e-07 -1.99e-06 1.78e-06 2.06e-06 1.88e-19 1.18e-19 2.14e-19 -5.7e-19 5.49e-19 3.25e-19 7.57e-09 1.25e-09 8.22e-10
-16.5 0.7 -5.11e-08 1.86e-08 2.29e-08 2.49e-07 3.75e-07 2.56e-07 8.73e-09 1.44e-09 9.49e-10 8.73e-09 1.44e-09 9.49e-10 2.18e-09 3.6e-10 2.37e-10 1.47e-07 7.96e-09 1.3e-08 1.45e-07 5.86e-07 4.37e-07 2.51e-19 1.57e-19 2.84e-19 -7.58e-19 7.31e-19 4.32e-19 8.73e-09 1.44e-09 9.49e-10
-16.4 0.7 -3.21e-08 1.97e-08 1.07e-08 -5.2e-07 5.79e-07 6.33e-07 1.01e-08 1.66e-09 1.09e-09 1.01e-08 1.66e-09 1.09e-09 2.52e-09 4.15e-10 2.74e-10 1.99e-07 3.51e-08 3.31e-08 -1.48e-06 1.21e-06 1.5e-06 3.33e-19 2.09e-19 3.78e-19 -1.01e-18 9.72e-19 5.75e-19 1.01e-08 1.66e-09 1.09e-09
-16.3 0.7 -6.31e-08 1.98e-08 2.62e-08 5.63e-07 8.35e-07 5.73e-07 1.16e-08 1.91e-09 1.26e-09 1.16e-08 1.91e-09 1.26e-09 2.91e-09 4.79e-10 3.16e-10 1.17e-07 8.66e-08 2.23e-07 6.66e-07 1.46e-06 1.06e-06 4.44e-19 2.78e-19 5.03e-19 -1.34e-18 1.29e-18 7.65e-19 1.16e-08 1.91e-09 1.26e-09
-16.2 0.7 -8.09e-08 3.11e-08 4.07e-08 8.04e-07 1.21e-06 8.15e-07 1.34e-08 2.21e-09 1.46e-09 1.34e-08 2.21e-09 1.46e-09 3.35e-09 5.52e-10 3.64e-10 2.1e-07 3.24e-08 3.61e-08 1.08e-06 2.18e-06 1.53e-06 5.91e-19 3.71e-19 6.7e-19 -1.79e-18 1.72e-18 1.02e-18 1.34e-08 2.21e-09 1.46e-09
-16.1 0.7 -5.96e-08 1.9e-08 1.39e-08 4.32e-08 9.04e-08 8.96e-08 1.55e-08 2.55e-09 1.68e-09 1.55e-08 2.55e-09 1.68e-09 3.87e-09 6.37e-10 4.2e-10 2.88e-07 4.24e-08 3.93e-08 -5.56e-07 1.5e-07 1.35e-07 7.86e-19 4.93e-19 8.91e-19 -2.38e-18 2.29e-18 1.36e-18 1.55e-08 2.55e-09 1.68e-09
-16 0.7 -9.61e-08 2.97e-08 3.99e-08 5.73e-07 8.54e-07 5.87e-07 1.78e-08 2.94e-09 1.94e-09 1.78e-08 2.94e-09 1.94e-09 4.46e-09 7.35e-10 4.84e-10 2.9e-07 1.56e-08 2.42e-08 4.27e-07 1.37e-06 1.02e-06 1.05e-18 6.56e-19 1.19e-18 -3.16e-18 3.05e-18 1.8e-18 1.78e-08 2.94e-09 1.94e-09
-15.9 0.7 -6.83e-08 3.74e-08 1.95e-08 -2.25e-07 3.51e-07 3.02e-07 2.06e-08 3.39e-09 2.24e-09 2.06e-08 3.39e-09 2.24e-09 5.15e-09 8.48e-10 5.59e-10 3.92e-07 6.86e-08 6.74e-08 -1.32e-06 7.7e-07 9.54e-07 1.39e-18 8.73e-19 1.58e-18 -4.21e-18 4.06e-18 2.4e-18 2.06e-08 3.39e-09 2.24e-09
-15.8 0.7 -9.91e-08 2.05e-08 2.73e-08 1.89e-07 2.82e-07 2.06e-07 2.37e-08 3.91e-09 2.58e-09 2.37e-08 3.91e-09 2.58e-09 5.94e-09 9.78e-10 6.45e-10 4.23e-07 5.61e-08 5.06e-08 -6.03e-07 1.19e-07 1.9e-07 1.85e-18 1.16e-18 2.1e-18 -5.6e-18 5.4e-18 3.19e-18 2.37e-08 3.91e-09 2.58e-09
-15.7 0.7 -1.43e-07 4.05e-08 5.66e-08 7.8e-07 1.14e-06 8e-07 2.74e-08 4.51e-09 2.97e-09 2.74e-08 4.51e-09 2.97e-09 6.85e-09 1.13e-09 7.44e-10 4.43e-07 2.82e-08 2.52e-08 4.51e-07 1.76e-06 1.37e-06 2.46e-18 1.55e-18 2.79e-18 -7.45e-18 7.18e-18 4.25e-18 2.74e-08 4.51e-09 2.97e-09
-15.6 0.7 -1.11e-07 5.09e-08 2.43e-08 -6.66e-07 8.59e-07 8.25e-07 3.16e-08 5.21e-09 3.43e-09 3.16e-08 5.21e-09 3.43e-09 7.9e-09 1.3e-09 8.58e-10 5.75e-07 9.28e-08 8.8e-08 -2.67e-06 1.83e-06 2.34e-06 3.28e-18 2.06e-18 3.72e-18 -9.92e-18 9.56e-18 5.65e-18 3.16e-08 5.21e-09 3.43e-09
-15.5 0.7 -1.81e-07 4.53e-08 6.71e-08 9.69e-07 1.38e-06 9.96e-07 3.64e-08 6e-09 3.96e-09 3.64e-08 6e-09 3.96e-09 9.11e-09 1.5e-09 9.9e-10 5.89e-07 4.62e-08 3.15e-08 4.6e-07 2.06e-06 1.68e-06 4.36e-18 2.74e-18 4.95e-18 -1.32e-17 1.27e-17 7.52e-18 3.64e-08 6e-09 3.96e-09
-15.4 0.7 -1.8e-07 3.21e-08 5.5e-08 3.44e-07 5.71e-07 3.76e-07 4.2e-08 6.93e-09 4.57e-09 4.2e-08 6.93e-09 4.57e-09 1.05e-08 1.73e-09 1.14e-09 7.1e-07 8.15e-08 7.25e-08 -1.05e-06 2.97e-07 3.58e-07 5.81e-18 3.64e-18 6.59e-18 -1.76e-17 1.69e-17 1e-17 4.2e-08 6.93e-09 4.57e-09
-15.3 0.7 -2.2e-07 3.88e-08 7.27e-08 2.82e-07 4.76e-07 3.18e-07 4.85e-08 7.99e-09 5.27e-09 4.85e-08 7.99e-09 5.27e-09 1.21e-08 2e-09 1.32e-09 7.98e-07 8.17e-08 6.88e-08 -1.44e-06 1.76e-07 1.78e-07 7.73e-18 4.85e-18 8.76e-18 -2.34e-17 2.25e-17 1.33e-17 4.85e-08 7.99e-09 5.27e-09
-15.2 0.7 -2.6e-07 5.09e-08 8.87e-08 1.17e-06 1.74e-06 1.22e-06 5.59e-08 9.22e-09 6.08e-09 5.59e-08 9.22e-09 6.08e-09 1.4e-08 2.3e-09 1.52e-09 9e-07 8.27e-08 6.53e-08 6.91e-08 2.4e-06 1.94e-06 1.03e-17 6.45e-18 1.17e-17 -3.11e-17 3e-17 1.77e-17 5.59e-08 9.22e-09 6.08e-09
-15.1 0.7 -2.97e-07 5.65e-08 1.01e-07 1.17e-06 1.73e-06 1.22e-06 6.45e-08 1.06e-08 7.01e-09 6.45e-08 1.06e-08 7.01e-09 1.61e-08 2.66e-09 1.75e-09 1.03e-06 9.44e-08 7.25e-08 -3.02e-07 2.2e-06 1.85e-06 1.37e-17 8.59e-18 1.55e-17 -4.14e-17 3.99e-17 2.36e-17 6.45e-08 1.06e-08 7.01e-09
-15 0.7 -3.11e-07 6.64e-08 8.88e-08 1.25e-07 3.42e-07 4.83e-07 7.44e-08 1.23e-08 8.09e-09 7.44e-08 1.23e-08 8.09e-09 1.86e-08 3.07e-09 2.02e-09 1.22e-06 1.45e-07 1.25e-07 -2.84e-06 8.89e-07 8.81e-07 1.82e-17 1.14e-17 2.07e-17 -5.51e-17 5.31e-17 3.14e-17 7.44e-08 1.23e-08 8.09e-09
-14.9 0.7 -3.82e-07 6.16e-08 1.22e-07 1.23e-06 1.86e-06 1.3e-06 8.59e-08 1.41e-08 9.33e-09 8.59e-08 1.41e-08 9.33e-09 2.15e-08 3.54e-09 2.33e-09 1.37e-06 1.41e-07 1.2e-07 -1.06e-06 2.02e-06 1.81e-06 2.42e-17 1.52e-17 2.75e-17 -7.33e-17 7.06e-17 4.18e-17 8.59e-08 1.41e-08 9.33e-09
-14.8 0.7 -4.27e-07 7.34e-08 1.29e-07 3.69e-07 7.09e-07 5.22e-07 9.91e-08 1.63e-08 1.08e-08 9.91e-08 1.63e-08 1.08e-08 2.48e-08 4.08e-09 2.69e-09 1.57e-06 1.73e-07 1.46e-07 -3.37e-06 7.75e-07 6e-07 3.22e-17 2.02e-17 3.66e-17 -9.75e-17 9.4e-17 5.56e-17 9.91e-08 1.63e-08 1.08e-08
-14.7 0.7 -5.07e-07 8.01e-08 1.61e-07 1.28e-06 1.98e-06 1.37e-06 1.14e-07 1.88e-08 1.24e-08 1.14e-07 1.88e-08 1.24e-08 2.86e-08 4.71e-09 3.1e-09 1.79e-06 1.83e-07 1.58e-07 -2.14e-06 1.69e-06 1.67e-06 4.29e-17 2.69e-17 4.87e-17 -1.3e-16 1.25e-16 7.4e-17 1.14e-07 1.88e-08 1.24e-08
-14.6 0.7 -5.96e-07 1.05e-07 1.97e-07 1.85e-06 2.81e-06 1.95e-06 1.32e-07 2.17e-08 1.43e-08 1.32e-07 2.17e-08 1.43e-08 3.3e-08 5.43e-09 3.58e-09 2.03e-06 1.95e-07 1.65e-07 -1.71e-06 3.01e-06 2.7e-06 5.71e-17 3.58e-17 6.48e-17 -1.73e-16 1.66e-16 9.85e-17 1.32e-07 2.17e-08 1.43e-08
-14.5 0.7 -6.94e-07 1.27e-07 2.31e-07 2.14e-06 3.24e-06 2.25e-06 1.52e-07 2.51e-08 1.65e-08 1.52e-07 2.51e-08 1.65e-08 3.8e-08 6.26e-09 4.13e-09 2.31e-06 2.14e-07 1.79e-07 -1.96e-06 3.46e-06 3.12e-06 7.6e-17 4.77e-17 8.62e-17 -2.3e-16 2.21e-16 1.31e-16 1.52e-07 2.51e-08 1.65e-08
-14.4 0.7 -7.93e-07 1.38e-07 2.6e-07 2.34e-06 3.56e-06 2.47e-06 1.75e-07 2.89e-08 1.91e-08 1.75e-07 2.89e-08 1.91e-08 4.39e-08 7.23e-09 4.76e-09 2.65e-06 2.53e-07 2.16e-07 -2.53e-06 3.63e-06 3.33e-06 1.01e-16 6.34e-17 1.15e-16 -3.06e-16 2.95e-16 1.74e-16 1.75e-07 2.89e-08 1.91e-08
-14.3 0.7 -8.98e-07 1.43e-07 2.86e-07 1.74e-06 2.74e-06 1.89e-06 2.02e-07 3.33e-08 2.2e-08 2.02e-07 3.33e-08 2.2e-08 5.06e-08 8.34e-09 5.5e-09 3.06e-06 3.11e-07 2.77e-07 -4.88e-06 1.41e-06 1.88e-06 1.35e-16 8.44e-17 1.53e-16 -4.07e-16 3.92e-16 2.32e-16 2.02e-07 3.33e-08 2.2e-08
-14.2 0.7 -1.06e-06 1.91e-07 3.52e-07 3.26e-06 4.92e-06 3.44e-06 2.33e-07 3.85e-08 2.54e-08 2.33e-07 3.85e-08 2.54e-08 5.84e-08 9.62e-09 6.34e-09 3.46e-06 3.22e-07 2.79e-07 -3.06e-06 5.22e-06 4.74e-06 1.79e-16 1.12e-16 2.03e-16 -5.42e-16 5.22e-16 3.09e-16 2.33e-07 3.85e-08 2.54e-08
-14.1 0.7 -1.19e-06 1.83e-07 3.75e-07 2.94e-06 4.54e-06 3.14e-06 2.69e-07 4.44e-08 2.92e-08 2.69e-07 4.44e-08 2.92e-08 6.73e-08 1.11e-08 7.31e-09 4e-06 4.03e-07 3.6e-07 -5.2e-06 3.69e-06 3.79e-06 2.38e-16 1.5e-16 2.7e-16 -7.21e-16 6.95e-16 4.11e-16 2.69e-07 4.44e-08 2.92e-08
-14 0.7 -1.39e-06 2.27e-07 4.47e-07 4.34e-06 6.56e-06 4.57e-06 3.11e-07 5.12e-08 3.37e-08 3.11e-07 5.12e-08 3.37e-08 7.77e-08 1.28e-08 8.44e-09 4.53e-06 4.31e-07 3.71e-07 -4.08e-06 6.98e-06 6.3e-06 3.17e-16 1.99e-16 3.6e-16 -9.59e-16 9.24e-16 5.47e-16 3.11e-07 5.12e-08 3.37e-08
-13.9 0.7 -1.59e-06 2.51e-07 5.05e-07 4.45e-06 6.79e-06 4.72e-06 3.58e-07 5.9e-08 3.89e-08 3.58e-07 5.9e-08 3.89e-08 8.96e-08 1.48e-08 9.73e-09 5.2e-06 5.1e-07 4.52e-07 -5.82e-06 6.46e-06 6.15e-06 4.22e-16 2.65e-16 4.78e-16 -1.28e-15 1.23e-15 7.27e-16 3.58e-07 5.9e-08 3.89e-08
-13.8 0.7 -1.82e-06 2.79e-07 5.74e-07 4.49e-06 6.94e-06 4.8e-06 4.13e-07 6.81e-08 4.49e-08 4.13e-07 6.81e-08 4.49e-08 1.03e-07 1.7e-08 1.12e-08 5.95e-06 5.87e-07 5.24e-07 -8.04e-06 5.62e-06 5.77e-06 5.61e-16 3.52e-16 6.37e-16 -1.7e-15 1.64e-15 9.68e-16 4.13e-07 6.81e-08 4.49e-08
-13.7 0.7 -2.11e-06 3.29e-07 6.69e-07 5.21e-06 8.05e-06 5.56e-06 4.77e-07 7.86e-08 5.18e-08 4.77e-07 7.86e-08 5.18e-08 1.19e-07 1.96e-08 1.29e-08 6.8e-06 6.6e-07 5.95e-07 -9.22e-06 6.57e-06 6.71e-06 7.47e-16 4.69e-16 8.47e-16 -2.26e-15 2.18e-15 1.29e-15 4.77e-07 7.86e-08 5.18e-08
-13.6 0.7 -2.46e-06 4.02e-07 7.9e-07 7.22e-06 1.09e-05 7.63e-06 5.5e-07 9.06e-08 5.97e-08 5.5e-07 9.06e-08 5.97e-08 1.38e-07 2.27e-08 1.49e-08 7.73e-06 7.22e-07 6.44e-07 -8.16e-06 1.09e-05 1.02e-05 9.94e-16 6.24e-16 1.13e-15 -3.01e-15 2.9e-15 1.71e-15 5.5e-07 9.06e-08 5.97e-08
-13.5 0.7 -2.8e-06 4.28e-07 8.81e-07 6.39e-06 9.94e-06 6.86e-06 6.35e-07 1.05e-07 6.89e-08 6.35e-07 1.05e-07 6.89e-08 1.59e-07 2.61e-08 1.72e-08 8.87e-06 8.59e-07 7.79e-07 -1.34e-05 7.18e-06 7.84e-06 1.32e-15 8.3e-16 1.5e-15 -4e-15 3.86e-15 2.28e-15 6.35e-07 1.05e-07 6.89e-08
-13.4 0.7 -3.29e-06 5.57e-07 1.07e-06 9.95e-06 1.5e-05 1.05e-05 7.32e-07 1.21e-07 7.95e-08 7.32e-07 1.21e-07 7.95e-08 1.83e-07 3.02e-08 1.99e-08 1e-05 8.99e-07 8.03e-07 -1.01e-05 1.56e-05 1.43e-05 1.76e-15 1.1e-15 2e-15 -5.32e-15 5.13e-15 3.04e-15 7.32e-07 1.21e-07 7.95e-08
-13.3 0.7 -3.78e-06 6.28e-07 1.22e-06 1.08e-05 1.65e-05 1.15e-05 8.44e-07 1.39e-07 9.17e-08 8.44e-07 1.39e-07 9.17e-08 2.11e-07 3.48e-08 2.29e-08 1.15e-05 1.03e-06 9.36e-07 -1.3e-05 1.62e-05 1.52e-05 2.34e-15 1.47e-15 2.66e-15 -7.09e-15 6.83e-15 4.04e-15 8.44e-07 1.39e-07 9.17e-08
-13.2 0.7 -4.36e-06 7.21e-07 1.41e-06 1.21e-05 1.84e-05 1.28e-05 9.74e-07 1.6e-07 1.06e-07 9.74e-07 1.6e-07 1.06e-07 2.44e-07 4.01e-08 2.64e-08 1.31e-05 1.17e-06 1.06e-06 -1.58e-05 1.75e-05 1.67e-05 3.12e-15 1.96e-15 3.54e-15 -9.43e-15 9.09e-15 5.38e-15 9.74e-07 1.6e-07 1.06e-07
-13.1 0.7 -5.06e-06 8.69e-07 1.65e-06 1.44e-05 2.19e-05 1.53e-05 1.12e-06 1.85e-07 1.22e-07 1.12e-06 1.85e-07 1.22e-07 2.81e-07 4.63e-08 3.05e-08 1.49e-05 1.29e-06 1.17e-06 -1.73e-05 2.15e-05 2.02e-05 4.15e-15 2.6e-15 4.7e-15 -1.25e-14 1.21e-14 7.15e-15 1.12e-06 1.85e-07 1.22e-07
-13 0.7 -5.84e-06 1e-06 1.91e-06 1.8e-05 2.72e-05 1.9e-05 1.3e-06 2.14e-07 1.41e-07 1.3e-06 2.14e-07 1.41e-07 3.24e-07 5.34e-08 3.52e-08 1.7e-05 1.45e-06 1.31e-06 -1.71e-05 2.87e-05 2.62e-05 5.52e-15 3.46e-15 6.26e-15 -1.67e-14 1.61e-14 9.52e-15 1.3e-06 2.14e-07 1.41e-07
-12.9 0.7 -6.65e-06 1.07e-06 2.13e-06 1.78e-05 2.72e-05 1.89e-05 1.5e-06 2.46e-07 1.62e-07 1.5e-06 2.46e-07 1.62e-07 3.74e-07 6.16e-08 4.06e-08 1.95e-05 1.74e-06 1.63e-06 -2.6e-05 2.46e-05 2.4e-05 7.35e-15 4.61e-15 8.33e-15 -2.22e-14 2.14e-14 1.27e-14 1.5e-06 2.46e-07 1.62e-07
-12.8 0.7 -7.79e-06 1.35e-06 2.56e-06 2.34e-05 3.55e-05 2.47e-05 1.72e-06 2.84e-07 1.87e-07 1.72e-06 2.84e-07 1.87e-07 4.31e-07 7.1e-08 4.68e-08 2.21e-05 1.83e-06 1.68e-06 -2.39e-05 3.68e-05 3.37e-05 9.77e-15 6.13e-15 1.11e-14 -2.96e-14 2.85e-14 1.69e-14 1.72e-06 2.84e-07 1.87e-07
-12.7 0.7 -8.93e-06 1.51e-06 2.9e-06 2.61e-05 3.96e-05 2.76e-05 1.99e-06 3.28e-07 2.16e-07 1.99e-06 3.28e-07 2.16e-07 4.97e-07 8.2e-08 5.4e-08 2.53e-05 2.13e-06 1.99e-06 -2.95e-05 3.96e-05 3.69e-05 1.3e-14 8.16e-15 1.48e-14 -3.93e-14 3.79e-14 2.24e-14 1.99e-06 3.28e-07 2.16e-07
-12.6 0.7 -1.02e-05 1.68e-06 3.3e-06 2.89e-05 4.4e-05 3.06e-05 2.3e-06 3.78e-07 2.49e-07 2.3e-06 3.78e-07 2.49e-07 5.74e-07 9.45e-08 6.23e-08 2.9e-05 2.47e-06 2.33e-06 -3.65e-05 4.24e-05 4.02e-05 1.73e-14 1.09e-14 1.96e-14 -5.24e-14 5.05e-14 2.98e-14 2.3e-06 3.78e-07 2.49e-07
-12.5 0.7 -1.19e-05 1.99e-06 3.85e-06 3.43e-05 5.21e-05 3.63e-05 2.65e-06 4.36e-07 2.88e-07 2.65e-06 4.36e-07 2.88e-07 6.62e-07 1.09e-07 7.19e-08 3.3e-05 2.73e-06 2.59e-06 -4.02e-05 5.16e-05 4.82e-05 2.3e-14 1.45e-14 2.61e-14 -6.97e-14 6.71e-14 3.97e-14 2.65e-06 4.36e-07 2.88e-07
