6.2 0.72 -0.197 0.0055 0.00241 1.33 0.0127 0.0219 1.03 0.000994 0.000487 0.0265 0.00145 0.000546 0.127 0.000137 0.000226 0.694 0.00145 0.00154 0.191 0.00641 0.00928 0.0669 0.00087 0.000397 -0.067 0.000719 0.000398 1.85 0.00322 0.00204
6.3 0.72 -0.171 0.00628 0.00254 1.44 0.0325 0.0406 1.03 0.0012 0.000545 0.0281 0.000625 0.00103 0.127 0.000196 0.000287 0.697 0.00188 0.00152 0.188 0.00904 0.00639 0.0702 0.00105 0.000437 -0.0662 0.000852 0.000472 1.83 0.00183 0.00185
6.4 0.72 -0.143 0.00516 0.00283 1.56 0.0456 0.0423 1.04 0.00142 0.000592 0.0302 0.000458 0.00131 0.127 0.000267 0.000365 0.7 0.00342 0.00475 0.19 0.00576 0.00855 0.0739 0.00125 0.000464 -0.0653 0.001 0.000545 1.8 0.00294 0.00336
6.5 0.72 -0.112 0.00553 0.00417 1.69 0.0593 0.0632 1.04 0.00162 0.000652 0.0323 0.000727 0.0016 0.126 0.000352 0.000462 0.703 0.00494 0.00656 0.192 0.00694 0.00913 0.0779 0.00142 0.000667 -0.0644 0.00116 0.000609 1.77 0.00412 0.00513
6.6 0.72 -0.0787 0.00628 0.00528 1.85 0.0565 0.109 1.05 0.00193 0.000795 0.0347 0.000918 0.00131 0.126 0.000452 0.000581 0.706 0.00466 0.00784 0.184 0.0163 0.0213 0.0821 0.00165 0.000742 -0.0634 0.00134 0.00066 1.75 0.0053 0.00712
6.7 0.72 -0.0437 0.00734 0.00614 1.97 0.102 0.127 1.05 0.00234 0.00108 0.0367 0.00146 0.00172 0.126 0.000566 0.000721 0.709 0.00641 0.0101 0.209 0.0369 0.0199 0.0865 0.00202 0.000969 -0.0623 0.00152 0.00069 1.71 0.00638 0.00923
6.8 0.72 -0.00848 0.00713 0.0118 2.1 0.131 0.173 1.06 0.000768 0.00182 0.0387 0.00213 0.00216 0.126 0.000692 0.000881 0.714 0.0022 0.00448 0.219 0.0441 0.0282 0.0907 0.000888 0.00171 -0.0613 0.00169 0.000693 1.68 0.00509 0.0135
6.9 0.72 0.0314 0.00965 0.0138 2.23 0.174 0.274 1.06 0.00108 0.00213 0.0402 0.00332 0.00519 0.125 0.000828 0.00106 0.717 0.00255 0.00535 0.228 0.0597 0.0361 0.0957 0.0012 0.00197 -0.0601 0.00186 0.000757 1.65 0.00632 0.016
7 0.72 0.075 0.0117 0.012 2.39 0.199 0.223 1.07 0.00127 0.00169 0.0424 0.00378 0.00471 0.125 0.000966 0.00124 0.72 0.00344 0.00534 0.3 0.06 0.105 0.101 0.00138 0.00148 -0.059 0.00199 0.00104 1.61 0.0103 0.0146
7.1 0.72 0.124 0.0117 0.0199 2.63 0.279 0.348 1.07 0.00186 0.00212 0.0442 0.00464 0.00638 0.124 0.0011 0.00141 0.727 0.0147 0.0116 0.233 0.172 0.211 0.107 0.00195 0.002 -0.0579 0.00208 0.00138 1.58 0.0114 0.0174
7.2 0.72 0.167 0.0206 0.0249 2.82 0.217 0.53 1.08 0.00258 0.00259 0.0462 0.00536 0.0082 0.123 0.00155 0.00123 0.724 0.00385 0.00814 0.118 0.0804 0.161 0.112 0.00261 0.00305 -0.0567 0.00211 0.00176 1.54 0.0119 0.0196
7.3 0.72 0.217 0.0256 0.0341 3.04 0.307 0.591 1.09 0.00337 0.0039 0.0484 0.00578 0.00997 0.122 0.00168 0.00147 0.728 0.00273 0.00786 0.0834 0.117 0.228 0.118 0.00338 0.00433 -0.0564 0.000972 0.00136 1.5 0.0114 0.0209
7.4 0.72 0.271 0.0302 0.0443 3.31 0.477 0.62 1.09 0.00418 0.00542 0.0512 0.00568 0.0114 0.122 0.00174 0.00185 0.732 0.00617 0.00682 0.0409 0.161 0.291 0.125 0.00396 0.00523 -0.0555 0.00139 0.00164 1.47 0.0201 0.0268
7.5 0.72 0.334 0.0285 0.06 3.62 0.669 0.587 1.1 0.00493 0.0071 0.0547 0.00481 0.0121 0.121 0.00178 0.00226 0.743 0.0308 0.0113 -0.00432 0.208 0.33 0.132 0.0046 0.00676 -0.0545 0.00185 0.00187 1.44 0.0263 0.026
7.6 0.72 0.398 0.0287 0.0707 4.33 0.975 0.544 1.11 0.00546 0.00879 0.0639 0.0206 0.0162 0.119 0.00224 0.00267 0.749 0.039 0.0156 -0.188 0.393 0.953 0.139 0.005 0.00828 -0.0511 0.00289 0.0024 1.41 0.0317 0.0229
7.7 0.72 0.469 0.0289 0.0786 4.35 1.27 0.564 1.12 0.00564 0.0103 0.0701 0.0263 0.0143 0.118 0.00275 0.00301 0.756 0.0462 0.0217 0.396 0.44 0.233 0.147 0.00554 0.0107 -0.05 0.00269 0.00283 1.39 0.0234 0.0213
7.8 0.72 0.547 0.0462 0.0811 4.79 1.45 0.602 1.13 0.00529 0.0113 0.0769 0.0304 0.0117 0.117 0.0033 0.0032 0.761 0.0506 0.0276 0.418 0.544 0.253 0.156 0.00513 0.0116 -0.0489 0.00235 0.00314 1.36 0.0297 0.0267
7.9 0.72 0.668 0.103 0.0431 5.49 1.19 1.11 1.14 0.0145 0.0151 0.0944 0.0314 0.0277 0.117 0.00381 0.00358 0.774 0.0988 0.0407 0.516 0.922 0.352 0.169 0.015 0.0153 -0.0479 0.00185 0.00328 1.3 0.0302 0.0222
8 0.72 0.766 0.123 0.0546 6.14 2.38 1.59 1.15 0.0185 0.0145 0.101 0.0464 0.0338 0.114 0.00423 0.00225 0.777 0.125 0.0443 0.283 0.387 0.176 0.181 0.0188 0.014 -0.048 0.00231 0.00247 1.26 0.0312 0.0163
8.1 0.72 0.826 0.154 0.0895 5.74 1.62 1.65 1.17 0.0214 0.012 0.0779 0.0353 0.0355 0.111 0.00638 0.00807 0.718 0.0136 0.0274 -0.49 0.714 0.957 0.193 0.0216 0.0114 -0.0468 0.00252 0.00324 1.24 0.0235 0.0209
8.2 0.72 0.928 0.161 0.0576 6.39 2.66 1.3 1.18 0.022 0.00821 0.102 0.0348 0.0242 0.11 0.00639 0.00957 0.711 0.018 0.0272 0.0926 0.246 0.293 0.205 0.0221 0.00858 -0.0455 0.00256 0.00385 1.21 0.0309 0.0221
8.3 0.72 1.1 0.194 0.144 6.21 2.54 0.95 1.2 0.0279 0.0203 0.103 0.0462 0.0234 0.109 0.00584 0.0059 0.693 0.0336 0.0669 -0.293 0.634 1.77 0.227 0.0286 0.0206 -0.044 0.0024 0.00423 1.18 0.0355 0.021
8.4 0.72 1.21 0.252 0.164 5.82 3 2.34 1.22 0.0355 0.0232 0.0999 0.0524 0.0194 0.108 0.00586 0.00734 0.683 0.0412 0.0782 -0.201 0.507 0.923 0.239 0.0362 0.0233 -0.0424 0.00204 0.00429 1.14 0.0363 0.0177
8.5 0.72 1.2 0.085 0.0938 5.07 2.74 3.92 1.21 0.0179 0.0116 0.0968 0.0317 0.0158 0.107 0.00548 0.00847 0.771 0.122 0.078 0.337 0.406 0.35 0.231 0.0171 0.0114 -0.0406 0.00153 0.00399 1.1 0.0329 0.0127
8.6 0.72 1.31 0.246 0.185 4.58 1.47 3.37 1.23 0.0246 0.0159 0.0606 0.0608 0.104 0.107 0.00465 0.00904 0.679 0.0399 0.0684 -0.506 2.85 4.54 0.25 0.0249 0.0157 -0.0374 0.00546 0.00459 1.06 0.0354 0.0414
8.7 0.72 1.41 0.242 0.102 3.98 2.41 4.04 1.24 0.0286 0.0141 0.0511 0.0363 0.0994 0.107 0.00407 0.00879 0.698 0.0204 0.0467 -0.768 2.49 4.92 0.26 0.0289 0.014 -0.0357 0.0053 0.00348 1.02 0.0237 0.0369
8.8 0.72 1.44 0.261 0.211 2.82 3.36 6.15 1.25 0.0292 0.0107 0.0707 0.0344 0.0595 0.111 0.0148 0.0108 0.646 0.114 0.199 -2.21 2.58 4.24 0.268 0.0279 0.0102 -0.0342 0.00448 0.00207 0.993 0.0105 0.0262
8.9 0.72 1.51 0.148 0.16 3.78 2.9 7.37 1.26 0.0143 0.0072 0.0679 0.02 0.0495 0.111 0.0142 0.00811 0.624 0.0838 0.218 -5.75 6.13 10.4 0.276 0.0129 0.00682 -0.0339 0.00226 0.00164 0.955 0.0189 0.035
9 0.72 1.56 0.214 0.284 3.85 3.26 8.56 1.25 0.0262 0.0428 0.0295 0.0738 0.185 0.11 0.0114 0.00425 0.713 0.144 0.103 0.563 0.711 0.726 0.272 0.0256 0.0426 -0.0301 0.00612 0.00298 0.933 0.0129 0.032
9.1 0.72 1.69 0.0771 0.158 5.03 2.71 5.82 1.27 0.00665 0.0161 0.0545 0.0369 0.0844 0.106 0.0058 0.00344 0.711 0.035 0.0155 0.259 1.32 2.26 0.287 0.00605 0.0158 -0.0295 0.0062 0.00237 0.914 0.00499 0.00885
9.2 0.72 1.82 0.0674 0.115 6.12 2.01 4.02 1.28 0.0118 0.0175 0.0683 0.0418 0.0832 0.106 0.00417 0.00168 0.705 0.0624 0.0455 1.77 3.1 1.4 0.301 0.0116 0.0174 -0.0296 0.00209 0.00111 0.891 0.00262 0.00219
9.3 0.72 1.9 0.0556 0.0945 8.19 2.35 2.54 1.3 0.00352 0.00545 0.11 0.106 0.064 0.104 0.00143 0.00147 0.63 0.0652 0.174 1.6 1.01 1.25 0.315 0.0033 0.00537 -0.0287 0.00218 0.000927 0.866 0.00234 0.00268
9.4 0.72 2.02 0.0506 0.119 8.67 2.14 1.09 1.31 0.00246 0.0032 0.0846 0.0186 0.0261 0.105 0.00869 0.00315 0.647 0.0707 0.155 -2.04 2.36 3.71 0.325 0.00239 0.00299 -0.0278 0.00203 0.000711 0.842 0.00168 0.00316
9.5 0.72 2.12 0.0895 0.21 8.88 1.37 0.985 1.31 0.00864 0.0225 0.112 0.0288 0.0203 0.103 0.00896 0.00507 0.702 0.0149 0.0235 0.826 0.874 0.537 0.331 0.00854 0.0224 -0.0269 0.00176 0.000741 0.818 0.00137 0.00332
9.6 0.72 2.26 0.073 0.109 9.33 1.87 1.17 1.33 0.0127 0.0161 0.117 0.0437 0.0237 0.101 0.00428 0.00166 0.713 0.0649 0.0697 0.779 1.19 0.497 0.344 0.0127 0.0162 -0.026 0.000738 0.000419 0.796 0.00922 0.00473
9.7 0.72 2.47 0.185 0.0972 9.11 2.07 0.993 1.36 0.0354 0.0157 0.1 0.00862 0.00595 0.0993 0.00472 0.00196 0.599 0.0768 0.219 0.298 1.22 1.21 0.374 0.0354 0.0157 -0.0251 0.000841 0.000578 0.772 0.00261 0.00322
9.8 0.72 2.58 0.0665 0.0404 8.73 1.88 2.04 1.37 0.0148 0.00727 0.101 0.0137 0.00527 0.0975 0.00519 0.0021 0.654 0.0724 0.109 -0.538 0.844 2.41 0.38 0.0148 0.00725 -0.0249 0.00217 0.0018 0.749 0.00198 0.0033
9.9 0.72 2.7 0.0834 0.0372 9.06 1.04 0.975 1.38 0.0159 0.00601 0.0996 0.0124 0.00745 0.0897 0.00806 0.0144 0.625 0.0417 0.102 0.126 0.169 0.352 0.394 0.0159 0.006 -0.0244 0.00262 0.00339 0.725 0.00324 0.00323
10 0.72 2.89 0.225 0.0973 8.75 0.599 0.566 1.41 0.0442 0.0178 0.0981 0.00666 0.00607 0.0863 0.00955 0.0127 0.538 0.114 0.3 0.903 1.19 0.671 0.418 0.0442 0.0178 -0.0301 0.00935 0.023 0.704 0.0036 0.0067
10.1 0.72 2.91 0.056 0.0782 8.94 0.586 1.56 1.4 0.00713 0.0168 0.0897 0.0089 0.0197 0.0872 0.0121 0.0177 0.686 0.126 0.0603 -0.379 0.996 2.55 0.409 0.00712 0.0168 -0.0278 0.00813 0.0189 0.678 0.00806 0.0198
10.2 0.72 3.05 0.0193 0.013 9.22 0.912 1.77 1.41 0.00288 0.00468 0.097 0.00191 0.00445 0.0761 0.0226 0.0469 0.648 0.048 0.0236 0.758 1.88 1.22 0.425 0.0027 0.00576 -0.0212 0.00246 0.00198 0.678 0.0388 0.0151
10.3 0.72 3.19 0.00589 0.00825 9.83 0.204 0.404 1.43 0.00131 0.00179 0.0978 0.00217 0.00483 -0.00159 0.0997 0.276 0.637 0.0275 0.0112 0.314 0.0318 0.0122 0.44 0.000799 0.000796 -0.0321 0.0143 0.039 0.65 0.0158 0.0065
10.4 0.72 3.33 0.00588 0.00841 10.2 0.0274 0.0189 1.44 0.00067 0.000716 0.0993 0.00152 0.00221 0.163 0.22 0.0797 0.626 0.0172 0.00631 0.33 0.0712 0.0317 0.453 0.000648 0.000846 -0.0192 0.00233 0.00241 0.632 0.0219 0.00832
10.5 0.72 3.47 0.00372 0.0082 10.4 0.35 0.19 1.46 0.000598 0.00051 0.1 0.00195 0.00102 0.451 1.1 0.374 0.618 0.0107 0.00519 0.312 0.0504 0.0631 0.466 0.000605 0.000903 -0.0188 0.00229 0.00188 0.601 0.00928 0.0212
10.6 0.72 3.64 0.0997 0.0368 10.6 0.5 0.234 1.47 0.0149 0.00645 0.101 0.00445 0.00214 0.0797 0.016 0.0234 0.593 0.0475 0.0838 0.281 0.0458 0.0573 0.483 0.0154 0.00651 -0.0184 0.00266 0.00378 0.588 0.000629 0.00157
10.7 0.72 3.76 0.0134 0.013 10.7 0.372 0.374 1.48 0.00165 0.00128 0.101 0.00428 0.00304 0.084 0.0225 0.0277 0.605 0.00351 0.00703 0.356 0.19 0.128 0.493 0.0016 0.0017 -0.0161 0.00205 0.0015 0.571 0.00746 0.00612
10.8 0.72 3.91 0.0124 0.0126 11.2 0.54 0.256 1.5 0.00155 0.00178 0.101 0.00137 0.00141 0.0839 0.0228 0.0274 0.593 0.0111 0.00574 0.588 0.984 0.357 0.507 0.00122 0.00213 -0.0127 0.00716 0.00398 0.551 0.00315 0.00452
10.9 0.72 4.04 0.0202 0.0289 11.1 0.282 0.528 1.51 0.00194 0.0023 0.0981 0.00536 0.0122 0.0883 0.0158 0.0144 0.569 0.0124 0.0112 -0.491 0.887 1.51 0.521 0.00287 0.00272 -0.0132 0.00289 0.00259 0.531 0.00313 0.00282
11 0.72 4.19 0.0247 0.0191 10.2 1.35 3.44 1.53 0.00414 0.00252 0.102 0.00199 0.0025 0.0876 0.0131 0.0158 0.563 0.0128 0.0285 1.52 3.77 1.29 0.534 0.00375 0.00243 -0.0125 0.00238 0.00244 0.514 0.00157 0.00325
11.1 0.72 4.34 0.0343 0.014 11.4 0.444 0.559 1.54 0.00465 0.0032 0.105 0.0111 0.00567 0.0868 0.014 0.0177 0.539 0.031 0.0246 0.828 1.22 0.589 0.549 0.00468 0.00302 -0.0117 0.00229 0.0024 0.496 0.00256 0.00262
11.2 0.72 4.48 0.04 0.0224 11.8 1.56 1.15 1.55 0.00712 0.00489 0.0995 0.00841 0.0113 0.085 0.0164 0.0209 0.56 0.0598 0.0565 0.421 1.15 0.751 0.559 0.00736 0.00501 -0.0106 0.0028 0.00251 0.48 0.0029 0.00452
11.3 0.72 4.65 0.0307 0.0323 12.1 1.52 1.04 1.57 0.0048 0.00515 0.104 0.0281 0.0176 0.0364 0.0686 0.0906 0.542 0.0378 0.0464 0.279 0.947 1.02 0.575 0.00505 0.00506 0.0527 0.19 0.0649 0.462 0.00497 0.0041
11.4 0.72 4.78 0.0817 0.107 12.6 1.91 1.46 1.58 0.00327 0.00374 0.103 0.00932 0.00811 0.09 0.0172 0.0148 0.494 0.0672 0.111 1.05 2.2 0.85 0.59 0.00312 0.00365 -0.0101 0.00148 0.000945 0.443 0.00302 0.00418
11.5 0.72 4.96 0.117 0.079 13 1.49 1.73 1.6 0.00834 0.00777 0.102 0.00421 0.00781 0.0891 0.0174 0.0154 0.53 0.0359 0.0528 -1.24 2.69 5.47 0.603 0.00831 0.00772 -0.00887 0.000916 0.000665 0.427 0.00769 0.00965
11.6 0.72 5.12 0.0806 0.0385 12.6 2.4 1.22 1.61 0.0125 0.00753 0.11 0.0209 0.0238 0.0891 0.015 0.0165 0.489 0.0747 0.0862 -0.326 2.09 1.75 0.618 0.0127 0.00713 -0.00631 0.0054 0.00242 0.409 0.00743 0.0136
11.7 0.72 5.26 0.0175 0.0289 11.5 2.52 3.53 1.63 0.00279 0.00388 0.0959 0.0109 0.016 0.0891 0.0119 0.016 0.486 0.025 0.0284 0.367 2.12 1.96 0.631 0.00395 0.00488 -0.0107 0.00412 0.00981 0.394 0.00309 0.00316
11.8 0.72 5.43 0.0351 0.0462 10.5 4 6.93 1.64 0.00183 0.00299 0.0901 0.0094 0.0214 0.0847 0.00684 0.00837 0.513 0.0566 0.0664 -0.62 0.92 2.23 0.643 0.00216 0.00326 -0.0086 0.0025 0.00515 0.38 0.00224 0.00215
11.9 0.72 5.58 0.0776 0.0398 9.85 2.25 6.47 1.65 0.00484 0.00494 0.0792 0.0323 0.0629 0.0858 0.00672 0.00752 0.451 0.036 0.0354 1.46 4.26 1.91 0.658 0.00456 0.00507 -0.00777 0.002 0.00408 0.362 0.00469 0.00488
12 0.72 5.7 0.112 0.105 10.6 1.55 1.81 1.67 0.0199 0.0115 0.0675 0.0264 0.066 0.0987 0.043 0.026 0.388 0.0866 0.166 -81.9 82.6 247 0.672 0.0196 0.0119 -0.00724 0.00174 0.00347 0.35 0.00612 0.00824
12.1 0.72 5.81 0.0444 0.0775 10.8 2.59 5.48 1.67 0.00386 0.00624 0.0852 0.00775 0.0158 0.0417 0.044 0.08 0.408 0.0537 0.13 0.394 0.255 0.0904 0.678 0.00457 0.0066 -0.00782 0.00284 0.00202 0.339 0.00641 0.00307
12.2 0.72 5.9 0.109 0.257 9.19 3.3 9.09 1.68 0.00871 0.0211 0.0808 0.027 0.0492 0.0525 0.0285 0.0311 0.46 0.0751 0.0498 -0.0966 5.06 5.91 0.686 0.00907 0.0206 -0.00759 0.00295 0.00206 0.329 0.0197 0.00723
12.3 0.72 6.01 0.138 0.242 10.7 6.34 11.1 1.69 0.0116 0.0216 0.0602 0.032 0.0938 0.0696 0.0195 0.0384 0.44 0.0246 0.0377 4.31 12.6 5.32 0.695 0.0125 0.0226 -0.00493 0.00299 0.00355 0.318 0.0205 0.0102
12.4 0.72 6.11 0.185 0.316 14.3 6.22 3.38 1.71 0.00597 0.015 0.0685 0.0696 0.12 0.0557 0.0303 0.0216 0.246 0.195 0.555 5.62 22.8 11.2 0.714 0.00564 0.0157 -0.00606 0.00422 0.00187 0.296 0.00656 0.00234
12.5 0.72 6.14 0.308 0.521 16.5 11 6.04 1.7 0.0248 0.046 0.116 0.0324 0.0228 0.0493 0.0311 0.0229 0.41 0.0628 0.0691 0.902 3.16 5.22 0.706 0.0252 0.0455 -0.00609 0.00429 0.00187 0.304 0.0434 0.0229
12.6 0.72 6.39 0.201 0.328 18 11.6 7.92 1.71 0.0257 0.0357 0.114 0.084 0.0567 0.0423 0.0298 0.0267 0.566 0.522 0.187 -0.42 0.615 0.717 0.717 0.026 0.0351 -0.00619 0.00407 0.00226 0.292 0.0338 0.024
12.7 0.72 6.64 0.297 0.463 18.1 9.78 7.56 1.74 0.0195 0.0373 0.125 0.0737 0.0546 0.0283 0.0122 0.0222 0.417 0.06 0.0456 6.74 16.7 6.63 0.745 0.0202 0.0383 -0.00707 0.00135 0.00169 0.264 0.0348 0.0184
12.8 0.72 6.9 0.346 0.248 21.8 14.9 11.2 1.76 0.03 0.0379 0.106 0.0547 0.0339 0.0222 0.013 0.0235 0.498 0.32 0.141 -11.4 13.2 36.3 0.762 0.0305 0.0382 -0.00715 0.00101 0.00172 0.247 0.0354 0.0284
12.9 0.72 7.14 0.366 0.169 18.6 12.8 8.08 1.78 0.0278 0.0108 0.148 0.107 0.0775 0.0173 0.014 0.0236 0.379 0.0563 0.036 0.786 2.75 1.58 0.787 0.0283 0.011 -0.00729 0.00108 0.00147 0.222 0.0106 0.0264
13 0.72 7.31 0.385 0.225 13.8 10.6 4.78 1.8 0.0307 0.016 0.115 0.087 0.0459 0.0138 0.0149 0.0224 0.354 0.0524 0.0276 -5.02 5.27 10.7 0.802 0.0312 0.0163 -0.0079 0.00212 0.00281 0.207 0.0155 0.0292
13.1 0.72 7.46 0.364 0.26 12.7 11.9 7.6 1.81 0.0304 0.0195 0.102 0.0955 0.035 0.0118 0.0152 0.0201 0.322 0.0455 0.0269 -2.67 2.92 7.23 0.814 0.0308 0.0199 -0.0246 0.0193 0.0538 0.194 0.0189 0.0289
13.2 0.72 7.57 0.308 0.274 8.65 5.23 8.31 1.82 0.0272 0.0213 0.086 0.0884 0.0521 0.011 0.0149 0.0171 0.296 0.0435 0.0537 0.184 2.08 2.17 0.824 0.0276 0.0219 -0.0031 0.00941 0.00427 0.184 0.0205 0.0258
13.3 0.72 7.65 0.273 0.27 6.07 3.98 8.85 1.83 0.0221 0.0216 0.0525 0.0206 0.0453 0.0115 0.0139 0.0141 0.257 0.0357 0.0706 -1.82 2.07 5.28 0.832 0.0222 0.0222 -0.00386 0.00576 0.00334 0.175 0.0207 0.0207
13.4 0.72 7.66 0.348 0.188 4.64 5.21 8.82 1.84 0.0215 0.0205 0.04 0.0234 0.0497 0.0127 0.0125 0.0144 0.149 0.139 0.337 0.843 2.83 1.67 0.838 0.021 0.0215 -0.00372 0.00445 0.00221 0.169 0.0197 0.021
13.5 0.72 7.68 0.362 0.221 3.97 5.84 8.01 1.83 0.0285 0.0123 0.0317 0.0296 0.0487 0.0181 0.00722 0.0174 0.227 0.0555 0.0545 0.211 1.18 1.33 0.837 0.0265 0.0142 -0.00341 0.00368 0.0019 0.17 0.013 0.0278
13.6 0.72 7.74 0.312 0.264 4 5.91 6.68 1.84 0.0257 0.0161 0.0277 0.0324 0.0437 0.0196 0.00579 0.0158 0.225 0.051 0.0483 -0.0975 1 1.81 0.838 0.0279 0.014 -0.00311 0.00318 0.00195 0.165 0.0166 0.025
13.7 0.72 7.76 0.16 0.247 5.24 4.89 6.38 1.84 0.0215 0.0186 0.0273 0.0323 0.0363 0.0211 0.00676 0.0135 0.164 0.104 0.235 -0.544 6.49 8.19 0.844 0.0225 0.0178 -0.00274 0.00273 0.00184 0.16 0.019 0.0207
13.8 0.72 7.92 0.212 0.243 5.91 4.51 7.12 1.84 0.0138 0.0154 0.0297 0.0301 0.0296 0.0245 0.00517 0.00406 0.375 0.251 0.117 -103 105 311 0.844 0.0123 0.0149 -0.00209 0.00204 0.00153 0.159 0.0157 0.0142
13.9 0.72 8.01 0.161 0.221 7.78 2.95 6.77 1.86 0.0219 0.0155 0.0312 0.0289 0.0371 0.0251 0.00574 0.00356 0.145 0.118 0.234 -3.88 5.88 14.2 0.862 0.0225 0.0153 -0.00176 0.0017 0.00132 0.141 0.0159 0.0212
14 0.72 8.08 0.207 0.243 9.43 2.4 4.46 1.87 0.0164 0.0175 0.0452 0.0154 0.0337 0.0252 0.00599 0.00474 0.152 0.108 0.215 1.09 2.79 1.08 0.867 0.0168 0.0173 -0.00147 0.00141 0.00113 0.14 0.0135 0.0137
14.1 0.72 8.14 0.258 0.233 10.7 2.43 2.04 1.87 0.0158 0.0146 0.049 0.0122 0.0288 0.0225 0.00437 0.00315 0.206 0.0465 0.0503 -1.81 2.04 5.85 0.869 0.0153 0.0145 -0.00121 0.00116 0.000944 0.134 0.0148 0.0162
14.2 0.72 8.23 0.275 0.232 10.8 2.23 1.57 1.87 0.0175 0.0151 0.057 0.00985 0.00892 0.0225 0.0048 0.00424 0.207 0.0368 0.042 -1.01 1.22 1.47 0.875 0.017 0.015 -0.000902 0.000853 0.000511 0.127 0.0152 0.0177
14.3 0.72 8.33 0.281 0.221 11.2 2.55 1.87 1.88 0.0183 0.0148 0.0587 0.0115 0.00852 0.0221 0.00495 0.00496 0.206 0.0269 0.033 -0.753 0.929 1.25 0.882 0.0179 0.0148 -0.000729 0.000688 0.000412 0.12 0.0149 0.0185
14.4 0.72 8.44 0.265 0.211 11 2.41 1.91 1.89 0.0183 0.014 0.0594 0.0123 0.0111 0.0215 0.00487 0.00536 0.221 0.0194 0.0191 1.02 1.08 0.887 0.889 0.0181 0.014 -0.000585 0.000551 0.000328 0.112 0.0141 0.0185
14.5 0.72 8.55 0.255 0.197 11 2.47 2.24 1.9 0.0162 0.0127 0.0543 0.00924 0.0081 0.0206 0.00464 0.00549 0.184 0.026 0.0299 0.0803 0.0565 0.097 0.898 0.016 0.0127 -0.000466 0.000439 0.00026 0.103 0.0128 0.0164
14.6 0.72 8.64 0.249 0.181 11 2.5 2.54 1.9 0.0161 0.012 0.0543 0.0102 0.0103 0.0196 0.00428 0.00541 0.181 0.0171 0.0218 0.071 0.069 0.0884 0.905 0.0159 0.012 -0.00037 0.000349 0.000205 0.0961 0.0121 0.0162
14.7 0.72 8.74 0.238 0.162 10.8 2.41 2.69 1.91 0.0155 0.011 0.0535 0.0105 0.0116 0.0184 0.00385 0.00518 0.178 0.00946 0.0147 0.0628 0.0776 0.0803 0.911 0.0154 0.011 -0.000292 0.000275 0.00016 0.0893 0.011 0.0156
14.8 0.72 8.83 0.221 0.14 10.3 2.27 2.59 1.92 0.0146 0.00972 0.052 0.0102 0.0121 0.0169 0.00346 0.00451 0.173 0.0122 0.00863 -0.165 0.303 0.517 0.918 0.0145 0.00971 -0.000229 0.000216 0.000125 0.0826 0.00972 0.0146
14.9 0.72 8.92 0.205 0.131 9.81 2.09 2.45 1.92 0.0134 0.00835 0.0499 0.00956 0.0121 0.0158 0.00311 0.00428 0.163 0.00707 0.00579 0.409 0.506 0.354 0.924 0.0133 0.00834 -0.00018 0.000169 9.64e-05 0.076 0.00833 0.0134
15 0.72 9.01 0.187 0.111 9.41 1.92 2.42 1.93 0.0121 0.00697 0.0474 0.00866 0.0117 0.0148 0.00273 0.00396 0.153 0.00489 0.00474 0.28 0.379 0.24 0.931 0.012 0.00696 -0.00014 0.000132 7.44e-05 0.0696 0.00694 0.0121
15.1 0.72 9.09 0.169 0.0965 8.93 1.71 2.29 1.94 0.0109 0.00663 0.0438 0.0077 0.0101 0.0137 0.00234 0.00359 0.146 0.00788 0.00408 0.0404 0.0732 0.047 0.937 0.0109 0.00663 -0.000109 0.000103 5.72e-05 0.0638 0.00662 0.011
15.2 0.72 9.17 0.151 0.0788 8.42 1.49 2.14 1.94 0.00977 0.00553 0.0414 0.00696 0.0096 0.0126 0.00197 0.0032 0.14 0.00898 0.00514 0.0336 0.0708 0.0402 0.942 0.00974 0.00552 -8.46e-05 7.99e-05 4.38e-05 0.0582 0.00551 0.0098
15.3 0.72 9.24 0.133 0.0625 7.89 1.35 1.98 1.95 0.0086 0.00448 0.0387 0.0061 0.00889 0.0115 0.00161 0.0028 0.133 0.00939 0.00553 0.0536 0.126 0.118 0.947 0.00858 0.00448 -6.54e-05 6.18e-05 3.35e-05 0.0529 0.00446 0.00862
15.4 0.72 9.31 0.117 0.0553 7.36 1.13 1.8 1.95 0.00747 0.00353 0.036 0.00521 0.00805 0.0106 0.00149 0.00247 0.124 0.0109 0.00521 0.0904 0.155 0.0953 0.952 0.00745 0.00353 -5.05e-05 4.77e-05 2.56e-05 0.048 0.00351 0.00748
15.5 0.72 9.38 0.101 0.0476 6.84 0.998 1.63 1.96 0.00641 0.00282 0.0333 0.00432 0.00715 0.00967 0.00122 0.00216 0.116 0.0111 0.00532 0.051 0.107 0.0723 0.957 0.00639 0.00281 -3.89e-05 3.68e-05 1.95e-05 0.0433 0.00282 0.00641
15.6 0.72 9.44 0.0872 0.0412 6.32 0.815 1.46 1.96 0.00552 0.00254 0.0306 0.00349 0.00624 0.00879 0.000973 0.00185 0.11 0.00965 0.00645 0.0138 0.0648 0.0917 0.961 0.00551 0.00254 -2.99e-05 2.83e-05 1.48e-05 0.0391 0.00255 0.00553
