66.9 0.4 10 0 0 8.04e-11 2.07e-10 7.89e-11 2 0 0 1.15e-58 1.52e-58 9.66e-59 2.87e-59 3.8e-59 2.42e-59 -5.66e-12 1.28e-11 3.02e-11 5.02e-10 1.29e-09 4.93e-10 1 0 0 -1.8e-119 1.8e-119 3.27e-119 1.15e-58 1.52e-58 9.66e-59
67 0.4 10 0 0 8.04e-11 2.07e-10 7.89e-11 2 0 0 8.95e-59 1.18e-58 7.53e-59 2.24e-59 2.96e-59 1.88e-59 -5.66e-12 1.28e-11 3.02e-11 5.02e-10 1.29e-09 4.93e-10 1 0 0 -1.09e-119 1.09e-119 1.98e-119 8.95e-59 1.18e-58 7.53e-59
67.1 0.4 10 0 0 8.04e-11 2.07e-10 7.89e-11 2 0 0 6.97e-59 9.21e-59 5.86e-59 1.74e-59 2.3e-59 1.47e-59 -5.66e-12 1.28e-11 3.02e-11 5.02e-10 1.29e-09 4.93e-10 1 0 0 -6.61e-120 6.62e-120 1.2e-119 6.97e-59 9.21e-59 5.86e-59
67.2 0.4 10 0 0 8.04e-11 2.07e-10 7.89e-11 2 0 0 5.43e-59 7.18e-59 4.56e-59 1.36e-59 1.79e-59 1.14e-59 -5.66e-12 1.28e-11 3.02e-11 5.02e-10 1.29e-09 4.93e-10 1 0 0 -4.01e-120 4.01e-120 7.29e-120 5.43e-59 7.18e-59 4.56e-59
67.3 0.4 10 0 0 8.04e-11 2.07e-10 7.89e-11 2 0 0 4.23e-59 5.59e-59 3.55e-59 1.06e-59 1.4e-59 8.89e-60 -5.66e-12 1.28e-11 3.02e-11 5.02e-10 1.29e-09 4.93e-10 1 0 0 -2.43e-120 2.43e-120 4.42e-120 4.23e-59 5.59e-59 3.55e-59
67.4 0.4 10 0 0 8.04e-11 2.07e-10 7.89e-11 2 0 0 3.29e-59 4.35e-59 2.77e-59 8.23e-60 1.09e-59 6.92e-60 -5.66e-12 1.28e-11 3.02e-11 5.02e-10 1.29e-09 4.93e-10 1 0 0 -1.48e-120 1.48e-120 2.68e-120 3.29e-59 4.35e-59 2.77e-59
67.5 0.4 10 0 0 8.04e-11 2.07e-10 7.89e-11 2 0 0 2.56e-59 3.39e-59 2.16e-59 6.41e-60 8.47e-60 5.39e-60 -5.66e-12 1.28e-11 3.02e-11 5.02e-10 1.29e-09 4.93e-10 1 0 0 -8.95e-121 8.95e-121 1.63e-120 2.56e-59 3.39e-59 2.16e-59
67.6 0.4 10 0 0 8.04e-11 2.07e-10 7.89e-11 2 0 0 2e-59 2.64e-59 1.68e-59 4.99e-60 6.6e-60 4.2e-60 -5.66e-12 1.28e-11 3.02e-11 5.02e-10 1.29e-09 4.93e-10 1 0 0 -5.43e-121 5.43e-121 9.87e-121 2e-59 2.64e-59 1.68e-59
67.7 0.4 10 0 0 8.04e-11 2.07e-10 7.89e-11 2 0 0 1.55e-59 2.06e-59 1.31e-59 3.89e-60 5.14e-60 3.27e-60 -5.66e-12 1.28e-11 3.02e-11 5.02e-10 1.29e-09 4.93e-10 1 0 0 -3.29e-121 3.29e-121 5.99e-121 1.55e-59 2.06e-59 1.31e-59
67.8 0.4 10 0 0 8.04e-11 2.07e-10 7.89e-11 2 0 0 1.21e-59 1.6e-59 1.02e-59 3.03e-60 4e-60 2.55e-60 -5.66e-12 1.28e-11 3.02e-11 5.02e-10 1.29e-09 4.93e-10 1 0 0 -2e-121 2e-121 3.63e-121 1.21e-59 1.6e-59 1.02e-59
67.9 0.4 10 0 0 8.04e-11 2.07e-10 7.89e-11 2 0 0 9.43e-60 1.25e-59 7.93e-60 2.36e-60 3.12e-60 1.98e-60 -5.66e-12 1.28e-11 3.02e-11 5.02e-10 1.29e-09 4.93e-10 1 0 0 -1.21e-121 1.21e-121 2.2e-121 9.43e-60 1.25e-59 7.93e-60
68 0.4 10 0 0 8.04e-11 2.07e-10 7.89e-11 2 0 0 7.34e-60 9.71e-60 6.18e-60 1.84e-60 2.43e-60 1.54e-60 -5.66e-12 1.28e-11 3.02e-11 5.02e-10 1.29e-09 4.93e-10 1 0 0 -7.34e-122 7.35e-122 1.34e-121 7.34e-60 9.71e-60 6.18e-60
68.1 0.4 10 0 0 8.04e-11 2.07e-10 7.89e-11 2 0 0 5.72e-60 7.56e-60 4.81e-60 1.43e-60 1.89e-60 1.2e-60 -5.66e-12 1.28e-11 3.02e-11 5.02e-10 1.29e-09 4.93e-10 1 0 0 -4.45e-122 4.46e-122 8.1e-122 5.72e-60 7.56e-60 4.81e-60
68.2 0.4 10 0 0 8.04e-11 2.07e-10 7.89e-11 2 0 0 4.45e-60 5.89e-60 3.75e-60 1.11e-60 1.47e-60 9.37e-61 -5.66e-12 1.28e-11 3.02e-11 5.02e-10 1.29e-09 4.93e-10 1 0 0 -2.7e-122 2.7e-122 4.91e-122 4.45e-60 5.89e-60 3.75e-60
68.3 0.4 10 0 0 8.04e-11 2.07e-10 7.89e-11 2 0 0 3.47e-60 4.59e-60 2.92e-60 8.67e-61 1.15e-60 7.29e-61 -5.66e-12 1.28e-11 3.02e-11 5.02e-10 1.29e-09 4.93e-10 1 0 0 -1.64e-122 1.64e-122 2.98e-122 3.47e-60 4.59e-60 2.92e-60
68.4 0.4 10 0 0 8.04e-11 2.07e-10 7.89e-11 2 0 0 2.7e-60 3.57e-60 2.27e-60 6.75e-61 8.93e-61 5.68e-61 -5.66e-12 1.28e-11 3.02e-11 5.02e-10 1.29e-09 4.93e-10 1 0 0 -9.94e-123 9.95e-123 1.81e-122 2.7e-60 3.57e-60 2.27e-60
68.5 0.4 10 0 0 8.04e-11 2.07e-10 7.89e-11 2 0 0 2.1e-60 2.78e-60 1.77e-60 5.26e-61 6.96e-61 4.42e-61 -5.66e-12 1.28e-11 3.02e-11 5.02e-10 1.29e-09 4.93e-10 1 0 0 -6.03e-123 6.03e-123 1.1e-122 2.1e-60 2.78e-60 1.77e-60
68.6 0.4 10 0 0 8.04e-11 2.07e-10 7.89e-11 2 0 0 1.64e-60 2.17e-60 1.38e-60 4.1e-61 5.42e-61 3.45e-61 -5.66e-12 1.28e-11 3.02e-11 5.02e-10 1.29e-09 4.93e-10 1 0 0 -3.66e-123 3.66e-123 6.65e-123 1.64e-60 2.17e-60 1.38e-60
68.7 0.4 10 0 0 8.04e-11 2.07e-10 7.89e-11 2 0 0 1.28e-60 1.69e-60 1.07e-60 3.19e-61 4.22e-61 2.68e-61 -5.66e-12 1.28e-11 3.02e-11 5.02e-10 1.29e-09 4.93e-10 1 0 0 -2.22e-123 2.22e-123 4.03e-123 1.28e-60 1.69e-60 1.07e-60
68.8 0.4 10 0 0 8.04e-11 2.07e-10 7.89e-11 2 0 0 9.94e-61 1.31e-60 8.36e-61 2.48e-61 3.29e-61 2.09e-61 -5.66e-12 1.28e-11 3.02e-11 5.02e-10 1.29e-09 4.93e-10 1 0 0 -1.35e-123 1.35e-123 2.45e-123 9.94e-61 1.31e-60 8.36e-61
68.9 0.4 10 0 0 8.04e-11 2.07e-10 7.89e-11 2 0 0 7.74e-61 1.02e-60 6.51e-61 1.93e-61 2.56e-61 1.63e-61 -5.66e-12 1.28e-11 3.02e-11 5.02e-10 1.29e-09 4.93e-10 1 0 0 -8.16e-124 8.16e-124 1.48e-123 7.74e-61 1.02e-60 6.51e-61
69 0.4 10 0 0 8.04e-11 2.07e-10 7.89e-11 2 0 0 6.03e-61 7.97e-61 5.07e-61 1.51e-61 1.99e-61 1.27e-61 -5.66e-12 1.28e-11 3.02e-11 5.02e-10 1.29e-09 4.93e-10 1 0 0 -4.95e-124 4.95e-124 9e-124 6.03e-61 7.97e-61 5.07e-61
69.1 0.4 10 0 0 8.04e-11 2.07e-10 7.89e-11 2 0 0 4.69e-61 6.21e-61 3.95e-61 1.17e-61 1.55e-61 9.87e-62 -5.66e-12 1.28e-11 3.02e-11 5.02e-10 1.29e-09 4.93e-10 1 0 0 -3e-124 3e-124 5.46e-124 4.69e-61 6.21e-61 3.95e-61
69.2 0.4 10 0 0 8.04e-11 2.07e-10 7.89e-11 2 0 0 3.66e-61 4.84e-61 3.08e-61 9.14e-62 1.21e-61 7.69e-62 -5.66e-12 1.28e-11 3.02e-11 5.02e-10 1.29e-09 4.93e-10 1 0 0 -1.82e-124 1.82e-124 3.31e-124 3.66e-61 4.84e-61 3.08e-61
69.3 0.4 10 0 0 8.04e-11 2.07e-10 7.89e-11 2 0 0 2.85e-61 3.77e-61 2.4e-61 7.12e-62 9.41e-62 5.99e-62 -5.66e-12 1.28e-11 3.02e-11 5.02e-10 1.29e-09 4.93e-10 1 0 0 -1.1e-124 1.1e-124 2.01e-124 2.85e-61 3.77e-61 2.4e-61
69.4 0.4 10 0 0 8.04e-11 2.07e-10 7.89e-11 2 0 0 2.22e-61 2.93e-61 1.87e-61 5.54e-62 7.33e-62 4.66e-62 -5.66e-12 1.28e-11 3.02e-11 5.02e-10 1.29e-09 4.93e-10 1 0 0 -6.7e-125 6.7e-125 1.22e-124 2.22e-61 2.93e-61 1.87e-61
69.5 0.4 10 0 0 8.04e-11 2.07e-10 7.89e-11 2 0 0 1.73e-61 2.28e-61 1.45e-61 4.32e-62 5.71e-62 3.63e-62 -5.66e-12 1.28e-11 3.02e-11 5.02e-10 1.29e-09 4.93e-10 1 0 0 -4.06e-125 4.06e-125 7.39e-125 1.73e-61 2.28e-61 1.45e-61
69.6 0.4 10 0 0 8.04e-11 2.07e-10 7.89e-11 2 0 0 1.34e-61 1.78e-61 1.13e-61 3.36e-62 4.45e-62 2.83e-62 -5.66e-12 1.28e-11 3.02e-11 5.02e-10 1.29e-09 4.93e-10 1 0 0 -2.46e-125 2.47e-125 4.48e-125 1.34e-61 1.78e-61 1.13e-61
69.7 0.4 10 0 0 8.04e-11 2.07e-10 7.89e-11 2 0 0 1.05e-61 1.39e-61 8.81e-62 2.62e-62 3.46e-62 2.2e-62 -5.66e-12 1.28e-11 3.02e-11 5.02e-10 1.29e-09 4.93e-10 1 0 0 -1.49e-125 1.5e-125 2.72e-125 1.05e-61 1.39e-61 8.81e-62
69.8 0.4 10 0 0 8.04e-11 2.07e-10 7.89e-11 2 0 0 8.16e-62 1.08e-61 6.86e-62 2.04e-62 2.7e-62 1.72e-62 -5.66e-12 1.28e-11 3.02e-11 5.02e-10 1.29e-09 4.93e-10 1 0 0 -9.06e-126 9.07e-126 1.65e-125 8.16e-62 1.08e-61 6.86e-62
69.9 0.4 10 0 0 8.04e-11 2.07e-10 7.89e-11 2 0 0 6.35e-62 8.4e-62 5.34e-62 1.59e-62 2.1e-62 1.34e-62 -5.66e-12 1.28e-11 3.02e-11 5.02e-10 1.29e-09 4.93e-10 1 0 0 -5.5e-126 5.5e-126 1e-125 6.35e-62 8.4e-62 5.34e-62
70 0.4 10 0 0 8.04e-11 2.07e-10 7.89e-11 2 0 0 4.95e-62 6.54e-62 4.16e-62 1.24e-62 1.64e-62 1.04e-62 -5.66e-12 1.28e-11 3.02e-11 5.02e-10 1.29e-09 4.93e-10 1 0 0 -3.33e-126 3.34e-126 6.06e-126 4.95e-62 6.54e-62 4.16e-62
70.1 0.4 10 0 0 8.04e-11 2.07e-10 7.89e-11 2 0 0 3.85e-62 5.1e-62 3.24e-62 9.63e-63 1.27e-62 8.1e-63 -5.66e-12 1.28e-11 3.02e-11 5.02e-10 1.29e-09 4.93e-10 1 0 0 -2.02e-126 2.02e-126 3.68e-126 3.85e-62 5.1e-62 3.24e-62
70.2 0.4 10 0 0 8.04e-11 2.07e-10 7.89e-11 2 0 0 3e-62 3.97e-62 2.52e-62 7.5e-63 9.92e-63 6.31e-63 -5.66e-12 1.28e-11 3.02e-11 5.02e-10 1.29e-09 4.93e-10 1 0 0 -1.23e-126 1.23e-126 2.23e-126 3e-62 3.97e-62 2.52e-62
70.3 0.4 10 0 0 8.04e-11 2.07e-10 7.89e-11 2 0 0 2.34e-62 3.09e-62 1.97e-62 5.84e-63 7.73e-63 4.92e-63 -5.66e-12 1.28e-11 3.02e-11 5.02e-10 1.29e-09 4.93e-10 1 0 0 -7.44e-127 7.45e-127 1.35e-126 2.34e-62 3.09e-62 1.97e-62
70.4 0.4 10 0 0 8.04e-11 2.07e-10 7.89e-11 2 0 0 1.82e-62 2.41e-62 1.53e-62 4.55e-63 6.02e-63 3.83e-63 -5.66e-12 1.28e-11 3.02e-11 5.02e-10 1.29e-09 4.93e-10 1 0 0 -4.51e-127 4.52e-127 8.21e-127 1.82e-62 2.41e-62 1.53e-62
70.5 0.4 10 0 0 8.04e-11 2.07e-10 7.89e-11 2 0 0 1.42e-62 1.87e-62 1.19e-62 3.54e-63 4.69e-63 2.98e-63 -5.66e-12 1.28e-11 3.02e-11 5.02e-10 1.29e-09 4.93e-10 1 0 0 -2.74e-127 2.74e-127 4.98e-127 1.42e-62 1.87e-62 1.19e-62
70.6 0.4 10 0 0 8.04e-11 2.07e-10 7.89e-11 2 0 0 1.1e-62 1.46e-62 9.29e-63 2.76e-63 3.65e-63 2.32e-63 -5.66e-12 1.28e-11 3.02e-11 5.02e-10 1.29e-09 4.93e-10 1 0 0 -1.66e-127 1.66e-127 3.02e-127 1.1e-62 1.46e-62 9.29e-63
70.7 0.4 10 0 0 8.04e-11 2.07e-10 7.89e-11 2 0 0 8.6e-63 1.14e-62 7.23e-63 2.15e-63 2.84e-63 1.81e-63 -5.66e-12 1.28e-11 3.02e-11 5.02e-10 1.29e-09 4.93e-10 1 0 0 -1.01e-127 1.01e-127 1.83e-127 8.6e-63 1.14e-62 7.23e-63
70.8 0.4 10 0 0 8.04e-11 2.07e-10 7.89e-11 2 0 0 6.7e-63 8.86e-63 5.63e-63 1.67e-63 2.21e-63 1.41e-63 -5.66e-12 1.28e-11 3.02e-11 5.02e-10 1.29e-09 4.93e-10 1 0 0 -6.11e-128 6.11e-128 1.11e-127 6.7e-63 8.86e-63 5.63e-63
70.9 0.4 10 0 0 8.04e-11 2.07e-10 7.89e-11 2 0 0 5.21e-63 6.9e-63 4.39e-63 1.3e-63 1.72e-63 1.1e-63 -5.66e-12 1.28e-11 3.02e-11 5.02e-10 1.29e-09 4.93e-10 1 0 0 -3.7e-128 3.71e-128 6.74e-128 5.21e-63 6.9e-63 4.39e-63
71 0.4 10 0 0 8.04e-11 2.07e-10 7.89e-11 2 0 0 4.06e-63 5.37e-63 3.42e-63 1.02e-63 1.34e-63 8.54e-64 -5.66e-12 1.28e-11 3.02e-11 5.02e-10 1.29e-09 4.93e-10 1 0 0 -2.25e-128 2.25e-128 4.09e-128 4.06e-63 5.37e-63 3.42e-63
71.1 0.4 10 0 0 8.04e-11 2.07e-10 7.89e-11 2 0 0 3.16e-63 4.18e-63 2.66e-63 7.91e-64 1.05e-63 6.65e-64 -5.66e-12 1.28e-11 3.02e-11 5.02e-10 1.29e-09 4.93e-10 1 0 0 -1.36e-128 1.36e-128 2.48e-128 3.16e-63 4.18e-63 2.66e-63
71.2 0.4 10 0 0 8.04e-11 2.07e-10 7.89e-11 2 0 0 2.46e-63 3.26e-63 2.07e-63 6.16e-64 8.15e-64 5.18e-64 -5.66e-12 1.28e-11 3.02e-11 5.02e-10 1.29e-09 4.93e-10 1 0 0 -8.27e-129 8.27e-129 1.5e-128 2.46e-63 3.26e-63 2.07e-63
71.3 0.4 10 0 0 8.04e-11 2.07e-10 7.89e-11 2 0 0 1.92e-63 2.54e-63 1.61e-63 4.8e-64 6.34e-64 4.03e-64 -5.66e-12 1.28e-11 3.02e-11 5.02e-10 1.29e-09 4.93e-10 1 0 0 -5.01e-129 5.02e-129 9.12e-129 1.92e-63 2.54e-63 1.61e-63
71.4 0.4 10 0 0 8.04e-11 2.07e-10 7.89e-11 2 0 0 1.49e-63 1.98e-63 1.26e-63 3.74e-64 4.94e-64 3.14e-64 -5.66e-12 1.28e-11 3.02e-11 5.02e-10 1.29e-09 4.93e-10 1 0 0 -3.04e-129 3.04e-129 5.53e-129 1.49e-63 1.98e-63 1.26e-63
71.5 0.4 10 0 0 8.04e-11 2.07e-10 7.89e-11 2 0 0 1.16e-63 1.54e-63 9.79e-64 2.91e-64 3.85e-64 2.45e-64 -5.66e-12 1.28e-11 3.02e-11 5.02e-10 1.29e-09 4.93e-10 1 0 0 -1.84e-129 1.85e-129 3.35e-129 1.16e-63 1.54e-63 9.79e-64
71.6 0.4 10 0 0 8.04e-11 2.07e-10 7.89e-11 2 0 0 9.06e-64 1.2e-63 7.62e-64 2.27e-64 3e-64 1.91e-64 -5.66e-12 1.28e-11 3.02e-11 5.02e-10 1.29e-09 4.93e-10 1 0 0 -1.12e-129 1.12e-129 2.03e-129 9.06e-64 1.2e-63 7.62e-64
71.7 0.4 10 0 0 8.04e-11 2.07e-10 7.89e-11 2 0 0 7.06e-64 9.33e-64 5.94e-64 1.76e-64 2.33e-64 1.48e-64 -5.66e-12 1.28e-11 3.02e-11 5.02e-10 1.29e-09 4.93e-10 1 0 0 -6.78e-130 6.79e-130 1.23e-129 7.06e-64 9.33e-64 5.94e-64
71.8 0.4 10 0 0 8.04e-11 2.07e-10 7.89e-11 2 0 0 5.5e-64 7.27e-64 4.62e-64 1.37e-64 1.82e-64 1.16e-64 -5.66e-12 1.28e-11 3.02e-11 5.02e-10 1.29e-09 4.93e-10 1 0 0 -4.12e-130 4.12e-130 7.48e-130 5.5e-64 7.27e-64 4.62e-64
71.9 0.4 10 0 0 8.04e-11 2.07e-10 7.89e-11 2 0 0 4.28e-64 5.66e-64 3.6e-64 1.07e-64 1.42e-64 9e-65 -5.66e-12 1.28e-11 3.02e-11 5.02e-10 1.29e-09 4.93e-10 1 0 0 -2.5e-130 2.5e-130 4.54e-130 4.28e-64 5.66e-64 3.6e-64
72 0.4 10 0 0 8.04e-11 2.07e-10 7.89e-11 2 0 0 3.33e-64 4.41e-64 2.8e-64 8.33e-65 1.1e-64 7.01e-65 -5.66e-12 1.28e-11 3.02e-11 5.02e-10 1.29e-09 4.93e-10 1 0 0 -1.51e-130 1.51e-130 2.75e-130 3.33e-64 4.41e-64 2.8e-64
72.1 0.4 10 0 0 8.04e-11 2.07e-10 7.89e-11 2 0 0 2.6e-64 3.43e-64 2.18e-64 6.49e-65 8.59e-65 5.46e-65 -5.66e-12 1.28e-11 3.02e-11 5.02e-10 1.29e-09 4.93e-10 1 0 0 -9.18e-131 9.19e-131 1.67e-130 2.6e-64 3.43e-64 2.18e-64
72.2 0.4 10 0 0 8.04e-11 2.07e-10 7.89e-11 2 0 0 2.02e-64 2.67e-64 1.7e-64 5.05e-65 6.69e-65 4.25e-65 -5.66e-12 1.28e-11 3.02e-11 5.02e-10 1.29e-09 4.93e-10 1 0 0 -5.57e-131 5.57e-131 1.01e-130 2.02e-64 2.67e-64 1.7e-64
72.3 0.4 10 0 0 8.04e-11 2.07e-10 7.89e-11 2 0 0 1.57e-64 2.08e-64 1.32e-64 3.94e-65 5.21e-65 3.31e-65 -5.66e-12 1.28e-11 3.02e-11 5.02e-10 1.29e-09 4.93e-10 1 0 0 -3.38e-131 3.38e-131 6.14e-131 1.57e-64 2.08e-64 1.32e-64
72.4 0.4 10 0 0 8.04e-11 2.07e-10 7.89e-11 2 0 0 1.23e-64 1.62e-64 1.03e-64 3.07e-65 4.06e-65 2.58e-65 -5.66e-12 1.28e-11 3.02e-11 5.02e-10 1.29e-09 4.93e-10 1 0 0 -2.05e-131 2.05e-131 3.73e-131 1.23e-64 1.62e-64 1.03e-64
72.5 0.4 10 0 0 8.04e-11 2.07e-10 7.89e-11 2 0 0 9.55e-65 1.26e-64 8.03e-65 2.39e-65 3.16e-65 2.01e-65 -5.66e-12 1.28e-11 3.02e-11 5.02e-10 1.29e-09 4.93e-10 1 0 0 -1.24e-131 1.24e-131 2.26e-131 9.55e-65 1.26e-64 8.03e-65
72.6 0.4 10 0 0 8.04e-11 2.07e-10 7.89e-11 2 0 0 7.44e-65 9.84e-65 6.26e-65 1.86e-65 2.46e-65 1.56e-65 -5.66e-12 1.28e-11 3.02e-11 5.02e-10 1.29e-09 4.93e-10 1 0 0 -7.54e-132 7.54e-132 1.37e-131 7.44e-65 9.84e-65 6.26e-65
72.7 0.4 10 0 0 8.04e-11 2.07e-10 7.89e-11 2 0 0 5.79e-65 7.66e-65 4.87e-65 1.45e-65 1.92e-65 1.22e-65 -5.66e-12 1.28e-11 3.02e-11 5.02e-10 1.29e-09 4.93e-10 1 0 0 -4.57e-132 4.57e-132 8.31e-132 5.79e-65 7.66e-65 4.87e-65
72.8 0.4 10 0 0 8.04e-11 2.07e-10 7.89e-11 2 0 0 4.51e-65 5.97e-65 3.8e-65 1.13e-65 1.49e-65 9.49e-66 -5.66e-12 1.28e-11 3.02e-11 5.02e-10 1.29e-09 4.93e-10 1 0 0 -2.77e-132 2.77e-132 5.04e-132 4.51e-65 5.97e-65 3.8e-65
72.9 0.4 10 0 0 8.04e-11 2.07e-10 7.89e-11 2 0 0 3.51e-65 4.65e-65 2.96e-65 8.78e-66 1.16e-65 7.39e-66 -5.66e-12 1.28e-11 3.02e-11 5.02e-10 1.29e-09 4.93e-10 1 0 0 -1.68e-132 1.68e-132 3.06e-132 3.51e-65 4.65e-65 2.96e-65
73 0.4 10 0 0 8.04e-11 2.07e-10 7.89e-11 2 0 0 2.74e-65 3.62e-65 2.3e-65 6.84e-66 9.05e-66 5.75e-66 -5.66e-12 1.28e-11 3.02e-11 5.02e-10 1.29e-09 4.93e-10 1 0 0 -1.02e-132 1.02e-132 1.86e-132 2.74e-65 3.62e-65 2.3e-65
73.1 0.4 10 0 0 8.04e-11 2.07e-10 7.89e-11 2 0 0 2.13e-65 2.82e-65 1.79e-65 5.33e-66 7.05e-66 4.48e-66 -5.66e-12 1.28e-11 3.02e-11 5.02e-10 1.29e-09 4.93e-10 1 0 0 -6.19e-133 6.19e-133 1.13e-132 2.13e-65 2.82e-65 1.79e-65
73.2 0.4 10 0 0 8.04e-11 2.07e-10 7.89e-11 2 0 0 1.66e-65 2.2e-65 1.4e-65 4.15e-66 5.49e-66 3.49e-66 -5.66e-12 1.28e-11 3.02e-11 5.02e-10 1.29e-09 4.93e-10 1 0 0 -3.75e-133 3.75e-133 6.82e-133 1.66e-65 2.2e-65 1.4e-65
73.3 0.4 10 0 0 8.04e-11 2.07e-10 7.89e-11 2 0 0 1.29e-65 1.71e-65 1.09e-65 3.23e-66 4.27e-66 2.72e-66 -5.66e-12 1.28e-11 3.02e-11 5.02e-10 1.29e-09 4.93e-10 1 0 0 -2.28e-133 2.28e-133 4.14e-133 1.29e-65 1.71e-65 1.09e-65
73.4 0.4 10 0 0 8.04e-11 2.07e-10 7.89e-11 2 0 0 1.01e-65 1.33e-65 8.47e-66 2.52e-66 3.33e-66 2.12e-66 -5.66e-12 1.28e-11 3.02e-11 5.02e-10 1.29e-09 4.93e-10 1 0 0 -1.38e-133 1.38e-133 2.51e-133 1.01e-65 1.33e-65 8.47e-66
73.5 0.4 10 0 0 8.04e-11 2.07e-10 7.89e-11 2 0 0 7.84e-66 1.04e-65 6.6e-66 1.96e-66 2.59e-66 1.65e-66 -5.66e-12 1.28e-11 3.02e-11 5.02e-10 1.29e-09 4.93e-10 1 0 0 -8.37e-134 8.38e-134 1.52e-133 7.84e-66 1.04e-65 6.6e-66
73.6 0.4 10 0 0 8.04e-11 2.07e-10 7.89e-11 2 0 0 6.11e-66 8.08e-66 5.14e-66 1.53e-66 2.02e-66 1.28e-66 -5.66e-12 1.28e-11 3.02e-11 5.02e-10 1.29e-09 4.93e-10 1 0 0 -5.08e-134 5.08e-134 9.24e-134 6.11e-66 8.08e-66 5.14e-66
73.7 0.4 10 0 0 8.04e-11 2.07e-10 7.89e-11 2 0 0 4.76e-66 6.29e-66 4e-66 1.19e-66 1.57e-66 1e-66 -5.66e-12 1.28e-11 3.02e-11 5.02e-10 1.29e-09 4.93e-10 1 0 0 -3.08e-134 3.08e-134 5.6e-134 4.76e-66 6.29e-66 4e-66
73.8 0.4 10 0 0 8.04e-11 2.07e-10 7.89e-11 2 0 0 3.7e-66 4.9e-66 3.12e-66 9.26e-67 1.22e-66 7.79e-67 -5.66e-12 1.28e-11 3.02e-11 5.02e-10 1.29e-09 4.93e-10 1 0 0 -1.87e-134 1.87e-134 3.4e-134 3.7e-66 4.9e-66 3.12e-66
73.9 0.4 10 0 0 8.04e-11 2.07e-10 7.89e-11 2 0 0 2.88e-66 3.81e-66 2.43e-66 7.21e-67 9.54e-67 6.07e-67 -5.66e-12 1.28e-11 3.02e-11 5.02e-10 1.29e-09 4.93e-10 1 0 0 -1.13e-134 1.13e-134 2.06e-134 2.88e-66 3.81e-66 2.43e-66
74 0.4 10 0 0 8.04e-11 2.07e-10 7.89e-11 2 0 0 2.25e-66 2.97e-66 1.89e-66 5.62e-67 7.43e-67 4.72e-67 -5.66e-12 1.28e-11 3.02e-11 5.02e-10 1.29e-09 4.93e-10 1 0 0 -6.87e-135 6.88e-135 1.25e-134 2.25e-66 2.97e-66 1.89e-66
74.1 0.4 10 0 0 8.04e-11 2.07e-10 7.89e-11 2 0 0 1.75e-66 2.31e-66 1.47e-66 4.37e-67 5.78e-67 3.68e-67 -5.66e-12 1.28e-11 3.02e-11 5.02e-10 1.29e-09 4.93e-10 1 0 0 -4.17e-135 4.17e-135 7.58e-135 1.75e-66 2.31e-66 1.47e-66
74.2 0.4 10 0 0 8.04e-11 2.07e-10 7.89e-11 2 0 0 1.36e-66 1.8e-66 1.15e-66 3.41e-67 4.51e-67 2.87e-67 -5.66e-12 1.28e-11 3.02e-11 5.02e-10 1.29e-09 4.93e-10 1 0 0 -2.53e-135 2.53e-135 4.6e-135 1.36e-66 1.8e-66 1.15e-66
74.3 0.4 10 0 0 8.04e-11 2.07e-10 7.89e-11 2 0 0 1.06e-66 1.4e-66 8.93e-67 2.65e-67 3.51e-67 2.23e-67 -5.66e-12 1.28e-11 3.02e-11 5.02e-10 1.29e-09 4.93e-10 1 0 0 -1.53e-135 1.53e-135 2.79e-135 1.06e-66 1.4e-66 8.93e-67
74.4 0.4 10 0 0 8.04e-11 2.07e-10 7.89e-11 2 0 0 8.26e-67 1.09e-66 6.95e-67 2.07e-67 2.73e-67 1.74e-67 -5.66e-12 1.28e-11 3.02e-11 5.02e-10 1.29e-09 4.93e-10 1 0 0 -9.3e-136 9.31e-136 1.69e-135 8.26e-67 1.09e-66 6.95e-67
74.5 0.4 10 0 0 8.04e-11 2.07e-10 7.89e-11 2 0 0 6.44e-67 8.51e-67 5.41e-67 1.61e-67 2.13e-67 1.35e-67 -5.66e-12 1.28e-11 3.02e-11 5.02e-10 1.29e-09 4.93e-10 1 0 0 -5.64e-136 5.65e-136 1.03e-135 6.44e-67 8.51e-67 5.41e-67
74.6 0.4 10 0 0 8.04e-11 2.07e-10 7.89e-11 2 0 0 5.01e-67 6.63e-67 4.22e-67 1.25e-67 1.66e-67 1.05e-67 -5.66e-12 1.28e-11 3.02e-11 5.02e-10 1.29e-09 4.93e-10 1 0 0 -3.42e-136 3.42e-136 6.22e-136 5.01e-67 6.63e-67 4.22e-67
74.7 0.4 10 0 0 8.04e-11 2.07e-10 7.89e-11 2 0 0 3.9e-67 5.16e-67 3.28e-67 9.76e-68 1.29e-67 8.21e-68 -5.66e-12 1.28e-11 3.02e-11 5.02e-10 1.29e-09 4.93e-10 1 0 0 -2.08e-136 2.08e-136 3.77e-136 3.9e-67 5.16e-67 3.28e-67
74.8 0.4 10 0 0 8.04e-11 2.07e-10 7.89e-11 2 0 0 3.04e-67 4.02e-67 2.56e-67 7.6e-68 1.01e-67 6.39e-68 -5.66e-12 1.28e-11 3.02e-11 5.02e-10 1.29e-09 4.93e-10 1 0 0 -1.26e-136 1.26e-136 2.29e-136 3.04e-67 4.02e-67 2.56e-67
