77.8 0.48 10 0 0 -5.79e-11 5.91e-11 1.13e-10 2 0 0 1.1e-58 1.8e-58 6.79e-59 2.76e-59 4.49e-59 1.7e-59 -1.13e-11 2.73e-11 4.98e-11 -2.51e-10 2.57e-10 4.91e-10 1 0 0 -1.42e-119 1.43e-119 2.26e-119 1.1e-58 1.8e-58 6.79e-59
77.9 0.48 10 0 0 -5.79e-11 5.91e-11 1.13e-10 2 0 0 8.96e-59 1.46e-58 5.52e-59 2.24e-59 3.65e-59 1.38e-59 -1.13e-11 2.73e-11 4.98e-11 -2.51e-10 2.57e-10 4.91e-10 1 0 0 -9.39e-120 9.41e-120 1.49e-119 8.96e-59 1.46e-58 5.52e-59
78 0.48 10 0 0 -5.79e-11 5.91e-11 1.13e-10 2 0 0 7.28e-59 1.18e-58 4.48e-59 1.82e-59 2.96e-59 1.12e-59 -1.13e-11 2.73e-11 4.98e-11 -2.51e-10 2.57e-10 4.91e-10 1 0 0 -6.19e-120 6.21e-120 9.82e-120 7.28e-59 1.18e-58 4.48e-59
78.1 0.48 10 0 0 -5.79e-11 5.91e-11 1.13e-10 2 0 0 5.91e-59 9.62e-59 3.64e-59 1.48e-59 2.4e-59 9.09e-60 -1.13e-11 2.73e-11 4.98e-11 -2.51e-10 2.57e-10 4.91e-10 1 0 0 -4.08e-120 4.09e-120 6.48e-120 5.91e-59 9.62e-59 3.64e-59
78.2 0.48 10 0 0 -5.79e-11 5.91e-11 1.13e-10 2 0 0 4.8e-59 7.81e-59 2.95e-59 1.2e-59 1.95e-59 7.38e-60 -1.13e-11 2.73e-11 4.98e-11 -2.51e-10 2.57e-10 4.91e-10 1 0 0 -2.69e-120 2.7e-120 4.27e-120 4.8e-59 7.81e-59 2.95e-59
78.3 0.48 10 0 0 -5.79e-11 5.91e-11 1.13e-10 2 0 0 3.9e-59 6.34e-59 2.4e-59 9.74e-60 1.58e-59 5.99e-60 -1.13e-11 2.73e-11 4.98e-11 -2.51e-10 2.57e-10 4.91e-10 1 0 0 -1.77e-120 1.78e-120 2.81e-120 3.9e-59 6.34e-59 2.4e-59
78.4 0.48 10 0 0 -5.79e-11 5.91e-11 1.13e-10 2 0 0 3.16e-59 5.15e-59 1.95e-59 7.91e-60 1.29e-59 4.87e-60 -1.13e-11 2.73e-11 4.98e-11 -2.51e-10 2.57e-10 4.91e-10 1 0 0 -1.17e-120 1.17e-120 1.86e-120 3.16e-59 5.15e-59 1.95e-59
78.5 0.48 10 0 0 -5.79e-11 5.91e-11 1.13e-10 2 0 0 2.57e-59 4.18e-59 1.58e-59 6.42e-60 1.04e-59 3.95e-60 -1.13e-11 2.73e-11 4.98e-11 -2.51e-10 2.57e-10 4.91e-10 1 0 0 -7.71e-121 7.73e-121 1.22e-120 2.57e-59 4.18e-59 1.58e-59
78.6 0.48 10 0 0 -5.79e-11 5.91e-11 1.13e-10 2 0 0 2.09e-59 3.39e-59 1.28e-59 5.21e-60 8.48e-60 3.21e-60 -1.13e-11 2.73e-11 4.98e-11 -2.51e-10 2.57e-10 4.91e-10 1 0 0 -5.08e-121 5.09e-121 8.06e-121 2.09e-59 3.39e-59 1.28e-59
78.7 0.48 10 0 0 -5.79e-11 5.91e-11 1.13e-10 2 0 0 1.69e-59 2.76e-59 1.04e-59 4.23e-60 6.89e-60 2.6e-60 -1.13e-11 2.73e-11 4.98e-11 -2.51e-10 2.57e-10 4.91e-10 1 0 0 -3.35e-121 3.36e-121 5.32e-121 1.69e-59 2.76e-59 1.04e-59
78.8 0.48 10 0 0 -5.79e-11 5.91e-11 1.13e-10 2 0 0 1.37e-59 2.24e-59 8.46e-60 3.44e-60 5.59e-60 2.11e-60 -1.13e-11 2.73e-11 4.98e-11 -2.51e-10 2.57e-10 4.91e-10 1 0 0 -2.21e-121 2.21e-121 3.5e-121 1.37e-59 2.24e-59 8.46e-60
78.9 0.48 10 0 0 -5.79e-11 5.91e-11 1.13e-10 2 0 0 1.12e-59 1.82e-59 6.87e-60 2.79e-60 4.54e-60 1.72e-60 -1.13e-11 2.73e-11 4.98e-11 -2.51e-10 2.57e-10 4.91e-10 1 0 0 -1.46e-121 1.46e-121 2.31e-121 1.12e-59 1.82e-59 6.87e-60
79 0.48 10 0 0 -5.79e-11 5.91e-11 1.13e-10 2 0 0 9.06e-60 1.47e-59 5.58e-60 2.27e-60 3.69e-60 1.39e-60 -1.13e-11 2.73e-11 4.98e-11 -2.51e-10 2.57e-10 4.91e-10 1 0 0 -9.6e-122 9.62e-122 1.52e-121 9.06e-60 1.47e-59 5.58e-60
79.1 0.48 10 0 0 -5.79e-11 5.91e-11 1.13e-10 2 0 0 7.36e-60 1.2e-59 4.53e-60 1.84e-60 2.99e-60 1.13e-60 -1.13e-11 2.73e-11 4.98e-11 -2.51e-10 2.57e-10 4.91e-10 1 0 0 -6.33e-122 6.34e-122 1e-121 7.36e-60 1.2e-59 4.53e-60
79.2 0.48 10 0 0 -5.79e-11 5.91e-11 1.13e-10 2 0 0 5.97e-60 9.72e-60 3.68e-60 1.49e-60 2.43e-60 9.19e-61 -1.13e-11 2.73e-11 4.98e-11 -2.51e-10 2.57e-10 4.91e-10 1 0 0 -4.17e-122 4.18e-122 6.62e-122 5.97e-60 9.72e-60 3.68e-60
79.3 0.48 10 0 0 -5.79e-11 5.91e-11 1.13e-10 2 0 0 4.85e-60 7.89e-60 2.98e-60 1.21e-60 1.97e-60 7.46e-61 -1.13e-11 2.73e-11 4.98e-11 -2.51e-10 2.57e-10 4.91e-10 1 0 0 -2.75e-122 2.76e-122 4.36e-122 4.85e-60 7.89e-60 2.98e-60
79.4 0.48 10 0 0 -5.79e-11 5.91e-11 1.13e-10 2 0 0 3.94e-60 6.41e-60 2.42e-60 9.85e-61 1.6e-60 6.06e-61 -1.13e-11 2.73e-11 4.98e-11 -2.51e-10 2.57e-10 4.91e-10 1 0 0 -1.81e-122 1.82e-122 2.88e-122 3.94e-60 6.41e-60 2.42e-60
79.5 0.48 10 0 0 -5.79e-11 5.91e-11 1.13e-10 2 0 0 3.2e-60 5.2e-60 1.97e-60 7.99e-61 1.3e-60 4.92e-61 -1.13e-11 2.73e-11 4.98e-11 -2.51e-10 2.57e-10 4.91e-10 1 0 0 -1.19e-122 1.2e-122 1.9e-122 3.2e-60 5.2e-60 1.97e-60
79.6 0.48 10 0 0 -5.79e-11 5.91e-11 1.13e-10 2 0 0 2.6e-60 4.23e-60 1.6e-60 6.49e-61 1.06e-60 3.99e-61 -1.13e-11 2.73e-11 4.98e-11 -2.51e-10 2.57e-10 4.91e-10 1 0 0 -7.88e-123 7.9e-123 1.25e-122 2.6e-60 4.23e-60 1.6e-60
79.7 0.48 10 0 0 -5.79e-11 5.91e-11 1.13e-10 2 0 0 2.11e-60 3.43e-60 1.3e-60 5.27e-61 8.58e-61 3.24e-61 -1.13e-11 2.73e-11 4.98e-11 -2.51e-10 2.57e-10 4.91e-10 1 0 0 -5.19e-123 5.21e-123 8.24e-123 2.11e-60 3.43e-60 1.3e-60
79.8 0.48 10 0 0 -5.79e-11 5.91e-11 1.13e-10 2 0 0 1.71e-60 2.79e-60 1.05e-60 4.28e-61 6.96e-61 2.63e-61 -1.13e-11 2.73e-11 4.98e-11 -2.51e-10 2.57e-10 4.91e-10 1 0 0 -3.42e-123 3.43e-123 5.43e-123 1.71e-60 2.79e-60 1.05e-60
79.9 0.48 10 0 0 -5.79e-11 5.91e-11 1.13e-10 2 0 0 1.39e-60 2.26e-60 8.55e-61 3.47e-61 5.65e-61 2.14e-61 -1.13e-11 2.73e-11 4.98e-11 -2.51e-10 2.57e-10 4.91e-10 1 0 0 -2.26e-123 2.26e-123 3.58e-123 1.39e-60 2.26e-60 8.55e-61
80 0.48 10 0 0 -5.79e-11 5.91e-11 1.13e-10 2 0 0 1.13e-60 1.84e-60 6.94e-61 2.82e-61 4.59e-61 1.74e-61 -1.13e-11 2.73e-11 4.98e-11 -2.51e-10 2.57e-10 4.91e-10 1 0 0 -1.49e-123 1.49e-123 2.36e-123 1.13e-60 1.84e-60 6.94e-61
80.1 0.48 10 0 0 -5.79e-11 5.91e-11 1.13e-10 2 0 0 9.16e-61 1.49e-60 5.64e-61 2.29e-61 3.73e-61 1.41e-61 -1.13e-11 2.73e-11 4.98e-11 -2.51e-10 2.57e-10 4.91e-10 1 0 0 -9.81e-124 9.83e-124 1.56e-123 9.16e-61 1.49e-60 5.64e-61
80.2 0.48 10 0 0 -5.79e-11 5.91e-11 1.13e-10 2 0 0 7.44e-61 1.21e-60 4.58e-61 1.86e-61 3.03e-61 1.14e-61 -1.13e-11 2.73e-11 4.98e-11 -2.51e-10 2.57e-10 4.91e-10 1 0 0 -6.47e-124 6.48e-124 1.03e-123 7.44e-61 1.21e-60 4.58e-61
80.3 0.48 10 0 0 -5.79e-11 5.91e-11 1.13e-10 2 0 0 6.04e-61 9.83e-61 3.72e-61 1.51e-61 2.46e-61 9.29e-62 -1.13e-11 2.73e-11 4.98e-11 -2.51e-10 2.57e-10 4.91e-10 1 0 0 -4.26e-124 4.27e-124 6.76e-124 6.04e-61 9.83e-61 3.72e-61
80.4 0.48 10 0 0 -5.79e-11 5.91e-11 1.13e-10 2 0 0 4.9e-61 7.98e-61 3.02e-61 1.23e-61 2e-61 7.54e-62 -1.13e-11 2.73e-11 4.98e-11 -2.51e-10 2.57e-10 4.91e-10 1 0 0 -2.81e-124 2.82e-124 4.46e-124 4.9e-61 7.98e-61 3.02e-61
80.5 0.48 10 0 0 -5.79e-11 5.91e-11 1.13e-10 2 0 0 3.98e-61 6.48e-61 2.45e-61 9.95e-62 1.62e-61 6.12e-62 -1.13e-11 2.73e-11 4.98e-11 -2.51e-10 2.57e-10 4.91e-10 1 0 0 -1.85e-124 1.86e-124 2.94e-124 3.98e-61 6.48e-61 2.45e-61
80.6 0.48 10 0 0 -5.79e-11 5.91e-11 1.13e-10 2 0 0 3.23e-61 5.26e-61 1.99e-61 8.08e-62 1.32e-61 4.97e-62 -1.13e-11 2.73e-11 4.98e-11 -2.51e-10 2.57e-10 4.91e-10 1 0 0 -1.22e-124 1.22e-124 1.94e-124 3.23e-61 5.26e-61 1.99e-61
80.7 0.48 10 0 0 -5.79e-11 5.91e-11 1.13e-10 2 0 0 2.62e-61 4.27e-61 1.62e-61 6.56e-62 1.07e-61 4.04e-62 -1.13e-11 2.73e-11 4.98e-11 -2.51e-10 2.57e-10 4.91e-10 1 0 0 -8.05e-125 8.07e-125 1.28e-124 2.62e-61 4.27e-61 1.62e-61
80.8 0.48 10 0 0 -5.79e-11 5.91e-11 1.13e-10 2 0 0 2.13e-61 3.47e-61 1.31e-61 5.33e-62 8.67e-62 3.28e-62 -1.13e-11 2.73e-11 4.98e-11 -2.51e-10 2.57e-10 4.91e-10 1 0 0 -5.31e-125 5.32e-125 8.42e-125 2.13e-61 3.47e-61 1.31e-61
80.9 0.48 10 0 0 -5.79e-11 5.91e-11 1.13e-10 2 0 0 1.73e-61 2.82e-61 1.06e-61 4.33e-62 7.04e-62 2.66e-62 -1.13e-11 2.73e-11 4.98e-11 -2.51e-10 2.57e-10 4.91e-10 1 0 0 -3.5e-125 3.51e-125 5.55e-125 1.73e-61 2.82e-61 1.06e-61
81 0.48 10 0 0 -5.79e-11 5.91e-11 1.13e-10 2 0 0 1.41e-61 2.29e-61 8.64e-62 3.51e-62 5.72e-62 2.16e-62 -1.13e-11 2.73e-11 4.98e-11 -2.51e-10 2.57e-10 4.91e-10 1 0 0 -2.31e-125 2.31e-125 3.66e-125 1.41e-61 2.29e-61 8.64e-62
81.1 0.48 10 0 0 -5.79e-11 5.91e-11 1.13e-10 2 0 0 1.14e-61 1.86e-61 7.02e-62 2.85e-62 4.64e-62 1.75e-62 -1.13e-11 2.73e-11 4.98e-11 -2.51e-10 2.57e-10 4.91e-10 1 0 0 -1.52e-125 1.52e-125 2.41e-125 1.14e-61 1.86e-61 7.02e-62
81.2 0.48 10 0 0 -5.79e-11 5.91e-11 1.13e-10 2 0 0 9.26e-62 1.51e-61 5.7e-62 2.32e-62 3.77e-62 1.42e-62 -1.13e-11 2.73e-11 4.98e-11 -2.51e-10 2.57e-10 4.91e-10 1 0 0 -1e-125 1.01e-125 1.59e-125 9.26e-62 1.51e-61 5.7e-62
81.3 0.48 10 0 0 -5.79e-11 5.91e-11 1.13e-10 2 0 0 7.52e-62 1.22e-61 4.63e-62 1.88e-62 3.06e-62 1.16e-62 -1.13e-11 2.73e-11 4.98e-11 -2.51e-10 2.57e-10 4.91e-10 1 0 0 -6.61e-126 6.63e-126 1.05e-125 7.52e-62 1.22e-61 4.63e-62
81.4 0.48 10 0 0 -5.79e-11 5.91e-11 1.13e-10 2 0 0 6.11e-62 9.94e-62 3.76e-62 1.53e-62 2.48e-62 9.39e-63 -1.13e-11 2.73e-11 4.98e-11 -2.51e-10 2.57e-10 4.91e-10 1 0 0 -4.36e-126 4.37e-126 6.91e-126 6.11e-62 9.94e-62 3.76e-62
81.5 0.48 10 0 0 -5.79e-11 5.91e-11 1.13e-10 2 0 0 4.96e-62 8.07e-62 3.05e-62 1.24e-62 2.02e-62 7.63e-63 -1.13e-11 2.73e-11 4.98e-11 -2.51e-10 2.57e-10 4.91e-10 1 0 0 -2.87e-126 2.88e-126 4.56e-126 4.96e-62 8.07e-62 3.05e-62
81.6 0.48 10 0 0 -5.79e-11 5.91e-11 1.13e-10 2 0 0 4.03e-62 6.55e-62 2.48e-62 1.01e-62 1.64e-62 6.19e-63 -1.13e-11 2.73e-11 4.98e-11 -2.51e-10 2.57e-10 4.91e-10 1 0 0 -1.89e-126 1.9e-126 3e-126 4.03e-62 6.55e-62 2.48e-62
81.7 0.48 10 0 0 -5.79e-11 5.91e-11 1.13e-10 2 0 0 3.27e-62 5.32e-62 2.01e-62 8.17e-63 1.33e-62 5.03e-63 -1.13e-11 2.73e-11 4.98e-11 -2.51e-10 2.57e-10 4.91e-10 1 0 0 -1.25e-126 1.25e-126 1.98e-126 3.27e-62 5.32e-62 2.01e-62
81.8 0.48 10 0 0 -5.79e-11 5.91e-11 1.13e-10 2 0 0 2.65e-62 4.32e-62 1.63e-62 6.63e-63 1.08e-62 4.08e-63 -1.13e-11 2.73e-11 4.98e-11 -2.51e-10 2.57e-10 4.91e-10 1 0 0 -8.23e-127 8.25e-127 1.31e-126 2.65e-62 4.32e-62 1.63e-62
81.9 0.48 10 0 0 -5.79e-11 5.91e-11 1.13e-10 2 0 0 2.15e-62 3.51e-62 1.33e-62 5.39e-63 8.77e-63 3.31e-63 -1.13e-11 2.73e-11 4.98e-11 -2.51e-10 2.57e-10 4.91e-10 1 0 0 -5.43e-127 5.44e-127 8.61e-127 2.15e-62 3.51e-62 1.33e-62
82 0.48 10 0 0 -5.79e-11 5.91e-11 1.13e-10 2 0 0 1.75e-62 2.85e-62 1.08e-62 4.37e-63 7.12e-63 2.69e-63 -1.13e-11 2.73e-11 4.98e-11 -2.51e-10 2.57e-10 4.91e-10 1 0 0 -3.58e-127 3.59e-127 5.68e-127 1.75e-62 2.85e-62 1.08e-62
82.1 0.48 10 0 0 -5.79e-11 5.91e-11 1.13e-10 2 0 0 1.42e-62 2.31e-62 8.74e-63 3.55e-63 5.78e-63 2.18e-63 -1.13e-11 2.73e-11 4.98e-11 -2.51e-10 2.57e-10 4.91e-10 1 0 0 -2.36e-127 2.36e-127 3.74e-127 1.42e-62 2.31e-62 8.74e-63
82.2 0.48 10 0 0 -5.79e-11 5.91e-11 1.13e-10 2 0 0 1.15e-62 1.88e-62 7.1e-63 2.88e-63 4.69e-63 1.77e-63 -1.13e-11 2.73e-11 4.98e-11 -2.51e-10 2.57e-10 4.91e-10 1 0 0 -1.55e-127 1.56e-127 2.47e-127 1.15e-62 1.88e-62 7.1e-63
82.3 0.48 10 0 0 -5.79e-11 5.91e-11 1.13e-10 2 0 0 9.36e-63 1.52e-62 5.76e-63 2.34e-63 3.81e-63 1.44e-63 -1.13e-11 2.73e-11 4.98e-11 -2.51e-10 2.57e-10 4.91e-10 1 0 0 -1.02e-127 1.03e-127 1.63e-127 9.36e-63 1.52e-62 5.76e-63
82.4 0.48 10 0 0 -5.79e-11 5.91e-11 1.13e-10 2 0 0 7.6e-63 1.24e-62 4.68e-63 1.9e-63 3.09e-63 1.17e-63 -1.13e-11 2.73e-11 4.98e-11 -2.51e-10 2.57e-10 4.91e-10 1 0 0 -6.76e-128 6.77e-128 1.07e-127 7.6e-63 1.24e-62 4.68e-63
82.5 0.48 10 0 0 -5.79e-11 5.91e-11 1.13e-10 2 0 0 6.17e-63 1e-62 3.8e-63 1.54e-63 2.51e-63 9.5e-64 -1.13e-11 2.73e-11 4.98e-11 -2.51e-10 2.57e-10 4.91e-10 1 0 0 -4.45e-128 4.47e-128 7.07e-128 6.17e-63 1e-62 3.8e-63
82.6 0.48 10 0 0 -5.79e-11 5.91e-11 1.13e-10 2 0 0 5.01e-63 8.16e-63 3.08e-63 1.25e-63 2.04e-63 7.71e-64 -1.13e-11 2.73e-11 4.98e-11 -2.51e-10 2.57e-10 4.91e-10 1 0 0 -2.94e-128 2.94e-128 4.66e-128 5.01e-63 8.16e-63 3.08e-63
82.7 0.48 10 0 0 -5.79e-11 5.91e-11 1.13e-10 2 0 0 4.07e-63 6.62e-63 2.5e-63 1.02e-63 1.66e-63 6.26e-64 -1.13e-11 2.73e-11 4.98e-11 -2.51e-10 2.57e-10 4.91e-10 1 0 0 -1.94e-128 1.94e-128 3.07e-128 4.07e-63 6.62e-63 2.5e-63
82.8 0.48 10 0 0 -5.79e-11 5.91e-11 1.13e-10 2 0 0 3.3e-63 5.38e-63 2.03e-63 8.26e-64 1.34e-63 5.08e-64 -1.13e-11 2.73e-11 4.98e-11 -2.51e-10 2.57e-10 4.91e-10 1 0 0 -1.28e-128 1.28e-128 2.02e-128 3.3e-63 5.38e-63 2.03e-63
82.9 0.48 10 0 0 -5.79e-11 5.91e-11 1.13e-10 2 0 0 2.68e-63 4.37e-63 1.65e-63 6.71e-64 1.09e-63 4.13e-64 -1.13e-11 2.73e-11 4.98e-11 -2.51e-10 2.57e-10 4.91e-10 1 0 0 -8.41e-129 8.43e-129 1.33e-128 2.68e-63 4.37e-63 1.65e-63
83 0.48 10 0 0 -5.79e-11 5.91e-11 1.13e-10 2 0 0 2.18e-63 3.54e-63 1.34e-63 5.45e-64 8.86e-64 3.35e-64 -1.13e-11 2.73e-11 4.98e-11 -2.51e-10 2.57e-10 4.91e-10 1 0 0 -5.55e-129 5.56e-129 8.8e-129 2.18e-63 3.54e-63 1.34e-63
83.1 0.48 10 0 0 -5.79e-11 5.91e-11 1.13e-10 2 0 0 1.77e-63 2.88e-63 1.09e-63 4.42e-64 7.2e-64 2.72e-64 -1.13e-11 2.73e-11 4.98e-11 -2.51e-10 2.57e-10 4.91e-10 1 0 0 -3.66e-129 3.67e-129 5.8e-129 1.77e-63 2.88e-63 1.09e-63
83.2 0.48 10 0 0 -5.79e-11 5.91e-11 1.13e-10 2 0 0 1.44e-63 2.34e-63 8.84e-64 3.59e-64 5.84e-64 2.21e-64 -1.13e-11 2.73e-11 4.98e-11 -2.51e-10 2.57e-10 4.91e-10 1 0 0 -2.41e-129 2.42e-129 3.82e-129 1.44e-63 2.34e-63 8.84e-64
83.3 0.48 10 0 0 -5.79e-11 5.91e-11 1.13e-10 2 0 0 1.17e-63 1.9e-63 7.17e-64 2.91e-64 4.74e-64 1.79e-64 -1.13e-11 2.73e-11 4.98e-11 -2.51e-10 2.57e-10 4.91e-10 1 0 0 -1.59e-129 1.59e-129 2.52e-129 1.17e-63 1.9e-63 7.17e-64
83.4 0.48 10 0 0 -5.79e-11 5.91e-11 1.13e-10 2 0 0 9.47e-64 1.54e-63 5.82e-64 2.37e-64 3.85e-64 1.46e-64 -1.13e-11 2.73e-11 4.98e-11 -2.51e-10 2.57e-10 4.91e-10 1 0 0 -1.05e-129 1.05e-129 1.66e-129 9.47e-64 1.54e-63 5.82e-64
83.5 0.48 10 0 0 -5.79e-11 5.91e-11 1.13e-10 2 0 0 7.69e-64 1.25e-63 4.73e-64 1.92e-64 3.13e-64 1.18e-64 -1.13e-11 2.73e-11 4.98e-11 -2.51e-10 2.57e-10 4.91e-10 1 0 0 -6.9e-130 6.92e-130 1.1e-129 7.69e-64 1.25e-63 4.73e-64
83.6 0.48 10 0 0 -5.79e-11 5.91e-11 1.13e-10 2 0 0 6.24e-64 1.02e-63 3.84e-64 1.56e-64 2.54e-64 9.6e-65 -1.13e-11 2.73e-11 4.98e-11 -2.51e-10 2.57e-10 4.91e-10 1 0 0 -4.55e-130 4.56e-130 7.22e-130 6.24e-64 1.02e-63 3.84e-64
83.7 0.48 10 0 0 -5.79e-11 5.91e-11 1.13e-10 2 0 0 5.07e-64 8.25e-64 3.12e-64 1.27e-64 2.06e-64 7.79e-65 -1.13e-11 2.73e-11 4.98e-11 -2.51e-10 2.57e-10 4.91e-10 1 0 0 -3e-130 3.01e-130 4.76e-130 5.07e-64 8.25e-64 3.12e-64
83.8 0.48 10 0 0 -5.79e-11 5.91e-11 1.13e-10 2 0 0 4.11e-64 6.7e-64 2.53e-64 1.03e-64 1.67e-64 6.33e-65 -1.13e-11 2.73e-11 4.98e-11 -2.51e-10 2.57e-10 4.91e-10 1 0 0 -1.98e-130 1.98e-130 3.14e-130 4.11e-64 6.7e-64 2.53e-64
83.9 0.48 10 0 0 -5.79e-11 5.91e-11 1.13e-10 2 0 0 3.34e-64 5.44e-64 2.06e-64 8.35e-65 1.36e-64 5.14e-65 -1.13e-11 2.73e-11 4.98e-11 -2.51e-10 2.57e-10 4.91e-10 1 0 0 -1.3e-130 1.31e-130 2.07e-130 3.34e-64 5.44e-64 2.06e-64
84 0.48 10 0 0 -5.79e-11 5.91e-11 1.13e-10 2 0 0 2.71e-64 4.41e-64 1.67e-64 6.78e-65 1.1e-64 4.17e-65 -1.13e-11 2.73e-11 4.98e-11 -2.51e-10 2.57e-10 4.91e-10 1 0 0 -8.6e-131 8.62e-131 1.36e-130 2.71e-64 4.41e-64 1.67e-64
84.1 0.48 10 0 0 -5.79e-11 5.91e-11 1.13e-10 2 0 0 2.2e-64 3.58e-64 1.36e-64 5.51e-65 8.96e-65 3.39e-65 -1.13e-11 2.73e-11 4.98e-11 -2.51e-10 2.57e-10 4.91e-10 1 0 0 -5.67e-131 5.68e-131 8.99e-131 2.2e-64 3.58e-64 1.36e-64
84.2 0.48 10 0 0 -5.79e-11 5.91e-11 1.13e-10 2 0 0 1.79e-64 2.91e-64 1.1e-64 4.47e-65 7.27e-65 2.75e-65 -1.13e-11 2.73e-11 4.98e-11 -2.51e-10 2.57e-10 4.91e-10 1 0 0 -3.74e-131 3.75e-131 5.93e-131 1.79e-64 2.91e-64 1.1e-64
84.3 0.48 10 0 0 -5.79e-11 5.91e-11 1.13e-10 2 0 0 1.45e-64 2.36e-64 8.93e-65 3.63e-65 5.91e-65 2.23e-65 -1.13e-11 2.73e-11 4.98e-11 -2.51e-10 2.57e-10 4.91e-10 1 0 0 -2.46e-131 2.47e-131 3.91e-131 1.45e-64 2.36e-64 8.93e-65
84.4 0.48 10 0 0 -5.79e-11 5.91e-11 1.13e-10 2 0 0 1.18e-64 1.92e-64 7.25e-65 2.95e-65 4.8e-65 1.81e-65 -1.13e-11 2.73e-11 4.98e-11 -2.51e-10 2.57e-10 4.91e-10 1 0 0 -1.62e-131 1.63e-131 2.58e-131 1.18e-64 1.92e-64 7.25e-65
84.5 0.48 10 0 0 -5.79e-11 5.91e-11 1.13e-10 2 0 0 9.57e-65 1.56e-64 5.89e-65 2.39e-65 3.89e-65 1.47e-65 -1.13e-11 2.73e-11 4.98e-11 -2.51e-10 2.57e-10 4.91e-10 1 0 0 -1.07e-131 1.07e-131 1.7e-131 9.57e-65 1.56e-64 5.89e-65
84.6 0.48 10 0 0 -5.79e-11 5.91e-11 1.13e-10 2 0 0 7.77e-65 1.26e-64 4.78e-65 1.94e-65 3.16e-65 1.2e-65 -1.13e-11 2.73e-11 4.98e-11 -2.51e-10 2.57e-10 4.91e-10 1 0 0 -7.06e-132 7.08e-132 1.12e-131 7.77e-65 1.26e-64 4.78e-65
84.7 0.48 10 0 0 -5.79e-11 5.91e-11 1.13e-10 2 0 0 6.31e-65 1.03e-64 3.88e-65 1.58e-65 2.57e-65 9.71e-66 -1.13e-11 2.73e-11 4.98e-11 -2.51e-10 2.57e-10 4.91e-10 1 0 0 -4.65e-132 4.66e-132 7.38e-132 6.31e-65 1.03e-64 3.88e-65
84.8 0.48 10 0 0 -5.79e-11 5.91e-11 1.13e-10 2 0 0 5.12e-65 8.34e-65 3.15e-65 1.28e-65 2.08e-65 7.88e-66 -1.13e-11 2.73e-11 4.98e-11 -2.51e-10 2.57e-10 4.91e-10 1 0 0 -3.07e-132 3.07e-132 4.87e-132 5.12e-65 8.34e-65 3.15e-65
84.9 0.48 10 0 0 -5.79e-11 5.91e-11 1.13e-10 2 0 0 4.16e-65 6.77e-65 2.56e-65 1.04e-65 1.69e-65 6.4e-66 -1.13e-11 2.73e-11 4.98e-11 -2.51e-10 2.57e-10 4.91e-10 1 0 0 -2.02e-132 2.03e-132 3.21e-132 4.16e-65 6.77e-65 2.56e-65
85 0.48 10 0 0 -5.79e-11 5.91e-11 1.13e-10 2 0 0 3.38e-65 5.5e-65 2.08e-65 8.44e-66 1.37e-65 5.19e-66 -1.13e-11 2.73e-11 4.98e-11 -2.51e-10 2.57e-10 4.91e-10 1 0 0 -1.33e-132 1.34e-132 2.12e-132 3.38e-65 5.5e-65 2.08e-65
85.1 0.48 10 0 0 -5.79e-11 5.91e-11 1.13e-10 2 0 0 2.74e-65 4.46e-65 1.69e-65 6.86e-66 1.12e-65 4.22e-66 -1.13e-11 2.73e-11 4.98e-11 -2.51e-10 2.57e-10 4.91e-10 1 0 0 -8.79e-133 8.81e-133 1.39e-132 2.74e-65 4.46e-65 1.69e-65
85.2 0.48 10 0 0 -5.79e-11 5.91e-11 1.13e-10 2 0 0 2.23e-65 3.62e-65 1.37e-65 5.57e-66 9.06e-66 3.42e-66 -1.13e-11 2.73e-11 4.98e-11 -2.51e-10 2.57e-10 4.91e-10 1 0 0 -5.79e-133 5.81e-133 9.19e-133 2.23e-65 3.62e-65 1.37e-65
85.3 0.48 10 0 0 -5.79e-11 5.91e-11 1.13e-10 2 0 0 1.81e-65 2.94e-65 1.11e-65 4.52e-66 7.35e-66 2.78e-66 -1.13e-11 2.73e-11 4.98e-11 -2.51e-10 2.57e-10 4.91e-10 1 0 0 -3.82e-133 3.83e-133 6.06e-133 1.81e-65 2.94e-65 1.11e-65
85.4 0.48 10 0 0 -5.79e-11 5.91e-11 1.13e-10 2 0 0 1.47e-65 2.39e-65 9.03e-66 3.67e-66 5.97e-66 2.26e-66 -1.13e-11 2.73e-11 4.98e-11 -2.51e-10 2.57e-10 4.91e-10 1 0 0 -2.52e-133 2.52e-133 3.99e-133 1.47e-65 2.39e-65 9.03e-66
85.5 0.48 10 0 0 -5.79e-11 5.91e-11 1.13e-10 2 0 0 1.19e-65 1.94e-65 7.33e-66 2.98e-66 4.85e-66 1.83e-66 -1.13e-11 2.73e-11 4.98e-11 -2.51e-10 2.57e-10 4.91e-10 1 0 0 -1.66e-133 1.66e-133 2.63e-133 1.19e-65 1.94e-65 7.33e-66
85.6 0.48 10 0 0 -5.79e-11 5.91e-11 1.13e-10 2 0 0 9.68e-66 1.57e-65 5.95e-66 2.42e-66 3.94e-66 1.49e-66 -1.13e-11 2.73e-11 4.98e-11 -2.51e-10 2.57e-10 4.91e-10 1 0 0 -1.09e-133 1.1e-133 1.74e-133 9.68e-66 1.57e-65 5.95e-66
