37.3 0.8 10 0 0 -6.97e-11 8.95e-11 2.4e-10 2 0 0 1.03e-13 7.84e-15 6.41e-15 2.57e-14 1.96e-15 1.6e-15 -7.79e-12 3.69e-11 5.73e-11 -1.42e-10 1.36e-10 3.72e-10 1 0 0 -2.5e-28 2.16e-28 2.81e-28 1.03e-13 7.84e-15 6.41e-15
37.4 0.8 10 0 0 -3.14e-10 6.06e-10 1.26e-09 2 0 0 9.06e-14 6.92e-15 5.66e-15 2.27e-14 1.73e-15 1.41e-15 5.77e-12 1.21e-11 7.37e-12 -5.2e-10 9.49e-10 1.97e-09 1 0 0 -1.94e-28 1.68e-28 2.19e-28 9.06e-14 6.92e-15 5.66e-15
37.5 0.8 10 0 0 -1.96e-10 2.12e-10 5.8e-10 2 0 0 8e-14 6.11e-15 4.99e-15 2e-14 1.53e-15 1.25e-15 -1.07e-11 3e-11 5.69e-11 -3.32e-10 3.27e-10 9.05e-10 1 0 0 -1.51e-28 1.31e-28 1.71e-28 8e-14 6.11e-15 4.99e-15
37.6 0.8 10 0 0 -1.69e-10 2.66e-10 6.22e-10 2 0 0 7.06e-14 5.39e-15 4.41e-15 1.76e-14 1.35e-15 1.1e-15 -1.17e-12 1.18e-11 1.95e-11 -2.87e-10 4.19e-10 9.72e-10 1 0 0 -1.18e-28 1.02e-28 1.33e-28 7.06e-14 5.39e-15 4.41e-15
37.7 0.8 10 0 0 1.67e-10 5.68e-10 2.54e-10 2 0 0 6.23e-14 4.76e-15 3.89e-15 1.56e-14 1.19e-15 9.72e-16 1.91e-12 1.15e-11 1.23e-11 2.41e-10 8.87e-10 3.95e-10 1 0 0 -9.19e-29 7.95e-29 1.03e-28 6.23e-14 4.76e-15 3.89e-15
37.8 0.8 10 0 0 -4.27e-10 5.04e-10 1.37e-09 2 0 0 5.5e-14 4.2e-15 3.43e-15 1.37e-14 1.05e-15 8.58e-16 2.05e-11 6.72e-11 3.05e-11 -6.85e-10 7.89e-10 2.15e-09 1 0 0 -7.16e-29 6.19e-29 8.05e-29 5.5e-14 4.2e-15 3.43e-15
37.9 0.8 10 0 0 -2.31e-10 2.39e-10 6.72e-10 2 0 0 4.85e-14 3.71e-15 3.03e-15 1.21e-14 9.26e-16 7.57e-16 1.09e-11 3.31e-11 1.52e-11 -3.76e-10 3.72e-10 1.05e-09 1 0 0 -5.57e-29 4.82e-29 6.27e-29 4.85e-14 3.71e-15 3.03e-15
38 0.8 10 0 0 -2.15e-10 3.75e-10 8.15e-10 2 0 0 4.28e-14 3.27e-15 2.67e-15 1.07e-14 8.18e-16 6.68e-16 1.54e-11 4.99e-11 2.23e-11 -3.5e-10 5.87e-10 1.27e-09 1 0 0 -4.34e-29 3.76e-29 4.89e-29 4.28e-14 3.27e-15 2.67e-15
38.1 0.8 10 0 0 -9.15e-11 2.86e-10 4.78e-10 2 0 0 3.78e-14 2.89e-15 2.36e-15 9.44e-15 7.21e-16 5.89e-16 1.39e-11 5.51e-11 3.14e-11 -1.55e-10 4.48e-10 7.47e-10 1 0 0 -3.38e-29 2.93e-29 3.8e-29 3.78e-14 2.89e-15 2.36e-15
38.2 0.8 10 0 0 -4.38e-10 5.49e-10 1.44e-09 2 0 0 3.33e-14 2.55e-15 2.08e-15 8.33e-15 6.37e-16 5.2e-16 -6.11e-12 2.2e-11 3.7e-11 -6.94e-10 8.59e-10 2.24e-09 1 0 0 -2.63e-29 2.28e-29 2.96e-29 3.33e-14 2.55e-15 2.08e-15
38.3 0.8 10 0 0 4.13e-11 1e-10 6.51e-11 2 0 0 2.94e-14 2.25e-15 1.84e-15 7.35e-15 5.62e-16 4.59e-16 -2.48e-11 4.77e-11 1e-10 5.5e-11 1.57e-10 1.01e-10 1 0 0 -2.05e-29 1.77e-29 2.31e-29 2.94e-14 2.25e-15 1.84e-15
38.4 0.8 10 0 0 1.19e-10 5.65e-10 3.34e-10 2 0 0 2.6e-14 1.98e-15 1.62e-15 6.49e-15 4.96e-16 4.05e-16 -1.49e-11 2.72e-11 5.93e-11 1.78e-10 8.83e-10 5.21e-10 1 0 0 -1.6e-29 1.38e-29 1.8e-29 2.6e-14 1.98e-15 1.62e-15
38.5 0.8 10 0 0 -3.04e-10 3.08e-10 9.16e-10 2 0 0 2.29e-14 1.75e-15 1.43e-15 5.73e-15 4.38e-16 3.58e-16 4.4e-12 1.72e-11 1.93e-11 -4.83e-10 4.81e-10 1.43e-09 1 0 0 -1.24e-29 1.08e-29 1.4e-29 2.29e-14 1.75e-15 1.43e-15
38.6 0.8 10 0 0 2.14e-11 2.83e-10 2.48e-10 2 0 0 2.02e-14 1.54e-15 1.26e-15 5.05e-15 3.86e-16 3.16e-16 -3.13e-13 1.79e-11 1.99e-11 2.69e-11 4.42e-10 3.87e-10 1 0 0 -9.68e-30 8.38e-30 1.09e-29 2.02e-14 1.54e-15 1.26e-15
38.7 0.8 10 0 0 7.18e-11 4.55e-10 3.28e-10 2 0 0 1.78e-14 1.36e-15 1.11e-15 4.46e-15 3.41e-16 2.78e-16 -3.88e-12 2.46e-11 3.29e-11 1.06e-10 7.11e-10 5.12e-10 1 0 0 -7.54e-30 6.53e-30 8.49e-30 1.78e-14 1.36e-15 1.11e-15
38.8 0.8 10 0 0 -3.09e-10 7.04e-10 1.33e-09 2 0 0 1.57e-14 1.2e-15 9.83e-16 3.94e-15 3.01e-16 2.46e-16 1.78e-11 6.48e-11 3.04e-11 -4.89e-10 1.1e-09 2.07e-09 1 0 0 -5.87e-30 5.08e-30 6.61e-30 1.57e-14 1.2e-15 9.83e-16
38.9 0.8 10 0 0 -3.66e-10 5.92e-10 1.33e-09 2 0 0 1.39e-14 1.06e-15 8.67e-16 3.47e-15 2.65e-16 2.17e-16 1.9e-11 6.82e-11 3.2e-11 -5.77e-10 9.26e-10 2.08e-09 1 0 0 -4.57e-30 3.96e-30 5.15e-30 1.39e-14 1.06e-15 8.67e-16
39 0.8 10 0 0 7.54e-11 8.9e-11 7.45e-11 2 0 0 1.23e-14 9.37e-16 7.66e-16 3.07e-15 2.34e-16 1.91e-16 -1.4e-11 1.97e-11 4.83e-11 1.14e-10 1.39e-10 1.17e-10 1 0 0 -3.56e-30 3.08e-30 4.01e-30 1.23e-14 9.37e-16 7.66e-16
39.1 0.8 10 0 0 1.84e-10 3.95e-10 1.83e-10 2 0 0 1.08e-14 8.27e-16 6.76e-16 2.71e-15 2.07e-16 1.69e-16 -2.12e-12 3.65e-12 8.26e-12 2.84e-10 6.17e-10 2.85e-10 1 0 0 -2.77e-30 2.4e-30 3.12e-30 1.08e-14 8.27e-16 6.76e-16
39.2 0.8 10 0 0 -3.76e-10 6.78e-10 1.43e-09 2 0 0 9.55e-15 7.3e-16 5.96e-16 2.39e-15 1.82e-16 1.49e-16 8.25e-12 3.1e-11 1.55e-11 -5.91e-10 1.06e-09 2.23e-09 1 0 0 -2.16e-30 1.87e-30 2.43e-30 9.55e-15 7.3e-16 5.96e-16
39.3 0.8 10 0 0 -1.03e-09 1.13e-09 3.2e-09 2 0 0 8.43e-15 6.44e-16 5.26e-16 2.11e-15 1.61e-16 1.32e-16 1.49e-11 3.94e-11 1.55e-11 -1.62e-09 1.76e-09 4.99e-09 1 0 0 -1.68e-30 1.46e-30 1.89e-30 8.43e-15 6.44e-16 5.26e-16
39.4 0.8 10 0 0 -2.98e-10 4.85e-10 1.08e-09 2 0 0 7.44e-15 5.68e-16 4.64e-16 1.86e-15 1.42e-16 1.16e-16 7.29e-12 2.6e-11 1.21e-11 -4.68e-10 7.58e-10 1.69e-09 1 0 0 -1.31e-30 1.13e-30 1.48e-30 7.44e-15 5.68e-16 4.64e-16
39.5 0.8 10 0 0 -1.65e-10 1.67e-10 4.82e-10 2 0 0 6.56e-15 5.01e-16 4.1e-16 1.64e-15 1.25e-16 1.02e-16 2.22e-12 3.6e-12 2.09e-12 -2.6e-10 2.61e-10 7.53e-10 1 0 0 -1.02e-30 8.84e-31 1.15e-30 6.56e-15 5.01e-16 4.1e-16
39.6 0.8 10 0 0 -2.03e-10 4.26e-10 8.33e-10 2 0 0 5.79e-15 4.43e-16 3.62e-16 1.45e-15 1.11e-16 9.04e-17 9.57e-12 4.88e-11 3.03e-11 -3.19e-10 6.66e-10 1.3e-09 1 0 0 -7.95e-31 6.88e-31 8.95e-31 5.79e-15 4.43e-16 3.62e-16
39.7 0.8 10 0 0 -5.38e-11 5.45e-11 1.35e-10 2 0 0 5.11e-15 3.91e-16 3.19e-16 1.28e-15 9.76e-17 7.98e-17 1.7e-12 1.19e-11 8.99e-12 -8.57e-11 8.52e-11 2.11e-10 1 0 0 -6.19e-31 5.36e-31 6.97e-31 5.11e-15 3.91e-16 3.19e-16
39.8 0.8 10 0 0 -3.63e-10 5.77e-10 1.3e-09 2 0 0 4.51e-15 3.45e-16 2.82e-16 1.13e-15 8.62e-17 7.04e-17 1.46e-11 6.17e-11 3.26e-11 -5.69e-10 9.02e-10 2.04e-09 1 0 0 -4.82e-31 4.17e-31 5.43e-31 4.51e-15 3.45e-16 2.82e-16
39.9 0.8 10 0 0 7.97e-11 1.66e-10 8e-11 2 0 0 3.98e-15 3.04e-16 2.49e-16 9.95e-16 7.6e-17 6.21e-17 -7.55e-12 7.8e-12 1.34e-11 1.23e-10 2.6e-10 1.25e-10 1 0 0 -3.75e-31 3.25e-31 4.23e-31 3.98e-15 3.04e-16 2.49e-16
40 0.8 10 0 0 -2.68e-10 4.11e-10 9.48e-10 2 0 0 3.51e-15 2.68e-16 2.19e-16 8.78e-16 6.71e-17 5.48e-17 6.75e-13 9e-12 8.08e-12 -4.2e-10 6.42e-10 1.48e-09 1 0 0 -2.92e-31 2.53e-31 3.29e-31 3.51e-15 2.68e-16 2.19e-16
40.1 0.8 10 0 0 -3.76e-10 4.93e-10 1.25e-09 2 0 0 3.1e-15 2.37e-16 1.94e-16 7.75e-16 5.92e-17 4.84e-17 1.07e-11 3.61e-11 1.5e-11 -5.89e-10 7.71e-10 1.95e-09 1 0 0 -2.28e-31 1.97e-31 2.56e-31 3.1e-15 2.37e-16 1.94e-16
40.2 0.8 10 0 0 -1.1e-10 1.11e-10 2.93e-10 2 0 0 2.74e-15 2.09e-16 1.71e-16 6.84e-16 5.23e-17 4.27e-17 -6.79e-12 2.14e-11 3.81e-11 -1.73e-10 1.73e-10 4.58e-10 1 0 0 -1.77e-31 1.54e-31 2e-31 2.74e-15 2.09e-16 1.71e-16
40.3 0.8 10 0 0 -3.43e-11 3.47e-11 6.73e-11 2 0 0 2.41e-15 1.84e-16 1.51e-16 6.04e-16 4.61e-17 3.77e-17 3.15e-12 4.6e-12 3.06e-12 -5.44e-11 5.42e-11 1.05e-10 1 0 0 -1.38e-31 1.2e-31 1.55e-31 2.41e-15 1.84e-16 1.51e-16
40.4 0.8 10 0 0 4.47e-11 1.99e-10 1.15e-10 2 0 0 2.13e-15 1.63e-16 1.33e-16 5.33e-16 4.07e-17 3.33e-17 -3.04e-12 1.5e-11 9.35e-12 6.92e-11 3.11e-10 1.8e-10 1 0 0 -1.08e-31 9.31e-32 1.21e-31 2.13e-15 1.63e-16 1.33e-16
40.5 0.8 10 0 0 -1.55e-10 3.6e-10 6.7e-10 2 0 0 1.88e-15 1.44e-16 1.17e-16 4.7e-16 3.59e-17 2.93e-17 1.01e-11 4.34e-11 2.22e-11 -2.44e-10 5.62e-10 1.05e-09 1 0 0 -8.38e-32 7.25e-32 9.43e-32 1.88e-15 1.44e-16 1.17e-16
40.6 0.8 10 0 0 -2.09e-10 3.35e-10 7.6e-10 2 0 0 1.66e-15 1.27e-16 1.04e-16 4.15e-16 3.17e-17 2.59e-17 9.67e-12 3.18e-11 1.75e-11 -3.27e-10 5.23e-10 1.19e-09 1 0 0 -6.52e-32 5.65e-32 7.34e-32 1.66e-15 1.27e-16 1.04e-16
40.7 0.8 10 0 0 -1.82e-10 3.21e-10 6.85e-10 2 0 0 1.46e-15 1.12e-16 9.14e-17 3.66e-16 2.8e-17 2.29e-17 1.12e-11 4.17e-11 1.94e-11 -2.85e-10 5.02e-10 1.07e-09 1 0 0 -5.08e-32 4.4e-32 5.72e-32 1.46e-15 1.12e-16 9.14e-17
40.8 0.8 10 0 0 -1.78e-10 4.95e-10 8.5e-10 2 0 0 1.29e-15 9.87e-17 8.07e-17 3.23e-16 2.47e-17 2.02e-17 2.12e-12 9.03e-12 4.89e-12 -2.78e-10 7.73e-10 1.33e-09 1 0 0 -3.96e-32 3.43e-32 4.45e-32 1.29e-15 9.87e-17 8.07e-17
40.9 0.8 10 0 0 4.43e-11 2.2e-10 1.31e-10 2 0 0 1.14e-15 8.71e-17 7.12e-17 2.85e-16 2.18e-17 1.78e-17 1.56 1.56 1.56 6.88e-11 3.44e-10 2.05e-10 1 0 0 -3.08e-32 2.67e-32 3.47e-32 1.14e-15 8.71e-17 7.12e-17
41 0.8 10 0 0 -5.27e-11 5.28e-11 7.62e-11 2 0 0 1.01e-15 7.69e-17 6.28e-17 2.52e-16 1.92e-17 1.57e-17 1.56 1.56 1.56 -8.27e-11 8.26e-11 1.19e-10 1 0 0 -2.4e-32 2.08e-32 2.7e-32 1.01e-15 7.69e-17 6.28e-17
41.1 0.8 10 0 0 2.21e-11 2.73e-10 2.28e-10 2 0 0 8.88e-16 6.79e-17 5.55e-17 2.22e-16 1.7e-17 1.39e-17 1.56 1.56 1.56 3.42e-11 4.27e-10 3.56e-10 1 0 0 -1.87e-32 1.62e-32 2.1e-32 8.88e-16 6.79e-17 5.55e-17
41.2 0.8 10 0 0 -2.01e-11 1.55e-10 1.94e-10 2 0 0 7.84e-16 5.99e-17 4.89e-17 1.96e-16 1.5e-17 1.22e-17 1.56 1.56 1.56 -3.16e-11 2.42e-10 3.04e-10 1 0 0 -1.46e-32 1.26e-32 1.64e-32 7.84e-16 5.99e-17 4.89e-17
41.3 0.8 10 0 0 7.44e-11 3.94e-10 2.46e-10 2 0 0 6.92e-16 5.29e-17 4.32e-17 1.73e-16 1.32e-17 1.08e-17 1.56 1.56 1.56 1.16e-10 6.16e-10 3.84e-10 1 0 0 -1.13e-32 9.82e-33 1.28e-32 6.92e-16 5.29e-17 4.32e-17
41.4 0.8 10 0 0 -1.67e-11 1.69e-11 2.91e-11 2 0 0 6.1e-16 4.66e-17 3.81e-17 1.53e-16 1.17e-17 9.53e-18 1.56 1.56 1.56 -2.64e-11 2.64e-11 4.55e-11 1 0 0 -8.83e-33 7.64e-33 9.94e-33 6.1e-16 4.66e-17 3.81e-17
41.5 0.8 10 0 0 4.55e-11 8.9e-11 4.62e-11 2 0 0 5.39e-16 4.12e-17 3.36e-17 1.35e-16 1.03e-17 8.41e-18 1.56 1.56 1.56 7.1e-11 1.39e-10 7.23e-11 1 0 0 -6.88e-33 5.95e-33 7.74e-33 5.39e-16 4.12e-17 3.36e-17
41.6 0.8 10 0 0 -1.53e-11 9.51e-11 1.24e-10 2 0 0 4.75e-16 3.63e-17 2.97e-17 1.19e-16 9.08e-18 7.42e-18 1.56 1.56 1.56 -2.4e-11 1.49e-10 1.94e-10 1 0 0 -5.36e-33 4.64e-33 6.03e-33 4.75e-16 3.63e-17 2.97e-17
41.7 0.8 10 0 0 6.83e-11 1.43e-10 7.03e-11 2 0 0 4.2e-16 3.21e-17 2.62e-17 1.05e-16 8.01e-18 6.55e-18 1.56 1.56 1.56 1.07e-10 2.24e-10 1.1e-10 1 0 0 -4.17e-33 3.61e-33 4.7e-33 4.2e-16 3.21e-17 2.62e-17
41.8 0.8 10 0 0 -2.45e-11 1.04e-10 1.51e-10 2 0 0 3.7e-16 2.83e-17 2.31e-17 9.26e-17 7.07e-18 5.78e-18 1.56 1.56 1.56 -3.84e-11 1.63e-10 2.36e-10 1 0 0 -3.25e-33 2.81e-33 3.66e-33 3.7e-16 2.83e-17 2.31e-17
41.9 0.8 10 0 0 -9.14e-11 1.34e-10 3.18e-10 2 0 0 3.27e-16 2.5e-17 2.04e-17 8.17e-17 6.24e-18 5.1e-18 1.56 1.56 1.56 -1.43e-10 2.1e-10 4.97e-10 1 0 0 -2.53e-33 2.19e-33 2.85e-33 3.27e-16 2.5e-17 2.04e-17
42 0.8 10 0 0 -1.6e-10 1.61e-10 4.81e-10 2 0 0 2.88e-16 2.2e-17 1.8e-17 7.21e-17 5.51e-18 4.5e-18 1.56 1.56 1.56 -2.5e-10 2.52e-10 7.52e-10 1 0 0 -1.97e-33 1.71e-33 2.22e-33 2.88e-16 2.2e-17 1.8e-17
42.1 0.8 10 0 0 -1.29e-10 1.29e-10 3.51e-10 2 0 0 2.54e-16 1.94e-17 1.59e-17 6.36e-17 4.86e-18 3.97e-18 1.56 1.56 1.56 -2.02e-10 2.02e-10 5.49e-10 1 0 0 -1.53e-33 1.33e-33 1.73e-33 2.54e-16 1.94e-17 1.59e-17
42.2 0.8 10 0 0 -6.57e-11 6.57e-11 1.22e-10 2 0 0 2.25e-16 1.72e-17 1.4e-17 5.61e-17 4.29e-18 3.51e-18 1.56 1.56 1.56 -1.03e-10 1.03e-10 1.9e-10 1 0 0 -1.2e-33 1.03e-33 1.35e-33 2.25e-16 1.72e-17 1.4e-17
42.3 0.8 10 0 0 -6.96e-11 6.96e-11 1.62e-10 2 0 0 1.98e-16 1.51e-17 1.24e-17 4.95e-17 3.79e-18 3.09e-18 1.56 1.56 1.56 -1.09e-10 1.09e-10 2.53e-10 1 0 0 -9.31e-34 8.06e-34 1.05e-33 1.98e-16 1.51e-17 1.24e-17
42.4 0.8 10 0 0 -6.71e-11 6.71e-11 1.69e-10 2 0 0 1.75e-16 1.34e-17 1.09e-17 4.37e-17 3.34e-18 2.73e-18 1.56 1.56 1.56 -1.05e-10 1.05e-10 2.65e-10 1 0 0 -7.25e-34 6.27e-34 8.16e-34 1.75e-16 1.34e-17 1.09e-17
42.5 0.8 10 0 0 -3.65e-11 4.48e-11 1.05e-10 2 0 0 1.54e-16 1.18e-17 9.64e-18 3.86e-17 2.95e-18 2.41e-18 1.56 1.56 1.56 -5.71e-11 6.99e-11 1.65e-10 1 0 0 -5.64e-34 4.89e-34 6.35e-34 1.54e-16 1.18e-17 9.64e-18
42.6 0.8 10 0 0 -1.84e-11 1.84e-11 3.74e-11 2 0 0 1.36e-16 1.04e-17 8.5e-18 3.41e-17 2.6e-18 2.13e-18 1.56 1.56 1.56 -2.88e-11 2.88e-11 5.85e-11 1 0 0 -4.4e-34 3.81e-34 4.95e-34 1.36e-16 1.04e-17 8.5e-18
42.7 0.8 10 0 0 -2.14e-11 2.14e-11 1.67e-11 2 0 0 1.2e-16 9.19e-18 7.5e-18 3.01e-17 2.3e-18 1.88e-18 1.56 1.56 1.56 -3.35e-11 3.35e-11 2.61e-11 1 0 0 -3.42e-34 2.96e-34 3.85e-34 1.2e-16 9.19e-18 7.5e-18
42.8 0.8 10 0 0 -8.51e-12 9.14e-12 2.55e-11 2 0 0 1.06e-16 8.11e-18 6.62e-18 2.65e-17 2.03e-18 1.66e-18 1.56 1.56 1.56 -1.33e-11 1.43e-11 3.98e-11 1 0 0 -2.67e-34 2.31e-34 3e-34 1.06e-16 8.11e-18 6.62e-18
42.9 0.8 8.75 1.25 1.25 -3.17e-12 3.88e-12 1e-11 2 0 0 9.36e-17 7.15e-18 5.84e-18 2.34e-17 1.79e-18 1.46e-18 4.29e-15 4.81e-16 7.4e-16 -4.98e-12 6.06e-12 1.57e-11 1 0 0 -2.08e-34 1.8e-34 2.34e-34 9.36e-17 7.15e-18 5.84e-18
43 0.8 8.75 1.25 1.25 -6.35e-13 2.35e-12 3.43e-12 2 0 0 8.26e-17 6.31e-18 5.16e-18 2.07e-17 1.58e-18 1.29e-18 3.81e-15 4.17e-16 2.54e-16 -1.02e-12 3.67e-12 5.36e-12 1 0 0 -1.62e-34 1.4e-34 1.82e-34 8.26e-17 6.31e-18 5.16e-18
43.1 0.8 8.75 1.25 1.25 -2.44e-13 2.6e-13 2.13e-13 2 0 0 7.29e-17 5.57e-18 4.55e-18 1.82e-17 1.39e-18 1.14e-18 3.35e-15 3.87e-16 2.42e-16 -4.04e-13 4.06e-13 3.36e-13 1 0 0 -1.26e-34 1.09e-34 1.42e-34 7.29e-17 5.57e-18 4.55e-18
43.2 0.8 8.75 1.25 1.25 1.13e-13 7.39e-13 3.32e-13 2 0 0 6.43e-17 4.92e-18 4.02e-18 1.61e-17 1.23e-18 1e-18 2.92e-15 3.85e-16 2.57e-16 1.55e-13 1.15e-12 5.22e-13 1 0 0 -9.81e-35 8.49e-35 1.1e-34 6.43e-17 4.92e-18 4.02e-18
43.3 0.8 8.75 1.25 1.25 1.12e-13 7.39e-13 3.32e-13 2 0 0 5.68e-17 4.34e-18 3.55e-18 1.42e-17 1.08e-18 8.86e-19 2.74e-15 1.87e-16 7.42e-17 1.56e-13 1.15e-12 5.22e-13 1 0 0 -7.64e-35 6.61e-35 8.6e-35 5.68e-17 4.34e-18 3.55e-18
43.4 0.8 8.75 1.25 1.25 1.11e-13 7.39e-13 3.33e-13 2 0 0 5.01e-17 3.83e-18 3.13e-18 1.25e-17 9.57e-19 7.82e-19 2.35e-15 2.34e-16 1.34e-16 1.57e-13 1.15e-12 5.22e-13 1 0 0 -5.95e-35 5.15e-35 6.7e-35 5.01e-17 3.83e-18 3.13e-18
43.5 0.8 8.75 1.25 1.25 1.11e-13 7.41e-13 3.33e-13 2 0 0 4.42e-17 3.38e-18 2.76e-18 1.11e-17 8.45e-19 6.9e-19 2.21e-15 7.95e-17 9.77e-17 1.6e-13 1.16e-12 5.22e-13 1 0 0 -4.63e-35 4.01e-35 5.22e-35 4.42e-17 3.38e-18 2.76e-18
43.6 0.8 8.75 1.25 1.25 1.11e-13 7.41e-13 3.33e-13 2 0 0 3.9e-17 2.98e-18 2.44e-18 9.76e-18 7.45e-19 6.09e-19 1.64e-15 3.87e-16 3.08e-16 1.6e-13 1.16e-12 5.22e-13 1 0 0 -3.61e-35 3.12e-35 4.06e-35 3.9e-17 2.98e-18 2.44e-18
43.7 0.8 8.75 1.25 1.25 1.1e-13 7.41e-13 3.33e-13 2 0 0 3.44e-17 2.63e-18 2.15e-18 8.61e-18 6.58e-19 5.38e-19 1.53e-15 2.65e-16 1.96e-16 1.61e-13 1.16e-12 5.22e-13 1 0 0 -2.81e-35 2.43e-35 3.16e-35 3.44e-17 2.63e-18 2.15e-18
43.8 0.8 8.75 1.25 1.25 1.1e-13 7.41e-13 3.33e-13 2 0 0 3.04e-17 2.32e-18 1.9e-18 7.6e-18 5.81e-19 4.74e-19 1.32e-15 2.69e-16 4.3e-16 1.62e-13 1.16e-12 5.22e-13 1 0 0 -2.19e-35 1.89e-35 2.46e-35 3.04e-17 2.32e-18 1.9e-18
43.9 0.8 8.75 1.25 1.25 1.09e-13 7.41e-13 3.33e-13 2 0 0 2.68e-17 2.05e-18 1.67e-18 6.71e-18 5.12e-19 4.19e-19 1.12e-15 2.85e-16 2.31e-16 1.62e-13 1.16e-12 5.22e-13 1 0 0 -1.7e-35 1.48e-35 1.92e-35 2.68e-17 2.05e-18 1.67e-18
44 0.8 8.75 1.25 1.25 1.09e-13 7.41e-13 3.33e-13 2 0 0 2.37e-17 1.81e-18 1.48e-18 5.92e-18 4.52e-19 3.69e-19 1.04e-15 2.01e-16 1.53e-16 1.62e-13 1.16e-12 5.22e-13 1 0 0 -1.33e-35 1.15e-35 1.49e-35 2.37e-17 1.81e-18 1.48e-18
44.1 0.8 8.75 1.25 1.25 1.09e-13 7.41e-13 3.33e-13 2 0 0 2.09e-17 1.6e-18 1.3e-18 5.22e-18 3.99e-19 3.26e-19 9.72e-16 1.27e-16 8.41e-17 1.63e-13 1.16e-12 5.22e-13 1 0 0 -1.03e-35 8.95e-36 1.16e-35 2.09e-17 1.6e-18 1.3e-18
44.2 0.8 8.75 1.25 1.25 1.08e-13 7.41e-13 3.33e-13 2 0 0 1.84e-17 1.41e-18 1.15e-18 4.61e-18 3.52e-19 2.88e-19 9.11e-16 6.09e-17 2.33e-17 1.63e-13 1.16e-12 5.22e-13 1 0 0 -8.05e-36 6.97e-36 9.06e-36 1.84e-17 1.41e-18 1.15e-18
44.3 0.8 8.75 1.25 1.25 1.08e-13 7.41e-13 3.33e-13 2 0 0 1.63e-17 1.24e-18 1.02e-18 4.07e-18 3.11e-19 2.54e-19 6.36e-16 2.25e-16 1.91e-16 1.63e-13 1.16e-12 5.22e-13 1 0 0 -6.27e-36 5.43e-36 7.06e-36 1.63e-17 1.24e-18 1.02e-18
44.4 0.8 8.75 1.25 1.25 1.08e-13 7.41e-13 3.33e-13 2 0 0 1.44e-17 1.1e-18 8.96e-19 3.59e-18 2.74e-19 2.24e-19 5.88e-16 1.73e-16 1.44e-16 1.64e-13 1.16e-12 5.22e-13 1 0 0 -4.88e-36 4.23e-36 5.5e-36 1.44e-17 1.1e-18 8.96e-19
44.5 0.8 8.75 1.25 1.25 1.08e-13 7.41e-13 3.34e-13 2 0 0 1.27e-17 9.68e-19 7.91e-19 3.17e-18 2.42e-19 1.98e-19 5.46e-16 1.28e-16 1.02e-16 1.64e-13 1.16e-12 5.22e-13 1 0 0 -3.8e-36 3.29e-36 4.28e-36 1.27e-17 9.68e-19 7.91e-19
44.6 0.8 8.75 1.25 1.25 1.07e-13 7.41e-13 3.34e-13 2 0 0 1.12e-17 8.54e-19 6.98e-19 2.8e-18 2.14e-19 1.75e-19 5.08e-16 8.74e-17 6.43e-17 1.64e-13 1.16e-12 5.22e-13 1 0 0 -2.96e-36 2.56e-36 3.33e-36 1.12e-17 8.54e-19 6.98e-19
44.7 0.8 8.75 1.25 1.25 1.07e-13 7.41e-13 3.34e-13 2 0 0 9.87e-18 7.54e-19 6.16e-19 2.47e-18 1.88e-19 1.54e-19 4.75e-16 5.17e-17 3.13e-17 1.64e-13 1.16e-12 5.22e-13 1 0 0 -2.31e-36 2e-36 2.6e-36 9.87e-18 7.54e-19 6.16e-19
44.8 0.8 8.75 1.25 1.25 1.07e-13 7.41e-13 3.34e-13 2 0 0 8.71e-18 6.65e-19 5.44e-19 2.18e-18 1.66e-19 1.36e-19 4.46e-16 2.01e-17 1.59e-17 1.65e-13 1.16e-12 5.22e-13 1 0 0 -1.8e-36 1.56e-36 2.02e-36 8.71e-18 6.65e-19 5.44e-19
44.9 0.8 8.75 1.25 1.25 1.07e-13 7.41e-13 3.34e-13 2 0 0 7.68e-18 5.87e-19 4.8e-19 1.92e-18 1.47e-19 1.2e-19 4.2e-16 2.37e-17 3.97e-17 1.65e-13 1.16e-12 5.22e-13 1 0 0 -1.4e-36 1.21e-36 1.58e-36 7.68e-18 5.87e-19 4.8e-19
45 0.8 8.75 1.25 1.25 1.07e-13 7.41e-13 3.34e-13 2 0 0 6.78e-18 5.18e-19 4.23e-19 1.7e-18 1.3e-19 1.06e-19 3.97e-16 4.66e-17 6.07e-17 1.65e-13 1.16e-12 5.22e-13 1 0 0 -1.09e-36 9.43e-37 1.23e-36 6.78e-18 5.18e-19 4.23e-19
45.1 0.8 8.75 1.25 1.25 1.07e-13 7.41e-13 3.34e-13 2 0 0 5.98e-18 4.57e-19 3.74e-19 1.5e-18 1.14e-19 9.34e-20 3.77e-16 6.68e-17 7.93e-17 1.65e-13 1.16e-12 5.21e-13 1 0 0 -8.49e-37 7.35e-37 9.55e-37 5.98e-18 4.57e-19 3.74e-19
45.2 0.8 8.75 1.25 1.25 1.07e-13 7.41e-13 3.34e-13 2 0 0 5.28e-18 4.04e-19 3.3e-19 1.32e-18 1.01e-19 8.24e-20 1.37e-16 1.48e-16 1.37e-16 1.65e-13 1.16e-12 5.21e-13 1 0 0 -6.61e-37 5.72e-37 7.44e-37 5.28e-18 4.04e-19 3.3e-19
