-18.7 0.54 -1.53e-11 2.12e-11 5.83e-11 2.71e-10 1.09e-09 4.08e-10 7.91e-13 8.51e-13 3.64e-13 7.91e-13 8.51e-13 3.64e-13 1.98e-13 2.13e-13 9.09e-14 -6.91e-12 7.51e-11 1.45e-10 8.73e-10 3.78e-09 1.43e-09 5.05e-28 6.88e-28 5.14e-28 -1.64e-27 1.65e-27 2.28e-27 7.91e-13 8.51e-13 3.64e-13
-18.6 0.54 1.72e-12 4.69e-12 7.06e-12 -6.88e-11 1.13e-10 6.63e-11 9.52e-13 1.02e-12 4.38e-13 9.52e-13 1.02e-12 4.38e-13 2.38e-13 2.56e-13 1.09e-13 2.61e-11 5.45e-11 6.27e-11 -3.04e-10 4.33e-10 3.65e-10 7.31e-28 9.96e-28 7.44e-28 -2.38e-27 2.39e-27 3.3e-27 9.52e-13 1.02e-12 4.38e-13
-18.5 0.54 3.4e-12 3.08e-12 6.83e-12 -2.72e-10 4.43e-10 7.91e-10 1.15e-12 1.23e-12 5.27e-13 1.15e-12 1.23e-12 5.27e-13 2.87e-13 3.08e-13 1.32e-13 3.6e-11 5.8e-11 5.31e-11 -1.01e-09 1.57e-09 2.67e-09 1.06e-27 1.44e-27 1.08e-27 -3.44e-27 3.46e-27 4.77e-27 1.15e-12 1.23e-12 5.27e-13
-18.4 0.54 5.65e-12 1.15e-11 1.85e-11 -1.71e-10 2.59e-10 2.04e-10 1.38e-12 1.48e-12 6.34e-13 1.38e-12 1.48e-12 6.34e-13 3.45e-13 3.71e-13 1.58e-13 6.11e-11 5.9e-11 5.29e-11 -6.85e-10 9.54e-10 6.47e-10 1.53e-27 2.09e-27 1.56e-27 -4.99e-27 5.01e-27 6.91e-27 1.38e-12 1.48e-12 6.34e-13
-18.3 0.54 -8.3e-12 3.75e-11 7.17e-11 1.82e-10 1.26e-09 6.01e-10 1.66e-12 1.78e-12 7.63e-13 1.66e-12 1.78e-12 7.63e-13 4.15e-13 4.46e-13 1.91e-13 3.71e-11 9.96e-11 1.83e-10 5.06e-10 4.38e-09 1.98e-09 2.22e-27 3.03e-27 2.26e-27 -7.23e-27 7.26e-27 1e-26 1.66e-12 1.78e-12 7.63e-13
-18.2 0.54 1.71e-12 1.67e-11 1.57e-11 -5.47e-11 2.65e-10 3.38e-10 2e-12 2.15e-12 9.18e-13 2e-12 2.15e-12 9.18e-13 4.99e-13 5.37e-13 2.3e-13 7.68e-11 9.72e-11 5.49e-11 -3.3e-10 9.86e-10 1.45e-09 3.22e-27 4.38e-27 3.27e-27 -1.05e-26 1.05e-26 1.45e-26 2e-12 2.15e-12 9.18e-13
-18.1 0.54 2.16e-11 4.68e-11 3.13e-11 -2.17e-10 2.42e-10 2.46e-10 2.4e-12 2.58e-12 1.1e-12 2.4e-12 2.58e-12 1.1e-12 6.01e-13 6.46e-13 2.76e-13 1.09e-10 9.18e-11 7.55e-11 -9.15e-10 9.43e-10 7.55e-10 4.66e-27 6.34e-27 4.74e-27 -1.52e-26 1.52e-26 2.1e-26 2.4e-12 2.58e-12 1.1e-12
-18 0.54 3.17e-11 8.04e-11 5.96e-11 -5.08e-10 9.2e-10 1.35e-09 2.89e-12 3.11e-12 1.33e-12 2.89e-12 3.11e-12 1.33e-12 7.23e-13 7.78e-13 3.32e-13 1.47e-10 1.08e-10 1.39e-10 -1.95e-09 3.29e-09 4.53e-09 6.75e-27 9.19e-27 6.87e-27 -2.19e-26 2.2e-26 3.04e-26 2.89e-12 3.11e-12 1.33e-12
-17.9 0.54 -2.02e-11 4.38e-11 9.52e-11 2.23e-10 1.48e-09 6.61e-10 3.48e-12 3.74e-12 1.6e-12 3.48e-12 3.74e-12 1.6e-12 8.7e-13 9.36e-13 4e-13 9.23e-11 1.93e-10 1.66e-10 5.15e-10 5.2e-09 2.77e-09 9.77e-27 1.33e-26 9.95e-27 -3.18e-26 3.19e-26 4.4e-26 3.48e-12 3.74e-12 1.6e-12
-17.8 0.54 3.14e-11 5.83e-11 4.83e-11 -1.36e-09 1.82e-09 3.76e-09 4.19e-12 4.51e-12 1.93e-12 4.19e-12 4.51e-12 1.93e-12 1.05e-12 1.13e-12 4.81e-13 1.68e-10 1.84e-10 7.91e-11 -4.96e-09 6.45e-09 1.27e-08 1.42e-26 1.93e-26 1.44e-26 -4.6e-26 4.62e-26 6.38e-26 4.19e-12 4.51e-12 1.93e-12
-17.7 0.54 -2.85e-11 4.47e-11 1.03e-10 5.09e-11 1.3e-09 7.36e-10 5.04e-12 5.42e-12 2.32e-12 5.04e-12 5.42e-12 2.32e-12 1.26e-12 1.36e-12 5.79e-13 1.19e-10 2.53e-10 2.3e-10 -1.84e-10 4.66e-09 3.25e-09 2.05e-26 2.79e-26 2.09e-26 -6.67e-26 6.7e-26 9.24e-26 5.04e-12 5.42e-12 2.32e-12
-17.6 0.54 6.22e-12 2.65e-11 3.89e-11 -3.08e-10 2.33e-10 5.19e-10 6.07e-12 6.52e-12 2.79e-12 6.07e-12 6.52e-12 2.79e-12 1.52e-12 1.63e-12 6.97e-13 2.07e-10 2.67e-10 1.51e-10 -1.49e-09 1.09e-09 2.66e-09 2.97e-26 4.04e-26 3.02e-26 -9.66e-26 9.7e-26 1.34e-25 6.07e-12 6.52e-12 2.79e-12
-17.5 0.54 -8.54e-13 2.86e-11 1.74e-11 -3.59e-10 6.91e-10 4.88e-10 7.3e-12 7.85e-12 3.36e-12 7.3e-12 7.85e-12 3.36e-12 1.83e-12 1.96e-12 8.39e-13 2.39e-10 2.33e-10 1.34e-10 -1.75e-09 2.72e-09 2.14e-09 4.3e-26 5.86e-26 4.38e-26 -1.4e-25 1.4e-25 1.94e-25 7.3e-12 7.85e-12 3.36e-12
-17.4 0.54 -8.96e-12 7.51e-11 9.32e-11 3.3e-10 2.36e-09 1.49e-09 8.79e-12 9.45e-12 4.04e-12 8.79e-12 9.45e-12 4.04e-12 2.2e-12 2.36e-12 1.01e-12 2.53e-10 4.61e-10 3.43e-10 5.05e-10 8.42e-09 6.39e-09 6.23e-26 8.48e-26 6.34e-26 -2.03e-25 2.03e-25 2.81e-25 8.79e-12 9.45e-12 4.04e-12
-17.3 0.54 1.29e-11 4.62e-11 3.91e-11 -6.16e-10 8.26e-10 6.4e-10 1.06e-11 1.14e-11 4.86e-12 1.06e-11 1.14e-11 4.86e-12 2.64e-12 2.84e-12 1.22e-12 3.64e-10 4.53e-10 2.15e-10 -2.86e-09 3.33e-09 3.73e-09 9.02e-26 1.23e-25 9.18e-26 -2.93e-25 2.95e-25 4.06e-25 1.06e-11 1.14e-11 4.86e-12
-17.2 0.54 3.71e-12 8.13e-11 8.97e-11 -2.38e-09 2.83e-09 7.24e-09 1.27e-11 1.37e-11 5.85e-12 1.27e-11 1.37e-11 5.85e-12 3.18e-12 3.42e-12 1.46e-12 4.09e-10 5.99e-10 3.35e-10 -9.07e-09 1.02e-08 2.67e-08 1.31e-25 1.78e-25 1.33e-25 -4.25e-25 4.27e-25 5.89e-25 1.27e-11 1.37e-11 5.85e-12
-17.1 0.54 4.29e-11 1.05e-10 7.96e-11 -5.65e-10 1.03e-09 1.8e-09 1.53e-11 1.65e-11 7.04e-12 1.53e-11 1.65e-11 7.04e-12 3.83e-12 4.12e-12 1.76e-12 5.65e-10 7.23e-10 3.66e-10 -3.03e-09 4.12e-09 8.38e-09 1.89e-25 2.58e-25 1.93e-25 -6.15e-25 6.18e-25 8.52e-25 1.53e-11 1.65e-11 7.04e-12
-17 0.54 6.67e-11 1.72e-10 1.2e-10 4.01e-10 5.76e-09 4.17e-09 1.84e-11 1.98e-11 8.47e-12 1.84e-11 1.98e-11 8.47e-12 4.61e-12 4.96e-12 2.12e-12 7.06e-10 9.48e-10 4.91e-10 6.32e-11 2.08e-08 1.7e-08 2.74e-25 3.73e-25 2.79e-25 -8.91e-25 8.95e-25 1.23e-24 1.84e-11 1.98e-11 8.47e-12
-16.9 0.54 4.67e-11 1.55e-10 1.22e-10 -8.27e-10 1.34e-09 2.28e-09 2.22e-11 2.39e-11 1.02e-11 2.22e-11 2.39e-11 1.02e-11 5.55e-12 5.96e-12 2.55e-12 7.87e-10 1.04e-09 4.81e-10 -4.41e-09 5.45e-09 1.1e-08 3.97e-25 5.4e-25 4.04e-25 -1.29e-24 1.3e-24 1.79e-24 2.22e-11 2.39e-11 1.02e-11
-16.8 0.54 4.49e-11 1.51e-10 1.24e-10 -1.63e-09 2.57e-09 5.51e-09 2.67e-11 2.87e-11 1.23e-11 2.67e-11 2.87e-11 1.23e-11 6.67e-12 7.18e-12 3.07e-12 9.02e-10 1.19e-09 5.72e-10 -7.5e-09 9.85e-09 2.28e-08 5.75e-25 7.82e-25 5.85e-25 -1.87e-24 1.88e-24 2.59e-24 2.67e-11 2.87e-11 1.23e-11
-16.7 0.54 -1.55e-09 1.62e-09 4.48e-09 -2.35e-09 2.57e-09 6.05e-09 3.21e-11 3.45e-11 1.48e-11 3.21e-11 3.45e-11 1.48e-11 8.03e-12 8.64e-12 3.69e-12 -1.87e-09 2.71e-09 7.23e-09 -1.03e-08 1.03e-08 2.54e-08 8.32e-25 1.13e-24 8.47e-25 -2.71e-24 2.72e-24 3.75e-24 3.21e-11 3.45e-11 1.48e-11
-16.6 0.54 2.66e-10 3.9e-10 3.5e-10 -2.38e-09 2.7e-09 6.79e-09 3.87e-11 4.16e-11 1.78e-11 3.87e-11 4.16e-11 1.78e-11 9.67e-12 1.04e-11 4.44e-12 1.72e-09 1.96e-09 1.23e-09 -1.09e-08 1.11e-08 2.89e-08 1.21e-24 1.64e-24 1.23e-24 -3.92e-24 3.94e-24 5.43e-24 3.87e-11 4.16e-11 1.78e-11
-16.5 0.54 -2.64e-10 3.77e-10 6.15e-10 -1.64e-09 2.01e-09 3.89e-09 4.65e-11 5e-11 2.14e-11 4.65e-11 5e-11 2.14e-11 1.16e-11 1.25e-11 5.35e-12 9.66e-10 4.15e-10 4.15e-10 -8.95e-09 9.11e-09 2.01e-08 1.75e-24 2.38e-24 1.78e-24 -5.68e-24 5.7e-24 7.87e-24 4.65e-11 5e-11 2.14e-11
-16.4 0.54 2.47e-09 7.7e-09 2.71e-09 -3.86e-09 5.91e-09 1.3e-08 5.6e-11 6.02e-11 2.57e-11 5.6e-11 6.02e-11 2.57e-11 1.4e-11 1.51e-11 6.43e-12 6.28e-09 1.61e-08 5.65e-09 -1.72e-08 2.24e-08 5.25e-08 2.53e-24 3.44e-24 2.57e-24 -8.22e-24 8.26e-24 1.14e-23 5.6e-11 6.02e-11 2.57e-11
-16.3 0.54 1.63e-10 1.24e-09 6.03e-10 -4.17e-09 4.62e-09 1.2e-08 6.74e-11 7.25e-11 3.1e-11 6.74e-11 7.25e-11 3.1e-11 1.68e-11 1.81e-11 7.74e-12 2.34e-09 4.49e-09 1.68e-09 -1.91e-08 1.9e-08 5.08e-08 3.66e-24 4.99e-24 3.73e-24 -1.19e-23 1.2e-23 1.65e-23 6.74e-11 7.25e-11 3.1e-11
-16.2 0.54 2.89e-10 7.28e-10 4.74e-10 2.18e-08 6.49e-08 2.41e-08 8.11e-11 8.72e-11 3.73e-11 8.11e-11 8.72e-11 3.73e-11 2.03e-11 2.18e-11 9.32e-12 3e-09 3.95e-09 1.9e-09 6.9e-08 2.11e-07 7.79e-08 5.3e-24 7.22e-24 5.4e-24 -1.72e-23 1.73e-23 2.39e-23 8.11e-11 8.72e-11 3.73e-11
-16.1 0.54 -8.53e-10 1.04e-09 2.13e-09 -6.19e-09 8.56e-09 2.11e-08 9.76e-11 1.05e-10 4.49e-11 9.76e-11 1.05e-10 4.49e-11 2.44e-11 2.62e-11 1.12e-11 1.33e-09 1.05e-09 8.86e-10 -2.82e-08 3.32e-08 8.67e-08 7.68e-24 1.05e-23 7.82e-24 -2.5e-23 2.51e-23 3.46e-23 9.76e-11 1.05e-10 4.49e-11
-16 0.54 -1.85e-09 4.13e-09 7.39e-09 -1.33e-08 1.44e-08 1.57e-08 1.17e-10 1.26e-10 5.4e-11 1.17e-10 1.26e-10 5.4e-11 2.94e-11 3.16e-11 1.35e-11 1.11e-10 1.14e-08 1.47e-08 -5.4e-08 5.51e-08 5.61e-08 1.11e-23 1.51e-23 1.13e-23 -3.62e-23 3.63e-23 5.01e-23 1.17e-10 1.26e-10 5.4e-11
-15.9 0.54 4.03e-09 1.29e-08 4.55e-09 1.31e-08 3.86e-08 1.72e-08 1.41e-10 1.52e-10 6.5e-11 1.41e-10 1.52e-10 6.5e-11 3.53e-11 3.8e-11 1.62e-11 1.17e-08 2.83e-08 1.01e-08 3.5e-08 1.12e-07 5.06e-08 1.61e-23 2.19e-23 1.64e-23 -5.24e-23 5.26e-23 7.26e-23 1.41e-10 1.52e-10 6.5e-11
-15.8 0.54 9.15e-09 2.82e-08 9.57e-09 -7.74e-09 1e-08 1.99e-08 1.7e-10 1.83e-10 7.82e-11 1.7e-10 1.83e-10 7.82e-11 4.25e-11 4.57e-11 1.95e-11 2.19e-08 5.75e-08 1.97e-08 -3.86e-08 4.1e-08 9.28e-08 2.33e-23 3.18e-23 2.37e-23 -7.59e-23 7.62e-23 1.05e-22 1.7e-10 1.83e-10 7.82e-11
-15.7 0.54 1.89e-09 6.78e-09 2.4e-09 -1.34e-08 1.55e-08 4.2e-08 2.05e-10 2.2e-10 9.41e-11 2.05e-10 2.2e-10 9.41e-11 5.12e-11 5.5e-11 2.35e-11 9.5e-09 1.89e-08 6.89e-09 -6.06e-08 6.12e-08 1.74e-07 3.38e-23 4.6e-23 3.44e-23 -1.1e-22 1.1e-22 1.52e-22 2.05e-10 2.2e-10 9.41e-11
-15.6 0.54 1.37e-09 5.84e-09 2.02e-09 -1.74e-08 2.4e-08 5.79e-08 2.46e-10 2.65e-10 1.13e-10 2.46e-10 2.65e-10 1.13e-10 6.16e-11 6.62e-11 2.83e-11 9.62e-09 1.83e-08 6.51e-09 -7.71e-08 9.18e-08 2.34e-07 4.89e-23 6.66e-23 4.98e-23 -1.59e-22 1.6e-22 2.2e-22 2.46e-10 2.65e-10 1.13e-10
-15.5 0.54 1.33e-09 6.84e-09 2.87e-09 -1.56e-08 1.93e-08 5.53e-08 2.96e-10 3.19e-10 1.36e-10 2.96e-10 3.19e-10 1.36e-10 7.41e-11 7.97e-11 3.41e-11 1.1e-08 2.17e-08 7.76e-09 -7.47e-08 8.1e-08 2.33e-07 7.09e-23 9.65e-23 7.21e-23 -2.31e-22 2.32e-22 3.19e-22 2.96e-10 3.19e-10 1.36e-10
-15.4 0.54 4.28e-09 1.49e-08 5.16e-09 -1.57e-08 3.09e-08 6.82e-08 3.57e-10 3.84e-10 1.64e-10 3.57e-10 3.84e-10 1.64e-10 8.92e-11 9.59e-11 4.1e-11 1.81e-08 3.84e-08 1.37e-08 -7.91e-08 1.27e-07 2.86e-07 1.03e-22 1.4e-22 1.04e-22 -3.34e-22 3.35e-22 4.62e-22 3.57e-10 3.84e-10 1.64e-10
-15.3 0.54 4.14e-09 1.74e-08 7.18e-09 -1.05e-08 4.47e-08 7.23e-08 4.29e-10 4.62e-10 1.97e-10 4.29e-10 4.62e-10 1.97e-10 1.07e-10 1.15e-10 4.93e-11 1.99e-08 4.5e-08 1.68e-08 -6.66e-08 1.78e-07 3.1e-07 1.49e-22 2.02e-22 1.51e-22 -4.83e-22 4.86e-22 6.7e-22 4.29e-10 4.62e-10 1.97e-10
-15.2 0.54 2.11e-09 1.2e-08 5.5e-09 -3.01e-08 3.53e-08 1.01e-07 5.17e-10 5.56e-10 2.37e-10 5.17e-10 5.56e-10 2.37e-10 1.29e-10 1.39e-10 5.94e-11 1.85e-08 3.76e-08 1.44e-08 -1.4e-07 1.42e-07 4.22e-07 2.15e-22 2.93e-22 2.19e-22 -7e-22 7.03e-22 9.7e-22 5.17e-10 5.56e-10 2.37e-10
-15.1 0.54 3.52e-09 1.6e-08 6.26e-09 -3.31e-08 4.09e-08 1.17e-07 6.22e-10 6.69e-10 2.86e-10 6.22e-10 6.69e-10 2.86e-10 1.55e-10 1.67e-10 7.14e-11 2.4e-08 4.82e-08 1.66e-08 -1.58e-07 1.76e-07 4.93e-07 3.12e-22 4.25e-22 3.17e-22 -1.01e-21 1.02e-21 1.4e-21 6.22e-10 6.69e-10 2.86e-10
-15 0.54 1.27e-09 5.1e-09 3.1e-09 -1.23e-07 1.35e-07 2.33e-07 7.48e-10 8.05e-10 3.44e-10 7.48e-10 8.05e-10 3.44e-10 1.87e-10 2.01e-10 8.6e-11 2.38e-08 3.24e-08 1.47e-08 -4.76e-07 4.92e-07 7.55e-07 4.52e-22 6.15e-22 4.6e-22 -1.47e-21 1.48e-21 2.03e-21 7.48e-10 8.05e-10 3.44e-10
-14.9 0.54 4.23e-09 2.16e-08 9.2e-09 -4.52e-08 6.59e-08 1.71e-07 9.01e-10 9.68e-10 4.14e-10 9.01e-10 9.68e-10 4.14e-10 2.25e-10 2.42e-10 1.03e-10 3.25e-08 6.61e-08 2.46e-08 -2.19e-07 2.78e-07 7.18e-07 6.54e-22 8.9e-22 6.66e-22 -2.13e-21 2.14e-21 2.95e-21 9.01e-10 9.68e-10 4.14e-10
-14.8 0.54 5.64e-09 9.75e-09 8.29e-09 2.62e-07 7.79e-07 2.72e-07 1.08e-09 1.17e-09 4.98e-10 1.08e-09 1.17e-09 4.98e-10 2.71e-10 2.91e-10 1.25e-10 4.03e-08 4.95e-08 2.75e-08 8.21e-07 2.51e-06 8.68e-07 9.47e-22 1.29e-21 9.64e-22 -3.08e-21 3.09e-21 4.27e-21 1.08e-09 1.17e-09 4.98e-10
-14.7 0.54 3.75e-09 1.08e-08 6.96e-09 -1.1e-07 1.22e-07 1.38e-07 1.3e-09 1.4e-09 5.99e-10 1.3e-09 1.4e-09 5.99e-10 3.26e-10 3.51e-10 1.5e-10 3.89e-08 5.95e-08 2.35e-08 -4.71e-07 4.7e-07 6.63e-07 1.37e-21 1.87e-21 1.4e-21 -4.46e-21 4.48e-21 6.18e-21 1.3e-09 1.4e-09 5.99e-10
-14.6 0.54 4.7e-09 1.31e-08 8.57e-09 -7.77e-08 1.28e-07 3.09e-07 1.57e-09 1.69e-09 7.21e-10 1.57e-09 1.69e-09 7.21e-10 3.92e-10 4.22e-10 1.8e-10 6.76e-08 5.04e-08 4.94e-08 -3.78e-07 5.3e-07 1.29e-06 1.99e-21 2.71e-21 2.02e-21 -6.46e-21 6.49e-21 8.95e-21 1.57e-09 1.69e-09 7.21e-10
-14.5 0.54 1.95e-08 3.87e-08 2.61e-08 -6.51e-08 1.68e-07 3.44e-07 1.89e-09 2.03e-09 8.68e-10 1.89e-09 2.03e-09 8.68e-10 4.72e-10 5.08e-10 2.17e-10 8.55e-08 7.29e-08 6.38e-08 -3.58e-07 6.85e-07 1.45e-06 2.88e-21 3.92e-21 2.93e-21 -9.36e-21 9.4e-21 1.3e-20 1.89e-09 2.03e-09 8.68e-10
-14.4 0.54 1.45e-08 2.23e-08 2.01e-08 -8.71e-08 1.75e-07 4.07e-07 2.27e-09 2.44e-09 1.04e-09 2.27e-09 2.44e-09 1.04e-09 5.68e-10 6.11e-10 2.61e-10 8.64e-08 9.43e-08 6.06e-08 -4.61e-07 7.31e-07 1.73e-06 4.17e-21 5.67e-21 4.24e-21 -1.36e-20 1.36e-20 1.88e-20 2.27e-09 2.44e-09 1.04e-09
-14.3 0.54 -6.07e-08 5.55e-08 1.65e-07 1.65e-07 4.83e-07 1.96e-07 2.74e-09 2.94e-09 1.26e-09 2.74e-09 2.94e-09 1.26e-09 6.84e-10 7.35e-10 3.14e-10 -3.93e-08 8.19e-08 2.28e-07 3.7e-07 1.26e-06 5.14e-07 6.04e-21 8.22e-21 6.14e-21 -1.96e-20 1.97e-20 2.72e-20 2.74e-09 2.94e-09 1.26e-09
-14.2 0.54 2.14e-08 9.82e-08 4.08e-08 -1.78e-07 2.38e-07 6.46e-07 3.29e-09 3.54e-09 1.51e-09 3.29e-09 3.54e-09 1.51e-09 8.23e-10 8.85e-10 3.78e-10 1.22e-07 2.74e-07 1.11e-07 -8.43e-07 1.01e-06 2.69e-06 8.74e-21 1.19e-20 8.89e-21 -2.84e-20 2.86e-20 3.94e-20 3.29e-09 3.54e-09 1.51e-09
-14.1 0.54 2.5e-08 3.47e-08 3.47e-08 -7.05e-08 1.06e-07 2.45e-07 3.96e-09 4.26e-09 1.82e-09 3.96e-09 4.26e-09 1.82e-09 9.91e-10 1.07e-09 4.55e-10 1.48e-07 1.69e-07 1.04e-07 -5.24e-07 5.21e-07 1.41e-06 1.27e-20 1.72e-20 1.29e-20 -4.12e-20 4.14e-20 5.7e-20 3.96e-09 4.26e-09 1.82e-09
-14 0.54 5.18e-08 1.97e-07 7.19e-08 -3.73e-07 4.17e-07 1.23e-06 4.77e-09 5.13e-09 2.19e-09 4.77e-09 5.13e-09 2.19e-09 1.19e-09 1.28e-09 5.48e-10 2.18e-07 4.78e-07 1.65e-07 -1.62e-06 1.69e-06 4.92e-06 1.83e-20 2.5e-20 1.87e-20 -5.96e-20 5.99e-20 8.26e-20 4.77e-09 5.13e-09 2.19e-09
-13.9 0.54 -3.61e-08 2.65e-08 7.33e-08 -3.63e-07 4.35e-07 1.25e-06 5.74e-09 6.17e-09 2.64e-09 5.74e-09 6.17e-09 2.64e-09 1.43e-09 1.54e-09 6.59e-10 9.03e-08 3.78e-08 2.79e-08 -1.65e-06 1.83e-06 5.12e-06 2.66e-20 3.62e-20 2.7e-20 -8.64e-20 8.67e-20 1.2e-19 5.74e-09 6.17e-09 2.64e-09
-13.8 0.54 4.62e-09 3.76e-08 2.17e-08 1.37e-06 3.99e-06 1.35e-06 6.91e-09 7.43e-09 3.17e-09 6.91e-09 7.43e-09 3.17e-09 1.73e-09 1.86e-09 7.93e-10 1.78e-07 2.56e-07 1.04e-07 4.22e-06 1.27e-05 4.24e-06 3.85e-20 5.24e-20 3.91e-20 -1.25e-19 1.26e-19 1.73e-19 6.91e-09 7.43e-09 3.17e-09
-13.7 0.54 1.15e-08 5.55e-08 3.2e-08 -4.81e-07 5.55e-07 9.89e-07 8.31e-09 8.94e-09 3.82e-09 8.31e-09 8.94e-09 3.82e-09 2.08e-09 2.23e-09 9.55e-10 2.3e-07 2.96e-07 1.41e-07 -2.24e-06 2.23e-06 4.6e-06 5.57e-20 7.58e-20 5.67e-20 -1.81e-19 1.82e-19 2.51e-19 8.31e-09 8.94e-09 3.82e-09
-13.6 0.54 -9.32e-08 7.39e-08 2.13e-07 6.23e-08 2.92e-08 5.46e-08 1e-08 1.08e-08 4.6e-09 1e-08 1.08e-08 4.6e-09 2.5e-09 2.69e-09 1.15e-09 7.69e-08 5.14e-08 1.3e-07 -4.98e-07 4.91e-07 1.38e-06 8.07e-20 1.1e-19 8.21e-20 -2.62e-19 2.63e-19 3.63e-19 1e-08 1.08e-08 4.6e-09
-13.5 0.54 -1.07e-07 8.4e-08 2.43e-07 -2.24e-06 2.35e-06 6.95e-06 1.2e-08 1.29e-08 5.53e-09 1.2e-08 1.29e-08 5.53e-09 3.01e-09 3.24e-09 1.38e-09 1.05e-07 6.56e-08 1.32e-07 -8.54e-06 8.53e-06 2.56e-05 1.17e-19 1.59e-19 1.19e-19 -3.8e-19 3.82e-19 5.26e-19 1.2e-08 1.29e-08 5.53e-09
-13.4 0.54 -2.51e-08 1.36e-08 1.07e-08 -4.54e-07 5.86e-07 1.43e-06 1.45e-08 1.56e-08 6.66e-09 1.45e-08 1.56e-08 6.66e-09 3.62e-09 3.89e-09 1.66e-09 3.13e-07 3.78e-07 1.63e-07 -2.59e-06 2.58e-06 6.99e-06 1.69e-19 2.3e-19 1.72e-19 -5.5e-19 5.53e-19 7.62e-19 1.45e-08 1.56e-08 6.66e-09
-13.3 0.54 -9.78e-08 6.56e-08 1.84e-07 -5.19e-07 6.78e-07 1.65e-06 1.74e-08 1.87e-08 8.01e-09 1.74e-08 1.87e-08 8.01e-09 4.36e-09 4.69e-09 2e-09 2.53e-07 1.13e-07 7.36e-08 -3.02e-06 3.01e-06 8.19e-06 2.45e-19 3.34e-19 2.49e-19 -7.97e-19 8e-19 1.1e-18 1.74e-08 1.87e-08 8.01e-09
-13.2 0.54 -9.67e-08 6.09e-08 1.62e-07 5.43e-06 1.59e-05 5.34e-06 2.1e-08 2.26e-08 9.64e-09 2.1e-08 2.26e-08 9.64e-09 5.24e-09 5.64e-09 2.41e-09 3.4e-07 2.44e-07 1.26e-07 1.71e-05 5.13e-05 1.71e-05 3.55e-19 4.83e-19 3.61e-19 -1.15e-18 1.16e-18 1.6e-18 2.1e-08 2.26e-08 9.64e-09
-13.1 0.54 -4.41e-08 2.44e-08 1.84e-08 -8.11e-07 1.04e-06 2.5e-06 2.52e-08 2.71e-08 1.16e-08 2.52e-08 2.71e-08 1.16e-08 6.31e-09 6.79e-09 2.9e-09 5.51e-07 6.7e-07 2.97e-07 -4.58e-06 4.56e-06 1.22e-05 5.14e-19 7e-19 5.23e-19 -1.67e-18 1.68e-18 2.32e-18 2.52e-08 2.71e-08 1.16e-08
-13 0.54 -2.2e-07 1.62e-07 4.65e-07 -3.83e-06 4.11e-06 1.22e-05 3.04e-08 3.27e-08 1.4e-08 3.04e-08 3.27e-08 1.4e-08 7.6e-09 8.17e-09 3.49e-09 3.18e-07 6.37e-08 9.4e-08 -1.53e-05 1.56e-05 4.62e-05 7.44e-19 1.01e-18 7.57e-19 -2.42e-18 2.43e-18 3.35e-18 3.04e-08 3.27e-08 1.4e-08
-12.9 0.54 -1.38e-07 8.19e-08 1.97e-07 2.18e-06 5.85e-06 2.07e-06 3.66e-08 3.93e-08 1.68e-08 3.66e-08 3.93e-08 1.68e-08 9.14e-09 9.83e-09 4.2e-09 6.22e-07 5.55e-07 2.61e-07 4.86e-06 1.48e-05 4.97e-06 1.08e-18 1.47e-18 1.1e-18 -3.51e-18 3.52e-18 4.86e-18 3.66e-08 3.93e-08 1.68e-08
-12.8 0.54 -1.25e-07 6.84e-08 1.24e-07 3.23e-06 8.84e-06 3.09e-06 4.4e-08 4.73e-08 2.02e-08 4.4e-08 4.73e-08 2.02e-08 1.1e-08 1.18e-08 5.06e-09 -7.14e-06 7.86e-06 2.31e-05 7.93e-06 2.39e-05 8.02e-06 1.56e-18 2.13e-18 1.59e-18 -5.08e-18 5.1e-18 7.03e-18 4.4e-08 4.73e-08 2.02e-08
-12.7 0.54 -3.08e-07 2.07e-07 5.88e-07 0.000101 0.000301 0.0001 5.3e-08 5.69e-08 2.43e-08 5.3e-08 5.69e-08 2.43e-08 1.32e-08 1.42e-08 6.08e-09 7.29e-07 3.08e-07 2.16e-07 0.000341 0.00102 0.000341 2.26e-18 3.08e-18 2.3e-18 -7.35e-18 7.39e-18 1.02e-17 5.3e-08 5.69e-08 2.43e-08
-12.6 0.54 -2.07e-07 1.22e-07 2.56e-07 4.66e-07 4.25e-07 5.01e-07 6.37e-08 6.85e-08 2.93e-08 6.37e-08 6.85e-08 2.93e-08 1.59e-08 1.71e-08 7.32e-09 1.14e-06 1.14e-06 5.35e-07 -2.94e-06 2.89e-06 7.77e-06 3.27e-18 4.46e-18 3.33e-18 -1.06e-17 1.07e-17 1.48e-17 6.37e-08 6.85e-08 2.93e-08
-12.5 0.54 -2.99e-07 1.81e-07 4.42e-07 2.19e-07 4.81e-07 5.06e-07 7.67e-08 8.25e-08 3.52e-08 7.67e-08 8.25e-08 3.52e-08 1.92e-08 2.06e-08 8.81e-09 1.28e-06 1.12e-06 5.49e-07 -4.71e-06 4.66e-06 1.28e-05 4.74e-18 6.46e-18 4.83e-18 -1.54e-17 1.55e-17 2.14e-17 7.67e-08 8.25e-08 3.52e-08
