4 0.76 -0.465 0.00183 0.00281 0.376 0.0315 0.0158 0.976 0.000307 0.000634 0.0243 0.000959 0.00034 0.131 8.24e-05 0.000163 0.699 0.0011 0.00108 0.189 0.00381 0.00413 0.0382 5.79e-05 8.53e-05 -0.0645 0.000548 0.000261 1.79 0.000165 0.000164
4.1 0.76 -0.455 0.00156 0.00213 0.372 0.0264 0.0144 0.979 0.000265 0.00052 0.0225 0.00084 0.000346 0.131 8.49e-05 0.000135 0.697 0.000899 0.000983 0.191 0.00321 0.00312 0.0387 4.79e-05 7.2e-05 -0.065 0.000481 0.000224 1.81 0.00283 0.00124
4.2 0.76 -0.445 0.00159 0.00148 0.37 0.0223 0.0139 0.982 0.000279 0.000366 0.0209 0.00074 0.000377 0.131 9.22e-05 0.000113 0.694 0.000685 0.00112 0.194 0.00272 0.00236 0.0393 3.94e-05 6.04e-05 -0.0655 0.000426 0.000192 1.82 0.00291 0.00185
4.3 0.76 -0.436 0.00131 0.00132 0.377 0.0124 0.0142 0.985 0.000228 0.000295 0.0198 0.000398 0.000472 0.131 9.89e-05 9.61e-05 0.692 0.000731 0.00106 0.198 0.00144 0.0026 0.0398 3.24e-05 5e-05 -0.0659 0.000381 0.000166 1.84 0.00345 0.00387
4.4 0.76 -0.426 0.00107 0.00116 0.378 0.0136 0.00822 0.987 0.000183 0.000233 0.0183 0.000486 0.000266 0.131 0.000105 8.27e-05 0.689 0.000614 0.000954 0.202 0.00164 0.00263 0.0404 2.68e-05 4.03e-05 -0.0663 0.000345 0.000144 1.84 0.00788 0.0116
4.5 0.76 -0.416 0.00153 0.000844 0.387 0.00972 0.00807 0.99 3.25e-05 4.28e-05 0.0173 0.000364 0.000285 0.131 0.00011 7.25e-05 0.688 0.00176 0.000993 0.206 0.00167 0.00315 0.041 2.28e-05 3.02e-05 -0.0666 0.000317 0.000127 1.85 0.00838 0.0114
4.6 0.76 -0.407 0.00143 0.000801 0.4 0.00785 0.00664 0.992 2.21e-05 3.07e-05 0.0165 0.000316 0.000249 0.131 0.000114 6.48e-05 0.687 0.00167 0.000965 0.21 0.00176 0.00341 0.0417 2.22e-05 1.76e-05 -0.0668 0.000295 0.000115 1.84 0.0212 0.037
4.7 0.76 -0.399 0.00135 0.00077 0.417 0.00633 0.00552 0.994 1.45e-05 2.11e-05 0.0158 0.000278 0.000222 0.131 0.000117 5.92e-05 0.685 0.0016 0.000942 0.213 0.00192 0.00357 0.0424 3.29e-05 5.86e-05 -0.067 0.000279 0.000105 1.88 0.017 0.0146
4.8 0.76 -0.39 0.00129 0.000747 0.433 0.00116 0.00211 0.996 8.76e-06 1.32e-05 0.0151 5.55e-05 3.87e-05 0.131 0.000119 5.55e-05 0.685 0.00155 0.000926 0.216 0.00211 0.00378 0.0431 0.000102 0.000286 -0.0672 0.000269 9.89e-05 1.87 0.00548 0.00579
4.9 0.76 -0.381 0.00125 0.000731 0.461 0.00141 0.00245 0.998 4.14e-06 6.35e-06 0.0148 4.95e-05 3.26e-05 0.131 0.00012 5.33e-05 0.684 0.00152 0.000916 0.218 0.0021 0.00374 0.0438 0.000177 0.000529 -0.0672 0.000262 9.53e-05 1.88 0.0038 0.00407
5 0.76 -0.371 0.00123 0.000719 0.494 0.000777 0.00138 1 0 0 0.0147 8.7e-05 7.02e-05 0.131 0.00012 5.26e-05 0.684 0.00151 0.000913 0.218 0.0021 0.00374 0.0449 8.76e-05 0.000226 -0.0673 0.00026 9.41e-05 1.88 0.00344 0.00368
5.1 0.76 -0.361 0.00121 0.000711 0.532 0.00221 0.00355 1 6.37e-06 4.13e-06 0.0148 4.95e-05 3.26e-05 0.131 0.00012 5.33e-05 0.684 0.00152 0.000916 0.218 0.0021 0.00374 0.0458 0.000178 0.000523 -0.0672 0.000262 9.53e-05 1.88 0.0038 0.00407
5.2 0.76 -0.351 0.00121 0.000705 0.576 0.00281 0.00439 1 1.32e-05 8.73e-06 0.0151 5.55e-05 3.87e-05 0.131 0.000119 5.55e-05 0.685 0.00155 0.000926 0.216 0.00211 0.00378 0.047 0.000106 0.000273 -0.0672 0.000269 9.89e-05 1.87 0.00548 0.00579
5.3 0.76 -0.34 0.00121 0.000698 0.633 0.0027 0.00276 1.01 2.11e-05 1.45e-05 0.0158 0.000278 0.000222 0.131 0.000117 5.92e-05 0.685 0.0016 0.000942 0.213 0.00192 0.00357 0.0483 4.01e-05 3.75e-05 -0.067 0.000279 0.000105 1.88 0.017 0.0146
5.4 0.76 -0.327 0.00121 0.000687 0.691 0.00262 0.00267 1.01 3.07e-05 2.21e-05 0.0165 0.000316 0.000249 0.131 0.000114 6.48e-05 0.687 0.00167 0.000965 0.21 0.00176 0.00341 0.0496 3.37e-05 3.97e-05 -0.0668 0.000295 0.000115 1.84 0.0212 0.037
5.5 0.76 -0.314 0.0012 0.000667 0.756 0.00253 0.00263 1.01 4.28e-05 3.25e-05 0.0173 0.000364 0.000285 0.131 0.00011 7.25e-05 0.688 0.00176 0.000993 0.206 0.00167 0.00315 0.0512 5.55e-05 6.27e-05 -0.0666 0.000317 0.000127 1.85 0.00838 0.0114
5.6 0.76 -0.3 0.00179 0.0012 0.828 0.00392 0.00323 1.01 0.000233 0.000183 0.0183 0.000486 0.000266 0.131 0.000105 8.27e-05 0.689 0.000614 0.000954 0.202 0.00164 0.00263 0.0531 0.000193 0.000157 -0.0663 0.000345 0.000144 1.84 0.00788 0.0116
5.7 0.76 -0.284 0.00207 0.0014 0.912 0.0142 0.00918 1.02 0.000295 0.000228 0.0198 0.000398 0.000472 0.131 9.89e-05 9.61e-05 0.692 0.000731 0.00106 0.198 0.00144 0.0026 0.055 0.000245 0.000196 -0.0659 0.000381 0.000166 1.84 0.00345 0.00387
5.8 0.76 -0.267 0.00237 0.00161 0.995 0.00554 0.00515 1.02 0.000366 0.000279 0.0209 0.00074 0.000377 0.131 9.22e-05 0.000113 0.694 0.000685 0.00112 0.194 0.00272 0.00236 0.0571 0.000306 0.000239 -0.0655 0.000426 0.000192 1.82 0.00291 0.00185
5.9 0.76 -0.248 0.00307 0.00148 1.09 0.00475 0.00797 1.02 0.00052 0.000265 0.0225 0.00084 0.000346 0.131 8.49e-05 0.000135 0.697 0.000899 0.000983 0.191 0.00321 0.00312 0.0594 0.000448 0.000217 -0.065 0.000481 0.000224 1.81 0.00283 0.00124
6 0.76 -0.228 0.00353 0.00161 1.2 0.0057 0.0111 1.02 0.000634 0.000307 0.0243 0.000959 0.00034 0.131 8.24e-05 0.000163 0.699 0.0011 0.00108 0.189 0.00381 0.00413 0.062 0.000549 0.000249 -0.0645 0.000548 0.000261 1.79 0.000165 0.000164
6.1 0.76 -0.205 0.00403 0.00171 1.3 0.0183 0.0179 1.03 0.000765 0.00035 0.0258 0.000444 0.000574 0.131 0.00012 0.000199 0.702 0.00136 0.00111 0.186 0.00354 0.00334 0.0648 0.000664 0.00028 -0.0639 0.000626 0.000302 1.78 0.000676 0.000831
6.2 0.76 -0.181 0.00331 0.00171 1.42 0.02 0.0261 1.03 0.000911 0.000387 0.0277 0.000377 0.000722 0.131 0.000165 0.000243 0.705 0.00224 0.00291 0.182 0.00364 0.00413 0.0679 0.000793 0.000305 -0.0632 0.000716 0.000345 1.76 0.0013 0.00169
6.3 0.76 -0.155 0.00379 0.00229 1.55 0.0259 0.0379 1.03 0.00107 0.000415 0.0298 0.000323 0.000888 0.13 0.000218 0.000297 0.708 0.00215 0.00355 0.181 0.00539 0.00676 0.0712 0.000934 0.000356 -0.0625 0.000818 0.000388 1.74 0.002 0.00271
6.4 0.76 -0.126 0.00425 0.003 1.68 0.0326 0.0532 1.04 0.00125 0.000439 0.0319 0.00052 0.00106 0.13 0.00028 0.000362 0.711 0.00344 0.00471 0.18 0.00716 0.0106 0.0748 0.00108 0.000491 -0.0617 0.00093 0.000428 1.72 0.00276 0.00387
6.5 0.76 -0.0952 0.00462 0.0039 1.81 0.0552 0.0665 1.04 0.00142 0.000608 0.0342 0.000658 0.000887 0.13 0.000351 0.00044 0.714 0.00341 0.00563 0.193 0.0197 0.0108 0.0787 0.00123 0.000664 -0.0609 0.00105 0.000461 1.69 0.00352 0.00515
6.6 0.76 -0.0645 0.00309 0.00633 1.95 0.0659 0.0773 1.05 0.000498 0.000962 0.0364 0.00101 0.00115 0.13 0.000431 0.000531 0.719 0.00209 0.00305 0.21 0.025 0.028 0.0824 0.000332 0.000905 -0.06 0.00118 0.000483 1.67 0.00306 0.00766
6.7 0.76 -0.0286 0.00381 0.00442 2.07 0.109 0.119 1.05 0.000421 0.00116 0.0381 0.00186 0.00274 0.129 0.000519 0.000633 0.723 0.00373 0.00609 0.227 0.0197 0.0436 0.0868 0.000521 0.00108 -0.0591 0.0013 0.00049 1.64 0.00326 0.00936
6.8 0.76 0.00969 0.00503 0.00519 2.27 0.125 0.149 1.06 0.000659 0.00136 0.0407 0.00197 0.00224 0.129 0.000613 0.000744 0.727 0.00531 0.00679 0.21 0.0622 0.0681 0.0915 0.000763 0.00125 -0.0581 0.00142 0.000589 1.61 0.00455 0.011
6.9 0.76 0.0514 0.00565 0.00907 2.43 0.12 0.177 1.06 0.000798 0.00108 0.0428 0.00255 0.00318 0.129 0.000709 0.00086 0.73 0.00617 0.0069 0.224 0.0734 0.0633 0.0967 0.000896 0.000937 -0.0571 0.00153 0.00077 1.58 0.00721 0.0101
7 0.76 0.0919 0.0104 0.0115 2.61 0.136 0.298 1.07 0.00119 0.00136 0.0449 0.00314 0.00428 0.128 0.000802 0.000975 0.731 0.00313 0.00534 0.169 0.0295 0.0639 0.102 0.00127 0.00136 -0.0561 0.0016 0.000985 1.55 0.00814 0.012
7.1 0.76 0.134 0.0162 0.0247 2.79 0.123 0.348 1.07 0.00219 0.00333 0.0471 0.00368 0.00549 0.127 0.00113 0.00088 0.735 0.0014 0.00158 0.153 0.0381 0.0856 0.107 0.00227 0.00369 -0.055 0.00164 0.00123 1.52 0.00873 0.0137
7.2 0.76 0.185 0.0168 0.0223 3 0.189 0.393 1.08 0.00218 0.0025 0.0495 0.00407 0.00671 0.127 0.00123 0.0011 0.737 0.00207 0.00586 0.138 0.0564 0.117 0.113 0.00225 0.00285 -0.0546 0.000593 0.000898 1.49 0.00879 0.0149
7.3 0.76 0.236 0.02 0.0289 3.24 0.285 0.418 1.09 0.00273 0.00348 0.0521 0.0042 0.00778 0.126 0.00129 0.00136 0.741 0.00342 0.00519 0.118 0.079 0.149 0.119 0.00263 0.00338 -0.0537 0.000857 0.00109 1.46 0.0123 0.0194
7.4 0.76 0.294 0.0194 0.0392 3.6 0.299 0.114 1.1 0.00328 0.00458 0.0551 0.0039 0.00849 0.125 0.00129 0.00164 0.749 0.0185 0.00811 -0.0253 0.225 0.385 0.126 0.0031 0.00439 -0.0527 0.00116 0.00126 1.43 0.0163 0.0196
7.5 0.76 0.354 0.0204 0.0466 4.03 0.585 0.31 1.1 0.00373 0.00572 0.0617 0.012 0.0115 0.124 0.00152 0.00192 0.753 0.0241 0.00877 0.014 0.188 0.445 0.133 0.00346 0.00543 -0.0499 0.00236 0.00156 1.4 0.02 0.0185
7.6 0.76 0.418 0.0197 0.0527 4.1 0.78 0.445 1.11 0.00402 0.00682 0.0663 0.0158 0.0109 0.123 0.00187 0.00219 0.758 0.0281 0.0124 0.322 0.259 0.13 0.14 0.00364 0.00641 -0.0489 0.0023 0.00188 1.37 0.0231 0.0159
7.7 0.76 0.487 0.0241 0.0563 4.46 0.926 0.323 1.12 0.00403 0.0077 0.0715 0.019 0.00881 0.122 0.00225 0.00238 0.763 0.0317 0.0163 0.339 0.319 0.146 0.148 0.00395 0.00804 -0.0478 0.00215 0.00216 1.35 0.0159 0.016
7.8 0.76 0.573 0.0242 0.0231 5 0.825 0.661 1.13 0.00368 0.00818 0.0838 0.0165 0.0165 0.12 0.00377 0.0032 0.781 0.0489 0.0342 0.412 0.573 0.222 0.157 0.00356 0.00846 -0.0467 0.00189 0.00237 1.32 0.0226 0.0192
7.9 0.76 0.67 0.0733 0.0265 5.54 1.36 1.03 1.14 0.0107 0.0107 0.0894 0.026 0.0219 0.12 0.00284 0.00167 0.775 0.0741 0.029 0.272 0.237 0.109 0.169 0.0112 0.0109 -0.0466 0.00143 0.00154 1.27 0.0212 0.0166
8 0.76 0.731 0.0953 0.0737 5.74 0.518 0.896 1.15 0.0131 0.00995 0.0888 0.0199 0.0169 0.117 0.00466 0.00538 0.74 0.00695 0.0141 0.045 0.554 0.76 0.179 0.0134 0.0096 -0.0455 0.00166 0.00178 1.24 0.0218 0.0127
8.1 0.76 0.822 0.107 0.0601 5.81 1.05 0.754 1.16 0.0146 0.00792 0.0854 0.0178 0.00797 0.116 0.00487 0.00652 0.736 0.0093 0.0159 -0.0437 0.339 0.739 0.19 0.0148 0.00749 -0.0444 0.00182 0.00231 1.22 0.0158 0.0142
8.2 0.76 0.948 0.0769 0.0715 6.05 2.01 0.788 1.18 0.0141 0.0119 0.0961 0.0262 0.0166 0.115 0.0048 0.00751 0.706 0.0376 0.086 -0.0445 0.33 0.592 0.208 0.0146 0.0122 -0.0432 0.00186 0.00274 1.19 0.0206 0.0151
8.3 0.76 1.06 0.142 0.101 6.06 2.15 1.04 1.19 0.0202 0.014 0.0976 0.0329 0.0164 0.114 0.00444 0.00475 0.721 0.0203 0.044 -0.036 0.329 0.579 0.219 0.0207 0.0143 -0.0419 0.00177 0.00301 1.16 0.0236 0.0145
8.4 0.76 1.16 0.179 0.112 5.78 2.45 2.31 1.21 0.025 0.0155 0.0964 0.0364 0.0139 0.113 0.00443 0.00577 0.717 0.023 0.0513 0.657 0.917 0.38 0.231 0.0255 0.0156 -0.0405 0.00156 0.00308 1.12 0.0243 0.0127
8.5 0.76 1.18 0.0648 0.0803 5.36 1.77 2.9 1.2 0.014 0.0121 0.0923 0.0351 0.0185 0.112 0.00416 0.00655 0.781 0.0748 0.0606 0.378 0.554 0.449 0.226 0.0134 0.0121 -0.0389 0.00125 0.00293 1.09 0.0225 0.00979
8.6 0.76 1.3 0.159 0.101 5.39 1.05 2.15 1.22 0.0168 0.0115 0.0723 0.0414 0.0672 0.111 0.00361 0.00694 0.73 0.0284 0.026 -5.62 6.2 14.7 0.244 0.0171 0.0114 -0.0374 0.000935 0.00255 1.06 0.0185 0.00636
8.7 0.76 1.39 0.166 0.0755 4.98 1.33 2.55 1.23 0.0193 0.0102 0.0669 0.0257 0.0644 0.111 0.00281 0.00677 0.723 0.0148 0.0317 -3.3 3.63 6.84 0.255 0.0196 0.0102 -0.035 0.00357 0.00276 1.02 0.0181 0.0229
8.8 0.76 1.44 0.181 0.131 4.35 2.35 4.05 1.24 0.02 0.00824 0.0806 0.0254 0.0388 0.113 0.0101 0.00826 0.674 0.0538 0.115 -0.102 0.45 0.602 0.264 0.0192 0.00788 -0.0336 0.00319 0.0019 0.992 0.0104 0.0177
8.9 0.76 1.52 0.104 0.1 5 2.05 4.72 1.25 0.00927 0.00533 0.0789 0.0153 0.0342 0.112 0.00986 0.00655 0.675 0.0499 0.141 -0.832 1.19 2.33 0.272 0.00842 0.00505 -0.0334 0.000428 0.000946 0.967 0.00237 0.00528
9 0.76 1.62 0.129 0.159 5.4 3.47 5.9 1.25 0.0195 0.0276 0.0501 0.043 0.119 0.112 0.00832 0.00404 0.762 0.123 0.0645 0.0166 1.56 2.46 0.274 0.0191 0.0276 -0.0299 0.00381 0.00208 0.934 0.00831 0.0173
9.1 0.76 1.69 0.0946 0.17 5.91 1.32 3.83 1.27 0.0116 0.0231 0.0685 0.0268 0.0527 0.109 0.00395 0.00277 0.743 0.055 0.0269 0.321 0.821 1.11 0.284 0.0112 0.023 -0.0291 0.00409 0.0018 0.914 0.0027 0.00328
9.2 0.76 1.76 0.0794 0.149 6.69 0.965 2.66 1.28 0.00957 0.0115 0.0768 0.023 0.0551 0.108 0.00317 0.00149 0.626 0.127 0.305 -0.171 0.94 2.17 0.301 0.00943 0.0115 -0.0284 0.00391 0.00139 0.889 0.00237 0.00273
9.3 0.76 1.91 0.0418 0.0486 7.53 1.05 1.2 1.29 0.00637 0.00925 0.0818 0.00963 0.0164 0.106 0.00116 0.000886 0.677 0.0478 0.115 0.733 0.852 0.832 0.312 0.00622 0.00923 -0.028 0.00139 0.000715 0.866 0.0029 0.00432
9.4 0.76 2.03 0.0325 0.063 8.52 1.63 0.702 1.31 0.00192 0.00242 0.0891 0.00897 0.018 0.107 0.0056 0.00241 0.671 0.0426 0.106 -0.524 0.841 1.06 0.324 0.00169 0.00204 -0.0271 0.00144 0.000628 0.842 0.00161 0.00253
9.5 0.76 2.12 0.0514 0.131 9.04 0.779 0.767 1.31 0.00631 0.0129 0.0941 0.00939 0.0132 0.105 0.00633 0.00269 0.708 0.00934 0.0107 -0.862 1.17 2.33 0.331 0.00629 0.013 -0.0261 0.0014 0.000544 0.819 0.00117 0.00236
9.6 0.76 2.26 0.0322 0.0721 9.17 0.582 0.624 1.33 0.00564 0.0113 0.11 0.0156 0.0126 0.103 0.0064 0.00388 0.72 0.0496 0.0333 0.617 0.621 0.32 0.344 0.00572 0.0114 -0.0253 0.00134 0.000502 0.797 0.00593 0.00382
9.7 0.76 2.39 0.0221 0.0358 9.28 1.04 0.471 1.34 0.0039 0.00877 0.101 0.0035 0.00241 0.102 0.00358 0.00161 0.708 0.0651 0.0241 0.42 0.872 0.638 0.357 0.0039 0.00876 -0.0245 0.000623 0.000472 0.773 0.00141 0.00255
9.8 0.76 2.51 0.0332 0.0687 9.34 2.2 1.86 1.35 0.00601 0.0151 0.103 0.00469 0.00285 0.0998 0.00425 0.00215 0.716 0.104 0.0361 -0.477 0.785 1.04 0.368 0.006 0.015 -0.0237 0.00081 0.000774 0.751 0.00143 0.003
9.9 0.76 2.64 0.0237 0.0563 9.62 1.06 0.627 1.37 0.00462 0.0114 0.106 0.0237 0.0141 0.0935 0.00864 0.012 0.709 0.0749 0.0351 0.363 0.493 0.355 0.382 0.00464 0.0114 -0.0231 0.00117 0.00153 0.729 0.00223 0.00492
10 0.76 2.78 0.0142 0.0255 9.5 0.258 0.44 1.38 0.00275 0.0063 0.103 0.00467 0.00297 0.0904 0.00994 0.0109 0.682 0.0499 0.0185 0.496 0.365 0.342 0.397 0.00258 0.00626 -0.0227 0.00241 0.0031 0.685 0.0243 0.0705
10.1 0.76 2.91 0.00975 0.00752 9.66 0.259 0.397 1.4 0.00164 0.00304 0.1 0.00298 0.00338 0.0859 0.0132 0.00987 0.671 0.0308 0.0114 0.0381 0.393 0.813 0.411 0.00163 0.00306 -0.0221 0.00269 0.00368 0.69 0.00561 0.00276
10.2 0.76 3.05 0.00676 0.00861 9.82 0.311 0.67 1.41 0.00125 0.00149 0.103 0.000652 0.000663 0.0771 0.0213 0.0304 0.662 0.0241 0.00879 0.667 0.806 0.442 0.424 0.00124 0.00193 -0.0206 0.00211 0.00185 0.669 0.0028 0.00236
10.3 0.76 3.18 0.0111 0.00896 10.2 0.231 0.505 1.43 0.000841 0.000648 0.101 0.00449 0.0108 0.0414 0.0565 0.132 0.653 0.0237 0.0107 0.158 0.328 0.64 0.437 0.000376 0.000851 -0.0192 0.00159 0.000624 0.649 0.00231 0.00222
10.4 0.76 3.32 0.00972 0.00814 10.7 0.476 0.189 1.44 0.000474 0.00027 0.11 0.0189 0.007 0.256 0.503 0.173 0.643 0.0124 0.00689 0.535 0.652 0.225 0.451 0.000291 0.000582 -0.0193 0.00258 0.00438 0.63 0.00301 0.00211
10.5 0.76 3.46 0.00474 0.00412 10.8 0.113 0.0571 1.45 0.000282 0.000329 0.105 0.00049 0.000662 -0.0428 0.14 0.391 0.632 0.00894 0.00965 0.324 0.028 0.033 0.464 0.000141 0.000185 -0.0175 0.00165 0.00187 0.613 0.00553 0.00245
10.6 0.76 3.58 0.00898 0.0163 11 0.226 0.166 1.47 0.000638 0.00149 0.105 0.00185 0.00161 0.0857 0.0112 0.00932 0.62 0.0217 0.0295 0.316 0.022 0.0403 0.476 0.000819 0.00154 -0.0166 0.00161 0.00166 0.591 0.0011 0.0024
10.7 0.76 3.73 0.0139 0.0092 11.1 0.283 0.381 1.48 0.00141 0.000672 0.105 0.00259 0.00309 0.0768 0.0209 0.0282 0.626 0.0105 0.00456 0.532 0.696 0.262 0.489 0.0018 0.00101 -0.0159 0.00179 0.00145 0.573 0.00149 0.00315
10.8 0.76 3.88 0.0108 0.00961 11.4 0.0733 0.127 1.49 0.0015 0.00108 0.105 0.00194 0.00266 0.0888 0.0111 0.0108 0.612 0.0049 0.00659 0.347 0.136 0.0713 0.503 0.00123 0.00134 -0.0168 0.0035 0.00555 0.555 0.00268 0.00364
10.9 0.76 4.03 0.0129 0.0165 11.8 0.284 0.127 1.51 0.00153 0.00134 0.106 0.000569 0.000528 0.0881 0.0104 0.0119 0.616 0.0171 0.0205 0.374 0.304 0.135 0.517 0.00165 0.00154 -0.0127 0.00408 0.00284 0.536 0.00254 0.00296
11 0.76 4.16 0.0174 0.0173 12.6 2.16 0.777 1.52 0.00328 0.0011 0.106 0.000213 0.000593 0.0871 0.00987 0.0129 0.592 0.0186 0.0233 1.28 3.01 1.02 0.53 0.00473 0.00188 -0.0124 0.00248 0.00231 0.519 0.00159 0.00208
11.1 0.76 4.31 0.0271 0.0171 12.1 0.154 0.318 1.54 0.00421 0.00257 0.106 0.00141 0.0032 0.086 0.011 0.0139 0.567 0.0162 0.0256 -0.314 0.722 1.89 0.544 0.00414 0.00252 -0.0117 0.00214 0.00219 0.501 0.00234 0.00242
11.2 0.76 4.46 0.0299 0.016 9.11 3.87 10.1 1.55 0.00593 0.00226 0.108 0.00187 0.00266 0.0844 0.0121 0.0152 0.573 0.0295 0.0485 -0.17 1.09 1.81 0.557 0.00609 0.0024 -0.0109 0.00228 0.0022 0.484 0.00173 0.00328
11.3 0.76 4.61 0.0217 0.0216 12.3 0.768 0.904 1.56 0.00454 0.0038 0.112 0.00987 0.012 0.0803 0.0151 0.0186 0.556 0.0291 0.0402 0.766 1.34 0.839 0.571 0.00474 0.00377 -0.00951 0.00422 0.00277 0.466 0.00282 0.00238
11.4 0.76 4.77 0.0234 0.0262 12.4 1.09 1.66 1.58 0.00311 0.00342 0.101 0.00937 0.0203 0.0917 0.014 0.0157 0.542 0.0171 0.0333 0.469 1.13 0.875 0.585 0.00331 0.00354 -0.0111 0.00203 0.00274 0.449 0.00283 0.00286
11.5 0.76 4.92 0.0537 0.0314 12.8 0.862 1.59 1.59 0.00241 0.00347 0.103 0.00476 0.0116 0.0861 0.0129 0.0124 0.537 0.0396 0.0367 0.0409 2.41 2.7 0.598 0.00355 0.00658 -0.00957 0.00114 0.000703 0.432 0.00284 0.00313
11.6 0.76 5.07 0.0415 0.0271 13.3 1.18 1.22 1.61 0.0063 0.00421 0.126 0.0394 0.0217 0.0851 0.0123 0.0139 0.517 0.0398 0.0349 0.713 1.53 1.53 0.612 0.00622 0.00421 -0.00856 0.000711 0.000652 0.416 0.00402 0.00744
11.7 0.76 5.21 0.0111 0.0224 12.3 0.573 1.34 1.62 0.00171 0.00313 0.102 0.00455 0.00898 0.0844 0.0106 0.0143 0.507 0.0199 0.0247 0.274 0.0698 0.0602 0.625 0.00174 0.00295 -0.00673 0.00361 0.00179 0.401 0.00247 0.00208
11.8 0.76 5.36 0.0255 0.0199 11.9 0.971 2.56 1.63 0.00144 0.00258 0.0979 0.00408 0.0114 0.0796 0.00717 0.00956 0.501 0.0233 0.0266 -0.113 1.09 1.85 0.639 0.0072 0.00442 -0.0107 0.00379 0.00988 0.386 0.00193 0.00102
11.9 0.76 5.52 0.0347 0.0232 11 1.74 5.03 1.65 0.0018 0.0031 0.0909 0.0168 0.035 0.0798 0.00761 0.00858 0.484 0.0197 0.02 0.267 0.175 0.194 0.652 0.00147 0.00334 -0.00837 0.00179 0.00431 0.371 0.00172 0.00312
12 0.76 5.64 0.0232 0.0421 10.5 3.06 7.45 1.66 0.00356 0.00397 0.0837 0.0152 0.0384 0.0753 0.0104 0.00623 0.469 0.0235 0.023 0.228 5.1 5.21 0.663 0.00328 0.0043 -0.00764 0.00149 0.00319 0.356 0.00291 0.00376
12.1 0.76 5.78 0.024 0.0333 11.4 1.45 1.9 1.67 0.00237 0.00248 0.0657 0.0373 0.101 0.0718 0.0189 0.0285 0.463 0.0174 0.0211 7.87 21.6 7.59 0.674 0.00297 0.00272 -0.00792 0.00222 0.00184 0.344 0.00266 0.00165
12.2 0.76 5.88 0.0655 0.144 11.7 2.94 5.51 1.68 0.00561 0.0118 0.0909 0.0163 0.0276 0.301 0.719 0.264 0.449 0.0186 0.0293 -0.894 1.2 1.84 0.683 0.00591 0.0114 -0.00758 0.00222 0.00173 0.332 0.0108 0.00438
12.3 0.76 6.05 0.0439 0.0565 11.1 4.54 8.75 1.69 0.00714 0.0125 0.0857 0.0104 0.0261 0.0458 0.0267 0.0312 0.476 0.15 0.126 0.208 0.216 0.18 0.694 0.00735 0.012 -0.00539 0.00224 0.00287 0.32 0.0117 0.00602
12.4 0.76 6.13 0.106 0.184 13.5 5.1 7.68 1.71 0.00508 0.00915 0.081 0.0394 0.0691 0.0631 0.0233 0.0315 0.37 0.211 0.365 2.78 5.65 4.95 0.71 0.00448 0.00961 -0.00522 0.00212 0.00244 0.301 0.00344 0.0025
12.5 0.76 6.2 0.186 0.333 16.1 4.72 2.6 1.71 0.015 0.0288 0.105 0.0409 0.0238 0.0498 0.0226 0.0176 0.435 0.0358 0.0464 -1.78 6.62 6.9 0.71 0.0156 0.0292 -0.00602 0.0031 0.00145 0.301 0.0269 0.0136
12.6 0.76 6.4 0.122 0.185 16.5 7.76 4.93 1.72 0.0162 0.0244 0.119 0.0435 0.0243 0.0446 0.0215 0.0206 0.527 0.32 0.124 0.845 2.46 1.1 0.72 0.0165 0.0239 -0.00597 0.003 0.00177 0.29 0.0228 0.0149
12.7 0.76 6.61 0.185 0.284 16.1 4.43 5.18 1.74 0.0118 0.0226 0.112 0.0555 0.0474 0.0337 0.0118 0.0173 0.433 0.0308 0.0367 -1.63 1.84 4.26 0.743 0.0124 0.0234 -0.00596 0.00274 0.00196 0.267 0.0209 0.0111
12.8 0.76 6.78 0.267 0.285 16.9 4.72 5.69 1.75 0.0193 0.0244 0.115 0.0435 0.0402 0.0287 0.0116 0.0185 0.409 0.0353 0.0345 4.25 11.4 4.14 0.757 0.0199 0.0251 -0.0065 0.000728 0.00146 0.252 0.0226 0.0182
12.9 0.76 7 0.276 0.116 17.7 6.66 6.44 1.77 0.0244 0.0221 0.0975 0.0438 0.0217 0.0243 0.0119 0.0187 0.452 0.217 0.0843 -9.16 9.38 27.4 0.771 0.0249 0.0222 -0.00647 0.000652 0.0014 0.237 0.0204 0.0231
13 0.76 7.19 0.27 0.151 16.1 9.7 4.98 1.79 0.0214 0.0106 0.128 0.0626 0.053 0.0209 0.0121 0.0181 0.373 0.0334 0.0194 0.577 1.69 0.97 0.791 0.0219 0.0108 -0.00653 0.00107 0.00109 0.217 0.0103 0.0203
13.1 0.76 7.34 0.266 0.179 14.2 10.7 5.36 1.8 0.0221 0.0134 0.101 0.0628 0.0279 0.0185 0.0123 0.0167 0.348 0.0305 0.0145 -0.117 0.369 0.379 0.803 0.0225 0.0137 -0.00733 0.00226 0.00365 0.205 0.0129 0.0209
13.2 0.76 7.46 0.236 0.194 11.5 7.24 6.53 1.81 0.0207 0.015 0.0902 0.0634 0.0315 0.0171 0.012 0.0146 0.322 0.0229 0.0315 -1.54 1.79 4.51 0.814 0.0211 0.0154 0.00177 0.0226 0.00854 0.193 0.0144 0.0195
