1.3 0.82 -0.926 0.0314 0.0589 0.879 1.5 0.562 0.772 0.0067 0.0112 0.0819 0.0164 0.0353 0.116 0.0021 0.00466 0.737 0.0322 0.0711 0.354 0.203 0.177 0.0216 9.86e-05 3.65e-05 -0.0336 0.00199 0.00192 1.01 0.0118 0.0112
1.4 0.82 -0.89 0.018 0.021 0.0112 0.431 0.659 0.784 0.00785 0.00993 0.0839 0.0245 0.0364 0.117 0.00254 0.00475 0.76 0.015 0.0179 -0.271 0.574 1.15 0.0222 0.00021 0.000269 -0.0354 0.000702 0.0017 1.04 0.0114 0.00498
1.5 0.82 -0.958 0.158 0.321 0.545 0.875 0.543 0.777 0.0228 0.0582 0.0939 0.0209 0.0095 0.118 0.00283 0.00452 0.686 0.145 0.284 0.0756 0.696 0.928 0.0229 0.000291 0.000275 -0.0367 0.000903 0.00187 1.07 0.0131 0.00658
1.6 0.82 -0.833 0.0575 0.0322 0.843 0.919 0.589 0.808 0.00519 0.00679 0.0936 0.0106 0.00746 0.119 0.00298 0.00406 0.781 0.0536 0.0211 0.504 0.44 0.609 0.0237 0.000266 0.000124 -0.0379 0.00106 0.00192 1.1 0.0137 0.00787
1.7 0.82 -0.85 0.0215 0.0357 0.69 0.602 0.22 0.812 0.00836 0.0125 0.0947 0.0202 0.0102 0.12 0.00299 0.00344 0.753 0.0109 0.0241 0.281 0.182 0.228 0.0244 0.000284 0.00016 -0.0391 0.00115 0.00185 1.13 0.0131 0.00863
1.8 0.82 -0.829 0.0193 0.0273 0.436 0.0529 0.0778 0.823 0.0073 0.00942 0.0929 0.0169 0.0102 0.121 0.00287 0.00275 0.755 0.0095 0.019 0.102 0.191 0.288 0.0251 0.000274 0.000184 -0.0403 0.00118 0.00167 1.16 0.0114 0.00874
1.9 0.82 -0.815 0.0241 0.0434 0.416 0.0749 0.0854 0.834 0.00589 0.0062 0.0898 0.0125 0.00927 0.122 0.00331 0.00479 0.746 0.0191 0.0435 0.0952 0.177 0.282 0.0258 0.000241 0.000194 -0.0414 0.00114 0.00141 1.18 0.00876 0.00818
2 0.82 -0.776 0.0142 0.0207 0.348 0.166 0.451 0.848 0.00583 0.00797 0.0816 0.0114 0.00485 0.123 0.00324 0.00411 0.761 0.00448 0.00654 0.092 0.169 0.356 0.0264 0.000189 0.00019 -0.0424 0.00104 0.0011 1.21 0.0133 0.00915
2.1 0.82 -0.754 0.0165 0.018 0.353 0.166 0.416 0.859 0.00654 0.00689 0.0779 0.0107 0.00733 0.124 0.00305 0.0034 0.762 0.00339 0.00536 0.104 0.152 0.302 0.027 0.000283 0.000182 -0.0434 0.000894 0.000988 1.23 0.013 0.0114
2.2 0.82 -0.719 0.0497 0.0173 0.608 0.141 0.123 0.868 0.00666 0.00553 0.0838 0.0114 0.0107 0.125 0.00277 0.00272 0.78 0.0393 0.0163 0.268 0.0923 0.0558 0.0276 0.000284 0.000228 -0.0437 0.00142 0.00159 1.26 0.0119 0.0129
2.3 0.82 -0.7 0.0421 0.0157 0.544 0.159 0.164 0.878 0.00634 0.0041 0.0768 0.00905 0.0109 0.126 0.00245 0.00209 0.777 0.0308 0.0143 0.243 0.114 0.075 0.0282 0.000269 0.00026 -0.0447 0.00159 0.00148 1.3 0.011 0.0105
2.4 0.82 -0.677 0.0289 0.0198 0.54 0.0801 0.0886 0.887 0.00465 0.00258 0.0692 0.0104 0.00576 0.128 0.00143 0.00163 0.777 0.0195 0.0152 0.274 0.17 0.0765 0.0291 0.000288 0.000303 -0.0457 0.00169 0.00132 1.33 0.00912 0.00852
2.5 0.82 -0.666 0.0154 0.0126 0.529 0.0556 0.063 0.895 0.00409 0.00248 0.0653 0.00855 0.00679 0.129 0.0012 0.00149 0.767 0.015 0.00654 0.265 0.142 0.0662 0.0297 0.000223 0.000294 -0.0467 0.00174 0.00113 1.35 0.00838 0.00646
2.6 0.82 -0.65 0.0141 0.0105 0.516 0.0464 0.0447 0.903 0.00345 0.00227 0.0616 0.00656 0.00698 0.13 0.000982 0.00133 0.763 0.0132 0.00516 0.253 0.115 0.057 0.0303 0.000227 0.00031 -0.0477 0.00174 0.000932 1.37 0.0116 0.0126
2.7 0.82 -0.634 0.0123 0.00838 0.376 0.106 0.24 0.91 0.0028 0.00199 0.0582 0.0047 0.0066 0.131 0.000883 0.00115 0.759 0.0106 0.00601 0.131 0.0639 0.139 0.0308 0.000271 0.000456 -0.0499 0.000685 0.000773 1.4 0.00953 0.0128
2.8 0.82 -0.619 0.0104 0.00639 0.359 0.118 0.157 0.917 0.00217 0.00167 0.0538 0.00265 0.00477 0.131 0.000885 0.000981 0.756 0.00809 0.0063 0.13 0.0616 0.0815 0.0317 0.00112 0.000657 -0.0508 0.000515 0.000672 1.43 0.00744 0.0125
2.9 0.82 -0.603 0.00846 0.00463 0.407 0.0662 0.0996 0.923 0.00161 0.00135 0.0512 0.00254 0.00416 0.132 0.000851 0.000822 0.752 0.00593 0.00618 0.161 0.0273 0.0526 0.032 0.000224 0.000355 -0.0516 0.000366 0.000566 1.45 0.00548 0.0116
3 0.82 -0.589 0.00363 0.00213 0.415 0.0519 0.0857 0.929 0.00114 0.00105 0.0486 0.0023 0.00347 0.133 0.000795 0.000681 0.747 0.00214 0.00454 0.166 0.0193 0.0405 0.0325 0.000145 0.000318 -0.0526 0.000363 0.000832 1.47 0.00604 0.00861
3.1 0.82 -0.573 0.00401 0.00283 0.422 0.039 0.0709 0.935 0.00166 0.00111 0.0462 0.00198 0.00278 0.133 0.000725 0.000559 0.745 0.0012 0.0012 0.17 0.0132 0.0298 0.0331 0.00012 0.000293 -0.0535 0.000268 0.000749 1.5 0.00567 0.0076
3.2 0.82 -0.558 0.00307 0.00233 0.426 0.0276 0.0571 0.941 0.00131 0.00092 0.0438 0.00164 0.00214 0.134 0.00051 0.000581 0.742 0.00123 0.00111 0.173 0.00857 0.0215 0.0336 0.000108 0.000269 -0.0539 0.0011 0.00058 1.52 0.00504 0.00655
3.3 0.82 -0.545 0.00135 0.00185 0.426 0.0199 0.043 0.946 0.000526 0.000361 0.0414 0.0013 0.00158 0.134 0.000452 0.000517 0.738 0.00222 0.00275 0.173 0.00695 0.0129 0.0342 0.000104 0.000246 -0.0547 0.00104 0.000472 1.55 0.00427 0.00548
3.4 0.82 -0.53 0.00393 0.00393 0.435 0.00378 0.00424 0.951 0.000688 0.000308 0.0391 0.000998 0.00111 0.135 0.000394 0.000455 0.736 0.00325 0.0042 0.181 0.0105 0.00733 0.0347 8.24e-05 0.000214 -0.0555 0.000968 0.000383 1.57 0.00264 0.0062
3.5 0.82 -0.518 0.00473 0.00293 0.422 0.00891 0.0069 0.955 0.000595 0.000201 0.0367 0.000961 0.00143 0.135 0.000338 0.000396 0.73 0.00304 0.0025 0.175 0.00419 0.00259 0.0352 7.58e-05 0.000193 -0.0563 0.000893 0.000317 1.59 0.00183 0.00536
3.6 0.82 -0.506 0.00371 0.00264 0.424 0.00828 0.0147 0.96 0.000504 0.000266 0.0344 0.000783 0.00111 0.135 0.000286 0.000342 0.727 0.00217 0.00222 0.187 0.0154 0.0187 0.0358 9.53e-05 0.000145 -0.057 0.000817 0.000308 1.61 0.00166 0.00448
3.7 0.82 -0.494 0.00247 0.00211 0.44 0.0487 0.0215 0.964 0.000421 0.000302 0.0323 0.000622 0.000839 0.135 0.000238 0.000294 0.723 0.00192 0.00157 0.199 0.0192 0.0187 0.0363 8.51e-05 0.000127 -0.0577 0.000744 0.000293 1.63 0.00144 0.00363
3.8 0.82 -0.482 0.00244 0.00255 0.425 0.0172 0.0106 0.968 0.000349 0.00031 0.0305 0.000272 0.000554 0.136 0.000196 0.000252 0.72 0.00218 0.00285 0.191 0.0079 0.00873 0.0368 7.49e-05 0.000111 -0.0583 0.000675 0.000274 1.64 0.00119 0.00284
3.9 0.82 -0.472 0.00285 0.00463 0.42 0.0165 0.00867 0.971 0.000287 0.000301 0.0285 0.000175 0.000474 0.136 0.000158 0.000216 0.716 0.00287 0.00541 0.191 0.00642 0.00618 0.0374 6.51e-05 9.55e-05 -0.0589 0.000613 0.000254 1.66 0.000945 0.00213
4 0.82 -0.463 0.00495 0.00861 0.418 0.0151 0.00744 0.974 0.000224 0.000567 0.0267 0.000199 0.000397 0.136 0.000126 0.000186 0.711 0.005 0.0114 0.192 0.00549 0.00519 0.038 5.6e-05 8.15e-05 -0.0594 0.000557 0.000233 1.67 0.000714 0.00151
4.1 0.82 -0.458 0.00984 0.0241 0.415 0.0163 0.00997 0.978 0.000202 0.00048 0.0251 0.000242 0.000327 0.136 9.8e-05 0.000161 0.702 0.011 0.0301 0.192 0.00395 0.00263 0.0385 4.77e-05 6.88e-05 -0.0599 0.000507 0.000213 1.69 0.000658 0.000837
4.2 0.82 -0.542 0.104 0.308 0.419 0.0147 0.00752 0.981 0.000177 0.000401 0.0236 0.000266 0.000264 0.136 7.45e-05 0.00014 0.584 0.126 0.376 0.195 0.00256 0.0023 0.0391 4.02e-05 5.71e-05 -0.0603 0.000464 0.000194 1.7 0.000448 0.000449
4.3 0.82 -0.412 0.0499 0.0177 0.426 0.0135 0.00591 0.983 0.000152 0.00033 0.0222 0.000295 0.000191 0.136 6.85e-05 0.000123 0.728 0.0602 0.0205 0.199 0.00147 0.0021 0.0398 3.38e-05 4.62e-05 -0.0607 0.000428 0.000178 1.71 0.000309 0.000233
4.4 0.82 -0.411 0.0252 0.00913 0.442 0.016 0.00776 0.986 0.000127 0.000268 0.0212 0.000459 0.000226 0.136 7.28e-05 0.000109 0.716 0.0302 0.0105 0.204 0.00131 0.00153 0.0404 2.82e-05 3.58e-05 -0.061 0.000398 0.000163 1.72 0.000246 0.000575
4.5 0.82 -0.404 0.0166 0.00599 0.455 0.0139 0.00645 0.989 0.000103 0.000212 0.0202 0.000425 0.000196 0.136 7.65e-05 9.8e-05 0.71 0.0198 0.00707 0.207 0.00142 0.00125 0.0411 2.33e-05 2.56e-05 -0.0612 0.000373 0.000151 1.72 0.000373 0.000921
4.6 0.82 -0.395 0.0121 0.00424 0.473 0.0118 0.0056 0.991 8.05e-05 0.000162 0.0193 0.000384 0.000182 0.136 7.96e-05 8.96e-05 0.707 0.0144 0.00527 0.211 0.00144 0.000924 0.0419 1.9e-05 1.54e-05 -0.0615 0.000354 0.000141 1.73 0.000538 0.00131
4.7 0.82 -0.386 0.00941 0.0034 0.495 0.00999 0.0049 0.993 5.92e-05 0.000118 0.0186 0.000351 0.000171 0.136 8.21e-05 8.33e-05 0.705 0.0112 0.00424 0.214 0.00143 0.00119 0.0427 1.2e-05 2.28e-05 -0.0616 0.000339 0.000134 1.73 0.000682 0.0017
4.8 0.82 -0.377 0.00785 0.00293 0.522 0.00853 0.00432 0.996 3.88e-05 7.63e-05 0.0182 0.000326 0.000163 0.136 8.39e-05 7.9e-05 0.703 0.00942 0.00363 0.217 0.0014 0.00151 0.0435 1.18e-05 2.48e-05 -0.0617 0.000329 0.000129 1.74 0.000796 0.00205
4.9 0.82 -0.367 0.007 0.00269 0.554 0.00737 0.00384 0.998 1.92e-05 3.76e-05 0.0179 0.000311 0.000159 0.136 8.49e-05 7.65e-05 0.703 0.00847 0.00332 0.218 0.00139 0.0017 0.0445 1.1e-05 2.45e-05 -0.0618 0.000323 0.000126 1.74 0.000872 0.00231
5 0.82 -0.356 0.00667 0.00262 0.592 0.00648 0.00344 1 0 0 0.0178 0.000306 0.000157 0.136 8.53e-05 7.57e-05 0.702 0.00817 0.00321 0.219 0.00138 0.00176 0.0455 9.63e-06 2.18e-05 -0.0618 0.000321 0.000125 1.74 0.0009 0.00241
5.1 0.82 -0.345 0.00685 0.00272 0.635 0.00581 0.00312 1 3.76e-05 1.92e-05 0.0179 0.000311 0.000159 0.136 8.49e-05 7.65e-05 0.703 0.00847 0.00332 0.218 0.00139 0.0017 0.0467 4.73e-05 3.94e-05 -0.0618 0.000323 0.000126 1.74 0.000872 0.00231
5.2 0.82 -0.333 0.00755 0.003 0.685 0.00533 0.00285 1 7.63e-05 3.88e-05 0.0182 0.000326 0.000163 0.136 8.39e-05 7.9e-05 0.703 0.00942 0.00363 0.217 0.0014 0.00151 0.0479 8.76e-05 5.48e-05 -0.0617 0.000329 0.000129 1.74 0.000796 0.00205
5.3 0.82 -0.32 0.00895 0.00353 0.742 0.005 0.00262 1.01 0.000118 5.92e-05 0.0186 0.000351 0.000171 0.136 8.21e-05 8.33e-05 0.705 0.0112 0.00424 0.214 0.00143 0.00119 0.0493 0.000129 6.86e-05 -0.0616 0.000339 0.000134 1.73 0.000682 0.0017
5.4 0.82 -0.306 0.0114 0.00443 0.805 0.00475 0.00242 1.01 0.000162 8.06e-05 0.0193 0.000384 0.000182 0.136 7.96e-05 8.96e-05 0.707 0.0144 0.00527 0.211 0.00144 0.000924 0.0508 0.000147 6.15e-05 -0.0615 0.000354 0.000141 1.73 0.000538 0.00131
5.5 0.82 -0.29 0.0158 0.00595 0.876 0.00449 0.00226 1.01 0.000212 0.000103 0.0202 0.000425 0.000196 0.136 7.65e-05 9.8e-05 0.71 0.0198 0.00707 0.207 0.00142 0.00125 0.0524 0.000186 7.98e-05 -0.0612 0.000373 0.000151 1.72 0.000373 0.000921
5.6 0.82 -0.272 0.0242 0.00885 0.954 0.00383 0.00244 1.01 0.000268 0.000127 0.0212 0.000459 0.000226 0.136 7.28e-05 0.000109 0.716 0.0302 0.0105 0.204 0.00131 0.00153 0.0543 0.000232 9.88e-05 -0.061 0.000398 0.000163 1.72 0.000246 0.000575
5.7 0.82 -0.247 0.0487 0.0172 1.03 0.00413 0.00206 1.02 0.00033 0.000152 0.0222 0.000295 0.000191 0.136 6.85e-05 0.000123 0.728 0.0602 0.0205 0.199 0.00147 0.0021 0.0563 0.000284 0.000118 -0.0607 0.000428 0.000178 1.71 0.000309 0.000233
5.8 0.82 -0.349 0.105 0.309 1.13 0.00489 0.00489 1.02 0.000401 0.000177 0.0236 0.000266 0.000264 0.136 7.45e-05 0.00014 0.584 0.126 0.376 0.195 0.00256 0.0023 0.0584 0.000344 0.000137 -0.0603 0.000464 0.000194 1.7 0.000448 0.000449
5.9 0.82 -0.235 0.0103 0.0257 1.23 0.00647 0.00793 1.02 0.00048 0.000202 0.0251 0.000242 0.000327 0.136 9.8e-05 0.000161 0.702 0.011 0.0301 0.192 0.00395 0.00263 0.0608 0.000411 0.000154 -0.0599 0.000507 0.000213 1.69 0.000658 0.000837
6 0.82 -0.208 0.00548 0.0105 1.33 0.013 0.0132 1.03 0.000567 0.000224 0.0267 0.000199 0.000397 0.136 0.000126 0.000186 0.711 0.005 0.0114 0.192 0.00549 0.00519 0.0635 0.000486 0.000188 -0.0594 0.000557 0.000233 1.67 0.000714 0.00151
6.1 0.82 -0.185 0.00236 0.00453 1.45 0.0173 0.0153 1.03 0.000301 0.000287 0.0285 0.000175 0.000474 0.136 0.000158 0.000216 0.716 0.00287 0.00541 0.191 0.00642 0.00618 0.0661 0.000206 0.000321 -0.0589 0.000613 0.000254 1.66 0.000945 0.00213
6.2 0.82 -0.159 0.00177 0.00224 1.57 0.0232 0.0199 1.03 0.00031 0.000349 0.0305 0.000272 0.000554 0.136 0.000196 0.000252 0.72 0.00218 0.00285 0.191 0.0079 0.00873 0.0691 0.0002 0.000388 -0.0583 0.000675 0.000274 1.64 0.00119 0.00284
6.3 0.82 -0.132 0.00182 0.00174 1.68 0.0504 0.0301 1.04 0.000302 0.000421 0.0323 0.000622 0.000839 0.135 0.000238 0.000294 0.723 0.00192 0.00157 0.199 0.0192 0.0187 0.0724 0.000174 0.000464 -0.0577 0.000744 0.000293 1.63 0.00144 0.00363
6.4 0.82 -0.103 0.00186 0.00133 1.84 0.0481 0.0627 1.04 0.000266 0.000504 0.0344 0.000783 0.00111 0.135 0.000286 0.000342 0.727 0.00217 0.00222 0.187 0.0154 0.0187 0.076 0.000216 0.000549 -0.057 0.000817 0.000308 1.61 0.00166 0.00448
6.5 0.82 -0.0725 0.00262 0.00122 1.98 0.0608 0.089 1.04 0.000201 0.000595 0.0367 0.000961 0.00143 0.135 0.000338 0.000396 0.73 0.00304 0.0025 0.175 0.00419 0.00259 0.0798 0.000277 0.000553 -0.0563 0.000893 0.000317 1.59 0.00183 0.00536
6.6 0.82 -0.0374 0.00464 0.00322 2.13 0.0613 0.0933 1.05 0.000308 0.000688 0.0391 0.000998 0.00111 0.135 0.000394 0.000455 0.736 0.00325 0.0042 0.181 0.0105 0.00733 0.0839 0.000391 0.000629 -0.0555 0.000968 0.000383 1.57 0.00264 0.0062
6.7 0.82 -0.00288 0.00414 0.00392 2.31 0.0581 0.127 1.05 0.000361 0.000526 0.0414 0.0013 0.00158 0.134 0.000452 0.000517 0.738 0.00222 0.00275 0.173 0.00695 0.0129 0.0884 0.000465 0.000458 -0.0547 0.00104 0.000472 1.55 0.00427 0.00548
6.8 0.82 0.033 0.0071 0.01 2.48 0.0673 0.156 1.06 0.00092 0.00131 0.0438 0.00164 0.00214 0.134 0.00051 0.000581 0.742 0.00123 0.00111 0.173 0.00857 0.0215 0.0927 0.00103 0.00158 -0.0539 0.0011 0.00058 1.52 0.00504 0.00655
6.9 0.82 0.0735 0.00839 0.0126 2.66 0.0687 0.185 1.06 0.00111 0.00166 0.0462 0.00198 0.00278 0.133 0.000725 0.000559 0.745 0.0012 0.0012 0.17 0.0132 0.0298 0.0977 0.00123 0.00195 -0.0535 0.000268 0.000749 1.5 0.00567 0.0076
7 0.82 0.118 0.00846 0.0109 2.85 0.0785 0.212 1.07 0.00105 0.00114 0.0486 0.0023 0.00347 0.133 0.000795 0.000681 0.747 0.00214 0.00454 0.166 0.0193 0.0405 0.103 0.00119 0.00145 -0.0526 0.000363 0.000832 1.47 0.00604 0.00861
7.1 0.82 0.165 0.00898 0.0155 3.06 0.118 0.234 1.08 0.00135 0.00161 0.0512 0.00254 0.00416 0.132 0.000851 0.000822 0.752 0.00593 0.00618 0.161 0.0273 0.0526 0.109 0.00157 0.00197 -0.0516 0.000366 0.000566 1.45 0.00548 0.0116
7.2 0.82 0.214 0.0104 0.0195 3.34 0.103 0.056 1.08 0.00167 0.00217 0.0538 0.00265 0.00477 0.131 0.000885 0.000981 0.756 0.00809 0.0063 0.13 0.0616 0.0815 0.115 0.00279 0.00283 -0.0508 0.000515 0.000672 1.43 0.00744 0.0125
7.3 0.82 0.266 0.0117 0.0237 3.63 0.25 0.107 1.09 0.00199 0.0028 0.0582 0.0047 0.0066 0.131 0.000883 0.00115 0.759 0.0106 0.00601 0.131 0.0639 0.139 0.121 0.00199 0.00262 -0.0499 0.000685 0.000773 1.4 0.00953 0.0128
7.4 0.82 0.321 0.0124 0.0278 3.76 0.341 0.303 1.1 0.00227 0.00345 0.0616 0.00656 0.00698 0.13 0.000982 0.00133 0.763 0.0132 0.00516 0.253 0.115 0.057 0.127 0.00215 0.00328 -0.0477 0.00174 0.000932 1.37 0.0116 0.0126
7.5 0.82 0.381 0.0125 0.0314 4.03 0.434 0.278 1.1 0.00248 0.00409 0.0653 0.00855 0.00679 0.129 0.0012 0.00149 0.767 0.015 0.00654 0.265 0.142 0.0662 0.134 0.00228 0.00387 -0.0467 0.00174 0.00113 1.35 0.00838 0.00646
7.6 0.82 0.449 0.00645 0.0176 4.32 0.518 0.214 1.11 0.00258 0.00465 0.0692 0.0104 0.00576 0.128 0.00143 0.00163 0.777 0.0195 0.0152 0.274 0.17 0.0765 0.142 0.00229 0.00436 -0.0457 0.00169 0.00132 1.33 0.00912 0.00852
7.7 0.82 0.524 0.0302 0.0213 4.81 0.493 0.495 1.12 0.0041 0.00634 0.0768 0.00905 0.0109 0.126 0.00245 0.00209 0.777 0.0308 0.0143 0.243 0.114 0.075 0.151 0.00437 0.0066 -0.0447 0.00159 0.00148 1.3 0.011 0.0105
7.8 0.82 0.598 0.0379 0.0169 5.2 0.672 0.552 1.13 0.00553 0.00666 0.0838 0.0114 0.0107 0.125 0.00277 0.00272 0.78 0.0393 0.0163 0.268 0.0923 0.0558 0.159 0.00581 0.00689 -0.0437 0.00142 0.00159 1.26 0.0119 0.0129
7.9 0.82 0.66 0.0509 0.0489 5.26 0.385 0.383 1.14 0.00689 0.00654 0.0779 0.0107 0.00733 0.124 0.00305 0.0034 0.762 0.00339 0.00536 0.104 0.152 0.302 0.168 0.00717 0.00672 -0.0434 0.000894 0.000988 1.23 0.013 0.0114
8 0.82 0.74 0.059 0.0442 5.54 0.511 0.436 1.15 0.00797 0.00583 0.0816 0.0114 0.00485 0.123 0.00324 0.00411 0.761 0.00448 0.00654 0.092 0.169 0.356 0.178 0.00813 0.00565 -0.0424 0.00104 0.0011 1.21 0.0133 0.00915
8.1 0.82 0.842 0.0457 0.0348 5.85 1.09 0.514 1.17 0.0062 0.00589 0.0898 0.0125 0.00927 0.122 0.00331 0.00479 0.746 0.0191 0.0435 0.0952 0.177 0.282 0.191 0.00644 0.00606 -0.0414 0.00114 0.00141 1.18 0.00876 0.00818
8.2 0.82 0.94 0.0669 0.0538 6.04 1.23 0.482 1.18 0.00942 0.0073 0.0929 0.0169 0.0102 0.121 0.00287 0.00275 0.755 0.0095 0.019 0.102 0.191 0.288 0.202 0.00969 0.00747 -0.0403 0.00118 0.00167 1.16 0.0114 0.00874
8.3 0.82 1.03 0.0897 0.0621 5.94 1.46 1.28 1.19 0.0125 0.00836 0.0947 0.0202 0.0102 0.12 0.00299 0.00344 0.753 0.0109 0.0241 0.281 0.182 0.228 0.212 0.0128 0.00851 -0.0391 0.00115 0.00185 1.13 0.0131 0.00863
8.4 0.82 1.09 0.0358 0.0348 6.09 0.913 1.31 1.19 0.00679 0.00519 0.0936 0.0106 0.00746 0.119 0.00298 0.00406 0.781 0.0536 0.0211 0.504 0.44 0.609 0.216 0.00677 0.00493 -0.0379 0.00106 0.00192 1.1 0.0137 0.00787
8.5 0.82 1.27 0.261 0.128 5.79 0.552 1.44 1.22 0.0582 0.0228 0.0939 0.0209 0.0095 0.118 0.00283 0.00452 0.686 0.145 0.284 0.0756 0.696 0.928 0.246 0.0581 0.0225 -0.0367 0.000903 0.00187 1.07 0.0131 0.00658
8.6 0.82 1.27 0.0936 0.0605 5.98 0.607 1.59 1.22 0.00993 0.00785 0.0839 0.0245 0.0364 0.117 0.00254 0.00475 0.76 0.015 0.0179 -0.271 0.574 1.15 0.239 0.0101 0.00782 -0.0354 0.000702 0.0017 1.04 0.0114 0.00498
8.7 0.82 1.35 0.112 0.0504 5.25 1.63 2.19 1.23 0.0112 0.0067 0.0819 0.0164 0.0353 0.116 0.0021 0.00466 0.737 0.0322 0.0711 0.354 0.203 0.177 0.249 0.0113 0.00674 -0.0336 0.00199 0.00192 1.01 0.0118 0.0112
8.8 0.82 1.44 0.109 0.0668 5.81 1.4 2.23 1.24 0.0118 0.00569 0.0906 0.0165 0.0211 0.116 0.00585 0.00565 0.726 0.0255 0.0658 0.452 0.683 0.328 0.259 0.0114 0.0055 -0.0324 0.00191 0.0015 0.987 0.00838 0.00952
8.9 0.82 1.52 0.0636 0.0525 6.09 3.18 4.69 1.25 0.00493 0.00347 0.0664 0.0302 0.0566 0.116 0.00586 0.00473 0.725 0.0346 0.0783 -0.425 1.45 1.93 0.268 0.00449 0.0033 -0.0312 0.00165 0.000998 0.961 0.00496 0.00678
9 0.82 1.62 0.0899 0.0785 6.24 1.22 2.9 1.26 0.0127 0.0147 0.0717 0.0269 0.0636 0.115 0.00523 0.00337 0.759 0.0696 0.0328 -0.858 1.34 3.8 0.275 0.0126 0.0147 -0.0307 0.000207 0.000518 0.933 0.00382 0.00608
9.1 0.82 1.67 0.0655 0.0738 6.92 0.915 2.09 1.27 0.00931 0.0136 0.0843 0.0171 0.0267 0.113 0.00185 0.00097 0.698 0.0635 0.165 0.389 0.456 0.448 0.285 0.0091 0.0135 -0.0284 0.00218 0.00114 0.911 0.00355 0.00515
9.2 0.82 1.78 0.0511 0.0914 7.81 0.772 1.71 1.28 0.00303 0.00466 0.0924 0.0289 0.0342 0.111 0.00197 0.00123 0.691 0.0544 0.142 0.603 1.06 0.925 0.298 0.00281 0.00461 -0.0275 0.00229 0.001 0.889 0.000211 0.000172
9.3 0.82 1.9 0.0381 0.0788 8.01 0.67 1.2 1.29 0.00543 0.00553 0.0911 0.012 0.0258 0.11 0.000761 0.000413 0.693 0.0658 0.154 0.436 0.523 0.221 0.31 0.00535 0.00554 -0.0267 0.00221 0.00081 0.868 0.00383 0.00133
9.4 0.82 1.99 0.062 0.148 8.65 0.876 0.775 1.3 0.00911 0.0224 0.097 0.00374 0.00957 0.111 0.00857 0.00391 0.758 0.08 0.0302 0.118 0.198 0.306 0.313 0.00915 0.0224 -0.0261 0.000797 0.000446 0.842 0.00135 0.00175
9.5 0.82 2.13 0.031 0.0627 9.08 0.536 0.244 1.31 0.00342 0.0051 0.0999 0.00326 0.00875 0.108 0.00372 0.00154 0.725 0.0114 0.0172 -0.0803 0.391 0.49 0.33 0.00341 0.00527 -0.0252 0.000888 0.000443 0.821 0.00269 0.00261
9.6 0.82 2.25 0.0262 0.0621 9.29 0.393 0.184 1.33 0.00325 0.00571 0.108 0.00824 0.00357 0.107 0.00427 0.00166 0.723 0.0111 0.00596 0.447 0.178 0.138 0.342 0.00327 0.00581 -0.0243 0.000946 0.000449 0.799 0.00335 0.00267
9.7 0.82 2.38 0.0137 0.0319 9.64 0.245 0.266 1.34 0.00273 0.00525 0.107 0.00721 0.0052 0.105 0.00465 0.0022 0.728 0.0247 0.0159 0.489 0.463 0.179 0.355 0.00266 0.0051 -0.0235 0.001 0.000489 0.777 0.00355 0.00279
9.8 0.82 2.51 0.00971 0.0258 9.84 0.374 0.212 1.35 0.0021 0.00411 0.107 0.00135 0.00106 0.103 0.00294 0.00188 0.718 0.013 0.0129 0.373 0.346 0.22 0.368 0.00209 0.00418 -0.0227 0.00109 0.0006 0.754 0.00113 0.00269
9.9 0.82 2.64 0.00544 0.00864 10.1 0.666 0.293 1.37 0.000574 0.00125 0.108 0.000672 0.000809 0.101 0.00382 0.00299 0.705 0.0196 0.0145 0.151 0.358 0.652 0.382 0.000517 0.00124 -0.0219 0.00122 0.000819 0.739 0.0173 0.00593
10 0.82 2.77 0.0135 0.00645 10.2 0.705 0.803 1.38 0.000458 0.00091 0.111 0.00853 0.00411 0.0958 0.00876 0.00772 0.703 0.0277 0.0119 0.567 0.614 0.324 0.395 0.000415 0.000902 -0.0212 0.0014 0.00114 0.714 0.000848 0.000954
10.1 0.82 2.88 0.0171 0.0417 10.4 0.271 0.31 1.39 0.000623 0.000962 0.108 0.00622 0.0086 0.0923 0.0108 0.00702 0.675 0.0242 0.0501 0.258 0.151 0.333 0.407 0.000652 0.00112 -0.0205 0.00153 0.00135 0.693 0.000612 0.000402
10.2 0.82 3.03 0.0232 0.0174 10.7 0.153 0.116 1.41 0.00352 0.00154 0.11 0.000729 0.000564 0.0871 0.0148 0.017 0.669 0.0115 0.0151 0.233 0.161 0.128 0.421 0.00347 0.00166 -0.0196 0.00152 0.0012 0.673 0.000393 0.000981
10.3 0.82 3.16 0.00727 0.00836 10.9 0.0477 0.0992 1.42 0.000368 0.000143 0.11 0.000296 0.000308 0.0798 0.0211 0.0434 0.669 0.00461 0.00835 0.392 0.163 0.0678 0.434 0.000878 0.000526 -0.0187 0.0014 0.000839 0.654 0.000633 0.000482
10.4 0.82 3.28 0.0108 0.0107 11.2 0.0104 0.014 1.43 0.00123 0.00148 0.11 0.000711 0.00141 0.0635 0.0364 0.0878 0.66 0.0145 0.0158 0.296 0.0414 0.0735 0.446 0.00098 0.00172 -0.0177 0.00125 0.000563 0.635 0.000499 0.000237
