-18.5 0.52 -6.58e-14 1.81e-12 3.09e-12 -1.19e-10 1.91e-10 3.53e-10 4.25e-13 5.36e-13 2.11e-13 4.25e-13 5.36e-13 2.11e-13 1.06e-13 1.34e-13 5.27e-14 1.21e-11 2.56e-11 2.97e-11 -4.7e-10 7.27e-10 1.29e-09 1.1e-28 1.58e-28 1.11e-28 -3.64e-28 3.65e-28 5.3e-28 4.25e-13 5.36e-13 2.11e-13
-18.4 0.52 -6.05e-12 1.03e-11 2.69e-11 -1.42e-11 1.21e-10 6.18e-11 5.15e-13 6.5e-13 2.56e-13 5.15e-13 6.5e-13 2.56e-13 1.29e-13 1.62e-13 6.39e-14 1.16e-11 3.79e-11 5.38e-11 -8.98e-11 4.68e-10 3.08e-10 1.62e-28 2.32e-28 1.64e-28 -5.35e-28 5.37e-28 7.79e-28 5.15e-13 6.5e-13 2.56e-13
-18.3 0.52 1.03e-11 3.72e-11 2.44e-11 -2.58e-10 5.97e-10 9.96e-10 6.24e-13 7.88e-13 3.1e-13 6.24e-13 7.88e-13 3.1e-13 1.56e-13 1.97e-13 7.74e-14 1.99e-11 4.05e-11 4.77e-11 -9.98e-10 2.24e-09 3.66e-09 2.38e-28 3.41e-28 2.41e-28 -7.86e-28 7.89e-28 1.14e-27 6.24e-13 7.88e-13 3.1e-13
-18.2 0.52 3.77e-11 1.15e-10 4.95e-11 -3.26e-10 5.67e-10 1.08e-09 7.56e-13 9.55e-13 3.75e-13 7.56e-13 9.55e-13 3.75e-13 1.89e-13 2.39e-13 9.39e-14 1.01e-10 2.11e-10 1.05e-10 -1.26e-09 2.13e-09 3.95e-09 3.49e-28 5.01e-28 3.53e-28 -1.15e-27 1.16e-27 1.68e-27 7.56e-13 9.55e-13 3.75e-13
-18.1 0.52 8.59e-12 1.34e-11 1.85e-11 -1.55e-10 3.11e-10 4.79e-10 9.16e-13 1.16e-12 4.55e-13 9.16e-13 1.16e-12 4.55e-13 2.29e-13 2.89e-13 1.14e-13 6.84e-11 8.38e-11 8.72e-11 -6.39e-10 1.2e-09 1.73e-09 5.13e-28 7.35e-28 5.19e-28 -1.7e-27 1.7e-27 2.47e-27 9.16e-13 1.16e-12 4.55e-13
-18 0.52 -6.85e-12 1.45e-11 3.97e-11 5.79e-11 3.52e-10 2.27e-10 1.11e-12 1.4e-12 5.52e-13 1.11e-12 1.4e-12 5.52e-13 2.78e-13 3.51e-13 1.38e-13 3.01e-11 7.17e-11 8.05e-11 1.33e-10 1.35e-09 1.01e-09 7.53e-28 1.08e-27 7.63e-28 -2.49e-27 2.5e-27 3.63e-27 1.11e-12 1.4e-12 5.52e-13
-17.9 0.52 -2.98e-11 5.03e-11 1.26e-10 1.2e-10 7.25e-10 3.26e-10 1.35e-12 1.7e-12 6.69e-13 1.35e-12 1.7e-12 6.69e-13 3.37e-13 4.25e-13 1.67e-13 1.23e-12 1.26e-10 2.17e-10 3.46e-10 2.73e-09 1.41e-09 1.11e-27 1.59e-27 1.12e-27 -3.66e-27 3.67e-27 5.33e-27 1.35e-12 1.7e-12 6.69e-13
-17.8 0.52 1.85e-12 9.15e-12 1.23e-11 3.85e-11 3.46e-10 2.89e-10 1.63e-12 2.06e-12 8.1e-13 1.63e-12 2.06e-12 8.1e-13 4.08e-13 5.15e-13 2.03e-13 8.08e-11 6.72e-11 7.01e-11 2.38e-11 1.35e-09 1.32e-09 1.63e-27 2.33e-27 1.65e-27 -5.38e-27 5.4e-27 7.83e-27 1.63e-12 2.06e-12 8.1e-13
-17.7 0.52 -9.92e-12 2.59e-11 6.01e-11 -6.14e-11 2.87e-10 2.41e-10 1.98e-12 2.5e-12 9.82e-13 1.98e-12 2.5e-12 9.82e-13 4.94e-13 6.24e-13 2.46e-13 5.31e-11 1.31e-10 1.29e-10 -3.71e-10 1.14e-09 1.2e-09 2.39e-27 3.43e-27 2.42e-27 -7.9e-27 7.93e-27 1.15e-26 1.98e-12 2.5e-12 9.82e-13
-17.6 0.52 2.31e-11 4.79e-11 3.29e-11 -5.75e-10 9.54e-10 1.61e-09 2.4e-12 3.03e-12 1.19e-12 2.4e-12 3.03e-12 1.19e-12 5.99e-13 7.57e-13 2.98e-13 1.21e-10 1.07e-10 8.28e-11 -2.3e-09 3.64e-09 5.84e-09 3.51e-27 5.03e-27 3.55e-27 -1.16e-26 1.16e-26 1.69e-26 2.4e-12 3.03e-12 1.19e-12
-17.5 0.52 2.3e-11 4.31e-11 3.68e-11 -5.49e-10 1.04e-09 1.59e-09 2.91e-12 3.67e-12 1.44e-12 2.91e-12 3.67e-12 1.44e-12 7.26e-13 9.17e-13 3.61e-13 1.42e-10 1.37e-10 1.23e-10 -2.24e-09 3.98e-09 5.75e-09 5.15e-27 7.39e-27 5.22e-27 -1.7e-26 1.71e-26 2.48e-26 2.91e-12 3.67e-12 1.44e-12
-17.4 0.52 -5.27e-12 1.72e-11 1.63e-11 -4.26e-10 7.61e-10 9.23e-10 3.52e-12 4.45e-12 1.75e-12 3.52e-12 4.45e-12 1.75e-12 8.8e-13 1.11e-12 4.37e-13 1.11e-10 1.42e-10 7.06e-11 -1.83e-09 2.99e-09 3.27e-09 7.57e-27 1.09e-26 7.66e-27 -2.5e-26 2.51e-26 3.65e-26 3.52e-12 4.45e-12 1.75e-12
-17.3 0.52 2.44e-11 2.74e-11 4.1e-11 -5.51e-10 7.32e-10 9.48e-10 4.27e-12 5.39e-12 2.12e-12 4.27e-12 5.39e-12 2.12e-12 1.07e-12 1.35e-12 5.3e-13 1.91e-10 2.32e-10 1.51e-10 -2.35e-09 2.92e-09 3.33e-09 1.11e-26 1.6e-26 1.13e-26 -3.68e-26 3.69e-26 5.36e-26 4.27e-12 5.39e-12 2.12e-12
-17.2 0.52 1.14e-11 4.24e-11 3.03e-11 -4.88e-10 5.45e-10 6.29e-10 5.17e-12 6.53e-12 2.57e-12 5.17e-12 6.53e-12 2.57e-12 1.29e-12 1.63e-12 6.42e-13 2.09e-10 2.83e-10 1.65e-10 -2.18e-09 2.27e-09 2.12e-09 1.63e-26 2.34e-26 1.65e-26 -5.4e-26 5.42e-26 7.87e-26 5.17e-12 6.53e-12 2.57e-12
-17.1 0.52 2.4e-11 4.24e-11 3.84e-11 -2.87e-10 2.95e-10 6.2e-10 6.27e-12 7.92e-12 3.11e-12 6.27e-12 7.92e-12 3.11e-12 1.57e-12 1.98e-12 7.78e-13 1.98e-10 3.98e-10 2.65e-10 -1.52e-09 1.35e-09 3.26e-09 2.4e-26 3.44e-26 2.43e-26 -7.94e-26 7.97e-26 1.16e-25 6.27e-12 7.92e-12 3.11e-12
-17 0.52 5.38e-11 6.76e-11 7.27e-11 -4.27e-10 7.74e-10 8.13e-10 7.6e-12 9.59e-12 3.77e-12 7.6e-12 9.59e-12 3.77e-12 1.9e-12 2.4e-12 9.43e-13 3.48e-10 4.5e-10 2.6e-10 -2.13e-09 3.24e-09 4.18e-09 3.53e-26 5.06e-26 3.57e-26 -1.17e-25 1.17e-25 1.7e-25 7.6e-12 9.59e-12 3.77e-12
-16.9 0.52 1.88e-11 8.24e-11 5.88e-11 -4.07e-10 6.6e-10 1.07e-09 9.21e-12 1.16e-11 4.57e-12 9.21e-12 1.16e-11 4.57e-12 2.3e-12 2.91e-12 1.14e-12 3.27e-10 5.47e-10 2.49e-10 -2.17e-09 2.89e-09 5.38e-09 5.18e-26 7.43e-26 5.24e-26 -1.71e-25 1.72e-25 2.5e-25 9.21e-12 1.16e-11 4.57e-12
-16.8 0.52 9.48e-12 8.96e-11 7.82e-11 -4.82e-10 1.04e-09 1.39e-09 1.12e-11 1.41e-11 5.54e-12 1.12e-11 1.41e-11 5.54e-12 2.79e-12 3.52e-12 1.39e-12 3.56e-10 6.54e-10 4e-10 -2.59e-09 4.39e-09 6.86e-09 7.61e-26 1.09e-25 7.7e-26 -2.52e-25 2.53e-25 3.67e-25 1.12e-11 1.41e-11 5.54e-12
-16.7 0.52 -9.56e-10 1.02e-09 2.9e-09 -4.46e-10 9.56e-10 1.58e-09 1.35e-11 1.71e-11 6.72e-12 1.35e-11 1.71e-11 6.72e-12 3.38e-12 4.27e-12 1.68e-12 -1.41e-09 1.75e-09 5.03e-09 -2.63e-09 4.08e-09 7.91e-09 1.12e-25 1.6e-25 1.13e-25 -3.7e-25 3.71e-25 5.39e-25 1.35e-11 1.71e-11 6.72e-12
-16.6 0.52 5.03e-11 1.11e-10 8.57e-11 -9.26e-10 1.09e-09 1.9e-09 1.64e-11 2.07e-11 8.14e-12 1.64e-11 2.07e-11 8.14e-12 4.1e-12 5.18e-12 2.04e-12 6.32e-10 8.69e-10 4.55e-10 -4.62e-09 4.82e-09 9.55e-09 1.64e-25 2.36e-25 1.66e-25 -5.43e-25 5.45e-25 7.91e-25 1.64e-11 2.07e-11 8.14e-12
-16.5 0.52 1.47e-10 4.25e-10 1.94e-10 -3.58e-10 3.36e-09 3.65e-09 1.99e-11 2.51e-11 9.87e-12 1.99e-11 2.51e-11 9.87e-12 4.97e-12 6.27e-12 2.47e-12 9.11e-10 1.62e-09 6.61e-10 -2.77e-09 1.37e-08 1.66e-08 2.41e-25 3.46e-25 2.44e-25 -7.98e-25 8.01e-25 1.16e-24 1.99e-11 2.51e-11 9.87e-12
-16.4 0.52 7.43e-11 1.9e-10 1.21e-10 -1.67e-09 2.14e-09 2.37e-09 2.41e-11 3.04e-11 1.2e-11 2.41e-11 3.04e-11 1.2e-11 6.02e-12 7.6e-12 2.99e-12 8.89e-10 1.34e-09 5.64e-10 -7.93e-09 9.1e-09 1.25e-08 3.54e-25 5.08e-25 3.59e-25 -1.17e-24 1.18e-24 1.71e-24 2.41e-11 3.04e-11 1.2e-11
-16.3 0.52 -3.92e-10 4.7e-10 9.42e-10 -2.37e-10 2.18e-09 1.8e-09 2.92e-11 3.69e-11 1.45e-11 2.92e-11 3.69e-11 1.45e-11 7.3e-12 9.22e-12 3.63e-12 1.8e-10 5.3e-10 6.61e-10 -3e-09 9.25e-09 1.12e-08 5.2e-25 7.47e-25 5.27e-25 -1.72e-24 1.73e-24 2.51e-24 2.92e-11 3.69e-11 1.45e-11
-16.2 0.52 1.91e-10 6.38e-10 2.62e-10 -2.43e-09 2.64e-09 6.35e-09 3.54e-11 4.47e-11 1.76e-11 3.54e-11 4.47e-11 1.76e-11 8.85e-12 1.12e-11 4.39e-12 1.51e-09 2.6e-09 1.08e-09 -1.16e-08 1.15e-08 2.89e-08 7.65e-25 1.1e-24 7.74e-25 -2.53e-24 2.54e-24 3.68e-24 3.54e-11 4.47e-11 1.76e-11
-16.1 0.52 1.58e-10 3.97e-10 2.42e-10 -2.63e-09 4.33e-09 5.08e-09 4.29e-11 5.42e-11 2.13e-11 4.29e-11 5.42e-11 2.13e-11 1.07e-11 1.35e-11 5.33e-12 1.65e-09 2.43e-09 1.11e-09 -1.28e-08 1.81e-08 2.54e-08 1.12e-24 1.61e-24 1.14e-24 -3.72e-24 3.73e-24 5.41e-24 4.29e-11 5.42e-11 2.13e-11
-16 0.52 2.41e-07 7.22e-07 2.41e-07 -1.15e-08 1.31e-08 3.49e-08 5.2e-11 6.56e-11 2.58e-11 5.2e-11 6.56e-11 2.58e-11 1.3e-11 1.64e-11 6.46e-12 4.64e-07 1.39e-06 4.64e-07 -4.64e-08 5.04e-08 1.37e-07 1.65e-24 2.37e-24 1.67e-24 -5.46e-24 5.48e-24 7.95e-24 5.2e-11 6.56e-11 2.58e-11
-15.9 0.52 6.54e-10 2.16e-09 8.29e-10 -6.33e-09 6.76e-09 1.79e-08 6.3e-11 7.96e-11 3.13e-11 6.3e-11 7.96e-11 3.13e-11 1.58e-11 1.99e-11 7.82e-12 3.2e-09 6.58e-09 2.4e-09 -2.8e-08 2.81e-08 7.6e-08 2.42e-24 3.48e-24 2.45e-24 -8.02e-24 8.05e-24 1.17e-23 6.3e-11 7.96e-11 3.13e-11
-15.8 0.52 3.59e-10 8e-10 6.02e-10 -6.25e-09 6.97e-09 9.6e-09 7.64e-11 9.64e-11 3.79e-11 7.64e-11 9.64e-11 3.79e-11 1.91e-11 2.41e-11 9.48e-12 2.98e-09 4.26e-09 2.03e-09 -2.87e-08 2.96e-08 4.73e-08 3.56e-24 5.11e-24 3.61e-24 -1.18e-23 1.18e-23 1.72e-23 7.64e-11 9.64e-11 3.79e-11
-15.7 0.52 3.57e-10 1.63e-09 5.75e-10 -6.27e-09 7.05e-09 1.69e-08 9.26e-11 1.17e-10 4.6e-11 9.26e-11 1.17e-10 4.6e-11 2.31e-11 2.92e-11 1.15e-11 3.52e-09 6.69e-09 2.41e-09 -2.99e-08 3.06e-08 7.66e-08 5.23e-24 7.51e-24 5.3e-24 -1.73e-23 1.74e-23 2.52e-23 9.26e-11 1.17e-10 4.6e-11
-15.6 0.52 5.16e-10 1.81e-09 7.93e-10 -7.08e-09 8.68e-09 2.15e-08 1.12e-10 1.42e-10 5.57e-11 1.12e-10 1.42e-10 5.57e-11 2.81e-11 3.54e-11 1.39e-11 4.43e-09 7.78e-09 3.07e-09 -3.43e-08 3.66e-08 9.69e-08 7.69e-24 1.1e-23 7.78e-24 -2.54e-23 2.55e-23 3.7e-23 1.12e-10 1.42e-10 5.57e-11
-15.5 0.52 6.86e-10 2.51e-09 1.07e-09 -6.47e-09 1.37e-08 2.65e-08 1.36e-10 1.72e-10 6.75e-11 1.36e-10 1.72e-10 6.75e-11 3.4e-11 4.29e-11 1.69e-11 5.46e-09 9.96e-09 3.82e-09 -3.38e-08 5.61e-08 1.19e-07 1.13e-23 1.62e-23 1.14e-23 -3.73e-23 3.75e-23 5.44e-23 1.36e-10 1.72e-10 6.75e-11
-15.4 0.52 -7.13e-11 4.08e-10 4.48e-10 -9.97e-09 1.16e-08 2.25e-08 1.65e-10 2.08e-10 8.19e-11 1.65e-10 2.08e-10 8.19e-11 4.12e-11 5.2e-11 2.05e-11 4.8e-09 6.65e-09 2.8e-09 -4.89e-08 4.96e-08 1.09e-07 1.66e-23 2.38e-23 1.68e-23 -5.49e-23 5.51e-23 7.99e-23 1.65e-10 2.08e-10 8.19e-11
-15.3 0.52 -8.11e-10 4.28e-09 4.96e-09 -1.63e-08 1.77e-08 2.48e-08 2e-10 2.52e-10 9.92e-11 2e-10 2.52e-10 9.92e-11 4.99e-11 6.31e-11 2.48e-11 4.44e-09 1.58e-08 1.19e-08 -7.47e-08 7.53e-08 1.22e-07 2.44e-23 3.5e-23 2.47e-23 -8.06e-23 8.09e-23 1.17e-22 2e-10 2.52e-10 9.92e-11
-15.2 0.52 8.05e-10 4.23e-09 1.61e-09 -1.37e-08 1.66e-08 4.34e-08 2.42e-10 3.06e-10 1.2e-10 2.42e-10 3.06e-10 1.2e-10 6.05e-11 7.64e-11 3.01e-11 8.87e-09 1.74e-08 6.04e-09 -6.84e-08 7.11e-08 1.98e-07 3.58e-23 5.14e-23 3.62e-23 -1.18e-22 1.19e-22 1.72e-22 2.42e-10 3.06e-10 1.2e-10
-15.1 0.52 1.36e-08 3.72e-08 1.45e-08 -1.32e-08 1.9e-08 5.08e-08 2.93e-10 3.71e-10 1.46e-10 2.93e-10 3.71e-10 1.46e-10 7.34e-11 9.26e-11 3.64e-11 3.5e-08 6.8e-08 3.16e-08 -7.02e-08 8.91e-08 2.33e-07 5.26e-23 7.54e-23 5.32e-23 -1.74e-22 1.75e-22 2.53e-22 2.93e-10 3.71e-10 1.46e-10
-15 0.52 2.33e-09 9.01e-09 3.63e-09 -4.9e-07 4.96e-07 1.47e-06 3.56e-10 4.49e-10 1.77e-10 3.56e-10 4.49e-10 1.77e-10 8.89e-11 1.12e-10 4.42e-11 1.45e-08 2.91e-08 1.1e-08 -1.84e-06 1.85e-06 5.5e-06 7.72e-23 1.11e-22 7.82e-23 -2.56e-22 2.57e-22 3.72e-22 3.56e-10 4.49e-10 1.77e-10
-14.9 0.52 1.31e-09 6.97e-09 2.52e-09 -2.14e-08 2.59e-08 7.54e-08 4.31e-10 5.44e-10 2.14e-10 4.31e-10 5.44e-10 2.14e-10 1.08e-10 1.36e-10 5.35e-11 1.5e-08 2.88e-08 1e-08 -1.1e-07 1.23e-07 3.45e-07 1.13e-22 1.63e-22 1.15e-22 -3.75e-22 3.77e-22 5.47e-22 4.31e-10 5.44e-10 2.14e-10
-14.8 0.52 1.89e-09 9.27e-09 3.3e-09 -2.9e-08 3.44e-08 9.3e-08 5.23e-10 6.6e-10 2.6e-10 5.23e-10 6.6e-10 2.6e-10 1.31e-10 1.65e-10 6.49e-11 1.87e-08 3.66e-08 1.27e-08 -1.45e-07 1.48e-07 4.24e-07 1.67e-22 2.39e-22 1.69e-22 -5.51e-22 5.54e-22 8.03e-22 5.23e-10 6.6e-10 2.6e-10
-14.7 0.52 4.98e-09 1.75e-08 6.47e-09 -2.85e-08 4.55e-08 1.12e-07 6.33e-10 8e-10 3.15e-10 6.33e-10 8e-10 3.15e-10 1.58e-10 2e-10 7.86e-11 2.79e-08 5.67e-08 2.07e-08 -1.51e-07 2.09e-07 5.11e-07 2.45e-22 3.51e-22 2.48e-22 -8.1e-22 8.13e-22 1.18e-21 6.33e-10 8e-10 3.15e-10
-14.6 0.52 2.1e-08 5.44e-08 2.35e-08 -2.62e-08 6.68e-08 1.36e-07 7.68e-10 9.69e-10 3.81e-10 7.68e-10 9.69e-10 3.81e-10 1.92e-10 2.42e-10 9.53e-11 6.22e-08 9.76e-08 5.36e-08 -1.53e-07 2.96e-07 6.2e-07 3.6e-22 5.16e-22 3.64e-22 -1.19e-21 1.19e-21 1.73e-21 7.68e-10 9.69e-10 3.81e-10
-14.5 0.52 2.98e-09 1.7e-08 7.14e-09 -5.59e-08 6.39e-08 1.84e-07 9.3e-10 1.17e-09 4.62e-10 9.3e-10 1.17e-09 4.62e-10 2.33e-10 2.94e-10 1.16e-10 3.23e-08 6.35e-08 2.19e-08 -2.74e-07 2.75e-07 8.22e-07 5.29e-22 7.58e-22 5.35e-22 -1.75e-21 1.76e-21 2.55e-21 9.3e-10 1.17e-09 4.62e-10
-14.4 0.52 -1.92e-09 1.97e-08 1.9e-08 -4.99e-08 5.94e-08 1.72e-07 1.13e-09 1.42e-09 5.6e-10 1.13e-09 1.42e-09 5.6e-10 2.82e-10 3.56e-10 1.4e-10 2.86e-08 7.88e-08 4.93e-08 -2.66e-07 2.8e-07 8.11e-07 7.76e-22 1.11e-21 7.86e-22 -2.57e-21 2.58e-21 3.74e-21 1.13e-09 1.42e-09 5.6e-10
-14.3 0.52 -6.11e-09 3.67e-09 1.01e-08 -1.07e-07 1.18e-07 3.51e-07 1.37e-09 1.73e-09 6.79e-10 1.37e-09 1.73e-09 6.79e-10 3.42e-10 4.31e-10 1.7e-10 2.54e-08 2.41e-08 1.03e-08 -4.94e-07 5.23e-07 1.51e-06 1.14e-21 1.64e-21 1.16e-21 -3.77e-21 3.79e-21 5.5e-21 1.37e-09 1.73e-09 6.79e-10
-14.2 0.52 2.35e-09 2.67e-08 1.52e-08 -8.05e-08 9.65e-08 2.81e-07 1.66e-09 2.09e-09 8.23e-10 1.66e-09 2.09e-09 8.23e-10 4.14e-10 5.23e-10 2.06e-10 4.98e-08 1.08e-07 4.76e-08 -4.18e-07 4.63e-07 1.3e-06 1.68e-21 2.4e-21 1.7e-21 -5.54e-21 5.56e-21 8.08e-21 1.66e-09 2.09e-09 8.23e-10
-14.1 0.52 1.84e-08 6.71e-08 2.31e-08 -1.64e-07 1.81e-07 5.14e-07 2.01e-09 2.54e-09 9.97e-10 2.01e-09 2.54e-09 9.97e-10 5.02e-10 6.34e-10 2.49e-10 9.03e-08 1.94e-07 6.85e-08 -7.52e-07 7.5e-07 2.21e-06 2.46e-21 3.53e-21 2.49e-21 -8.14e-21 8.17e-21 1.19e-20 2.01e-09 2.54e-09 9.97e-10
-14 0.52 1.24e-08 5.37e-08 1.89e-08 -1.4e-07 1.61e-07 4.67e-07 2.43e-09 3.07e-09 1.21e-09 2.43e-09 3.07e-09 1.21e-09 6.08e-10 7.68e-10 3.02e-10 8.99e-08 1.81e-07 6.38e-08 -6.96e-07 7.12e-07 2.1e-06 3.62e-21 5.19e-21 3.66e-21 -1.2e-20 1.2e-20 1.74e-20 2.43e-09 3.07e-09 1.21e-09
-13.9 0.52 -2.9e-09 4.73e-09 3.95e-09 -6.4e-08 2.83e-07 4.55e-07 2.95e-09 3.72e-09 1.47e-09 2.95e-09 3.72e-09 1.47e-09 7.38e-10 9.31e-10 3.66e-10 7.05e-08 1.08e-07 3.94e-08 -4.51e-07 1.24e-06 2.13e-06 5.31e-21 7.62e-21 5.38e-21 -1.76e-20 1.76e-20 2.56e-20 2.95e-09 3.72e-09 1.47e-09
-13.8 0.52 2.75e-08 1.07e-07 3.73e-08 -2.21e-07 2.51e-07 7.25e-07 3.58e-09 4.51e-09 1.78e-09 3.58e-09 4.51e-09 1.78e-09 8.94e-10 1.13e-09 4.44e-10 1.49e-07 3.19e-07 1.12e-07 -1.08e-06 1.09e-06 3.23e-06 7.8e-21 1.12e-20 7.9e-21 -2.58e-20 2.59e-20 3.76e-20 3.58e-09 4.51e-09 1.78e-09
-13.7 0.52 -2.58e-09 1.22e-08 7.5e-09 -3e-07 3.48e-07 1.01e-06 4.33e-09 5.47e-09 2.15e-09 4.33e-09 5.47e-09 2.15e-09 1.08e-09 1.37e-09 5.38e-10 1.09e-07 1.58e-07 6.47e-08 -1.43e-06 1.56e-06 4.41e-06 1.15e-20 1.64e-20 1.16e-20 -3.79e-20 3.81e-20 5.52e-20 4.33e-09 5.47e-09 2.15e-09
-13.6 0.52 -2.81e-09 1.57e-08 9.39e-09 -2.02e-07 2.46e-07 6.25e-07 5.25e-09 6.63e-09 2.61e-09 5.25e-09 6.63e-09 2.61e-09 1.31e-09 1.66e-09 6.52e-10 1.27e-07 2.04e-07 7.37e-08 -1.13e-06 1.12e-06 3.12e-06 1.68e-20 2.42e-20 1.71e-20 -5.57e-20 5.59e-20 8.12e-20 5.25e-09 6.63e-09 2.61e-09
-13.5 0.52 -9.3e-09 4.46e-09 5.5e-09 -4.73e-07 5.28e-07 1.55e-06 6.37e-09 8.04e-09 3.16e-09 6.37e-09 8.04e-09 3.16e-09 1.59e-09 2.01e-09 7.9e-10 1.49e-07 2.01e-07 8.45e-08 -2.21e-06 2.29e-06 6.7e-06 2.47e-20 3.55e-20 2.51e-20 -8.18e-20 8.22e-20 1.19e-19 6.37e-09 8.04e-09 3.16e-09
-13.4 0.52 8.8e-08 3.14e-07 1.06e-07 -4.47e-07 5.14e-07 1.52e-06 7.72e-09 9.74e-09 3.83e-09 7.72e-09 9.74e-09 3.83e-09 1.93e-09 2.44e-09 9.58e-10 3.71e-07 8.39e-07 2.94e-07 -2.21e-06 2.37e-06 6.79e-06 3.63e-20 5.21e-20 3.68e-20 -1.2e-19 1.21e-19 1.75e-19 7.72e-09 9.74e-09 3.83e-09
-13.3 0.52 1.18e-07 4.18e-07 1.42e-07 -7.73e-07 8.53e-07 2.5e-06 9.35e-09 1.18e-08 4.64e-09 9.35e-09 1.18e-08 4.64e-09 2.34e-09 2.95e-09 1.16e-09 3.87e-07 1.18e-06 6.09e-07 -3.54e-06 3.63e-06 1.07e-05 5.34e-20 7.66e-20 5.41e-20 -1.77e-19 1.77e-19 2.57e-19 9.35e-09 1.18e-08 4.64e-09
-13.2 0.52 -4.09e-08 2.61e-08 6.12e-08 -1.24e-07 2.21e-07 5.53e-07 1.13e-08 1.43e-08 5.63e-09 1.13e-08 1.43e-08 5.63e-09 2.83e-09 3.58e-09 1.41e-09 2.4e-07 3.19e-07 1.29e-07 -1.28e-06 1.27e-06 3.79e-06 7.84e-20 1.13e-19 7.94e-20 -2.59e-19 2.6e-19 3.78e-19 1.13e-08 1.43e-08 5.63e-09
-13.1 0.52 1.33e-08 8.81e-08 4.51e-08 -6.33e-07 7.48e-07 1.72e-06 1.37e-08 1.73e-08 6.82e-09 1.37e-08 1.73e-08 6.82e-09 3.43e-09 4.34e-09 1.71e-09 3.84e-07 6.17e-07 2.5e-07 -3.34e-06 3.33e-06 8.49e-06 1.15e-19 1.65e-19 1.17e-19 -3.81e-19 3.83e-19 5.55e-19 1.37e-08 1.73e-08 6.82e-09
-13 0.52 -2.86e-07 2.59e-07 7.63e-07 -3.68e-06 3.83e-06 1.13e-05 1.67e-08 2.1e-08 8.27e-09 1.67e-08 2.1e-08 8.27e-09 4.16e-09 5.26e-09 2.07e-09 -1.26e-07 3.36e-07 9.41e-07 -1.48e-05 1.48e-05 4.45e-05 1.69e-19 2.43e-19 1.71e-19 -5.6e-19 5.62e-19 8.16e-19 1.67e-08 2.1e-08 8.27e-09
-12.9 0.52 -1.03e-07 7.67e-08 1.99e-07 -1.9e-06 2.08e-06 6.08e-06 2.02e-08 2.55e-08 1e-08 2.02e-08 2.55e-08 1e-08 5.05e-09 6.37e-09 2.51e-09 2.86e-07 1.54e-07 9.29e-08 -8.5e-06 8.61e-06 2.56e-05 2.49e-19 3.57e-19 2.52e-19 -8.23e-19 8.26e-19 1.2e-18 2.02e-08 2.55e-08 1e-08
-12.8 0.52 -1.08e-07 7.89e-08 1.95e-07 -5.3e-07 7.38e-07 1.88e-06 2.45e-08 3.09e-08 1.21e-08 2.45e-08 3.09e-08 1.21e-08 6.12e-09 7.72e-09 3.04e-09 4.21e-07 4.22e-07 1.89e-07 -3.74e-06 3.72e-06 1.07e-05 3.65e-19 5.24e-19 3.7e-19 -1.21e-18 1.21e-18 1.76e-18 2.45e-08 3.09e-08 1.21e-08
-12.7 0.52 -5.48e-08 3.14e-08 1.92e-08 -7.74e-07 1.03e-06 2.65e-06 2.97e-08 3.74e-08 1.47e-08 2.97e-08 3.74e-08 1.47e-08 7.41e-09 9.36e-09 3.68e-09 6.12e-07 7.89e-07 3.35e-07 -5.02e-06 5e-06 1.43e-05 5.37e-19 7.7e-19 5.43e-19 -1.78e-18 1.78e-18 2.59e-18 2.97e-08 3.74e-08 1.47e-08
-12.6 0.52 -2.51e-07 2.03e-07 5.58e-07 6.48e-06 1.89e-05 6.45e-06 3.59e-08 4.54e-08 1.78e-08 3.59e-08 4.54e-08 1.78e-08 8.98e-09 1.13e-08 4.46e-09 3.98e-07 4.54e-08 6.53e-08 2.14e-05 6.43e-05 2.15e-05 7.88e-19 1.13e-18 7.98e-19 -2.61e-18 2.62e-18 3.8e-18 3.59e-08 4.54e-08 1.78e-08
-12.5 0.52 -1.77e-07 1.26e-07 3.02e-07 2.11e-06 5.66e-06 2.08e-06 4.36e-08 5.5e-08 2.16e-08 4.36e-08 5.5e-08 2.16e-08 1.09e-08 1.37e-08 5.41e-09 7.45e-07 7.82e-07 3.45e-07 4.63e-06 1.42e-05 4.9e-06 1.16e-18 1.66e-18 1.17e-18 -3.83e-18 3.85e-18 5.58e-18 4.36e-08 5.5e-08 2.16e-08
-12.4 0.52 -2.93e-07 2.23e-07 5.91e-07 3.15e-06 8.63e-06 3.1e-06 5.28e-08 6.67e-08 2.62e-08 5.28e-08 6.67e-08 2.62e-08 1.32e-08 1.67e-08 6.55e-09 7.45e-07 5.06e-07 2.66e-07 7.83e-06 2.38e-05 8.06e-06 1.7e-18 2.44e-18 1.72e-18 -5.63e-18 5.65e-18 8.2e-18 5.28e-08 6.67e-08 2.62e-08
-12.3 0.52 -2.4e-07 1.68e-07 3.85e-07 4.09e-06 1.13e-05 4.03e-06 6.4e-08 8.08e-08 3.18e-08 6.4e-08 8.08e-08 3.18e-08 1.6e-08 2.02e-08 7.94e-09 1.14e-06 1.3e-06 5.61e-07 1.05e-05 3.18e-05 1.08e-05 2.5e-18 3.59e-18 2.53e-18 -8.27e-18 8.3e-18 1.2e-17 6.4e-08 8.08e-08 3.18e-08
