74.5 0.56 10 0 0 -7.94e-11 3.57e-10 5.14e-10 2 0 0 6.29e-48 5.39e-48 2.77e-48 1.57e-48 1.35e-48 6.93e-49 5.61e-12 4.87e-11 2.7e-11 -2.53e-10 1.14e-09 1.64e-09 1 0 0 -1.25e-97 1.25e-97 1.63e-97 6.29e-48 5.39e-48 2.77e-48
74.6 0.56 10 0 0 -7.94e-11 3.57e-10 5.14e-10 2 0 0 5.26e-48 4.51e-48 2.32e-48 1.32e-48 1.13e-48 5.8e-49 5.61e-12 4.87e-11 2.7e-11 -2.53e-10 1.14e-09 1.64e-09 1 0 0 -8.72e-98 8.76e-98 1.14e-97 5.26e-48 4.51e-48 2.32e-48
74.7 0.56 10 0 0 -7.94e-11 3.57e-10 5.14e-10 2 0 0 4.4e-48 3.77e-48 1.94e-48 1.1e-48 9.43e-49 4.85e-49 5.61e-12 4.87e-11 2.7e-11 -2.53e-10 1.14e-09 1.64e-09 1 0 0 -6.1e-98 6.13e-98 7.98e-98 4.4e-48 3.77e-48 1.94e-48
74.8 0.56 10 0 0 -7.94e-11 3.57e-10 5.14e-10 2 0 0 3.68e-48 3.15e-48 1.62e-48 9.2e-49 7.89e-49 4.06e-49 5.61e-12 4.87e-11 2.7e-11 -2.53e-10 1.14e-09 1.64e-09 1 0 0 -4.27e-98 4.29e-98 5.58e-98 3.68e-48 3.15e-48 1.62e-48
74.9 0.56 10 0 0 -7.94e-11 3.57e-10 5.14e-10 2 0 0 3.08e-48 2.64e-48 1.36e-48 7.7e-49 6.6e-49 3.39e-49 5.61e-12 4.87e-11 2.7e-11 -2.53e-10 1.14e-09 1.64e-09 1 0 0 -2.99e-98 3e-98 3.91e-98 3.08e-48 2.64e-48 1.36e-48
75 0.56 10 0 0 -7.94e-11 3.57e-10 5.14e-10 2 0 0 2.58e-48 2.21e-48 1.14e-48 6.44e-49 5.52e-49 2.84e-49 5.61e-12 4.87e-11 2.7e-11 -2.53e-10 1.14e-09 1.64e-09 1 0 0 -2.09e-98 2.1e-98 2.73e-98 2.58e-48 2.21e-48 1.14e-48
75.1 0.56 10 0 0 -7.94e-11 3.57e-10 5.14e-10 2 0 0 2.15e-48 1.85e-48 9.5e-49 5.39e-49 4.62e-49 2.37e-49 5.61e-12 4.87e-11 2.7e-11 -2.53e-10 1.14e-09 1.64e-09 1 0 0 -1.46e-98 1.47e-98 1.91e-98 2.15e-48 1.85e-48 9.5e-49
75.2 0.56 10 0 0 -7.94e-11 3.57e-10 5.14e-10 2 0 0 1.8e-48 1.54e-48 7.94e-49 4.5e-49 3.86e-49 1.99e-49 5.61e-12 4.87e-11 2.7e-11 -2.53e-10 1.14e-09 1.64e-09 1 0 0 -1.02e-98 1.03e-98 1.34e-98 1.8e-48 1.54e-48 7.94e-49
75.3 0.56 10 0 0 -7.94e-11 3.57e-10 5.14e-10 2 0 0 1.51e-48 1.29e-48 6.64e-49 3.77e-49 3.23e-49 1.66e-49 5.61e-12 4.87e-11 2.7e-11 -2.53e-10 1.14e-09 1.64e-09 1 0 0 -7.16e-99 7.19e-99 9.36e-99 1.51e-48 1.29e-48 6.64e-49
75.4 0.56 10 0 0 -7.94e-11 3.57e-10 5.14e-10 2 0 0 1.26e-48 1.08e-48 5.56e-49 3.15e-49 2.7e-49 1.39e-49 5.61e-12 4.87e-11 2.7e-11 -2.53e-10 1.14e-09 1.64e-09 1 0 0 -5.01e-99 5.03e-99 6.55e-99 1.26e-48 1.08e-48 5.56e-49
75.5 0.56 10 0 0 -7.94e-11 3.57e-10 5.14e-10 2 0 0 1.05e-48 9.04e-49 4.65e-49 2.64e-49 2.26e-49 1.16e-49 5.61e-12 4.87e-11 2.7e-11 -2.53e-10 1.14e-09 1.64e-09 1 0 0 -3.51e-99 3.52e-99 4.58e-99 1.05e-48 9.04e-49 4.65e-49
75.6 0.56 10 0 0 -7.94e-11 3.57e-10 5.14e-10 2 0 0 8.82e-49 7.56e-49 3.89e-49 2.21e-49 1.89e-49 9.72e-50 5.61e-12 4.87e-11 2.7e-11 -2.53e-10 1.14e-09 1.64e-09 1 0 0 -2.45e-99 2.46e-99 3.21e-99 8.82e-49 7.56e-49 3.89e-49
75.7 0.56 10 0 0 -7.94e-11 3.57e-10 5.14e-10 2 0 0 7.38e-49 6.32e-49 3.25e-49 1.84e-49 1.58e-49 8.13e-50 5.61e-12 4.87e-11 2.7e-11 -2.53e-10 1.14e-09 1.64e-09 1 0 0 -1.72e-99 1.72e-99 2.24e-99 7.38e-49 6.32e-49 3.25e-49
75.8 0.56 10 0 0 -7.94e-11 3.57e-10 5.14e-10 2 0 0 6.17e-49 5.29e-49 2.72e-49 1.54e-49 1.32e-49 6.8e-50 5.61e-12 4.87e-11 2.7e-11 -2.53e-10 1.14e-09 1.64e-09 1 0 0 -1.2e-99 1.21e-99 1.57e-99 6.17e-49 5.29e-49 2.72e-49
75.9 0.56 10 0 0 -7.94e-11 3.57e-10 5.14e-10 2 0 0 5.16e-49 4.42e-49 2.28e-49 1.29e-49 1.11e-49 5.69e-50 5.61e-12 4.87e-11 2.7e-11 -2.53e-10 1.14e-09 1.64e-09 1 0 0 -8.4e-100 8.44e-100 1.1e-99 5.16e-49 4.42e-49 2.28e-49
76 0.56 10 0 0 -7.94e-11 3.57e-10 5.14e-10 2 0 0 4.32e-49 3.7e-49 1.9e-49 1.08e-49 9.25e-50 4.76e-50 5.61e-12 4.87e-11 2.7e-11 -2.53e-10 1.14e-09 1.64e-09 1 0 0 -5.88e-100 5.9e-100 7.69e-100 4.32e-49 3.7e-49 1.9e-49
76.1 0.56 10 0 0 -7.94e-11 3.57e-10 5.14e-10 2 0 0 3.61e-49 3.1e-49 1.59e-49 9.03e-50 7.74e-50 3.98e-50 5.61e-12 4.87e-11 2.7e-11 -2.53e-10 1.14e-09 1.64e-09 1 0 0 -4.11e-100 4.13e-100 5.38e-100 3.61e-49 3.1e-49 1.59e-49
76.2 0.56 10 0 0 -7.94e-11 3.57e-10 5.14e-10 2 0 0 3.02e-49 2.59e-49 1.33e-49 7.55e-50 6.47e-50 3.33e-50 5.61e-12 4.87e-11 2.7e-11 -2.53e-10 1.14e-09 1.64e-09 1 0 0 -2.88e-100 2.89e-100 3.76e-100 3.02e-49 2.59e-49 1.33e-49
76.3 0.56 10 0 0 -7.94e-11 3.57e-10 5.14e-10 2 0 0 2.53e-49 2.17e-49 1.11e-49 6.32e-50 5.41e-50 2.79e-50 5.61e-12 4.87e-11 2.7e-11 -2.53e-10 1.14e-09 1.64e-09 1 0 0 -2.01e-100 2.02e-100 2.63e-100 2.53e-49 2.17e-49 1.11e-49
76.4 0.56 10 0 0 -7.94e-11 3.57e-10 5.14e-10 2 0 0 2.11e-49 1.81e-49 9.32e-50 5.28e-50 4.53e-50 2.33e-50 5.61e-12 4.87e-11 2.7e-11 -2.53e-10 1.14e-09 1.64e-09 1 0 0 -1.41e-100 1.41e-100 1.84e-100 2.11e-49 1.81e-49 9.32e-50
76.5 0.56 10 0 0 -7.94e-11 3.57e-10 5.14e-10 2 0 0 1.77e-49 1.52e-49 7.79e-50 4.42e-50 3.79e-50 1.95e-50 5.61e-12 4.87e-11 2.7e-11 -2.53e-10 1.14e-09 1.64e-09 1 0 0 -9.86e-101 9.9e-101 1.29e-100 1.77e-49 1.52e-49 7.79e-50
76.6 0.56 10 0 0 -7.94e-11 3.57e-10 5.14e-10 2 0 0 1.48e-49 1.27e-49 6.52e-50 3.7e-50 3.17e-50 1.63e-50 5.61e-12 4.87e-11 2.7e-11 -2.53e-10 1.14e-09 1.64e-09 1 0 0 -6.9e-101 6.93e-101 9.02e-101 1.48e-49 1.27e-49 6.52e-50
76.7 0.56 10 0 0 -7.94e-11 3.57e-10 5.14e-10 2 0 0 1.24e-49 1.06e-49 5.45e-50 3.09e-50 2.65e-50 1.36e-50 5.61e-12 4.87e-11 2.7e-11 -2.53e-10 1.14e-09 1.64e-09 1 0 0 -4.82e-101 4.85e-101 6.31e-101 1.24e-49 1.06e-49 5.45e-50
76.8 0.56 10 0 0 -7.94e-11 3.57e-10 5.14e-10 2 0 0 1.03e-49 8.87e-50 4.56e-50 2.59e-50 2.22e-50 1.14e-50 5.61e-12 4.87e-11 2.7e-11 -2.53e-10 1.14e-09 1.64e-09 1 0 0 -3.38e-101 3.39e-101 4.41e-101 1.03e-49 8.87e-50 4.56e-50
76.9 0.56 10 0 0 -7.94e-11 3.57e-10 5.14e-10 2 0 0 8.66e-50 7.42e-50 3.82e-50 2.16e-50 1.85e-50 9.54e-51 5.61e-12 4.87e-11 2.7e-11 -2.53e-10 1.14e-09 1.64e-09 1 0 0 -2.36e-101 2.37e-101 3.09e-101 8.66e-50 7.42e-50 3.82e-50
77 0.56 10 0 0 -7.94e-11 3.57e-10 5.14e-10 2 0 0 7.24e-50 6.21e-50 3.19e-50 1.81e-50 1.55e-50 7.98e-51 5.61e-12 4.87e-11 2.7e-11 -2.53e-10 1.14e-09 1.64e-09 1 0 0 -1.65e-101 1.66e-101 2.16e-101 7.24e-50 6.21e-50 3.19e-50
77.1 0.56 10 0 0 -7.94e-11 3.57e-10 5.14e-10 2 0 0 6.06e-50 5.19e-50 2.67e-50 1.51e-50 1.3e-50 6.67e-51 5.61e-12 4.87e-11 2.7e-11 -2.53e-10 1.14e-09 1.64e-09 1 0 0 -1.16e-101 1.16e-101 1.51e-101 6.06e-50 5.19e-50 2.67e-50
77.2 0.56 10 0 0 -7.94e-11 3.57e-10 5.14e-10 2 0 0 5.07e-50 4.34e-50 2.23e-50 1.27e-50 1.09e-50 5.58e-51 5.61e-12 4.87e-11 2.7e-11 -2.53e-10 1.14e-09 1.64e-09 1 0 0 -8.09e-102 8.13e-102 1.06e-101 5.07e-50 4.34e-50 2.23e-50
77.3 0.56 10 0 0 -7.94e-11 3.57e-10 5.14e-10 2 0 0 4.24e-50 3.63e-50 1.87e-50 1.06e-50 9.08e-51 4.67e-51 5.61e-12 4.87e-11 2.7e-11 -2.53e-10 1.14e-09 1.64e-09 1 0 0 -5.66e-102 5.69e-102 7.4e-102 4.24e-50 3.63e-50 1.87e-50
77.4 0.56 10 0 0 -7.94e-11 3.57e-10 5.14e-10 2 0 0 3.54e-50 3.04e-50 1.56e-50 8.86e-51 7.59e-51 3.91e-51 5.61e-12 4.87e-11 2.7e-11 -2.53e-10 1.14e-09 1.64e-09 1 0 0 -3.96e-102 3.98e-102 5.18e-102 3.54e-50 3.04e-50 1.56e-50
77.5 0.56 10 0 0 -7.94e-11 3.57e-10 5.14e-10 2 0 0 2.96e-50 2.54e-50 1.31e-50 7.41e-51 6.35e-51 3.27e-51 5.61e-12 4.87e-11 2.7e-11 -2.53e-10 1.14e-09 1.64e-09 1 0 0 -2.77e-102 2.78e-102 3.62e-102 2.96e-50 2.54e-50 1.31e-50
77.6 0.56 10 0 0 -7.94e-11 3.57e-10 5.14e-10 2 0 0 2.48e-50 2.13e-50 1.09e-50 6.2e-51 5.31e-51 2.73e-51 5.61e-12 4.87e-11 2.7e-11 -2.53e-10 1.14e-09 1.64e-09 1 0 0 -1.94e-102 1.95e-102 2.54e-102 2.48e-50 2.13e-50 1.09e-50
77.7 0.56 10 0 0 -7.94e-11 3.57e-10 5.14e-10 2 0 0 2.07e-50 1.78e-50 9.14e-51 5.19e-51 4.44e-51 2.29e-51 5.61e-12 4.87e-11 2.7e-11 -2.53e-10 1.14e-09 1.64e-09 1 0 0 -1.36e-102 1.36e-102 1.77e-102 2.07e-50 1.78e-50 9.14e-51
77.8 0.56 10 0 0 -7.94e-11 3.57e-10 5.14e-10 2 0 0 1.74e-50 1.49e-50 7.65e-51 4.34e-51 3.72e-51 1.91e-51 5.61e-12 4.87e-11 2.7e-11 -2.53e-10 1.14e-09 1.64e-09 1 0 0 -9.49e-103 9.53e-103 1.24e-102 1.74e-50 1.49e-50 7.65e-51
77.9 0.56 10 0 0 -7.94e-11 3.57e-10 5.14e-10 2 0 0 1.45e-50 1.24e-50 6.4e-51 3.63e-51 3.11e-51 1.6e-51 5.61e-12 4.87e-11 2.7e-11 -2.53e-10 1.14e-09 1.64e-09 1 0 0 -6.64e-103 6.67e-103 8.68e-103 1.45e-50 1.24e-50 6.4e-51
78 0.56 10 0 0 -7.94e-11 3.57e-10 5.14e-10 2 0 0 1.21e-50 1.04e-50 5.35e-51 3.04e-51 2.6e-51 1.34e-51 5.61e-12 4.87e-11 2.7e-11 -2.53e-10 1.14e-09 1.64e-09 1 0 0 -4.65e-103 4.67e-103 6.08e-103 1.21e-50 1.04e-50 5.35e-51
78.1 0.56 10 0 0 -7.94e-11 3.57e-10 5.14e-10 2 0 0 1.02e-50 8.7e-51 4.48e-51 2.54e-51 2.18e-51 1.12e-51 5.61e-12 4.87e-11 2.7e-11 -2.53e-10 1.14e-09 1.64e-09 1 0 0 -3.25e-103 3.27e-103 4.25e-103 1.02e-50 8.7e-51 4.48e-51
78.2 0.56 10 0 0 -7.94e-11 3.57e-10 5.14e-10 2 0 0 8.49e-51 7.28e-51 3.74e-51 2.12e-51 1.82e-51 9.36e-52 5.61e-12 4.87e-11 2.7e-11 -2.53e-10 1.14e-09 1.64e-09 1 0 0 -2.27e-103 2.28e-103 2.97e-103 8.49e-51 7.28e-51 3.74e-51
78.3 0.56 10 0 0 -7.94e-11 3.57e-10 5.14e-10 2 0 0 7.11e-51 6.09e-51 3.13e-51 1.78e-51 1.52e-51 7.83e-52 5.61e-12 4.87e-11 2.7e-11 -2.53e-10 1.14e-09 1.64e-09 1 0 0 -1.59e-103 1.6e-103 2.08e-103 7.11e-51 6.09e-51 3.13e-51
78.4 0.56 10 0 0 -7.94e-11 3.57e-10 5.14e-10 2 0 0 5.94e-51 5.09e-51 2.62e-51 1.49e-51 1.27e-51 6.55e-52 5.61e-12 4.87e-11 2.7e-11 -2.53e-10 1.14e-09 1.64e-09 1 0 0 -1.11e-103 1.12e-103 1.46e-103 5.94e-51 5.09e-51 2.62e-51
78.5 0.56 10 0 0 -7.94e-11 3.57e-10 5.14e-10 2 0 0 4.97e-51 4.26e-51 2.19e-51 1.24e-51 1.07e-51 5.48e-52 5.61e-12 4.87e-11 2.7e-11 -2.53e-10 1.14e-09 1.64e-09 1 0 0 -7.79e-104 7.82e-104 1.02e-103 4.97e-51 4.26e-51 2.19e-51
78.6 0.56 10 0 0 -7.94e-11 3.57e-10 5.14e-10 2 0 0 4.16e-51 3.56e-51 1.83e-51 1.04e-51 8.91e-52 4.58e-52 5.61e-12 4.87e-11 2.7e-11 -2.53e-10 1.14e-09 1.64e-09 1 0 0 -5.45e-104 5.47e-104 7.13e-104 4.16e-51 3.56e-51 1.83e-51
78.7 0.56 10 0 0 -7.94e-11 3.57e-10 5.14e-10 2 0 0 3.48e-51 2.98e-51 1.53e-51 8.7e-52 7.45e-52 3.83e-52 5.61e-12 4.87e-11 2.7e-11 -2.53e-10 1.14e-09 1.64e-09 1 0 0 -3.81e-104 3.83e-104 4.99e-104 3.48e-51 2.98e-51 1.53e-51
78.8 0.56 10 0 0 -7.94e-11 3.57e-10 5.14e-10 2 0 0 2.91e-51 2.49e-51 1.28e-51 7.27e-52 6.23e-52 3.21e-52 5.61e-12 4.87e-11 2.7e-11 -2.53e-10 1.14e-09 1.64e-09 1 0 0 -2.67e-104 2.68e-104 3.49e-104 2.91e-51 2.49e-51 1.28e-51
78.9 0.56 10 0 0 -7.94e-11 3.57e-10 5.14e-10 2 0 0 2.43e-51 2.09e-51 1.07e-51 6.08e-52 5.21e-52 2.68e-52 5.61e-12 4.87e-11 2.7e-11 -2.53e-10 1.14e-09 1.64e-09 1 0 0 -1.87e-104 1.88e-104 2.44e-104 2.43e-51 2.09e-51 1.07e-51
79 0.56 10 0 0 -7.94e-11 3.57e-10 5.14e-10 2 0 0 2.04e-51 1.74e-51 8.97e-52 5.09e-52 4.36e-52 2.24e-52 5.61e-12 4.87e-11 2.7e-11 -2.53e-10 1.14e-09 1.64e-09 1 0 0 -1.31e-104 1.31e-104 1.71e-104 2.04e-51 1.74e-51 8.97e-52
79.1 0.56 10 0 0 -7.94e-11 3.57e-10 5.14e-10 2 0 0 1.7e-51 1.46e-51 7.51e-52 4.26e-52 3.65e-52 1.88e-52 5.61e-12 4.87e-11 2.7e-11 -2.53e-10 1.14e-09 1.64e-09 1 0 0 -9.14e-105 9.18e-105 1.2e-104 1.7e-51 1.46e-51 7.51e-52
79.2 0.56 10 0 0 -7.94e-11 3.57e-10 5.14e-10 2 0 0 1.42e-51 1.22e-51 6.28e-52 3.56e-52 3.05e-52 1.57e-52 5.61e-12 4.87e-11 2.7e-11 -2.53e-10 1.14e-09 1.64e-09 1 0 0 -6.39e-105 6.42e-105 8.36e-105 1.42e-51 1.22e-51 6.28e-52
79.3 0.56 10 0 0 -7.94e-11 3.57e-10 5.14e-10 2 0 0 1.19e-51 1.02e-51 5.25e-52 2.98e-52 2.55e-52 1.31e-52 5.61e-12 4.87e-11 2.7e-11 -2.53e-10 1.14e-09 1.64e-09 1 0 0 -4.47e-105 4.49e-105 5.85e-105 1.19e-51 1.02e-51 5.25e-52
79.4 0.56 10 0 0 -7.94e-11 3.57e-10 5.14e-10 2 0 0 9.97e-52 8.54e-52 4.39e-52 2.49e-52 2.14e-52 1.1e-52 5.61e-12 4.87e-11 2.7e-11 -2.53e-10 1.14e-09 1.64e-09 1 0 0 -3.13e-105 3.14e-105 4.09e-105 9.97e-52 8.54e-52 4.39e-52
79.5 0.56 10 0 0 -7.94e-11 3.57e-10 5.14e-10 2 0 0 8.34e-52 7.14e-52 3.67e-52 2.08e-52 1.79e-52 9.19e-53 5.61e-12 4.87e-11 2.7e-11 -2.53e-10 1.14e-09 1.64e-09 1 0 0 -2.19e-105 2.2e-105 2.86e-105 8.34e-52 7.14e-52 3.67e-52
79.6 0.56 10 0 0 -7.94e-11 3.57e-10 5.14e-10 2 0 0 6.97e-52 5.98e-52 3.07e-52 1.74e-52 1.49e-52 7.68e-53 5.61e-12 4.87e-11 2.7e-11 -2.53e-10 1.14e-09 1.64e-09 1 0 0 -1.53e-105 1.54e-105 2e-105 6.97e-52 5.98e-52 3.07e-52
79.7 0.56 10 0 0 -7.94e-11 3.57e-10 5.14e-10 2 0 0 5.83e-52 5e-52 2.57e-52 1.46e-52 1.25e-52 6.43e-53 5.61e-12 4.87e-11 2.7e-11 -2.53e-10 1.14e-09 1.64e-09 1 0 0 -1.07e-105 1.08e-105 1.4e-105 5.83e-52 5e-52 2.57e-52
79.8 0.56 10 0 0 -7.94e-11 3.57e-10 5.14e-10 2 0 0 4.88e-52 4.18e-52 2.15e-52 1.22e-52 1.05e-52 5.38e-53 5.61e-12 4.87e-11 2.7e-11 -2.53e-10 1.14e-09 1.64e-09 1 0 0 -7.5e-106 7.54e-106 9.81e-106 4.88e-52 4.18e-52 2.15e-52
79.9 0.56 10 0 0 -7.94e-11 3.57e-10 5.14e-10 2 0 0 4.08e-52 3.5e-52 1.8e-52 1.02e-52 8.74e-53 4.5e-53 5.61e-12 4.87e-11 2.7e-11 -2.53e-10 1.14e-09 1.64e-09 1 0 0 -5.25e-106 5.27e-106 6.86e-106 4.08e-52 3.5e-52 1.8e-52
80 0.56 10 0 0 -7.94e-11 3.57e-10 5.14e-10 2 0 0 3.41e-52 2.93e-52 1.5e-52 8.53e-53 7.31e-53 3.76e-53 5.61e-12 4.87e-11 2.7e-11 -2.53e-10 1.14e-09 1.64e-09 1 0 0 -3.67e-106 3.69e-106 4.8e-106 3.41e-52 2.93e-52 1.5e-52
80.1 0.56 10 0 0 -7.94e-11 3.57e-10 5.14e-10 2 0 0 2.86e-52 2.45e-52 1.26e-52 7.14e-53 6.12e-53 3.15e-53 5.61e-12 4.87e-11 2.7e-11 -2.53e-10 1.14e-09 1.64e-09 1 0 0 -2.57e-106 2.58e-106 3.36e-106 2.86e-52 2.45e-52 1.26e-52
80.2 0.56 10 0 0 -7.94e-11 3.57e-10 5.14e-10 2 0 0 2.39e-52 2.05e-52 1.05e-52 5.97e-53 5.12e-53 2.63e-53 5.61e-12 4.87e-11 2.7e-11 -2.53e-10 1.14e-09 1.64e-09 1 0 0 -1.8e-106 1.81e-106 2.35e-106 2.39e-52 2.05e-52 1.05e-52
80.3 0.56 10 0 0 -7.94e-11 3.57e-10 5.14e-10 2 0 0 2e-52 1.71e-52 8.81e-53 4.99e-53 4.28e-53 2.2e-53 5.61e-12 4.87e-11 2.7e-11 -2.53e-10 1.14e-09 1.64e-09 1 0 0 -1.26e-106 1.26e-106 1.65e-106 2e-52 1.71e-52 8.81e-53
80.4 0.56 10 0 0 -7.94e-11 3.57e-10 5.14e-10 2 0 0 1.67e-52 1.43e-52 7.37e-53 4.18e-53 3.58e-53 1.84e-53 5.61e-12 4.87e-11 2.7e-11 -2.53e-10 1.14e-09 1.64e-09 1 0 0 -8.8e-107 8.84e-107 1.15e-106 1.67e-52 1.43e-52 7.37e-53
80.5 0.56 10 0 0 -7.94e-11 3.57e-10 5.14e-10 2 0 0 1.4e-52 1.2e-52 6.16e-53 3.49e-53 2.99e-53 1.54e-53 5.61e-12 4.87e-11 2.7e-11 -2.53e-10 1.14e-09 1.64e-09 1 0 0 -6.16e-107 6.19e-107 8.05e-107 1.4e-52 1.2e-52 6.16e-53
80.6 0.56 10 0 0 -7.94e-11 3.57e-10 5.14e-10 2 0 0 1.17e-52 1e-52 5.15e-53 2.92e-53 2.51e-53 1.29e-53 5.61e-12 4.87e-11 2.7e-11 -2.53e-10 1.14e-09 1.64e-09 1 0 0 -4.31e-107 4.33e-107 5.63e-107 1.17e-52 1e-52 5.15e-53
80.7 0.56 10 0 0 -7.94e-11 3.57e-10 5.14e-10 2 0 0 9.78e-53 8.38e-53 4.31e-53 2.44e-53 2.1e-53 1.08e-53 5.61e-12 4.87e-11 2.7e-11 -2.53e-10 1.14e-09 1.64e-09 1 0 0 -3.01e-107 3.03e-107 3.94e-107 9.78e-53 8.38e-53 4.31e-53
80.8 0.56 10 0 0 -7.94e-11 3.57e-10 5.14e-10 2 0 0 8.18e-53 7.01e-53 3.61e-53 2.05e-53 1.75e-53 9.02e-54 5.61e-12 4.87e-11 2.7e-11 -2.53e-10 1.14e-09 1.64e-09 1 0 0 -2.11e-107 2.12e-107 2.76e-107 8.18e-53 7.01e-53 3.61e-53
80.9 0.56 10 0 0 -7.94e-11 3.57e-10 5.14e-10 2 0 0 6.84e-53 5.86e-53 3.02e-53 1.71e-53 1.47e-53 7.54e-54 5.61e-12 4.87e-11 2.7e-11 -2.53e-10 1.14e-09 1.64e-09 1 0 0 -1.48e-107 1.48e-107 1.93e-107 6.84e-53 5.86e-53 3.02e-53
81 0.56 10 0 0 -7.94e-11 3.57e-10 5.14e-10 2 0 0 5.72e-53 4.91e-53 2.52e-53 1.43e-53 1.23e-53 6.31e-54 5.61e-12 4.87e-11 2.7e-11 -2.53e-10 1.14e-09 1.64e-09 1 0 0 -1.03e-107 1.04e-107 1.35e-107 5.72e-53 4.91e-53 2.52e-53
81.1 0.56 10 0 0 -7.94e-11 3.57e-10 5.14e-10 2 0 0 4.79e-53 4.1e-53 2.11e-53 1.2e-53 1.03e-53 5.28e-54 5.61e-12 4.87e-11 2.7e-11 -2.53e-10 1.14e-09 1.64e-09 1 0 0 -7.22e-108 7.26e-108 9.45e-108 4.79e-53 4.1e-53 2.11e-53
81.2 0.56 10 0 0 -7.94e-11 3.57e-10 5.14e-10 2 0 0 4e-53 3.43e-53 1.77e-53 1e-53 8.58e-54 4.41e-54 5.61e-12 4.87e-11 2.7e-11 -2.53e-10 1.14e-09 1.64e-09 1 0 0 -5.05e-108 5.08e-108 6.61e-108 4e-53 3.43e-53 1.77e-53
81.3 0.56 10 0 0 -7.94e-11 3.57e-10 5.14e-10 2 0 0 3.35e-53 2.87e-53 1.48e-53 8.37e-54 7.18e-54 3.69e-54 5.61e-12 4.87e-11 2.7e-11 -2.53e-10 1.14e-09 1.64e-09 1 0 0 -3.54e-108 3.55e-108 4.63e-108 3.35e-53 2.87e-53 1.48e-53
81.4 0.56 10 0 0 -7.94e-11 3.57e-10 5.14e-10 2 0 0 2.8e-53 2.4e-53 1.24e-53 7e-54 6e-54 3.09e-54 5.61e-12 4.87e-11 2.7e-11 -2.53e-10 1.14e-09 1.64e-09 1 0 0 -2.47e-108 2.49e-108 3.24e-108 2.8e-53 2.4e-53 1.24e-53
81.5 0.56 10 0 0 -7.94e-11 3.57e-10 5.14e-10 2 0 0 2.34e-53 2.01e-53 1.03e-53 5.86e-54 5.02e-54 2.58e-54 5.61e-12 4.87e-11 2.7e-11 -2.53e-10 1.14e-09 1.64e-09 1 0 0 -1.73e-108 1.74e-108 2.26e-108 2.34e-53 2.01e-53 1.03e-53
81.6 0.56 10 0 0 -7.94e-11 3.57e-10 5.14e-10 2 0 0 1.96e-53 1.68e-53 8.64e-54 4.9e-54 4.2e-54 2.16e-54 5.61e-12 4.87e-11 2.7e-11 -2.53e-10 1.14e-09 1.64e-09 1 0 0 -1.21e-108 1.22e-108 1.58e-108 1.96e-53 1.68e-53 8.64e-54
81.7 0.56 10 0 0 -7.94e-11 3.57e-10 5.14e-10 2 0 0 1.64e-53 1.41e-53 7.23e-54 4.1e-54 3.51e-54 1.81e-54 5.61e-12 4.87e-11 2.7e-11 -2.53e-10 1.14e-09 1.64e-09 1 0 0 -8.48e-109 8.51e-109 1.11e-108 1.64e-53 1.41e-53 7.23e-54
81.8 0.56 10 0 0 -7.94e-11 3.57e-10 5.14e-10 2 0 0 1.37e-53 1.18e-53 6.05e-54 3.43e-54 2.94e-54 1.51e-54 5.61e-12 4.87e-11 2.7e-11 -2.53e-10 1.14e-09 1.64e-09 1 0 0 -5.93e-109 5.96e-109 7.76e-109 1.37e-53 1.18e-53 6.05e-54
81.9 0.56 10 0 0 -7.94e-11 3.57e-10 5.14e-10 2 0 0 1.15e-53 9.83e-54 5.06e-54 2.87e-54 2.46e-54 1.26e-54 5.61e-12 4.87e-11 2.7e-11 -2.53e-10 1.14e-09 1.64e-09 1 0 0 -4.15e-109 4.17e-109 5.43e-109 1.15e-53 9.83e-54 5.06e-54
82 0.56 10 0 0 -7.94e-11 3.57e-10 5.14e-10 2 0 0 9.6e-54 8.22e-54 4.23e-54 2.4e-54 2.06e-54 1.06e-54 5.61e-12 4.87e-11 2.7e-11 -2.53e-10 1.14e-09 1.64e-09 1 0 0 -2.9e-109 2.92e-109 3.8e-109 9.6e-54 8.22e-54 4.23e-54
82.1 0.56 10 0 0 -7.94e-11 3.57e-10 5.14e-10 2 0 0 8.03e-54 6.88e-54 3.54e-54 2.01e-54 1.72e-54 8.85e-55 5.61e-12 4.87e-11 2.7e-11 -2.53e-10 1.14e-09 1.64e-09 1 0 0 -2.03e-109 2.04e-109 2.66e-109 8.03e-54 6.88e-54 3.54e-54
82.2 0.56 10 0 0 -7.94e-11 3.57e-10 5.14e-10 2 0 0 6.71e-54 5.75e-54 2.96e-54 1.68e-54 1.44e-54 7.4e-55 5.61e-12 4.87e-11 2.7e-11 -2.53e-10 1.14e-09 1.64e-09 1 0 0 -1.42e-109 1.43e-109 1.86e-109 6.71e-54 5.75e-54 2.96e-54
82.3 0.56 10 0 0 -7.94e-11 3.57e-10 5.14e-10 2 0 0 5.62e-54 4.81e-54 2.48e-54 1.4e-54 1.2e-54 6.19e-55 5.61e-12 4.87e-11 2.7e-11 -2.53e-10 1.14e-09 1.64e-09 1 0 0 -9.94e-110 9.99e-110 1.3e-109 5.62e-54 4.81e-54 2.48e-54
