86.8 8.6 0.0014 1.5e-10 4.5e-10
86.9 8.6 0.00139 1.5e-10 4.5e-10
87 8.6 0.00137 1.5e-10 4.5e-10
87.1 8.6 0.00135 1.25e-10 3.75e-10
87.2 8.6 0.00134 1.5e-10 4.5e-10
87.3 8.6 0.00132 1.5e-10 4.5e-10
87.4 8.6 0.00131 1.25e-10 3.75e-10
87.5 8.6 0.00129 1.25e-10 3.75e-10
87.6 8.6 0.00128 1.25e-10 3.75e-10
87.7 8.6 0.00126 1.25e-10 3.75e-10
87.8 8.6 0.00125 1.25e-10 3.75e-10
87.9 8.6 0.00123 1.25e-10 3.75e-10
88 8.6 0.00122 1.25e-10 3.75e-10
88.1 8.6 0.00121 1.5e-10 4.5e-10
88.2 8.6 0.00119 1.25e-10 3.75e-10
88.3 8.6 0.00118 1.25e-10 3.75e-10
88.4 8.6 0.00116 1.5e-10 3.5e-10
88.5 8.6 0.00115 1.25e-10 3.75e-10
88.6 8.6 0.00114 1.25e-10 3.75e-10
88.7 8.6 0.00112 1e-10 3e-10
88.8 8.6 0.00111 1.25e-10 3.75e-10
88.9 8.6 0.0011 1.25e-10 3.75e-10
89 8.6 0.00109 1.25e-10 3.75e-10
89.1 8.6 0.00107 1.25e-10 3.75e-10
89.2 8.6 0.00106 1e-10 3e-10
89.3 8.6 0.00105 1e-10 3e-10
89.4 8.6 0.00104 1e-10 3e-10
89.5 8.6 0.00102 1.25e-10 3.75e-10
89.6 8.6 0.00101 1e-10 3e-10
89.7 8.6 0.001 1.5e-10 3.5e-10
89.8 8.6 0.000989 1.12e-10 3.28e-10
89.9 8.6 0.000978 1.1e-10 3.2e-10
90 8.6 0.000966 1.05e-10 3.15e-10
90.1 8.6 0.000955 1.08e-10 3.13e-10
90.2 8.6 0.000944 1.08e-10 3.13e-10
90.3 8.6 0.000933 1.05e-10 3.05e-10
90.4 8.6 0.000923 1.05e-10 3.05e-10
90.5 8.6 0.000912 1.02e-10 2.98e-10
90.6 8.6 0.000901 1e-10 2.9e-10
90.7 8.6 0.000891 1e-10 2.9e-10
90.8 8.6 0.000881 1e-10 2.9e-10
