41.1 0.42 7 1 1 2.11e-29 2.87e-29 1.77e-29 2 0 0 3.39e-31 5.4e-31 2.73e-31 8.47e-32 1.35e-31 6.83e-32 2.08e-29 5.68e-29 2.08e-29 -6.68e-29 5.92e-29 6.19e-29 1 0 0 -1.4e-64 1.4e-64 2.44e-64 3.39e-31 5.4e-31 2.73e-31
41.2 0.42 7 1 1 1.66e-29 2.26e-29 1.39e-29 2 0 0 2.67e-31 4.25e-31 2.15e-31 6.67e-32 1.06e-31 5.39e-32 1.65e-29 4.49e-29 1.65e-29 -5.27e-29 4.66e-29 4.88e-29 1 0 0 -8.67e-65 8.68e-65 1.52e-64 2.67e-31 4.25e-31 2.15e-31
41.3 0.42 7 1 1 1.31e-29 1.78e-29 1.1e-29 2 0 0 2.1e-31 3.35e-31 1.7e-31 5.26e-32 8.38e-32 4.24e-32 1.3e-29 3.54e-29 1.3e-29 -4.15e-29 3.67e-29 3.84e-29 1 0 0 -5.39e-65 5.39e-65 9.43e-65 2.1e-31 3.35e-31 1.7e-31
41.4 0.42 7 1 1 1.03e-29 1.4e-29 8.66e-30 2 0 0 1.66e-31 2.64e-31 1.34e-31 4.15e-32 6.61e-32 3.35e-32 1.03e-29 2.8e-29 1.03e-29 -3.27e-29 2.9e-29 3.03e-29 1 0 0 -3.35e-65 3.35e-65 5.86e-65 1.66e-31 2.64e-31 1.34e-31
41.5 0.42 7 1 1 8.14e-30 1.11e-29 6.82e-30 2 0 0 1.31e-31 2.08e-31 1.05e-31 3.27e-32 5.21e-32 2.64e-32 8.13e-30 2.21e-29 8.13e-30 -2.58e-29 2.28e-29 2.39e-29 1 0 0 -2.08e-65 2.08e-65 3.64e-65 1.31e-31 2.08e-31 1.05e-31
41.6 0.42 7 1 1 6.42e-30 8.72e-30 5.38e-30 2 0 0 1.03e-31 1.64e-31 8.31e-32 2.58e-32 4.1e-32 2.08e-32 6.42e-30 1.75e-29 6.42e-30 -2.03e-29 1.8e-29 1.88e-29 1 0 0 -1.29e-65 1.29e-65 2.26e-65 1.03e-31 1.64e-31 8.31e-32
41.7 0.42 7 1 1 5.06e-30 6.87e-30 4.24e-30 2 0 0 8.12e-32 1.29e-31 6.55e-32 2.03e-32 3.23e-32 1.64e-32 5.08e-30 1.38e-29 5.08e-30 -1.6e-29 1.42e-29 1.48e-29 1 0 0 -8.02e-66 8.03e-66 1.4e-65 8.12e-32 1.29e-31 6.55e-32
41.8 0.42 7 1 1 3.99e-30 5.42e-30 3.34e-30 2 0 0 6.4e-32 1.02e-31 5.16e-32 1.6e-32 2.55e-32 1.29e-32 4.01e-30 1.09e-29 4.01e-30 -1.26e-29 1.12e-29 1.17e-29 1 0 0 -4.98e-66 4.99e-66 8.72e-66 6.4e-32 1.02e-31 5.16e-32
41.9 0.42 7 1 1 3.14e-30 4.27e-30 2.63e-30 2 0 0 5.04e-32 8.04e-32 4.07e-32 1.26e-32 2.01e-32 1.02e-32 3.17e-30 8.63e-30 3.17e-30 -9.94e-30 8.81e-30 9.21e-30 1 0 0 -3.09e-66 3.1e-66 5.41e-66 5.04e-32 8.04e-32 4.07e-32
42 0.42 7 1 1 2.48e-30 3.36e-30 2.07e-30 2 0 0 3.97e-32 6.33e-32 3.21e-32 9.94e-33 1.58e-32 8.02e-33 2.51e-30 6.82e-30 2.51e-30 -7.84e-30 6.94e-30 7.26e-30 1 0 0 -1.92e-66 1.92e-66 3.36e-66 3.97e-32 6.33e-32 3.21e-32
42.1 0.42 7 1 1 1.95e-30 2.65e-30 1.64e-30 2 0 0 3.13e-32 4.99e-32 2.53e-32 7.83e-33 1.25e-32 6.32e-33 1.98e-30 5.39e-30 1.98e-30 -6.18e-30 5.47e-30 5.72e-30 1 0 0 -1.19e-66 1.19e-66 2.09e-66 3.13e-32 4.99e-32 2.53e-32
42.2 0.42 7 1 1 1.54e-30 2.09e-30 1.29e-30 2 0 0 2.47e-32 3.93e-32 1.99e-32 6.17e-33 9.83e-33 4.98e-33 1.56e-30 4.26e-30 1.56e-30 -4.87e-30 4.31e-30 4.51e-30 1 0 0 -7.41e-67 7.42e-67 1.3e-66 2.47e-32 3.93e-32 1.99e-32
42.3 0.42 7 1 1 1.21e-30 1.65e-30 1.02e-30 2 0 0 1.95e-32 3.1e-32 1.57e-32 4.86e-33 7.75e-33 3.92e-33 1.24e-30 3.37e-30 1.24e-30 -3.84e-30 3.4e-30 3.55e-30 1 0 0 -4.6e-67 4.61e-67 8.06e-67 1.95e-32 3.1e-32 1.57e-32
42.4 0.42 7 1 1 9.55e-31 1.3e-30 8e-31 2 0 0 1.53e-32 2.44e-32 1.24e-32 3.83e-33 6.11e-33 3.09e-33 9.77e-31 2.66e-30 9.77e-31 -3.02e-30 2.68e-30 2.8e-30 1 0 0 -2.86e-67 2.86e-67 5.01e-67 1.53e-32 2.44e-32 1.24e-32
42.5 0.42 7 1 1 7.53e-31 1.02e-30 6.31e-31 2 0 0 1.21e-32 1.93e-32 9.75e-33 3.02e-33 4.81e-33 2.44e-33 7.72e-31 2.1e-30 7.72e-31 -2.38e-30 2.11e-30 2.21e-30 1 0 0 -1.78e-67 1.78e-67 3.11e-67 1.21e-32 1.93e-32 9.75e-33
42.6 0.42 7 1 1 5.93e-31 8.06e-31 4.97e-31 2 0 0 9.52e-33 1.52e-32 7.69e-33 2.38e-33 3.79e-33 1.92e-33 6.1e-31 1.66e-30 6.1e-31 -1.88e-30 1.66e-30 1.74e-30 1 0 0 -1.1e-67 1.1e-67 1.93e-67 9.52e-33 1.52e-32 7.69e-33
42.7 0.42 7 1 1 4.68e-31 6.35e-31 3.92e-31 2 0 0 7.51e-33 1.2e-32 6.06e-33 1.88e-33 2.99e-33 1.51e-33 4.82e-31 1.31e-30 4.82e-31 -1.48e-30 1.31e-30 1.37e-30 1 0 0 -6.85e-68 6.86e-68 1.2e-67 7.51e-33 1.2e-32 6.06e-33
42.8 0.42 7 1 1 3.69e-31 5.01e-31 3.09e-31 2 0 0 5.92e-33 9.43e-33 4.77e-33 1.48e-33 2.36e-33 1.19e-33 3.81e-31 1.04e-30 3.81e-31 -1.17e-30 1.03e-30 1.08e-30 1 0 0 -4.26e-68 4.26e-68 7.45e-68 5.92e-33 9.43e-33 4.77e-33
42.9 0.42 7 1 1 2.91e-31 3.95e-31 2.43e-31 2 0 0 4.66e-33 7.43e-33 3.76e-33 1.17e-33 1.86e-33 9.41e-34 3.01e-31 8.19e-31 3.01e-31 -9.2e-31 8.14e-31 8.52e-31 1 0 0 -2.64e-68 2.65e-68 4.63e-68 4.66e-33 7.43e-33 3.76e-33
43 0.42 7 1 1 2.29e-31 3.11e-31 1.92e-31 2 0 0 3.67e-33 5.86e-33 2.97e-33 9.19e-34 1.46e-33 7.41e-34 2.38e-31 6.47e-31 2.38e-31 -7.25e-31 6.42e-31 6.71e-31 1 0 0 -1.64e-68 1.64e-68 2.88e-68 3.67e-33 5.86e-33 2.97e-33
43.1 0.42 7 1 1 1.8e-31 2.45e-31 1.51e-31 2 0 0 2.9e-33 4.62e-33 2.34e-33 7.24e-34 1.15e-33 5.84e-34 1.88e-31 5.11e-31 1.88e-31 -5.71e-31 5.06e-31 5.29e-31 1 0 0 -1.02e-68 1.02e-68 1.79e-68 2.9e-33 4.62e-33 2.34e-33
43.2 0.42 7 1 1 1.42e-31 1.93e-31 1.19e-31 2 0 0 2.28e-33 3.64e-33 1.84e-33 5.71e-34 9.09e-34 4.6e-34 1.48e-31 4.04e-31 1.48e-31 -4.5e-31 3.99e-31 4.17e-31 1 0 0 -6.34e-69 6.34e-69 1.11e-68 2.28e-33 3.64e-33 1.84e-33
43.3 0.42 7 1 1 1.12e-31 1.52e-31 9.39e-32 2 0 0 1.8e-33 2.87e-33 1.45e-33 4.5e-34 7.17e-34 3.63e-34 1.17e-31 3.19e-31 1.17e-31 -3.55e-31 3.14e-31 3.29e-31 1 0 0 -3.94e-69 3.94e-69 6.89e-69 1.8e-33 2.87e-33 1.45e-33
43.4 0.42 7 1 1 8.83e-32 1.2e-31 7.4e-32 2 0 0 1.42e-33 2.26e-33 1.14e-33 3.54e-34 5.65e-34 2.86e-34 9.27e-32 2.52e-31 9.27e-32 -2.8e-31 2.48e-31 2.59e-31 1 0 0 -2.45e-69 2.45e-69 4.28e-69 1.42e-33 2.26e-33 1.14e-33
43.5 0.42 7 1 1 6.96e-32 9.46e-32 5.83e-32 2 0 0 1.12e-33 1.78e-33 9.02e-34 2.79e-34 4.45e-34 2.25e-34 7.32e-32 1.99e-31 7.32e-32 -2.2e-31 1.95e-31 2.04e-31 1 0 0 -1.52e-69 1.52e-69 2.66e-69 1.12e-33 1.78e-33 9.02e-34
43.6 0.42 7 1 1 5.49e-32 7.45e-32 4.6e-32 2 0 0 8.81e-34 1.4e-33 7.11e-34 2.2e-34 3.51e-34 1.78e-34 5.78e-32 1.58e-31 5.78e-32 -1.74e-31 1.54e-31 1.61e-31 1 0 0 -9.43e-70 9.44e-70 1.65e-69 8.81e-34 1.4e-33 7.11e-34
43.7 0.42 7 1 1 4.32e-32 5.88e-32 3.62e-32 2 0 0 6.94e-34 1.11e-33 5.6e-34 1.74e-34 2.76e-34 1.4e-34 4.57e-32 1.24e-31 4.57e-32 -1.37e-31 1.21e-31 1.27e-31 1 0 0 -5.86e-70 5.87e-70 1.03e-69 6.94e-34 1.11e-33 5.6e-34
43.8 0.42 7 1 1 3.41e-32 4.63e-32 2.86e-32 2 0 0 5.47e-34 8.72e-34 4.41e-34 1.37e-34 2.18e-34 1.1e-34 3.61e-32 9.83e-32 3.61e-32 -1.08e-31 9.55e-32 9.99e-32 1 0 0 -3.64e-70 3.64e-70 6.37e-70 5.47e-34 8.72e-34 4.41e-34
43.9 0.42 7 1 1 2.69e-32 3.65e-32 2.25e-32 2 0 0 4.31e-34 6.87e-34 3.48e-34 1.08e-34 1.72e-34 8.7e-35 2.85e-32 7.77e-32 2.85e-32 -8.5e-32 7.53e-32 7.87e-32 1 0 0 -2.26e-70 2.26e-70 3.96e-70 4.31e-34 6.87e-34 3.48e-34
44 0.42 7 1 1 2.12e-32 2.88e-32 1.77e-32 2 0 0 3.4e-34 5.41e-34 2.74e-34 8.49e-35 1.35e-34 6.85e-35 2.25e-32 6.14e-32 2.25e-32 -6.7e-32 5.93e-32 6.21e-32 1 0 0 -1.4e-70 1.41e-70 2.46e-70 3.4e-34 5.41e-34 2.74e-34
44.1 0.42 7 1 1 1.67e-32 2.27e-32 1.4e-32 2 0 0 2.68e-34 4.27e-34 2.16e-34 6.69e-35 1.07e-34 5.4e-35 1.78e-32 4.85e-32 1.78e-32 -5.28e-32 4.68e-32 4.89e-32 1 0 0 -8.72e-71 8.73e-71 1.53e-70 2.68e-34 4.27e-34 2.16e-34
44.2 0.42 7 1 1 1.31e-32 1.79e-32 1.1e-32 2 0 0 2.11e-34 3.36e-34 1.7e-34 5.28e-35 8.41e-35 4.26e-35 1.41e-32 3.83e-32 1.41e-32 -4.16e-32 3.69e-32 3.86e-32 1 0 0 -5.42e-71 5.42e-71 9.48e-71 2.11e-34 3.36e-34 1.7e-34
44.3 0.42 7 1 1 1.04e-32 1.41e-32 8.68e-33 2 0 0 1.66e-34 2.65e-34 1.34e-34 4.16e-35 6.63e-35 3.36e-35 1.11e-32 3.03e-32 1.11e-32 -3.28e-32 2.9e-32 3.04e-32 1 0 0 -3.37e-71 3.37e-71 5.89e-71 1.66e-34 2.65e-34 1.34e-34
44.4 0.42 7 1 1 8.17e-33 1.11e-32 6.84e-33 2 0 0 1.31e-34 2.09e-34 1.06e-34 3.28e-35 5.22e-35 2.64e-35 8.78e-33 2.39e-32 8.78e-33 -2.59e-32 2.29e-32 2.39e-32 1 0 0 -2.09e-71 2.09e-71 3.66e-71 1.31e-34 2.09e-34 1.06e-34
44.5 0.42 7 1 1 6.44e-33 8.75e-33 5.39e-33 2 0 0 1.03e-34 1.65e-34 8.34e-35 2.58e-35 4.12e-35 2.08e-35 6.94e-33 1.89e-32 6.94e-33 -2.04e-32 1.8e-32 1.89e-32 1 0 0 -1.3e-71 1.3e-71 2.27e-71 1.03e-34 1.65e-34 8.34e-35
44.6 0.42 7 1 1 5.07e-33 6.89e-33 4.25e-33 2 0 0 8.14e-35 1.3e-34 6.57e-35 2.04e-35 3.24e-35 1.64e-35 5.48e-33 1.49e-32 5.48e-33 -1.61e-32 1.42e-32 1.49e-32 1 0 0 -8.07e-72 8.07e-72 1.41e-71 8.14e-35 1.3e-34 6.57e-35
44.7 0.42 7 1 1 4e-33 5.43e-33 3.35e-33 2 0 0 6.42e-35 1.02e-34 5.18e-35 1.6e-35 2.56e-35 1.29e-35 4.33e-33 1.18e-32 4.33e-33 -1.27e-32 1.12e-32 1.17e-32 1 0 0 -5.01e-72 5.02e-72 8.77e-72 6.42e-35 1.02e-34 5.18e-35
44.8 0.42 7 1 1 3.15e-33 4.28e-33 2.64e-33 2 0 0 5.06e-35 8.06e-35 4.08e-35 1.26e-35 2.01e-35 1.02e-35 3.42e-33 9.32e-33 3.42e-33 -9.97e-33 8.83e-33 9.24e-33 1 0 0 -3.11e-72 3.12e-72 5.45e-72 5.06e-35 8.06e-35 4.08e-35
44.9 0.42 7 1 1 2.48e-33 3.37e-33 2.08e-33 2 0 0 3.99e-35 6.35e-35 3.22e-35 9.97e-36 1.59e-35 8.04e-36 2.7e-33 7.36e-33 2.7e-33 -7.86e-33 6.96e-33 7.28e-33 1 0 0 -1.93e-72 1.94e-72 3.38e-72 3.99e-35 6.35e-35 3.22e-35
45 0.42 7 1 1 1.96e-33 2.66e-33 1.64e-33 2 0 0 3.14e-35 5.01e-35 2.54e-35 7.85e-36 1.25e-35 6.34e-36 2.14e-33 5.82e-33 2.14e-33 -6.2e-33 5.49e-33 5.74e-33 1 0 0 -1.2e-72 1.2e-72 2.1e-72 3.14e-35 5.01e-35 2.54e-35
45.1 0.42 7 1 1 1.54e-33 2.1e-33 1.29e-33 2 0 0 2.48e-35 3.95e-35 2e-35 6.19e-36 9.86e-36 4.99e-36 1.69e-33 4.6e-33 1.69e-33 -4.88e-33 4.32e-33 4.52e-33 1 0 0 -7.46e-73 7.47e-73 1.31e-72 2.48e-35 3.95e-35 2e-35
45.2 0.42 7 1 1 1.22e-33 1.65e-33 1.02e-33 2 0 0 1.95e-35 3.11e-35 1.57e-35 4.88e-36 7.77e-36 3.94e-36 1.33e-33 3.63e-33 1.33e-33 -3.85e-33 3.41e-33 3.56e-33 1 0 0 -4.63e-73 4.64e-73 8.11e-73 1.95e-35 3.11e-35 1.57e-35
45.3 0.42 7 1 1 9.58e-34 1.3e-33 8.03e-34 2 0 0 1.54e-35 2.45e-35 1.24e-35 3.84e-36 6.13e-36 3.1e-36 1.05e-33 2.87e-33 1.05e-33 -3.03e-33 2.69e-33 2.81e-33 1 0 0 -2.88e-73 2.88e-73 5.04e-73 1.54e-35 2.45e-35 1.24e-35
45.4 0.42 7 1 1 7.55e-34 1.03e-33 6.33e-34 2 0 0 1.21e-35 1.93e-35 9.78e-36 3.03e-36 4.83e-36 2.45e-36 8.32e-34 2.27e-33 8.32e-34 -2.39e-33 2.12e-33 2.21e-33 1 0 0 -1.79e-73 1.79e-73 3.13e-73 1.21e-35 1.93e-35 9.78e-36
45.5 0.42 7 1 1 5.95e-34 8.09e-34 4.99e-34 2 0 0 9.55e-36 1.52e-35 7.71e-36 2.39e-36 3.81e-36 1.93e-36 6.58e-34 1.79e-33 6.58e-34 -1.88e-33 1.67e-33 1.74e-33 1 0 0 -1.11e-73 1.11e-73 1.94e-73 9.55e-36 1.52e-35 7.71e-36
45.6 0.42 7 1 1 4.69e-34 6.37e-34 3.93e-34 2 0 0 7.53e-36 1.2e-35 6.08e-36 1.88e-36 3e-36 1.52e-36 5.2e-34 1.41e-33 5.2e-34 -1.48e-33 1.31e-33 1.38e-33 1 0 0 -6.9e-74 6.9e-74 1.21e-73 7.53e-36 1.2e-35 6.08e-36
45.7 0.42 7 1 1 3.7e-34 5.02e-34 3.1e-34 2 0 0 5.93e-36 9.46e-36 4.79e-36 1.48e-36 2.36e-36 1.2e-36 4.1e-34 1.12e-33 4.1e-34 -1.17e-33 1.04e-33 1.08e-33 1 0 0 -4.28e-74 4.29e-74 7.5e-74 5.93e-36 9.46e-36 4.79e-36
45.8 0.42 7 1 1 2.91e-34 3.96e-34 2.44e-34 2 0 0 4.68e-36 7.45e-36 3.77e-36 1.17e-36 1.86e-36 9.43e-37 3.24e-34 8.83e-34 3.24e-34 -9.22e-34 8.17e-34 8.54e-34 1 0 0 -2.66e-74 2.66e-74 4.66e-74 4.68e-36 7.45e-36 3.77e-36
45.9 0.42 7 1 1 2.3e-34 3.12e-34 1.92e-34 2 0 0 3.69e-36 5.87e-36 2.97e-36 9.21e-37 1.47e-36 7.44e-37 2.56e-34 6.97e-34 2.56e-34 -7.27e-34 6.44e-34 6.73e-34 1 0 0 -1.65e-74 1.65e-74 2.89e-74 3.69e-36 5.87e-36 2.97e-36
46 0.42 7 1 1 1.81e-34 2.46e-34 1.52e-34 2 0 0 2.9e-36 4.63e-36 2.34e-36 7.26e-37 1.16e-36 5.86e-37 2.02e-34 5.51e-34 2.02e-34 -5.73e-34 5.07e-34 5.31e-34 1 0 0 -1.03e-74 1.03e-74 1.8e-74 2.9e-36 4.63e-36 2.34e-36
46.1 0.42 7 1 1 1.43e-34 1.94e-34 1.2e-34 2 0 0 2.29e-36 3.65e-36 1.85e-36 5.72e-37 9.12e-37 4.62e-37 1.6e-34 4.35e-34 1.6e-34 -4.51e-34 4e-34 4.18e-34 1 0 0 -6.38e-75 6.38e-75 1.12e-74 2.29e-36 3.65e-36 1.85e-36
46.2 0.42 7 1 1 1.12e-34 1.53e-34 9.42e-35 2 0 0 1.8e-36 2.88e-36 1.46e-36 4.51e-37 7.19e-37 3.64e-37 1.26e-34 3.44e-34 1.26e-34 -3.56e-34 3.15e-34 3.3e-34 1 0 0 -3.96e-75 3.96e-75 6.93e-75 1.8e-36 2.88e-36 1.46e-36
46.3 0.42 7 1 1 8.86e-35 1.2e-34 7.42e-35 2 0 0 1.42e-36 2.27e-36 1.15e-36 3.56e-37 5.67e-37 2.87e-37 9.98e-35 2.72e-34 9.98e-35 -2.8e-34 2.48e-34 2.6e-34 1 0 0 -2.46e-75 2.46e-75 4.31e-75 1.42e-36 2.27e-36 1.15e-36
46.4 0.42 7 1 1 6.98e-35 9.49e-35 5.85e-35 2 0 0 1.12e-36 1.79e-36 9.04e-37 2.8e-37 4.46e-37 2.26e-37 7.88e-35 2.15e-34 7.88e-35 -2.21e-34 1.96e-34 2.05e-34 1 0 0 -1.53e-75 1.53e-75 2.67e-75 1.12e-36 1.79e-36 9.04e-37
46.5 0.42 7 1 1 5.5e-35 7.48e-35 4.61e-35 2 0 0 8.83e-37 1.41e-36 7.13e-37 2.21e-37 3.52e-37 1.78e-37 6.23e-35 1.7e-34 6.23e-35 -1.74e-34 1.54e-34 1.61e-34 1 0 0 -9.49e-76 9.5e-76 1.66e-75 8.83e-37 1.41e-36 7.13e-37
46.6 0.42 7 1 1 4.34e-35 5.89e-35 3.63e-35 2 0 0 6.96e-37 1.11e-36 5.62e-37 1.74e-37 2.77e-37 1.4e-37 4.92e-35 1.34e-34 4.92e-35 -1.37e-34 1.22e-34 1.27e-34 1 0 0 -5.89e-76 5.9e-76 1.03e-75 6.96e-37 1.11e-36 5.62e-37
46.7 0.42 7 1 1 3.42e-35 4.64e-35 2.86e-35 2 0 0 5.49e-37 8.74e-37 4.43e-37 1.37e-37 2.19e-37 1.11e-37 3.89e-35 1.06e-34 3.89e-35 -1.08e-34 9.58e-35 1e-34 1 0 0 -3.66e-76 3.67e-76 6.41e-76 5.49e-37 8.74e-37 4.43e-37
46.8 0.42 7 1 1 2.69e-35 3.66e-35 2.26e-35 2 0 0 4.32e-37 6.89e-37 3.49e-37 1.08e-37 1.72e-37 8.72e-38 3.07e-35 8.36e-35 3.07e-35 -8.53e-35 7.55e-35 7.9e-35 1 0 0 -2.27e-76 2.28e-76 3.98e-76 4.32e-37 6.89e-37 3.49e-37
46.9 0.42 7 1 1 2.12e-35 2.88e-35 1.78e-35 2 0 0 3.41e-37 5.43e-37 2.75e-37 8.52e-38 1.36e-37 6.87e-38 2.43e-35 6.6e-35 2.43e-35 -6.72e-35 5.95e-35 6.22e-35 1 0 0 -1.41e-76 1.41e-76 2.47e-76 3.41e-37 5.43e-37 2.75e-37
47 0.42 7 1 1 1.67e-35 2.27e-35 1.4e-35 2 0 0 2.69e-37 4.28e-37 2.17e-37 6.71e-38 1.07e-37 5.42e-38 1.92e-35 5.22e-35 1.92e-35 -5.3e-35 4.69e-35 4.91e-35 1 0 0 -8.78e-77 8.79e-77 1.54e-76 2.69e-37 4.28e-37 2.17e-37
47.1 0.42 7 1 1 1.32e-35 1.79e-35 1.11e-35 2 0 0 2.12e-37 3.37e-37 1.71e-37 5.29e-38 8.43e-38 4.27e-38 1.51e-35 4.12e-35 1.51e-35 -4.17e-35 3.7e-35 3.87e-35 1 0 0 -5.45e-77 5.46e-77 9.54e-77 2.12e-37 3.37e-37 1.71e-37
47.2 0.42 7 1 1 1.04e-35 1.41e-35 8.71e-36 2 0 0 1.67e-37 2.66e-37 1.35e-37 4.17e-38 6.65e-38 3.37e-38 1.2e-35 3.25e-35 1.2e-35 -3.29e-35 2.91e-35 3.05e-35 1 0 0 -3.39e-77 3.39e-77 5.93e-77 1.67e-37 2.66e-37 1.35e-37
47.3 0.42 7 1 1 8.19e-36 1.11e-35 6.86e-36 2 0 0 1.31e-37 2.1e-37 1.06e-37 3.29e-38 5.24e-38 2.65e-38 9.44e-36 2.57e-35 9.44e-36 -2.59e-35 2.3e-35 2.4e-35 1 0 0 -2.1e-77 2.11e-77 3.68e-77 1.31e-37 2.1e-37 1.06e-37
47.4 0.42 7 1 1 6.46e-36 8.77e-36 5.41e-36 2 0 0 1.04e-37 1.65e-37 8.36e-38 2.59e-38 4.13e-38 2.09e-38 7.46e-36 2.03e-35 7.46e-36 -2.04e-35 1.81e-35 1.89e-35 1 0 0 -1.31e-77 1.31e-77 2.29e-77 1.04e-37 1.65e-37 8.36e-38
47.5 0.42 7 1 1 5.09e-36 6.91e-36 4.26e-36 2 0 0 8.17e-38 1.3e-37 6.59e-38 2.04e-38 3.25e-38 1.65e-38 5.89e-36 1.6e-35 5.89e-36 -1.61e-35 1.43e-35 1.49e-35 1 0 0 -8.11e-78 8.12e-78 1.42e-77 8.17e-38 1.3e-37 6.59e-38
47.6 0.42 7 1 1 4.01e-36 5.45e-36 3.36e-36 2 0 0 6.44e-38 1.03e-37 5.19e-38 1.61e-38 2.56e-38 1.3e-38 4.65e-36 1.27e-35 4.65e-36 -1.27e-35 1.12e-35 1.18e-35 1 0 0 -5.04e-78 5.05e-78 8.82e-78 6.44e-38 1.03e-37 5.19e-38
47.7 0.42 7 1 1 3.16e-36 4.29e-36 2.65e-36 2 0 0 5.07e-38 8.08e-38 4.09e-38 1.27e-38 2.02e-38 1.02e-38 3.68e-36 1e-35 3.68e-36 -1e-35 8.86e-36 9.27e-36 1 0 0 -3.13e-78 3.13e-78 5.48e-78 5.07e-38 8.08e-38 4.09e-38
47.8 0.42 7 1 1 2.49e-36 3.38e-36 2.09e-36 2 0 0 4e-38 6.37e-38 3.23e-38 1e-38 1.59e-38 8.07e-39 2.9e-36 7.91e-36 2.9e-36 -7.88e-36 6.98e-36 7.3e-36 1 0 0 -1.94e-78 1.95e-78 3.4e-78 4e-38 6.37e-38 3.23e-38
47.9 0.42 7 1 1 1.96e-36 2.67e-36 1.64e-36 2 0 0 3.15e-38 5.02e-38 2.54e-38 7.88e-39 1.26e-38 6.36e-39 2.29e-36 6.25e-36 2.29e-36 -6.21e-36 5.5e-36 5.76e-36 1 0 0 -1.21e-78 1.21e-78 2.11e-78 3.15e-38 5.02e-38 2.54e-38
48 0.42 7 1 1 1.55e-36 2.1e-36 1.3e-36 2 0 0 2.48e-38 3.96e-38 2e-38 6.21e-39 9.89e-39 5.01e-39 1.81e-36 4.94e-36 1.81e-36 -4.9e-36 4.34e-36 4.54e-36 1 0 0 -7.5e-79 7.51e-79 1.31e-78 2.48e-38 3.96e-38 2e-38
48.1 0.42 7 1 1 1.22e-36 1.66e-36 1.02e-36 2 0 0 1.96e-38 3.12e-38 1.58e-38 4.89e-39 7.8e-39 3.95e-39 1.43e-36 3.9e-36 1.43e-36 -3.86e-36 3.42e-36 3.58e-36 1 0 0 -4.66e-79 4.67e-79 8.16e-79 1.96e-38 3.12e-38 1.58e-38
48.2 0.42 7 1 1 9.61e-37 1.31e-36 8.05e-37 2 0 0 1.54e-38 2.46e-38 1.24e-38 3.86e-39 6.15e-39 3.11e-39 1.13e-36 3.08e-36 1.13e-36 -3.04e-36 2.69e-36 2.82e-36 1 0 0 -2.89e-79 2.9e-79 5.07e-79 1.54e-38 2.46e-38 1.24e-38
48.3 0.42 7 1 1 7.57e-37 1.03e-36 6.35e-37 2 0 0 1.22e-38 1.94e-38 9.81e-39 3.04e-39 4.84e-39 2.45e-39 8.93e-37 2.43e-36 8.93e-37 -2.4e-36 2.12e-36 2.22e-36 1 0 0 -1.8e-79 1.8e-79 3.15e-79 1.22e-38 1.94e-38 9.81e-39
48.4 0.42 7 1 1 5.97e-37 8.11e-37 5e-37 2 0 0 9.58e-39 1.53e-38 7.73e-39 2.4e-39 3.82e-39 1.93e-39 7.06e-37 1.92e-36 7.06e-37 -1.89e-36 1.67e-36 1.75e-36 1 0 0 -1.12e-79 1.12e-79 1.95e-79 9.58e-39 1.53e-38 7.73e-39
48.5 0.42 7 1 1 4.71e-37 6.39e-37 3.94e-37 2 0 0 7.55e-39 1.2e-38 6.09e-39 1.89e-39 3.01e-39 1.52e-39 5.57e-37 1.52e-36 5.57e-37 -1.49e-36 1.32e-36 1.38e-36 1 0 0 -6.94e-80 6.94e-80 1.21e-79 7.55e-39 1.2e-38 6.09e-39
48.6 0.42 7 1 1 3.71e-37 5.04e-37 3.11e-37 2 0 0 5.95e-39 9.48e-39 4.8e-39 1.49e-39 2.37e-39 1.2e-39 4.4e-37 1.2e-36 4.4e-37 -1.17e-36 1.04e-36 1.09e-36 1 0 0 -4.31e-80 4.31e-80 7.54e-80 5.95e-39 9.48e-39 4.8e-39
48.7 0.42 7 1 1 2.92e-37 3.97e-37 2.45e-37 2 0 0 4.69e-39 7.47e-39 3.78e-39 1.17e-39 1.87e-39 9.46e-40 3.48e-37 9.47e-37 3.48e-37 -9.25e-37 8.19e-37 8.57e-37 1 0 0 -2.68e-80 2.68e-80 4.68e-80 4.69e-39 7.47e-39 3.78e-39
48.8 0.42 7 1 1 2.3e-37 3.13e-37 1.93e-37 2 0 0 3.7e-39 5.89e-39 2.98e-39 9.24e-40 1.47e-39 7.46e-40 2.75e-37 7.48e-37 2.75e-37 -7.29e-37 6.46e-37 6.75e-37 1 0 0 -1.66e-80 1.66e-80 2.91e-80 3.7e-39 5.89e-39 2.98e-39
48.9 0.42 7 1 1 1.82e-37 2.47e-37 1.52e-37 2 0 0 2.91e-39 4.64e-39 2.35e-39 7.28e-40 1.16e-39 5.88e-40 2.17e-37 5.91e-37 2.17e-37 -5.75e-37 5.09e-37 5.32e-37 1 0 0 -1.03e-80 1.03e-80 1.81e-80 2.91e-39 4.64e-39 2.35e-39
49 0.42 7 1 1 1.43e-37 1.94e-37 1.2e-37 2 0 0 2.3e-39 3.66e-39 1.85e-39 5.74e-40 9.15e-40 4.63e-40 1.71e-37 4.67e-37 1.71e-37 -4.53e-37 4.01e-37 4.19e-37 1 0 0 -6.41e-81 6.42e-81 1.12e-80 2.3e-39 3.66e-39 1.85e-39
