44.4 0.68 8 0 0 1.52e-10 6.42e-10 2.35e-10 2 0 0 1.03e-21 2.01e-22 1.25e-22 2.58e-22 5.02e-23 3.12e-23 1.47 1.47 1.47 3.29e-10 1.39e-09 5.09e-10 1 0 0 -9.9e-45 9.69e-45 6.6e-45 1.03e-21 2.01e-22 1.25e-22
44.5 0.68 8 0 0 1.52e-10 6.42e-10 2.35e-10 2 0 0 8.9e-22 1.73e-22 1.08e-22 2.22e-22 4.34e-23 2.69e-23 1.47 1.47 1.47 3.29e-10 1.39e-09 5.09e-10 1 0 0 -7.38e-45 7.22e-45 4.92e-45 8.9e-22 1.73e-22 1.08e-22
44.6 0.68 8 0 0 1.52e-10 6.42e-10 2.35e-10 2 0 0 7.68e-22 1.5e-22 9.3e-23 1.92e-22 3.74e-23 2.32e-23 1.47 1.47 1.47 3.29e-10 1.39e-09 5.09e-10 1 0 0 -5.5e-45 5.38e-45 3.67e-45 7.68e-22 1.5e-22 9.3e-23
44.7 0.68 8 0 0 1.52e-10 6.42e-10 2.35e-10 2 0 0 6.63e-22 1.29e-22 8.03e-23 1.66e-22 3.23e-23 2.01e-23 1.47 1.47 1.47 3.29e-10 1.39e-09 5.09e-10 1 0 0 -4.1e-45 4.01e-45 2.73e-45 6.63e-22 1.29e-22 8.03e-23
44.8 0.68 8 0 0 1.52e-10 6.42e-10 2.35e-10 2 0 0 5.72e-22 1.12e-22 6.93e-23 1.43e-22 2.79e-23 1.73e-23 1.47 1.47 1.47 3.29e-10 1.39e-09 5.09e-10 1 0 0 -3.05e-45 2.99e-45 2.04e-45 5.72e-22 1.12e-22 6.93e-23
44.9 0.68 8 0 0 1.52e-10 6.42e-10 2.35e-10 2 0 0 4.94e-22 9.63e-23 5.98e-23 1.24e-22 2.41e-23 1.5e-23 1.47 1.47 1.47 3.29e-10 1.39e-09 5.09e-10 1 0 0 -2.27e-45 2.23e-45 1.52e-45 4.94e-22 9.63e-23 5.98e-23
45 0.68 8 0 0 1.52e-10 6.42e-10 2.35e-10 2 0 0 4.26e-22 8.32e-23 5.16e-23 1.07e-22 2.08e-23 1.29e-23 1.47 1.47 1.47 3.29e-10 1.39e-09 5.09e-10 1 0 0 -1.69e-45 1.66e-45 1.13e-45 4.26e-22 8.32e-23 5.16e-23
45.1 0.68 8 0 0 1.52e-10 6.42e-10 2.35e-10 2 0 0 3.68e-22 7.18e-23 4.46e-23 9.2e-23 1.79e-23 1.11e-23 1.47 1.47 1.47 3.29e-10 1.39e-09 5.09e-10 1 0 0 -1.26e-45 1.24e-45 8.42e-46 3.68e-22 7.18e-23 4.46e-23
45.2 0.68 8 0 0 1.52e-10 6.42e-10 2.35e-10 2 0 0 3.18e-22 6.2e-23 3.85e-23 7.95e-23 1.55e-23 9.62e-24 1.47 1.47 1.47 3.29e-10 1.39e-09 5.09e-10 1 0 0 -9.41e-46 9.21e-46 6.28e-46 3.18e-22 6.2e-23 3.85e-23
45.3 0.68 8 0 0 1.52e-10 6.42e-10 2.35e-10 2 0 0 2.74e-22 5.35e-23 3.32e-23 6.86e-23 1.34e-23 8.3e-24 1.47 1.47 1.47 3.29e-10 1.39e-09 5.09e-10 1 0 0 -7.01e-46 6.86e-46 4.68e-46 2.74e-22 5.35e-23 3.32e-23
45.4 0.68 8 0 0 1.52e-10 6.42e-10 2.35e-10 2 0 0 2.37e-22 4.62e-23 2.87e-23 5.92e-23 1.15e-23 7.17e-24 1.47 1.47 1.47 3.29e-10 1.39e-09 5.09e-10 1 0 0 -5.23e-46 5.11e-46 3.49e-46 2.37e-22 4.62e-23 2.87e-23
45.5 0.68 8 0 0 1.52e-10 6.42e-10 2.35e-10 2 0 0 2.04e-22 3.99e-23 2.47e-23 5.11e-23 9.97e-24 6.19e-24 1.47 1.47 1.47 3.29e-10 1.39e-09 5.09e-10 1 0 0 -3.89e-46 3.81e-46 2.6e-46 2.04e-22 3.99e-23 2.47e-23
45.6 0.68 8 0 0 1.52e-10 6.42e-10 2.35e-10 2 0 0 1.76e-22 3.44e-23 2.14e-23 4.41e-23 8.6e-24 5.34e-24 1.47 1.47 1.47 3.29e-10 1.39e-09 5.09e-10 1 0 0 -2.9e-46 2.84e-46 1.94e-46 1.76e-22 3.44e-23 2.14e-23
45.7 0.68 8 0 0 1.52e-10 6.42e-10 2.35e-10 2 0 0 1.52e-22 2.97e-23 1.84e-23 3.81e-23 7.43e-24 4.61e-24 1.47 1.47 1.47 3.29e-10 1.39e-09 5.09e-10 1 0 0 -2.16e-46 2.12e-46 1.44e-46 1.52e-22 2.97e-23 1.84e-23
45.8 0.68 8 0 0 1.52e-10 6.42e-10 2.35e-10 2 0 0 1.32e-22 2.56e-23 1.59e-23 3.29e-23 6.41e-24 3.98e-24 1.47 1.47 1.47 3.29e-10 1.39e-09 5.09e-10 1 0 0 -1.61e-46 1.58e-46 1.07e-46 1.32e-22 2.56e-23 1.59e-23
45.9 0.68 8 0 0 1.52e-10 6.42e-10 2.35e-10 2 0 0 1.14e-22 2.21e-23 1.37e-23 2.84e-23 5.53e-24 3.44e-24 1.47 1.47 1.47 3.29e-10 1.39e-09 5.09e-10 1 0 0 -1.2e-46 1.18e-46 8.01e-47 1.14e-22 2.21e-23 1.37e-23
46 0.68 8 0 0 1.52e-10 6.42e-10 2.35e-10 2 0 0 9.8e-23 1.91e-23 1.19e-23 2.45e-23 4.78e-24 2.97e-24 1.47 1.47 1.47 3.29e-10 1.39e-09 5.09e-10 1 0 0 -8.95e-47 8.76e-47 5.97e-47 9.8e-23 1.91e-23 1.19e-23
46.1 0.68 8 0 0 1.52e-10 6.42e-10 2.35e-10 2 0 0 8.46e-23 1.65e-23 1.02e-23 2.11e-23 4.12e-24 2.56e-24 1.47 1.47 1.47 3.29e-10 1.39e-09 5.09e-10 1 0 0 -6.67e-47 6.53e-47 4.45e-47 8.46e-23 1.65e-23 1.02e-23
46.2 0.68 8 0 0 1.52e-10 6.42e-10 2.35e-10 2 0 0 7.3e-23 1.42e-23 8.84e-24 1.83e-23 3.56e-24 2.21e-24 1.47 1.47 1.47 3.29e-10 1.39e-09 5.09e-10 1 0 0 -4.97e-47 4.86e-47 3.31e-47 7.3e-23 1.42e-23 8.84e-24
46.3 0.68 8 0 0 1.52e-10 6.42e-10 2.35e-10 2 0 0 6.3e-23 1.23e-23 7.63e-24 1.58e-23 3.07e-24 1.91e-24 1.47 1.47 1.47 3.29e-10 1.39e-09 5.09e-10 1 0 0 -3.7e-47 3.62e-47 2.47e-47 6.3e-23 1.23e-23 7.63e-24
46.4 0.68 8 0 0 1.52e-10 6.42e-10 2.35e-10 2 0 0 5.44e-23 1.06e-23 6.59e-24 1.36e-23 2.65e-24 1.65e-24 1.47 1.47 1.47 3.29e-10 1.39e-09 5.09e-10 1 0 0 -2.76e-47 2.7e-47 1.84e-47 5.44e-23 1.06e-23 6.59e-24
46.5 0.68 8 0 0 1.52e-10 6.42e-10 2.35e-10 2 0 0 4.7e-23 9.16e-24 5.69e-24 1.17e-23 2.29e-24 1.42e-24 1.47 1.47 1.47 3.29e-10 1.39e-09 5.09e-10 1 0 0 -2.06e-47 2.01e-47 1.37e-47 4.7e-23 9.16e-24 5.69e-24
46.6 0.68 8 0 0 1.52e-10 6.42e-10 2.35e-10 2 0 0 4.06e-23 7.91e-24 4.91e-24 1.01e-23 1.98e-24 1.23e-24 1.47 1.47 1.47 3.29e-10 1.39e-09 5.09e-10 1 0 0 -1.53e-47 1.5e-47 1.02e-47 4.06e-23 7.91e-24 4.91e-24
46.7 0.68 8 0 0 1.52e-10 6.42e-10 2.35e-10 2 0 0 3.5e-23 6.83e-24 4.24e-24 8.75e-24 1.71e-24 1.06e-24 1.47 1.47 1.47 3.29e-10 1.39e-09 5.09e-10 1 0 0 -1.14e-47 1.12e-47 7.62e-48 3.5e-23 6.83e-24 4.24e-24
46.8 0.68 8 0 0 1.52e-10 6.42e-10 2.35e-10 2 0 0 3.02e-23 5.89e-24 3.66e-24 7.55e-24 1.47e-24 9.15e-25 1.47 1.47 1.47 3.29e-10 1.39e-09 5.09e-10 1 0 0 -8.51e-48 8.33e-48 5.68e-48 3.02e-23 5.89e-24 3.66e-24
46.9 0.68 8 0 0 1.52e-10 6.42e-10 2.35e-10 2 0 0 2.61e-23 5.09e-24 3.16e-24 6.52e-24 1.27e-24 7.9e-25 1.47 1.47 1.47 3.29e-10 1.39e-09 5.09e-10 1 0 0 -6.34e-48 6.21e-48 4.23e-48 2.61e-23 5.09e-24 3.16e-24
47 0.68 8 0 0 1.52e-10 6.42e-10 2.35e-10 2 0 0 2.25e-23 4.39e-24 2.73e-24 5.63e-24 1.1e-24 6.82e-25 1.47 1.47 1.47 3.29e-10 1.39e-09 5.09e-10 1 0 0 -4.73e-48 4.62e-48 3.15e-48 2.25e-23 4.39e-24 2.73e-24
47.1 0.68 8 0 0 1.52e-10 6.42e-10 2.35e-10 2 0 0 1.94e-23 3.79e-24 2.35e-24 4.86e-24 9.48e-25 5.88e-25 1.47 1.47 1.47 3.29e-10 1.39e-09 5.09e-10 1 0 0 -3.52e-48 3.45e-48 2.35e-48 1.94e-23 3.79e-24 2.35e-24
47.2 0.68 8 0 0 1.52e-10 6.42e-10 2.35e-10 2 0 0 1.68e-23 3.27e-24 2.03e-24 4.2e-24 8.18e-25 5.08e-25 1.47 1.47 1.47 3.29e-10 1.39e-09 5.09e-10 1 0 0 -2.62e-48 2.57e-48 1.75e-48 1.68e-23 3.27e-24 2.03e-24
47.3 0.68 8 0 0 1.52e-10 6.42e-10 2.35e-10 2 0 0 1.45e-23 2.82e-24 1.75e-24 3.62e-24 7.06e-25 4.38e-25 1.47 1.47 1.47 3.29e-10 1.39e-09 5.09e-10 1 0 0 -1.96e-48 1.91e-48 1.3e-48 1.45e-23 2.82e-24 1.75e-24
47.4 0.68 8 0 0 1.52e-10 6.42e-10 2.35e-10 2 0 0 1.25e-23 2.44e-24 1.51e-24 3.13e-24 6.1e-25 3.78e-25 1.47 1.47 1.47 3.29e-10 1.39e-09 5.09e-10 1 0 0 -1.46e-48 1.43e-48 9.72e-49 1.25e-23 2.44e-24 1.51e-24
47.5 0.68 8 0 0 1.52e-10 6.42e-10 2.35e-10 2 0 0 1.08e-23 2.1e-24 1.31e-24 2.7e-24 5.26e-25 3.27e-25 1.47 1.47 1.47 3.29e-10 1.39e-09 5.09e-10 1 0 0 -1.09e-48 1.06e-48 7.24e-49 1.08e-23 2.1e-24 1.31e-24
47.6 0.68 8 0 0 1.52e-10 6.42e-10 2.35e-10 2 0 0 9.32e-24 1.82e-24 1.13e-24 2.33e-24 4.54e-25 2.82e-25 1.47 1.47 1.47 3.29e-10 1.39e-09 5.09e-10 1 0 0 -8.09e-49 7.92e-49 5.4e-49 9.32e-24 1.82e-24 1.13e-24
47.7 0.68 8 0 0 1.52e-10 6.42e-10 2.35e-10 2 0 0 8.04e-24 1.57e-24 9.74e-25 2.01e-24 3.92e-25 2.43e-25 1.47 1.47 1.47 3.29e-10 1.39e-09 5.09e-10 1 0 0 -6.03e-49 5.9e-49 4.02e-49 8.04e-24 1.57e-24 9.74e-25
47.8 0.68 8 0 0 1.52e-10 6.42e-10 2.35e-10 2 0 0 6.94e-24 1.35e-24 8.41e-25 1.74e-24 3.39e-25 2.1e-25 1.47 1.47 1.47 3.29e-10 1.39e-09 5.09e-10 1 0 0 -4.49e-49 4.4e-49 3e-49 6.94e-24 1.35e-24 8.41e-25
47.9 0.68 8 0 0 1.52e-10 6.42e-10 2.35e-10 2 0 0 5.99e-24 1.17e-24 7.26e-25 1.5e-24 2.92e-25 1.81e-25 1.47 1.47 1.47 3.29e-10 1.39e-09 5.09e-10 1 0 0 -3.35e-49 3.28e-49 2.23e-49 5.99e-24 1.17e-24 7.26e-25
48 0.68 8 0 0 1.52e-10 6.42e-10 2.35e-10 2 0 0 5.17e-24 1.01e-24 6.26e-25 1.29e-24 2.52e-25 1.57e-25 1.47 1.47 1.47 3.29e-10 1.39e-09 5.09e-10 1 0 0 -2.5e-49 2.44e-49 1.66e-49 5.17e-24 1.01e-24 6.26e-25
48.1 0.68 8 0 0 1.52e-10 6.42e-10 2.35e-10 2 0 0 4.47e-24 8.71e-25 5.41e-25 1.12e-24 2.18e-25 1.35e-25 1.47 1.47 1.47 3.29e-10 1.39e-09 5.09e-10 1 0 0 -1.86e-49 1.82e-49 1.24e-49 4.47e-24 8.71e-25 5.41e-25
48.2 0.68 8 0 0 1.52e-10 6.42e-10 2.35e-10 2 0 0 3.86e-24 7.52e-25 4.67e-25 9.64e-25 1.88e-25 1.17e-25 1.47 1.47 1.47 3.29e-10 1.39e-09 5.09e-10 1 0 0 -1.39e-49 1.36e-49 9.24e-50 3.86e-24 7.52e-25 4.67e-25
48.3 0.68 8 0 0 1.52e-10 6.42e-10 2.35e-10 2 0 0 3.33e-24 6.49e-25 4.03e-25 8.32e-25 1.62e-25 1.01e-25 1.47 1.47 1.47 3.29e-10 1.39e-09 5.09e-10 1 0 0 -1.03e-49 1.01e-49 6.89e-50 3.33e-24 6.49e-25 4.03e-25
48.4 0.68 8 0 0 1.52e-10 6.42e-10 2.35e-10 2 0 0 2.87e-24 5.6e-25 3.48e-25 7.18e-25 1.4e-25 8.7e-26 1.47 1.47 1.47 3.29e-10 1.39e-09 5.09e-10 1 0 0 -7.7e-50 7.53e-50 5.13e-50 2.87e-24 5.6e-25 3.48e-25
48.5 0.68 8 0 0 1.52e-10 6.42e-10 2.35e-10 2 0 0 2.48e-24 4.84e-25 3e-25 6.2e-25 1.21e-25 7.51e-26 1.47 1.47 1.47 3.29e-10 1.39e-09 5.09e-10 1 0 0 -5.73e-50 5.61e-50 3.82e-50 2.48e-24 4.84e-25 3e-25
48.6 0.68 8 0 0 1.52e-10 6.42e-10 2.35e-10 2 0 0 2.14e-24 4.18e-25 2.59e-25 5.35e-25 1.04e-25 6.48e-26 1.47 1.47 1.47 3.29e-10 1.39e-09 5.09e-10 1 0 0 -4.27e-50 4.18e-50 2.85e-50 2.14e-24 4.18e-25 2.59e-25
48.7 0.68 8 0 0 1.52e-10 6.42e-10 2.35e-10 2 0 0 1.85e-24 3.6e-25 2.24e-25 4.62e-25 9.01e-26 5.59e-26 1.47 1.47 1.47 3.29e-10 1.39e-09 5.09e-10 1 0 0 -3.18e-50 3.12e-50 2.12e-50 1.85e-24 3.6e-25 2.24e-25
48.8 0.68 8 0 0 1.52e-10 6.42e-10 2.35e-10 2 0 0 1.6e-24 3.11e-25 1.93e-25 3.99e-25 7.78e-26 4.83e-26 1.47 1.47 1.47 3.29e-10 1.39e-09 5.09e-10 1 0 0 -2.37e-50 2.32e-50 1.58e-50 1.6e-24 3.11e-25 1.93e-25
48.9 0.68 8 0 0 1.52e-10 6.42e-10 2.35e-10 2 0 0 1.38e-24 2.69e-25 1.67e-25 3.44e-25 6.71e-26 4.17e-26 1.47 1.47 1.47 3.29e-10 1.39e-09 5.09e-10 1 0 0 -1.77e-50 1.73e-50 1.18e-50 1.38e-24 2.69e-25 1.67e-25
49 0.68 8 0 0 1.52e-10 6.42e-10 2.35e-10 2 0 0 1.19e-24 2.32e-25 1.44e-25 2.97e-25 5.8e-26 3.6e-26 1.47 1.47 1.47 3.29e-10 1.39e-09 5.09e-10 1 0 0 -1.32e-50 1.29e-50 8.79e-51 1.19e-24 2.32e-25 1.44e-25
49.1 0.68 8 0 0 1.52e-10 6.42e-10 2.35e-10 2 0 0 1.03e-24 2e-25 1.24e-25 2.57e-25 5e-26 3.11e-26 1.47 1.47 1.47 3.29e-10 1.39e-09 5.09e-10 1 0 0 -9.82e-51 9.61e-51 6.55e-51 1.03e-24 2e-25 1.24e-25
49.2 0.68 8 0 0 1.52e-10 6.42e-10 2.35e-10 2 0 0 8.86e-25 1.73e-25 1.07e-25 2.22e-25 4.32e-26 2.68e-26 1.47 1.47 1.47 3.29e-10 1.39e-09 5.09e-10 1 0 0 -7.32e-51 7.16e-51 4.88e-51 8.86e-25 1.73e-25 1.07e-25
49.3 0.68 8 0 0 1.52e-10 6.42e-10 2.35e-10 2 0 0 7.65e-25 1.49e-25 9.26e-26 1.91e-25 3.73e-26 2.32e-26 1.47 1.47 1.47 3.29e-10 1.39e-09 5.09e-10 1 0 0 -5.45e-51 5.34e-51 3.64e-51 7.65e-25 1.49e-25 9.26e-26
49.4 0.68 8 0 0 1.52e-10 6.42e-10 2.35e-10 2 0 0 6.6e-25 1.29e-25 7.99e-26 1.65e-25 3.22e-26 2e-26 1.47 1.47 1.47 3.29e-10 1.39e-09 5.09e-10 1 0 0 -4.06e-51 3.98e-51 2.71e-51 6.6e-25 1.29e-25 7.99e-26
49.5 0.68 8 0 0 1.52e-10 6.42e-10 2.35e-10 2 0 0 5.7e-25 1.11e-25 6.9e-26 1.43e-25 2.78e-26 1.73e-26 1.47 1.47 1.47 3.29e-10 1.39e-09 5.09e-10 1 0 0 -3.03e-51 2.96e-51 2.02e-51 5.7e-25 1.11e-25 6.9e-26
49.6 0.68 8 0 0 1.52e-10 6.42e-10 2.35e-10 2 0 0 4.92e-25 9.59e-26 5.96e-26 1.23e-25 2.4e-26 1.49e-26 1.47 1.47 1.47 3.29e-10 1.39e-09 5.09e-10 1 0 0 -2.26e-51 2.21e-51 1.5e-51 4.92e-25 9.59e-26 5.96e-26
49.7 0.68 8 0 0 1.52e-10 6.42e-10 2.35e-10 2 0 0 4.25e-25 8.28e-26 5.14e-26 1.06e-25 2.07e-26 1.29e-26 1.47 1.47 1.47 3.29e-10 1.39e-09 5.09e-10 1 0 0 -1.68e-51 1.65e-51 1.12e-51 4.25e-25 8.28e-26 5.14e-26
49.8 0.68 8 0 0 1.52e-10 6.42e-10 2.35e-10 2 0 0 3.67e-25 7.15e-26 4.44e-26 9.17e-26 1.79e-26 1.11e-26 1.47 1.47 1.47 3.29e-10 1.39e-09 5.09e-10 1 0 0 -1.25e-51 1.23e-51 8.36e-52 3.67e-25 7.15e-26 4.44e-26
49.9 0.68 8 0 0 1.52e-10 6.42e-10 2.35e-10 2 0 0 3.17e-25 6.17e-26 3.83e-26 7.91e-26 1.54e-26 9.58e-27 1.47 1.47 1.47 3.29e-10 1.39e-09 5.09e-10 1 0 0 -9.34e-52 9.14e-52 6.23e-52 3.17e-25 6.17e-26 3.83e-26
50 0.68 8 0 0 1.52e-10 6.42e-10 2.35e-10 2 0 0 2.73e-25 5.33e-26 3.31e-26 6.83e-26 1.33e-26 8.27e-27 1.47 1.47 1.47 3.29e-10 1.39e-09 5.09e-10 1 0 0 -6.96e-52 6.81e-52 4.64e-52 2.73e-25 5.33e-26 3.31e-26
50.1 0.68 8 0 0 1.52e-10 6.42e-10 2.35e-10 2 0 0 2.36e-25 4.6e-26 2.86e-26 5.9e-26 1.15e-26 7.14e-27 1.47 1.47 1.47 3.29e-10 1.39e-09 5.09e-10 1 0 0 -5.19e-52 5.07e-52 3.46e-52 2.36e-25 4.6e-26 2.86e-26
50.2 0.68 8 0 0 1.52e-10 6.42e-10 2.35e-10 2 0 0 2.04e-25 3.97e-26 2.46e-26 5.09e-26 9.93e-27 6.16e-27 1.47 1.47 1.47 3.29e-10 1.39e-09 5.09e-10 1 0 0 -3.86e-52 3.78e-52 2.58e-52 2.04e-25 3.97e-26 2.46e-26
50.3 0.68 8 0 0 1.52e-10 6.42e-10 2.35e-10 2 0 0 1.76e-25 3.43e-26 2.13e-26 4.39e-26 8.57e-27 5.32e-27 1.47 1.47 1.47 3.29e-10 1.39e-09 5.09e-10 1 0 0 -2.88e-52 2.82e-52 1.92e-52 1.76e-25 3.43e-26 2.13e-26
50.4 0.68 8 0 0 1.52e-10 6.42e-10 2.35e-10 2 0 0 1.52e-25 2.96e-26 1.84e-26 3.79e-26 7.4e-27 4.59e-27 1.47 1.47 1.47 3.29e-10 1.39e-09 5.09e-10 1 0 0 -2.15e-52 2.1e-52 1.43e-52 1.52e-25 2.96e-26 1.84e-26
50.5 0.68 8 0 0 1.52e-10 6.42e-10 2.35e-10 2 0 0 1.31e-25 2.55e-26 1.59e-26 3.27e-26 6.39e-27 3.96e-27 1.47 1.47 1.47 3.29e-10 1.39e-09 5.09e-10 1 0 0 -1.6e-52 1.56e-52 1.07e-52 1.31e-25 2.55e-26 1.59e-26
50.6 0.68 8 0 0 1.52e-10 6.42e-10 2.35e-10 2 0 0 1.13e-25 2.2e-26 1.37e-26 2.83e-26 5.51e-27 3.42e-27 1.47 1.47 1.47 3.29e-10 1.39e-09 5.09e-10 1 0 0 -1.19e-52 1.17e-52 7.95e-53 1.13e-25 2.2e-26 1.37e-26
50.7 0.68 8 0 0 1.52e-10 6.42e-10 2.35e-10 2 0 0 9.76e-26 1.9e-26 1.18e-26 2.44e-26 4.76e-27 2.95e-27 1.47 1.47 1.47 3.29e-10 1.39e-09 5.09e-10 1 0 0 -8.88e-53 8.69e-53 5.92e-53 9.76e-26 1.9e-26 1.18e-26
50.8 0.68 8 0 0 1.52e-10 6.42e-10 2.35e-10 2 0 0 8.43e-26 1.64e-26 1.02e-26 2.11e-26 4.11e-27 2.55e-27 1.47 1.47 1.47 3.29e-10 1.39e-09 5.09e-10 1 0 0 -6.62e-53 6.47e-53 4.41e-53 8.43e-26 1.64e-26 1.02e-26
50.9 0.68 8 0 0 1.52e-10 6.42e-10 2.35e-10 2 0 0 7.27e-26 1.42e-26 8.81e-27 1.82e-26 3.55e-27 2.2e-27 1.47 1.47 1.47 3.29e-10 1.39e-09 5.09e-10 1 0 0 -4.93e-53 4.82e-53 3.29e-53 7.27e-26 1.42e-26 8.81e-27
51 0.68 8 0 0 1.52e-10 6.42e-10 2.35e-10 2 0 0 6.28e-26 1.22e-26 7.6e-27 1.57e-26 3.06e-27 1.9e-27 1.47 1.47 1.47 3.29e-10 1.39e-09 5.09e-10 1 0 0 -3.67e-53 3.6e-53 2.45e-53 6.28e-26 1.22e-26 7.6e-27
51.1 0.68 8 0 0 1.52e-10 6.42e-10 2.35e-10 2 0 0 5.42e-26 1.06e-26 6.56e-27 1.36e-26 2.64e-27 1.64e-27 1.47 1.47 1.47 3.29e-10 1.39e-09 5.09e-10 1 0 0 -2.74e-53 2.68e-53 1.83e-53 5.42e-26 1.06e-26 6.56e-27
51.2 0.68 8 0 0 1.52e-10 6.42e-10 2.35e-10 2 0 0 4.68e-26 9.12e-27 5.66e-27 1.17e-26 2.28e-27 1.42e-27 1.47 1.47 1.47 3.29e-10 1.39e-09 5.09e-10 1 0 0 -2.04e-53 2e-53 1.36e-53 4.68e-26 9.12e-27 5.66e-27
51.3 0.68 8 0 0 1.52e-10 6.42e-10 2.35e-10 2 0 0 4.04e-26 7.88e-27 4.89e-27 1.01e-26 1.97e-27 1.22e-27 1.47 1.47 1.47 3.29e-10 1.39e-09 5.09e-10 1 0 0 -1.52e-53 1.49e-53 1.01e-53 4.04e-26 7.88e-27 4.89e-27
51.4 0.68 8 0 0 1.52e-10 6.42e-10 2.35e-10 2 0 0 3.49e-26 6.8e-27 4.22e-27 8.72e-27 1.7e-27 1.06e-27 1.47 1.47 1.47 3.29e-10 1.39e-09 5.09e-10 1 0 0 -1.13e-53 1.11e-53 7.56e-54 3.49e-26 6.8e-27 4.22e-27
51.5 0.68 8 0 0 1.52e-10 6.42e-10 2.35e-10 2 0 0 3.01e-26 5.87e-27 3.64e-27 7.52e-27 1.47e-27 9.11e-28 1.47 1.47 1.47 3.29e-10 1.39e-09 5.09e-10 1 0 0 -8.44e-54 8.26e-54 5.63e-54 3.01e-26 5.87e-27 3.64e-27
51.6 0.68 8 0 0 1.52e-10 6.42e-10 2.35e-10 2 0 0 2.6e-26 5.07e-27 3.15e-27 6.5e-27 1.27e-27 7.86e-28 1.47 1.47 1.47 3.29e-10 1.39e-09 5.09e-10 1 0 0 -6.29e-54 6.16e-54 4.2e-54 2.6e-26 5.07e-27 3.15e-27
51.7 0.68 8 0 0 1.52e-10 6.42e-10 2.35e-10 2 0 0 2.24e-26 4.37e-27 2.72e-27 5.61e-27 1.09e-27 6.79e-28 1.47 1.47 1.47 3.29e-10 1.39e-09 5.09e-10 1 0 0 -4.69e-54 4.59e-54 3.13e-54 2.24e-26 4.37e-27 2.72e-27
51.8 0.68 8 0 0 1.52e-10 6.42e-10 2.35e-10 2 0 0 1.94e-26 3.78e-27 2.34e-27 4.84e-27 9.44e-28 5.86e-28 1.47 1.47 1.47 3.29e-10 1.39e-09 5.09e-10 1 0 0 -3.49e-54 3.42e-54 2.33e-54 1.94e-26 3.78e-27 2.34e-27
51.9 0.68 8 0 0 1.52e-10 6.42e-10 2.35e-10 2 0 0 1.67e-26 3.26e-27 2.02e-27 4.18e-27 8.15e-28 5.06e-28 1.47 1.47 1.47 3.29e-10 1.39e-09 5.09e-10 1 0 0 -2.6e-54 2.55e-54 1.74e-54 1.67e-26 3.26e-27 2.02e-27
52 0.68 8 0 0 1.52e-10 6.42e-10 2.35e-10 2 0 0 1.44e-26 2.81e-27 1.75e-27 3.61e-27 7.03e-28 4.37e-28 1.47 1.47 1.47 3.29e-10 1.39e-09 5.09e-10 1 0 0 -1.94e-54 1.9e-54 1.29e-54 1.44e-26 2.81e-27 1.75e-27
52.1 0.68 8 0 0 1.52e-10 6.42e-10 2.35e-10 2 0 0 1.25e-26 2.43e-27 1.51e-27 3.11e-27 6.07e-28 3.77e-28 1.47 1.47 1.47 3.29e-10 1.39e-09 5.09e-10 1 0 0 -1.45e-54 1.41e-54 9.64e-55 1.25e-26 2.43e-27 1.51e-27
52.2 0.68 8 0 0 1.52e-10 6.42e-10 2.35e-10 2 0 0 1.08e-26 2.1e-27 1.3e-27 2.69e-27 5.24e-28 3.25e-28 1.47 1.47 1.47 3.29e-10 1.39e-09 5.09e-10 1 0 0 -1.08e-54 1.05e-54 7.18e-55 1.08e-26 2.1e-27 1.3e-27
52.3 0.68 8 0 0 1.52e-10 6.42e-10 2.35e-10 2 0 0 9.28e-27 1.81e-27 1.12e-27 2.32e-27 4.52e-28 2.81e-28 1.47 1.47 1.47 3.29e-10 1.39e-09 5.09e-10 1 0 0 -8.03e-55 7.86e-55 5.35e-55 9.28e-27 1.81e-27 1.12e-27
52.4 0.68 8 0 0 1.52e-10 6.42e-10 2.35e-10 2 0 0 8.01e-27 1.56e-27 9.7e-28 2e-27 3.91e-28 2.42e-28 1.47 1.47 1.47 3.29e-10 1.39e-09 5.09e-10 1 0 0 -5.98e-55 5.85e-55 3.99e-55 8.01e-27 1.56e-27 9.7e-28
52.5 0.68 8 0 0 1.52e-10 6.42e-10 2.35e-10 2 0 0 6.92e-27 1.35e-27 8.37e-28 1.73e-27 3.37e-28 2.09e-28 1.47 1.47 1.47 3.29e-10 1.39e-09 5.09e-10 1 0 0 -4.46e-55 4.36e-55 2.97e-55 6.92e-27 1.35e-27 8.37e-28
52.6 0.68 8 0 0 1.52e-10 6.42e-10 2.35e-10 2 0 0 5.97e-27 1.16e-27 7.23e-28 1.49e-27 2.91e-28 1.81e-28 1.47 1.47 1.47 3.29e-10 1.39e-09 5.09e-10 1 0 0 -3.32e-55 3.25e-55 2.22e-55 5.97e-27 1.16e-27 7.23e-28
52.7 0.68 8 0 0 1.52e-10 6.42e-10 2.35e-10 2 0 0 5.15e-27 1e-27 6.24e-28 1.29e-27 2.51e-28 1.56e-28 1.47 1.47 1.47 3.29e-10 1.39e-09 5.09e-10 1 0 0 -2.48e-55 2.42e-55 1.65e-55 5.15e-27 1e-27 6.24e-28
52.8 0.68 8 0 0 1.52e-10 6.42e-10 2.35e-10 2 0 0 4.45e-27 8.68e-28 5.39e-28 1.11e-27 2.17e-28 1.35e-28 1.47 1.47 1.47 3.29e-10 1.39e-09 5.09e-10 1 0 0 -1.84e-55 1.81e-55 1.23e-55 4.45e-27 8.68e-28 5.39e-28
