38 0.48 7 1 1 1.31e-22 2.2e-22 9.13e-23 2 0 0 1.75e-24 2.85e-24 1.08e-24 4.38e-25 7.13e-25 2.7e-25 -2.08 2.08 2.08 -4.11e-22 3.29e-22 7.17e-22 1 0 0 -4.1e-51 4.11e-51 6.44e-51 1.75e-24 2.85e-24 1.08e-24
38.1 0.48 7 1 1 1.06e-22 1.78e-22 7.41e-23 2 0 0 1.42e-24 2.32e-24 8.76e-25 3.56e-25 5.79e-25 2.19e-25 -2.08 2.08 2.08 -3.34e-22 2.67e-22 5.82e-22 1 0 0 -2.7e-51 2.71e-51 4.25e-51 1.42e-24 2.32e-24 8.76e-25
38.2 0.48 7 1 1 8.62e-23 1.45e-22 6.02e-23 2 0 0 1.16e-24 1.88e-24 7.11e-25 2.89e-25 4.7e-25 1.78e-25 -2.08 2.08 2.08 -2.71e-22 2.17e-22 4.73e-22 1 0 0 -1.78e-51 1.79e-51 2.8e-51 1.16e-24 1.88e-24 7.11e-25
38.3 0.48 7 1 1 7e-23 1.18e-22 4.89e-23 2 0 0 9.38e-25 1.53e-24 5.77e-25 2.35e-25 3.82e-25 1.44e-25 -2.08 2.08 2.08 -2.2e-22 1.76e-22 3.84e-22 1 0 0 -1.17e-51 1.18e-51 1.85e-51 9.38e-25 1.53e-24 5.77e-25
38.4 0.48 7 1 1 5.68e-23 9.55e-23 3.97e-23 2 0 0 7.62e-25 1.24e-24 4.69e-25 1.9e-25 3.1e-25 1.17e-25 -2.08 2.08 2.08 -1.79e-22 1.43e-22 3.12e-22 1 0 0 -7.73e-52 7.76e-52 1.22e-51 7.62e-25 1.24e-24 4.69e-25
38.5 0.48 7 1 1 4.61e-23 7.75e-23 3.22e-23 2 0 0 6.18e-25 1.01e-24 3.81e-25 1.55e-25 2.52e-25 9.51e-26 -2.08 2.08 2.08 -1.45e-22 1.16e-22 2.53e-22 1 0 0 -5.1e-52 5.12e-52 8.02e-52 6.18e-25 1.01e-24 3.81e-25
38.6 0.48 7 1 1 3.75e-23 6.3e-23 2.61e-23 2 0 0 5.02e-25 8.17e-25 3.09e-25 1.26e-25 2.04e-25 7.72e-26 -2.08 2.08 2.08 -1.18e-22 9.42e-23 2.05e-22 1 0 0 -3.36e-52 3.37e-52 5.29e-52 5.02e-25 8.17e-25 3.09e-25
38.7 0.48 7 1 1 3.04e-23 5.11e-23 2.12e-23 2 0 0 4.08e-25 6.63e-25 2.51e-25 1.02e-25 1.66e-25 6.27e-26 -2.08 2.08 2.08 -9.57e-23 7.65e-23 1.67e-22 1 0 0 -2.22e-52 2.22e-52 3.49e-52 4.08e-25 6.63e-25 2.51e-25
38.8 0.48 7 1 1 2.47e-23 4.15e-23 1.72e-23 2 0 0 3.31e-25 5.39e-25 2.04e-25 8.28e-26 1.35e-25 5.09e-26 -2.08 2.08 2.08 -7.77e-23 6.21e-23 1.35e-22 1 0 0 -1.46e-52 1.47e-52 2.3e-52 3.31e-25 5.39e-25 2.04e-25
38.9 0.48 7 1 1 2e-23 3.37e-23 1.4e-23 2 0 0 2.69e-25 4.37e-25 1.65e-25 6.72e-26 1.09e-25 4.13e-26 -2.08 2.08 2.08 -6.31e-23 5.04e-23 1.1e-22 1 0 0 -9.63e-53 9.66e-53 1.51e-52 2.69e-25 4.37e-25 1.65e-25
39 0.48 7 1 1 1.63e-23 2.74e-23 1.14e-23 2 0 0 2.18e-25 3.55e-25 1.34e-25 5.46e-26 8.88e-26 3.36e-26 -2.08 2.08 2.08 -5.12e-23 4.09e-23 8.93e-23 1 0 0 -6.35e-53 6.37e-53 9.99e-53 2.18e-25 3.55e-25 1.34e-25
39.1 0.48 7 1 1 1.32e-23 2.22e-23 9.23e-24 2 0 0 1.77e-25 2.88e-25 1.09e-25 4.43e-26 7.21e-26 2.73e-26 -2.08 2.08 2.08 -4.16e-23 3.32e-23 7.25e-23 1 0 0 -4.19e-53 4.2e-53 6.58e-53 1.77e-25 2.88e-25 1.09e-25
39.2 0.48 7 1 1 1.07e-23 1.8e-23 7.49e-24 2 0 0 1.44e-25 2.34e-25 8.85e-26 3.6e-26 5.85e-26 2.21e-26 -2.08 2.08 2.08 -3.38e-23 2.7e-23 5.89e-23 1 0 0 -2.76e-53 2.77e-53 4.34e-53 1.44e-25 2.34e-25 8.85e-26
39.3 0.48 7 1 1 8.71e-24 1.46e-23 6.08e-24 2 0 0 1.17e-25 1.9e-25 7.19e-26 2.92e-26 4.75e-26 1.8e-26 -2.08 2.08 2.08 -2.74e-23 2.19e-23 4.78e-23 1 0 0 -1.82e-53 1.82e-53 2.86e-53 1.17e-25 1.9e-25 7.19e-26
39.4 0.48 7 1 1 7.07e-24 1.19e-23 4.94e-24 2 0 0 9.48e-26 1.54e-25 5.84e-26 2.37e-26 3.86e-26 1.46e-26 -2.08 2.08 2.08 -2.23e-23 1.78e-23 3.88e-23 1 0 0 -1.2e-53 1.2e-53 1.89e-53 9.48e-26 1.54e-25 5.84e-26
39.5 0.48 7 1 1 5.74e-24 9.65e-24 4.01e-24 2 0 0 7.7e-26 1.25e-25 4.74e-26 1.93e-26 3.13e-26 1.18e-26 -2.08 2.08 2.08 -1.81e-23 1.44e-23 3.15e-23 1 0 0 -7.91e-54 7.93e-54 1.24e-53 7.7e-26 1.25e-25 4.74e-26
39.6 0.48 7 1 1 4.66e-24 7.84e-24 3.26e-24 2 0 0 6.25e-26 1.02e-25 3.85e-26 1.56e-26 2.54e-26 9.62e-27 -2.08 2.08 2.08 -1.47e-23 1.17e-23 2.56e-23 1 0 0 -5.21e-54 5.23e-54 8.2e-54 6.25e-26 1.02e-25 3.85e-26
39.7 0.48 7 1 1 3.79e-24 6.36e-24 2.64e-24 2 0 0 5.08e-26 8.26e-26 3.12e-26 1.27e-26 2.07e-26 7.81e-27 -2.08 2.08 2.08 -1.19e-23 9.52e-24 2.08e-23 1 0 0 -3.44e-54 3.45e-54 5.4e-54 5.08e-26 8.26e-26 3.12e-26
39.8 0.48 7 1 1 3.07e-24 5.17e-24 2.15e-24 2 0 0 4.12e-26 6.71e-26 2.54e-26 1.03e-26 1.68e-26 6.34e-27 -2.08 2.08 2.08 -9.68e-24 7.73e-24 1.69e-23 1 0 0 -2.26e-54 2.27e-54 3.56e-54 4.12e-26 6.71e-26 2.54e-26
39.9 0.48 7 1 1 2.5e-24 4.2e-24 1.74e-24 2 0 0 3.35e-26 5.45e-26 2.06e-26 8.37e-27 1.36e-26 5.15e-27 -2.08 2.08 2.08 -7.86e-24 6.28e-24 1.37e-23 1 0 0 -1.49e-54 1.5e-54 2.35e-54 3.35e-26 5.45e-26 2.06e-26
40 0.48 7 1 1 2.03e-24 3.41e-24 1.41e-24 2 0 0 2.72e-26 4.42e-26 1.67e-26 6.79e-27 1.11e-26 4.18e-27 -2.08 2.08 2.08 -6.38e-24 5.1e-24 1.11e-23 1 0 0 -9.84e-55 9.87e-55 1.55e-54 2.72e-26 4.42e-26 1.67e-26
40.1 0.48 7 1 1 1.65e-24 2.77e-24 1.15e-24 2 0 0 2.21e-26 3.59e-26 1.36e-26 5.52e-27 8.98e-27 3.39e-27 -2.08 2.08 2.08 -5.18e-24 4.14e-24 9.03e-24 1 0 0 -6.49e-55 6.51e-55 1.02e-54 2.21e-26 3.59e-26 1.36e-26
40.2 0.48 7 1 1 1.34e-24 2.25e-24 9.33e-25 2 0 0 1.79e-26 2.91e-26 1.1e-26 4.48e-27 7.29e-27 2.76e-27 -2.08 2.08 2.08 -4.21e-24 3.36e-24 7.33e-24 1 0 0 -4.28e-55 4.29e-55 6.73e-55 1.79e-26 2.91e-26 1.1e-26
40.3 0.48 7 1 1 1.08e-24 1.82e-24 7.57e-25 2 0 0 1.45e-26 2.37e-26 8.95e-27 3.64e-27 5.92e-27 2.24e-27 -2.08 2.08 2.08 -3.41e-24 2.73e-24 5.95e-24 1 0 0 -2.82e-55 2.83e-55 4.44e-55 1.45e-26 2.37e-26 8.95e-27
40.4 0.48 7 1 1 8.81e-25 1.48e-24 6.15e-25 2 0 0 1.18e-26 1.92e-26 7.27e-27 2.95e-27 4.8e-27 1.82e-27 -2.08 2.08 2.08 -2.77e-24 2.21e-24 4.83e-24 1 0 0 -1.86e-55 1.87e-55 2.92e-55 1.18e-26 1.92e-26 7.27e-27
40.5 0.48 7 1 1 7.15e-25 1.2e-24 4.99e-25 2 0 0 9.59e-27 1.56e-26 5.9e-27 2.4e-27 3.9e-27 1.47e-27 -2.08 2.08 2.08 -2.25e-24 1.8e-24 3.92e-24 1 0 0 -1.23e-55 1.23e-55 1.93e-55 9.59e-27 1.56e-26 5.9e-27
40.6 0.48 7 1 1 5.81e-25 9.76e-25 4.05e-25 2 0 0 7.78e-27 1.27e-26 4.79e-27 1.95e-27 3.17e-27 1.2e-27 -2.08 2.08 2.08 -1.83e-24 1.46e-24 3.18e-24 1 0 0 -8.08e-56 8.11e-56 1.27e-55 7.78e-27 1.27e-26 4.79e-27
40.7 0.48 7 1 1 4.72e-25 7.92e-25 3.29e-25 2 0 0 6.32e-27 1.03e-26 3.89e-27 1.58e-27 2.57e-27 9.72e-28 -2.08 2.08 2.08 -1.48e-24 1.19e-24 2.59e-24 1 0 0 -5.33e-56 5.34e-56 8.38e-56 6.32e-27 1.03e-26 3.89e-27
40.8 0.48 7 1 1 3.83e-25 6.43e-25 2.67e-25 2 0 0 5.13e-27 8.35e-27 3.16e-27 1.28e-27 2.09e-27 7.89e-28 -2.08 2.08 2.08 -1.2e-24 9.62e-25 2.1e-24 1 0 0 -3.51e-56 3.52e-56 5.52e-56 5.13e-27 8.35e-27 3.16e-27
40.9 0.48 7 1 1 3.11e-25 5.22e-25 2.17e-25 2 0 0 4.17e-27 6.78e-27 2.56e-27 1.04e-27 1.7e-27 6.41e-28 -2.08 2.08 2.08 -9.78e-25 7.81e-25 1.7e-24 1 0 0 -2.31e-56 2.32e-56 3.64e-56 4.17e-27 6.78e-27 2.56e-27
41 0.48 7 1 1 2.52e-25 4.24e-25 1.76e-25 2 0 0 3.38e-27 5.51e-27 2.08e-27 8.46e-28 1.38e-27 5.2e-28 -2.08 2.08 2.08 -7.94e-25 6.34e-25 1.38e-24 1 0 0 -1.53e-56 1.53e-56 2.4e-56 3.38e-27 5.51e-27 2.08e-27
41.1 0.48 7 1 1 2.05e-25 3.44e-25 1.43e-25 2 0 0 2.75e-27 4.47e-27 1.69e-27 6.87e-28 1.12e-27 4.23e-28 -2.08 2.08 2.08 -6.45e-25 5.15e-25 1.12e-24 1 0 0 -1.01e-56 1.01e-56 1.58e-56 2.75e-27 4.47e-27 1.69e-27
41.2 0.48 7 1 1 1.66e-25 2.8e-25 1.16e-25 2 0 0 2.23e-27 3.63e-27 1.37e-27 5.58e-28 9.07e-28 3.43e-28 -2.08 2.08 2.08 -5.24e-25 4.18e-25 9.12e-25 1 0 0 -6.63e-57 6.65e-57 1.04e-56 2.23e-27 3.63e-27 1.37e-27
41.3 0.48 7 1 1 1.35e-25 2.27e-25 9.43e-26 2 0 0 1.81e-27 2.95e-27 1.11e-27 4.53e-28 7.37e-28 2.79e-28 -2.08 2.08 2.08 -4.25e-25 3.4e-25 7.41e-25 1 0 0 -4.37e-57 4.39e-57 6.88e-57 1.81e-27 2.95e-27 1.11e-27
41.4 0.48 7 1 1 1.1e-25 1.84e-25 7.66e-26 2 0 0 1.47e-27 2.39e-27 9.05e-28 3.68e-28 5.98e-28 2.26e-28 -2.08 2.08 2.08 -3.45e-25 2.76e-25 6.02e-25 1 0 0 -2.88e-57 2.89e-57 4.53e-57 1.47e-27 2.39e-27 9.05e-28
41.5 0.48 7 1 1 8.91e-26 1.5e-25 6.22e-26 2 0 0 1.19e-27 1.94e-27 7.35e-28 2.98e-28 4.86e-28 1.84e-28 -2.08 2.08 2.08 -2.8e-25 2.24e-25 4.88e-25 1 0 0 -1.9e-57 1.91e-57 2.99e-57 1.19e-27 1.94e-27 7.35e-28
41.6 0.48 7 1 1 7.23e-26 1.22e-25 5.05e-26 2 0 0 9.69e-28 1.58e-27 5.96e-28 2.42e-28 3.94e-28 1.49e-28 -2.08 2.08 2.08 -2.28e-25 1.82e-25 3.97e-25 1 0 0 -1.25e-57 1.26e-57 1.97e-57 9.69e-28 1.58e-27 5.96e-28
41.7 0.48 7 1 1 5.87e-26 9.87e-26 4.1e-26 2 0 0 7.87e-28 1.28e-27 4.84e-28 1.97e-28 3.2e-28 1.21e-28 -2.08 2.08 2.08 -1.85e-25 1.48e-25 3.22e-25 1 0 0 -8.26e-58 8.28e-58 1.3e-57 7.87e-28 1.28e-27 4.84e-28
41.8 0.48 7 1 1 4.77e-26 8.01e-26 3.33e-26 2 0 0 6.39e-28 1.04e-27 3.93e-28 1.6e-28 2.6e-28 9.83e-29 -2.08 2.08 2.08 -1.5e-25 1.2e-25 2.61e-25 1 0 0 -5.44e-58 5.46e-58 8.56e-58 6.39e-28 1.04e-27 3.93e-28
41.9 0.48 7 1 1 3.87e-26 6.5e-26 2.7e-26 2 0 0 5.19e-28 8.44e-28 3.19e-28 1.3e-28 2.11e-28 7.98e-29 -2.08 2.08 2.08 -1.22e-25 9.73e-26 2.12e-25 1 0 0 -3.59e-58 3.6e-58 5.64e-58 5.19e-28 8.44e-28 3.19e-28
42 0.48 7 1 1 3.14e-26 5.28e-26 2.19e-26 2 0 0 4.21e-28 6.86e-28 2.59e-28 1.05e-28 1.71e-28 6.48e-29 -2.08 2.08 2.08 -9.89e-26 7.9e-26 1.72e-25 1 0 0 -2.37e-58 2.37e-58 3.72e-58 4.21e-28 6.86e-28 2.59e-28
42.1 0.48 7 1 1 2.55e-26 4.29e-26 1.78e-26 2 0 0 3.42e-28 5.57e-28 2.1e-28 8.55e-29 1.39e-28 5.26e-29 -2.08 2.08 2.08 -8.03e-26 6.41e-26 1.4e-25 1 0 0 -1.56e-58 1.56e-58 2.45e-58 3.42e-28 5.57e-28 2.1e-28
42.2 0.48 7 1 1 2.07e-26 3.48e-26 1.45e-26 2 0 0 2.78e-28 4.52e-28 1.71e-28 6.94e-29 1.13e-28 4.27e-29 -2.08 2.08 2.08 -6.52e-26 5.21e-26 1.14e-25 1 0 0 -1.03e-58 1.03e-58 1.62e-58 2.78e-28 4.52e-28 1.71e-28
42.3 0.48 7 1 1 1.68e-26 2.83e-26 1.17e-26 2 0 0 2.25e-28 3.67e-28 1.39e-28 5.64e-29 9.17e-29 3.47e-29 -2.08 2.08 2.08 -5.29e-26 4.23e-26 9.23e-26 1 0 0 -6.78e-59 6.8e-59 1.07e-58 2.25e-28 3.67e-28 1.39e-28
42.4 0.48 7 1 1 1.37e-26 2.3e-26 9.53e-27 2 0 0 1.83e-28 2.98e-28 1.13e-28 4.58e-29 7.45e-29 2.82e-29 -2.08 2.08 2.08 -4.3e-26 3.43e-26 7.49e-26 1 0 0 -4.47e-59 4.48e-59 7.03e-59 1.83e-28 2.98e-28 1.13e-28
42.5 0.48 7 1 1 1.11e-26 1.86e-26 7.74e-27 2 0 0 1.49e-28 2.42e-28 9.15e-29 3.72e-29 6.05e-29 2.29e-29 -2.08 2.08 2.08 -3.49e-26 2.79e-26 6.08e-26 1 0 0 -2.95e-59 2.96e-59 4.63e-59 1.49e-28 2.42e-28 9.15e-29
42.6 0.48 7 1 1 9e-27 1.51e-26 6.29e-27 2 0 0 1.21e-28 1.96e-28 7.43e-29 3.02e-29 4.91e-29 1.86e-29 -2.08 2.08 2.08 -2.83e-26 2.26e-26 4.94e-26 1 0 0 -1.94e-59 1.95e-59 3.05e-59 1.21e-28 1.96e-28 7.43e-29
42.7 0.48 7 1 1 7.31e-27 1.23e-26 5.1e-27 2 0 0 9.8e-29 1.59e-28 6.03e-29 2.45e-29 3.99e-29 1.51e-29 -2.08 2.08 2.08 -2.3e-26 1.84e-26 4.01e-26 1 0 0 -1.28e-59 1.28e-59 2.01e-59 9.8e-29 1.59e-28 6.03e-29
42.8 0.48 7 1 1 5.94e-27 9.98e-27 4.14e-27 2 0 0 7.96e-29 1.29e-28 4.9e-29 1.99e-29 3.24e-29 1.22e-29 -2.08 2.08 2.08 -1.87e-26 1.49e-26 3.26e-26 1 0 0 -8.44e-60 8.47e-60 1.33e-59 7.96e-29 1.29e-28 4.9e-29
42.9 0.48 7 1 1 4.82e-27 8.1e-27 3.36e-27 2 0 0 6.46e-29 1.05e-28 3.97e-29 1.62e-29 2.63e-29 9.94e-30 -2.08 2.08 2.08 -1.52e-26 1.21e-26 2.64e-26 1 0 0 -5.56e-60 5.58e-60 8.75e-60 6.46e-29 1.05e-28 3.97e-29
43 0.48 7 1 1 3.91e-27 6.58e-27 2.73e-27 2 0 0 5.25e-29 8.54e-29 3.23e-29 1.31e-29 2.13e-29 8.07e-30 -2.08 2.08 2.08 -1.23e-26 9.84e-27 2.15e-26 1 0 0 -3.67e-60 3.68e-60 5.77e-60 5.25e-29 8.54e-29 3.23e-29
43.1 0.48 7 1 1 3.18e-27 5.34e-27 2.22e-27 2 0 0 4.26e-29 6.93e-29 2.62e-29 1.06e-29 1.73e-29 6.55e-30 -2.08 2.08 2.08 -1e-26 7.99e-27 1.74e-26 1 0 0 -2.42e-60 2.43e-60 3.8e-60 4.26e-29 6.93e-29 2.62e-29
43.2 0.48 7 1 1 2.58e-27 4.34e-27 1.8e-27 2 0 0 3.46e-29 5.63e-29 2.13e-29 8.64e-30 1.41e-29 5.32e-30 -2.08 2.08 2.08 -8.12e-27 6.48e-27 1.41e-26 1 0 0 -1.59e-60 1.6e-60 2.51e-60 3.46e-29 5.63e-29 2.13e-29
43.3 0.48 7 1 1 2.09e-27 3.52e-27 1.46e-27 2 0 0 2.81e-29 4.57e-29 1.73e-29 7.02e-30 1.14e-29 4.32e-30 -2.08 2.08 2.08 -6.59e-27 5.27e-27 1.15e-26 1 0 0 -1.05e-60 1.05e-60 1.65e-60 2.81e-29 4.57e-29 1.73e-29
43.4 0.48 7 1 1 1.7e-27 2.86e-27 1.19e-27 2 0 0 2.28e-29 3.71e-29 1.4e-29 5.7e-30 9.27e-30 3.51e-30 -2.08 2.08 2.08 -5.35e-27 4.28e-27 9.33e-27 1 0 0 -6.93e-61 6.95e-61 1.09e-60 2.28e-29 3.71e-29 1.4e-29
43.5 0.48 7 1 1 1.38e-27 2.32e-27 9.64e-28 2 0 0 1.85e-29 3.01e-29 1.14e-29 4.63e-30 7.53e-30 2.85e-30 -2.08 2.08 2.08 -4.35e-27 3.47e-27 7.57e-27 1 0 0 -4.57e-61 4.58e-61 7.18e-61 1.85e-29 3.01e-29 1.14e-29
43.6 0.48 7 1 1 1.12e-27 1.88e-27 7.83e-28 2 0 0 1.5e-29 2.45e-29 9.25e-30 3.76e-30 6.11e-30 2.31e-30 -2.08 2.08 2.08 -3.53e-27 2.82e-27 6.15e-27 1 0 0 -3.01e-61 3.02e-61 4.74e-61 1.5e-29 2.45e-29 9.25e-30
43.7 0.48 7 1 1 9.1e-28 1.53e-27 6.35e-28 2 0 0 1.22e-29 1.99e-29 7.51e-30 3.05e-30 4.96e-30 1.88e-30 -2.08 2.08 2.08 -2.86e-27 2.29e-27 4.99e-27 1 0 0 -1.99e-61 1.99e-61 3.12e-61 1.22e-29 1.99e-29 7.51e-30
43.8 0.48 7 1 1 7.39e-28 1.24e-27 5.16e-28 2 0 0 9.91e-30 1.61e-29 6.1e-30 2.48e-30 4.03e-30 1.52e-30 -2.08 2.08 2.08 -2.33e-27 1.86e-27 4.05e-27 1 0 0 -1.31e-61 1.31e-61 2.06e-61 9.91e-30 1.61e-29 6.1e-30
43.9 0.48 7 1 1 6e-28 1.01e-27 4.19e-28 2 0 0 8.04e-30 1.31e-29 4.95e-30 2.01e-30 3.27e-30 1.24e-30 -2.08 2.08 2.08 -1.89e-27 1.51e-27 3.29e-27 1 0 0 -8.63e-62 8.65e-62 1.36e-61 8.04e-30 1.31e-29 4.95e-30
44 0.48 7 1 1 4.87e-28 8.19e-28 3.4e-28 2 0 0 6.53e-30 1.06e-29 4.02e-30 1.63e-30 2.66e-30 1e-30 -2.08 2.08 2.08 -1.53e-27 1.22e-27 2.67e-27 1 0 0 -5.69e-62 5.71e-62 8.94e-62 6.53e-30 1.06e-29 4.02e-30
44.1 0.48 7 1 1 3.96e-28 6.65e-28 2.76e-28 2 0 0 5.3e-30 8.63e-30 3.26e-30 1.33e-30 2.16e-30 8.16e-31 -2.08 2.08 2.08 -1.24e-27 9.94e-28 2.17e-27 1 0 0 -3.75e-62 3.76e-62 5.9e-62 5.3e-30 8.63e-30 3.26e-30
44.2 0.48 7 1 1 3.21e-28 5.4e-28 2.24e-28 2 0 0 4.31e-30 7.01e-30 2.65e-30 1.08e-30 1.75e-30 6.62e-31 -2.08 2.08 2.08 -1.01e-27 8.07e-28 1.76e-27 1 0 0 -2.47e-62 2.48e-62 3.89e-62 4.31e-30 7.01e-30 2.65e-30
44.3 0.48 7 1 1 2.61e-28 4.38e-28 1.82e-28 2 0 0 3.5e-30 5.69e-30 2.15e-30 8.74e-31 1.42e-30 5.38e-31 -2.08 2.08 2.08 -8.21e-28 6.56e-28 1.43e-27 1 0 0 -1.63e-62 1.63e-62 2.56e-62 3.5e-30 5.69e-30 2.15e-30
44.4 0.48 7 1 1 2.12e-28 3.56e-28 1.48e-28 2 0 0 2.84e-30 4.62e-30 1.75e-30 7.1e-31 1.15e-30 4.37e-31 -2.08 2.08 2.08 -6.66e-28 5.32e-28 1.16e-27 1 0 0 -1.07e-62 1.08e-62 1.69e-62 2.84e-30 4.62e-30 1.75e-30
44.5 0.48 7 1 1 1.72e-28 2.89e-28 1.2e-28 2 0 0 2.3e-30 3.75e-30 1.42e-30 5.76e-31 9.38e-31 3.55e-31 -2.08 2.08 2.08 -5.41e-28 4.32e-28 9.43e-28 1 0 0 -7.08e-63 7.1e-63 1.11e-62 2.3e-30 3.75e-30 1.42e-30
44.6 0.48 7 1 1 1.4e-28 2.35e-28 9.74e-29 2 0 0 1.87e-30 3.05e-30 1.15e-30 4.68e-31 7.61e-31 2.88e-31 -2.08 2.08 2.08 -4.39e-28 3.51e-28 7.66e-28 1 0 0 -4.67e-63 4.68e-63 7.34e-63 1.87e-30 3.05e-30 1.15e-30
44.7 0.48 7 1 1 1.13e-28 1.9e-28 7.91e-29 2 0 0 1.52e-30 2.47e-30 9.35e-31 3.8e-31 6.18e-31 2.34e-31 -2.08 2.08 2.08 -3.57e-28 2.85e-28 6.22e-28 1 0 0 -3.08e-63 3.09e-63 4.84e-63 1.52e-30 2.47e-30 9.35e-31
44.8 0.48 7 1 1 9.2e-29 1.55e-28 6.42e-29 2 0 0 1.23e-30 2.01e-30 7.59e-31 3.08e-31 5.02e-31 1.9e-31 -2.08 2.08 2.08 -2.9e-28 2.31e-28 5.05e-28 1 0 0 -2.03e-63 2.04e-63 3.19e-63 1.23e-30 2.01e-30 7.59e-31
44.9 0.48 7 1 1 7.47e-29 1.26e-28 5.22e-29 2 0 0 1e-30 1.63e-30 6.16e-31 2.5e-31 4.07e-31 1.54e-31 -2.08 2.08 2.08 -2.35e-28 1.88e-28 4.1e-28 1 0 0 -1.34e-63 1.34e-63 2.1e-63 1e-30 1.63e-30 6.16e-31
45 0.48 7 1 1 6.07e-29 1.02e-28 4.24e-29 2 0 0 8.13e-31 1.32e-30 5e-31 2.03e-31 3.31e-31 1.25e-31 -2.08 2.08 2.08 -1.91e-28 1.53e-28 3.33e-28 1 0 0 -8.82e-64 8.85e-64 1.39e-63 8.13e-31 1.32e-30 5e-31
45.1 0.48 7 1 1 4.93e-29 8.28e-29 3.44e-29 2 0 0 6.6e-31 1.07e-30 4.06e-31 1.65e-31 2.69e-31 1.02e-31 -2.08 2.08 2.08 -1.55e-28 1.24e-28 2.7e-28 1 0 0 -5.81e-64 5.83e-64 9.14e-64 6.6e-31 1.07e-30 4.06e-31
45.2 0.48 7 1 1 4e-29 6.72e-29 2.79e-29 2 0 0 5.36e-31 8.72e-31 3.3e-31 1.34e-31 2.18e-31 8.25e-32 -2.08 2.08 2.08 -1.26e-28 1.01e-28 2.19e-28 1 0 0 -3.83e-64 3.84e-64 6.03e-64 5.36e-31 8.72e-31 3.3e-31
45.3 0.48 7 1 1 3.25e-29 5.46e-29 2.27e-29 2 0 0 4.35e-31 7.08e-31 2.68e-31 1.09e-31 1.77e-31 6.7e-32 -2.08 2.08 2.08 -1.02e-28 8.16e-29 1.78e-28 1 0 0 -2.53e-64 2.53e-64 3.97e-64 4.35e-31 7.08e-31 2.68e-31
45.4 0.48 7 1 1 2.64e-29 4.43e-29 1.84e-29 2 0 0 3.53e-31 5.75e-31 2.17e-31 8.84e-32 1.44e-31 5.44e-32 -2.08 2.08 2.08 -8.3e-29 6.63e-29 1.45e-28 1 0 0 -1.67e-64 1.67e-64 2.62e-64 3.53e-31 5.75e-31 2.17e-31
45.5 0.48 7 1 1 2.14e-29 3.6e-29 1.49e-29 2 0 0 2.87e-31 4.67e-31 1.77e-31 7.17e-32 1.17e-31 4.41e-32 -2.08 2.08 2.08 -6.74e-29 5.38e-29 1.17e-28 1 0 0 -1.1e-64 1.1e-64 1.73e-64 2.87e-31 4.67e-31 1.77e-31
45.6 0.48 7 1 1 1.74e-29 2.92e-29 1.21e-29 2 0 0 2.33e-31 3.79e-31 1.43e-31 5.82e-32 9.48e-32 3.58e-32 -2.08 2.08 2.08 -5.47e-29 4.37e-29 9.53e-29 1 0 0 -7.24e-65 7.26e-65 1.14e-64 2.33e-31 3.79e-31 1.43e-31
45.7 0.48 7 1 1 1.41e-29 2.37e-29 9.85e-30 2 0 0 1.89e-31 3.08e-31 1.16e-31 4.73e-32 7.7e-32 2.91e-32 -2.08 2.08 2.08 -4.44e-29 3.55e-29 7.74e-29 1 0 0 -4.77e-65 4.79e-65 7.5e-65 1.89e-31 3.08e-31 1.16e-31
45.8 0.48 7 1 1 1.15e-29 1.93e-29 8e-30 2 0 0 1.54e-31 2.5e-31 9.45e-32 3.84e-32 6.25e-32 2.36e-32 -2.08 2.08 2.08 -3.61e-29 2.88e-29 6.28e-29 1 0 0 -3.15e-65 3.16e-65 4.95e-65 1.54e-31 2.5e-31 9.45e-32
45.9 0.48 7 1 1 9.3e-30 1.56e-29 6.49e-30 2 0 0 1.25e-31 2.03e-31 7.67e-32 3.12e-32 5.07e-32 1.92e-32 -2.08 2.08 2.08 -2.93e-29 2.34e-29 5.1e-29 1 0 0 -2.07e-65 2.08e-65 3.26e-65 1.25e-31 2.03e-31 7.67e-32
46 0.48 7 1 1 7.55e-30 1.27e-29 5.27e-30 2 0 0 1.01e-31 1.65e-31 6.23e-32 2.53e-32 4.12e-32 1.56e-32 -2.08 2.08 2.08 -2.38e-29 1.9e-29 4.14e-29 1 0 0 -1.37e-65 1.37e-65 2.15e-65 1.01e-31 1.65e-31 6.23e-32
46.1 0.48 7 1 1 6.13e-30 1.03e-29 4.28e-30 2 0 0 8.22e-32 1.34e-31 5.06e-32 2.06e-32 3.34e-32 1.26e-32 -2.08 2.08 2.08 -1.93e-29 1.54e-29 3.36e-29 1 0 0 -9.01e-66 9.04e-66 1.42e-65 8.22e-32 1.34e-31 5.06e-32
46.2 0.48 7 1 1 4.98e-30 8.37e-30 3.48e-30 2 0 0 6.68e-32 1.09e-31 4.11e-32 1.67e-32 2.72e-32 1.03e-32 -2.08 2.08 2.08 -1.57e-29 1.25e-29 2.73e-29 1 0 0 -5.94e-66 5.96e-66 9.34e-66 6.68e-32 1.09e-31 4.11e-32
46.3 0.48 7 1 1 4.04e-30 6.8e-30 2.82e-30 2 0 0 5.42e-32 8.82e-32 3.33e-32 1.35e-32 2.2e-32 8.34e-33 -2.08 2.08 2.08 -1.27e-29 1.02e-29 2.22e-29 1 0 0 -3.92e-66 3.93e-66 6.16e-66 5.42e-32 8.82e-32 3.33e-32
