11 0.46 7.32 5.44 3.1 -28.6 38.5 44 1.91 0.396 0.188 -0.232 0.324 0.502 -0.0618 0.0937 0.188 1.26 2.36 2.59 31.8 51 31.1 0.913 0.4 0.192 -0.0105 0.0106 0.0131 0.104 0.188 0.39
11.1 0.46 8.45 4.44 3.5 -24.6 33.5 48.5 2.06 0.414 0.316 -0.181 0.26 0.26 -0.0848 0.114 0.228 0.124 1.42 1.18 9.77 27.2 12.1 1.06 0.418 0.318 -0.00719 0.00728 0.00807 -0.0457 0.309 0.408
11.2 0.46 6.45 1.91 1.38 -20.2 28.7 55 1.89 0.202 0.141 -0.181 0.251 0.409 -0.0267 0.0598 0.111 -0.184 0.954 0.687 2.77 3.26 2.88 0.893 0.204 0.142 -0.00545 0.0055 0.00662 0.117 0.137 0.195
11.3 0.46 5.88 1.09 1.43 -15.8 24.2 49.4 1.84 0.13 0.099 -0.132 0.196 0.405 -0.00209 0.0367 0.0783 -0.161 0.719 0.674 -47.3 48.6 105 0.841 0.131 0.0985 -0.00403 0.00406 0.00522 0.167 0.101 0.124
11.4 0.46 5.53 1.33 1.59 -11.8 21.5 37.2 1.81 0.0837 0.12 -0.176 0.246 0.483 0.0163 0.0263 0.0482 -0.0808 0.543 0.649 -8.07 15.2 18.5 0.807 0.0826 0.12 -0.00292 0.00293 0.00397 0.199 0.122 0.0874
11.5 0.46 5.38 1.57 1.59 -1.53 11.9 24.6 1.79 0.11 0.126 -0.0473 0.124 0.228 0.0285 0.0306 0.0238 0.0237 0.379 0.525 5.54 14 7.45 0.789 0.11 0.126 -0.00207 0.00208 0.00293 0.171 0.12 0.0784
11.6 0.46 5.38 1.67 1.5 5.09 9.06 14.7 1.79 0.124 0.122 0.00788 0.0693 0.151 0.0355 0.0312 0.0191 0.0954 0.263 0.392 -2.01 7.74 10.8 0.786 0.123 0.121 -0.00145 0.00146 0.00211 0.217 0.122 0.126
11.7 0.46 5.49 1.66 1.54 9.58 10.6 6.47 1.79 0.127 0.111 0.0476 0.0606 0.0848 0.0384 0.0294 0.0238 0.166 0.16 0.42 2.68 12.8 6.73 0.792 0.127 0.111 -0.001 0.00101 0.0015 0.21 0.111 0.129
11.8 0.46 5.67 1.57 1.24 12.2 10.7 7.49 1.8 0.124 0.117 0.0728 0.0681 0.0334 0.0384 0.0264 0.0254 0.248 0.397 0.461 -3.27 3.46 6.99 0.805 0.124 0.117 -0.000684 0.000686 0.00104 0.197 0.118 0.125
11.9 0.46 5.84 1.49 1.14 13.4 10.1 9.05 1.82 0.121 0.103 0.086 0.0676 0.0488 0.0361 0.0272 0.0245 0.332 0.498 0.367 -1.3 1.44 1.9 0.816 0.121 0.103 -0.000463 0.000464 0.000714 0.178 0.0834 0.114
12 0.46 6.08 1.33 1.18 13.5 9 9.55 1.84 0.105 0.0879 0.0904 0.0624 0.0566 0.0336 0.0192 0.0232 0.217 0.0913 0.168 -0.825 0.915 0.889 0.839 0.105 0.0878 -0.000311 0.000312 0.000485 0.162 0.0887 0.106
12.1 0.46 6.42 1.06 1.03 12.9 7.74 9.33 1.86 0.0941 0.0848 0.0887 0.0549 0.0581 0.0302 0.0174 0.0208 0.507 0.446 0.268 -0.608 0.644 0.481 0.856 0.094 0.0847 -0.000207 0.000208 0.000326 0.144 0.0853 0.0945
12.2 0.46 6.62 0.921 0.904 12 7.4 8.86 1.87 0.0826 0.0771 0.0851 0.057 0.0573 0.0275 0.0181 0.0191 0.499 0.367 0.272 0.553 2.2 1.2 0.874 0.0825 0.077 -0.000137 0.000138 0.000218 0.127 0.0774 0.0828
12.3 0.46 6.85 0.746 0.73 10.5 7.44 7.61 1.9 0.0599 0.0583 0.0761 0.041 0.0509 0.0243 0.0165 0.0167 0.26 0.0461 0.0443 -3.39 3.32 3.64 0.901 0.0598 0.0583 -9.07e-05 9.09e-05 0.000145 0.0991 0.0584 0.06
12.4 0.46 7.01 0.636 0.595 9.35 6.94 6.81 1.91 0.0509 0.0476 0.0698 0.0431 0.047 0.019 0.0128 0.0121 0.249 0.0255 0.0438 -3.02 2.9 3.18 0.915 0.0508 0.0475 -5.97e-05 5.98e-05 9.57e-05 0.0855 0.0476 0.051
12.5 0.46 7.19 0.503 0.356 7.76 5.82 5.51 1.93 0.0431 0.0377 0.0623 0.04 0.0416 0.0164 0.0104 0.0102 0.321 0.265 0.127 1.18 1.99 1.7 0.927 0.0431 0.0377 -3.91e-05 3.92e-05 6.3e-05 0.0737 0.0377 0.0432
12.6 0.46 7.3 0.43 0.268 6.65 4.84 4.66 1.94 0.0367 0.0291 0.0492 0.0312 0.0304 0.0141 0.00832 0.00857 0.294 0.221 0.112 -0.264 0.136 0.196 0.937 0.0367 0.0291 -2.56e-05 2.57e-05 4.13e-05 0.0634 0.029 0.0368
12.7 0.46 7.42 0.356 0.209 5.53 3.36 3.8 1.95 0.0281 0.017 0.0427 0.0256 0.0259 0.0122 0.00646 0.00723 0.206 0.0638 0.0378 -1.19 1.09 2.8 0.949 0.0281 0.017 -1.67e-05 1.68e-05 2.71e-05 0.0513 0.0173 0.0281
12.8 0.46 7.5 0.307 0.239 4.59 2.18 3.09 1.96 0.0242 0.0199 0.037 0.0204 0.022 0.00982 0.00293 0.00547 0.191 0.0819 0.0366 0.33 1.75 0.676 0.956 0.0242 0.0199 -1.09e-05 1.09e-05 1.77e-05 0.0442 0.0201 0.0242
12.9 0.46 7.57 0.266 0.258 3.94 1.65 2.65 1.96 0.021 0.0218 0.032 0.0158 0.0187 0.00848 0.00297 0.00468 0.176 0.0979 0.0392 0.26 1.52 0.64 0.962 0.021 0.0218 -7.09e-06 7.11e-06 1.15e-05 0.0382 0.022 0.021
13 0.46 7.63 0.232 0.266 3.36 1.13 2.25 1.97 0.0183 0.0229 0.0259 0.00723 0.0142 0.00732 0.0035 0.00403 0.162 0.111 0.0449 -0.197 0.145 0.229 0.967 0.0183 0.0229 -4.61e-06 4.62e-06 7.5e-06 0.0329 0.0231 0.0183
13.1 0.46 7.68 0.202 0.266 2.88 1.25 1.94 1.97 0.016 0.0231 0.0224 0.00903 0.0123 0.00632 0.00384 0.00351 0.148 0.121 0.0487 -0.19 0.148 0.277 0.972 0.016 0.0231 -3e-06 3e-06 4.88e-06 0.0284 0.0233 0.0161
13.2 0.46 7.73 0.176 0.259 2.47 1.37 1.68 1.98 0.0141 0.0227 0.0194 0.0103 0.0106 0.00546 0.00401 0.00307 0.135 0.128 0.0508 -0.184 0.151 0.315 0.976 0.0141 0.0227 -1.95e-06 1.95e-06 3.17e-06 0.0244 0.0229 0.0141
13.3 0.46 7.77 0.153 0.245 2.12 1.42 1.45 1.98 0.0124 0.0218 0.0168 0.011 0.00929 0.00471 0.00404 0.00269 0.122 0.131 0.0513 -0.178 0.151 0.344 0.979 0.0124 0.0218 -1.26e-06 1.27e-06 2.06e-06 0.021 0.0219 0.0124
13.4 0.46 7.8 0.133 0.228 1.81 1.42 1.26 1.98 0.0108 0.0204 0.0145 0.0113 0.00815 0.00405 0.00394 0.00236 0.11 0.13 0.0505 -0.171 0.15 0.362 0.982 0.0108 0.0204 -8.19e-07 8.21e-07 1.34e-06 0.0179 0.0205 0.0108
13.5 0.46 7.83 0.114 0.207 1.54 1.38 1.09 1.98 0.0094 0.0188 0.0125 0.0113 0.00717 0.00348 0.00376 0.00207 0.0988 0.127 0.0485 -0.163 0.145 0.367 0.985 0.0094 0.0188 -5.31e-07 5.32e-07 8.66e-07 0.0153 0.0189 0.00942
13.6 0.46 7.86 0.098 0.185 1.31 1.3 0.936 1.99 0.00813 0.017 0.0107 0.0109 0.0063 0.00297 0.0035 0.00181 0.0878 0.121 0.0457 -0.153 0.139 0.362 0.987 0.00813 0.017 -3.44e-07 3.45e-07 5.62e-07 0.013 0.017 0.00815
13.7 0.46 7.88 0.0834 0.163 1.11 1.2 0.803 1.99 0.00698 0.0151 0.0092 0.0103 0.00552 0.00253 0.0032 0.00157 0.0775 0.112 0.0422 -0.141 0.13 0.347 0.989 0.00698 0.0151 -2.23e-07 2.24e-07 3.64e-07 0.0109 0.0151 0.00699
13.8 0.46 7.9 0.0705 0.142 0.937 1.09 0.685 1.99 0.00595 0.0132 0.00785 0.00951 0.00481 0.00214 0.00287 0.00136 0.0678 0.103 0.0383 -0.129 0.12 0.325 0.991 0.00595 0.0132 -1.45e-07 1.45e-07 2.36e-07 0.00917 0.0132 0.00596
13.9 0.46 7.92 0.0592 0.122 0.787 0.97 0.581 1.99 0.00504 0.0114 0.00667 0.00863 0.00417 0.0018 0.00253 0.00116 0.0588 0.0928 0.0342 -0.115 0.108 0.297 0.992 0.00504 0.0114 -9.36e-08 9.38e-08 1.53e-07 0.00765 0.0114 0.00504
14 0.46 7.93 0.0494 0.104 0.658 0.85 0.49 1.99 0.00423 0.00975 0.00563 0.0077 0.00359 0.00151 0.00221 0.000986 0.0507 0.0824 0.0302 -0.101 0.0957 0.266 0.994 0.00423 0.00975 -6.06e-08 6.08e-08 9.9e-08 0.00636 0.00977 0.00424
14.1 0.46 7.94 0.041 0.0874 0.547 0.735 0.411 1.99 0.00353 0.00825 0.00473 0.00676 0.00306 0.00126 0.0019 0.000832 0.0434 0.0722 0.0264 -0.0882 0.0836 0.234 0.995 0.00353 0.00825 -3.93e-08 3.94e-08 6.41e-08 0.00526 0.00826 0.00354
14.2 0.46 7.95 0.0339 0.073 0.453 0.628 0.343 2 0.00293 0.00692 0.00395 0.00586 0.0026 0.00104 0.00162 0.000697 0.0369 0.0626 0.0227 -0.0757 0.072 0.202 0.996 0.00293 0.00692 -2.54e-08 2.55e-08 4.15e-08 0.00433 0.00693 0.00294
14.3 0.46 7.96 0.0279 0.0606 0.373 0.532 0.284 2 0.00242 0.00577 0.00329 0.00502 0.00219 0.000859 0.00136 0.000581 0.0312 0.0538 0.0195 -0.0643 0.0612 0.173 0.996 0.00242 0.00577 -1.65e-08 1.65e-08 2.69e-08 0.00355 0.00577 0.00242
14.4 0.46 7.97 0.0228 0.05 0.307 0.446 0.235 2 0.00199 0.00478 0.00272 0.00426 0.00183 0.000706 0.00114 0.000481 0.0263 0.0458 0.0165 -0.054 0.0516 0.146 0.997 0.00199 0.00478 -1.07e-08 1.07e-08 1.74e-08 0.0029 0.00478 0.00199
14.5 0.46 7.97 0.0186 0.0411 0.251 0.372 0.193 2 0.00163 0.00393 0.00224 0.00358 0.00152 0.000579 0.000946 0.000396 0.022 0.0388 0.0139 -0.0451 0.0431 0.122 0.998 0.00163 0.00393 -6.91e-09 6.92e-09 1.13e-08 0.00237 0.00394 0.00163
14.6 0.46 7.98 0.0152 0.0336 0.205 0.308 0.158 2 0.00133 0.00323 0.00184 0.00299 0.00126 0.000472 0.000782 0.000325 0.0184 0.0326 0.0117 -0.0373 0.0358 0.102 0.998 0.00133 0.00323 -4.47e-09 4.48e-09 7.31e-09 0.00192 0.00323 0.00133
14.7 0.46 7.98 0.0123 0.0274 0.167 0.253 0.129 2 0.00109 0.00264 0.00151 0.00247 0.00103 0.000385 0.000642 0.000266 0.0153 0.0273 0.00977 -0.0308 0.0295 0.0841 0.998 0.00109 0.00264 -2.9e-09 2.9e-09 4.73e-09 0.00156 0.00264 0.00109
14.8 0.46 7.99 0.01 0.0223 0.136 0.208 0.105 2 0.000882 0.00215 0.00123 0.00204 0.000848 0.000313 0.000526 0.000217 0.0127 0.0228 0.00813 -0.0253 0.0242 0.0692 0.999 0.000882 0.00215 -1.87e-09 1.88e-09 3.06e-09 0.00127 0.00215 0.000882
14.9 0.46 7.99 0.00811 0.0181 0.11 0.17 0.0855 2 0.000715 0.00175 0.001 0.00167 0.000693 0.000254 0.000429 0.000177 0.0105 0.0189 0.00675 -0.0206 0.0198 0.0566 0.999 0.000716 0.00175 -1.21e-09 1.22e-09 1.98e-09 0.00103 0.00175 0.000716
15 0.46 7.99 0.00656 0.0147 0.0892 0.138 0.0694 2 0.000579 0.00142 0.000812 0.00137 0.000564 0.000206 0.000349 0.000143 0.0087 0.0157 0.00558 -0.0168 0.0162 0.0463 0.999 0.000579 0.00142 -7.86e-10 7.88e-10 1.28e-09 0.000829 0.00142 0.00058
15.1 0.46 7.99 0.0053 0.0119 0.0722 0.112 0.0562 2 0.000469 0.00115 0.000659 0.00112 0.000459 0.000166 0.000284 0.000116 0.00718 0.013 0.00461 -0.0137 0.0132 0.0377 0.999 0.000469 0.00115 -5.09e-10 5.1e-10 8.31e-10 0.00067 0.00115 0.000469
15.2 0.46 7.99 0.00428 0.00962 0.0583 0.0913 0.0455 2 0.000379 0.000929 0.000533 0.000908 0.000372 0.000134 0.00023 9.4e-05 0.00592 0.0107 0.0038 -0.0111 0.0107 0.0306 0.999 0.000379 0.000929 -3.29e-10 3.3e-10 5.38e-10 0.00054 0.000929 0.000379
15.3 0.46 8 0.00345 0.00777 0.0471 0.0739 0.0368 2 0.000306 0.00075 0.000431 0.000737 0.000302 0.000109 0.000186 7.6e-05 0.00487 0.00882 0.00313 -0.00898 0.00863 0.0247 1 0.000306 0.00075 -2.13e-10 2.14e-10 3.48e-10 0.000436 0.000751 0.000306
15.4 0.46 8 0.00279 0.00627 0.038 0.0598 0.0297 2 0.000247 0.000606 0.000349 0.000597 0.000244 8.76e-05 0.000151 6.14e-05 0.004 0.00726 0.00257 -0.00726 0.00698 0.02 1 0.000247 0.000606 -1.38e-10 1.38e-10 2.26e-10 0.000352 0.000606 0.000247
15.5 0.46 8 0.00225 0.00506 0.0307 0.0483 0.024 2 0.000199 0.000489 0.000281 0.000483 0.000197 7.06e-05 0.000122 4.96e-05 0.00329 0.00597 0.00211 -0.00586 0.00564 0.0162 1 0.000199 0.000489 -8.94e-11 8.96e-11 1.46e-10 0.000283 0.000489 0.000199
15.6 0.46 8 0.00181 0.00408 0.0247 0.039 0.0193 2 0.00016 0.000394 0.000227 0.000391 0.000159 5.69e-05 9.82e-05 4e-05 0.0027 0.0049 0.00173 -0.00472 0.00454 0.013 1 0.00016 0.000394 -5.79e-11 5.8e-11 9.46e-11 0.000228 0.000394 0.00016
15.7 0.46 8 0.00146 0.00329 0.0199 0.0315 0.0156 2 0.000129 0.000318 0.000183 0.000315 0.000128 4.59e-05 7.92e-05 3.22e-05 0.00222 0.00402 0.00142 -0.00382 0.00368 0.0105 1 0.000129 0.000318 -3.75e-11 3.76e-11 6.12e-11 0.000184 0.000318 0.000129
15.8 0.46 8 0.00117 0.00265 0.016 0.0254 0.0125 2 0.000104 0.000256 0.000148 0.000255 0.000104 3.7e-05 6.39e-05 2.6e-05 0.00182 0.00329 0.00116 -0.00308 0.00296 0.00849 1 0.000104 0.000256 -2.43e-11 2.43e-11 3.96e-11 0.000148 0.000256 0.000104
15.9 0.46 8 0.000945 0.00213 0.0129 0.0205 0.0101 2 8.39e-05 0.000206 0.000119 0.000205 8.35e-05 2.98e-05 5.15e-05 2.09e-05 0.00149 0.0027 0.000952 -0.0025 0.00241 0.00691 1 8.39e-05 0.000206 -1.57e-11 1.57e-11 2.57e-11 0.000119 0.000206 8.39e-05
16 0.46 8 0.000761 0.00172 0.0104 0.0165 0.00815 2 6.75e-05 0.000166 9.58e-05 0.000166 6.73e-05 2.4e-05 4.15e-05 1.69e-05 0.00122 0.00221 0.000778 -0.00198 0.0019 0.00545 1 6.75e-05 0.000166 -1.02e-11 1.02e-11 1.66e-11 9.6e-05 0.000166 6.75e-05
16.1 0.46 8 0.000613 0.00139 0.00839 0.0133 0.00656 2 5.44e-05 0.000134 7.71e-05 0.000133 5.42e-05 1.93e-05 3.34e-05 1.36e-05 0.000999 0.00181 0.000635 -0.00158 0.00152 0.00436 1 5.44e-05 0.000134 -6.58e-12 6.6e-12 1.08e-11 7.73e-05 0.000134 5.44e-05
16.2 0.46 8 0.000493 0.00111 0.00674 0.0107 0.00528 2 4.38e-05 0.000108 6.21e-05 0.000107 4.37e-05 1.55e-05 2.69e-05 1.09e-05 0.000818 0.00148 0.00052 -0.00131 0.00126 0.00361 1 4.38e-05 0.000108 -4.26e-12 4.27e-12 6.96e-12 6.22e-05 0.000108 4.38e-05
16.3 0.46 8 0.000397 0.000897 0.00543 0.00862 0.00425 2 3.53e-05 8.67e-05 5e-05 8.66e-05 3.52e-05 1.25e-05 2.17e-05 8.8e-06 0.000669 0.00121 0.000424 -0.00104 0.001 0.00287 1 3.52e-05 8.67e-05 -2.76e-12 2.77e-12 4.51e-12 5.01e-05 8.67e-05 3.52e-05
16.4 0.46 8 0.000319 0.000721 0.00437 0.00694 0.00342 2 2.84e-05 6.98e-05 4.02e-05 6.97e-05 2.83e-05 1.01e-05 1.74e-05 7.09e-06 0.000548 0.000991 0.000347 -0.000848 0.000817 0.00234 1 2.84e-05 6.98e-05 -1.79e-12 1.79e-12 2.92e-12 4.03e-05 6.98e-05 2.84e-05
16.5 0.46 8 0.000257 0.000582 0.00352 0.0056 0.00276 2 2.28e-05 5.62e-05 3.24e-05 5.61e-05 2.28e-05 8.1e-06 1.4e-05 5.7e-06 0.000447 0.000808 0.000283 -0.000665 0.00064 0.00183 1 2.28e-05 5.62e-05 -1.16e-12 1.16e-12 1.89e-12 3.24e-05 5.62e-05 2.28e-05
16.6 0.46 8 0.000207 0.000468 0.00283 0.0045 0.00222 2 1.84e-05 4.52e-05 2.61e-05 4.52e-05 1.84e-05 6.52e-06 1.13e-05 4.59e-06 0.000366 0.000661 0.000232 -0.000539 0.000519 0.00149 1 1.84e-05 4.52e-05 -7.49e-13 7.5e-13 1.22e-12 2.61e-05 4.52e-05 1.84e-05
16.7 0.46 8 0.000166 0.000375 0.00227 0.00361 0.00178 2 1.48e-05 3.64e-05 2.1e-05 3.64e-05 1.48e-05 5.25e-06 9.1e-06 3.69e-06 0.0003 0.000543 0.00019 -0.000457 0.00044 0.00127 1 1.48e-05 3.64e-05 -4.85e-13 4.86e-13 7.92e-13 2.1e-05 3.64e-05 1.48e-05
16.8 0.46 8 0.000134 0.000303 0.00183 0.00291 0.00143 2 1.19e-05 2.93e-05 1.69e-05 2.93e-05 1.19e-05 4.22e-06 7.32e-06 2.97e-06 0.000244 0.00044 0.000155 -0.000359 0.000345 0.000992 1 1.19e-05 2.93e-05 -3.14e-13 3.15e-13 5.13e-13 1.69e-05 2.93e-05 1.19e-05
16.9 0.46 8 0.000108 0.000244 0.00148 0.00235 0.00116 2 9.58e-06 2.36e-05 1.36e-05 2.36e-05 9.57e-06 3.4e-06 5.89e-06 2.39e-06 0.000199 0.000358 0.000126 -0.000273 0.000263 0.000753 1 9.57e-06 2.36e-05 -2.03e-13 2.04e-13 3.32e-13 1.36e-05 2.36e-05 9.57e-06
17 0.46 8 8.7e-05 0.000197 0.00119 0.00189 0.000931 2 7.72e-06 1.9e-05 1.09e-05 1.9e-05 7.7e-06 2.73e-06 4.74e-06 1.93e-06 0.000163 0.000293 0.000103 -0.00022 0.000211 0.000605 1 7.7e-06 1.9e-05 -1.32e-13 1.32e-13 2.15e-13 1.09e-05 1.9e-05 7.7e-06
17.1 0.46 8 7.01e-05 0.000159 0.000957 0.00153 0.00075 2 6.2e-06 1.53e-05 8.8e-06 1.53e-05 6.2e-06 2.2e-06 3.82e-06 1.55e-06 0.000133 0.000238 8.43e-05 -0.000174 0.000167 0.000477 1 6.19e-06 1.53e-05 -8.52e-14 8.54e-14 1.39e-13 8.8e-06 1.53e-05 6.2e-06
17.2 0.46 8 5.64e-05 0.000128 0.000772 0.00123 0.000605 2 5e-06 1.23e-05 7.08e-06 1.23e-05 4.99e-06 1.77e-06 3.07e-06 1.25e-06 0.000108 0.000194 6.89e-05 -0.000135 0.000129 0.000369 1 4.98e-06 1.23e-05 -5.51e-14 5.53e-14 9.01e-14 7.08e-06 1.23e-05 4.99e-06
17.3 0.46 8 4.54e-05 0.000103 0.000621 0.000991 0.000487 2 4e-06 9.9e-06 5.7e-06 9.88e-06 4.01e-06 1.42e-06 2.47e-06 1e-06 8.84e-05 0.000159 5.64e-05 -0.000107 0.000103 0.000293 1 4.01e-06 9.88e-06 -3.57e-14 3.58e-14 5.83e-14 5.7e-06 9.88e-06 4.01e-06
17.4 0.46 8 3.65e-05 8.25e-05 0.0005 0.000799 0.000392 2 3.18e-06 7.92e-06 4.59e-06 7.95e-06 3.23e-06 1.15e-06 1.99e-06 8.07e-07 7.2e-05 0.000129 4.6e-05 -8.39e-05 8.04e-05 0.000229 1 3.23e-06 7.95e-06 -2.31e-14 2.32e-14 3.78e-14 4.59e-06 7.95e-06 3.23e-06
17.5 0.46 8 2.95e-05 6.68e-05 0.000403 0.000644 0.000316 2 2.6e-06 6.4e-06 3.69e-06 6.4e-06 2.6e-06 9.23e-07 1.6e-06 6.49e-07 5.86e-05 0.000105 3.74e-05 -6.52e-05 6.24e-05 0.000177 1 2.6e-06 6.4e-06 -1.5e-14 1.5e-14 2.44e-14 3.69e-06 6.4e-06 2.6e-06
17.6 0.46 8 2.38e-05 5.4e-05 0.000326 0.000525 0.000256 2 2.08e-06 5.13e-06 2.97e-06 5.15e-06 2.09e-06 7.42e-07 1.29e-06 5.23e-07 4.77e-05 8.54e-05 3.05e-05 -4.25e-05 4.02e-05 0.000113 1 2.09e-06 5.15e-06 -9.68e-15 9.71e-15 1.58e-14 2.97e-06 5.15e-06 2.09e-06
17.7 0.46 8 1.92e-05 4.36e-05 0.000262 0.000421 0.000206 2 1.68e-06 4.13e-06 2.39e-06 4.14e-06 1.68e-06 5.97e-07 1.04e-06 4.2e-07 3.89e-05 6.96e-05 2.49e-05 -3.56e-05 3.37e-05 9.49e-05 1 1.68e-06 4.14e-06 -6.27e-15 6.28e-15 1.02e-14 2.39e-06 4.14e-06 1.68e-06
17.8 0.46 8 1.54e-05 3.49e-05 0.000211 0.000338 0.000165 2 1.35e-06 3.35e-06 1.92e-06 3.33e-06 1.35e-06 4.81e-07 8.33e-07 3.38e-07 3.2e-05 5.74e-05 2.06e-05 -3.11e-05 2.96e-05 8.36e-05 1 1.35e-06 3.34e-06 -4.06e-15 4.07e-15 6.63e-15 1.92e-06 3.33e-06 1.35e-06
17.9 0.46 8 1.22e-05 2.75e-05 0.00017 0.000274 0.000134 2 1.05e-06 2.65e-06 1.55e-06 2.68e-06 1.09e-06 3.87e-07 6.71e-07 2.72e-07 2.63e-05 4.74e-05 1.7e-05 -2.11e-05 1.99e-05 5.58e-05 1 1.09e-06 2.68e-06 -2.63e-15 2.63e-15 4.29e-15 1.55e-06 2.68e-06 1.09e-06
18 0.46 8 1e-05 2.28e-05 0.000138 0.000222 0.000108 2 8.5e-07 2.15e-06 1.24e-06 2.16e-06 8.76e-07 3.11e-07 5.4e-07 2.19e-07 2.1e-05 3.75e-05 1.35e-05 -1.42e-05 1.32e-05 3.65e-05 1 8.75e-07 2.16e-06 -1.7e-15 1.71e-15 2.78e-15 1.24e-06 2.16e-06 8.76e-07
18.1 0.46 8 8e-06 1.82e-05 0.00011 0.000177 8.63e-05 2 6.75e-07 1.73e-06 1e-06 1.74e-06 7.05e-07 2.5e-07 4.34e-07 1.76e-07 1.71e-05 3.05e-05 1.1e-05 -1.51e-05 1.43e-05 4.02e-05 1 7.03e-07 1.74e-06 -1.1e-15 1.1e-15 1.8e-15 1e-06 1.74e-06 7.05e-07
18.2 0.46 8 6.4e-06 1.46e-05 8.83e-05 0.000142 6.93e-05 2 5.75e-07 1.42e-06 8.06e-07 1.4e-06 5.67e-07 2.01e-07 3.49e-07 1.42e-07 1.43e-05 2.59e-05 9.34e-06 -1.28e-05 1.21e-05 3.43e-05 1 5.65e-07 1.39e-06 -7.13e-16 7.15e-16 1.17e-15 8.06e-07 1.4e-06 5.67e-07
18.3 0.46 8 5.13e-06 1.16e-05 7.14e-05 0.000115 5.61e-05 2 4.75e-07 1.13e-06 6.48e-07 1.12e-06 4.56e-07 1.62e-07 2.81e-07 1.14e-07 1.15e-05 2.07e-05 7.47e-06 -8.79e-06 8.29e-06 2.31e-05 1 4.58e-07 1.12e-06 -4.62e-16 4.63e-16 7.54e-16 6.48e-07 1.12e-06 4.56e-07
18.4 0.46 8 4.27e-06 9.82e-06 5.84e-05 9.54e-05 4.61e-05 2 3.25e-07 8.75e-07 5.22e-07 9.05e-07 3.67e-07 1.3e-07 2.26e-07 9.18e-08 9.07e-06 1.59e-05 5.78e-06 -2.42e-06 2.01e-06 4.66e-06 1 3.72e-07 9.07e-07 -2.99e-16 3e-16 4.88e-16 5.22e-07 9.05e-07 3.67e-07
18.5 0.46 8 3.67e-06 8.53e-06 4.95e-05 8.43e-05 3.96e-05 2 3e-07 7e-07 4.2e-07 7.28e-07 2.95e-07 1.05e-07 1.82e-07 7.39e-08 7.06e-06 1.2e-05 4.38e-06 9.85e-06 3.16e-05 1.12e-05 1 3e-07 7.3e-07 -1.93e-16 1.94e-16 3.16e-16 4.2e-07 7.28e-07 2.96e-07
18.6 0.46 8 2.88e-06 6.63e-06 3.91e-05 6.58e-05 3.12e-05 2 2.25e-07 5.75e-07 3.38e-07 5.86e-07 2.38e-07 8.44e-08 1.46e-07 5.94e-08 5.94e-06 1.03e-05 3.76e-06 4.72e-06 1.58e-05 5.81e-06 1 2.35e-07 5.85e-07 -1.25e-16 1.26e-16 2.05e-16 3.38e-07 5.86e-07 2.38e-07
18.7 0.46 8 2.17e-06 4.93e-06 3.07e-05 5.04e-05 2.43e-05 2 1.5e-07 4.5e-07 2.72e-07 4.71e-07 1.91e-07 6.79e-08 1.18e-07 4.78e-08 5.23e-06 9.58e-06 3.46e-06 -1.18e-07 9.95e-07 7.56e-07 1 1.9e-07 4.7e-07 -8.11e-17 8.13e-17 1.33e-16 2.72e-07 4.71e-07 1.91e-07
18.8 0.46 8 1.68e-06 3.72e-06 2.37e-05 3.77e-05 1.86e-05 2 1.25e-07 3.75e-07 2.19e-07 3.79e-07 1.54e-07 5.47e-08 9.48e-08 3.85e-08 4.33e-06 8.01e-06 2.89e-06 -4.57e-06 4.4e-06 1.26e-05 1 1.58e-07 3.82e-07 -5.25e-17 5.26e-17 8.58e-17 2.19e-07 3.79e-07 1.54e-07
18.9 0.46 8 1.4e-06 3.2e-06 2.08e-05 3.55e-05 1.67e-05 2 1e-07 3e-07 1.76e-07 3.05e-07 1.24e-07 4.4e-08 7.63e-08 3.1e-08 3.37e-06 6.05e-06 2.2e-06 4.43e-06 1.42e-05 4.99e-06 1 1.25e-07 3.05e-07 -3.4e-17 3.41e-17 5.55e-17 1.76e-07 3.05e-07 1.24e-07
19 0.46 8 1.22e-06 2.88e-06 1.86e-05 3.41e-05 1.53e-05 2 1.5e-07 2.5e-07 1.42e-07 2.45e-07 9.97e-08 3.54e-08 6.14e-08 2.49e-08 2.26e-06 3.48e-06 1.31e-06 1.23e-05 3.77e-05 1.28e-05 1 1.02e-07 2.48e-07 -2.2e-17 2.21e-17 3.6e-17 1.42e-07 2.45e-07 9.97e-08
19.1 0.46 8 8.75e-07 1.93e-06 1.27e-05 2.08e-05 1.01e-05 2 1e-07 2e-07 1.14e-07 1.98e-07 8.02e-08 2.85e-08 4.94e-08 2e-08 2.48e-06 4.74e-06 1.71e-06 -5.86e-07 4.97e-07 1.19e-06 1 8.25e-08 1.97e-07 -1.42e-17 1.43e-17 2.33e-17 1.14e-07 1.98e-07 8.02e-08
19.2 0.46 8 8.25e-07 1.88e-06 1.02e-05 1.67e-05 8.08e-06 2 1e-07 2e-07 9.16e-08 1.59e-07 6.45e-08 2.29e-08 3.97e-08 1.61e-08 1.42e-06 2.06e-06 7.89e-07 -5.58e-07 4.86e-07 1.21e-06 1 6.25e-08 1.58e-07 -9.22e-18 9.25e-18 1.51e-17 9.16e-08 1.59e-07 6.45e-08
