-8.1 0.8 -0.0117 0.0012 0.00179 0.0524 0.0152 0.00793 0.00267 0.000189 0.000144 0.00262 0.000171 0.00012 0.000662 4.51e-05 3.23e-05 0.0151 0.000137 0.000125 0.00267 0.00607 0.00455 7.07e-08 8.71e-08 1.02e-07 -1.93e-07 1.66e-07 2.14e-07 0.00267 0.000189 0.000144
-8 0.8 -0.0133 0.00134 0.002 0.0591 0.0169 0.00876 0.00302 0.000211 0.00016 0.00296 0.000189 0.000129 0.000748 5.01e-05 3.52e-05 0.0166 0.000144 0.00017 0.00302 0.00678 0.00507 9.06e-08 1.11e-07 1.31e-07 -2.48e-07 2.12e-07 2.74e-07 0.00302 0.000211 0.00016
-7.9 0.8 -0.015 0.00149 0.00224 0.0665 0.0187 0.00965 0.00341 0.000235 0.000176 0.00334 0.000207 0.000138 0.000844 5.56e-05 3.81e-05 0.0184 0.000149 0.000223 0.00341 0.00754 0.00564 1.16e-07 1.42e-07 1.68e-07 -3.18e-07 2.72e-07 3.5e-07 0.00341 0.000236 0.000177
-7.8 0.8 -0.0169 0.00165 0.0025 0.0749 0.0206 0.0106 0.00385 0.000262 0.000194 0.00376 0.000227 0.000145 0.000952 6.14e-05 4.09e-05 0.0203 0.000176 0.000286 0.00386 0.00838 0.00626 1.49e-07 1.82e-07 2.15e-07 -4.07e-07 3.48e-07 4.47e-07 0.00386 0.000263 0.000194
-7.7 0.8 -0.0191 0.00183 0.00279 0.0842 0.0227 0.0116 0.00435 0.000292 0.000212 0.00423 0.000247 0.000151 0.00107 6.77e-05 4.34e-05 0.0224 0.000208 0.000361 0.00436 0.00929 0.00693 1.9e-07 2.32e-07 2.76e-07 -5.21e-07 4.45e-07 5.7e-07 0.00435 0.000292 0.000213
-7.6 0.8 -0.0216 0.00202 0.0031 0.0946 0.0248 0.0126 0.00491 0.000324 0.000231 0.00476 0.000268 0.000169 0.00121 7.43e-05 4.56e-05 0.0247 0.000246 0.000449 0.00493 0.0103 0.00764 2.43e-07 2.97e-07 3.54e-07 -6.66e-07 5.7e-07 7.26e-07 0.00492 0.000324 0.000231
-7.5 0.8 -0.0243 0.00222 0.00344 0.106 0.0271 0.0143 0.00554 0.000358 0.00025 0.00535 0.000289 0.000209 0.00136 8.12e-05 4.93e-05 0.0272 0.000288 0.000552 0.00557 0.0113 0.00841 3.11e-07 3.78e-07 4.53e-07 -8.52e-07 7.28e-07 9.24e-07 0.00555 0.000359 0.00025
-7.4 0.8 -0.0274 0.00243 0.00381 0.119 0.0294 0.0163 0.00625 0.000394 0.000268 0.006 0.000309 0.000257 0.00153 8.83e-05 6.09e-05 0.0299 0.000337 0.000671 0.00629 0.0125 0.00923 3.98e-07 4.82e-07 5.81e-07 -1.09e-06 9.3e-07 1.18e-06 0.00625 0.000395 0.000269
-7.3 0.8 -0.0309 0.00265 0.0042 0.133 0.0318 0.0186 0.00705 0.000433 0.000285 0.00673 0.000328 0.000316 0.00172 9.55e-05 7.53e-05 0.0329 0.000393 0.000807 0.00711 0.0137 0.0101 5.08e-07 6.14e-07 7.44e-07 -1.39e-06 1.19e-06 1.49e-06 0.00705 0.000434 0.000286
-7.2 0.8 -0.0348 0.00287 0.00462 0.149 0.0341 0.0213 0.00793 0.000474 0.0003 0.00754 0.000344 0.000387 0.00194 0.000103 9.29e-05 0.0361 0.000482 0.000963 0.00803 0.0149 0.011 6.49e-07 7.81e-07 9.52e-07 -1.78e-06 1.52e-06 1.89e-06 0.00794 0.000475 0.000301
-7.1 0.8 -0.0391 0.00308 0.00506 0.167 0.0363 0.0243 0.00893 0.000515 0.00031 0.00843 0.000358 0.000474 0.00217 0.000109 0.000115 0.0395 0.000652 0.00114 0.00908 0.0162 0.0119 8.27e-07 9.92e-07 1.22e-06 -2.27e-06 1.93e-06 2.4e-06 0.00894 0.000517 0.000312
-7 0.8 -0.044 0.00328 0.00551 0.186 0.0383 0.0277 0.01 0.000557 0.000363 0.00941 0.000367 0.000579 0.00244 0.000116 0.000141 0.0433 0.000857 0.00133 0.0103 0.0175 0.0128 1.05e-06 1.26e-06 1.56e-06 -2.89e-06 2.46e-06 3.03e-06 0.01 0.00056 0.000363
-6.9 0.8 -0.0494 0.00346 0.00597 0.207 0.04 0.0317 0.0113 0.000599 0.000446 0.0105 0.000371 0.000706 0.00273 0.000121 0.000174 0.0473 0.0011 0.00155 0.0116 0.0189 0.0138 1.34e-06 1.59e-06 2e-06 -3.69e-06 3.14e-06 3.83e-06 0.0113 0.000602 0.000445
-6.8 0.8 -0.0554 0.0037 0.00644 0.23 0.0413 0.0362 0.0127 0.000639 0.000546 0.0117 0.000378 0.000856 0.00305 0.000125 0.000213 0.0516 0.00139 0.00178 0.0131 0.0203 0.0147 1.71e-06 2.02e-06 2.55e-06 -4.69e-06 3.99e-06 4.82e-06 0.0127 0.000643 0.000545
-6.7 0.8 -0.062 0.00439 0.00689 0.254 0.0421 0.0413 0.0142 0.000677 0.000668 0.013 0.000456 0.00103 0.0034 0.000128 0.00026 0.0562 0.00172 0.00203 0.0148 0.0217 0.0157 2.17e-06 2.54e-06 3.26e-06 -5.97e-06 5.06e-06 6.05e-06 0.0142 0.000681 0.000667
-6.6 0.8 -0.0694 0.00521 0.00731 0.281 0.0421 0.0472 0.0159 0.000709 0.000815 0.0144 0.000543 0.00124 0.00379 0.000139 0.000317 0.0611 0.00211 0.0023 0.0168 0.023 0.0165 2.76e-06 3.21e-06 4.17e-06 -7.59e-06 6.43e-06 7.59e-06 0.0159 0.000714 0.000814
-6.5 0.8 -0.0775 0.00618 0.00769 0.31 0.0416 0.0535 0.0178 0.000735 0.000991 0.0159 0.000598 0.00147 0.00422 0.000169 0.000384 0.0664 0.00255 0.00256 0.0176 0.0257 0.0159 3.5e-06 4.03e-06 5.32e-06 -9.63e-06 8.14e-06 9.48e-06 0.0178 0.000741 0.00099
-6.4 0.8 -0.0865 0.00732 0.008 0.342 0.0397 0.0612 0.0198 0.000751 0.0012 0.0175 0.000743 0.00176 0.00468 0.000203 0.000463 0.0719 0.00304 0.00282 0.0217 0.0254 0.0183 4.42e-06 5.06e-06 6.79e-06 -1.22e-05 1.03e-05 1.18e-05 0.0199 0.000759 0.0012
-6.3 0.8 -0.0963 0.00866 0.00821 0.375 0.0365 0.0698 0.0221 0.000757 0.00145 0.0193 0.000977 0.00209 0.00518 0.000225 0.00055 0.0777 0.00359 0.00307 0.0268 0.0243 0.0211 5.59e-06 6.33e-06 8.66e-06 -1.55e-05 1.3e-05 1.47e-05 0.0222 0.000765 0.00145
-6.2 0.8 -0.107 0.0102 0.00832 0.412 0.0452 0.08 0.0246 0.000769 0.00174 0.0212 0.00125 0.00246 0.00574 0.000279 0.000661 0.0838 0.00417 0.00327 0.0351 0.0259 0.0267 7.05e-06 7.91e-06 1.1e-05 -1.95e-05 1.64e-05 1.82e-05 0.0247 0.000769 0.00174
-6.1 0.8 -0.119 0.012 0.00827 0.448 0.0479 0.0886 0.0274 0.000918 0.00208 0.0232 0.00156 0.00286 0.00633 0.000362 0.000789 0.0901 0.00479 0.00341 0.0362 0.024 0.0243 8.88e-06 9.84e-06 1.41e-05 -2.46e-05 2.07e-05 2.24e-05 0.0274 0.000919 0.00208
-6 0.8 -0.132 0.0141 0.00805 0.483 0.0436 0.0956 0.0303 0.00108 0.00246 0.0253 0.0019 0.0033 0.00697 0.000463 0.000934 0.0967 0.00543 0.00347 0.0336 0.0317 0.0178 1.12e-05 1.22e-05 1.79e-05 -3.11e-05 2.6e-05 2.74e-05 0.0304 0.00108 0.00247
-5.9 0.8 -0.145 0.0166 0.00825 0.524 0.057 0.108 0.0335 0.00116 0.00287 0.0275 0.00207 0.00379 0.00766 0.000579 0.0011 0.103 0.00639 0.00305 0.0418 0.029 0.035 1.4e-05 1.51e-05 2.29e-05 -3.91e-05 3.25e-05 3.35e-05 0.0336 0.00116 0.00288
-5.8 0.8 -0.16 0.0191 0.00937 0.568 0.0689 0.123 0.0371 0.00142 0.00338 0.0299 0.00254 0.00437 0.00839 0.000711 0.00127 0.111 0.00662 0.00316 0.0594 0.0421 0.0331 1.75e-05 1.87e-05 2.91e-05 -4.9e-05 4.07e-05 4.07e-05 0.0372 0.00142 0.00339
-5.7 0.8 -0.176 0.0219 0.0105 0.612 0.0905 0.138 0.0409 0.00183 0.00395 0.0323 0.00304 0.00496 0.00915 0.000766 0.00146 0.118 0.00664 0.00367 0.0775 0.0585 0.0446 2.17e-05 2.3e-05 3.71e-05 -6.15e-05 5.08e-05 4.91e-05 0.041 0.00182 0.00396
-5.6 0.8 -0.192 0.0247 0.0107 0.647 0.101 0.143 0.0449 0.00231 0.00457 0.0348 0.00355 0.00556 0.00999 0.000946 0.00169 0.126 0.00606 0.00455 0.0692 0.0473 0.0403 2.7e-05 2.82e-05 4.73e-05 -7.69e-05 6.33e-05 5.9e-05 0.0451 0.0023 0.00458
-5.5 0.8 -0.211 0.0283 0.0129 0.679 0.0894 0.147 0.0493 0.00284 0.00522 0.0373 0.00405 0.00612 0.0109 0.00114 0.00193 0.134 0.00597 0.0045 0.0567 0.042 0.0279 3.33e-05 3.45e-05 6.03e-05 -9.59e-05 7.86e-05 7.04e-05 0.0495 0.00283 0.00524
-5.4 0.8 -0.23 0.0322 0.0152 0.724 0.101 0.162 0.0539 0.0034 0.00589 0.0398 0.0045 0.0066 0.0118 0.00135 0.00219 0.141 0.00557 0.00418 0.0648 0.0422 0.0305 4.1e-05 4.22e-05 7.7e-05 -0.000119 9.74e-05 8.34e-05 0.0541 0.0034 0.00592
-5.3 0.8 -0.25 0.0362 0.0204 0.78 0.131 0.19 0.0588 0.00355 0.00656 0.0431 0.00517 0.00776 0.0127 0.00157 0.00244 0.148 0.00332 0.00364 0.156 0.128 0.0863 5.01e-05 5.15e-05 9.86e-05 -0.000148 0.00012 9.82e-05 0.0591 0.00354 0.00658
-5.2 0.8 -0.27 0.0395 0.0239 0.827 0.148 0.211 0.0641 0.00429 0.00738 0.0457 0.00576 0.00833 0.0137 0.00179 0.00267 0.158 0.00371 0.00481 0.205 0.17 0.124 6.09e-05 6.28e-05 0.000126 -0.000184 0.000148 0.000115 0.0644 0.00428 0.00741
-5.1 0.8 -0.29 0.0417 0.0224 0.8 0.154 0.158 0.0697 0.00505 0.00818 0.0483 0.00626 0.00874 0.0147 0.002 0.00288 0.168 0.00916 0.00709 0.0375 0.092 0.158 7.32e-05 7.67e-05 0.000163 -0.000227 0.000182 0.000133 0.0701 0.00505 0.00823
-5 0.8 -0.314 0.0464 0.0261 0.806 0.15 0.14 0.0755 0.0058 0.00892 0.0506 0.0066 0.0089 0.016 0.00228 0.00336 0.176 0.00752 0.00573 -0.00471 0.138 0.212 8.7e-05 9.41e-05 0.000211 -0.000279 0.000223 0.000152 0.076 0.00581 0.00898
-4.9 0.8 -0.338 0.0509 0.0315 0.903 0.168 0.214 0.0815 0.00648 0.00955 0.0526 0.00673 0.00875 0.017 0.00256 0.0036 0.183 0.00655 0.00786 0.102 0.031 0.0494 0.000113 0.000137 0.000288 -0.000343 0.000272 0.000173 0.0821 0.0065 0.00963
-4.8 0.8 -0.362 0.0549 0.0368 0.933 0.192 0.223 0.0877 0.00704 0.01 0.0542 0.00658 0.00819 0.0181 0.00281 0.00377 0.189 0.0112 0.0117 0.113 0.025 0.048 0.000129 0.00018 0.000382 -0.00042 0.00033 0.000194 0.0884 0.00709 0.0101
-4.7 0.8 -0.382 0.0538 0.0408 1.01 0.253 0.277 0.0952 0.00772 0.0114 0.0585 0.00853 0.0103 0.0191 0.00301 0.00386 0.208 0.00557 0.00999 0.428 0.385 0.31 0.00014 0.000238 0.000517 -0.000512 0.0004 0.000216 0.0959 0.00774 0.0115
-4.6 0.8 -0.405 0.0538 0.0429 1.03 0.286 0.289 0.102 0.00844 0.0119 0.0599 0.00863 0.00948 0.02 0.00316 0.00383 0.22 0.00681 0.0125 0.516 0.45 0.408 0.000136 0.000325 0.000729 -0.000669 0.000529 0.00036 0.103 0.00848 0.012
-4.5 0.8 -0.426 0.0522 0.0436 0.783 0.106 0.158 0.109 0.00895 0.0122 0.0607 0.00839 0.00816 0.0208 0.00321 0.00365 0.233 0.0083 0.0155 -0.184 0.374 0.449 8.89e-05 0.000469 0.00111 -0.000808 0.000633 0.000439 0.11 0.00903 0.0123
-4.4 0.8 -0.464 0.0657 0.0501 0.679 0.191 0.367 0.116 0.0092 0.0121 0.0581 0.0105 0.0119 0.0215 0.00315 0.0033 0.224 0.0238 0.0227 -0.632 0.84 1.61 -6.32e-05 0.000824 0.00205 -0.000969 0.000754 0.00053 0.118 0.00932 0.0123
-4.3 0.8 -0.49 0.067 0.0545 0.941 0.29 0.172 0.123 0.0091 0.0116 0.0575 0.00949 0.0149 0.0235 0.00415 0.0043 0.229 0.0297 0.0275 -0.226 0.453 1.17 -0.00168 0.00257 0.00724 -0.00116 0.000892 0.000633 0.125 0.00928 0.0119
-4.2 0.8 -0.525 0.076 0.0541 1.14 0.562 0.371 0.128 0.0109 0.00834 0.0565 0.00787 0.0176 0.0242 0.00423 0.0039 0.21 0.0582 0.103 0.577 1.15 0.42 0.00245 0.00475 0.00175 -0.00154 0.00121 0.000855 0.13 0.0111 0.00865
-4.1 0.8 -0.524 0.0493 0.0464 0.785 0.122 0.159 0.141 0.0107 0.013 0.0491 0.0159 0.0206 0.0246 0.00416 0.00329 0.276 0.0141 0.0189 -0.573 0.834 1.88 0.00157 0.00168 0.000756 -0.00179 0.00141 0.000965 0.136 0.0106 0.00998
-4 0.8 -0.52 0.0777 0.0624 1.2 0.855 0.45 0.148 0.0107 0.0119 0.0495 0.0163 0.0163 0.0235 0.0053 0.00578 0.318 0.106 0.0507 1.12 1.04 0.869 0.00148 0.000921 0.000541 -0.00208 0.00162 0.00107 0.15 0.0109 0.0122
-3.9 0.8 -0.547 0.0601 0.0436 1.01 1.04 0.525 0.152 0.0131 0.00956 0.0487 0.0182 0.0175 0.0234 0.00497 0.0072 0.305 0.0338 0.0274 0.875 1.59 0.605 0.00158 0.000505 0.000499 -0.00238 0.00185 0.00116 0.155 0.0134 0.00909
-3.8 0.8 -0.631 0.0756 0.0527 0.501 0.219 0.566 0.158 0.0126 0.0119 0.0489 0.0194 0.0219 0.0232 0.00434 0.00857 0.231 0.0561 0.118 0.226 0.366 0.471 0.00169 0.000271 0.000453 -0.00269 0.00209 0.00122 0.162 0.0129 0.0114
-3.7 0.8 -0.627 0.0446 0.07 0.517 0.156 0.28 0.165 0.0114 0.0138 0.0505 0.0195 0.0255 0.0229 0.00381 0.00978 0.266 0.0308 0.026 0.358 0.238 0.0927 0.00182 0.000245 0.00042 -0.00313 0.00249 0.00146 0.168 0.0119 0.0133
-3.6 0.8 -0.668 0.059 0.116 0.435 0.199 0.289 0.165 0.0113 0.0159 0.0538 0.0182 0.0278 0.0194 0.00795 0.0108 0.215 0.092 0.14 0.293 0.187 0.13 0.00196 0.000331 0.000387 -0.00341 0.00281 0.0017 0.169 0.0109 0.0159
-3.5 0.8 -0.677 0.0666 0.123 0.368 0.237 0.276 0.174 0.0104 0.0108 0.059 0.0155 0.028 0.0199 0.00824 0.00871 0.242 0.0748 0.171 0.213 0.0699 0.153 0.00213 0.00031 0.000365 -0.00361 0.00328 0.00197 0.178 0.00973 0.0105
-3.4 0.8 -0.643 0.0721 0.033 0.32 0.259 0.259 0.181 0.011 0.0102 0.0661 0.0114 0.0258 0.0199 0.00924 0.00925 0.311 0.0349 0.0672 0.144 0.116 0.156 0.00232 0.000393 0.000354 -0.00366 0.00438 0.00219 0.186 0.0103 0.00998
-3.3 0.8 -0.668 0.0375 0.0235 0.432 0.222 0.454 0.19 0.0111 0.0127 0.0832 0.0385 0.0292 0.0203 0.01 0.0113 0.328 0.0147 0.0376 0.364 0.652 0.401 0.0024 0.000468 0.000226 -0.00183 0.0111 0.00456 0.195 0.0105 0.0117
-3.2 0.8 -0.682 0.0354 0.0258 -0.0698 0.613 1.21 0.2 0.0107 0.0146 0.0921 0.0421 0.0208 0.0214 0.0106 0.0132 0.347 0.0123 0.0258 -0.636 0.887 2.26 0.00271 0.000521 0.000314 -0.00667 0.00179 0.0037 0.206 0.0102 0.0135
-3.1 0.8 -0.699 0.0302 0.0277 0.615 0.186 0.11 0.211 0.00968 0.0154 0.113 0.0304 0.0327 0.0232 0.0108 0.0147 0.369 0.0167 0.0141 0.327 0.72 0.513 0.00289 0.000557 0.000283 -0.00627 0.000981 0.00103 0.217 0.00921 0.0144
-3 0.8 -0.719 0.0321 0.0274 -0.492 1.07 3.07 0.223 0.00796 0.015 0.0925 0.0311 0.019 0.0257 0.0108 0.0157 0.39 0.0185 0.00902 -3.78 4 10.6 0.00307 0.000567 0.000246 -0.00631 0.000667 0.00131 0.23 0.00764 0.014
-2.9 0.8 -0.726 0.0585 0.0401 0.285 0.638 1.04 0.24 0.013 0.0169 0.0975 0.0292 0.0164 0.0289 0.0108 0.016 0.437 0.114 0.0417 -2.36 2.56 7.39 0.00306 0.000727 0.000699 -0.00644 0.000492 0.00139 0.247 0.0115 0.0159
-2.8 0.8 -0.774 0.043 0.018 1.68 3.09 1.3 0.253 0.0142 0.0137 0.109 0.0304 0.0343 0.0327 0.0108 0.0155 0.426 0.0262 0.0177 2.04 5.41 2.3 0.00323 0.000688 0.000809 -0.00608 0.00212 0.00184 0.261 0.0128 0.0129
-2.7 0.8 -0.778 0.11 0.0511 0.541 1.67 1.75 0.272 0.00827 0.00799 0.136 0.047 0.0366 0.0369 0.0111 0.0141 0.485 0.167 0.0684 0.149 2.79 2.81 0.0034 0.000609 0.000877 -0.00618 0.00241 0.00172 0.275 0.0119 0.00888
-2.6 0.8 -0.805 0.0993 0.0531 0.859 0.856 0.393 0.285 0.0127 0.00895 0.114 0.0278 0.0135 0.0451 0.0201 0.0158 0.491 0.168 0.0673 0.757 1.9 0.796 0.00331 0.000629 0.00061 -0.0063 0.00259 0.0015 0.294 0.0113 0.00771
-2.5 0.8 -0.867 0.0189 0.0217 0.0341 0.631 1.09 0.297 0.0147 0.00846 0.1 0.0329 0.0387 0.044 0.027 0.0332 0.451 0.0218 0.0166 -1.45 1.68 1.67 0.00353 0.000759 0.000564 -0.00646 0.00265 0.00128 0.307 0.0131 0.00716
-2.4 0.8 -0.914 0.0456 0.112 -0.439 2.54 3.8 0.301 0.00549 0.00557 0.0967 0.0223 0.0359 0.0787 0.0234 0.017 0.406 0.0623 0.154 -1.22 4.32 5.95 0.00444 0.000717 0.000644 -0.00588 0.00179 0.00253 0.313 0.00442 0.00461
-2.3 0.8 -0.884 0.0339 0.0172 0.665 0.269 0.252 0.317 0.00508 0.00395 0.107 0.0108 0.00475 0.0584 0.0103 0.023 0.491 0.0591 0.0332 0.711 0.402 0.46 0.00474 0.000633 0.000665 -0.00796 0.00204 0.00173 0.33 0.00426 0.00286
-2.2 0.8 -0.917 0.00965 0.00985 0.16 0.248 0.587 0.329 0.005 0.00356 0.103 0.00946 0.014 0.0598 0.00991 0.019 0.483 0.0106 0.0151 -0.115 0.391 0.806 0.00485 0.000774 0.000431 -0.00838 0.0022 0.0019 0.343 0.00405 0.00236
-2.1 0.8 -0.941 0.0137 0.00884 0.146 0.371 0.805 0.34 0.00482 0.00422 0.0897 0.0189 0.0529 0.0595 0.0141 0.0131 0.484 0.0215 0.0211 -2.09 2.86 7.54 0.0053 0.00112 0.000493 -0.00836 0.0018 0.00374 0.356 0.00358 0.00382
-2 0.8 -0.951 0.00615 0.00692 0.585 0.586 0.252 0.353 0.00164 0.00225 0.1 0.00794 0.0192 0.0907 0.0551 0.027 0.505 0.012 0.0189 0.683 0.958 0.445 0.00875 0.0103 0.00354 -0.0106 0.00361 0.00957 0.371 0.00102 0.000867
-1.9 0.8 -0.968 0.00925 0.00944 0.29 0.0258 0.0575 0.366 0.00213 0.00185 0.104 0.0069 0.0177 0.0782 0.0154 0.0137 0.514 0.0142 0.0218 0.257 0.131 0.0782 0.0057 0.00025 0.000157 -0.00684 0.00317 0.00177 0.386 0.00179 0.000928
-1.8 0.8 -0.988 0.00898 0.00789 0.251 0.074 0.122 0.379 0.00284 0.00177 0.109 0.00265 0.00561 0.0791 0.0109 0.0136 0.519 0.0209 0.0237 0.193 0.294 0.307 0.00631 0.000187 0.000264 -0.00845 0.000634 0.000823 0.401 0.00225 0.00159
-1.7 0.8 -1 0.0127 0.0112 0.251 0.0406 0.0838 0.393 0.00302 0.00312 0.111 0.0024 0.00479 0.0827 0.0108 0.0159 0.53 0.0253 0.0338 0.198 0.117 0.198 0.00702 0.000643 0.000478 -0.00936 0.00109 0.000776 0.417 0.00264 0.00439
-1.6 0.8 -1.01 0.0141 0.0149 0.335 0.0538 0.0722 0.407 0.00305 0.00304 0.116 0.0022 0.00268 0.0836 0.0106 0.0151 0.545 0.0262 0.0394 0.333 0.228 0.181 0.00718 0.000542 0.000522 -0.0103 0.00148 0.00117 0.434 0.00304 0.00444
-1.5 0.8 -1.03 0.0165 0.0172 -0.229 0.485 0.894 0.42 0.00383 0.00304 0.114 0.000826 0.000823 0.0871 0.0177 0.0157 0.555 0.0187 0.0345 -0.68 0.925 1.75 0.00782 0.000473 0.0003 -0.0117 0.00226 0.00298 0.451 0.00355 0.00299
-1.4 0.8 -1.04 0.00755 0.017 0.0971 0.35 0.774 0.434 0.00401 0.00362 0.115 0.000761 0.000441 0.142 0.241 0.131 0.563 0.0185 0.0308 -0.0416 0.646 1.43 0.00841 0.000443 0.000264 0.471 1.45 0.484 0.468 0.00399 0.00309
-1.3 0.8 -1.05 0.0146 0.0206 0.102 0.21 0.463 0.449 0.00349 0.00471 0.116 0.00657 0.00413 0.0768 0.0146 0.00939 0.578 0.0246 0.0345 0.0338 0.415 0.818 0.009 0.000378 0.000251 -0.0101 0.00649 0.00375 0.486 0.00448 0.00314
-1.2 0.8 -1.06 0.0142 0.0177 0.0551 0.219 0.351 0.464 0.00316 0.00424 0.115 0.00158 0.000967 0.0729 0.016 0.0273 0.587 0.0225 0.028 -0.0234 0.376 0.577 0.00965 0.000554 0.000292 -0.0113 0.00544 0.00341 0.504 0.00497 0.00331
-1.1 0.8 -1.08 0.0163 0.0172 0.00856 0.221 0.597 0.478 0.00246 0.00247 0.114 0.00153 0.00235 0.0845 0.00981 0.0119 0.593 0.0229 0.0165 -0.0657 0.352 0.949 0.0108 0.00178 0.000779 -0.0112 0.00823 0.00433 0.523 0.00448 0.00457
-1 0.8 -1.06 0.0667 0.0483 0.522 0.913 0.318 0.494 0.00106 0.00171 0.114 0.00149 0.000855 0.0857 0.00903 0.0113 0.699 0.259 0.117 0.761 1.42 0.495 0.0111 0.000873 0.000523 -0.0202 0.00704 0.016 0.544 0.00277 0.00327
-0.9 0.8 -1.07 0.0098 0.0136 0.265 0.209 0.0972 0.508 0.000424 0.000982 0.113 0.00236 0.00349 0.0866 0.0107 0.0106 0.638 0.016 0.0187 0.372 0.333 0.175 0.0118 0.00077 0.000539 -0.0162 0.00226 0.00159 0.563 0.00267 0.00317
-0.8 0.8 -1.08 0.00539 0.0104 4.11 11.6 3.91 0.522 0.000552 0.00104 0.11 0.00456 0.0101 0.0758 0.022 0.0276 0.624 0.0198 0.0391 -7.14 7.66 22.5 0.0126 0.000741 0.000582 -0.0167 0.00178 0.00148 0.582 0.00173 0.00239
-0.7 0.8 -1.09 0.00495 0.00851 1.37 3.49 1.18 0.536 0.000972 0.00171 0.112 0.00308 0.00603 0.0827 0.0112 0.0183 0.64 0.00895 0.0107 1.08 2.32 0.793 0.0133 0.000741 0.000632 -0.019 0.00195 0.00344 0.6 0.000694 0.00116
-0.6 0.8 -1.13 0.0465 0.0719 0.232 0.057 0.0412 0.551 0.00113 0.00139 0.112 0.00169 0.00272 0.0795 0.0144 0.0141 0.602 0.0597 0.0876 0.358 0.0903 0.0658 0.0141 0.000765 0.000685 -0.0199 0.00213 0.00344 0.619 0.00128 0.00338
-0.5 0.8 -1.07 0.073 0.0315 0.218 0.0304 0.0252 0.57 0.0193 0.00762 0.112 0.00118 0.0011 0.0752 0.0187 0.0176 0.686 0.107 0.0511 0.339 0.0481 0.0397 0.015 0.000821 0.000742 -0.0195 0.00173 0.00196 0.641 0.00415 0.00152
-0.4 0.8 -1.1 0.0118 0.0103 0.21 0.0255 0.0687 0.577 0.0018 0.00159 0.111 0.00179 0.00184 0.0738 0.0203 0.0253 0.659 0.0167 0.0208 0.327 0.0406 0.11 0.0159 0.000973 0.000816 -0.0199 0.00109 0.000967 0.661 0.000965 0.00043
-0.3 0.8 -1.1 0.00592 0.00303 0.202 0.0223 0.0105 0.591 0.000184 0.000379 0.11 0.0015 0.000984 0.0768 0.0176 0.0202 0.663 0.00781 0.00442 0.315 0.0342 0.0159 0.0175 0.00317 0.0015 -0.0217 0.00185 0.00106 0.681 0.000292 0.00023
-0.2 0.8 -1.1 0.0102 0.0129 0.229 0.0573 0.0335 0.603 0.00168 0.00383 0.111 0.00125 0.000789 0.081 0.0141 0.0124 0.665 0.0134 0.0173 0.351 0.0856 0.051 0.0178 0.000579 0.000226 -0.0231 0.0023 0.00238 0.702 0.000317 0.000267
-0.1 0.8 -1.09 0.0069 0.0059 0.137 0.0769 0.132 0.619 0.00136 0.000704 0.108 0.00737 0.0107 0.0847 0.0112 0.00935 0.681 0.00769 0.00686 0.203 0.121 0.2 0.019 0.00123 0.00071 -0.0244 0.00247 0.00311 0.722 0.0016 0.00278
-1.78e-15 0.8 -1.09 0.0051 0.00363 0.258 0.085 0.0702 0.632 0.000458 0.000342 0.111 0.00976 0.00502 0.088 0.00904 0.0103 0.685 0.0068 0.00403 0.373 0.1 0.092 0.0198 0.000918 0.000504 -0.0251 0.00214 0.00244 0.746 0.000956 0.000889
0.1 0.8 -1.08 0.0057 0.00408 0.187 0.19 0.347 0.646 0.000482 0.000362 0.109 0.00106 0.000922 0.0907 0.00765 0.0107 0.69 0.00719 0.00521 0.26 0.264 0.512 0.0207 0.000513 0.000367 -0.0256 0.00131 0.00164 0.776 0.0237 0.0109
0.2 0.8 -1.07 0.0178 0.00891 0.0184 0.214 0.222 0.661 0.00535 0.00218 0.107 0.0015 0.000966 0.0966 0.00395 0.00255 0.703 0.0209 0.0104 -0.014 0.338 0.321 0.0216 0.000323 0.000301 -0.0264 0.00102 0.00107 0.79 0.00457 0.00296
0.3 0.8 -1.06 0.0219 0.0106 0.308 0.183 0.0717 0.675 0.00666 0.00278 0.107 0.00791 0.00559 0.0981 0.00316 0.00198 0.71 0.0258 0.0123 0.421 0.326 0.116 0.0225 0.000233 0.000273 -0.0273 0.000834 0.000771 0.815 0.00365 0.00304
0.4 0.8 -1.06 0.00473 0.00502 0.331 0.0859 0.0793 0.688 0.00709 0.0034 0.108 0.00911 0.0038 0.0992 0.00253 0.0018 0.707 0.00352 0.00433 0.417 0.131 0.0996 0.0237 0.000423 0.000356 -0.0283 0.000696 0.000615 0.84 0.00339 0.00307
0.5 0.8 -1.05 0.00818 0.00836 0.0495 0.217 0.305 0.701 0.00629 0.00367 0.0997 0.00348 0.00944 0.1 0.00366 0.00208 0.708 0.00998 0.0144 0.0287 0.301 0.432 0.0247 0.000522 0.000417 -0.0293 0.00119 0.000597 0.864 0.00277 0.00377
0.6 0.8 -1.02 0.0627 0.0224 0.14 0.138 0.174 0.72 0.0241 0.00944 0.0967 0.00404 0.0102 0.101 0.00299 0.00183 0.734 0.0638 0.0232 0.16 0.175 0.218 0.0256 0.000155 0.000254 -0.0304 0.00111 0.00061 0.889 0.00157 0.00141
