-2.6 0.4 -0.305 2.54 1.16 129 360 130 -0.19 0.478 0.945 8.49 22.5 8.6 -0.197 0.244 0.19 -1.36 5.84 9.21 -528 629 1.73e+03 0.00794 0.00564 0.00815 -0.0218 0.0223 0.0158 -0.169 0.465 0.923
-2.5 0.4 0.308 2.77 1.29 9.4 44.9 18.1 0.0764 0.7 1.02 1.94 4.35 1.98 -0.195 0.256 0.446 1.89 3.15 1.97 69.8 269 114 0.00879 0.0114 0.00924 -0.0241 0.0251 0.0315 0.093 0.68 0.992
-2.4 0.4 -0.251 1.61 0.723 -13 12.6 34.8 0.17 0.475 0.626 1.2 2.36 1.2 -0.128 0.239 0.31 1.24 1.76 1.22 -138 132 356 0.00688 0.0129 0.00789 -0.0185 0.0209 0.036 0.187 0.461 0.605
-2.3 0.4 3 7.12 3.83 4.04 10.1 4.24 1.35 2.86 1.17 1.01 1.03 0.997 -0.194 0.343 0.289 16.1 34.4 16 -11.7 11.6 16.9 0.00671 0.0101 0.00916 -0.0178 0.0235 0.028 1.33 2.76 1.12
-2.2 0.4 -5.87 4.99 7.77 15.3 215 185 0.814 1.56 0.683 -0.496 6.58 7.86 0.433 1.31 0.493 -9.17 9.37 10.8 -1.56 1.47e+03 1.48e+03 -0.0026 0.0128 0.0199 0.00833 0.0591 0.0344 0.779 1.51 0.736
-2.1 0.4 -1.74 0.961 1.95 20.8 44.1 20.6 0.726 0.532 0.466 0.149 1.99 1.96 0.124 0.386 0.155 0.663 2.24 1.82 450 1.67e+03 772 -0.0489 0.0599 0.124 0.0795 0.161 0.107 0.72 0.488 0.449
-2 0.4 -1.96 0.978 1.05 2.61 9.61 5.35 0.666 0.851 0.384 -0.608 1.47 2.84 0.277 0.554 0.298 0.181 1.89 2 -10.2 36.9 61.4 0.00429 0.0144 0.0206 -0.00683 0.0613 0.0396 0.653 0.842 0.359
-1.9 0.4 -1.99 2.88 4.87 -12.3 21.3 40.7 0.156 2.08 2.34 -1.78 1.85 4.43 0.484 1.28 0.5 -2.72 3.07 3.68 -76.3 146 248 -0.00255 0.0148 0.0267 0.0162 0.0887 0.0454 0.119 2 2.34
-1.8 0.4 -1.17 1.75 2.36 5.9 67.6 56.7 0.124 0.877 1.19 -1.17 1.23 1.69 0.321 0.568 0.335 -0.804 1.69 1.64 564 1.79e+03 670 -0.000587 0.0112 0.0114 0.0105 0.0403 0.0352 0.0946 0.849 1.17
-1.7 0.4 -1.39 2.57 1.9 -4.39 4.63 9 -0.438 0.722 2.01 -0.605 1.91 3.1 0.239 0.396 0.258 -3.82 9.49 14.4 -24.4 50.9 102 0.00485 0.067 0.0761 0.0115 0.224 0.16 -0.509 0.792 1.83
-1.6 0.4 0.631 9.96 10.8 -28.5 113 170 -0.657 0.954 2.38 1.66 9.61 6.27 0.218 0.123 0.251 0.276 29 35.8 -120 969 1.21e+03 0.00605 0.0336 0.0379 0.00201 0.116 0.0807 -0.714 1.01 2.36
-1.5 0.4 0.141 0.614 1.06 -1.77 6.95 10.4 0.0553 0.701 1.24 1.08 3.83 1.7 0.214 0.159 0.283 2.1 3.15 2.94 45.7 171 86.8 0.0065 0.0143 0.0155 -0.00273 0.0503 0.0342 0.0487 0.779 1.23
-1.4 0.4 1.12 8.3 4.39 -48.4 75.1 172 0.753 3.75 2.96 1.27 1.45 1.24 0.195 0.305 0.424 7.05 33.7 21.5 -949 950 2.11e+03 0.00916 0.0116 0.00755 -0.00989 0.0301 0.0345 0.797 3.76 2.84
-1.3 0.4 -0.908 2.37 2.28 1.65 11 5.6 0.653 1.31 0.769 0.793 3.53 2.07 0.343 0.0273 0.0246 1.49 1.96 0.837 27.5 144 65.3 0.00991 0.0058 0.00919 -0.0131 0.0278 0.0144 0.67 1.29 0.707
-1.2 0.4 -2.44 2.7 5.56 -0.132 194 194 0.755 0.434 0.358 -0.0129 4.34 4.54 0.272 0.16 0.138 -1.83 6.92 12.3 -13.9 1.17e+03 1.19e+03 0.0108 0.0497 0.0422 -0.0241 0.0755 0.109 0.767 0.378 0.357
-1.1 0.4 -3.43 7.58 12.3 56.4 266 153 0.666 1.19 0.72 -0.623 2.71 4.15 0.218 0.22 0.33 -0.704 17 31.9 781 4.1e+03 2.54e+03 0.00693 0.0168 0.02 -0.00928 0.0414 0.0351 0.674 1.24 0.771
-1 0.4 -1.8 8.93 10.4 24.4 64.4 24.6 0.393 4.05 4.17 -0.688 0.838 0.914 0.0372 0.504 1.03 -1.42 32.6 36.1 522 1.43e+03 524 0.00882 0.0195 0.0177 0.218 0.613 0.271 0.386 3.95 4.12
-0.9 0.4 -2.46 2.13 4.84 -0.563 7.58 8.65 0.0502 1.94 2.78 -0.276 3.13 3.87 0.087 0.422 0.414 -3.78 10.1 18.5 -9.13 53 70.3 0.00326 0.00625 0.00618 -0.00142 0.0107 0.00693 0.074 1.67 2.52
-0.8 0.4 -0.482 3.59 2.28 -0.78 3.5 5.03 0.353 0.162 0.275 0.218 5.17 4.91 0.076 0.58 0.486 1.89 7.76 4.85 -1.1 41 42.2 0.00827 0.0243 0.0243 -0.0139 0.0551 0.0464 0.399 0.147 0.395
-0.7 0.4 -1.05 0.589 0.37 -0.471 0.899 1.7 0.44 1.18 1.32 0.405 3.66 2.99 0.237 0.845 0.415 0.616 3.32 2.98 3.34 74.6 65.6 0.0122 0.0327 0.0293 -0.0241 0.0732 0.0687 0.501 1.29 1.4
-0.6 0.4 -1.12 1.2 1.07 10 82.5 64.3 0.528 1.6 1.61 0.236 0.837 0.513 2.07 6.32 2.33 0.582 0.449 0.346 264 1.29e+03 770 0.014 0.0221 0.0164 -0.0411 0.114 0.142 0.597 1.59 1.58
-0.5 0.4 -1.13 2.19 2.3 0.436 8.67 8.04 0.558 0.932 0.943 -0.0361 4.27 4.46 -0.29 0.355 0.791 0.631 3.8 4.11 3.46 64.5 58.4 0.0208 0.0133 0.0112 -0.0461 0.0219 0.0553 0.523 0.904 0.695
-0.4 0.4 -1.47 4.25 4.74 0.322 7.63 7.14 0.458 0.799 0.987 -0.0666 5.17 5.41 -0.295 0.351 0.81 -0.327 10.9 12.3 2.68 54.1 49.1 0.0196 0.0305 0.037 -0.0399 0.0705 0.0474 0.6 0.497 0.54
-0.3 0.4 -0.641 7.11 5.94 -0.0968 3.72 3.97 0.538 1.39 1.45 0.202 2.98 2.68 -0.0907 0.266 0.344 1.82 17 14.2 12.1 109 85.5 -0.00174 0.064 0.0613 -0.0632 0.113 0.0961 0.628 1.48 1.51
-0.2 0.4 -1.07 0.417 0.198 -0.525 0.563 1.34 0.63 1.66 1.56 0.496 1.82 0.933 -0.0249 0.446 0.474 0.787 0.648 0.466 97.2 413 219 0.0208 0.0321 0.0241 -0.0192 0.0695 0.0783 0.735 1.55 1.42
-0.1 0.4 -1.1 1.67 1.43 -0.684 4.08 5.47 0.758 0.981 0.654 0.459 4.97 4.17 0.0227 0.0833 0.0734 0.789 3.61 2.94 1.9 53.7 49.9 0.0223 0.0129 0.00907 -0.0377 0.0293 0.0515 0.864 0.701 0.357
-1.78e-15 0.4 -0.418 4.46 2.85 0.262 5.68 7.73 1.03 1.27 0.437 -0.0084 4.71 4.87 0.0474 0.0697 0.0572 2.51 10.7 6.65 -2.11 41.2 50.7 0.024 0.042 0.0299 -0.0379 0.058 0.0859 0.904 0.875 0.502
0.1 0.4 -1.48 1.09 1.62 0.203 117 116 0.737 1.45 1.21 -0.611 1.42 2.79 0.098 0.466 0.4 -0.138 2.24 3.46 -62.3 528 652 0.0209 0.0473 0.0454 -0.0312 0.0845 0.0901 0.797 1.39 1.29
0.2 0.4 -1.43 10.6 11.3 -11.6 16.7 39.8 0.587 4.02 4.19 -1.67 1.78 4.94 0.0404 0.148 0.229 0.136 24.9 26.3 177 514 177 0.00902 0.0894 0.115 -0.0211 0.0564 0.0365 0.61 0.868 1.2
0.3 0.4 -1.58 0.823 1.6 -22.3 56 101 0.342 0.346 0.944 -2.03 6.86 11.1 -0.0365 0.304 0.514 -0.166 2.38 3.82 -52.8 53.1 135 0.0137 0.0101 0.0145 -0.00579 0.0786 0.0307 0.502 0.337 0.355
0.4 0.4 -3.92 2.74 2.81 -16.4 41.6 74.3 -0.346 1 1.11 0.255 4.06 3.69 -0.00401 0.0836 0.0858 -5.36 5.9 6.42 -106 244 455 0.0177 0.0277 0.0433 -0.0295 0.09 0.0735 0.601 0.655 1.14
0.5 0.4 3.25 7.46 4.49 -5.13 162 172 0.462 0.909 1.32 1 2.63 0.952 0.00906 0.0813 0.175 11.7 20.4 11.4 -3.71e+03 3.71e+03 9.25e+03 0.0278 0.0462 0.0455 -0.0522 0.0774 0.0986 0.895 1.19 1.17
0.6 0.4 -1.77 7.37 8.56 16.8 43 17.4 0.473 2.78 3.22 1.73 3.77 1.73 0.0417 0.151 0.179 -0.797 14.2 16.8 -45 385 282 0.0395 0.0417 0.0212 -0.106 0.123 0.245 1.22 0.942 0.358
0.7 0.4 -0.473 1.01 0.648 31.1 77.5 31.1 1.05 1.01 0.379 2.52 7.26 2.53 0.0542 0.348 0.348 1.51 2.83 1.07 88.1 171 85.5 0.0668 0.082 0.0375 -0.101 0.0599 0.116 1.37 0.682 0.465
0.8 0.4 1.25 4.91 2.54 -21.4 21.6 37.1 1.64 1.83 0.954 0.988 7.37 5.41 0.0986 0.11 0.0759 4.45 9.24 5.04 -94 98.6 286 0.0594 0.079 0.0289 -0.074 0.0685 0.112 1.24 1.25 0.799
0.9 0.4 -1.6 5.11 5.96 6.77 31.1 18.1 1.36 1.79 0.654 -0.688 0.876 2.25 0.138 0.19 0.19 -1.93 7.93 12.8 -65.3 67.3 148 0.0388 0.0451 0.0333 -0.0907 0.193 0.265 1.28 2.94 2.48
1 0.4 -1.49 0.847 1.48 -0.694 4.27 6.25 0.857 0.886 0.672 -0.988 1.05 1 0.129 0.309 0.313 -0.445 0.938 1.51 16.1 21.6 15.6 0.0389 0.0878 0.0775 -0.0239 0.249 0.182 0.579 0.553 1.15
1.1 0.4 -1.76 0.605 1.08 -11.5 12.2 21.3 0.625 0.502 0.759 -1.94 2.01 2.93 0.0428 0.118 0.122 -0.545 0.985 1.36 -0.655 35.7 69.5 0.0206 0.0147 0.0317 -0.00567 0.0724 0.0683 0.463 0.694 0.767
1.2 0.4 -1.08 6.34 6.45 34.1 74.8 33.8 0.753 2.4 2.49 -0.304 1.02 1.77 0.0364 0.0707 0.0601 0.829 9.18 8.84 213 995 568 0.0193 0.0174 0.0184 0.00744 0.146 0.0892 -0.196 1.4 2
1.3 0.4 -3.37 2.27 3.17 4.26 2.56 3.61 0.0997 0.836 2.19 0.308 1.09 1.09 0.0356 0.0943 0.0947 -2.61 3.18 5.09 6.14 29.7 19.7 0.0168 0.0221 0.0523 0.0692 0.302 0.161 0.319 0.971 2.55
1.4 0.4 -0.809 4.91 4.3 2.76 19.8 23.4 0.447 0.342 0.78 0.491 1.94 1.12 0.0209 0.0546 0.0732 2.47 11.7 7.65 -465 661 1.58e+03 0.00291 0.0389 0.0959 -0.0165 0.183 0.0836 1.51 1.09 0.672
1.5 0.4 -2.46 1.44 3.14 5.24 23.7 14.2 0.272 0.538 1.22 0.959 2.84 1.09 0.0188 0.0576 0.0425 -1.06 1.68 3.27 -5.43 25.8 38.4 0.0435 0.0189 0.0173 -0.0915 0.0453 0.0657 1.85 1.85 0.937
1.6 0.4 -1.51 0.634 1.41 -5.05 24.8 35.5 0.648 0.237 0.55 0.593 1.09 0.557 0.0245 0.0527 0.0197 -0.0772 0.52 1.27 -140 147 429 0.0509 0.0174 0.00836 -0.108 0.0632 0.109 2.03 0.564 0.642
1.7 0.4 -0.414 0.742 0.721 -3.84 4.06 6.11 0.904 0.241 0.0889 0.258 0.565 0.222 0.0328 0.0451 0.0336 1.6 2.1 1.29 -95.3 96.5 225 0.0568 0.0265 0.0125 -0.122 0.0879 0.154 2.88 2.19 1.4
1.8 0.4 -0.613 0.733 0.528 4.03 6.77 3.87 0.936 0.307 0.106 0.296 0.723 0.263 0.0479 0.0303 0.0553 0.998 0.777 0.717 13.6 14 13.3 0.0563 0.00769 0.0102 -0.113 0.0467 0.0303 2.56 1.56 0.962
1.9 0.4 -0.667 0.649 0.475 -1.92 2.37 2.93 0.982 0.237 0.139 0.0741 0.402 0.31 0.0527 0.0254 0.0566 0.65 0.489 0.387 -3.85 7.25 17.8 0.067 0.0258 0.0191 -0.117 0.0464 0.0544 1.86 0.366 0.524
2 0.4 -0.693 0.431 0.44 -1.97 2.69 4.49 0.985 0.158 0.13 -0.0804 0.106 0.193 0.0617 0.0181 0.0388 0.569 0.417 0.301 13 34.5 13.3 0.0578 0.0128 0.00801 -0.114 0.0417 0.0408 2.15 0.717 0.715
2.1 0.4 -0.892 0.486 0.219 -0.617 1.94 1.38 0.939 0.14 0.0723 -0.103 0.129 0.223 0.0703 0.0104 0.0177 0.278 0.319 0.57 4.65 5.47 7.26 0.0555 0.01 0.00769 -0.111 0.0521 0.098 3.54 5.32 2.27
2.2 0.4 -0.929 0.36 0.222 1.02 5.86 2.54 0.925 0.114 0.0456 -0.102 0.131 0.142 0.0744 0.00617 0.00703 0.267 0.252 0.426 12.8 29.6 10.7 0.0579 0.0197 0.0114 -0.399 0.346 0.974 1.43 0.77 1.06
2.3 0.4 -1.04 0.153 0.23 -0.507 1.9 1.09 0.901 0.0356 0.0221 -0.0553 0.0871 0.11 0.0758 0.00435 0.00305 0.144 0.381 0.45 0.838 9.84 11.5 0.0813 0.0893 0.0344 -0.0466 0.0899 0.0571 1.84 0.542 0.372
2.4 0.4 -0.883 0.248 0.169 -0.659 2.06 2.43 0.934 0.0761 0.0261 -0.064 0.0965 0.108 0.0761 0.00348 0.0023 0.305 0.22 0.267 167 503 171 0.0438 0.0139 0.0263 -0.0814 0.0487 0.0701 2.16 0.408 0.263
2.5 0.4 -0.837 0.153 0.11 0.418 0.93 0.65 0.928 0.0474 0.0301 0.0265 0.0774 0.09 0.0752 0.00394 0.00204 0.466 0.0793 0.204 -0.54 2.38 1.82 0.0519 0.00842 0.01 -0.0473 0.0573 0.0292 2.54 0.249 0.385
2.6 0.4 -0.862 0.0481 0.0411 0.468 0.394 0.55 0.921 0.0118 0.0223 0.0385 0.0181 0.0232 0.0754 0.00339 0.00172 0.44 0.111 0.166 -1.47 1.85 1.96 0.0555 0.00938 0.00602 -0.07 0.00952 0.00742 2.86 0.335 0.671
2.7 0.4 -0.839 0.0423 0.0216 0.13 0.328 0.24 0.928 0.0161 0.021 0.0224 0.0224 0.0453 0.0752 0.00332 0.00171 0.453 0.105 0.156 -0.38 0.716 0.659 0.0778 0.0689 0.0241 -0.0786 0.00343 0.00507 21.2 53.4 17.9
2.8 0.4 -0.805 0.0254 0.0204 0.308 0.138 0.25 0.936 0.0173 0.0182 0.0343 0.0129 0.00906 0.075 0.00332 0.00169 0.479 0.0824 0.147 -0.144 0.473 0.401 0.0561 0.00146 0.00294 -0.0851 0.00239 0.00099 3.84 0.266 0.241
2.9 0.4 -0.775 0.0127 0.0162 0.275 0.0941 0.185 0.945 0.0169 0.015 0.0348 0.0133 0.0115 0.0748 0.00335 0.00168 0.489 0.0724 0.109 -0.0269 0.366 0.258 0.0589 0.00032 0.00053 -0.0905 0.00334 0.00189 4.13 0.0769 0.182
3 0.4 -0.746 0.0227 0.014 0.276 0.0911 0.168 0.953 0.0158 0.0121 0.033 0.012 0.0123 0.0747 0.00338 0.00168 0.495 0.0664 0.0607 0.069 0.286 0.167 0.0608 8.79e-06 1.01e-05 -0.0945 0.00551 0.00395 4.48 0.0711 0.14
3.1 0.4 -0.716 0.0349 0.0169 0.267 0.0787 0.153 0.962 0.0137 0.00972 0.0299 0.0102 0.0119 0.0746 0.00342 0.00168 0.502 0.0371 0.0291 0.159 0.211 0.123 0.0623 2.09e-05 3.45e-05 -0.0975 0.014 0.00815 4.85 0.0633 0.0933
3.2 0.4 -0.688 0.0428 0.0191 0.256 0.0755 0.145 0.97 0.0132 0.00813 0.0263 0.00828 0.0109 0.0745 0.00345 0.00168 0.513 0.0178 0.023 0.262 0.122 0.133 0.0637 9.14e-05 6.64e-05 -0.184 0.0813 0.237 5.21 0.139 0.141
3.3 0.4 -0.664 0.0479 0.0206 0.259 0.0922 0.156 0.976 0.0131 0.00702 0.0226 0.00664 0.00989 0.0744 0.00348 0.00168 0.519 0.0128 0.015 0.336 0.058 0.144 0.0648 0.000128 0.000127 -0.112 0.00679 0.0129 5.55 0.251 0.295
3.4 0.4 -0.643 0.0551 0.0224 0.225 0.0632 0.137 0.982 0.0143 0.0066 0.0188 0.00551 0.0088 0.0743 0.0035 0.00168 0.52 0.0173 0.0106 0.35 0.0519 0.12 0.0659 0.000153 0.000206 -0.113 0.00485 0.0066 5.87 0.384 0.463
3.5 0.4 -0.62 0.076 0.0285 0.204 0.0596 0.139 0.989 0.0192 0.00766 0.0158 0.00485 0.00892 0.0743 0.00352 0.00168 0.519 0.0228 0.00971 0.361 0.0485 0.119 0.0669 0.000167 0.000279 -0.114 0.00415 0.00437 6.16 0.525 0.631
3.6 0.4 -0.543 0.264 0.0903 0.181 0.0651 0.167 1.01 0.066 0.0228 0.0127 0.00487 0.0105 0.0743 0.00354 0.00168 0.529 0.066 0.023 0.327 0.0921 0.253 0.0678 0.000175 0.000345 -0.116 0.00374 0.00324 6.4 0.661 0.787
3.7 0.4 -0.644 0.0292 0.0773 0.126 0.111 0.311 0.984 0.00727 0.0193 0.00779 0.00748 0.0195 0.0743 0.00355 0.00169 0.499 0.00511 0.014 0.432 0.0263 0.0207 0.0688 0.00018 0.000409 -0.117 0.00347 0.00259 6.6 0.779 0.921
3.8 0.4 -0.615 0.00986 0.0228 0.478 0.742 0.259 0.992 0.0024 0.00566 0.0283 0.0464 0.0167 0.0742 0.00356 0.00169 0.501 0.00148 0.00229 0.429 0.0179 0.0123 0.0698 0.000185 0.000475 -0.118 0.00328 0.00221 6.74 0.87 1.02
3.9 0.4 -0.598 0.00402 0.00829 0.293 0.158 0.0655 0.996 0.000919 0.00203 0.0153 0.01 0.00434 0.0742 0.00356 0.00169 0.5 0.00086 0.000658 0.433 0.0221 0.0186 0.071 0.000194 0.000549 -0.118 0.00317 0.00216 6.83 0.928 1.09
4 0.4 -0.584 0.000372 0.000298 0.296 0.115 0.0545 1 0 0 0.0142 0.00737 0.0034 0.0742 0.00356 0.00169 0.499 0.000744 0.000907 0.435 0.0233 0.0196 0.0723 0.00022 0.000638 -0.118 0.00314 0.00216 6.86 0.947 1.11
4.1 0.4 -0.569 0.00797 0.00333 0.338 0.156 0.0734 1 0.00203 0.000919 0.0153 0.01 0.00434 0.0742 0.00356 0.00169 0.5 0.00086 0.000658 0.433 0.0221 0.0186 0.0746 0.0022 0.00147 -0.118 0.00317 0.00216 6.83 0.928 1.09
4.2 0.4 -0.551 0.0225 0.00935 0.57 0.737 0.274 1.01 0.00566 0.0024 0.0283 0.0464 0.0167 0.0742 0.00356 0.00169 0.501 0.00148 0.00229 0.429 0.0179 0.0123 0.0778 0.0058 0.00288 -0.118 0.00328 0.00221 6.74 0.87 1.02
4.3 0.4 -0.517 0.0768 0.029 0.267 0.14 0.32 1.02 0.0193 0.00727 0.00779 0.00748 0.0195 0.0743 0.00355 0.00169 0.499 0.00511 0.014 0.432 0.0263 0.0207 0.0847 0.0194 0.00768 -0.117 0.00347 0.00259 6.6 0.779 0.921
4.4 0.4 -0.613 0.0925 0.265 0.374 0.106 0.181 0.991 0.0228 0.066 0.0127 0.00487 0.0105 0.0743 0.00354 0.00168 0.529 0.066 0.023 0.327 0.0921 0.253 0.0591 0.023 0.0659 -0.116 0.00374 0.00324 6.4 0.661 0.787
4.5 0.4 -0.53 0.0328 0.0779 0.452 0.116 0.161 1.01 0.00766 0.0192 0.0158 0.00485 0.00892 0.0743 0.00352 0.00168 0.519 0.0228 0.00971 0.361 0.0485 0.119 0.0781 0.00783 0.0192 -0.114 0.00415 0.00437 6.16 0.525 0.631
4.6 0.4 -0.5 0.0304 0.0594 0.529 0.141 0.165 1.02 0.0066 0.0143 0.0188 0.00551 0.0088 0.0743 0.0035 0.00168 0.52 0.0173 0.0106 0.35 0.0519 0.12 0.0837 0.00675 0.0143 -0.113 0.00485 0.0066 5.87 0.384 0.463
4.7 0.4 -0.472 0.0356 0.0573 0.619 0.175 0.188 1.02 0.00702 0.0131 0.0226 0.00664 0.00989 0.0744 0.00348 0.00168 0.519 0.0128 0.015 0.336 0.058 0.144 0.0888 0.00715 0.0131 -0.112 0.00679 0.0129 5.55 0.251 0.295
4.8 0.4 -0.444 0.046 0.0627 0.739 0.224 0.243 1.03 0.00813 0.0132 0.0263 0.00828 0.0109 0.0745 0.00345 0.00168 0.513 0.0178 0.023 0.262 0.122 0.133 0.0942 0.00822 0.0132 -0.184 0.0813 0.237 5.21 0.139 0.141
4.9 0.4 -0.416 0.0608 0.0747 0.823 0.264 0.263 1.04 0.00972 0.0137 0.0299 0.0102 0.0119 0.0746 0.00342 0.00168 0.502 0.0371 0.0291 0.159 0.211 0.123 0.0998 0.00972 0.0137 -0.0975 0.014 0.00815 4.85 0.0633 0.0933
5 0.4 -0.374 0.0848 0.103 0.894 0.31 0.272 1.05 0.0121 0.0158 0.033 0.012 0.0123 0.0747 0.00338 0.00168 0.495 0.0664 0.0607 0.069 0.286 0.167 0.107 0.0121 0.0158 -0.0945 0.00551 0.00395 4.48 0.0711 0.14
5.1 0.4 -0.333 0.104 0.131 0.929 0.33 0.246 1.06 0.015 0.0169 0.0348 0.0133 0.0115 0.0748 0.00335 0.00168 0.489 0.0724 0.109 -0.0269 0.366 0.258 0.114 0.0151 0.0168 -0.0905 0.00334 0.00189 4.13 0.0769 0.182
5.2 0.4 -0.292 0.125 0.15 0.831 0.362 0.476 1.06 0.0182 0.0173 0.0343 0.0129 0.00906 0.075 0.00332 0.00169 0.479 0.0824 0.147 -0.144 0.473 0.401 0.12 0.0191 0.0167 -0.0851 0.00239 0.00099 3.84 0.266 0.241
5.3 0.4 -0.261 0.15 0.15 0.519 0.653 1.24 1.07 0.021 0.0161 0.0224 0.0224 0.0453 0.0752 0.00332 0.00171 0.453 0.105 0.156 -0.38 0.716 0.659 0.15 0.0614 0.0402 -0.0786 0.00343 0.00507 21.2 53.4 17.9
5.4 0.4 -0.234 0.161 0.135 0.606 0.794 1.12 1.08 0.0223 0.0118 0.0385 0.0181 0.0232 0.0754 0.00339 0.00172 0.44 0.111 0.166 -1.47 1.85 1.96 0.134 0.0196 0.0178 -0.07 0.00952 0.00742 2.86 0.335 0.671
5.5 0.4 -0.263 0.193 0.226 0.177 2.02 2.38 1.07 0.0301 0.0474 0.0265 0.0774 0.09 0.0752 0.00394 0.00204 0.466 0.0793 0.204 -0.54 2.38 1.82 0.124 0.0292 0.0448 -0.0473 0.0573 0.0292 2.54 0.249 0.385
5.6 0.4 -0.352 0.238 0.361 -1.86 2.35 1.7 1.07 0.0261 0.0761 -0.064 0.0965 0.108 0.0761 0.00348 0.0023 0.305 0.22 0.267 167 503 171 0.11 0.04 0.0682 -0.0814 0.0487 0.0701 2.16 0.408 0.263
5.7 0.4 -0.248 0.207 0.208 -2.22 2.29 2.08 1.1 0.0221 0.0356 -0.0553 0.0871 0.11 0.0758 0.00435 0.00305 0.144 0.381 0.45 0.838 9.84 11.5 0.18 0.096 0.0648 -0.0466 0.0899 0.0571 1.84 0.542 0.372
5.8 0.4 -0.331 0.374 0.552 -0.738 8.73 7.3 1.07 0.0456 0.114 -0.102 0.131 0.142 0.0744 0.00617 0.00703 0.267 0.252 0.426 12.8 29.6 10.7 0.133 0.0643 0.118 -0.399 0.346 0.974 1.43 0.77 1.06
5.9 0.4 -0.405 0.525 0.636 -1.29 3.79 8.04 1.06 0.0723 0.14 -0.103 0.129 0.223 0.0703 0.0104 0.0177 0.278 0.319 0.57 4.65 5.47 7.26 0.116 0.0819 0.139 -0.111 0.0521 0.098 3.54 5.32 2.27
6 0.4 -0.574 0.767 0.982 0.424 5.48 7.7 1.01 0.13 0.158 -0.0804 0.106 0.193 0.0617 0.0181 0.0388 0.569 0.417 0.301 13 34.5 13.3 0.0727 0.132 0.165 -0.114 0.0417 0.0408 2.15 0.717 0.715
6.1 0.4 -0.524 0.791 1.25 6.23 17.3 8.14 1.02 0.139 0.237 0.0741 0.402 0.31 0.0527 0.0254 0.0566 0.65 0.489 0.387 -3.85 7.25 17.8 0.0848 0.126 0.212 -0.117 0.0464 0.0544 1.86 0.366 0.524
6.2 0.4 -0.104 1 1.72 11.3 22.5 9.98 1.06 0.106 0.307 0.296 0.723 0.263 0.0479 0.0303 0.0553 0.998 0.777 0.717 13.6 14 13.3 0.12 0.108 0.301 -0.113 0.0467 0.0303 2.56 1.56 0.962
6.3 0.4 0.35 1.34 1.31 21.2 22.2 19.8 1.1 0.0889 0.241 0.258 0.565 0.222 0.0328 0.0451 0.0336 1.6 2.1 1.29 -95.3 96.5 225 0.152 0.0764 0.215 -0.122 0.0879 0.154 2.88 2.19 1.4
6.4 0.4 1.31 3 1.26 30.8 48.5 29.4 1.35 0.55 0.237 0.593 1.09 0.557 0.0245 0.0527 0.0197 -0.0772 0.52 1.27 -140 147 429 0.403 0.545 0.219 -0.108 0.0632 0.109 2.03 0.564 0.642
6.5 0.4 3.36 6.61 2.92 27.8 86.1 37.1 1.73 1.22 0.538 0.959 2.84 1.09 0.0188 0.0576 0.0425 -1.06 1.68 3.27 -5.43 25.8 38.4 0.771 1.2 0.541 -0.0915 0.0453 0.0657 1.85 1.85 0.937
6.6 0.4 3.62 4.14 3.07 13.9 68.9 69.5 1.55 0.78 0.342 0.491 1.94 1.12 0.0209 0.0546 0.0732 2.47 11.7 7.65 -465 661 1.58e+03 0.556 0.684 0.306 -0.0165 0.183 0.0836 1.51 1.09 0.672
6.7 0.4 3.83 14.3 8 0.157 44.6 58.1 1.9 2.19 0.836 0.308 1.09 1.09 0.0356 0.0943 0.0947 -2.61 3.18 5.09 6.14 29.7 19.7 0.917 2.2 0.888 0.0692 0.302 0.161 0.319 0.971 2.55
6.8 0.4 0.89 13.4 12.9 -70.8 73.9 165 1.25 2.49 2.4 -0.304 1.02 1.77 0.0364 0.0707 0.0601 0.829 9.18 8.84 213 995 568 0.266 2.47 2.42 0.00744 0.146 0.0892 -0.196 1.4 2
6.9 0.4 1.24 5 4.09 -65.4 68.4 103 1.38 0.759 0.502 -1.94 2.01 2.93 0.0428 0.118 0.122 -0.545 0.985 1.36 -0.655 35.7 69.5 0.396 0.727 0.498 -0.00567 0.0724 0.0683 0.463 0.694 0.767
7 0.4 -0.353 3.89 6.24 -41.7 44.6 72.6 1.14 0.672 0.886 -0.988 1.05 1 0.129 0.309 0.313 -0.445 0.938 1.51 16.1 21.6 15.6 0.181 0.594 0.798 -0.0239 0.249 0.182 0.579 0.553 1.15
7.1 0.4 -4.52 5.6 9.24 -10.3 119 140 0.635 0.654 1.79 -0.688 0.876 2.25 0.138 0.19 0.19 -1.93 7.93 12.8 -65.3 67.3 148 -0.326 0.647 1.75 -0.0907 0.193 0.265 1.28 2.94 2.48
7.2 0.4 -3.89 5.09 9.72 68.8 338 202 0.357 0.954 1.83 0.988 7.37 5.41 0.0986 0.11 0.0759 4.45 9.24 5.04 -94 98.6 286 -0.583 0.925 1.85 -0.074 0.0685 0.112 1.24 1.25 0.799
7.3 0.4 -0.859 4.04 7.87 87.1 238 85.9 0.952 0.379 1.01 2.52 7.26 2.53 0.0542 0.348 0.348 1.51 2.83 1.07 88.1 171 85.5 0.0186 0.369 0.924 -0.101 0.0599 0.116 1.37 0.682 0.465
