11.4 0.56 6.14 0.92 0.507 -5.34 11.1 19 1.87 0.134 0.0681 -0.0434 0.0859 0.137 0.0171 0.00903 0.0247 -0.23 0.56 1.05 -0.598 3.23 7.35 0.87 0.136 0.0685 -0.00433 0.00448 0.00489 0.138 0.0663 0.131
11.5 0.56 5.96 0.399 0.52 0.0272 6.96 15.6 1.84 0.0482 0.0319 -0.0235 0.0743 0.147 0.0107 0.0168 0.0326 0.0547 0.249 0.254 6.2 11.7 5.86 0.839 0.0497 0.0316 -0.00303 0.00312 0.00285 0.167 0.0334 0.0459
11.6 0.56 5.91 0.514 0.622 0.763 7.16 16.2 1.83 0.0298 0.0435 -0.00193 0.0597 0.136 0.0177 0.00994 0.0224 0.0862 0.198 0.239 -12.9 13.2 20 0.833 0.0288 0.0432 -0.00234 0.00239 0.00232 0.171 0.0445 0.0316
11.7 0.56 5.92 0.639 0.664 2.05 6.48 14.4 1.83 0.0426 0.0495 0.0368 0.0258 0.0581 0.0227 0.012 0.0135 0.12 0.148 0.208 53.9 154 53.9 0.832 0.0419 0.0493 -0.00178 0.00182 0.00184 0.172 0.0502 0.044
11.8 0.56 6.05 0.629 0.665 6.07 3.26 7.05 1.83 0.0508 0.0512 0.0519 0.0239 0.0381 0.0258 0.0135 0.00748 0.3 0.139 0.0515 0.292 7.43 7.03 0.835 0.0503 0.051 -0.00134 0.00136 0.00144 0.168 0.0515 0.0519
11.9 0.56 6.13 0.664 0.66 7.74 4.25 4.41 1.85 0.0452 0.0488 0.0419 0.0234 0.0492 0.0273 0.0139 0.0105 0.109 0.133 0.184 3.24 11.4 5.07 0.851 0.0448 0.0486 -0.000996 0.00101 0.0011 0.152 0.0493 0.0463
12 0.56 6.19 0.712 0.638 9.16 4.92 2.75 1.85 0.051 0.0488 0.0545 0.0256 0.0285 0.0276 0.0134 0.0121 0.14 0.0938 0.151 -1.02 1.22 2.12 0.855 0.0507 0.0487 -0.000734 0.000743 0.000835 0.147 0.0492 0.0518
12.1 0.56 6.29 0.719 0.588 9.33 5.04 3.28 1.86 0.0531 0.0461 0.0624 0.0297 0.0176 0.0248 0.0126 0.0106 0.159 0.0651 0.11 -2.49 2.68 4.65 0.861 0.0529 0.046 -0.000536 0.000543 0.000624 0.14 0.0463 0.0537
12.2 0.56 6.4 0.696 0.522 9.93 5.08 4.24 1.87 0.0524 0.0417 0.0664 0.0307 0.0245 0.0246 0.0119 0.0116 0.178 0.0375 0.0728 -1.37 1.54 3.07 0.87 0.0522 0.0416 -0.00039 0.000394 0.000461 0.131 0.0418 0.0529
12.3 0.56 6.53 0.653 0.449 9.88 4.64 4.55 1.88 0.0498 0.0363 0.0673 0.0296 0.0281 0.0237 0.0108 0.0117 0.189 0.0199 0.0447 1.68 4.26 1.87 0.88 0.0497 0.0363 -0.000281 0.000284 0.000338 0.121 0.0363 0.0501
12.4 0.56 6.66 0.601 0.393 9.68 4.61 4.69 1.89 0.0466 0.0353 0.0619 0.028 0.0253 0.0224 0.00947 0.0112 0.205 0.0961 0.0736 -0.276 0.392 0.288 0.889 0.0465 0.0352 -0.000202 0.000204 0.000246 0.112 0.0353 0.0469
12.5 0.56 6.78 0.547 0.371 9.39 4.15 4.74 1.9 0.0414 0.0257 0.0613 0.0262 0.0271 0.0208 0.00807 0.0104 0.172 0.0354 0.0618 -0.217 0.305 0.171 0.9 0.0413 0.0256 -0.000145 0.000146 0.000178 0.1 0.0258 0.0416
12.6 0.56 6.93 0.451 0.334 8.91 3.62 4.57 1.91 0.0373 0.0247 0.059 0.0235 0.027 0.019 0.0067 0.00943 0.247 0.158 0.0704 -0.184 0.244 0.0997 0.909 0.0373 0.0246 -0.000103 0.000104 0.000128 0.091 0.0248 0.0375
12.7 0.56 7.05 0.396 0.287 8.15 3.04 4.11 1.92 0.033 0.0222 0.0555 0.0203 0.0257 0.0173 0.00552 0.00835 0.243 0.138 0.073 -0.654 0.687 1.51 0.919 0.033 0.0222 -7.35e-05 7.4e-05 9.17e-05 0.0818 0.0223 0.0331
12.8 0.56 7.15 0.345 0.24 7.49 2.79 3.74 1.93 0.0288 0.0192 0.0515 0.0192 0.0236 0.0157 0.00516 0.00741 0.233 0.119 0.0731 -0.641 0.648 0.972 0.927 0.0287 0.0192 -5.21e-05 5.25e-05 6.54e-05 0.0731 0.0192 0.0288
12.9 0.56 7.26 0.285 0.189 6.84 2.61 3.38 1.94 0.0215 0.0145 0.0472 0.0138 0.0212 0.0141 0.00456 0.00646 0.168 0.0179 0.0169 -0.793 0.775 1.13 0.939 0.0214 0.0145 -3.69e-05 3.71e-05 4.65e-05 0.0616 0.0145 0.0215
13 0.56 7.34 0.245 0.147 6.04 2.28 2.86 1.95 0.0182 0.0113 0.0428 0.0119 0.0187 0.0126 0.00389 0.00556 0.157 0.0115 0.0157 0.113 0.767 0.393 0.946 0.0182 0.0113 -2.61e-05 2.62e-05 3.3e-05 0.0545 0.0113 0.0182
13.1 0.56 7.45 0.181 0.172 5.22 1.77 2.3 1.95 0.0153 0.00932 0.039 0.0115 0.0167 0.0106 0.00293 0.00414 0.197 0.0633 0.0657 -0.476 0.412 0.445 0.952 0.0153 0.00933 -1.84e-05 1.85e-05 2.33e-05 0.048 0.00946 0.0153
13.2 0.56 7.52 0.155 0.181 4.66 1.43 2 1.96 0.0129 0.0103 0.0351 0.00987 0.0144 0.00942 0.00228 0.00347 0.178 0.0501 0.0572 -0.404 0.321 0.335 0.958 0.0129 0.0103 -1.3e-05 1.3e-05 1.65e-05 0.0422 0.0105 0.0129
13.3 0.56 7.58 0.133 0.184 4.13 1.11 1.72 1.96 0.0108 0.0109 0.0297 0.0075 0.0108 0.00831 0.00172 0.0029 0.161 0.0403 0.0494 -0.647 0.546 0.507 0.963 0.0108 0.0109 -9.12e-06 9.18e-06 1.16e-05 0.0369 0.011 0.0108
13.4 0.56 7.63 0.115 0.183 3.66 0.973 1.49 1.97 0.0091 0.0111 0.0263 0.00582 0.00907 0.00731 0.00169 0.00242 0.142 0.0324 0.0402 -0.575 0.46 0.415 0.968 0.0091 0.0111 -6.41e-06 6.45e-06 8.19e-06 0.0323 0.0112 0.00911
13.5 0.56 7.68 0.099 0.178 3.13 1.21 1.19 1.97 0.00766 0.0109 0.0233 0.00437 0.00761 0.00641 0.00182 0.00201 0.127 0.0274 0.0343 0.158 0.352 0.381 0.972 0.00765 0.0109 -4.5e-06 4.53e-06 5.76e-06 0.0281 0.011 0.00766
13.6 0.56 7.72 0.0854 0.169 2.71 1.33 0.98 1.98 0.00645 0.0105 0.0205 0.00492 0.00638 0.0056 0.00188 0.00168 0.113 0.0229 0.029 -0.0451 0.482 0.231 0.976 0.00645 0.0105 -3.16e-06 3.18e-06 4.05e-06 0.0244 0.0106 0.00646
13.7 0.56 7.76 0.0802 0.164 2.38 1.34 0.859 1.98 0.00604 0.0112 0.018 0.00526 0.00535 0.00488 0.00187 0.00141 0.0778 0.0162 0.0127 -0.046 0.418 0.182 0.98 0.00604 0.0112 -2.22e-06 2.23e-06 2.84e-06 0.0198 0.0113 0.00607
13.8 0.56 7.79 0.0734 0.151 2.09 1.32 0.754 1.98 0.00554 0.0103 0.0157 0.00539 0.00449 0.00424 0.00182 0.00118 0.0692 0.0157 0.0125 -0.0462 0.363 0.143 0.983 0.00554 0.0103 -1.56e-06 1.57e-06 2e-06 0.0171 0.0104 0.00556
13.9 0.56 7.83 0.0623 0.141 1.83 1.28 0.663 1.99 0.005 0.00937 0.0137 0.00535 0.00377 0.00344 0.00195 0.00104 0.0685 0.0196 0.0192 -0.0455 0.314 0.112 0.985 0.00501 0.00937 -1.09e-06 1.1e-06 1.4e-06 0.0147 0.00941 0.00502
14 0.56 7.85 0.0559 0.127 1.6 1.22 0.583 1.99 0.00447 0.00842 0.0119 0.00517 0.00317 0.00297 0.00179 0.000953 0.0602 0.0159 0.0174 -0.0441 0.271 0.0984 0.987 0.00447 0.00842 -7.64e-07 7.69e-07 9.82e-07 0.0126 0.00844 0.00449
14.1 0.56 7.87 0.0497 0.113 1.38 1.15 0.503 1.99 0.00396 0.00748 0.00969 0.00551 0.00297 0.00256 0.00163 0.000865 0.0528 0.0129 0.0157 -0.145 0.137 0.176 0.989 0.00396 0.00748 -5.36e-07 5.39e-07 6.89e-07 0.0108 0.0075 0.00397
14.2 0.56 7.89 0.0437 0.0996 1.2 1.06 0.441 1.99 0.00348 0.00659 0.00836 0.00508 0.00272 0.0022 0.00147 0.000775 0.0461 0.0104 0.014 -0.127 0.12 0.145 0.991 0.00348 0.00659 -3.75e-07 3.78e-07 4.83e-07 0.00918 0.00661 0.00348
14.3 0.56 7.91 0.0382 0.0872 1.02 0.978 0.384 1.99 0.00303 0.00577 0.00719 0.00461 0.00246 0.00188 0.00131 0.000688 0.0403 0.00836 0.0125 -0.0172 0.16 0.104 0.992 0.00303 0.00577 -2.63e-07 2.64e-07 3.38e-07 0.00781 0.00578 0.00304
14.4 0.56 7.92 0.0332 0.0758 0.879 0.879 0.346 1.99 0.00263 0.00501 0.00617 0.00414 0.0022 0.0016 0.00115 0.000605 0.0351 0.00671 0.0111 -0.0172 0.138 0.0945 0.993 0.00263 0.00501 -1.84e-07 1.85e-07 2.37e-07 0.00662 0.00502 0.00263
14.5 0.56 7.93 0.0287 0.0656 0.755 0.783 0.308 1.99 0.00226 0.00433 0.00527 0.00368 0.00195 0.00136 0.00101 0.000528 0.0305 0.00537 0.00982 -0.0165 0.118 0.085 0.994 0.00226 0.00433 -1.29e-07 1.3e-07 1.66e-07 0.00561 0.00433 0.00227
14.6 0.56 7.94 0.0246 0.0564 0.646 0.691 0.272 2 0.00194 0.00372 0.0045 0.00324 0.00171 0.00116 0.000875 0.000457 0.0265 0.00429 0.00866 -0.0156 0.101 0.0758 0.995 0.00194 0.00372 -9.02e-08 9.07e-08 1.16e-07 0.00474 0.00373 0.00194
14.7 0.56 7.95 0.0211 0.0484 0.552 0.605 0.238 2 0.00166 0.00319 0.00382 0.00283 0.00149 0.00098 0.000757 0.000394 0.0229 0.00353 0.00761 -0.0143 0.0861 0.067 0.996 0.00166 0.00319 -6.31e-08 6.35e-08 8.13e-08 0.004 0.00319 0.00166
14.8 0.56 7.96 0.018 0.0413 0.47 0.527 0.207 2 0.00141 0.00272 0.00324 0.00246 0.00129 0.000829 0.000651 0.000339 0.0198 0.003 0.00667 -0.013 0.0733 0.0588 0.997 0.00141 0.00272 -4.42e-08 4.45e-08 5.69e-08 0.00337 0.00272 0.00141
14.9 0.56 7.97 0.0153 0.0351 0.399 0.456 0.179 2 0.0012 0.00231 0.00275 0.00213 0.00111 0.0007 0.000557 0.000289 0.0171 0.00252 0.00583 -0.0116 0.0622 0.0512 0.997 0.0012 0.00231 -3.09e-08 3.11e-08 3.98e-08 0.00284 0.00231 0.0012
15 0.56 7.97 0.013 0.0298 0.338 0.393 0.154 2 0.00102 0.00196 0.00232 0.00183 0.000952 0.00059 0.000475 0.000247 0.0148 0.00211 0.00509 -0.0103 0.0527 0.0445 0.998 0.00102 0.00196 -2.16e-08 2.18e-08 2.79e-08 0.00239 0.00196 0.00102
15.1 0.56 7.98 0.011 0.0253 0.286 0.337 0.132 2 0.000859 0.00166 0.00196 0.00156 0.000813 0.000497 0.000404 0.000209 0.0128 0.00175 0.00443 -0.00899 0.0446 0.0383 0.998 0.000859 0.00166 -1.51e-08 1.52e-08 1.95e-08 0.00201 0.00166 0.000859
15.2 0.56 7.98 0.00927 0.0213 0.242 0.287 0.113 2 0.000725 0.0014 0.00165 0.00133 0.000692 0.000418 0.000343 0.000177 0.011 0.00145 0.00386 -0.00782 0.0376 0.0329 0.998 0.000725 0.0014 -1.06e-08 1.07e-08 1.37e-08 0.00169 0.0014 0.000725
15.3 0.56 7.98 0.00782 0.018 0.204 0.245 0.0958 2 0.000611 0.00118 0.00139 0.00113 0.000588 0.000351 0.00029 0.00015 0.00947 0.00136 0.00335 -0.00675 0.0317 0.0281 0.999 0.000611 0.00118 -7.42e-09 7.46e-09 9.56e-09 0.00142 0.00118 0.000611
15.4 0.56 7.99 0.00659 0.0152 0.172 0.208 0.0813 2 0.000514 0.000996 0.00117 0.000961 0.000498 0.000295 0.000245 0.000127 0.00814 0.00131 0.0029 -0.00579 0.0267 0.0239 0.999 0.000514 0.000996 -5.19e-09 5.22e-09 6.69e-09 0.00119 0.000997 0.000514
15.5 0.56 7.99 0.00554 0.0128 0.144 0.176 0.0689 2 0.000432 0.000838 0.000984 0.000814 0.000421 0.000248 0.000207 0.000107 0.007 0.00124 0.00251 -0.00495 0.0225 0.0203 0.999 0.000432 0.000838 -3.63e-09 3.66e-09 4.68e-09 0.000996 0.000838 0.000433
15.6 0.56 7.99 0.00466 0.0107 0.121 0.149 0.0582 2 0.000363 0.000705 0.000826 0.000687 0.000355 0.000208 0.000174 8.99e-05 0.00601 0.00116 0.00217 -0.00421 0.0189 0.0172 0.999 0.000363 0.000705 -2.54e-09 2.56e-09 3.28e-09 0.000835 0.000705 0.000363
15.7 0.56 7.99 0.00391 0.00902 0.102 0.126 0.0491 2 0.000305 0.000592 0.000693 0.000579 0.000299 0.000174 0.000147 7.56e-05 0.00515 0.00108 0.00187 -0.00355 0.0158 0.0144 0.999 0.000305 0.000592 -1.78e-09 1.79e-09 2.29e-09 0.000699 0.000592 0.000305
15.8 0.56 7.99 0.00328 0.00758 0.0856 0.106 0.0414 2 0.000256 0.000497 0.000582 0.000488 0.000252 0.000146 0.000123 6.35e-05 0.00442 0.000989 0.00161 -0.00302 0.0133 0.0122 0.999 0.000256 0.000497 -1.24e-09 1.25e-09 1.6e-09 0.000586 0.000497 0.000256
15.9 0.56 7.99 0.00276 0.00636 0.0718 0.0891 0.0348 2 0.000215 0.000417 0.000488 0.000411 0.000212 0.000122 0.000104 5.33e-05 0.00379 0.000902 0.00139 -0.00255 0.0112 0.0103 1 0.000215 0.000417 -8.71e-10 8.76e-10 1.12e-09 0.000491 0.000417 0.000215
16 0.56 8 0.00231 0.00533 0.0602 0.0749 0.0293 2 0.00018 0.000349 0.000409 0.000345 0.000178 0.000102 8.69e-05 4.48e-05 0.00324 0.000818 0.0012 -0.00219 0.00939 0.00878 1 0.00018 0.000349 -6.09e-10 6.13e-10 7.85e-10 0.000411 0.000349 0.00018
16.1 0.56 8 0.00194 0.00447 0.0505 0.0629 0.0246 2 0.000151 0.000293 0.000342 0.00029 0.000149 8.58e-05 7.29e-05 3.75e-05 0.00277 0.000736 0.00103 -0.00183 0.00785 0.00732 1 0.000151 0.000293 -4.26e-10 4.29e-10 5.49e-10 0.000344 0.000293 0.000151
16.2 0.56 8 0.00162 0.00374 0.0423 0.0528 0.0206 2 0.000126 0.000245 0.000287 0.000243 0.000125 7.18e-05 6.11e-05 3.15e-05 0.00237 0.000661 0.000885 -0.00155 0.00659 0.00617 1 0.000126 0.000245 -2.98e-10 3e-10 3.84e-10 0.000288 0.000245 0.000126
16.3 0.56 8 0.00136 0.00314 0.0354 0.0443 0.0173 2 0.000106 0.000206 0.00024 0.000204 0.000105 6.01e-05 5.12e-05 2.64e-05 0.00203 0.000589 0.000759 -0.00128 0.0055 0.00513 1 0.000106 0.000206 -2.09e-10 2.1e-10 2.69e-10 0.000241 0.000206 0.000106
16.4 0.56 8 0.00114 0.00263 0.0297 0.0372 0.0145 2 8.86e-05 0.000172 0.000201 0.000171 8.81e-05 5.03e-05 4.29e-05 2.21e-05 0.00173 0.000524 0.000652 -0.00109 0.00462 0.00434 1 8.86e-05 0.000172 -1.46e-10 1.47e-10 1.88e-10 0.000202 0.000172 8.86e-05
16.5 0.56 8 0.000953 0.0022 0.0249 0.0312 0.0122 2 7.42e-05 0.000144 0.000168 0.000143 7.38e-05 4.21e-05 3.6e-05 1.85e-05 0.00148 0.000464 0.000558 -0.000905 0.00386 0.00361 1 7.42e-05 0.000144 -1.02e-10 1.03e-10 1.32e-10 0.000169 0.000144 7.42e-05
16.6 0.56 8 0.000798 0.00184 0.0208 0.0261 0.0102 2 6.21e-05 0.000121 0.000141 0.00012 6.19e-05 3.53e-05 3.01e-05 1.55e-05 0.00126 0.000409 0.000478 -0.000756 0.00323 0.00302 1 6.21e-05 0.000121 -7.15e-11 7.19e-11 9.21e-11 0.000141 0.000121 6.21e-05
16.7 0.56 8 0.000668 0.00154 0.0174 0.0219 0.00854 2 5.2e-05 0.000101 0.000118 0.000101 5.18e-05 2.95e-05 2.52e-05 1.3e-05 0.00108 0.000361 0.00041 -0.000656 0.00272 0.00259 1 5.2e-05 0.000101 -5e-11 5.03e-11 6.45e-11 0.000118 0.000101 5.2e-05
16.8 0.56 8 0.000559 0.00129 0.0146 0.0183 0.00715 2 4.35e-05 8.46e-05 9.87e-05 8.43e-05 4.34e-05 2.47e-05 2.11e-05 1.09e-05 0.00092 0.000317 0.000351 -0.000541 0.00227 0.00215 1 4.35e-05 8.45e-05 -3.5e-11 3.52e-11 4.51e-11 9.88e-05 8.45e-05 4.35e-05
16.9 0.56 8 0.000468 0.00108 0.0122 0.0153 0.00599 2 3.64e-05 7.07e-05 8.26e-05 7.06e-05 3.63e-05 2.07e-05 1.77e-05 9.09e-06 0.000784 0.000278 0.0003 -0.00046 0.00191 0.00182 1 3.64e-05 7.08e-05 -2.45e-11 2.46e-11 3.16e-11 8.27e-05 7.08e-05 3.64e-05
17 0.56 8 0.000391 0.000903 0.0102 0.0128 0.00502 2 3.05e-05 5.92e-05 6.91e-05 5.91e-05 3.04e-05 1.73e-05 1.48e-05 7.61e-06 0.000668 0.000243 0.000256 -0.000377 0.00159 0.0015 1 3.05e-05 5.92e-05 -1.71e-11 1.72e-11 2.21e-11 6.92e-05 5.92e-05 3.05e-05
17.1 0.56 8 0.000327 0.000756 0.00854 0.0108 0.0042 2 2.55e-05 4.95e-05 5.78e-05 4.95e-05 2.54e-05 1.45e-05 1.24e-05 6.37e-06 0.000569 0.000212 0.000219 -0.000317 0.00133 0.00126 1 2.55e-05 4.95e-05 -1.2e-11 1.21e-11 1.55e-11 5.79e-05 4.95e-05 2.55e-05
17.2 0.56 8 0.000274 0.000633 0.00714 0.00899 0.00351 2 2.13e-05 4.15e-05 4.84e-05 4.14e-05 2.13e-05 1.21e-05 1.04e-05 5.33e-06 0.000485 0.000185 0.000187 -0.000275 0.00112 0.00108 1 2.13e-05 4.15e-05 -8.39e-12 8.44e-12 1.08e-11 4.84e-05 4.14e-05 2.13e-05
17.3 0.56 8 0.000229 0.000529 0.00597 0.00752 0.00294 2 1.78e-05 3.47e-05 4.05e-05 3.46e-05 1.78e-05 1.01e-05 8.67e-06 4.46e-06 0.000413 0.000161 0.00016 -0.00024 0.000948 0.000932 1 1.78e-05 3.47e-05 -5.87e-12 5.91e-12 7.56e-12 4.05e-05 3.47e-05 1.78e-05
17.4 0.56 8 0.000192 0.000443 0.00501 0.00632 0.00247 2 1.49e-05 2.91e-05 3.39e-05 2.9e-05 1.49e-05 8.47e-06 7.25e-06 3.73e-06 0.000351 0.000139 0.000136 -0.00017 0.000763 0.000693 1 1.49e-05 2.9e-05 -4.11e-12 4.13e-12 5.29e-12 3.39e-05 2.9e-05 1.49e-05
17.5 0.56 8 0.00016 0.00037 0.00419 0.00528 0.00206 2 1.24e-05 2.42e-05 2.83e-05 2.43e-05 1.25e-05 7.08e-06 6.07e-06 3.12e-06 0.000299 0.000121 0.000116 -0.000156 0.000651 0.000618 1 1.25e-05 2.43e-05 -2.87e-12 2.89e-12 3.7e-12 2.83e-05 2.43e-05 1.25e-05
17.6 0.56 8 0.000134 0.000309 0.0035 0.0044 0.00172 2 1.04e-05 2.03e-05 2.37e-05 2.03e-05 1.04e-05 5.93e-06 5.08e-06 2.61e-06 0.000255 0.000106 9.93e-05 -0.000143 0.000558 0.000555 1 1.04e-05 2.03e-05 -2.01e-12 2.02e-12 2.59e-12 2.37e-05 2.03e-05 1.04e-05
17.7 0.56 8 0.000112 0.000259 0.00294 0.00371 0.00145 2 8.73e-06 1.7e-05 1.98e-05 1.7e-05 8.73e-06 4.96e-06 4.25e-06 2.18e-06 0.000216 9.08e-05 8.44e-05 -8.96e-05 0.000436 0.000376 1 8.74e-06 1.7e-05 -1.41e-12 1.42e-12 1.81e-12 1.98e-05 1.7e-05 8.74e-06
17.8 0.56 8 9.39e-05 0.000217 0.00245 0.00308 0.0012 2 7.3e-06 1.42e-05 1.66e-05 1.42e-05 7.31e-06 4.15e-06 3.55e-06 1.83e-06 0.000184 7.88e-05 7.2e-05 -9.99e-05 0.00039 0.000387 1 7.31e-06 1.42e-05 -9.84e-13 9.9e-13 1.27e-12 1.66e-05 1.42e-05 7.31e-06
17.9 0.56 8 7.86e-05 0.000181 0.00205 0.00259 0.00101 2 6.1e-06 1.19e-05 1.39e-05 1.19e-05 6.11e-06 3.47e-06 2.97e-06 1.53e-06 0.000156 6.79e-05 6.13e-05 -7.08e-05 0.000313 0.000286 1 6.11e-06 1.19e-05 -6.89e-13 6.93e-13 8.87e-13 1.39e-05 1.19e-05 6.11e-06
18 0.56 8 6.57e-05 0.000152 0.00172 0.00217 0.000847 2 5.13e-06 9.98e-06 1.16e-05 9.94e-06 5.11e-06 2.9e-06 2.49e-06 1.28e-06 0.000133 5.84e-05 5.21e-05 -5.47e-05 0.000258 0.000227 1 5.12e-06 9.95e-06 -4.82e-13 4.85e-13 6.21e-13 1.16e-05 9.94e-06 5.12e-06
18.1 0.56 8 5.48e-05 0.000127 0.00143 0.0018 0.000703 2 4.27e-06 8.33e-06 9.71e-06 8.32e-06 4.28e-06 2.43e-06 2.08e-06 1.07e-06 0.000113 5.1e-05 4.46e-05 -6.39e-05 0.000234 0.000242 1 4.28e-06 8.32e-06 -3.37e-13 3.39e-13 4.34e-13 9.71e-06 8.32e-06 4.28e-06
18.2 0.56 8 4.59e-05 0.000106 0.0012 0.0015 0.000587 2 3.63e-06 6.98e-06 8.12e-06 6.96e-06 3.58e-06 2.03e-06 1.74e-06 8.95e-07 9.6e-05 4.38e-05 3.79e-05 -5.64e-05 0.000198 0.000211 1 3.58e-06 6.96e-06 -2.36e-13 2.37e-13 3.04e-13 8.12e-06 6.96e-06 3.58e-06
18.3 0.56 8 3.84e-05 8.88e-05 0.001 0.00126 0.000491 2 3e-06 5.8e-06 6.79e-06 5.82e-06 2.99e-06 1.7e-06 1.46e-06 7.48e-07 8.14e-05 3.74e-05 3.21e-05 -4.59e-05 0.000165 0.000173 1 2.99e-06 5.82e-06 -1.65e-13 1.66e-13 2.13e-13 6.79e-06 5.82e-06 2.99e-06
18.4 0.56 8 3.2e-05 7.4e-05 0.000838 0.00105 0.000411 2 2.5e-06 4.9e-06 5.68e-06 4.87e-06 2.5e-06 1.42e-06 1.22e-06 6.26e-07 6.92e-05 3.26e-05 2.75e-05 -3.8e-05 0.000137 0.000143 1 2.5e-06 4.87e-06 -1.15e-13 1.16e-13 1.49e-13 5.68e-06 4.87e-06 2.5e-06
18.5 0.56 8 2.68e-05 6.18e-05 0.000699 0.000877 0.000343 2 2.05e-06 4.05e-06 4.75e-06 4.07e-06 2.09e-06 1.19e-06 1.02e-06 5.24e-07 5.88e-05 2.81e-05 2.34e-05 -3.62e-05 0.000119 0.000133 1 2.09e-06 4.08e-06 -8.08e-14 8.13e-14 1.04e-13 4.75e-06 4.07e-06 2.1e-06
18.6 0.56 8 2.25e-05 5.19e-05 0.000585 0.000733 0.000287 2 1.77e-06 3.42e-06 3.98e-06 3.41e-06 1.75e-06 9.94e-07 8.52e-07 4.38e-07 4.98e-05 2.38e-05 1.98e-05 -3.06e-05 0.0001 0.000112 1 1.75e-06 3.41e-06 -5.65e-14 5.69e-14 7.29e-14 3.98e-06 3.41e-06 1.75e-06
18.7 0.56 8 1.89e-05 4.36e-05 0.000492 0.000621 0.000242 2 1.45e-06 2.85e-06 3.33e-06 2.85e-06 1.47e-06 8.31e-07 7.12e-07 3.66e-07 4.22e-05 2.02e-05 1.67e-05 -1.73e-05 7.54e-05 6.98e-05 1 1.46e-06 2.86e-06 -3.96e-14 3.98e-14 5.1e-14 3.33e-06 2.85e-06 1.47e-06
18.8 0.56 8 1.57e-05 3.63e-05 0.00041 0.000514 0.000201 2 1.2e-06 2.4e-06 2.78e-06 2.38e-06 1.23e-06 6.95e-07 5.96e-07 3.07e-07 3.59e-05 1.76e-05 1.43e-05 -2e-05 6.87e-05 7.43e-05 1 1.22e-06 2.39e-06 -2.77e-14 2.78e-14 3.57e-14 2.78e-06 2.38e-06 1.23e-06
18.9 0.56 8 1.31e-05 3.03e-05 0.000344 0.000434 0.000169 2 1.02e-06 1.98e-06 2.33e-06 1.99e-06 1.03e-06 5.82e-07 4.98e-07 2.56e-07 3.04e-05 1.5e-05 1.21e-05 -1.3e-05 5.37e-05 5.13e-05 1 1.03e-06 1.99e-06 -1.94e-14 1.95e-14 2.5e-14 2.33e-06 1.99e-06 1.03e-06
19 0.56 8 1.11e-05 2.55e-05 0.000288 0.000365 0.000142 2 8.5e-07 1.65e-06 1.95e-06 1.67e-06 8.58e-07 4.87e-07 4.17e-07 2.14e-07 2.56e-05 1.25e-05 1.02e-05 -8.1e-06 4.21e-05 3.49e-05 1 8.55e-07 1.66e-06 -1.35e-14 1.36e-14 1.75e-14 1.95e-06 1.67e-06 8.58e-07
19.1 0.56 8 9.17e-06 2.12e-05 0.00024 0.000301 0.000118 2 7.25e-07 1.37e-06 1.63e-06 1.4e-06 7.18e-07 4.07e-07 3.49e-07 1.79e-07 2.18e-05 1.09e-05 8.72e-06 -1.2e-05 4.04e-05 4.42e-05 1 7.15e-07 1.39e-06 -9.48e-15 9.54e-15 1.22e-14 1.63e-06 1.4e-06 7.18e-07
19.2 0.56 8 7.8e-06 1.8e-05 0.000205 0.000264 0.000103 2 5.75e-07 1.13e-06 1.36e-06 1.17e-06 6e-07 3.4e-07 2.92e-07 1.5e-07 1.83e-05 8.96e-06 7.24e-06 3.79e-06 2e-05 1.83e-05 1 6.02e-07 1.17e-06 -6.63e-15 6.67e-15 8.55e-15 1.36e-06 1.17e-06 6e-07
19.3 0.56 8 6.43e-06 1.49e-05 0.000169 0.000215 8.38e-05 2 5.25e-07 9.75e-07 1.14e-06 9.76e-07 5.02e-07 2.85e-07 2.44e-07 1.26e-07 1.57e-05 8.13e-06 6.33e-06 -3.47e-06 2.34e-05 1.66e-05 1 5.02e-07 9.77e-07 -4.64e-15 4.67e-15 5.98e-15 1.14e-06 9.76e-07 5.02e-07
19.4 0.56 8 5.4e-06 1.25e-05 0.00014 0.000176 6.86e-05 2 4.5e-07 8.5e-07 9.53e-07 8.17e-07 4.2e-07 2.38e-07 2.04e-07 1.05e-07 1.32e-05 6.7e-06 5.27e-06 -7.55e-06 2.42e-05 2.74e-05 1 4.22e-07 8.18e-07 -3.25e-15 3.27e-15 4.18e-15 9.53e-07 8.17e-07 4.2e-07
19.5 0.56 8 4.52e-06 1.06e-05 0.000119 0.000152 5.93e-05 2 3.75e-07 7.25e-07 7.97e-07 6.83e-07 3.51e-07 1.99e-07 1.71e-07 8.78e-08 1.11e-05 5.57e-06 4.41e-06 -3.33e-07 1.43e-05 8.46e-06 1 3.48e-07 6.83e-07 -2.27e-15 2.29e-15 2.93e-15 7.97e-07 6.83e-07 3.51e-07
19.6 0.56 8 3.8e-06 8.8e-06 9.95e-05 0.000127 4.95e-05 2 2.5e-07 5.5e-07 6.67e-07 5.71e-07 2.94e-07 1.67e-07 1.43e-07 7.35e-08 9.48e-06 4.85e-06 3.78e-06 -4.55e-07 1.21e-05 6.84e-06 1 2.98e-07 5.73e-07 -1.59e-15 1.6e-15 2.05e-15 6.67e-07 5.71e-07 2.94e-07
