39.4 0.72 7 1 1 -1.95e-11 1.25e-10 3.44e-10 2 0 0 1.45e-17 2.03e-18 1.41e-18 3.62e-18 5.06e-19 3.52e-19 -1.39 1.39 1.39 -3.77e-11 2.42e-10 6.64e-10 1 0 0 -2.84e-36 2.7e-36 1.66e-36 1.45e-17 2.03e-18 1.41e-18
39.5 0.72 7 1 1 -1.95e-11 1.25e-10 3.44e-10 2 0 0 1.26e-17 1.76e-18 1.23e-18 3.15e-18 4.41e-19 3.07e-19 -1.39 1.39 1.39 -3.77e-11 2.42e-10 6.64e-10 1 0 0 -2.15e-36 2.04e-36 1.25e-36 1.26e-17 1.76e-18 1.23e-18
39.6 0.72 7 1 1 -1.95e-11 1.25e-10 3.44e-10 2 0 0 1.1e-17 1.53e-18 1.07e-18 2.74e-18 3.84e-19 2.67e-19 -1.39 1.39 1.39 -3.77e-11 2.42e-10 6.64e-10 1 0 0 -1.63e-36 1.55e-36 9.51e-37 1.1e-17 1.53e-18 1.07e-18
39.7 0.72 7 1 1 -1.95e-11 1.25e-10 3.44e-10 2 0 0 9.54e-18 1.34e-18 9.29e-19 2.38e-18 3.34e-19 2.32e-19 -1.39 1.39 1.39 -3.77e-11 2.42e-10 6.64e-10 1 0 0 -1.23e-36 1.17e-36 7.2e-37 9.54e-18 1.34e-18 9.29e-19
39.8 0.72 7 1 1 -1.95e-11 1.25e-10 3.44e-10 2 0 0 8.3e-18 1.16e-18 8.08e-19 2.08e-18 2.91e-19 2.02e-19 -1.39 1.39 1.39 -3.77e-11 2.42e-10 6.64e-10 1 0 0 -9.34e-37 8.87e-37 5.45e-37 8.3e-18 1.16e-18 8.08e-19
39.9 0.72 7 1 1 -1.95e-11 1.25e-10 3.44e-10 2 0 0 7.23e-18 1.01e-18 7.03e-19 1.81e-18 2.53e-19 1.76e-19 -1.39 1.39 1.39 -3.77e-11 2.42e-10 6.64e-10 1 0 0 -7.08e-37 6.72e-37 4.13e-37 7.23e-18 1.01e-18 7.03e-19
40 0.72 7 1 1 -1.95e-11 1.25e-10 3.44e-10 2 0 0 6.29e-18 8.8e-19 6.12e-19 1.57e-18 2.2e-19 1.53e-19 -1.39 1.39 1.39 -3.77e-11 2.42e-10 6.64e-10 1 0 0 -5.36e-37 5.09e-37 3.13e-37 6.29e-18 8.8e-19 6.12e-19
40.1 0.72 7 1 1 -1.95e-11 1.25e-10 3.44e-10 2 0 0 5.47e-18 7.66e-19 5.33e-19 1.37e-18 1.92e-19 1.33e-19 -1.39 1.39 1.39 -3.77e-11 2.42e-10 6.64e-10 1 0 0 -4.06e-37 3.86e-37 2.37e-37 5.47e-18 7.66e-19 5.33e-19
40.2 0.72 7 1 1 -1.95e-11 1.25e-10 3.44e-10 2 0 0 4.76e-18 6.67e-19 4.64e-19 1.19e-18 1.67e-19 1.16e-19 -1.39 1.39 1.39 -3.77e-11 2.42e-10 6.64e-10 1 0 0 -3.08e-37 2.92e-37 1.8e-37 4.76e-18 6.67e-19 4.64e-19
40.3 0.72 7 1 1 -1.95e-11 1.25e-10 3.44e-10 2 0 0 4.15e-18 5.8e-19 4.04e-19 1.04e-18 1.45e-19 1.01e-19 -1.39 1.39 1.39 -3.77e-11 2.42e-10 6.64e-10 1 0 0 -2.33e-37 2.21e-37 1.36e-37 4.15e-18 5.8e-19 4.04e-19
40.4 0.72 7 1 1 -1.95e-11 1.25e-10 3.44e-10 2 0 0 3.61e-18 5.05e-19 3.51e-19 9.02e-19 1.26e-19 8.78e-20 -1.39 1.39 1.39 -3.77e-11 2.42e-10 6.64e-10 1 0 0 -1.76e-37 1.68e-37 1.03e-37 3.61e-18 5.05e-19 3.51e-19
40.5 0.72 7 1 1 -1.95e-11 1.25e-10 3.44e-10 2 0 0 3.14e-18 4.4e-19 3.06e-19 7.85e-19 1.1e-19 7.64e-20 -1.39 1.39 1.39 -3.77e-11 2.42e-10 6.64e-10 1 0 0 -1.34e-37 1.27e-37 7.8e-38 3.14e-18 4.4e-19 3.06e-19
40.6 0.72 7 1 1 -1.95e-11 1.25e-10 3.44e-10 2 0 0 2.73e-18 3.83e-19 2.66e-19 6.83e-19 9.56e-20 6.65e-20 -1.39 1.39 1.39 -3.77e-11 2.42e-10 6.64e-10 1 0 0 -1.01e-37 9.62e-38 5.91e-38 2.73e-18 3.83e-19 2.66e-19
40.7 0.72 7 1 1 -1.95e-11 1.25e-10 3.44e-10 2 0 0 2.38e-18 3.33e-19 2.32e-19 5.95e-19 8.32e-20 5.79e-20 -1.39 1.39 1.39 -3.77e-11 2.42e-10 6.64e-10 1 0 0 -7.67e-38 7.28e-38 4.48e-38 2.38e-18 3.33e-19 2.32e-19
40.8 0.72 7 1 1 -1.95e-11 1.25e-10 3.44e-10 2 0 0 2.07e-18 2.9e-19 2.02e-19 5.18e-19 7.24e-20 5.04e-20 -1.39 1.39 1.39 -3.77e-11 2.42e-10 6.64e-10 1 0 0 -5.81e-38 5.52e-38 3.39e-38 2.07e-18 2.9e-19 2.02e-19
40.9 0.72 7 1 1 -1.95e-11 1.25e-10 3.44e-10 2 0 0 1.8e-18 2.52e-19 1.75e-19 4.5e-19 6.31e-20 4.39e-20 -1.39 1.39 1.39 -3.77e-11 2.42e-10 6.64e-10 1 0 0 -4.4e-38 4.18e-38 2.57e-38 1.8e-18 2.52e-19 1.75e-19
41 0.72 7 1 1 -1.95e-11 1.25e-10 3.44e-10 2 0 0 1.57e-18 2.2e-19 1.53e-19 3.92e-19 5.49e-20 3.82e-20 -1.39 1.39 1.39 -3.77e-11 2.42e-10 6.64e-10 1 0 0 -3.33e-38 3.17e-38 1.95e-38 1.57e-18 2.2e-19 1.53e-19
41.1 0.72 7 1 1 -1.95e-11 1.25e-10 3.44e-10 2 0 0 1.36e-18 1.91e-19 1.33e-19 3.41e-19 4.78e-20 3.32e-20 -1.39 1.39 1.39 -3.77e-11 2.42e-10 6.64e-10 1 0 0 -2.52e-38 2.4e-38 1.47e-38 1.36e-18 1.91e-19 1.33e-19
41.2 0.72 7 1 1 -1.95e-11 1.25e-10 3.44e-10 2 0 0 1.19e-18 1.66e-19 1.16e-19 2.97e-19 4.16e-20 2.89e-20 -1.39 1.39 1.39 -3.77e-11 2.42e-10 6.64e-10 1 0 0 -1.91e-38 1.82e-38 1.12e-38 1.19e-18 1.66e-19 1.16e-19
41.3 0.72 7 1 1 -1.95e-11 1.25e-10 3.44e-10 2 0 0 1.03e-18 1.45e-19 1.01e-19 2.58e-19 3.62e-20 2.52e-20 -1.39 1.39 1.39 -3.77e-11 2.42e-10 6.64e-10 1 0 0 -1.45e-38 1.38e-38 8.46e-39 1.03e-18 1.45e-19 1.01e-19
41.4 0.72 7 1 1 -1.95e-11 1.25e-10 3.44e-10 2 0 0 9e-19 1.26e-19 8.76e-20 2.25e-19 3.15e-20 2.19e-20 -1.39 1.39 1.39 -3.77e-11 2.42e-10 6.64e-10 1 0 0 -1.1e-38 1.04e-38 6.4e-39 9e-19 1.26e-19 8.76e-20
41.5 0.72 7 1 1 -1.95e-11 1.25e-10 3.44e-10 2 0 0 7.83e-19 1.1e-19 7.62e-20 1.96e-19 2.74e-20 1.91e-20 -1.39 1.39 1.39 -3.77e-11 2.42e-10 6.64e-10 1 0 0 -8.31e-39 7.89e-39 4.85e-39 7.83e-19 1.1e-19 7.62e-20
41.6 0.72 7 1 1 -1.95e-11 1.25e-10 3.44e-10 2 0 0 6.81e-19 9.54e-20 6.63e-20 1.7e-19 2.38e-20 1.66e-20 -1.39 1.39 1.39 -3.77e-11 2.42e-10 6.64e-10 1 0 0 -6.3e-39 5.98e-39 3.67e-39 6.81e-19 9.54e-20 6.63e-20
41.7 0.72 7 1 1 -1.95e-11 1.25e-10 3.44e-10 2 0 0 5.93e-19 8.3e-20 5.77e-20 1.48e-19 2.08e-20 1.44e-20 -1.39 1.39 1.39 -3.77e-11 2.42e-10 6.64e-10 1 0 0 -4.77e-39 4.53e-39 2.78e-39 5.93e-19 8.3e-20 5.77e-20
41.8 0.72 7 1 1 -1.95e-11 1.25e-10 3.44e-10 2 0 0 5.16e-19 7.23e-20 5.03e-20 1.29e-19 1.81e-20 1.26e-20 -1.39 1.39 1.39 -3.77e-11 2.42e-10 6.64e-10 1 0 0 -3.61e-39 3.43e-39 2.11e-39 5.16e-19 7.23e-20 5.03e-20
41.9 0.72 7 1 1 -1.95e-11 1.25e-10 3.44e-10 2 0 0 4.49e-19 6.29e-20 4.37e-20 1.12e-19 1.57e-20 1.09e-20 -1.39 1.39 1.39 -3.77e-11 2.42e-10 6.64e-10 1 0 0 -2.74e-39 2.6e-39 1.6e-39 4.49e-19 6.29e-20 4.37e-20
42 0.72 7 1 1 -1.95e-11 1.25e-10 3.44e-10 2 0 0 3.91e-19 5.47e-20 3.81e-20 9.78e-20 1.37e-20 9.52e-21 -1.39 1.39 1.39 -3.77e-11 2.42e-10 6.64e-10 1 0 0 -2.07e-39 1.97e-39 1.21e-39 3.91e-19 5.47e-20 3.81e-20
42.1 0.72 7 1 1 -1.95e-11 1.25e-10 3.44e-10 2 0 0 3.4e-19 4.76e-20 3.31e-20 8.51e-20 1.19e-20 8.28e-21 -1.39 1.39 1.39 -3.77e-11 2.42e-10 6.64e-10 1 0 0 -1.57e-39 1.49e-39 9.16e-40 3.4e-19 4.76e-20 3.31e-20
42.2 0.72 7 1 1 -1.95e-11 1.25e-10 3.44e-10 2 0 0 2.96e-19 4.15e-20 2.88e-20 7.4e-20 1.04e-20 7.21e-21 -1.39 1.39 1.39 -3.77e-11 2.42e-10 6.64e-10 1 0 0 -1.19e-39 1.13e-39 6.94e-40 2.96e-19 4.15e-20 2.88e-20
42.3 0.72 7 1 1 -1.95e-11 1.25e-10 3.44e-10 2 0 0 2.58e-19 3.61e-20 2.51e-20 6.44e-20 9.02e-21 6.27e-21 -1.39 1.39 1.39 -3.77e-11 2.42e-10 6.64e-10 1 0 0 -9.01e-40 8.55e-40 5.26e-40 2.58e-19 3.61e-20 2.51e-20
42.4 0.72 7 1 1 -1.95e-11 1.25e-10 3.44e-10 2 0 0 2.24e-19 3.14e-20 2.18e-20 5.61e-20 7.85e-21 5.46e-21 -1.39 1.39 1.39 -3.77e-11 2.42e-10 6.64e-10 1 0 0 -6.82e-40 6.48e-40 3.98e-40 2.24e-19 3.14e-20 2.18e-20
42.5 0.72 7 1 1 -1.95e-11 1.25e-10 3.44e-10 2 0 0 1.95e-19 2.73e-20 1.9e-20 4.88e-20 6.83e-21 4.75e-21 -1.39 1.39 1.39 -3.77e-11 2.42e-10 6.64e-10 1 0 0 -5.17e-40 4.91e-40 3.02e-40 1.95e-19 2.73e-20 1.9e-20
42.6 0.72 7 1 1 -1.95e-11 1.25e-10 3.44e-10 2 0 0 1.7e-19 2.38e-20 1.65e-20 4.25e-20 5.95e-21 4.14e-21 -1.39 1.39 1.39 -3.77e-11 2.42e-10 6.64e-10 1 0 0 -3.91e-40 3.72e-40 2.28e-40 1.7e-19 2.38e-20 1.65e-20
42.7 0.72 7 1 1 -1.95e-11 1.25e-10 3.44e-10 2 0 0 1.48e-19 2.07e-20 1.44e-20 3.7e-20 5.18e-21 3.6e-21 -1.39 1.39 1.39 -3.77e-11 2.42e-10 6.64e-10 1 0 0 -2.96e-40 2.82e-40 1.73e-40 1.48e-19 2.07e-20 1.44e-20
42.8 0.72 7 1 1 -1.95e-11 1.25e-10 3.44e-10 2 0 0 1.29e-19 1.8e-20 1.25e-20 3.22e-20 4.5e-21 3.13e-21 -1.39 1.39 1.39 -3.77e-11 2.42e-10 6.64e-10 1 0 0 -2.25e-40 2.13e-40 1.31e-40 1.29e-19 1.8e-20 1.25e-20
42.9 0.72 7 1 1 -1.95e-11 1.25e-10 3.44e-10 2 0 0 1.12e-19 1.57e-20 1.09e-20 2.8e-20 3.92e-21 2.73e-21 -1.39 1.39 1.39 -3.77e-11 2.42e-10 6.64e-10 1 0 0 -1.7e-40 1.62e-40 9.93e-41 1.12e-19 1.57e-20 1.09e-20
43 0.72 7 1 1 -1.95e-11 1.25e-10 3.44e-10 2 0 0 9.75e-20 1.36e-20 9.49e-21 2.44e-20 3.41e-21 2.37e-21 -1.39 1.39 1.39 -3.77e-11 2.42e-10 6.64e-10 1 0 0 -1.29e-40 1.22e-40 7.52e-41 9.75e-20 1.36e-20 9.49e-21
43.1 0.72 7 1 1 -1.95e-11 1.25e-10 3.44e-10 2 0 0 8.49e-20 1.19e-20 8.26e-21 2.12e-20 2.97e-21 2.07e-21 -1.39 1.39 1.39 -3.77e-11 2.42e-10 6.64e-10 1 0 0 -9.76e-41 9.27e-41 5.7e-41 8.49e-20 1.19e-20 8.26e-21
43.2 0.72 7 1 1 -1.95e-11 1.25e-10 3.44e-10 2 0 0 7.39e-20 1.03e-20 7.19e-21 1.85e-20 2.58e-21 1.8e-21 -1.39 1.39 1.39 -3.77e-11 2.42e-10 6.64e-10 1 0 0 -7.39e-41 7.02e-41 4.32e-41 7.39e-20 1.03e-20 7.19e-21
43.3 0.72 7 1 1 -1.95e-11 1.25e-10 3.44e-10 2 0 0 6.43e-20 9e-21 6.26e-21 1.61e-20 2.25e-21 1.56e-21 -1.39 1.39 1.39 -3.77e-11 2.42e-10 6.64e-10 1 0 0 -5.6e-41 5.32e-41 3.27e-41 6.43e-20 9e-21 6.26e-21
43.4 0.72 7 1 1 -1.95e-11 1.25e-10 3.44e-10 2 0 0 5.59e-20 7.83e-21 5.45e-21 1.4e-20 1.96e-21 1.36e-21 -1.39 1.39 1.39 -3.77e-11 2.42e-10 6.64e-10 1 0 0 -4.24e-41 4.03e-41 2.48e-41 5.59e-20 7.83e-21 5.45e-21
43.5 0.72 7 1 1 -1.95e-11 1.25e-10 3.44e-10 2 0 0 4.87e-20 6.82e-21 4.74e-21 1.22e-20 1.7e-21 1.18e-21 -1.39 1.39 1.39 -3.77e-11 2.42e-10 6.64e-10 1 0 0 -3.21e-41 3.05e-41 1.88e-41 4.87e-20 6.82e-21 4.74e-21
43.6 0.72 7 1 1 -1.95e-11 1.25e-10 3.44e-10 2 0 0 4.24e-20 5.93e-21 4.13e-21 1.06e-20 1.48e-21 1.03e-21 -1.39 1.39 1.39 -3.77e-11 2.42e-10 6.64e-10 1 0 0 -2.43e-41 2.31e-41 1.42e-41 4.24e-20 5.93e-21 4.13e-21
43.7 0.72 7 1 1 -1.95e-11 1.25e-10 3.44e-10 2 0 0 3.69e-20 5.16e-21 3.59e-21 9.22e-21 1.29e-21 8.98e-22 -1.39 1.39 1.39 -3.77e-11 2.42e-10 6.64e-10 1 0 0 -1.84e-41 1.75e-41 1.08e-41 3.69e-20 5.16e-21 3.59e-21
43.8 0.72 7 1 1 -1.95e-11 1.25e-10 3.44e-10 2 0 0 3.21e-20 4.49e-21 3.12e-21 8.02e-21 1.12e-21 7.81e-22 -1.39 1.39 1.39 -3.77e-11 2.42e-10 6.64e-10 1 0 0 -1.4e-41 1.33e-41 8.15e-42 3.21e-20 4.49e-21 3.12e-21
43.9 0.72 7 1 1 -1.95e-11 1.25e-10 3.44e-10 2 0 0 2.79e-20 3.91e-21 2.72e-21 6.98e-21 9.78e-22 6.8e-22 -1.39 1.39 1.39 -3.77e-11 2.42e-10 6.64e-10 1 0 0 -1.06e-41 1e-41 6.17e-42 2.79e-20 3.91e-21 2.72e-21
44 0.72 7 1 1 -1.95e-11 1.25e-10 3.44e-10 2 0 0 2.43e-20 3.4e-21 2.37e-21 6.08e-21 8.51e-22 5.92e-22 -1.39 1.39 1.39 -3.77e-11 2.42e-10 6.64e-10 1 0 0 -8.01e-42 7.61e-42 4.68e-42 2.43e-20 3.4e-21 2.37e-21
44.1 0.72 7 1 1 -1.95e-11 1.25e-10 3.44e-10 2 0 0 2.12e-20 2.96e-21 2.06e-21 5.29e-21 7.4e-22 5.15e-22 -1.39 1.39 1.39 -3.77e-11 2.42e-10 6.64e-10 1 0 0 -6.07e-42 5.76e-42 3.54e-42 2.12e-20 2.96e-21 2.06e-21
44.2 0.72 7 1 1 -1.95e-11 1.25e-10 3.44e-10 2 0 0 1.84e-20 2.58e-21 1.79e-21 4.6e-21 6.44e-22 4.48e-22 -1.39 1.39 1.39 -3.77e-11 2.42e-10 6.64e-10 1 0 0 -4.6e-42 4.37e-42 2.68e-42 1.84e-20 2.58e-21 1.79e-21
44.3 0.72 7 1 1 -1.95e-11 1.25e-10 3.44e-10 2 0 0 1.6e-20 2.24e-21 1.56e-21 4.01e-21 5.61e-22 3.9e-22 -1.39 1.39 1.39 -3.77e-11 2.42e-10 6.64e-10 1 0 0 -3.48e-42 3.31e-42 2.03e-42 1.6e-20 2.24e-21 1.56e-21
44.4 0.72 7 1 1 -1.95e-11 1.25e-10 3.44e-10 2 0 0 1.39e-20 1.95e-21 1.36e-21 3.49e-21 4.88e-22 3.4e-22 -1.39 1.39 1.39 -3.77e-11 2.42e-10 6.64e-10 1 0 0 -2.64e-42 2.5e-42 1.54e-42 1.39e-20 1.95e-21 1.36e-21
44.5 0.72 7 1 1 -1.95e-11 1.25e-10 3.44e-10 2 0 0 1.21e-20 1.7e-21 1.18e-21 3.04e-21 4.25e-22 2.95e-22 -1.39 1.39 1.39 -3.77e-11 2.42e-10 6.64e-10 1 0 0 -2e-42 1.9e-42 1.17e-42 1.21e-20 1.7e-21 1.18e-21
44.6 0.72 7 1 1 -1.95e-11 1.25e-10 3.44e-10 2 0 0 1.06e-20 1.48e-21 1.03e-21 2.64e-21 3.7e-22 2.57e-22 -1.39 1.39 1.39 -3.77e-11 2.42e-10 6.64e-10 1 0 0 -1.51e-42 1.44e-42 8.83e-43 1.06e-20 1.48e-21 1.03e-21
44.7 0.72 7 1 1 -1.95e-11 1.25e-10 3.44e-10 2 0 0 9.2e-21 1.29e-21 8.95e-22 2.3e-21 3.22e-22 2.24e-22 -1.39 1.39 1.39 -3.77e-11 2.42e-10 6.64e-10 1 0 0 -1.15e-42 1.09e-42 6.69e-43 9.2e-21 1.29e-21 8.95e-22
44.8 0.72 7 1 1 -1.95e-11 1.25e-10 3.44e-10 2 0 0 8e-21 1.12e-21 7.79e-22 2e-21 2.8e-22 1.95e-22 -1.39 1.39 1.39 -3.77e-11 2.42e-10 6.64e-10 1 0 0 -8.68e-43 8.25e-43 5.07e-43 8e-21 1.12e-21 7.79e-22
44.9 0.72 7 1 1 -1.95e-11 1.25e-10 3.44e-10 2 0 0 6.97e-21 9.75e-22 6.78e-22 1.74e-21 2.44e-22 1.7e-22 -1.39 1.39 1.39 -3.77e-11 2.42e-10 6.64e-10 1 0 0 -6.58e-43 6.25e-43 3.84e-43 6.97e-21 9.75e-22 6.78e-22
45 0.72 7 1 1 -1.95e-11 1.25e-10 3.44e-10 2 0 0 6.06e-21 8.49e-22 5.9e-22 1.52e-21 2.12e-22 1.48e-22 -1.39 1.39 1.39 -3.77e-11 2.42e-10 6.64e-10 1 0 0 -4.98e-43 4.73e-43 2.91e-43 6.06e-21 8.49e-22 5.9e-22
45.1 0.72 7 1 1 -1.95e-11 1.25e-10 3.44e-10 2 0 0 5.28e-21 7.39e-22 5.14e-22 1.32e-21 1.85e-22 1.28e-22 -1.39 1.39 1.39 -3.77e-11 2.42e-10 6.64e-10 1 0 0 -3.77e-43 3.58e-43 2.2e-43 5.28e-21 7.39e-22 5.14e-22
45.2 0.72 7 1 1 -1.95e-11 1.25e-10 3.44e-10 2 0 0 4.59e-21 6.43e-22 4.47e-22 1.15e-21 1.61e-22 1.12e-22 -1.39 1.39 1.39 -3.77e-11 2.42e-10 6.64e-10 1 0 0 -2.86e-43 2.71e-43 1.67e-43 4.59e-21 6.43e-22 4.47e-22
45.3 0.72 7 1 1 -1.95e-11 1.25e-10 3.44e-10 2 0 0 4e-21 5.59e-22 3.89e-22 9.99e-22 1.4e-22 9.73e-23 -1.39 1.39 1.39 -3.77e-11 2.42e-10 6.64e-10 1 0 0 -2.16e-43 2.06e-43 1.26e-43 4e-21 5.59e-22 3.89e-22
45.4 0.72 7 1 1 -1.95e-11 1.25e-10 3.44e-10 2 0 0 3.48e-21 4.87e-22 3.39e-22 8.7e-22 1.22e-22 8.47e-23 -1.39 1.39 1.39 -3.77e-11 2.42e-10 6.64e-10 1 0 0 -1.64e-43 1.56e-43 9.57e-44 3.48e-21 4.87e-22 3.39e-22
45.5 0.72 7 1 1 -1.95e-11 1.25e-10 3.44e-10 2 0 0 3.03e-21 4.24e-22 2.95e-22 7.57e-22 1.06e-22 7.37e-23 -1.39 1.39 1.39 -3.77e-11 2.42e-10 6.64e-10 1 0 0 -1.24e-43 1.18e-43 7.25e-44 3.03e-21 4.24e-22 2.95e-22
45.6 0.72 7 1 1 -1.95e-11 1.25e-10 3.44e-10 2 0 0 2.63e-21 3.69e-22 2.56e-22 6.59e-22 9.22e-23 6.41e-23 -1.39 1.39 1.39 -3.77e-11 2.42e-10 6.64e-10 1 0 0 -9.41e-44 8.94e-44 5.49e-44 2.63e-21 3.69e-22 2.56e-22
45.7 0.72 7 1 1 -1.95e-11 1.25e-10 3.44e-10 2 0 0 2.29e-21 3.21e-22 2.23e-22 5.73e-22 8.02e-23 5.58e-23 -1.39 1.39 1.39 -3.77e-11 2.42e-10 6.64e-10 1 0 0 -7.13e-44 6.77e-44 4.16e-44 2.29e-21 3.21e-22 2.23e-22
45.8 0.72 7 1 1 -1.95e-11 1.25e-10 3.44e-10 2 0 0 2e-21 2.79e-22 1.94e-22 4.99e-22 6.98e-23 4.86e-23 -1.39 1.39 1.39 -3.77e-11 2.42e-10 6.64e-10 1 0 0 -5.4e-44 5.13e-44 3.15e-44 2e-21 2.79e-22 1.94e-22
45.9 0.72 7 1 1 -1.95e-11 1.25e-10 3.44e-10 2 0 0 1.74e-21 2.43e-22 1.69e-22 4.34e-22 6.08e-23 4.23e-23 -1.39 1.39 1.39 -3.77e-11 2.42e-10 6.64e-10 1 0 0 -4.09e-44 3.88e-44 2.39e-44 1.74e-21 2.43e-22 1.69e-22
46 0.72 7 1 1 -1.95e-11 1.25e-10 3.44e-10 2 0 0 1.51e-21 2.12e-22 1.47e-22 3.78e-22 5.29e-23 3.68e-23 -1.39 1.39 1.39 -3.77e-11 2.42e-10 6.64e-10 1 0 0 -3.1e-44 2.94e-44 1.81e-44 1.51e-21 2.12e-22 1.47e-22
46.1 0.72 7 1 1 -1.95e-11 1.25e-10 3.44e-10 2 0 0 1.32e-21 1.84e-22 1.28e-22 3.29e-22 4.6e-23 3.2e-23 -1.39 1.39 1.39 -3.77e-11 2.42e-10 6.64e-10 1 0 0 -2.35e-44 2.23e-44 1.37e-44 1.32e-21 1.84e-22 1.28e-22
46.2 0.72 7 1 1 -1.95e-11 1.25e-10 3.44e-10 2 0 0 1.14e-21 1.6e-22 1.11e-22 2.86e-22 4.01e-23 2.79e-23 -1.39 1.39 1.39 -3.77e-11 2.42e-10 6.64e-10 1 0 0 -1.78e-44 1.69e-44 1.04e-44 1.14e-21 1.6e-22 1.11e-22
46.3 0.72 7 1 1 -1.95e-11 1.25e-10 3.44e-10 2 0 0 9.97e-22 1.39e-22 9.7e-23 2.49e-22 3.49e-23 2.43e-23 -1.39 1.39 1.39 -3.77e-11 2.42e-10 6.64e-10 1 0 0 -1.35e-44 1.28e-44 7.86e-45 9.97e-22 1.39e-22 9.7e-23
46.4 0.72 7 1 1 -1.95e-11 1.25e-10 3.44e-10 2 0 0 8.67e-22 1.21e-22 8.44e-23 2.17e-22 3.04e-23 2.11e-23 -1.39 1.39 1.39 -3.77e-11 2.42e-10 6.64e-10 1 0 0 -1.02e-44 9.68e-45 5.95e-45 8.67e-22 1.21e-22 8.44e-23
46.5 0.72 7 1 1 -1.95e-11 1.25e-10 3.44e-10 2 0 0 7.55e-22 1.06e-22 7.35e-23 1.89e-22 2.64e-23 1.84e-23 -1.39 1.39 1.39 -3.77e-11 2.42e-10 6.64e-10 1 0 0 -7.72e-45 7.33e-45 4.51e-45 7.55e-22 1.06e-22 7.35e-23
46.6 0.72 7 1 1 -1.95e-11 1.25e-10 3.44e-10 2 0 0 6.57e-22 9.2e-23 6.4e-23 1.64e-22 2.3e-23 1.6e-23 -1.39 1.39 1.39 -3.77e-11 2.42e-10 6.64e-10 1 0 0 -5.85e-45 5.56e-45 3.41e-45 6.57e-22 9.2e-23 6.4e-23
46.7 0.72 7 1 1 -1.95e-11 1.25e-10 3.44e-10 2 0 0 5.72e-22 8e-23 5.57e-23 1.43e-22 2e-23 1.39e-23 -1.39 1.39 1.39 -3.77e-11 2.42e-10 6.64e-10 1 0 0 -4.43e-45 4.21e-45 2.59e-45 5.72e-22 8e-23 5.57e-23
46.8 0.72 7 1 1 -1.95e-11 1.25e-10 3.44e-10 2 0 0 4.98e-22 6.97e-23 4.84e-23 1.24e-22 1.74e-23 1.21e-23 -1.39 1.39 1.39 -3.77e-11 2.42e-10 6.64e-10 1 0 0 -3.36e-45 3.19e-45 1.96e-45 4.98e-22 6.97e-23 4.84e-23
46.9 0.72 7 1 1 -1.95e-11 1.25e-10 3.44e-10 2 0 0 4.33e-22 6.06e-23 4.22e-23 1.08e-22 1.52e-23 1.05e-23 -1.39 1.39 1.39 -3.77e-11 2.42e-10 6.64e-10 1 0 0 -2.54e-45 2.41e-45 1.48e-45 4.33e-22 6.06e-23 4.22e-23
47 0.72 7 1 1 -1.95e-11 1.25e-10 3.44e-10 2 0 0 3.77e-22 5.28e-23 3.67e-23 9.42e-23 1.32e-23 9.17e-24 -1.39 1.39 1.39 -3.77e-11 2.42e-10 6.64e-10 1 0 0 -1.93e-45 1.83e-45 1.12e-45 3.77e-22 5.28e-23 3.67e-23
47.1 0.72 7 1 1 -1.95e-11 1.25e-10 3.44e-10 2 0 0 3.28e-22 4.59e-23 3.19e-23 8.2e-23 1.15e-23 7.98e-24 -1.39 1.39 1.39 -3.77e-11 2.42e-10 6.64e-10 1 0 0 -1.46e-45 1.39e-45 8.51e-46 3.28e-22 4.59e-23 3.19e-23
47.2 0.72 7 1 1 -1.95e-11 1.25e-10 3.44e-10 2 0 0 2.86e-22 4e-23 2.78e-23 7.14e-23 9.99e-24 6.95e-24 -1.39 1.39 1.39 -3.77e-11 2.42e-10 6.64e-10 1 0 0 -1.1e-45 1.05e-45 6.45e-46 2.86e-22 4e-23 2.78e-23
47.3 0.72 7 1 1 -1.95e-11 1.25e-10 3.44e-10 2 0 0 2.48e-22 3.48e-23 2.42e-23 6.21e-23 8.7e-24 6.05e-24 -1.39 1.39 1.39 -3.77e-11 2.42e-10 6.64e-10 1 0 0 -8.37e-46 7.95e-46 4.89e-46 2.48e-22 3.48e-23 2.42e-23
47.4 0.72 7 1 1 -1.95e-11 1.25e-10 3.44e-10 2 0 0 2.16e-22 3.03e-23 2.11e-23 5.41e-23 7.57e-24 5.26e-24 -1.39 1.39 1.39 -3.77e-11 2.42e-10 6.64e-10 1 0 0 -6.34e-46 6.02e-46 3.7e-46 2.16e-22 3.03e-23 2.11e-23
47.5 0.72 7 1 1 -1.95e-11 1.25e-10 3.44e-10 2 0 0 1.88e-22 2.63e-23 1.83e-23 4.71e-23 6.59e-24 4.58e-24 -1.39 1.39 1.39 -3.77e-11 2.42e-10 6.64e-10 1 0 0 -4.8e-46 4.56e-46 2.8e-46 1.88e-22 2.63e-23 1.83e-23
47.6 0.72 7 1 1 -1.95e-11 1.25e-10 3.44e-10 2 0 0 1.64e-22 2.29e-23 1.59e-23 4.1e-23 5.73e-24 3.99e-24 -1.39 1.39 1.39 -3.77e-11 2.42e-10 6.64e-10 1 0 0 -3.64e-46 3.45e-46 2.12e-46 1.64e-22 2.29e-23 1.59e-23
