42.4 0.86 8 0 0 3.99e-11 1.25e-10 4.49e-11 2 0 0 1.97e-16 9.94e-18 8.79e-18 4.93e-17 2.49e-18 2.2e-18 1.16 1.16 1.16 5.39e-11 1.69e-10 6.07e-11 1 0 0 -1.49e-33 1.13e-33 1.94e-33 1.97e-16 9.94e-18 8.79e-18
42.5 0.86 8 0 0 7.71e-11 2.59e-10 1.05e-10 2 0 0 1.75e-16 8.85e-18 7.83e-18 4.38e-17 2.21e-18 1.96e-18 1.16 1.16 1.16 1.04e-10 3.5e-10 1.42e-10 1 0 0 -1.18e-33 8.94e-34 1.54e-33 1.75e-16 8.85e-18 7.83e-18
42.6 0.86 8 0 0 7.11e-11 2.81e-10 1.03e-10 2 0 0 1.56e-16 7.88e-18 6.97e-18 3.9e-17 1.97e-18 1.74e-18 1.16 1.16 1.16 9.61e-11 3.79e-10 1.39e-10 1 0 0 -9.38e-34 7.08e-34 1.22e-33 1.56e-16 7.88e-18 6.97e-18
42.7 0.86 8 0 0 6.8e-11 2.79e-10 1.03e-10 2 0 0 1.39e-16 7.01e-18 6.2e-18 3.47e-17 1.75e-18 1.55e-18 1.16 1.16 1.16 9.18e-11 3.78e-10 1.39e-10 1 0 0 -7.44e-34 5.61e-34 9.67e-34 1.39e-16 7.01e-18 6.2e-18
42.8 0.86 8 0 0 7.23e-11 3.01e-10 1.11e-10 2 0 0 1.24e-16 6.24e-18 5.52e-18 3.09e-17 1.56e-18 1.38e-18 1.16 1.16 1.16 9.78e-11 4.07e-10 1.5e-10 1 0 0 -5.89e-34 4.45e-34 7.66e-34 1.24e-16 6.24e-18 5.52e-18
42.9 0.86 8 0 0 7.51e-11 3.16e-10 1.16e-10 2 0 0 1.1e-16 5.56e-18 4.92e-18 2.75e-17 1.39e-18 1.23e-18 1.16 1.16 1.16 1.01e-10 4.28e-10 1.57e-10 1 0 0 -4.67e-34 3.53e-34 6.07e-34 1.1e-16 5.56e-18 4.92e-18
43 0.86 8 0 0 7.57e-11 3.2e-10 1.17e-10 2 0 0 9.81e-17 4.95e-18 4.38e-18 2.45e-17 1.24e-18 1.09e-18 1.16 1.16 1.16 1.02e-10 4.32e-10 1.59e-10 1 0 0 -3.7e-34 2.79e-34 4.81e-34 9.81e-17 4.95e-18 4.38e-18
43.1 0.86 8 0 0 7.6e-11 3.21e-10 1.18e-10 2 0 0 8.73e-17 4.41e-18 3.9e-18 2.18e-17 1.1e-18 9.74e-19 1.16 1.16 1.16 1.03e-10 4.34e-10 1.59e-10 1 0 0 -2.93e-34 2.21e-34 3.81e-34 8.73e-17 4.41e-18 3.9e-18
43.2 0.86 8 0 0 7.6e-11 3.21e-10 1.18e-10 2 0 0 7.77e-17 3.92e-18 3.47e-18 1.94e-17 9.8e-19 8.67e-19 1.16 1.16 1.16 1.03e-10 4.34e-10 1.59e-10 1 0 0 -2.32e-34 1.75e-34 3.02e-34 7.77e-17 3.92e-18 3.47e-18
43.3 0.86 7 1 1 7.6e-11 3.21e-10 1.18e-10 2 0 0 6.92e-17 3.49e-18 3.09e-18 1.73e-17 8.73e-19 7.72e-19 3.17e-15 1.48e-16 6.42e-17 1.03e-10 4.34e-10 1.59e-10 1 0 0 -1.84e-34 1.39e-34 2.39e-34 6.92e-17 3.49e-18 3.09e-18
43.4 0.86 7 1 1 7.6e-11 3.21e-10 1.18e-10 2 0 0 6.16e-17 3.11e-18 2.75e-18 1.54e-17 7.77e-19 6.87e-19 2.78e-15 1.87e-16 1.12e-16 1.03e-10 4.34e-10 1.59e-10 1 0 0 -1.46e-34 1.1e-34 1.9e-34 6.16e-17 3.11e-18 2.75e-18
43.5 0.86 7 1 1 7.6e-11 3.21e-10 1.18e-10 2 0 0 5.48e-17 2.77e-18 2.45e-18 1.37e-17 6.92e-19 6.12e-19 2.62e-15 4.31e-17 1.1e-16 1.03e-10 4.34e-10 1.59e-10 1 0 0 -1.16e-34 8.73e-35 1.5e-34 5.48e-17 2.77e-18 2.45e-18
43.6 0.86 7 1 1 7.6e-11 3.21e-10 1.18e-10 2 0 0 4.88e-17 2.46e-18 2.18e-18 1.22e-17 6.16e-19 5.45e-19 2.26e-15 1e-16 4.03e-17 1.03e-10 4.34e-10 1.59e-10 1 0 0 -9.17e-35 6.92e-35 1.19e-34 4.88e-17 2.46e-18 2.18e-18
43.7 0.86 7 1 1 7.6e-11 3.21e-10 1.18e-10 2 0 0 4.34e-17 2.19e-18 1.94e-18 1.09e-17 5.48e-19 4.85e-19 2.14e-15 8.34e-17 1.37e-16 1.03e-10 4.34e-10 1.59e-10 1 0 0 -7.27e-35 5.49e-35 9.45e-35 4.34e-17 2.19e-18 1.94e-18
43.8 0.86 7 1 1 7.6e-11 3.21e-10 1.18e-10 2 0 0 3.87e-17 1.95e-18 1.73e-18 9.67e-18 4.88e-19 4.32e-19 1.8e-15 7.58e-17 2.83e-17 1.03e-10 4.34e-10 1.59e-10 1 0 0 -5.76e-35 4.35e-35 7.49e-35 3.87e-17 1.95e-18 1.73e-18
43.9 0.86 7 1 1 7.6e-11 3.21e-10 1.18e-10 2 0 0 3.44e-17 1.74e-18 1.54e-18 8.61e-18 4.34e-19 3.84e-19 1.71e-15 7.03e-17 1.13e-16 1.03e-10 4.34e-10 1.59e-10 1 0 0 -4.56e-35 3.45e-35 5.93e-35 3.44e-17 1.74e-18 1.54e-18
44 0.86 7 1 1 7.6e-11 3.21e-10 1.18e-10 2 0 0 3.07e-17 1.55e-18 1.37e-18 7.66e-18 3.87e-19 3.42e-19 1.62e-15 1.58e-16 1.96e-16 1.03e-10 4.34e-10 1.59e-10 1 0 0 -3.62e-35 2.73e-35 4.7e-35 3.07e-17 1.55e-18 1.37e-18
44.1 0.86 7 1 1 7.6e-11 3.21e-10 1.18e-10 2 0 0 2.73e-17 1.38e-18 1.22e-18 6.82e-18 3.44e-19 3.05e-19 1.1e-15 2.41e-16 2.07e-16 1.03e-10 4.34e-10 1.59e-10 1 0 0 -2.87e-35 2.16e-35 3.73e-35 2.73e-17 1.38e-18 1.22e-18
44.2 0.86 7 1 1 7.6e-11 3.21e-10 1.18e-10 2 0 0 2.43e-17 1.23e-18 1.08e-18 6.07e-18 3.07e-19 2.71e-19 1.03e-15 1.67e-16 1.37e-16 1.03e-10 4.34e-10 1.59e-10 1 0 0 -2.27e-35 1.71e-35 2.95e-35 2.43e-17 1.23e-18 1.08e-18
44.3 0.86 7 1 1 7.6e-11 3.21e-10 1.18e-10 2 0 0 2.16e-17 1.09e-18 9.65e-19 5.41e-18 2.73e-19 2.41e-19 9.63e-16 1.02e-16 7.47e-17 1.03e-10 4.34e-10 1.59e-10 1 0 0 -1.8e-35 1.36e-35 2.34e-35 2.16e-17 1.09e-18 9.65e-19
44.4 0.86 7 1 1 7.6e-11 3.21e-10 1.18e-10 2 0 0 1.93e-17 9.72e-19 8.59e-19 4.81e-18 2.43e-19 2.15e-19 9.07e-16 4.3e-17 1.89e-17 1.03e-10 4.34e-10 1.59e-10 1 0 0 -1.43e-35 1.08e-35 1.85e-35 1.93e-17 9.72e-19 8.59e-19
44.5 0.86 7 1 1 7.6e-11 3.21e-10 1.18e-10 2 0 0 1.71e-17 8.65e-19 7.65e-19 4.28e-18 2.16e-19 1.91e-19 7.46e-16 1.42e-16 3.02e-16 1.03e-10 4.34e-10 1.59e-10 1 0 0 -1.13e-35 8.54e-36 1.47e-35 1.71e-17 8.65e-19 7.65e-19
44.6 0.86 7 1 1 7.6e-11 3.21e-10 1.18e-10 2 0 0 1.53e-17 7.7e-19 6.81e-19 3.81e-18 1.93e-19 1.7e-19 5.91e-16 1.66e-16 1.47e-16 1.03e-10 4.34e-10 1.59e-10 1 0 0 -8.96e-36 6.76e-36 1.16e-35 1.53e-17 7.7e-19 6.81e-19
44.7 0.86 7 1 1 7.6e-11 3.21e-10 1.18e-10 2 0 0 1.36e-17 6.85e-19 6.06e-19 3.4e-18 1.71e-19 1.52e-19 5.51e-16 1.24e-16 1.07e-16 1.03e-10 4.34e-10 1.59e-10 1 0 0 -7.1e-36 5.36e-36 9.23e-36 1.36e-17 6.85e-19 6.06e-19
44.8 0.86 7 1 1 7.6e-11 3.21e-10 1.18e-10 2 0 0 1.21e-17 6.1e-19 5.4e-19 3.02e-18 1.53e-19 1.35e-19 5.16e-16 8.69e-17 7.16e-17 1.03e-10 4.34e-10 1.59e-10 1 0 0 -5.63e-36 4.25e-36 7.32e-36 1.21e-17 6.1e-19 5.4e-19
44.9 0.86 7 1 1 7.6e-11 3.21e-10 1.18e-10 2 0 0 1.08e-17 5.43e-19 4.8e-19 2.69e-18 1.36e-19 1.2e-19 4.84e-16 5.36e-17 4e-17 1.03e-10 4.34e-10 1.59e-10 1 0 0 -4.46e-36 3.37e-36 5.8e-36 1.08e-17 5.43e-19 4.8e-19
45 0.86 7 1 1 7.6e-11 3.21e-10 1.18e-10 2 0 0 9.58e-18 4.84e-19 4.28e-19 2.4e-18 1.21e-19 1.07e-19 4.56e-16 2.4e-17 1.18e-17 1.03e-10 4.34e-10 1.59e-10 1 0 0 -3.54e-36 2.67e-36 4.59e-36 9.58e-18 4.84e-19 4.28e-19
45.1 0.86 7 1 1 7.6e-11 3.21e-10 1.18e-10 2 0 0 8.53e-18 4.31e-19 3.81e-19 2.13e-18 1.08e-19 9.52e-20 4.31e-16 1.33e-17 2.42e-17 1.03e-10 4.34e-10 1.59e-10 1 0 0 -2.8e-36 2.11e-36 3.64e-36 8.53e-18 4.31e-19 3.81e-19
45.2 0.86 7 1 1 7.6e-11 3.21e-10 1.18e-10 2 0 0 7.59e-18 3.83e-19 3.39e-19 1.9e-18 9.58e-20 8.47e-20 4.08e-16 3.58e-17 4.55e-17 1.03e-10 4.34e-10 1.59e-10 1 0 0 -2.22e-36 1.68e-36 2.89e-36 7.59e-18 3.83e-19 3.39e-19
45.3 0.86 7 1 1 7.6e-11 3.21e-10 1.18e-10 2 0 0 6.76e-18 3.41e-19 3.02e-19 1.69e-18 8.53e-20 7.54e-20 3.88e-16 5.58e-17 6.45e-17 1.03e-10 4.34e-10 1.59e-10 1 0 0 -1.76e-36 1.33e-36 2.29e-36 6.76e-18 3.41e-19 3.02e-19
45.4 0.86 7 1 1 7.6e-11 3.21e-10 1.18e-10 2 0 0 6.02e-18 3.04e-19 2.69e-19 1.5e-18 7.59e-20 6.72e-20 3.7e-16 7.37e-17 8.14e-17 1.03e-10 4.34e-10 1.59e-10 1 0 0 -1.39e-36 1.05e-36 1.81e-36 6.02e-18 3.04e-19 2.69e-19
45.5 0.86 7 1 1 7.6e-11 3.21e-10 1.18e-10 2 0 0 5.36e-18 2.7e-19 2.39e-19 1.34e-18 6.76e-20 5.98e-20 1.32e-16 1.39e-16 1.32e-16 1.03e-10 4.34e-10 1.59e-10 1 0 0 -1.11e-36 8.34e-37 1.44e-36 5.36e-18 2.7e-19 2.39e-19
45.6 0.86 7 1 1 7.6e-11 3.21e-10 1.18e-10 2 0 0 4.77e-18 2.41e-19 2.13e-19 1.19e-18 6.02e-20 5.32e-20 1.18e-16 1.24e-16 1.18e-16 1.03e-10 4.34e-10 1.59e-10 1 0 0 -8.76e-37 6.61e-37 1.14e-36 4.77e-18 2.41e-19 2.13e-19
45.7 0.86 7 1 1 7.6e-11 3.21e-10 1.18e-10 2 0 0 4.25e-18 2.14e-19 1.9e-19 1.06e-18 5.36e-20 4.74e-20 1.05e-16 1.11e-16 1.05e-16 1.03e-10 4.34e-10 1.59e-10 1 0 0 -6.94e-37 5.24e-37 9.02e-37 4.25e-18 2.14e-19 1.9e-19
45.8 0.86 7 1 1 7.6e-11 3.21e-10 1.18e-10 2 0 0 3.78e-18 1.91e-19 1.69e-19 9.45e-19 4.77e-20 4.22e-20 9.41e-17 9.89e-17 9.41e-17 1.03e-10 4.34e-10 1.59e-10 1 0 0 -5.5e-37 4.15e-37 7.15e-37 3.78e-18 1.91e-19 1.69e-19
45.9 0.86 7 1 1 7.6e-11 3.21e-10 1.18e-10 2 0 0 3.37e-18 1.7e-19 1.5e-19 8.41e-19 4.25e-20 3.75e-20 8.39e-17 8.83e-17 8.39e-17 1.03e-10 4.34e-10 1.59e-10 1 0 0 -4.36e-37 3.29e-37 5.67e-37 3.37e-18 1.7e-19 1.5e-19
46 0.86 7 1 1 7.6e-11 3.21e-10 1.18e-10 2 0 0 3e-18 1.51e-19 1.34e-19 7.49e-19 3.78e-20 3.34e-20 7.49e-17 7.88e-17 7.49e-17 1.03e-10 4.34e-10 1.59e-10 1 0 0 -3.45e-37 2.61e-37 4.49e-37 3e-18 1.51e-19 1.34e-19
46.1 0.86 7 1 1 7.6e-11 3.21e-10 1.18e-10 2 0 0 2.67e-18 1.35e-19 1.19e-19 6.67e-19 3.36e-20 2.98e-20 6.68e-17 7.03e-17 6.68e-17 1.03e-10 4.34e-10 1.59e-10 1 0 0 -2.74e-37 2.07e-37 3.56e-37 2.67e-18 1.35e-19 1.19e-19
46.2 0.86 7 1 1 7.6e-11 3.21e-10 1.18e-10 2 0 0 2.37e-18 1.2e-19 1.06e-19 5.94e-19 3e-20 2.65e-20 5.96e-17 6.27e-17 5.96e-17 1.03e-10 4.34e-10 1.59e-10 1 0 0 -2.17e-37 1.64e-37 2.82e-37 2.37e-18 1.2e-19 1.06e-19
46.3 0.86 7 1 1 7.6e-11 3.21e-10 1.18e-10 2 0 0 2.11e-18 1.07e-19 9.43e-20 5.28e-19 2.67e-20 2.36e-20 5.32e-17 5.6e-17 5.32e-17 1.03e-10 4.34e-10 1.59e-10 1 0 0 -1.72e-37 1.3e-37 2.23e-37 2.11e-18 1.07e-19 9.43e-20
46.4 0.86 7 1 1 7.6e-11 3.21e-10 1.18e-10 2 0 0 1.88e-18 9.5e-20 8.4e-20 4.7e-19 2.37e-20 2.1e-20 4.75e-17 5e-17 4.75e-17 1.03e-10 4.34e-10 1.59e-10 1 0 0 -1.36e-37 1.03e-37 1.77e-37 1.88e-18 9.5e-20 8.4e-20
46.5 0.86 7 1 1 7.6e-11 3.21e-10 1.18e-10 2 0 0 1.67e-18 8.45e-20 7.48e-20 4.19e-19 2.11e-20 1.87e-20 4.24e-17 4.46e-17 4.24e-17 1.03e-10 4.34e-10 1.59e-10 1 0 0 -1.08e-37 8.15e-38 1.4e-37 1.67e-18 8.45e-20 7.48e-20
46.6 0.86 7 1 1 7.6e-11 3.21e-10 1.18e-10 2 0 0 1.49e-18 7.53e-20 6.66e-20 3.73e-19 1.88e-20 1.66e-20 3.78e-17 3.98e-17 3.78e-17 1.03e-10 4.34e-10 1.59e-10 1 0 0 -8.56e-38 6.46e-38 1.11e-37 1.49e-18 7.53e-20 6.66e-20
46.7 0.86 7 1 1 7.6e-11 3.21e-10 1.18e-10 2 0 0 1.33e-18 6.7e-20 5.92e-20 3.32e-19 1.67e-20 1.48e-20 3.37e-17 3.55e-17 3.37e-17 1.03e-10 4.34e-10 1.59e-10 1 0 0 -6.78e-38 5.12e-38 8.82e-38 1.33e-18 6.7e-20 5.92e-20
46.8 0.86 7 1 1 7.6e-11 3.21e-10 1.18e-10 2 0 0 1.18e-18 5.96e-20 5.27e-20 2.95e-19 1.49e-20 1.32e-20 3.01e-17 3.17e-17 3.01e-17 1.03e-10 4.34e-10 1.59e-10 1 0 0 -5.38e-38 4.06e-38 6.99e-38 1.18e-18 5.96e-20 5.27e-20
46.9 0.86 7 1 1 7.6e-11 3.21e-10 1.18e-10 2 0 0 1.05e-18 5.31e-20 4.7e-20 2.63e-19 1.33e-20 1.17e-20 2.69e-17 2.83e-17 2.69e-17 1.03e-10 4.34e-10 1.59e-10 1 0 0 -4.26e-38 3.22e-38 5.54e-38 1.05e-18 5.31e-20 4.7e-20
47 0.86 7 1 1 7.6e-11 3.21e-10 1.18e-10 2 0 0 9.37e-19 4.73e-20 4.18e-20 2.34e-19 1.18e-20 1.04e-20 2.4e-17 2.52e-17 2.4e-17 1.03e-10 4.34e-10 1.59e-10 1 0 0 -3.38e-38 2.55e-38 4.39e-38 9.37e-19 4.73e-20 4.18e-20
47.1 0.86 7 1 1 7.6e-11 3.21e-10 1.18e-10 2 0 0 8.34e-19 4.21e-20 3.72e-20 2.08e-19 1.05e-20 9.3e-21 2.14e-17 2.25e-17 2.14e-17 1.03e-10 4.34e-10 1.59e-10 1 0 0 -2.68e-38 2.02e-38 3.48e-38 8.34e-19 4.21e-20 3.72e-20
47.2 0.86 7 1 1 7.6e-11 3.21e-10 1.18e-10 2 0 0 7.42e-19 3.75e-20 3.31e-20 1.86e-19 9.36e-21 8.28e-21 1.91e-17 2.01e-17 1.91e-17 1.03e-10 4.34e-10 1.59e-10 1 0 0 -2.12e-38 1.6e-38 2.76e-38 7.42e-19 3.75e-20 3.31e-20
47.3 0.86 7 1 1 7.6e-11 3.21e-10 1.18e-10 2 0 0 6.61e-19 3.33e-20 2.95e-20 1.65e-19 8.34e-21 7.37e-21 1.7e-17 1.79e-17 1.7e-17 1.03e-10 4.34e-10 1.59e-10 1 0 0 -1.68e-38 1.27e-38 2.18e-38 6.61e-19 3.33e-20 2.95e-20
47.4 0.86 7 1 1 7.6e-11 3.21e-10 1.18e-10 2 0 0 5.88e-19 2.97e-20 2.63e-20 1.47e-19 7.42e-21 6.56e-21 1.52e-17 1.6e-17 1.52e-17 1.03e-10 4.34e-10 1.59e-10 1 0 0 -1.33e-38 1.01e-38 1.73e-38 5.88e-19 2.97e-20 2.63e-20
47.5 0.86 7 1 1 7.6e-11 3.21e-10 1.18e-10 2 0 0 5.24e-19 2.64e-20 2.34e-20 1.31e-19 6.61e-21 5.84e-21 1.36e-17 1.43e-17 1.36e-17 1.03e-10 4.34e-10 1.59e-10 1 0 0 -1.06e-38 7.97e-39 1.37e-38 5.24e-19 2.64e-20 2.34e-20
47.6 0.86 7 1 1 7.6e-11 3.21e-10 1.18e-10 2 0 0 4.66e-19 2.35e-20 2.08e-20 1.17e-19 5.88e-21 5.2e-21 1.21e-17 1.27e-17 1.21e-17 1.03e-10 4.34e-10 1.59e-10 1 0 0 -8.36e-39 6.31e-39 1.09e-38 4.66e-19 2.35e-20 2.08e-20
47.7 0.86 7 1 1 7.6e-11 3.21e-10 1.18e-10 2 0 0 4.15e-19 2.09e-20 1.85e-20 1.04e-19 5.24e-21 4.63e-21 1.08e-17 1.14e-17 1.08e-17 1.03e-10 4.34e-10 1.59e-10 1 0 0 -6.63e-39 5e-39 8.62e-39 4.15e-19 2.09e-20 1.85e-20
47.8 0.86 7 1 1 7.6e-11 3.21e-10 1.18e-10 2 0 0 3.69e-19 1.86e-20 1.65e-20 9.24e-20 4.66e-21 4.12e-21 9.63e-18 1.01e-17 9.63e-18 1.03e-10 4.34e-10 1.59e-10 1 0 0 -5.25e-39 3.97e-39 6.83e-39 3.69e-19 1.86e-20 1.65e-20
47.9 0.86 7 1 1 7.6e-11 3.21e-10 1.18e-10 2 0 0 3.29e-19 1.66e-20 1.47e-20 8.22e-20 4.15e-21 3.67e-21 8.59e-18 9.04e-18 8.59e-18 1.03e-10 4.34e-10 1.59e-10 1 0 0 -4.16e-39 3.14e-39 5.41e-39 3.29e-19 1.66e-20 1.47e-20
48 0.86 7 1 1 7.6e-11 3.21e-10 1.18e-10 2 0 0 2.93e-19 1.48e-20 1.31e-20 7.32e-20 3.69e-21 3.27e-21 7.67e-18 8.07e-18 7.67e-18 1.03e-10 4.34e-10 1.59e-10 1 0 0 -3.3e-39 2.49e-39 4.29e-39 2.93e-19 1.48e-20 1.31e-20
48.1 0.86 7 1 1 7.6e-11 3.21e-10 1.18e-10 2 0 0 2.61e-19 1.32e-20 1.16e-20 6.52e-20 3.29e-21 2.91e-21 6.84e-18 7.2e-18 6.84e-18 1.03e-10 4.34e-10 1.59e-10 1 0 0 -2.61e-39 1.97e-39 3.4e-39 2.61e-19 1.32e-20 1.16e-20
48.2 0.86 7 1 1 7.6e-11 3.21e-10 1.18e-10 2 0 0 2.32e-19 1.17e-20 1.04e-20 5.8e-20 2.93e-21 2.59e-21 6.1e-18 6.42e-18 6.1e-18 1.03e-10 4.34e-10 1.59e-10 1 0 0 -2.07e-39 1.56e-39 2.69e-39 2.32e-19 1.17e-20 1.04e-20
48.3 0.86 7 1 1 7.6e-11 3.21e-10 1.18e-10 2 0 0 2.07e-19 1.04e-20 9.22e-21 5.16e-20 2.61e-21 2.3e-21 5.45e-18 5.73e-18 5.45e-18 1.03e-10 4.34e-10 1.59e-10 1 0 0 -1.64e-39 1.24e-39 2.13e-39 2.07e-19 1.04e-20 9.22e-21
48.4 0.86 7 1 1 7.6e-11 3.21e-10 1.18e-10 2 0 0 1.84e-19 9.28e-21 8.21e-21 4.6e-20 2.32e-21 2.05e-21 4.86e-18 5.11e-18 4.86e-18 1.03e-10 4.34e-10 1.59e-10 1 0 0 -1.3e-39 9.82e-40 1.69e-39 1.84e-19 9.28e-21 8.21e-21
48.5 0.86 7 1 1 7.6e-11 3.21e-10 1.18e-10 2 0 0 1.64e-19 8.26e-21 7.31e-21 4.09e-20 2.07e-21 1.83e-21 4.34e-18 4.56e-18 4.34e-18 1.03e-10 4.34e-10 1.59e-10 1 0 0 -1.03e-39 7.79e-40 1.34e-39 1.64e-19 8.26e-21 7.31e-21
48.6 0.86 7 1 1 7.6e-11 3.21e-10 1.18e-10 2 0 0 1.46e-19 7.35e-21 6.5e-21 3.64e-20 1.84e-21 1.63e-21 3.87e-18 4.07e-18 3.87e-18 1.03e-10 4.34e-10 1.59e-10 1 0 0 -8.17e-40 6.17e-40 1.06e-39 1.46e-19 7.35e-21 6.5e-21
48.7 0.86 7 1 1 7.6e-11 3.21e-10 1.18e-10 2 0 0 1.3e-19 6.55e-21 5.79e-21 3.24e-20 1.64e-21 1.45e-21 3.45e-18 3.63e-18 3.45e-18 1.03e-10 4.34e-10 1.59e-10 1 0 0 -6.48e-40 4.89e-40 8.42e-40 1.3e-19 6.55e-21 5.79e-21
48.8 0.86 7 1 1 7.6e-11 3.21e-10 1.18e-10 2 0 0 1.15e-19 5.83e-21 5.15e-21 2.89e-20 1.46e-21 1.29e-21 3.08e-18 3.24e-18 3.08e-18 1.03e-10 4.34e-10 1.59e-10 1 0 0 -5.13e-40 3.88e-40 6.67e-40 1.15e-19 5.83e-21 5.15e-21
48.9 0.86 7 1 1 7.6e-11 3.21e-10 1.18e-10 2 0 0 1.03e-19 5.19e-21 4.59e-21 2.57e-20 1.3e-21 1.15e-21 2.75e-18 2.89e-18 2.75e-18 1.03e-10 4.34e-10 1.59e-10 1 0 0 -4.07e-40 3.07e-40 5.29e-40 1.03e-19 5.19e-21 4.59e-21
49 0.86 7 1 1 7.6e-11 3.21e-10 1.18e-10 2 0 0 9.15e-20 4.62e-21 4.08e-21 2.29e-20 1.15e-21 1.02e-21 2.45e-18 2.58e-18 2.45e-18 1.03e-10 4.34e-10 1.59e-10 1 0 0 -3.22e-40 2.43e-40 4.19e-40 9.15e-20 4.62e-21 4.08e-21
49.1 0.86 7 1 1 7.6e-11 3.21e-10 1.18e-10 2 0 0 8.15e-20 4.11e-21 3.64e-21 2.04e-20 1.03e-21 9.09e-22 2.19e-18 2.3e-18 2.19e-18 1.03e-10 4.34e-10 1.59e-10 1 0 0 -2.56e-40 1.93e-40 3.32e-40 8.15e-20 4.11e-21 3.64e-21
49.2 0.86 7 1 1 7.6e-11 3.21e-10 1.18e-10 2 0 0 7.25e-20 3.66e-21 3.24e-21 1.81e-20 9.15e-22 8.09e-22 1.95e-18 2.05e-18 1.95e-18 1.03e-10 4.34e-10 1.59e-10 1 0 0 -2.03e-40 1.53e-40 2.63e-40 7.25e-20 3.66e-21 3.24e-21
49.3 0.86 7 1 1 7.6e-11 3.21e-10 1.18e-10 2 0 0 6.46e-20 3.26e-21 2.88e-21 1.61e-20 8.15e-22 7.2e-22 1.74e-18 1.83e-18 1.74e-18 1.03e-10 4.34e-10 1.59e-10 1 0 0 -1.61e-40 1.21e-40 2.09e-40 6.46e-20 3.26e-21 2.88e-21
49.4 0.86 7 1 1 7.6e-11 3.21e-10 1.18e-10 2 0 0 5.75e-20 2.9e-21 2.57e-21 1.44e-20 7.25e-22 6.41e-22 1.55e-18 1.63e-18 1.55e-18 1.03e-10 4.34e-10 1.59e-10 1 0 0 -1.27e-40 9.6e-41 1.65e-40 5.75e-20 2.9e-21 2.57e-21
49.5 0.86 7 1 1 7.6e-11 3.21e-10 1.18e-10 2 0 0 5.12e-20 2.58e-21 2.28e-21 1.28e-20 6.46e-22 5.71e-22 1.39e-18 1.46e-18 1.39e-18 1.03e-10 4.34e-10 1.59e-10 1 0 0 -1.01e-40 7.61e-41 1.31e-40 5.12e-20 2.58e-21 2.28e-21
49.6 0.86 7 1 1 7.6e-11 3.21e-10 1.18e-10 2 0 0 4.56e-20 2.3e-21 2.03e-21 1.14e-20 5.75e-22 5.08e-22 1.24e-18 1.3e-18 1.24e-18 1.03e-10 4.34e-10 1.59e-10 1 0 0 -7.99e-41 6.03e-41 1.04e-40 4.56e-20 2.3e-21 2.03e-21
49.7 0.86 7 1 1 7.6e-11 3.21e-10 1.18e-10 2 0 0 4.06e-20 2.05e-21 1.81e-21 1.01e-20 5.12e-22 4.53e-22 1.1e-18 1.16e-18 1.1e-18 1.03e-10 4.34e-10 1.59e-10 1 0 0 -6.33e-41 4.78e-41 8.23e-41 4.06e-20 2.05e-21 1.81e-21
49.8 0.86 7 1 1 7.6e-11 3.21e-10 1.18e-10 2 0 0 3.61e-20 1.82e-21 1.61e-21 9.03e-21 4.55e-22 4.03e-22 9.84e-19 1.04e-18 9.84e-19 1.03e-10 4.34e-10 1.59e-10 1 0 0 -5.02e-41 3.79e-41 6.52e-41 3.61e-20 1.82e-21 1.61e-21
49.9 0.86 7 1 1 7.6e-11 3.21e-10 1.18e-10 2 0 0 3.21e-20 1.62e-21 1.43e-21 8.03e-21 4.05e-22 3.59e-22 8.78e-19 9.24e-19 8.78e-19 1.03e-10 4.34e-10 1.59e-10 1 0 0 -3.98e-41 3e-41 5.17e-41 3.21e-20 1.62e-21 1.43e-21
50 0.86 7 1 1 7.6e-11 3.21e-10 1.18e-10 2 0 0 2.86e-20 1.44e-21 1.28e-21 7.15e-21 3.61e-22 3.19e-22 7.83e-19 8.24e-19 7.83e-19 1.03e-10 4.34e-10 1.59e-10 1 0 0 -3.15e-41 2.38e-41 4.1e-41 2.86e-20 1.44e-21 1.28e-21
50.1 0.86 7 1 1 7.6e-11 3.21e-10 1.18e-10 2 0 0 2.55e-20 1.29e-21 1.14e-21 6.37e-21 3.21e-22 2.84e-22 6.99e-19 7.35e-19 6.99e-19 1.03e-10 4.34e-10 1.59e-10 1 0 0 -2.5e-41 1.89e-41 3.25e-41 2.55e-20 1.29e-21 1.14e-21
50.2 0.86 7 1 1 7.6e-11 3.21e-10 1.18e-10 2 0 0 2.27e-20 1.14e-21 1.01e-21 5.67e-21 2.86e-22 2.53e-22 6.24e-19 6.56e-19 6.24e-19 1.03e-10 4.34e-10 1.59e-10 1 0 0 -1.98e-41 1.49e-41 2.57e-41 2.27e-20 1.14e-21 1.01e-21
50.3 0.86 7 1 1 7.6e-11 3.21e-10 1.18e-10 2 0 0 2.02e-20 1.02e-21 9.01e-22 5.05e-21 2.55e-22 2.25e-22 5.56e-19 5.85e-19 5.56e-19 1.03e-10 4.34e-10 1.59e-10 1 0 0 -1.57e-41 1.18e-41 2.04e-41 2.02e-20 1.02e-21 9.01e-22
50.4 0.86 7 1 1 7.6e-11 3.21e-10 1.18e-10 2 0 0 1.8e-20 9.07e-22 8.02e-22 4.49e-21 2.27e-22 2.01e-22 4.96e-19 5.22e-19 4.96e-19 1.03e-10 4.34e-10 1.59e-10 1 0 0 -1.24e-41 9.38e-42 1.62e-41 1.8e-20 9.07e-22 8.02e-22
