7.8 0.62 1.75 0.174 0.0992 4.56 3.88 5.15 1.36 0.0132 0.00828 0.0935 0.173 0.163 0.0733 0.0129 0.0134 0.66 0.354 0.168 -0.718 0.998 2.03 0.38 0.0132 0.00822 -0.0306 0.00285 0.00221 0.782 0.00606 0.00511
7.9 0.62 1.85 0.227 0.12 4.44 1.05 2.72 1.38 0.0432 0.0235 0.0869 0.0392 0.043 0.0762 0.00881 0.0159 0.521 0.108 0.188 0.654 1.78 0.909 0.402 0.0428 0.0234 -0.0379 0.0119 0.0295 0.751 0.0129 0.0239
8 0.62 1.9 0.155 0.15 4.8 1.2 1.96 1.38 0.00981 0.00921 0.079 0.0111 0.0163 0.0724 0.0121 0.0136 0.568 0.146 0.12 0.684 1.42 0.646 0.404 0.00988 0.00825 -0.0235 0.011 0.00636 0.731 0.00729 0.00733
8.1 0.62 1.99 0.0807 0.0968 4.32 3.01 5.36 1.4 0.0149 0.0101 0.0451 0.097 0.185 0.0673 0.0182 0.0166 0.538 0.0578 0.0645 1.11 0.748 0.881 0.416 0.0149 0.00942 -0.0233 0.00837 0.0058 0.707 0.00759 0.0106
8.2 0.62 2.12 0.135 0.0489 5.41 1.79 2.54 1.41 0.0298 0.0112 0.0801 0.0284 0.0468 0.0655 0.0219 0.036 0.524 0.0695 0.177 0.335 0.328 0.218 0.431 0.0284 0.0113 -0.024 0.00789 0.00468 0.685 0.00656 0.0137
8.3 0.62 1.99 0.224 0.573 5.99 0.66 0.611 1.37 0.0533 0.148 0.0864 0.0207 0.028 0.0576 0.0319 0.0592 0.935 1.05 0.357 0.259 0.244 0.191 0.385 0.0535 0.145 -0.0211 0.00737 0.00534 0.663 0.00642 0.0155
8.4 0.62 2.28 0.0609 0.0657 6.51 1.51 0.976 1.42 0.0127 0.0201 0.0922 0.0055 0.0032 0.0195 0.0555 0.0653 0.637 0.163 0.0702 0.347 0.641 0.555 0.44 0.0136 0.0187 -0.0196 0.00777 0.0052 0.641 0.00738 0.0147
8.5 0.62 2.34 0.0953 0.256 6.78 2.62 1.89 1.42 0.0259 0.066 0.0957 0.0326 0.0215 0.0401 0.0687 0.0318 0.737 0.488 0.197 0.362 0.578 0.646 0.439 0.0269 0.0646 -0.0181 0.00811 0.00518 0.62 0.00523 0.01
8.6 0.62 2.57 0.0335 0.0359 6.73 2.1 1.38 1.46 0.00278 0.00319 0.0961 0.0377 0.0253 0.114 0.189 0.103 0.587 0.0212 0.0393 0.276 0.358 0.539 0.477 0.00289 0.00579 -0.0189 0.0104 0.00826 0.608 0.00888 0.0126
8.7 0.62 2.71 0.0627 0.0605 6.58 0.201 0.374 1.48 0.00786 0.00424 0.094 0.0186 0.0112 0.0986 0.141 0.0864 0.587 0.0405 0.0372 -0.12 0.444 0.786 0.491 0.00782 0.00638 -0.0166 0.00863 0.00484 0.591 0.0152 0.0217
8.8 0.62 2.8 0.0921 0.0903 7.39 2.55 2.79 1.49 0.0073 0.00571 0.0917 0.00847 0.0126 0.0868 0.104 0.0788 0.514 0.0394 0.077 -3.75 3.91 11.6 0.507 0.00623 0.00768 -0.0167 0.0115 0.0103 0.561 0.0103 0.0126
8.9 0.62 2.94 0.0309 0.0395 6.31 1.84 2.5 1.51 0.00659 0.00593 0.0904 0.0179 0.0355 0.0804 0.0835 0.0805 0.53 0.0212 0.048 0.694 1.42 0.605 0.52 0.00642 0.00608 -0.0131 0.00844 0.00541 0.539 0.00778 0.00657
9 0.62 3.07 0.0431 0.0239 5.98 1.64 2.07 1.52 0.0084 0.00491 0.0514 0.0484 0.102 0.0911 0.0556 0.0418 0.523 0.0323 0.0602 3.01 8.39 2.89 0.534 0.00852 0.00452 -0.0117 0.00858 0.00492 0.521 0.0129 0.0103
9.1 0.62 3.15 0.0906 0.179 6.76 1.58 2.07 1.54 0.00927 0.00572 0.0861 0.0148 0.0102 0.0896 0.0417 0.0379 0.452 0.101 0.2 0.799 2.17 0.839 0.548 0.00919 0.00627 -0.00924 0.012 0.00617 0.501 0.00325 0.00642
9.2 0.62 3.33 0.0456 0.0326 7.88 3.8 2.43 1.55 0.00898 0.00311 0.0951 0.0357 0.0289 0.111 0.0386 0.0435 0.511 0.0353 0.0729 0.117 0.285 0.445 0.561 0.00917 0.00365 -0.0183 0.00489 0.00906 0.482 0.00358 0.0061
9.3 0.62 3.42 0.0892 0.172 8.72 6.34 3.43 1.57 0.0105 0.0186 0.109 0.163 0.131 0.106 0.028 0.0302 0.456 0.0819 0.0649 7.46 18.2 7.49 0.573 0.0104 0.0187 -0.0113 0.00277 0.00261 0.465 0.0206 0.0106
9.4 0.62 3.56 0.185 0.308 10.7 9.89 4.18 1.57 0.0243 0.0623 0.112 0.0556 0.0293 0.108 0.0264 0.0345 0.677 0.461 0.278 -9.62 14.4 33.9 0.573 0.0237 0.0618 -0.00827 0.00449 0.00476 0.462 0.0656 0.025
9.5 0.62 3.82 0.401 0.264 9.59 4.96 4.43 1.6 0.0211 0.0125 0.16 0.172 0.0798 0.11 0.0216 0.0355 0.507 0.356 0.222 3.15 2.62 3.13 0.614 0.0182 0.0151 -0.0165 0.011 0.0232 0.419 0.0128 0.022
9.6 0.62 3.96 0.159 0.0789 11 15.5 8.23 1.62 0.0204 0.0101 0.127 0.111 0.0528 0.115 0.0205 0.0336 0.436 0.0813 0.142 8.82 26.1 9.61 0.63 0.0188 0.0114 -0.00969 0.00624 0.0103 0.399 0.00843 0.0214
9.7 0.62 4.09 0.0641 0.0701 7.08 14.9 14.9 1.64 0.0117 0.00987 0.0833 0.0656 0.0729 0.112 0.0141 0.00989 0.302 0.203 0.461 -17.7 18.1 32.5 0.644 0.01 0.0104 -0.00794 0.00638 0.00871 0.381 0.0084 0.0127
9.8 0.62 4.37 0.212 0.209 3.98 10.4 16.6 1.67 0.0345 0.0239 0.0716 0.179 0.204 0.19 0.212 0.0762 0.504 0.216 0.254 3.56 19.3 12.7 0.673 0.0325 0.024 -0.00672 0.00648 0.0082 0.349 0.0229 0.0375
9.9 0.62 4.34 0.228 0.169 3.65 3.72 5.09 1.67 0.0341 0.0164 0.0464 0.0379 0.0788 0.0832 0.0383 0.106 0.286 0.266 0.22 0.239 1.2 1.33 0.68 0.0336 0.0161 -0.00589 0.00608 0.00779 0.338 0.0164 0.0322
10 0.62 4.35 0.108 0.302 1.78 5.75 6.82 1.67 0.0129 0.0277 0.0437 0.04 0.0404 0.0743 0.0478 0.0603 0.425 0.0824 0.0874 -11.1 11.5 15.4 0.671 0.0119 0.0297 -0.00763 0.00646 0.00506 0.345 0.027 0.0133
10.1 0.62 4.38 0.324 0.738 -1.67 9.76 20.6 1.67 0.0375 0.069 0.0325 0.0518 0.147 0.07 0.0511 0.0469 0.368 0.119 0.0949 -3.9 4.65 11.5 0.677 0.0353 0.0683 -0.0022 0.0118 0.00965 0.336 0.0294 0.0129
10.2 0.62 4.36 0.551 1.28 1.41 11.7 25.8 1.67 0.0308 0.0771 -0.0345 0.123 0.303 0.108 0.0621 0.0823 0.351 0.633 0.803 4.06 49 34 0.674 0.0339 0.081 -0.0049 0.00967 0.00627 0.336 0.073 0.0283
10.3 0.62 4.23 0.656 1.64 12 11.3 4.74 1.66 0.0532 0.16 0.13 0.0833 0.083 0.0765 0.0833 0.0501 0.286 0.193 0.263 0.674 3.69 1.68 0.666 0.0551 0.16 -0.00516 0.0114 0.00546 0.342 0.151 0.0535
10.4 0.62 4.59 0.463 0.422 15 21.5 9.01 1.65 0.0755 0.148 0.126 0.116 0.0734 0.0641 0.0919 0.0397 1 1.77 0.649 -1.38 10.4 12.9 0.658 0.0771 0.147 -0.00579 0.012 0.00449 0.349 0.141 0.0717
10.5 0.62 4.79 0.48 0.942 19.6 30.1 13.5 1.71 0.0307 0.0543 0.161 0.216 0.101 0.0494 0.0909 0.0534 0.337 0.329 0.608 0.963 21.7 20 0.717 0.032 0.0584 -0.00667 0.0115 0.00442 0.292 0.051 0.0312
10.6 0.62 5.08 0.754 1.38 24.6 34.2 18.4 1.72 0.0483 0.119 0.139 0.0692 0.078 0.0157 0.0266 0.0445 0.661 0.595 0.347 -30.3 43.9 105 0.726 0.0494 0.12 -0.00963 0.0045 0.00304 0.282 0.112 0.0445
10.7 0.62 5.23 0.901 0.857 17.8 15.2 11.8 1.77 0.0522 0.0453 0.248 0.328 0.188 0.00238 0.0184 0.0494 0.00314 0.573 1.4 -3.26 3.49 5.46 0.779 0.0534 0.0466 -0.0107 0.0037 0.00284 0.23 0.0444 0.0476
10.8 0.62 5.67 0.844 0.514 13.9 18.8 8.13 1.8 0.0659 0.0294 0.165 0.141 0.107 -0.00779 0.0249 0.0496 0.22 0.336 0.637 -17.4 17.6 38.2 0.809 0.067 0.0302 -0.0135 0.0049 0.00939 0.199 0.0339 0.0586
10.9 0.62 5.92 0.809 0.538 12.9 24.5 10.1 1.83 0.07 0.0442 0.165 0.262 0.11 -0.0141 0.0298 0.0459 0.192 0.298 0.498 -7.84 7.95 19 0.832 0.0705 0.0458 0.00353 0.0417 0.017 0.176 0.0482 0.0621
11 0.62 6.02 0.737 0.669 5.47 12.9 12.2 1.84 0.0682 0.0498 0.127 0.257 0.11 -0.0164 0.0322 0.0395 0.124 0.23 0.315 -5.55 9.72 21 0.848 0.0642 0.0559 -0.00577 0.0127 0.00688 0.168 0.0495 0.0642
11.1 0.62 6 0.673 0.43 0.486 5.11 13.6 1.85 0.0583 0.051 0.0397 0.0777 0.0959 -0.0146 0.0317 0.0319 -0.0106 0.252 0.738 0.922 5.69 3.88 0.846 0.0621 0.0599 -0.00632 0.00909 0.00517 0.162 0.0495 0.0554
11.2 0.62 5.96 0.791 0.342 -2.4 7.18 13.5 1.83 0.0695 0.0332 0.00732 0.0384 0.108 -0.00193 0.021 0.0408 0.162 0.114 0.16 -1.15 4.08 6.3 0.834 0.0715 0.0344 -0.00602 0.00737 0.00412 0.174 0.0319 0.0685
11.3 0.62 5.96 0.748 0.336 -3.67 8.74 12 1.83 0.0695 0.0298 -0.0129 0.0578 0.105 0.00357 0.0177 0.0403 0.16 0.126 0.139 3.05 7.14 3.4 0.835 0.0711 0.0298 -0.00543 0.00615 0.00365 0.173 0.0286 0.068
11.4 0.62 6.13 0.847 0.4 -2.35 7.97 8.97 1.83 0.0624 0.0298 -0.0206 0.0671 0.0921 0.00907 0.0143 0.0367 0.435 0.229 0.196 3.96 8.45 3.88 0.835 0.064 0.0286 -0.00429 0.0047 0.00382 0.172 0.0307 0.0606
11.5 0.62 6.07 0.587 0.367 -0.0033 6.3 11.5 1.82 0.0181 0.0253 -0.018 0.0675 0.0737 0.0194 0.0061 0.0152 0.536 0.629 0.289 1.19 1.1 0.847 0.824 0.0195 0.0248 -0.00363 0.00386 0.00343 0.182 0.026 0.0167
11.6 0.62 6.09 0.381 0.348 1.98 5.03 11.7 1.85 0.0637 0.0302 0.00747 0.0459 0.0853 0.0229 0.00823 0.0105 -0.0158 0.279 0.566 -7.1 8.42 23.3 0.855 0.0649 0.0303 -0.00301 0.00314 0.00298 0.151 0.0296 0.0621
11.7 0.62 6.05 0.308 0.374 4.54 3.1 8.19 1.84 0.0174 0.0248 0.0189 0.0383 0.0821 0.0253 0.00953 0.00621 0.14 0.116 0.139 1.97 7.04 3.66 0.843 0.0183 0.0245 -0.00244 0.00252 0.00253 0.161 0.0256 0.0186
11.8 0.62 6.09 0.392 0.411 4.86 3.27 8.27 1.84 0.0256 0.0295 0.0306 0.0297 0.0717 0.0214 0.00703 0.00987 0.157 0.0972 0.126 -3.64 3.89 5.18 0.845 0.0248 0.0292 -0.00172 0.00177 0.00142 0.158 0.03 0.0266
11.9 0.62 6.15 0.446 0.419 7.33 2.57 3.54 1.85 0.0313 0.0316 0.0515 0.0144 0.0268 0.0234 0.00846 0.00541 0.172 0.0757 0.107 -2.68 2.88 4.1 0.85 0.0307 0.0314 -0.00135 0.00138 0.00115 0.153 0.0319 0.0321
12 0.62 6.28 0.432 0.411 7.57 2.68 3.1 1.86 0.0347 0.0316 0.0586 0.0189 0.0162 0.0243 0.00911 0.00684 0.252 0.0569 0.0295 2.2 2.18 2.1 0.856 0.0342 0.0315 -0.00104 0.00106 0.000909 0.146 0.0318 0.0353
12.1 0.62 6.35 0.461 0.401 8.32 3.11 1.75 1.86 0.036 0.0301 0.051 0.0135 0.0233 0.0245 0.00915 0.00822 0.225 0.0355 0.0281 -0.313 0.498 0.65 0.864 0.0357 0.03 -0.000798 0.000809 0.000713 0.133 0.0296 0.0313
12.2 0.62 6.45 0.456 0.379 8.94 3.41 2.46 1.87 0.033 0.0288 0.0566 0.0177 0.0127 0.0241 0.00875 0.00891 0.167 0.0525 0.0763 -0.162 0.341 0.324 0.875 0.0327 0.0287 -0.000607 0.000614 0.000552 0.127 0.029 0.0335
12.3 0.62 6.55 0.452 0.347 9.22 3.45 3.04 1.88 0.0335 0.027 0.0597 0.0198 0.0152 0.0231 0.00807 0.00906 0.175 0.0333 0.0559 -0.103 0.274 0.206 0.882 0.0333 0.027 -0.000458 0.000462 0.000424 0.119 0.0272 0.0339
12.4 0.62 6.65 0.434 0.307 9.01 3.37 3.13 1.89 0.0326 0.0244 0.0607 0.0202 0.0186 0.0211 0.00748 0.00803 0.18 0.0175 0.0381 -0.635 0.794 1.44 0.89 0.0325 0.0244 -0.000344 0.000347 0.000323 0.111 0.0244 0.0329
12.5 0.62 6.75 0.41 0.292 8.73 3.21 3.15 1.9 0.0308 0.0213 0.06 0.0194 0.0203 0.0202 0.00683 0.00798 0.173 0.0137 0.0239 0.812 1.33 0.856 0.898 0.0306 0.0212 -0.000257 0.000258 0.000244 0.102 0.0213 0.031
12.6 0.62 6.85 0.383 0.251 8.52 3 3.24 1.91 0.0283 0.018 0.0551 0.0176 0.0177 0.019 0.00604 0.00762 0.161 0.0157 0.0257 -0.0771 0.205 0.116 0.907 0.0282 0.0179 -0.000191 0.000192 0.000184 0.0937 0.0179 0.0284
12.7 0.62 6.94 0.352 0.22 8.22 2.71 3.24 1.91 0.0262 0.0173 0.0537 0.0166 0.0185 0.0176 0.00519 0.00707 0.16 0.0106 0.0185 -0.0658 0.177 0.0873 0.914 0.0261 0.0173 -0.000141 0.000142 0.000137 0.0861 0.0173 0.0264
12.8 0.62 7.05 0.305 0.184 7.81 2.37 3.11 1.92 0.0237 0.0144 0.0514 0.0151 0.0183 0.0163 0.00435 0.0064 0.18 0.0781 0.0309 -0.0601 0.154 0.0635 0.922 0.0237 0.0144 -0.000105 0.000105 0.000102 0.0786 0.0144 0.0239
12.9 0.62 7.14 0.271 0.163 7.32 2.01 2.9 1.93 0.0211 0.0117 0.0485 0.0132 0.0174 0.015 0.00406 0.00577 0.175 0.0788 0.0294 -0.0573 0.135 0.0655 0.929 0.0211 0.0117 -7.7e-05 7.73e-05 7.56e-05 0.0712 0.0116 0.0212
13 0.62 7.22 0.237 0.139 6.81 1.78 2.67 1.94 0.0185 0.00941 0.0452 0.0112 0.016 0.0137 0.00336 0.00516 0.168 0.0761 0.0325 -0.185 0.374 0.672 0.936 0.0185 0.00938 -5.66e-05 5.68e-05 5.58e-05 0.0642 0.00942 0.0186
13.1 0.62 7.3 0.206 0.119 6.32 1.55 2.46 1.94 0.0162 0.00851 0.0417 0.0092 0.0144 0.0125 0.00272 0.00453 0.163 0.0679 0.0371 -0.256 0.386 0.802 0.942 0.0162 0.00849 -4.15e-05 4.16e-05 4.11e-05 0.0578 0.00854 0.0163
13.2 0.62 7.38 0.178 0.0979 5.82 1.39 2.22 1.95 0.014 0.00729 0.0386 0.00866 0.0131 0.0113 0.00214 0.00393 0.156 0.0603 0.0385 -0.244 0.282 0.573 0.948 0.014 0.00728 -3.04e-05 3.05e-05 3.02e-05 0.0518 0.0073 0.014
13.3 0.62 7.46 0.134 0.086 5.13 1.22 1.8 1.95 0.012 0.00607 0.0353 0.00703 0.0116 0.0102 0.00175 0.00336 0.176 0.0945 0.0682 -0.307 0.335 0.28 0.954 0.012 0.00606 -2.22e-05 2.23e-05 2.21e-05 0.0462 0.00607 0.012
13.4 0.62 7.52 0.114 0.0918 4.64 1.03 1.57 1.96 0.0102 0.00493 0.0321 0.00554 0.0102 0.00916 0.00157 0.0029 0.163 0.0818 0.0638 -0.285 0.305 0.231 0.959 0.0102 0.00492 -1.62e-05 1.62e-05 1.62e-05 0.041 0.00492 0.0102
13.5 0.62 7.58 0.096 0.0946 4.18 0.839 1.37 1.96 0.00857 0.00393 0.029 0.00448 0.00876 0.00818 0.0013 0.00246 0.15 0.0704 0.0587 -0.263 0.276 0.238 0.964 0.00857 0.00393 -1.18e-05 1.18e-05 1.18e-05 0.0363 0.00399 0.00858
13.6 0.62 7.63 0.0809 0.0947 3.76 0.675 1.18 1.97 0.00719 0.00418 0.0262 0.00403 0.0076 0.00728 0.00106 0.00207 0.136 0.0584 0.0521 -0.215 0.224 0.161 0.968 0.00719 0.00418 -8.61e-06 8.62e-06 8.62e-06 0.032 0.00423 0.0072
13.7 0.62 7.67 0.0682 0.0927 3.36 0.606 1.02 1.97 0.00602 0.00427 0.0235 0.00338 0.00649 0.00646 0.000838 0.00173 0.123 0.0496 0.0468 -0.185 0.191 0.128 0.972 0.00601 0.00427 -6.27e-06 6.28e-06 6.28e-06 0.0281 0.00431 0.00602
13.8 0.62 7.71 0.0574 0.0889 2.92 0.734 0.811 1.98 0.00502 0.00423 0.021 0.00275 0.00549 0.0057 0.000681 0.00144 0.111 0.042 0.0417 0.167 0.329 0.308 0.975 0.00502 0.00424 -4.56e-06 4.56e-06 4.57e-06 0.0246 0.00427 0.00502
13.9 0.62 7.75 0.0484 0.084 2.51 0.839 0.617 1.98 0.00419 0.0041 0.0186 0.00219 0.00462 0.00502 0.000714 0.0012 0.1 0.0354 0.0368 -0.0514 0.0638 0.0814 0.979 0.00418 0.0041 -3.31e-06 3.32e-06 3.33e-06 0.0215 0.00412 0.00419
14 0.62 7.79 0.0419 0.0808 2.22 0.834 0.529 1.98 0.00282 0.00456 0.0165 0.00197 0.00386 0.0044 0.000721 0.000991 0.0791 0.0145 0.0214 -0.0409 0.0589 0.0829 0.982 0.00282 0.00456 -2.41e-06 2.41e-06 2.42e-06 0.018 0.00458 0.00282
14.1 0.62 7.81 0.0389 0.0742 1.96 0.812 0.453 1.98 0.00232 0.00421 0.0145 0.00207 0.00322 0.00384 0.000707 0.00082 0.0708 0.0117 0.0185 -0.033 0.0536 0.0813 0.984 0.00232 0.00421 -1.75e-06 1.75e-06 1.76e-06 0.0156 0.00423 0.00232
14.2 0.62 7.84 0.0356 0.0675 1.72 0.776 0.391 1.99 0.00199 0.00385 0.0127 0.00209 0.00268 0.00323 0.000798 0.000557 0.0631 0.00934 0.0159 -0.0269 0.0482 0.0777 0.986 0.00199 0.00385 -1.27e-06 1.27e-06 1.28e-06 0.0135 0.00386 0.002
14.3 0.62 7.86 0.0323 0.0608 1.51 0.731 0.37 1.99 0.00184 0.00348 0.0111 0.00204 0.00223 0.00281 0.000743 0.000456 0.0562 0.00742 0.0135 -0.0221 0.043 0.0728 0.988 0.00184 0.00348 -9.2e-07 9.22e-07 9.27e-07 0.0117 0.00349 0.00184
14.4 0.62 7.88 0.029 0.0543 1.32 0.68 0.345 1.99 0.00167 0.00312 0.0097 0.00196 0.00186 0.00243 0.000682 0.000373 0.0499 0.0061 0.0114 -0.0182 0.038 0.0672 0.99 0.00167 0.00312 -6.68e-07 6.69e-07 6.73e-07 0.0101 0.00313 0.00168
14.5 0.62 7.9 0.0258 0.0482 1.15 0.629 0.324 1.99 0.00151 0.00278 0.00813 0.00215 0.00124 0.00211 0.000619 0.000317 0.0442 0.00513 0.00956 -0.053 0.0566 0.0233 0.991 0.00151 0.00278 -4.84e-07 4.85e-07 4.88e-07 0.0087 0.00279 0.00151
14.6 0.62 7.91 0.0228 0.0425 0.996 0.572 0.294 1.99 0.00135 0.00246 0.00705 0.00197 0.00102 0.00182 0.000557 0.000291 0.0391 0.0043 0.00796 -0.0455 0.0494 0.0222 0.993 0.00135 0.00246 -3.51e-07 3.52e-07 3.54e-07 0.00748 0.00246 0.00135
14.7 0.62 7.92 0.0201 0.0373 0.864 0.516 0.265 1.99 0.00119 0.00216 0.0061 0.00179 0.000936 0.00157 0.000497 0.000265 0.0345 0.00359 0.0066 -0.039 0.0431 0.0208 0.994 0.00119 0.00216 -2.55e-07 2.55e-07 2.57e-07 0.00642 0.00217 0.0012
14.8 0.62 7.93 0.0176 0.0326 0.748 0.461 0.236 1.99 0.00105 0.00189 0.00527 0.00161 0.000857 0.00135 0.00044 0.000238 0.0304 0.00299 0.00543 -0.0334 0.0376 0.0192 0.994 0.00105 0.00189 -1.85e-07 1.85e-07 1.86e-07 0.00551 0.0019 0.00105
14.9 0.62 7.94 0.0153 0.0284 0.646 0.41 0.21 2 0.000922 0.00165 0.00454 0.00144 0.000776 0.00116 0.000388 0.000212 0.0267 0.00249 0.00444 -0.0286 0.0327 0.0174 0.995 0.000922 0.00165 -1.34e-07 1.34e-07 1.35e-07 0.00472 0.00165 0.000923
15 0.62 7.95 0.0133 0.0247 0.557 0.362 0.185 2 0.000805 0.00143 0.00391 0.00127 0.000696 0.000995 0.00034 0.000187 0.0235 0.00207 0.00361 -0.0244 0.0285 0.0157 0.996 0.000805 0.00143 -9.69e-08 9.71e-08 9.78e-08 0.00404 0.00143 0.000805
15.1 0.62 7.96 0.0115 0.0214 0.479 0.318 0.162 2 0.000699 0.00124 0.00336 0.00112 0.000618 0.000853 0.000297 0.000164 0.0206 0.00171 0.00291 -0.0208 0.0247 0.014 0.997 0.000699 0.00124 -7.03e-08 7.03e-08 7.09e-08 0.00346 0.00124 0.0007
15.2 0.62 7.96 0.00996 0.0184 0.412 0.278 0.142 2 0.000606 0.00107 0.00288 0.000984 0.000546 0.00073 0.000258 0.000144 0.0181 0.00142 0.00234 -0.0178 0.0214 0.0124 0.997 0.000606 0.00107 -5.09e-08 5.1e-08 5.14e-08 0.00295 0.00107 0.000606
15.3 0.62 7.97 0.00971 0.0169 0.353 0.243 0.123 2 0.000524 0.000924 0.00247 0.000859 0.000479 0.000625 0.000224 0.000125 0.0175 0.00276 0.00357 -0.0152 0.0185 0.0109 0.997 0.000524 0.000924 -3.69e-08 3.69e-08 3.72e-08 0.00252 0.000925 0.000524
15.4 0.62 7.97 0.00835 0.0146 0.303 0.211 0.107 2 0.000452 0.000795 0.00212 0.000747 0.000419 0.000534 0.000193 0.000109 0.0153 0.00232 0.00292 -0.0129 0.0159 0.00957 0.998 0.000452 0.000795 -2.67e-08 2.68e-08 2.7e-08 0.00215 0.000796 0.000452
15.5 0.62 7.98 0.00716 0.0125 0.26 0.183 0.0926 2 0.000388 0.000683 0.00181 0.000648 0.000365 0.000456 0.000167 9.41e-05 0.0133 0.00195 0.00239 -0.011 0.0137 0.00835 0.998 0.000389 0.000683 -1.94e-08 1.94e-08 1.95e-08 0.00184 0.000683 0.000389
15.6 0.62 7.98 0.00614 0.0107 0.222 0.158 0.0799 2 0.000334 0.000586 0.00155 0.00056 0.000316 0.00039 0.000144 8.12e-05 0.0116 0.00164 0.00194 -0.00938 0.0118 0.00725 0.998 0.000334 0.000586 -1.4e-08 1.4e-08 1.42e-08 0.00157 0.000586 0.000334
15.7 0.62 7.98 0.00526 0.00918 0.185 0.14 0.0736 2 0.000286 0.000502 0.00132 0.000483 0.000273 0.000333 0.000123 7e-05 0.0101 0.00138 0.00158 0.0113 0.0175 0.0256 0.999 0.000286 0.000502 -1.02e-08 1.02e-08 1.03e-08 0.00134 0.000502 0.000286
15.8 0.62 7.99 0.0045 0.00785 0.158 0.121 0.0632 2 0.000245 0.00043 0.00113 0.000416 0.000236 0.000284 0.000106 6.02e-05 0.00881 0.00116 0.00128 0.00968 0.0149 0.0219 0.999 0.000245 0.00043 -7.36e-09 7.37e-09 7.43e-09 0.00114 0.00043 0.000245
15.9 0.62 7.99 0.00384 0.00671 0.135 0.104 0.0543 2 0.00021 0.000367 0.000964 0.000357 0.000203 0.000242 9.08e-05 5.16e-05 0.00766 0.000976 0.00103 0.00826 0.0127 0.0187 0.999 0.00021 0.000368 -5.33e-09 5.34e-09 5.38e-09 0.000972 0.000368 0.00021
16 0.62 7.99 0.00328 0.00574 0.116 0.0889 0.0465 2 0.00018 0.000314 0.000822 0.000307 0.000175 0.000206 7.77e-05 4.43e-05 0.00666 0.000821 0.000827 0.00704 0.0108 0.016 0.999 0.00018 0.000314 -3.86e-09 3.87e-09 3.9e-09 0.000828 0.000314 0.00018
16.1 0.62 7.99 0.0028 0.0049 0.0973 0.0775 0.0385 2 0.000153 0.000268 0.000701 0.000263 0.00015 0.000176 6.65e-05 3.79e-05 0.00578 0.00069 0.000661 0.00259 0.0125 0.0102 0.999 0.000153 0.000268 -2.8e-09 2.8e-09 2.82e-09 0.000706 0.000268 0.000154
16.2 0.62 7.99 0.00239 0.00418 0.083 0.0663 0.0329 2 0.000131 0.000229 0.000598 0.000225 0.000128 0.00015 5.68e-05 3.24e-05 0.00502 0.000579 0.000526 0.0022 0.0107 0.00874 0.999 0.000131 0.000229 -2.03e-09 2.03e-09 2.04e-09 0.000601 0.000229 0.000131
16.3 0.62 7.99 0.00204 0.00357 0.0707 0.0567 0.0282 2 0.000112 0.000195 0.00051 0.000193 0.00011 0.000128 4.85e-05 2.77e-05 0.00436 0.000487 0.000417 0.00189 0.00908 0.00747 0.999 0.000112 0.000195 -1.47e-09 1.47e-09 1.48e-09 0.000512 0.000195 0.000112
16.4 0.62 7.99 0.00174 0.00304 0.0603 0.0485 0.0241 2 9.55e-05 0.000167 0.000434 0.000165 9.41e-05 0.000109 4.14e-05 2.37e-05 0.00378 0.000409 0.000328 0.00161 0.00773 0.00637 1 9.55e-05 0.000167 -1.06e-09 1.06e-09 1.07e-09 0.000436 0.000167 9.55e-05
16.5 0.62 8 0.00148 0.00259 0.0514 0.0414 0.0205 2 8.15e-05 0.000142 0.00037 0.000141 8.04e-05 9.27e-05 3.54e-05 2.02e-05 0.00328 0.000344 0.000256 0.00137 0.00659 0.00543 1 8.14e-05 0.000142 -7.7e-10 7.71e-10 7.77e-10 0.000371 0.000142 8.14e-05
16.6 0.62 8 0.00126 0.00221 0.0438 0.0353 0.0175 2 6.94e-05 0.000121 0.000315 0.00012 6.87e-05 7.89e-05 3.02e-05 1.73e-05 0.00284 0.000289 0.0002 0.00116 0.00561 0.00462 1 6.94e-05 0.000121 -5.58e-10 5.58e-10 5.63e-10 0.000316 0.000121 6.94e-05
16.7 0.62 8 0.00108 0.00188 0.0373 0.0301 0.015 2 5.92e-05 0.000103 0.000268 0.000102 5.86e-05 6.72e-05 2.57e-05 1.47e-05 0.00246 0.000242 0.000174 0.000996 0.00477 0.00394 1 5.92e-05 0.000103 -4.04e-10 4.04e-10 4.08e-10 0.000269 0.000103 5.92e-05
16.8 0.62 8 0.000917 0.0016 0.0318 0.0257 0.0128 2 5.05e-05 8.79e-05 0.000229 8.74e-05 5e-05 5.72e-05 2.19e-05 1.26e-05 0.00213 0.000203 0.000151 0.00084 0.00407 0.00336 1 5.04e-05 8.79e-05 -2.93e-10 2.93e-10 2.95e-10 0.000229 8.79e-05 5.04e-05
16.9 0.62 8 0.000781 0.00137 0.0271 0.0219 0.0109 2 4.3e-05 7.49e-05 0.000195 7.45e-05 4.27e-05 4.87e-05 1.87e-05 1.07e-05 0.00185 0.000171 0.000131 0.00072 0.00346 0.00286 1 4.3e-05 7.49e-05 -2.12e-10 2.12e-10 2.14e-10 0.000195 7.49e-05 4.3e-05
