10.8 0.74 5.32 0.234 0.133 14.1 7.96 6.22 1.75 0.0246 0.0273 0.103 0.0433 0.0271 0.0248 0.0131 0.0224 0.465 0.216 0.0911 -5.53 6.43 17.9 0.758 0.0252 0.0277 -0.0073 0.000999 0.00179 0.252 0.0249 0.0231
10.9 0.74 5.49 0.245 0.126 13.3 6.01 5.48 1.78 0.0227 0.00973 0.136 0.0832 0.0611 0.02 0.0138 0.0225 0.382 0.0356 0.0223 -2.13 2.37 6.32 0.78 0.0234 0.00998 -0.00729 0.000757 0.00174 0.23 0.00958 0.0214
11 0.74 5.63 0.254 0.159 11.1 8.42 3.37 1.79 0.0249 0.0136 0.132 0.0604 0.058 0.0165 0.0144 0.0215 0.361 0.0374 0.0153 0.264 0.882 0.781 0.794 0.0256 0.0139 -0.00735 0.00123 0.00143 0.216 0.0132 0.0234
11.1 0.74 5.74 0.237 0.179 8.6 6.28 4.76 1.8 0.0245 0.0162 0.0993 0.0745 0.0275 0.0142 0.0146 0.0195 0.332 0.0324 0.0274 -1.54 1.78 4.32 0.806 0.0252 0.0167 -0.00791 0.00223 0.00286 0.203 0.0156 0.023
11.2 0.74 5.83 0.198 0.186 6.32 2.53 5.15 1.81 0.022 0.0176 0.086 0.0701 0.0429 0.0131 0.0143 0.0169 0.308 0.033 0.0488 0.205 1.1 1.15 0.816 0.0226 0.0181 -0.0409 0.0357 0.103 0.192 0.0168 0.0205
11.3 0.74 5.91 0.193 0.182 4.88 2.68 5.46 1.82 0.0179 0.0177 0.0584 0.0161 0.0381 0.0131 0.0134 0.0138 0.273 0.0322 0.062 -0.332 0.584 1.09 0.825 0.0183 0.0183 -0.00322 0.00863 0.00389 0.184 0.0168 0.0164
11.4 0.74 5.92 0.25 0.12 4.08 3.36 5.42 1.83 0.0178 0.0169 0.0475 0.0205 0.0423 0.0138 0.0121 0.0132 0.186 0.111 0.265 -0.838 1.1 2.63 0.831 0.0179 0.0175 -0.00384 0.00543 0.00308 0.176 0.016 0.0174
11.5 0.74 5.96 0.259 0.187 3.71 3.7 4.91 1.83 0.0242 0.0118 0.0399 0.0257 0.042 0.0138 0.0118 0.0168 0.242 0.048 0.0485 1.17 3.32 1.55 0.83 0.0241 0.0116 -0.00362 0.00417 0.00202 0.177 0.0127 0.0236
11.6 0.74 5.98 0.115 0.179 3.76 3.71 4.09 1.83 0.0221 0.0151 0.0358 0.0282 0.0383 0.0197 0.00582 0.0148 0.189 0.0936 0.188 0.375 0.776 0.625 0.836 0.0218 0.0154 -0.00329 0.00344 0.00178 0.171 0.0157 0.0214
11.7 0.74 6.04 0.137 0.199 4.6 3.01 4.09 1.84 0.0188 0.0172 0.0347 0.0283 0.0324 0.0209 0.00577 0.0129 0.189 0.0851 0.186 1.17 2.8 1.07 0.842 0.0172 0.0188 -0.00299 0.00297 0.00182 0.165 0.0176 0.0181
11.8 0.74 6.18 0.161 0.195 5.17 2.63 4.1 1.84 0.0128 0.0142 0.036 0.0266 0.0253 0.0219 0.00661 0.0107 0.352 0.19 0.0868 1.15 2.32 0.859 0.838 0.00619 0.0105 -0.00263 0.00254 0.00169 0.163 0.0145 0.0134
11.9 0.74 6.21 0.177 0.179 6.26 1.76 4.21 1.85 0.0154 0.015 0.0388 0.0237 0.0255 0.0246 0.0051 0.00293 0.285 0.03 0.0288 -1.86 2.49 6.78 0.847 0.0124 0.0139 -0.00201 0.0019 0.00139 0.156 0.0152 0.0159
12 0.74 6.32 0.169 0.191 7.3 1.72 2.76 1.86 0.0151 0.0155 0.0487 0.0139 0.0299 0.0248 0.00544 0.00409 0.173 0.0918 0.175 0.866 2.01 0.775 0.864 0.016 0.0149 -0.0017 0.00158 0.00119 0.139 0.0159 0.0145
12.1 0.74 6.38 0.207 0.184 7.81 2.04 2.13 1.87 0.0144 0.013 0.0518 0.011 0.026 0.0246 0.00553 0.00494 0.215 0.0441 0.0456 0.745 1.74 0.686 0.866 0.0133 0.0127 -0.00142 0.00132 0.00101 0.136 0.0133 0.0148
12.2 0.74 6.46 0.22 0.184 7.73 1.95 2.15 1.87 0.016 0.0136 0.0545 0.0132 0.0213 0.0221 0.00417 0.00358 0.214 0.0359 0.0388 -2.08 2.3 5.33 0.873 0.0151 0.0134 -0.00117 0.00109 0.000841 0.129 0.0138 0.0163
12.3 0.74 6.54 0.225 0.176 8.41 1.79 1.34 1.88 0.0167 0.0135 0.0602 0.0105 0.00785 0.0219 0.00442 0.00435 0.212 0.027 0.0311 -0.475 0.669 0.859 0.88 0.0161 0.0134 -0.000963 0.00089 0.000694 0.122 0.0136 0.017
12.4 0.74 6.64 0.211 0.168 8.23 1.68 1.36 1.89 0.0169 0.0129 0.0607 0.0114 0.0103 0.0213 0.00444 0.00482 0.224 0.0128 0.0163 0.804 0.783 0.671 0.887 0.0164 0.0128 -0.000717 0.000657 0.000361 0.114 0.013 0.0171
12.5 0.74 6.72 0.21 0.158 8.32 1.78 1.67 1.89 0.0165 0.0119 0.0603 0.0116 0.012 0.0205 0.0043 0.00503 0.211 0.00945 0.0119 0.652 0.68 0.516 0.894 0.0161 0.0118 -0.000579 0.000531 0.000287 0.107 0.0119 0.0166
12.6 0.74 6.81 0.199 0.145 8.22 1.75 1.8 1.9 0.0147 0.011 0.0556 0.00912 0.00941 0.0196 0.00403 0.00503 0.186 0.018 0.0212 0.0924 0.0482 0.0796 0.903 0.0144 0.0109 -0.000465 0.000426 0.000227 0.0983 0.0111 0.0149
12.7 0.74 6.89 0.191 0.131 8.08 1.7 1.9 1.91 0.0143 0.0102 0.0547 0.00954 0.0107 0.0185 0.00369 0.00487 0.182 0.0108 0.0147 0.0815 0.0612 0.0745 0.909 0.014 0.0101 -0.000372 0.000341 0.000178 0.0914 0.0102 0.0144
12.8 0.74 6.97 0.178 0.114 7.75 1.6 1.83 1.92 0.0135 0.00911 0.0532 0.00946 0.0114 0.0174 0.00329 0.0046 0.177 0.00994 0.00914 -0.0969 0.238 0.382 0.916 0.0133 0.00908 -0.000296 0.000272 0.000139 0.0847 0.00912 0.0136
12.9 0.74 7.05 0.164 0.097 7.49 1.5 1.83 1.92 0.0125 0.00794 0.0512 0.009 0.0115 0.016 0.00295 0.004 0.171 0.0126 0.00822 -0.0129 0.149 0.275 0.922 0.0123 0.00792 -0.000235 0.000216 0.000107 0.0781 0.00793 0.0125
13 0.74 7.12 0.152 0.0919 7.11 1.37 1.72 1.93 0.0113 0.00672 0.0487 0.00828 0.0111 0.015 0.00264 0.00375 0.159 0.00435 0.00438 0.262 0.296 0.203 0.929 0.0112 0.00671 -0.000185 0.00017 8.35e-05 0.0717 0.0067 0.0114
13.1 0.74 7.2 0.137 0.0768 6.77 1.23 1.65 1.93 0.0101 0.00553 0.046 0.0074 0.0105 0.0139 0.0023 0.00344 0.149 0.00368 0.0028 0.181 0.217 0.136 0.935 0.01 0.00552 -0.000146 0.000134 6.94e-05 0.0656 0.00551 0.0101
13.2 0.74 7.26 0.123 0.066 6.39 1.08 1.54 1.94 0.00915 0.00533 0.0426 0.00662 0.00912 0.0129 0.00196 0.00309 0.144 0.00786 0.0047 0.0466 0.0639 0.0399 0.94 0.00909 0.00532 -0.000115 0.000106 5.72e-05 0.0601 0.00532 0.00919
13.3 0.74 7.33 0.109 0.0531 6 0.922 1.41 1.95 0.00811 0.00439 0.04 0.0059 0.00852 0.0118 0.00164 0.00274 0.137 0.00849 0.00529 0.0393 0.0622 0.0347 0.945 0.00806 0.00439 -8.97e-05 8.28e-05 4.68e-05 0.0548 0.00438 0.00814
13.4 0.74 7.39 0.0952 0.0427 5.62 0.839 1.3 1.95 0.00709 0.00353 0.0373 0.00512 0.00778 0.0108 0.00134 0.00239 0.13 0.0086 0.00555 0.0764 0.101 0.0653 0.95 0.00705 0.00353 -7.01e-05 6.47e-05 3.8e-05 0.0498 0.00351 0.00711
13.5 0.74 7.44 0.0835 0.0391 5.23 0.737 1.18 1.96 0.00612 0.00275 0.0346 0.00432 0.00696 0.00995 0.00123 0.0021 0.121 0.00995 0.00486 0.072 0.0944 0.0692 0.955 0.00609 0.00275 -5.46e-05 5.05e-05 3.07e-05 0.0451 0.00273 0.00613
13.6 0.74 7.5 0.072 0.0334 4.85 0.61 1.06 1.96 0.00522 0.00223 0.0319 0.00356 0.00612 0.00908 0.00101 0.00182 0.113 0.00985 0.00491 0.0401 0.0618 0.0558 0.959 0.0052 0.00223 -4.25e-05 3.93e-05 2.46e-05 0.0407 0.00223 0.00523
13.7 0.74 7.55 0.0619 0.0288 4.48 0.491 0.941 1.96 0.00449 0.00204 0.0293 0.00285 0.00531 0.00826 0.000805 0.00156 0.106 0.00841 0.00581 0.0162 0.0559 0.0665 0.963 0.00447 0.00203 -3.3e-05 3.05e-05 1.97e-05 0.0367 0.00204 0.00449
13.8 0.74 7.59 0.0527 0.024 4.12 0.411 0.834 1.97 0.00379 0.00173 0.0269 0.00267 0.0047 0.00749 0.000629 0.00133 0.0994 0.00742 0.0059 0.0305 0.0359 0.0449 0.967 0.00378 0.00172 -2.55e-05 2.36e-05 1.56e-05 0.033 0.00173 0.0038
13.9 0.74 7.63 0.0446 0.0233 3.77 0.356 0.729 1.97 0.00318 0.00144 0.0246 0.00214 0.00406 0.00677 0.000492 0.00111 0.0925 0.00643 0.00579 0.0326 0.0482 0.0504 0.97 0.00317 0.00143 -1.97e-05 1.83e-05 1.24e-05 0.0296 0.00144 0.00318
14 0.74 7.67 0.0376 0.0237 3.43 0.312 0.636 1.97 0.00265 0.00128 0.0224 0.00167 0.00347 0.00611 0.000428 0.000939 0.0858 0.00548 0.00553 0.0201 0.0368 0.0404 0.974 0.00264 0.00128 -1.53e-05 1.41e-05 9.76e-06 0.0265 0.0013 0.00265
14.1 0.74 7.71 0.0315 0.0237 3.12 0.265 0.55 1.98 0.0022 0.0013 0.0203 0.00129 0.00293 0.00549 0.000359 0.000783 0.0793 0.00459 0.00516 0.0131 0.0397 0.0351 0.976 0.00219 0.0013 -1.18e-05 1.09e-05 7.66e-06 0.0236 0.00131 0.0022
14.2 0.74 7.74 0.0263 0.0232 2.82 0.221 0.472 1.98 0.00181 0.00129 0.0183 0.00104 0.00245 0.00493 0.000295 0.000649 0.0731 0.00379 0.00473 0.00785 0.0411 0.0309 0.979 0.00181 0.00128 -9.06e-06 8.41e-06 6e-06 0.021 0.0013 0.00181
14.3 0.74 7.77 0.022 0.0224 2.55 0.192 0.405 1.98 0.00149 0.00125 0.0165 0.000948 0.00208 0.00441 0.00024 0.000534 0.0673 0.00308 0.00428 0.00984 0.0355 0.0333 0.981 0.00149 0.00125 -6.98e-06 6.48e-06 4.68e-06 0.0187 0.00126 0.00149
14.4 0.74 7.79 0.0183 0.0213 2.29 0.203 0.345 1.98 0.00122 0.0012 0.0149 0.000786 0.00173 0.00393 0.00022 0.000438 0.0617 0.00246 0.00381 0.00838 0.0336 0.0318 0.983 0.00122 0.0012 -5.36e-06 4.98e-06 3.65e-06 0.0166 0.00121 0.00122
14.5 0.74 7.82 0.0152 0.02 2.05 0.207 0.293 1.99 0.000998 0.00113 0.0133 0.000641 0.00143 0.0035 0.000218 0.000358 0.0565 0.00192 0.00336 0.00716 0.0316 0.0301 0.985 0.000996 0.00113 -4.12e-06 3.83e-06 2.83e-06 0.0147 0.00114 0.000997
14.6 0.74 7.84 0.0127 0.0187 1.84 0.206 0.249 1.99 0.000815 0.00106 0.0119 0.000633 0.00118 0.00311 0.000212 0.000291 0.0515 0.00147 0.00293 0.00614 0.0296 0.0283 0.987 0.000813 0.00106 -3.16e-06 2.94e-06 2.2e-06 0.013 0.00107 0.000814
14.7 0.74 7.86 0.0106 0.0173 1.64 0.202 0.211 1.99 0.000665 0.000986 0.0106 0.000633 0.000968 0.00276 0.000203 0.000237 0.047 0.00109 0.00253 0.00528 0.0275 0.0264 0.989 0.000663 0.000986 -2.43e-06 2.26e-06 1.7e-06 0.0115 0.000991 0.000664
14.8 0.74 7.87 0.0088 0.0158 1.46 0.195 0.178 1.99 0.000542 0.000908 0.00945 0.00062 0.000792 0.00245 0.000192 0.000192 0.0427 0.000777 0.00216 0.00456 0.0255 0.0245 0.99 0.000541 0.000908 -1.86e-06 1.73e-06 1.31e-06 0.0101 0.000912 0.000542
14.9 0.74 7.89 0.00798 0.0144 1.3 0.185 0.151 1.99 0.000477 0.000831 0.00839 0.000597 0.000646 0.00216 0.000179 0.000155 0.0388 0.000688 0.00183 0.00394 0.0235 0.0226 0.991 0.000477 0.00083 -1.43e-06 1.33e-06 1.01e-06 0.00891 0.000833 0.00048
15 0.74 7.9 0.00743 0.0131 1.15 0.174 0.128 1.99 0.000451 0.000755 0.00744 0.000567 0.000526 0.00191 0.000166 0.000126 0.0351 0.000697 0.00154 0.00341 0.0215 0.0208 0.992 0.000451 0.000755 -1.09e-06 1.02e-06 7.8e-07 0.00785 0.000757 0.000453
15.1 0.74 7.91 0.00686 0.0118 1.02 0.162 0.108 1.99 0.000421 0.000683 0.00658 0.000533 0.000428 0.00169 0.000153 0.000102 0.0318 0.000686 0.00128 0.00297 0.0196 0.0189 0.993 0.000421 0.000683 -8.36e-07 7.77e-07 6e-07 0.0069 0.000685 0.000423
15.2 0.74 7.92 0.00628 0.0106 0.901 0.15 0.092 1.99 0.000389 0.000615 0.00582 0.000496 0.000348 0.00149 0.00014 8.27e-05 0.0287 0.000662 0.00105 0.00258 0.0178 0.0172 0.994 0.000389 0.000615 -6.4e-07 5.95e-07 4.61e-07 0.00607 0.000616 0.00039
15.3 0.74 7.93 0.00571 0.00952 0.796 0.137 0.0782 1.99 0.000357 0.000552 0.00513 0.000458 0.000283 0.00131 0.000127 7.25e-05 0.0259 0.000628 0.000858 0.00225 0.0161 0.0156 0.995 0.000357 0.000551 -4.89e-07 4.55e-07 3.54e-07 0.00533 0.000553 0.000357
15.4 0.74 7.94 0.00517 0.0085 0.702 0.125 0.0665 2 0.000324 0.000493 0.00453 0.000419 0.000238 0.00115 0.000115 6.81e-05 0.0234 0.000588 0.000691 0.00196 0.0145 0.014 0.995 0.000324 0.000493 -3.74e-07 3.48e-07 2.72e-07 0.00468 0.000494 0.000325
15.5 0.74 7.95 0.00465 0.00757 0.619 0.113 0.0587 2 0.000293 0.00044 0.00399 0.000382 0.000226 0.00101 0.000103 6.33e-05 0.021 0.000544 0.00055 0.00172 0.013 0.0126 0.996 0.000293 0.000439 -2.86e-07 2.66e-07 2.08e-07 0.0041 0.00044 0.000294
15.6 0.74 7.96 0.00417 0.00672 0.544 0.102 0.0539 2 0.000264 0.000391 0.00351 0.000345 0.000212 0.000888 9.24e-05 5.82e-05 0.0189 0.000499 0.000432 0.0015 0.0117 0.0113 0.996 0.000264 0.000391 -2.19e-07 2.03e-07 1.6e-07 0.0036 0.000391 0.000265
15.7 0.74 7.96 0.00372 0.00596 0.471 0.0997 0.0597 2 0.000237 0.000347 0.00308 0.000311 0.000196 0.00078 8.26e-05 5.32e-05 0.017 0.000455 0.000332 -0.013 0.0247 0.0203 0.997 0.000237 0.000347 -1.67e-07 1.56e-07 1.22e-07 0.00315 0.000347 0.000237
15.8 0.74 7.97 0.00332 0.00527 0.414 0.0892 0.0538 2 0.000212 0.000307 0.00271 0.000279 0.00018 0.000684 7.36e-05 4.82e-05 0.0153 0.000411 0.000262 -0.0114 0.0219 0.0178 0.997 0.000212 0.000307 -1.28e-07 1.19e-07 9.37e-08 0.00276 0.000307 0.000212
15.9 0.74 7.97 0.00295 0.00466 0.363 0.0795 0.0483 2 0.000188 0.000271 0.00238 0.00025 0.000164 0.0006 6.54e-05 4.35e-05 0.0137 0.00037 0.000267 -0.01 0.0193 0.0156 0.998 0.000188 0.000271 -9.76e-08 9.08e-08 7.17e-08 0.00242 0.000271 0.000189
16 0.74 7.97 0.00261 0.00411 0.319 0.0707 0.0432 2 0.000167 0.000239 0.00209 0.000223 0.000148 0.000525 5.8e-05 3.91e-05 0.0123 0.000331 0.000266 -0.00884 0.017 0.0137 0.998 0.000167 0.000239 -7.45e-08 6.94e-08 5.49e-08 0.00212 0.00024 0.000168
16.1 0.74 7.98 0.00231 0.00362 0.28 0.0627 0.0385 2 0.000148 0.000211 0.00183 0.000198 0.000134 0.00046 5.13e-05 3.5e-05 0.011 0.000295 0.000261 -0.00776 0.015 0.012 0.998 0.000148 0.000211 -5.69e-08 5.3e-08 4.2e-08 0.00185 0.000211 0.000149
16.2 0.74 7.98 0.00204 0.00319 0.245 0.0556 0.0342 2 0.000131 0.000186 0.0016 0.000176 0.00012 0.000403 4.53e-05 3.12e-05 0.00982 0.000262 0.000252 -0.00681 0.0132 0.0105 0.998 0.000131 0.000186 -4.35e-08 4.05e-08 3.21e-08 0.00162 0.000186 0.000131
16.3 0.74 7.98 0.0018 0.0028 0.215 0.0491 0.0304 2 0.000116 0.000163 0.0014 0.000156 0.000107 0.000353 4e-05 2.77e-05 0.00878 0.000231 0.000241 -0.00598 0.0116 0.00919 0.999 0.000116 0.000163 -3.32e-08 3.09e-08 2.45e-08 0.00142 0.000163 0.000116
16.4 0.74 7.98 0.00159 0.00246 0.188 0.0434 0.0269 2 0.000102 0.000144 0.00123 0.000138 9.56e-05 0.000309 3.52e-05 2.46e-05 0.00785 0.000204 0.000228 -0.00523 0.0102 0.00805 0.999 0.000102 0.000144 -2.54e-08 2.36e-08 1.87e-08 0.00124 0.000144 0.000102
16.5 0.74 7.99 0.0014 0.00216 0.165 0.0382 0.0238 2 9.01e-05 0.000126 0.00108 0.000122 8.5e-05 0.00027 3.1e-05 2.18e-05 0.00701 0.000179 0.000215 -0.00458 0.00897 0.00704 0.999 9.01e-05 0.000126 -1.94e-08 1.8e-08 1.43e-08 0.00109 0.000126 9.01e-05
16.6 0.74 7.99 0.00123 0.0019 0.144 0.0337 0.021 2 7.93e-05 0.000111 0.000942 0.000107 7.53e-05 0.000236 2.73e-05 1.93e-05 0.00625 0.000158 0.000201 -0.00402 0.00787 0.00616 0.999 7.93e-05 0.000111 -1.48e-08 1.38e-08 1.09e-08 0.000949 0.000111 7.93e-05
16.7 0.74 7.99 0.00108 0.00166 0.126 0.0296 0.0185 2 6.96e-05 9.71e-05 0.000825 9.44e-05 6.67e-05 0.000207 2.4e-05 1.7e-05 0.00558 0.000138 0.000187 -0.00352 0.0069 0.00538 0.999 6.97e-05 9.71e-05 -1.13e-08 1.05e-08 8.36e-09 0.00083 9.71e-05 6.97e-05
16.8 0.74 7.99 0.000947 0.00146 0.11 0.026 0.0163 2 6.12e-05 8.51e-05 0.000722 8.31e-05 5.89e-05 0.000181 2.1e-05 1.5e-05 0.00498 0.00012 0.000173 -0.00308 0.00605 0.00471 0.999 6.12e-05 8.51e-05 -8.61e-09 8.02e-09 6.38e-09 0.000725 8.51e-05 6.12e-05
16.9 0.74 7.99 0.00083 0.00128 0.0966 0.0228 0.0143 2 5.37e-05 7.45e-05 0.000631 7.3e-05 5.2e-05 0.000158 1.85e-05 1.32e-05 0.00444 0.000105 0.00016 -0.0027 0.0053 0.00412 0.999 5.37e-05 7.46e-05 -6.58e-09 6.12e-09 4.88e-09 0.000634 7.46e-05 5.38e-05
17 0.74 7.99 0.000728 0.00112 0.0845 0.02 0.0126 2 4.71e-05 6.53e-05 0.000552 6.41e-05 4.58e-05 0.000138 1.62e-05 1.16e-05 0.00395 9.18e-05 0.000147 -0.00236 0.00464 0.00359 0.999 4.71e-05 6.53e-05 -5.02e-09 4.67e-09 3.72e-09 0.000554 6.53e-05 4.72e-05
17.1 0.74 7.99 0.000638 0.000978 0.0739 0.0176 0.011 2 4.13e-05 5.72e-05 0.000483 5.63e-05 4.03e-05 0.000121 1.42e-05 1.02e-05 0.00352 7.99e-05 0.000135 -0.00207 0.00406 0.00314 1 4.13e-05 5.72e-05 -3.83e-09 3.57e-09 2.84e-09 0.000484 5.72e-05 4.13e-05
17.2 0.74 7.99 0.000559 0.000856 0.0646 0.0154 0.00968 2 3.62e-05 5e-05 0.000422 4.94e-05 3.54e-05 0.000106 1.24e-05 8.94e-06 0.00313 6.95e-05 0.000123 -0.00181 0.00355 0.00274 1 3.62e-05 5.01e-05 -2.92e-09 2.72e-09 2.17e-09 0.000423 5.01e-05 3.62e-05
17.3 0.74 8 0.00049 0.000749 0.0565 0.0135 0.00849 2 3.17e-05 4.38e-05 0.000369 4.33e-05 3.11e-05 9.24e-05 1.09e-05 7.85e-06 0.00279 6.02e-05 0.000112 -0.00158 0.00311 0.0024 1 3.17e-05 4.38e-05 -2.23e-09 2.08e-09 1.66e-09 0.00037 4.38e-05 3.17e-05
17.4 0.74 8 0.000429 0.000656 0.0494 0.0118 0.00744 2 2.78e-05 3.83e-05 0.000323 3.79e-05 2.73e-05 8.07e-05 9.54e-06 6.88e-06 0.00248 5.37e-05 0.000102 -0.00138 0.00272 0.0021 1 2.78e-05 3.83e-05 -1.7e-09 1.59e-09 1.27e-09 0.000323 3.83e-05 2.78e-05
17.5 0.74 8 0.000375 0.000574 0.0432 0.0104 0.00652 2 2.43e-05 3.36e-05 0.000282 3.32e-05 2.4e-05 7.06e-05 8.35e-06 6.03e-06 0.0022 5.15e-05 9.29e-05 -0.00121 0.00239 0.00184 1 2.43e-05 3.35e-05 -1.3e-09 1.21e-09 9.66e-10 0.000283 3.35e-05 2.43e-05
17.6 0.74 8 0.000328 0.000502 0.0377 0.00907 0.00571 2 2.13e-05 2.93e-05 0.000246 2.91e-05 2.1e-05 6.17e-05 7.3e-06 5.28e-06 0.00196 4.91e-05 8.43e-05 -0.00105 0.00209 0.0016 1 2.13e-05 2.93e-05 -9.93e-10 9.24e-10 7.38e-10 0.000247 2.93e-05 2.13e-05
17.7 0.74 8 0.000287 0.000439 0.033 0.00794 0.005 2 1.86e-05 2.57e-05 0.000215 2.55e-05 1.84e-05 5.39e-05 6.39e-06 4.63e-06 0.00174 4.63e-05 7.62e-05 -0.000917 0.00183 0.00141 1 1.86e-05 2.56e-05 -7.58e-10 7.05e-10 5.63e-10 0.000216 2.56e-05 1.86e-05
17.8 0.74 8 0.000251 0.000384 0.0288 0.00695 0.00438 2 1.63e-05 2.24e-05 0.000188 2.23e-05 1.61e-05 4.71e-05 5.59e-06 4.05e-06 0.00155 4.36e-05 6.9e-05 -0.000804 0.0016 0.00123 1 1.63e-05 2.24e-05 -5.78e-10 5.38e-10 4.3e-10 0.000189 2.24e-05 1.63e-05
17.9 0.74 8 0.00022 0.000335 0.0252 0.00608 0.00383 2 1.42e-05 1.96e-05 0.000165 1.95e-05 1.41e-05 4.12e-05 4.89e-06 3.55e-06 0.00137 4.08e-05 6.24e-05 -0.000703 0.0014 0.00107 1 1.43e-05 1.96e-05 -4.41e-10 4.11e-10 3.28e-10 0.000165 1.96e-05 1.43e-05
18 0.74 8 0.000192 0.000293 0.022 0.00532 0.00335 2 1.25e-05 1.71e-05 0.000144 1.71e-05 1.24e-05 3.6e-05 4.28e-06 3.1e-06 0.00122 3.8e-05 5.62e-05 -0.000616 0.00122 0.000935 1 1.25e-05 1.71e-05 -3.37e-10 3.14e-10 2.5e-10 0.000144 1.71e-05 1.25e-05
18.1 0.74 8 0.000168 0.000256 0.0192 0.00465 0.00293 2 1.09e-05 1.5e-05 0.000126 1.49e-05 1.08e-05 3.14e-05 3.74e-06 2.72e-06 0.00108 3.52e-05 5.07e-05 -0.000537 0.00107 0.000818 1 1.09e-05 1.5e-05 -2.57e-10 2.39e-10 1.91e-10 0.000126 1.5e-05 1.09e-05
18.2 0.74 8 0.000147 0.000224 0.0168 0.00406 0.00256 2 9.58e-06 1.31e-05 0.00011 1.3e-05 9.48e-06 2.75e-05 3.27e-06 2.38e-06 0.000961 3.26e-05 4.56e-05 -0.000472 0.000929 0.000713 1 9.53e-06 1.31e-05 -1.96e-10 1.83e-10 1.46e-10 0.00011 1.31e-05 9.53e-06
18.3 0.74 8 0.000128 0.000196 0.0147 0.00355 0.00224 2 8.38e-06 1.14e-05 9.59e-05 1.14e-05 8.29e-06 2.4e-05 2.86e-06 2.08e-06 0.000853 3e-05 4.09e-05 -0.000409 0.000816 0.000625 1 8.33e-06 1.14e-05 -1.5e-10 1.39e-10 1.11e-10 9.6e-05 1.14e-05 8.33e-06
18.4 0.74 8 0.000112 0.000171 0.0128 0.00311 0.00196 2 7.27e-06 1e-05 8.38e-05 9.97e-06 7.25e-06 2.1e-05 2.5e-06 1.82e-06 0.000756 2.76e-05 3.68e-05 -0.000359 0.000711 0.000545 1 7.29e-06 1e-05 -1.14e-10 1.06e-10 8.5e-11 8.39e-05 1e-05 7.28e-06
18.5 0.74 8 9.81e-05 0.00015 0.0112 0.00272 0.00171 2 6.37e-06 8.73e-06 7.32e-05 8.72e-06 6.34e-06 1.83e-05 2.18e-06 1.59e-06 0.000671 2.53e-05 3.3e-05 -0.000311 0.000625 0.000479 1 6.37e-06 8.74e-06 -8.72e-11 8.12e-11 6.49e-11 7.33e-05 8.74e-06 6.37e-06
18.6 0.74 8 8.56e-05 0.000131 0.0098 0.00237 0.0015 2 5.57e-06 7.62e-06 6.4e-05 7.62e-06 5.55e-06 1.6e-05 1.91e-06 1.39e-06 0.000594 2.31e-05 2.97e-05 -0.000275 0.000542 0.000415 1 5.57e-06 7.64e-06 -6.66e-11 6.2e-11 4.95e-11 6.4e-05 7.64e-06 5.57e-06
18.7 0.74 8 7.49e-05 0.000114 0.00856 0.00208 0.00131 2 4.85e-06 6.65e-06 5.59e-05 6.66e-06 4.85e-06 1.4e-05 1.67e-06 1.21e-06 0.000527 2.11e-05 2.65e-05 -0.000238 0.000476 0.000365 1 4.87e-06 6.67e-06 -5.08e-11 4.73e-11 3.78e-11 5.59e-05 6.67e-06 4.86e-06
18.8 0.74 8 6.55e-05 9.98e-05 0.00748 0.00182 0.00115 2 4.25e-06 5.85e-06 4.88e-05 5.82e-06 4.24e-06 1.22e-05 1.46e-06 1.06e-06 0.000467 1.92e-05 2.37e-05 -0.000206 0.000418 0.000321 1 4.25e-06 5.83e-06 -3.88e-11 3.61e-11 2.88e-11 4.89e-05 5.83e-06 4.25e-06
18.9 0.74 8 5.72e-05 8.72e-05 0.00654 0.00159 0.001 2 3.7e-06 5.1e-06 4.27e-05 5.09e-06 3.71e-06 1.07e-05 1.27e-06 9.27e-07 0.000414 1.75e-05 2.13e-05 -0.00018 0.000365 0.00028 1 3.72e-06 5.1e-06 -2.96e-11 2.76e-11 2.2e-11 4.27e-05 5.1e-06 3.71e-06
19 0.74 8 5e-05 7.61e-05 0.00571 0.00138 0.000874 2 3.27e-06 4.42e-06 3.73e-05 4.45e-06 3.24e-06 9.32e-06 1.11e-06 8.11e-07 0.000366 1.59e-05 1.9e-05 -0.00016 0.000317 0.000243 1 3.25e-06 4.45e-06 -2.26e-11 2.1e-11 1.68e-11 3.73e-05 4.45e-06 3.25e-06
19.1 0.74 8 4.37e-05 6.66e-05 0.00499 0.00121 0.000765 2 2.88e-06 3.92e-06 3.26e-05 3.89e-06 2.83e-06 8.14e-06 9.72e-07 7.08e-07 0.000325 1.44e-05 1.7e-05 -0.000138 0.000279 0.000213 1 2.83e-06 3.89e-06 -1.72e-11 1.6e-11 1.28e-11 3.26e-05 3.89e-06 2.84e-06
19.2 0.74 8 3.82e-05 5.81e-05 0.00436 0.00106 0.000667 2 2.48e-06 3.42e-06 2.85e-05 3.4e-06 2.47e-06 7.11e-06 8.49e-07 6.19e-07 0.000287 1.31e-05 1.53e-05 -0.000123 0.00024 0.000184 1 2.48e-06 3.4e-06 -1.32e-11 1.22e-11 9.79e-12 2.85e-05 3.4e-06 2.48e-06
