3.6 1 -0.488 0.000918 0.000763 0.921 0.00674 0.0114 0.979 0.000241 0.000162 0.0549 0.000429 0.000673 0.134 0.00057 0.000465 0.777 0.000862 0.00212 0.279 0.00969 0.00603 0.0653 0.000192 0.000504 -0.0475 0.00107 0.000371 1.4 0.00303 0.00575
3.7 1 -0.469 0.000778 0.000949 0.969 0.00331 0.00437 0.984 0.000176 0.000119 0.0541 0.000413 0.000628 0.134 0.000556 0.000457 0.776 0.000876 0.00207 0.283 0.00611 0.00456 0.0674 0.000187 0.00052 -0.0477 0.00106 0.000374 1.41 0.00289 0.00568
3.8 1 -0.45 0.000655 0.00114 1.02 0.00267 0.00382 0.989 0.000115 7.87e-05 0.0535 0.000401 0.000595 0.134 0.000546 0.000452 0.775 0.000884 0.00203 0.285 0.00592 0.00456 0.0697 0.000199 0.000539 -0.0478 0.00105 0.000376 1.41 0.00279 0.00563
3.9 1 -0.43 0.00055 0.00134 1.07 0.00215 0.00349 0.995 5.69e-05 3.91e-05 0.0532 0.000393 0.000574 0.134 0.00054 0.000448 0.775 0.000889 0.00201 0.285 0.00579 0.00454 0.0722 0.000212 0.000563 -0.0479 0.00105 0.000377 1.41 0.00273 0.0056
4 1 -0.409 0.000547 0.00156 1.13 0.0017 0.00332 1 0 0 0.053 0.00039 0.000567 0.134 0.000539 0.000447 0.775 0.000891 0.002 0.285 0.00575 0.00454 0.0746 0.000324 0.000494 -0.0479 0.00105 0.000377 1.41 0.00271 0.00558
4.1 1 -0.387 0.000703 0.0018 1.2 0.00128 0.00326 1.01 3.91e-05 5.69e-05 0.0532 0.000393 0.000574 0.134 0.00054 0.000448 0.775 0.000889 0.00201 0.285 0.00579 0.00454 0.0775 0.000249 0.00062 -0.0479 0.00105 0.000377 1.41 0.00273 0.0056
4.2 1 -0.365 0.000863 0.00206 1.27 0.0018 0.00323 1.01 7.87e-05 0.000115 0.0535 0.000401 0.000595 0.134 0.000546 0.000452 0.775 0.000884 0.00203 0.285 0.00592 0.00456 0.0804 0.000273 0.000654 -0.0478 0.00105 0.000376 1.41 0.00279 0.00563
4.3 1 -0.341 0.00103 0.00236 1.35 0.00277 0.00313 1.02 0.000119 0.000176 0.0541 0.000413 0.000628 0.134 0.000556 0.000457 0.776 0.000876 0.00207 0.283 0.00611 0.00456 0.0834 0.000299 0.000696 -0.0477 0.00106 0.000374 1.41 0.00289 0.00568
4.4 1 -0.317 0.0012 0.00269 1.43 0.00228 0.00479 1.02 0.000162 0.000241 0.0549 0.000429 0.000673 0.134 0.00057 0.000465 0.777 0.000862 0.00212 0.279 0.00969 0.00603 0.0867 0.000328 0.000745 -0.0475 0.00107 0.000371 1.4 0.00303 0.00575
4.5 1 -0.291 0.00137 0.00307 1.52 0.0018 0.00406 1.03 0.000206 0.000311 0.0559 0.000446 0.000728 0.134 0.000587 0.000475 0.778 0.000843 0.00218 0.277 0.00963 0.00694 0.0902 0.000358 0.000802 -0.0473 0.00108 0.000372 1.4 0.0032 0.00582
4.6 1 -0.263 0.000855 0.0022 1.62 0.0148 0.00552 1.03 0.000251 0.000387 0.0573 0.000387 0.000955 0.134 0.00061 0.000486 0.78 0.000759 0.000966 0.278 0.00661 0.00447 0.0939 0.000391 0.000866 -0.047 0.00109 0.000393 1.39 0.00342 0.00589
4.7 1 -0.235 0.000966 0.00247 1.73 0.0178 0.00764 1.04 0.000298 0.000469 0.0588 0.000504 0.00104 0.133 0.000636 0.000498 0.781 0.000868 0.000861 0.276 0.00659 0.00428 0.0978 0.000424 0.000937 -0.0467 0.0011 0.000419 1.38 0.00366 0.00594
4.8 1 -0.205 0.00106 0.00274 1.84 0.0212 0.0104 1.04 0.000346 0.000557 0.0604 0.000643 0.00112 0.133 0.000599 0.000304 0.783 0.000982 0.000716 0.273 0.00636 0.00396 0.102 0.000457 0.00101 -0.0463 0.00111 0.000448 1.37 0.00394 0.00597
4.9 1 -0.173 0.00181 0.00331 1.96 0.0249 0.0138 1.05 0.000287 0.000783 0.0623 0.000803 0.00119 0.133 0.000636 0.00032 0.784 0.000114 0.000183 0.271 0.00585 0.00348 0.107 0.000536 0.00123 -0.0459 0.00111 0.00048 1.36 0.00228 0.00121
5 1 -0.14 0.0023 0.00364 2.08 0.0287 0.0179 1.06 0.000376 0.000905 0.0643 0.000982 0.00124 0.133 0.00068 0.000339 0.786 0.000119 0.000125 0.268 0.00495 0.00279 0.111 0.000639 0.00134 -0.0454 0.00112 0.000515 1.35 0.00246 0.00153
5.1 1 -0.105 0.00288 0.00391 2.22 0.0373 0.0312 1.06 0.000484 0.00103 0.0671 0.000652 0.00049 0.132 0.00073 0.000359 0.788 0.000477 0.0003 0.267 0.0069 0.00297 0.116 0.00076 0.00145 -0.045 0.00112 0.000552 1.34 0.00264 0.00188
5.2 1 -0.0679 0.00356 0.00411 2.36 0.0527 0.035 1.07 0.000611 0.00115 0.0695 0.000753 0.0007 0.132 0.000785 0.00038 0.79 0.000924 0.0005 0.262 0.00949 0.0122 0.122 0.000765 0.00115 -0.0444 0.00111 0.00059 1.32 0.00281 0.00227
5.3 1 -0.0289 0.00431 0.00419 2.51 0.0673 0.0422 1.08 0.000756 0.00126 0.0721 0.00103 0.00094 0.131 0.00117 0.000996 0.792 0.00145 0.000723 0.26 0.00887 0.0148 0.127 0.000915 0.00123 -0.0438 0.0011 0.000627 1.31 0.00295 0.00267
5.4 1 0.0121 0.00513 0.00411 2.64 0.0309 0.0254 1.08 0.000916 0.00136 0.0733 0.00116 0.00181 0.13 0.00123 0.0011 0.794 0.00207 0.000971 0.253 0.00992 0.0164 0.133 0.00108 0.00128 -0.0432 0.00108 0.000663 1.29 0.00305 0.00309
5.5 1 0.0552 0.00598 0.0038 2.79 0.0391 0.0302 1.09 0.00109 0.00142 0.0759 0.00146 0.00187 0.13 0.00129 0.00122 0.797 0.00275 0.00124 0.251 0.0132 0.0178 0.139 0.00125 0.00131 -0.0426 0.00104 0.000693 1.28 0.0037 0.00349
5.6 1 0.103 0.00446 0.00433 2.95 0.0482 0.0349 1.1 0.000668 0.000545 0.0787 0.00174 0.00184 0.129 0.00135 0.00134 0.798 0.00123 0.000836 0.249 0.0167 0.0185 0.146 0.000827 0.000684 -0.0423 0.000214 0.000375 1.26 0.0045 0.00386
5.7 1 0.151 0.00577 0.00555 3.11 0.0253 0.0282 1.11 0.000739 0.000741 0.0815 0.00198 0.00171 0.128 0.00139 0.00146 0.799 0.00128 0.000923 0.236 0.0309 0.0511 0.153 0.00089 0.000894 -0.0416 0.000258 0.000382 1.24 0.00408 0.00641
5.8 1 0.201 0.00803 0.00686 3.29 0.0739 0.0445 1.12 0.00096 0.000956 0.0853 0.00137 0.00134 0.128 0.00142 0.00158 0.801 0.00131 0.000979 0.238 0.0316 0.0502 0.16 0.00116 0.00112 -0.0409 0.000299 0.000381 1.22 0.00442 0.00619
5.9 1 0.254 0.0106 0.00822 3.44 0.102 0.0701 1.13 0.00136 0.00118 0.0883 0.00205 0.00168 0.127 0.00143 0.00169 0.802 0.00133 0.001 0.248 0.0278 0.0699 0.168 0.00158 0.00135 -0.0401 0.000335 0.000371 1.2 0.00466 0.00585
6 1 0.308 0.0133 0.00954 3.62 0.107 0.091 1.13 0.00178 0.00141 0.0912 0.00275 0.00199 0.126 0.0013 0.000949 0.803 0.00134 0.00102 0.25 0.0397 0.0792 0.175 0.0015 0.00134 -0.0394 0.000364 0.000352 1.18 0.00478 0.0054
6.1 1 0.358 0.0067 0.00382 3.83 0.174 0.134 1.14 0.00132 0.00196 0.094 0.00343 0.00223 0.125 0.00136 0.00184 0.807 0.00901 0.0047 0.28 0.0397 0.032 0.182 0.00148 0.00222 -0.0386 0.000384 0.000413 1.16 0.00478 0.00486
6.2 1 0.417 0.00668 0.00484 3.96 0.212 0.12 1.15 0.00142 0.00196 0.0967 0.004 0.00237 0.125 0.00127 0.00186 0.808 0.0101 0.00517 0.308 0.0238 0.0245 0.19 0.00157 0.00219 -0.0377 0.000393 0.000467 1.14 0.00258 0.0023
6.3 1 0.479 0.00519 0.00684 4.1 0.0522 0.0958 1.16 0.00151 0.00215 0.0992 0.00438 0.00236 0.124 0.00218 0.00241 0.808 0.014 0.00812 0.339 0.0868 0.0504 0.199 0.00155 0.00236 -0.0369 0.000391 0.000506 1.12 0.00253 0.00246
6.4 1 0.539 0.0182 0.0121 4.23 0.111 0.148 1.17 0.00159 0.00247 0.1 0.00582 0.00473 0.124 0.00228 0.00232 0.806 0.00833 0.0105 0.327 0.0686 0.0344 0.208 0.00151 0.00244 -0.036 0.000377 0.000525 1.1 0.00294 0.00253
6.5 1 0.605 0.0192 0.00823 4.4 0.143 0.146 1.18 0.00171 0.00164 0.102 0.00569 0.00568 0.123 0.00231 0.00214 0.803 0.01 0.00988 0.335 0.0859 0.0369 0.217 0.00171 0.00167 -0.0351 0.000352 0.000524 1.07 0.0032 0.00252
6.6 1 0.672 0.0207 0.00754 4.59 0.169 0.196 1.19 0.00205 0.00156 0.104 0.00508 0.00631 0.121 0.00107 0.0015 0.802 0.00873 0.0115 0.34 0.101 0.0377 0.226 0.00205 0.00158 -0.0342 0.000317 0.000501 1.05 0.0033 0.00242
6.7 1 0.741 0.0215 0.00953 4.9 0.0846 0.209 1.2 0.00236 0.00154 0.106 0.00388 0.00654 0.12 0.000953 0.00143 0.801 0.00747 0.0121 0.276 0.0358 0.0885 0.236 0.00235 0.00155 -0.0333 0.000275 0.000457 1.03 0.00327 0.00228
6.8 1 0.812 0.0213 0.0111 5.06 0.2 0.157 1.21 0.00257 0.00147 0.106 0.00981 0.00865 0.119 0.00105 0.00163 0.799 0.00586 0.0121 0.264 0.085 0.18 0.246 0.00256 0.00151 -0.0322 0.000318 0.000496 1.01 0.00314 0.00212
6.9 1 0.878 0.00298 0.00544 5.17 0.2 0.327 1.23 0.00264 0.00135 0.105 0.00552 0.00853 0.118 0.00104 0.00141 0.788 0.0122 0.0199 0.294 0.0324 0.0495 0.255 0.00265 0.00139 -0.0313 0.000316 0.000408 0.986 0.00294 0.002
7 1 0.95 0.00755 0.014 5.42 0.174 0.399 1.24 0.00329 0.00248 0.108 0.00521 0.0103 0.117 0.000939 0.00111 0.788 0.0107 0.0254 0.328 0.1 0.0664 0.265 0.00328 0.00243 -0.0304 0.000286 0.000304 0.963 0.00291 0.00244
7.1 1 1.03 0.00905 0.0135 5.72 0.0908 0.192 1.25 0.00308 0.0027 0.115 0.00293 0.00359 0.116 0.000726 0.000743 0.786 0.0106 0.0277 0.374 0.0596 0.0635 0.275 0.00303 0.00267 -0.0295 8.77e-05 0.000138 0.942 0.00206 0.00205
7.2 1 1.11 0.01 0.0119 5.97 0.0909 0.205 1.26 0.00268 0.00273 0.117 0.00131 0.00122 0.115 0.000383 0.000274 0.784 0.01 0.0286 0.382 0.0657 0.068 0.285 0.00262 0.00275 -0.0284 0.000406 0.000259 0.92 0.00197 0.00191
7.3 1 1.19 0.00657 0.0106 6.15 0.112 0.166 1.27 0.00183 0.00266 0.116 0.00266 0.00477 0.114 0.00154 0.000871 0.798 0.0158 0.00657 0.308 0.017 0.0404 0.294 0.0019 0.00274 -0.0275 0.000495 0.000266 0.898 0.00165 0.00202
7.4 1 1.28 0.00768 0.00871 6.43 0.226 0.298 1.28 0.00204 0.00349 0.118 0.00259 0.00516 0.113 0.00181 0.000902 0.796 0.0197 0.00772 0.292 0.0452 0.103 0.305 0.00213 0.00359 -0.0266 0.000561 0.000261 0.876 0.00216 0.00202
7.5 1 1.36 0.00816 0.00973 6.73 0.165 0.101 1.29 0.00211 0.00406 0.12 0.00235 0.00507 0.111 0.000832 0.000598 0.792 0.0212 0.00805 0.355 0.226 0.135 0.316 0.00224 0.00425 -0.0258 0.000231 0.00019 0.855 0.00177 0.00127
7.6 1 1.45 0.0116 0.0222 6.97 0.0734 0.0372 1.3 0.00206 0.00434 0.123 0.001 0.00112 0.11 0.00122 0.000693 0.785 0.0113 0.00451 0.405 0.188 0.0925 0.327 0.00223 0.00455 -0.025 0.00014 0.00018 0.834 0.00164 0.00115
7.7 1 1.55 0.00288 0.0059 7.14 0.0896 0.0962 1.32 0.00139 0.00122 0.125 0.0046 0.00494 0.109 0.00165 0.000843 0.773 0.00351 0.00991 0.38 0.0487 0.0447 0.341 0.00114 0.00129 -0.0241 0.000399 0.000274 0.813 0.00158 0.00111
7.8 1 1.64 0.0029 0.00519 7.36 0.121 0.124 1.33 0.00123 0.00119 0.127 0.00381 0.00373 0.107 0.00212 0.00109 0.768 0.00361 0.00931 0.343 0.00927 0.01 0.353 0.000935 0.0013 -0.0232 0.000479 0.000325 0.792 0.00155 0.00114
7.9 1 1.74 0.00285 0.00453 7.61 0.0654 0.0824 1.34 0.00107 0.00114 0.128 0.000818 0.00183 0.106 0.00162 0.00145 0.764 0.00398 0.00843 0.344 0.0395 0.0166 0.365 0.000682 0.00134 -0.0224 0.000556 0.00038 0.771 0.00154 0.00124
8 1 1.83 0.00564 0.00843 7.84 0.0838 0.0419 1.36 0.000841 0.00112 0.129 0.000563 0.000914 0.104 0.00202 0.00192 0.762 0.00195 0.00167 0.328 0.0109 0.0105 0.377 0.00271 0.00194 -0.0216 0.000628 0.000435 0.751 0.00156 0.00149
8.1 1 1.93 0.00532 0.0085 8.03 0.0225 0.0195 1.37 0.000998 0.00124 0.13 0.000545 0.000826 0.102 0.00243 0.00248 0.756 0.00554 0.00383 0.359 0.0415 0.0174 0.387 0.0018 0.00178 -0.0208 0.000689 0.000479 0.731 0.00172 0.00223
8.2 1 2.02 0.0153 0.0266 8.25 0.0754 0.0468 1.38 0.00132 0.00136 0.132 0.00018 0.000187 0.1 0.00427 0.00311 0.741 0.0144 0.0306 0.324 0.0229 0.0554 0.4 0.00105 0.00124 -0.02 0.000734 0.000502 0.708 0.00446 0.0108
8.3 1 2.14 0.00755 0.0101 8.45 0.0741 0.0528 1.4 0.00224 0.00165 0.132 0.000132 0.000107 0.0986 0.00472 0.00359 0.744 0.0063 0.0102 0.324 0.0328 0.0625 0.412 0.00128 0.00118 -0.0192 0.000762 0.000499 0.693 0.00215 0.00164
8.4 1 2.26 0.0498 0.0199 8.66 0.0762 0.0774 1.41 0.0132 0.00526 0.133 0.000829 0.000519 0.097 0.00503 0.0038 0.724 0.0257 0.0603 0.337 0.0395 0.0679 0.429 0.0128 0.00542 -0.0184 0.000773 0.000476 0.673 0.000736 0.00103
8.5 1 2.34 0.0093 0.0151 8.85 0.117 0.115 1.42 0.00191 0.00303 0.134 0.000472 0.000824 0.0955 0.00517 0.00358 0.744 0.02 0.0101 0.347 0.0657 0.0454 0.436 0.00235 0.00336 -0.0177 0.000771 0.000447 0.654 0.000351 0.000723
8.6 1 2.45 0.00872 0.00761 9.01 0.16 0.231 1.44 0.00129 0.00134 0.134 0.00134 0.00227 0.0941 0.00513 0.00298 0.728 0.00846 0.00878 0.373 0.129 0.0599 0.45 0.0017 0.00163 -0.0169 0.00076 0.000425 0.635 0.000374 0.00029
8.7 1 2.57 0.00722 0.00427 8.79 0.566 1.45 1.45 0.00107 0.000924 0.13 0.00576 0.0153 0.0928 0.00508 0.00319 0.725 0.00338 0.00599 0.614 0.846 0.301 0.462 0.00146 0.00117 -0.0161 0.000745 0.000422 0.616 0.000167 0.000404
8.8 1 2.68 0.00197 0.00136 9.67 0.592 0.253 1.46 0.000533 0.000524 0.139 0.0104 0.00411 0.0915 0.00485 0.0035 0.71 0.00642 0.00656 0.283 0.0755 0.159 0.476 0.000547 0.000486 -0.0154 0.000734 0.000438 0.598 0.000259 0.000221
8.9 1 2.79 0.00298 0.00246 9.83 0.519 0.213 1.48 0.000567 0.000294 0.139 0.00926 0.00372 0.0901 0.0047 0.00388 0.708 0.00314 0.0021 0.266 0.125 0.239 0.488 0.000939 0.000475 -0.0147 0.000744 0.000461 0.581 0.000239 0.000591
9 1 2.9 0.00335 0.00357 9.4 0.473 1.28 1.49 0.00037 0.000136 0.111 0.026 0.075 0.0853 0.00636 0.00824 0.7 0.00339 0.00428 -1.37 1.76 5.12 0.501 0.000733 0.000319 -0.0141 0.000775 0.000488 0.563 0.00049 0.00108
9.1 1 3.02 0.0147 0.00947 9.99 0.0514 0.061 1.5 0.000173 0.000189 0.134 0.00205 0.00306 0.0839 0.00666 0.00788 0.702 0.0118 0.0113 0.309 0.0447 0.0426 0.514 0.000529 0.000232 -0.0135 0.000802 0.000542 0.546 0.00113 0.00151
9.2 1 3.13 0.0212 0.0173 10.2 0.0281 0.0113 1.52 0.000412 0.00021 0.135 0.00137 0.00107 0.0825 0.00697 0.00729 0.687 0.024 0.0169 0.331 0.0153 0.0205 0.527 0.000321 0.000293 -0.0129 0.000815 0.000623 0.529 0.00166 0.0021
9.3 1 3.21 0.0318 0.0785 10.3 0.0358 0.0277 1.53 0.000606 0.000497 0.135 0.00111 0.000555 0.0833 0.00423 0.00436 0.647 0.0271 0.0736 0.348 0.0185 0.0213 0.539 0.000414 0.000587 -0.0123 0.000813 0.000712 0.512 0.00216 0.00218
9.4 1 3.35 0.0102 0.0188 10.5 0.084 0.0543 1.54 0.000601 0.00101 0.135 0.000418 0.000336 0.0813 0.00407 0.00421 0.657 0.00562 0.00873 0.348 0.0653 0.0276 0.553 0.00095 0.00105 -0.0117 0.000791 0.000777 0.495 0.00261 0.00152
9.5 1 3.48 0.0191 0.0186 10.6 0.145 0.0747 1.56 0.00493 0.00253 0.134 0.000347 0.000274 0.0791 0.00393 0.00395 0.641 0.0115 0.0274 0.36 0.138 0.0583 0.567 0.0053 0.00241 -0.0111 0.000741 0.000787 0.477 0.00254 0.0019
9.6 1 3.6 0.0257 0.0181 10.8 0.245 0.137 1.57 0.00668 0.00306 0.133 0.000312 0.000174 0.0771 0.00676 0.00428 0.628 0.0145 0.0388 0.39 0.215 0.0957 0.579 0.00764 0.00717 -0.0106 0.000658 0.000729 0.461 0.00214 0.0021
9.7 1 3.71 0.0233 0.0177 10.9 0.273 0.15 1.58 0.00603 0.00441 0.132 0.0004 0.000212 0.0743 0.00363 0.00766 0.622 0.0256 0.0376 0.387 0.233 0.103 0.592 0.00634 0.00427 -0.00999 0.000549 0.000617 0.445 0.0017 0.00197
9.8 1 3.83 0.0193 0.0176 11 0.232 0.135 1.6 0.005 0.00429 0.132 0.000412 0.000312 0.0648 0.0109 0.0272 0.62 0.0177 0.00873 0.381 0.156 0.0778 0.604 0.00539 0.00413 -0.00944 0.000425 0.000487 0.429 0.00129 0.0018
9.9 1 3.95 0.0142 0.00872 11.1 0.182 0.32 1.61 0.00381 0.0016 0.13 0.000326 0.000569 0.0811 0.029 0.0123 0.602 0.00813 0.0195 0.348 0.229 0.29 0.617 0.00435 0.00252 -0.00891 0.000376 0.000363 0.414 0.000946 0.00165
10 1 4.07 0.0125 0.0139 11.1 0.153 0.0889 1.62 0.00341 0.00213 0.129 0.000966 0.000606 0.0745 0.0141 0.00752 0.591 0.00652 0.0189 0.317 0.0874 0.0389 0.631 0.00303 0.00275 -0.00842 0.000341 0.000257 0.399 0.000955 0.00155
10.1 1 4.19 0.0134 0.00739 11.1 0.239 0.556 1.64 0.00328 0.00144 0.128 0.00128 0.00084 0.0719 0.0133 0.00681 0.579 0.00674 0.0176 0.262 0.236 0.374 0.643 0.00331 0.00164 -0.00795 0.000305 0.000168 0.384 0.00183 0.00162
10.2 1 4.3 0.0135 0.00825 11 0.331 0.553 1.65 0.00325 0.00152 0.126 0.00446 0.00623 0.0684 0.0202 0.0128 0.567 0.00706 0.0179 0.351 0.0796 0.0694 0.655 0.00331 0.00166 -0.00743 0.000545 0.000197 0.369 0.0011 0.00149
10.3 1 4.42 0.0137 0.00956 11.1 0.271 0.221 1.66 0.0036 0.00229 0.123 0.0025 0.00475 0.0741 0.0451 0.0215 0.537 0.033 0.0539 0.378 0.21 0.1 0.667 0.00368 0.0025 -0.00738 0.000484 0.00102 0.355 0.0012 0.00154
10.4 1 4.54 0.0149 0.00925 11.3 0.19 0.318 1.67 0.00401 0.0026 0.121 0.00235 0.00368 0.0426 0.0177 0.0415 0.542 0.0181 0.0251 0.223 0.131 0.254 0.679 0.00406 0.00282 -0.00698 0.000419 0.00108 0.341 0.00222 0.00198
10.5 1 4.65 0.0188 0.0161 11.4 0.335 0.264 1.69 0.00367 0.00299 0.122 0.00459 0.00381 0.0497 0.0076 0.00746 0.515 0.0145 0.0182 0.322 0.0751 0.0678 0.692 0.00345 0.00308 -0.00661 0.000476 0.00112 0.327 0.00161 0.00158
10.6 1 4.76 0.0192 0.0217 11.5 0.289 0.222 1.7 0.00382 0.00408 0.121 0.00546 0.00367 0.0556 0.00792 0.00778 0.496 0.0147 0.0144 0.256 0.154 0.142 0.704 0.00455 0.0045 -0.00627 0.000528 0.00113 0.314 0.00345 0.00174
10.7 1 4.87 0.0143 0.0166 11.6 0.174 0.302 1.71 0.00464 0.00172 0.121 0.00467 0.00253 0.0509 0.00573 0.00556 0.518 0.0306 0.0352 0.329 0.259 0.109 0.712 0.00469 0.00169 -0.00613 0.0007 0.000937 0.304 0.00175 0.00369
10.8 1 4.98 0.0257 0.015 8.93 2.68 7.67 1.72 0.00211 0.00178 0.119 0.00446 0.00281 0.0487 0.00479 0.00634 0.509 0.0192 0.0213 -2.3 2.55 7.6 0.723 0.00207 0.00192 -0.00503 0.000634 0.000282 0.291 0.00159 0.0018
10.9 1 5.1 0.0381 0.0235 11.1 0.387 0.254 1.73 0.00443 0.00216 0.117 0.00366 0.00279 0.045 0.00357 0.00542 0.491 0.0168 0.00871 0.00442 0.244 0.279 0.735 0.00446 0.00211 -0.00514 0.000543 0.000822 0.277 0.00242 0.00435
11 1 5.21 0.04 0.0242 11.2 0.444 0.218 1.74 0.00483 0.00215 0.114 0.00249 0.00244 0.0427 0.00371 0.00564 0.478 0.0169 0.0107 0.498 0.983 0.698 0.747 0.00513 0.00224 -0.00491 0.000498 0.000809 0.265 0.00227 0.00463
11.1 1 5.33 0.0368 0.0284 11.1 0.388 0.496 1.76 0.00423 0.00304 0.111 0.00287 0.00177 0.0405 0.00381 0.00565 0.458 0.00607 0.00752 0.409 1.04 0.991 0.759 0.00455 0.00314 -0.00467 0.000428 0.000787 0.252 0.00299 0.00402
11.2 1 5.43 0.0346 0.0289 10.7 0.876 0.875 1.77 0.00423 0.00315 0.105 0.00547 0.00908 0.0385 0.00385 0.00548 0.446 0.00729 0.00754 0.0682 1.28 1.39 0.769 0.00455 0.00326 -0.00456 0.000367 0.00062 0.24 0.00303 0.00395
11.3 1 5.54 0.0304 0.0288 10.6 0.686 0.563 1.78 0.00404 0.0032 0.101 0.00482 0.0102 0.0367 0.00381 0.00516 0.435 0.021 0.0141 -0.137 0.66 1.1 0.78 0.00435 0.00332 -0.00429 0.000406 0.0006 0.231 0.00207 0.00501
11.4 1 5.64 0.0513 0.0321 10.2 0.433 0.957 1.79 0.00541 0.00205 0.105 0.00432 0.00348 0.0357 0.00303 0.00507 0.414 0.0429 0.0632 0.249 0.347 0.492 0.788 0.00566 0.00222 -0.00401 0.000442 0.000572 0.219 0.00297 0.00329
11.5 1 5.73 0.0257 0.0272 9.9 0.549 1.24 1.8 0.0031 0.00305 0.0981 0.00647 0.00964 0.0338 0.00322 0.00497 0.391 0.0178 0.0222 0.184 0.258 0.389 0.799 0.00334 0.00322 -0.00373 0.000468 0.000537 0.208 0.00282 0.00271
11.6 1 5.83 0.037 0.034 9.5 0.786 1.14 1.81 0.00456 0.0036 0.0923 0.00725 0.00905 0.0323 0.00327 0.00359 0.37 0.0318 0.037 0.289 0.2 0.144 0.809 0.00478 0.00376 -0.00336 0.000394 0.000486 0.198 0.00353 0.00437
11.7 1 5.92 0.0426 0.0379 9.29 0.836 1.14 1.82 0.00425 0.00379 0.089 0.00512 0.0103 0.0306 0.00317 0.00431 0.46 0.283 0.132 0.317 0.178 0.0885 0.818 0.00445 0.00393 -0.00312 0.000433 0.000478 0.188 0.00369 0.00403
11.8 1 6.01 0.0518 0.0397 9.07 0.889 1.04 1.82 0.00366 0.00278 0.0837 0.00591 0.00868 0.0293 0.00306 0.00384 0.361 0.0186 0.0267 0.263 0.0695 0.0337 0.826 0.00371 0.0029 -0.00288 0.000457 0.000458 0.18 0.00261 0.00374
11.9 1 6.07 0.0448 0.0469 8.87 0.936 1.12 1.83 0.00398 0.00278 0.0805 0.00624 0.00848 0.0282 0.00286 0.0033 0.324 0.0346 0.0413 0.214 0.0831 0.12 0.834 0.00404 0.00289 -0.00264 0.000468 0.00043 0.171 0.00263 0.00402
12 1 6.15 0.045 0.0473 8.72 0.943 1.01 1.84 0.00417 0.0029 0.0777 0.00631 0.00787 0.0278 0.00194 0.00298 0.309 0.0372 0.0289 0.172 0.0663 0.165 0.841 0.00423 0.00301 -0.00241 0.000467 0.000394 0.163 0.00278 0.00417
12.1 1 6.23 0.0539 0.0505 8.66 0.868 0.753 1.85 0.00426 0.00323 0.0758 0.00555 0.00799 0.0268 0.00165 0.00289 0.297 0.0374 0.0209 0.353 0.356 0.132 0.849 0.00433 0.00334 -0.00218 0.000456 0.000355 0.155 0.00315 0.00424
12.2 1 6.29 0.0773 0.0499 8.55 0.866 0.798 1.85 0.00383 0.00504 0.0731 0.00572 0.0058 0.026 0.00136 0.00271 0.298 0.0251 0.0241 0.377 0.466 0.186 0.854 0.00374 0.00492 -0.00197 0.000438 0.000314 0.15 0.00518 0.00403
12.3 1 6.37 0.0809 0.0486 8.55 0.765 0.911 1.86 0.00466 0.0047 0.0704 0.00596 0.00702 0.0251 0.00111 0.00247 0.293 0.0184 0.0259 0.22 0.0496 0.0768 0.861 0.00459 0.0046 -0.00176 0.000414 0.000273 0.142 0.00481 0.00483
12.4 1 6.47 0.0657 0.053 8.67 0.553 0.815 1.87 0.00538 0.00424 0.0681 0.00582 0.00613 0.0252 0.00245 0.00152 0.305 0.00702 0.00707 0.387 0.172 0.183 0.867 0.00532 0.00416 -0.00157 0.000387 0.000233 0.135 0.00435 0.0055
12.5 1 6.54 0.0708 0.0462 8.61 0.537 0.768 1.87 0.00659 0.00343 0.0661 0.00553 0.00511 0.0243 0.00246 0.00117 0.304 0.0206 0.0162 0.359 0.218 0.162 0.873 0.00654 0.00351 -0.0014 0.000357 0.000204 0.129 0.0032 0.00663
12.6 1 6.61 0.0763 0.0408 8.71 0.753 0.628 1.88 0.00661 0.00339 0.0655 0.00393 0.00524 0.0234 0.0024 0.00133 0.288 0.015 0.0111 0.0928 0.141 0.267 0.88 0.00658 0.00346 -0.00123 0.000327 0.000187 0.122 0.00307 0.0066
12.7 1 6.7 0.0674 0.0411 8.68 0.697 0.665 1.89 0.00476 0.00447 0.0638 0.00358 0.00504 0.0228 0.00193 0.00187 0.263 0.0304 0.0307 0.141 0.234 0.308 0.889 0.00474 0.00452 -0.00109 0.000305 0.000194 0.113 0.00412 0.00477
12.8 1 6.77 0.065 0.0413 8.54 0.7 0.753 1.89 0.00466 0.00345 0.0621 0.00334 0.00469 0.0218 0.00183 0.00195 0.253 0.0261 0.027 0.105 0.196 0.258 0.895 0.00466 0.00351 -0.000958 0.000278 0.00018 0.106 0.00317 0.00468
12.9 1 6.84 0.0641 0.0381 8.45 0.664 0.907 1.9 0.005 0.00253 0.0624 0.00465 0.00301 0.0208 0.0017 0.00198 0.248 0.0163 0.00908 0.0697 0.0963 0.129 0.901 0.005 0.00253 -0.000837 0.00025 0.000164 0.1 0.00263 0.00501
13 1 6.91 0.0602 0.0363 8.09 0.651 0.791 1.91 0.0047 0.00257 0.0605 0.00453 0.00363 0.0197 0.00155 0.00197 0.238 0.0119 0.00689 -0.0833 0.241 0.401 0.907 0.00472 0.00257 -0.000691 0.000187 0.000136 0.0938 0.00264 0.00472
