-18.3 0.5 -7.07e-12 1.89e-11 3.51e-11 5.3e-11 3.46e-10 2.12e-10 2.16e-13 3.15e-13 1.16e-13 2.16e-13 3.15e-13 1.16e-13 5.41e-14 7.88e-14 2.89e-14 -1.09e-11 4.84e-11 9.79e-11 1.98e-10 1.39e-09 8.41e-10 3.08e-29 4.56e-29 3.11e-29 -8.15e-29 8.18e-29 1.23e-28 2.16e-13 3.15e-13 1.16e-13
-18.2 0.5 3.67e-12 1.51e-11 9.91e-12 -9.73e-11 1.96e-10 3.57e-10 2.64e-13 3.85e-13 1.41e-13 2.64e-13 3.85e-13 1.41e-13 6.61e-14 9.62e-14 3.53e-14 1.33e-11 1.49e-11 1.84e-11 -4.06e-10 7.96e-10 1.42e-09 4.59e-29 6.8e-29 4.64e-29 -1.22e-28 1.22e-28 1.83e-28 2.64e-13 3.85e-13 1.41e-13
-18.1 0.5 -5.09e-12 7.6e-12 1.79e-11 2.13e-10 7.45e-10 2.76e-10 3.23e-13 4.7e-13 1.72e-13 3.23e-13 4.7e-13 1.72e-13 8.07e-14 1.17e-13 4.31e-14 -2.05e-12 3.87e-11 5.7e-11 8.33e-10 2.99e-09 1.09e-09 6.85e-29 1.01e-28 6.92e-29 -1.81e-28 1.82e-28 2.74e-28 3.23e-13 4.7e-13 1.72e-13
-18 0.5 -7.79e-12 1.11e-11 3.08e-11 2.78e-10 1.04e-09 4.31e-10 3.94e-13 5.74e-13 2.11e-13 3.94e-13 5.74e-13 2.11e-13 9.86e-14 1.44e-13 5.26e-14 4.73e-12 3.66e-11 3.46e-11 1.09e-09 4.17e-09 1.71e-09 1.02e-28 1.51e-28 1.03e-28 -2.71e-28 2.72e-28 4.08e-28 3.94e-13 5.74e-13 2.11e-13
-17.9 0.5 1.23e-12 3.49e-12 5.9e-12 -5.37e-11 1.23e-10 1.67e-10 4.82e-13 7.01e-13 2.57e-13 4.82e-13 7.01e-13 2.57e-13 1.2e-13 1.75e-13 6.43e-14 1.43e-11 3.56e-11 2.1e-11 -2.46e-10 5.13e-10 6.54e-10 1.52e-28 2.26e-28 1.54e-28 -4.04e-28 4.05e-28 6.09e-28 4.82e-13 7.01e-13 2.57e-13
-17.8 0.5 -5.67e-12 1.93e-11 3.61e-11 1.14e-10 5.21e-10 2.21e-10 5.88e-13 8.56e-13 3.14e-13 5.88e-13 8.56e-13 3.14e-13 1.47e-13 2.14e-13 7.85e-14 1.45e-12 5.86e-11 1.25e-10 4.16e-10 2.1e-09 8.59e-10 2.27e-28 3.37e-28 2.3e-28 -6.02e-28 6.04e-28 9.08e-28 5.88e-13 8.56e-13 3.14e-13
-17.7 0.5 -6.08e-12 1.19e-11 3.12e-11 1.63e-10 6.41e-10 2.47e-10 7.18e-13 1.05e-12 3.84e-13 7.18e-13 1.05e-12 3.84e-13 1.8e-13 2.61e-13 9.59e-14 1.16e-11 6.26e-11 8.76e-11 6.08e-10 2.59e-09 1.08e-09 3.39e-28 5.02e-28 3.43e-28 -8.98e-28 9.02e-28 1.36e-27 7.18e-13 1.05e-12 3.84e-13
-17.6 0.5 6.29e-12 3.72e-12 4.34e-12 -1.62e-10 1.49e-10 3.6e-10 8.77e-13 1.28e-12 4.69e-13 8.77e-13 1.28e-12 4.69e-13 2.19e-13 3.19e-13 1.17e-13 4.48e-11 4.45e-11 2.56e-11 -7.06e-10 6.48e-10 1.41e-09 5.06e-28 7.49e-28 5.11e-28 -1.34e-27 1.35e-27 2.02e-27 8.77e-13 1.28e-12 4.69e-13
-17.5 0.5 9.56e-12 1.52e-11 1.03e-11 -1.01e-10 2.01e-10 1.89e-10 1.07e-12 1.56e-12 5.72e-13 1.07e-12 1.56e-12 5.72e-13 2.68e-13 3.9e-13 1.43e-13 4.13e-11 7.54e-11 4.68e-11 -4.75e-10 8.67e-10 7.22e-10 7.55e-28 1.12e-27 7.63e-28 -2e-27 2.01e-27 3.02e-27 1.07e-12 1.56e-12 5.72e-13
-17.4 0.5 -6.28e-12 1.48e-11 3.6e-11 1.79e-10 8.36e-10 3.31e-10 1.31e-12 1.91e-12 6.99e-13 1.31e-12 1.91e-12 6.99e-13 3.27e-13 4.76e-13 1.75e-13 2.05e-11 1.09e-10 1.43e-10 6.33e-10 3.39e-09 1.5e-09 1.13e-27 1.67e-27 1.14e-27 -2.98e-27 2.99e-27 4.5e-27 1.31e-12 1.91e-12 6.99e-13
-17.3 0.5 3.72e-12 1.08e-11 7.24e-12 -1.01e-11 2.49e-10 1.67e-10 1.6e-12 2.33e-12 8.54e-13 1.6e-12 2.33e-12 8.54e-13 4e-13 5.82e-13 2.13e-13 5.65e-11 1.09e-10 4.74e-11 -1.43e-10 1.05e-09 8.77e-10 1.68e-27 2.49e-27 1.7e-27 -4.45e-27 4.47e-27 6.71e-27 1.6e-12 2.33e-12 8.54e-13
-17.2 0.5 -3.03e-12 1.61e-11 3.23e-11 4.01e-10 2.06e-09 1.01e-09 1.95e-12 2.84e-12 1.04e-12 1.95e-12 2.84e-12 1.04e-12 4.88e-13 7.11e-13 2.61e-13 4.58e-11 1.46e-10 1.43e-10 1.48e-09 8.3e-09 3.95e-09 2.51e-27 3.71e-27 2.53e-27 -6.64e-27 6.66e-27 1e-26 1.95e-12 2.84e-12 1.04e-12
-17.1 0.5 -1.7e-11 3.46e-11 6.96e-11 -7.41e-11 1.31e-10 2.01e-10 2.38e-12 3.47e-12 1.27e-12 2.38e-12 3.47e-12 1.27e-12 5.96e-13 8.68e-13 3.18e-13 4.49e-11 1.92e-10 1.83e-10 -4.49e-10 6.21e-10 1.12e-09 3.74e-27 5.54e-27 3.78e-27 -9.9e-27 9.94e-27 1.49e-26 2.38e-12 3.47e-12 1.27e-12
-17 0.5 -1.44e-11 3.55e-11 6.75e-11 2.96e-10 1.39e-09 6.12e-10 2.91e-12 4.24e-12 1.56e-12 2.91e-12 4.24e-12 1.56e-12 7.28e-13 1.06e-12 3.89e-13 5.9e-11 2.27e-10 2.41e-10 9.98e-10 5.66e-09 2.83e-09 5.58e-27 8.26e-27 5.64e-27 -1.48e-26 1.48e-26 2.23e-26 2.91e-12 4.24e-12 1.56e-12
-16.9 0.5 -1.69e-12 2.1e-11 2.97e-11 2.74e-11 4.99e-10 3.7e-10 3.56e-12 5.18e-12 1.9e-12 3.56e-12 5.18e-12 1.9e-12 8.89e-13 1.3e-12 4.75e-13 1.19e-10 2.15e-10 1.02e-10 -1.19e-10 2.11e-09 1.95e-09 8.32e-27 1.23e-26 8.41e-27 -2.2e-26 2.21e-26 3.32e-26 3.56e-12 5.18e-12 1.9e-12
-16.8 0.5 1.01e-12 2.95e-11 6.07e-11 -1.47e-10 2.6e-10 3.31e-10 4.35e-12 6.33e-12 2.32e-12 4.35e-12 6.33e-12 2.32e-12 1.09e-12 1.58e-12 5.8e-13 1.39e-10 2.82e-10 2.21e-10 -8.67e-10 1.18e-09 1.9e-09 1.24e-26 1.84e-26 1.25e-26 -3.29e-26 3.3e-26 4.96e-26 4.35e-12 6.33e-12 2.32e-12
-16.7 0.5 3.19e-12 2.72e-11 3.33e-11 -6.61e-11 4.75e-10 4.47e-10 5.31e-12 7.73e-12 2.83e-12 5.31e-12 7.73e-12 2.83e-12 1.33e-12 1.93e-12 7.09e-13 1.68e-10 3.3e-10 2.06e-10 -6.05e-10 2.07e-09 2.49e-09 1.85e-26 2.74e-26 1.87e-26 -4.9e-26 4.92e-26 7.4e-26 5.31e-12 7.73e-12 2.83e-12
-16.6 0.5 -3.04e-11 1.27e-10 1.24e-10 -2.14e-10 1.86e-09 1.97e-09 6.48e-12 9.44e-12 3.46e-12 6.48e-12 9.44e-12 3.46e-12 1.62e-12 2.36e-12 8.65e-13 1.51e-10 5.72e-10 3.54e-10 -1.27e-09 7.64e-09 8.75e-09 2.76e-26 4.09e-26 2.79e-26 -7.32e-26 7.35e-26 1.1e-25 6.48e-12 9.44e-12 3.46e-12
-16.5 0.5 2.48e-11 4.8e-11 7.74e-11 -3.63e-10 8.48e-10 5.77e-10 7.92e-12 1.15e-11 4.23e-12 7.92e-12 1.15e-11 4.23e-12 1.98e-12 2.88e-12 1.06e-12 2.91e-10 4.98e-10 2.52e-10 -1.96e-09 3.72e-09 3.35e-09 4.12e-26 6.1e-26 4.17e-26 -1.09e-25 1.1e-25 1.65e-25 7.92e-12 1.15e-11 4.23e-12
-16.4 0.5 3.06e-11 7.15e-11 4.77e-11 -2.29e-10 4.28e-10 6.93e-10 9.67e-12 1.41e-11 5.16e-12 9.67e-12 1.41e-11 5.16e-12 2.42e-12 3.52e-12 1.29e-12 3.56e-10 6.3e-10 2.68e-10 -1.54e-09 2.02e-09 4.05e-09 6.15e-26 9.1e-26 6.21e-26 -1.63e-25 1.63e-25 2.46e-25 9.67e-12 1.41e-11 5.16e-12
-16.3 0.5 1.96e-12 2.75e-11 3.57e-11 -2.41e-10 3.55e-10 6.75e-10 1.18e-11 1.72e-11 6.31e-12 1.18e-11 1.72e-11 6.31e-12 2.95e-12 4.3e-12 1.58e-12 3.85e-10 6.24e-10 2.51e-10 -1.72e-09 1.8e-09 4.26e-09 9.18e-26 1.36e-25 9.27e-26 -2.43e-25 2.44e-25 3.66e-25 1.18e-11 1.72e-11 6.31e-12
-16.2 0.5 4.57e-11 2.35e-10 1.4e-10 -3.49e-10 2.6e-09 3.1e-09 1.44e-11 2.1e-11 7.7e-12 1.44e-11 2.1e-11 7.7e-12 3.61e-12 5.25e-12 1.93e-12 5.51e-10 1.16e-09 5.15e-10 -2.32e-09 1.08e-08 1.43e-08 1.37e-25 2.03e-25 1.38e-25 -3.62e-25 3.64e-25 5.47e-25 1.44e-11 2.1e-11 7.7e-12
-16.1 0.5 4.44e-11 3.26e-10 2.17e-10 1.2e-09 2.3e-09 1.41e-09 1.76e-11 2.57e-11 9.41e-12 1.76e-11 2.57e-11 9.41e-12 4.41e-12 6.42e-12 2.35e-12 6.44e-10 1.49e-09 7.39e-10 3.67e-09 6.89e-09 4.71e-09 2.04e-25 3.02e-25 2.06e-25 -5.41e-25 5.43e-25 8.16e-25 1.76e-11 2.57e-11 9.41e-12
-16 0.5 1.42e-11 2.97e-10 1.52e-10 -6.27e-10 1.84e-09 3.07e-09 2.15e-11 3.13e-11 1.15e-11 2.15e-11 3.13e-11 1.15e-11 5.38e-12 7.84e-12 2.87e-12 7.17e-10 1.6e-09 6.2e-10 -3.89e-09 8.05e-09 1.51e-08 3.05e-25 4.51e-25 3.08e-25 -8.06e-25 8.1e-25 1.22e-24 2.15e-11 3.13e-11 1.15e-11
-15.9 0.5 3.43e-11 1.55e-10 9.56e-11 -3.59e-09 3.76e-09 7.15e-09 2.63e-11 3.83e-11 1.4e-11 2.63e-11 3.83e-11 1.4e-11 6.57e-12 9.57e-12 3.51e-12 8.98e-10 1.54e-09 5.96e-10 -1.61e-08 1.61e-08 2.71e-08 4.54e-25 6.73e-25 4.59e-25 -1.2e-24 1.21e-24 1.81e-24 2.63e-11 3.83e-11 1.4e-11
-15.8 0.5 1.07e-10 5.49e-10 2.88e-10 -6.14e-10 1.31e-09 2.2e-09 3.21e-11 4.68e-11 1.71e-11 3.21e-11 4.68e-11 1.71e-11 8.03e-12 1.17e-11 4.29e-12 1.23e-09 2.58e-09 1.02e-09 -4.52e-09 6.25e-09 1.31e-08 6.78e-25 1e-24 6.85e-25 -1.79e-24 1.8e-24 2.71e-24 3.21e-11 4.68e-11 1.71e-11
-15.7 0.5 2.41e-10 8.57e-10 3.73e-10 8.57e-07 2.57e-06 8.57e-07 3.92e-11 5.71e-11 2.09e-11 3.92e-11 5.71e-11 2.09e-11 9.8e-12 1.43e-11 5.24e-12 1.72e-09 3.51e-09 1.3e-09 3.42e-06 1.03e-05 3.43e-06 1.01e-24 1.5e-24 1.02e-24 -2.68e-24 2.69e-24 4.04e-24 3.92e-11 5.71e-11 2.09e-11
-15.6 0.5 -2.2e-10 8.8e-10 1.16e-09 -8.41e-10 4.42e-09 6.18e-09 4.79e-11 6.98e-11 2.56e-11 4.79e-11 6.98e-11 2.56e-11 1.2e-11 1.74e-11 6.39e-12 1.06e-09 3.94e-09 3.08e-09 -6.44e-09 2.05e-08 3.1e-08 1.51e-24 2.23e-24 1.52e-24 -3.99e-24 4.01e-24 6.03e-24 4.79e-11 6.98e-11 2.56e-11
-15.5 0.5 2.58e-10 9.78e-10 4.41e-10 -6.4e-10 5.05e-09 8.16e-09 5.85e-11 8.52e-11 3.12e-11 5.85e-11 8.52e-11 3.12e-11 1.46e-11 2.13e-11 7.81e-12 2.33e-09 4.59e-09 1.66e-09 -6.32e-09 2.21e-08 4.04e-08 2.25e-24 3.33e-24 2.27e-24 -5.96e-24 5.98e-24 8.99e-24 5.85e-11 8.52e-11 3.12e-11
-15.4 0.5 2.71e-10 1.03e-09 4.62e-10 -2.45e-09 5.85e-09 1.07e-08 7.15e-11 1.04e-10 3.82e-11 7.15e-11 1.04e-10 3.82e-11 1.79e-11 2.6e-11 9.54e-12 2.74e-09 5.27e-09 1.91e-09 -1.44e-08 2.57e-08 5.21e-08 3.36e-24 4.97e-24 3.39e-24 -8.89e-24 8.93e-24 1.34e-23 7.15e-11 1.04e-10 3.82e-11
-15.3 0.5 3.12e-10 8.1e-10 5.14e-10 -3.16e-09 4.24e-09 1.06e-08 8.73e-11 1.27e-10 4.66e-11 8.73e-11 1.27e-10 4.66e-11 2.18e-11 3.18e-11 1.17e-11 3.32e-09 5.51e-09 2.32e-09 -1.83e-08 1.98e-08 5.4e-08 5.01e-24 7.41e-24 5.06e-24 -1.33e-23 1.33e-23 2e-23 8.73e-11 1.27e-10 4.66e-11
-15.2 0.5 2.34e-10 1.32e-09 5.03e-10 -3.48e-09 4.61e-09 1e-08 1.07e-10 1.55e-10 5.69e-11 1.07e-10 1.55e-10 5.69e-11 2.67e-11 3.88e-11 1.42e-11 3.72e-09 7.37e-09 2.51e-09 -2.08e-08 2.18e-08 5.41e-08 7.47e-24 1.11e-23 7.55e-24 -1.98e-23 1.99e-23 2.98e-23 1.07e-10 1.55e-10 5.69e-11
-15.1 0.5 2.35e-10 1.74e-09 7.43e-10 -3.91e-09 7.55e-09 1.65e-08 1.3e-10 1.9e-10 6.95e-11 1.3e-10 1.9e-10 6.95e-11 3.26e-11 4.74e-11 1.74e-11 4.42e-09 9.17e-09 3.12e-09 -2.4e-08 3.44e-08 8.33e-08 1.11e-23 1.65e-23 1.13e-23 -2.95e-23 2.96e-23 4.45e-23 1.3e-10 1.9e-10 6.95e-11
-15 0.5 5.03e-10 2.14e-09 8.98e-10 -5.75e-09 9.88e-09 2.18e-08 1.59e-10 2.32e-10 8.49e-11 1.59e-10 2.32e-10 8.49e-11 3.98e-11 5.79e-11 2.12e-11 5.8e-09 1.12e-08 3.98e-09 -3.32e-08 4.46e-08 1.08e-07 1.66e-23 2.46e-23 1.68e-23 -4.4e-23 4.42e-23 6.64e-23 1.59e-10 2.32e-10 8.49e-11
-14.9 0.5 3.39e-10 2.51e-09 9.35e-10 -4.33e-09 1.38e-08 2.51e-08 1.94e-10 2.83e-10 1.04e-10 1.94e-10 2.83e-10 1.04e-10 4.86e-11 7.07e-11 2.59e-11 6.49e-09 1.34e-08 4.85e-09 -2.98e-08 6.66e-08 1.26e-07 2.48e-23 3.67e-23 2.51e-23 -6.57e-23 6.59e-23 9.91e-23 1.94e-10 2.83e-10 1.04e-10
-14.8 0.5 8.34e-10 3.38e-09 1.38e-09 -9.33e-09 1.15e-08 3e-08 2.37e-10 3.45e-10 1.27e-10 2.37e-10 3.45e-10 1.27e-10 5.93e-11 8.64e-11 3.17e-11 8.69e-09 1.69e-08 6.04e-09 -5.26e-08 5.36e-08 1.51e-07 3.7e-23 5.48e-23 3.74e-23 -9.8e-23 9.84e-23 1.48e-22 2.37e-10 3.45e-10 1.27e-10
-14.7 0.5 1.01e-09 4.13e-09 1.65e-09 -1.04e-08 1.33e-08 3.51e-08 2.9e-10 4.22e-10 1.55e-10 2.9e-10 4.22e-10 1.55e-10 7.24e-11 1.05e-10 3.87e-11 1.06e-08 2.06e-08 7.4e-09 -6.01e-08 6.25e-08 1.79e-07 5.52e-23 8.17e-23 5.58e-23 -1.46e-22 1.47e-22 2.21e-22 2.9e-10 4.22e-10 1.55e-10
-14.6 0.5 8.46e-10 4.5e-09 1.66e-09 -1.27e-08 1.68e-08 4.29e-08 3.54e-10 5.15e-10 1.89e-10 3.54e-10 5.15e-10 1.89e-10 8.85e-11 1.29e-10 4.73e-11 1.21e-08 2.4e-08 8.26e-09 -7.35e-08 7.84e-08 2.18e-07 8.24e-23 1.22e-22 8.32e-23 -2.18e-22 2.19e-22 3.29e-22 3.54e-10 5.15e-10 1.89e-10
-14.5 0.5 -1.65e-09 7.22e-09 8.52e-09 -1.21e-08 2e-08 5.18e-08 4.32e-10 6.3e-10 2.31e-10 4.32e-10 6.3e-10 2.31e-10 1.08e-10 1.57e-10 5.77e-11 9.22e-09 3.25e-08 2.36e-08 -7.6e-08 1.06e-07 2.64e-07 1.23e-22 1.82e-22 1.24e-22 -3.25e-22 3.27e-22 4.91e-22 4.32e-10 6.3e-10 2.31e-10
-14.4 0.5 1.51e-09 7.21e-09 2.68e-09 -1.63e-08 2.02e-08 4.93e-08 5.28e-10 7.69e-10 2.82e-10 5.28e-10 7.69e-10 2.82e-10 1.32e-10 1.92e-10 7.05e-11 1.81e-08 3.64e-08 1.27e-08 -9.91e-08 9.86e-08 2.67e-07 1.83e-22 2.71e-22 1.85e-22 -4.85e-22 4.87e-22 7.32e-22 5.28e-10 7.69e-10 2.82e-10
-14.3 0.5 1.76e-09 8.68e-09 3.19e-09 -2.34e-08 2.91e-08 7.87e-08 6.45e-10 9.39e-10 3.44e-10 6.45e-10 9.39e-10 3.44e-10 1.61e-10 2.35e-10 8.61e-11 2.22e-08 4.43e-08 1.54e-08 -1.35e-07 1.37e-07 4e-07 2.74e-22 4.05e-22 2.76e-22 -7.24e-22 7.27e-22 1.09e-21 6.45e-10 9.39e-10 3.44e-10
-14.2 0.5 1.99e-09 1.07e-08 3.73e-09 -2.8e-08 3.49e-08 9.54e-08 7.88e-10 1.15e-09 4.21e-10 7.88e-10 1.15e-09 4.21e-10 1.97e-10 2.87e-10 1.05e-10 2.66e-08 5.37e-08 1.89e-08 -1.62e-07 1.65e-07 4.86e-07 4.08e-22 6.04e-22 4.12e-22 -1.08e-21 1.08e-21 1.63e-21 7.88e-10 1.15e-09 4.21e-10
-14.1 0.5 1.62e-09 7.22e-09 3.7e-09 -2.42e-08 3.18e-08 8.8e-08 9.62e-10 1.4e-09 5.14e-10 9.62e-10 1.4e-09 5.14e-10 2.41e-10 3.5e-10 1.28e-10 3.07e-08 5.27e-08 2.08e-08 -1.59e-07 1.63e-07 4.79e-07 6.09e-22 9.01e-22 6.15e-22 -1.61e-21 1.62e-21 2.43e-21 9.62e-10 1.4e-09 5.14e-10
-14 0.5 6.29e-09 2.46e-08 8.84e-09 -3.63e-08 4.53e-08 1.09e-07 1.18e-09 1.71e-09 6.28e-10 1.18e-09 1.71e-09 6.28e-10 2.94e-10 4.28e-10 1.57e-10 4.65e-08 9.52e-08 3.44e-08 -2.21e-07 2.2e-07 5.91e-07 9.08e-22 1.34e-21 9.17e-22 -2.4e-21 2.41e-21 3.63e-21 1.18e-09 1.71e-09 6.28e-10
-13.9 0.5 5.28e-09 2.4e-08 8.42e-09 -5.35e-08 6.53e-08 1.78e-07 1.44e-09 2.09e-09 7.66e-10 1.44e-09 2.09e-09 7.66e-10 3.59e-10 5.23e-10 1.92e-10 5.09e-08 1.06e-07 3.65e-08 -3.06e-07 3.07e-07 9.01e-07 1.35e-21 2.01e-21 1.37e-21 -3.59e-21 3.6e-21 5.41e-21 1.44e-09 2.09e-09 7.66e-10
-13.8 0.5 7.49e-09 3.14e-08 1.13e-08 -7.25e-08 8.65e-08 2.43e-07 1.75e-09 2.55e-09 9.36e-10 1.75e-09 2.55e-09 9.36e-10 4.38e-10 6.38e-10 2.34e-10 6.43e-08 1.31e-07 4.66e-08 -4.02e-07 4.02e-07 1.21e-06 2.02e-21 2.99e-21 2.04e-21 -5.35e-21 5.37e-21 8.07e-21 1.75e-09 2.55e-09 9.36e-10
-13.7 0.5 1.4e-08 5.26e-08 1.86e-08 -7.87e-08 9.62e-08 2.68e-07 2.14e-09 3.12e-09 1.14e-09 2.14e-09 3.12e-09 1.14e-09 5.35e-10 7.8e-10 2.86e-10 8.58e-08 1.9e-07 6.59e-08 -4.52e-07 4.53e-07 1.36e-06 3.01e-21 4.46e-21 3.05e-21 -7.98e-21 8.01e-21 1.2e-20 2.14e-09 3.12e-09 1.14e-09
-13.6 0.5 2.47e-08 8.79e-08 3.04e-08 -2.17e-07 2.38e-07 6.89e-07 2.62e-09 3.81e-09 1.4e-09 2.62e-09 3.81e-09 1.4e-09 6.54e-10 9.52e-10 3.49e-10 1.13e-07 2.85e-07 1.17e-07 -1.04e-06 1.04e-06 3.1e-06 4.5e-21 6.66e-21 4.54e-21 -1.19e-20 1.2e-20 1.8e-20 2.62e-09 3.81e-09 1.4e-09
-13.5 0.5 7.2e-08 2.32e-07 7.9e-08 -1.18e-07 1.44e-07 4.01e-07 3.19e-09 4.65e-09 1.71e-09 3.19e-09 4.65e-09 1.71e-09 7.99e-10 1.16e-09 4.26e-10 2.31e-07 5.89e-07 2e-07 -6.76e-07 6.77e-07 2.03e-06 6.71e-21 9.93e-21 6.78e-21 -1.78e-20 1.78e-20 2.68e-20 3.19e-09 4.65e-09 1.71e-09
-13.4 0.5 4.73e-08 1.61e-07 5.58e-08 -1.49e-07 1.81e-07 5.04e-07 3.9e-09 5.68e-09 2.08e-09 3.9e-09 5.68e-09 2.08e-09 9.75e-10 1.42e-09 5.21e-10 1.98e-07 4.73e-07 1.61e-07 -8.47e-07 8.46e-07 2.53e-06 1e-20 1.48e-20 1.01e-20 -2.65e-20 2.66e-20 4e-20 3.9e-09 5.68e-09 2.08e-09
-13.3 0.5 1.98e-08 8.52e-08 3.02e-08 -1.84e-07 2.22e-07 6.24e-07 4.77e-09 6.94e-09 2.54e-09 4.77e-09 6.94e-09 2.54e-09 1.19e-09 1.73e-09 6.36e-10 1.66e-07 3.53e-07 1.23e-07 -1.04e-06 1.05e-06 3.13e-06 1.49e-20 2.21e-20 1.51e-20 -3.95e-20 3.97e-20 5.96e-20 4.77e-09 6.94e-09 2.54e-09
-13.2 0.5 5.1e-07 1.56e-06 5.23e-07 8.19e-07 2.37e-06 8.12e-07 5.82e-09 8.48e-09 3.11e-09 5.82e-09 8.48e-09 3.11e-09 1.46e-09 2.12e-09 7.77e-10 1.17e-06 3.34e-06 1.12e-06 2.9e-06 8.72e-06 2.91e-06 2.23e-20 3.3e-20 2.25e-20 -5.9e-20 5.92e-20 8.9e-20 5.82e-09 8.48e-09 3.11e-09
-13.1 0.5 3.24e-08 1.35e-07 4.79e-08 -3.27e-07 3.84e-07 1.09e-06 7.11e-09 1.04e-08 3.8e-09 7.11e-09 1.04e-08 3.8e-09 1.78e-09 2.59e-09 9.49e-10 2.28e-07 5.6e-07 2.54e-07 -1.76e-06 1.77e-06 5.29e-06 3.32e-20 4.92e-20 3.36e-20 -8.8e-20 8.83e-20 1.33e-19 7.11e-09 1.04e-08 3.8e-09
-13 0.5 -2.86e-08 2.01e-08 4.42e-08 -3.45e-07 4.15e-07 1.17e-06 8.68e-09 1.26e-08 4.64e-09 8.68e-09 1.26e-08 4.64e-09 2.17e-09 3.16e-09 1.16e-09 1.66e-07 2.18e-07 8.51e-08 -1.94e-06 1.95e-06 5.81e-06 4.96e-20 7.34e-20 5.01e-20 -1.31e-19 1.32e-19 1.98e-19 8.68e-09 1.26e-08 4.64e-09
-12.9 0.5 -4.85e-07 4.75e-07 1.4e-06 -8.97e-07 9.8e-07 2.83e-06 1.06e-08 1.54e-08 5.66e-09 1.06e-08 1.54e-08 5.66e-09 2.65e-09 3.86e-09 1.42e-09 -6.71e-07 8.82e-07 2.44e-06 -4.27e-06 4.26e-06 1.27e-05 7.4e-20 1.09e-19 7.47e-20 -1.96e-19 1.97e-19 2.95e-19 1.06e-08 1.54e-08 5.66e-09
-12.8 0.5 -1.75e-07 1.62e-07 4.63e-07 1.42e-06 4.07e-06 1.41e-06 1.3e-08 1.89e-08 6.92e-09 1.3e-08 1.89e-08 6.92e-09 3.24e-09 4.72e-09 1.73e-09 -1.53e-08 1.6e-07 4.47e-07 4.84e-06 1.46e-05 4.88e-06 1.1e-19 1.63e-19 1.11e-19 -2.92e-19 2.93e-19 4.41e-19 1.3e-08 1.89e-08 6.92e-09
-12.7 0.5 2.24e-07 7.51e-07 2.59e-07 -7.28e-07 8.54e-07 2.41e-06 1.58e-08 2.3e-08 8.45e-09 1.58e-08 2.3e-08 8.45e-09 3.96e-09 5.76e-09 2.11e-09 8.4e-07 2.09e-06 7.26e-07 -3.93e-06 3.92e-06 1.17e-05 1.65e-19 2.44e-19 1.66e-19 -4.36e-19 4.38e-19 6.57e-19 1.58e-08 2.3e-08 8.45e-09
-12.6 0.5 2.88e-07 9.61e-07 3.31e-07 -8.82e-07 1.04e-06 2.93e-06 1.93e-08 2.81e-08 1.03e-08 1.93e-08 2.81e-08 1.03e-08 4.83e-09 7.04e-09 2.58e-09 8.81e-07 2.8e-06 1.43e-06 -4.77e-06 4.76e-06 1.43e-05 2.46e-19 3.63e-19 2.48e-19 -6.5e-19 6.53e-19 9.81e-19 1.93e-08 2.81e-08 1.03e-08
-12.5 0.5 -5.74e-09 8.33e-08 4.55e-08 -1.16e-07 3.02e-07 6.65e-07 2.36e-08 3.44e-08 1.26e-08 2.36e-08 3.44e-08 1.26e-08 5.9e-09 8.59e-09 3.15e-09 3.63e-07 1.23e-06 9.68e-07 -1.98e-06 1.96e-06 5.78e-06 3.66e-19 5.42e-19 3.7e-19 -9.7e-19 9.74e-19 1.46e-18 2.36e-08 3.44e-08 1.26e-08
-12.4 0.5 -1.16e-07 9.28e-08 2.14e-07 4.08e-07 8.36e-07 4.09e-07 2.88e-08 4.2e-08 1.54e-08 2.88e-08 4.2e-08 1.54e-08 7.21e-09 1.05e-08 3.85e-09 2.57e-07 6.89e-08 1.15e-07 -2.2e-07 1.99e-07 4.63e-07 5.47e-19 8.09e-19 5.52e-19 -1.45e-18 1.45e-18 2.18e-18 2.88e-08 4.2e-08 1.54e-08
-12.3 0.5 -1.6e-07 1.31e-07 3.17e-07 4.37e-07 8.35e-07 4.36e-07 3.52e-08 5.13e-08 1.88e-08 3.52e-08 5.13e-08 1.88e-08 8.8e-09 1.28e-08 4.7e-09 5.53e-07 6.17e-07 2.48e-07 -5.14e-07 4.89e-07 1.31e-06 8.15e-19 1.21e-18 8.24e-19 -2.16e-18 2.17e-18 3.26e-18 3.52e-08 5.13e-08 1.88e-08
-12.2 0.5 -2.79e-07 2.4e-07 6.33e-07 -5.74e-06 6.08e-06 1.78e-05 4.3e-08 6.26e-08 2.3e-08 4.3e-08 6.26e-08 2.3e-08 1.08e-08 1.57e-08 5.74e-09 5.05e-07 2.52e-07 1.37e-07 -2.57e-05 2.57e-05 7.7e-05 1.22e-18 1.8e-18 1.23e-18 -3.22e-18 3.23e-18 4.86e-18 4.3e-08 6.26e-08 2.3e-08
-12.1 0.5 -2.91e-07 2.44e-07 6.26e-07 3.69e-06 1.03e-05 3.67e-06 5.25e-08 7.65e-08 2.81e-08 5.25e-08 7.65e-08 2.81e-08 1.31e-08 1.91e-08 7.01e-09 7.3e-07 6.45e-07 2.86e-07 1.14e-05 3.44e-05 1.16e-05 1.81e-18 2.69e-18 1.83e-18 -4.8e-18 4.82e-18 7.25e-18 5.25e-08 7.65e-08 2.81e-08
