13 0.54 7.41 0.228 0.182 5.53 2.21 2.73 1.95 0.0193 0.0114 0.0421 0.0144 0.02 0.0115 0.00373 0.005 0.217 0.0674 0.0667 -0.577 0.476 0.56 0.948 0.0193 0.0114 -1.94e-05 1.96e-05 2.62e-05 0.0519 0.0114 0.0194
13.1 0.54 7.48 0.197 0.197 4.89 1.79 2.35 1.95 0.0164 0.0115 0.0357 0.0118 0.0153 0.0101 0.00291 0.00421 0.197 0.0522 0.0563 -0.893 0.765 0.732 0.955 0.0164 0.0115 -1.35e-05 1.36e-05 1.83e-05 0.0455 0.0116 0.0164
13.2 0.54 7.55 0.17 0.205 4.17 1.27 1.88 1.96 0.0139 0.0125 0.0317 0.00947 0.013 0.00891 0.0022 0.00355 0.177 0.0448 0.0469 0.279 0.553 0.566 0.96 0.0139 0.0125 -9.39e-06 9.45e-06 1.27e-05 0.0398 0.0126 0.0139
13.3 0.54 7.61 0.138 0.217 3.69 1.11 1.63 1.97 0.00946 0.0153 0.028 0.00738 0.011 0.00782 0.00187 0.00298 0.118 0.0123 0.0153 0.234 0.483 0.5 0.968 0.00946 0.0153 -6.51e-06 6.55e-06 8.83e-06 0.0324 0.0154 0.00948
13.4 0.54 7.67 0.111 0.221 3.18 1.33 1.36 1.97 0.00805 0.015 0.0247 0.00557 0.00934 0.00636 0.00257 0.00203 0.123 0.0488 0.0331 -0.0541 0.667 0.333 0.972 0.00805 0.015 -4.52e-06 4.54e-06 6.13e-06 0.0282 0.0151 0.00806
13.5 0.54 7.71 0.0973 0.211 2.8 1.41 1.19 1.98 0.00717 0.0144 0.0217 0.00551 0.0079 0.00556 0.00261 0.00171 0.109 0.0397 0.0311 -0.058 0.579 0.259 0.976 0.00717 0.0144 -3.13e-06 3.15e-06 4.26e-06 0.0244 0.0145 0.00721
13.6 0.54 7.75 0.085 0.198 2.44 1.47 1.03 1.98 0.00672 0.0136 0.0177 0.00737 0.00537 0.00484 0.00258 0.00145 0.0969 0.0321 0.0288 -0.297 0.278 0.446 0.979 0.00672 0.0136 -2.17e-06 2.18e-06 2.95e-06 0.0211 0.0136 0.00675
13.7 0.54 7.79 0.075 0.183 2.14 1.46 0.905 1.98 0.00619 0.0126 0.0155 0.00745 0.00455 0.00421 0.00248 0.00123 0.0854 0.0258 0.0264 -0.265 0.248 0.365 0.982 0.00619 0.0126 -1.5e-06 1.51e-06 2.04e-06 0.0182 0.0126 0.00622
13.8 0.54 7.82 0.0684 0.167 1.84 1.46 0.765 1.98 0.00562 0.0115 0.0135 0.00731 0.00387 0.00364 0.00234 0.00115 0.075 0.0207 0.0239 -0.0198 0.35 0.225 0.984 0.00562 0.0115 -1.04e-06 1.04e-06 1.41e-06 0.0156 0.0115 0.00564
13.9 0.54 7.84 0.0617 0.151 1.6 1.39 0.677 1.99 0.00503 0.0103 0.0117 0.00702 0.00349 0.00314 0.00217 0.00106 0.0656 0.0165 0.0215 -0.0269 0.306 0.218 0.987 0.00504 0.0103 -7.18e-07 7.22e-07 9.79e-07 0.0134 0.0104 0.00505
14 0.54 7.86 0.0549 0.135 1.39 1.3 0.598 1.99 0.00446 0.00922 0.0101 0.00661 0.00327 0.00269 0.00199 0.000966 0.0573 0.0132 0.0193 -0.0318 0.267 0.209 0.989 0.00446 0.00922 -4.96e-07 4.99e-07 6.77e-07 0.0114 0.00925 0.00447
14.1 0.54 7.88 0.0484 0.119 1.21 1.2 0.526 1.99 0.00392 0.00814 0.00872 0.00611 0.003 0.00231 0.00179 0.000867 0.0498 0.0104 0.0171 -0.0345 0.232 0.198 0.99 0.00392 0.00814 -3.43e-07 3.45e-07 4.68e-07 0.00969 0.00816 0.00392
14.2 0.54 7.9 0.0423 0.104 1.04 1.1 0.462 1.99 0.00341 0.00712 0.00749 0.00557 0.00272 0.00197 0.0016 0.000769 0.0433 0.00825 0.0152 -0.0356 0.201 0.185 0.992 0.00341 0.00712 -2.37e-07 2.38e-07 3.24e-07 0.00822 0.00713 0.00342
14.3 0.54 7.92 0.0367 0.0904 0.896 0.987 0.403 1.99 0.00295 0.00618 0.0064 0.00501 0.00244 0.00167 0.00141 0.000676 0.0373 0.00586 0.0131 -0.0353 0.174 0.17 0.993 0.00295 0.00618 -1.64e-07 1.65e-07 2.24e-07 0.00695 0.00619 0.00295
14.4 0.54 7.93 0.0316 0.078 0.767 0.879 0.35 1.99 0.00253 0.00533 0.00546 0.00446 0.00215 0.00142 0.00123 0.000589 0.0322 0.00457 0.0115 -0.034 0.15 0.155 0.994 0.00253 0.00533 -1.13e-07 1.14e-07 1.55e-07 0.00586 0.00533 0.00254
14.5 0.54 7.94 0.0271 0.067 0.655 0.775 0.303 2 0.00217 0.00457 0.00464 0.00393 0.00189 0.0012 0.00107 0.000509 0.0278 0.00368 0.0101 -0.0319 0.129 0.14 0.995 0.00217 0.00457 -7.82e-08 7.87e-08 1.07e-07 0.00493 0.00457 0.00217
14.6 0.54 7.95 0.0231 0.0572 0.557 0.678 0.261 2 0.00184 0.0039 0.00393 0.00343 0.00164 0.00101 0.000921 0.000437 0.024 0.0037 0.00882 -0.0294 0.11 0.125 0.996 0.00184 0.0039 -5.4e-08 5.43e-08 7.38e-08 0.00414 0.0039 0.00184
14.7 0.54 7.96 0.0192 0.049 0.472 0.588 0.224 2 0.00146 0.00341 0.00332 0.00297 0.00142 0.000851 0.00079 0.000374 0.0187 0.00563 0.0057 -0.0267 0.0942 0.111 0.997 0.00146 0.00341 -3.73e-08 3.75e-08 5.1e-08 0.00337 0.00341 0.00146
14.8 0.54 7.97 0.0163 0.0415 0.399 0.507 0.191 2 0.00124 0.00289 0.0028 0.00256 0.00122 0.000694 0.000694 0.000297 0.0161 0.00519 0.00501 -0.0238 0.0801 0.0969 0.997 0.00124 0.00289 -2.58e-08 2.59e-08 3.52e-08 0.00282 0.00289 0.00124
14.9 0.54 7.97 0.0138 0.0351 0.337 0.435 0.162 2 0.00104 0.00244 0.00236 0.00219 0.00104 0.000582 0.00059 0.000252 0.0138 0.00475 0.00439 -0.021 0.0679 0.0842 0.998 0.00104 0.00244 -1.78e-08 1.79e-08 2.43e-08 0.00236 0.00244 0.00104
15 0.54 7.98 0.0116 0.0296 0.283 0.372 0.137 2 0.000878 0.00205 0.00192 0.00193 0.000826 0.000488 0.000499 0.000214 0.0119 0.00432 0.00383 -0.0285 0.0271 0.0625 0.998 0.000878 0.00205 -1.23e-08 1.24e-08 1.68e-08 0.00197 0.00205 0.000878
15.1 0.54 7.98 0.00973 0.0248 0.238 0.316 0.116 2 0.000737 0.00172 0.00161 0.00163 0.0007 0.000408 0.000421 0.00018 0.0102 0.00391 0.00334 -0.0244 0.0232 0.054 0.998 0.000737 0.00172 -8.49e-09 8.54e-09 1.16e-08 0.00165 0.00172 0.000737
15.2 0.54 7.98 0.00816 0.0208 0.199 0.268 0.0981 2 0.000618 0.00144 0.00135 0.00138 0.000592 0.000341 0.000354 0.000152 0.00875 0.00351 0.0029 -0.0208 0.0198 0.0463 0.999 0.000618 0.00144 -5.86e-09 5.9e-09 8.02e-09 0.00138 0.00144 0.000618
15.3 0.54 7.99 0.00684 0.0175 0.167 0.226 0.0828 2 0.000517 0.00121 0.00113 0.00116 0.000499 0.000285 0.000297 0.000127 0.00749 0.00314 0.00252 -0.0176 0.0168 0.0394 0.999 0.000517 0.00121 -4.05e-09 4.07e-09 5.54e-09 0.00115 0.00121 0.000517
15.4 0.54 7.99 0.00572 0.0146 0.14 0.191 0.0697 2 0.000432 0.00101 0.000943 0.00098 0.00042 0.000237 0.000249 0.000107 0.00641 0.0028 0.00218 -0.0149 0.0142 0.0336 0.999 0.000432 0.00101 -2.8e-09 2.81e-09 3.82e-09 0.000956 0.00101 0.000432
15.5 0.54 7.99 0.00478 0.0122 0.117 0.16 0.0586 2 0.000361 0.000844 0.000787 0.000823 0.000352 0.000198 0.000209 8.93e-05 0.00548 0.00248 0.00188 -0.0125 0.012 0.0283 0.999 0.000361 0.000844 -1.93e-09 1.94e-09 2.64e-09 0.000796 0.000844 0.000361
15.6 0.54 7.99 0.00399 0.0102 0.0974 0.134 0.0491 2 0.000301 0.000704 0.000656 0.000689 0.000295 0.000165 0.000174 7.46e-05 0.00468 0.0022 0.00162 -0.0105 0.0101 0.0239 0.999 0.000301 0.000704 -1.33e-09 1.34e-09 1.82e-09 0.000663 0.000704 0.000301
15.7 0.54 7.99 0.00332 0.00849 0.0813 0.112 0.0411 2 0.000251 0.000587 0.000547 0.000577 0.000247 0.000137 0.000146 6.23e-05 0.00399 0.00194 0.0014 -0.00887 0.00847 0.0202 0.999 0.000251 0.000587 -9.21e-10 9.26e-10 1.26e-09 0.000552 0.000587 0.000251
15.8 0.54 7.99 0.00277 0.00708 0.0677 0.0941 0.0344 2 0.000209 0.00049 0.000456 0.000482 0.000206 0.000114 0.000122 5.2e-05 0.00341 0.0017 0.0012 -0.00742 0.00709 0.0169 1 0.000209 0.00049 -6.36e-10 6.39e-10 8.69e-10 0.000459 0.00049 0.000209
15.9 0.54 8 0.00231 0.0059 0.0564 0.0786 0.0287 2 0.000174 0.000408 0.00038 0.000403 0.000172 9.52e-05 0.000101 4.34e-05 0.0029 0.00149 0.00103 -0.00623 0.00596 0.0143 1 0.000174 0.000408 -4.39e-10 4.41e-10 6e-10 0.000382 0.000408 0.000174
16 0.54 8 0.00192 0.00491 0.047 0.0656 0.024 2 0.000145 0.00034 0.000316 0.000336 0.000144 7.92e-05 8.45e-05 3.61e-05 0.00247 0.0013 0.000887 -0.0052 0.00498 0.0119 1 0.000145 0.00034 -3.03e-10 3.05e-10 4.14e-10 0.000318 0.00034 0.000145
16.1 0.54 8 0.0016 0.00409 0.0392 0.0547 0.02 2 0.000121 0.000283 0.000263 0.00028 0.00012 6.59e-05 7.04e-05 3.01e-05 0.0021 0.00113 0.00076 -0.00431 0.00413 0.00988 1 0.000121 0.000283 -2.09e-10 2.1e-10 2.86e-10 0.000264 0.000283 0.000121
16.2 0.54 8 0.00133 0.0034 0.0326 0.0456 0.0167 2 0.000101 0.000235 0.000219 0.000234 9.99e-05 5.48e-05 5.86e-05 2.51e-05 0.00179 0.000987 0.000651 -0.00363 0.00347 0.00833 1 0.000101 0.000235 -1.45e-10 1.45e-10 1.98e-10 0.00022 0.000235 0.000101
16.3 0.54 8 0.00111 0.00283 0.0271 0.038 0.0139 2 8.37e-05 0.000196 0.000182 0.000195 8.32e-05 4.56e-05 4.88e-05 2.09e-05 0.00152 0.000857 0.000557 -0.00301 0.00288 0.00692 1 8.36e-05 0.000196 -9.98e-11 1e-10 1.36e-10 0.000183 0.000196 8.37e-05
16.4 0.54 8 0.000922 0.00236 0.0225 0.0316 0.0116 2 6.96e-05 0.000163 0.000151 0.000162 6.92e-05 3.79e-05 4.06e-05 1.74e-05 0.00129 0.000744 0.000476 -0.00254 0.00243 0.00586 1 6.96e-05 0.000163 -6.89e-11 6.93e-11 9.42e-11 0.000152 0.000163 6.96e-05
16.5 0.54 8 0.000767 0.00196 0.0188 0.0264 0.00964 2 5.78e-05 0.000135 0.000126 0.000135 5.76e-05 3.15e-05 3.38e-05 1.44e-05 0.0011 0.000642 0.000406 -0.00209 0.002 0.0048 1 5.79e-05 0.000135 -4.76e-11 4.78e-11 6.51e-11 0.000126 0.000135 5.79e-05
16.6 0.54 8 0.000638 0.00163 0.0156 0.0219 0.00802 2 4.81e-05 0.000113 0.000105 0.000112 4.8e-05 2.62e-05 2.81e-05 1.2e-05 0.000931 0.000554 0.000346 -0.00172 0.00165 0.00395 1 4.81e-05 0.000113 -3.28e-11 3.3e-11 4.49e-11 0.000105 0.000113 4.81e-05
16.7 0.54 8 0.00053 0.00136 0.013 0.0183 0.00667 2 4e-05 9.35e-05 8.7e-05 9.33e-05 3.99e-05 2.18e-05 2.34e-05 9.99e-06 0.00079 0.000477 0.000295 -0.00143 0.00137 0.00329 1 4e-05 9.36e-05 -2.27e-11 2.28e-11 3.1e-11 8.72e-05 9.36e-05 4e-05
16.8 0.54 8 0.000441 0.00113 0.0108 0.0152 0.00556 2 3.33e-05 7.78e-05 7.24e-05 7.76e-05 3.32e-05 1.81e-05 1.94e-05 8.3e-06 0.000669 0.00041 0.000251 -0.00117 0.00112 0.00266 1 3.33e-05 7.78e-05 -1.57e-11 1.58e-11 2.14e-11 7.24e-05 7.78e-05 3.33e-05
16.9 0.54 8 0.000366 0.000936 0.00896 0.0126 0.00461 2 2.76e-05 6.47e-05 6.02e-05 6.45e-05 2.76e-05 1.5e-05 1.62e-05 6.9e-06 0.000568 0.000355 0.000215 -0.00102 0.000978 0.00237 1 2.76e-05 6.47e-05 -1.08e-11 1.09e-11 1.48e-11 6.02e-05 6.47e-05 2.76e-05
17 0.54 8 0.000305 0.00078 0.00747 0.0105 0.00385 2 2.29e-05 5.37e-05 5e-05 5.37e-05 2.29e-05 1.25e-05 1.34e-05 5.74e-06 0.000481 0.000302 0.000182 -0.000777 0.000741 0.00175 1 2.3e-05 5.38e-05 -7.47e-12 7.51e-12 1.02e-11 5e-05 5.38e-05 2.3e-05
17.1 0.54 8 0.000253 0.000648 0.0062 0.00874 0.00319 2 1.91e-05 4.47e-05 4.16e-05 4.46e-05 1.91e-05 1.04e-05 1.12e-05 4.77e-06 0.000407 0.00026 0.000155 -0.000682 0.000652 0.00156 1 1.91e-05 4.47e-05 -5.16e-12 5.19e-12 7.05e-12 4.16e-05 4.47e-05 1.91e-05
17.2 0.54 8 0.00021 0.000538 0.00514 0.00724 0.00265 2 1.58e-05 3.72e-05 3.45e-05 3.71e-05 1.59e-05 8.64e-06 9.28e-06 3.97e-06 0.000345 0.000224 0.000132 -0.000589 0.000564 0.00137 1 1.59e-05 3.71e-05 -3.56e-12 3.58e-12 4.87e-12 3.46e-05 3.71e-05 1.59e-05
17.3 0.54 8 0.000175 0.000448 0.00429 0.00606 0.00221 2 1.32e-05 3.09e-05 2.87e-05 3.08e-05 1.32e-05 7.18e-06 7.71e-06 3.3e-06 0.000292 0.000191 0.000112 -0.00045 0.00043 0.00102 1 1.32e-05 3.09e-05 -2.46e-12 2.47e-12 3.36e-12 2.87e-05 3.09e-05 1.32e-05
17.4 0.54 8 0.000145 0.000372 0.00356 0.00503 0.00184 2 1.1e-05 2.57e-05 2.39e-05 2.56e-05 1.1e-05 5.97e-06 6.41e-06 2.74e-06 0.000247 0.000163 9.48e-05 -0.000383 0.000366 0.000875 1 1.1e-05 2.56e-05 -1.7e-12 1.71e-12 2.32e-12 2.39e-05 2.56e-05 1.1e-05
17.5 0.54 8 0.000121 0.000309 0.00296 0.00417 0.00153 2 9.12e-06 2.13e-05 1.98e-05 2.13e-05 9.11e-06 4.96e-06 5.33e-06 2.28e-06 0.000209 0.000139 8.04e-05 -0.000323 0.000309 0.000741 1 9.11e-06 2.13e-05 -1.17e-12 1.18e-12 1.6e-12 1.98e-05 2.13e-05 9.11e-06
17.6 0.54 8 0.0001 0.000256 0.00245 0.00344 0.00126 2 7.58e-06 1.77e-05 1.65e-05 1.77e-05 7.57e-06 4.12e-06 4.43e-06 1.89e-06 0.000177 0.000121 6.87e-05 -0.000298 0.000287 0.000704 1 7.57e-06 1.77e-05 -8.09e-13 8.14e-13 1.11e-12 1.65e-05 1.77e-05 7.57e-06
17.7 0.54 8 8.32e-05 0.000213 0.00204 0.00286 0.00105 2 6.3e-06 1.47e-05 1.37e-05 1.47e-05 6.29e-06 3.42e-06 3.68e-06 1.57e-06 0.00015 0.000103 5.84e-05 -0.000245 0.000235 0.000576 1 6.29e-06 1.47e-05 -5.59e-13 5.62e-13 7.64e-13 1.37e-05 1.47e-05 6.29e-06
17.8 0.54 8 6.93e-05 0.000177 0.00169 0.00239 0.000873 2 5.2e-06 1.22e-05 1.14e-05 1.22e-05 5.23e-06 2.84e-06 3.06e-06 1.31e-06 0.000126 8.72e-05 4.92e-05 -0.000196 0.000188 0.000457 1 5.23e-06 1.22e-05 -3.86e-13 3.88e-13 5.28e-13 1.14e-05 1.22e-05 5.23e-06
17.9 0.54 8 5.74e-05 0.000147 0.0014 0.00197 0.000719 2 4.35e-06 1.01e-05 9.46e-06 1.02e-05 4.34e-06 2.36e-06 2.54e-06 1.09e-06 0.000107 7.51e-05 4.19e-05 -0.000183 0.000176 0.000439 1 4.34e-06 1.02e-05 -2.66e-13 2.68e-13 3.64e-13 9.46e-06 1.02e-05 4.35e-06
18 0.54 8 4.78e-05 0.000122 0.00117 0.00165 0.000605 2 3.63e-06 8.47e-06 7.86e-06 8.45e-06 3.61e-06 1.96e-06 2.11e-06 9.03e-07 9.01e-05 6.34e-05 3.53e-05 -0.000129 0.000123 0.000296 1 3.61e-06 8.45e-06 -1.84e-13 1.85e-13 2.52e-13 7.86e-06 8.45e-06 3.61e-06
18.1 0.54 8 3.98e-05 0.000102 0.00097 0.00136 0.000498 2 3.02e-06 6.98e-06 6.53e-06 7.02e-06 3e-06 1.63e-06 1.75e-06 7.5e-07 7.61e-05 5.4e-05 2.99e-05 -0.000121 0.000117 0.000288 1 3e-06 7.02e-06 -1.27e-13 1.28e-13 1.74e-13 6.53e-06 7.02e-06 3e-06
18.2 0.54 8 3.3e-05 8.44e-05 0.000804 0.00113 0.000412 2 2.55e-06 5.85e-06 5.43e-06 5.83e-06 2.49e-06 1.36e-06 1.46e-06 6.23e-07 6.43e-05 4.61e-05 2.54e-05 -0.000108 0.000105 0.000262 1 2.49e-06 5.84e-06 -8.77e-14 8.82e-14 1.2e-13 5.43e-06 5.83e-06 2.49e-06
18.3 0.54 8 2.75e-05 7.02e-05 0.000671 0.000946 0.000346 2 2.12e-06 4.87e-06 4.51e-06 4.85e-06 2.07e-06 1.13e-06 1.21e-06 5.18e-07 5.43e-05 3.92e-05 2.15e-05 -7.8e-05 7.48e-05 0.000182 1 2.07e-06 4.85e-06 -6.05e-14 6.09e-14 8.28e-14 4.51e-06 4.85e-06 2.07e-06
18.4 0.54 8 2.28e-05 5.84e-05 0.000557 0.000784 0.000287 2 1.75e-06 4.05e-06 3.75e-06 4.03e-06 1.72e-06 9.37e-07 1.01e-06 4.3e-07 4.57e-05 3.32e-05 1.81e-05 -6.76e-05 6.49e-05 0.000159 1 1.72e-06 4.03e-06 -4.18e-14 4.2e-14 5.72e-14 3.75e-06 4.03e-06 1.72e-06
18.5 0.54 8 1.9e-05 4.86e-05 0.000466 0.000662 0.000242 2 1.42e-06 3.37e-06 3.11e-06 3.35e-06 1.43e-06 7.78e-07 8.37e-07 3.58e-07 3.85e-05 2.79e-05 1.52e-05 -4.4e-05 4.18e-05 9.63e-05 1 1.43e-06 3.35e-06 -2.89e-14 2.9e-14 3.95e-14 3.11e-06 3.35e-06 1.43e-06
18.6 0.54 8 1.58e-05 4.05e-05 0.000388 0.000552 0.000202 2 1.2e-06 2.8e-06 2.59e-06 2.78e-06 1.19e-06 6.47e-07 6.95e-07 2.97e-07 3.24e-05 2.36e-05 1.28e-05 -3.39e-05 3.21e-05 7.22e-05 1 1.19e-06 2.78e-06 -1.99e-14 2e-14 2.73e-14 2.59e-06 2.78e-06 1.19e-06
18.7 0.54 8 1.31e-05 3.33e-05 0.000319 0.000446 0.000163 2 9.75e-07 2.33e-06 2.15e-06 2.31e-06 9.88e-07 5.37e-07 5.78e-07 2.47e-07 2.75e-05 2.05e-05 1.1e-05 -4.25e-05 4.1e-05 0.000102 1 9.9e-07 2.31e-06 -1.38e-14 1.38e-14 1.88e-14 2.15e-06 2.31e-06 9.88e-07
18.8 0.54 8 1.09e-05 2.78e-05 0.00027 0.000385 0.000141 2 8e-07 1.9e-06 1.79e-06 1.92e-06 8.21e-07 4.47e-07 4.8e-07 2.05e-07 2.3e-05 1.7e-05 9.14e-06 -1.86e-05 1.73e-05 3.57e-05 1 8.18e-07 1.92e-06 -9.5e-15 9.56e-15 1.3e-14 1.79e-06 1.92e-06 8.21e-07
18.9 0.54 8 9.03e-06 2.32e-05 0.000222 0.000314 0.000115 2 7e-07 1.6e-06 1.48e-06 1.6e-06 6.82e-07 3.71e-07 3.99e-07 1.71e-07 1.94e-05 1.43e-05 7.7e-06 -2.28e-05 2.17e-05 5.11e-05 1 6.83e-07 1.6e-06 -6.56e-15 6.6e-15 8.97e-15 1.48e-06 1.6e-06 6.82e-07
19 0.54 8 7.47e-06 1.91e-05 0.000184 0.000259 9.48e-05 2 5.5e-07 1.35e-06 1.23e-06 1.33e-06 5.67e-07 3.08e-07 3.32e-07 1.42e-07 1.64e-05 1.25e-05 6.61e-06 -2.08e-05 1.99e-05 4.8e-05 1 5.65e-07 1.33e-06 -4.53e-15 4.56e-15 6.2e-15 1.23e-06 1.33e-06 5.67e-07
19.1 0.54 8 6.32e-06 1.62e-05 0.000155 0.000221 8.08e-05 2 4.25e-07 1.08e-06 1.02e-06 1.1e-06 4.71e-07 2.56e-07 2.75e-07 1.18e-07 1.37e-05 1e-05 5.4e-06 -1.04e-05 9.68e-06 1.96e-05 1 4.75e-07 1.11e-06 -3.13e-15 3.15e-15 4.28e-15 1.02e-06 1.1e-06 4.71e-07
19.2 0.54 8 5.2e-06 1.32e-05 0.000127 0.00018 6.58e-05 2 3.75e-07 9.25e-07 8.52e-07 9.16e-07 3.91e-07 2.13e-07 2.29e-07 9.78e-08 1.17e-05 8.97e-06 4.72e-06 -1.31e-05 1.25e-05 2.95e-05 1 3.93e-07 9.18e-07 -2.16e-15 2.17e-15 2.95e-15 8.52e-07 9.16e-07 3.91e-07
19.3 0.54 8 4.33e-06 1.1e-05 0.000105 0.000146 5.36e-05 2 3.25e-07 7.75e-07 7.08e-07 7.61e-07 3.25e-07 1.77e-07 1.9e-07 8.13e-08 9.77e-06 7.42e-06 3.91e-06 -1.47e-05 1.42e-05 3.58e-05 1 3.27e-07 7.63e-07 -1.49e-15 1.5e-15 2.04e-15 7.08e-07 7.61e-07 3.25e-07
19.4 0.54 8 3.55e-06 9.15e-06 8.78e-05 0.000124 4.53e-05 2 2.75e-07 6.25e-07 5.88e-07 6.32e-07 2.7e-07 1.47e-07 1.58e-07 6.76e-08 8.24e-06 6.34e-06 3.32e-06 -9.49e-06 9.07e-06 2.17e-05 1 2.67e-07 6.32e-07 -1.03e-15 1.04e-15 1.41e-15 5.88e-07 6.32e-07 2.7e-07
19.5 0.54 8 2.92e-06 7.47e-06 7.06e-05 9.62e-05 3.54e-05 2 2e-07 5e-07 4.89e-07 5.25e-07 2.25e-07 1.22e-07 1.31e-07 5.61e-08 7e-06 5.51e-06 2.86e-06 -1.58e-05 1.54e-05 4.12e-05 1 2.27e-07 5.22e-07 -7.11e-16 7.15e-16 9.72e-16 4.89e-07 5.25e-07 2.25e-07
19.6 0.54 8 2.55e-06 6.45e-06 5.99e-05 8.35e-05 3.06e-05 2 2e-07 4e-07 4.06e-07 4.37e-07 1.87e-07 1.02e-07 1.09e-07 4.66e-08 5.75e-06 4.26e-06 2.27e-06 -9.03e-06 8.74e-06 2.22e-05 1 1.88e-07 4.32e-07 -4.91e-16 4.94e-16 6.71e-16 4.06e-07 4.37e-07 1.87e-07
19.7 0.54 8 2.12e-06 5.48e-06 5.1e-05 7.31e-05 2.67e-05 2 1.25e-07 3.75e-07 3.37e-07 3.63e-07 1.55e-07 8.43e-08 9.07e-08 3.88e-08 4.72e-06 3.3e-06 1.79e-06 -3.19e-06 2.95e-06 5.78e-06 1 1.58e-07 3.63e-07 -3.39e-16 3.41e-16 4.64e-16 3.37e-07 3.63e-07 1.55e-07
19.8 0.54 8 1.7e-06 4.4e-06 4.35e-05 6.4e-05 2.33e-05 2 1e-07 3e-07 2.8e-07 3.01e-07 1.29e-07 7.01e-08 7.54e-08 3.22e-08 4.1e-06 3.13e-06 1.64e-06 1.12e-06 6.35e-06 3.69e-06 1 1.27e-07 3.03e-07 -2.34e-16 2.35e-16 3.2e-16 2.8e-07 3.01e-07 1.29e-07
19.9 0.54 8 1.48e-06 3.82e-06 3.44e-05 4.8e-05 1.76e-05 2 1.5e-07 2.5e-07 2.33e-07 2.5e-07 1.07e-07 5.82e-08 6.26e-08 2.68e-08 3.31e-06 2.28e-06 1.24e-06 -5.03e-06 4.87e-06 1.23e-05 1 1.02e-07 2.48e-07 -1.62e-16 1.63e-16 2.21e-16 2.33e-07 2.5e-07 1.07e-07
20 0.54 8 1.08e-06 2.73e-06 2.73e-05 3.61e-05 1.33e-05 2 7.5e-08 2.25e-07 1.94e-07 2.08e-07 8.9e-08 4.84e-08 5.2e-08 2.22e-08 3.16e-06 2.95e-06 1.42e-06 -8.61e-06 8.48e-06 2.33e-05 1 9.25e-08 2.07e-07 -1.12e-16 1.12e-16 1.53e-16 1.94e-07 2.08e-07 8.9e-08
20.1 0.54 8 9.25e-07 2.38e-06 2.33e-05 3.2e-05 1.17e-05 2 5e-08 1.5e-07 1.61e-07 1.73e-07 7.39e-08 4.02e-08 4.32e-08 1.85e-08 2.52e-06 2.14e-06 1.06e-06 -4.86e-06 4.75e-06 1.26e-05 1 7.25e-08 1.68e-07 -7.71e-17 7.75e-17 1.05e-16 1.61e-07 1.73e-07 7.39e-08
20.2 0.54 8 8.75e-07 2.22e-06 2.09e-05 3.11e-05 1.13e-05 2 5e-08 1.5e-07 1.34e-07 1.44e-07 6.14e-08 3.34e-08 3.59e-08 1.54e-08 1.95e-06 1.33e-06 7.25e-07 1.25e-06 5.16e-06 2.47e-06 1 6.5e-08 1.45e-07 -5.32e-17 5.35e-17 7.28e-17 1.34e-07 1.44e-07 6.14e-08
20.3 0.54 8 7.25e-07 1.88e-06 1.6e-05 2.18e-05 8e-06 2 2.5e-08 7.5e-08 1.11e-07 1.19e-07 5.1e-08 2.78e-08 2.99e-08 1.28e-08 1.62e-06 1.07e-06 5.94e-07 -3.73e-06 3.65e-06 9.77e-06 1 5e-08 1.2e-07 -3.67e-17 3.69e-17 5.02e-17 1.11e-07 1.19e-07 5.1e-08
20.4 0.54 8 4.75e-07 1.22e-06 1.19e-05 1.41e-05 5.27e-06 2 1e-07 1e-07 9.23e-08 9.92e-08 4.24e-08 2.31e-08 2.48e-08 1.06e-08 1.58e-06 1.5e-06 7.1e-07 -7.81e-06 7.75e-06 2.18e-05 1 4.25e-08 9.75e-08 -2.54e-17 2.55e-17 3.47e-17 9.23e-08 9.92e-08 4.24e-08
20.5 0.54 8 4.5e-07 1.15e-06 1.07e-05 1.39e-05 5.14e-06 2 1e-07 1e-07 7.67e-08 8.25e-08 3.52e-08 1.92e-08 2.06e-08 8.81e-09 1.21e-06 9.46e-07 4.79e-07 -3.89e-06 3.84e-06 1.06e-05 1 3.75e-08 8.25e-08 -1.75e-17 1.76e-17 2.4e-17 7.67e-08 8.25e-08 3.52e-08
20.6 0.54 8 4.75e-07 1.22e-06 9.05e-06 1.21e-05 4.45e-06 2 2.5e-08 7.5e-08 6.37e-08 6.85e-08 2.93e-08 1.59e-08 1.71e-08 7.32e-09 8.82e-07 4.09e-07 2.72e-07 -2.61e-06 2.57e-06 6.96e-06 1 3.25e-08 6.75e-08 -1.21e-17 1.22e-17 1.65e-17 6.37e-08 6.85e-08 2.93e-08
20.7 0.54 8 3e-07 7e-07 6.9e-06 8.2e-06 3.07e-06 2 2.5e-08 7.5e-08 5.3e-08 5.69e-08 2.43e-08 1.32e-08 1.42e-08 6.08e-09 9.53e-07 9.55e-07 4.41e-07 -4.31e-06 4.27e-06 1.21e-05 1 2.25e-08 5.75e-08 -8.35e-18 8.4e-18 1.14e-17 5.3e-08 5.69e-08 2.43e-08
