18.7 2 7.8 0 0 2.06 0 0 1.98 0 0 0.0178 0 0 0.00457 0 0 0.0935 0 0 0.0191 0 0 0.982 0 0 -1.32e-05 0 0 0.0185 0 0
18.8 2 7.81 0 0 1.97 0 0 1.98 0 0 0.017 0 0 0.00436 0 0 0.09 0 0 0.0182 0 0 0.982 0 0 -1.2e-05 0 0 0.0177 0 0
18.9 2 7.82 0 0 1.88 0 0 1.98 0 0 0.0162 0 0 0.00416 0 0 0.0866 0 0 0.0174 0 0 0.983 0 0 -1.09e-05 0 0 0.0168 0 0
19 2 7.83 0 0 1.8 0 0 1.98 0 0 0.0155 0 0 0.00396 0 0 0.0833 0 0 0.0166 0 0 0.984 0 0 -9.88e-06 0 0 0.016 0 0
19.1 2 7.84 0 0 1.72 0 0 1.98 0 0 0.0147 0 0 0.00378 0 0 0.0801 0 0 0.0158 0 0 0.985 0 0 -8.98e-06 0 0 0.0153 0 0
19.2 2 7.85 0 0 1.64 0 0 1.99 0 0 0.0141 0 0 0.0036 0 0 0.077 0 0 0.0151 0 0 0.985 0 0 -8.15e-06 0 0 0.0145 0 0
19.3 2 7.85 0 0 1.57 0 0 1.99 0 0 0.0134 0 0 0.00343 0 0 0.074 0 0 0.0144 0 0 0.986 0 0 -7.4e-06 0 0 0.0139 0 0
19.4 2 7.86 0 0 1.5 0 0 1.99 0 0 0.0128 0 0 0.00327 0 0 0.0711 0 0 0.0137 0 0 0.987 0 0 -6.72e-06 0 0 0.0132 0 0
19.5 2 7.87 0 0 1.43 0 0 1.99 0 0 0.0122 0 0 0.00312 0 0 0.0684 0 0 0.0131 0 0 0.987 0 0 -6.1e-06 0 0 0.0126 0 0
19.6 2 7.87 0 0 1.36 0 0 1.99 0 0 0.0117 0 0 0.00297 0 0 0.0657 0 0 0.0125 0 0 0.988 0 0 -5.54e-06 0 0 0.012 0 0
19.7 2 7.88 0 0 1.3 0 0 1.99 0 0 0.0111 0 0 0.00283 0 0 0.0631 0 0 0.0119 0 0 0.989 0 0 -5.02e-06 0 0 0.0114 0 0
19.8 2 7.88 0 0 1.24 0 0 1.99 0 0 0.0106 0 0 0.0027 0 0 0.0607 0 0 0.0113 0 0 0.989 0 0 -4.56e-06 0 0 0.0109 0 0
19.9 2 7.89 0 0 1.18 0 0 1.99 0 0 0.0101 0 0 0.00257 0 0 0.0583 0 0 0.0108 0 0 0.99 0 0 -4.14e-06 0 0 0.0103 0 0
20 2 7.9 0 0 1.13 0 0 1.99 0 0 0.00963 0 0 0.00245 0 0 0.056 0 0 0.0103 0 0 0.99 0 0 -3.75e-06 0 0 0.00985 0 0
20.1 2 7.9 0 0 1.08 0 0 1.99 0 0 0.00918 0 0 0.00233 0 0 0.0537 0 0 0.00982 0 0 0.991 0 0 -3.4e-06 0 0 0.00938 0 0
20.2 2 7.9 0 0 1.03 0 0 1.99 0 0 0.00875 0 0 0.00222 0 0 0.0516 0 0 0.00935 0 0 0.991 0 0 -3.09e-06 0 0 0.00893 0 0
20.3 2 7.91 0 0 0.978 0 0 1.99 0 0 0.00834 0 0 0.00211 0 0 0.0496 0 0 0.00891 0 0 0.992 0 0 -2.8e-06 0 0 0.0085 0 0
20.4 2 7.91 0 0 0.932 0 0 1.99 0 0 0.00795 0 0 0.00201 0 0 0.0476 0 0 0.00849 0 0 0.992 0 0 -2.54e-06 0 0 0.0081 0 0
20.5 2 7.92 0 0 0.889 0 0 1.99 0 0 0.00757 0 0 0.00192 0 0 0.0457 0 0 0.00809 0 0 0.992 0 0 -2.3e-06 0 0 0.00771 0 0
20.6 2 7.92 0 0 0.847 0 0 1.99 0 0 0.00721 0 0 0.00182 0 0 0.0438 0 0 0.0077 0 0 0.993 0 0 -2.09e-06 0 0 0.00734 0 0
20.7 2 7.93 0 0 0.807 0 0 1.99 0 0 0.00687 0 0 0.00174 0 0 0.0421 0 0 0.00734 0 0 0.993 0 0 -1.89e-06 0 0 0.00698 0 0
20.8 2 7.93 0 0 0.769 0 0 1.99 0 0 0.00655 0 0 0.00165 0 0 0.0404 0 0 0.00698 0 0 0.993 0 0 -1.71e-06 0 0 0.00665 0 0
20.9 2 7.93 0 0 0.733 0 0 1.99 0 0 0.00624 0 0 0.00158 0 0 0.0388 0 0 0.00665 0 0 0.994 0 0 -1.55e-06 0 0 0.00633 0 0
21 2 7.94 0 0 0.698 0 0 1.99 0 0 0.00594 0 0 0.0015 0 0 0.0372 0 0 0.00634 0 0 0.994 0 0 -1.41e-06 0 0 0.00602 0 0
21.1 2 7.94 0 0 0.665 0 0 1.99 0 0 0.00566 0 0 0.00143 0 0 0.0357 0 0 0.00603 0 0 0.994 0 0 -1.28e-06 0 0 0.00573 0 0
21.2 2 7.94 0 0 0.634 0 0 1.99 0 0 0.00539 0 0 0.00136 0 0 0.0342 0 0 0.00575 0 0 0.995 0 0 -1.16e-06 0 0 0.00546 0 0
21.3 2 7.94 0 0 0.604 0 0 1.99 0 0 0.00513 0 0 0.00129 0 0 0.0328 0 0 0.00547 0 0 0.995 0 0 -1.05e-06 0 0 0.00519 0 0
21.4 2 7.95 0 0 0.575 0 0 2 0 0 0.00489 0 0 0.00123 0 0 0.0315 0 0 0.00521 0 0 0.995 0 0 -9.49e-07 0 0 0.00494 0 0
21.5 2 7.95 0 0 0.548 0 0 2 0 0 0.00465 0 0 0.00117 0 0 0.0302 0 0 0.00496 0 0 0.995 0 0 -8.59e-07 0 0 0.0047 0 0
21.6 2 7.95 0 0 0.522 0 0 2 0 0 0.00443 0 0 0.00112 0 0 0.029 0 0 0.00472 0 0 0.996 0 0 -7.78e-07 0 0 0.00448 0 0
21.7 2 7.95 0 0 0.497 0 0 2 0 0 0.00422 0 0 0.00106 0 0 0.0278 0 0 0.00449 0 0 0.996 0 0 -7.05e-07 0 0 0.00426 0 0
21.8 2 7.96 0 0 0.473 0 0 2 0 0 0.00402 0 0 0.00101 0 0 0.0266 0 0 0.00428 0 0 0.996 0 0 -6.39e-07 0 0 0.00406 0 0
21.9 2 7.96 0 0 0.451 0 0 2 0 0 0.00382 0 0 0.000962 0 0 0.0255 0 0 0.00407 0 0 0.996 0 0 -5.79e-07 0 0 0.00386 0 0
22 2 7.96 0 0 0.429 0 0 2 0 0 0.00364 0 0 0.000916 0 0 0.0245 0 0 0.00388 0 0 0.996 0 0 -5.24e-07 0 0 0.00367 0 0
22.1 2 7.96 0 0 0.409 0 0 2 0 0 0.00347 0 0 0.000871 0 0 0.0235 0 0 0.00369 0 0 0.997 0 0 -4.75e-07 0 0 0.00349 0 0
22.2 2 7.96 0 0 0.389 0 0 2 0 0 0.0033 0 0 0.000829 0 0 0.0225 0 0 0.00351 0 0 0.997 0 0 -4.3e-07 0 0 0.00333 0 0
22.3 2 7.97 0 0 0.37 0 0 2 0 0 0.00314 0 0 0.000789 0 0 0.0216 0 0 0.00334 0 0 0.997 0 0 -3.89e-07 0 0 0.00316 0 0
22.4 2 7.97 0 0 0.353 0 0 2 0 0 0.00299 0 0 0.000751 0 0 0.0207 0 0 0.00318 0 0 0.997 0 0 -3.52e-07 0 0 0.00301 0 0
22.5 2 7.97 0 0 0.336 0 0 2 0 0 0.00285 0 0 0.000715 0 0 0.0198 0 0 0.00303 0 0 0.997 0 0 -3.19e-07 0 0 0.00286 0 0
22.6 2 7.97 0 0 0.319 0 0 2 0 0 0.00271 0 0 0.00068 0 0 0.019 0 0 0.00288 0 0 0.997 0 0 -2.89e-07 0 0 0.00273 0 0
22.7 2 7.97 0 0 0.304 0 0 2 0 0 0.00258 0 0 0.000647 0 0 0.0182 0 0 0.00274 0 0 0.997 0 0 -2.62e-07 0 0 0.00259 0 0
22.8 2 7.97 0 0 0.289 0 0 2 0 0 0.00245 0 0 0.000616 0 0 0.0174 0 0 0.00261 0 0 0.998 0 0 -2.37e-07 0 0 0.00247 0 0
22.9 2 7.97 0 0 0.276 0 0 2 0 0 0.00234 0 0 0.000586 0 0 0.0167 0 0 0.00248 0 0 0.998 0 0 -2.14e-07 0 0 0.00235 0 0
23 2 7.98 0 0 0.262 0 0 2 0 0 0.00222 0 0 0.000558 0 0 0.016 0 0 0.00236 0 0 0.998 0 0 -1.94e-07 0 0 0.00223 0 0
23.1 2 7.98 0 0 0.25 0 0 2 0 0 0.00212 0 0 0.000531 0 0 0.0153 0 0 0.00225 0 0 0.998 0 0 -1.76e-07 0 0 0.00213 0 0
23.2 2 7.98 0 0 0.238 0 0 2 0 0 0.00201 0 0 0.000505 0 0 0.0147 0 0 0.00214 0 0 0.998 0 0 -1.59e-07 0 0 0.00202 0 0
23.3 2 7.98 0 0 0.226 0 0 2 0 0 0.00192 0 0 0.00048 0 0 0.0141 0 0 0.00204 0 0 0.998 0 0 -1.44e-07 0 0 0.00192 0 0
23.4 2 7.98 0 0 0.215 0 0 2 0 0 0.00182 0 0 0.000457 0 0 0.0135 0 0 0.00194 0 0 0.998 0 0 -1.3e-07 0 0 0.00183 0 0
23.5 2 7.98 0 0 0.205 0 0 2 0 0 0.00173 0 0 0.000435 0 0 0.0129 0 0 0.00184 0 0 0.998 0 0 -1.18e-07 0 0 0.00174 0 0
23.6 2 7.98 0 0 0.195 0 0 2 0 0 0.00165 0 0 0.000414 0 0 0.0124 0 0 0.00175 0 0 0.998 0 0 -1.07e-07 0 0 0.00166 0 0
23.7 2 7.98 0 0 0.185 0 0 2 0 0 0.00157 0 0 0.000394 0 0 0.0118 0 0 0.00167 0 0 0.998 0 0 -9.67e-08 0 0 0.00158 0 0
23.8 2 7.98 0 0 0.177 0 0 2 0 0 0.00149 0 0 0.000375 0 0 0.0113 0 0 0.00159 0 0 0.999 0 0 -8.76e-08 0 0 0.0015 0 0
23.9 2 7.98 0 0 0.168 0 0 2 0 0 0.00142 0 0 0.000356 0 0 0.0109 0 0 0.00151 0 0 0.999 0 0 -7.93e-08 0 0 0.00143 0 0
24 2 7.99 0 0 0.16 0 0 2 0 0 0.00135 0 0 0.000339 0 0 0.0104 0 0 0.00144 0 0 0.999 0 0 -7.17e-08 0 0 0.00136 0 0
24.1 2 7.99 0 0 0.152 0 0 2 0 0 0.00129 0 0 0.000323 0 0 0.00996 0 0 0.00137 0 0 0.999 0 0 -6.49e-08 0 0 0.00129 0 0
24.2 2 7.99 0 0 0.145 0 0 2 0 0 0.00123 0 0 0.000307 0 0 0.00954 0 0 0.0013 0 0 0.999 0 0 -5.88e-08 0 0 0.00123 0 0
24.3 2 7.99 0 0 0.138 0 0 2 0 0 0.00117 0 0 0.000292 0 0 0.00913 0 0 0.00124 0 0 0.999 0 0 -5.32e-08 0 0 0.00117 0 0
24.4 2 7.99 0 0 0.131 0 0 2 0 0 0.00111 0 0 0.000278 0 0 0.00874 0 0 0.00118 0 0 0.999 0 0 -4.82e-08 0 0 0.00111 0 0
24.5 2 7.99 0 0 0.125 0 0 2 0 0 0.00106 0 0 0.000264 0 0 0.00837 0 0 0.00112 0 0 0.999 0 0 -4.36e-08 0 0 0.00106 0 0
24.6 2 7.99 0 0 0.119 0 0 2 0 0 0.001 0 0 0.000251 0 0 0.00801 0 0 0.00107 0 0 0.999 0 0 -3.94e-08 0 0 0.00101 0 0
24.7 2 7.99 0 0 0.113 0 0 2 0 0 0.000955 0 0 0.000239 0 0 0.00767 0 0 0.00101 0 0 0.999 0 0 -3.57e-08 0 0 0.000958 0 0
24.8 2 7.99 0 0 0.107 0 0 2 0 0 0.000909 0 0 0.000228 0 0 0.00734 0 0 0.000965 0 0 0.999 0 0 -3.23e-08 0 0 0.000911 0 0
24.9 2 7.99 0 0 0.102 0 0 2 0 0 0.000865 0 0 0.000217 0 0 0.00703 0 0 0.000918 0 0 0.999 0 0 -2.92e-08 0 0 0.000867 0 0
25 2 7.99 0 0 0.0972 0 0 2 0 0 0.000823 0 0 0.000206 0 0 0.00673 0 0 0.000874 0 0 0.999 0 0 -2.65e-08 0 0 0.000824 0 0
25.1 2 7.99 0 0 0.0925 0 0 2 0 0 0.000783 0 0 0.000196 0 0 0.00644 0 0 0.000831 0 0 0.999 0 0 -2.4e-08 0 0 0.000784 0 0
25.2 2 7.99 0 0 0.088 0 0 2 0 0 0.000745 0 0 0.000186 0 0 0.00616 0 0 0.000791 0 0 0.999 0 0 -2.17e-08 0 0 0.000746 0 0
25.3 2 7.99 0 0 0.0837 0 0 2 0 0 0.000709 0 0 0.000177 0 0 0.0059 0 0 0.000752 0 0 0.999 0 0 -1.96e-08 0 0 0.00071 0 0
25.4 2 7.99 0 0 0.0797 0 0 2 0 0 0.000674 0 0 0.000169 0 0 0.00565 0 0 0.000716 0 0 0.999 0 0 -1.78e-08 0 0 0.000675 0 0
25.5 2 7.99 0 0 0.0758 0 0 2 0 0 0.000641 0 0 0.00016 0 0 0.0054 0 0 0.000681 0 0 0.999 0 0 -1.61e-08 0 0 0.000642 0 0
25.6 2 7.99 0 0 0.0721 0 0 2 0 0 0.00061 0 0 0.000153 0 0 0.00517 0 0 0.000648 0 0 0.999 0 0 -1.45e-08 0 0 0.000611 0 0
25.7 2 7.99 0 0 0.0686 0 0 2 0 0 0.00058 0 0 0.000145 0 0 0.00495 0 0 0.000616 0 0 0.999 0 0 -1.32e-08 0 0 0.000581 0 0
25.8 2 7.99 0 0 0.0653 0 0 2 0 0 0.000552 0 0 0.000138 0 0 0.00473 0 0 0.000586 0 0 0.999 0 0 -1.19e-08 0 0 0.000553 0 0
25.9 2 7.99 0 0 0.0621 0 0 2 0 0 0.000525 0 0 0.000131 0 0 0.00453 0 0 0.000558 0 0 0.999 0 0 -1.08e-08 0 0 0.000526 0 0
26 2 7.99 0 0 0.0591 0 0 2 0 0 0.0005 0 0 0.000125 0 0 0.00433 0 0 0.000531 0 0 0.999 0 0 -9.75e-09 0 0 0.0005 0 0
26.1 2 7.99 0 0 0.0562 0 0 2 0 0 0.000475 0 0 0.000119 0 0 0.00415 0 0 0.000505 0 0 1 0 0 -8.82e-09 0 0 0.000476 0 0
26.2 2 8 0 0 0.0535 0 0 2 0 0 0.000452 0 0 0.000113 0 0 0.00397 0 0 0.00048 0 0 1 0 0 -7.99e-09 0 0 0.000453 0 0
26.3 2 8 0 0 0.0509 0 0 2 0 0 0.00043 0 0 0.000108 0 0 0.0038 0 0 0.000457 0 0 1 0 0 -7.23e-09 0 0 0.000431 0 0
26.4 2 8 0 0 0.0484 0 0 2 0 0 0.000409 0 0 0.000102 0 0 0.00363 0 0 0.000434 0 0 1 0 0 -6.54e-09 0 0 0.00041 0 0
26.5 2 8 0 0 0.046 0 0 2 0 0 0.000389 0 0 9.74e-05 0 0 0.00347 0 0 0.000413 0 0 1 0 0 -5.92e-09 0 0 0.00039 0 0
26.6 2 8 0 0 0.0438 0 0 2 0 0 0.00037 0 0 9.27e-05 0 0 0.00332 0 0 0.000393 0 0 1 0 0 -5.36e-09 0 0 0.000371 0 0
26.7 2 8 0 0 0.0417 0 0 2 0 0 0.000352 0 0 8.82e-05 0 0 0.00318 0 0 0.000374 0 0 1 0 0 -4.85e-09 0 0 0.000353 0 0
26.8 2 8 0 0 0.0396 0 0 2 0 0 0.000335 0 0 8.39e-05 0 0 0.00304 0 0 0.000356 0 0 1 0 0 -4.39e-09 0 0 0.000336 0 0
26.9 2 8 0 0 0.0377 0 0 2 0 0 0.000319 0 0 7.98e-05 0 0 0.00291 0 0 0.000338 0 0 1 0 0 -3.97e-09 0 0 0.000319 0 0
27 2 8 0 0 0.0359 0 0 2 0 0 0.000303 0 0 7.59e-05 0 0 0.00278 0 0 0.000322 0 0 1 0 0 -3.59e-09 0 0 0.000304 0 0
27.1 2 8 0 0 0.0341 0 0 2 0 0 0.000289 0 0 7.22e-05 0 0 0.00266 0 0 0.000306 0 0 1 0 0 -3.25e-09 0 0 0.000289 0 0
27.2 2 8 0 0 0.0325 0 0 2 0 0 0.000275 0 0 6.87e-05 0 0 0.00254 0 0 0.000291 0 0 1 0 0 -2.94e-09 0 0 0.000275 0 0
27.3 2 8 0 0 0.0309 0 0 2 0 0 0.000261 0 0 6.53e-05 0 0 0.00243 0 0 0.000277 0 0 1 0 0 -2.66e-09 0 0 0.000261 0 0
27.4 2 8 0 0 0.0294 0 0 2 0 0 0.000248 0 0 6.21e-05 0 0 0.00233 0 0 0.000264 0 0 1 0 0 -2.41e-09 0 0 0.000249 0 0
27.5 2 8 0 0 0.0279 0 0 2 0 0 0.000236 0 0 5.91e-05 0 0 0.00223 0 0 0.000251 0 0 1 0 0 -2.18e-09 0 0 0.000236 0 0
27.6 2 8 0 0 0.0266 0 0 2 0 0 0.000225 0 0 5.62e-05 0 0 0.00213 0 0 0.000239 0 0 1 0 0 -1.97e-09 0 0 0.000225 0 0
27.7 2 8 0 0 0.0253 0 0 2 0 0 0.000214 0 0 5.35e-05 0 0 0.00204 0 0 0.000227 0 0 1 0 0 -1.78e-09 0 0 0.000214 0 0
27.8 2 8 0 0 0.0241 0 0 2 0 0 0.000203 0 0 5.09e-05 0 0 0.00195 0 0 0.000216 0 0 1 0 0 -1.61e-09 0 0 0.000204 0 0
27.9 2 8 0 0 0.0229 0 0 2 0 0 0.000194 0 0 4.84e-05 0 0 0.00186 0 0 0.000205 0 0 1 0 0 -1.46e-09 0 0 0.000194 0 0
28 2 8 0 0 0.0218 0 0 2 0 0 0.000184 0 0 4.6e-05 0 0 0.00178 0 0 0.000195 0 0 1 0 0 -1.32e-09 0 0 0.000184 0 0
28.1 2 8 0 0 0.0207 0 0 2 0 0 0.000175 0 0 4.38e-05 0 0 0.0017 0 0 0.000186 0 0 1 0 0 -1.2e-09 0 0 0.000175 0 0
28.2 2 8 0 0 0.0197 0 0 2 0 0 0.000167 0 0 4.17e-05 0 0 0.00163 0 0 0.000177 0 0 1 0 0 -1.08e-09 0 0 0.000167 0 0
28.3 2 8 0 0 0.0187 0 0 2 0 0 0.000158 0 0 3.96e-05 0 0 0.00156 0 0 0.000168 0 0 1 0 0 -9.79e-10 0 0 0.000159 0 0
28.4 2 8 0 0 0.0178 0 0 2 0 0 0.000151 0 0 3.77e-05 0 0 0.00149 0 0 0.00016 0 0 1 0 0 -8.86e-10 0 0 0.000151 0 0
28.5 2 8 0 0 0.017 0 0 2 0 0 0.000143 0 0 3.59e-05 0 0 0.00142 0 0 0.000152 0 0 1 0 0 -8.02e-10 0 0 0.000143 0 0
28.6 2 8 0 0 0.0161 0 0 2 0 0 0.000136 0 0 3.41e-05 0 0 0.00136 0 0 0.000145 0 0 1 0 0 -7.26e-10 0 0 0.000136 0 0
28.7 2 8 0 0 0.0153 0 0 2 0 0 0.00013 0 0 3.25e-05 0 0 0.0013 0 0 0.000138 0 0 1 0 0 -6.57e-10 0 0 0.00013 0 0
28.8 2 8 0 0 0.0146 0 0 2 0 0 0.000123 0 0 3.09e-05 0 0 0.00124 0 0 0.000131 0 0 1 0 0 -5.94e-10 0 0 0.000123 0 0
28.9 2 8 0 0 0.0139 0 0 2 0 0 0.000117 0 0 2.94e-05 0 0 0.00119 0 0 0.000125 0 0 1 0 0 -5.38e-10 0 0 0.000117 0 0
29 2 8 0 0 0.0132 0 0 2 0 0 0.000112 0 0 2.79e-05 0 0 0.00114 0 0 0.000119 0 0 1 0 0 -4.86e-10 0 0 0.000112 0 0
29.1 2 8 0 0 0.0126 0 0 2 0 0 0.000106 0 0 2.66e-05 0 0 0.00109 0 0 0.000113 0 0 1 0 0 -4.4e-10 0 0 0.000106 0 0
29.2 2 8 0 0 0.012 0 0 2 0 0 0.000101 0 0 2.53e-05 0 0 0.00104 0 0 0.000107 0 0 1 0 0 -3.98e-10 0 0 0.000101 0 0
29.3 2 8 0 0 0.0114 0 0 2 0 0 9.62e-05 0 0 2.4e-05 0 0 0.000992 0 0 0.000102 0 0 1 0 0 -3.6e-10 0 0 9.62e-05 0 0
29.4 2 8 0 0 0.0108 0 0 2 0 0 9.15e-05 0 0 2.29e-05 0 0 0.000948 0 0 9.71e-05 0 0 1 0 0 -3.26e-10 0 0 9.15e-05 0 0
29.5 2 8 0 0 0.0103 0 0 2 0 0 8.7e-05 0 0 2.18e-05 0 0 0.000906 0 0 9.23e-05 0 0 1 0 0 -2.95e-10 0 0 8.7e-05 0 0
29.6 2 8 0 0 0.00979 0 0 2 0 0 8.28e-05 0 0 2.07e-05 0 0 0.000866 0 0 8.79e-05 0 0 1 0 0 -2.67e-10 0 0 8.28e-05 0 0
29.7 2 8 0 0 0.00931 0 0 2 0 0 7.87e-05 0 0 1.97e-05 0 0 0.000828 0 0 8.34e-05 0 0 1 0 0 -2.42e-10 0 0 7.87e-05 0 0
29.8 2 8 0 0 0.00886 0 0 2 0 0 7.49e-05 0 0 1.87e-05 0 0 0.000791 0 0 7.95e-05 0 0 1 0 0 -2.19e-10 0 0 7.49e-05 0 0
29.9 2 8 0 0 0.00842 0 0 2 0 0 7.12e-05 0 0 1.78e-05 0 0 0.000756 0 0 7.55e-05 0 0 1 0 0 -1.98e-10 0 0 7.13e-05 0 0
30 2 8 0 0 0.00801 0 0 2 0 0 6.78e-05 0 0 1.69e-05 0 0 0.000723 0 0 7.19e-05 0 0 1 0 0 -1.79e-10 0 0 6.78e-05 0 0
30.1 2 8 0 0 0.00762 0 0 2 0 0 6.45e-05 0 0 1.61e-05 0 0 0.000691 0 0 6.84e-05 0 0 1 0 0 -1.62e-10 0 0 6.45e-05 0 0
30.2 2 8 0 0 0.00725 0 0 2 0 0 6.13e-05 0 0 1.53e-05 0 0 0.00066 0 0 6.5e-05 0 0 1 0 0 -1.47e-10 0 0 6.13e-05 0 0
30.3 2 8 0 0 0.0069 0 0 2 0 0 5.83e-05 0 0 1.46e-05 0 0 0.000631 0 0 6.18e-05 0 0 1 0 0 -1.33e-10 0 0 5.83e-05 0 0
30.4 2 8 0 0 0.00656 0 0 2 0 0 5.55e-05 0 0 1.39e-05 0 0 0.000603 0 0 5.87e-05 0 0 1 0 0 -1.2e-10 0 0 5.55e-05 0 0
30.5 2 8 0 0 0.00624 0 0 2 0 0 5.28e-05 0 0 1.32e-05 0 0 0.000576 0 0 5.59e-05 0 0 1 0 0 -1.09e-10 0 0 5.28e-05 0 0
30.6 2 8 0 0 0.00594 0 0 2 0 0 5.02e-05 0 0 1.26e-05 0 0 0.00055 0 0 5.31e-05 0 0 1 0 0 -9.82e-11 0 0 5.02e-05 0 0
30.7 2 8 0 0 0.00565 0 0 2 0 0 4.78e-05 0 0 1.19e-05 0 0 0.000526 0 0 5.04e-05 0 0 1 0 0 -8.89e-11 0 0 4.78e-05 0 0
30.8 2 8 0 0 0.00537 0 0 2 0 0 4.54e-05 0 0 1.14e-05 0 0 0.000503 0 0 4.83e-05 0 0 1 0 0 -8.04e-11 0 0 4.54e-05 0 0
30.9 2 8 0 0 0.00511 0 0 2 0 0 4.32e-05 0 0 1.08e-05 0 0 0.00048 0 0 4.6e-05 0 0 1 0 0 -7.28e-11 0 0 4.32e-05 0 0
31 2 8 0 0 0.00486 0 0 2 0 0 4.11e-05 0 0 1.03e-05 0 0 0.000459 0 0 4.37e-05 0 0 1 0 0 -6.59e-11 0 0 4.11e-05 0 0
31.1 2 8 0 0 0.00462 0 0 2 0 0 3.91e-05 0 0 9.78e-06 0 0 0.000438 0 0 4.16e-05 0 0 1 0 0 -5.96e-11 0 0 3.91e-05 0 0
31.2 2 8 0 0 0.0044 0 0 2 0 0 3.72e-05 0 0 9.3e-06 0 0 0.000419 0 0 3.96e-05 0 0 1 0 0 -5.39e-11 0 0 3.72e-05 0 0
31.3 2 8 0 0 0.00418 0 0 2 0 0 3.54e-05 0 0 8.85e-06 0 0 0.0004 0 0 3.74e-05 0 0 1 0 0 -4.88e-11 0 0 3.54e-05 0 0
31.4 2 8 0 0 0.00398 0 0 2 0 0 3.37e-05 0 0 8.41e-06 0 0 0.000382 0 0 3.56e-05 0 0 1 0 0 -4.41e-11 0 0 3.37e-05 0 0
31.5 2 8 0 0 0.00379 0 0 2 0 0 3.2e-05 0 0 8e-06 0 0 0.000365 0 0 3.4e-05 0 0 1 0 0 -3.99e-11 0 0 3.2e-05 0 0
31.6 2 8 0 0 0.0036 0 0 2 0 0 3.05e-05 0 0 7.61e-06 0 0 0.000349 0 0 3.24e-05 0 0 1 0 0 -3.61e-11 0 0 3.05e-05 0 0
31.7 2 8 0 0 0.00343 0 0 2 0 0 2.9e-05 0 0 7.24e-06 0 0 0.000333 0 0 3.09e-05 0 0 1 0 0 -3.27e-11 0 0 2.9e-05 0 0
31.8 2 8 0 0 0.00326 0 0 2 0 0 2.76e-05 0 0 6.89e-06 0 0 0.000319 0 0 2.94e-05 0 0 1 0 0 -2.96e-11 0 0 2.76e-05 0 0
31.9 2 8 0 0 0.0031 0 0 2 0 0 2.62e-05 0 0 6.55e-06 0 0 0.000304 0 0 2.78e-05 0 0 1 0 0 -2.68e-11 0 0 2.62e-05 0 0
32 2 8 0 0 0.00295 0 0 2 0 0 2.49e-05 0 0 6.23e-06 0 0 0.000291 0 0 2.61e-05 0 0 1 0 0 -2.42e-11 0 0 2.49e-05 0 0
32.1 2 8 0 0 0.0028 0 0 2 0 0 2.37e-05 0 0 5.93e-06 0 0 0.000278 0 0 2.49e-05 0 0 1 0 0 -2.19e-11 0 0 2.37e-05 0 0
32.2 2 8 0 0 0.00267 0 0 2 0 0 2.26e-05 0 0 5.64e-06 0 0 0.000265 0 0 2.37e-05 0 0 1 0 0 -1.98e-11 0 0 2.26e-05 0 0
32.3 2 8 0 0 0.00254 0 0 2 0 0 2.15e-05 0 0 5.37e-06 0 0 0.000254 0 0 2.26e-05 0 0 1 0 0 -1.8e-11 0 0 2.15e-05 0 0
32.4 2 8 0 0 0.00241 0 0 2 0 0 2.04e-05 0 0 5.1e-06 0 0 0.000242 0 0 2.16e-05 0 0 1 0 0 -1.62e-11 0 0 2.04e-05 0 0
32.5 2 8 0 0 0.0023 0 0 2 0 0 1.94e-05 0 0 4.86e-06 0 0 0.000231 0 0 2.07e-05 0 0 1 0 0 -1.47e-11 0 0 1.94e-05 0 0
32.6 2 8 0 0 0.00218 0 0 2 0 0 1.85e-05 0 0 4.62e-06 0 0 0.000221 0 0 1.96e-05 0 0 1 0 0 -1.33e-11 0 0 1.85e-05 0 0
32.7 2 8 0 0 0.00208 0 0 2 0 0 1.76e-05 0 0 4.39e-06 0 0 0.000211 0 0 1.87e-05 0 0 1 0 0 -1.2e-11 0 0 1.76e-05 0 0
32.8 2 8 0 0 0.00198 0 0 2 0 0 1.67e-05 0 0 4.18e-06 0 0 0.000202 0 0 1.77e-05 0 0 1 0 0 -1.09e-11 0 0 1.67e-05 0 0
32.9 2 8 0 0 0.00188 0 0 2 0 0 1.59e-05 0 0 3.98e-06 0 0 0.000193 0 0 1.69e-05 0 0 1 0 0 -9.85e-12 0 0 1.59e-05 0 0
33 2 8 0 0 0.00179 0 0 2 0 0 1.51e-05 0 0 3.78e-06 0 0 0.000184 0 0 1.61e-05 0 0 1 0 0 -8.91e-12 0 0 1.51e-05 0 0
33.1 2 8 0 0 0.0017 0 0 2 0 0 1.44e-05 0 0 3.6e-06 0 0 0.000176 0 0 1.53e-05 0 0 1 0 0 -8.07e-12 0 0 1.44e-05 0 0
33.2 2 8 0 0 0.00162 0 0 2 0 0 1.37e-05 0 0 3.42e-06 0 0 0.000168 0 0 1.45e-05 0 0 1 0 0 -7.3e-12 0 0 1.37e-05 0 0
33.3 2 8 0 0 0.00154 0 0 2 0 0 1.3e-05 0 0 3.25e-06 0 0 0.00016 0 0 1.38e-05 0 0 1 0 0 -6.6e-12 0 0 1.3e-05 0 0
33.4 2 8 0 0 0.00146 0 0 2 0 0 1.24e-05 0 0 3.1e-06 0 0 0.000153 0 0 1.32e-05 0 0 1 0 0 -5.98e-12 0 0 1.24e-05 0 0
