-18.7 0.66 6.3e-09 6.9e-09 6.47e-09 -7.04e-09 7.83e-09 8.96e-09 1.1e-10 2.56e-11 1.49e-11 1.1e-10 2.56e-11 1.49e-11 2.76e-11 6.41e-12 3.72e-12 1.27e-08 1.01e-08 1.01e-08 -2.02e-08 2.07e-08 2.53e-08 3.93e-23 3.06e-23 4.34e-23 -9.38e-23 9.27e-23 7.38e-23 1.1e-10 2.56e-11 1.49e-11
-18.6 0.66 -2.65e-11 8.24e-10 3.12e-10 -2.31e-08 4.94e-08 9.78e-08 1.29e-10 2.98e-11 1.73e-11 1.29e-10 2.98e-11 1.73e-11 3.21e-11 7.46e-12 4.33e-12 3.59e-09 8.27e-10 7.19e-10 -5.77e-08 1.14e-07 2.3e-07 5.33e-23 4.14e-23 5.88e-23 -1.27e-22 1.26e-22 9.99e-23 1.29e-10 2.98e-11 1.73e-11
-18.5 0.66 -1.5e-09 1.2e-09 1.91e-09 8.05e-09 1.89e-08 6.47e-09 1.5e-10 3.47e-11 2.02e-11 1.5e-10 3.47e-11 2.02e-11 3.74e-11 8.68e-12 5.04e-12 1.96e-09 1.61e-09 1.92e-09 1.3e-08 3.69e-08 1.35e-08 7.21e-23 5.6e-23 7.95e-23 -1.72e-22 1.7e-22 1.35e-22 1.5e-10 3.47e-11 2.02e-11
-18.4 0.66 -9.12e-10 5.68e-10 1.12e-09 2.74e-10 2.07e-09 4.88e-09 1.74e-10 4.04e-11 2.35e-11 1.74e-10 4.04e-11 2.35e-11 4.35e-11 1.01e-11 5.86e-12 3.46e-09 6.81e-10 5.72e-10 -5.71e-09 8.27e-09 1.04e-08 9.76e-23 7.58e-23 1.08e-22 -2.33e-22 2.3e-22 1.83e-22 1.74e-10 4.04e-11 2.35e-11
-18.3 0.66 -1.13e-08 1.75e-07 1.97e-07 -1.63e-08 1.77e-08 1.98e-08 2.03e-10 4.7e-11 2.73e-11 2.03e-10 4.7e-11 2.73e-11 5.06e-11 1.18e-11 6.82e-12 -1.16e-08 2.67e-07 3e-07 -4.49e-08 4.57e-08 5.41e-08 1.32e-22 1.03e-22 1.46e-22 -3.15e-22 3.12e-22 2.48e-22 2.03e-10 4.7e-11 2.73e-11
-18.2 0.66 -4.11e-09 3.66e-09 5.3e-09 -3.7e-08 3.9e-08 4.79e-08 2.36e-10 5.47e-11 3.18e-11 2.36e-10 5.47e-11 3.18e-11 5.89e-11 1.37e-11 7.94e-12 3.35e-11 5.58e-09 6.54e-09 -9.35e-08 9.41e-08 1.09e-07 1.79e-22 1.39e-22 1.97e-22 -4.27e-22 4.22e-22 3.36e-22 2.36e-10 5.47e-11 3.18e-11
-18.1 0.66 7.67e-09 8.36e-09 8.38e-09 -5.09e-08 5.26e-08 8.19e-08 2.74e-10 6.37e-11 3.7e-11 2.74e-10 6.37e-11 3.7e-11 6.86e-11 1.59e-11 9.24e-12 2.01e-08 1.8e-08 1.42e-08 -1.27e-07 1.28e-07 1.87e-07 2.42e-22 1.88e-22 2.67e-22 -5.78e-22 5.71e-22 4.54e-22 2.74e-10 6.37e-11 3.7e-11
-18 0.66 -4.83e-09 4.17e-09 6.19e-09 6.09e-08 1.59e-07 5.76e-08 3.19e-10 7.41e-11 4.3e-11 3.19e-10 7.41e-11 4.3e-11 7.98e-11 1.85e-11 1.08e-11 1.3e-09 5.98e-09 7.37e-09 1.28e-07 3.52e-07 1.24e-07 3.28e-22 2.55e-22 3.62e-22 -7.82e-22 7.74e-22 6.15e-22 3.19e-10 7.41e-11 4.3e-11
-17.9 0.66 -7.04e-09 6.23e-09 8.83e-09 1.35e-07 5.5e-07 2.87e-07 3.71e-10 8.62e-11 5e-11 3.71e-10 8.62e-11 5e-11 9.28e-11 2.15e-11 1.25e-11 2.22e-10 8.35e-09 1.06e-08 2.95e-07 1.27e-06 6.74e-07 4.44e-22 3.45e-22 4.9e-22 -1.06e-21 1.05e-21 8.33e-22 3.71e-10 8.62e-11 5e-11
-17.8 0.66 -9.88e-09 8.94e-09 1.26e-08 -3.51e-07 3.53e-07 8.03e-07 4.32e-10 1e-10 5.82e-11 4.32e-10 1e-10 5.82e-11 1.08e-10 2.51e-11 1.46e-11 -3.5e-09 1.31e-08 1.63e-08 -8.21e-07 8.22e-07 1.84e-06 6.01e-22 4.67e-22 6.64e-22 -1.43e-21 1.42e-21 1.13e-21 4.32e-10 1e-10 5.82e-11
-17.7 0.66 -5.12e-09 4.09e-09 6.41e-09 -1.37e-07 1.98e-07 4.86e-07 5.03e-10 1.17e-10 6.78e-11 5.03e-10 1.17e-10 6.78e-11 1.26e-10 2.92e-11 1.69e-11 4.45e-09 6.82e-09 6.48e-09 -3.33e-07 4.57e-07 1.14e-06 8.14e-22 6.33e-22 8.98e-22 -1.94e-21 1.92e-21 1.53e-21 5.03e-10 1.17e-10 6.78e-11
-17.6 0.66 -1.06e-08 9.31e-09 1.4e-08 6.9e-08 4.18e-07 2.88e-07 5.85e-10 1.36e-10 7.88e-11 5.85e-10 1.36e-10 7.88e-11 1.46e-10 3.39e-11 1.97e-11 -1.64e-09 1.47e-08 1.75e-08 1.37e-07 9.63e-07 6.87e-07 1.1e-21 8.56e-22 1.22e-21 -2.63e-21 2.6e-21 2.07e-21 5.85e-10 1.36e-10 7.88e-11
-17.5 0.66 -5.69e-09 4.28e-09 6.79e-09 5.74e-08 1.35e-07 5.05e-08 6.81e-10 1.58e-10 9.17e-11 6.81e-10 1.58e-10 9.17e-11 1.7e-10 3.95e-11 2.29e-11 1.26e-08 2.79e-09 2.38e-09 1.07e-07 2.8e-07 1.07e-07 1.49e-21 1.16e-21 1.65e-21 -3.56e-21 3.52e-21 2.8e-21 6.81e-10 1.58e-10 9.17e-11
-17.4 0.66 -4.87e-09 3.21e-09 4.93e-09 1.53e-08 3.27e-07 3.09e-07 7.92e-10 1.84e-10 1.07e-10 7.92e-10 1.84e-10 1.07e-10 1.98e-10 4.6e-11 2.67e-11 2.71e-08 2.81e-08 1.09e-08 6.38e-09 7.54e-07 7.42e-07 2.02e-21 1.57e-21 2.23e-21 -4.82e-21 4.77e-21 3.79e-21 7.92e-10 1.84e-10 1.07e-10
-17.3 0.66 -9.68e-09 7.76e-09 1.17e-08 -4.82e-08 3.38e-07 4.58e-07 9.22e-10 2.14e-10 1.24e-10 9.22e-10 2.14e-10 1.24e-10 2.3e-10 5.35e-11 3.11e-11 1.26e-08 8.05e-09 9.02e-09 -1.44e-07 7.81e-07 1.09e-06 2.74e-21 2.13e-21 3.02e-21 -6.53e-21 6.45e-21 5.13e-21 9.22e-10 2.14e-10 1.24e-10
-17.2 0.66 3.57e-09 8.12e-09 7.01e-09 -1.13e-07 2.9e-07 5.28e-07 1.07e-09 2.49e-10 1.45e-10 1.07e-09 2.49e-10 1.45e-10 2.68e-10 6.22e-11 3.61e-11 3.63e-08 1.59e-08 1.46e-08 -3e-07 6.72e-07 1.26e-06 3.71e-21 2.88e-21 4.09e-21 -8.84e-21 8.74e-21 6.95e-21 1.07e-09 2.49e-10 1.45e-10
-17.1 0.66 -5.09e-09 2.48e-09 4.28e-09 -7.76e-08 8.85e-08 1.01e-07 1.25e-09 2.9e-10 1.68e-10 1.25e-09 2.9e-10 1.68e-10 3.12e-10 7.24e-11 4.2e-11 2.97e-08 6.41e-09 4.73e-09 -2.24e-07 2.26e-07 2.85e-07 5.02e-21 3.9e-21 5.53e-21 -1.2e-20 1.18e-20 9.41e-21 1.25e-09 2.9e-10 1.68e-10
-17 0.66 -2.71e-07 2.68e-07 6.77e-07 -1.69e-07 4.38e-07 7.98e-07 1.45e-09 3.37e-10 1.96e-10 1.45e-09 3.37e-10 1.96e-10 3.63e-10 8.43e-11 4.89e-11 -3.71e-07 4.01e-07 1.02e-06 -4.4e-07 1.01e-06 1.9e-06 6.79e-21 5.28e-21 7.49e-21 -1.62e-20 1.6e-20 1.27e-20 1.45e-09 3.37e-10 1.96e-10
-16.9 0.66 -3.27e-08 2.91e-08 4.74e-08 -1.73e-07 4.85e-07 8.55e-07 1.69e-09 3.92e-10 2.28e-10 1.69e-09 3.92e-10 2.28e-10 4.22e-10 9.8e-11 5.69e-11 -3.47e-09 3.98e-08 6.06e-08 -4.59e-07 1.12e-06 2.04e-06 9.2e-21 7.14e-21 1.01e-20 -2.19e-20 2.17e-20 1.72e-20 1.69e-09 3.92e-10 2.28e-10
-16.8 0.66 -8.2e-09 4.08e-09 6.23e-09 -3.83e-08 5.78e-08 7.81e-08 1.97e-09 4.56e-10 2.65e-10 1.97e-09 4.56e-10 2.65e-10 4.91e-10 1.14e-10 6.62e-11 4.16e-08 4.56e-09 2.93e-09 -1.59e-07 1.63e-07 2.64e-07 1.25e-20 9.67e-21 1.37e-20 -2.97e-20 2.94e-20 2.34e-20 1.97e-09 4.56e-10 2.65e-10
-16.7 0.66 -1.31e-08 8.29e-09 1.27e-08 3.79e-07 9.58e-07 3.72e-07 2.29e-09 5.31e-10 3.08e-10 2.29e-09 5.31e-10 3.08e-10 5.72e-10 1.33e-10 7.71e-11 4.26e-08 4.73e-09 3.67e-09 7.88e-07 2.1e-06 8.23e-07 1.69e-20 1.31e-20 1.86e-20 -4.02e-20 3.98e-20 3.16e-20 2.29e-09 5.31e-10 3.08e-10
-16.6 0.66 -1.3e-08 7.47e-09 1.13e-08 -4.97e-08 7.55e-08 9.75e-08 2.66e-09 6.18e-10 3.59e-10 2.66e-09 6.18e-10 3.59e-10 6.65e-10 1.54e-10 8.97e-11 5.26e-08 1.84e-09 2.61e-09 -2.11e-07 2.15e-07 3.38e-07 2.28e-20 1.77e-20 2.52e-20 -5.44e-20 5.38e-20 4.28e-20 2.66e-09 6.18e-10 3.59e-10
-16.5 0.66 -2.25e-08 1.6e-08 2.26e-08 1.66e-06 4.64e-06 1.63e-06 3.1e-09 7.19e-10 4.17e-10 3.1e-09 7.19e-10 4.17e-10 7.74e-10 1.8e-10 1.04e-10 4.74e-08 1.6e-08 1.48e-08 3.7e-06 1.05e-05 3.7e-06 3.09e-20 2.4e-20 3.41e-20 -7.37e-20 7.29e-20 5.8e-20 3.1e-09 7.19e-10 4.17e-10
-16.4 0.66 -2.42e-08 1.66e-08 2.43e-08 3.4e-07 7.58e-07 3.19e-07 3.6e-09 8.36e-10 4.86e-10 3.6e-09 8.36e-10 4.86e-10 9.01e-10 2.09e-10 1.21e-10 6.28e-08 1.01e-08 9.07e-09 6.49e-07 1.59e-06 6.46e-07 4.18e-20 3.25e-20 4.62e-20 -9.98e-20 9.87e-20 7.85e-20 3.6e-09 8.36e-10 4.86e-10
-16.3 0.66 -2.19e-08 1.31e-08 1.88e-08 3.51e-07 7.28e-07 3.27e-07 4.19e-09 9.73e-10 5.65e-10 4.19e-09 9.73e-10 5.65e-10 1.05e-09 2.43e-10 1.41e-10 7.83e-08 6.07e-09 7.62e-09 6.52e-07 1.49e-06 6.49e-07 5.67e-20 4.4e-20 6.25e-20 -1.35e-19 1.34e-19 1.06e-19 4.19e-09 9.73e-10 5.65e-10
-16.2 0.66 -1.83e-08 8.12e-09 1.29e-08 -1.09e-07 1.55e-07 2e-07 4.88e-09 1.13e-09 6.58e-10 4.88e-09 1.13e-09 6.58e-10 1.22e-09 2.83e-10 1.64e-10 9.71e-08 9.51e-09 5.84e-09 -4.27e-07 4.34e-07 6.69e-07 7.67e-20 5.96e-20 8.46e-20 -1.83e-19 1.81e-19 1.44e-19 4.88e-09 1.13e-09 6.58e-10
-16.1 0.66 4.8e-10 1.71e-08 1.79e-08 1.28e-07 1.97e-07 9.53e-08 5.68e-09 1.32e-09 7.65e-10 5.68e-09 1.32e-09 7.65e-10 1.42e-09 3.29e-10 1.91e-10 1.51e-07 5.88e-08 4.42e-08 8.68e-08 2.09e-07 8.62e-08 1.04e-19 8.07e-20 1.15e-19 -2.48e-19 2.45e-19 1.95e-19 5.68e-09 1.32e-09 7.65e-10
-16 0.66 -1.51e-08 8.2e-09 5.32e-09 7.69e-08 7.82e-08 3.9e-08 6.61e-09 1.53e-09 8.9e-10 6.61e-09 1.53e-09 8.9e-10 1.65e-09 3.83e-10 2.23e-10 1.49e-07 3.71e-08 2.57e-08 -6.4e-08 7.41e-08 1.04e-07 1.41e-19 1.09e-19 1.55e-19 -3.35e-19 3.32e-19 2.64e-19 6.61e-09 1.53e-09 8.9e-10
-15.9 0.66 8.82e-09 2.9e-08 3.24e-08 -2.69e-07 3.45e-07 4.35e-07 7.69e-09 1.78e-09 1.04e-09 7.69e-09 1.78e-09 1.04e-09 1.92e-09 4.46e-10 2.59e-10 2.27e-07 1.09e-07 8.45e-08 -8.98e-07 9.1e-07 1.33e-06 1.9e-19 1.48e-19 2.1e-19 -4.54e-19 4.49e-19 3.57e-19 7.69e-09 1.78e-09 1.04e-09
-15.8 0.66 -2.7e-08 8.25e-09 1.41e-08 -6.35e-07 7.22e-07 7.43e-07 8.94e-09 2.08e-09 1.21e-09 8.94e-09 2.08e-09 1.21e-09 2.24e-09 5.19e-10 3.01e-10 2.13e-07 6.59e-08 4.88e-08 -1.78e-06 1.8e-06 1.91e-06 2.58e-19 2e-19 2.84e-19 -6.15e-19 6.08e-19 4.83e-19 8.94e-09 2.08e-09 1.21e-09
-15.7 0.66 -3.01e-08 9.39e-09 1.58e-08 -5.44e-07 6.44e-07 7.35e-07 1.04e-08 2.42e-09 1.4e-09 1.04e-08 2.42e-09 1.4e-09 2.6e-09 6.04e-10 3.51e-10 2.22e-07 4.46e-08 3.18e-08 -1.63e-06 1.64e-06 2.13e-06 3.49e-19 2.71e-19 3.85e-19 -8.32e-19 8.23e-19 6.55e-19 1.04e-08 2.42e-09 1.4e-09
-15.6 0.66 -5.74e-08 3.2e-08 4.74e-08 5.71e-07 1.11e-06 5.02e-07 1.21e-08 2.81e-09 1.63e-09 1.21e-08 2.81e-09 1.63e-09 3.03e-09 7.03e-10 4.08e-10 1.76e-07 5.63e-08 7.87e-08 8.71e-07 2.03e-06 8.68e-07 4.73e-19 3.67e-19 5.21e-19 -1.13e-18 1.11e-18 8.86e-19 1.21e-08 2.81e-09 1.63e-09
-15.5 0.66 -6.14e-08 3.19e-08 4.79e-08 6.76e-07 1.29e-06 5.95e-07 1.41e-08 3.27e-09 1.9e-09 1.41e-08 3.27e-09 1.9e-09 3.52e-09 8.18e-10 4.75e-10 2.54e-07 1.49e-08 2.37e-08 1.04e-06 2.36e-06 1.03e-06 6.4e-19 4.97e-19 7.06e-19 -1.53e-18 1.51e-18 1.2e-18 1.41e-08 3.27e-09 1.9e-09
-15.4 0.66 -6.28e-08 2.84e-08 4.42e-08 1.04e-07 5.78e-08 9.72e-08 1.64e-08 3.81e-09 2.21e-09 1.64e-08 3.81e-09 2.21e-09 4.1e-09 9.51e-10 5.52e-10 4e-07 1.55e-07 1.07e-07 -3.59e-07 3.84e-07 5.92e-07 8.66e-19 6.73e-19 9.56e-19 -2.07e-18 2.04e-18 1.62e-18 1.64e-08 3.81e-09 2.21e-09
-15.3 0.66 -8.44e-08 4.44e-08 6.6e-08 4.64e-07 7.33e-07 3.54e-07 1.91e-08 4.43e-09 2.57e-09 1.91e-08 4.43e-09 2.57e-09 4.77e-09 1.11e-09 6.43e-10 3.34e-07 2.45e-08 3.66e-08 3.7e-07 8.64e-07 3.68e-07 1.17e-18 9.11e-19 1.29e-18 -2.8e-18 2.77e-18 2.2e-18 1.91e-08 4.43e-09 2.57e-09
-15.2 0.66 -9.32e-08 4.67e-08 7.08e-08 3.94e-08 1.79e-07 1.47e-07 2.22e-08 5.15e-09 2.99e-09 2.22e-08 5.15e-09 2.99e-09 5.55e-09 1.29e-09 7.48e-10 4.27e-07 4.86e-08 3.53e-08 -7.18e-07 7.52e-07 1.23e-06 1.59e-18 1.23e-18 1.75e-18 -3.79e-18 3.74e-18 2.98e-18 2.22e-08 5.15e-09 2.99e-09
-15.1 0.66 -1.02e-07 4.74e-08 7.28e-08 6.65e-07 1.06e-06 5.16e-07 2.58e-08 6e-09 3.48e-09 2.58e-08 6e-09 3.48e-09 6.46e-09 1.5e-09 8.7e-10 2.87e-07 1.9e-07 3.61e-07 5.85e-07 1.33e-06 5.82e-07 2.15e-18 1.67e-18 2.37e-18 -5.13e-18 5.07e-18 4.03e-18 2.58e-08 6e-09 3.48e-09
-15 0.66 -1.28e-07 6.46e-08 9.66e-08 7.6e-07 1.21e-06 5.88e-07 3.01e-08 6.98e-09 4.05e-09 3.01e-08 6.98e-09 4.05e-09 7.51e-09 1.74e-09 1.01e-09 5.07e-07 4.36e-08 6.87e-08 6.51e-07 1.48e-06 6.48e-07 2.91e-18 2.26e-18 3.21e-18 -6.94e-18 6.87e-18 5.46e-18 3.01e-08 6.98e-09 4.05e-09
-14.9 0.66 -1.27e-07 5.41e-08 8.47e-08 3e-07 2.3e-07 1.77e-07 3.5e-08 8.12e-09 4.71e-09 3.5e-08 8.12e-09 4.71e-09 8.74e-09 2.03e-09 1.18e-09 6.08e-07 4.61e-08 6.96e-08 -5.86e-07 6.39e-07 9.74e-07 3.94e-18 3.06e-18 4.35e-18 -9.4e-18 9.29e-18 7.39e-18 3.5e-08 8.12e-09 4.71e-09
-14.8 0.66 -1.32e-07 4.62e-08 7.61e-08 3.57e-07 2.75e-07 1.97e-07 4.07e-08 9.45e-09 5.49e-09 4.07e-08 9.45e-09 5.49e-09 1.02e-08 2.36e-09 1.37e-09 7.53e-07 1.05e-07 5.71e-08 -6.63e-07 7.25e-07 1.12e-06 5.34e-18 4.15e-18 5.89e-18 -1.27e-17 1.26e-17 1e-17 4.07e-08 9.45e-09 5.49e-09
-14.7 0.66 -1.71e-07 7.13e-08 1.13e-07 7.82e-07 1.04e-06 5.1e-07 4.74e-08 1.1e-08 6.38e-09 4.74e-08 1.1e-08 6.38e-09 1.18e-08 2.75e-09 1.6e-09 8.4e-07 8.27e-08 5.31e-08 7.01e-08 3.64e-07 2.98e-07 7.23e-18 5.61e-18 7.97e-18 -1.72e-17 1.7e-17 1.36e-17 4.74e-08 1.1e-08 6.38e-09
-14.6 0.66 -1.96e-07 8e-08 1.28e-07 6.86e-07 8.03e-07 3.7e-07 5.51e-08 1.28e-08 7.43e-09 5.51e-08 1.28e-08 7.43e-09 1.38e-08 3.2e-09 1.86e-09 9.7e-07 9.69e-08 6.18e-08 -4.31e-07 5.15e-07 5.24e-07 9.78e-18 7.6e-18 1.08e-17 -2.33e-17 2.31e-17 1.84e-17 5.51e-08 1.28e-08 7.43e-09
-14.5 0.66 -2.23e-07 8.83e-08 1.41e-07 7.79e-07 8.81e-07 4.11e-07 6.41e-08 1.49e-08 8.64e-09 6.41e-08 1.49e-08 8.64e-09 1.6e-08 3.72e-09 2.16e-09 1.07e-06 8.78e-08 1.37e-07 -5.47e-07 6.45e-07 7.32e-07 1.32e-17 1.03e-17 1.46e-17 -3.16e-17 3.12e-17 2.48e-17 6.41e-08 1.49e-08 8.64e-09
-14.4 0.66 -2.78e-07 1.21e-07 1.9e-07 8.83e-07 9.97e-07 4.54e-07 7.46e-08 1.73e-08 1.01e-08 7.46e-08 1.73e-08 1.01e-08 1.87e-08 4.33e-09 2.51e-09 1.27e-06 9.84e-08 9.91e-08 -6.91e-07 8.04e-07 9.14e-07 1.79e-17 1.39e-17 1.98e-17 -4.28e-17 4.23e-17 3.36e-17 7.46e-08 1.73e-08 1.01e-08
-14.3 0.66 -3.26e-07 1.44e-07 2.25e-07 1.55e-06 2.2e-06 1.05e-06 8.68e-08 2.02e-08 1.17e-08 8.68e-08 2.02e-08 1.17e-08 2.17e-08 5.04e-09 2.93e-09 1.48e-06 1.2e-07 9.21e-08 4e-07 1.33e-06 6.64e-07 2.43e-17 1.89e-17 2.68e-17 -5.79e-17 5.73e-17 4.55e-17 8.68e-08 2.02e-08 1.17e-08
-14.2 0.66 -3.89e-07 1.78e-07 2.76e-07 1.61e-06 2.17e-06 1.03e-06 1.01e-07 2.34e-08 1.36e-08 1.01e-07 2.34e-08 1.36e-08 2.53e-08 5.86e-09 3.4e-09 1.64e-06 9.33e-08 1.79e-07 1.22e-08 6.38e-07 7.68e-07 3.29e-17 2.55e-17 3.63e-17 -7.84e-17 7.75e-17 6.17e-17 1.01e-07 2.34e-08 1.36e-08
-14.1 0.66 -4.42e-07 1.96e-07 3.06e-07 1.88e-06 2.53e-06 1.2e-06 1.18e-07 2.73e-08 1.58e-08 1.18e-07 2.73e-08 1.58e-08 2.94e-08 6.82e-09 3.96e-09 1.95e-06 1.44e-07 1.37e-07 3.25e-08 7.52e-07 8.66e-07 4.45e-17 3.46e-17 4.91e-17 -1.06e-16 1.05e-16 8.35e-17 1.18e-07 2.73e-08 1.58e-08
-14 0.66 -5.43e-07 2.57e-07 3.94e-07 2.53e-06 3.64e-06 1.75e-06 1.37e-07 3.17e-08 1.84e-08 1.37e-07 3.17e-08 1.84e-08 3.42e-08 7.94e-09 4.61e-09 2.19e-06 1.14e-07 2.07e-07 8.36e-07 2.49e-06 1.03e-06 6.03e-17 4.68e-17 6.65e-17 -1.44e-16 1.42e-16 1.13e-16 1.37e-07 3.17e-08 1.84e-08
-13.9 0.66 -6.04e-07 2.7e-07 4.21e-07 2.62e-06 3.6e-06 1.71e-06 1.59e-07 3.69e-08 2.14e-08 1.59e-07 3.69e-08 2.14e-08 3.98e-08 9.23e-09 5.36e-09 2.59e-06 1.73e-07 1.86e-07 2.3e-07 1.43e-06 1.21e-06 8.16e-17 6.34e-17 9e-17 -1.95e-16 1.92e-16 1.53e-16 1.59e-07 3.69e-08 2.14e-08
-13.8 0.66 -7.24e-07 3.36e-07 5.19e-07 3.14e-06 4.37e-06 2.07e-06 1.85e-07 4.3e-08 2.5e-08 1.85e-07 4.3e-08 2.5e-08 4.63e-08 1.07e-08 6.24e-09 2.96e-06 1.54e-07 2.29e-07 4.57e-07 2.09e-06 1.46e-06 1.11e-16 8.58e-17 1.22e-16 -2.64e-16 2.61e-16 2.07e-16 1.85e-07 4.3e-08 2.5e-08
-13.7 0.66 -8.27e-07 3.75e-07 5.83e-07 3.3e-06 4.38e-06 2.06e-06 2.15e-07 5e-08 2.9e-08 2.15e-07 5e-08 2.9e-08 5.39e-08 1.25e-08 7.26e-09 3.44e-06 2.09e-07 2.39e-07 -2.67e-07 8.11e-07 1.67e-06 1.5e-16 1.16e-16 1.65e-16 -3.57e-16 3.53e-16 2.81e-16 2.15e-07 5e-08 2.9e-08
-13.6 0.66 -9.48e-07 4.23e-07 6.58e-07 3.72e-06 4.84e-06 2.28e-06 2.51e-07 5.82e-08 3.38e-08 2.51e-07 5.82e-08 3.38e-08 6.27e-08 1.45e-08 8.45e-09 3.97e-06 2.49e-07 2.91e-07 -5.88e-07 9.69e-07 1.9e-06 2.03e-16 1.57e-16 2.23e-16 -4.83e-16 4.78e-16 3.8e-16 2.51e-07 5.82e-08 3.38e-08
-13.5 0.66 -1.1e-06 4.85e-07 7.57e-07 3.81e-06 4.62e-06 2.13e-06 2.92e-07 6.77e-08 3.93e-08 2.92e-07 6.77e-08 3.93e-08 7.29e-08 1.69e-08 9.83e-09 4.59e-06 2.98e-07 3.19e-07 -1.89e-06 2.33e-06 2.28e-06 2.74e-16 2.13e-16 3.03e-16 -6.54e-16 6.47e-16 5.14e-16 2.92e-07 6.77e-08 3.93e-08
-13.4 0.66 -1.28e-06 5.67e-07 8.86e-07 5.08e-06 6.65e-06 3.13e-06 3.39e-07 7.88e-08 4.58e-08 3.39e-07 7.88e-08 4.58e-08 8.49e-08 1.97e-08 1.14e-08 5.28e-06 3.25e-07 3.72e-07 -7.04e-07 1.22e-06 2.62e-06 3.71e-16 2.88e-16 4.1e-16 -8.86e-16 8.76e-16 6.96e-16 3.39e-07 7.88e-08 4.58e-08
-13.3 0.66 -1.52e-06 6.92e-07 1.08e-06 6.42e-06 8.82e-06 4.15e-06 3.95e-07 9.17e-08 5.32e-08 3.95e-07 9.17e-08 5.32e-08 9.88e-08 2.29e-08 1.33e-08 6.03e-06 2.94e-07 4.65e-07 3.55e-07 3.29e-06 3.18e-06 5.03e-16 3.91e-16 5.55e-16 -1.2e-15 1.19e-15 9.43e-16 3.95e-07 9.17e-08 5.32e-08
-13.2 0.66 -1.81e-06 8.46e-07 1.3e-06 8.2e-06 1.17e-05 5.56e-06 4.6e-07 1.07e-07 6.19e-08 4.6e-07 1.07e-07 6.19e-08 1.15e-07 2.67e-08 1.55e-08 6.9e-06 3.11e-07 5.59e-07 2.08e-06 7.08e-06 3.63e-06 6.81e-16 5.29e-16 7.51e-16 -1.62e-15 1.61e-15 1.28e-15 4.6e-07 1.07e-07 6.19e-08
-13.1 0.66 -2.07e-06 9.51e-07 1.47e-06 9.09e-06 1.27e-05 6.02e-06 5.35e-07 1.24e-07 7.21e-08 5.35e-07 1.24e-07 7.21e-08 1.34e-07 3.1e-08 1.8e-08 7.99e-06 3.41e-07 6.26e-07 1.4e-06 6.19e-06 4.21e-06 9.22e-16 7.16e-16 1.02e-15 -2.2e-15 2.17e-15 1.73e-15 5.35e-07 1.24e-07 7.21e-08
-13 0.66 -2.42e-06 1.12e-06 1.73e-06 1.06e-05 1.49e-05 7.06e-06 6.22e-07 1.44e-07 8.39e-08 6.22e-07 1.44e-07 8.39e-08 1.56e-07 3.61e-08 2.1e-08 9.22e-06 3.75e-07 6.93e-07 1.76e-06 7.57e-06 5.01e-06 1.25e-15 9.69e-16 1.38e-15 -2.98e-15 2.94e-15 2.34e-15 6.22e-07 1.44e-07 8.39e-08
-12.9 0.66 -2.78e-06 1.26e-06 1.96e-06 1.12e-05 1.5e-05 7.05e-06 7.24e-07 1.68e-07 9.76e-08 7.24e-07 1.68e-07 9.76e-08 1.81e-07 4.2e-08 2.44e-08 1.07e-05 4.74e-07 7.89e-07 -6.42e-07 3.26e-06 5.64e-06 1.69e-15 1.31e-15 1.86e-15 -4.03e-15 3.98e-15 3.17e-15 7.24e-07 1.68e-07 9.76e-08
-12.8 0.66 -3.23e-06 1.46e-06 2.27e-06 1.32e-05 1.78e-05 8.39e-06 8.43e-07 1.96e-07 1.14e-07 8.43e-07 1.96e-07 1.14e-07 2.11e-07 4.89e-08 2.84e-08 1.23e-05 5.32e-07 9.05e-07 -3.24e-07 4.65e-06 6.58e-06 2.29e-15 1.78e-15 2.52e-15 -5.46e-15 5.39e-15 4.29e-15 8.43e-07 1.96e-07 1.14e-07
-12.7 0.66 -3.72e-06 1.66e-06 2.59e-06 1.45e-05 1.88e-05 8.85e-06 9.8e-07 2.28e-07 1.32e-07 9.8e-07 2.28e-07 1.32e-07 2.45e-07 5.69e-08 3.3e-08 1.42e-05 6.78e-07 9.81e-07 -2.46e-06 3.95e-06 7.51e-06 3.1e-15 2.41e-15 3.42e-15 -7.39e-15 7.3e-15 5.81e-15 9.8e-07 2.28e-07 1.32e-07
-12.6 0.66 -4.39e-06 2e-06 3.1e-06 1.88e-05 2.59e-05 1.23e-05 1.14e-06 2.65e-07 1.54e-07 1.14e-06 2.65e-07 1.54e-07 2.85e-07 6.62e-08 3.84e-08 1.63e-05 6.36e-07 1.2e-06 1.71e-06 1.06e-05 8.88e-06 4.19e-15 3.26e-15 4.63e-15 -1e-14 9.89e-15 7.87e-15 1.14e-06 2.65e-07 1.54e-07
-12.5 0.66 -5.09e-06 2.31e-06 3.59e-06 2.04e-05 2.71e-05 1.28e-05 1.33e-06 3.08e-07 1.79e-07 1.33e-06 3.08e-07 1.79e-07 3.32e-07 7.7e-08 4.47e-08 1.87e-05 7.28e-07 1.37e-06 -1.45e-06 5.28e-06 1.02e-05 5.68e-15 4.41e-15 6.26e-15 -1.35e-14 1.34e-14 1.06e-14 1.33e-06 3.08e-07 1.79e-07
