16.9 1.6 7.77 0 0 2.48 0 0 1.98 0 0 0.0198 0 0 0.00516 0 0 0.0983 0 0 0.0286 0 0 0.979 0 0 -2.4e-05 0 0 0.0211 0 0
17 1.6 7.78 0 0 2.35 0 0 1.98 0 0 0.0187 0 0 0.00487 0 0 0.0938 0 0 0.0271 0 0 0.98 0 0 -2.13e-05 0 0 0.0199 0 0
17.1 1.6 7.79 0 0 2.22 0 0 1.98 0 0 0.0177 0 0 0.0046 0 0 0.0895 0 0 0.0255 0 0 0.981 0 0 -1.89e-05 0 0 0.0188 0 0
17.2 1.6 7.8 0 0 2.11 0 0 1.98 0 0 0.0168 0 0 0.00434 0 0 0.0854 0 0 0.0241 0 0 0.982 0 0 -1.68e-05 0 0 0.0177 0 0
17.3 1.6 7.82 0 0 1.99 0 0 1.98 0 0 0.0158 0 0 0.00409 0 0 0.0815 0 0 0.0227 0 0 0.983 0 0 -1.5e-05 0 0 0.0167 0 0
17.4 1.6 7.83 0 0 1.88 0 0 1.98 0 0 0.015 0 0 0.00386 0 0 0.0777 0 0 0.0214 0 0 0.984 0 0 -1.33e-05 0 0 0.0157 0 0
17.5 1.6 7.84 0 0 1.78 0 0 1.99 0 0 0.0141 0 0 0.00364 0 0 0.074 0 0 0.0202 0 0 0.985 0 0 -1.18e-05 0 0 0.0148 0 0
17.6 1.6 7.85 0 0 1.68 0 0 1.99 0 0 0.0133 0 0 0.00343 0 0 0.0706 0 0 0.0191 0 0 0.986 0 0 -1.05e-05 0 0 0.0139 0 0
17.7 1.6 7.85 0 0 1.59 0 0 1.99 0 0 0.0126 0 0 0.00323 0 0 0.0672 0 0 0.018 0 0 0.987 0 0 -9.28e-06 0 0 0.0131 0 0
17.8 1.6 7.86 0 0 1.5 0 0 1.99 0 0 0.0119 0 0 0.00305 0 0 0.064 0 0 0.0169 0 0 0.988 0 0 -8.23e-06 0 0 0.0124 0 0
17.9 1.6 7.87 0 0 1.42 0 0 1.99 0 0 0.0112 0 0 0.00287 0 0 0.061 0 0 0.016 0 0 0.988 0 0 -7.29e-06 0 0 0.0116 0 0
18 1.6 7.88 0 0 1.34 0 0 1.99 0 0 0.0106 0 0 0.0027 0 0 0.0581 0 0 0.015 0 0 0.989 0 0 -6.46e-06 0 0 0.0109 0 0
18.1 1.6 7.89 0 0 1.26 0 0 1.99 0 0 0.00998 0 0 0.00255 0 0 0.0553 0 0 0.0142 0 0 0.99 0 0 -5.73e-06 0 0 0.0103 0 0
18.2 1.6 7.89 0 0 1.19 0 0 1.99 0 0 0.00941 0 0 0.0024 0 0 0.0526 0 0 0.0133 0 0 0.99 0 0 -5.07e-06 0 0 0.00969 0 0
18.3 1.6 7.9 0 0 1.13 0 0 1.99 0 0 0.00887 0 0 0.00226 0 0 0.0501 0 0 0.0126 0 0 0.991 0 0 -4.49e-06 0 0 0.00912 0 0
18.4 1.6 7.9 0 0 1.06 0 0 1.99 0 0 0.00836 0 0 0.00213 0 0 0.0476 0 0 0.0118 0 0 0.991 0 0 -3.98e-06 0 0 0.00858 0 0
18.5 1.6 7.91 0 0 1 0 0 1.99 0 0 0.00788 0 0 0.002 0 0 0.0453 0 0 0.0111 0 0 0.992 0 0 -3.52e-06 0 0 0.00807 0 0
18.6 1.6 7.92 0 0 0.943 0 0 1.99 0 0 0.00742 0 0 0.00188 0 0 0.0431 0 0 0.0105 0 0 0.992 0 0 -3.12e-06 0 0 0.0076 0 0
18.7 1.6 7.92 0 0 0.889 0 0 1.99 0 0 0.00699 0 0 0.00177 0 0 0.0409 0 0 0.00985 0 0 0.993 0 0 -2.76e-06 0 0 0.00714 0 0
18.8 1.6 7.93 0 0 0.838 0 0 1.99 0 0 0.00658 0 0 0.00167 0 0 0.0389 0 0 0.00927 0 0 0.993 0 0 -2.44e-06 0 0 0.00672 0 0
18.9 1.6 7.93 0 0 0.789 0 0 1.99 0 0 0.0062 0 0 0.00157 0 0 0.037 0 0 0.00872 0 0 0.994 0 0 -2.16e-06 0 0 0.00632 0 0
19 1.6 7.93 0 0 0.743 0 0 1.99 0 0 0.00584 0 0 0.00148 0 0 0.0352 0 0 0.00821 0 0 0.994 0 0 -1.91e-06 0 0 0.00594 0 0
19.1 1.6 7.94 0 0 0.7 0 0 1.99 0 0 0.00549 0 0 0.00139 0 0 0.0334 0 0 0.00772 0 0 0.994 0 0 -1.69e-06 0 0 0.00559 0 0
19.2 1.6 7.94 0 0 0.659 0 0 1.99 0 0 0.00517 0 0 0.00131 0 0 0.0317 0 0 0.00726 0 0 0.995 0 0 -1.49e-06 0 0 0.00526 0 0
19.3 1.6 7.94 0 0 0.621 0 0 2 0 0 0.00487 0 0 0.00123 0 0 0.0301 0 0 0.00683 0 0 0.995 0 0 -1.32e-06 0 0 0.00494 0 0
19.4 1.6 7.95 0 0 0.584 0 0 2 0 0 0.00458 0 0 0.00116 0 0 0.0286 0 0 0.00642 0 0 0.995 0 0 -1.17e-06 0 0 0.00465 0 0
19.5 1.6 7.95 0 0 0.55 0 0 2 0 0 0.00431 0 0 0.00109 0 0 0.0272 0 0 0.00604 0 0 0.996 0 0 -1.03e-06 0 0 0.00437 0 0
19.6 1.6 7.95 0 0 0.518 0 0 2 0 0 0.00406 0 0 0.00102 0 0 0.0258 0 0 0.00568 0 0 0.996 0 0 -9.13e-07 0 0 0.00411 0 0
19.7 1.6 7.96 0 0 0.487 0 0 2 0 0 0.00382 0 0 0.000961 0 0 0.0245 0 0 0.00534 0 0 0.996 0 0 -8.07e-07 0 0 0.00386 0 0
19.8 1.6 7.96 0 0 0.458 0 0 2 0 0 0.00359 0 0 0.000904 0 0 0.0233 0 0 0.00502 0 0 0.996 0 0 -7.13e-07 0 0 0.00363 0 0
19.9 1.6 7.96 0 0 0.431 0 0 2 0 0 0.00338 0 0 0.00085 0 0 0.0221 0 0 0.00472 0 0 0.997 0 0 -6.3e-07 0 0 0.00341 0 0
20 1.6 7.96 0 0 0.406 0 0 2 0 0 0.00318 0 0 0.000799 0 0 0.0209 0 0 0.00444 0 0 0.997 0 0 -5.57e-07 0 0 0.00321 0 0
20.1 1.6 7.97 0 0 0.382 0 0 2 0 0 0.00299 0 0 0.000751 0 0 0.0199 0 0 0.00417 0 0 0.997 0 0 -4.92e-07 0 0 0.00301 0 0
20.2 1.6 7.97 0 0 0.359 0 0 2 0 0 0.00281 0 0 0.000706 0 0 0.0189 0 0 0.00392 0 0 0.997 0 0 -4.35e-07 0 0 0.00283 0 0
20.3 1.6 7.97 0 0 0.338 0 0 2 0 0 0.00264 0 0 0.000664 0 0 0.0179 0 0 0.00369 0 0 0.997 0 0 -3.84e-07 0 0 0.00266 0 0
20.4 1.6 7.97 0 0 0.318 0 0 2 0 0 0.00248 0 0 0.000624 0 0 0.017 0 0 0.00347 0 0 0.997 0 0 -3.39e-07 0 0 0.0025 0 0
20.5 1.6 7.97 0 0 0.299 0 0 2 0 0 0.00234 0 0 0.000587 0 0 0.0161 0 0 0.00326 0 0 0.998 0 0 -3e-07 0 0 0.00235 0 0
20.6 1.6 7.98 0 0 0.281 0 0 2 0 0 0.0022 0 0 0.000551 0 0 0.0153 0 0 0.00306 0 0 0.998 0 0 -2.65e-07 0 0 0.00221 0 0
20.7 1.6 7.98 0 0 0.264 0 0 2 0 0 0.00206 0 0 0.000518 0 0 0.0145 0 0 0.00288 0 0 0.998 0 0 -2.34e-07 0 0 0.00208 0 0
20.8 1.6 7.98 0 0 0.248 0 0 2 0 0 0.00194 0 0 0.000487 0 0 0.0137 0 0 0.00271 0 0 0.998 0 0 -2.07e-07 0 0 0.00195 0 0
20.9 1.6 7.98 0 0 0.233 0 0 2 0 0 0.00182 0 0 0.000458 0 0 0.013 0 0 0.00254 0 0 0.998 0 0 -1.82e-07 0 0 0.00183 0 0
21 1.6 7.98 0 0 0.219 0 0 2 0 0 0.00171 0 0 0.00043 0 0 0.0123 0 0 0.00239 0 0 0.998 0 0 -1.61e-07 0 0 0.00172 0 0
21.1 1.6 7.98 0 0 0.206 0 0 2 0 0 0.00161 0 0 0.000404 0 0 0.0117 0 0 0.00225 0 0 0.998 0 0 -1.42e-07 0 0 0.00162 0 0
21.2 1.6 7.98 0 0 0.194 0 0 2 0 0 0.00152 0 0 0.00038 0 0 0.0111 0 0 0.00211 0 0 0.998 0 0 -1.26e-07 0 0 0.00152 0 0
21.3 1.6 7.98 0 0 0.182 0 0 2 0 0 0.00142 0 0 0.000357 0 0 0.0105 0 0 0.00198 0 0 0.999 0 0 -1.11e-07 0 0 0.00143 0 0
21.4 1.6 7.98 0 0 0.171 0 0 2 0 0 0.00134 0 0 0.000336 0 0 0.00995 0 0 0.00186 0 0 0.999 0 0 -9.79e-08 0 0 0.00134 0 0
21.5 1.6 7.99 0 0 0.161 0 0 2 0 0 0.00126 0 0 0.000315 0 0 0.00943 0 0 0.00175 0 0 0.999 0 0 -8.64e-08 0 0 0.00126 0 0
21.6 1.6 7.99 0 0 0.151 0 0 2 0 0 0.00118 0 0 0.000296 0 0 0.00893 0 0 0.00165 0 0 0.999 0 0 -7.63e-08 0 0 0.00119 0 0
21.7 1.6 7.99 0 0 0.142 0 0 2 0 0 0.00111 0 0 0.000278 0 0 0.00846 0 0 0.00155 0 0 0.999 0 0 -6.74e-08 0 0 0.00112 0 0
21.8 1.6 7.99 0 0 0.134 0 0 2 0 0 0.00104 0 0 0.000262 0 0 0.00802 0 0 0.00145 0 0 0.999 0 0 -5.95e-08 0 0 0.00105 0 0
21.9 1.6 7.99 0 0 0.126 0 0 2 0 0 0.000981 0 0 0.000246 0 0 0.00759 0 0 0.00137 0 0 0.999 0 0 -5.25e-08 0 0 0.000984 0 0
22 1.6 7.99 0 0 0.118 0 0 2 0 0 0.000922 0 0 0.000231 0 0 0.00719 0 0 0.00128 0 0 0.999 0 0 -4.64e-08 0 0 0.000925 0 0
22.1 1.6 7.99 0 0 0.111 0 0 2 0 0 0.000867 0 0 0.000217 0 0 0.00681 0 0 0.00121 0 0 0.999 0 0 -4.09e-08 0 0 0.000869 0 0
22.2 1.6 7.99 0 0 0.104 0 0 2 0 0 0.000814 0 0 0.000204 0 0 0.00645 0 0 0.00113 0 0 0.999 0 0 -3.61e-08 0 0 0.000817 0 0
22.3 1.6 7.99 0 0 0.098 0 0 2 0 0 0.000765 0 0 0.000192 0 0 0.00611 0 0 0.00106 0 0 0.999 0 0 -3.19e-08 0 0 0.000767 0 0
22.4 1.6 7.99 0 0 0.0921 0 0 2 0 0 0.000719 0 0 0.00018 0 0 0.00578 0 0 0.001 0 0 0.999 0 0 -2.82e-08 0 0 0.000721 0 0
22.5 1.6 7.99 0 0 0.0866 0 0 2 0 0 0.000676 0 0 0.000169 0 0 0.00548 0 0 0.00094 0 0 0.999 0 0 -2.49e-08 0 0 0.000677 0 0
22.6 1.6 7.99 0 0 0.0814 0 0 2 0 0 0.000635 0 0 0.000159 0 0 0.00518 0 0 0.000883 0 0 0.999 0 0 -2.19e-08 0 0 0.000636 0 0
22.7 1.6 7.99 0 0 0.0765 0 0 2 0 0 0.000597 0 0 0.000149 0 0 0.00491 0 0 0.000829 0 0 0.999 0 0 -1.94e-08 0 0 0.000598 0 0
22.8 1.6 7.99 0 0 0.0718 0 0 2 0 0 0.000561 0 0 0.00014 0 0 0.00465 0 0 0.00078 0 0 0.999 0 0 -1.71e-08 0 0 0.000562 0 0
22.9 1.6 7.99 0 0 0.0675 0 0 2 0 0 0.000527 0 0 0.000132 0 0 0.0044 0 0 0.000732 0 0 0.999 0 0 -1.51e-08 0 0 0.000528 0 0
23 1.6 7.99 0 0 0.0634 0 0 2 0 0 0.000495 0 0 0.000124 0 0 0.00416 0 0 0.000688 0 0 1 0 0 -1.33e-08 0 0 0.000496 0 0
23.1 1.6 7.99 0 0 0.0596 0 0 2 0 0 0.000465 0 0 0.000116 0 0 0.00394 0 0 0.000646 0 0 1 0 0 -1.18e-08 0 0 0.000466 0 0
23.2 1.6 8 0 0 0.056 0 0 2 0 0 0.000437 0 0 0.000109 0 0 0.00373 0 0 0.000607 0 0 1 0 0 -1.04e-08 0 0 0.000438 0 0
23.3 1.6 8 0 0 0.0526 0 0 2 0 0 0.000411 0 0 0.000103 0 0 0.00353 0 0 0.000571 0 0 1 0 0 -9.16e-09 0 0 0.000411 0 0
23.4 1.6 8 0 0 0.0494 0 0 2 0 0 0.000386 0 0 9.65e-05 0 0 0.00334 0 0 0.000536 0 0 1 0 0 -8.08e-09 0 0 0.000386 0 0
23.5 1.6 8 0 0 0.0464 0 0 2 0 0 0.000362 0 0 9.07e-05 0 0 0.00316 0 0 0.000503 0 0 1 0 0 -7.14e-09 0 0 0.000363 0 0
23.6 1.6 8 0 0 0.0436 0 0 2 0 0 0.00034 0 0 8.52e-05 0 0 0.00299 0 0 0.000473 0 0 1 0 0 -6.3e-09 0 0 0.000341 0 0
23.7 1.6 8 0 0 0.041 0 0 2 0 0 0.00032 0 0 8e-05 0 0 0.00283 0 0 0.000444 0 0 1 0 0 -5.56e-09 0 0 0.00032 0 0
23.8 1.6 8 0 0 0.0385 0 0 2 0 0 0.000301 0 0 7.52e-05 0 0 0.00268 0 0 0.000418 0 0 1 0 0 -4.91e-09 0 0 0.000301 0 0
23.9 1.6 8 0 0 0.0362 0 0 2 0 0 0.000282 0 0 7.06e-05 0 0 0.00253 0 0 0.000392 0 0 1 0 0 -4.33e-09 0 0 0.000283 0 0
24 1.6 8 0 0 0.034 0 0 2 0 0 0.000265 0 0 6.64e-05 0 0 0.0024 0 0 0.000369 0 0 1 0 0 -3.82e-09 0 0 0.000266 0 0
24.1 1.6 8 0 0 0.0319 0 0 2 0 0 0.000249 0 0 6.23e-05 0 0 0.00227 0 0 0.000346 0 0 1 0 0 -3.37e-09 0 0 0.000249 0 0
24.2 1.6 8 0 0 0.03 0 0 2 0 0 0.000234 0 0 5.86e-05 0 0 0.00214 0 0 0.000325 0 0 1 0 0 -2.98e-09 0 0 0.000234 0 0
24.3 1.6 8 0 0 0.0282 0 0 2 0 0 0.00022 0 0 5.5e-05 0 0 0.00203 0 0 0.000306 0 0 1 0 0 -2.63e-09 0 0 0.00022 0 0
24.4 1.6 8 0 0 0.0265 0 0 2 0 0 0.000207 0 0 5.17e-05 0 0 0.00192 0 0 0.000287 0 0 1 0 0 -2.32e-09 0 0 0.000207 0 0
24.5 1.6 8 0 0 0.0249 0 0 2 0 0 0.000194 0 0 4.86e-05 0 0 0.00181 0 0 0.00027 0 0 1 0 0 -2.05e-09 0 0 0.000194 0 0
24.6 1.6 8 0 0 0.0234 0 0 2 0 0 0.000182 0 0 4.56e-05 0 0 0.00172 0 0 0.000253 0 0 1 0 0 -1.81e-09 0 0 0.000183 0 0
24.7 1.6 8 0 0 0.022 0 0 2 0 0 0.000171 0 0 4.29e-05 0 0 0.00162 0 0 0.000238 0 0 1 0 0 -1.59e-09 0 0 0.000171 0 0
24.8 1.6 8 0 0 0.0206 0 0 2 0 0 0.000161 0 0 4.03e-05 0 0 0.00153 0 0 0.000224 0 0 1 0 0 -1.41e-09 0 0 0.000161 0 0
24.9 1.6 8 0 0 0.0194 0 0 2 0 0 0.000151 0 0 3.78e-05 0 0 0.00145 0 0 0.00021 0 0 1 0 0 -1.24e-09 0 0 0.000151 0 0
25 1.6 8 0 0 0.0182 0 0 2 0 0 0.000142 0 0 3.55e-05 0 0 0.00137 0 0 0.000197 0 0 1 0 0 -1.1e-09 0 0 0.000142 0 0
25.1 1.6 8 0 0 0.0171 0 0 2 0 0 0.000134 0 0 3.34e-05 0 0 0.0013 0 0 0.000185 0 0 1 0 0 -9.67e-10 0 0 0.000134 0 0
25.2 1.6 8 0 0 0.0161 0 0 2 0 0 0.000125 0 0 3.14e-05 0 0 0.00123 0 0 0.000174 0 0 1 0 0 -8.53e-10 0 0 0.000125 0 0
25.3 1.6 8 0 0 0.0151 0 0 2 0 0 0.000118 0 0 2.95e-05 0 0 0.00116 0 0 0.000163 0 0 1 0 0 -7.53e-10 0 0 0.000118 0 0
25.4 1.6 8 0 0 0.0142 0 0 2 0 0 0.000111 0 0 2.77e-05 0 0 0.0011 0 0 0.000154 0 0 1 0 0 -6.65e-10 0 0 0.000111 0 0
25.5 1.6 8 0 0 0.0133 0 0 2 0 0 0.000104 0 0 2.6e-05 0 0 0.00104 0 0 0.000144 0 0 1 0 0 -5.87e-10 0 0 0.000104 0 0
25.6 1.6 8 0 0 0.0125 0 0 2 0 0 9.77e-05 0 0 2.44e-05 0 0 0.000979 0 0 0.000136 0 0 1 0 0 -5.18e-10 0 0 9.77e-05 0 0
25.7 1.6 8 0 0 0.0118 0 0 2 0 0 9.18e-05 0 0 2.29e-05 0 0 0.000926 0 0 0.000127 0 0 1 0 0 -4.57e-10 0 0 9.18e-05 0 0
25.8 1.6 8 0 0 0.0111 0 0 2 0 0 8.62e-05 0 0 2.16e-05 0 0 0.000875 0 0 0.00012 0 0 1 0 0 -4.03e-10 0 0 8.62e-05 0 0
25.9 1.6 8 0 0 0.0104 0 0 2 0 0 8.1e-05 0 0 2.03e-05 0 0 0.000827 0 0 0.000112 0 0 1 0 0 -3.56e-10 0 0 8.1e-05 0 0
26 1.6 8 0 0 0.00976 0 0 2 0 0 7.61e-05 0 0 1.9e-05 0 0 0.000782 0 0 0.000105 0 0 1 0 0 -3.14e-10 0 0 7.61e-05 0 0
26.1 1.6 8 0 0 0.00917 0 0 2 0 0 7.15e-05 0 0 1.79e-05 0 0 0.000739 0 0 9.93e-05 0 0 1 0 0 -2.77e-10 0 0 7.15e-05 0 0
26.2 1.6 8 0 0 0.00861 0 0 2 0 0 6.72e-05 0 0 1.68e-05 0 0 0.000698 0 0 9.3e-05 0 0 1 0 0 -2.45e-10 0 0 6.72e-05 0 0
26.3 1.6 8 0 0 0.00809 0 0 2 0 0 6.31e-05 0 0 1.58e-05 0 0 0.00066 0 0 8.76e-05 0 0 1 0 0 -2.16e-10 0 0 6.31e-05 0 0
26.4 1.6 8 0 0 0.0076 0 0 2 0 0 5.93e-05 0 0 1.48e-05 0 0 0.000624 0 0 8.25e-05 0 0 1 0 0 -1.91e-10 0 0 5.93e-05 0 0
26.5 1.6 8 0 0 0.00714 0 0 2 0 0 5.57e-05 0 0 1.39e-05 0 0 0.000589 0 0 7.73e-05 0 0 1 0 0 -1.68e-10 0 0 5.57e-05 0 0
26.6 1.6 8 0 0 0.00671 0 0 2 0 0 5.23e-05 0 0 1.31e-05 0 0 0.000557 0 0 7.29e-05 0 0 1 0 0 -1.48e-10 0 0 5.23e-05 0 0
26.7 1.6 8 0 0 0.0063 0 0 2 0 0 4.91e-05 0 0 1.23e-05 0 0 0.000526 0 0 6.87e-05 0 0 1 0 0 -1.31e-10 0 0 4.91e-05 0 0
26.8 1.6 8 0 0 0.00592 0 0 2 0 0 4.62e-05 0 0 1.15e-05 0 0 0.000497 0 0 6.43e-05 0 0 1 0 0 -1.16e-10 0 0 4.62e-05 0 0
26.9 1.6 8 0 0 0.00556 0 0 2 0 0 4.34e-05 0 0 1.08e-05 0 0 0.00047 0 0 6.03e-05 0 0 1 0 0 -1.02e-10 0 0 4.34e-05 0 0
27 1.6 8 0 0 0.00522 0 0 2 0 0 4.07e-05 0 0 1.02e-05 0 0 0.000444 0 0 5.61e-05 0 0 1 0 0 -9e-11 0 0 4.07e-05 0 0
27.1 1.6 8 0 0 0.00491 0 0 2 0 0 3.83e-05 0 0 9.57e-06 0 0 0.00042 0 0 5.26e-05 0 0 1 0 0 -7.94e-11 0 0 3.83e-05 0 0
27.2 1.6 8 0 0 0.00461 0 0 2 0 0 3.6e-05 0 0 8.99e-06 0 0 0.000396 0 0 4.94e-05 0 0 1 0 0 -7.01e-11 0 0 3.6e-05 0 0
27.3 1.6 8 0 0 0.00433 0 0 2 0 0 3.38e-05 0 0 8.44e-06 0 0 0.000374 0 0 4.65e-05 0 0 1 0 0 -6.19e-11 0 0 3.38e-05 0 0
27.4 1.6 8 0 0 0.00407 0 0 2 0 0 3.17e-05 0 0 7.93e-06 0 0 0.000354 0 0 4.37e-05 0 0 1 0 0 -5.46e-11 0 0 3.17e-05 0 0
27.5 1.6 8 0 0 0.00382 0 0 2 0 0 2.98e-05 0 0 7.45e-06 0 0 0.000334 0 0 4.11e-05 0 0 1 0 0 -4.82e-11 0 0 2.98e-05 0 0
27.6 1.6 8 0 0 0.00359 0 0 2 0 0 2.8e-05 0 0 7e-06 0 0 0.000316 0 0 3.87e-05 0 0 1 0 0 -4.25e-11 0 0 2.8e-05 0 0
27.7 1.6 8 0 0 0.00337 0 0 2 0 0 2.63e-05 0 0 6.58e-06 0 0 0.000298 0 0 3.65e-05 0 0 1 0 0 -3.75e-11 0 0 2.63e-05 0 0
27.8 1.6 8 0 0 0.00317 0 0 2 0 0 2.47e-05 0 0 6.18e-06 0 0 0.000282 0 0 3.45e-05 0 0 1 0 0 -3.31e-11 0 0 2.47e-05 0 0
27.9 1.6 8 0 0 0.00298 0 0 2 0 0 2.32e-05 0 0 5.8e-06 0 0 0.000266 0 0 3.24e-05 0 0 1 0 0 -2.92e-11 0 0 2.32e-05 0 0
28 1.6 8 0 0 0.0028 0 0 2 0 0 2.18e-05 0 0 5.45e-06 0 0 0.000251 0 0 3.04e-05 0 0 1 0 0 -2.58e-11 0 0 2.18e-05 0 0
28.1 1.6 8 0 0 0.00263 0 0 2 0 0 2.05e-05 0 0 5.12e-06 0 0 0.000237 0 0 2.83e-05 0 0 1 0 0 -2.28e-11 0 0 2.05e-05 0 0
28.2 1.6 8 0 0 0.00247 0 0 2 0 0 1.92e-05 0 0 4.81e-06 0 0 0.000224 0 0 2.67e-05 0 0 1 0 0 -2.01e-11 0 0 1.92e-05 0 0
28.3 1.6 8 0 0 0.00232 0 0 2 0 0 1.81e-05 0 0 4.52e-06 0 0 0.000212 0 0 2.52e-05 0 0 1 0 0 -1.77e-11 0 0 1.81e-05 0 0
28.4 1.6 8 0 0 0.00218 0 0 2 0 0 1.7e-05 0 0 4.25e-06 0 0 0.0002 0 0 2.37e-05 0 0 1 0 0 -1.56e-11 0 0 1.7e-05 0 0
28.5 1.6 8 0 0 0.00205 0 0 2 0 0 1.6e-05 0 0 3.99e-06 0 0 0.000189 0 0 2.21e-05 0 0 1 0 0 -1.38e-11 0 0 1.6e-05 0 0
28.6 1.6 8 0 0 0.00192 0 0 2 0 0 1.5e-05 0 0 3.75e-06 0 0 0.000178 0 0 2.08e-05 0 0 1 0 0 -1.22e-11 0 0 1.5e-05 0 0
28.7 1.6 8 0 0 0.00181 0 0 2 0 0 1.41e-05 0 0 3.52e-06 0 0 0.000168 0 0 1.95e-05 0 0 1 0 0 -1.08e-11 0 0 1.41e-05 0 0
28.8 1.6 8 0 0 0.0017 0 0 2 0 0 1.32e-05 0 0 3.31e-06 0 0 0.000159 0 0 1.84e-05 0 0 1 0 0 -9.49e-12 0 0 1.32e-05 0 0
28.9 1.6 8 0 0 0.00159 0 0 2 0 0 1.24e-05 0 0 3.11e-06 0 0 0.00015 0 0 1.73e-05 0 0 1 0 0 -8.37e-12 0 0 1.24e-05 0 0
29 1.6 8 0 0 0.0015 0 0 2 0 0 1.17e-05 0 0 2.92e-06 0 0 0.000142 0 0 1.62e-05 0 0 1 0 0 -7.39e-12 0 0 1.17e-05 0 0
29.1 1.6 8 0 0 0.00141 0 0 2 0 0 1.1e-05 0 0 2.74e-06 0 0 0.000134 0 0 1.52e-05 0 0 1 0 0 -6.52e-12 0 0 1.1e-05 0 0
29.2 1.6 8 0 0 0.00132 0 0 2 0 0 1.03e-05 0 0 2.58e-06 0 0 0.000126 0 0 1.43e-05 0 0 1 0 0 -5.75e-12 0 0 1.03e-05 0 0
29.3 1.6 8 0 0 0.00124 0 0 2 0 0 9.68e-06 0 0 2.42e-06 0 0 0.000119 0 0 1.35e-05 0 0 1 0 0 -5.08e-12 0 0 9.68e-06 0 0
29.4 1.6 8 0 0 0.00117 0 0 2 0 0 9.09e-06 0 0 2.27e-06 0 0 0.000113 0 0 1.26e-05 0 0 1 0 0 -4.48e-12 0 0 9.09e-06 0 0
29.5 1.6 8 0 0 0.0011 0 0 2 0 0 8.54e-06 0 0 2.14e-06 0 0 0.000106 0 0 1.18e-05 0 0 1 0 0 -3.96e-12 0 0 8.54e-06 0 0
29.6 1.6 8 0 0 0.00103 0 0 2 0 0 8.02e-06 0 0 2.01e-06 0 0 0.0001 0 0 1.12e-05 0 0 1 0 0 -3.49e-12 0 0 8.02e-06 0 0
29.7 1.6 8 0 0 0.000966 0 0 2 0 0 7.54e-06 0 0 1.88e-06 0 0 9.49e-05 0 0 1.04e-05 0 0 1 0 0 -3.08e-12 0 0 7.54e-06 0 0
29.8 1.6 8 0 0 0.000908 0 0 2 0 0 7.08e-06 0 0 1.77e-06 0 0 8.96e-05 0 0 9.75e-06 0 0 1 0 0 -2.72e-12 0 0 7.08e-06 0 0
29.9 1.6 8 0 0 0.000853 0 0 2 0 0 6.65e-06 0 0 1.66e-06 0 0 8.45e-05 0 0 9.28e-06 0 0 1 0 0 -2.4e-12 0 0 6.65e-06 0 0
30 1.6 8 0 0 0.000801 0 0 2 0 0 6.25e-06 0 0 1.56e-06 0 0 7.98e-05 0 0 8.67e-06 0 0 1 0 0 -2.12e-12 0 0 6.25e-06 0 0
30.1 1.6 8 0 0 0.000753 0 0 2 0 0 5.87e-06 0 0 1.47e-06 0 0 7.53e-05 0 0 8.22e-06 0 0 1 0 0 -1.87e-12 0 0 5.87e-06 0 0
30.2 1.6 8 0 0 0.000707 0 0 2 0 0 5.51e-06 0 0 1.38e-06 0 0 7.11e-05 0 0 7.64e-06 0 0 1 0 0 -1.65e-12 0 0 5.51e-06 0 0
30.3 1.6 8 0 0 0.000664 0 0 2 0 0 5.18e-06 0 0 1.3e-06 0 0 6.71e-05 0 0 7.18e-06 0 0 1 0 0 -1.46e-12 0 0 5.18e-06 0 0
30.4 1.6 8 0 0 0.000624 0 0 2 0 0 4.87e-06 0 0 1.22e-06 0 0 6.34e-05 0 0 6.75e-06 0 0 1 0 0 -1.28e-12 0 0 4.87e-06 0 0
30.5 1.6 8 0 0 0.000586 0 0 2 0 0 4.57e-06 0 0 1.14e-06 0 0 5.98e-05 0 0 6.32e-06 0 0 1 0 0 -1.13e-12 0 0 4.57e-06 0 0
30.6 1.6 8 0 0 0.000551 0 0 2 0 0 4.29e-06 0 0 1.07e-06 0 0 5.65e-05 0 0 6e-06 0 0 1 0 0 -1e-12 0 0 4.29e-06 0 0
30.7 1.6 8 0 0 0.000517 0 0 2 0 0 4.03e-06 0 0 1.01e-06 0 0 5.33e-05 0 0 5.62e-06 0 0 1 0 0 -8.83e-13 0 0 4.03e-06 0 0
30.8 1.6 8 0 0 0.000486 0 0 2 0 0 3.79e-06 0 0 9.48e-07 0 0 5.03e-05 0 0 5.15e-06 0 0 1 0 0 -7.79e-13 0 0 3.79e-06 0 0
30.9 1.6 8 0 0 0.000456 0 0 2 0 0 3.56e-06 0 0 8.9e-07 0 0 4.75e-05 0 0 4.89e-06 0 0 1 0 0 -6.87e-13 0 0 3.56e-06 0 0
31 1.6 8 0 0 0.000429 0 0 2 0 0 3.34e-06 0 0 8.36e-07 0 0 4.48e-05 0 0 4.67e-06 0 0 1 0 0 -6.07e-13 0 0 3.34e-06 0 0
31.1 1.6 8 0 0 0.000403 0 0 2 0 0 3.14e-06 0 0 7.86e-07 0 0 4.23e-05 0 0 4.43e-06 0 0 1 0 0 -5.35e-13 0 0 3.14e-06 0 0
31.2 1.6 8 0 0 0.000378 0 0 2 0 0 2.95e-06 0 0 7.38e-07 0 0 3.99e-05 0 0 4.09e-06 0 0 1 0 0 -4.72e-13 0 0 2.95e-06 0 0
