14.6 0.82 7.79 0.0116 0.0114 2.32 0.106 0.235 1.98 0.000821 0.000615 0.0152 0.000503 0.00125 0.00403 0.000142 0.000325 0.0645 0.00223 0.0021 0.0191 0.022 0.0127 0.983 0.000816 0.00061 -9.75e-06 7.89e-06 1.02e-05 0.0169 0.00062 0.000821
14.7 0.82 7.81 0.00965 0.0109 2.1 0.109 0.2 1.98 0.000676 0.000592 0.0138 0.000456 0.00105 0.00363 0.000118 0.000268 0.0595 0.00185 0.00188 0.0179 0.0198 0.013 0.985 0.000672 0.000589 -7.73e-06 6.28e-06 8.25e-06 0.0152 0.000597 0.000676
14.8 0.82 7.83 0.008 0.0103 1.9 0.111 0.169 1.99 0.000555 0.000565 0.0125 0.000384 0.000878 0.00326 0.000108 0.000221 0.0548 0.00152 0.00166 0.0159 0.0186 0.0123 0.986 0.000551 0.000562 -6.13e-06 4.99e-06 6.63e-06 0.0136 0.000568 0.000554
14.9 0.82 7.85 0.00663 0.00971 1.72 0.111 0.143 1.99 0.000454 0.000534 0.0112 0.00032 0.000728 0.00293 0.000105 0.000181 0.0503 0.00124 0.00146 0.0141 0.0174 0.0116 0.988 0.000452 0.000532 -4.85e-06 3.95e-06 5.32e-06 0.0121 0.000537 0.000454
15 0.82 7.87 0.00549 0.00905 1.55 0.109 0.12 1.99 0.000371 0.0005 0.0101 0.000313 0.000601 0.00262 0.000102 0.000148 0.0462 0.000991 0.00126 0.0125 0.0162 0.0108 0.989 0.000369 0.000499 -3.84e-06 3.13e-06 4.25e-06 0.0108 0.000503 0.000371
15.1 0.82 7.88 0.00506 0.00839 1.39 0.106 0.101 1.99 0.000303 0.000466 0.00908 0.000309 0.000494 0.00235 9.7e-05 0.000121 0.0423 0.00078 0.00109 0.0111 0.0151 0.01 0.99 0.000301 0.000465 -3.03e-06 2.48e-06 3.39e-06 0.00967 0.000468 0.000303
15.2 0.82 7.89 0.00485 0.00774 1.25 0.101 0.0852 1.99 0.000266 0.000431 0.00815 0.000301 0.000405 0.0021 9.18e-05 9.8e-05 0.0387 0.000602 0.000927 0.00987 0.0139 0.0093 0.991 0.000266 0.00043 -2.39e-06 1.96e-06 2.7e-06 0.00862 0.000433 0.000267
15.3 0.82 7.91 0.00459 0.0071 1.12 0.0961 0.0716 1.99 0.000257 0.000397 0.0073 0.00029 0.000331 0.00187 8.61e-05 7.96e-05 0.0354 0.000453 0.000784 0.00877 0.0128 0.00858 0.992 0.000257 0.000396 -1.89e-06 1.55e-06 2.15e-06 0.00768 0.000398 0.000258
15.4 0.82 7.92 0.00431 0.00649 1 0.0904 0.0602 1.99 0.000245 0.000364 0.00654 0.000276 0.00027 0.00167 8.03e-05 6.46e-05 0.0323 0.000352 0.000658 0.00779 0.0117 0.00789 0.993 0.000245 0.000363 -1.49e-06 1.22e-06 1.71e-06 0.00683 0.000365 0.000246
15.5 0.82 7.92 0.00401 0.0059 0.896 0.0844 0.0506 1.99 0.000231 0.000332 0.00584 0.00026 0.00022 0.00149 7.44e-05 5.23e-05 0.0294 0.000305 0.000546 0.00691 0.0107 0.00722 0.994 0.000231 0.000332 -1.17e-06 9.63e-07 1.35e-06 0.00608 0.000333 0.000232
15.6 0.82 7.93 0.0037 0.00536 0.801 0.0784 0.0446 1.99 0.000216 0.000302 0.00522 0.000244 0.000179 0.00133 6.85e-05 4.24e-05 0.0268 0.000262 0.000449 0.00614 0.00974 0.00659 0.995 0.000216 0.000302 -9.23e-07 7.59e-07 1.07e-06 0.00541 0.000303 0.000217
15.7 0.82 7.94 0.0034 0.00485 0.715 0.0723 0.0425 2 0.0002 0.000274 0.00466 0.000227 0.000146 0.00118 6.28e-05 3.91e-05 0.0244 0.000225 0.000365 0.00545 0.00884 0.006 0.995 0.0002 0.000274 -7.26e-07 5.98e-07 8.47e-07 0.0048 0.000274 0.000201
15.8 0.82 7.95 0.00311 0.00437 0.637 0.0664 0.0401 2 0.000185 0.000248 0.00415 0.00021 0.00013 0.00105 5.74e-05 3.74e-05 0.0222 0.000193 0.000293 0.00484 0.00801 0.00544 0.996 0.000185 0.000247 -5.71e-07 4.71e-07 6.69e-07 0.00427 0.000248 0.000185
15.9 0.82 7.95 0.00284 0.00394 0.568 0.0607 0.0375 2 0.000169 0.000223 0.0037 0.000193 0.000126 0.000936 5.22e-05 3.54e-05 0.0201 0.000165 0.000232 0.00429 0.00724 0.00492 0.996 0.000169 0.000223 -4.49e-07 3.7e-07 5.28e-07 0.00379 0.000224 0.000169
16 0.82 7.96 0.00257 0.00354 0.506 0.0553 0.0348 2 0.000154 0.000201 0.00329 0.000177 0.00012 0.000832 4.74e-05 3.31e-05 0.0183 0.00014 0.00018 0.00381 0.00652 0.00444 0.997 0.000154 0.000201 -3.53e-07 2.91e-07 4.17e-07 0.00336 0.000201 0.000155
16.1 0.82 7.96 0.00233 0.00317 0.45 0.0502 0.0321 2 0.00014 0.000181 0.00293 0.000161 0.000113 0.000739 4.28e-05 3.07e-05 0.0166 0.000119 0.000136 0.00338 0.00587 0.00401 0.997 0.00014 0.00018 -2.77e-07 2.29e-07 3.28e-07 0.00299 0.000181 0.00014
16.2 0.82 7.97 0.0021 0.00284 0.4 0.0454 0.0294 2 0.000127 0.000162 0.0026 0.000146 0.000105 0.000657 3.86e-05 2.83e-05 0.015 0.000101 9.99e-05 0.003 0.00527 0.0036 0.997 0.000127 0.000162 -2.18e-07 1.8e-07 2.59e-07 0.00265 0.000162 0.000127
16.3 0.82 7.97 0.00189 0.00254 0.356 0.041 0.0268 2 0.000115 0.000145 0.00231 0.000133 9.73e-05 0.000583 3.48e-05 2.6e-05 0.0136 8.58e-05 9.87e-05 0.00265 0.00473 0.00324 0.998 0.000115 0.000145 -1.71e-07 1.41e-07 2.04e-07 0.00235 0.000145 0.000115
16.4 0.82 7.97 0.0017 0.00227 0.316 0.0369 0.0244 2 0.000103 0.00013 0.00205 0.00012 8.96e-05 0.000517 3.12e-05 2.37e-05 0.0123 7.87e-05 0.000106 0.00235 0.00424 0.0029 0.998 0.000103 0.00013 -1.34e-07 1.11e-07 1.6e-07 0.00208 0.00013 0.000103
16.5 0.82 7.98 0.00152 0.00203 0.281 0.0332 0.0221 2 9.29e-05 0.000116 0.00182 0.000108 8.2e-05 0.000459 2.8e-05 2.15e-05 0.0111 7.44e-05 0.000111 0.00208 0.00379 0.0026 0.998 9.29e-05 0.000116 -1.05e-07 8.71e-08 1.26e-07 0.00185 0.000116 9.3e-05
16.6 0.82 7.98 0.00136 0.00181 0.249 0.0298 0.02 2 8.34e-05 0.000103 0.00162 9.71e-05 7.48e-05 0.000407 2.51e-05 1.95e-05 0.0101 6.95e-05 0.000113 0.00184 0.00338 0.00233 0.998 8.34e-05 0.000103 -8.27e-08 6.84e-08 9.9e-08 0.00164 0.000103 8.35e-05
16.7 0.82 7.98 0.00122 0.00161 0.221 0.0267 0.018 2 7.47e-05 9.21e-05 0.00144 8.72e-05 6.79e-05 0.000361 2.24e-05 1.76e-05 0.00911 6.42e-05 0.000113 0.00164 0.00302 0.00208 0.999 7.47e-05 9.2e-05 -6.49e-08 5.37e-08 7.78e-08 0.00145 9.21e-05 7.48e-05
16.8 0.82 7.98 0.00109 0.00143 0.196 0.0239 0.0162 2 6.69e-05 8.2e-05 0.00127 7.82e-05 6.15e-05 0.00032 2.01e-05 1.59e-05 0.00823 5.9e-05 0.000111 0.00145 0.00269 0.00185 0.999 6.68e-05 8.2e-05 -5.09e-08 4.21e-08 6.11e-08 0.00129 8.2e-05 6.69e-05
16.9 0.82 7.99 0.000972 0.00128 0.174 0.0213 0.0145 2 5.97e-05 7.3e-05 0.00113 6.99e-05 5.55e-05 0.000284 1.79e-05 1.43e-05 0.00743 5.4e-05 0.000108 0.00129 0.0024 0.00165 0.999 5.97e-05 7.3e-05 -3.99e-08 3.3e-08 4.8e-08 0.00114 7.3e-05 5.98e-05
17 0.82 7.99 0.000866 0.00113 0.154 0.0191 0.013 2 5.33e-05 6.49e-05 0.001 6.25e-05 5e-05 0.000252 1.6e-05 1.28e-05 0.0067 4.92e-05 0.000104 0.00114 0.00213 0.00147 0.999 5.33e-05 6.49e-05 -3.13e-08 2.59e-08 3.77e-08 0.00101 6.49e-05 5.33e-05
17.1 0.82 7.99 0.000771 0.00101 0.137 0.017 0.0117 2 4.75e-05 5.77e-05 0.000889 5.58e-05 4.49e-05 0.000223 1.42e-05 1.15e-05 0.00605 4.45e-05 9.91e-05 0.00101 0.0019 0.0013 0.999 4.75e-05 5.77e-05 -2.46e-08 2.03e-08 2.96e-08 0.000894 5.77e-05 4.75e-05
17.2 0.82 7.99 0.000687 0.000896 0.121 0.0151 0.0104 2 4.23e-05 5.13e-05 0.000788 4.98e-05 4.03e-05 0.000197 1.26e-05 1.03e-05 0.00545 4.03e-05 9.42e-05 0.000892 0.00169 0.00117 0.999 4.23e-05 5.13e-05 -1.93e-08 1.59e-08 2.32e-08 0.000792 5.13e-05 4.24e-05
17.3 0.82 7.99 0.000611 0.000795 0.107 0.0135 0.00931 2 3.77e-05 4.55e-05 0.000698 4.44e-05 3.61e-05 0.000175 1.13e-05 9.17e-06 0.00491 3.71e-05 8.9e-05 0.00079 0.0015 0.00104 0.999 3.77e-05 4.55e-05 -1.51e-08 1.25e-08 1.82e-08 0.000701 4.56e-05 3.77e-05
17.4 0.82 7.99 0.000543 0.000706 0.0953 0.012 0.0083 2 3.35e-05 4.04e-05 0.000619 3.95e-05 3.23e-05 0.000155 1e-05 8.19e-06 0.00443 3.8e-05 8.35e-05 0.000708 0.00134 0.000911 0.999 3.35e-05 4.04e-05 -1.18e-08 9.8e-09 1.43e-08 0.000621 4.04e-05 3.35e-05
17.5 0.82 7.99 0.000482 0.000626 0.0844 0.0107 0.0074 2 2.98e-05 3.59e-05 0.000548 3.52e-05 2.88e-05 0.000137 8.89e-06 7.3e-06 0.00399 3.83e-05 7.83e-05 0.000623 0.00119 0.000814 0.999 2.98e-05 3.59e-05 -9.28e-09 7.68e-09 1.12e-08 0.00055 3.59e-05 2.98e-05
17.6 0.82 7.99 0.000428 0.000556 0.0748 0.00948 0.00658 2 2.65e-05 3.18e-05 0.000486 3.13e-05 2.57e-05 0.000122 7.89e-06 6.5e-06 0.00359 3.79e-05 7.31e-05 0.000549 0.00105 0.000727 1 2.65e-05 3.18e-05 -7.28e-09 6.02e-09 8.79e-09 0.000487 3.18e-05 2.65e-05
17.7 0.82 7.99 0.00038 0.000493 0.0662 0.00842 0.00586 2 2.35e-05 2.83e-05 0.00043 2.78e-05 2.29e-05 0.000108 7.01e-06 5.79e-06 0.00323 3.72e-05 6.8e-05 0.000487 0.000933 0.000643 1 2.35e-05 2.82e-05 -5.7e-09 4.72e-09 6.89e-09 0.000431 2.82e-05 2.35e-05
17.8 0.82 8 0.000337 0.000437 0.0587 0.00747 0.00521 2 2.09e-05 2.51e-05 0.000381 2.47e-05 2.04e-05 9.54e-05 6.22e-06 5.15e-06 0.00291 3.61e-05 6.31e-05 0.000431 0.000828 0.000571 1 2.09e-05 2.5e-05 -4.47e-09 3.7e-09 5.4e-09 0.000382 2.51e-05 2.09e-05
17.9 0.82 8 0.000299 0.000387 0.052 0.00663 0.00463 2 1.86e-05 2.22e-05 0.000337 2.19e-05 1.82e-05 8.45e-05 5.52e-06 4.58e-06 0.00262 3.47e-05 5.85e-05 0.000375 0.00073 0.000516 1 1.85e-05 2.22e-05 -3.5e-09 2.9e-09 4.24e-09 0.000338 2.22e-05 1.85e-05
18 0.82 8 0.000265 0.000343 0.046 0.00588 0.00411 2 1.65e-05 1.97e-05 0.000299 1.95e-05 1.62e-05 7.48e-05 4.9e-06 4.07e-06 0.00235 3.32e-05 5.4e-05 0.000331 0.000647 0.000458 1 1.65e-05 1.97e-05 -2.75e-09 2.27e-09 3.32e-09 0.0003 1.97e-05 1.65e-05
18.1 0.82 8 0.000236 0.000304 0.0408 0.00522 0.00365 2 1.46e-05 1.74e-05 0.000265 1.73e-05 1.44e-05 6.62e-05 4.34e-06 3.61e-06 0.00212 3.16e-05 4.97e-05 0.000296 0.000575 0.000402 1 1.46e-05 1.74e-05 -2.15e-09 1.78e-09 2.6e-09 0.000265 1.74e-05 1.46e-05
18.2 0.82 8 0.000209 0.00027 0.0361 0.00463 0.00324 2 1.3e-05 1.54e-05 0.000234 1.53e-05 1.28e-05 5.87e-05 3.85e-06 3.21e-06 0.0019 2.99e-05 4.57e-05 0.000263 0.00051 0.000356 1 1.29e-05 1.55e-05 -1.69e-09 1.4e-09 2.04e-09 0.000235 1.55e-05 1.29e-05
18.3 0.82 8 0.000185 0.000239 0.032 0.00411 0.00287 2 1.15e-05 1.37e-05 0.000208 1.36e-05 1.13e-05 5.19e-05 3.41e-06 2.85e-06 0.00171 2.82e-05 4.2e-05 0.000232 0.000452 0.000317 1 1.15e-05 1.37e-05 -1.32e-09 1.09e-09 1.6e-09 0.000208 1.37e-05 1.15e-05
18.4 0.82 8 0.000164 0.000212 0.0283 0.00364 0.00255 2 1.01e-05 1.22e-05 0.000184 1.21e-05 1.01e-05 4.6e-05 3.03e-06 2.53e-06 0.00154 2.65e-05 3.84e-05 0.000208 0.000402 0.000278 1 1.02e-05 1.21e-05 -1.04e-09 8.58e-10 1.25e-09 0.000184 1.21e-05 1.02e-05
18.5 0.82 8 0.000145 0.000188 0.0251 0.00323 0.00226 2 9.03e-06 1.08e-05 0.000163 1.07e-05 8.93e-06 4.07e-05 2.68e-06 2.24e-06 0.00138 2.48e-05 3.52e-05 0.000185 0.000357 0.000245 1 9.02e-06 1.08e-05 -8.12e-10 6.73e-10 9.83e-10 0.000163 1.08e-05 9.02e-06
18.6 0.82 8 0.000129 0.000166 0.0222 0.00286 0.00201 2 8.05e-06 9.55e-06 0.000144 9.47e-06 7.92e-06 3.6e-05 2.38e-06 1.99e-06 0.00124 2.31e-05 3.22e-05 0.000163 0.000316 0.000217 1 7.99e-06 9.53e-06 -6.36e-10 5.27e-10 7.71e-10 0.000144 9.53e-06 7.99e-06
18.7 0.82 8 0.000114 0.000147 0.0197 0.00254 0.00178 2 7.08e-06 8.42e-06 0.000128 8.4e-06 7.02e-06 3.19e-05 2.1e-06 1.76e-06 0.00111 2.15e-05 2.94e-05 0.000146 0.00028 0.000191 1 7.08e-06 8.43e-06 -4.99e-10 4.13e-10 6.04e-10 0.000128 8.44e-06 7.08e-06
18.8 0.82 8 0.000101 0.00013 0.0174 0.00225 0.00158 2 6.22e-06 7.47e-06 0.000113 7.44e-06 6.23e-06 2.82e-05 1.86e-06 1.56e-06 0.000998 1.99e-05 2.67e-05 0.00013 0.000249 0.000168 1 6.27e-06 7.47e-06 -3.91e-10 3.24e-10 4.73e-10 0.000113 7.47e-06 6.27e-06
18.9 0.82 8 8.95e-05 0.000115 0.0154 0.00199 0.0014 2 5.55e-06 6.65e-06 0.0001 6.59e-06 5.52e-06 2.5e-05 1.65e-06 1.38e-06 0.000896 1.85e-05 2.45e-05 0.000113 0.000219 0.000152 1 5.56e-06 6.62e-06 -3.06e-10 2.54e-10 3.71e-10 0.0001 6.62e-06 5.56e-06
19 0.82 8 7.93e-05 0.000102 0.0136 0.00176 0.00124 2 4.87e-06 5.83e-06 8.85e-05 5.84e-06 4.9e-06 2.21e-05 1.46e-06 1.23e-06 0.000804 1.71e-05 2.23e-05 9.96e-05 0.000194 0.000135 1 4.92e-06 5.86e-06 -2.4e-10 1.99e-10 2.91e-10 8.86e-05 5.86e-06 4.92e-06
19.1 0.82 8 7.02e-05 9.04e-05 0.0121 0.00156 0.0011 2 4.33e-06 5.17e-06 7.84e-05 5.17e-06 4.34e-06 1.96e-05 1.3e-06 1.09e-06 0.000721 1.58e-05 2.03e-05 8.71e-05 0.000171 0.000121 1 4.36e-06 5.19e-06 -1.88e-10 1.56e-10 2.28e-10 7.84e-05 5.19e-06 4.36e-06
19.2 0.82 8 6.22e-05 8.01e-05 0.0107 0.00138 0.000971 2 3.82e-06 4.58e-06 6.94e-05 4.58e-06 3.84e-06 1.74e-05 1.15e-06 9.63e-07 0.000647 1.45e-05 1.84e-05 7.77e-05 0.000152 0.000106 1 3.86e-06 4.6e-06 -1.47e-10 1.22e-10 1.79e-10 6.94e-05 4.6e-06 3.86e-06
19.3 0.82 8 5.51e-05 7.09e-05 0.00946 0.00122 0.00086 2 3.42e-06 4.07e-06 6.14e-05 4.06e-06 3.41e-06 1.54e-05 1.02e-06 8.53e-07 0.00058 1.34e-05 1.67e-05 6.8e-05 0.000134 9.49e-05 1 3.41e-06 4.07e-06 -1.15e-10 9.56e-11 1.4e-10 6.15e-05 4.07e-06 3.42e-06
19.4 0.82 8 4.88e-05 6.28e-05 0.00838 0.00108 0.000763 2 3e-06 3.6e-06 5.44e-05 3.6e-06 3.02e-06 1.36e-05 9e-07 7.56e-07 0.00052 1.23e-05 1.52e-05 6.25e-05 0.00012 8.11e-05 1 3.03e-06 3.61e-06 -9.05e-11 7.49e-11 1.1e-10 5.44e-05 3.6e-06 3.03e-06
19.5 0.82 8 4.32e-05 5.56e-05 0.00742 0.000961 0.000676 2 2.65e-06 3.15e-06 4.81e-05 3.18e-06 2.67e-06 1.2e-05 7.97e-07 6.69e-07 0.000466 1.12e-05 1.37e-05 5.56e-05 0.000106 7.15e-05 1 2.68e-06 3.19e-06 -7.09e-11 5.87e-11 8.59e-11 4.82e-05 3.19e-06 2.68e-06
19.6 0.82 8 3.83e-05 4.92e-05 0.00657 0.000851 0.000598 2 2.35e-06 2.85e-06 4.26e-05 2.82e-06 2.37e-06 1.07e-05 7.05e-07 5.93e-07 0.000418 1.03e-05 1.25e-05 4.86e-05 9.39e-05 6.41e-05 1 2.37e-06 2.83e-06 -5.56e-11 4.6e-11 6.73e-11 4.26e-05 2.82e-06 2.37e-06
19.7 0.82 8 3.39e-05 4.36e-05 0.00581 0.000753 0.00053 2 2.1e-06 2.5e-06 3.77e-05 2.5e-06 2.1e-06 9.43e-06 6.25e-07 5.25e-07 0.000375 9.43e-06 1.13e-05 4.28e-05 8.3e-05 5.7e-05 1 2.1e-06 2.5e-06 -4.35e-11 3.61e-11 5.28e-11 3.77e-05 2.5e-06 2.1e-06
19.8 0.82 8 2.99e-05 3.86e-05 0.00515 0.000667 0.000469 2 1.88e-06 2.22e-06 3.34e-05 2.21e-06 1.86e-06 8.35e-06 5.53e-07 4.65e-07 0.000336 8.62e-06 1.03e-05 3.78e-05 7.34e-05 5.05e-05 1 1.86e-06 2.21e-06 -3.41e-11 2.83e-11 4.14e-11 3.34e-05 2.21e-06 1.86e-06
19.9 0.82 8 2.66e-05 3.42e-05 0.00456 0.000591 0.000416 2 1.65e-06 1.95e-06 2.96e-05 1.96e-06 1.65e-06 7.39e-06 4.9e-07 4.12e-07 0.000301 7.86e-06 9.24e-06 3.44e-05 6.55e-05 4.36e-05 1 1.65e-06 1.96e-06 -2.67e-11 2.21e-11 3.24e-11 2.96e-05 1.96e-06 1.65e-06
20 0.82 8 2.35e-05 3.02e-05 0.00403 0.000523 0.000368 2 1.45e-06 1.75e-06 2.62e-05 1.73e-06 1.46e-06 6.54e-06 4.34e-07 3.64e-07 0.000269 7.18e-06 8.4e-06 2.99e-05 5.77e-05 3.93e-05 1 1.46e-06 1.73e-06 -2.1e-11 1.74e-11 2.54e-11 2.62e-05 1.73e-06 1.46e-06
20.1 0.82 8 2.07e-05 2.67e-05 0.00357 0.000463 0.000326 2 1.28e-06 1.53e-06 2.32e-05 1.53e-06 1.29e-06 5.79e-06 3.84e-07 3.23e-07 0.000241 6.54e-06 7.58e-06 2.64e-05 5.11e-05 3.48e-05 1 1.29e-06 1.54e-06 -1.64e-11 1.36e-11 1.99e-11 2.32e-05 1.54e-06 1.29e-06
20.2 0.82 8 1.84e-05 2.37e-05 0.00316 0.00041 0.000289 2 1.13e-06 1.37e-06 2.05e-05 1.36e-06 1.14e-06 5.13e-06 3.4e-07 2.86e-07 0.000216 5.95e-06 6.84e-06 2.37e-05 4.54e-05 3.05e-05 1 1.14e-06 1.36e-06 -1.29e-11 1.07e-11 1.56e-11 2.05e-05 1.36e-06 1.14e-06
20.3 0.82 8 1.63e-05 2.1e-05 0.0028 0.000362 0.000255 2 1.08e-06 1.22e-06 1.82e-05 1.2e-06 1.01e-06 4.54e-06 3.01e-07 2.53e-07 0.000194 5.42e-06 6.21e-06 1.95e-05 3.93e-05 2.88e-05 1 1.01e-06 1.2e-06 -1.01e-11 8.35e-12 1.22e-11 1.82e-05 1.2e-06 1.01e-06
20.4 0.82 8 1.45e-05 1.85e-05 0.00248 0.000321 0.000226 2 8.75e-07 1.02e-06 1.61e-05 1.06e-06 8.96e-07 4.02e-06 2.66e-07 2.24e-07 0.000173 4.93e-06 5.59e-06 1.77e-05 3.51e-05 2.5e-05 1 8.93e-07 1.07e-06 -7.9e-12 6.54e-12 9.57e-12 1.61e-05 1.07e-06 8.97e-07
20.5 0.82 8 1.27e-05 1.65e-05 0.00219 0.000284 0.0002 2 8.25e-07 9.75e-07 1.42e-05 9.43e-07 7.93e-07 3.56e-06 2.36e-07 1.98e-07 0.000155 4.48e-06 5.06e-06 1.57e-05 3.11e-05 2.21e-05 1 7.97e-07 9.42e-07 -6.19e-12 5.13e-12 7.5e-12 1.42e-05 9.43e-07 7.94e-07
20.6 0.82 8 1.13e-05 1.45e-05 0.00194 0.000251 0.000176 2 6.75e-07 8.25e-07 1.26e-05 8.35e-07 7.02e-07 3.15e-06 2.09e-07 1.76e-07 0.000139 4.08e-06 4.59e-06 1.28e-05 2.68e-05 2.1e-05 1 7.05e-07 8.35e-07 -4.85e-12 4.02e-12 5.88e-12 1.26e-05 8.35e-07 7.03e-07
20.7 0.82 8 1.01e-05 1.29e-05 0.00172 0.000223 0.000157 2 6.5e-07 7.5e-07 1.11e-05 7.39e-07 6.22e-07 2.79e-06 1.85e-07 1.55e-07 0.000124 3.69e-06 4.09e-06 1.3e-05 2.47e-05 1.64e-05 1 6.2e-07 7.4e-07 -3.8e-12 3.15e-12 4.61e-12 1.11e-05 7.39e-07 6.22e-07
20.8 0.82 8 8.9e-06 1.14e-05 0.00152 0.000197 0.000139 2 5.5e-07 6.5e-07 9.87e-06 6.54e-07 5.5e-07 2.47e-06 1.64e-07 1.38e-07 0.000111 3.34e-06 3.69e-06 1.17e-05 2.2e-05 1.43e-05 1 5.48e-07 6.52e-07 -2.98e-12 2.47e-12 3.61e-12 9.87e-06 6.54e-07 5.51e-07
20.9 0.82 8 7.83e-06 1.01e-05 0.00135 0.000174 0.000123 2 5.25e-07 5.75e-07 8.74e-06 5.79e-07 4.87e-07 2.18e-06 1.45e-07 1.22e-07 9.95e-05 3.04e-06 3.38e-06 9.27e-06 1.88e-05 1.4e-05 1 4.87e-07 5.83e-07 -2.33e-12 1.93e-12 2.83e-12 8.74e-06 5.79e-07 4.87e-07
21 0.82 8 6.95e-06 8.95e-06 0.00119 0.000155 0.000109 2 4.25e-07 4.75e-07 7.73e-06 5.13e-07 4.31e-07 1.93e-06 1.28e-07 1.08e-07 8.9e-05 2.75e-06 3.01e-06 8.66e-06 1.7e-05 1.18e-05 1 4.32e-07 5.18e-07 -1.83e-12 1.51e-12 2.22e-12 7.73e-06 5.13e-07 4.32e-07
21.1 0.82 8 6.18e-06 7.92e-06 0.00106 0.000137 9.7e-05 2 3.5e-07 4.5e-07 6.84e-06 4.54e-07 3.82e-07 1.71e-06 1.13e-07 9.55e-08 7.96e-05 2.48e-06 2.69e-06 8.73e-06 1.57e-05 9.09e-06 1 3.85e-07 4.55e-07 -1.43e-12 1.19e-12 1.74e-12 6.85e-06 4.54e-07 3.82e-07
21.2 0.82 8 5.42e-06 6.98e-06 0.000933 0.000121 8.5e-05 2 3.5e-07 4.5e-07 6.06e-06 4.02e-07 3.38e-07 1.51e-06 1e-07 8.45e-08 7.12e-05 2.25e-06 2.42e-06 6.5e-06 1.31e-05 9.65e-06 1 3.4e-07 4e-07 -1.12e-12 9.3e-13 1.36e-12 6.06e-06 4.02e-07 3.38e-07
21.3 0.82 8 4.83e-06 6.18e-06 0.000827 0.000108 7.61e-05 2 2.5e-07 3.5e-07 5.36e-06 3.56e-07 2.99e-07 1.34e-06 8.89e-08 7.48e-08 6.37e-05 2.03e-06 2.17e-06 6.97e-06 1.23e-05 6.96e-06 1 3.03e-07 3.58e-07 -8.8e-13 7.28e-13 1.07e-12 5.36e-06 3.56e-07 2.99e-07
21.4 0.82 8 4.27e-06 5.52e-06 0.000732 9.51e-05 6.72e-05 2 2.5e-07 3.5e-07 4.75e-06 3.15e-07 2.65e-07 1.19e-06 7.87e-08 6.62e-08 5.7e-05 1.84e-06 1.96e-06 5.87e-06 1.07e-05 6.55e-06 1 2.65e-07 3.15e-07 -6.89e-13 5.71e-13 8.35e-13 4.75e-06 3.15e-07 2.65e-07
21.5 0.82 8 3.77e-06 4.83e-06 0.000648 8.43e-05 5.96e-05 2 2.25e-07 2.75e-07 4.2e-06 2.79e-07 2.35e-07 1.05e-06 6.97e-08 5.86e-08 5.09e-05 1.66e-06 1.76e-06 5.47e-06 9.67e-06 5.44e-06 1 2.32e-07 2.77e-07 -5.4e-13 4.47e-13 6.55e-13 4.2e-06 2.79e-07 2.35e-07
21.6 0.82 8 3.35e-06 4.35e-06 0.000573 7.45e-05 5.25e-05 2 2.25e-07 2.75e-07 3.72e-06 2.47e-07 2.08e-07 9.3e-07 6.17e-08 5.19e-08 4.55e-05 1.5e-06 1.6e-06 4.39e-06 8.3e-06 5.41e-06 1 2.1e-07 2.5e-07 -4.23e-13 3.5e-13 5.13e-13 3.72e-06 2.47e-07 2.08e-07
21.7 0.82 8 2.97e-06 3.82e-06 0.000508 6.61e-05 4.67e-05 2 2e-07 2e-07 3.29e-06 2.18e-07 1.84e-07 8.23e-07 5.46e-08 4.59e-08 4.07e-05 1.35e-06 1.43e-06 4.24e-06 7.57e-06 4.32e-06 1 1.85e-07 2.15e-07 -3.32e-13 2.75e-13 4.02e-13 3.29e-06 2.18e-07 1.84e-07
21.8 0.82 8 2.62e-06 3.37e-06 0.000449 5.85e-05 4.14e-05 2 1.25e-07 1.75e-07 2.92e-06 1.93e-07 1.63e-07 7.29e-07 4.83e-08 4.07e-08 3.64e-05 1.22e-06 1.29e-06 3.9e-06 6.78e-06 3.64e-06 1 1.65e-07 1.95e-07 -2.6e-13 2.15e-13 3.15e-13 2.92e-06 1.93e-07 1.63e-07
21.9 0.82 8 2.3e-06 3e-06 0.000397 5.12e-05 3.56e-05 2 2e-07 2e-07 2.58e-06 1.71e-07 1.44e-07 6.45e-07 4.28e-08 3.6e-08 3.26e-05 1.12e-06 1.2e-06 1.84e-06 5.04e-06 5.34e-06 1 1.43e-07 1.68e-07 -2.04e-13 1.69e-13 2.47e-13 2.58e-06 1.71e-07 1.44e-07
22 0.82 8 2.05e-06 2.65e-06 0.000351 4.53e-05 3.16e-05 2 1e-07 1e-07 2.28e-06 1.51e-07 1.27e-07 5.71e-07 3.79e-08 3.19e-08 2.91e-05 1.01e-06 1.07e-06 1.76e-06 4.54e-06 4.54e-06 1 1.25e-07 1.55e-07 -1.6e-13 1.32e-13 1.93e-13 2.28e-06 1.51e-07 1.27e-07
22.1 0.82 8 1.85e-06 2.35e-06 0.000312 4.07e-05 2.89e-05 2 1.25e-07 1.75e-07 2.02e-06 1.34e-07 1.13e-07 5.05e-07 3.35e-08 2.82e-08 2.6e-05 8.94e-07 9.3e-07 2.91e-06 4.84e-06 2.26e-06 1 1.12e-07 1.38e-07 -1.25e-13 1.04e-13 1.51e-13 2.02e-06 1.34e-07 1.13e-07
