-18.7 0.64 -6.9e-10 6.25e-10 1.25e-09 -2.3e-09 2.67e-09 3.43e-09 5.65e-11 1.57e-11 8.47e-12 5.65e-11 1.57e-11 8.47e-12 1.41e-11 3.93e-12 2.12e-12 6.93e-10 9.02e-10 1.47e-09 -7.79e-09 8.06e-09 1.13e-08 8.4e-24 7.37e-24 9.09e-24 -2.02e-23 2.01e-23 1.82e-23 5.65e-11 1.57e-11 8.47e-12
-18.6 0.64 -4.76e-11 2.32e-10 1.08e-10 2.16e-09 5.69e-09 3.3e-09 6.61e-11 1.84e-11 9.9e-12 6.61e-11 1.84e-11 9.9e-12 1.65e-11 4.59e-12 2.48e-12 1.37e-09 3.72e-10 5.88e-10 2.73e-09 1.05e-08 7.51e-09 1.15e-23 1.01e-23 1.24e-23 -2.75e-23 2.74e-23 2.48e-23 6.61e-11 1.84e-11 9.9e-12
-18.5 0.64 2.86e-09 3.95e-09 3.04e-09 -4.48e-09 5e-09 6.21e-09 7.72e-11 2.15e-11 1.16e-11 7.72e-11 2.15e-11 1.16e-11 1.93e-11 5.37e-12 2.89e-12 6.7e-09 5.86e-09 5e-09 -1.39e-08 1.43e-08 1.92e-08 1.57e-23 1.38e-23 1.7e-23 -3.77e-23 3.75e-23 3.39e-23 7.72e-11 2.15e-11 1.16e-11
-18.4 0.64 4.32e-09 6.31e-09 4.57e-09 -1.98e-08 2.29e-08 6.46e-08 9.03e-11 2.51e-11 1.35e-11 9.03e-11 2.51e-11 1.35e-11 2.26e-11 6.28e-12 3.38e-12 9.36e-09 9.49e-09 7.38e-09 -5.18e-08 5.66e-08 1.62e-07 2.14e-23 1.88e-23 2.32e-23 -5.15e-23 5.13e-23 4.64e-23 9.03e-11 2.51e-11 1.35e-11
-18.3 0.64 -8.36e-10 6.42e-10 1.36e-09 7.59e-08 2.52e-07 1.01e-07 1.06e-10 2.93e-11 1.58e-11 1.06e-10 2.93e-11 1.58e-11 2.64e-11 7.34e-12 3.96e-12 1.81e-09 8.82e-10 1.28e-09 1.81e-07 6.16e-07 2.52e-07 2.93e-23 2.57e-23 3.17e-23 -7.03e-23 7.01e-23 6.34e-23 1.06e-10 2.93e-11 1.58e-11
-18.2 0.64 -8.86e-09 2.29e-08 4.03e-08 -5.72e-09 6.59e-09 7.76e-09 1.23e-10 3.43e-11 1.85e-11 1.23e-10 3.43e-11 1.85e-11 3.09e-11 8.58e-12 4.63e-12 -1.03e-08 3.68e-08 6.34e-08 -1.87e-08 1.95e-08 2.54e-08 4.01e-23 3.52e-23 4.34e-23 -9.62e-23 9.58e-23 8.66e-23 1.23e-10 3.43e-11 1.85e-11
-18.1 0.64 -2.27e-09 1.98e-09 3.95e-09 -2.7e-08 3.39e-08 9.17e-08 1.44e-10 4.01e-11 2.16e-11 1.44e-10 4.01e-11 2.16e-11 3.61e-11 1e-11 5.41e-12 5.86e-10 3.09e-09 5.1e-09 -7.15e-08 8.39e-08 2.31e-07 5.48e-23 4.81e-23 5.93e-23 -1.31e-22 1.31e-22 1.18e-22 1.44e-10 4.01e-11 2.16e-11
-18 0.64 -4.77e-10 4.37e-10 6e-10 -5.79e-09 7.94e-09 8.26e-09 1.69e-10 4.69e-11 2.53e-11 1.69e-10 4.69e-11 2.53e-11 4.22e-11 1.17e-11 6.32e-12 4.2e-09 4.76e-10 5.7e-10 -2.07e-08 2.4e-08 2.89e-08 7.49e-23 6.57e-23 8.1e-23 -1.8e-22 1.79e-22 1.62e-22 1.69e-10 4.69e-11 2.53e-11
-17.9 0.64 -1.9e-09 1.54e-09 3.1e-09 -2.67e-09 5.02e-09 5.22e-09 1.97e-10 5.48e-11 2.96e-11 1.97e-10 5.48e-11 2.96e-11 4.93e-11 1.37e-11 7.39e-12 2.92e-09 1.84e-09 3.08e-09 -1.41e-08 1.77e-08 2.06e-08 1.02e-22 8.98e-23 1.11e-22 -2.46e-22 2.45e-22 2.21e-22 1.97e-10 5.48e-11 2.96e-11
-17.8 0.64 -1.31e-08 3.33e-08 5.87e-08 -2.12e-08 2.27e-08 2.37e-08 2.31e-10 6.41e-11 3.46e-11 2.31e-10 6.41e-11 3.46e-11 5.76e-11 1.6e-11 8.64e-12 -1.38e-08 5.39e-08 9.23e-08 -6.07e-08 6.18e-08 5.83e-08 1.4e-22 1.23e-22 1.51e-22 -3.36e-22 3.34e-22 3.02e-22 2.31e-10 6.41e-11 3.46e-11
-17.7 0.64 -1.87e-10 7.01e-10 5.86e-10 -1.66e-08 1.81e-08 2.13e-08 2.7e-10 7.49e-11 4.04e-11 2.7e-10 7.49e-11 4.04e-11 6.74e-11 1.87e-11 1.01e-11 7.11e-09 2.35e-09 1.35e-09 -5.09e-08 5.16e-08 6.6e-08 1.91e-22 1.68e-22 2.07e-22 -4.59e-22 4.57e-22 4.13e-22 2.7e-10 7.49e-11 4.04e-11
-17.6 0.64 2.33e-09 3.31e-09 3.2e-09 -3.98e-08 4.17e-08 6.27e-08 3.15e-10 8.76e-11 4.72e-11 3.15e-10 8.76e-11 4.72e-11 7.88e-11 2.19e-11 1.18e-11 1.19e-08 7.2e-09 5.26e-09 -1.09e-07 1.1e-07 1.5e-07 2.61e-22 2.29e-22 2.83e-22 -6.27e-22 6.25e-22 5.65e-22 3.15e-10 8.76e-11 4.72e-11
-17.5 0.64 -9.19e-09 8.48e-09 1.72e-08 -5.25e-08 7.34e-08 1.88e-07 3.68e-10 1.02e-10 5.52e-11 3.68e-10 1.02e-10 5.52e-11 9.21e-11 2.56e-11 1.38e-11 -4.05e-09 1.27e-08 2.39e-08 -1.43e-07 1.82e-07 4.79e-07 3.57e-22 3.13e-22 3.87e-22 -8.57e-22 8.54e-22 7.72e-22 3.68e-10 1.02e-10 5.52e-11
-17.4 0.64 -3.04e-10 1.09e-09 9.13e-10 -2.43e-09 1.05e-07 1.14e-07 4.31e-10 1.2e-10 6.46e-11 4.31e-10 1.2e-10 6.46e-11 1.08e-10 2.99e-11 1.61e-11 1.22e-08 4.56e-09 3.24e-09 -2.26e-08 2.6e-07 3.01e-07 4.88e-22 4.28e-22 5.28e-22 -1.17e-21 1.17e-21 1.06e-21 4.31e-10 1.2e-10 6.46e-11
-17.3 0.64 6.63e-09 7.99e-09 7.99e-09 -3.02e-08 3.3e-08 4.02e-08 5.04e-10 1.4e-10 7.55e-11 5.04e-10 1.4e-10 7.55e-11 1.26e-10 3.5e-11 1.89e-11 2.49e-08 1.63e-08 1.45e-08 -9.32e-08 9.45e-08 1.24e-07 6.67e-22 5.86e-22 7.22e-22 -1.6e-21 1.59e-21 1.44e-21 5.04e-10 1.4e-10 7.55e-11
-17.2 0.64 -2.56e-08 2.49e-08 5.81e-08 -6.64e-09 1.24e-08 2.07e-08 5.89e-10 1.64e-10 8.83e-11 5.89e-10 1.64e-10 8.83e-11 1.47e-10 4.09e-11 2.21e-11 -2.33e-08 3.72e-08 8.58e-08 -3.9e-08 4.03e-08 8.12e-08 9.12e-22 8e-22 9.87e-22 -2.19e-21 2.18e-21 1.97e-21 5.89e-10 1.64e-10 8.83e-11
-17.1 0.64 -2.26e-08 2.18e-08 4.91e-08 1.31e-08 2.12e-07 1.94e-07 6.88e-10 1.91e-10 1.03e-10 6.88e-10 1.91e-10 1.03e-10 1.72e-10 4.78e-11 2.58e-11 -1.47e-08 3.09e-08 6.99e-08 5.39e-09 5.24e-07 5.08e-07 1.25e-21 1.09e-21 1.35e-21 -2.99e-21 2.98e-21 2.7e-21 6.88e-10 1.91e-10 1.03e-10
-17 0.64 -7.3e-09 5.73e-09 1.12e-08 2.57e-08 6.45e-08 2.47e-08 8.05e-10 2.24e-10 1.21e-10 8.05e-10 2.24e-10 1.21e-10 2.01e-10 5.59e-11 3.02e-11 1.38e-08 4.77e-09 8.45e-09 3.17e-08 1.16e-07 5.34e-08 1.7e-21 1.5e-21 1.84e-21 -4.09e-21 4.07e-21 3.68e-21 8.05e-10 2.24e-10 1.21e-10
-16.9 0.64 -1.58e-08 1.4e-08 2.75e-08 -1.64e-07 2.26e-07 5.76e-07 9.41e-10 2.62e-10 1.41e-10 9.41e-10 2.62e-10 1.41e-10 2.35e-10 6.54e-11 3.53e-11 1.37e-09 2e-08 3.53e-08 -4.37e-07 5.6e-07 1.46e-06 2.33e-21 2.04e-21 2.52e-21 -5.59e-21 5.57e-21 5.04e-21 9.41e-10 2.62e-10 1.41e-10
-16.8 0.64 1.55e-08 2.02e-08 1.86e-08 1.12e-07 5.87e-07 3.77e-07 1.1e-09 3.06e-10 1.65e-10 1.1e-09 3.06e-10 1.65e-10 2.75e-10 7.65e-11 4.12e-11 5.49e-08 3.41e-08 3.29e-08 2.3e-07 1.44e-06 9.78e-07 3.18e-21 2.79e-21 3.44e-21 -7.64e-21 7.61e-21 6.88e-21 1.1e-09 3.06e-10 1.65e-10
-16.7 0.64 -6.67e-09 4.15e-09 7.82e-09 5.71e-08 1.44e-07 5.02e-08 1.29e-09 3.58e-10 1.93e-10 1.29e-09 3.58e-10 1.93e-10 3.22e-10 8.94e-11 4.82e-11 2.5e-08 2.55e-09 1.86e-09 8.98e-08 2.86e-07 1.09e-07 4.35e-21 3.82e-21 4.71e-21 -1.04e-20 1.04e-20 9.41e-21 1.29e-09 3.58e-10 1.93e-10
-16.6 0.64 -2.21e-08 1.55e-07 1.92e-07 -9.64e-09 2.33e-08 2.48e-08 1.5e-09 4.18e-10 2.25e-10 1.5e-09 4.18e-10 2.25e-10 3.76e-10 1.05e-10 5.63e-11 6.88e-09 2.55e-07 3.03e-07 -8.16e-08 8.47e-08 1.39e-07 5.95e-21 5.22e-21 6.44e-21 -1.43e-20 1.42e-20 1.29e-20 1.5e-09 4.18e-10 2.25e-10
-16.5 0.64 -7.41e-09 3.95e-09 7.55e-09 2.17e-07 5.96e-07 2.13e-07 1.76e-09 4.89e-10 2.63e-10 1.76e-09 4.89e-10 2.63e-10 4.39e-10 1.22e-10 6.59e-11 3.63e-08 2.07e-09 1.77e-09 4.62e-07 1.36e-06 4.92e-07 8.13e-21 7.13e-21 8.8e-21 -1.95e-20 1.94e-20 1.76e-20 1.76e-09 4.89e-10 2.63e-10
-16.4 0.64 -5.08e-09 2.42e-09 2.43e-09 -4.62e-07 4.79e-07 1.01e-06 2.06e-09 5.71e-10 3.08e-10 2.06e-09 5.71e-10 3.08e-10 5.14e-10 1.43e-10 7.7e-11 4.84e-08 1.31e-08 8.35e-09 -1.21e-06 1.21e-06 2.45e-06 1.11e-20 9.75e-21 1.2e-20 -2.67e-20 2.66e-20 2.4e-20 2.06e-09 5.71e-10 3.08e-10
-16.3 0.64 4.3e-08 6.28e-08 5e-08 1.45e-06 4.83e-06 1.95e-06 2.4e-09 6.68e-10 3.6e-10 2.4e-09 6.68e-10 3.6e-10 6.01e-10 1.67e-10 9e-11 1.32e-07 9.33e-08 8.54e-08 3.46e-06 1.18e-05 4.9e-06 1.52e-20 1.33e-20 1.64e-20 -3.64e-20 3.63e-20 3.28e-20 2.4e-09 6.68e-10 3.6e-10
-16.2 0.64 -1.06e-08 5.11e-09 9.32e-09 2.35e-06 7.58e-06 2.92e-06 2.81e-09 7.81e-10 4.21e-10 2.81e-09 7.81e-10 4.21e-10 7.02e-10 1.95e-10 1.05e-10 6.97e-08 1.79e-08 1.54e-08 5.63e-06 1.85e-05 7.27e-06 2.08e-20 1.82e-20 2.25e-20 -4.98e-20 4.96e-20 4.49e-20 2.81e-09 7.81e-10 4.21e-10
-16.1 0.64 1.02e-08 2.07e-08 2e-08 -4.31e-08 7.38e-08 1.06e-07 3.28e-09 9.13e-10 4.92e-10 3.28e-09 9.13e-10 4.92e-10 8.21e-10 2.28e-10 1.23e-10 2.07e-07 1.88e-07 1.44e-07 -2.32e-07 2.39e-07 4.28e-07 2.84e-20 2.49e-20 3.07e-20 -6.81e-20 6.78e-20 6.13e-20 3.28e-09 9.13e-10 4.92e-10
-16 0.64 -5.12e-09 6.97e-09 6.23e-09 -3.67e-08 7.18e-08 8.55e-08 3.84e-09 1.07e-09 5.76e-10 3.84e-09 1.07e-09 5.76e-10 9.6e-10 2.67e-10 1.44e-10 9.78e-08 3.61e-08 2.47e-08 -2.38e-07 2.46e-07 4.08e-07 3.88e-20 3.4e-20 4.2e-20 -9.31e-20 9.27e-20 8.38e-20 3.84e-09 1.07e-09 5.76e-10
-15.9 0.64 1.63e-07 3.08e-07 1.76e-07 4.44e-07 2.26e-06 1.44e-06 4.49e-09 1.25e-09 6.73e-10 4.49e-09 1.25e-09 6.73e-10 1.12e-09 3.12e-10 1.68e-10 3.72e-07 4.72e-07 2.88e-07 9.1e-07 5.56e-06 3.74e-06 5.3e-20 4.65e-20 5.74e-20 -1.27e-19 1.27e-19 1.15e-19 4.49e-09 1.25e-09 6.73e-10
-15.8 0.64 -3.58e-08 2.55e-08 4.42e-08 6.45e-07 1.73e-06 6.33e-07 5.25e-09 1.46e-09 7.87e-10 5.25e-09 1.46e-09 7.87e-10 1.31e-09 3.65e-10 1.97e-10 7.93e-08 2.62e-08 3.12e-08 1.37e-06 3.95e-06 1.46e-06 7.24e-20 6.36e-20 7.84e-20 -1.74e-19 1.73e-19 1.57e-19 5.25e-09 1.46e-09 7.87e-10
-15.7 0.64 -2.68e-08 1.47e-08 2.49e-08 6.98e-07 1.82e-06 6.83e-07 6.14e-09 1.71e-09 9.2e-10 6.14e-09 1.71e-09 9.2e-10 1.53e-09 4.26e-10 2.3e-10 1.18e-07 7.85e-09 8.74e-09 1.47e-06 4.12e-06 1.57e-06 9.9e-20 8.69e-20 1.07e-19 -2.38e-19 2.37e-19 2.14e-19 6.14e-09 1.71e-09 9.2e-10
-15.6 0.64 2.17e-09 2.05e-08 2.34e-08 -2.44e-07 3.1e-07 4.19e-07 7.17e-09 1.99e-09 1.08e-09 7.17e-09 1.99e-09 1.08e-09 1.79e-09 4.99e-10 2.69e-10 1.88e-07 8.55e-08 5.55e-08 -8.73e-07 8.88e-07 1.4e-06 1.35e-19 1.19e-19 1.46e-19 -3.25e-19 3.24e-19 2.93e-19 7.17e-09 1.99e-09 1.08e-09
-15.5 0.64 -2.67e-08 1.02e-08 1.83e-08 -3.63e-07 4.4e-07 5.48e-07 8.39e-09 2.33e-09 1.26e-09 8.39e-09 2.33e-09 1.26e-09 2.1e-09 5.83e-10 3.14e-10 1.72e-07 3.27e-08 1.82e-08 -1.21e-06 1.23e-06 1.77e-06 1.85e-19 1.62e-19 2e-19 -4.44e-19 4.42e-19 4e-19 8.39e-09 2.33e-09 1.26e-09
-15.4 0.64 -4.85e-08 2.92e-08 4.91e-08 6.12e-07 1.4e-06 5.59e-07 9.81e-09 2.73e-09 1.47e-09 9.81e-09 2.73e-09 1.47e-09 2.45e-09 6.81e-10 3.67e-10 1.73e-07 1.82e-08 1.88e-08 1.12e-06 2.91e-06 1.11e-06 2.53e-19 2.22e-19 2.74e-19 -6.07e-19 6.04e-19 5.47e-19 9.81e-09 2.73e-09 1.47e-09
-15.3 0.64 -3.62e-08 1.37e-08 2.35e-08 -8.01e-08 1.88e-07 2.66e-07 1.15e-08 3.19e-09 1.72e-09 1.15e-08 3.19e-09 1.72e-09 2.87e-09 7.97e-10 4.3e-10 2.29e-07 4.23e-08 2.13e-08 -6.38e-07 6.63e-07 1.24e-06 3.46e-19 3.03e-19 3.74e-19 -8.29e-19 8.26e-19 7.47e-19 1.15e-08 3.19e-09 1.72e-09
-15.2 0.64 -2.1e-08 2.09e-08 1.88e-08 -6.05e-07 7.27e-07 8.89e-07 1.34e-08 3.73e-09 2.01e-09 1.34e-08 3.73e-09 2.01e-09 3.35e-09 9.31e-10 5.02e-10 3.03e-07 1.02e-07 6.2e-08 -1.99e-06 2.02e-06 2.87e-06 4.72e-19 4.15e-19 5.11e-19 -1.13e-18 1.13e-18 1.02e-18 1.34e-08 3.73e-09 2.01e-09
-15.1 0.64 -4.97e-08 1.89e-08 3.36e-08 6.05e-08 8.7e-08 9.13e-08 1.57e-08 4.36e-09 2.35e-09 1.57e-08 4.36e-09 2.35e-09 3.92e-09 1.09e-09 5.87e-10 3.09e-07 5.58e-08 2.93e-08 -4.58e-07 4.9e-07 8.63e-07 6.46e-19 5.67e-19 6.99e-19 -1.55e-18 1.54e-18 1.4e-18 1.57e-08 4.36e-09 2.35e-09
-15 0.64 -7.59e-08 3.98e-08 6.75e-08 3.25e-07 5.48e-07 2.26e-07 1.83e-08 5.09e-09 2.75e-09 1.83e-08 5.09e-09 2.75e-09 4.58e-09 1.27e-09 6.86e-10 3.35e-07 2.53e-08 2.49e-08 8.57e-08 3.85e-07 2.6e-07 8.83e-19 7.75e-19 9.55e-19 -2.12e-18 2.11e-18 1.91e-18 1.83e-08 5.09e-09 2.75e-09
-14.9 0.64 -8.41e-08 4.19e-08 6.99e-08 7.44e-07 1.51e-06 6.28e-07 2.14e-08 5.95e-09 3.21e-09 2.14e-08 5.95e-09 3.21e-09 5.35e-09 1.49e-09 8.03e-10 3.94e-07 4.13e-08 3.03e-08 9.89e-07 2.57e-06 9.77e-07 1.21e-18 1.06e-18 1.31e-18 -2.89e-18 2.88e-18 2.61e-18 2.14e-08 5.95e-09 3.21e-09
-14.8 0.64 -9.7e-08 4.77e-08 8.05e-08 5.35e-08 1.83e-07 1.37e-07 2.5e-08 6.96e-09 3.75e-09 2.5e-08 6.96e-09 3.75e-09 6.26e-09 1.74e-09 9.38e-10 4.56e-07 4.55e-08 3.67e-08 -8.37e-07 8.89e-07 1.64e-06 1.65e-18 1.45e-18 1.78e-18 -3.96e-18 3.94e-18 3.57e-18 2.5e-08 6.96e-09 3.75e-09
-14.7 0.64 -1.06e-07 4.88e-08 8.33e-08 4.01e-07 5.83e-07 2.43e-07 2.93e-08 8.14e-09 4.39e-09 2.93e-08 8.14e-09 4.39e-09 7.32e-09 2.03e-09 1.1e-09 5.45e-07 7.47e-08 3.84e-08 -1.52e-07 2.13e-07 2.79e-07 2.25e-18 1.98e-18 2.44e-18 -5.41e-18 5.39e-18 4.87e-18 2.93e-08 8.14e-09 4.39e-09
-14.6 0.64 -1.23e-07 5.59e-08 9.58e-08 -2.19e-08 3.44e-07 3.48e-07 3.42e-08 9.51e-09 5.13e-09 3.42e-08 9.51e-09 5.13e-09 8.56e-09 2.38e-09 1.28e-09 6.34e-07 8.85e-08 4.62e-08 -1.38e-06 1.45e-06 2.63e-06 3.08e-18 2.7e-18 3.33e-18 -7.39e-18 7.36e-18 6.66e-18 3.42e-08 9.51e-09 5.13e-09
-14.5 0.64 -1.45e-07 6.63e-08 1.13e-07 4.17e-07 4.81e-07 2.41e-07 4e-08 1.11e-08 6e-09 4e-08 1.11e-08 6e-09 1e-08 2.78e-09 1.5e-09 7.26e-07 9.3e-08 4.95e-08 -5.27e-07 6.1e-07 9.04e-07 4.21e-18 3.7e-18 4.56e-18 -1.01e-17 1.01e-17 9.1e-18 4e-08 1.11e-08 6e-09
-14.4 0.64 -1.64e-07 7.17e-08 1.22e-07 3.66e-07 3.03e-07 2.66e-07 4.68e-08 1.3e-08 7.01e-09 4.68e-08 1.3e-08 7.01e-09 1.17e-08 3.25e-09 1.75e-09 8.53e-07 1.26e-07 6.3e-08 -9.13e-07 1.01e-06 1.69e-06 5.76e-18 5.05e-18 6.23e-18 -1.38e-17 1.38e-17 1.24e-17 4.68e-08 1.3e-08 7.01e-09
-14.3 0.64 -2.05e-07 9.78e-08 1.64e-07 4.19e-07 3.15e-07 2.9e-07 5.47e-08 1.52e-08 8.2e-09 5.47e-08 1.52e-08 8.2e-09 1.37e-08 3.8e-09 2.05e-09 9.54e-07 9.73e-08 8.34e-08 -1.09e-06 1.2e-06 2.07e-06 7.87e-18 6.9e-18 8.51e-18 -1.89e-17 1.88e-17 1.7e-17 5.47e-08 1.52e-08 8.2e-09
-14.2 0.64 -2.27e-07 1.01e-07 1.72e-07 5.51e-07 5.31e-07 3.8e-07 6.39e-08 1.78e-08 9.58e-09 6.39e-08 1.78e-08 9.58e-09 1.6e-08 4.44e-09 2.4e-09 1.14e-06 1.54e-07 7.61e-08 -1.13e-06 1.26e-06 2.03e-06 1.08e-17 9.44e-18 1.16e-17 -2.58e-17 2.57e-17 2.32e-17 6.39e-08 1.78e-08 9.58e-09
-14.1 0.64 -2.68e-07 1.21e-07 2.07e-07 1e-06 1.4e-06 5.95e-07 7.48e-08 2.08e-08 1.12e-08 7.48e-08 2.08e-08 1.12e-08 1.87e-08 5.19e-09 2.8e-09 1.31e-06 1.67e-07 8.49e-08 -4.47e-07 6.03e-07 6.3e-07 1.47e-17 1.29e-17 1.59e-17 -3.53e-17 3.51e-17 3.18e-17 7.48e-08 2.08e-08 1.12e-08
-14 0.64 -3.4e-07 1.68e-07 2.83e-07 1.31e-06 1.95e-06 8.39e-07 8.74e-08 2.43e-08 1.31e-08 8.74e-08 2.43e-08 1.31e-08 2.18e-08 6.07e-09 3.27e-09 1.48e-06 1.23e-07 1.21e-07 -1.74e-07 3.56e-07 7.84e-07 2.01e-17 1.76e-17 2.17e-17 -4.82e-17 4.8e-17 4.34e-17 8.74e-08 2.43e-08 1.31e-08
-13.9 0.64 -4.09e-07 2.08e-07 3.5e-07 1.56e-06 2.33e-06 1.01e-06 1.02e-07 2.84e-08 1.53e-08 1.02e-07 2.84e-08 1.53e-08 2.55e-08 7.1e-09 3.83e-09 1.7e-06 1.13e-07 1.42e-07 -1.38e-07 3.78e-07 9.16e-07 2.75e-17 2.41e-17 2.97e-17 -6.59e-17 6.56e-17 5.94e-17 1.02e-07 2.84e-08 1.53e-08
-13.8 0.64 -4.44e-07 2.09e-07 3.54e-07 1.13e-06 1.19e-06 6.94e-07 1.19e-07 3.32e-08 1.79e-08 1.19e-07 3.32e-08 1.79e-08 2.99e-08 8.3e-09 4.48e-09 2.01e-06 2.07e-07 1.52e-07 -1.85e-06 2.1e-06 3.31e-06 3.75e-17 3.29e-17 4.06e-17 -9.01e-17 8.97e-17 8.11e-17 1.19e-07 3.32e-08 1.79e-08
-13.7 0.64 -5.31e-07 2.56e-07 4.32e-07 1.32e-06 1.37e-06 8.05e-07 1.4e-07 3.88e-08 2.09e-08 1.4e-07 3.88e-08 2.09e-08 3.49e-08 9.71e-09 5.23e-09 2.3e-06 1.95e-07 1.94e-07 -2.17e-06 2.47e-06 3.92e-06 5.13e-17 4.5e-17 5.55e-17 -1.23e-16 1.23e-16 1.11e-16 1.4e-07 3.88e-08 2.09e-08
-13.6 0.64 -6.26e-07 3.04e-07 5.13e-07 3.04e-06 4.94e-06 2.15e-06 1.63e-07 4.54e-08 2.45e-08 1.63e-07 4.54e-08 2.45e-08 4.08e-08 1.13e-08 6.12e-09 2.65e-06 2.03e-07 2.35e-07 1.1e-06 3.58e-06 1.79e-06 7.01e-17 6.15e-17 7.59e-17 -1.68e-16 1.68e-16 1.52e-16 1.63e-07 4.54e-08 2.45e-08
-13.5 0.64 -7.37e-07 3.61e-07 6.1e-07 3.14e-06 4.88e-06 2.1e-06 1.91e-07 5.31e-08 2.86e-08 1.91e-07 5.31e-08 2.86e-08 4.77e-08 1.33e-08 7.15e-09 3.08e-06 2.29e-07 2.56e-07 2.86e-07 1.99e-06 1.91e-06 9.58e-17 8.41e-17 1.04e-16 -2.3e-16 2.29e-16 2.07e-16 1.91e-07 5.31e-08 2.86e-08
-13.4 0.64 -8.42e-07 4.02e-07 6.79e-07 3.34e-06 4.91e-06 2.13e-06 2.23e-07 6.2e-08 3.34e-08 2.23e-07 6.2e-08 3.34e-08 5.58e-08 1.55e-08 8.36e-09 3.6e-06 3.21e-07 2.76e-07 -4.68e-07 9.34e-07 1.9e-06 1.31e-16 1.15e-16 1.42e-16 -3.14e-16 3.13e-16 2.83e-16 2.23e-07 6.2e-08 3.34e-08
-13.3 0.64 -9.94e-07 4.8e-07 8.09e-07 3.14e-06 4.02e-06 1.72e-06 2.61e-07 7.25e-08 3.91e-08 2.61e-07 7.25e-08 3.91e-08 6.52e-08 1.81e-08 9.78e-09 4.15e-06 3.3e-07 3.35e-07 -2.42e-06 2.97e-06 3.73e-06 1.79e-16 1.57e-16 1.94e-16 -4.3e-16 4.28e-16 3.87e-16 2.61e-07 7.25e-08 3.91e-08
-13.2 0.64 -1.15e-06 5.52e-07 9.33e-07 3.69e-06 4.79e-06 2.03e-06 3.05e-07 8.48e-08 4.57e-08 3.05e-07 8.48e-08 4.57e-08 7.63e-08 2.12e-08 1.14e-08 4.8e-06 3.77e-07 3.99e-07 -2.79e-06 3.42e-06 4.14e-06 2.45e-16 2.15e-16 2.65e-16 -5.87e-16 5.85e-16 5.29e-16 3.05e-07 8.48e-08 4.57e-08
-13.1 0.64 -1.36e-06 6.54e-07 1.1e-06 5.77e-06 8.84e-06 3.84e-06 3.57e-07 9.91e-08 5.35e-08 3.57e-07 9.91e-08 5.35e-08 8.92e-08 2.48e-08 1.34e-08 5.55e-06 4.14e-07 4.56e-07 3.07e-07 3.05e-06 3.35e-06 3.34e-16 2.94e-16 3.62e-16 -8.03e-16 8e-16 7.23e-16 3.57e-07 9.91e-08 5.35e-08
-13 0.64 -1.61e-06 7.9e-07 1.33e-06 6.77e-06 1.04e-05 4.51e-06 4.17e-07 1.16e-07 6.25e-08 4.17e-07 1.16e-07 6.25e-08 1.04e-07 2.9e-08 1.56e-08 6.37e-06 3.91e-07 5.51e-07 4.19e-07 3.7e-06 3.93e-06 4.57e-16 4.01e-16 4.95e-16 -1.1e-15 1.09e-15 9.89e-16 4.17e-07 1.16e-07 6.25e-08
-12.9 0.64 -1.87e-06 9.14e-07 1.54e-06 8.19e-06 1.28e-05 5.55e-06 4.87e-07 1.35e-07 7.31e-08 4.87e-07 1.35e-07 7.31e-08 1.22e-07 3.39e-08 1.83e-08 7.39e-06 4.6e-07 6.34e-07 1.17e-06 5.91e-06 4.83e-06 6.25e-16 5.48e-16 6.76e-16 -1.5e-15 1.49e-15 1.35e-15 4.87e-07 1.35e-07 7.31e-08
-12.8 0.64 -2.18e-06 1.06e-06 1.79e-06 8.44e-06 1.24e-05 5.36e-06 5.7e-07 1.58e-07 8.54e-08 5.7e-07 1.58e-07 8.54e-08 1.42e-07 3.96e-08 2.14e-08 8.58e-06 5.47e-07 7.11e-07 -1.4e-06 2.59e-06 4.91e-06 8.54e-16 7.5e-16 9.24e-16 -2.05e-15 2.04e-15 1.85e-15 5.7e-07 1.58e-07 8.54e-08
-12.7 0.64 -2.53e-06 1.22e-06 2.05e-06 1.04e-05 1.56e-05 6.76e-06 6.66e-07 1.85e-07 9.99e-08 6.66e-07 1.85e-07 9.99e-08 1.67e-07 4.63e-08 2.5e-08 9.93e-06 6.45e-07 8.4e-07 -4.37e-07 3.38e-06 5.96e-06 1.17e-15 1.02e-15 1.26e-15 -2.8e-15 2.79e-15 2.52e-15 6.66e-07 1.85e-07 9.99e-08
-12.6 0.64 -2.98e-06 1.45e-06 2.44e-06 1.32e-05 2.06e-05 8.95e-06 7.79e-07 2.17e-07 1.17e-07 7.79e-07 2.17e-07 1.17e-07 1.95e-07 5.41e-08 2.92e-08 1.15e-05 6.68e-07 9.66e-07 2.05e-06 9.75e-06 7.66e-06 1.6e-15 1.4e-15 1.73e-15 -3.83e-15 3.81e-15 3.45e-15 7.79e-07 2.17e-07 1.17e-07
-12.5 0.64 -3.49e-06 1.7e-06 2.86e-06 1.48e-05 2.27e-05 9.85e-06 9.11e-07 2.53e-07 1.36e-07 9.11e-07 2.53e-07 1.36e-07 2.28e-07 6.33e-08 3.41e-08 1.32e-05 7.24e-07 1.13e-06 9.13e-07 8.11e-06 8.62e-06 2.18e-15 1.91e-15 2.36e-15 -5.23e-15 5.21e-15 4.72e-15 9.11e-07 2.53e-07 1.36e-07
