46 0.44 7 1 1 9.15e-33 1.44e-32 7.33e-33 2 0 0 1.43e-34 2.47e-34 1.09e-34 3.56e-35 6.17e-35 2.73e-35 -2.27 2.27 2.27 -2.73e-32 2.34e-32 3.49e-32 1 0 0 -2.14e-71 2.15e-71 3.63e-71 1.43e-34 2.47e-34 1.09e-34
46.1 0.44 7 1 1 7.29e-33 1.15e-32 5.84e-33 2 0 0 1.14e-34 1.97e-34 8.69e-35 2.84e-35 4.92e-35 2.17e-35 -2.27 2.27 2.27 -2.18e-32 1.86e-32 2.78e-32 1 0 0 -1.36e-71 1.36e-71 2.3e-71 1.14e-34 1.97e-34 8.69e-35
46.2 0.44 7 1 1 5.81e-33 9.14e-33 4.65e-33 2 0 0 9.05e-35 1.57e-34 6.93e-35 2.26e-35 3.92e-35 1.73e-35 -2.27 2.27 2.27 -1.73e-32 1.48e-32 2.21e-32 1 0 0 -8.63e-72 8.65e-72 1.46e-71 9.05e-35 1.57e-34 6.93e-35
46.3 0.44 7 1 1 4.63e-33 7.28e-33 3.71e-33 2 0 0 7.21e-35 1.25e-34 5.52e-35 1.8e-35 3.12e-35 1.38e-35 -2.27 2.27 2.27 -1.38e-32 1.18e-32 1.76e-32 1 0 0 -5.48e-72 5.49e-72 9.27e-72 7.21e-35 1.25e-34 5.52e-35
46.4 0.44 7 1 1 3.69e-33 5.8e-33 2.95e-33 2 0 0 5.74e-35 9.95e-35 4.4e-35 1.44e-35 2.49e-35 1.1e-35 -2.27 2.27 2.27 -1.1e-32 9.41e-33 1.4e-32 1 0 0 -3.48e-72 3.48e-72 5.89e-72 5.74e-35 9.95e-35 4.4e-35
46.5 0.44 7 1 1 2.94e-33 4.62e-33 2.35e-33 2 0 0 4.57e-35 7.92e-35 3.5e-35 1.14e-35 1.98e-35 8.76e-36 -2.27 2.27 2.27 -8.77e-33 7.5e-33 1.12e-32 1 0 0 -2.21e-72 2.21e-72 3.74e-72 4.57e-35 7.92e-35 3.5e-35
46.6 0.44 7 1 1 2.34e-33 3.68e-33 1.88e-33 2 0 0 3.64e-35 6.31e-35 2.79e-35 9.11e-36 1.58e-35 6.98e-36 -2.27 2.27 2.27 -6.99e-33 5.97e-33 8.91e-33 1 0 0 -1.4e-72 1.4e-72 2.37e-72 3.64e-35 6.31e-35 2.79e-35
46.7 0.44 7 1 1 1.86e-33 2.93e-33 1.49e-33 2 0 0 2.9e-35 5.03e-35 2.22e-35 7.26e-36 1.26e-35 5.56e-36 -2.27 2.27 2.27 -5.57e-33 4.76e-33 7.1e-33 1 0 0 -8.89e-73 8.91e-73 1.51e-72 2.9e-35 5.03e-35 2.22e-35
46.8 0.44 7 1 1 1.49e-33 2.34e-33 1.19e-33 2 0 0 2.31e-35 4.01e-35 1.77e-35 5.78e-36 1e-35 4.43e-36 -2.27 2.27 2.27 -4.44e-33 3.79e-33 5.66e-33 1 0 0 -5.64e-73 5.65e-73 9.55e-73 2.31e-35 4.01e-35 1.77e-35
46.9 0.44 7 1 1 1.18e-33 1.86e-33 9.48e-34 2 0 0 1.84e-35 3.19e-35 1.41e-35 4.61e-36 7.98e-36 3.53e-36 -2.27 2.27 2.27 -3.53e-33 3.02e-33 4.51e-33 1 0 0 -3.58e-73 3.59e-73 6.06e-73 1.84e-35 3.19e-35 1.41e-35
47 0.44 7 1 1 9.43e-34 1.48e-33 7.56e-34 2 0 0 1.47e-35 2.54e-35 1.12e-35 3.67e-36 6.36e-36 2.81e-36 -2.27 2.27 2.27 -2.82e-33 2.41e-33 3.59e-33 1 0 0 -2.27e-73 2.28e-73 3.85e-73 1.47e-35 2.54e-35 1.12e-35
47.1 0.44 7 1 1 7.51e-34 1.18e-33 6.02e-34 2 0 0 1.17e-35 2.03e-35 8.96e-36 2.92e-36 5.07e-36 2.24e-36 -2.27 2.27 2.27 -2.24e-33 1.92e-33 2.86e-33 1 0 0 -1.44e-73 1.45e-73 2.44e-73 1.17e-35 2.03e-35 8.96e-36
47.2 0.44 7 1 1 5.98e-34 9.42e-34 4.8e-34 2 0 0 9.32e-36 1.61e-35 7.14e-36 2.33e-36 4.04e-36 1.78e-36 -2.27 2.27 2.27 -1.79e-33 1.53e-33 2.28e-33 1 0 0 -9.16e-74 9.18e-74 1.55e-73 9.32e-36 1.61e-35 7.14e-36
47.3 0.44 7 1 1 4.77e-34 7.5e-34 3.82e-34 2 0 0 7.43e-36 1.29e-35 5.68e-36 1.86e-36 3.22e-36 1.42e-36 -2.27 2.27 2.27 -1.42e-33 1.22e-33 1.82e-33 1 0 0 -5.82e-74 5.83e-74 9.84e-74 7.43e-36 1.29e-35 5.68e-36
47.4 0.44 7 1 1 3.8e-34 5.98e-34 3.04e-34 2 0 0 5.92e-36 1.02e-35 4.53e-36 1.48e-36 2.56e-36 1.13e-36 -2.27 2.27 2.27 -1.13e-33 9.7e-34 1.45e-33 1 0 0 -3.69e-74 3.7e-74 6.25e-74 5.92e-36 1.02e-35 4.53e-36
47.5 0.44 7 1 1 3.03e-34 4.76e-34 2.43e-34 2 0 0 4.71e-36 8.16e-36 3.61e-36 1.18e-36 2.04e-36 9.02e-37 -2.27 2.27 2.27 -9.04e-34 7.73e-34 1.15e-33 1 0 0 -2.34e-74 2.35e-74 3.97e-74 4.71e-36 8.16e-36 3.61e-36
47.6 0.44 7 1 1 2.41e-34 3.79e-34 1.93e-34 2 0 0 3.75e-36 6.5e-36 2.87e-36 9.39e-37 1.63e-36 7.19e-37 -2.27 2.27 2.27 -7.2e-34 6.16e-34 9.18e-34 1 0 0 -1.49e-74 1.49e-74 2.52e-74 3.75e-36 6.5e-36 2.87e-36
47.7 0.44 7 1 1 1.92e-34 3.02e-34 1.54e-34 2 0 0 2.99e-36 5.18e-36 2.29e-36 7.48e-37 1.3e-36 5.73e-37 -2.27 2.27 2.27 -5.74e-34 4.9e-34 7.32e-34 1 0 0 -9.44e-75 9.46e-75 1.6e-74 2.99e-36 5.18e-36 2.29e-36
47.8 0.44 7 1 1 1.53e-34 2.41e-34 1.23e-34 2 0 0 2.38e-36 4.13e-36 1.82e-36 5.96e-37 1.03e-36 4.56e-37 -2.27 2.27 2.27 -4.57e-34 3.91e-34 5.83e-34 1 0 0 -5.99e-75 6e-75 1.01e-74 2.38e-36 4.13e-36 1.82e-36
47.9 0.44 7 1 1 1.22e-34 1.92e-34 9.77e-35 2 0 0 1.9e-36 3.29e-36 1.45e-36 4.75e-37 8.22e-37 3.63e-37 -2.27 2.27 2.27 -3.64e-34 3.11e-34 4.64e-34 1 0 0 -3.8e-75 3.81e-75 6.44e-75 1.9e-36 3.29e-36 1.45e-36
48 0.44 7 1 1 9.71e-35 1.53e-34 7.78e-35 2 0 0 1.51e-36 2.62e-36 1.16e-36 3.78e-37 6.55e-37 2.9e-37 -2.27 2.27 2.27 -2.9e-34 2.48e-34 3.7e-34 1 0 0 -2.41e-75 2.42e-75 4.09e-75 1.51e-36 2.62e-36 1.16e-36
48.1 0.44 7 1 1 7.74e-35 1.22e-34 6.2e-35 2 0 0 1.21e-36 2.09e-36 9.23e-37 3.01e-37 5.22e-37 2.31e-37 -2.27 2.27 2.27 -2.31e-34 1.98e-34 2.95e-34 1 0 0 -1.53e-75 1.53e-75 2.59e-75 1.21e-36 2.09e-36 9.23e-37
48.2 0.44 7 1 1 6.16e-35 9.7e-35 4.94e-35 2 0 0 9.6e-37 1.66e-36 7.35e-37 2.4e-37 4.16e-37 1.84e-37 -2.27 2.27 2.27 -1.84e-34 1.57e-34 2.35e-34 1 0 0 -9.73e-76 9.74e-76 1.65e-75 9.6e-37 1.66e-36 7.35e-37
48.3 0.44 7 1 1 4.91e-35 7.73e-35 3.94e-35 2 0 0 7.65e-37 1.33e-36 5.86e-37 1.91e-37 3.31e-37 1.46e-37 -2.27 2.27 2.27 -1.47e-34 1.25e-34 1.87e-34 1 0 0 -6.17e-76 6.18e-76 1.04e-75 7.65e-37 1.33e-36 5.86e-37
48.4 0.44 7 1 1 3.91e-35 6.16e-35 3.14e-35 2 0 0 6.09e-37 1.06e-36 4.67e-37 1.52e-37 2.64e-37 1.17e-37 -2.27 2.27 2.27 -1.17e-34 9.99e-35 1.49e-34 1 0 0 -3.92e-76 3.92e-76 6.63e-76 6.09e-37 1.06e-36 4.67e-37
48.5 0.44 7 1 1 3.12e-35 4.91e-35 2.5e-35 2 0 0 4.86e-37 8.41e-37 3.72e-37 1.21e-37 2.1e-37 9.29e-38 -2.27 2.27 2.27 -9.31e-35 7.96e-35 1.19e-34 1 0 0 -2.49e-76 2.49e-76 4.21e-76 4.86e-37 8.41e-37 3.72e-37
48.6 0.44 7 1 1 2.48e-35 3.91e-35 1.99e-35 2 0 0 3.87e-37 6.7e-37 2.96e-37 9.67e-38 1.68e-37 7.41e-38 -2.27 2.27 2.27 -7.42e-35 6.34e-35 9.46e-35 1 0 0 -1.58e-76 1.58e-76 2.67e-76 3.87e-37 6.7e-37 2.96e-37
48.7 0.44 7 1 1 1.98e-35 3.11e-35 1.59e-35 2 0 0 3.08e-37 5.34e-37 2.36e-37 7.71e-38 1.33e-37 5.9e-38 -2.27 2.27 2.27 -5.91e-35 5.05e-35 7.54e-35 1 0 0 -1e-76 1e-76 1.7e-76 3.08e-37 5.34e-37 2.36e-37
48.8 0.44 7 1 1 1.58e-35 2.48e-35 1.26e-35 2 0 0 2.46e-37 4.25e-37 1.88e-37 6.14e-38 1.06e-37 4.7e-38 -2.27 2.27 2.27 -4.71e-35 4.03e-35 6.01e-35 1 0 0 -6.36e-77 6.37e-77 1.08e-76 2.46e-37 4.25e-37 1.88e-37
48.9 0.44 7 1 1 1.26e-35 1.98e-35 1.01e-35 2 0 0 1.96e-37 3.39e-37 1.5e-37 4.89e-38 8.47e-38 3.74e-38 -2.27 2.27 2.27 -3.75e-35 3.21e-35 4.78e-35 1 0 0 -4.04e-77 4.04e-77 6.83e-77 1.96e-37 3.39e-37 1.5e-37
49 0.44 7 1 1 1e-35 1.58e-35 8.02e-36 2 0 0 1.56e-37 2.7e-37 1.19e-37 3.9e-38 6.75e-38 2.98e-38 -2.27 2.27 2.27 -2.99e-35 2.56e-35 3.81e-35 1 0 0 -2.56e-77 2.57e-77 4.34e-77 1.56e-37 2.7e-37 1.19e-37
49.1 0.44 7 1 1 7.97e-36 1.25e-35 6.39e-36 2 0 0 1.24e-37 2.15e-37 9.51e-38 3.1e-38 5.38e-38 2.38e-38 -2.27 2.27 2.27 -2.38e-35 2.04e-35 3.04e-35 1 0 0 -1.63e-77 1.63e-77 2.75e-77 1.24e-37 2.15e-37 9.51e-38
49.2 0.44 7 1 1 6.35e-36 1e-35 5.09e-36 2 0 0 9.89e-38 1.71e-37 7.57e-38 2.47e-38 4.28e-38 1.89e-38 -2.27 2.27 2.27 -1.9e-35 1.62e-35 2.42e-35 1 0 0 -1.03e-77 1.03e-77 1.75e-77 9.89e-38 1.71e-37 7.57e-38
49.3 0.44 7 1 1 5.06e-36 7.97e-36 4.06e-36 2 0 0 7.88e-38 1.37e-37 6.03e-38 1.97e-38 3.41e-38 1.51e-38 -2.27 2.27 2.27 -1.51e-35 1.29e-35 1.93e-35 1 0 0 -6.55e-78 6.56e-78 1.11e-77 7.88e-38 1.37e-37 6.03e-38
49.4 0.44 7 1 1 4.03e-36 6.35e-36 3.23e-36 2 0 0 6.28e-38 1.09e-37 4.81e-38 1.57e-38 2.72e-38 1.2e-38 -2.27 2.27 2.27 -1.2e-35 1.03e-35 1.54e-35 1 0 0 -4.16e-78 4.17e-78 7.04e-78 6.28e-38 1.09e-37 4.81e-38
49.5 0.44 7 1 1 3.21e-36 5.06e-36 2.57e-36 2 0 0 5e-38 8.67e-38 3.83e-38 1.25e-38 2.17e-38 9.58e-39 -2.27 2.27 2.27 -9.59e-36 8.2e-36 1.22e-35 1 0 0 -2.64e-78 2.64e-78 4.47e-78 5e-38 8.67e-38 3.83e-38
49.6 0.44 7 1 1 2.56e-36 4.03e-36 2.05e-36 2 0 0 3.99e-38 6.91e-38 3.05e-38 9.96e-39 1.73e-38 7.63e-39 -2.27 2.27 2.27 -7.64e-36 6.53e-36 9.75e-36 1 0 0 -1.68e-78 1.68e-78 2.84e-78 3.99e-38 6.91e-38 3.05e-38
49.7 0.44 7 1 1 2.04e-36 3.21e-36 1.63e-36 2 0 0 3.18e-38 5.5e-38 2.43e-38 7.94e-39 1.38e-38 6.08e-39 -2.27 2.27 2.27 -6.09e-36 5.21e-36 7.77e-36 1 0 0 -1.06e-78 1.07e-78 1.8e-78 3.18e-38 5.5e-38 2.43e-38
49.8 0.44 7 1 1 1.62e-36 2.56e-36 1.3e-36 2 0 0 2.53e-38 4.38e-38 1.94e-38 6.33e-39 1.1e-38 4.84e-39 -2.27 2.27 2.27 -4.85e-36 4.15e-36 6.19e-36 1 0 0 -6.75e-79 6.76e-79 1.14e-78 2.53e-38 4.38e-38 1.94e-38
49.9 0.44 7 1 1 1.29e-36 2.04e-36 1.04e-36 2 0 0 2.02e-38 3.49e-38 1.54e-38 5.04e-39 8.73e-39 3.86e-39 -2.27 2.27 2.27 -3.87e-36 3.3e-36 4.93e-36 1 0 0 -4.29e-79 4.29e-79 7.25e-79 2.02e-38 3.49e-38 1.54e-38
50 0.44 7 1 1 1.03e-36 1.62e-36 8.26e-37 2 0 0 1.61e-38 2.78e-38 1.23e-38 4.01e-39 6.96e-39 3.07e-39 -2.27 2.27 2.27 -3.08e-36 2.63e-36 3.93e-36 1 0 0 -2.72e-79 2.72e-79 4.6e-79 1.61e-38 2.78e-38 1.23e-38
50.1 0.44 7 1 1 8.21e-37 1.29e-36 6.58e-37 2 0 0 1.28e-38 2.22e-38 9.8e-39 3.2e-39 5.54e-39 2.45e-39 -2.27 2.27 2.27 -2.45e-36 2.1e-36 3.13e-36 1 0 0 -1.73e-79 1.73e-79 2.92e-79 1.28e-38 2.22e-38 9.8e-39
50.2 0.44 7 1 1 6.54e-37 1.03e-36 5.25e-37 2 0 0 1.02e-38 1.77e-38 7.8e-39 2.55e-39 4.41e-39 1.95e-39 -2.27 2.27 2.27 -1.95e-36 1.67e-36 2.49e-36 1 0 0 -1.1e-79 1.1e-79 1.86e-79 1.02e-38 1.77e-38 7.8e-39
50.3 0.44 7 1 1 5.21e-37 8.21e-37 4.18e-37 2 0 0 8.12e-39 1.41e-38 6.22e-39 2.03e-39 3.52e-39 1.55e-39 -2.27 2.27 2.27 -1.56e-36 1.33e-36 1.99e-36 1 0 0 -6.96e-80 6.97e-80 1.18e-79 8.12e-39 1.41e-38 6.22e-39
50.4 0.44 7 1 1 4.15e-37 6.54e-37 3.33e-37 2 0 0 6.47e-39 1.12e-38 4.95e-39 1.62e-39 2.8e-39 1.24e-39 -2.27 2.27 2.27 -1.24e-36 1.06e-36 1.58e-36 1 0 0 -4.42e-80 4.42e-80 7.47e-80 6.47e-39 1.12e-38 4.95e-39
50.5 0.44 7 1 1 3.31e-37 5.21e-37 2.65e-37 2 0 0 5.15e-39 8.93e-39 3.95e-39 1.29e-39 2.23e-39 9.87e-40 -2.27 2.27 2.27 -9.89e-37 8.45e-37 1.26e-36 1 0 0 -2.8e-80 2.81e-80 4.74e-80 5.15e-39 8.93e-39 3.95e-39
50.6 0.44 7 1 1 2.64e-37 4.15e-37 2.11e-37 2 0 0 4.11e-39 7.11e-39 3.14e-39 1.03e-39 1.78e-39 7.86e-40 -2.27 2.27 2.27 -7.88e-37 6.73e-37 1e-36 1 0 0 -1.78e-80 1.78e-80 3.01e-80 4.11e-39 7.11e-39 3.14e-39
50.7 0.44 7 1 1 2.1e-37 3.31e-37 1.68e-37 2 0 0 3.27e-39 5.67e-39 2.51e-39 8.18e-40 1.42e-39 6.26e-40 -2.27 2.27 2.27 -6.27e-37 5.36e-37 8e-37 1 0 0 -1.13e-80 1.13e-80 1.91e-80 3.27e-39 5.67e-39 2.51e-39
50.8 0.44 7 1 1 1.67e-37 2.63e-37 1.34e-37 2 0 0 2.61e-39 4.52e-39 2e-39 6.52e-40 1.13e-39 4.99e-40 -2.27 2.27 2.27 -5e-37 4.27e-37 6.37e-37 1 0 0 -7.17e-81 7.18e-81 1.21e-80 2.61e-39 4.52e-39 2e-39
50.9 0.44 7 1 1 1.33e-37 2.1e-37 1.07e-37 2 0 0 2.08e-39 3.6e-39 1.59e-39 5.19e-40 8.99e-40 3.98e-40 -2.27 2.27 2.27 -3.98e-37 3.4e-37 5.08e-37 1 0 0 -4.55e-81 4.56e-81 7.7e-81 2.08e-39 3.6e-39 1.59e-39
51 0.44 7 1 1 1.06e-37 1.67e-37 8.51e-38 2 0 0 1.65e-39 2.87e-39 1.27e-39 4.14e-40 7.17e-40 3.17e-40 -2.27 2.27 2.27 -3.17e-37 2.71e-37 4.05e-37 1 0 0 -2.89e-81 2.89e-81 4.89e-81 1.65e-39 2.87e-39 1.27e-39
51.1 0.44 7 1 1 8.46e-38 1.33e-37 6.78e-38 2 0 0 1.32e-39 2.28e-39 1.01e-39 3.3e-40 5.71e-40 2.52e-40 -2.27 2.27 2.27 -2.53e-37 2.16e-37 3.22e-37 1 0 0 -1.83e-81 1.84e-81 3.1e-81 1.32e-39 2.28e-39 1.01e-39
51.2 0.44 7 1 1 6.74e-38 1.06e-37 5.4e-38 2 0 0 1.05e-39 1.82e-39 8.04e-40 2.63e-40 4.55e-40 2.01e-40 -2.27 2.27 2.27 -2.01e-37 1.72e-37 2.57e-37 1 0 0 -1.16e-81 1.17e-81 1.97e-81 1.05e-39 1.82e-39 8.04e-40
51.3 0.44 7 1 1 5.37e-38 8.46e-38 4.31e-38 2 0 0 8.37e-40 1.45e-39 6.41e-40 2.09e-40 3.62e-40 1.6e-40 -2.27 2.27 2.27 -1.6e-37 1.37e-37 2.05e-37 1 0 0 -7.38e-82 7.4e-82 1.25e-81 8.37e-40 1.45e-39 6.41e-40
51.4 0.44 7 1 1 4.28e-38 6.74e-38 3.43e-38 2 0 0 6.67e-40 1.15e-39 5.1e-40 1.67e-40 2.89e-40 1.28e-40 -2.27 2.27 2.27 -1.28e-37 1.09e-37 1.63e-37 1 0 0 -4.69e-82 4.7e-82 7.93e-82 6.67e-40 1.15e-39 5.1e-40
51.5 0.44 7 1 1 3.41e-38 5.37e-38 2.73e-38 2 0 0 5.31e-40 9.2e-40 4.07e-40 1.33e-40 2.3e-40 1.02e-40 -2.27 2.27 2.27 -1.02e-37 8.71e-38 1.3e-37 1 0 0 -2.98e-82 2.98e-82 5.04e-82 5.31e-40 9.2e-40 4.07e-40
51.6 0.44 7 1 1 2.72e-38 4.28e-38 2.18e-38 2 0 0 4.23e-40 7.33e-40 3.24e-40 1.06e-40 1.83e-40 8.1e-41 -2.27 2.27 2.27 -8.11e-38 6.94e-38 1.03e-37 1 0 0 -1.89e-82 1.89e-82 3.2e-82 4.23e-40 7.33e-40 3.24e-40
51.7 0.44 7 1 1 2.16e-38 3.41e-38 1.73e-38 2 0 0 3.37e-40 5.84e-40 2.58e-40 8.43e-41 1.46e-40 6.45e-41 -2.27 2.27 2.27 -6.46e-38 5.53e-38 8.24e-38 1 0 0 -1.2e-82 1.2e-82 2.03e-82 3.37e-40 5.84e-40 2.58e-40
51.8 0.44 7 1 1 1.72e-38 2.71e-38 1.38e-38 2 0 0 2.69e-40 4.65e-40 2.06e-40 6.71e-41 1.16e-40 5.14e-41 -2.27 2.27 2.27 -5.15e-38 4.4e-38 6.57e-38 1 0 0 -7.61e-83 7.62e-83 1.29e-82 2.69e-40 4.65e-40 2.06e-40
51.9 0.44 7 1 1 1.37e-38 2.16e-38 1.1e-38 2 0 0 2.14e-40 3.71e-40 1.64e-40 5.35e-41 9.27e-41 4.1e-41 -2.27 2.27 2.27 -4.1e-38 3.51e-38 5.23e-38 1 0 0 -4.83e-83 4.84e-83 8.17e-83 2.14e-40 3.71e-40 1.64e-40
52 0.44 7 1 1 1.09e-38 1.72e-38 8.77e-39 2 0 0 1.7e-40 2.95e-40 1.31e-40 4.26e-41 7.38e-41 3.26e-41 -2.27 2.27 2.27 -3.27e-38 2.79e-38 4.17e-38 1 0 0 -3.07e-83 3.07e-83 5.19e-83 1.7e-40 2.95e-40 1.31e-40
52.1 0.44 7 1 1 8.72e-39 1.37e-38 6.99e-39 2 0 0 1.36e-40 2.35e-40 1.04e-40 3.4e-41 5.88e-41 2.6e-41 -2.27 2.27 2.27 -2.6e-38 2.23e-38 3.32e-38 1 0 0 -1.95e-83 1.95e-83 3.29e-83 1.36e-40 2.35e-40 1.04e-40
52.2 0.44 7 1 1 6.95e-39 1.09e-38 5.57e-39 2 0 0 1.08e-40 1.87e-40 8.28e-41 2.71e-41 4.69e-41 2.07e-41 -2.27 2.27 2.27 -2.08e-38 1.77e-38 2.65e-38 1 0 0 -1.24e-83 1.24e-83 2.09e-83 1.08e-40 1.87e-40 8.28e-41
52.3 0.44 7 1 1 5.53e-39 8.71e-39 4.44e-39 2 0 0 8.62e-41 1.49e-40 6.6e-41 2.16e-41 3.73e-41 1.65e-41 -2.27 2.27 2.27 -1.65e-38 1.41e-38 2.11e-38 1 0 0 -7.84e-84 7.85e-84 1.33e-83 8.62e-41 1.49e-40 6.6e-41
52.4 0.44 7 1 1 4.41e-39 6.94e-39 3.53e-39 2 0 0 6.87e-41 1.19e-40 5.26e-41 1.72e-41 2.97e-41 1.31e-41 -2.27 2.27 2.27 -1.32e-38 1.13e-38 1.68e-38 1 0 0 -4.98e-84 4.98e-84 8.42e-84 6.87e-41 1.19e-40 5.26e-41
52.5 0.44 7 1 1 3.51e-39 5.53e-39 2.82e-39 2 0 0 5.47e-41 9.48e-41 4.19e-41 1.37e-41 2.37e-41 1.05e-41 -2.27 2.27 2.27 -1.05e-38 8.97e-39 1.34e-38 1 0 0 -3.16e-84 3.16e-84 5.35e-84 5.47e-41 9.48e-41 4.19e-41
52.6 0.44 7 1 1 2.8e-39 4.41e-39 2.24e-39 2 0 0 4.36e-41 7.55e-41 3.34e-41 1.09e-41 1.89e-41 8.34e-42 -2.27 2.27 2.27 -8.36e-39 7.15e-39 1.07e-38 1 0 0 -2e-84 2.01e-84 3.39e-84 4.36e-41 7.55e-41 3.34e-41
52.7 0.44 7 1 1 2.23e-39 3.51e-39 1.79e-39 2 0 0 3.47e-41 6.02e-41 2.66e-41 8.68e-42 1.5e-41 6.65e-42 -2.27 2.27 2.27 -6.66e-39 5.69e-39 8.49e-39 1 0 0 -1.27e-84 1.27e-84 2.15e-84 3.47e-41 6.02e-41 2.66e-41
52.8 0.44 7 1 1 1.78e-39 2.8e-39 1.42e-39 2 0 0 2.77e-41 4.79e-41 2.12e-41 6.92e-42 1.2e-41 5.3e-42 -2.27 2.27 2.27 -5.31e-39 4.54e-39 6.77e-39 1 0 0 -8.08e-85 8.09e-85 1.37e-84 2.77e-41 4.79e-41 2.12e-41
52.9 0.44 7 1 1 1.42e-39 2.23e-39 1.13e-39 2 0 0 2.2e-41 3.82e-41 1.69e-41 5.51e-42 9.55e-42 4.22e-42 -2.27 2.27 2.27 -4.23e-39 3.61e-39 5.39e-39 1 0 0 -5.13e-85 5.14e-85 8.68e-85 2.2e-41 3.82e-41 1.69e-41
53 0.44 7 1 1 1.13e-39 1.77e-39 9.04e-40 2 0 0 1.76e-41 3.04e-41 1.34e-41 4.39e-42 7.61e-42 3.36e-42 -2.27 2.27 2.27 -3.37e-39 2.88e-39 4.3e-39 1 0 0 -3.25e-85 3.26e-85 5.51e-85 1.76e-41 3.04e-41 1.34e-41
53.1 0.44 7 1 1 8.98e-40 1.41e-39 7.2e-40 2 0 0 1.4e-41 2.42e-41 1.07e-41 3.5e-42 6.06e-42 2.68e-42 -2.27 2.27 2.27 -2.68e-39 2.29e-39 3.42e-39 1 0 0 -2.07e-85 2.07e-85 3.5e-85 1.4e-41 2.42e-41 1.07e-41
53.2 0.44 7 1 1 7.16e-40 1.13e-39 5.74e-40 2 0 0 1.11e-41 1.93e-41 8.54e-42 2.79e-42 4.83e-42 2.13e-42 -2.27 2.27 2.27 -2.14e-39 1.83e-39 2.73e-39 1 0 0 -1.31e-85 1.31e-85 2.22e-85 1.11e-41 1.93e-41 8.54e-42
53.3 0.44 7 1 1 5.7e-40 8.98e-40 4.57e-40 2 0 0 8.88e-42 1.54e-41 6.8e-42 2.22e-42 3.85e-42 1.7e-42 -2.27 2.27 2.27 -1.7e-39 1.46e-39 2.17e-39 1 0 0 -8.32e-86 8.34e-86 1.41e-85 8.88e-42 1.54e-41 6.8e-42
53.4 0.44 7 1 1 4.54e-40 7.15e-40 3.64e-40 2 0 0 7.08e-42 1.23e-41 5.42e-42 1.77e-42 3.06e-42 1.35e-42 -2.27 2.27 2.27 -1.36e-39 1.16e-39 1.73e-39 1 0 0 -5.28e-86 5.29e-86 8.94e-86 7.08e-42 1.23e-41 5.42e-42
53.5 0.44 7 1 1 3.62e-40 5.7e-40 2.9e-40 2 0 0 5.64e-42 9.77e-42 4.32e-42 1.41e-42 2.44e-42 1.08e-42 -2.27 2.27 2.27 -1.08e-39 9.24e-40 1.38e-39 1 0 0 -3.35e-86 3.36e-86 5.68e-86 5.64e-42 9.77e-42 4.32e-42
53.6 0.44 7 1 1 2.88e-40 4.54e-40 2.31e-40 2 0 0 4.49e-42 7.78e-42 3.44e-42 1.12e-42 1.95e-42 8.6e-43 -2.27 2.27 2.27 -8.61e-40 7.36e-40 1.1e-39 1 0 0 -2.13e-86 2.13e-86 3.6e-86 4.49e-42 7.78e-42 3.44e-42
53.7 0.44 7 1 1 2.3e-40 3.62e-40 1.84e-40 2 0 0 3.58e-42 6.2e-42 2.74e-42 8.95e-43 1.55e-42 6.85e-43 -2.27 2.27 2.27 -6.86e-40 5.87e-40 8.75e-40 1 0 0 -1.35e-86 1.35e-86 2.29e-86 3.58e-42 6.2e-42 2.74e-42
53.8 0.44 7 1 1 1.83e-40 2.88e-40 1.47e-40 2 0 0 2.85e-42 4.94e-42 2.18e-42 7.13e-43 1.23e-42 5.46e-43 -2.27 2.27 2.27 -5.47e-40 4.67e-40 6.97e-40 1 0 0 -8.57e-87 8.59e-87 1.45e-86 2.85e-42 4.94e-42 2.18e-42
53.9 0.44 7 1 1 1.46e-40 2.3e-40 1.17e-40 2 0 0 2.27e-42 3.93e-42 1.74e-42 5.68e-43 9.84e-43 4.35e-43 -2.27 2.27 2.27 -4.36e-40 3.72e-40 5.55e-40 1 0 0 -5.44e-87 5.45e-87 9.21e-87 2.27e-42 3.93e-42 1.74e-42
54 0.44 7 1 1 1.16e-40 1.83e-40 9.31e-41 2 0 0 1.81e-42 3.13e-42 1.39e-42 4.52e-43 7.84e-43 3.46e-43 -2.27 2.27 2.27 -3.47e-40 2.97e-40 4.43e-40 1 0 0 -3.45e-87 3.46e-87 5.85e-87 1.81e-42 3.13e-42 1.39e-42
54.1 0.44 7 1 1 9.26e-41 1.46e-40 7.42e-41 2 0 0 1.44e-42 2.5e-42 1.1e-42 3.6e-43 6.24e-43 2.76e-43 -2.27 2.27 2.27 -2.76e-40 2.36e-40 3.53e-40 1 0 0 -2.19e-87 2.2e-87 3.71e-87 1.44e-42 2.5e-42 1.1e-42
54.2 0.44 7 1 1 7.37e-41 1.16e-40 5.91e-41 2 0 0 1.15e-42 1.99e-42 8.79e-43 2.87e-43 4.97e-43 2.2e-43 -2.27 2.27 2.27 -2.2e-40 1.88e-40 2.81e-40 1 0 0 -1.39e-87 1.39e-87 2.36e-87 1.15e-42 1.99e-42 8.79e-43
54.3 0.44 7 1 1 5.88e-41 9.25e-41 4.71e-41 2 0 0 9.15e-43 1.59e-42 7.01e-43 2.29e-43 3.96e-43 1.75e-43 -2.27 2.27 2.27 -1.76e-40 1.5e-40 2.24e-40 1 0 0 -8.83e-88 8.85e-88 1.5e-87 9.15e-43 1.59e-42 7.01e-43
