3.7 0.88 -0.499 0.000824 0.000642 0.786 0.00798 0.00407 0.985 0.000168 0.000141 0.0451 0.000458 0.000919 0.126 0.000655 0.000439 0.741 0.000929 0.00159 0.275 0.00489 0.00572 0.0663 0.00025 0.000387 -0.0547 0.00134 0.000535 1.55 0.00315 0.00511
3.8 0.88 -0.481 0.0008 0.000615 0.821 0.00226 0.00284 0.99 0.000106 9.06e-05 0.0443 0.000424 0.000508 0.126 0.000642 0.000429 0.74 0.00124 0.0013 0.276 0.00482 0.00515 0.0685 0.00026 0.000395 -0.0549 0.00132 0.000534 1.55 0.00307 0.00492
3.9 0.88 -0.462 0.000984 0.000804 0.866 0.00299 0.00208 0.995 5.15e-05 4.42e-05 0.0439 0.000395 0.000463 0.127 0.000634 0.000422 0.739 0.00132 0.00123 0.276 0.00487 0.00483 0.0707 0.000274 0.00041 -0.055 0.00131 0.000533 1.55 0.00302 0.00481
4 0.88 -0.442 0.00115 0.001 0.915 0.00393 0.00505 1 0 0 0.0438 0.000386 0.000448 0.127 0.000632 0.00042 0.739 0.00133 0.00122 0.276 0.00489 0.00472 0.0731 0.000293 0.000432 -0.055 0.00131 0.000533 1.56 0.003 0.00477
4.1 0.88 -0.422 0.0013 0.00122 0.97 0.00505 0.00836 1 4.42e-05 5.15e-05 0.0439 0.000395 0.000463 0.127 0.000634 0.000422 0.739 0.00132 0.00123 0.276 0.00487 0.00483 0.0757 0.000319 0.000461 -0.055 0.00131 0.000533 1.55 0.00302 0.00481
4.2 0.88 -0.401 0.00144 0.00147 1.03 0.00632 0.012 1.01 9.06e-05 0.000106 0.0443 0.000424 0.000508 0.126 0.000642 0.000429 0.74 0.00124 0.0013 0.276 0.00482 0.00515 0.0785 0.000351 0.000502 -0.0549 0.00132 0.000534 1.55 0.00307 0.00492
4.3 0.88 -0.378 0.00137 0.00199 1.1 0.0148 0.0214 1.02 0.000141 0.000168 0.0451 0.000458 0.000919 0.126 0.000655 0.000439 0.741 0.000929 0.00159 0.275 0.00489 0.00572 0.0814 0.000391 0.000555 -0.0547 0.00134 0.000535 1.55 0.00315 0.00511
4.4 0.88 -0.355 0.00127 0.00301 1.17 0.0183 0.0254 1.02 0.000186 0.000398 0.046 0.000561 0.000991 0.126 0.000674 0.000454 0.742 0.000848 0.0016 0.274 0.0064 0.00647 0.0846 0.00036 0.000781 -0.0545 0.00136 0.000535 1.54 0.00228 0.00645
4.5 0.88 -0.33 0.00169 0.00361 1.25 0.0103 0.0172 1.03 0.000258 0.000515 0.0467 0.000732 0.000704 0.126 0.0007 0.000473 0.743 0.000882 0.00166 0.275 0.0168 0.0102 0.0881 0.000406 0.000973 -0.0542 0.00139 0.000535 1.53 0.00259 0.00684
4.6 0.88 -0.303 0.00243 0.00318 1.34 0.00929 0.0248 1.03 0.000352 0.000637 0.0481 0.000693 0.00102 0.126 0.000733 0.000495 0.745 0.00125 0.000646 0.274 0.0192 0.0105 0.0918 0.000523 0.0011 -0.0538 0.00142 0.000533 1.52 0.003 0.00728
4.7 0.88 -0.276 0.00315 0.0034 1.43 0.013 0.0361 1.04 0.000505 0.000733 0.0496 0.000767 0.00121 0.126 0.000773 0.000522 0.747 0.00126 0.000816 0.27 0.0144 0.00894 0.0956 0.000701 0.0012 -0.0534 0.00146 0.000528 1.51 0.00351 0.00775
4.8 0.88 -0.247 0.0022 0.00328 1.53 0.018 0.0412 1.04 0.000649 0.000764 0.0512 0.000853 0.00142 0.125 0.000822 0.000551 0.749 0.00215 0.00122 0.269 0.018 0.00983 0.0996 0.000768 0.00124 -0.0529 0.00149 0.00055 1.5 0.00411 0.00822
4.9 0.88 -0.217 0.00217 0.00336 1.64 0.0244 0.0458 1.05 0.000664 0.000909 0.0531 0.000929 0.00164 0.125 0.00088 0.000581 0.751 0.00186 0.00149 0.268 0.0219 0.0106 0.104 0.00077 0.00139 -0.0524 0.00153 0.000614 1.48 0.00483 0.00864
5 0.88 -0.184 0.00219 0.0037 1.76 0.0536 0.0561 1.05 0.000755 0.0011 0.0556 0.00124 0.00229 0.125 0.000949 0.000612 0.754 0.00226 0.00208 0.268 0.0251 0.0122 0.109 0.000843 0.00158 -0.0518 0.00156 0.000687 1.47 0.00563 0.00898
5.1 0.88 -0.152 0.00454 0.00875 1.9 0.0537 0.018 1.06 0.000859 0.00132 0.058 0.0017 0.00255 0.124 0.000956 0.000422 0.754 0.00275 0.00264 0.262 0.0102 0.00667 0.114 0.000926 0.00179 -0.0512 0.00158 0.000768 1.45 0.00651 0.00919
5.2 0.88 -0.116 0.0049 0.0101 2.03 0.0661 0.0288 1.07 0.000963 0.00155 0.0605 0.00223 0.00274 0.124 0.00105 0.000457 0.755 0.00218 0.00347 0.26 0.00839 0.00527 0.119 0.00101 0.00201 -0.0505 0.00159 0.000855 1.43 0.00743 0.00919
5.3 0.88 -0.0776 0.00515 0.0115 2.18 0.0786 0.0422 1.07 0.00105 0.00179 0.0633 0.00282 0.0028 0.123 0.00116 0.000494 0.758 0.00283 0.00363 0.257 0.00527 0.0032 0.125 0.000901 0.00172 -0.0498 0.00159 0.000945 1.41 0.00477 0.00335
5.4 0.88 -0.035 0.00844 0.0147 2.35 0.089 0.0796 1.08 0.00126 0.00248 0.0675 0.00207 0.00172 0.123 0.00129 0.00053 0.759 0.00128 0.00298 0.26 0.0166 0.00574 0.131 0.00148 0.00235 -0.049 0.00156 0.00103 1.39 0.00526 0.00439
5.5 0.88 0.00855 0.011 0.0161 2.51 0.129 0.102 1.09 0.00168 0.00276 0.0708 0.00248 0.00243 0.122 0.00143 0.000562 0.761 0.00135 0.00278 0.259 0.0153 0.00854 0.137 0.00191 0.00256 -0.0482 0.00152 0.00112 1.37 0.00563 0.00548
5.6 0.88 0.0568 0.0116 0.0107 2.67 0.184 0.115 1.1 0.00216 0.00298 0.0742 0.0039 0.00319 0.121 0.00159 0.000587 0.765 0.00478 0.00192 0.246 0.0243 0.0462 0.144 0.00239 0.0027 -0.0479 0.000444 0.00066 1.35 0.00713 0.00656
5.7 0.88 0.106 0.0141 0.00978 2.78 0.0863 0.072 1.11 0.00266 0.00308 0.0737 0.0039 0.00387 0.12 0.0021 0.00192 0.767 0.00656 0.00249 0.221 0.0392 0.0459 0.151 0.00288 0.00274 -0.0471 0.000544 0.000687 1.33 0.0092 0.00755
5.8 0.88 0.158 0.0164 0.00794 2.95 0.117 0.0843 1.11 0.00314 0.00304 0.0768 0.00455 0.00351 0.12 0.00223 0.00216 0.769 0.00842 0.00301 0.215 0.0492 0.0486 0.159 0.00342 0.00343 -0.0463 0.000639 0.000695 1.29 0.00826 0.0101
5.9 0.88 0.219 0.0135 0.0135 3.11 0.15 0.0932 1.13 0.002 0.00206 0.08 0.00496 0.00277 0.119 0.00232 0.00239 0.767 0.00175 0.000735 0.21 0.058 0.0607 0.168 0.0023 0.00202 -0.0454 0.000724 0.00068 1.27 0.00894 0.00931
6 0.88 0.277 0.0202 0.0171 3.31 0.284 0.131 1.14 0.00295 0.00269 0.0853 0.00492 0.0039 0.118 0.00237 0.00259 0.768 0.00177 0.000862 0.224 0.0495 0.0583 0.176 0.00264 0.00267 -0.0444 0.00079 0.000856 1.24 0.00926 0.00823
6.1 0.88 0.337 0.0276 0.0205 3.38 0.267 0.21 1.15 0.00419 0.00329 0.0885 0.0068 0.00459 0.117 0.00241 0.00165 0.768 0.00186 0.00163 0.218 0.0907 0.199 0.185 0.00393 0.00329 -0.0435 0.000833 0.00101 1.22 0.00539 0.00497
6.2 0.88 0.385 0.0153 0.00868 3.52 0.265 0.272 1.15 0.00316 0.00364 0.0913 0.00851 0.005 0.116 0.0025 0.00191 0.776 0.0201 0.00924 0.225 0.127 0.229 0.191 0.00329 0.0035 -0.0425 0.000846 0.00114 1.2 0.00614 0.00551
6.3 0.88 0.449 0.0149 0.0109 3.66 0.231 0.322 1.16 0.00338 0.00339 0.0935 0.0098 0.00502 0.115 0.00252 0.00217 0.776 0.0224 0.00973 0.238 0.165 0.249 0.2 0.00347 0.00323 -0.0414 0.000827 0.00121 1.17 0.00742 0.00577
6.4 0.88 0.516 0.0121 0.0137 3.86 0.364 0.419 1.17 0.00313 0.00313 0.0952 0.0104 0.00455 0.116 0.00496 0.00375 0.776 0.0292 0.0131 0.342 0.111 0.0786 0.209 0.00318 0.00297 -0.0403 0.000775 0.00124 1.14 0.00825 0.00572
6.5 0.88 0.574 0.0464 0.0598 3.78 0.349 0.453 1.18 0.00703 0.013 0.0928 0.0134 0.0143 0.116 0.00513 0.00344 0.781 0.0301 0.0172 0.418 0.319 0.175 0.217 0.00718 0.0131 -0.0392 0.000692 0.0012 1.12 0.00857 0.00539
6.6 0.88 0.649 0.0443 0.0178 4.26 1.63 0.816 1.2 0.00508 0.00426 0.0932 0.0118 0.0161 0.115 0.005 0.00288 0.761 0.0166 0.0274 -0.0692 0.689 1.49 0.229 0.0052 0.00433 -0.038 0.000586 0.00111 1.09 0.00836 0.00483
6.7 0.88 0.72 0.0455 0.0218 3.99 0.41 0.58 1.21 0.00567 0.00367 0.0937 0.0086 0.016 0.112 0.00172 0.00261 0.757 0.0131 0.029 0.407 0.25 0.119 0.239 0.00576 0.00368 -0.0365 0.000991 0.00123 1.06 0.0077 0.00412
6.8 0.88 0.791 0.044 0.0265 4.23 0.379 0.785 1.22 0.00601 0.00324 0.0967 0.00399 0.00723 0.112 0.00287 0.00312 0.753 0.0109 0.0283 0.411 0.267 0.115 0.249 0.00603 0.00325 -0.0354 0.000968 0.001 1.04 0.0067 0.00337
6.9 0.88 0.864 0.0389 0.0289 4.38 0.449 0.777 1.23 0.00592 0.0027 0.088 0.0152 0.0255 0.111 0.00274 0.00264 0.747 0.015 0.0232 0.302 0.0406 0.0792 0.259 0.00571 0.00264 -0.0343 0.000857 0.000721 1.01 0.00702 0.00471
7 0.88 0.917 0.0206 0.0348 4.6 0.456 0.918 1.24 0.00708 0.00683 0.0911 0.016 0.0297 0.11 0.00236 0.00194 0.734 0.0252 0.0655 0.308 0.0536 0.0999 0.267 0.00698 0.00682 -0.0333 0.000262 0.000281 0.983 0.00563 0.0039
7.1 0.88 0.995 0.0238 0.0295 4.93 0.318 0.661 1.25 0.0059 0.00687 0.0947 0.00902 0.00733 0.109 0.000659 0.000734 0.733 0.0241 0.0702 0.403 0.215 0.231 0.277 0.00574 0.00684 -0.0317 0.00112 0.000663 0.957 0.00443 0.00291
7.2 0.88 1.08 0.025 0.029 5.27 0.185 0.448 1.26 0.00422 0.00613 0.0992 0.00636 0.0125 0.109 0.00352 0.00207 0.733 0.0272 0.066 0.386 0.279 0.146 0.288 0.00401 0.00609 -0.0307 0.00127 0.000627 0.932 0.00367 0.0019
7.3 0.88 1.18 0.00394 0.00772 5.46 0.188 0.47 1.27 0.00272 0.00123 0.102 0.00543 0.0135 0.108 0.00404 0.00188 0.737 0.0137 0.0204 0.338 0.156 0.131 0.301 0.00259 0.00116 -0.0297 0.00131 0.000553 0.908 0.00315 0.00368
7.4 0.88 1.26 0.02 0.038 5.89 0.514 0.408 1.28 0.00511 0.0107 0.107 0.00224 0.00374 0.106 0.00423 0.00244 0.767 0.0489 0.0222 0.217 0.157 0.377 0.306 0.00523 0.0109 -0.0289 0.000518 0.00037 0.884 0.00352 0.00629
7.5 0.88 1.34 0.0271 0.0599 6.05 0.17 0.165 1.29 0.00456 0.0111 0.109 0.00221 0.00431 0.105 0.00198 0.00112 0.751 0.0279 0.0105 0.258 0.0753 0.111 0.319 0.00462 0.0114 -0.028 0.000276 0.000323 0.861 0.0026 0.00186
7.6 0.88 1.44 0.0147 0.0251 6.36 0.36 0.156 1.31 0.00159 0.00236 0.114 0.0128 0.0092 0.104 0.00251 0.0013 0.735 0.00411 0.00642 0.42 0.177 0.107 0.333 0.00168 0.00271 -0.0269 0.000756 0.000454 0.838 0.00248 0.0019
7.7 0.88 1.55 0.00686 0.0103 6.51 0.0842 0.135 1.32 0.000992 0.000486 0.114 0.00342 0.00279 0.103 0.00197 0.00148 0.725 0.0105 0.019 0.403 0.215 0.144 0.347 0.000618 0.000325 -0.026 0.000862 0.000526 0.815 0.00256 0.00203
7.8 0.88 1.64 0.00853 0.0121 6.74 0.0429 0.0423 1.34 0.00146 0.00297 0.115 0.00315 0.00325 0.101 0.00256 0.00192 0.734 0.0132 0.00798 0.409 0.118 0.0742 0.357 0.00174 0.00338 -0.0251 0.000976 0.000641 0.795 0.00653 0.00364
7.9 0.88 1.74 0.00846 0.0115 6.98 0.193 0.11 1.35 0.00127 0.00279 0.117 0.002 0.00192 0.0994 0.00333 0.00276 0.727 0.00954 0.0067 0.273 0.106 0.251 0.37 0.00185 0.00332 -0.0242 0.000689 0.000779 0.771 0.00208 0.00107
8 0.88 1.84 0.0108 0.0163 7.13 0.22 0.166 1.36 0.00109 0.00247 0.117 0.000293 0.000588 0.0967 0.00532 0.00344 0.718 0.00341 0.00404 0.319 0.173 0.23 0.383 0.00288 0.0032 -0.0234 0.000815 0.000983 0.748 0.00234 0.0012
8.1 0.88 1.95 0.00772 0.015 7.34 0.0995 0.0376 1.38 0.00189 0.00272 0.119 0.0031 0.00114 0.0945 0.00648 0.00538 0.71 0.00622 0.00896 0.351 0.0446 0.0165 0.394 0.00366 0.00436 -0.0226 0.000909 0.00113 0.727 0.00202 0.000787
8.2 0.88 2.05 0.00594 0.00815 7.52 0.0937 0.0349 1.39 0.00137 0.00238 0.12 0.00242 0.00102 0.0921 0.00779 0.0079 0.706 0.00893 0.00623 0.341 0.0301 0.0336 0.407 0.00228 0.00189 -0.0216 0.00141 0.00113 0.706 0.00175 0.00113
8.3 0.88 2.16 0.00491 0.00695 7.71 0.0564 0.0349 1.4 0.00124 0.00228 0.12 0.000638 0.000477 0.0898 0.00906 0.0104 0.699 0.0133 0.00912 0.337 0.0195 0.0178 0.424 0.0116 0.00601 -0.0206 0.00137 0.000916 0.684 0.00126 0.00244
8.4 0.88 2.27 0.02 0.0114 7.9 0.0729 0.053 1.42 0.00582 0.00359 0.121 0.000601 0.00078 0.0882 0.00983 0.0115 0.688 0.018 0.024 0.354 0.0226 0.0559 0.435 0.00518 0.00384 -0.0196 0.00128 0.000658 0.666 0.00239 0.00136
8.5 0.88 2.37 0.0101 0.0154 8.08 0.0682 0.0848 1.43 0.00159 0.00321 0.121 0.00104 0.00106 0.0876 0.00958 0.00947 0.691 0.00961 0.011 0.351 0.0531 0.0331 0.445 0.00224 0.00375 -0.0186 0.00115 0.00051 0.646 0.000133 5.01e-05
8.6 0.88 2.48 0.00877 0.0118 8.25 0.112 0.184 1.44 0.00138 0.000997 0.121 0.00131 0.00253 0.0879 0.00844 0.005 0.691 0.0321 0.0172 0.378 0.0976 0.046 0.458 0.00199 0.00147 -0.0164 0.00341 0.0017 0.623 0.00293 0.00861
8.7 0.88 2.6 0.00673 0.00334 7.93 0.627 1.7 1.46 0.000785 0.000802 0.12 0.00293 0.00703 0.0881 0.00737 0.00461 0.737 0.182 0.0698 0.882 1.61 0.549 0.471 0.00136 0.00106 -0.0173 0.00152 0.00175 0.607 0.000507 0.000429
8.8 0.88 2.71 0.00693 0.00648 8.52 0.217 0.466 1.47 0.000952 0.000517 0.108 0.0156 0.0448 0.0879 0.00679 0.00603 0.674 0.0143 0.0107 -0.624 0.996 2.93 0.485 0.00152 0.000786 -0.0164 0.00146 0.00144 0.589 8.78e-05 0.000103
8.9 0.88 2.83 0.00612 0.00826 8.7 0.169 0.379 1.49 0.000656 0.000268 0.115 0.00763 0.0151 0.0801 0.01 0.0173 0.664 0.00749 0.0087 0.207 0.227 0.266 0.498 0.00122 0.000547 -0.0151 0.00101 0.001 0.571 0.000425 0.000842
9 0.88 2.95 0.0104 0.00745 9.05 0.0421 0.0645 1.5 0.000612 0.000828 0.122 0.00179 0.00275 0.0792 0.00967 0.0173 0.662 0.0109 0.011 0.336 0.0645 0.0878 0.511 0.00118 0.00112 -0.0149 0.00156 0.00114 0.553 0.00162 0.00287
9.1 0.88 3.07 0.0402 0.0244 9.25 0.0795 0.0565 1.51 0.000617 0.000704 0.123 0.00115 0.000906 0.0782 0.00967 0.0167 0.658 0.0542 0.0331 0.318 0.114 0.135 0.524 0.00122 0.000721 -0.0145 0.00187 0.00216 0.534 0.00227 0.0031
9.2 0.88 3.17 0.0188 0.0358 9.46 0.199 0.11 1.53 0.0018 0.00142 0.123 0.00238 0.00141 0.0772 0.0111 0.0156 0.623 0.0199 0.029 0.363 0.27 0.176 0.537 0.00253 0.0015 -0.0144 0.00248 0.00415 0.515 0.00386 0.00387
9.3 0.88 3.3 0.0173 0.0203 10.2 2.08 0.723 1.54 0.00424 0.00263 0.123 0.00267 0.00136 0.0793 0.00915 0.00628 0.616 0.0147 0.0245 1.2 2.6 0.885 0.551 0.00175 0.00187 -0.0145 0.00325 0.00665 0.496 0.00434 0.00268
9.4 0.88 3.43 0.0185 0.0199 9.44 0.232 0.589 1.56 0.00488 0.00274 0.122 0.000414 0.000223 0.0785 0.00844 0.00786 0.603 0.0144 0.0316 0.044 0.324 0.9 0.565 0.00512 0.00293 -0.0135 0.00285 0.00567 0.478 0.0039 0.00233
9.5 0.88 3.55 0.0165 0.0176 9.59 0.209 0.499 1.57 0.0045 0.00268 0.122 0.000165 6.76e-05 0.069 0.0157 0.0172 0.593 0.0157 0.0322 -0.0283 0.331 0.756 0.579 0.00484 0.00289 -0.0119 0.00187 0.00301 0.462 0.00255 0.00222
9.6 0.88 3.67 0.0131 0.0162 5.27 4.64 13.6 1.58 0.00386 0.00248 0.121 0.000495 0.000456 0.0913 0.0411 0.02 0.582 0.0118 0.0354 -5.64 5.99 17.9 0.592 0.00423 0.00271 -0.0108 0.00128 0.00156 0.445 0.0022 0.00187
9.7 0.88 3.8 0.0112 0.0141 9.98 0.428 0.404 1.6 0.0033 0.00223 0.12 0.000405 0.00102 0.0811 0.0116 0.0125 0.525 0.0585 0.169 0.321 0.219 0.206 0.605 0.0037 0.00254 -0.00997 0.00093 0.0009 0.429 0.00188 0.00169
9.8 0.88 3.92 0.0105 0.0109 9.93 0.332 0.555 1.61 0.0029 0.00193 0.119 0.000614 0.00118 0.0765 0.0104 0.00966 0.571 0.00876 0.0108 0.296 0.106 0.0771 0.617 0.00352 0.00293 -0.00928 0.000664 0.000593 0.413 0.00156 0.00135
9.9 0.88 4.04 0.0081 0.0105 9.91 0.344 0.619 1.62 0.00218 0.00206 0.116 0.00213 0.00569 0.0742 0.011 0.00907 0.439 0.122 0.346 0.28 0.0496 0.0191 0.631 0.0023 0.00176 -0.00865 0.000436 0.000451 0.397 0.00184 0.00129
10 0.88 4.16 0.0111 0.00531 9.77 0.516 1.12 1.64 0.00256 0.00119 0.114 0.00286 0.00617 0.0737 0.0135 0.0102 0.54 0.00993 0.0212 0.0575 0.309 0.723 0.643 0.0027 0.00105 -0.00806 0.00034 0.000416 0.383 0.000885 0.00127
10.1 0.88 4.28 0.00876 0.00599 9.81 0.513 0.983 1.65 0.00252 0.00107 0.113 0.00306 0.00504 0.0714 0.0316 0.02 0.533 0.0115 0.0192 0.757 1.53 0.549 0.655 0.00254 0.0011 -0.0074 0.000711 0.000531 0.368 0.000587 0.00136
10.2 0.88 4.39 0.0121 0.0103 10.2 0.221 0.354 1.66 0.0023 0.00144 0.106 0.00882 0.0206 0.0404 0.0257 0.0523 0.518 0.00713 0.0128 -0.168 0.451 1.33 0.667 0.00146 0.00112 -0.00647 0.00426 0.00286 0.354 0.000658 0.00143
10.3 0.88 4.52 0.00731 0.00928 10.1 0.425 1.08 1.67 0.00228 0.00105 0.103 0.00983 0.0182 0.0532 0.00915 0.00997 0.514 0.0212 0.0187 -0.11 0.424 1.21 0.68 0.00289 0.00129 -0.00942 0.00286 0.0056 0.34 0.000522 0.00138
10.4 0.88 4.63 0.0166 0.0341 10.5 1.07 1.06 1.69 0.00188 0.000969 0.11 0.00884 0.0128 0.0497 0.00666 0.0102 0.493 0.03 0.0341 0.487 0.517 0.243 0.692 0.00212 0.0014 -0.00782 0.00153 0.00167 0.326 0.000639 0.00113
10.5 0.88 4.74 0.0146 0.0161 11.5 1.43 1.06 1.7 0.00532 0.00271 0.11 0.0137 0.0147 0.0594 0.0118 0.00537 0.458 0.0343 0.0672 0.779 2.33 1.21 0.706 0.00587 0.00309 -0.00727 0.00118 0.0013 0.311 0.00208 0.00459
10.6 0.88 4.84 0.0302 0.0358 11 1.35 0.882 1.71 0.00385 0.00445 0.114 0.0128 0.00549 0.051 0.00956 0.0121 0.479 0.0114 0.0124 -0.0934 0.338 0.911 0.713 0.00388 0.00387 -0.00581 0.00113 0.00138 0.301 0.00354 0.00304
10.7 0.88 4.98 0.027 0.041 11.4 0.889 0.993 1.72 0.00344 0.00315 0.114 0.0135 0.00747 0.0476 0.00843 0.0133 0.487 0.0669 0.0311 -0.587 0.824 2.31 0.724 0.0038 0.0033 -0.006 0.00148 0.00109 0.288 0.00235 0.00268
10.8 0.88 5.11 0.0787 0.0541 10.5 1.22 1.58 1.74 0.00741 0.00603 0.114 0.0119 0.00889 0.0417 0.00739 0.0116 0.454 0.0106 0.00918 0.325 1.64 1.39 0.74 0.00787 0.00652 -0.00575 0.00132 0.00122 0.272 0.00524 0.00709
10.9 0.88 5.24 0.0812 0.0329 10.8 1.29 1.19 1.75 0.00902 0.00587 0.113 0.00712 0.0105 0.0403 0.0138 0.0137 0.452 0.0499 0.0192 1.45 2.18 1.23 0.752 0.00952 0.00632 -0.00552 0.00113 0.00129 0.259 0.00505 0.00851
11 0.88 5.36 0.0877 0.0417 10.1 1.91 1.86 1.76 0.01 0.0049 0.0815 0.0334 0.0599 0.0332 0.00822 0.00943 0.436 0.0505 0.0217 -2.33 5.18 11 0.764 0.0106 0.00528 -0.00559 0.000447 0.000999 0.245 0.00446 0.00769
11.1 0.88 5.48 0.0807 0.0559 10.5 1.95 1.22 1.77 0.00866 0.00547 0.0936 0.0171 0.0125 0.0316 0.00741 0.0099 0.408 0.006 0.00732 -1.3 1.52 3.74 0.777 0.00908 0.0057 -0.00548 0.000614 0.00084 0.232 0.00519 0.00807
11.2 0.88 5.59 0.0748 0.06 9.89 2.28 1.55 1.79 0.00856 0.00605 0.105 0.0142 0.0175 0.0297 0.00716 0.00935 0.391 0.00747 0.0139 0.334 0.557 0.305 0.788 0.00897 0.00628 -0.00437 0.00263 0.00163 0.221 0.00569 0.00789
11.3 0.88 5.69 0.0633 0.0613 9.05 1.45 2.14 1.8 0.00789 0.00634 0.0926 0.021 0.013 0.0281 0.00687 0.00842 0.374 0.0127 0.02 -0.135 0.369 1.02 0.798 0.00827 0.00658 -0.00443 0.00159 0.00121 0.21 0.00593 0.00718
11.4 0.88 5.79 0.0588 0.0605 8.3 1.13 2.16 1.81 0.00673 0.00635 0.087 0.0191 0.0174 0.0268 0.00644 0.00728 0.358 0.0151 0.0262 0.363 0.389 0.139 0.808 0.00708 0.00659 -0.00399 0.0013 0.0011 0.2 0.0059 0.00601
11.5 0.88 5.89 0.081 0.0739 7.89 1.37 2.27 1.82 0.0101 0.00789 0.0813 0.0155 0.02 0.0252 0.00659 0.00884 0.336 0.0384 0.0796 0.384 0.374 0.156 0.818 0.0104 0.00807 -0.00374 0.00131 0.00107 0.19 0.00567 0.00544
11.6 0.88 5.97 0.0957 0.0681 7.52 1.59 2.15 1.82 0.00579 0.00577 0.0719 0.0102 0.0169 0.0252 0.00523 0.00526 0.331 0.0251 0.0453 0.267 0.104 0.0542 0.825 0.00584 0.00596 -0.00347 0.00131 0.00101 0.182 0.00533 0.0056
11.7 0.88 6.02 0.0914 0.073 7.33 1.64 1.96 1.83 0.00862 0.00637 0.0678 0.0116 0.0169 0.0248 0.00452 0.00501 0.275 0.0567 0.0858 0.296 0.132 0.0572 0.833 0.0087 0.00658 -0.00319 0.0013 0.000941 0.172 0.00607 0.00867
11.8 0.88 6.1 0.0865 0.0835 7.27 1.62 1.67 1.84 0.00919 0.0064 0.0647 0.0122 0.0159 0.0238 0.00438 0.00635 0.262 0.0587 0.0713 0.318 0.141 0.0721 0.841 0.00928 0.00662 -0.0029 0.00125 0.000855 0.164 0.00614 0.00916
11.9 0.88 6.14 0.0886 0.0982 7.19 1.62 1.69 1.84 0.00712 0.00848 0.0624 0.0122 0.014 0.0234 0.00382 0.0062 0.271 0.0378 0.0671 0.531 0.871 0.315 0.844 0.00722 0.00828 -0.00261 0.00119 0.000762 0.161 0.00878 0.00684
12 0.88 6.22 0.102 0.0994 7.3 1.47 1.67 1.85 0.00609 0.00871 0.0609 0.0116 0.0116 0.0251 0.00341 0.00462 0.266 0.0324 0.0653 0.211 0.227 0.313 0.851 0.00619 0.00855 -0.00233 0.00112 0.000667 0.153 0.00892 0.00581
12.1 0.88 6.34 0.0777 0.0986 7.65 1.11 1.71 1.86 0.00677 0.00863 0.058 0.0125 0.0146 0.0247 0.00371 0.00382 0.301 0.0163 0.0151 0.56 0.374 0.314 0.857 0.00678 0.00852 -0.00206 0.00103 0.000574 0.146 0.00878 0.00704
12.2 0.88 6.41 0.0957 0.0951 7.8 0.955 1.66 1.86 0.00928 0.00686 0.0596 0.00932 0.00911 0.0242 0.00383 0.00303 0.305 0.0551 0.0291 0.739 0.541 0.5 0.863 0.00934 0.00678 -0.00174 0.000869 0.000588 0.14 0.00699 0.00947
12.3 0.88 6.47 0.115 0.084 8.19 1.1 1.4 1.87 0.00971 0.00668 0.0582 0.00916 0.0117 0.0243 0.00306 0.00268 0.279 0.00542 0.0134 -0.102 0.332 0.748 0.87 0.00982 0.00665 -0.00152 0.000781 0.000538 0.133 0.00678 0.00984
12.4 0.88 6.57 0.104 0.0844 8.4 1.07 0.754 1.88 0.00661 0.00658 0.0578 0.00826 0.0114 0.0236 0.00303 0.003 0.238 0.0387 0.0585 0.0401 0.513 0.817 0.881 0.00678 0.00658 -0.00131 0.000696 0.000483 0.122 0.00675 0.00678
12.5 0.88 6.64 0.111 0.0788 8.47 1.22 0.905 1.89 0.00826 0.00547 0.0612 0.00696 0.00831 0.0227 0.00293 0.00321 0.243 0.0227 0.0172 0.344 0.551 0.227 0.886 0.00851 0.00558 -0.00113 0.000614 0.000427 0.116 0.00561 0.00838
12.6 0.88 6.72 0.11 0.0763 8.23 1.11 0.865 1.89 0.00829 0.00554 0.0604 0.00741 0.00673 0.0217 0.00277 0.0033 0.236 0.0184 0.0142 -0.401 0.595 1.22 0.893 0.0086 0.00567 -0.000962 0.000538 0.000371 0.109 0.00564 0.00839
12.7 0.88 6.8 0.106 0.0718 8.27 1.02 1.12 1.9 0.00812 0.00542 0.0594 0.00749 0.00519 0.0201 0.00213 0.00265 0.227 0.0138 0.011 -0.186 0.368 0.643 0.899 0.00851 0.00558 -0.000741 0.000391 0.000259 0.102 0.00549 0.0082
12.8 0.88 6.88 0.0968 0.0674 8.14 0.991 1.22 1.91 0.00779 0.00515 0.0595 0.00592 0.00741 0.0192 0.00208 0.00273 0.224 0.00485 0.00986 -0.00566 0.174 0.184 0.906 0.0083 0.00535 -0.000626 0.000338 0.000214 0.0955 0.00519 0.00785
12.9 0.88 6.95 0.0928 0.0629 7.82 0.895 1.14 1.91 0.00736 0.00475 0.0576 0.00576 0.00784 0.0182 0.00199 0.00272 0.212 0.00403 0.00825 0.3 0.217 0.212 0.912 0.00803 0.00501 -0.000526 0.00029 0.000175 0.0889 0.00477 0.0074
13 0.88 7.02 0.0875 0.0572 7.59 0.878 1.16 1.92 0.00683 0.00428 0.0554 0.00548 0.00796 0.0172 0.00186 0.00264 0.201 0.00315 0.007 0.258 0.18 0.152 0.919 0.00788 0.00466 -0.000441 0.000249 0.000161 0.0822 0.00423 0.00637
