3.7 1.4 -0.206 0.000786 0.00127 2.57 0.00356 0.00567 1.07 0.000119 8.72e-05 0.134 0.000307 0.000189 0.134 0.000752 0.00109 0.918 0.00097 0.000994 0.366 0.00496 0.00836 0.154 0.000325 0.000399 -0.0302 0.000132 0.000166 1.04 0.00206 0.00277
3.8 1.4 -0.17 0.000812 0.00127 2.68 0.00333 0.00497 1.08 0.000142 0.000101 0.136 0.000331 0.000192 0.134 0.000728 0.00106 0.919 0.00123 0.00108 0.365 0.0055 0.00861 0.16 0.000318 0.000359 -0.03 0.000129 0.00016 1.04 0.00204 0.00272
3.9 1.4 -0.133 0.000845 0.00127 2.79 0.00539 0.014 1.09 0.000166 0.000114 0.137 0.000433 0.00021 0.133 0.000702 0.00103 0.919 0.002 0.00133 0.364 0.00543 0.00725 0.167 0.000309 0.000317 -0.0297 0.000125 0.000154 1.03 0.00202 0.00265
4 1.4 -0.0941 0.000884 0.00128 2.91 0.00553 0.0148 1.1 0.000191 0.000127 0.138 0.000462 0.000267 0.133 0.000671 0.001 0.916 0.00305 0.00612 0.363 0.00585 0.00712 0.173 0.000299 0.000274 -0.0294 0.000121 0.000146 1.02 0.00199 0.00259
4.1 1.4 -0.0541 0.000928 0.00129 3.04 0.00574 0.0157 1.11 0.000218 0.00014 0.139 0.000484 0.000324 0.133 0.00064 0.00119 0.918 0.00114 0.000608 0.362 0.00625 0.00692 0.18 0.000286 0.000229 -0.0291 0.000116 0.000138 1.02 0.00106 0.000635
4.2 1.4 -0.0128 0.000977 0.00129 3.16 0.00614 0.0167 1.12 0.000245 0.000152 0.141 0.000497 0.00038 0.132 0.000612 0.00113 0.918 0.00107 0.000759 0.362 0.00663 0.00665 0.187 0.000271 0.000184 -0.0288 0.000109 0.000129 1.01 0.00103 0.000641
4.3 1.4 0.0299 0.00103 0.0013 3.29 0.00874 0.0239 1.13 0.000272 0.000163 0.142 0.00019 0.000211 0.131 0.000577 0.00107 0.918 0.0011 0.000947 0.361 0.00716 0.00683 0.195 0.000253 0.000138 -0.0284 0.000102 0.00012 0.999 0.00101 0.000645
4.4 1.4 0.074 0.00109 0.0013 3.43 0.00963 0.026 1.14 0.000299 0.000173 0.144 0.000255 0.000276 0.131 0.000537 0.000996 0.917 0.00115 0.00114 0.36 0.00751 0.00656 0.202 0.000233 9.4e-05 -0.028 9.39e-05 0.00011 0.989 0.000981 0.000646
4.5 1.4 0.119 0.00114 0.00131 3.57 0.0104 0.0281 1.15 0.000324 0.000181 0.146 0.000321 0.000396 0.13 0.00049 0.000912 0.917 0.00121 0.00134 0.359 0.0078 0.00624 0.21 0.00021 8.17e-05 -0.0276 8.45e-05 9.87e-05 0.978 0.000952 0.000643
4.6 1.4 0.166 0.00144 0.00203 3.72 0.00358 0.00747 1.16 0.000427 0.000216 0.147 0.000385 0.000521 0.129 0.000437 0.000818 0.916 0.00117 0.00161 0.362 0.0057 0.00513 0.218 6.9e-05 5.66e-05 -0.0271 7.42e-05 8.71e-05 0.967 0.000922 0.000638
4.7 1.4 0.214 0.00152 0.0021 3.86 0.00366 0.00768 1.17 0.000455 0.000255 0.149 0.000447 0.000644 0.128 0.000378 0.000712 0.916 0.00121 0.00181 0.362 0.00688 0.00568 0.226 0.000114 0.00011 -0.0267 0.000108 0.000275 0.955 0.000891 0.00063
4.8 1.4 0.264 0.00159 0.00216 4.01 0.00422 0.00699 1.18 0.000478 0.000295 0.151 0.000503 0.000761 0.128 0.000315 0.000595 0.915 0.00124 0.00199 0.362 0.00787 0.0064 0.234 0.000153 0.000164 -0.0262 9.45e-05 0.000236 0.943 0.00086 0.000619
4.9 1.4 0.315 0.00165 0.00221 4.17 0.00505 0.00316 1.19 0.000496 0.000334 0.153 0.000606 0.000425 0.127 0.000246 0.000466 0.914 0.00125 0.00216 0.362 0.0117 0.00777 0.243 0.000186 0.000217 -0.0258 7.92e-05 0.000196 0.931 0.000828 0.000605
5 1.4 0.368 0.00169 0.00224 4.32 0.00688 0.00409 1.2 0.000507 0.000372 0.155 0.000627 0.000476 0.126 5.25e-05 8.2e-05 0.912 0.00125 0.0023 0.362 0.0132 0.00807 0.251 0.000212 0.000269 -0.0252 6.2e-05 0.000155 0.918 0.000796 0.000588
5.1 1.4 0.426 0.00291 0.00155 4.48 0.0115 0.00857 1.21 0.000167 0.000195 0.157 0.000637 0.000518 0.125 0.000117 0.000126 0.914 0.00276 0.00184 0.361 0.0157 0.00728 0.26 0.000263 0.000406 -0.0247 5.87e-05 0.000116 0.904 0.000764 0.000569
5.2 1.4 0.481 0.0027 0.00142 4.64 0.0123 0.00969 1.22 0.000211 0.000202 0.159 0.000636 0.000549 0.123 0.000495 0.00121 0.912 0.00219 0.00141 0.36 0.017 0.00742 0.269 0.000308 0.000468 -0.0242 0.000176 0.000116 0.89 0.000732 0.000548
5.3 1.4 0.538 0.00314 0.00194 4.81 0.013 0.0107 1.23 0.000255 0.000279 0.16 0.000625 0.000568 0.122 0.000764 0.00135 0.91 0.00283 0.00103 0.36 0.0181 0.00745 0.279 0.000353 0.000533 -0.0237 7.87e-05 0.000176 0.876 0.000701 0.000525
5.4 1.4 0.596 0.00292 0.00193 4.95 0.0215 0.0357 1.24 0.000299 0.000357 0.162 0.00033 0.000292 0.119 0.0038 0.00969 0.908 0.00301 0.00114 0.35 0.00161 0.00233 0.288 0.000435 0.000563 -0.0231 0.00025 0.000242 0.862 0.00067 0.000501
5.5 1.4 0.656 0.00272 0.00186 5.12 0.023 0.0354 1.26 0.000342 0.000433 0.164 0.00035 0.000356 0.121 0.00153 0.000816 0.905 0.00321 0.00131 0.35 0.00193 0.00271 0.298 0.000273 0.000325 -0.0231 0.000567 0.0012 0.847 0.00064 0.000476
5.6 1.4 0.717 0.00256 0.00172 5.29 0.0149 0.00658 1.27 0.000382 0.000505 0.165 0.000357 0.000405 0.12 0.000538 0.000438 0.903 0.00346 0.00159 0.345 0.00592 0.014 0.308 0.000368 0.00051 -0.0213 0.00372 0.00247 0.832 0.00061 0.00045
5.7 1.4 0.78 0.0026 0.00137 5.46 0.0149 0.00746 1.28 0.00042 0.000571 0.167 0.00035 0.000438 0.118 0.000216 0.000291 0.9 0.00383 0.00227 0.344 0.00684 0.016 0.318 0.000403 0.000609 -0.021 0.000441 0.000349 0.817 0.00058 0.000423
5.8 1.4 0.842 0.00484 0.00869 5.63 0.0148 0.01 1.29 0.000453 0.00063 0.168 0.000328 0.000453 0.117 0.000268 0.00019 0.895 0.00578 0.00766 0.343 0.00784 0.018 0.328 0.000445 0.000688 -0.0206 0.000117 0.000141 0.802 0.00055 0.000395
5.9 1.4 0.914 0.00375 0.00355 5.79 0.0145 0.0126 1.3 0.00052 0.000322 0.17 0.000294 0.00045 0.116 0.000301 0.000214 0.893 0.00296 0.002 0.343 0.00896 0.02 0.339 0.000443 0.000237 -0.0201 3.35e-05 7.63e-05 0.786 0.00052 0.000367
6 1.4 0.98 0.00439 0.0029 5.96 0.0142 0.0152 1.32 0.000548 0.000355 0.171 0.000255 0.000425 0.114 0.000508 0.000235 0.889 0.00154 0.00164 0.342 0.0103 0.0219 0.35 0.00034 0.000289 -0.0195 5.95e-05 3.4e-05 0.771 0.000489 0.000337
6.1 1.4 1.05 0.00447 0.00279 6.11 0.0217 0.0256 1.33 0.000575 0.000384 0.172 0.000285 0.000309 0.113 0.000613 0.000302 0.885 0.00125 0.00158 0.348 0.00496 0.0061 0.36 0.000363 0.000324 -0.0189 6.51e-05 4.49e-05 0.755 0.000457 0.000308
6.2 1.4 1.12 0.0024 0.00294 6.28 0.0244 0.0269 1.34 0.000601 0.000408 0.173 0.000301 0.000485 0.112 0.000706 0.000367 0.88 0.00192 0.000973 0.349 0.00565 0.00717 0.371 0.000394 0.000348 -0.0183 0.000119 5.91e-05 0.739 0.000423 0.000278
6.3 1.4 1.19 0.00229 0.00304 6.45 0.02 0.0147 1.35 0.000628 0.000426 0.175 0.00025 0.000412 0.11 0.000786 0.000427 0.875 0.00189 0.00119 0.352 0.00451 0.0045 0.382 0.000414 0.000376 -0.0178 0.000136 7.37e-05 0.723 0.000389 0.000247
6.4 1.4 1.26 0.00212 0.00322 6.61 0.0195 0.0194 1.37 0.000656 0.000438 0.176 0.000191 0.000291 0.109 0.000852 0.000486 0.87 0.00187 0.00148 0.353 0.00568 0.00674 0.393 0.000449 0.000387 -0.0172 0.00015 8.58e-05 0.707 0.000353 0.000216
6.5 1.4 1.33 0.00178 0.0031 6.77 0.0201 0.0229 1.38 0.000687 0.000442 0.176 0.000338 0.000436 0.107 0.000897 0.000545 0.865 0.00212 0.00264 0.353 0.00711 0.00839 0.405 0.000521 0.000483 -0.0166 0.00016 9.59e-05 0.691 0.000315 0.000184
6.6 1.4 1.41 0.00147 0.00327 6.93 0.0206 0.0269 1.39 0.000721 0.00044 0.177 0.000509 0.00069 0.106 0.00091 0.000617 0.859 0.0019 0.00235 0.352 0.00742 0.00983 0.416 0.000566 0.000473 -0.016 0.000167 0.000104 0.675 0.000276 0.00015
6.7 1.4 1.49 0.00201 0.00317 7.08 0.0165 0.0299 1.4 0.000758 0.000431 0.177 0.00087 0.000925 0.104 0.000821 0.000771 0.853 0.00164 0.00211 0.351 0.00656 0.013 0.427 0.000614 0.000458 -0.0155 0.000171 0.000112 0.659 0.000235 0.000145
6.8 1.4 1.56 0.000913 0.00128 7.24 0.0226 0.0352 1.42 7.56e-05 0.000173 0.178 0.000578 0.00129 0.101 0.00239 0.00478 0.848 0.000482 0.000288 0.35 0.00725 0.0103 0.439 0.000234 0.000197 -0.0149 0.000172 0.000119 0.643 0.000193 0.000202
6.9 1.4 1.64 0.00173 0.00146 7.4 0.0516 0.0479 1.43 0.000106 0.00014 0.178 0.000609 0.00138 0.1 0.00125 0.00139 0.841 0.000877 0.000609 0.355 0.0249 0.0161 0.45 0.000206 0.000164 -0.0144 0.00017 0.000124 0.628 0.000459 0.000364
7 1.4 1.72 0.00244 0.00185 7.53 0.0233 0.0335 1.44 0.000199 0.00018 0.178 0.000583 0.00129 0.0988 0.00116 0.00117 0.833 0.00161 0.000839 0.338 0.00312 0.00339 0.462 0.000389 0.000207 -0.0138 0.000166 0.00013 0.612 0.00038 0.000345
7.1 1.4 1.8 0.00333 0.00242 7.67 0.0205 0.0578 1.45 0.000145 0.000109 0.178 0.000507 0.00114 0.0971 0.00111 0.00109 0.826 0.00192 0.00126 0.333 0.0195 0.0141 0.474 0.000166 0.000186 -0.0133 0.000159 0.000134 0.597 0.000267 0.000273
7.2 1.4 1.88 0.00284 0.00281 7.79 0.0618 0.124 1.47 0.000255 0.000271 0.178 0.00045 0.000946 0.0953 0.00106 0.00104 0.818 0.00149 0.00172 0.322 0.0419 0.0527 0.485 0.000186 0.000147 -0.0127 0.00015 0.000137 0.581 0.00015 0.000191
7.3 1.4 1.96 0.00292 0.00286 8.13 0.231 0.187 1.48 0.000306 0.000244 0.178 0.000385 0.000752 0.0935 0.000989 0.000994 0.81 0.00165 0.00144 0.426 0.125 0.104 0.497 0.00018 0.000233 -0.0122 0.000139 0.000139 0.566 7.26e-05 0.000101
7.4 1.4 2.04 0.00151 0.00231 8.35 0.767 0.29 1.49 0.000126 0.000107 0.178 0.000313 0.000563 0.0917 0.000911 0.000944 0.802 0.00156 0.0017 0.48 0.416 0.161 0.509 0.000272 0.000238 -0.0117 0.000128 0.000138 0.55 0.000199 9.92e-05
7.5 1.4 2.12 0.00158 0.00219 8.11 0.135 0.29 1.51 4.88e-05 2.85e-05 0.177 0.000262 0.000384 0.0898 0.000818 0.000886 0.793 0.0011 0.00136 0.287 0.0708 0.126 0.52 0.000191 0.000144 -0.0112 0.000116 0.000134 0.535 7.65e-05 5.31e-05
7.6 1.4 2.2 0.00152 0.00183 8.26 0.083 0.159 1.52 3.53e-05 3.78e-05 0.177 0.000431 0.00034 0.0882 0.00153 0.00105 0.785 0.00103 0.00119 0.304 0.0428 0.0616 0.532 0.000174 0.000176 -0.0107 0.000104 0.000126 0.52 3.28e-05 4.36e-05
7.7 1.4 2.29 0.00151 0.00163 8.37 0.0655 0.119 1.53 4.97e-05 4.33e-05 0.176 0.000384 0.00024 0.0861 0.000611 0.000736 0.776 0.000743 0.000805 0.305 0.033 0.0433 0.544 0.000104 9e-05 -0.0103 9.07e-05 0.000116 0.505 0.000249 0.000193
7.8 1.4 2.36 0.0127 0.0327 8.47 0.0545 0.0957 1.54 0.0049 0.0103 0.175 0.000264 0.000223 0.0841 0.000608 0.000643 0.776 0.0343 0.0181 0.304 0.027 0.0336 0.553 0.00494 0.0102 -0.00983 8.94e-05 0.000103 0.484 0.0182 0.0309
7.9 1.4 2.45 0.00399 0.00307 8.54 0.092 0.198 1.55 0.00054 0.000408 0.171 0.00407 0.0115 0.0822 0.000598 0.000538 0.758 0.000207 0.000147 0.277 0.0551 0.126 0.567 0.000401 0.000359 -0.00938 9.14e-05 9e-05 0.479 0.00369 0.0036
8 1.4 2.54 0.00582 0.00451 8.65 0.0663 0.0947 1.57 0.00117 0.00092 0.173 0.000604 0.00125 0.0802 0.000578 0.000422 0.749 0.00212 0.00245 0.302 0.0272 0.0431 0.578 0.00104 0.000861 -0.00895 9.12e-05 7.59e-05 0.467 0.00716 0.00672
8.1 1.4 2.62 0.00787 0.00674 8.72 0.0727 0.0964 1.58 0.00189 0.00168 0.172 0.000496 0.00101 0.0782 0.000555 0.000306 0.741 0.00499 0.00515 0.3 0.0256 0.0335 0.589 0.00175 0.00162 -0.00853 8.88e-05 6.12e-05 0.39 0.0571 0.0777
8.2 1.4 2.7 0.0131 0.0126 8.79 0.0675 0.0578 1.59 0.00366 0.00364 0.17 0.000449 0.000921 0.0764 0.00101 0.000397 0.737 0.0124 0.0119 0.288 0.0337 0.0545 0.599 0.00353 0.00357 -0.00812 8.43e-05 4.58e-05 0.427 0.0055 0.00521
8.3 1.4 2.74 0.0552 0.0604 8.85 0.0933 0.0739 1.59 0.0177 0.0195 0.169 0.000422 0.000853 0.0744 0.00105 0.000464 0.777 0.0729 0.0654 0.251 0.0327 0.045 0.597 0.0176 0.0195 -0.0077 0.000155 5.55e-05 0.415 0.00278 0.00266
8.4 1.4 2.9 0.0213 0.0215 8.87 0.0344 0.0482 1.62 0.00738 0.00751 0.167 0.000413 0.000781 0.0724 0.0011 0.000611 0.67 0.0293 0.0293 0.254 0.0234 0.0342 0.634 0.00748 0.00757 -0.00732 0.000158 7.57e-05 0.402 0.00194 0.00203
8.5 1.4 2.97 0.00997 0.0104 8.9 0.0434 0.0427 1.63 0.00363 0.00334 0.165 0.000602 0.000723 0.0698 0.000861 0.0017 0.675 0.015 0.0153 0.24 0.0317 0.0367 0.641 0.00372 0.00339 -0.00694 0.000159 0.000101 0.39 0.0026 0.00246
8.6 1.4 3.06 0.00902 0.00736 8.91 0.0605 0.0431 1.64 0.00299 0.00227 0.163 0.000926 0.000834 0.0677 0.00103 0.0016 0.667 0.0111 0.0123 0.221 0.0448 0.0432 0.651 0.00303 0.00237 -0.00669 0.000129 0.000322 0.377 0.00238 0.00254
8.7 1.4 3.14 0.0126 0.00927 8.9 0.059 0.0422 1.65 0.00357 0.00276 0.162 0.0012 0.000558 0.0655 0.00135 0.00139 0.659 0.0102 0.0136 0.204 0.0454 0.0468 0.661 0.0036 0.00286 -0.00634 0.000112 0.000325 0.364 0.00178 0.00272
8.8 1.4 3.22 0.0192 0.0104 8.86 0.11 0.127 1.67 0.00425 0.00272 0.159 0.000392 0.000263 0.0633 0.00176 0.00187 0.648 0.00923 0.0134 0.165 0.0786 0.0955 0.672 0.00428 0.00281 -0.006 0.000115 0.000325 0.351 0.00158 0.00336
8.9 1.4 3.31 0.0458 0.0185 7.18 1.88 5.25 1.68 0.00627 0.00319 0.157 0.000188 0.000253 0.0609 0.00236 0.0024 0.638 0.00664 0.00744 -0.696 0.969 2.71 0.683 0.00629 0.00328 -0.00567 0.000123 0.000322 0.338 0.00253 0.00593
9 1.4 3.37 0.0114 0.0195 9.02 0.334 0.203 1.69 0.0166 0.00647 0.155 0.00019 0.000296 0.059 0.00238 0.00239 0.589 0.044 0.121 0.261 0.109 0.168 0.697 0.0166 0.00655 -0.00536 0.000128 0.000316 0.32 0.00793 0.0225
9.1 1.4 3.43 0.034 0.0883 8.95 0.222 0.165 1.69 0.00627 0.018 0.152 0.000101 0.000234 0.0585 0.00174 0.00293 0.634 0.054 0.0219 0.26 0.0736 0.147 0.696 0.00644 0.0181 -0.00505 0.000133 0.000307 0.32 0.0117 0.0043
9.2 1.4 3.56 0.0649 0.0263 8.89 0.197 0.18 1.71 0.00225 0.00567 0.15 0.000146 0.000163 0.0563 0.00143 0.00169 0.631 0.0829 0.0313 0.239 0.0726 0.112 0.711 0.00242 0.00573 -0.0048 0.000175 0.000254 0.306 0.0047 0.00203
9.3 1.4 3.62 0.00776 0.00888 8.85 0.17 0.185 1.72 0.00157 0.00341 0.147 0.000224 0.000239 0.0547 0.00131 0.00112 0.596 0.0156 0.0082 0.239 0.0653 0.121 0.722 0.00174 0.00348 -0.00451 0.000173 0.000243 0.294 0.00301 0.00153
9.4 1.4 3.69 0.00794 0.00974 8.81 0.216 0.22 1.73 0.00133 0.00253 0.144 0.000857 0.0016 0.0529 0.00124 0.00115 0.581 0.00926 0.00545 0.215 0.0751 0.155 0.732 0.00149 0.00259 -0.00406 9.75e-05 8.56e-05 0.282 0.00229 0.00132
9.5 1.4 3.77 0.00752 0.00916 8.95 0.646 0.35 1.74 0.00123 0.00211 0.141 0.00113 0.00189 0.051 0.00137 0.000982 0.567 0.00697 0.00412 0.0379 0.19 0.517 0.742 0.00136 0.00219 -0.00382 9.32e-05 9.93e-05 0.271 0.00192 0.00122
9.6 1.4 3.85 0.00655 0.0063 8.57 0.216 0.221 1.75 0.00118 0.00193 0.137 0.00217 0.00305 0.0494 0.0013 0.000995 0.552 0.00795 0.00649 0.31 0.216 0.0835 0.751 0.00131 0.00202 -0.00358 8.74e-05 0.00011 0.26 0.00173 0.00115
9.7 1.4 3.92 0.00692 0.00617 8.54 0.166 0.16 1.76 0.00121 0.00202 0.134 0.00268 0.00317 0.0477 0.00122 0.000975 0.539 0.00878 0.00742 0.275 0.0863 0.0495 0.761 0.00126 0.00202 -0.00341 9.04e-05 0.000203 0.25 0.00168 0.00112
9.8 1.4 3.99 0.00826 0.00915 8.45 0.164 0.163 1.77 0.00158 0.00319 0.131 0.00397 0.00312 0.0461 0.00114 0.000929 0.528 0.015 0.0101 0.255 0.0752 0.0283 0.77 0.00163 0.00319 -0.00319 9.38e-05 0.000192 0.24 0.00194 0.00118
9.9 1.4 4.07 0.00667 0.00695 8.37 0.114 0.153 1.78 0.00188 0.00122 0.131 0.00604 0.00256 0.0446 0.000917 0.000855 0.506 0.00659 0.00957 0.277 0.087 0.0703 0.78 0.00184 0.00126 -0.00298 9.58e-05 0.000179 0.232 0.00858 0.00335
10 1.4 4.14 0.00515 0.00612 8.21 0.174 0.117 1.79 0.000443 0.000564 0.121 0.0054 0.0115 0.043 0.000886 0.000844 0.496 0.00323 0.00633 0.177 0.0693 0.153 0.788 0.000546 0.000611 -0.0028 0.000118 0.000144 0.22 0.000683 0.000336
10.1 1.4 4.21 0.00534 0.00685 8.15 0.121 0.152 1.79 0.00047 0.000443 0.121 0.00239 0.00225 0.0415 0.000848 0.000814 0.484 0.00404 0.00766 0.196 0.0136 0.0196 0.797 0.000567 0.000491 -0.0026 0.000115 0.000133 0.211 0.000467 0.000439
10.2 1.4 4.27 0.00682 0.0143 8.03 0.128 0.139 1.8 0.000422 0.000375 0.118 0.00221 0.00132 0.0399 0.000804 0.000769 0.465 0.00769 0.0125 0.203 0.00589 0.00436 0.805 0.000513 0.000422 -0.00241 0.00011 0.000121 0.202 0.000378 0.000397
10.3 1.4 4.34 0.00775 0.0142 7.91 0.124 0.134 1.81 0.000347 0.000316 0.115 0.00199 0.00142 0.0384 0.000754 0.000712 0.452 0.00798 0.0121 0.2 0.00852 0.00747 0.813 0.000421 0.000373 -0.00223 0.000104 0.000109 0.193 0.000309 0.000319
10.4 1.4 4.41 0.00925 0.0134 7.79 0.144 0.134 1.82 0.000259 0.000259 0.111 0.00183 0.00141 0.037 0.0007 0.000646 0.439 0.00869 0.0109 0.19 0.0191 0.036 0.821 0.000327 0.000312 -0.00206 9.71e-05 9.73e-05 0.185 0.00064 0.000549
10.5 1.4 4.47 0.014 0.0126 7.64 0.0948 0.0994 1.83 0.000509 0.000663 0.108 0.00169 0.00133 0.0356 0.000644 0.000574 0.425 0.00955 0.00714 0.206 0.0183 0.0135 0.829 0.000542 0.000601 -0.0019 8.98e-05 8.57e-05 0.177 0.000749 0.000526
10.6 1.4 4.67 0.416 0.154 7.53 0.0642 0.0905 1.83 0.000482 0.000765 0.105 0.00144 0.0013 0.0342 0.000587 0.000499 0.513 0.295 0.103 0.214 0.0439 0.0164 0.836 0.000513 0.000709 -0.00174 7.55e-05 7.85e-05 0.169 0.000847 0.000492
10.7 1.4 4.6 0.037 0.0248 7.4 0.0636 0.0933 1.84 0.000446 0.000853 0.102 0.00141 0.00127 0.0328 0.000533 0.000424 0.409 0.0233 0.0133 0.21 0.0453 0.0174 0.844 0.000476 0.000803 -0.0016 7.18e-05 7.19e-05 0.161 0.000929 0.000452
10.8 1.4 4.66 0.0291 0.022 7.26 0.0676 0.0953 1.85 0.000405 0.000923 0.0989 0.00141 0.00123 0.0315 0.000485 0.000352 0.395 0.0161 0.0109 0.207 0.0442 0.021 0.851 0.000433 0.00088 -0.00147 6.75e-05 6.51e-05 0.153 0.000994 0.000406
10.9 1.4 4.72 0.0281 0.0212 7.12 0.0815 0.0989 1.86 0.000362 0.000974 0.0958 0.00151 0.00119 0.0303 0.000452 0.000288 0.372 0.0126 0.0186 0.207 0.0396 0.0238 0.857 0.000366 0.00093 -0.00135 6.29e-05 5.82e-05 0.147 0.00166 0.000833
11 1.4 4.78 0.0227 0.015 6.98 0.115 0.111 1.86 0.000832 0.00155 0.093 0.0025 0.00144 0.0291 0.000469 0.000279 0.382 0.0137 0.0103 0.214 0.026 0.0345 0.864 0.000807 0.00152 -0.00123 5.79e-05 5.14e-05 0.14 0.0016 0.000869
11.1 1.4 4.84 0.0295 0.0175 6.89 0.178 0.139 1.87 0.000874 0.00147 0.089 0.00084 0.0004 0.028 0.000931 0.000421 0.371 0.0174 0.0114 0.232 0.0713 0.0957 0.87 0.000851 0.00144 -0.00112 5.29e-05 4.47e-05 0.133 0.00152 0.000905
11.2 1.4 4.9 0.0511 0.0248 6.85 0.466 0.264 1.88 0.000932 0.00135 0.0862 0.00054 0.000506 0.0266 0.00043 0.000335 0.364 0.0336 0.0165 0.266 0.243 0.12 0.876 0.000911 0.00133 -0.00102 4.78e-05 3.84e-05 0.126 0.0014 0.000954
11.3 1.4 5.33 1.18 0.402 7.45 2.77 1.04 1.88 0.00105 0.00116 0.0832 0.000419 0.000419 0.0255 0.000388 0.000187 0.623 0.845 0.287 0.651 1.42 0.508 0.882 0.00103 0.00113 -0.000928 4.29e-05 3.24e-05 0.12 0.00106 0.0012
11.4 1.4 4.97 0.027 0.0446 5.32 1.2 3.11 1.89 0.00155 0.000993 0.0802 0.000323 0.000325 0.0244 0.000396 0.00017 0.319 0.0101 0.0236 -0.357 0.547 1.58 0.887 0.00154 0.00101 -0.000842 3.82e-05 2.69e-05 0.115 0.00074 0.00141
11.5 1.4 4.99 0.0525 0.122 5.29 1.06 2.74 1.88 0.0129 0.0352 0.0773 0.000235 0.000284 0.0233 0.000406 0.000144 0.382 0.202 0.0691 -0.295 0.507 1.39 0.882 0.0129 0.0352 -0.000762 3.36e-05 2.18e-05 0.11 0.00361 0.0024
11.6 1.4 5.08 0.0101 0.0107 11.6 16.6 5.71 1.9 0.00504 0.00244 0.0744 0.000196 0.000361 0.0223 0.000411 0.000147 0.29 0.0129 0.0367 2.95 8.48 2.86 0.901 0.00502 0.00242 -0.000691 3.22e-05 2.48e-05 0.0947 0.00886 0.0243
11.7 1.4 5.13 0.00752 0.0082 6.21 1.05 0.542 1.91 0.00315 0.00136 0.0718 0.000769 0.000428 0.0214 0.000599 0.000307 0.279 0.0121 0.0228 0.304 0.53 0.196 0.906 0.00314 0.00135 -0.000624 2.9e-05 2.12e-05 0.0942 0.00273 0.00721
11.8 1.4 5.17 0.00789 0.00878 5.77 0.501 0.285 1.91 0.00353 0.00151 0.0689 0.000838 0.000369 0.0204 0.000564 0.000304 0.268 0.012 0.0241 0.15 0.197 0.0898 0.911 0.00352 0.0015 -0.000562 2.59e-05 1.79e-05 0.0885 0.00328 0.00882
11.9 1.4 5.22 0.0173 0.0115 5.56 0.345 0.267 1.92 0.00631 0.00244 0.0662 0.000883 0.00032 0.0194 0.000526 0.0003 0.252 0.0172 0.0413 0.0981 0.0145 0.0113 0.917 0.0063 0.00243 -0.000506 2.3e-05 1.49e-05 0.145 0.175 0.0586
12 1.4 5.23 0.0296 0.0658 5.4 0.408 0.297 1.91 0.00745 0.0216 0.0634 0.000906 0.00038 0.0185 0.000485 0.000293 0.302 0.138 0.0484 0.00818 0.0994 0.224 0.912 0.00745 0.0216 -0.000454 2.03e-05 1.22e-05 0.0836 0.00465 0.002
12.1 1.4 5.29 0.0108 0.00909 5.31 0.67 0.392 1.92 0.00153 0.00273 0.0607 0.000907 0.000435 0.0176 0.000398 0.000331 0.255 0.0171 0.00676 -0.138 0.24 0.674 0.922 0.00152 0.00273 -0.000407 1.78e-05 9.75e-06 0.0783 0.00174 0.00121
12.2 1.4 5.33 0.00871 0.004 5.14 0.736 0.41 1.93 0.000972 0.00116 0.0584 0.00127 0.000794 0.0167 0.00036 0.000317 0.242 0.00722 0.0033 -0.189 0.287 0.844 0.927 0.000967 0.00116 -0.000365 1.56e-05 7.88e-06 0.0737 0.000886 0.000891
12.3 1.4 5.37 0.00777 0.00388 4.84 0.427 0.299 1.93 0.000804 0.000561 0.0558 0.00116 0.000818 0.0158 0.000322 0.000302 0.231 0.00352 0.00183 -0.0621 0.155 0.452 0.931 0.0008 0.000566 -0.000326 1.35e-05 6.73e-06 0.0695 0.000454 0.000775
12.4 1.4 5.4 0.00695 0.00375 4.55 0.245 0.197 1.93 0.000671 0.000311 0.0533 0.00101 0.00086 0.015 0.000283 0.000288 0.221 0.00199 0.00126 0.0375 0.0988 0.238 0.935 0.000668 0.000315 -0.000291 1.2e-05 6.73e-06 0.0655 0.000281 0.000659
12.5 1.4 5.43 0.00627 0.00348 4.34 0.134 0.168 1.94 0.000577 0.000266 0.0509 0.000808 0.000946 0.0142 0.000244 0.000274 0.212 0.00117 0.00093 0.0568 0.0519 0.116 0.939 0.000574 0.000263 -0.00026 1.04e-05 6.05e-06 0.0617 0.000276 0.000572
12.6 1.4 5.47 0.00566 0.00316 4.14 0.0864 0.145 1.94 0.000503 0.000252 0.0488 0.000811 0.00124 0.0134 0.00015 0.00015 0.202 0.000683 0.000719 0.0735 0.0342 0.054 0.942 0.000501 0.00025 -0.000231 9.03e-06 5.39e-06 0.0581 0.000257 0.000501
12.7 1.4 5.5 0.00511 0.0028 3.95 0.0705 0.131 1.95 0.000441 0.000229 0.0469 0.00238 0.00169 0.0127 0.000186 0.000198 0.194 0.000388 0.00057 0.0798 0.00637 0.00413 0.946 0.000439 0.000227 -0.000205 7.78e-06 4.76e-06 0.0547 0.000228 0.000413
12.8 1.4 5.53 0.00455 0.00247 3.78 0.0774 0.126 1.95 0.000372 0.00021 0.0456 0.00523 0.00257 0.012 0.000161 0.000191 0.185 0.000315 0.000348 0.0953 0.0649 0.0235 0.949 0.00037 0.000209 -0.000182 6.69e-06 4.18e-06 0.0514 0.000214 0.000372
