4.9 0.48 0.228 1.05 0.652 -6.2 7.85 9.48 1.25 0.258 0.157 -0.371 0.442 0.967 0.057 0.0258 0.0341 0.487 0.23 0.188 -2.3 22.4 28.2 0.297 0.209 0.137 -0.028 0.103 0.0669 1.1 0.205 0.426
5 0.48 -0.206 0.587 1.19 -3.67 5.39 6.76 1.24 0.142 0.0833 -0.174 0.245 0.492 -0.733 0.812 2.41 -0.375 0.849 1.73 4.46 8.3 4.4 0.293 0.117 0.0721 -0.0414 0.103 0.0608 0.943 0.293 0.36
5.1 0.48 -0.0559 0.459 0.911 -2.58 9.64 17.5 1.22 0.111 0.131 -0.142 0.213 0.261 0.0806 0.0147 0.0147 0.165 0.315 0.551 22.2 30.8 22.2 0.272 0.0869 0.108 -0.0461 0.0501 0.0292 0.977 0.688 1
5.2 0.48 -0.404 0.71 0.692 2.33 24.3 23.3 1.08 0.176 0.177 -0.101 0.798 1.1 0.0722 0.0354 0.0228 0.896 0.471 0.459 -8.32 12.3 28 0.133 0.175 0.166 -0.0479 0.023 0.0131 1.02 0.292 0.408
5.3 0.48 0.0593 0.723 0.714 5.93 22.4 14 1.22 0.183 0.109 0.204 1.19 0.892 0.0656 0.05 0.0364 0.328 0.573 0.532 7.09 14.1 6.59 0.279 0.175 0.119 -0.0506 0.0156 0.0171 1.02 0.111 0.138
5.4 0.48 0.176 1.13 1.56 10 13.5 7.94 1.21 0.062 0.161 0.164 0.522 0.329 0.054 0.0521 0.0603 0.772 1.85 1.39 4.75 48.8 40.2 0.264 0.0512 0.141 -0.0563 0.0152 0.0263 1.04 0.17 0.082
5.5 0.48 1.1 3.48 2.25 11.7 24.8 9.73 1.28 0.431 0.434 0.251 0.34 0.191 0.0551 0.0241 0.0287 1.77 2.3 1.25 -78.6 78.6 235 0.331 0.431 0.426 -0.0613 0.0218 0.0412 1.03 0.3 0.129
5.6 0.48 1.5 3.11 1.24 7.35 33.5 23.9 1.54 0.809 0.33 0.464 1.56 0.773 0.0494 0.028 0.0284 -0.353 1.21 2.96 -3.5 35.9 43.1 0.584 0.803 0.319 -0.0472 0.00932 0.0131 0.927 0.119 0.0852
5.7 0.48 0.993 0.672 0.362 0.0422 29.8 35.1 1.39 0.207 0.0734 0.169 0.647 0.463 0.0486 0.0464 0.022 0.384 0.737 1.02 65.9 240 109 0.426 0.199 0.0751 -0.0429 0.0258 0.0301 0.867 0.0766 0.103
5.8 0.48 0.93 0.833 0.325 -0.639 9.19 16 1.36 0.114 0.0776 0.0472 0.533 0.598 0.0273 0.0115 0.0126 0.528 0.306 0.542 -0.41 6.13 7.14 0.397 0.117 0.0763 -0.039 0.00372 0.00377 0.818 0.0585 0.0399
5.9 0.48 0.935 1.03 0.82 -3.27 6.38 6.36 1.38 0.169 0.12 -0.16 0.245 0.717 0.0147 0.0711 0.0663 0.368 0.135 0.156 -13.2 19.5 45.5 0.409 0.149 0.107 -0.037 0.00641 0.0049 0.754 0.253 0.372
6 0.48 0.782 1.35 1.59 -0.895 12.6 20.7 1.34 0.363 0.408 -0.0548 0.135 0.385 0.04 0.0238 0.0272 0.532 1.76 1.61 -9.69 19.8 37.7 0.373 0.353 0.4 -0.0361 0.0117 0.012 0.776 0.109 0.116
6.1 0.48 0.749 0.332 0.479 1.78 44 46.2 1.33 0.0672 0.147 -0.00345 0.516 0.677 0.034 0.0314 0.0204 0.561 0.86 0.646 -17.2 209 244 0.362 0.0653 0.138 -0.0341 0.00862 0.015 0.766 0.076 0.0498
6.2 0.48 0.895 0.448 0.833 7.34 37.3 28.5 1.36 0.0565 0.11 0.111 1.63 1.56 0.0265 0.0401 0.0291 0.45 0.32 0.295 -0.779 13.1 15.5 0.391 0.0543 0.11 -0.00824 0.051 0.0477 0.748 0.0809 0.0673
6.3 0.48 1.05 0.803 1.12 5.37 7.99 3.5 1.39 0.126 0.188 0.113 0.191 0.112 0.014 0.0542 0.0335 0.475 0.13 0.226 -1.94e+03 1.94e+03 5.82e+03 0.396 0.144 0.167 -0.0486 0.0146 0.0388 0.719 0.162 0.0988
6.4 0.48 1.22 0.532 0.723 6.38 23.3 21.4 1.41 0.109 0.158 0.124 0.416 0.315 -0.0064 0.0864 0.0704 0.439 0.577 0.376 6.23 13.2 16.3 0.448 0.0987 0.158 -0.0412 0.0119 0.026 0.685 0.145 0.0972
6.5 0.48 1.32 0.197 0.149 4.82 26.2 23.5 1.43 0.0253 0.0254 0.117 0.682 0.597 -0.0878 0.149 0.302 0.445 0.71 0.451 0.315 6.1 6.99 0.458 0.0202 0.0245 -0.0384 0.0116 0.0261 0.662 0.0839 0.0639
6.6 0.48 0.573 1.86 2.34 4.35 11.2 9.53 1.45 0.113 0.0912 0.107 0.513 0.445 -0.091 0.154 0.301 -1.34 2.29 4.59 1.29 7.93 9.27 0.474 0.108 0.0961 -0.0401 0.0162 0.0305 0.643 0.083 0.114
6.7 0.48 1.57 1.19 0.913 10.3 17.2 28.4 1.47 0.168 0.141 0.0995 0.0231 0.0191 -0.256 0.318 0.796 0.426 0.0997 0.213 -372 371 577 0.487 0.167 0.133 -0.0384 0.0206 0.0212 0.608 0.143 0.174
6.8 0.48 1.72 0.612 0.449 2.41 26 29.1 1.49 0.113 0.0876 0.0848 0.454 0.509 0.497 1.74 0.691 0.459 0.273 0.246 1.62 7.72 6.45 0.511 0.095 0.0689 -0.0385 0.0377 0.034 0.576 0.101 0.126
6.9 0.48 1.87 0.905 0.774 0.359 21 27.9 1.51 0.059 0.0371 0.00919 0.567 0.67 -0.0434 0.62 0.461 0.438 0.985 1.04 -3.37 9.49 11.7 0.529 0.0635 0.0383 -0.0303 0.0254 0.0398 0.555 0.0277 0.0222
7 0.48 1.68 2 2.55 -0.359 6.27 8.53 1.5 0.112 0.142 -0.0222 0.219 0.43 -0.0707 0.666 0.444 0.159 2.59 3.19 -0.625 11 11.6 0.515 0.113 0.148 -0.0211 0.0143 0.0206 0.544 0.128 0.094
7.1 0.48 1.8 0.541 1.14 -1.89 29.8 42.3 1.5 0.102 0.18 -0.113 0.24 0.61 0.203 0.38 0.228 0.423 0.342 0.334 -31.5 31.7 65.4 0.509 0.102 0.18 -0.0122 0.00295 0.00246 0.595 0.606 0.411
7.2 0.48 1.88 0.415 0.446 4.92 42.5 41.1 1.5 0.0687 0.104 -0.119 1.26 1.69 0.196 0.282 0.171 0.23 0.861 1.26 0.981 22.4 19.6 0.51 0.0619 0.0992 -0.00325 0.0116 0.00672 0.527 0.107 0.0674
7.3 0.48 2.01 0.775 1.59 16 73.3 49.1 1.49 0.103 0.272 0.195 0.764 0.554 0.225 0.289 0.151 1.41 0.552 0.754 -33.8 376 443 0.501 0.113 0.279 -0.0219 0.0245 0.0259 0.538 0.273 0.102
7.4 0.48 2.33 2.68 3.18 15.6 14.5 12.7 1.58 0.183 0.21 0.294 0.524 0.235 109 325 109 0.352 2.45 3.43 -9.26 10.3 18.6 0.597 0.188 0.211 -0.0119 0.0159 0.0172 0.435 0.218 0.176
7.5 0.48 3.06 1.7 1.1 25.5 48.7 22.7 1.65 0.239 0.176 0.416 0.746 0.334 0.12 0.156 0.184 0.814 0.294 0.229 -92.7 94.3 143 0.659 0.234 0.173 -0.00524 0.0154 0.0195 0.396 0.583 0.567
7.6 0.48 3.93 3 1.05 17.8 88.8 58.4 1.71 0.184 0.0684 1.1 3.13 1.05 -0.0386 0.289 0.771 1.74 3.35 1.47 -97.8 277 473 0.714 0.177 0.0708 -0.00226 0.0188 0.0201 0.301 0.068 0.189
7.7 0.48 4.19 1.34 1.16 -3.53 37.6 49.7 1.86 0.387 0.2 0.209 1.81 1.51 0.191 0.203 0.231 -0.258 2.36 4.6 -5.8 13.7 25.6 0.867 0.369 0.2 0.00249 0.0423 0.0232 0.148 0.191 0.401
7.8 0.48 3.44 1.43 1.23 -12.7 16.1 29.8 1.72 0.185 0.106 -0.156 0.229 0.652 0.225 0.221 0.231 0.48 0.913 0.791 -19.3 25.5 64.8 0.723 0.189 0.126 0.00805 0.0431 0.0275 0.208 0.163 0.371
7.9 0.48 3.12 1.18 1.91 -34.2 38.1 46.1 1.68 0.178 0.212 -0.225 0.293 0.315 0.281 0.456 0.278 0.435 0.996 0.488 101 256 100 0.679 0.192 0.25 0.0179 0.0799 0.0366 0.311 0.204 0.172
8 0.48 2.79 2.58 4.24 -12.3 17.9 41 1.66 0.386 0.496 -0.585 0.669 0.855 0.34 0.475 0.334 0.151 1.35 1.03 -13.9 54 48.3 0.657 0.376 0.51 0.0104 0.0282 0.0286 0.325 0.468 0.377
8.1 0.48 2.76 1.7 3.98 4.76 34.9 35 1.6 0.763 1.03 -0.0211 0.445 0.613 0.215 0.236 0.21 1.17 9.02 9.38 -2.72 9.09 8.33 0.596 0.748 1.04 -0.000593 0.0434 0.0178 0.378 0.976 0.747
8.2 0.48 1.79 1.77 1.29 12 69.7 56.4 1.64 0.122 0.158 0.172 0.578 0.405 0.0552 0.149 0.0855 -1.64 2.71 4.71 70.5 270 129 0.646 0.126 0.169 -0.0117 0.0221 0.00825 0.351 0.153 0.148
8.3 0.48 1.76 1.92 4.25 24.8 133 93.1 1.64 0.205 0.418 0.313 1.1 0.651 0.182 0.526 0.185 -1.81 2.05 1.58 131 514 253 0.644 0.218 0.447 -0.00715 0.0352 0.0188 0.28 0.461 0.422
8.4 0.48 2.18 1.96 3.68 27.4 25.3 25.4 1.43 0.346 0.635 0.559 1.93 0.97 0.0208 0.217 0.144 2.8 3.43 2.61 78 199 78.8 0.439 0.347 0.651 -0.0269 0.0412 0.0535 0.53 0.621 0.294
8.5 0.48 3.94 1.98 1.03 26.7 60.8 25.3 1.72 0.269 0.29 0.407 0.689 0.378 -0.0877 0.0605 0.116 1.52 2.83 1.37 -5.32 4.99 6.2 0.713 0.286 0.287 -0.00578 0.0294 0.0241 0.287 0.271 0.259
8.6 0.48 4.72 2.64 1.42 31.2 75.3 31.5 1.86 0.214 0.156 0.21 0.467 0.19 -0.026 0.278 0.254 0.542 1.7 1.22 -209 207 435 0.869 0.222 0.169 -0.0133 0.0199 0.0197 0.151 0.151 0.203
8.7 0.48 5.27 2.83 1.83 1.03 43.3 26.1 1.93 0.34 0.197 0.303 0.745 0.304 -0.0992 0.169 0.19 0.488 0.728 0.412 13.2 124 94.7 0.933 0.349 0.207 -0.0157 0.0185 0.0171 0.0868 0.193 0.329
8.8 0.48 5.12 1.93 1.59 -1.55 26.1 29.1 1.97 0.287 0.224 0.0706 0.578 0.311 -0.0735 0.122 0.108 -0.379 1.69 3.16 131 372 147 0.976 0.294 0.233 -0.016 0.0173 0.0143 0.0449 0.218 0.276
8.9 0.48 4.87 2.71 1.31 -11.3 21.7 35.3 1.91 0.279 0.156 -0.0678 0.326 0.339 -0.075 0.114 0.163 -0.245 0.335 0.442 2.48 28.4 29.7 0.918 0.283 0.163 -0.0133 0.0139 0.0118 0.102 0.151 0.276
9 0.48 5.12 3.48 1.9 -14.2 21.7 24.1 1.89 0.308 0.14 -0.155 0.274 0.423 -0.0581 0.0924 0.165 0.872 1.47 1.61 22.6 26.3 21.6 0.892 0.314 0.146 -0.0116 0.0119 0.0125 0.127 0.137 0.304
9.1 0.48 6.2 2.54 2.7 -13.4 19.9 25.9 2.02 0.311 0.272 -0.205 0.298 0.342 -0.0158 0.0474 0.0848 0.591 2.44 1.45 -0.681 9.9 11.2 1.03 0.316 0.274 -0.00964 0.00984 0.0118 -0.00591 0.264 0.309
9.2 0.48 4.72 1.76 1.14 -10.6 16.7 30.4 1.93 0.33 0.175 -0.141 0.222 0.318 -0.031 0.0593 0.105 -0.805 1.61 2.66 2.55 2.91 2.45 0.932 0.335 0.177 -0.00663 0.00674 0.00718 0.0806 0.171 0.323
9.3 0.48 4.18 0.78 0.987 -8.88 14.7 28.7 1.84 0.118 0.0739 -0.107 0.182 0.335 -0.0084 0.0395 0.0785 -0.122 0.681 0.617 -26.4 28 58.4 0.838 0.121 0.0729 -0.00503 0.00509 0.00585 0.172 0.077 0.113
9.4 0.48 3.95 0.953 1.13 -5.53 15.1 27.2 1.81 0.0629 0.0968 -0.0203 0.0851 0.17 0.00936 0.0222 0.0525 -0.0509 0.511 0.526 82.9 136 82.7 0.81 0.0634 0.0961 -0.00373 0.00377 0.0046 0.197 0.0988 0.0671
9.5 0.48 3.84 1.14 1.16 -0.512 7.41 15 1.79 0.0891 0.106 -0.0453 0.119 0.207 0.022 0.0239 0.0301 0.0294 0.372 0.472 3.4 8.35 5.4 0.795 0.0878 0.106 -0.00271 0.00273 0.00351 0.211 0.108 0.0922
9.6 0.48 3.93 1.15 1.11 3.5 5.17 9.46 1.82 0.0776 0.106 0.00343 0.0727 0.147 0.0299 0.0262 0.0127 -0.26 0.619 1.1 -4.16 8.73 16.1 0.818 0.0766 0.106 -0.00194 0.00196 0.00261 0.188 0.107 0.0807
9.7 0.48 3.93 1.24 1.02 6.34 6.37 4.59 1.8 0.11 0.0991 0.0405 0.0454 0.0901 0.0251 0.0252 0.0173 0.161 0.166 0.252 1.1 8.37 5.53 0.796 0.11 0.0989 -0.00137 0.00138 0.0019 0.207 0.0995 0.112
9.8 0.48 4.02 1.23 1.05 8.1 6.7 4.43 1.81 0.109 0.0886 0.0655 0.0565 0.0437 0.0353 0.0241 0.0211 0.131 0.168 0.302 -4.58 4.79 10.9 0.807 0.109 0.0885 -0.000957 0.000963 0.00136 0.195 0.0888 0.11
9.9 0.48 4.22 1.12 0.811 8.97 6.47 5.6 1.82 0.107 0.0937 0.0801 0.0594 0.0378 0.0345 0.0215 0.0217 0.297 0.297 0.236 -1.35 1.52 2.09 0.819 0.107 0.0936 -0.000662 0.000666 0.000955 0.183 0.094 0.108
10 0.48 4.36 1.06 0.841 8.97 6.53 5.88 1.83 0.102 0.0815 0.0725 0.0588 0.0339 0.0324 0.0219 0.0208 0.316 0.377 0.257 -7.72 7.85 20.9 0.832 0.102 0.0814 -0.000454 0.000456 0.000665 0.17 0.0816 0.103
10.1 0.48 4.54 0.937 0.829 8.84 5.6 6.03 1.85 0.0873 0.0728 0.0867 0.0518 0.0515 0.0308 0.019 0.0204 0.225 0.0713 0.116 -0.0683 5.11 4.67 0.854 0.0871 0.0726 -0.000309 0.000311 0.000458 0.147 0.0735 0.0878
10.2 0.48 4.8 0.736 0.693 8.32 4.46 5.77 1.87 0.0777 0.0681 0.0821 0.0529 0.05 0.0268 0.0141 0.0173 0.432 0.316 0.199 -0.861 1.72 2.84 0.87 0.0776 0.068 -0.000209 0.00021 0.000313 0.131 0.0685 0.0781
10.3 0.48 4.95 0.639 0.595 7.76 4.7 5.45 1.88 0.068 0.0606 0.0794 0.0464 0.0501 0.0245 0.0145 0.0158 0.42 0.26 0.197 0.567 1.07 1.18 0.885 0.068 0.0605 -0.000141 0.000142 0.000213 0.116 0.0609 0.0683
10.4 0.48 5.09 0.551 0.497 6.68 4.48 4.6 1.9 0.0588 0.052 0.0703 0.0343 0.0434 0.0217 0.0131 0.0138 0.399 0.209 0.185 -2.34 2.26 2.08 0.899 0.0588 0.0519 -9.48e-05 9.52e-05 0.000144 0.101 0.0521 0.059
10.5 0.48 5.23 0.449 0.382 5.96 4.07 4.1 1.92 0.042 0.036 0.0645 0.0357 0.0399 0.0191 0.0114 0.0119 0.234 0.0142 0.0292 -1.99 1.87 1.88 0.921 0.042 0.036 -6.34e-05 6.37e-05 9.66e-05 0.0797 0.036 0.0421
10.6 0.48 5.36 0.356 0.212 4.99 3.35 3.34 1.93 0.0358 0.0281 0.0577 0.0325 0.0352 0.0151 0.00822 0.00852 0.282 0.183 0.0867 0.617 1.23 1.12 0.931 0.0357 0.028 -4.23e-05 4.25e-05 6.47e-05 0.0692 0.028 0.0359
10.7 0.48 5.45 0.307 0.176 4.2 2.33 2.74 1.94 0.0305 0.0212 0.0511 0.0283 0.0306 0.0131 0.00651 0.00719 0.259 0.152 0.0748 -0.1 1.71 1.23 0.94 0.0305 0.0212 -2.82e-05 2.83e-05 4.32e-05 0.0601 0.0211 0.0306
10.8 0.48 5.52 0.266 0.203 3.62 1.84 2.32 1.95 0.0262 0.0171 0.0405 0.0202 0.022 0.0114 0.00501 0.00608 0.237 0.123 0.0676 -0.817 0.732 1.68 0.948 0.0262 0.0171 -1.87e-05 1.88e-05 2.88e-05 0.0521 0.0173 0.0263
10.9 0.48 5.59 0.225 0.229 3.14 1.44 2.01 1.96 0.0203 0.0218 0.0353 0.0159 0.0187 0.0099 0.00374 0.00516 0.178 0.066 0.0309 -0.722 0.654 1.42 0.957 0.0203 0.0218 -1.24e-05 1.25e-05 1.91e-05 0.0429 0.0221 0.0204
11 0.48 5.65 0.197 0.238 2.64 0.859 1.66 1.96 0.0177 0.023 0.0308 0.0121 0.0159 0.00814 0.00317 0.00395 0.163 0.0768 0.0365 0.0784 0.973 0.461 0.963 0.0177 0.023 -8.24e-06 8.27e-06 1.27e-05 0.0372 0.0232 0.0177
11.1 0.48 5.7 0.173 0.239 2.28 0.924 1.44 1.97 0.0155 0.0234 0.0268 0.00894 0.0136 0.00708 0.00357 0.0034 0.149 0.0852 0.0402 0.0414 0.852 0.471 0.968 0.0155 0.0234 -5.45e-06 5.48e-06 8.43e-06 0.0323 0.0236 0.0155
11.2 0.48 5.74 0.152 0.235 1.97 1.04 1.24 1.97 0.0136 0.0232 0.0221 0.00999 0.0105 0.00615 0.00381 0.00296 0.136 0.0911 0.0423 -0.191 0.155 0.281 0.972 0.0136 0.0232 -3.61e-06 3.62e-06 5.58e-06 0.0279 0.0234 0.0137
11.3 0.48 5.77 0.133 0.225 1.7 1.09 1.09 1.98 0.012 0.0225 0.0193 0.0109 0.00915 0.00534 0.00391 0.00259 0.123 0.0945 0.0431 -0.187 0.158 0.321 0.976 0.012 0.0225 -2.39e-06 2.4e-06 3.69e-06 0.0241 0.0226 0.012
11.4 0.48 5.8 0.117 0.212 1.47 1.1 0.95 1.98 0.0105 0.0213 0.0167 0.0114 0.00801 0.00463 0.00388 0.00228 0.11 0.0954 0.0426 -0.182 0.159 0.352 0.979 0.0105 0.0213 -1.58e-06 1.58e-06 2.44e-06 0.0208 0.0214 0.0106
11.5 0.48 5.83 0.102 0.195 1.26 1.09 0.83 1.98 0.00924 0.0197 0.0145 0.0114 0.00704 0.004 0.00376 0.00201 0.0986 0.094 0.0412 -0.177 0.158 0.373 0.982 0.00924 0.0197 -1.04e-06 1.05e-06 1.61e-06 0.0178 0.0198 0.00927
11.6 0.48 5.86 0.0884 0.177 1.09 1.04 0.723 1.98 0.00807 0.018 0.0126 0.0112 0.00621 0.00344 0.00356 0.00176 0.0876 0.0907 0.039 -0.171 0.155 0.383 0.985 0.00807 0.018 -6.88e-07 6.9e-07 1.07e-06 0.0152 0.0181 0.00809
11.7 0.48 5.88 0.0762 0.158 0.929 0.975 0.628 1.99 0.007 0.0162 0.0108 0.0107 0.00547 0.00295 0.00331 0.00154 0.0774 0.0858 0.0363 -0.162 0.15 0.383 0.987 0.007 0.0162 -4.54e-07 4.56e-07 7.04e-07 0.0129 0.0162 0.00701
11.8 0.48 5.9 0.0653 0.139 0.793 0.896 0.543 1.99 0.00603 0.0143 0.00932 0.0101 0.00481 0.00252 0.00301 0.00135 0.0679 0.0798 0.0332 -0.152 0.142 0.373 0.989 0.00603 0.0143 -3e-07 3.01e-07 4.65e-07 0.0109 0.0144 0.00604
11.9 0.48 5.91 0.0556 0.121 0.673 0.81 0.467 1.99 0.00516 0.0125 0.00797 0.00925 0.00421 0.00214 0.0027 0.00117 0.0592 0.073 0.03 -0.141 0.133 0.355 0.991 0.00516 0.0125 -1.98e-07 1.98e-07 3.07e-07 0.00919 0.0126 0.00517
12 0.48 5.93 0.047 0.105 0.569 0.721 0.399 1.99 0.00439 0.0108 0.00679 0.00837 0.00366 0.00181 0.00239 0.001 0.0513 0.0659 0.0268 -0.129 0.122 0.331 0.992 0.00439 0.0108 -1.3e-07 1.31e-07 2.02e-07 0.0077 0.0109 0.0044
12.1 0.48 5.94 0.0395 0.0893 0.479 0.634 0.34 1.99 0.00371 0.00929 0.00576 0.00745 0.00316 0.00152 0.00209 0.000859 0.0443 0.0587 0.0236 -0.115 0.11 0.302 0.994 0.00371 0.00929 -8.6e-08 8.63e-08 1.33e-07 0.00642 0.00931 0.00371
12.2 0.48 5.95 0.0331 0.0756 0.401 0.55 0.287 1.99 0.00312 0.00789 0.00485 0.00655 0.00271 0.00127 0.0018 0.000729 0.038 0.0518 0.0207 -0.102 0.0979 0.271 0.995 0.00312 0.00789 -5.67e-08 5.69e-08 8.8e-08 0.00534 0.0079 0.00312
12.3 0.48 5.96 0.0276 0.0636 0.335 0.473 0.242 2 0.0026 0.00665 0.00408 0.00569 0.00231 0.00106 0.00154 0.000616 0.0324 0.0452 0.0179 -0.0895 0.0859 0.24 0.996 0.0026 0.00665 -3.74e-08 3.76e-08 5.81e-08 0.00442 0.00666 0.00261
12.4 0.48 5.97 0.0229 0.0531 0.279 0.402 0.202 2 0.00217 0.00557 0.00341 0.00489 0.00196 0.000883 0.00131 0.000517 0.0275 0.0392 0.0154 -0.0775 0.0745 0.209 0.996 0.00217 0.00557 -2.47e-08 2.48e-08 3.83e-08 0.00365 0.00558 0.00217
12.5 0.48 5.97 0.0189 0.0442 0.231 0.34 0.168 2 0.00179 0.00464 0.00283 0.00416 0.00165 0.000731 0.0011 0.000431 0.0233 0.0337 0.0132 -0.0664 0.064 0.18 0.997 0.00179 0.00464 -1.63e-08 1.63e-08 2.53e-08 0.003 0.00464 0.0018
12.6 0.48 5.98 0.0156 0.0366 0.191 0.285 0.14 2 0.00148 0.00385 0.00235 0.00352 0.00138 0.000603 0.000922 0.000359 0.0197 0.0288 0.0112 -0.0564 0.0544 0.154 0.998 0.00148 0.00385 -1.07e-08 1.08e-08 1.67e-08 0.00247 0.00385 0.00148
12.7 0.48 5.98 0.0128 0.0302 0.157 0.238 0.116 2 0.00122 0.00318 0.00194 0.00295 0.00115 0.000496 0.000768 0.000297 0.0166 0.0245 0.00951 -0.0475 0.0459 0.13 0.998 0.00122 0.00318 -7.07e-09 7.1e-09 1.1e-08 0.00202 0.00318 0.00122
12.8 0.48 5.98 0.0105 0.0249 0.129 0.198 0.0953 2 0.001 0.00262 0.0016 0.00246 0.000955 0.000407 0.000637 0.000245 0.0139 0.0208 0.00803 -0.0398 0.0385 0.109 0.998 0.001 0.00262 -4.66e-09 4.68e-09 7.24e-09 0.00166 0.00262 0.001
12.9 0.48 5.99 0.00859 0.0204 0.106 0.164 0.0783 2 0.000822 0.00215 0.00132 0.00205 0.000789 0.000334 0.000526 0.000202 0.0117 0.0175 0.00675 -0.0331 0.0321 0.0914 0.999 0.000822 0.00215 -3.07e-09 3.09e-09 4.77e-09 0.00135 0.00215 0.000822
13 0.48 5.99 0.00703 0.0167 0.0866 0.135 0.0643 2 0.000672 0.00176 0.00108 0.00169 0.00065 0.000273 0.000433 0.000166 0.00976 0.0148 0.00567 -0.0275 0.0266 0.0759 0.999 0.000672 0.00176 -2.03e-09 2.03e-09 3.15e-09 0.0011 0.00177 0.000673
13.1 0.48 5.99 0.00574 0.0137 0.0708 0.111 0.0526 2 0.000549 0.00144 0.000884 0.0014 0.000535 0.000223 0.000355 0.000136 0.00815 0.0124 0.00474 -0.0227 0.022 0.0628 0.999 0.000549 0.00144 -1.34e-09 1.34e-09 2.07e-09 0.000901 0.00144 0.00055
13.2 0.48 5.99 0.00468 0.0112 0.0578 0.091 0.043 2 0.000448 0.00118 0.000723 0.00115 0.000439 0.000182 0.000291 0.000111 0.0068 0.0104 0.00396 -0.0187 0.0181 0.0518 0.999 0.000448 0.00118 -8.81e-10 8.84e-10 1.37e-09 0.000734 0.00118 0.000449
13.3 0.48 5.99 0.00381 0.00911 0.0471 0.0745 0.0352 2 0.000366 0.000963 0.00059 0.000942 0.000359 0.000149 0.000238 9.07e-05 0.00566 0.00867 0.0033 -0.0153 0.0149 0.0426 0.999 0.000366 0.000963 -5.81e-10 5.83e-10 9.02e-10 0.000598 0.000963 0.000366
13.4 0.48 6 0.00311 0.00743 0.0384 0.0609 0.0287 2 0.000298 0.000785 0.000482 0.000771 0.000294 0.000121 0.000195 7.4e-05 0.00471 0.00724 0.00275 -0.0126 0.0122 0.0349 1 0.000298 0.000785 -3.83e-10 3.84e-10 5.95e-10 0.000487 0.000785 0.000298
13.5 0.48 6 0.00253 0.00605 0.0313 0.0497 0.0234 2 0.000243 0.00064 0.000392 0.00063 0.00024 9.86e-05 0.000159 6.03e-05 0.00391 0.00603 0.00229 -0.0103 0.01 0.0286 1 0.000243 0.00064 -2.52e-10 2.53e-10 3.92e-10 0.000396 0.00064 0.000243
13.6 0.48 6 0.00206 0.00493 0.0255 0.0406 0.019 2 0.000197 0.000521 0.00032 0.000515 0.000195 8.02e-05 0.00013 4.91e-05 0.00325 0.00503 0.0019 -0.00842 0.00818 0.0234 1 0.000197 0.000521 -1.66e-10 1.67e-10 2.58e-10 0.000322 0.000521 0.000197
13.7 0.48 6 0.00167 0.00401 0.0207 0.0331 0.0155 2 0.000161 0.000424 0.00026 0.00042 0.000159 6.53e-05 0.000106 4e-05 0.0027 0.00418 0.00158 -0.00686 0.00667 0.0191 1 0.000161 0.000424 -1.1e-10 1.1e-10 1.7e-10 0.000262 0.000424 0.000161
13.8 0.48 6 0.00136 0.00326 0.0169 0.0269 0.0126 2 0.000131 0.000345 0.000212 0.000342 0.00013 5.31e-05 8.59e-05 3.26e-05 0.00224 0.00347 0.00131 -0.0056 0.00544 0.0156 1 0.000131 0.000345 -7.23e-11 7.26e-11 1.12e-10 0.000213 0.000345 0.000131
13.9 0.48 6 0.00111 0.00265 0.0137 0.0219 0.0103 2 0.000106 0.00028 0.000172 0.000279 0.000106 4.31e-05 6.99e-05 2.65e-05 0.00185 0.00288 0.00108 -0.00456 0.00443 0.0127 1 0.000106 0.00028 -4.77e-11 4.79e-11 7.4e-11 0.000173 0.000281 0.000106
14 0.48 6 0.000898 0.00216 0.0111 0.0178 0.00834 2 8.63e-05 0.000228 0.00014 0.000227 8.59e-05 3.51e-05 5.69e-05 2.15e-05 0.00153 0.00239 0.000897 -0.0037 0.0036 0.0103 1 8.63e-05 0.000228 -3.14e-11 3.16e-11 4.88e-11 0.00014 0.000228 8.63e-05
14.1 0.48 6 0.00073 0.00175 0.00906 0.0145 0.00678 2 7.01e-05 0.000185 0.000114 0.000185 6.99e-05 2.85e-05 4.62e-05 1.75e-05 0.00127 0.00198 0.000743 -0.003 0.00291 0.00834 1 7.01e-05 0.000185 -2.07e-11 2.08e-11 3.22e-11 0.000114 0.000185 7.01e-05
14.2 0.48 6 0.000593 0.00142 0.00736 0.0118 0.00551 2 5.7e-05 0.000151 9.25e-05 0.00015 5.68e-05 2.31e-05 3.76e-05 1.42e-05 0.00105 0.00164 0.000615 -0.00245 0.00238 0.00681 1 5.7e-05 0.000151 -1.37e-11 1.37e-11 2.12e-11 9.27e-05 0.000151 5.7e-05
14.3 0.48 6 0.000482 0.00116 0.00598 0.00959 0.00448 2 4.63e-05 0.000122 7.52e-05 0.000122 4.62e-05 1.88e-05 3.05e-05 1.16e-05 0.00087 0.00136 0.000508 -0.002 0.00194 0.00555 1 4.63e-05 0.000122 -9e-12 9.04e-12 1.4e-11 7.53e-05 0.000122 4.63e-05
14.4 0.48 6 0.000391 0.000939 0.00485 0.00779 0.00364 2 3.76e-05 9.94e-05 6.11e-05 9.92e-05 3.75e-05 1.53e-05 2.48e-05 9.39e-06 0.00072 0.00113 0.00042 -0.00162 0.00158 0.00452 1 3.76e-05 9.94e-05 -5.94e-12 5.96e-12 9.22e-12 6.11e-05 9.94e-05 3.76e-05
