-18.7 0.94 -2.91e-07 1.59e-08 2.1e-08 1.34e-06 2.08e-07 1.65e-07 6.97e-08 2.11e-09 1.99e-09 6.97e-08 2.11e-09 1.99e-09 1.74e-08 5.26e-10 4.98e-10 1.15e-06 2.18e-08 2.62e-08 1.26e-07 7.72e-08 5.38e-08 -5.65e-17 3.25e-16 6.79e-16 -2.78e-16 1.37e-16 3.17e-16 6.97e-08 2.11e-09 1.99e-09
-18.6 0.94 -3.2e-07 1.44e-08 2.36e-08 1.31e-06 1.85e-07 3.1e-07 7.75e-08 2.34e-09 2.22e-09 7.75e-08 2.34e-09 2.22e-09 1.94e-08 5.86e-10 5.54e-10 1.27e-06 2.39e-08 2.98e-08 -6.43e-08 1.59e-07 3.38e-07 -6.99e-17 4.02e-16 8.4e-16 -3.43e-16 1.7e-16 3.92e-16 7.75e-08 2.34e-09 2.22e-09
-18.5 0.94 -3.6e-07 2.04e-08 2.59e-08 1.62e-06 2.46e-07 1.64e-07 8.62e-08 2.61e-09 2.47e-09 8.62e-08 2.61e-09 2.47e-09 2.16e-08 6.51e-10 6.16e-10 1.41e-06 4.58e-08 4.21e-08 1.11e-07 8.21e-08 7.05e-08 -8.64e-17 4.97e-16 1.04e-15 -4.25e-16 2.1e-16 4.85e-16 8.62e-08 2.61e-09 2.47e-09
-18.4 0.94 -4.03e-07 2.55e-08 2.88e-08 1.85e-06 2.9e-07 2.33e-07 9.59e-08 2.9e-09 2.74e-09 9.59e-08 2.9e-09 2.74e-09 2.4e-08 7.24e-10 6.86e-10 1.55e-06 2.91e-08 3.1e-08 1.8e-07 1.09e-07 8.14e-08 -1.07e-16 6.15e-16 1.29e-15 -5.26e-16 2.6e-16 6e-16 9.59e-08 2.9e-09 2.74e-09
-18.3 0.94 -4.43e-07 2.25e-08 3.21e-08 2.01e-06 3.06e-07 2.09e-07 1.07e-07 3.22e-09 3.05e-09 1.07e-07 3.22e-09 3.05e-09 2.67e-08 8.06e-10 7.63e-10 1.71e-06 3.18e-08 3.99e-08 1.44e-07 1.04e-07 7.57e-08 -1.32e-16 7.61e-16 1.59e-15 -6.5e-16 3.22e-16 7.42e-16 1.07e-07 3.22e-09 3.05e-09
-18.2 0.94 -4.86e-07 2.57e-08 3.63e-08 2.02e-06 2.86e-07 4.59e-07 1.19e-07 3.58e-09 3.39e-09 1.19e-07 3.58e-09 3.39e-09 2.97e-08 8.96e-10 8.48e-10 1.9e-06 3.44e-08 5.07e-08 -9.07e-08 2.32e-07 5e-07 -1.64e-16 9.42e-16 1.97e-15 -8.05e-16 3.98e-16 9.18e-16 1.19e-07 3.58e-09 3.39e-09
-18.1 0.94 -5.33e-07 4.5e-08 4.18e-08 2.29e-06 3.26e-07 4.37e-07 1.32e-07 3.99e-09 3.77e-09 1.32e-07 3.99e-09 3.77e-09 3.3e-08 9.97e-10 9.43e-10 2.11e-06 4.61e-08 6.33e-08 -5.22e-08 2.15e-07 4.73e-07 -2.02e-16 1.17e-15 2.43e-15 -9.95e-16 4.93e-16 1.14e-15 1.32e-07 3.99e-09 3.77e-09
-18 0.94 -6.2e-07 4.15e-08 4.42e-08 2.81e-06 4.33e-07 3.24e-07 1.47e-07 4.43e-09 4.2e-09 1.47e-07 4.43e-09 4.2e-09 3.67e-08 1.11e-09 1.05e-09 2.3e-06 4.22e-08 4.15e-08 2.39e-07 1.56e-07 8.83e-08 -2.5e-16 1.44e-15 3.01e-15 -1.23e-15 6.1e-16 1.41e-15 1.47e-07 4.43e-09 4.2e-09
-17.9 0.94 -6.87e-07 4.31e-08 4.91e-08 3.1e-06 4.73e-07 3.36e-07 1.63e-07 4.93e-09 4.67e-09 1.63e-07 4.93e-09 4.67e-09 4.08e-08 1.23e-09 1.17e-09 2.54e-06 4.65e-08 4.91e-08 2.39e-07 1.64e-07 8.66e-08 -3.1e-16 1.78e-15 3.73e-15 -1.52e-15 7.54e-16 1.74e-15 1.63e-07 4.93e-09 4.67e-09
-17.8 0.94 -7.52e-07 3.65e-08 5.48e-08 3.42e-06 5.19e-07 3.48e-07 1.82e-07 5.49e-09 5.19e-09 1.82e-07 5.49e-09 5.19e-09 4.54e-08 1.37e-09 1.3e-09 2.19e-06 6.79e-07 1.87e-06 2.36e-07 1.74e-07 1.42e-07 -3.83e-16 2.21e-15 4.61e-15 -1.88e-15 9.33e-16 2.15e-15 1.82e-07 5.49e-09 5.19e-09
-17.7 0.94 -8.44e-07 4.83e-08 6.07e-08 3.93e-06 6.16e-07 5.11e-07 2.02e-07 6.1e-09 5.78e-09 2.02e-07 6.1e-09 5.78e-09 5.05e-08 1.53e-09 1.44e-09 3.1e-06 5.79e-08 5.95e-08 4.02e-07 2.37e-07 1.95e-07 -4.74e-16 2.73e-15 5.7e-15 -2.33e-15 1.15e-15 2.66e-15 2.02e-07 6.1e-09 5.78e-09
-17.6 0.94 -9.47e-07 6.12e-08 6.76e-08 4.39e-06 6.95e-07 5.96e-07 2.25e-07 6.79e-09 6.42e-09 2.25e-07 6.79e-09 6.42e-09 5.62e-08 1.7e-09 1.61e-09 3.42e-06 6.17e-08 6.32e-08 4.78e-07 2.75e-07 2.47e-07 -5.86e-16 3.38e-15 7.05e-15 -2.88e-15 1.43e-15 3.29e-15 2.25e-07 6.79e-09 6.42e-09
-17.5 0.94 -1.04e-06 5.78e-08 7.52e-08 4.89e-06 7.73e-07 6.62e-07 2.5e-07 7.55e-09 7.14e-09 2.5e-07 7.55e-09 7.14e-09 6.25e-08 1.89e-09 1.79e-09 3.78e-06 7.58e-08 6.62e-08 5.32e-07 3.06e-07 2.75e-07 -7.25e-16 4.18e-15 8.73e-15 -3.57e-15 1.77e-15 4.07e-15 2.5e-07 7.55e-09 7.14e-09
-17.4 0.94 -1.18e-06 8.35e-08 8.42e-08 5.66e-06 9.4e-07 9.63e-07 2.78e-07 8.4e-09 7.95e-09 2.78e-07 8.4e-09 7.95e-09 6.95e-08 2.1e-09 1.99e-09 4.17e-06 7.4e-08 6.8e-08 8.45e-07 5.17e-07 5.61e-07 -8.97e-16 5.17e-15 1.08e-14 -4.41e-15 2.19e-15 5.04e-15 2.78e-07 8.4e-09 7.95e-09
-17.3 0.94 -1.28e-06 5.92e-08 9.35e-08 5.59e-06 8.2e-07 6.27e-07 3.09e-07 9.34e-09 8.84e-09 3.09e-07 9.34e-09 8.84e-09 7.73e-08 2.33e-09 2.21e-09 4.63e-06 8.31e-08 1.05e-07 1.44e-07 2.59e-07 6.6e-07 -1.11e-15 6.39e-15 1.34e-14 -5.46e-15 2.7e-15 6.23e-15 3.09e-07 9.34e-09 8.84e-09
-17.2 0.94 -1.44e-06 8.78e-08 1.03e-07 6.7e-06 1.05e-06 8.87e-07 3.44e-07 1.04e-08 9.83e-09 3.44e-07 1.04e-08 9.83e-09 8.59e-08 2.6e-09 2.46e-09 5.1e-06 9.04e-08 9.57e-08 7.06e-07 4.1e-07 3.5e-07 -1.37e-15 7.91e-15 1.65e-14 -6.75e-15 3.34e-15 7.71e-15 3.44e-07 1.04e-08 9.83e-09
-17.1 0.94 -1.59e-06 7.89e-08 1.16e-07 6.84e-06 9.92e-07 9.11e-07 3.82e-07 1.16e-08 1.09e-08 3.82e-07 1.16e-08 1.09e-08 9.56e-08 2.89e-09 2.73e-09 5.65e-06 9.91e-08 1.25e-07 9.25e-08 4.08e-07 9.69e-07 -1.7e-15 9.78e-15 2.04e-14 -8.36e-15 4.14e-15 9.54e-15 3.82e-07 1.16e-08 1.09e-08
-17 0.94 -1.79e-06 1.14e-07 1.28e-07 7.99e-06 1.21e-06 7.97e-07 4.25e-07 1.28e-08 1.22e-08 4.25e-07 1.28e-08 1.22e-08 1.06e-07 3.21e-09 3.04e-09 6.21e-06 1.11e-07 1.06e-07 5.36e-07 4e-07 3.69e-07 -2.1e-15 1.21e-14 2.53e-14 -1.03e-14 5.12e-15 1.18e-14 4.25e-07 1.28e-08 1.22e-08
-16.9 0.94 -1.99e-06 1.25e-07 1.42e-07 8.83e-06 1.33e-06 8.24e-07 4.73e-07 1.43e-08 1.35e-08 4.73e-07 1.43e-08 1.35e-08 1.18e-07 3.57e-09 3.38e-09 6.86e-06 1.2e-07 1.22e-07 5.26e-07 4.24e-07 5.23e-07 -2.6e-15 1.5e-14 3.13e-14 -1.28e-14 6.33e-15 1.46e-14 4.73e-07 1.43e-08 1.35e-08
-16.8 0.94 -2.2e-06 1.24e-07 1.58e-07 9.29e-06 1.34e-06 1.45e-06 5.26e-07 1.59e-08 1.5e-08 5.26e-07 1.59e-08 1.5e-08 1.32e-07 3.97e-09 3.76e-09 7.59e-06 1.32e-07 1.51e-07 -8.08e-09 6.81e-07 1.56e-06 -3.22e-15 1.85e-14 3.87e-14 -1.58e-14 7.83e-15 1.81e-14 5.26e-07 1.59e-08 1.5e-08
-16.7 0.94 -2.45e-06 1.43e-07 1.76e-07 1.1e-05 1.67e-06 1.11e-06 5.85e-07 1.77e-08 1.67e-08 5.85e-07 1.77e-08 1.67e-08 1.46e-07 4.42e-09 4.18e-09 8.37e-06 1.44e-07 1.63e-07 7.55e-07 5.54e-07 4.79e-07 -3.98e-15 2.29e-14 4.79e-14 -1.96e-14 9.69e-15 2.23e-14 5.85e-07 1.77e-08 1.67e-08
-16.6 0.94 -2.74e-06 1.77e-07 1.96e-07 1.24e-05 1.9e-06 1.38e-06 6.51e-07 1.97e-08 1.86e-08 6.51e-07 1.97e-08 1.86e-08 1.63e-07 4.92e-09 4.65e-09 9.23e-06 1.58e-07 1.59e-07 9.94e-07 6.69e-07 3.21e-07 -4.92e-15 2.83e-14 5.92e-14 -2.42e-14 1.2e-14 2.76e-14 6.51e-07 1.97e-08 1.86e-08
-16.5 0.94 -3.05e-06 1.92e-07 2.18e-07 1.39e-05 2.15e-06 1.66e-06 7.24e-07 2.19e-08 2.07e-08 7.24e-07 2.19e-08 2.07e-08 1.81e-07 5.47e-09 5.17e-09 1.02e-05 1.73e-07 1.84e-07 1.25e-06 7.88e-07 5.05e-07 -6.09e-15 3.51e-14 7.33e-14 -2.99e-14 1.48e-14 3.42e-14 7.24e-07 2.19e-08 2.07e-08
-16.4 0.94 -3.38e-06 2.08e-07 2.42e-07 1.54e-05 2.38e-06 1.79e-06 8.05e-07 2.43e-08 2.3e-08 8.05e-07 2.43e-08 2.3e-08 2.01e-07 6.08e-09 5.76e-09 1.13e-05 1.91e-07 2.05e-07 1.32e-06 8.56e-07 4.91e-07 -7.54e-15 4.34e-14 9.06e-14 -3.7e-14 1.83e-14 4.23e-14 8.05e-07 2.43e-08 2.3e-08
-16.3 0.94 -3.76e-06 2.31e-07 2.7e-07 1.73e-05 2.69e-06 2.14e-06 8.95e-07 2.71e-08 2.56e-08 8.95e-07 2.71e-08 2.56e-08 2.24e-07 6.76e-09 6.4e-09 1.24e-05 2.1e-07 2.21e-07 1.65e-06 1.01e-06 7.24e-07 -9.32e-15 5.37e-14 1.12e-13 -4.58e-14 2.27e-14 5.23e-14 8.95e-07 2.71e-08 2.56e-08
-16.2 0.94 -4.19e-06 2.66e-07 3e-07 1.93e-05 3.03e-06 2.5e-06 9.96e-07 3.01e-08 2.85e-08 9.96e-07 3.01e-08 2.85e-08 2.49e-07 7.52e-09 7.12e-09 1.37e-05 2.32e-07 2.3e-07 1.96e-06 1.17e-06 9.39e-07 -1.15e-14 6.64e-14 1.39e-13 -5.67e-14 2.81e-14 6.47e-14 9.96e-07 3.01e-08 2.85e-08
-16.1 0.94 -4.66e-06 2.96e-07 3.33e-07 2.12e-05 3.27e-06 2.45e-06 1.11e-06 3.35e-08 3.17e-08 1.11e-06 3.35e-08 3.17e-08 2.77e-07 8.37e-09 7.92e-09 1.51e-05 2.52e-07 2.6e-07 1.81e-06 1.17e-06 6.7e-07 -1.43e-14 8.21e-14 1.72e-13 -7.01e-14 3.47e-14 8.01e-14 1.11e-06 3.35e-08 3.17e-08
-16 0.94 -5.18e-06 3.27e-07 3.71e-07 2.37e-05 3.68e-06 2.87e-06 1.23e-06 3.72e-08 3.52e-08 1.23e-06 3.72e-08 3.52e-08 3.08e-07 9.31e-09 8.81e-09 1.67e-05 2.77e-07 2.85e-07 2.18e-06 1.36e-06 9.04e-07 -1.77e-14 1.02e-13 2.12e-13 -8.68e-14 4.3e-14 9.91e-14 1.23e-06 3.72e-08 3.52e-08
-15.9 0.94 -5.76e-06 3.59e-07 4.13e-07 2.64e-05 4.1e-06 3.23e-06 1.37e-06 4.14e-08 3.92e-08 1.37e-06 4.14e-08 3.92e-08 3.43e-07 1.04e-08 9.8e-09 1.84e-05 3.04e-07 3.15e-07 2.47e-06 1.52e-06 1.05e-06 -2.18e-14 1.26e-13 2.63e-13 -1.07e-13 5.31e-14 1.23e-13 1.37e-06 4.14e-08 3.92e-08
-15.8 0.94 -6.4e-06 3.94e-07 4.59e-07 2.9e-05 4.45e-06 3.22e-06 1.52e-06 4.61e-08 4.36e-08 1.52e-06 4.6e-08 4.36e-08 3.81e-07 1.15e-08 1.09e-08 2.03e-05 3.33e-07 3.53e-07 2.33e-06 1.56e-06 7.54e-07 -2.7e-14 1.55e-13 3.25e-13 -1.33e-13 6.57e-14 1.52e-13 1.52e-06 4.61e-08 4.36e-08
-15.7 0.94 -7.13e-06 4.46e-07 5.1e-07 3.23e-05 4.95e-06 3.6e-06 1.7e-06 5.12e-08 4.85e-08 1.7e-06 5.12e-08 4.85e-08 4.24e-07 1.28e-08 1.21e-08 2.24e-05 3.65e-07 3.81e-07 2.61e-06 1.74e-06 8.55e-07 -3.34e-14 1.92e-13 4.02e-13 -1.64e-13 8.13e-14 1.88e-13 1.7e-06 5.12e-08 4.85e-08
-15.6 0.94 -7.93e-06 5e-07 5.68e-07 3.62e-05 5.59e-06 4.27e-06 1.89e-06 5.7e-08 5.39e-08 1.89e-06 5.7e-08 5.39e-08 4.71e-07 1.42e-08 1.35e-08 2.47e-05 3.98e-07 4.18e-07 3.2e-06 2.03e-06 1.25e-06 -4.13e-14 2.38e-13 4.97e-13 -2.03e-13 1.01e-13 2.32e-13 1.89e-06 5.7e-08 5.39e-08
-15.5 0.94 -8.81e-06 5.37e-07 6.31e-07 3.97e-05 6.07e-06 4.27e-06 2.1e-06 6.34e-08 6e-08 2.1e-06 6.34e-08 6e-08 5.24e-07 1.58e-08 1.5e-08 2.73e-05 4.38e-07 4.75e-07 3.02e-06 2.09e-06 1.2e-06 -5.11e-14 2.94e-13 6.15e-13 -2.51e-13 1.24e-13 2.87e-13 2.1e-06 6.34e-08 6e-08
-15.4 0.94 -9.79e-06 5.94e-07 7.02e-07 4.41e-05 6.72e-06 4.67e-06 2.33e-06 7.05e-08 6.67e-08 2.33e-06 7.05e-08 6.67e-08 5.83e-07 1.76e-08 1.67e-08 3.01e-05 4.8e-07 5.22e-07 3.27e-06 2.3e-06 1.48e-06 -6.33e-14 3.64e-13 7.61e-13 -3.11e-13 1.54e-13 3.55e-13 2.33e-06 7.05e-08 6.67e-08
-15.3 0.94 -1.09e-05 6.79e-07 7.81e-07 4.95e-05 7.63e-06 5.66e-06 2.59e-06 7.84e-08 7.42e-08 2.59e-06 7.84e-08 7.42e-08 6.49e-07 1.96e-08 1.85e-08 3.32e-05 5.24e-07 5.59e-07 4.16e-06 2.72e-06 1.48e-06 -7.83e-14 4.5e-13 9.41e-13 -3.85e-13 1.91e-13 4.39e-13 2.59e-06 7.84e-08 7.42e-08
-15.2 0.94 -1.21e-05 7.35e-07 8.68e-07 5.44e-05 8.27e-06 5.63e-06 2.89e-06 8.72e-08 8.25e-08 2.89e-06 8.72e-08 8.25e-08 7.21e-07 2.18e-08 2.06e-08 3.67e-05 5.74e-07 6.34e-07 3.88e-06 2.79e-06 2.1e-06 -9.69e-14 5.57e-13 1.16e-12 -4.76e-13 2.36e-13 5.43e-13 2.89e-06 8.72e-08 8.25e-08
-15.1 0.94 -1.35e-05 8.22e-07 9.66e-07 6.09e-05 9.31e-06 6.61e-06 3.21e-06 9.7e-08 9.18e-08 3.21e-06 9.7e-08 9.18e-08 8.02e-07 2.42e-08 2.29e-08 4.04e-05 6.27e-07 6.93e-07 4.71e-06 3.23e-06 1.71e-06 -1.2e-13 6.89e-13 1.44e-12 -5.89e-13 2.92e-13 6.72e-13 3.21e-06 9.7e-08 9.18e-08
-15 0.94 -1.5e-05 9.18e-07 1.07e-06 6.79e-05 1.04e-05 7.57e-06 3.57e-06 1.08e-07 1.02e-07 3.57e-06 1.08e-07 1.02e-07 8.92e-07 2.7e-08 2.55e-08 4.46e-05 6.86e-07 7.55e-07 5.48e-06 3.66e-06 1.78e-06 -1.48e-13 8.53e-13 1.78e-12 -7.28e-13 3.61e-13 8.32e-13 3.57e-06 1.08e-07 1.02e-07
-14.9 0.94 -1.67e-05 1.01e-06 1.19e-06 7.53e-05 1.15e-05 8.18e-06 3.97e-06 1.2e-07 1.14e-07 3.97e-06 1.2e-07 1.13e-07 9.93e-07 3e-08 2.84e-08 4.92e-05 7.52e-07 8.34e-07 5.83e-06 3.99e-06 2.11e-06 -1.83e-13 1.06e-12 2.21e-12 -9.01e-13 4.46e-13 1.03e-12 3.97e-06 1.2e-07 1.14e-07
-14.8 0.94 -1.86e-05 1.15e-06 1.33e-06 8.39e-05 1.28e-05 9.17e-06 4.42e-06 1.33e-07 1.26e-07 4.42e-06 1.33e-07 1.26e-07 1.1e-06 3.34e-08 3.16e-08 5.42e-05 8.21e-07 8.89e-07 6.56e-06 4.47e-06 2.23e-06 -2.27e-13 1.31e-12 2.73e-12 -1.11e-12 5.52e-13 1.27e-12 4.42e-06 1.33e-07 1.26e-07
-14.7 0.94 -2.07e-05 1.29e-06 1.48e-06 9.38e-05 1.44e-05 1.07e-05 4.91e-06 1.48e-07 1.4e-07 4.91e-06 1.48e-07 1.4e-07 1.23e-06 3.71e-08 3.51e-08 5.98e-05 8.96e-07 9.66e-07 7.84e-06 5.14e-06 2.76e-06 -2.81e-13 1.61e-12 3.37e-12 -1.38e-12 6.83e-13 1.57e-12 4.91e-06 1.48e-07 1.4e-07
-14.6 0.94 -2.3e-05 1.44e-06 1.64e-06 0.000104 1.61e-05 1.2e-05 5.46e-06 1.65e-07 1.56e-07 5.46e-06 1.65e-07 1.56e-07 1.37e-06 4.13e-08 3.9e-08 6.59e-05 9.79e-07 1.05e-06 8.82e-06 5.75e-06 3.17e-06 -3.47e-13 2e-12 4.18e-12 -1.71e-12 8.45e-13 1.95e-12 5.46e-06 1.65e-07 1.56e-07
-14.5 0.94 -2.55e-05 1.58e-06 1.83e-06 0.000116 1.77e-05 1.28e-05 6.08e-06 1.84e-07 1.74e-07 6.08e-06 1.84e-07 1.74e-07 1.52e-06 4.59e-08 4.34e-08 7.26e-05 1.07e-06 1.18e-06 9.22e-06 6.21e-06 2.93e-06 -4.3e-13 2.47e-12 5.17e-12 -2.11e-12 1.04e-12 2.41e-12 6.08e-06 1.84e-07 1.74e-07
-14.4 0.94 -2.84e-05 1.75e-06 2.03e-06 0.000129 1.98e-05 1.44e-05 6.76e-06 2.04e-07 1.93e-07 6.76e-06 2.04e-07 1.93e-07 1.69e-06 5.1e-08 4.83e-08 8.01e-05 1.17e-06 1.28e-06 1.05e-05 6.97e-06 3.47e-06 -5.32e-13 3.06e-12 6.39e-12 -2.61e-12 1.29e-12 2.98e-12 6.76e-06 2.04e-07 1.93e-07
-14.3 0.94 -3.16e-05 1.93e-06 2.26e-06 0.000143 2.18e-05 1.56e-05 7.52e-06 2.27e-07 2.15e-07 7.52e-06 2.27e-07 2.15e-07 1.88e-06 5.68e-08 5.37e-08 8.83e-05 1.28e-06 1.43e-06 1.12e-05 7.6e-06 3.77e-06 -6.58e-13 3.78e-12 7.91e-12 -3.23e-12 1.6e-12 3.69e-12 7.52e-06 2.27e-07 2.15e-07
-14.2 0.94 -3.52e-05 2.2e-06 2.52e-06 0.000159 2.45e-05 1.79e-05 8.36e-06 2.53e-07 2.39e-07 8.36e-06 2.52e-07 2.39e-07 2.09e-06 6.31e-08 5.97e-08 9.73e-05 1.39e-06 1.51e-06 1.31e-05 8.66e-06 4.41e-06 -8.14e-13 4.68e-12 9.78e-12 -4e-12 1.98e-12 4.56e-12 8.36e-06 2.53e-07 2.39e-07
-14.1 0.94 -3.91e-05 2.44e-06 2.8e-06 0.000177 2.72e-05 2e-05 9.3e-06 2.81e-07 2.66e-07 9.3e-06 2.81e-07 2.66e-07 2.32e-06 7.02e-08 6.64e-08 0.000107 1.52e-06 1.66e-06 1.46e-05 9.64e-06 4.95e-06 -1.01e-12 5.79e-12 1.21e-11 -4.94e-12 2.45e-12 5.64e-12 9.3e-06 2.81e-07 2.66e-07
-14 0.94 -4.35e-05 2.69e-06 3.11e-06 0.000197 3.02e-05 2.2e-05 1.03e-05 3.12e-07 2.96e-07 1.03e-05 3.12e-07 2.95e-07 2.59e-06 7.81e-08 7.39e-08 0.000118 1.66e-06 1.84e-06 1.59e-05 1.06e-05 5.22e-06 -1.25e-12 7.16e-12 1.5e-11 -6.12e-12 3.03e-12 6.98e-12 1.03e-05 3.12e-07 2.96e-07
-13.9 0.94 -4.83e-05 2.98e-06 3.46e-06 0.000219 3.36e-05 2.43e-05 1.15e-05 3.47e-07 3.29e-07 1.15e-05 3.47e-07 3.28e-07 2.88e-06 8.68e-08 8.21e-08 0.00013 1.8e-06 2.02e-06 1.76e-05 1.18e-05 5.68e-06 -1.54e-12 8.86e-12 1.85e-11 -7.56e-12 3.75e-12 8.63e-12 1.15e-05 3.47e-07 3.29e-07
-13.8 0.94 -5.38e-05 3.31e-06 3.85e-06 0.000243 3.73e-05 2.69e-05 1.28e-05 3.86e-07 3.66e-07 1.28e-05 3.86e-07 3.65e-07 3.2e-06 9.66e-08 9.13e-08 0.000143 1.97e-06 2.21e-06 1.94e-05 1.31e-05 6.14e-06 -1.91e-12 1.1e-11 2.29e-11 -9.36e-12 4.63e-12 1.07e-11 1.28e-05 3.86e-07 3.66e-07
-13.7 0.94 -5.98e-05 3.71e-06 4.28e-06 0.000271 4.16e-05 3.03e-05 1.42e-05 4.3e-07 4.07e-07 1.42e-05 4.3e-07 4.06e-07 3.56e-06 1.07e-07 1.02e-07 0.000158 2.14e-06 2.39e-06 2.2e-05 1.47e-05 7.26e-06 -2.36e-12 1.36e-11 2.83e-11 -1.16e-11 5.73e-12 1.32e-11 1.42e-05 4.3e-07 4.07e-07
-13.6 0.94 -6.65e-05 4.12e-06 4.76e-06 0.000301 4.62e-05 3.36e-05 1.58e-05 4.78e-07 4.52e-07 1.58e-05 4.78e-07 4.52e-07 3.96e-06 1.19e-07 1.13e-07 0.000174 2.33e-06 2.61e-06 2.44e-05 1.63e-05 8.01e-06 -2.92e-12 1.68e-11 3.51e-11 -1.43e-11 7.09e-12 1.63e-11 1.58e-05 4.78e-07 4.52e-07
-13.5 0.94 -7.4e-05 4.57e-06 5.29e-06 0.000335 5.13e-05 3.71e-05 1.76e-05 5.32e-07 5.03e-07 1.76e-05 5.31e-07 5.02e-07 4.4e-06 1.33e-07 1.26e-07 0.000192 2.53e-06 2.86e-06 2.68e-05 1.8e-05 8.54e-06 -3.62e-12 2.08e-11 4.34e-11 -1.77e-11 8.77e-12 2.02e-11 1.76e-05 5.32e-07 5.03e-07
-13.4 0.94 -8.23e-05 5.11e-06 5.89e-06 0.000373 5.72e-05 4.17e-05 1.96e-05 5.91e-07 5.59e-07 1.96e-05 5.91e-07 5.58e-07 4.89e-06 1.48e-07 1.4e-07 0.000211 2.75e-06 3.09e-06 3.02e-05 2.02e-05 9.98e-06 -4.47e-12 2.57e-11 5.37e-11 -2.19e-11 1.09e-11 2.5e-11 1.96e-05 5.91e-07 5.59e-07
-13.3 0.94 -9.15e-05 5.67e-06 6.55e-06 0.000415 6.36e-05 4.62e-05 2.18e-05 6.58e-07 6.22e-07 2.18e-05 6.57e-07 6.21e-07 5.44e-06 1.64e-07 1.55e-07 0.000233 2.99e-06 3.39e-06 3.35e-05 2.24e-05 1.1e-05 -5.54e-12 3.18e-11 6.64e-11 -2.71e-11 1.34e-11 3.09e-11 2.18e-05 6.58e-07 6.22e-07
-13.2 0.94 -0.000102 6.3e-06 7.28e-06 0.000461 7.07e-05 5.14e-05 2.42e-05 7.31e-07 6.92e-07 2.42e-05 7.31e-07 6.9e-07 6.06e-06 1.83e-07 1.73e-07 0.000256 3.25e-06 3.7e-06 3.73e-05 2.49e-05 1.22e-05 -6.85e-12 3.93e-11 8.22e-11 -3.35e-11 1.66e-11 3.83e-11 2.42e-05 7.31e-07 6.92e-07
-13.1 0.94 -0.000113 7e-06 8.1e-06 0.000513 7.86e-05 5.7e-05 2.69e-05 8.13e-07 7.69e-07 2.69e-05 8.12e-07 7.68e-07 6.73e-06 2.03e-07 1.92e-07 0.000282 3.53e-06 4.04e-06 4.14e-05 2.76e-05 1.35e-05 -8.48e-12 4.86e-11 1.02e-10 -4.15e-11 2.05e-11 4.73e-11 2.69e-05 8.13e-07 7.69e-07
-13 0.94 -0.000126 7.8e-06 9.01e-06 0.000571 8.75e-05 6.37e-05 3e-05 9.04e-07 8.55e-07 3e-05 9.03e-07 8.53e-07 7.49e-06 2.26e-07 2.13e-07 0.00031 3.83e-06 4.39e-06 4.63e-05 3.08e-05 1.53e-05 -1.05e-11 6.01e-11 1.26e-10 -5.13e-11 2.54e-11 5.86e-11 3e-05 9.04e-07 8.55e-07
-12.9 0.94 -0.00014 8.68e-06 1e-05 0.000635 9.73e-05 7.11e-05 3.33e-05 1.01e-06 9.51e-07 3.33e-05 1e-06 9.49e-07 8.33e-06 2.51e-07 2.37e-07 0.000342 4.15e-06 4.77e-06 5.18e-05 3.44e-05 1.73e-05 -1.3e-11 7.44e-11 1.56e-10 -6.35e-11 3.14e-11 7.25e-11 3.33e-05 1.01e-06 9.51e-07
-12.8 0.94 -0.000156 9.65e-06 1.11e-05 0.000706 0.000108 7.9e-05 3.71e-05 1.12e-06 1.06e-06 3.71e-05 1.12e-06 1.05e-06 9.27e-06 2.79e-07 2.64e-07 0.000376 4.5e-06 5.19e-06 5.75e-05 3.82e-05 1.91e-05 -1.61e-11 9.21e-11 1.93e-10 -7.85e-11 3.89e-11 8.96e-11 3.71e-05 1.12e-06 1.06e-06
-12.7 0.94 -0.000173 1.07e-05 1.24e-05 0.000784 0.00012 8.72e-05 4.12e-05 1.24e-06 1.18e-06 4.12e-05 1.24e-06 1.17e-06 1.03e-05 3.11e-07 2.93e-07 0.000414 4.87e-06 5.67e-06 6.32e-05 4.23e-05 2.05e-05 -1.99e-11 1.14e-10 2.38e-10 -9.72e-11 4.81e-11 1.11e-10 4.12e-05 1.24e-06 1.18e-06
-12.6 0.94 -0.000193 1.19e-05 1.38e-05 0.000873 0.000134 9.73e-05 4.59e-05 1.38e-06 1.31e-06 4.58e-05 1.38e-06 1.3e-06 1.15e-05 3.45e-07 3.26e-07 0.000455 5.26e-06 6.14e-06 7.07e-05 4.71e-05 2.32e-05 -2.47e-11 1.41e-10 2.95e-10 -1.2e-10 5.95e-11 1.37e-10 4.59e-05 1.38e-06 1.31e-06
-12.5 0.94 -0.000214 1.33e-05 1.53e-05 0.000971 0.000149 0.000108 5.1e-05 1.54e-06 1.45e-06 5.1e-05 1.53e-06 1.45e-06 1.27e-05 3.84e-07 3.62e-07 0.000501 5.69e-06 6.68e-06 7.86e-05 5.24e-05 2.58e-05 -3.05e-11 1.74e-10 3.65e-10 -1.49e-10 7.36e-11 1.7e-10 5.1e-05 1.54e-06 1.45e-06
