1.8 0.66 -0.986 0.0221 0.0191 0.393 0.0555 0.0709 0.872 0.0122 0.0143 0.0905 0.0204 0.0151 0.0839 0.00725 0.00484 0.653 0.00844 0.00928 0.184 0.245 0.307 0.073 0.00184 0.00122 -0.0548 0.0124 0.00822 1.45 0.0351 0.0285
1.9 0.66 -0.944 0.0399 0.0314 0.326 0.141 0.257 0.891 0.00761 0.0147 0.0792 0.0176 0.00639 0.0849 0.00687 0.00458 0.663 0.0279 0.0241 0.167 0.278 0.268 0.0757 0.00151 0.00116 -0.0569 0.011 0.00864 1.49 0.0242 0.0243
2 0.66 -0.929 0.0247 0.0168 0.458 0.0765 0.0753 0.904 0.00882 0.0125 0.0882 0.0244 0.0168 0.0857 0.00649 0.00428 0.649 0.0179 0.0267 0.276 0.185 0.307 0.0784 0.00111 0.00103 -0.0609 0.00386 0.00631 1.51 0.03 0.0225
2.1 0.66 -0.925 0.0422 0.0776 0.491 0.0235 0.0418 0.916 0.00866 0.0101 0.0826 0.0156 0.0133 0.0865 0.00614 0.00398 0.618 0.0485 0.117 0.364 0.107 0.101 0.0805 0.00133 0.00106 -0.0625 0.00437 0.00395 1.58 0.0441 0.0304
2.2 0.66 -0.855 0.0641 0.0337 0.451 0.0646 0.133 0.927 0.00817 0.00744 0.0719 0.0145 0.0068 0.0872 0.00582 0.00372 0.687 0.102 0.0442 0.366 0.108 0.0637 0.0833 0.00124 0.00122 -0.0632 0.00404 0.00335 1.61 0.0334 0.0255
2.3 0.66 -0.843 0.0432 0.029 0.428 0.101 0.112 0.937 0.00711 0.00532 0.0685 0.0112 0.00912 0.0878 0.00554 0.00349 0.67 0.0714 0.0306 0.28 0.191 0.281 0.0875 0.00195 0.00128 -0.0638 0.00369 0.00281 1.64 0.0241 0.0204
2.4 0.66 -0.799 0.0466 0.0342 0.442 0.101 0.0683 0.948 0.00469 0.00231 0.0633 0.01 0.00776 0.0883 0.00531 0.0033 0.696 0.0812 0.0414 0.313 0.15 0.237 0.0905 0.00158 0.00111 -0.0647 0.00383 0.00495 1.66 0.0167 0.0158
2.5 0.66 -0.597 0.594 0.214 0.478 0.0826 0.056 0.957 0.00377 0.00201 0.061 0.00699 0.00783 0.0888 0.00511 0.00315 0.969 0.909 0.315 0.34 0.115 0.199 0.0935 0.00123 0.000939 -0.0652 0.00363 0.00455 1.68 0.0112 0.0118
2.6 0.66 -0.801 0.0377 0.0766 0.538 0.0423 0.042 0.966 0.00288 0.00162 0.0575 0.0027 0.00565 0.0891 0.00496 0.00303 0.627 0.0567 0.109 0.422 0.0811 0.0845 0.0967 0.000922 0.000776 -0.0656 0.00344 0.00421 1.7 0.00738 0.00877
2.7 0.66 -0.768 0.0265 0.0413 0.567 0.0375 0.0328 0.975 0.00206 0.00121 0.0563 0.00275 0.00514 0.0894 0.00485 0.00295 0.642 0.0396 0.057 0.423 0.071 0.082 0.1 0.000635 0.000629 -0.0658 0.00327 0.00394 1.71 0.0129 0.0157
2.8 0.66 -0.75 0.00997 0.0231 0.6 0.0338 0.0237 0.983 0.00132 0.0008 0.0555 0.0027 0.00466 0.0896 0.00477 0.00289 0.634 0.0181 0.0313 0.423 0.0628 0.079 0.103 0.00107 0.00132 -0.066 0.00315 0.00375 1.72 0.0113 0.0148
2.9 0.66 -0.725 0.00973 0.0182 0.637 0.0314 0.0152 0.992 0.000644 0.000396 0.055 0.00263 0.00433 0.0897 0.00473 0.00286 0.635 0.0167 0.0255 0.423 0.0575 0.0765 0.107 0.00108 0.00159 -0.0661 0.00307 0.00364 1.73 0.0103 0.0142
3 0.66 -0.7 0.0107 0.016 0.678 0.0301 0.0137 1 0 0 0.0549 0.0026 0.00421 0.0897 0.00471 0.00284 0.635 0.0164 0.0239 0.423 0.0556 0.0756 0.111 0.00112 0.00196 -0.0661 0.00305 0.0036 1.73 0.00997 0.0139
3.1 0.66 -0.675 0.0121 0.0158 0.724 0.0295 0.0248 1.01 0.000396 0.000644 0.055 0.00263 0.00433 0.0897 0.00473 0.00286 0.635 0.0167 0.0255 0.423 0.0575 0.0765 0.115 0.000928 0.00224 -0.0661 0.00307 0.00364 1.73 0.0103 0.0142
3.2 0.66 -0.649 0.0143 0.0183 0.775 0.0292 0.0361 1.02 0.000799 0.00132 0.0555 0.0027 0.00466 0.0896 0.00477 0.00289 0.634 0.0181 0.0313 0.423 0.0628 0.079 0.12 0.000991 0.00264 -0.066 0.00315 0.00375 1.72 0.0113 0.0148
3.3 0.66 -0.617 0.0243 0.034 0.832 0.0282 0.046 1.03 0.00121 0.00206 0.0563 0.00275 0.00514 0.0894 0.00485 0.00295 0.642 0.0396 0.057 0.423 0.071 0.082 0.125 0.000703 0.00143 -0.0658 0.00327 0.00394 1.71 0.0129 0.0157
3.4 0.66 -0.598 0.0355 0.0669 0.896 0.043 0.0524 1.03 0.00162 0.00288 0.0575 0.0027 0.00565 0.0891 0.00496 0.00303 0.627 0.0567 0.109 0.422 0.0811 0.0845 0.131 0.000976 0.00196 -0.0656 0.00344 0.00421 1.7 0.00738 0.00877
3.5 0.66 -0.342 0.606 0.216 0.975 0.0171 0.0373 1.04 0.00201 0.00377 0.061 0.00699 0.00783 0.0888 0.00511 0.00315 0.969 0.909 0.315 0.34 0.115 0.199 0.136 0.00122 0.00254 -0.0652 0.00363 0.00455 1.68 0.0112 0.0118
3.6 0.66 -0.489 0.0604 0.0334 1.06 0.0372 0.0711 1.05 0.00231 0.00469 0.0633 0.01 0.00776 0.0883 0.00531 0.0033 0.696 0.0812 0.0414 0.313 0.15 0.237 0.142 0.00137 0.00311 -0.0647 0.00383 0.00495 1.66 0.0167 0.0158
3.7 0.66 -0.466 0.0486 0.0436 1.16 0.0491 0.0506 1.06 0.00532 0.00711 0.0685 0.0112 0.00912 0.0878 0.00554 0.00349 0.67 0.0714 0.0306 0.28 0.191 0.281 0.15 0.00573 0.00515 -0.0638 0.00369 0.00281 1.64 0.0241 0.0204
3.8 0.66 -0.415 0.0663 0.0566 1.31 0.155 0.155 1.07 0.00744 0.00817 0.0719 0.0145 0.0068 0.0872 0.00582 0.00372 0.687 0.102 0.0442 0.366 0.108 0.0637 0.157 0.00868 0.00939 -0.0632 0.00404 0.00335 1.61 0.0334 0.0255
3.9 0.66 -0.419 0.0687 0.0798 1.48 0.363 0.253 1.08 0.0101 0.00866 0.0826 0.0156 0.0133 0.0865 0.00614 0.00398 0.618 0.0485 0.117 0.364 0.107 0.101 0.165 0.0114 0.00972 -0.0625 0.00437 0.00395 1.58 0.0441 0.0304
4 0.66 -0.351 0.0579 0.0282 1.56 0.524 0.264 1.1 0.0125 0.00882 0.0882 0.0244 0.0168 0.0857 0.00649 0.00428 0.649 0.0179 0.0267 0.276 0.185 0.307 0.175 0.0132 0.00771 -0.0609 0.00386 0.00631 1.51 0.03 0.0225
4.1 0.66 -0.292 0.0569 0.0321 1.52 0.296 0.147 1.11 0.0147 0.00761 0.0792 0.0176 0.00639 0.0849 0.00687 0.00458 0.663 0.0279 0.0241 0.167 0.278 0.268 0.184 0.0153 0.00611 -0.0569 0.011 0.00864 1.49 0.0242 0.0243
4.2 0.66 -0.217 0.0667 0.0577 1.65 0.56 0.203 1.13 0.0143 0.0122 0.0905 0.0204 0.0151 0.0839 0.00725 0.00484 0.653 0.00844 0.00928 0.184 0.245 0.307 0.201 0.0161 0.0132 -0.0548 0.0124 0.00822 1.45 0.0351 0.0285
4.3 0.66 -0.159 0.0963 0.0674 1.67 0.615 0.348 1.14 0.0216 0.0151 0.0944 0.0298 0.0173 0.083 0.00765 0.00525 0.65 0.0063 0.00624 0.176 0.242 0.264 0.212 0.0236 0.0161 -0.0525 0.0133 0.00713 1.41 0.0451 0.0309
4.4 0.66 -0.103 0.127 0.0734 1.42 0.476 0.866 1.16 0.0292 0.0171 0.0955 0.0378 0.0171 0.0819 0.00809 0.0071 0.645 0.00678 0.0136 -0.00361 0.418 0.77 0.223 0.0313 0.0179 -0.0559 0.00382 0.00551 1.37 0.0525 0.0306
4.5 0.66 -0.0888 0.0328 0.036 1.35 0.375 0.798 1.16 0.0143 0.00541 0.0929 0.0228 0.0137 0.0805 0.00879 0.0105 0.667 0.0695 0.0307 -0.00588 0.424 0.907 0.22 0.0137 0.00596 -0.0519 0.00855 0.00684 1.33 0.0556 0.0274
4.6 0.66 -0.0174 0.104 0.0539 1.52 0.298 0.729 1.18 0.0195 0.0131 0.0858 0.0392 0.0295 0.0777 0.0108 0.0186 0.648 0.0407 0.0349 0.0341 0.617 1.29 0.236 0.0214 0.0128 -0.0498 0.00856 0.00565 1.28 0.0534 0.0216
4.7 0.66 0.0118 0.133 0.0898 0.714 1.21 1.39 1.19 0.0246 0.0133 0.0582 0.044 0.091 0.0569 0.0307 0.0816 0.605 0.0511 0.125 -0.0821 0.631 1.54 0.246 0.0256 0.0127 -0.0478 0.00762 0.00388 1.23 0.0455 0.0228
4.8 0.66 0.0545 0.126 0.117 0.794 1.25 2.14 1.2 0.0268 0.0117 0.0502 0.0352 0.0814 0.0959 0.0253 0.0172 0.591 0.0505 0.12 -0.34 1.74 3.15 0.255 0.0272 0.0114 -0.0471 0.00293 0.00253 1.17 0.0479 0.0706
4.9 0.66 0.127 0.0804 0.0664 1.34 0.906 2.13 1.21 0.0112 0.00991 0.0683 0.0248 0.0544 0.0865 0.0111 0.00719 0.62 0.0717 0.0851 -2.46 2.94 6.18 0.262 0.00774 0.00861 -0.0421 0.00911 0.00597 1.13 0.0292 0.0573
5 0.66 0.124 0.131 0.191 1.53 0.562 1.38 1.2 0.031 0.0433 0.0722 0.0166 0.023 0.0854 0.0082 0.00537 0.655 0.0433 0.0397 0.265 0.293 0.262 0.253 0.0295 0.0427 -0.0416 0.00967 0.00491 1.11 0.0145 0.00781
5.1 0.66 0.112 0.117 0.159 1.63 1.21 2.45 1.21 0.016 0.0379 0.0446 0.107 0.189 0.046 0.0562 0.133 0.56 0.185 0.35 0.655 0.431 0.225 0.262 0.0142 0.0367 -0.0422 0.00334 0.00286 1.04 0.0303 0.0578
5.2 0.66 0.221 0.0751 0.178 2.18 0.925 1.38 1.23 0.0138 0.0207 0.0596 0.0391 0.0961 0.0843 0.0176 0.0101 0.559 0.205 0.365 1.1 0.95 0.677 0.282 0.0126 0.0202 -0.0412 0.00359 0.00246 1.01 0.0196 0.0462
5.3 0.66 0.321 0.0458 0.086 2.5 0.55 0.977 1.25 0.00365 0.00717 0.0838 0.0466 0.0496 0.0813 0.00613 0.00634 0.586 0.0529 0.148 0.495 0.21 0.281 0.295 0.0027 0.00653 -0.0399 0.00201 0.00232 0.999 0.0152 0.0121
5.4 0.66 0.397 0.0414 0.103 3.18 0.854 0.609 1.26 0.00374 0.00465 0.0805 0.0233 0.0353 0.0798 0.00631 0.00648 0.601 0.0732 0.135 -1.35 1.74 3.34 0.305 0.00435 0.00393 -0.0386 0.00213 0.0022 0.965 0.00101 0.00252
5.5 0.66 0.465 0.0459 0.129 3.15 0.758 0.434 1.27 0.0117 0.0333 0.102 0.0594 0.0355 0.0778 0.00827 0.00913 0.653 0.0859 0.0372 0.353 0.278 0.241 0.311 0.013 0.033 -0.0374 0.00208 0.00204 0.936 0.000843 0.000879
5.6 0.66 0.556 0.0603 0.111 3.51 1.48 0.662 1.29 0.0166 0.0293 0.124 0.0491 0.0315 0.0757 0.0109 0.0111 0.64 0.0783 0.0499 0.615 1.61 1.02 0.326 0.018 0.0304 -0.0362 0.002 0.00198 0.9 0.0142 0.0275
5.7 0.66 0.654 0.0378 0.0413 3.15 2.33 2.15 1.3 0.00434 0.00821 0.103 0.0115 0.00851 0.071 0.0161 0.0213 0.637 0.0192 0.0238 -1.14 1.48 2.06 0.342 0.00542 0.00917 -0.0357 0.00278 0.00291 0.877 0.00918 0.00975
5.8 0.66 0.745 0.0211 0.0165 3.32 0.867 0.49 1.32 0.00489 0.00477 0.103 0.0216 0.00766 0.0759 0.0113 0.0172 0.646 0.0706 0.0369 0.192 0.224 0.199 0.355 0.00571 0.00577 -0.0348 0.00321 0.00242 0.843 0.00867 0.0126
5.9 0.66 0.82 0.0191 0.0136 3.11 0.375 0.883 1.33 0.00769 0.00594 0.101 0.0214 0.0135 0.0734 0.00867 0.0167 0.622 0.0334 0.035 0.794 0.578 0.475 0.369 0.0085 0.0069 -0.0344 0.00439 0.00432 0.815 0.00584 0.00861
6 0.66 0.907 0.0538 0.023 3.23 0.291 0.481 1.35 0.0121 0.00963 0.0976 0.0127 0.0122 0.0674 0.0109 0.013 0.611 0.0532 0.0355 0.00492 0.727 1.34 0.383 0.0113 0.0104 -0.0348 0.00645 0.0117 0.806 0.0471 0.0181
6.1 0.66 0.983 0.0291 0.0123 3.32 0.27 0.592 1.36 0.00433 0.00624 0.0815 0.016 0.0324 0.0503 0.0228 0.0193 0.619 0.0437 0.0261 -0.0151 0.358 1.04 0.393 0.00307 0.00712 -0.0434 0.0166 0.0408 0.768 0.0121 0.00757
6.2 0.66 1.06 0.0272 0.0246 3.6 0.34 0.604 1.38 0.00348 0.00442 0.0956 0.00652 0.00855 0.0489 0.0245 0.0188 0.606 0.0486 0.0486 0.418 0.423 0.453 0.404 0.00281 0.00489 -0.0347 0.00706 0.00307 0.745 0.0125 0.00943
6.3 0.66 1.15 0.0164 0.0176 3.78 0.322 0.543 1.39 0.0019 0.00273 0.0965 0.00516 0.00921 0.0424 0.0316 0.0153 0.606 0.0409 0.0421 0.524 0.641 0.595 0.418 0.00573 0.00874 -0.0181 0.0382 0.0184 0.722 0.0229 0.0113
6.4 0.66 1.25 0.00991 0.0132 4.07 0.162 0.11 1.41 0.00184 0.00198 0.0984 0.00354 0.00309 0.0381 0.0377 0.0173 0.608 0.058 0.0345 0.497 0.423 0.23 0.426 0.00715 0.0168 -0.0179 0.0343 0.0171 0.73 0.119 0.0432
6.5 0.66 1.33 0.029 0.021 4.27 0.3 0.282 1.42 0.00248 0.00331 0.1 0.00553 0.00447 0.0359 0.0198 0.0237 0.575 0.0293 0.0234 0.527 0.571 0.366 0.437 0.00937 0.0214 -0.0173 0.0311 0.0161 0.659 0.0113 0.0225
6.6 0.66 1.54 0.481 0.257 4.26 0.475 0.231 1.44 0.00925 0.00606 0.101 0.0114 0.00763 -0.163 0.231 0.577 0.744 0.758 0.505 0.391 0.443 0.28 0.452 0.0164 0.0204 -0.0169 0.0277 0.0151 0.648 0.00277 0.00769
6.7 0.66 1.65 0.188 0.123 5.56 3.69 1.58 1.45 0.00339 0.00398 0.0999 0.0117 0.0114 -0.409 0.477 1.3 0.722 0.203 0.147 -8.02 8.54 24.1 0.469 0.00686 0.017 -0.0169 0.0234 0.0141 0.623 0.00994 0.0104
6.8 0.66 1.7 0.231 0.144 4.54 0.121 0.121 1.47 0.00445 0.00524 0.101 0.00446 0.00584 0.135 0.333 0.135 0.671 0.385 0.201 -0.0764 0.389 0.705 0.485 0.00523 0.0149 -0.0184 0.0155 0.0116 0.601 0.0129 0.0117
6.9 0.66 1.7 0.0785 0.145 5.04 0.915 0.628 1.48 0.00501 0.0068 0.103 0.00202 0.00354 0.0936 0.137 0.0938 0.512 0.0647 0.133 -1.32 1.59 4.6 0.501 0.0098 0.0125 -0.00919 0.0294 0.0128 0.578 0.0142 0.0102
7 0.66 1.82 0.0498 0.0415 3.97 1.18 2.86 1.5 0.0118 0.00479 0.105 0.00371 0.00514 0.0772 0.0832 0.081 0.556 0.0889 0.0515 0.704 1.46 0.512 0.515 0.00984 0.00711 -0.0134 0.0239 0.0132 0.562 0.00946 0.0148
7.1 0.66 1.94 0.0541 0.0315 4.8 0.57 1.17 1.52 0.00945 0.00777 0.108 0.00574 0.00755 0.0667 0.0444 0.0702 0.509 0.0582 0.0289 0.685 1.53 0.592 0.525 0.0167 0.0277 -0.00826 0.0213 0.00976 0.534 0.011 0.0107
7.2 0.66 2.04 0.0603 0.066 5.22 1.55 1.01 1.53 0.0163 0.0107 0.115 0.0118 0.0156 0.0501 0.0588 0.122 0.565 0.125 0.103 0.24 1.57 2.94 0.536 0.021 0.0119 0.000726 0.046 0.0176 0.518 0.0086 0.0163
7.3 0.66 2.14 0.0881 0.183 5.64 1 0.511 1.55 0.0109 0.015 0.144 0.0763 0.073 0.124 0.119 0.0579 0.477 0.0951 0.0935 0.436 1.92 2.06 0.541 0.0303 0.0598 -0.0198 0.0105 0.0152 0.491 0.0191 0.0125
7.4 0.66 2.32 0.0694 0.0459 5.79 2.35 2.19 1.57 0.00862 0.00733 0.0948 0.0383 0.0716 0.113 0.0715 0.0466 0.513 0.0504 0.123 -3.77 4.09 5.16 0.58 0.00591 0.0069 -0.0138 0.00603 0.0037 0.466 0.00844 0.0111
7.5 0.66 2.43 0.179 0.148 5.49 1.7 1.79 1.58 0.0181 0.0211 0.121 0.0834 0.0759 0.115 0.0639 0.0498 0.533 0.0983 0.153 -0.629 1.77 1.8 0.591 0.0163 0.0198 -0.0101 0.00394 0.00154 0.449 0.0243 0.0201
7.6 0.66 2.56 0.0609 0.035 2.68 8.23 11.6 1.6 0.0105 0.00744 -0.213 0.374 1.01 0.129 0.0937 0.0636 0.486 0.0539 0.0856 3.65 6.58 4.18 0.61 0.00895 0.00729 -0.00693 0.00281 0.0028 0.425 0.0226 0.0279
7.7 0.66 2.67 0.0258 0.0284 5.1 3.89 4.64 1.62 0.00726 0.00674 0.105 0.0201 0.0357 0.0476 0.0826 0.16 0.478 0.0484 0.065 -1.56 1.63 2.57 0.821 0.592 0.203 -0.0137 0.0107 0.0217 0.406 0.00541 0.00883
7.8 0.66 2.8 0.0441 0.0493 4.28 2.59 4.58 1.63 0.0026 0.00498 0.096 0.0724 0.0874 0.0948 0.0331 0.0284 0.507 0.0492 0.0968 -2.53 2.63 5.41 0.639 0.00504 0.00556 -0.00868 0.00685 0.0102 0.388 0.00393 0.00324
7.9 0.66 2.87 0.0467 0.051 4.21 1.06 1.97 1.65 0.00844 0.0067 0.0708 0.0544 0.112 0.104 0.0181 0.0197 0.407 0.0923 0.056 1.67 4 1.56 0.655 0.00753 0.00667 -0.00728 0.00596 0.00854 0.368 0.00631 0.0066
8 0.66 2.95 0.0467 0.0909 3.79 1.61 1.97 1.66 0.00378 0.00817 0.0815 0.0165 0.017 -0.0382 0.157 0.381 0.383 0.101 0.195 -1.74 1.9 3.06 0.662 0.00703 0.0106 -0.00654 0.005 0.00762 0.359 0.00731 0.00373
8.1 0.66 3.02 0.0988 0.254 1.82 3.69 5.14 1.66 0.0121 0.0285 0.0765 0.0214 0.0613 0.0643 0.0534 0.0554 0.506 0.221 0.0933 -3.28 7.13 6.22 0.671 0.012 0.0305 -0.00819 0.00652 0.00476 0.344 0.00852 0.00415
8.2 0.66 3.09 0.148 0.262 4.83 3.52 7.21 1.67 0.015 0.0331 0.0629 0.0388 0.0718 0.101 0.0551 0.077 0.47 0.104 0.0712 26.9 100 44 0.679 0.0167 0.0319 -0.00315 0.00918 0.00882 0.337 0.0295 0.0125
8.3 0.66 3.07 0.288 0.637 6.38 5.73 3.61 1.68 0.0271 0.0756 0.0613 0.0818 0.198 0.0759 0.0712 0.0478 0.413 0.137 0.114 2.89 3.52 2.75 0.679 0.0308 0.0797 -0.00564 0.00897 0.00551 0.332 0.0686 0.0239
8.4 0.66 3.26 0.234 0.257 8.12 7.76 3.89 1.68 0.0382 0.0748 0.109 0.0675 0.0601 0.066 0.0758 0.0371 0.652 0.544 0.251 -0.462 4.09 4.05 0.683 0.0404 0.0743 -0.00596 0.00982 0.00451 0.327 0.0684 0.0349
8.5 0.66 3.43 0.201 0.393 9.92 11.4 5.47 1.72 0.0128 0.0262 0.132 0.123 0.0653 0.0539 0.0742 0.0428 0.415 0.167 0.268 0.813 7.7 6.26 0.722 0.0145 0.0307 -0.0065 0.0098 0.00343 0.289 0.0238 0.0123
8.6 0.66 3.58 0.286 0.547 12 14 7.58 1.73 0.0304 0.0617 0.147 0.113 0.0788 0.0262 0.0225 0.0356 0.499 0.152 0.14 -1.47 7.29 10.5 0.732 0.0323 0.066 -0.00881 0.00408 0.00251 0.278 0.0569 0.0285
8.7 0.66 3.85 0.304 0.315 11.1 6.54 6.71 1.75 0.0476 0.0631 0.119 0.0855 0.0508 0.0147 0.0163 0.0401 0.639 0.339 0.297 -18.5 19.1 56.5 0.754 0.049 0.0647 -0.0094 0.00312 0.00299 0.257 0.0582 0.0443
8.8 0.66 4.06 0.307 0.283 7.59 6.63 3.27 1.78 0.0434 0.0185 0.189 0.163 0.122 0.00548 0.0205 0.0414 0.509 0.299 0.184 -4.86 5.06 11.5 0.789 0.045 0.0188 -0.00991 0.00224 0.003 0.223 0.0196 0.0403
8.9 0.66 4.15 0.358 0.298 4.58 4.59 4.17 1.8 0.0474 0.0271 0.134 0.15 0.0703 -0.000911 0.0237 0.0397 0.395 0.109 0.0858 1.79 5.78 2.49 0.807 0.0489 0.0278 -0.0106 0.00225 0.00234 0.205 0.0274 0.044
9 0.66 4.21 0.352 0.295 3.77 4.88 5.54 1.82 0.046 0.0322 0.113 0.159 0.0639 -0.00434 0.0255 0.0357 0.299 0.0749 0.0586 -0.675 2.12 3.76 0.821 0.0474 0.0333 -0.0131 0.00547 0.00982 0.192 0.0316 0.043
9.1 0.66 4.26 0.302 0.294 1.68 2.26 6.39 1.82 0.0402 0.0341 0.0567 0.0535 0.0612 -0.00495 0.0257 0.0301 0.234 0.0421 0.0966 9.84 30.7 11.3 0.83 0.041 0.0356 0.00146 0.0325 0.0131 0.183 0.0329 0.0374
9.2 0.66 4.21 0.419 0.202 0.368 3.5 6.58 1.83 0.0352 0.0336 0.0329 0.0261 0.0745 -0.00321 0.0243 0.0246 0.0856 0.179 0.467 0.371 3.14 2.72 0.836 0.0344 0.0359 -0.00502 0.0111 0.00554 0.177 0.0322 0.0349
9.3 0.66 4.2 0.441 0.234 -0.284 4.24 6.04 1.82 0.0492 0.0194 0.0161 0.0391 0.0771 0.0062 0.0157 0.0317 0.195 0.0767 0.108 -1.28 3.15 6.15 0.832 0.0433 0.0271 -0.00532 0.00781 0.00404 0.185 0.0182 0.0484
9.4 0.66 4.16 0.21 0.231 -0.272 4.45 5.05 1.82 0.0461 0.0228 0.00697 0.0475 0.0715 0.00985 0.0131 0.0301 0.0989 0.174 0.333 1.83 3.51 1.6 0.824 0.0502 0.0186 -0.00497 0.00619 0.00331 0.181 0.0241 0.045
9.5 0.66 4.35 0.455 0.261 0.875 3.63 5.21 1.83 0.0395 0.0279 0.00513 0.05 0.0606 0.0135 0.0104 0.0268 0.348 0.132 0.0942 2.33 4.34 1.99 0.828 0.0417 0.0258 -0.00455 0.00519 0.00338 0.178 0.0288 0.0382
9.6 0.66 4.34 0.295 0.288 2.23 2.65 5.88 1.82 0.0172 0.0232 0.00896 0.0479 0.0477 0.0209 0.00543 0.0105 0.404 0.353 0.145 2.19 4.63 1.82 0.824 0.0138 0.0218 -0.00349 0.00385 0.00299 0.182 0.0239 0.0183
9.7 0.66 4.38 0.169 0.263 3.72 1.54 4.18 1.85 0.0404 0.025 0.0282 0.0309 0.0614 0.0231 0.00696 0.00712 0.0834 0.178 0.351 1.3 3.9 1.97 0.849 0.0419 0.0243 -0.00294 0.00314 0.0026 0.156 0.0259 0.0392
9.8 0.66 4.39 0.252 0.268 4.59 1.87 3.45 1.84 0.0181 0.0213 0.0362 0.0252 0.057 0.0246 0.00787 0.00426 0.176 0.085 0.0976 1.29 3.7 1.68 0.844 0.0163 0.0208 -0.00243 0.00255 0.00222 0.16 0.022 0.0191
9.9 0.66 4.45 0.292 0.28 5.04 1.46 2.37 1.85 0.0232 0.0238 0.044 0.0193 0.0488 0.0213 0.00555 0.00698 0.185 0.0708 0.087 8.9 29 11.6 0.849 0.0218 0.0236 -0.00198 0.00205 0.00186 0.155 0.0244 0.024
10 0.66 4.51 0.316 0.277 5.79 1.81 1.3 1.85 0.0266 0.0248 0.0583 0.0139 0.0162 0.0225 0.00662 0.00424 0.193 0.0548 0.073 -1.09 1.29 1.79 0.855 0.0255 0.0246 -0.00143 0.00147 0.00103 0.148 0.0251 0.0272
10.1 0.66 4.61 0.303 0.271 5.85 1.81 1.1 1.86 0.0284 0.0244 0.0625 0.0168 0.00981 0.023 0.00712 0.00584 0.233 0.0212 0.0149 1.33 1.39 1.17 0.862 0.0276 0.0242 -0.00113 0.00115 0.000828 0.14 0.0246 0.0289
10.2 0.66 4.69 0.315 0.26 6.15 1.96 1.33 1.87 0.0289 0.023 0.0557 0.0118 0.0148 0.0229 0.00717 0.00683 0.216 0.0123 0.0169 -0.031 0.209 0.203 0.87 0.0283 0.0228 -0.000889 0.0009 0.000656 0.132 0.0231 0.0293
10.3 0.66 4.77 0.307 0.243 6.37 2.05 1.72 1.88 0.0261 0.0217 0.0588 0.0147 0.0105 0.0224 0.00691 0.00732 0.178 0.0382 0.052 -0.0103 0.185 0.169 0.881 0.0257 0.0216 -0.000692 0.000698 0.000515 0.121 0.0219 0.0266
10.4 0.66 4.85 0.3 0.22 6.22 2.01 1.76 1.89 0.0262 0.0203 0.0602 0.016 0.0142 0.0215 0.00642 0.00742 0.181 0.0241 0.038 -0.47 0.639 0.985 0.888 0.0258 0.0202 -0.000535 0.000538 0.000401 0.113 0.0204 0.0265
10.5 0.66 4.93 0.285 0.194 6.22 1.97 1.96 1.9 0.0253 0.0183 0.0601 0.0163 0.0164 0.0196 0.00576 0.00642 0.182 0.0133 0.0256 -0.25 0.41 0.709 0.896 0.025 0.0182 -0.000411 0.000412 0.00031 0.105 0.0184 0.0255
10.6 0.66 5.01 0.269 0.185 6 1.85 1.93 1.9 0.0237 0.016 0.0588 0.0156 0.0174 0.0187 0.00532 0.00639 0.174 0.00889 0.0109 0.503 0.715 0.493 0.904 0.0235 0.0159 -0.000314 0.000315 0.000238 0.0969 0.016 0.0239
10.7 0.66 5.09 0.25 0.159 5.84 1.72 1.97 1.91 0.0218 0.0135 0.0565 0.0144 0.0175 0.0176 0.00477 0.00613 0.164 0.0088 0.0113 0.323 0.529 0.335 0.912 0.0216 0.0135 -0.000239 0.000239 0.000182 0.0889 0.0135 0.0219
10.8 0.66 5.16 0.229 0.138 5.59 1.54 1.92 1.92 0.0199 0.0129 0.0522 0.0131 0.0153 0.0165 0.00416 0.00571 0.159 0.00911 0.0124 -0.00863 0.13 0.0725 0.919 0.0198 0.0129 -0.000181 0.000181 0.000138 0.0815 0.0129 0.0201
10.9 0.66 5.23 0.206 0.113 5.3 1.35 1.83 1.93 0.018 0.0108 0.0498 0.0119 0.0151 0.0153 0.00353 0.0052 0.155 0.0118 0.00597 -0.0114 0.119 0.0562 0.926 0.018 0.0108 -0.000137 0.000137 0.000104 0.0744 0.0108 0.0182
11 0.66 5.3 0.184 0.0922 5.01 1.25 1.74 1.93 0.016 0.00883 0.047 0.0106 0.0143 0.014 0.00293 0.00464 0.149 0.0131 0.00718 0.0627 0.213 0.128 0.933 0.016 0.00882 -0.000103 0.000103 7.87e-05 0.0676 0.00881 0.0161
11.1 0.66 5.37 0.164 0.0851 4.63 0.997 1.56 1.94 0.014 0.00699 0.0438 0.00904 0.0131 0.0129 0.00271 0.00413 0.139 0.0168 0.00837 -0.0535 0.238 0.349 0.939 0.014 0.00698 -7.77e-05 7.74e-05 5.92e-05 0.0612 0.00696 0.0141
11.2 0.66 5.43 0.143 0.0733 4.31 0.869 1.44 1.95 0.0121 0.00571 0.0406 0.00753 0.0118 0.0118 0.00223 0.00365 0.131 0.0173 0.00935 -0.1 0.247 0.43 0.945 0.0121 0.00569 -5.83e-05 5.8e-05 4.44e-05 0.0551 0.00572 0.0122
