-18.8 0.5 1.92e-11 8.26e-11 4.44e-11 -1.14e-10 2.02e-10 4.25e-10 7.96e-14 1.16e-13 4.25e-14 7.96e-14 1.16e-13 4.25e-14 1.99e-14 2.9e-14 1.06e-14 3.73e-11 1.41e-10 7.54e-11 -4.62e-10 8.13e-10 1.7e-09 6.5e-30 9.4e-30 6.58e-30 -1.31e-29 1.31e-29 1.94e-29 7.96e-14 1.16e-13 4.25e-14
-18.7 0.5 -9.86e-14 5.49e-12 6.31e-12 -9.61e-12 7.99e-11 8.93e-11 9.72e-14 1.42e-13 5.19e-14 9.72e-14 1.42e-13 5.19e-14 2.43e-14 3.54e-14 1.3e-14 6.19e-12 1.24e-11 1.19e-11 -4.44e-11 3.23e-10 3.54e-10 9.7e-30 1.4e-29 9.82e-30 -1.95e-29 1.96e-29 2.9e-29 9.72e-14 1.42e-13 5.19e-14
-18.6 0.5 -3.72e-12 4.42e-12 1.17e-11 1.11e-10 4.2e-10 1.87e-10 1.19e-13 1.73e-13 6.34e-14 1.19e-13 1.73e-13 6.34e-14 2.97e-14 4.32e-14 1.59e-14 -7.84e-12 2.01e-11 4.88e-11 4.37e-10 1.68e-09 7.45e-10 1.45e-29 2.09e-29 1.47e-29 -2.91e-29 2.92e-29 4.32e-29 1.19e-13 1.73e-13 6.34e-14
-18.5 0.5 -2.61e-12 3.49e-12 3.77e-12 5.6e-11 1.61e-10 6.78e-11 1.45e-13 2.11e-13 7.74e-14 1.45e-13 2.11e-13 7.74e-14 3.63e-14 5.28e-14 1.94e-14 1.35e-12 1.36e-11 1.26e-11 2.15e-10 6.48e-10 2.89e-10 2.16e-29 3.12e-29 2.19e-29 -4.34e-29 4.36e-29 6.45e-29 1.45e-13 2.11e-13 7.74e-14
-18.4 0.5 -2.71e-12 3.8e-12 1.04e-11 7.46e-11 2.92e-10 1.28e-10 1.77e-13 2.58e-13 9.46e-14 1.77e-13 2.58e-13 9.46e-14 4.43e-14 6.45e-14 2.36e-14 -7.57e-13 1.86e-11 3.68e-11 2.87e-10 1.17e-09 5.06e-10 3.22e-29 4.66e-29 3.26e-29 -6.47e-29 6.5e-29 9.62e-29 1.77e-13 2.58e-13 9.46e-14
-18.3 0.5 -2.38e-12 9.45e-12 1.58e-11 1.76e-11 1.77e-10 1.23e-10 2.16e-13 3.15e-13 1.16e-13 2.16e-13 3.15e-13 1.16e-13 5.41e-14 7.88e-14 2.89e-14 3.58e-12 2.15e-11 4.09e-11 5.73e-11 7.13e-10 4.83e-10 4.8e-29 6.95e-29 4.86e-29 -9.65e-29 9.7e-29 1.44e-28 2.16e-13 3.15e-13 1.16e-13
-18.2 0.5 -4e-12 8.98e-12 1.9e-11 3.13e-11 7.84e-11 5.05e-11 2.64e-13 3.85e-13 1.41e-13 2.64e-13 3.85e-13 1.41e-13 6.61e-14 9.62e-14 3.53e-14 2.11e-12 2.51e-11 4.85e-11 1.09e-10 3.21e-10 2.34e-10 7.17e-29 1.04e-28 7.26e-29 -1.44e-28 1.45e-28 2.14e-28 2.64e-13 3.85e-13 1.41e-13
-18.1 0.5 8.2e-12 1.82e-11 7.66e-12 -2.23e-10 4.22e-10 8.39e-10 3.23e-13 4.7e-13 1.72e-13 3.23e-13 4.7e-13 1.72e-13 8.07e-14 1.17e-13 4.31e-14 2.62e-11 1.35e-11 1.93e-11 -9.1e-10 1.7e-09 3.35e-09 1.07e-28 1.55e-28 1.08e-28 -2.15e-28 2.16e-28 3.2e-28 3.23e-13 4.7e-13 1.72e-13
-18 0.5 -2.64e-12 5.92e-12 1.42e-11 7.03e-11 1.79e-10 7.33e-11 3.94e-13 5.74e-13 2.11e-13 3.94e-13 5.74e-13 2.11e-13 9.86e-14 1.44e-13 5.26e-14 1.1e-11 3.05e-11 3.69e-11 2.57e-10 7.29e-10 3.03e-10 1.59e-28 2.31e-28 1.62e-28 -3.2e-28 3.22e-28 4.77e-28 3.94e-13 5.74e-13 2.11e-13
-17.9 0.5 -5.08e-12 7.64e-12 1.98e-11 1.45e-10 4.99e-10 1.81e-10 4.82e-13 7.01e-13 2.57e-13 4.82e-13 7.01e-13 2.57e-13 1.2e-13 1.75e-13 6.43e-14 2.03e-12 4.55e-11 7.68e-11 5.49e-10 2.01e-09 7.82e-10 2.38e-28 3.44e-28 2.41e-28 -4.78e-28 4.8e-28 7.11e-28 4.82e-13 7.01e-13 2.57e-13
-17.8 0.5 -3.86e-12 7.12e-12 1.49e-11 8.67e-11 3.79e-10 1.55e-10 5.88e-13 8.56e-13 3.14e-13 5.88e-13 8.56e-13 3.14e-13 1.47e-13 2.14e-13 7.85e-14 2.02e-11 3.79e-11 1.64e-11 3.11e-10 1.53e-09 5.99e-10 3.55e-28 5.13e-28 3.59e-28 -7.13e-28 7.17e-28 1.06e-27 5.88e-13 8.56e-13 3.14e-13
-17.7 0.5 -6.4e-12 1.29e-11 3.08e-11 1.57e-11 1.11e-10 6.97e-11 7.18e-13 1.05e-12 3.84e-13 7.18e-13 1.05e-12 3.84e-13 1.8e-13 2.61e-13 9.59e-14 2.27e-11 4.77e-11 2.96e-11 1.91e-11 4.64e-10 3.67e-10 5.29e-28 7.66e-28 5.36e-28 -1.06e-27 1.07e-27 1.58e-27 7.18e-13 1.05e-12 3.84e-13
-17.6 0.5 2.83e-12 6.64e-12 8.27e-12 4.79e-11 2.29e-10 1.13e-10 8.77e-13 1.28e-12 4.69e-13 8.77e-13 1.28e-12 4.69e-13 2.19e-13 3.19e-13 1.17e-13 4.46e-11 4.17e-11 4.8e-11 1.38e-10 9.43e-10 5.61e-10 7.9e-28 1.14e-27 8e-28 -1.59e-27 1.6e-27 2.36e-27 8.77e-13 1.28e-12 4.69e-13
-17.5 0.5 4.1e-12 3.81e-12 2.97e-12 2.08e-11 2.2e-10 9.61e-11 1.07e-12 1.56e-12 5.72e-13 1.07e-12 1.56e-12 5.72e-13 2.68e-13 3.9e-13 1.43e-13 6.49e-11 5.17e-11 4.72e-11 1.79e-11 9.1e-10 4.99e-10 1.18e-27 1.7e-27 1.19e-27 -2.37e-27 2.38e-27 3.52e-27 1.07e-12 1.56e-12 5.72e-13
-17.4 0.5 8.02e-12 2.17e-11 1.65e-11 -1.08e-10 2.25e-10 3.27e-10 1.31e-12 1.91e-12 6.99e-13 1.31e-12 1.91e-12 6.99e-13 3.27e-13 4.76e-13 1.75e-13 8.01e-11 8.25e-11 7.85e-11 -5.13e-10 9.51e-10 1.27e-09 1.76e-27 2.54e-27 1.78e-27 -3.53e-27 3.55e-27 5.25e-27 1.31e-12 1.91e-12 6.99e-13
-17.3 0.5 6.83e-13 7.5e-12 1.24e-11 -6.21e-11 4.49e-11 5.79e-11 1.6e-12 2.33e-12 8.54e-13 1.6e-12 2.33e-12 8.54e-13 4e-13 5.82e-13 2.13e-13 5.15e-11 1.01e-10 7.48e-11 -3.46e-10 2.69e-10 4.27e-10 2.62e-27 3.79e-27 2.66e-27 -5.27e-27 5.3e-27 7.84e-27 1.6e-12 2.33e-12 8.54e-13
-17.2 0.5 -7.19e-12 1.61e-11 4.15e-11 1.38e-10 6.55e-10 2.8e-10 1.95e-12 2.84e-12 1.04e-12 1.95e-12 2.84e-12 1.04e-12 4.88e-13 7.11e-13 2.61e-13 5.51e-11 1.28e-10 9.77e-11 4.31e-10 2.67e-09 1.36e-09 3.91e-27 5.66e-27 3.96e-27 -7.86e-27 7.9e-27 1.17e-26 1.95e-12 2.84e-12 1.04e-12
-17.1 0.5 7.99e-12 1.91e-11 2.26e-11 -6.16e-11 2.25e-10 1.4e-10 2.38e-12 3.47e-12 1.27e-12 2.38e-12 3.47e-12 1.27e-12 5.96e-13 8.68e-13 3.18e-13 9.68e-11 1.34e-10 8.55e-11 -3.92e-10 9.91e-10 7.76e-10 5.84e-27 8.44e-27 5.91e-27 -1.17e-26 1.18e-26 1.74e-26 2.38e-12 3.47e-12 1.27e-12
-17 0.5 3.92e-12 1.52e-11 1.86e-11 1.83e-10 6.43e-10 4.06e-10 2.91e-12 4.24e-12 1.56e-12 2.91e-12 4.24e-12 1.56e-12 7.28e-13 1.06e-12 3.89e-13 1.08e-10 1.74e-10 8.64e-11 5.55e-10 2.65e-09 1.98e-09 8.71e-27 1.26e-26 8.82e-27 -1.75e-26 1.76e-26 2.6e-26 2.91e-12 4.24e-12 1.56e-12
-16.9 0.5 1.81e-11 5.78e-11 3.65e-11 -4.14e-10 6.04e-10 1.04e-09 3.56e-12 5.18e-12 1.9e-12 3.56e-12 5.18e-12 1.9e-12 8.89e-13 1.3e-12 4.75e-13 1.56e-10 1.59e-10 1.25e-10 -1.87e-09 2.55e-09 4.04e-09 1.3e-26 1.88e-26 1.32e-26 -2.61e-26 2.62e-26 3.88e-26 3.56e-12 5.18e-12 1.9e-12
-16.8 0.5 5.91e-12 2.07e-11 1.64e-11 1.94e-10 2.34e-10 2.36e-10 4.35e-12 6.33e-12 2.32e-12 4.35e-12 6.33e-12 2.32e-12 1.09e-12 1.58e-12 5.8e-13 1.56e-10 2.57e-10 9.99e-11 5.1e-10 1.03e-09 7.38e-10 1.94e-26 2.8e-26 1.96e-26 -3.89e-26 3.91e-26 5.79e-26 4.35e-12 6.33e-12 2.32e-12
-16.7 0.5 6.04e-12 3.18e-11 2.07e-11 -1.38e-10 3.3e-10 3.01e-10 5.31e-12 7.73e-12 2.83e-12 5.31e-12 7.73e-12 2.83e-12 1.33e-12 1.93e-12 7.09e-13 1.93e-10 3.2e-10 1.39e-10 -8.75e-10 1.52e-09 1.85e-09 2.89e-26 4.18e-26 2.93e-26 -5.81e-26 5.84e-26 8.64e-26 5.31e-12 7.73e-12 2.83e-12
-16.6 0.5 -3.9e-12 3.31e-11 3.84e-11 -6.34e-11 1.72e-10 2.74e-10 6.48e-12 9.44e-12 3.46e-12 6.48e-12 9.44e-12 3.46e-12 1.62e-12 2.36e-12 8.65e-13 2.03e-10 3.85e-10 1.98e-10 -6.49e-10 8.75e-10 1.89e-09 4.31e-26 6.24e-26 4.37e-26 -8.66e-26 8.71e-26 1.29e-25 6.48e-12 9.44e-12 3.46e-12
-16.5 0.5 7.25e-13 3.3e-11 3.25e-11 -1.5e-10 4.25e-10 4.93e-10 7.92e-12 1.15e-11 4.23e-12 7.92e-12 1.15e-11 4.23e-12 1.98e-12 2.88e-12 1.06e-12 2.79e-10 4.33e-10 1.99e-10 -1.08e-09 2e-09 2.94e-09 6.43e-26 9.31e-26 6.52e-26 -1.29e-25 1.3e-25 1.92e-25 7.92e-12 1.15e-11 4.23e-12
-16.4 0.5 5.43e-12 6.08e-11 3.97e-11 -2.03e-10 4.28e-10 6.36e-10 9.67e-12 1.41e-11 5.16e-12 9.67e-12 1.41e-11 5.16e-12 2.42e-12 3.52e-12 1.29e-12 3.54e-10 5.61e-10 2.79e-10 -1.4e-09 2.08e-09 3.73e-09 9.6e-26 1.39e-25 9.72e-26 -1.93e-25 1.94e-25 2.87e-25 9.67e-12 1.41e-11 5.16e-12
-16.3 0.5 3.15e-11 8.08e-11 5.46e-11 -2.99e-10 6.08e-10 7.08e-10 1.18e-11 1.72e-11 6.31e-12 1.18e-11 1.72e-11 6.31e-12 2.95e-12 4.3e-12 1.58e-12 4.52e-10 7.26e-10 3.1e-10 -1.92e-09 2.88e-09 4.27e-09 1.43e-25 2.07e-25 1.45e-25 -2.88e-25 2.89e-25 4.28e-25 1.18e-11 1.72e-11 6.31e-12
-16.2 0.5 4.23e-11 8.32e-11 7.38e-11 -8.38e-10 1.42e-09 1.61e-09 1.44e-11 2.1e-11 7.7e-12 1.44e-11 2.1e-11 7.7e-12 3.61e-12 5.25e-12 1.93e-12 5.66e-10 8.88e-10 3.99e-10 -4.23e-09 6.23e-09 6.04e-09 2.14e-25 3.09e-25 2.16e-25 -4.29e-25 4.31e-25 6.38e-25 1.44e-11 2.1e-11 7.7e-12
-16.1 0.5 3.67e-11 1.17e-10 7.06e-11 -3.87e-10 5.61e-10 1.15e-09 1.76e-11 2.57e-11 9.41e-12 1.76e-11 2.57e-11 9.41e-12 4.41e-12 6.42e-12 2.35e-12 6.44e-10 1.06e-09 4.36e-10 -2.62e-09 2.91e-09 6.75e-09 3.19e-25 4.61e-25 3.23e-25 -6.4e-25 6.44e-25 9.52e-25 1.76e-11 2.57e-11 9.41e-12
-16 0.5 1.27e-10 4.88e-10 2.15e-10 -3.58e-10 1.27e-09 1.99e-09 2.15e-11 3.13e-11 1.15e-11 2.15e-11 3.13e-11 1.15e-11 5.38e-12 7.84e-12 2.87e-12 9.47e-10 1.98e-09 7.27e-10 -2.75e-09 5.71e-09 1.06e-08 4.75e-25 6.88e-25 4.81e-25 -9.55e-25 9.6e-25 1.42e-24 2.15e-11 3.13e-11 1.15e-11
-15.9 0.5 4.97e-11 1.81e-10 1.08e-10 -1.45e-09 1.72e-09 2.16e-09 2.63e-11 3.83e-11 1.4e-11 2.63e-11 3.83e-11 1.4e-11 6.57e-12 9.57e-12 3.51e-12 9.47e-10 1.58e-09 6.51e-10 -7.39e-09 7.64e-09 7.81e-09 7.09e-25 1.03e-24 7.18e-25 -1.42e-24 1.43e-24 2.12e-24 2.63e-11 3.83e-11 1.4e-11
-15.8 0.5 2.16e-10 8.59e-10 4.05e-10 -6.1e-10 2.34e-09 3.49e-09 3.21e-11 4.68e-11 1.71e-11 3.21e-11 4.68e-11 1.71e-11 8.03e-12 1.17e-11 4.29e-12 1.46e-09 3.2e-09 1.21e-09 -4.4e-09 1.03e-08 1.79e-08 1.06e-24 1.53e-24 1.07e-24 -2.13e-24 2.14e-24 3.16e-24 3.21e-11 4.68e-11 1.71e-11
-15.7 0.5 -1.29e-10 1.9e-10 2.75e-10 -7.65e-10 1.24e-09 2.56e-09 3.92e-11 5.71e-11 2.09e-11 3.92e-11 5.71e-11 2.09e-11 9.8e-12 1.43e-11 5.24e-12 9.84e-10 1.24e-09 5.15e-10 -5.45e-09 6.08e-09 1.5e-08 1.58e-24 2.28e-24 1.6e-24 -3.17e-24 3.19e-24 4.72e-24 3.92e-11 5.71e-11 2.09e-11
-15.6 0.5 6.91e-11 3.3e-10 2.3e-10 -8.54e-10 1.77e-09 3.24e-09 4.79e-11 6.98e-11 2.56e-11 4.79e-11 6.98e-11 2.56e-11 1.2e-11 1.74e-11 6.39e-12 1.65e-09 2.82e-09 1.09e-09 -6.33e-09 8.43e-09 1.88e-08 2.35e-24 3.41e-24 2.38e-24 -4.73e-24 4.76e-24 7.04e-24 4.79e-11 6.98e-11 2.56e-11
-15.5 0.5 1.42e-10 4.2e-10 2.79e-10 -1.19e-09 2.16e-09 4.11e-09 5.85e-11 8.52e-11 3.12e-11 5.85e-11 8.52e-11 3.12e-11 1.46e-11 2.13e-11 7.81e-12 2.04e-09 3.3e-09 1.35e-09 -8.35e-09 1.03e-08 2.36e-08 3.51e-24 5.08e-24 3.56e-24 -7.06e-24 7.09e-24 1.05e-23 5.85e-11 8.52e-11 3.12e-11
-15.4 0.5 1.13e-10 7.27e-10 2.83e-10 -1.94e-09 2.71e-09 5.03e-09 7.15e-11 1.04e-10 3.82e-11 7.15e-11 1.04e-10 3.82e-11 1.79e-11 2.6e-11 9.54e-12 2.46e-09 4.68e-09 1.65e-09 -1.21e-08 1.29e-08 2.89e-08 5.24e-24 7.58e-24 5.31e-24 -1.05e-23 1.06e-23 1.57e-23 7.15e-11 1.04e-10 3.82e-11
-15.3 0.5 -1.17e-10 3.01e-10 1.91e-10 -1.03e-09 1.9e-09 3.41e-09 8.73e-11 1.27e-10 4.66e-11 8.73e-11 1.27e-10 4.66e-11 2.18e-11 3.18e-11 1.17e-11 2.37e-09 3.18e-09 1.37e-09 -9.46e-09 1.01e-08 2.43e-08 7.82e-24 1.13e-23 7.92e-24 -1.57e-23 1.58e-23 2.34e-23 8.73e-11 1.27e-10 4.66e-11
-15.2 0.5 2.86e-10 1.12e-09 5.31e-10 -2.53e-09 3.72e-09 8.94e-09 1.07e-10 1.55e-10 5.69e-11 1.07e-10 1.55e-10 5.69e-11 2.67e-11 3.88e-11 1.42e-11 3.88e-09 6.97e-09 2.66e-09 -1.66e-08 1.79e-08 4.88e-08 1.17e-23 1.69e-23 1.18e-23 -2.34e-23 2.36e-23 3.49e-23 1.07e-10 1.55e-10 5.69e-11
-15.1 0.5 4.89e-10 1.97e-09 7.71e-10 -1.95e-09 4.68e-09 1.11e-08 1.3e-10 1.9e-10 6.95e-11 1.3e-10 1.9e-10 6.95e-11 3.26e-11 4.74e-11 1.74e-11 4.94e-09 9.64e-09 3.44e-09 -1.57e-08 2.59e-08 6.01e-08 1.74e-23 2.52e-23 1.76e-23 -3.5e-23 3.51e-23 5.2e-23 1.3e-10 1.9e-10 6.95e-11
-15 0.5 -1.59e-10 1.86e-09 1.44e-09 -2.93e-09 5.08e-09 1.33e-08 1.59e-10 2.32e-10 8.49e-11 1.59e-10 2.32e-10 8.49e-11 3.98e-11 5.79e-11 2.12e-11 4.57e-09 1.08e-08 5.4e-09 -2.14e-08 2.61e-08 7.24e-08 2.6e-23 3.75e-23 2.63e-23 -5.21e-23 5.24e-23 7.76e-23 1.59e-10 2.32e-10 8.49e-11
-14.9 0.5 2.13e-10 2.03e-09 8.56e-10 -1.5e-09 1.14e-08 1.82e-08 1.94e-10 2.83e-10 1.04e-10 1.94e-10 2.83e-10 1.04e-10 4.86e-11 7.07e-11 2.59e-11 6.29e-09 1.25e-08 4.72e-09 -1.78e-08 5.64e-08 9.65e-08 3.87e-23 5.6e-23 3.92e-23 -7.78e-23 7.82e-23 1.16e-22 1.94e-10 2.83e-10 1.04e-10
-14.8 0.5 6.67e-10 3.23e-09 1.18e-09 -6.37e-09 8.31e-09 2e-08 2.37e-10 3.45e-10 1.27e-10 2.37e-10 3.45e-10 1.27e-10 5.93e-11 8.64e-11 3.17e-11 1.04e-08 2.25e-08 7.77e-09 -3.99e-08 4e-08 1.09e-07 5.78e-23 8.36e-23 5.85e-23 -1.16e-22 1.17e-22 1.73e-22 2.37e-10 3.45e-10 1.27e-10
-14.7 0.5 4.32e-10 2.86e-09 1.06e-09 -5.82e-09 8.92e-09 2.46e-08 2.9e-10 4.22e-10 1.55e-10 2.9e-10 4.22e-10 1.55e-10 7.24e-11 1.05e-10 3.87e-11 9.44e-09 1.8e-08 6.28e-09 -4.1e-08 5.18e-08 1.34e-07 8.62e-23 1.25e-22 8.73e-23 -1.73e-22 1.74e-22 2.58e-22 2.9e-10 4.22e-10 1.55e-10
-14.6 0.5 5.41e-10 3.62e-09 1.33e-09 -8.3e-09 1.18e-08 2.91e-08 3.54e-10 5.15e-10 1.89e-10 3.54e-10 5.15e-10 1.89e-10 8.85e-11 1.29e-10 4.73e-11 1.09e-08 2.01e-08 7.03e-09 -5.48e-08 5.74e-08 1.6e-07 1.29e-22 1.86e-22 1.3e-22 -2.58e-22 2.6e-22 3.84e-22 3.54e-10 5.15e-10 1.89e-10
-14.5 0.5 7.18e-10 4.52e-09 1.68e-09 -9.76e-09 1.4e-08 3.55e-08 4.32e-10 6.3e-10 2.31e-10 4.32e-10 6.3e-10 2.31e-10 1.08e-10 1.57e-10 5.77e-11 1.56e-08 3.18e-08 1.1e-08 -6.54e-08 6.82e-08 1.95e-07 1.92e-22 2.77e-22 1.94e-22 -3.85e-22 3.87e-22 5.73e-22 4.32e-10 6.3e-10 2.31e-10
-14.4 0.5 -1.79e-10 5.51e-09 3.46e-09 -1.03e-08 1.73e-08 4.28e-08 5.28e-10 7.69e-10 2.82e-10 5.28e-10 7.69e-10 2.82e-10 1.32e-10 1.92e-10 7.05e-11 1.49e-08 3.24e-08 1.44e-08 -7.32e-08 8.42e-08 2.36e-07 2.86e-22 4.14e-22 2.9e-22 -5.75e-22 5.78e-22 8.55e-22 5.28e-10 7.69e-10 2.82e-10
-14.3 0.5 -3.22e-10 6.59e-09 4.79e-09 -1.68e-08 2.2e-08 6.14e-08 6.45e-10 9.39e-10 3.44e-10 6.45e-10 9.39e-10 3.44e-10 1.61e-10 2.35e-10 8.61e-11 1.75e-08 3.83e-08 1.85e-08 -1.06e-07 1.12e-07 3.24e-07 4.27e-22 6.17e-22 4.32e-22 -8.58e-22 8.62e-22 1.28e-21 6.45e-10 9.39e-10 3.44e-10
-14.2 0.5 1.65e-09 5.13e-09 3.31e-09 -1.47e-08 2.51e-08 6.28e-08 7.88e-10 1.15e-09 4.21e-10 7.88e-10 1.15e-09 4.21e-10 1.97e-10 2.87e-10 1.05e-10 2.58e-08 4.18e-08 1.76e-08 -1.07e-07 1.23e-07 3.47e-07 6.37e-22 9.21e-22 6.45e-22 -1.28e-21 1.29e-21 1.9e-21 7.88e-10 1.15e-09 4.21e-10
-14.1 0.5 3.07e-10 4.64e-09 2.39e-09 -2.05e-08 2.78e-08 7.46e-08 9.62e-10 1.4e-09 5.14e-10 9.62e-10 1.4e-09 5.14e-10 2.41e-10 3.5e-10 1.28e-10 2.8e-08 4.75e-08 1.8e-08 -1.41e-07 1.4e-07 4.16e-07 9.5e-22 1.37e-21 9.62e-22 -1.91e-21 1.92e-21 2.84e-21 9.62e-10 1.4e-09 5.14e-10
-14 0.5 1.97e-09 1.24e-08 4.57e-09 -2.73e-08 3.71e-08 9.88e-08 1.18e-09 1.71e-09 6.28e-10 1.18e-09 1.71e-09 6.28e-10 2.94e-10 4.28e-10 1.57e-10 3.7e-08 7.12e-08 2.49e-08 -1.81e-07 1.82e-07 5.38e-07 1.42e-21 2.05e-21 1.44e-21 -2.85e-21 2.86e-21 4.24e-21 1.18e-09 1.71e-09 6.28e-10
-13.9 0.5 -2.46e-09 5.77e-10 6.65e-10 -3.48e-08 4.65e-08 1.22e-07 1.44e-09 2.09e-09 7.66e-10 1.44e-09 2.09e-09 7.66e-10 3.59e-10 5.23e-10 1.92e-10 3.55e-08 5.62e-08 2.1e-08 -2.27e-07 2.27e-07 6.64e-07 2.11e-21 3.06e-21 2.14e-21 -4.25e-21 4.27e-21 6.32e-21 1.44e-09 2.09e-09 7.66e-10
-13.8 0.5 4.41e-09 2.26e-08 8.24e-09 -4.17e-08 5.61e-08 1.48e-07 1.75e-09 2.55e-09 9.36e-10 1.75e-09 2.55e-09 9.36e-10 4.38e-10 6.38e-10 2.34e-10 5.73e-08 1.13e-07 3.97e-08 -2.74e-07 2.74e-07 8.07e-07 3.15e-21 4.56e-21 3.19e-21 -6.34e-21 6.37e-21 9.43e-21 1.75e-09 2.55e-09 9.36e-10
-13.7 0.5 3e-09 1.3e-08 7.62e-09 -4.15e-08 5.82e-08 1.56e-07 2.14e-09 3.12e-09 1.14e-09 2.14e-09 3.12e-09 1.14e-09 5.35e-10 7.8e-10 2.86e-10 6.5e-08 1.08e-07 4.37e-08 -2.97e-07 2.96e-07 8.86e-07 4.71e-21 6.81e-21 4.77e-21 -9.45e-21 9.5e-21 1.41e-20 2.14e-09 3.12e-09 1.14e-09
-13.6 0.5 1.63e-09 2.33e-08 1e-08 -5.4e-08 7.46e-08 2e-07 2.62e-09 3.81e-09 1.4e-09 2.62e-09 3.81e-09 1.4e-09 6.54e-10 9.52e-10 3.49e-10 7.49e-08 1.47e-07 5.45e-08 -3.75e-07 3.74e-07 1.12e-06 7.02e-21 1.02e-20 7.11e-21 -1.41e-20 1.42e-20 2.1e-20 2.62e-09 3.81e-09 1.4e-09
-13.5 0.5 1.22e-07 3.8e-07 1.29e-07 -7.79e-08 1.04e-07 2.78e-07 3.19e-09 4.65e-09 1.71e-09 3.19e-09 4.65e-09 1.71e-09 7.99e-10 1.16e-09 4.26e-10 3.32e-07 8.81e-07 3.01e-07 -5.06e-07 5.06e-07 1.5e-06 1.05e-20 1.51e-20 1.06e-20 -2.1e-20 2.11e-20 3.13e-20 3.19e-09 4.65e-09 1.71e-09
-13.4 0.5 2.21e-08 8.65e-08 3.06e-08 -9.4e-08 1.26e-07 3.36e-07 3.9e-09 5.68e-09 2.08e-09 3.9e-09 5.68e-09 2.08e-09 9.75e-10 1.42e-09 5.21e-10 1.5e-07 3.2e-07 1.13e-07 -6.14e-07 6.14e-07 1.82e-06 1.56e-20 2.26e-20 1.58e-20 -3.14e-20 3.15e-20 4.67e-20 3.9e-09 5.68e-09 2.08e-09
-13.3 0.5 2.59e-08 1.01e-07 3.63e-08 -7.73e-08 1.15e-07 2.88e-07 4.77e-09 6.94e-09 2.54e-09 4.77e-09 6.94e-09 2.54e-09 1.19e-09 1.73e-09 6.36e-10 1.83e-07 3.78e-07 1.37e-07 -6e-07 5.96e-07 1.73e-06 2.33e-20 3.37e-20 2.36e-20 -4.68e-20 4.71e-20 6.97e-20 4.77e-09 6.94e-09 2.54e-09
-13.2 0.5 -2.87e-09 1.59e-08 9.74e-09 -7.59e-08 1.73e-07 4.03e-07 5.82e-09 8.48e-09 3.11e-09 5.82e-09 8.48e-09 3.11e-09 1.46e-09 2.12e-09 7.77e-10 1.5e-07 2.55e-07 9.49e-08 -6.59e-07 1.02e-06 2.32e-06 3.48e-20 5.03e-20 3.52e-20 -6.98e-20 7.02e-20 1.04e-19 5.82e-09 8.48e-09 3.11e-09
-13.1 0.5 -5.13e-07 5.07e-07 1.51e-06 -2.72e-07 3.29e-07 9.14e-07 7.11e-09 1.04e-08 3.8e-09 7.11e-09 1.04e-08 3.8e-09 1.78e-09 2.59e-09 9.49e-10 -8.4e-07 9.25e-07 2.75e-06 -1.52e-06 1.52e-06 4.52e-06 5.19e-20 7.5e-20 5.25e-20 -1.04e-19 1.05e-19 1.55e-19 7.11e-09 1.04e-08 3.8e-09
-13 0.5 1.2e-09 3.89e-08 2e-08 -1.54e-07 2.22e-07 5.89e-07 8.68e-09 1.26e-08 4.64e-09 8.68e-09 1.26e-08 4.64e-09 2.17e-09 3.16e-09 1.16e-09 2.34e-07 3.94e-07 1.53e-07 -1.14e-06 1.14e-06 3.41e-06 7.74e-20 1.12e-19 7.84e-20 -1.55e-19 1.56e-19 2.31e-19 8.68e-09 1.26e-08 4.64e-09
-12.9 0.5 -6.76e-08 5.9e-08 1.54e-07 -8.12e-08 1.65e-07 3.83e-07 1.06e-08 1.54e-08 5.66e-09 1.06e-08 1.54e-08 5.66e-09 2.65e-09 3.86e-09 1.42e-09 1.41e-07 8.88e-08 4.37e-08 -9.71e-07 9.64e-07 2.82e-06 1.15e-19 1.67e-19 1.17e-19 -2.32e-19 2.33e-19 3.45e-19 1.06e-08 1.54e-08 5.66e-09
-12.8 0.5 7.01e-08 2.75e-07 9.83e-08 -4.24e-07 5.27e-07 1.45e-06 1.3e-08 1.89e-08 6.92e-09 1.3e-08 1.89e-08 6.92e-09 3.24e-09 4.72e-09 1.73e-09 4.81e-07 1.04e-06 3.63e-07 -2.49e-06 2.48e-06 7.39e-06 1.72e-19 2.49e-19 1.74e-19 -3.46e-19 3.48e-19 5.15e-19 1.3e-08 1.89e-08 6.92e-09
-12.7 0.5 1.47e-07 5.19e-07 1.82e-07 -5.01e-07 6.27e-07 1.72e-06 1.58e-08 2.3e-08 8.45e-09 1.58e-08 2.3e-08 8.45e-09 3.96e-09 5.76e-09 2.11e-09 7.41e-07 1.73e-06 5.99e-07 -2.97e-06 2.96e-06 8.82e-06 2.57e-19 3.72e-19 2.6e-19 -5.16e-19 5.19e-19 7.68e-19 1.58e-08 2.3e-08 8.45e-09
-12.6 0.5 -9.06e-09 5.61e-08 3.29e-08 -2.72e-07 4.24e-07 1.07e-06 1.93e-08 2.81e-08 1.03e-08 1.93e-08 2.81e-08 1.03e-08 4.83e-09 7.04e-09 2.58e-09 4.68e-07 8.16e-07 2.95e-07 -2.27e-06 2.25e-06 6.64e-06 3.83e-19 5.54e-19 3.88e-19 -7.7e-19 7.74e-19 1.15e-18 1.93e-08 2.81e-08 1.03e-08
