-18.7 0.58 4.23e-12 1.65e-11 2.01e-11 -5.05e-11 2.17e-10 2.73e-10 4.99e-12 3.6e-12 2.04e-12 4.99e-12 3.6e-12 2.04e-12 1.25e-12 8.99e-13 5.11e-13 1.79e-10 1.36e-10 1.2e-10 -4.31e-10 8.12e-10 1.32e-09 6.89e-26 7.69e-26 7.21e-26 -1.3e-25 1.32e-25 1.53e-25 4.99e-12 3.6e-12 2.04e-12
-18.6 0.58 -1.05e-11 2.55e-11 3.19e-11 1.7e-10 8.76e-10 3.21e-10 5.92e-12 4.27e-12 2.43e-12 5.92e-12 4.27e-12 2.43e-12 1.48e-12 1.07e-12 6.07e-13 1.85e-10 1.27e-10 8.81e-11 1.71e-10 2.82e-09 1.38e-09 9.72e-26 1.08e-25 1.02e-25 -1.84e-25 1.86e-25 2.16e-25 5.92e-12 4.27e-12 2.43e-12
-18.5 0.58 8.16e-12 2.11e-11 4.68e-11 -8.58e-11 2.78e-10 3.32e-10 7.04e-12 5.08e-12 2.88e-12 7.04e-12 5.08e-12 2.88e-12 1.76e-12 1.27e-12 7.21e-13 2.38e-10 2.02e-10 1.68e-10 -6.51e-10 1.08e-09 1.71e-09 1.37e-25 1.53e-25 1.44e-25 -2.6e-25 2.62e-25 3.05e-25 7.04e-12 5.08e-12 2.88e-12
-18.4 0.58 -7.92e-12 3.9e-11 4.68e-11 8.49e-11 7.73e-10 5.08e-10 8.36e-12 6.03e-12 3.43e-12 8.36e-12 6.03e-12 3.43e-12 2.09e-12 1.51e-12 8.57e-13 2.52e-10 2.59e-10 1.48e-10 -2.18e-10 2.6e-09 2.37e-09 1.94e-25 2.16e-25 2.03e-25 -3.67e-25 3.7e-25 4.31e-25 8.36e-12 6.03e-12 3.43e-12
-18.3 0.58 3.25e-12 2.78e-11 2.59e-11 -3.6e-10 5.08e-10 3.23e-10 9.94e-12 7.17e-12 4.07e-12 9.94e-12 7.17e-12 4.07e-12 2.48e-12 1.79e-12 1.02e-12 3.25e-10 2.46e-10 1.81e-10 -1.63e-09 1.84e-09 1.82e-09 2.74e-25 3.05e-25 2.86e-25 -5.18e-25 5.22e-25 6.08e-25 9.94e-12 7.17e-12 4.07e-12
-18.2 0.58 -1.01e-11 4.23e-11 3.21e-11 -8.03e-11 5.93e-10 3.93e-10 1.18e-11 8.52e-12 4.84e-12 1.18e-11 8.52e-12 4.84e-12 2.95e-12 2.13e-12 1.21e-12 3.69e-10 2.62e-10 1.78e-10 -9.03e-10 2.19e-09 2.38e-09 3.86e-25 4.31e-25 4.04e-25 -7.31e-25 7.38e-25 8.59e-25 1.18e-11 8.52e-12 4.84e-12
-18.1 0.58 -1.47e-10 1.57e-10 3.4e-10 4.41e-11 8.16e-10 4.01e-10 1.4e-11 1.01e-11 5.75e-12 1.4e-11 1.01e-11 5.75e-12 3.51e-12 2.53e-12 1.44e-12 1.91e-10 2.11e-10 2.7e-10 -6.58e-10 2.93e-09 2.63e-09 5.45e-25 6.08e-25 5.71e-25 -1.03e-24 1.04e-24 1.21e-24 1.4e-11 1.01e-11 5.75e-12
-18 0.58 2.45e-11 8.2e-11 7.93e-11 -2.56e-10 1.1e-09 1.99e-09 1.67e-11 1.2e-11 6.83e-12 1.67e-11 1.2e-11 6.83e-12 4.17e-12 3.01e-12 1.71e-12 5.86e-10 4.96e-10 3.43e-10 -1.7e-09 3.88e-09 7.63e-09 7.7e-25 8.59e-25 8.06e-25 -1.46e-24 1.47e-24 1.71e-24 1.67e-11 1.2e-11 6.83e-12
-17.9 0.58 1.17e-08 3.52e-08 1.18e-08 2.13e-11 8.01e-10 4.53e-10 1.98e-11 1.43e-11 8.12e-12 1.98e-11 1.43e-11 8.12e-12 4.95e-12 3.57e-12 2.03e-12 2.08e-08 6.12e-08 2.05e-08 -1.05e-09 3.09e-09 3.14e-09 1.09e-24 1.21e-24 1.14e-24 -2.06e-24 2.08e-24 2.42e-24 1.98e-11 1.43e-11 8.12e-12
-17.8 0.58 -1.05e-10 1.41e-10 2.03e-10 -4.98e-10 8.18e-10 1.21e-09 2.35e-11 1.7e-11 9.64e-12 2.35e-11 1.7e-11 9.64e-12 5.88e-12 4.24e-12 2.41e-12 5.66e-10 1.65e-10 2.38e-10 -2.8e-09 3.28e-09 6.02e-09 1.53e-24 1.71e-24 1.61e-24 -2.9e-24 2.93e-24 3.41e-24 2.35e-11 1.7e-11 9.64e-12
-17.7 0.58 6.77e-11 1.58e-10 1.34e-10 -6.73e-10 1.32e-09 1.57e-09 2.8e-11 2.02e-11 1.15e-11 2.8e-11 2.02e-11 1.15e-11 6.99e-12 5.04e-12 2.86e-12 9.79e-10 8.73e-10 5.73e-10 -3.57e-09 4.86e-09 7.53e-09 2.17e-24 2.42e-24 2.27e-24 -4.1e-24 4.14e-24 4.82e-24 2.8e-11 2.02e-11 1.15e-11
-17.6 0.58 3.43e-10 7.66e-10 5.4e-10 6.91e-10 1.43e-09 1.3e-09 3.32e-11 2.4e-11 1.36e-11 3.32e-11 2.4e-11 1.36e-11 8.31e-12 5.99e-12 3.4e-12 1.64e-09 1.17e-09 1.18e-09 1.87e-10 2.25e-09 2.75e-09 3.06e-24 3.41e-24 3.2e-24 -5.79e-24 5.84e-24 6.8e-24 3.32e-11 2.4e-11 1.36e-11
-17.5 0.58 -2.19e-10 1.03e-09 1.17e-09 -2.18e-09 4.09e-09 8.33e-09 3.95e-11 2.85e-11 1.62e-11 3.95e-11 2.85e-11 1.62e-11 9.87e-12 7.12e-12 4.04e-12 8.43e-10 2.67e-09 2.19e-09 -8.69e-09 1.36e-08 2.88e-08 4.32e-24 4.82e-24 4.52e-24 -8.17e-24 8.24e-24 9.6e-24 3.95e-11 2.85e-11 1.62e-11
-17.4 0.58 2.06e-10 3.52e-10 3.19e-10 -1.21e-09 2.28e-09 5.25e-09 4.69e-11 3.38e-11 1.92e-11 4.69e-11 3.38e-11 1.92e-11 1.17e-11 8.46e-12 4.8e-12 1.8e-09 1.63e-09 1.12e-09 -6.25e-09 8.36e-09 2.04e-08 6.09e-24 6.8e-24 6.38e-24 -1.15e-23 1.16e-23 1.36e-23 4.69e-11 3.38e-11 1.92e-11
-17.3 0.58 5.85e-10 2.27e-09 7.98e-10 -1.11e-09 2.56e-09 6.09e-09 5.57e-11 4.02e-11 2.28e-11 5.57e-11 4.02e-11 2.28e-11 1.39e-11 1.01e-11 5.71e-12 2.73e-09 5.15e-09 1.99e-09 -6.42e-09 9.61e-09 2.38e-08 8.6e-24 9.6e-24 9e-24 -1.63e-23 1.64e-23 1.91e-23 5.57e-11 4.02e-11 2.28e-11
-17.2 0.58 2.53e-10 4.9e-10 4.19e-10 -1.81e-09 2.96e-09 7.3e-09 6.62e-11 4.78e-11 2.71e-11 6.62e-11 4.78e-11 2.71e-11 1.66e-11 1.19e-11 6.78e-12 2.41e-09 2.23e-09 1.44e-09 -9.11e-09 1.12e-08 2.85e-08 1.21e-23 1.36e-23 1.27e-23 -2.3e-23 2.32e-23 2.7e-23 6.62e-11 4.78e-11 2.71e-11
-17.1 0.58 2.32e-10 1.88e-09 8.45e-10 -1.94e-09 5.88e-09 1.02e-08 7.87e-11 5.68e-11 3.22e-11 7.87e-11 5.68e-11 3.22e-11 1.97e-11 1.42e-11 8.06e-12 2.66e-09 4.78e-09 1.89e-09 -1.02e-08 2.03e-08 3.85e-08 1.71e-23 1.91e-23 1.79e-23 -3.25e-23 3.27e-23 3.81e-23 7.87e-11 5.68e-11 3.22e-11
-17 0.58 3.17e-09 1.04e-08 3.47e-09 -3.94e-09 5.08e-09 1.31e-08 9.35e-11 6.74e-11 3.83e-11 9.35e-11 6.74e-11 3.83e-11 2.34e-11 1.69e-11 9.58e-12 8.25e-09 1.99e-08 7.06e-09 -1.7e-08 1.85e-08 4.85e-08 2.42e-23 2.7e-23 2.53e-23 -4.58e-23 4.62e-23 5.38e-23 9.35e-11 6.74e-11 3.83e-11
-16.9 0.58 1.56e-10 2.63e-09 1.57e-09 -1.74e-09 5.37e-09 1.28e-08 1.11e-10 8.01e-11 4.55e-11 1.11e-10 8.01e-11 4.55e-11 2.78e-11 2e-11 1.14e-11 3.65e-09 7.01e-09 3.15e-09 -1.14e-08 1.99e-08 4.96e-08 3.42e-23 3.81e-23 3.58e-23 -6.47e-23 6.53e-23 7.6e-23 1.11e-10 8.01e-11 4.55e-11
-16.8 0.58 2.16e-10 7.31e-10 6.37e-10 -3.27e-09 5.3e-09 1.44e-08 1.32e-10 9.52e-11 5.41e-11 1.32e-10 9.52e-11 5.41e-11 3.3e-11 2.38e-11 1.35e-11 4.29e-09 4.1e-09 2.44e-09 -1.71e-08 2.02e-08 5.64e-08 4.82e-23 5.38e-23 5.05e-23 -9.13e-23 9.21e-23 1.07e-22 1.32e-10 9.52e-11 5.41e-11
-16.7 0.58 4.04e-10 3.53e-09 1.99e-09 -4.58e-09 6.99e-09 1.75e-08 1.57e-10 1.13e-10 6.43e-11 1.57e-10 1.13e-10 6.43e-11 3.92e-11 2.83e-11 1.61e-11 5.34e-09 9.44e-09 4.04e-09 -2.24e-08 2.64e-08 6.83e-08 6.81e-23 7.6e-23 7.13e-23 -1.29e-22 1.3e-22 1.51e-22 1.57e-10 1.13e-10 6.43e-11
-16.6 0.58 1.01e-09 5.63e-09 2.43e-09 -4.1e-09 8.45e-09 2.12e-08 1.86e-10 1.34e-10 7.63e-11 1.86e-10 1.34e-10 7.63e-11 4.66e-11 3.36e-11 1.91e-11 7.33e-09 1.38e-08 5.01e-09 -2.27e-08 3.18e-08 8.23e-08 9.61e-23 1.07e-22 1.01e-22 -1.82e-22 1.84e-22 2.14e-22 1.86e-10 1.34e-10 7.63e-11
-16.5 0.58 5.13e-10 5.41e-09 2.96e-09 -1.59e-09 1.79e-08 2.56e-08 2.21e-10 1.6e-10 9.07e-11 2.21e-10 1.6e-10 9.07e-11 5.53e-11 3.99e-11 2.27e-11 7.42e-09 1.41e-08 5.98e-09 -1.72e-08 6.08e-08 9.88e-08 1.36e-22 1.51e-22 1.42e-22 -2.57e-22 2.59e-22 3.02e-22 2.21e-10 1.6e-10 9.07e-11
-16.4 0.58 9.9e-10 6.85e-09 3.18e-09 -9.76e-09 1.48e-08 3.71e-08 2.63e-10 1.9e-10 1.08e-10 2.63e-10 1.9e-10 1.08e-10 6.57e-11 4.74e-11 2.69e-11 9.04e-09 1.69e-08 6.65e-09 -4.38e-08 5.33e-08 1.37e-07 1.92e-22 2.14e-22 2.01e-22 -3.63e-22 3.66e-22 4.26e-22 2.63e-10 1.9e-10 1.08e-10
-16.3 0.58 1.2e-09 8.04e-09 4.21e-09 -8.18e-09 1.26e-08 3.5e-08 3.12e-10 2.25e-10 1.28e-10 3.12e-10 2.25e-10 1.28e-10 7.81e-11 5.64e-11 3.2e-11 1.11e-08 2.04e-08 8.42e-09 -4.19e-08 4.79e-08 1.36e-07 2.71e-22 3.02e-22 2.83e-22 -5.12e-22 5.17e-22 6.02e-22 3.12e-10 2.25e-10 1.28e-10
-16.2 0.58 1.95e-09 1.09e-08 5.28e-09 -4.83e-09 8.82e-09 1.64e-08 3.71e-10 2.68e-10 1.52e-10 3.71e-10 2.68e-10 1.52e-10 9.28e-11 6.7e-11 3.8e-11 1.41e-08 2.67e-08 1.05e-08 -3.52e-08 3.95e-08 8.69e-08 3.82e-22 4.26e-22 4e-22 -7.23e-22 7.29e-22 8.49e-22 3.71e-10 2.68e-10 1.52e-10
-16.1 0.58 1.98e-09 1.14e-08 5.47e-09 -1.35e-08 1.89e-08 4.98e-08 4.41e-10 3.18e-10 1.81e-10 4.41e-10 3.18e-10 1.81e-10 1.1e-10 7.96e-11 4.52e-11 1.73e-08 3.2e-08 1.16e-08 -6.48e-08 7.21e-08 1.93e-07 5.39e-22 6.02e-22 5.64e-22 -1.02e-21 1.03e-21 1.2e-21 4.41e-10 3.18e-10 1.81e-10
-16 0.58 1.71e-09 1.31e-08 7.33e-09 -1.62e-08 2.29e-08 6.51e-08 5.24e-10 3.78e-10 2.15e-10 5.24e-10 3.78e-10 2.15e-10 1.31e-10 9.45e-11 5.37e-11 1.89e-08 3.57e-08 1.49e-08 -7.76e-08 8.59e-08 2.47e-07 7.61e-22 8.49e-22 7.97e-22 -1.44e-21 1.45e-21 1.69e-21 5.24e-10 3.78e-10 2.15e-10
-15.9 0.58 1.6e-09 1.93e-08 1.32e-08 -1.41e-08 2.63e-08 6.67e-08 6.23e-10 4.49e-10 2.55e-10 6.23e-10 4.49e-10 2.55e-10 1.56e-10 1.12e-10 6.38e-11 2.15e-08 4.86e-08 2.55e-08 -7.7e-08 9.91e-08 2.62e-07 1.07e-21 1.2e-21 1.12e-21 -2.03e-21 2.05e-21 2.39e-21 6.23e-10 4.49e-10 2.55e-10
-15.8 0.58 -4.02e-08 5.15e-08 1.28e-07 -1.35e-08 3.17e-08 7.64e-08 7.4e-10 5.34e-10 3.03e-10 7.4e-10 5.34e-10 3.03e-10 1.85e-10 1.33e-10 7.58e-11 -4.79e-08 1.05e-07 2.23e-07 -8.17e-08 1.19e-07 3.03e-07 1.52e-21 1.69e-21 1.59e-21 -2.87e-21 2.9e-21 3.37e-21 7.4e-10 5.34e-10 3.03e-10
-15.7 0.58 -1.34e-09 1.06e-09 1.46e-09 -6.63e-09 5.53e-08 9.03e-08 8.79e-10 6.34e-10 3.6e-10 8.79e-10 6.34e-10 3.6e-10 2.2e-10 1.59e-10 9.01e-11 2.03e-08 7.79e-09 8.9e-09 -6.92e-08 1.94e-07 3.59e-07 2.14e-21 2.39e-21 2.24e-21 -4.05e-21 4.09e-21 4.76e-21 8.79e-10 6.34e-10 3.6e-10
-15.6 0.58 -4.03e-09 2.66e-09 5.18e-09 -1.31e-08 5.82e-08 1.09e-07 1.04e-09 7.54e-10 4.28e-10 1.04e-09 7.54e-10 4.28e-10 2.61e-10 1.88e-10 1.07e-10 2.21e-08 1.2e-08 8.66e-09 -9.77e-08 2.08e-07 4.31e-07 3.02e-21 3.37e-21 3.16e-21 -5.72e-21 5.77e-21 6.72e-21 1.04e-09 7.54e-10 4.28e-10
-15.5 0.58 3.68e-08 1.24e-07 4.51e-08 -1.92e-08 5.8e-08 1.19e-07 1.24e-09 8.95e-10 5.09e-10 1.24e-09 8.95e-10 5.09e-10 3.1e-10 2.24e-10 1.27e-10 9.96e-08 2.43e-07 8.37e-08 -1.27e-07 2.14e-07 4.82e-07 4.27e-21 4.76e-21 4.47e-21 -8.08e-21 8.15e-21 9.49e-21 1.24e-09 8.95e-10 5.09e-10
-15.4 0.58 -4.68e-09 1.54e-09 4.27e-09 -3.38e-08 7.4e-08 1.69e-07 1.47e-09 1.06e-09 6.04e-10 1.47e-09 1.06e-09 6.04e-10 3.69e-10 2.66e-10 1.51e-10 4.7e-08 6.16e-08 2.83e-08 -1.83e-07 2.7e-07 6.55e-07 6.03e-21 6.72e-21 6.31e-21 -1.14e-20 1.15e-20 1.34e-20 1.47e-09 1.06e-09 6.04e-10
-15.3 0.58 -1.04e-08 6.64e-09 1.71e-08 -4.34e-08 8.42e-08 2.04e-07 1.75e-09 1.26e-09 7.18e-10 1.75e-09 1.26e-09 7.18e-10 4.38e-10 3.16e-10 1.8e-10 3.31e-08 1.23e-08 1.11e-08 -2.28e-07 3.09e-07 7.86e-07 8.51e-21 9.49e-21 8.9e-21 -1.61e-20 1.62e-20 1.89e-20 1.75e-09 1.26e-09 7.18e-10
-15.2 0.58 -3.58e-10 7.39e-09 6.27e-09 -1.2e-07 1.57e-07 4.35e-07 2.08e-09 1.5e-09 8.53e-10 2.08e-09 1.5e-09 8.53e-10 5.21e-10 3.76e-10 2.13e-10 7.08e-08 9.35e-08 4.48e-08 -4.72e-07 5.37e-07 1.51e-06 1.2e-20 1.34e-20 1.26e-20 -2.27e-20 2.29e-20 2.67e-20 2.08e-09 1.5e-09 8.53e-10
-15.1 0.58 -5.85e-08 5.32e-08 1.53e-07 2.47e-08 2.32e-08 1.94e-08 2.47e-09 1.78e-09 1.01e-09 2.47e-09 1.78e-09 1.01e-09 6.18e-10 4.46e-10 2.53e-10 -4.76e-09 4.96e-08 1.34e-07 -6.57e-08 9.54e-08 1.85e-07 1.7e-20 1.89e-20 1.77e-20 -3.21e-20 3.24e-20 3.77e-20 2.47e-09 1.78e-09 1.01e-09
-15 0.58 7.31e-09 1.69e-08 1.66e-08 1.28e-07 6.11e-07 4.09e-07 2.94e-09 2.12e-09 1.2e-09 2.94e-09 2.12e-09 1.2e-09 7.35e-10 5.3e-10 3.01e-10 7.75e-08 4.27e-08 4.14e-08 2.14e-07 1.91e-06 1.52e-06 2.39e-20 2.67e-20 2.5e-20 -4.53e-20 4.57e-20 5.32e-20 2.94e-09 2.12e-09 1.2e-09
-14.9 0.58 -6.83e-08 6.08e-08 1.72e-07 -3.21e-07 3.83e-07 1.09e-06 3.49e-09 2.52e-09 1.43e-09 3.49e-09 2.52e-09 1.43e-09 8.73e-10 6.3e-10 3.58e-10 -7.63e-09 6.83e-08 1.86e-07 -1.15e-06 1.26e-06 3.6e-06 3.38e-20 3.77e-20 3.54e-20 -6.4e-20 6.45e-20 7.51e-20 3.49e-09 2.52e-09 1.43e-09
-14.8 0.58 2.99e-09 1.92e-08 1.61e-08 -2.13e-08 6.65e-08 1.3e-07 4.15e-09 2.99e-09 1.7e-09 4.15e-09 2.99e-09 1.7e-09 1.04e-09 7.48e-10 4.25e-10 1.2e-07 1.24e-07 7.01e-08 -2.97e-07 3.47e-07 8.12e-07 4.77e-20 5.32e-20 4.99e-20 -9.03e-20 9.11e-20 1.06e-19 4.15e-09 2.99e-09 1.7e-09
-14.7 0.58 -9.52e-08 8.46e-08 2.4e-07 -1.05e-06 1.1e-06 3.29e-06 4.93e-09 3.56e-09 2.02e-09 4.93e-09 3.56e-09 2.02e-09 1.23e-09 8.89e-10 5.05e-10 -1.76e-08 1.02e-07 2.79e-07 -3.4e-06 3.46e-06 1.03e-05 6.73e-20 7.51e-20 7.05e-20 -1.28e-19 1.29e-19 1.5e-19 4.93e-09 3.56e-09 2.02e-09
-14.6 0.58 -4.7e-08 3.45e-08 9.02e-08 -3.03e-07 4.13e-07 1.13e-06 5.86e-09 4.23e-09 2.4e-09 5.86e-09 4.23e-09 2.4e-09 1.46e-09 1.06e-09 6e-10 8.64e-08 1.56e-08 1.68e-08 -1.23e-06 1.43e-06 3.96e-06 9.51e-20 1.06e-19 9.95e-20 -1.8e-19 1.82e-19 2.11e-19 5.86e-09 4.23e-09 2.4e-09
-14.5 0.58 -9.73e-09 1.1e-08 1.24e-08 3.05e-08 4.56e-08 5.41e-08 6.96e-09 5.02e-09 2.85e-09 6.96e-09 5.02e-09 2.85e-09 1.74e-09 1.26e-09 7.13e-10 1.75e-07 1.74e-07 9.33e-08 -3.01e-07 3.85e-07 8.76e-07 1.34e-19 1.5e-19 1.4e-19 -2.54e-19 2.56e-19 2.98e-19 6.96e-09 5.02e-09 2.85e-09
-14.4 0.58 -3.89e-08 2.12e-08 5.68e-08 2.7e-06 7.89e-06 2.64e-06 8.27e-09 5.97e-09 3.39e-09 8.27e-09 5.97e-09 3.39e-09 2.07e-09 1.49e-09 8.47e-10 1.51e-07 6.32e-08 5.41e-08 7.57e-06 2.26e-05 7.57e-06 1.89e-19 2.11e-19 1.98e-19 -3.59e-19 3.62e-19 4.21e-19 8.27e-09 5.97e-09 3.39e-09
-14.3 0.58 -5.08e-08 2.98e-08 7.66e-08 4.06e-06 1.19e-05 3.98e-06 9.83e-09 7.09e-09 4.03e-09 9.83e-09 7.09e-09 4.03e-09 2.46e-09 1.77e-09 1.01e-09 1.7e-07 6e-08 5.73e-08 1.15e-05 3.43e-05 1.15e-05 2.67e-19 2.99e-19 2.8e-19 -5.06e-19 5.11e-19 5.95e-19 9.83e-09 7.09e-09 4.03e-09
-14.2 0.58 -3.84e-08 1.34e-08 3.77e-08 5e-08 7.76e-08 8.79e-08 1.17e-08 8.42e-09 4.78e-09 1.17e-08 8.42e-09 4.78e-09 2.92e-09 2.11e-09 1.2e-09 2.4e-07 1.65e-07 1.06e-07 -5.08e-07 6.49e-07 1.46e-06 3.78e-19 4.21e-19 3.95e-19 -7.15e-19 7.21e-19 8.4e-19 1.17e-08 8.42e-09 4.78e-09
-14.1 0.58 -2.95e-08 1.21e-08 8.8e-09 -1.91e-07 3.42e-07 6.57e-07 1.39e-08 1e-08 5.68e-09 1.39e-08 1e-08 5.68e-09 3.47e-09 2.5e-09 1.42e-09 2.93e-07 2.26e-07 1.37e-07 -1.35e-06 1.52e-06 3.38e-06 5.33e-19 5.95e-19 5.58e-19 -1.01e-18 1.02e-18 1.19e-18 1.39e-08 1e-08 5.68e-09
-14 0.58 -7.51e-08 3.98e-08 1.06e-07 -3.75e-06 3.93e-06 1.17e-05 1.65e-08 1.19e-08 6.75e-09 1.65e-08 1.19e-08 6.75e-09 4.12e-09 2.97e-09 1.69e-09 2.98e-07 1.42e-07 1.12e-07 -1.21e-05 1.23e-05 3.65e-05 7.53e-19 8.4e-19 7.88e-19 -1.42e-18 1.44e-18 1.67e-18 1.65e-08 1.19e-08 6.75e-09
-13.9 0.58 -1e-07 5.83e-08 1.53e-07 1.1e-07 1.04e-07 8.17e-08 1.96e-08 1.41e-08 8.03e-09 1.96e-08 1.41e-08 8.03e-09 4.9e-09 3.53e-09 2.01e-09 3.16e-07 8.69e-08 9.78e-08 -7.76e-07 1.01e-06 2.19e-06 1.06e-18 1.19e-18 1.11e-18 -2.01e-18 2.03e-18 2.36e-18 1.96e-08 1.41e-08 8.03e-09
-13.8 0.58 -8.43e-08 3.46e-08 9.59e-08 3.22e-07 4.81e-07 2.67e-07 2.33e-08 1.68e-08 9.54e-09 2.33e-08 1.68e-08 9.54e-09 5.82e-09 4.2e-09 2.38e-09 4.44e-07 2.73e-07 1.87e-07 -3.52e-07 6.33e-07 9.62e-07 1.5e-18 1.67e-18 1.57e-18 -2.84e-18 2.86e-18 3.34e-18 2.33e-08 1.68e-08 9.54e-09
-13.7 0.58 -1.44e-07 8.49e-08 2.24e-07 1.86e-06 4.91e-06 1.7e-06 2.76e-08 1.99e-08 1.13e-08 2.76e-08 1.99e-08 1.13e-08 6.91e-09 4.99e-09 2.83e-09 4.46e-07 1.26e-07 1.43e-07 3.99e-06 1.18e-05 4.11e-06 2.12e-18 2.36e-18 2.22e-18 -4.01e-18 4.04e-18 4.71e-18 2.76e-08 1.99e-08 1.13e-08
-13.6 0.58 -1.18e-07 4.74e-08 1.3e-07 2.53e-07 1.05e-07 1.85e-07 3.29e-08 2.37e-08 1.35e-08 3.29e-08 2.37e-08 1.35e-08 8.21e-09 5.92e-09 3.37e-09 5.9e-07 3.38e-07 2.37e-07 -1.09e-06 1.49e-06 3.12e-06 2.99e-18 3.34e-18 3.13e-18 -5.66e-18 5.71e-18 6.65e-18 3.29e-08 2.37e-08 1.35e-08
-13.5 0.58 -2.07e-07 1.24e-07 3.27e-07 2.65e-06 6.98e-06 2.4e-06 3.9e-08 2.82e-08 1.6e-08 3.9e-08 2.82e-08 1.6e-08 9.76e-09 7.04e-09 4e-09 5.98e-07 1.29e-07 1.78e-07 5.68e-06 1.67e-05 5.83e-06 4.22e-18 4.71e-18 4.42e-18 -7.99e-18 8.06e-18 9.39e-18 3.9e-08 2.82e-08 1.6e-08
-13.4 0.58 -2.07e-07 1.08e-07 2.86e-07 1.08e-06 2.18e-06 8.78e-07 4.64e-08 3.35e-08 1.9e-08 4.64e-08 3.35e-08 1.9e-08 1.16e-08 8.36e-09 4.75e-09 7.5e-07 2.94e-07 2.61e-07 6.06e-07 1.72e-06 1.05e-06 5.96e-18 6.65e-18 6.24e-18 -1.13e-17 1.14e-17 1.33e-17 4.64e-08 3.35e-08 1.9e-08
-13.3 0.58 -2.48e-07 1.3e-07 3.46e-07 2.06e-06 4.87e-06 1.77e-06 5.51e-08 3.98e-08 2.26e-08 5.51e-08 3.98e-08 2.26e-08 1.38e-08 9.94e-09 5.65e-09 8.94e-07 3.6e-07 3.18e-07 3.03e-06 8.82e-06 3.39e-06 8.41e-18 9.39e-18 8.8e-18 -1.59e-17 1.61e-17 1.87e-17 5.51e-08 3.98e-08 2.26e-08
-13.2 0.58 -2.93e-07 1.53e-07 4.05e-07 1.46e-06 2.87e-06 1.17e-06 6.55e-08 4.72e-08 2.68e-08 6.55e-08 4.72e-08 2.68e-08 1.64e-08 1.18e-08 6.71e-09 1.07e-06 4.58e-07 3.92e-07 6.45e-07 1.8e-06 1.27e-06 1.19e-17 1.33e-17 1.24e-17 -2.25e-17 2.27e-17 2.64e-17 6.55e-08 4.72e-08 2.68e-08
-13.1 0.58 -3.38e-07 1.71e-07 4.57e-07 1.88e-06 3.85e-06 1.54e-06 7.78e-08 5.61e-08 3.19e-08 7.78e-08 5.61e-08 3.19e-08 1.94e-08 1.4e-08 7.97e-09 1.29e-06 5.89e-07 4.81e-07 1.2e-06 3.46e-06 1.95e-06 1.68e-17 1.87e-17 1.75e-17 -3.17e-17 3.2e-17 3.73e-17 7.78e-08 5.61e-08 3.19e-08
-13 0.58 -3.79e-07 1.81e-07 4.86e-07 1.81e-06 3.37e-06 1.45e-06 9.24e-08 6.67e-08 3.79e-08 9.24e-08 6.67e-08 3.79e-08 2.31e-08 1.67e-08 9.47e-09 1.52e-06 7.42e-07 5.84e-07 1.9e-07 9.3e-07 1.19e-06 2.37e-17 2.64e-17 2.48e-17 -4.48e-17 4.52e-17 5.26e-17 9.24e-08 6.67e-08 3.79e-08
-12.9 0.58 -4.83e-07 2.49e-07 6.62e-07 2.92e-06 6.25e-06 2.44e-06 1.1e-07 7.92e-08 4.5e-08 1.1e-07 7.92e-08 4.5e-08 2.75e-08 1.98e-08 1.13e-08 1.73e-06 7.11e-07 6.24e-07 2.49e-06 7.28e-06 3.55e-06 3.34e-17 3.73e-17 3.5e-17 -6.33e-17 6.38e-17 7.43e-17 1.1e-07 7.92e-08 4.5e-08
-12.8 0.58 -5.85e-07 3.06e-07 8.14e-07 2.76e-06 5.35e-06 2.25e-06 1.3e-07 9.41e-08 5.35e-08 1.3e-07 9.41e-08 5.35e-08 3.26e-08 2.35e-08 1.34e-08 2.02e-06 8.09e-07 7.27e-07 8.62e-07 2.5e-06 2.27e-06 4.72e-17 5.26e-17 4.94e-17 -8.93e-17 9.01e-17 1.05e-16 1.3e-07 9.41e-08 5.35e-08
-12.7 0.58 -6.84e-07 3.52e-07 9.37e-07 2.83e-06 5.07e-06 2.27e-06 1.55e-07 1.12e-07 6.35e-08 1.55e-07 1.12e-07 6.35e-08 3.88e-08 2.8e-08 1.59e-08 2.36e-06 9.25e-07 8.36e-07 -2.92e-07 2.17e-06 1.51e-06 6.66e-17 7.43e-17 6.97e-17 -1.26e-16 1.27e-16 1.48e-16 1.55e-07 1.12e-07 6.35e-08
-12.6 0.58 -8.07e-07 4.13e-07 1.1e-06 3.73e-06 7.11e-06 3.04e-06 1.84e-07 1.33e-07 7.55e-08 1.84e-07 1.33e-07 7.55e-08 4.61e-08 3.32e-08 1.89e-08 2.82e-06 1.17e-06 1.03e-06 7.36e-07 2.19e-06 2.83e-06 9.4e-17 1.05e-16 9.84e-17 -1.78e-16 1.8e-16 2.09e-16 1.84e-07 1.33e-07 7.55e-08
-12.5 0.58 -8.88e-07 4.21e-07 1.13e-06 3.43e-06 5.56e-06 2.73e-06 2.19e-07 1.58e-07 8.97e-08 2.19e-07 1.58e-07 8.97e-08 5.47e-08 3.95e-08 2.24e-08 3.43e-06 1.66e-06 1.32e-06 -2.11e-06 4.75e-06 5.99e-06 1.33e-16 1.48e-16 1.39e-16 -2.51e-16 2.53e-16 2.95e-16 2.19e-07 1.58e-07 8.97e-08
