5.5 0.88 0.529 0.0201 0.0404 3.83 0.74 0.294 1.27 0.004 0.00979 0.115 0.00197 0.00333 0.0964 0.00304 0.00199 0.738 0.0159 0.00678 0.743 0.974 0.417 0.308 0.00406 0.0104 -0.0321 0.000495 0.00059 0.912 0.00627 0.00804
5.6 0.88 0.608 0.0129 0.018 3.75 0.144 0.0567 1.28 0.00164 0.00246 0.119 0.0105 0.0086 0.0955 0.00283 0.00254 0.728 0.00379 0.0041 0.432 0.0848 0.0569 0.322 0.00178 0.00311 -0.0309 0.00069 0.000865 0.887 0.0059 0.00758
5.7 0.88 0.687 0.00755 0.00682 3.87 0.0324 0.0389 1.3 0.00079 0.000714 0.119 0.00275 0.00349 0.0956 0.00193 0.0021 0.721 0.00844 0.0126 0.419 0.0907 0.0452 0.335 0.00059 0.000875 -0.0299 0.00084 0.000965 0.863 0.00553 0.00657
5.8 0.88 0.759 0.0108 0.0187 4.06 0.16 0.0684 1.31 0.00173 0.00324 0.12 0.000963 0.00214 0.0946 0.00243 0.00192 0.725 0.00609 0.007 0.335 0.0375 0.0486 0.345 0.0025 0.00398 -0.0289 0.000999 0.00111 0.838 0.00549 0.0067
5.9 0.88 0.836 0.0119 0.0147 4.18 0.119 0.0499 1.32 0.00168 0.00324 0.122 0.00167 0.0017 0.0934 0.00315 0.00212 0.719 0.00321 0.00615 0.329 0.0567 0.141 0.358 0.00267 0.00407 -0.0279 0.00117 0.0013 0.813 0.0064 0.0102
6 0.88 0.916 0.0113 0.0121 4.32 0.122 0.0424 1.34 0.00168 0.00309 0.123 0.000288 0.000449 0.0883 0.00515 0.00844 0.714 0.00459 0.00752 0.336 0.0523 0.126 0.37 0.003 0.00404 -0.0273 0.00138 0.00121 0.818 0.0761 0.0282
6.1 0.88 0.998 0.0106 0.00975 4.45 0.0844 0.0385 1.35 0.00182 0.0029 0.125 0.00268 0.00108 0.0863 0.00646 0.00853 0.71 0.00799 0.00913 0.374 0.0202 0.0254 0.384 0.003 0.00358 -0.0263 0.00152 0.00131 0.771 0.00474 0.0041
6.2 0.88 1.08 0.00794 0.00689 4.58 0.0837 0.0455 1.37 0.00241 0.00285 0.124 0.00348 0.00351 0.0843 0.00775 0.00865 0.706 0.0151 0.0131 0.363 0.0366 0.0292 0.397 0.00483 0.00402 -0.0252 0.00157 0.00119 0.747 0.00179 0.00275
6.3 0.88 1.17 0.0143 0.0101 4.73 0.044 0.0563 1.38 0.00579 0.00375 0.126 0.00139 0.00139 0.0828 0.0088 0.009 0.696 0.0145 0.0233 0.378 0.0457 0.0542 0.413 0.0083 0.007 -0.024 0.0015 0.000817 0.724 0.00177 0.00184
6.4 0.88 1.24 0.0159 0.0202 4.85 0.0932 0.0753 1.39 0.00348 0.00555 0.127 0.00105 0.00179 0.0818 0.00939 0.0098 0.706 0.0243 0.0159 0.418 0.0977 0.129 0.387 0.0359 0.103 -0.0227 0.00131 0.000549 0.702 0.000647 0.00107
6.5 0.88 1.33 0.0107 0.0114 5.02 0.0757 0.138 1.41 0.00204 0.0015 0.127 0.00164 0.00295 0.0813 0.00958 0.0109 0.684 0.0138 0.0218 0.415 0.105 0.0673 0.43 0.00516 0.00874 -0.0237 0.00336 0.00705 0.682 0.00508 0.00253
6.6 0.88 1.41 0.0223 0.052 5.09 0.154 0.332 1.42 0.00163 0.00089 0.125 0.00383 0.00451 0.0816 0.00911 0.0126 0.666 0.0307 0.0616 0.468 0.314 0.164 0.445 0.00366 0.00472 -0.0207 0.00149 0.00171 0.659 0.0011 0.00264
6.7 0.88 1.5 0.0738 0.116 5.46 0.35 0.177 1.44 0.000762 0.00103 0.124 0.00573 0.0141 0.0819 0.00869 0.014 0.662 0.0805 0.128 0.0158 0.366 1.06 0.458 0.0024 0.00329 -0.0196 0.00144 0.00157 0.638 0.000883 0.00133
6.8 0.88 1.81 0.564 0.203 5.31 0.261 0.244 1.45 0.00144 0.00141 0.11 0.02 0.0563 0.0818 0.00966 0.0147 0.904 0.638 0.23 -0.585 0.983 2.46 0.472 0.0029 0.00221 -0.0186 0.00149 0.00151 0.618 0.0015 0.00146
6.9 0.88 1.69 0.0586 0.0829 5.4 0.271 0.233 1.47 0.00131 0.0012 0.117 0.0143 0.0325 0.0841 0.00674 0.00745 0.655 0.0545 0.0955 -0.0248 0.322 0.447 0.485 0.00265 0.00166 -0.0178 0.00161 0.00142 0.599 0.00156 0.00251
7 0.88 1.81 0.067 0.0427 5.71 0.0931 0.226 1.48 0.00127 0.000919 0.128 0.00319 0.00541 0.0832 0.00718 0.00793 0.692 0.11 0.0658 0.164 0.218 0.331 0.498 0.00255 0.00142 -0.017 0.00178 0.00127 0.579 0.00231 0.0035
7.1 0.88 2.79 2.7 0.913 5.88 0.0729 0.176 1.5 0.00131 0.0013 0.129 0.00174 0.00143 0.0732 0.0121 0.021 1.68 3.08 1.04 0.182 0.188 0.326 0.512 0.00222 0.00216 -0.0163 0.00202 0.0013 0.56 0.00333 0.00419
7.2 0.88 1.97 0.0301 0.0525 6 0.104 0.126 1.51 0.00224 0.00209 0.13 0.0029 0.00185 0.0722 0.0109 0.0199 0.627 0.028 0.0436 0.227 0.136 0.345 0.525 0.00356 0.0027 -0.0157 0.00235 0.00237 0.538 0.00611 0.00646
7.3 0.88 2.08 0.0193 0.028 6.14 0.0941 0.113 1.53 0.00451 0.00333 0.13 0.00294 0.0017 0.0709 0.0136 0.018 0.626 0.0237 0.0231 0.246 0.146 0.378 0.54 0.00612 0.00332 -0.0152 0.00268 0.00351 0.518 0.00721 0.00481
7.4 0.88 2.19 0.0192 0.0219 6.23 0.119 0.118 1.54 0.00529 0.00362 0.129 0.000492 0.000195 0.0757 0.0122 0.00824 0.613 0.0161 0.0314 0.159 0.184 0.354 0.554 0.00581 0.00494 -0.0145 0.00278 0.00403 0.498 0.00644 0.00404
7.5 0.88 2.29 0.0176 0.0176 6.35 0.0918 0.111 1.56 0.00539 0.00343 0.129 6.65e-05 3.9e-05 0.0732 0.0132 0.0199 0.599 0.0164 0.0467 0.0825 0.228 0.405 0.568 0.00626 0.00452 -0.0135 0.0025 0.00347 0.479 0.00524 0.00337
7.6 0.88 2.39 0.0227 0.0352 6.42 0.104 0.173 1.57 0.00747 0.01 0.128 0.0005 0.000398 0.055 0.0294 0.0664 0.615 0.0403 0.0195 0.0899 0.225 0.611 0.579 0.00847 0.00972 -0.0124 0.00206 0.00248 0.463 0.00288 0.00336
7.7 0.88 2.5 0.0111 0.00969 6.5 0.158 0.273 1.59 0.00436 0.00261 0.127 0.000507 0.000998 0.113 0.114 0.047 0.586 0.0115 0.0137 0.0159 0.341 0.753 0.596 0.00557 0.00415 -0.0114 0.00165 0.00169 0.445 0.00293 0.00286
7.8 0.88 2.6 0.0105 0.00736 6.55 0.172 0.35 1.6 0.00386 0.00242 0.126 0.000822 0.00123 0.0904 0.0506 0.0257 0.575 0.0104 0.0124 -0.0209 0.335 0.84 0.603 0.011 0.0215 -0.0106 0.00131 0.00119 0.427 0.00278 0.00244
7.9 0.88 2.7 0.00992 0.014 6.56 0.165 0.333 1.61 0.00343 0.00454 0.124 0.00204 0.00455 0.0906 0.058 0.0276 0.565 0.021 0.0195 -0.0323 0.319 0.867 0.623 0.00359 0.00519 -0.00985 0.000993 0.000882 0.411 0.00251 0.00214
8 0.88 2.8 0.00946 0.00615 6.62 0.159 0.117 1.63 0.00322 0.0019 0.124 0.00102 0.00105 0.245 0.528 0.183 0.547 0.0235 0.0403 0.0246 0.507 0.977 0.636 0.00359 0.00232 -0.00919 0.0007 0.000703 0.394 0.00218 0.00195
8.1 0.88 2.9 0.00824 0.00496 6.5 0.333 0.475 1.64 0.00301 0.00164 0.121 0.00278 0.00361 0.0493 0.0219 0.0348 0.539 0.00992 0.0177 0.19 1.13 1.22 0.649 0.00336 0.002 -0.00857 0.000622 0.000614 0.379 0.00185 0.00183
8.2 0.88 3 0.00719 0.00594 6.72 0.163 0.141 1.65 0.00307 0.00232 0.114 0.00788 0.0166 0.0544 0.0138 0.0103 0.531 0.0147 0.019 -0.241 0.477 0.791 0.661 0.00326 0.00263 -0.00794 0.000446 0.000644 0.363 0.00149 0.00168
8.3 0.88 3.08 0.0133 0.00785 6.77 0.323 0.468 1.67 0.00277 0.00237 0.112 0.00835 0.0138 0.0536 0.0109 0.0108 0.511 0.0138 0.0152 -0.256 0.528 0.729 0.673 0.00205 0.00239 -0.00745 0.00289 0.00262 0.348 0.00237 0.00375
8.4 0.88 3.18 0.00788 0.00823 7.05 0.557 0.437 1.68 0.00532 0.00369 0.117 0.00795 0.0107 0.0514 0.00887 0.0129 0.487 0.0266 0.0434 -0.0168 0.607 1.08 0.688 0.00586 0.00418 -0.0115 0.00467 0.0102 0.334 0.00354 0.00478
8.5 0.88 3.28 0.0139 0.00995 7.35 0.44 0.385 1.69 0.00625 0.00419 0.117 0.0113 0.0115 0.0598 0.0142 0.00779 0.478 0.0444 0.051 -0.428 0.654 1.54 0.7 0.00701 0.00457 -0.00841 0.00181 0.00183 0.323 0.0011 0.00307
8.6 0.88 3.38 0.0259 0.0225 -2.22 10 28.9 1.7 0.00331 0.00177 0.12 0.0099 0.00561 0.0506 0.0125 0.012 0.502 0.0439 0.0274 -90.8 91.1 273 0.708 0.00345 0.00239 -0.0065 0.00148 0.00202 0.309 0.00129 0.00253
8.7 0.88 3.48 0.0366 0.024 6.88 0.685 0.96 1.72 0.00241 0.0023 0.119 0.00942 0.00726 0.047 0.0111 0.0136 0.491 0.0471 0.0271 0.337 1.24 0.948 0.721 0.00242 0.00282 -0.00669 0.00186 0.00111 0.295 0.00172 0.0016
8.8 0.88 3.6 0.0613 0.0293 7.14 0.728 0.793 1.73 0.00895 0.00496 0.119 0.00645 0.00875 0.0405 0.00619 0.0116 0.469 0.0378 0.0161 1.06 1.37 0.848 0.736 0.00957 0.00577 -0.0064 0.00166 0.00132 0.279 0.00398 0.00882
8.9 0.88 3.7 0.066 0.0344 7.1 0.795 0.436 1.74 0.00997 0.00437 0.121 0.0195 0.0142 0.0378 0.00908 0.0127 0.454 0.0395 0.0209 1.16 1.26 0.955 0.748 0.0107 0.0051 -0.00614 0.00142 0.00143 0.263 0.00522 0.00796
9 0.88 3.8 0.0611 0.0442 6.98 1.21 0.897 1.76 0.00872 0.00575 0.0951 0.021 0.0238 0.0311 0.00955 0.00902 0.428 0.00543 0.00819 -0.982 1.19 2.27 0.762 0.00946 0.00587 -0.00623 0.000485 0.00114 0.25 0.00568 0.0083
9.1 0.88 3.89 0.0569 0.0469 6.53 1.44 1.31 1.77 0.00875 0.00625 0.0953 0.0154 0.0147 0.0306 0.00781 0.0107 0.411 0.00964 0.0145 -0.127 0.334 0.298 0.774 0.0095 0.00641 -0.006 0.000559 0.00109 0.238 0.00605 0.00818
9.2 0.88 3.97 0.0483 0.048 6.2 0.806 1.21 1.78 0.00824 0.00655 0.106 0.0136 0.0155 0.0287 0.00763 0.0101 0.393 0.0146 0.0206 0.0612 0.579 0.873 0.785 0.00883 0.00688 -0.00641 0.00131 0.00163 0.226 0.00624 0.00756
9.3 0.88 4.06 0.0477 0.0477 5.85 0.637 1.6 1.79 0.00723 0.00659 0.0934 0.0195 0.0158 0.0271 0.00738 0.00915 0.377 0.017 0.0273 -0.0171 0.253 0.718 0.795 0.0078 0.00693 -0.00486 0.00209 0.0015 0.215 0.00621 0.0065
9.4 0.88 4.14 0.0694 0.059 5.42 0.947 1.53 1.8 0.0105 0.0079 0.0877 0.0168 0.0192 0.0259 0.00696 0.00793 0.357 0.038 0.073 0.329 0.236 0.108 0.806 0.011 0.00824 -0.00443 0.00146 0.00124 0.203 0.00786 0.0102
9.5 0.88 4.21 0.0837 0.0565 5.18 1.09 1.48 1.81 0.00595 0.00606 0.0777 0.00993 0.0167 0.0244 0.00705 0.00949 0.346 0.0226 0.0479 0.259 0.0972 0.0591 0.813 0.00613 0.0064 -0.00418 0.00144 0.0012 0.195 0.00564 0.00584
9.6 0.88 4.25 0.0783 0.0695 5.06 1.14 1.37 1.82 0.00863 0.00656 0.0731 0.0115 0.0174 0.0245 0.00569 0.00562 0.293 0.0542 0.0875 0.291 0.131 0.0543 0.822 0.00869 0.00682 -0.00389 0.00143 0.00114 0.185 0.00629 0.00886
9.7 0.88 4.32 0.0751 0.0783 5.02 1.13 1.18 1.83 0.00946 0.00659 0.0693 0.0124 0.0169 0.0241 0.00492 0.00535 0.277 0.0575 0.0741 0.318 0.149 0.0725 0.83 0.00956 0.00687 -0.00358 0.00141 0.00106 0.176 0.00635 0.00957
9.8 0.88 4.35 0.0791 0.0893 5 1.13 1.18 1.83 0.00786 0.0089 0.0664 0.0127 0.0154 0.0232 0.00473 0.00669 0.283 0.0401 0.0643 0.454 0.673 0.28 0.833 0.00799 0.00854 -0.00326 0.00136 0.000962 0.173 0.00937 0.00762
9.9 0.88 4.42 0.0916 0.0909 5.06 1.06 1.23 1.84 0.0069 0.0093 0.0644 0.0123 0.0132 0.0229 0.00412 0.00652 0.276 0.0357 0.0635 0.246 0.227 0.259 0.84 0.00704 0.00899 -0.00294 0.0013 0.000859 0.165 0.00967 0.00663
10 0.88 4.52 0.0684 0.0897 5.38 0.759 1.24 1.85 0.00662 0.00935 0.0617 0.0129 0.0159 0.0247 0.00336 0.00488 0.311 0.0154 0.0168 0.564 0.347 0.305 0.848 0.00651 0.00909 -0.00263 0.00122 0.000752 0.157 0.00963 0.007
10.1 0.88 4.58 0.0834 0.0878 5.5 0.665 1.23 1.85 0.00956 0.00743 0.0624 0.0103 0.00969 0.0243 0.00369 0.00403 0.315 0.0532 0.0252 0.671 0.501 0.417 0.853 0.00949 0.00724 -0.00233 0.00112 0.000648 0.151 0.00766 0.00986
10.2 0.88 4.64 0.103 0.0773 5.81 0.852 1.05 1.86 0.0102 0.00729 0.061 0.00997 0.012 0.0239 0.00384 0.0032 0.289 0.00373 0.0103 0.00593 0.241 0.631 0.86 0.0102 0.00714 -0.00205 0.00102 0.000562 0.143 0.00747 0.0104
10.3 0.88 4.71 0.106 0.0778 6.01 0.821 0.534 1.87 0.0105 0.00705 0.0604 0.00906 0.0121 0.0241 0.00306 0.00269 0.279 0.0088 0.0107 0.115 0.512 0.712 0.868 0.0105 0.00696 -0.00172 0.00085 0.000587 0.132 0.00718 0.00695
10.4 0.88 4.79 0.0977 0.0774 6.05 0.875 0.63 1.88 0.00736 0.00711 0.06 0.00815 0.0116 0.0234 0.00305 0.00302 0.242 0.0367 0.054 0.068 0.375 0.608 0.878 0.00746 0.00707 -0.00149 0.000756 0.000528 0.124 0.00732 0.00755
10.5 0.88 4.85 0.101 0.0716 5.9 0.855 0.606 1.88 0.00889 0.00591 0.0634 0.00764 0.00791 0.0225 0.00296 0.00324 0.246 0.0213 0.0167 -0.3 0.512 1.03 0.884 0.00905 0.00592 -0.00128 0.000667 0.000467 0.118 0.00608 0.00905
10.6 0.88 4.92 0.0989 0.068 5.98 0.78 0.821 1.89 0.00883 0.00589 0.0625 0.00793 0.00629 0.0216 0.0028 0.00334 0.238 0.0167 0.0134 -0.125 0.324 0.545 0.891 0.00907 0.006 -0.00109 0.000584 0.000406 0.111 0.00601 0.00895
10.7 0.88 4.99 0.0899 0.0636 5.92 0.771 0.905 1.9 0.00857 0.00569 0.0629 0.0063 0.00743 0.0199 0.00215 0.00267 0.235 0.00662 0.00938 0.0242 0.161 0.154 0.898 0.00887 0.00582 -0.000929 0.000508 0.000349 0.104 0.00577 0.00867
10.8 0.88 5.05 0.087 0.0601 5.72 0.7 0.853 1.9 0.00817 0.00534 0.0612 0.00622 0.00809 0.0191 0.0021 0.00276 0.223 0.00545 0.0081 0.298 0.198 0.207 0.905 0.00852 0.0055 -0.000713 0.000366 0.000237 0.0969 0.00539 0.00825
10.9 0.88 5.11 0.0828 0.0553 5.58 0.691 0.878 1.91 0.00766 0.00488 0.0591 0.00599 0.0084 0.0181 0.00201 0.00275 0.212 0.00438 0.00694 0.26 0.167 0.152 0.911 0.00808 0.00506 -0.0006 0.000314 0.000194 0.0902 0.00491 0.00772
11 0.88 5.17 0.0761 0.0497 5.41 0.663 0.876 1.92 0.00663 0.00436 0.0567 0.00566 0.0084 0.0171 0.00188 0.00267 0.197 0.00736 0.00662 0.225 0.135 0.103 0.918 0.00712 0.00457 -0.000503 0.000268 0.00017 0.0833 0.00441 0.0067
11.1 0.88 5.23 0.0708 0.0442 5.19 0.613 0.84 1.92 0.00624 0.00403 0.0529 0.00449 0.00691 0.0161 0.00173 0.00253 0.189 0.00441 0.00439 0.116 0.0158 0.0313 0.924 0.00684 0.00427 -0.000421 0.000228 0.000159 0.0774 0.00406 0.0063
11.2 0.88 5.28 0.065 0.0385 4.95 0.571 0.775 1.93 0.00578 0.00363 0.0504 0.00441 0.00683 0.0151 0.00156 0.00236 0.181 0.00484 0.00437 0.071 0.0589 0.0862 0.929 0.0066 0.00396 -0.000351 0.000194 0.000147 0.0717 0.00365 0.00583
11.3 0.88 5.34 0.0588 0.0327 4.73 0.527 0.74 1.93 0.00528 0.0032 0.0479 0.00421 0.00657 0.0141 0.00138 0.00217 0.172 0.00589 0.00511 0.0826 0.0438 0.067 0.935 0.00653 0.00367 -0.000292 0.000164 0.000134 0.0662 0.00321 0.00531
11.4 0.88 5.39 0.0539 0.0315 4.47 0.472 0.672 1.94 0.00476 0.00276 0.0452 0.00392 0.00618 0.0132 0.00121 0.00196 0.162 0.00229 0.00402 0.155 0.0738 0.0578 0.941 0.0082 0.00394 -0.000228 0.000125 0.000134 0.0611 0.00276 0.00478
11.5 0.88 5.43 0.0485 0.0267 4.24 0.424 0.628 1.94 0.00423 0.00232 0.0425 0.00356 0.00571 0.0122 0.00106 0.00168 0.153 0.00215 0.0034 0.13 0.057 0.0424 0.943 0.00119 0.00134 -0.000189 0.000105 0.000119 0.0562 0.00232 0.00425
11.6 0.88 5.48 0.0431 0.0221 4 0.372 0.577 1.95 0.00372 0.00191 0.0399 0.00316 0.00518 0.0113 0.000936 0.00151 0.144 0.00209 0.00285 0.107 0.0425 0.0294 0.948 0.00281 0.00163 -0.000156 8.78e-05 0.000105 0.0516 0.0019 0.00374
11.7 0.88 5.52 0.0383 0.0189 3.76 0.319 0.521 1.95 0.00334 0.00186 0.0369 0.00274 0.00437 0.0105 0.000809 0.00135 0.137 0.00377 0.00326 0.0705 0.0259 0.0207 0.953 0.00285 0.00172 -0.000129 7.35e-05 9.19e-05 0.0474 0.00186 0.00335
11.8 0.88 5.56 0.0336 0.0152 3.53 0.294 0.474 1.96 0.00294 0.00155 0.0345 0.00245 0.00397 0.00966 0.000688 0.00119 0.129 0.00389 0.00333 0.071 0.0179 0.022 0.957 0.00264 0.00147 -0.000106 6.13e-05 7.98e-05 0.0434 0.00155 0.00295
11.9 0.88 5.6 0.0292 0.012 3.3 0.25 0.426 1.96 0.00257 0.00127 0.0321 0.00214 0.00356 0.0089 0.000575 0.00104 0.122 0.00386 0.00328 0.0711 0.0197 0.0169 0.96 0.00236 0.00122 -8.68e-05 5.09e-05 6.88e-05 0.0397 0.00127 0.00258
12 0.88 5.63 0.0256 0.0111 3.07 0.207 0.378 1.96 0.00222 0.00102 0.0298 0.00184 0.00314 0.00818 0.000472 0.000895 0.114 0.00412 0.00275 0.0701 0.0238 0.0224 0.964 0.00207 0.000987 -7.11e-05 4.23e-05 5.89e-05 0.0362 0.00102 0.00223
12.1 0.88 5.66 0.022 0.00962 2.85 0.181 0.337 1.97 0.00191 0.000798 0.0275 0.00154 0.00275 0.0075 0.00038 0.000765 0.107 0.00404 0.00242 0.0568 0.0156 0.0149 0.967 0.0018 0.000774 -5.82e-05 3.5e-05 5.02e-05 0.033 0.000793 0.00191
12.2 0.88 5.69 0.0189 0.00824 2.64 0.146 0.296 1.97 0.00162 0.00064 0.0254 0.00127 0.00238 0.00688 0.000358 0.000667 0.0999 0.00387 0.00209 0.047 0.0168 0.0166 0.97 0.00154 0.000617 -4.75e-05 2.89e-05 4.26e-05 0.03 0.00064 0.00163
12.3 0.88 5.72 0.0162 0.00715 2.44 0.115 0.259 1.97 0.00139 0.000583 0.0233 0.00102 0.00204 0.0063 0.000292 0.000572 0.0935 0.00342 0.00199 0.0389 0.0198 0.0188 0.973 0.00133 0.000566 -3.87e-05 2.38e-05 3.59e-05 0.0272 0.000586 0.0014
12.4 0.88 5.75 0.0137 0.00718 2.25 0.102 0.227 1.98 0.00118 0.000505 0.0215 0.000962 0.00178 0.00575 0.000235 0.000487 0.0872 0.00305 0.0018 0.0388 0.0152 0.0123 0.975 0.00114 0.000492 -3.15e-05 1.95e-05 3.01e-05 0.0247 0.000506 0.00118
12.5 0.88 5.77 0.0116 0.00719 2.07 0.0881 0.197 1.98 0.000997 0.000432 0.0197 0.000786 0.00153 0.00524 0.000185 0.000411 0.0812 0.0027 0.00171 0.0361 0.0136 0.0126 0.978 0.000961 0.000422 -2.56e-05 1.6e-05 2.52e-05 0.0224 0.000433 0.000998
12.6 0.88 5.79 0.00978 0.00711 1.89 0.0749 0.169 1.98 0.000837 0.000406 0.018 0.00063 0.0013 0.00476 0.000143 0.000345 0.0755 0.00236 0.0016 0.0334 0.0125 0.0127 0.98 0.000809 0.000391 -2.08e-05 1.31e-05 2.1e-05 0.0202 0.000411 0.000838
12.7 0.88 5.81 0.00821 0.00694 1.73 0.0661 0.146 1.98 0.0007 0.000401 0.0164 0.000493 0.00111 0.00432 0.000114 0.000288 0.0701 0.00204 0.00148 0.0274 0.0145 0.00911 0.982 0.000678 0.000389 -1.68e-05 1.07e-05 1.74e-05 0.0183 0.000406 0.0007
12.8 0.88 5.83 0.00687 0.0067 1.58 0.0584 0.125 1.98 0.000583 0.000392 0.015 0.000376 0.00093 0.00392 0.000102 0.000243 0.065 0.00175 0.00134 0.0239 0.0144 0.00776 0.984 0.000565 0.000382 -1.36e-05 8.69e-06 1.43e-05 0.0165 0.000396 0.000583
12.9 0.88 5.85 0.00574 0.00642 1.44 0.0602 0.107 1.99 0.000483 0.000379 0.0136 0.000304 0.000778 0.00356 8.65e-05 0.000203 0.0601 0.00149 0.00121 0.0209 0.0142 0.00683 0.985 0.00047 0.000371 -1.1e-05 7.07e-06 1.18e-05 0.0149 0.000382 0.000483
13 0.88 5.86 0.00478 0.00609 1.31 0.0608 0.0906 1.99 0.0004 0.000363 0.0124 0.000278 0.000659 0.00322 7.26e-05 0.000168 0.0556 0.00125 0.00108 0.0191 0.013 0.00685 0.987 0.000389 0.000356 -8.89e-06 5.73e-06 9.7e-06 0.0134 0.000366 0.0004
13.1 0.88 5.88 0.00398 0.00575 1.19 0.0605 0.0769 1.99 0.00033 0.000345 0.0112 0.000236 0.000551 0.00291 6.54e-05 0.000139 0.0513 0.00105 0.000949 0.0171 0.0122 0.00644 0.988 0.000322 0.00034 -7.17e-06 4.65e-06 7.94e-06 0.0121 0.000347 0.00033
13.2 0.88 5.89 0.00331 0.00539 1.08 0.0594 0.065 1.99 0.000272 0.000326 0.0102 0.000201 0.000459 0.00262 6.36e-05 0.000115 0.0473 0.000863 0.000829 0.0153 0.0114 0.00602 0.989 0.000265 0.000321 -5.78e-06 3.76e-06 6.48e-06 0.0108 0.000327 0.000272
13.3 0.88 5.9 0.00319 0.00502 0.976 0.0576 0.0549 1.99 0.000223 0.000305 0.00919 0.000199 0.000381 0.00236 6.13e-05 9.46e-05 0.0435 0.000706 0.000719 0.0137 0.0106 0.00561 0.99 0.000218 0.000302 -4.65e-06 3.04e-06 5.28e-06 0.00974 0.000307 0.000223
13.4 0.88 5.91 0.00308 0.00466 0.883 0.0554 0.0464 1.99 0.000183 0.000285 0.0083 0.000195 0.000315 0.00213 5.86e-05 7.77e-05 0.04 0.00057 0.000619 0.0123 0.00983 0.00521 0.991 0.000179 0.000282 -3.74e-06 2.45e-06 4.29e-06 0.00875 0.000286 0.000183
13.5 0.88 5.92 0.00295 0.00431 0.797 0.0528 0.0391 1.99 0.000172 0.000264 0.00749 0.000189 0.00026 0.00192 5.56e-05 6.36e-05 0.0368 0.000454 0.000528 0.011 0.00908 0.00482 0.992 0.000173 0.000262 -3e-06 1.98e-06 3.48e-06 0.00785 0.000265 0.000173
13.6 0.88 5.93 0.00279 0.00396 0.719 0.0499 0.0329 1.99 0.000167 0.000244 0.00675 0.000181 0.000214 0.00172 5.23e-05 5.21e-05 0.0338 0.000356 0.000447 0.00986 0.00836 0.00444 0.993 0.000168 0.000243 -2.41e-06 1.59e-06 2.82e-06 0.00704 0.000245 0.000168
13.7 0.88 5.94 0.00262 0.00364 0.647 0.0469 0.0278 1.99 0.00016 0.000225 0.00608 0.000173 0.000175 0.00155 4.9e-05 4.25e-05 0.031 0.000273 0.000375 0.00883 0.00768 0.00408 0.994 0.00016 0.000223 -1.93e-06 1.28e-06 2.28e-06 0.00631 0.000226 0.000161
13.8 0.88 5.94 0.00244 0.00332 0.583 0.0438 0.0264 1.99 0.000152 0.000206 0.00547 0.000163 0.000144 0.00139 4.56e-05 3.47e-05 0.0284 0.000219 0.000312 0.0079 0.00703 0.00375 0.994 0.000152 0.000205 -1.55e-06 1.03e-06 1.84e-06 0.00566 0.000207 0.000152
13.9 0.88 5.95 0.00227 0.00303 0.524 0.0407 0.0254 1.99 0.000143 0.000189 0.00492 0.000153 0.000118 0.00125 4.23e-05 2.83e-05 0.026 0.000192 0.000256 0.00707 0.00642 0.00343 0.995 0.000143 0.000188 -1.24e-06 8.25e-07 1.48e-06 0.00507 0.000189 0.000143
14 0.88 5.95 0.00209 0.00276 0.471 0.0376 0.0242 2 0.000133 0.000172 0.00442 0.000143 9.63e-05 0.00112 3.91e-05 2.49e-05 0.0238 0.000168 0.000209 0.00632 0.00585 0.00313 0.995 0.000133 0.000171 -9.94e-07 6.62e-07 1.2e-06 0.00454 0.000173 0.000134
14.1 0.88 5.96 0.00192 0.00251 0.423 0.0347 0.0228 2 0.000124 0.000157 0.00396 0.000133 8.5e-05 0.001 3.59e-05 2.41e-05 0.0217 0.000147 0.000167 0.00565 0.00532 0.00285 0.996 0.000124 0.000156 -7.96e-07 5.31e-07 9.61e-07 0.00406 0.000157 0.000124
14.2 0.88 5.96 0.00176 0.00227 0.38 0.0318 0.0213 2 0.000114 0.000142 0.00356 0.000123 8.29e-05 0.000898 3.29e-05 2.3e-05 0.0198 0.000128 0.000132 0.00506 0.00483 0.00259 0.996 0.000114 0.000142 -6.37e-07 4.25e-07 7.73e-07 0.00363 0.000143 0.000114
14.3 0.88 5.97 0.00161 0.00206 0.34 0.0291 0.0198 2 0.000105 0.000129 0.00319 0.000113 7.97e-05 0.000805 3.01e-05 2.18e-05 0.0181 0.000111 0.000102 0.00452 0.00438 0.00235 0.997 0.000105 0.000129 -5.09e-07 3.41e-07 6.2e-07 0.00325 0.000129 0.000105
14.4 0.88 5.97 0.00147 0.00186 0.305 0.0266 0.0184 2 9.62e-05 0.000117 0.00286 0.000104 7.58e-05 0.000721 2.75e-05 2.05e-05 0.0165 9.69e-05 7.65e-05 0.00404 0.00396 0.00213 0.997 9.63e-05 0.000116 -4.07e-07 2.73e-07 4.98e-07 0.00291 0.000117 9.64e-05
14.5 0.88 5.97 0.00133 0.00168 0.274 0.0242 0.0169 2 8.8e-05 0.000106 0.00256 9.51e-05 7.15e-05 0.000645 2.5e-05 1.91e-05 0.0151 8.43e-05 5.52e-05 0.00361 0.00358 0.00193 0.997 8.8e-05 0.000105 -3.25e-07 2.18e-07 3.99e-07 0.0026 0.000106 8.81e-05
