15.3 0.44 6 1.95e-05 3.84e-05 0.000194 0.000266 0.000162 2 2.33e-06 5.28e-06 3.03e-06 5.25e-06 2.32e-06 7.58e-07 1.31e-06 5.8e-07 5.28e-05 9.99e-05 3.85e-05 -2.12e-05 1.86e-05 4.96e-05 1 2.32e-06 5.25e-06 -1.16e-14 1.16e-14 1.94e-14 3.03e-06 5.25e-06 2.32e-06
15.4 0.44 6 1.55e-05 3.06e-05 0.000154 0.000212 0.000129 2 1.83e-06 4.17e-06 2.42e-06 4.18e-06 1.85e-06 6.04e-07 1.05e-06 4.62e-07 4.27e-05 8.09e-05 3.12e-05 -1.67e-05 1.46e-05 3.89e-05 1 1.84e-06 4.18e-06 -7.36e-15 7.38e-15 1.23e-14 2.42e-06 4.18e-06 1.85e-06
15.5 0.44 6 1.24e-05 2.43e-05 0.000123 0.000168 0.000103 2 1.45e-06 3.35e-06 1.92e-06 3.33e-06 1.47e-06 4.81e-07 8.33e-07 3.68e-07 3.45e-05 6.53e-05 2.52e-05 -1.44e-05 1.27e-05 3.42e-05 1 1.48e-06 3.33e-06 -4.67e-15 4.68e-15 7.83e-15 1.92e-06 3.33e-06 1.47e-06
15.6 0.44 6 9.8e-06 1.93e-05 9.78e-05 0.000134 8.17e-05 2 1.15e-06 2.65e-06 1.53e-06 2.66e-06 1.17e-06 3.83e-07 6.64e-07 2.93e-07 2.8e-05 5.3e-05 2.05e-05 -1.17e-05 1.04e-05 2.81e-05 1 1.17e-06 2.66e-06 -2.97e-15 2.97e-15 4.97e-15 1.53e-06 2.66e-06 1.17e-06
15.7 0.44 6 7.75e-06 1.52e-05 7.8e-05 0.000107 6.52e-05 2 9e-07 2.1e-06 1.22e-06 2.12e-06 9.35e-07 3.05e-07 5.29e-07 2.34e-07 2.24e-05 4.23e-05 1.64e-05 -9e-06 7.93e-06 2.14e-05 1 9.32e-07 2.12e-06 -1.88e-15 1.89e-15 3.15e-15 1.22e-06 2.12e-06 9.35e-07
15.8 0.44 6 6.28e-06 1.24e-05 6.25e-05 8.62e-05 5.22e-05 2 7.75e-07 1.73e-06 9.73e-07 1.69e-06 7.45e-07 2.43e-07 4.21e-07 1.86e-07 1.79e-05 3.35e-05 1.3e-05 -5.45e-06 4.6e-06 1.19e-05 1 7.42e-07 1.69e-06 -1.2e-15 1.2e-15 2e-15 9.73e-07 1.69e-06 7.45e-07
15.9 0.44 6 5.05e-06 9.95e-06 4.93e-05 6.73e-05 4.12e-05 2 5.75e-07 1.33e-06 7.75e-07 1.34e-06 5.94e-07 1.94e-07 3.36e-07 1.48e-07 1.45e-05 2.72e-05 1.06e-05 -6.68e-06 6e-06 1.65e-05 1 5.95e-07 1.35e-06 -7.59e-16 7.6e-16 1.27e-15 7.75e-07 1.34e-06 5.94e-07
16 0.44 6 3.98e-06 7.83e-06 3.96e-05 5.44e-05 3.31e-05 2 5.25e-07 1.08e-06 6.18e-07 1.07e-06 4.73e-07 1.54e-07 2.68e-07 1.18e-07 1.16e-05 2.17e-05 8.47e-06 -3.94e-06 3.4e-06 8.97e-06 1 4.75e-07 1.08e-06 -4.81e-16 4.82e-16 8.07e-16 6.18e-07 1.07e-06 4.73e-07
16.1 0.44 6 3.13e-06 6.08e-06 3.11e-05 4.21e-05 2.59e-05 2 3.75e-07 8.25e-07 4.92e-07 8.52e-07 3.77e-07 1.23e-07 2.13e-07 9.42e-08 9.48e-06 1.78e-05 6.94e-06 -5.37e-06 4.94e-06 1.38e-05 1 3.72e-07 8.48e-07 -3.06e-16 3.06e-16 5.12e-16 4.92e-07 8.53e-07 3.77e-07
16.2 0.44 6 2.55e-06 5.05e-06 2.49e-05 3.38e-05 2.07e-05 2 3e-07 7e-07 3.92e-07 6.79e-07 3e-07 9.8e-08 1.7e-07 7.5e-08 7.48e-06 1.39e-05 5.44e-06 -3.78e-06 3.43e-06 9.52e-06 1 3e-07 6.8e-07 -1.94e-16 1.94e-16 3.25e-16 3.92e-07 6.79e-07 3e-07
16.3 0.44 6 2.03e-06 3.98e-06 1.97e-05 2.67e-05 1.64e-05 2 2.25e-07 5.75e-07 3.12e-07 5.41e-07 2.39e-07 7.81e-08 1.35e-07 5.98e-08 6.05e-06 1.12e-05 4.4e-06 -3.48e-06 3.2e-06 8.98e-06 1 2.4e-07 5.4e-07 -1.23e-16 1.23e-16 2.06e-16 3.12e-07 5.41e-07 2.39e-07
16.4 0.44 6 1.65e-06 3.35e-06 1.6e-05 2.21e-05 1.34e-05 2 1.5e-07 4.5e-07 2.49e-07 4.31e-07 1.91e-07 6.22e-08 1.08e-07 4.76e-08 4.77e-06 8.7e-06 3.44e-06 -1.33e-06 1.11e-06 2.84e-06 1 1.9e-07 4.3e-07 -7.82e-17 7.83e-17 1.31e-16 2.49e-07 4.31e-07 1.91e-07
16.5 0.44 6 1.2e-06 2.3e-06 1.23e-05 1.62e-05 1.02e-05 2 1.75e-07 3.25e-07 1.98e-07 3.43e-07 1.52e-07 4.96e-08 8.59e-08 3.8e-08 4.12e-06 7.83e-06 3.05e-06 -3.36e-06 3.19e-06 9.17e-06 1 1.5e-07 3.4e-07 -4.96e-17 4.97e-17 8.31e-17 1.98e-07 3.43e-07 1.52e-07
16.6 0.44 6 1.05e-06 2.15e-06 1.01e-05 1.37e-05 8.4e-06 2 1.5e-07 2.5e-07 1.58e-07 2.74e-07 1.21e-07 3.95e-08 6.84e-08 3.02e-08 3.06e-06 5.53e-06 2.2e-06 -1.31e-06 1.17e-06 3.2e-06 1 1.17e-07 2.72e-07 -3.15e-17 3.16e-17 5.28e-17 1.58e-07 2.74e-07 1.21e-07
16.7 0.44 6 8e-07 1.6e-06 7.7e-06 1e-05 6.38e-06 2 1.25e-07 1.75e-07 1.26e-07 2.18e-07 9.64e-08 3.15e-08 5.45e-08 2.41e-08 2.52e-06 4.62e-06 1.83e-06 -2.67e-06 2.56e-06 7.43e-06 1 9.5e-08 2.15e-07 -2e-17 2e-17 3.35e-17 1.26e-07 2.18e-07 9.64e-08
16.8 0.44 6 7e-07 1.5e-06 6.93e-06 1.04e-05 5.88e-06 2 1e-07 2e-07 1e-07 1.74e-07 7.68e-08 2.51e-08 4.34e-08 1.92e-08 1.91e-06 3.36e-06 1.36e-06 1.99e-06 6.43e-06 2.24e-06 1 7.75e-08 1.72e-07 -1.27e-17 1.27e-17 2.13e-17 1e-07 1.74e-07 7.68e-08
16.9 0.44 6 6e-07 1.2e-06 5.43e-06 7.98e-06 4.59e-06 2 5e-08 1.5e-07 7.99e-08 1.38e-07 6.12e-08 2e-08 3.46e-08 1.53e-08 1.51e-06 2.61e-06 1.06e-06 1.11e-06 3.7e-06 1.31e-06 1 6.25e-08 1.38e-07 -8.05e-18 8.07e-18 1.35e-17 7.99e-08 1.38e-07 6.12e-08
17 0.44 6 4e-07 7e-07 3.88e-06 5.03e-06 3.21e-06 2 5e-08 1.5e-07 6.36e-08 1.1e-07 4.87e-08 1.59e-08 2.76e-08 1.22e-08 1.4e-06 2.66e-06 1.04e-06 -1.4e-06 1.35e-06 3.91e-06 1 5.25e-08 1.08e-07 -5.11e-18 5.12e-18 8.56e-18 6.36e-08 1.1e-07 4.87e-08
17.1 0.44 6 3e-07 6e-07 2.93e-06 3.51e-06 2.4e-06 2 2.5e-08 7.5e-08 5.07e-08 8.78e-08 3.88e-08 1.27e-08 2.2e-08 9.71e-09 1.07e-06 1.96e-06 7.79e-07 -1.97e-06 1.92e-06 5.66e-06 1 4e-08 9e-08 -3.24e-18 3.25e-18 5.44e-18 5.07e-08 8.78e-08 3.88e-08
17.2 0.44 6 2e-07 4e-07 2.34e-06 2.82e-06 1.92e-06 2 2.5e-08 7.5e-08 4.04e-08 7e-08 3.09e-08 1.01e-08 1.75e-08 7.73e-09 9.19e-07 1.76e-06 6.87e-07 -1.52e-06 1.49e-06 4.38e-06 1 3e-08 7e-08 -2.06e-18 2.06e-18 3.45e-18 4.04e-08 7e-08 3.09e-08
17.3 0.44 6 3e-07 8e-07 2.31e-06 3.57e-06 1.97e-06 2 2.5e-08 7.5e-08 3.22e-08 5.58e-08 2.46e-08 8.05e-09 1.39e-08 6.16e-09 3.67e-07 2.94e-07 1.81e-07 1.06e-06 3.31e-06 1.13e-06 1 2.25e-08 5.75e-08 -1.31e-18 1.31e-18 2.19e-18 3.22e-08 5.58e-08 2.46e-08
17.4 0.44 6 1.75e-07 3.25e-07 1.63e-06 2.21e-06 1.36e-06 2 2.5e-08 7.5e-08 2.56e-08 4.44e-08 1.96e-08 6.41e-09 1.11e-08 4.91e-09 6.11e-07 1.18e-06 4.61e-07 -2.5e-07 2.27e-07 6.3e-07 1 1.75e-08 4.25e-08 -8.3e-19 8.31e-19 1.39e-18 2.56e-08 4.44e-08 1.96e-08
17.5 0.44 6 1.5e-07 2.5e-07 1.1e-06 1.19e-06 8.93e-07 2 2.5e-08 7.5e-08 2.04e-08 3.54e-08 1.56e-08 5.11e-09 8.85e-09 3.91e-09 4.86e-07 9.32e-07 3.63e-07 -1.19e-06 1.18e-06 3.46e-06 1 2e-08 4e-08 -5.27e-19 5.28e-19 8.82e-19 2.04e-08 3.54e-08 1.56e-08
17.6 0.44 6 1.25e-07 1.75e-07 8.87e-07 9.69e-07 7.16e-07 2 0 0 1.63e-08 2.82e-08 1.25e-08 4.07e-09 7.05e-09 3.12e-09 3.74e-07 7.27e-07 3.03e-07 -9.05e-07 8.91e-07 2.64e-06 1 1.5e-08 2.5e-08 -3.34e-19 3.35e-19 5.6e-19 1.63e-08 2.82e-08 1.25e-08
17.7 0.44 6 2e-07 4e-07 2.69e-06 6.72e-06 2.55e-06 2 0 0 1.3e-08 2.25e-08 9.93e-09 3.24e-09 5.62e-09 2.48e-09 1.07e-07 4.12e-08 2.66e-08 9.52e-06 2.86e-05 9.55e-06 1 1.5e-08 2.5e-08 -2.12e-19 2.13e-19 3.55e-19 1.3e-08 2.25e-08 9.93e-09
17.8 0.44 6 5e-08 5e-08 5.59e-07 6.06e-07 4.53e-07 2 0 0 1.03e-08 1.79e-08 7.91e-09 2.58e-09 4.47e-09 1.98e-09 2.76e-07 5.54e-07 2.13e-07 -5.93e-07 5.84e-07 1.72e-06 1 1e-08 2e-08 -1.35e-19 1.35e-19 2.26e-19 1.03e-08 1.79e-08 7.91e-09
17.9 0.44 6 0 0 4.84e-09 4.42e-07 8.43e-07 2 0 0 8.23e-09 1.43e-08 6.3e-09 2.06e-09 3.56e-09 1.58e-09 3.07e-07 6.98e-07 2.55e-07 -2.75e-06 2.74e-06 8.22e-06 1 5e-09 1.5e-08 -8.55e-20 8.57e-20 1.43e-19 8.23e-09 1.43e-08 6.3e-09
18 0.44 6 7.5e-08 2.25e-07 3.62e-07 4.05e-07 2.94e-07 2 0 0 6.56e-09 1.14e-08 5.02e-09 1.64e-09 2.84e-09 1.26e-09 5.08e-08 2.65e-08 2.55e-08 -3.41e-07 3.35e-07 9.87e-07 1 5e-09 1.5e-08 -5.43e-20 5.44e-20 9.09e-20 6.56e-09 1.14e-08 5.02e-09
18.1 0.44 6 0 0 -2.77e-07 5.61e-07 1.37e-06 2 0 0 5.22e-09 9.05e-09 4e-09 1.31e-09 2.26e-09 1e-09 1.94e-07 4.36e-07 1.6e-07 -3.19e-06 3.19e-06 9.54e-06 1 2.5e-09 7.5e-09 -3.44e-20 3.45e-20 5.77e-20 5.22e-09 9.05e-09 4e-09
18.2 0.44 6 0 0 2.13e-07 2.05e-07 1.67e-07 2 0 0 4.16e-09 7.21e-09 3.19e-09 1.04e-09 1.8e-09 7.97e-10 1.27e-07 2.66e-07 1.01e-07 -3.01e-07 3.04e-07 8.97e-07 1 2.5e-09 7.5e-09 -2.19e-20 2.19e-20 3.66e-20 4.16e-09 7.21e-09 3.19e-09
18.3 0.44 6 0 0 2.87e-07 5.17e-07 2.52e-07 2 0 0 3.32e-09 5.74e-09 2.54e-09 8.29e-10 1.44e-09 6.35e-10 1.15e-07 2.51e-07 9.32e-08 3.66e-07 1.11e-06 3.73e-07 1 2.5e-09 7.5e-09 -1.39e-20 1.39e-20 2.32e-20 3.32e-09 5.74e-09 2.54e-09
18.4 0.44 6 0 0 1.35e-07 1.29e-07 1.06e-07 2 0 0 2.64e-09 4.58e-09 2.02e-09 6.6e-10 1.14e-09 5.06e-10 7.63e-08 1.54e-07 5.92e-08 -1.95e-07 1.93e-07 5.76e-07 1 2.5e-09 7.5e-09 -8.81e-21 8.83e-21 1.48e-20 2.64e-09 4.58e-09 2.02e-09
18.5 0.44 6 0 0 9.57e-08 6.81e-08 7.39e-08 2 0 0 2.1e-09 3.65e-09 1.61e-09 5.26e-10 9.12e-10 4.03e-10 7.09e-08 1.52e-07 5.71e-08 -2.15e-07 2.15e-07 6.37e-07 1 2.5e-09 7.5e-09 -5.59e-21 5.6e-21 9.37e-21 2.1e-09 3.65e-09 1.61e-09
18.6 0.44 6 0 0 7.69e-08 5.65e-08 5.93e-08 2 0 0 1.68e-09 2.9e-09 1.28e-09 4.19e-10 7.26e-10 3.21e-10 5.72e-08 1.2e-07 4.28e-08 -1.68e-07 1.66e-07 4.96e-07 1 0 0 -3.55e-21 3.56e-21 5.94e-21 1.68e-09 2.9e-09 1.28e-09
18.7 0.44 6 0 0 5.95e-08 3.95e-08 4.53e-08 2 0 0 1.34e-09 2.31e-09 1.02e-09 3.34e-10 5.79e-10 2.56e-10 4.54e-08 9.64e-08 3.57e-08 -1.43e-07 1.41e-07 4.23e-07 1 0 0 -2.25e-21 2.26e-21 3.77e-21 1.34e-09 2.31e-09 1.02e-09
18.8 0.44 6 0 0 5.35e-08 4.92e-08 4.16e-08 2 0 0 1.06e-09 1.84e-09 8.15e-10 2.66e-10 4.61e-10 2.04e-10 3.56e-08 7.51e-08 2.81e-08 -8.22e-08 8.37e-08 2.45e-07 1 0 0 -1.43e-21 1.43e-21 2.4e-21 1.06e-09 1.84e-09 8.15e-10
18.9 0.44 6 0 0 3.69e-08 2.27e-08 2.8e-08 2 0 0 8.48e-10 1.47e-09 6.49e-10 2.12e-10 3.67e-10 1.62e-10 2.91e-08 6.22e-08 2.35e-08 -9.51e-08 9.43e-08 2.81e-07 1 0 0 -9.07e-22 9.09e-22 1.52e-21 8.48e-10 1.47e-09 6.49e-10
19 0.44 6 0 0 3.39e-08 3.14e-08 2.66e-08 2 0 0 6.76e-10 1.17e-09 5.17e-10 1.69e-10 2.93e-10 1.29e-10 2.38e-08 4.92e-08 1.75e-08 -5.26e-08 5.2e-08 1.55e-07 1 0 0 -5.76e-22 5.77e-22 9.65e-22 6.76e-10 1.17e-09 5.17e-10
19.1 0.44 6 0 0 2.61e-08 2.27e-08 2.03e-08 2 0 0 5.38e-10 9.32e-10 4.12e-10 1.35e-10 2.33e-10 1.03e-10 1.81e-08 3.72e-08 1.37e-08 -4.64e-08 4.64e-08 1.35e-07 1 0 0 -3.66e-22 3.66e-22 6.13e-22 5.38e-10 9.32e-10 4.12e-10
19.2 0.44 6 0 0 2.14e-08 1.73e-08 1.67e-08 2 0 0 4.29e-10 7.43e-10 3.28e-10 1.07e-10 1.86e-10 8.21e-11 1.43e-08 3.02e-08 1.17e-08 -3.38e-08 4.42e-08 1.12e-07 1 0 0 -2.32e-22 2.33e-22 3.89e-22 4.29e-10 7.43e-10 3.28e-10
19.3 0.44 6 0 0 1.64e-08 1.35e-08 1.29e-08 2 0 0 3.42e-10 5.92e-10 2.62e-10 8.54e-11 1.48e-10 6.54e-11 1.17e-08 2.46e-08 9.23e-09 -3.06e-08 3.17e-08 9.05e-08 1 0 0 -1.47e-22 1.48e-22 2.47e-22 3.42e-10 5.92e-10 2.62e-10
19.4 0.44 6 0 0 1.36e-08 1.12e-08 9.7e-09 2 0 0 2.72e-10 4.72e-10 2.08e-10 6.8e-11 1.18e-10 5.21e-11 9.23e-09 1.96e-08 7.64e-09 -2.15e-08 2.62e-08 6.99e-08 1 0 0 -9.35e-23 9.37e-23 1.57e-22 2.72e-10 4.72e-10 2.08e-10
19.5 0.44 6 0 0 1.03e-08 8.31e-09 8.07e-09 2 0 0 2.17e-10 3.76e-10 1.66e-10 5.42e-11 9.39e-11 4.15e-11 7.57e-09 1.59e-08 6.03e-09 -2e-08 2.01e-08 5.89e-08 1 0 0 -5.93e-23 5.95e-23 9.94e-23 2.17e-10 3.76e-10 1.66e-10
19.6 0.44 6 0 0 9.3e-09 6.91e-09 4.36e-09 2 0 0 1.73e-10 2.99e-10 1.32e-10 4.32e-11 7.48e-11 3.31e-11 5.57e-09 1.26e-08 5.47e-09 -1.02e-08 2.59e-08 4.54e-08 1 0 0 -3.77e-23 3.77e-23 6.31e-23 1.73e-10 2.99e-10 1.32e-10
19.7 0.44 6 0 0 6.79e-09 5.5e-09 5.41e-09 2 0 0 1.38e-10 2.38e-10 1.05e-10 3.44e-11 5.96e-11 2.63e-11 4.66e-09 1.01e-08 3.9e-09 -1.13e-08 1.43e-08 3.62e-08 1 0 0 -2.39e-23 2.4e-23 4.01e-23 1.38e-10 2.38e-10 1.05e-10
19.8 0.44 6 0 0 5.09e-09 4.76e-09 3.9e-09 2 0 0 1.1e-10 1.9e-10 8.4e-11 2.74e-11 4.75e-11 2.1e-11 3.7e-09 7.95e-09 3.13e-09 -1.07e-08 1.14e-08 2.69e-08 1 0 0 -1.52e-23 1.52e-23 2.54e-23 1.1e-10 1.9e-10 8.4e-11
19.9 0.44 6 0 0 4.19e-09 3.8e-09 3.03e-09 2 0 0 8.74e-11 1.51e-10 6.69e-11 2.18e-11 3.78e-11 1.67e-11 3.06e-09 6.54e-09 2.46e-09 -7.82e-09 8.82e-09 2.14e-08 1 0 0 -9.63e-24 9.65e-24 1.61e-23 8.74e-11 1.51e-10 6.69e-11
20 0.44 6 0 0 3.41e-09 2.79e-09 2.6e-09 2 0 0 6.96e-11 1.21e-10 5.33e-11 1.74e-11 3.01e-11 1.33e-11 2.48e-09 5.2e-09 1.98e-09 -5.87e-09 6.51e-09 1.83e-08 1 0 0 -6.11e-24 6.13e-24 1.02e-23 6.96e-11 1.21e-10 5.33e-11
20.1 0.44 6 0 0 2.71e-09 2.57e-09 2.52e-09 2 0 0 5.55e-11 9.61e-11 4.25e-11 1.39e-11 2.4e-11 1.06e-11 2.03e-09 4.22e-09 1.59e-09 -4.72e-09 5.4e-09 1.28e-08 1 0 0 -3.88e-24 3.89e-24 6.5e-24 5.55e-11 9.61e-11 4.25e-11
20.2 0.44 6 0 0 1.8e-09 1.13e-09 1.43e-09 2 0 0 4.42e-11 7.65e-11 3.38e-11 1.1e-11 1.91e-11 8.46e-12 1.65e-09 3.61e-09 1.28e-09 -5.61e-09 8.27e-09 1.91e-08 1 0 0 -2.46e-24 2.47e-24 4.13e-24 4.42e-11 7.65e-11 3.38e-11
20.3 0.44 6 0 0 1.8e-09 1.97e-09 1.53e-09 2 0 0 3.52e-11 6.1e-11 2.69e-11 8.8e-12 1.52e-11 6.74e-12 1.68e-09 3.8e-09 1.38e-09 -2.57e-09 2.45e-09 6.32e-09 1 0 0 -1.56e-24 1.57e-24 2.62e-24 3.52e-11 6.1e-11 2.69e-11
20.4 0.44 6 0 0 1.31e-09 1.12e-09 9.87e-10 2 0 0 2.8e-11 4.86e-11 2.15e-11 7.01e-12 1.21e-11 5.37e-12 1.02e-09 2.16e-09 7.7e-10 -2.71e-09 2.82e-09 7.37e-09 1 0 0 -9.92e-25 9.94e-25 1.66e-24 2.8e-11 4.86e-11 2.15e-11
20.5 0.44 6 0 0 1.43e-09 1.91e-09 1.26e-09 2 0 0 2.23e-11 3.87e-11 1.71e-11 5.59e-12 9.68e-12 4.28e-12 8.16e-10 1.74e-09 6.57e-10 -1.54e-10 7.42e-10 6.29e-10 1 0 0 -6.3e-25 6.31e-25 1.06e-24 2.23e-11 3.87e-11 1.71e-11
20.6 0.44 6 0 0 7.75e-10 9.76e-10 6.75e-10 2 0 0 1.78e-11 3.08e-11 1.36e-11 4.45e-12 7.71e-12 3.41e-12 6.7e-10 1.31e-09 4.81e-10 -2e-09 2.71e-09 3.31e-09 1 0 0 -4e-25 4.01e-25 6.7e-25 1.78e-11 3.08e-11 1.36e-11
20.7 0.44 6 0 0 6.83e-10 4.17e-10 5.66e-10 2 0 0 1.42e-11 2.46e-11 1.09e-11 3.55e-12 6.14e-12 2.71e-12 4.98e-10 1.07e-09 4.08e-10 -1.25e-09 2.34e-09 4.51e-09 1 0 0 -2.54e-25 2.54e-25 4.25e-25 1.42e-11 2.46e-11 1.09e-11
20.8 0.44 6 0 0 3.58e-10 7.99e-10 6.36e-10 2 0 0 1.13e-11 1.96e-11 8.65e-12 2.82e-12 4.89e-12 2.16e-12 4.18e-10 8.4e-10 3.02e-10 -1.96e-09 2.12e-09 2.66e-09 1 0 0 -1.61e-25 1.61e-25 2.7e-25 1.13e-11 1.96e-11 8.65e-12
20.9 0.44 6 0 0 5.4e-10 6.41e-10 4.73e-10 2 0 0 9e-12 1.56e-11 6.89e-12 2.25e-12 3.9e-12 1.72e-12 2.85e-10 6.14e-10 2.83e-10 -2.44e-10 8.91e-10 9.16e-10 1 0 0 -1.02e-25 1.02e-25 1.71e-25 9e-12 1.56e-11 6.89e-12
21 0.44 6 0 0 4.35e-10 3.04e-10 3.88e-10 2 0 0 7.17e-12 1.24e-11 5.49e-12 1.79e-12 3.11e-12 1.37e-12 2.03e-10 5.52e-10 3.09e-10 -1.69e-10 1.07e-09 1.8e-09 1 0 0 -6.49e-26 6.5e-26 1.09e-25 7.17e-12 1.24e-11 5.49e-12
21.1 0.44 6 0 0 3.22e-10 2.85e-10 2.85e-10 2 0 0 5.71e-12 9.9e-12 4.37e-12 1.43e-12 2.47e-12 1.09e-12 2.13e-10 4.23e-10 1.55e-10 -2.64e-10 7.28e-10 1.21e-09 1 0 0 -4.12e-26 4.13e-26 6.9e-26 5.71e-12 9.9e-12 4.37e-12
21.2 0.44 6 0 0 2e-10 3.02e-10 1.68e-10 2 0 0 4.55e-12 7.89e-12 3.49e-12 1.14e-12 1.97e-12 8.71e-13 1.73e-10 3.95e-10 1.69e-10 -5e-10 4.06e-10 5.78e-10 1 0 0 -2.61e-26 2.62e-26 4.38e-26 4.55e-12 7.89e-12 3.49e-12
21.3 0.44 6 0 0 1.21e-10 2.54e-10 3.71e-10 2 0 0 3.63e-12 6.28e-12 2.78e-12 9.07e-13 1.57e-12 6.94e-13 1.37e-10 2.78e-10 9.83e-11 -5.98e-10 1.59e-09 1.72e-09 1 0 0 -1.66e-26 1.66e-26 2.78e-26 3.63e-12 6.28e-12 2.78e-12
21.4 0.44 6 0 0 2.58e-10 4.65e-10 2.49e-10 2 0 0 2.89e-12 5.01e-12 2.21e-12 7.22e-13 1.25e-12 5.53e-13 6.87e-11 2.58e-10 2.11e-10 3.56e-10 2.56e-09 1.23e-09 1 0 0 -1.05e-26 1.06e-26 1.77e-26 2.89e-12 5.01e-12 2.21e-12
21.5 0.44 6 0 0 -9.39e-12 2.4e-10 4.57e-10 2 0 0 2.3e-12 3.99e-12 1.76e-12 5.75e-13 9.97e-13 4.41e-13 9.08e-11 1.86e-10 6.73e-11 -8.25e-10 1.31e-09 2.23e-09 1 0 0 -6.69e-27 6.7e-27 1.12e-26 2.3e-12 3.99e-12 1.76e-12
21.6 0.44 6 0 0 7.74e-11 1.29e-10 6.48e-11 2 0 0 1.83e-12 3.18e-12 1.4e-12 4.58e-13 7.94e-13 3.51e-13 6.96e-11 1.31e-10 5.09e-11 -2.19e-10 2.14e-10 1.98e-10 1 0 0 -4.24e-27 4.25e-27 7.11e-27 1.83e-12 3.18e-12 1.4e-12
21.7 0.44 6 0 0 -3.97e-11 2.17e-10 4.58e-10 2 0 0 1.46e-12 2.53e-12 1.12e-12 3.65e-13 6.33e-13 2.8e-13 2.97e-11 1.36e-10 1.06e-10 -6.97e-10 1.31e-09 2.28e-09 1 0 0 -2.69e-27 2.7e-27 4.51e-27 1.46e-12 2.53e-12 1.12e-12
21.8 0.44 6 0 0 1.61e-10 3.73e-10 1.86e-10 2 0 0 1.16e-12 2.02e-12 8.91e-13 2.91e-13 5.04e-13 2.23e-13 1.84e-11 8.51e-11 9.19e-11 4.41e-10 1.99e-09 8.07e-10 1 0 0 -1.71e-27 1.71e-27 2.87e-27 1.16e-12 2.02e-12 8.91e-13
21.9 0.44 6 0 0 2.62e-11 7.37e-11 1.21e-10 2 0 0 9.27e-13 1.61e-12 7.1e-13 2.32e-13 4.02e-13 1.78e-13 1.52e-11 9.12e-11 9.85e-11 -1.78e-10 4.79e-10 5.75e-10 1 0 0 -1.09e-27 1.09e-27 1.82e-27 9.27e-13 1.61e-12 7.1e-13
22 0.44 6 0 0 1.36e-11 9.4e-11 1.51e-10 2 0 0 7.39e-13 1.28e-12 5.66e-13 1.85e-13 3.2e-13 1.41e-13 1.26e-12 8.43e-11 1.21e-10 -1.79e-10 5.85e-10 7.38e-10 1 0 0 -6.89e-28 6.9e-28 1.15e-27 7.39e-13 1.28e-12 5.66e-13
22.1 0.44 6 0 0 6.57e-11 2.05e-10 1.42e-10 2 0 0 5.89e-13 1.02e-12 4.51e-13 1.47e-13 2.55e-13 1.13e-13 -3.74e-11 1.17e-10 2.66e-10 1.41e-10 1.09e-09 6.56e-10 1 0 0 -4.37e-28 4.38e-28 7.33e-28 5.89e-13 1.02e-12 4.51e-13
22.2 0.44 6 0 0 4.47e-11 1.44e-10 1.09e-10 2 0 0 4.69e-13 8.12e-13 3.59e-13 1.17e-13 2.03e-13 8.98e-14 -2.15e-11 8.57e-11 1.93e-10 7.29e-11 7.72e-10 5e-10 1 0 0 -2.78e-28 2.78e-28 4.65e-28 4.69e-13 8.12e-13 3.59e-13
22.3 0.44 6 0 0 1.25e-11 1.65e-10 1.83e-10 2 0 0 3.74e-13 6.47e-13 2.86e-13 9.34e-14 1.62e-13 7.15e-14 -5.89e-12 4.92e-11 1.08e-10 -6.13e-11 8.73e-10 8.96e-10 1 0 0 -1.76e-28 1.77e-28 2.95e-28 3.74e-13 6.47e-13 2.86e-13
22.4 0.44 6 0 0 1.69e-11 5.98e-11 5.78e-11 2 0 0 2.98e-13 5.16e-13 2.28e-13 7.44e-14 1.29e-13 5.7e-14 -9.72e-12 4.47e-11 8.72e-11 -1.31e-11 3.49e-10 2.82e-10 1 0 0 -1.12e-28 1.12e-28 1.87e-28 2.98e-13 5.16e-13 2.28e-13
22.5 0.44 6 0 0 1.64e-11 3.46e-11 2.87e-11 2 0 0 2.37e-13 4.11e-13 1.82e-13 5.93e-14 1.03e-13 4.54e-14 -7.56e-12 3.55e-11 6.22e-11 4.98e-12 2.1e-10 1.35e-10 1 0 0 -7.1e-29 7.11e-29 1.19e-28 2.37e-13 4.11e-13 1.82e-13
22.6 0.44 6 0 0 3.03e-11 1.63e-10 1.25e-10 2 0 0 1.89e-13 3.27e-13 1.45e-13 4.72e-14 8.18e-14 3.62e-14 -9.9e-12 3.23e-11 7.57e-11 9.3e-11 8.53e-10 6.19e-10 1 0 0 -4.51e-29 4.51e-29 7.55e-29 1.89e-13 3.27e-13 1.45e-13
22.7 0.44 6 0 0 -5.98e-11 7.66e-11 1.98e-10 2 0 0 1.51e-13 2.61e-13 1.15e-13 3.76e-14 6.52e-14 2.88e-14 -2.15e-11 3.91e-11 9.55e-11 -3.59e-10 3.57e-10 1.01e-09 1 0 0 -2.86e-29 2.87e-29 4.79e-29 1.51e-13 2.61e-13 1.15e-13
22.8 0.44 6 0 0 -8.81e-11 1.01e-10 2.78e-10 2 0 0 1.2e-13 2.08e-13 9.18e-14 3e-14 5.19e-14 2.3e-14 -2.38e-11 4.5e-11 1.21e-10 -4.96e-10 4.92e-10 1.43e-09 1 0 0 -1.82e-29 1.82e-29 3.04e-29 1.2e-13 2.08e-13 9.18e-14
