7.1 0.52 1.83 0.526 0.973 3.56 6.84 8.29 1.48 0.156 0.253 0.0476 0.0688 0.0903 0.214 0.387 0.187 0.722 1.61 1.08 -3.15 8.97 14.8 0.497 0.156 0.255 -0.0168 0.00853 0.0119 0.561 0.244 0.138
7.2 0.52 1.8 0.432 0.787 5.92 15.7 12.5 1.53 0.0368 0.0424 0.0878 0.24 0.246 0.17 0.216 0.115 0.0342 0.589 0.913 -0.676 2.97 3.94 0.537 0.0368 0.0425 -0.0114 0.00381 0.00472 0.507 0.0398 0.0351
7.3 0.52 2.04 0.322 0.519 8.49 16.5 7.9 1.49 0.0912 0.0942 0.144 0.349 0.243 0.155 0.211 0.159 0.88 1.42 1.33 0.591 5.85 4.33 0.495 0.0831 0.0908 -0.00388 0.0221 0.0111 0.544 0.102 0.0934
7.4 0.52 2.48 0.67 0.654 10.9 14.8 7.6 1.58 0.0786 0.0891 0.314 1 0.546 0.208 0.287 0.154 1.23 1.66 0.632 11.9 26.8 12.5 0.595 0.0784 0.0912 -0.0158 0.0139 0.0214 0.441 0.0944 0.0777
7.5 0.52 2.72 1.24 1.05 18.6 38.9 15 1.61 0.258 0.259 0.187 0.171 0.143 0.0905 0.138 0.147 0.879 1.57 1.46 4.52 10.1 9.39 0.617 0.256 0.257 -0.00807 0.00996 0.0174 0.418 0.267 0.249
7.6 0.52 3.01 0.571 0.258 8.26 27.5 17.9 1.66 0.0955 0.034 0.538 1.18 0.457 0.16 0.0278 0.0217 0.618 0.248 0.318 -3.83 24.2 32.1 0.664 0.0913 0.0364 -0.00573 0.0109 0.0162 0.358 0.0419 0.0985
7.7 0.52 3.67 1.36 0.778 1.38 31.5 35.5 1.74 0.227 0.0959 0.0571 0.328 0.358 0.111 0.172 0.287 0.638 0.655 0.736 -9.29 144 163 0.745 0.223 0.0969 -0.00206 0.0245 0.0178 0.332 0.0324 0.0431
7.8 0.52 3.23 0.882 0.601 -4.28 8.07 17.7 1.71 0.162 0.0654 -0.031 0.166 0.366 0.167 0.14 0.181 0.196 0.68 0.84 -1.91 5.39 9.7 0.716 0.164 0.077 0.00134 0.026 0.0197 0.298 0.0559 0.146
7.9 0.52 3.06 0.577 0.93 -10.4 14.4 17 1.67 0.0842 0.0979 -0.0777 0.151 0.226 0.18 0.132 0.174 0.439 0.487 0.289 -16.6 16.9 38.8 0.676 0.0829 0.109 -0.00392 0.0109 0.0133 0.329 0.0924 0.0804
8 0.52 2.97 0.964 1.8 -11.2 16.1 25.3 1.66 0.0494 0.122 -0.291 0.369 0.45 0.236 0.288 0.224 0.448 1.09 1.58 25.5 34.4 30.4 0.66 0.0512 0.144 0.0115 0.0455 0.0278 0.34 0.119 0.0493
8.1 0.52 2.69 2.14 3.88 0.326 17.9 27.1 1.63 0.11 0.28 -0.355 0.537 1.15 0.162 0.14 0.149 0.431 2.42 3.12 19.3 68 33.2 0.63 0.102 0.287 0.00179 0.0212 0.0176 0.365 0.266 0.11
8.2 0.52 3 1.68 2.12 8.97 30.9 22.7 1.56 0.234 0.573 0.107 0.324 0.258 0.0935 0.202 0.0952 2.1 4.87 3.64 -3.72 27.3 34.2 0.562 0.219 0.575 0.00333 0.0375 0.019 0.425 0.544 0.231
8.3 0.52 2.64 0.926 1.33 14.5 60.6 41.6 1.67 0.0888 0.197 0.153 0.628 0.486 0.0225 0.0773 0.0789 -0.38 1.07 2.35 -7.51 49 64 0.68 0.0904 0.203 -0.0131 0.0123 0.0059 0.322 0.187 0.109
8.4 0.52 2.45 1.22 3.05 29 77.5 28.6 1.63 0.208 0.361 0.315 0.629 0.27 0.0409 0.146 0.0831 -0.0311 1.33 1.57 -26.6 26.9 70.8 0.633 0.212 0.371 -0.0102 0.02 0.00925 0.31 0.394 0.374
8.5 0.52 3.03 1.78 1.76 20.2 26.4 17.7 1.56 0.269 0.329 0.49 1.09 0.448 -0.00554 0.105 0.113 2.2 1.94 1.98 -28 39.2 94.7 0.568 0.271 0.337 -0.0172 0.0187 0.0166 0.394 0.347 0.216
8.6 0.52 4.07 1.83 0.837 21.7 48.4 19.6 1.77 0.201 0.113 0.262 0.494 0.224 -0.0582 0.0493 0.0807 0.743 0.362 0.546 18.8 30.6 19.4 0.788 0.198 0.125 0.00417 0.0578 0.0287 0.232 0.104 0.193
8.7 0.52 4.57 1.89 1.13 16.5 45.2 15.7 1.84 0.221 0.123 0.109 0.259 0.114 -0.102 0.0918 0.089 0.557 0.464 0.389 -1.23 397 397 0.847 0.231 0.139 -0.0104 0.02 0.0152 0.165 0.12 0.213
8.8 0.52 4.87 1.67 1.28 0.339 19.7 14.2 1.89 0.207 0.145 0.155 0.409 0.138 -0.0458 0.176 0.141 0.358 0.313 0.317 -61.8 60.8 127 0.894 0.214 0.154 -0.0124 0.016 0.0126 0.122 0.142 0.199
8.9 0.52 4.69 1.45 1.01 -5.74 7.04 19.4 1.91 0.168 0.147 0.025 0.286 0.231 -0.0614 0.128 0.102 -0.476 0.805 1.75 86 263 90.4 0.914 0.173 0.155 -0.0124 0.0141 0.0104 0.103 0.143 0.16
9 0.52 4.48 1.81 0.803 -7.72 18.4 23.7 1.87 0.188 0.0939 -0.132 0.137 0.133 -0.0362 0.0902 0.116 -0.0634 0.2 0.324 15.2 41.4 33 0.871 0.192 0.1 -0.0115 0.0124 0.00841 0.145 0.0906 0.186
9.1 0.52 0.981 5.93 12.2 -7.7 18.3 16.3 1.91 0.14 0.136 -0.0433 0.367 0.331 -0.0133 0.107 0.125 -7.48 8.96 25.2 14.5 15.3 13.8 0.91 0.144 0.137 -0.00901 0.00951 0.00898 0.101 0.136 0.133
9.2 0.52 4.9 2.05 1.16 -7.03 15.1 19.1 1.9 0.229 0.132 -0.101 0.27 0.245 -0.00262 0.0248 0.0527 0.0975 0.583 0.591 1.04 4.38 6.05 0.906 0.233 0.133 -0.00757 0.00785 0.00845 0.106 0.129 0.226
9.3 0.52 4.42 1.08 0.614 -4.49 13.4 21.4 1.88 0.206 0.103 -0.0153 0.328 0.275 0.0106 0.0157 0.04 -0.444 0.912 1.59 3.41 3.08 2.99 0.883 0.21 0.104 -0.00614 0.00631 0.00751 0.127 0.1 0.202
9.4 0.52 4.15 0.477 0.687 -5.45 10.5 22.4 1.83 0.0712 0.0507 -0.0569 0.108 0.216 0.00244 0.026 0.0511 -0.016 0.409 0.394 -7.06 9.88 13.2 0.83 0.0734 0.0498 -0.00417 0.00427 0.00434 0.178 0.0529 0.0677
9.5 0.52 4.06 0.676 0.787 0.94 4.97 10.6 1.82 0.0452 0.0663 0.00595 0.0554 0.111 0.0138 0.015 0.0348 0.0328 0.318 0.363 -14.1 14.3 26.7 0.817 0.0435 0.0657 -0.00316 0.00322 0.00348 0.189 0.0678 0.048
9.6 0.52 4.18 0.663 0.805 2.04 4.36 9.59 1.81 0.0631 0.0734 0.0339 0.034 0.0809 0.022 0.0166 0.0205 0.369 0.236 0.112 10.1 21.1 10.6 0.812 0.0619 0.073 -0.00236 0.0024 0.00272 0.193 0.0744 0.0653
9.7 0.52 4.15 0.803 0.837 4.27 3.61 6.47 1.81 0.074 0.0741 0.0193 0.0513 0.0999 0.0271 0.0186 0.00917 0.284 0.138 0.122 -1.25 5.01 7.35 0.813 0.0731 0.0738 -0.00173 0.00176 0.00208 0.191 0.0747 0.0756
9.8 0.52 4.19 0.863 0.74 6.19 4.58 3.27 1.83 0.0679 0.0737 0.0441 0.0297 0.0639 0.0298 0.0189 0.0134 0.0366 0.24 0.513 2.11 9.27 4.89 0.83 0.0672 0.0735 -0.00126 0.00127 0.00156 0.173 0.0745 0.0696
9.9 0.52 4.27 0.877 0.773 6.6 4.89 2.38 1.83 0.0748 0.0716 0.0613 0.0391 0.0334 0.0262 0.0179 0.0113 0.125 0.135 0.21 -4.97 5.19 9.99 0.833 0.0743 0.0715 -0.000905 0.000915 0.00115 0.169 0.0721 0.0761
10 0.52 4.37 0.866 0.696 7.43 4.81 3.51 1.84 0.0763 0.066 0.0716 0.0427 0.0268 0.0277 0.0175 0.0142 0.164 0.08 0.146 4.64 8.97 5.03 0.841 0.0759 0.0659 -0.000645 0.000651 0.000836 0.161 0.0663 0.0772
10.1 0.52 4.49 0.822 0.606 7.87 4.67 4.24 1.85 0.0739 0.0584 0.0763 0.0423 0.0349 0.0277 0.0162 0.0153 0.18 0.0524 0.0976 2.44 6.41 2.85 0.852 0.0737 0.0583 -0.000456 0.00046 0.000601 0.15 0.0585 0.0746
10.2 0.52 4.66 0.717 0.556 8 4.53 4.64 1.86 0.069 0.0499 0.0699 0.041 0.0317 0.0266 0.0144 0.0153 0.278 0.249 0.14 -2.16 2.39 6.4 0.864 0.0689 0.0499 -0.000321 0.000323 0.000428 0.137 0.05 0.0695
10.3 0.52 4.8 0.645 0.514 7.59 3.84 4.49 1.88 0.0627 0.0418 0.0716 0.039 0.0362 0.0249 0.0124 0.0145 0.286 0.248 0.109 -1.1 1.18 1.89 0.877 0.0626 0.0417 -0.000224 0.000226 0.000303 0.124 0.0421 0.0631
10.4 0.52 4.94 0.559 0.469 7.23 3.27 4.38 1.89 0.0516 0.0418 0.0701 0.0352 0.0373 0.0229 0.0104 0.0133 0.224 0.0534 0.0246 -1.01 1.05 2.06 0.894 0.0516 0.0417 -0.000156 0.000157 0.000213 0.107 0.042 0.0519
10.5 0.52 5.06 0.489 0.403 6.6 3.4 3.98 1.91 0.0451 0.0364 0.0665 0.0306 0.0361 0.0208 0.00855 0.0119 0.22 0.0419 0.0209 0.0235 0.929 0.46 0.906 0.045 0.0363 -0.000108 0.000109 0.000149 0.0948 0.0365 0.0452
10.6 0.52 5.22 0.372 0.292 6.02 3.21 3.63 1.92 0.0389 0.0306 0.0617 0.0257 0.0336 0.0179 0.00831 0.00965 0.307 0.14 0.114 0.081 1.03 0.513 0.917 0.0389 0.0305 -7.49e-05 7.55e-05 0.000103 0.0838 0.0306 0.039
10.7 0.52 5.32 0.321 0.231 5.15 2.69 2.97 1.93 0.0334 0.0249 0.0563 0.0212 0.0303 0.0159 0.00711 0.00831 0.286 0.111 0.0996 -0.923 0.841 1.12 0.926 0.0334 0.0249 -5.16e-05 5.2e-05 7.17e-05 0.0738 0.0249 0.0335
10.8 0.52 5.4 0.278 0.178 4.58 2.33 2.6 1.94 0.0285 0.0197 0.0488 0.0208 0.0248 0.0141 0.0059 0.0071 0.264 0.0866 0.0846 -1.15 1.03 0.986 0.935 0.0285 0.0197 -3.55e-05 3.58e-05 4.95e-05 0.0649 0.0196 0.0286
10.9 0.52 5.49 0.227 0.181 4.06 1.94 2.28 1.95 0.0199 0.0152 0.0436 0.0178 0.0215 0.0124 0.00476 0.00603 0.174 0.00699 0.0105 -1.04 0.878 0.803 0.948 0.0199 0.0152 -2.44e-05 2.46e-05 3.41e-05 0.0524 0.0154 0.02
11 0.52 5.57 0.182 0.212 3.43 1.45 1.84 1.95 0.017 0.0168 0.0388 0.0148 0.0185 0.0109 0.00374 0.0051 0.189 0.0899 0.0453 0.273 0.614 0.629 0.954 0.0169 0.0168 -1.67e-05 1.69e-05 2.35e-05 0.0458 0.017 0.017
11.1 0.52 5.62 0.159 0.219 2.94 0.872 1.52 1.96 0.0145 0.0178 0.0343 0.0119 0.0158 0.00879 0.00229 0.00354 0.171 0.0733 0.0451 -0.0947 0.858 0.482 0.96 0.0145 0.0178 -1.15e-05 1.15e-05 1.61e-05 0.04 0.0179 0.0145
11.2 0.52 5.67 0.14 0.221 2.58 0.897 1.33 1.97 0.0124 0.0181 0.0302 0.00928 0.0134 0.0077 0.00265 0.003 0.152 0.0544 0.0425 -0.096 0.747 0.369 0.965 0.0124 0.0182 -7.85e-06 7.9e-06 1.1e-05 0.0349 0.0183 0.0125
11.3 0.52 5.71 0.123 0.216 2.25 1.03 1.15 1.97 0.0107 0.018 0.0244 0.00731 0.00935 0.00674 0.00287 0.00254 0.137 0.0429 0.0409 -0.401 0.368 0.597 0.97 0.0107 0.018 -5.36e-06 5.4e-06 7.56e-06 0.0303 0.0181 0.0108
11.4 0.52 5.75 0.108 0.208 1.93 1.14 0.966 1.97 0.00927 0.0175 0.0214 0.00817 0.00796 0.00588 0.00298 0.00217 0.122 0.0334 0.0388 -0.0264 0.518 0.316 0.974 0.00927 0.0175 -3.66e-06 3.69e-06 5.17e-06 0.0263 0.0176 0.00929
11.5 0.52 5.78 0.0954 0.197 1.69 1.16 0.855 1.98 0.00802 0.0166 0.0188 0.00866 0.0068 0.00512 0.00299 0.00186 0.108 0.0256 0.0362 -0.0424 0.461 0.326 0.977 0.00802 0.0166 -2.5e-06 2.52e-06 3.53e-06 0.0227 0.0167 0.00804
11.6 0.52 5.81 0.0817 0.185 1.48 1.16 0.757 1.98 0.00631 0.0161 0.0164 0.00884 0.00585 0.00444 0.00292 0.0016 0.0836 0.0266 0.022 -0.0555 0.409 0.333 0.981 0.00631 0.0161 -1.71e-06 1.72e-06 2.41e-06 0.0188 0.0162 0.00634
11.7 0.52 5.84 0.0716 0.169 1.29 1.12 0.67 1.98 0.0058 0.0147 0.0142 0.00876 0.00504 0.00384 0.00278 0.00138 0.0738 0.026 0.0208 -0.0655 0.363 0.335 0.984 0.0058 0.0147 -1.16e-06 1.17e-06 1.65e-06 0.0162 0.0148 0.00582
11.8 0.52 5.86 0.0624 0.152 1.12 1.07 0.593 1.99 0.00524 0.0133 0.0123 0.00846 0.00436 0.00319 0.00272 0.00108 0.0649 0.025 0.0194 -0.0725 0.322 0.333 0.986 0.00524 0.0133 -7.94e-07 7.99e-07 1.12e-06 0.0138 0.0133 0.00526
11.9 0.52 5.88 0.0542 0.136 0.971 1 0.522 1.99 0.00467 0.0118 0.0106 0.008 0.00378 0.00274 0.00249 0.000974 0.0568 0.0237 0.0178 -0.0766 0.285 0.326 0.988 0.00467 0.0118 -5.41e-07 5.45e-07 7.66e-07 0.0118 0.0119 0.00469
12 0.52 5.9 0.0468 0.12 0.835 0.927 0.456 1.99 0.00412 0.0104 0.00883 0.00775 0.00304 0.00234 0.00225 0.000884 0.0495 0.0221 0.0161 -0.124 0.115 0.268 0.99 0.00412 0.0104 -3.69e-07 3.71e-07 5.22e-07 0.00997 0.0104 0.00413
12.1 0.52 5.92 0.0402 0.105 0.718 0.842 0.398 1.99 0.00359 0.00909 0.00757 0.00705 0.00278 0.00199 0.002 0.00079 0.043 0.0205 0.0145 -0.115 0.108 0.26 0.992 0.00359 0.00909 -2.51e-07 2.53e-07 3.56e-07 0.00843 0.0091 0.0036
12.2 0.52 5.93 0.0344 0.0907 0.615 0.754 0.346 1.99 0.00311 0.00786 0.00646 0.00633 0.0025 0.00169 0.00177 0.000697 0.0372 0.0188 0.0129 -0.106 0.1 0.247 0.993 0.00311 0.00786 -1.71e-07 1.72e-07 2.42e-07 0.0071 0.00788 0.00311
12.3 0.52 5.94 0.0292 0.078 0.524 0.669 0.299 1.99 0.00267 0.00675 0.0055 0.00562 0.00222 0.00143 0.00154 0.000609 0.0322 0.0171 0.0115 -0.0963 0.0915 0.23 0.994 0.00267 0.00675 -1.17e-07 1.17e-07 1.65e-07 0.00596 0.00676 0.00267
12.4 0.52 5.95 0.0248 0.0667 0.445 0.587 0.257 2 0.00228 0.00576 0.00466 0.00493 0.00195 0.00121 0.00134 0.000527 0.0277 0.0155 0.0101 -0.0866 0.0826 0.211 0.995 0.00228 0.00576 -7.94e-08 7.99e-08 1.12e-07 0.005 0.00577 0.00228
12.5 0.52 5.96 0.0209 0.0567 0.377 0.51 0.22 2 0.00193 0.00489 0.00393 0.00429 0.0017 0.00101 0.00115 0.000453 0.0238 0.0139 0.00886 -0.0769 0.0737 0.191 0.996 0.00193 0.00489 -5.41e-08 5.44e-08 7.66e-08 0.00418 0.0049 0.00193
12.6 0.52 5.96 0.0176 0.0479 0.318 0.44 0.187 2 0.00163 0.00414 0.00331 0.0037 0.00146 0.000849 0.00098 0.000387 0.0205 0.0124 0.00773 -0.0677 0.065 0.17 0.997 0.00163 0.00414 -3.68e-08 3.71e-08 5.22e-08 0.00348 0.00414 0.00163
12.7 0.52 5.97 0.0147 0.0404 0.267 0.377 0.159 2 0.00137 0.00348 0.00278 0.00317 0.00125 0.00071 0.000832 0.000328 0.0175 0.011 0.00673 -0.059 0.0568 0.15 0.997 0.00137 0.00348 -2.51e-08 2.52e-08 3.55e-08 0.0029 0.00348 0.00137
12.8 0.52 5.98 0.0123 0.0339 0.224 0.321 0.134 2 0.00115 0.00292 0.00233 0.0027 0.00107 0.000593 0.000703 0.000277 0.015 0.00971 0.00583 -0.0511 0.0492 0.131 0.998 0.00115 0.00292 -1.71e-08 1.72e-08 2.42e-08 0.00241 0.00292 0.00115
12.9 0.52 5.98 0.0103 0.0284 0.187 0.272 0.113 2 0.000963 0.00244 0.00194 0.00229 0.000904 0.000494 0.000592 0.000233 0.0128 0.00854 0.00504 -0.0439 0.0424 0.113 0.998 0.000963 0.00244 -1.16e-08 1.17e-08 1.65e-08 0.002 0.00244 0.000964
13 0.52 5.98 0.00862 0.0237 0.157 0.23 0.0947 2 0.000804 0.00204 0.00162 0.00193 0.000762 0.000411 0.000497 0.000196 0.0109 0.00749 0.00434 -0.0375 0.0362 0.0969 0.998 0.000804 0.00204 -7.91e-09 7.96e-09 1.12e-08 0.00166 0.00204 0.000804
13.1 0.52 5.99 0.00718 0.0198 0.13 0.193 0.0793 2 0.000669 0.0017 0.00135 0.00162 0.000641 0.000341 0.000416 0.000164 0.00928 0.00654 0.00373 -0.0318 0.0308 0.0827 0.999 0.000669 0.0017 -5.39e-09 5.42e-09 7.64e-09 0.00138 0.0017 0.00067
13.2 0.52 5.99 0.00598 0.0164 0.108 0.162 0.0662 2 0.000557 0.00141 0.00112 0.00136 0.000537 0.000283 0.000347 0.000137 0.0079 0.00569 0.0032 -0.0269 0.026 0.0702 0.999 0.000557 0.00141 -3.67e-09 3.69e-09 5.2e-09 0.00114 0.00141 0.000557
13.3 0.52 5.99 0.00496 0.0137 0.0901 0.135 0.0552 2 0.000462 0.00117 0.000931 0.00114 0.000448 0.000234 0.000289 0.000114 0.00671 0.00494 0.00274 -0.0226 0.0219 0.0592 0.999 0.000462 0.00117 -2.5e-09 2.51e-09 3.54e-09 0.000945 0.00117 0.000462
13.4 0.52 5.99 0.00412 0.0113 0.0748 0.113 0.0459 2 0.000383 0.000974 0.000772 0.000949 0.000374 0.000194 0.00024 9.47e-05 0.00569 0.00428 0.00235 -0.019 0.0184 0.0499 0.999 0.000383 0.000974 -1.7e-09 1.71e-09 2.41e-09 0.000782 0.000974 0.000383
13.5 0.52 5.99 0.00341 0.0094 0.062 0.094 0.0381 2 0.000318 0.000807 0.00064 0.00079 0.000311 0.000161 0.0002 7.86e-05 0.00483 0.0037 0.002 -0.0159 0.0154 0.0418 0.999 0.000318 0.000807 -1.16e-09 1.16e-09 1.64e-09 0.000646 0.000807 0.000318
13.6 0.52 5.99 0.00283 0.00778 0.0514 0.0782 0.0316 2 0.000263 0.000668 0.00053 0.000657 0.000259 0.000133 0.000166 6.52e-05 0.00409 0.00318 0.00171 -0.0133 0.0129 0.0349 0.999 0.000263 0.000668 -7.87e-10 7.93e-10 1.12e-09 0.000534 0.000668 0.000263
13.7 0.52 6 0.00234 0.00644 0.0425 0.0649 0.0262 2 0.000218 0.000553 0.000438 0.000545 0.000215 0.00011 0.000137 5.4e-05 0.00346 0.00274 0.00145 -0.0111 0.0107 0.0292 1 0.000218 0.000553 -5.36e-10 5.4e-10 7.6e-10 0.000441 0.000553 0.000218
13.8 0.52 6 0.00194 0.00533 0.0352 0.0538 0.0217 2 0.00018 0.000457 0.000362 0.000452 0.000178 9.09e-05 0.000114 4.48e-05 0.00293 0.00235 0.00124 -0.00919 0.00893 0.0243 1 0.00018 0.000457 -3.65e-10 3.67e-10 5.17e-10 0.000365 0.000458 0.00018
13.9 0.52 6 0.0016 0.00441 0.0291 0.0446 0.018 2 0.000149 0.000378 0.0003 0.000374 0.000147 7.51e-05 9.41e-05 3.7e-05 0.00248 0.00202 0.00105 -0.00765 0.00743 0.0202 1 0.000149 0.000378 -2.48e-10 2.5e-10 3.52e-10 0.000301 0.000378 0.000149
14 0.52 6 0.00132 0.00364 0.0241 0.0369 0.0149 2 0.000123 0.000313 0.000248 0.00031 0.000122 6.2e-05 7.79e-05 3.06e-05 0.00209 0.00173 0.00089 -0.00634 0.00616 0.0168 1 0.000123 0.000313 -1.69e-10 1.7e-10 2.4e-10 0.000249 0.000313 0.000123
14.1 0.52 6 0.00109 0.00301 0.0199 0.0306 0.0123 2 0.000102 0.000258 0.000205 0.000257 0.000101 5.12e-05 6.44e-05 2.53e-05 0.00177 0.00147 0.000755 -0.00525 0.0051 0.0139 1 0.000102 0.000258 -1.15e-10 1.16e-10 1.63e-10 0.000205 0.000258 0.000102
14.2 0.52 6 0.000903 0.00249 0.0164 0.0253 0.0102 2 8.4e-05 0.000213 0.000169 0.000212 8.35e-05 4.23e-05 5.32e-05 2.09e-05 0.00149 0.00126 0.000639 -0.00434 0.00422 0.0115 1 8.39e-05 0.000213 -7.84e-11 7.89e-11 1.11e-10 0.000169 0.000213 8.4e-05
14.3 0.52 6 0.000746 0.00205 0.0136 0.0209 0.0084 2 6.93e-05 0.000176 0.00014 0.000175 6.9e-05 3.49e-05 4.4e-05 1.73e-05 0.00126 0.00107 0.000541 -0.0036 0.0035 0.00955 1 6.93e-05 0.000176 -5.33e-11 5.37e-11 7.56e-11 0.00014 0.000176 6.93e-05
14.4 0.52 6 0.000616 0.0017 0.0112 0.0173 0.00694 2 5.73e-05 0.000146 0.000115 0.000145 5.7e-05 2.88e-05 3.63e-05 1.43e-05 0.00106 0.000914 0.000458 -0.00297 0.00289 0.00788 1 5.72e-05 0.000146 -3.63e-11 3.65e-11 5.15e-11 0.000115 0.000146 5.72e-05
14.5 0.52 6 0.000508 0.0014 0.00925 0.0143 0.00573 2 4.73e-05 0.00012 9.52e-05 0.00012 4.71e-05 2.38e-05 3e-05 1.18e-05 0.000893 0.000778 0.000387 -0.00246 0.00239 0.00652 1 4.73e-05 0.00012 -2.47e-11 2.49e-11 3.5e-11 9.53e-05 0.00012 4.73e-05
14.6 0.52 6 0.00042 0.00116 0.00764 0.0118 0.00474 2 3.9e-05 9.92e-05 7.86e-05 9.89e-05 3.89e-05 1.97e-05 2.48e-05 9.74e-06 0.000751 0.000659 0.000326 -0.00202 0.00196 0.00535 1 3.9e-05 9.92e-05 -1.68e-11 1.69e-11 2.39e-11 7.87e-05 9.92e-05 3.9e-05
14.7 0.52 6 0.000347 0.000955 0.00631 0.00975 0.00391 2 3.22e-05 8.19e-05 6.48e-05 8.17e-05 3.21e-05 1.62e-05 2.04e-05 8.04e-06 0.000632 0.00056 0.000276 -0.00166 0.00162 0.0044 1 3.22e-05 8.19e-05 -1.15e-11 1.15e-11 1.62e-11 6.49e-05 8.19e-05 3.22e-05
14.8 0.52 6 0.000286 0.000787 0.0052 0.00802 0.00322 2 2.66e-05 6.75e-05 5.35e-05 6.74e-05 2.65e-05 1.34e-05 1.69e-05 6.64e-06 0.000533 0.000478 0.000234 -0.0014 0.00136 0.00372 1 2.66e-05 6.76e-05 -7.8e-12 7.85e-12 1.11e-11 5.36e-05 6.76e-05 2.66e-05
14.9 0.52 6 0.000236 0.00065 0.00429 0.00663 0.00266 2 2.19e-05 5.58e-05 4.42e-05 5.57e-05 2.19e-05 1.1e-05 1.39e-05 5.48e-06 0.000448 0.000404 0.000197 -0.00115 0.00111 0.00304 1 2.19e-05 5.58e-05 -5.31e-12 5.34e-12 7.53e-12 4.42e-05 5.58e-05 2.19e-05
15 0.52 6 0.000195 0.000536 0.00354 0.00546 0.00219 2 1.81e-05 4.6e-05 3.64e-05 4.6e-05 1.81e-05 9.12e-06 1.15e-05 4.52e-06 0.000377 0.000344 0.000166 -0.000962 0.000935 0.00256 1 1.81e-05 4.6e-05 -3.61e-12 3.64e-12 5.12e-12 3.65e-05 4.6e-05 1.81e-05
15.1 0.52 6 0.000161 0.000443 0.00293 0.00452 0.00182 2 1.49e-05 3.8e-05 3.01e-05 3.79e-05 1.49e-05 7.52e-06 9.49e-06 3.73e-06 0.000316 0.000288 0.000139 -0.000777 0.000755 0.00206 1 1.49e-05 3.8e-05 -2.46e-12 2.48e-12 3.49e-12 3.01e-05 3.8e-05 1.49e-05
15.2 0.52 6 0.000132 0.000365 0.00241 0.00372 0.00149 2 1.24e-05 3.14e-05 2.48e-05 3.13e-05 1.23e-05 6.21e-06 7.83e-06 3.08e-06 0.000266 0.000246 0.000118 -0.000656 0.000638 0.00174 1 1.23e-05 3.13e-05 -1.67e-12 1.68e-12 2.37e-12 2.48e-05 3.13e-05 1.23e-05
15.3 0.52 6 0.000109 0.000301 0.00199 0.00307 0.00123 2 1.02e-05 2.58e-05 2.05e-05 2.58e-05 1.02e-05 5.12e-06 6.46e-06 2.54e-06 0.000224 0.000208 9.94e-05 -0.000548 0.000533 0.00146 1 1.02e-05 2.59e-05 -1.14e-12 1.15e-12 1.62e-12 2.05e-05 2.59e-05 1.02e-05
15.4 0.52 6 9.02e-05 0.000249 0.00164 0.00253 0.00102 2 8.4e-06 2.13e-05 1.69e-05 2.13e-05 8.39e-06 4.23e-06 5.33e-06 2.1e-06 0.000188 0.000175 8.34e-05 -0.000456 0.000444 0.00122 1 8.39e-06 2.13e-05 -7.76e-13 7.81e-13 1.1e-12 1.69e-05 2.13e-05 8.39e-06
15.5 0.52 6 7.46e-05 0.000205 0.00136 0.0021 0.000842 2 6.95e-06 1.76e-05 1.39e-05 1.76e-05 6.92e-06 3.49e-06 4.4e-06 1.73e-06 0.000157 0.000147 6.99e-05 -0.000359 0.000349 0.000951 1 6.92e-06 1.76e-05 -5.28e-13 5.31e-13 7.49e-13 1.39e-05 1.76e-05 6.93e-06
15.6 0.52 6 6.15e-05 0.000169 0.00112 0.00172 0.000691 2 5.7e-06 1.45e-05 1.15e-05 1.45e-05 5.71e-06 2.88e-06 3.63e-06 1.43e-06 0.000132 0.000125 5.89e-05 -0.000312 0.000303 0.00083 1 5.72e-06 1.45e-05 -3.59e-13 3.62e-13 5.1e-13 1.15e-05 1.45e-05 5.71e-06
15.7 0.52 6 5.08e-05 0.00014 0.000922 0.00142 0.000571 2 4.7e-06 1.2e-05 9.49e-06 1.2e-05 4.71e-06 2.37e-06 3e-06 1.18e-06 0.000111 0.000106 4.96e-05 -0.000253 0.000246 0.000672 1 4.71e-06 1.2e-05 -2.45e-13 2.46e-13 3.47e-13 9.5e-06 1.2e-05 4.72e-06
15.8 0.52 6 4.16e-05 0.000115 0.000758 0.00117 0.000469 2 3.9e-06 9.9e-06 7.83e-06 9.89e-06 3.89e-06 1.96e-06 2.47e-06 9.72e-07 9.34e-05 9e-05 4.2e-05 -0.000219 0.000213 0.000585 1 3.89e-06 9.89e-06 -1.67e-13 1.68e-13 2.36e-13 7.83e-06 9.89e-06 3.89e-06
15.9 0.52 6 3.46e-05 9.53e-05 0.000628 0.000971 0.00039 2 3.18e-06 8.12e-06 6.46e-06 8.16e-06 3.21e-06 1.62e-06 2.04e-06 8.02e-07 7.79e-05 7.46e-05 3.49e-05 -0.00017 0.000165 0.000451 1 3.21e-06 8.16e-06 -1.13e-13 1.14e-13 1.61e-13 6.46e-06 8.16e-06 3.21e-06
16 0.52 6 2.86e-05 7.88e-05 0.000519 0.000805 0.000323 2 2.65e-06 6.75e-06 5.33e-06 6.73e-06 2.65e-06 1.33e-06 1.68e-06 6.62e-07 6.51e-05 6.24e-05 2.91e-05 -0.000136 0.000132 0.000359 1 2.65e-06 6.74e-06 -7.72e-14 7.77e-14 1.09e-13 5.33e-06 6.73e-06 2.65e-06
