-18.4 0.46 -7.9e-13 2.32e-12 3.91e-12 -1.86e-11 5.57e-11 9.22e-11 1.46e-14 2.53e-14 1.03e-14 1.46e-14 2.53e-14 1.03e-14 3.65e-15 6.33e-15 2.57e-15 -3.75e-12 8.19e-12 1.05e-11 -8.82e-11 2.64e-10 4.36e-10 1.35e-31 2.14e-31 1.36e-31 -2.79e-31 2.8e-31 4.51e-31 1.46e-14 2.53e-14 1.03e-14
-18.3 0.46 -2.26e-12 2.4e-12 5.92e-12 2.86e-11 5.1e-11 2.96e-11 1.81e-14 3.15e-14 1.28e-14 1.81e-14 3.15e-14 1.28e-14 4.54e-15 7.87e-15 3.19e-15 -6.43e-12 8.87e-12 6.92e-12 1.35e-10 2.41e-10 1.4e-10 2.08e-31 3.3e-31 2.09e-31 -4.31e-31 4.32e-31 6.96e-31 1.81e-14 3.15e-14 1.28e-14
-18.2 0.46 -3.42e-12 3.59e-12 9.25e-12 -3e-11 1.03e-10 1.61e-10 2.26e-14 3.91e-14 1.59e-14 2.26e-14 3.91e-14 1.59e-14 5.64e-15 9.78e-15 3.97e-15 -5.41e-12 8.39e-12 7.48e-12 -1.42e-10 4.87e-10 7.62e-10 3.22e-31 5.1e-31 3.24e-31 -6.66e-31 6.68e-31 1.08e-30 2.26e-14 3.91e-14 1.59e-14
-18.1 0.46 -1.94e-12 2.89e-12 6.98e-12 1.36e-12 2.92e-11 2.45e-11 2.8e-14 4.86e-14 1.97e-14 2.8e-14 4.86e-14 1.97e-14 7.01e-15 1.22e-14 4.93e-15 -4.53e-13 4.15e-12 8.51e-12 5.51e-12 1.38e-10 1.16e-10 4.97e-31 7.87e-31 5e-31 -1.03e-30 1.03e-30 1.66e-30 2.8e-14 4.86e-14 1.97e-14
-18 0.46 -6.01e-12 8.85e-12 2.12e-11 6.4e-11 1.86e-10 6.41e-11 3.48e-14 6.04e-14 2.45e-14 3.48e-14 6.04e-14 2.45e-14 8.71e-15 1.51e-14 6.13e-15 -1.14e-11 1.59e-11 3.62e-11 3.01e-10 8.79e-10 3.03e-10 7.67e-31 1.22e-30 7.72e-31 -1.59e-30 1.59e-30 2.57e-30 3.48e-14 6.04e-14 2.45e-14
-17.9 0.46 -1.19e-12 4e-12 6.69e-12 1.96e-11 4.7e-11 1.98e-11 4.33e-14 7.51e-14 3.05e-14 4.33e-14 7.51e-14 3.05e-14 1.08e-14 1.88e-14 7.62e-15 -1.1e-12 6.49e-12 4.38e-12 9.12e-11 2.22e-10 9.46e-11 1.19e-30 1.88e-30 1.19e-30 -2.45e-30 2.46e-30 3.96e-30 4.33e-14 7.51e-14 3.05e-14
-17.8 0.46 -3.28e-12 8.2e-12 1.51e-11 5.2e-11 2.14e-10 1.07e-10 5.38e-14 9.33e-14 3.79e-14 5.38e-14 9.33e-14 3.79e-14 1.35e-14 2.33e-14 9.47e-15 -3.17e-12 9.7e-12 1.57e-11 2.44e-10 1.01e-09 5.06e-10 1.83e-30 2.9e-30 1.84e-30 -3.79e-30 3.8e-30 6.12e-30 5.38e-14 9.33e-14 3.79e-14
-17.7 0.46 -9.38e-13 3.52e-12 5.63e-12 -4.08e-11 6.44e-11 1.43e-10 6.69e-14 1.16e-13 4.71e-14 6.69e-14 1.16e-13 4.71e-14 1.67e-14 2.9e-14 1.18e-14 7.02e-12 2.28e-11 1.72e-11 -1.95e-10 3.05e-10 6.76e-10 2.83e-30 4.48e-30 2.84e-30 -5.86e-30 5.87e-30 9.46e-30 6.69e-14 1.16e-13 4.71e-14
-17.6 0.46 -2.09e-12 3.95e-12 8.65e-12 3.41e-12 2.57e-11 1.48e-11 8.31e-14 1.44e-13 5.85e-14 8.31e-14 1.44e-13 5.85e-14 2.08e-14 3.6e-14 1.46e-14 7.85e-12 2.48e-11 2e-11 1.34e-11 1.22e-10 7.01e-11 4.37e-30 6.92e-30 4.39e-30 -9.04e-30 9.07e-30 1.46e-29 8.31e-14 1.44e-13 5.85e-14
-17.5 0.46 -8.38e-12 1.23e-11 2.97e-11 3.02e-11 6.52e-11 3.61e-11 1.03e-13 1.79e-13 7.27e-14 1.03e-13 1.79e-13 7.27e-14 2.58e-14 4.48e-14 1.82e-14 -1.35e-11 2.59e-11 6.07e-11 1.39e-10 3.08e-10 1.75e-10 6.75e-30 1.07e-29 6.79e-30 -1.4e-29 1.4e-29 2.26e-29 1.03e-13 1.79e-13 7.27e-14
-17.4 0.46 -3.04e-12 1.04e-11 1.74e-11 8.48e-11 3.37e-10 1.61e-10 1.28e-13 2.23e-13 9.04e-14 1.28e-13 2.23e-13 9.04e-14 3.21e-14 5.57e-14 2.26e-14 -6.68e-13 1.59e-11 2.23e-11 3.96e-10 1.59e-09 7.6e-10 1.04e-29 1.65e-29 1.05e-29 -2.16e-29 2.16e-29 3.49e-29 1.28e-13 2.23e-13 9.04e-14
-17.3 0.46 -4.25e-12 5.37e-12 1.06e-11 -1.93e-12 7.48e-11 6.81e-11 1.6e-13 2.77e-13 1.12e-13 1.6e-13 2.77e-13 1.12e-13 3.99e-14 6.92e-14 2.81e-14 -2.36e-12 2.14e-11 1.4e-11 -1.44e-11 3.55e-10 3.22e-10 1.61e-29 2.55e-29 1.62e-29 -3.33e-29 3.34e-29 5.38e-29 1.6e-13 2.77e-13 1.12e-13
-17.2 0.46 -2.19e-12 3.53e-12 4.88e-12 4.36e-11 1.34e-10 5.46e-11 1.98e-13 3.44e-13 1.4e-13 1.98e-13 3.44e-13 1.4e-13 4.96e-14 8.6e-14 3.49e-14 5.37e-12 1.81e-11 2.38e-11 2e-10 6.33e-10 2.66e-10 2.49e-29 3.94e-29 2.5e-29 -5.15e-29 5.16e-29 8.32e-29 1.98e-13 3.44e-13 1.4e-13
-17.1 0.46 9.92e-13 6.1e-12 6.05e-12 5.66e-11 1.92e-10 6.98e-11 2.46e-13 4.27e-13 1.74e-13 2.46e-13 4.27e-13 1.74e-13 6.16e-14 1.07e-13 4.34e-14 1.29e-11 2.35e-11 2.99e-11 2.59e-10 9.06e-10 3.39e-10 3.84e-29 6.08e-29 3.86e-29 -7.95e-29 7.98e-29 1.28e-28 2.46e-13 4.27e-13 1.74e-13
-17 0.46 -7.86e-12 1.26e-11 3.03e-11 4.66e-12 9.23e-12 6.03e-12 3.06e-13 5.31e-13 2.16e-13 3.06e-13 5.31e-13 2.16e-13 7.66e-14 1.33e-13 5.39e-14 -1.07e-11 4.6e-11 8.08e-11 1.19e-11 4.3e-11 3.34e-11 5.93e-29 9.4e-29 5.97e-29 -1.23e-28 1.23e-28 1.98e-28 3.06e-13 5.31e-13 2.16e-13
-16.9 0.46 -3.07e-12 7.69e-12 1.65e-11 2.15e-11 1.77e-10 1.13e-10 3.81e-13 6.6e-13 2.68e-13 3.81e-13 6.6e-13 2.68e-13 9.52e-14 1.65e-13 6.7e-14 6.41e-12 3.72e-11 3.76e-11 8.9e-11 8.37e-10 5.32e-10 9.16e-29 1.45e-28 9.22e-29 -1.9e-28 1.9e-28 3.06e-28 3.81e-13 6.6e-13 2.68e-13
-16.8 0.46 -8.52e-12 1.21e-11 3.27e-11 1.24e-11 4.95e-11 3.85e-11 4.73e-13 8.21e-13 3.33e-13 4.73e-13 8.21e-13 3.33e-13 1.18e-13 2.05e-13 8.33e-14 4.62e-12 4.97e-11 5.36e-11 4.33e-11 2.33e-10 2e-10 1.42e-28 2.24e-28 1.42e-28 -2.93e-28 2.94e-28 4.73e-28 4.73e-13 8.21e-13 3.33e-13
-16.7 0.46 -6.08e-12 1.01e-11 2.6e-11 1.42e-10 5.18e-10 2.03e-10 5.88e-13 1.02e-12 4.14e-13 5.88e-13 1.02e-12 4.14e-13 1.47e-13 2.55e-13 1.04e-13 1.03e-11 5.71e-11 5.26e-11 6.5e-10 2.45e-09 9.52e-10 2.19e-28 3.46e-28 2.2e-28 -4.53e-28 4.54e-28 7.31e-28 5.88e-13 1.02e-12 4.14e-13
-16.6 0.46 -4.92e-12 1.22e-11 2.77e-11 2.76e-11 1.91e-10 9.21e-11 7.31e-13 1.27e-12 5.15e-13 7.31e-13 1.27e-12 5.15e-13 1.83e-13 3.17e-13 1.29e-13 1.17e-11 7.13e-11 8.42e-11 1.06e-10 8.99e-10 4.29e-10 3.38e-28 5.35e-28 3.4e-28 -6.99e-28 7.01e-28 1.13e-27 7.31e-13 1.27e-12 5.15e-13
-16.5 0.46 -5.28e-12 1.48e-11 3.19e-11 4e-11 2.58e-10 1.27e-10 9.08e-13 1.58e-12 6.4e-13 9.08e-13 1.58e-12 6.4e-13 2.27e-13 3.94e-13 1.6e-13 1.91e-11 8.25e-11 9.1e-11 1.59e-10 1.22e-09 5.93e-10 5.22e-28 8.26e-28 5.25e-28 -1.08e-27 1.08e-27 1.74e-27 9.08e-13 1.58e-12 6.4e-13
-16.4 0.46 -1.31e-12 9.25e-12 9.25e-12 -4.97e-11 1.16e-10 1.44e-10 1.13e-12 1.96e-12 7.95e-13 1.13e-12 1.96e-12 7.95e-13 2.82e-13 4.89e-13 1.99e-13 4.79e-11 7.98e-11 7.35e-11 -2.72e-10 5.58e-10 6.8e-10 8.06e-28 1.28e-27 8.11e-28 -1.67e-27 1.67e-27 2.69e-27 1.13e-12 1.96e-12 7.95e-13
-16.3 0.46 -6.35e-12 1.72e-11 2.98e-11 9.39e-11 3.79e-10 1.69e-10 1.4e-12 2.43e-12 9.88e-13 1.4e-12 2.43e-12 9.88e-13 3.51e-13 6.08e-13 2.47e-13 4.86e-11 1.11e-10 5.15e-11 3.98e-10 1.79e-09 8.54e-10 1.24e-27 1.97e-27 1.25e-27 -2.58e-27 2.58e-27 4.16e-27 1.4e-12 2.43e-12 9.88e-13
-16.2 0.46 1.1e-12 1.62e-11 2.7e-11 -1.56e-10 1.92e-10 3.99e-10 1.74e-12 3.02e-12 1.23e-12 1.74e-12 3.02e-12 1.23e-12 4.36e-13 7.56e-13 3.07e-13 7.16e-11 1.21e-10 4.97e-11 -7.95e-10 9.25e-10 1.89e-09 1.92e-27 3.05e-27 1.93e-27 -3.98e-27 3.99e-27 6.43e-27 1.74e-12 3.02e-12 1.23e-12
-16.1 0.46 -4.1e-12 1.82e-11 2.67e-11 5.75e-11 2.81e-10 1.76e-10 2.17e-12 3.76e-12 1.53e-12 2.17e-12 3.76e-12 1.53e-12 5.42e-13 9.4e-13 3.81e-13 7.43e-11 1.64e-10 6.47e-11 2.01e-10 1.32e-09 9.16e-10 2.97e-27 4.7e-27 2.99e-27 -6.15e-27 6.17e-27 9.93e-27 2.17e-12 3.76e-12 1.53e-12
-16 0.46 -6.72e-12 2.18e-11 4.59e-11 1.69e-11 1.41e-10 1.75e-10 2.69e-12 4.67e-12 1.9e-12 2.69e-12 4.67e-12 1.9e-12 6.73e-13 1.17e-12 4.74e-13 7.38e-11 2.16e-10 1.49e-10 -8.76e-12 6.63e-10 9.31e-10 4.59e-27 7.27e-27 4.61e-27 -9.5e-27 9.52e-27 1.53e-26 2.69e-12 4.67e-12 1.9e-12
-15.9 0.46 -1.57e-11 4.52e-11 1e-10 2.06e-11 4.68e-10 2.36e-10 3.35e-12 5.81e-12 2.36e-12 3.35e-12 5.81e-12 2.36e-12 8.37e-13 1.45e-12 5.89e-13 7.39e-11 2.87e-10 2.93e-10 -1.26e-11 2.21e-09 1.08e-09 7.09e-27 1.12e-26 7.13e-27 -1.47e-26 1.47e-26 2.37e-26 3.35e-12 5.81e-12 2.36e-12
-15.8 0.46 2.01e-12 3.35e-11 3.23e-11 1.11e-10 5.81e-10 3.6e-10 4.16e-12 7.22e-12 2.93e-12 4.16e-12 7.22e-12 2.93e-12 1.04e-12 1.8e-12 7.32e-13 1.54e-10 3.16e-10 1.19e-10 3.9e-10 2.74e-09 1.86e-09 1.09e-26 1.73e-26 1.1e-26 -2.27e-26 2.27e-26 3.66e-26 4.16e-12 7.22e-12 2.93e-12
-15.7 0.46 6.88e-12 3.72e-11 2.25e-11 1.33e-12 2.67e-10 2.09e-10 5.17e-12 8.97e-12 3.64e-12 5.17e-12 8.97e-12 3.64e-12 1.29e-12 2.24e-12 9.1e-13 1.93e-10 3.87e-10 1.54e-10 -1.63e-10 1.25e-09 1.19e-09 1.69e-26 2.68e-26 1.7e-26 -3.5e-26 3.51e-26 5.65e-26 5.17e-12 8.97e-12 3.64e-12
-15.6 0.46 2.13e-12 5.7e-11 5.94e-11 -1.58e-11 2.73e-10 3.53e-10 6.43e-12 1.11e-11 4.52e-12 6.43e-12 1.11e-11 4.52e-12 1.61e-12 2.79e-12 1.13e-12 2.28e-10 4.98e-10 1.97e-10 -2.86e-10 1.28e-09 1.91e-09 2.61e-26 4.14e-26 2.63e-26 -5.41e-26 5.42e-26 8.73e-26 6.43e-12 1.11e-11 4.52e-12
-15.5 0.46 1.92e-11 1.03e-10 6.36e-11 -6.67e-11 2.34e-10 4.06e-10 7.99e-12 1.39e-11 5.62e-12 7.99e-12 1.39e-11 5.62e-12 2e-12 3.46e-12 1.41e-12 3.11e-10 6.94e-10 2.5e-10 -5.77e-10 1.09e-09 2.23e-09 4.03e-26 6.39e-26 4.06e-26 -8.35e-26 8.37e-26 1.35e-25 7.99e-12 1.39e-11 5.62e-12
-15.4 0.46 2.1e-11 1.06e-10 6.13e-11 -1.9e-10 2.99e-10 3.62e-10 9.93e-12 1.72e-11 6.99e-12 9.93e-12 1.72e-11 6.99e-12 2.48e-12 4.3e-12 1.75e-12 3.8e-10 8.06e-10 2.71e-10 -1.22e-09 1.5e-09 2.09e-09 6.23e-26 9.87e-26 6.27e-26 -1.29e-25 1.29e-25 2.08e-25 9.93e-12 1.72e-11 6.99e-12
-15.3 0.46 1.76e-11 8.97e-11 5.4e-11 -2.41e-10 4.6e-10 9.13e-10 1.23e-11 2.14e-11 8.69e-12 1.23e-11 2.14e-11 8.69e-12 3.08e-12 5.35e-12 2.17e-12 4.63e-10 8.96e-10 3.66e-10 -1.55e-09 2.15e-09 4.79e-09 9.62e-26 1.52e-25 9.68e-26 -1.99e-25 2e-25 3.22e-25 1.23e-11 2.14e-11 8.69e-12
-15.2 0.46 1.04e-10 3.8e-10 1.63e-10 7.1e-11 8.93e-10 9.12e-10 1.53e-11 2.66e-11 1.08e-11 1.53e-11 2.66e-11 1.08e-11 3.83e-12 6.65e-12 2.7e-12 7.35e-10 1.71e-09 5.87e-10 -1.68e-10 4.19e-09 4.9e-09 1.49e-25 2.35e-25 1.5e-25 -3.08e-25 3.09e-25 4.97e-25 1.53e-11 2.66e-11 1.08e-11
-15.1 0.46 3.85e-11 1.44e-10 9.15e-11 -2.93e-10 7.26e-10 1.04e-09 1.91e-11 3.3e-11 1.34e-11 1.91e-11 3.3e-11 1.34e-11 4.76e-12 8.26e-12 3.35e-12 7.19e-10 1.4e-09 5.18e-10 -2.01e-09 3.4e-09 5.62e-09 2.3e-25 3.64e-25 2.31e-25 -4.75e-25 4.77e-25 7.68e-25 1.91e-11 3.3e-11 1.34e-11
-15 0.46 7.14e-12 2.32e-10 1.19e-10 -8.86e-11 2.94e-10 5.26e-10 2.37e-11 4.11e-11 1.67e-11 2.37e-11 4.11e-11 1.67e-11 5.92e-12 1.03e-11 4.17e-12 7.85e-10 1.85e-09 8.01e-10 -1.2e-09 1.42e-09 3.39e-09 3.55e-25 5.62e-25 3.57e-25 -7.34e-25 7.36e-25 1.19e-24 2.37e-11 4.11e-11 1.67e-11
-14.9 0.46 4.11e-11 3.25e-10 2.12e-10 -2.71e-10 6.72e-10 1.19e-09 2.94e-11 5.1e-11 2.07e-11 2.94e-11 5.1e-11 2.07e-11 7.36e-12 1.28e-11 5.18e-12 1.05e-09 2.36e-09 8.78e-10 -2.25e-09 3.12e-09 6.77e-09 5.48e-25 8.68e-25 5.51e-25 -1.13e-24 1.14e-24 1.83e-24 2.94e-11 5.1e-11 2.07e-11
-14.8 0.46 7.44e-11 3.12e-10 1.28e-10 -6.24e-10 8.56e-10 2.07e-09 3.66e-11 6.34e-11 2.58e-11 3.66e-11 6.34e-11 2.58e-11 9.15e-12 1.59e-11 6.44e-12 1.35e-09 2.73e-09 9.76e-10 -4.15e-09 4.38e-09 1.12e-08 8.46e-25 1.34e-24 8.51e-25 -1.75e-24 1.76e-24 2.83e-24 3.66e-11 6.34e-11 2.58e-11
-14.7 0.46 7.1e-11 4.38e-10 1.84e-10 -8.91e-10 1.17e-09 2.73e-09 4.55e-11 7.88e-11 3.2e-11 4.55e-11 7.88e-11 3.2e-11 1.14e-11 1.97e-11 8e-12 1.62e-09 3.47e-09 1.29e-09 -5.7e-09 5.95e-09 1.46e-08 1.31e-24 2.07e-24 1.31e-24 -2.71e-24 2.71e-24 4.37e-24 4.55e-11 7.88e-11 3.2e-11
-14.6 0.46 4.86e-11 5.5e-10 3.25e-10 -3.78e-10 2.22e-09 3.7e-09 5.65e-11 9.8e-11 3.98e-11 5.65e-11 9.8e-11 3.98e-11 1.41e-11 2.45e-11 9.95e-12 1.93e-09 4.31e-09 1.48e-09 -3.64e-09 1.04e-08 1.97e-08 2.02e-24 3.2e-24 2.03e-24 -4.18e-24 4.19e-24 6.75e-24 5.65e-11 9.8e-11 3.98e-11
-14.5 0.46 1.06e-10 7.12e-10 3.77e-10 -1.26e-09 1.82e-09 4.47e-09 7.02e-11 1.22e-10 4.94e-11 7.02e-11 1.22e-10 4.94e-11 1.76e-11 3.04e-11 1.24e-11 2.46e-09 5.39e-09 1.82e-09 -8.24e-09 8.47e-09 2.38e-08 3.12e-24 4.94e-24 3.14e-24 -6.46e-24 6.47e-24 1.04e-23 7.02e-11 1.22e-10 4.94e-11
-14.4 0.46 1.76e-10 8.27e-10 3.67e-10 -1.52e-09 2.13e-09 4.44e-09 8.73e-11 1.51e-10 6.14e-11 8.73e-11 1.51e-10 6.14e-11 2.18e-11 3.78e-11 1.54e-11 3.17e-09 6.57e-09 2.33e-09 -1.01e-08 1.01e-08 2.43e-08 4.82e-24 7.63e-24 4.84e-24 -9.97e-24 1e-23 1.61e-23 8.73e-11 1.51e-10 6.14e-11
-14.3 0.46 1.73e-10 9.84e-10 4.27e-10 -1.1e-09 4.66e-09 7.36e-09 1.08e-10 1.88e-10 7.64e-11 1.08e-10 1.88e-10 7.64e-11 2.71e-11 4.7e-11 1.91e-11 3.92e-09 8.33e-09 3.05e-09 -8.78e-09 2.18e-08 3.9e-08 7.44e-24 1.18e-23 7.48e-24 -1.54e-23 1.54e-23 2.49e-23 1.08e-10 1.88e-10 7.64e-11
-14.2 0.46 2.62e-10 1.27e-09 5.5e-10 -3.72e-09 4.59e-09 1.23e-08 1.35e-10 2.34e-10 9.49e-11 1.35e-10 2.34e-10 9.49e-11 3.37e-11 5.85e-11 2.37e-11 4.74e-09 9.93e-09 3.54e-09 -2.2e-08 2.18e-08 6.32e-08 1.15e-23 1.82e-23 1.16e-23 -2.38e-23 2.39e-23 3.84e-23 1.35e-10 2.34e-10 9.49e-11
-14.1 0.46 2.2e-10 1.44e-09 5.54e-10 -1.2e-09 6.33e-09 1.1e-08 1.68e-10 2.91e-10 1.18e-10 1.68e-10 2.91e-10 1.18e-10 4.19e-11 7.26e-11 2.95e-11 5.67e-09 1.21e-08 4.58e-09 -1.12e-08 3.51e-08 5.82e-08 1.77e-23 2.81e-23 1.79e-23 -3.67e-23 3.69e-23 5.94e-23 1.68e-10 2.91e-10 1.18e-10
-14 0.46 4.73e-10 1.78e-09 9.07e-10 -1.05e-07 1.06e-07 3.01e-07 2.08e-10 3.61e-10 1.47e-10 2.08e-10 3.61e-10 1.47e-10 5.21e-11 9.03e-11 3.67e-11 7.3e-09 1.44e-08 5.2e-09 -5.01e-07 5.02e-07 1.42e-06 2.74e-23 4.34e-23 2.76e-23 -5.68e-23 5.69e-23 9.17e-23 2.08e-10 3.61e-10 1.47e-10
-13.9 0.46 4.13e-10 2.34e-09 9.62e-10 -3.94e-09 6.45e-09 1.54e-08 2.59e-10 4.49e-10 1.82e-10 2.59e-10 4.49e-10 1.82e-10 6.47e-11 1.12e-10 4.56e-11 8.82e-09 1.87e-08 6.9e-09 -2.71e-08 3e-08 8.27e-08 4.23e-23 6.71e-23 4.26e-23 -8.77e-23 8.79e-23 1.42e-22 2.59e-10 4.49e-10 1.82e-10
-13.8 0.46 5.72e-10 2.94e-09 1.27e-09 -5.09e-09 8.01e-09 1.93e-08 3.22e-10 5.58e-10 2.26e-10 3.22e-10 5.58e-10 2.26e-10 8.04e-11 1.39e-10 5.66e-11 1.07e-08 2.21e-08 7.97e-09 -3.46e-08 3.72e-08 1.04e-07 6.54e-23 1.04e-22 6.58e-23 -1.35e-22 1.36e-22 2.19e-22 3.22e-10 5.58e-10 2.26e-10
-13.7 0.46 8.08e-10 3.93e-09 1.62e-09 -5.96e-09 8.74e-09 2.25e-08 4e-10 6.93e-10 2.81e-10 4e-10 6.93e-10 2.81e-10 9.99e-11 1.73e-10 7.04e-11 1.38e-08 2.91e-08 1.05e-08 -4.13e-08 4.11e-08 1.22e-07 1.01e-22 1.6e-22 1.02e-22 -2.09e-22 2.1e-22 3.38e-22 4e-10 6.93e-10 2.81e-10
-13.6 0.46 7.41e-10 4.21e-09 1.7e-09 -7.1e-09 1.03e-08 2.71e-08 4.97e-10 8.62e-10 3.5e-10 4.97e-10 8.62e-10 3.5e-10 1.24e-10 2.15e-10 8.74e-11 1.69e-08 3.58e-08 1.32e-08 -4.99e-08 4.97e-08 1.47e-07 1.56e-22 2.47e-22 1.57e-22 -3.23e-22 3.24e-22 5.22e-22 4.97e-10 8.62e-10 3.5e-10
-13.5 0.46 1.16e-09 5.8e-09 2.42e-09 -9.46e-09 1.36e-08 3.58e-08 6.17e-10 1.07e-09 4.35e-10 6.17e-10 1.07e-09 4.35e-10 1.54e-10 2.68e-10 1.09e-10 2.07e-08 4.34e-08 1.56e-08 -6.5e-08 6.49e-08 1.93e-07 2.41e-22 3.82e-22 2.42e-22 -4.99e-22 5.01e-22 8.06e-22 6.17e-10 1.07e-09 4.35e-10
-13.4 0.46 1.46e-09 7.49e-09 3.02e-09 -1.31e-08 1.87e-08 4.88e-08 7.67e-10 1.33e-09 5.4e-10 7.67e-10 1.33e-09 5.4e-10 1.92e-10 3.33e-10 1.35e-10 2.54e-08 5.37e-08 1.97e-08 -8.72e-08 8.71e-08 2.6e-07 3.72e-22 5.9e-22 3.75e-22 -7.71e-22 7.73e-22 1.25e-21 7.67e-10 1.33e-09 5.4e-10
-13.3 0.46 2.11e-09 9.96e-09 4.03e-09 -1.47e-08 2.13e-08 4.62e-08 9.54e-10 1.65e-09 6.71e-10 9.54e-10 1.65e-09 6.71e-10 2.38e-10 4.14e-10 1.68e-10 3.23e-08 6.85e-08 2.47e-08 -1.01e-07 1e-07 2.55e-07 5.75e-22 9.11e-22 5.79e-22 -1.19e-21 1.19e-21 1.92e-21 9.54e-10 1.65e-09 6.71e-10
-13.2 0.46 2.25e-09 1.13e-08 4.66e-09 -2.04e-08 2.92e-08 7.36e-08 1.19e-09 2.06e-09 8.35e-10 1.19e-09 2.06e-09 8.35e-10 2.96e-10 5.14e-10 2.09e-10 3.9e-08 8.26e-08 2.97e-08 -1.35e-07 1.36e-07 3.93e-07 8.88e-22 1.41e-21 8.94e-22 -1.84e-21 1.84e-21 2.97e-21 1.19e-09 2.06e-09 8.35e-10
-13.1 0.46 1.06e-09 8.9e-09 4.02e-09 1.02e-08 1.4e-08 1.15e-08 1.47e-09 2.55e-09 1.04e-09 1.47e-09 2.55e-09 1.04e-09 3.68e-10 6.39e-10 2.59e-10 4.45e-08 9.09e-08 3.31e-08 -3.55e-10 9.69e-09 8.44e-09 1.37e-21 2.17e-21 1.38e-21 -2.84e-21 2.85e-21 4.59e-21 1.47e-09 2.55e-09 1.04e-09
-13 0.46 2.79e-09 1.55e-08 6.43e-09 -2.82e-08 4.07e-08 1.06e-07 1.83e-09 3.18e-09 1.29e-09 1.83e-09 3.18e-09 1.29e-09 4.58e-10 7.94e-10 3.22e-10 5.81e-08 1.22e-07 4.41e-08 -1.93e-07 1.93e-07 5.72e-07 2.12e-21 3.36e-21 2.13e-21 -4.39e-21 4.4e-21 7.09e-21 1.83e-09 3.18e-09 1.29e-09
-12.9 0.46 3.08e-09 1.83e-08 7.62e-09 -3.07e-08 4.68e-08 1.19e-07 2.28e-09 3.95e-09 1.6e-09 2.28e-09 3.95e-09 1.6e-09 5.69e-10 9.87e-10 4.01e-10 7.08e-08 1.49e-07 5.4e-08 -2.2e-07 2.19e-07 6.51e-07 3.27e-21 5.19e-21 3.29e-21 -6.78e-21 6.8e-21 1.09e-20 2.28e-09 3.95e-09 1.6e-09
-12.8 0.46 5.51e-10 1.23e-08 6.23e-09 -3.95e-08 5.96e-08 1.53e-07 2.83e-09 4.9e-09 1.99e-09 2.83e-09 4.9e-09 1.99e-09 7.07e-10 1.23e-09 4.98e-10 8.1e-08 1.61e-07 5.71e-08 -2.8e-07 2.78e-07 8.3e-07 5.06e-21 8.01e-21 5.09e-21 -1.05e-20 1.05e-20 1.69e-20 2.83e-09 4.9e-09 1.99e-09
-12.7 0.46 2.88e-10 1.41e-08 7.34e-09 1.17e-07 3.1e-07 1.18e-07 3.51e-09 6.1e-09 2.47e-09 3.51e-09 6.1e-09 2.47e-09 8.79e-10 1.52e-09 6.19e-10 9.8e-08 1.96e-07 7.08e-08 4.37e-07 1.33e-06 4.49e-07 7.81e-21 1.24e-20 7.86e-21 -1.62e-20 1.62e-20 2.61e-20 3.51e-09 6.1e-09 2.47e-09
-12.6 0.46 1.15e-08 5.13e-08 2.03e-08 6.97e-07 2.04e-06 6.98e-07 4.37e-09 7.58e-09 3.08e-09 4.37e-09 7.58e-09 3.08e-09 1.09e-09 1.89e-09 7.69e-10 1.45e-07 3.18e-07 1.15e-07 3.15e-06 9.47e-06 3.17e-06 1.21e-20 1.91e-20 1.21e-20 -2.5e-20 2.51e-20 4.04e-20 4.37e-09 7.58e-09 3.08e-09
-12.5 0.46 4.05e-09 3.23e-08 1.49e-08 -7.64e-08 1.15e-07 2.94e-07 5.43e-09 9.42e-09 3.82e-09 5.43e-09 9.42e-09 3.82e-09 1.36e-09 2.35e-09 9.56e-10 1.57e-07 3.22e-07 1.15e-07 -5.39e-07 5.36e-07 1.6e-06 1.86e-20 2.95e-20 1.87e-20 -3.86e-20 3.87e-20 6.23e-20 5.43e-09 9.42e-09 3.82e-09
-12.4 0.46 6.05e-07 1.84e-06 6.19e-07 -1.37e-07 1.85e-07 4.9e-07 6.75e-09 1.17e-08 4.75e-09 6.75e-09 1.17e-08 4.75e-09 1.69e-09 2.93e-09 1.19e-09 1.5e-06 4.31e-06 1.45e-06 -8.68e-07 8.64e-07 2.57e-06 2.88e-20 4.56e-20 2.9e-20 -5.96e-20 5.98e-20 9.63e-20 6.75e-09 1.17e-08 4.75e-09
-12.3 0.46 9.43e-08 3.15e-07 1.11e-07 -2.77e-08 8.77e-08 1.81e-07 8.39e-09 1.45e-08 5.9e-09 8.39e-09 1.45e-08 5.9e-09 2.1e-09 3.64e-09 1.48e-09 4.33e-07 1.08e-06 3.72e-07 -4.06e-07 4e-07 1.18e-06 4.45e-20 7.04e-20 4.47e-20 -9.2e-20 9.23e-20 1.49e-19 8.39e-09 1.45e-08 5.9e-09
-12.2 0.46 3.76e-08 1.52e-07 5.85e-08 -8.57e-08 1.6e-07 3.79e-07 1.04e-08 1.81e-08 7.34e-09 1.04e-08 1.81e-08 7.34e-09 2.61e-09 4.52e-09 1.83e-09 3.59e-07 8e-07 2.82e-07 -7.47e-07 7.39e-07 2.19e-06 6.87e-20 1.09e-19 6.91e-20 -1.42e-19 1.43e-19 2.3e-19 1.04e-08 1.81e-08 7.34e-09
