13.3 0.64 5.97 0.00744 0.0133 0.285 0.182 0.0959 2 0.000406 0.000783 0.00294 0.000716 0.000355 0.000742 0.000187 9.41e-05 0.0192 0.00276 0.00372 -0.00501 0.0111 0.022 0.997 0.000406 0.000783 -6.99e-08 7e-08 6.06e-08 0.003 0.000783 0.000407
13.4 0.64 5.97 0.00644 0.0115 0.246 0.159 0.0837 2 0.000354 0.000678 0.00253 0.000629 0.000316 0.000638 0.000163 8.3e-05 0.0169 0.00228 0.0031 -0.00425 0.00972 0.0192 0.997 0.000354 0.000678 -5.12e-08 5.12e-08 4.44e-08 0.00258 0.000678 0.000354
13.5 0.64 5.98 0.00557 0.00995 0.212 0.139 0.0729 2 0.000308 0.000586 0.00217 0.00055 0.000279 0.000548 0.000142 7.28e-05 0.0148 0.00189 0.00257 -0.00361 0.00848 0.0167 0.998 0.000308 0.000586 -3.75e-08 3.75e-08 3.25e-08 0.00221 0.000587 0.000308
13.6 0.64 5.98 0.00481 0.00858 0.182 0.12 0.0633 2 0.000267 0.000506 0.00187 0.000479 0.000246 0.000471 0.000123 6.37e-05 0.013 0.00157 0.00213 -0.00308 0.00737 0.0145 0.998 0.000267 0.000506 -2.74e-08 2.74e-08 2.38e-08 0.0019 0.000506 0.000267
13.7 0.64 5.98 0.00414 0.00739 0.156 0.104 0.0548 2 0.000231 0.000436 0.00161 0.000416 0.000215 0.000404 0.000107 5.55e-05 0.0114 0.00129 0.00176 -0.00262 0.0064 0.0125 0.998 0.000231 0.000436 -2.01e-08 2.01e-08 1.74e-08 0.00163 0.000437 0.000231
13.8 0.64 5.99 0.00357 0.00636 0.134 0.0903 0.0474 2 0.000199 0.000376 0.00138 0.000361 0.000188 0.000346 9.21e-05 4.82e-05 0.00998 0.00107 0.00145 -0.00224 0.00552 0.0108 0.999 0.000199 0.000376 -1.47e-08 1.47e-08 1.27e-08 0.00139 0.000376 0.000199
13.9 0.64 5.99 0.00307 0.00547 0.115 0.0781 0.0409 2 0.000172 0.000323 0.00118 0.000312 0.000164 0.000297 7.95e-05 4.18e-05 0.00873 0.000883 0.00119 -0.0019 0.00479 0.00937 0.999 0.000172 0.000323 -1.07e-08 1.07e-08 9.32e-09 0.00119 0.000324 0.000172
14 0.64 5.99 0.00264 0.0047 0.099 0.0674 0.0353 2 0.000148 0.000278 0.00101 0.00027 0.000142 0.000254 6.85e-05 3.61e-05 0.00764 0.000737 0.000979 -0.00162 0.00415 0.00808 0.999 0.000148 0.000278 -7.86e-09 7.86e-09 6.82e-09 0.00102 0.000278 0.000148
14.1 0.64 5.99 0.00226 0.00404 0.0849 0.058 0.0304 2 0.000127 0.000239 0.000869 0.000233 0.000123 0.000218 5.9e-05 3.12e-05 0.00667 0.000626 0.000802 -0.00138 0.00358 0.00696 0.999 0.000127 0.000239 -5.75e-09 5.75e-09 4.99e-09 0.000875 0.000239 0.000127
14.2 0.64 5.99 0.00194 0.00346 0.0728 0.05 0.0262 2 0.00011 0.000205 0.000745 0.000201 0.000106 0.000187 5.07e-05 2.69e-05 0.00583 0.00053 0.000655 -0.00117 0.00309 0.00599 0.999 0.00011 0.000205 -4.21e-09 4.21e-09 3.65e-09 0.000749 0.000205 0.00011
14.3 0.64 5.99 0.00167 0.00297 0.0624 0.043 0.0225 2 9.41e-05 0.000176 0.000638 0.000173 9.17e-05 0.00016 4.36e-05 2.32e-05 0.00509 0.00045 0.000533 -0.000993 0.00268 0.00515 0.999 9.41e-05 0.000176 -3.08e-09 3.08e-09 2.67e-09 0.000642 0.000176 9.42e-05
14.4 0.64 5.99 0.00143 0.00255 0.0535 0.0369 0.0193 2 8.08e-05 0.000151 0.000547 0.000149 7.9e-05 0.000137 3.74e-05 2e-05 0.00444 0.000382 0.000433 -0.000849 0.0023 0.00442 0.999 8.08e-05 0.000151 -2.25e-09 2.25e-09 1.95e-09 0.000549 0.000151 8.08e-05
14.5 0.64 6 0.00123 0.00218 0.0458 0.0317 0.0166 2 6.94e-05 0.000129 0.000468 0.000128 6.8e-05 0.000117 3.21e-05 1.72e-05 0.00388 0.000324 0.00035 -0.00073 0.00196 0.00379 1 6.94e-05 0.000129 -1.65e-09 1.65e-09 1.43e-09 0.00047 0.000129 6.94e-05
14.6 0.64 6 0.00105 0.00187 0.0392 0.0272 0.0142 2 5.95e-05 0.000111 0.000401 0.00011 5.85e-05 0.0001 2.76e-05 1.47e-05 0.00338 0.000274 0.000282 -0.00062 0.00169 0.00326 1 5.95e-05 0.000111 -1.21e-09 1.21e-09 1.05e-09 0.000402 0.000111 5.95e-05
14.7 0.64 6 0.0009 0.0016 0.0336 0.0234 0.0122 2 5.1e-05 9.5e-05 0.000343 9.4e-05 5.03e-05 8.59e-05 2.36e-05 1.27e-05 0.00295 0.000233 0.000227 -0.000529 0.00146 0.00279 1 5.1e-05 9.5e-05 -8.83e-10 8.83e-10 7.65e-10 0.000344 9.5e-05 5.1e-05
14.8 0.64 6 0.000771 0.00137 0.0288 0.02 0.0105 2 4.37e-05 8.14e-05 0.000294 8.07e-05 4.32e-05 7.35e-05 2.03e-05 1.09e-05 0.00257 0.000197 0.000181 -0.000453 0.00125 0.00239 1 4.37e-05 8.14e-05 -6.46e-10 6.46e-10 5.6e-10 0.000295 8.14e-05 4.37e-05
14.9 0.64 6 0.00066 0.00118 0.0246 0.0172 0.00897 2 3.75e-05 6.97e-05 0.000252 6.92e-05 3.71e-05 6.29e-05 1.74e-05 9.31e-06 0.00223 0.000167 0.000145 -0.000385 0.00107 0.00205 1 3.75e-05 6.97e-05 -4.73e-10 4.73e-10 4.1e-10 0.000252 6.97e-05 3.75e-05
15 0.64 6 0.000565 0.00101 0.0211 0.0147 0.00769 2 3.21e-05 5.97e-05 0.000215 5.93e-05 3.18e-05 5.39e-05 1.49e-05 7.98e-06 0.00195 0.000142 0.000127 -0.000329 0.000921 0.00176 1 3.21e-05 5.97e-05 -3.46e-10 3.46e-10 3e-10 0.000216 5.97e-05 3.21e-05
15.1 0.64 6 0.000484 0.000861 0.018 0.0126 0.00658 2 2.74e-05 5.11e-05 0.000184 5.08e-05 2.73e-05 4.61e-05 1.27e-05 6.84e-06 0.00169 0.00012 0.000111 -0.000283 0.000784 0.00151 1 2.75e-05 5.11e-05 -2.53e-10 2.53e-10 2.19e-10 0.000184 5.11e-05 2.75e-05
15.2 0.64 6 0.000414 0.000737 0.0154 0.0108 0.00564 2 2.35e-05 4.37e-05 0.000158 4.35e-05 2.34e-05 3.94e-05 1.09e-05 5.86e-06 0.00147 0.000102 9.68e-05 -0.000241 0.000675 0.00129 1 2.35e-05 4.37e-05 -1.85e-10 1.85e-10 1.6e-10 0.000158 4.37e-05 2.35e-05
15.3 0.64 6 0.000354 0.000631 0.0132 0.00924 0.00483 2 2.01e-05 3.74e-05 0.000135 3.73e-05 2e-05 3.37e-05 9.34e-06 5.02e-06 0.00128 8.65e-05 8.46e-05 -0.000205 0.000581 0.00111 1 2.01e-05 3.74e-05 -1.35e-10 1.35e-10 1.17e-10 0.000135 3.74e-05 2.01e-05
15.4 0.64 6 0.000303 0.00054 0.0113 0.00792 0.00413 2 1.72e-05 3.2e-05 0.000115 3.19e-05 1.72e-05 2.89e-05 7.99e-06 4.3e-06 0.00111 7.34e-05 7.4e-05 -0.000174 0.0005 0.000947 1 1.72e-05 3.2e-05 -9.91e-11 9.91e-11 8.59e-11 0.000115 3.2e-05 1.72e-05
15.5 0.64 6 0.000259 0.000462 0.00967 0.00677 0.00354 2 1.48e-05 2.74e-05 9.87e-05 2.73e-05 1.47e-05 2.47e-05 6.84e-06 3.68e-06 0.000969 6.21e-05 6.47e-05 -0.000153 0.000419 0.000809 1 1.48e-05 2.74e-05 -7.25e-11 7.25e-11 6.28e-11 9.88e-05 2.74e-05 1.48e-05
15.6 0.64 6 0.000222 0.000395 0.00827 0.0058 0.00303 2 1.26e-05 2.35e-05 8.45e-05 2.34e-05 1.26e-05 2.11e-05 5.86e-06 3.15e-06 0.000842 5.27e-05 5.65e-05 -0.000129 0.000361 0.000693 1 1.26e-05 2.35e-05 -5.3e-11 5.3e-11 4.6e-11 8.45e-05 2.35e-05 1.26e-05
15.7 0.64 6 0.00019 0.000338 0.00708 0.00496 0.00259 2 1.08e-05 2.01e-05 7.23e-05 2e-05 1.08e-05 1.81e-05 5.01e-06 2.7e-06 0.000731 4.46e-05 4.93e-05 -0.000111 0.000308 0.000593 1 1.08e-05 2.01e-05 -3.88e-11 3.88e-11 3.36e-11 7.23e-05 2.01e-05 1.08e-05
15.8 0.64 6 0.000163 0.000289 0.00606 0.00425 0.00222 2 9.23e-06 1.72e-05 6.18e-05 1.71e-05 9.23e-06 1.55e-05 4.29e-06 2.31e-06 0.000635 3.79e-05 4.31e-05 -9.09e-05 0.000273 0.000509 1 9.25e-06 1.72e-05 -2.84e-11 2.84e-11 2.46e-11 6.18e-05 1.72e-05 9.25e-06
15.9 0.64 6 0.000139 0.000248 0.00518 0.00364 0.0019 2 7.9e-06 1.47e-05 5.29e-05 1.47e-05 7.9e-06 1.32e-05 3.67e-06 1.98e-06 0.000552 3.21e-05 3.76e-05 -8e-05 0.000229 0.000435 1 7.91e-06 1.47e-05 -2.08e-11 2.08e-11 1.8e-11 5.29e-05 1.47e-05 7.92e-06
16 0.64 6 0.000119 0.000212 0.00443 0.00311 0.00162 2 6.75e-06 1.26e-05 4.52e-05 1.26e-05 6.76e-06 1.13e-05 3.14e-06 1.69e-06 0.000479 2.72e-05 3.28e-05 -6.81e-05 0.000196 0.000372 1 6.77e-06 1.26e-05 -1.52e-11 1.52e-11 1.32e-11 4.53e-05 1.26e-05 6.77e-06
16.1 0.64 6 0.000102 0.000181 0.00379 0.00266 0.00139 2 5.83e-06 1.08e-05 3.87e-05 1.07e-05 5.79e-06 9.68e-06 2.69e-06 1.45e-06 0.000416 2.3e-05 2.86e-05 -6.48e-05 0.000152 0.000316 1 5.79e-06 1.08e-05 -1.11e-11 1.11e-11 9.64e-12 3.87e-05 1.08e-05 5.79e-06
16.2 0.64 6 8.71e-05 0.000155 0.00324 0.00228 0.00119 2 4.93e-06 9.17e-06 3.31e-05 9.19e-06 4.95e-06 8.28e-06 2.3e-06 1.24e-06 0.000361 1.95e-05 2.49e-05 -5.18e-05 0.000139 0.000272 1 4.96e-06 9.2e-06 -8.13e-12 8.13e-12 7.05e-12 3.31e-05 9.2e-06 4.96e-06
16.3 0.64 6 7.45e-05 0.000133 0.00277 0.00195 0.00102 2 4.25e-06 7.85e-06 2.83e-05 7.86e-06 4.24e-06 7.08e-06 1.97e-06 1.06e-06 0.000313 1.66e-05 2.18e-05 -4.27e-05 0.000123 0.000233 1 4.24e-06 7.87e-06 -5.95e-12 5.95e-12 5.16e-12 2.83e-05 7.87e-06 4.24e-06
16.4 0.64 6 6.38e-05 0.000113 0.00237 0.00166 0.000869 2 3.65e-06 6.75e-06 2.42e-05 6.73e-06 3.62e-06 6.06e-06 1.68e-06 9.07e-07 0.000272 1.4e-05 1.9e-05 -3.93e-05 9.82e-05 0.000198 1 3.63e-06 6.73e-06 -4.35e-12 4.35e-12 3.77e-12 2.42e-05 6.73e-06 3.63e-06
16.5 0.64 6 5.44e-05 9.69e-05 0.00203 0.00142 0.000744 2 3.13e-06 5.77e-06 2.07e-05 5.75e-06 3.1e-06 5.18e-06 1.44e-06 7.76e-07 0.000236 1.18e-05 1.65e-05 -3.28e-05 8.59e-05 0.00017 1 3.1e-06 5.75e-06 -3.19e-12 3.19e-12 2.76e-12 2.07e-05 5.76e-06 3.1e-06
16.6 0.64 6 4.65e-05 8.29e-05 0.00174 0.00122 0.000636 2 2.65e-06 4.95e-06 1.77e-05 4.92e-06 2.65e-06 4.43e-06 1.23e-06 6.64e-07 0.000204 1e-05 1.44e-05 -2.94e-05 7.05e-05 0.000145 1 2.65e-06 4.93e-06 -2.33e-12 2.33e-12 2.02e-12 1.77e-05 4.93e-06 2.66e-06
16.7 0.64 6 3.99e-05 7.09e-05 0.00149 0.00104 0.000545 2 2.25e-06 4.25e-06 1.52e-05 4.21e-06 2.27e-06 3.79e-06 1.05e-06 5.68e-07 0.000177 8.49e-06 1.25e-05 -2.32e-05 6.49e-05 0.000125 1 2.27e-06 4.22e-06 -1.71e-12 1.71e-12 1.48e-12 1.52e-05 4.21e-06 2.27e-06
16.8 0.64 6 3.42e-05 6.08e-05 0.00127 0.000894 0.000466 2 1.98e-06 3.63e-06 1.3e-05 3.6e-06 1.94e-06 3.24e-06 9.01e-07 4.86e-07 0.000153 7.28e-06 1.09e-05 -1.86e-05 5.86e-05 0.000107 1 1.94e-06 3.6e-06 -1.25e-12 1.25e-12 1.08e-12 1.3e-05 3.6e-06 1.94e-06
16.9 0.64 6 2.92e-05 5.19e-05 0.00109 0.000762 0.000398 2 1.7e-06 3.1e-06 1.11e-05 3.08e-06 1.66e-06 2.77e-06 7.71e-07 4.15e-07 0.000133 6.12e-06 9.48e-06 -1.81e-05 4.48e-05 9.07e-05 1 1.66e-06 3.09e-06 -9.13e-13 9.13e-13 7.91e-13 1.11e-05 3.08e-06 1.66e-06
17 0.64 6 2.49e-05 4.44e-05 0.00093 0.000654 0.000342 2 1.4e-06 2.6e-06 9.49e-06 2.64e-06 1.42e-06 2.37e-06 6.59e-07 3.55e-07 0.000115 5.18e-06 8.25e-06 -1.31e-05 4.39e-05 7.85e-05 1 1.42e-06 2.64e-06 -6.68e-13 6.68e-13 5.79e-13 9.49e-06 2.64e-06 1.42e-06
17.1 0.64 6 2.13e-05 3.8e-05 0.000794 0.000556 0.000291 2 1.22e-06 2.27e-06 8.12e-06 2.26e-06 1.22e-06 2.03e-06 5.64e-07 3.04e-07 9.99e-05 4.35e-06 7.17e-06 -1.51e-05 2.83e-05 6.56e-05 1 1.22e-06 2.26e-06 -4.89e-13 4.89e-13 4.23e-13 8.12e-06 2.26e-06 1.22e-06
17.2 0.64 6 1.83e-05 3.26e-05 0.000681 0.00048 0.00025 2 1.05e-06 1.95e-06 6.94e-06 1.93e-06 1.04e-06 1.74e-06 4.82e-07 2.6e-07 8.65e-05 3.75e-06 6.25e-06 -8.64e-06 3.46e-05 5.8e-05 1 1.04e-06 1.93e-06 -3.57e-13 3.57e-13 3.1e-13 6.94e-06 1.93e-06 1.04e-06
17.3 0.64 6 1.56e-05 2.78e-05 0.000581 0.000407 0.000213 2 9.25e-07 1.68e-06 5.94e-06 1.65e-06 8.9e-07 1.48e-06 4.13e-07 2.22e-07 7.49e-05 3.16e-06 5.43e-06 -1.08e-05 2.14e-05 4.81e-05 1 8.87e-07 1.65e-06 -2.61e-13 2.62e-13 2.27e-13 5.94e-06 1.65e-06 8.9e-07
17.4 0.64 6 1.34e-05 2.37e-05 0.000496 0.000346 0.000181 2 7.75e-07 1.42e-06 5.08e-06 1.41e-06 7.61e-07 1.27e-06 3.53e-07 1.9e-07 6.49e-05 2.75e-06 4.7e-06 -1.18e-05 1.72e-05 3.99e-05 1 7.6e-07 1.41e-06 -1.91e-13 1.91e-13 1.66e-13 5.08e-06 1.41e-06 7.61e-07
17.5 0.64 6 1.15e-05 2.04e-05 0.000426 0.000299 0.000156 2 6.5e-07 1.25e-06 4.34e-06 1.21e-06 6.51e-07 1.09e-06 3.02e-07 1.63e-07 5.61e-05 2.34e-06 4.12e-06 -6.33e-06 1.93e-05 3.58e-05 1 6.55e-07 1.2e-06 -1.4e-13 1.4e-13 1.21e-13 4.34e-06 1.21e-06 6.51e-07
17.6 0.64 6 9.75e-06 1.74e-05 0.000363 0.000253 0.000133 2 5.25e-07 9.75e-07 3.72e-06 1.03e-06 5.57e-07 9.29e-07 2.58e-07 1.39e-07 4.86e-05 2.29e-06 3.55e-06 -7.95e-06 1.19e-05 2.94e-05 1 5.57e-07 1.03e-06 -1.02e-13 1.02e-13 8.88e-14 3.72e-06 1.03e-06 5.57e-07
17.7 0.64 6 8.33e-06 1.49e-05 0.000311 0.000217 0.000114 2 5e-07 9e-07 3.18e-06 8.83e-07 4.76e-07 7.95e-07 2.21e-07 1.19e-07 4.21e-05 2.13e-06 3.07e-06 -6.24e-06 1.01e-05 2.54e-05 1 4.77e-07 8.83e-07 -7.49e-14 7.49e-14 6.49e-14 3.18e-06 8.84e-07 4.76e-07
17.8 0.64 6 7.1e-06 1.27e-05 0.000266 0.000186 9.71e-05 2 4.25e-07 7.75e-07 2.72e-06 7.56e-07 4.07e-07 6.8e-07 1.89e-07 1.02e-07 3.64e-05 1.91e-06 2.68e-06 -5.6e-06 8.51e-06 2.17e-05 1 4.08e-07 7.52e-07 -5.48e-14 5.48e-14 4.75e-14 2.72e-06 7.56e-07 4.07e-07
17.9 0.64 6 6.15e-06 1.1e-05 0.000228 0.000161 8.4e-05 2 3.25e-07 6.75e-07 2.33e-06 6.46e-07 3.48e-07 5.81e-07 1.62e-07 8.71e-08 3.14e-05 1.6e-06 2.36e-06 -2.61e-06 1.22e-05 1.95e-05 1 3.48e-07 6.42e-07 -4.01e-14 4.01e-14 3.48e-14 2.33e-06 6.46e-07 3.49e-07
18 0.64 6 5.2e-06 9.3e-06 0.000195 0.000138 7.18e-05 2 2.75e-07 5.25e-07 1.99e-06 5.53e-07 2.98e-07 4.97e-07 1.38e-07 7.45e-08 2.73e-05 1.54e-06 2.02e-06 -2.18e-06 1.07e-05 1.68e-05 1 2.98e-07 5.53e-07 -2.93e-14 2.93e-14 2.54e-14 1.99e-06 5.53e-07 2.98e-07
18.1 0.64 6 4.5e-06 8e-06 0.000167 0.000119 6.19e-05 2 2.75e-07 5.25e-07 1.7e-06 4.73e-07 2.55e-07 4.25e-07 1.18e-07 6.37e-08 2.36e-05 1.41e-06 1.75e-06 -8.52e-07 1.14e-05 1.47e-05 1 2.5e-07 4.7e-07 -2.15e-14 2.15e-14 1.86e-14 1.7e-06 4.73e-07 2.55e-07
18.2 0.64 6 3.88e-06 6.82e-06 0.000143 0.000101 5.25e-05 2 2.5e-07 4.5e-07 1.46e-06 4.04e-07 2.18e-07 3.64e-07 1.01e-07 5.45e-08 2.04e-05 1.24e-06 1.51e-06 -1.82e-06 7.21e-06 1.21e-05 1 2.18e-07 4.03e-07 -1.57e-14 1.57e-14 1.36e-14 1.46e-06 4.05e-07 2.18e-07
18.3 0.64 6 3.3e-06 5.9e-06 0.000123 8.86e-05 4.59e-05 2 1.5e-07 3.5e-07 1.24e-06 3.46e-07 1.87e-07 3.11e-07 8.65e-08 4.66e-08 1.76e-05 1.06e-06 1.33e-06 1e-06 1.24e-05 1.15e-05 1 1.85e-07 3.45e-07 -1.15e-14 1.15e-14 9.96e-15 1.24e-06 3.46e-07 1.87e-07
18.4 0.64 6 2.83e-06 4.97e-06 0.000105 7.52e-05 3.9e-05 2 1.75e-07 3.25e-07 1.06e-06 2.96e-07 1.6e-07 2.66e-07 7.4e-08 3.99e-08 1.52e-05 9.76e-07 1.15e-06 2.73e-07 9.21e-06 9.6e-06 1 1.55e-07 2.95e-07 -8.41e-15 8.41e-15 7.29e-15 1.06e-06 2.96e-07 1.6e-07
18.5 0.64 6 2.4e-06 4.3e-06 8.96e-05 6.36e-05 3.31e-05 2 1.25e-07 2.75e-07 9.11e-07 2.53e-07 1.36e-07 2.28e-07 6.33e-08 3.41e-08 1.31e-05 8.18e-07 1e-06 -4.35e-07 6.22e-06 7.89e-06 1 1.4e-07 2.5e-07 -6.15e-15 6.15e-15 5.33e-15 9.11e-07 2.53e-07 1.36e-07
18.6 0.64 6 2.05e-06 3.65e-06 7.6e-05 5.29e-05 2.77e-05 2 1e-07 2e-07 7.79e-07 2.17e-07 1.17e-07 1.95e-07 5.41e-08 2.92e-08 1.14e-05 8.72e-07 8.5e-07 -1.97e-06 2.8e-06 6.07e-06 1 1.2e-07 2.2e-07 -4.5e-15 4.5e-15 3.9e-15 7.79e-07 2.17e-07 1.17e-07
18.7 0.64 6 1.77e-06 3.13e-06 6.57e-05 4.68e-05 2.43e-05 2 7.5e-08 2.25e-07 6.66e-07 1.85e-07 9.99e-08 1.67e-07 4.63e-08 2.5e-08 9.85e-06 6.98e-07 7.53e-07 -7.86e-08 5.16e-06 5.9e-06 1 9.5e-08 1.85e-07 -3.29e-15 3.29e-15 2.85e-15 6.66e-07 1.85e-07 9.99e-08
18.8 0.64 6 1.55e-06 2.75e-06 5.61e-05 4e-05 2.08e-05 2 7.5e-08 1.25e-07 5.7e-07 1.58e-07 8.54e-08 1.42e-07 3.96e-08 2.14e-08 8.47e-06 5.5e-07 6.7e-07 -1.56e-07 4.22e-06 5.04e-06 1 9e-08 1.6e-07 -2.41e-15 2.41e-15 2.09e-15 5.7e-07 1.58e-07 8.54e-08
18.9 0.64 6 1.3e-06 2.3e-06 4.8e-05 3.42e-05 1.78e-05 2 7.5e-08 1.25e-07 4.87e-07 1.35e-07 7.31e-08 1.22e-07 3.39e-08 1.83e-08 7.36e-06 5.52e-07 5.62e-07 -1.51e-07 3.63e-06 4.36e-06 1 7.5e-08 1.35e-07 -1.76e-15 1.76e-15 1.53e-15 4.87e-07 1.35e-07 7.31e-08
19 0.64 6 1.13e-06 1.98e-06 4.09e-05 2.88e-05 1.5e-05 2 2.5e-08 7.5e-08 4.17e-07 1.16e-07 6.25e-08 1.04e-07 2.9e-08 1.56e-08 6.35e-06 4.89e-07 4.93e-07 -5.87e-07 1.96e-06 3.5e-06 1 6.5e-08 1.15e-07 -1.29e-15 1.29e-15 1.12e-15 4.17e-07 1.16e-07 6.25e-08
19.1 0.64 6 9.25e-07 1.68e-06 3.48e-05 2.42e-05 1.27e-05 2 5e-08 1.5e-07 3.57e-07 9.91e-08 5.35e-08 8.92e-08 2.48e-08 1.34e-08 5.52e-06 4.8e-07 4.06e-07 -9.15e-07 1.3e-06 2.78e-06 1 5.5e-08 1.05e-07 -9.43e-16 9.43e-16 8.17e-16 3.57e-07 9.91e-08 5.35e-08
19.2 0.64 6 8e-07 1.4e-06 3.01e-05 2.17e-05 1.12e-05 2 2.5e-08 7.5e-08 3.05e-07 8.48e-08 4.57e-08 7.63e-08 2.12e-08 1.14e-08 4.75e-06 3.93e-07 3.7e-07 1.89e-07 2.93e-06 2.82e-06 1 4.5e-08 8.5e-08 -6.9e-16 6.9e-16 5.98e-16 3.05e-07 8.48e-08 4.57e-08
19.3 0.64 6 6.75e-07 1.22e-06 2.57e-05 1.84e-05 9.56e-06 2 5e-08 5e-08 2.61e-07 7.25e-08 3.91e-08 6.52e-08 1.81e-08 9.78e-09 4.13e-06 3.86e-07 2.96e-07 3.44e-08 2.18e-06 2.34e-06 1 4e-08 7e-08 -5.05e-16 5.05e-16 4.38e-16 2.61e-07 7.25e-08 3.91e-08
19.4 0.64 6 6.25e-07 1.08e-06 2.19e-05 1.55e-05 8.09e-06 2 2.5e-08 7.5e-08 2.23e-07 6.2e-08 3.34e-08 5.58e-08 1.55e-08 8.36e-09 3.5e-06 2.3e-07 2.95e-07 -1.84e-07 1.38e-06 1.94e-06 1 3.5e-08 6.5e-08 -3.69e-16 3.69e-16 3.2e-16 2.23e-07 6.2e-08 3.34e-08
19.5 0.64 6 5e-07 9e-07 1.92e-05 1.43e-05 7.33e-06 2 0 0 1.91e-07 5.31e-08 2.86e-08 4.77e-08 1.33e-08 7.15e-09 3.04e-06 2.26e-07 2.31e-07 8.57e-07 3.71e-06 2.16e-06 1 2.75e-08 5.25e-08 -2.7e-16 2.7e-16 2.34e-16 1.91e-07 5.31e-08 2.86e-08
19.6 0.64 6 4.5e-07 7.5e-07 1.66e-05 1.29e-05 6.52e-06 2 5e-08 5e-08 1.63e-07 4.54e-08 2.45e-08 4.08e-08 1.13e-08 6.12e-09 2.62e-06 1.98e-07 2.13e-07 1.34e-06 4.64e-06 2.1e-06 1 2.5e-08 4.5e-08 -1.98e-16 1.98e-16 1.71e-16 1.63e-07 4.54e-08 2.45e-08
19.7 0.64 6 3.5e-07 6.5e-07 1.38e-05 9.95e-06 5.15e-06 2 2.5e-08 7.5e-08 1.4e-07 3.88e-08 2.09e-08 3.49e-08 9.71e-09 5.23e-09 2.29e-06 2.26e-07 1.72e-07 1.1e-07 1.42e-06 1.32e-06 1 2e-08 4e-08 -1.45e-16 1.45e-16 1.25e-16 1.4e-07 3.88e-08 2.09e-08
19.8 0.64 6 2.75e-07 5.25e-07 1.15e-05 7.76e-06 4.1e-06 2 2.5e-08 7.5e-08 1.19e-07 3.32e-08 1.79e-08 2.99e-08 8.3e-09 4.48e-09 2e-06 2.2e-07 1.41e-07 -6.5e-07 7.78e-07 7.86e-07 1 2e-08 3e-08 -1.06e-16 1.06e-16 9.17e-17 1.19e-07 3.32e-08 1.79e-08
19.9 0.64 6 3.25e-07 5.75e-07 1.08e-05 9.13e-06 4.5e-06 2 0 0 1.02e-07 2.84e-08 1.53e-08 2.55e-08 7.1e-09 3.83e-09 1.66e-06 9.33e-08 1.43e-07 1.87e-06 5.56e-06 1.91e-06 1 1.25e-08 2.75e-08 -7.74e-17 7.74e-17 6.71e-17 1.02e-07 2.84e-08 1.53e-08
20 0.64 6 2.75e-07 4.25e-07 8.89e-06 6.84e-06 3.47e-06 2 0 0 8.74e-08 2.43e-08 1.31e-08 2.18e-08 6.07e-09 3.27e-09 1.45e-06 1.13e-07 1.26e-07 6.59e-07 2.39e-06 1.15e-06 1 1.5e-08 2.5e-08 -5.66e-17 5.66e-17 4.91e-17 8.74e-08 2.43e-08 1.31e-08
20.1 0.64 6 2e-07 3e-07 7.04e-06 4.47e-06 2.4e-06 2 0 0 7.48e-08 2.08e-08 1.12e-08 1.87e-08 5.19e-09 2.8e-09 1.3e-06 1.71e-07 8.66e-08 -8.14e-07 8.94e-07 1.34e-06 1 1.5e-08 2.5e-08 -4.14e-17 4.14e-17 3.59e-17 7.48e-08 2.08e-08 1.12e-08
20.2 0.64 6 1.5e-07 2.5e-07 6.39e-06 4.7e-06 2.43e-06 2 0 0 6.39e-08 1.78e-08 9.58e-09 1.6e-08 4.44e-09 2.4e-09 1.1e-06 1.25e-07 8.31e-08 2.12e-07 1e-06 6.35e-07 1 1.25e-08 1.75e-08 -3.03e-17 3.03e-17 2.63e-17 6.39e-08 1.78e-08 9.58e-09
20.3 0.64 6 1e-07 2e-07 4.71e-06 2.27e-06 1.32e-06 2 5e-08 5e-08 5.47e-08 1.52e-08 8.2e-09 1.37e-08 3.8e-09 2.05e-09 1.02e-06 2.1e-07 1.15e-07 -1.67e-06 1.73e-06 3.42e-06 1 5e-09 1.5e-08 -2.22e-17 2.22e-17 1.92e-17 5.47e-08 1.52e-08 8.2e-09
20.4 0.64 6 1.5e-07 2.5e-07 4.76e-06 3.68e-06 1.86e-06 2 2.5e-08 7.5e-08 4.68e-08 1.3e-08 7.01e-09 1.17e-08 3.25e-09 1.75e-09 7.9e-07 6.12e-08 9.27e-08 3.74e-07 1.32e-06 6.09e-07 1 7.5e-09 1.25e-08 -1.62e-17 1.62e-17 1.41e-17 4.68e-08 1.3e-08 7.01e-09
20.5 0.64 6 1e-07 2e-07 3.96e-06 2.88e-06 1.48e-06 2 2.5e-08 7.5e-08 4e-08 1.11e-08 6e-09 1e-08 2.78e-09 1.5e-09 7.08e-07 8.84e-08 6.29e-08 4.03e-08 4.8e-07 4.34e-07 1 1e-08 1e-08 -1.19e-17 1.19e-17 1.03e-17 4e-08 1.11e-08 6e-09
20.6 0.64 6 1.25e-07 1.75e-07 3.42e-06 2.53e-06 1.3e-06 2 0 0 3.42e-08 9.51e-09 5.13e-09 8.56e-09 2.38e-09 1.28e-09 6.28e-07 1e-07 4.96e-08 1.12e-07 5.73e-07 3.8e-07 1 2.5e-09 7.5e-09 -8.69e-18 8.69e-18 7.53e-18 3.42e-08 9.51e-09 5.13e-09
