20.1 4 5.52 0 0 3.57 0 0 1.93 0 0 0.061 0 0 0.0161 0 0 0.277 0 0 0.0215 0 0 0.935 0 0 -6.22e-05 0 0 0.0655 0 0
20.2 4 5.53 0 0 3.5 0 0 1.94 0 0 0.0597 0 0 0.0158 0 0 0.273 0 0 0.021 0 0 0.936 0 0 -5.94e-05 0 0 0.064 0 0
20.3 4 5.54 0 0 3.43 0 0 1.94 0 0 0.0585 0 0 0.0154 0 0 0.268 0 0 0.0206 0 0 0.938 0 0 -5.68e-05 0 0 0.0625 0 0
20.4 4 5.55 0 0 3.36 0 0 1.94 0 0 0.0572 0 0 0.0151 0 0 0.263 0 0 0.0201 0 0 0.939 0 0 -5.42e-05 0 0 0.0611 0 0
20.5 4 5.56 0 0 3.29 0 0 1.94 0 0 0.056 0 0 0.0147 0 0 0.258 0 0 0.0197 0 0 0.94 0 0 -5.18e-05 0 0 0.0597 0 0
20.6 4 5.57 0 0 3.22 0 0 1.94 0 0 0.0548 0 0 0.0144 0 0 0.254 0 0 0.0192 0 0 0.942 0 0 -4.94e-05 0 0 0.0583 0 0
20.7 4 5.58 0 0 3.15 0 0 1.94 0 0 0.0536 0 0 0.0141 0 0 0.249 0 0 0.0188 0 0 0.943 0 0 -4.72e-05 0 0 0.057 0 0
20.8 4 5.59 0 0 3.09 0 0 1.94 0 0 0.0524 0 0 0.0137 0 0 0.245 0 0 0.0184 0 0 0.944 0 0 -4.51e-05 0 0 0.0557 0 0
20.9 4 5.6 0 0 3.02 0 0 1.95 0 0 0.0513 0 0 0.0134 0 0 0.24 0 0 0.018 0 0 0.946 0 0 -4.3e-05 0 0 0.0544 0 0
21 4 5.61 0 0 2.96 0 0 1.95 0 0 0.0502 0 0 0.0131 0 0 0.236 0 0 0.0176 0 0 0.947 0 0 -4.11e-05 0 0 0.0531 0 0
21.1 4 5.62 0 0 2.9 0 0 1.95 0 0 0.0491 0 0 0.0128 0 0 0.232 0 0 0.0172 0 0 0.948 0 0 -3.92e-05 0 0 0.0519 0 0
21.2 4 5.62 0 0 2.83 0 0 1.95 0 0 0.048 0 0 0.0125 0 0 0.228 0 0 0.0168 0 0 0.949 0 0 -3.74e-05 0 0 0.0507 0 0
21.3 4 5.63 0 0 2.77 0 0 1.95 0 0 0.0469 0 0 0.0122 0 0 0.224 0 0 0.0164 0 0 0.951 0 0 -3.57e-05 0 0 0.0495 0 0
21.4 4 5.64 0 0 2.71 0 0 1.95 0 0 0.0459 0 0 0.0119 0 0 0.22 0 0 0.016 0 0 0.952 0 0 -3.41e-05 0 0 0.0483 0 0
21.5 4 5.65 0 0 2.66 0 0 1.95 0 0 0.0449 0 0 0.0117 0 0 0.215 0 0 0.0157 0 0 0.953 0 0 -3.25e-05 0 0 0.0472 0 0
21.6 4 5.66 0 0 2.6 0 0 1.95 0 0 0.0439 0 0 0.0114 0 0 0.212 0 0 0.0153 0 0 0.954 0 0 -3.1e-05 0 0 0.0461 0 0
21.7 4 5.67 0 0 2.54 0 0 1.95 0 0 0.0429 0 0 0.0111 0 0 0.208 0 0 0.015 0 0 0.955 0 0 -2.96e-05 0 0 0.045 0 0
21.8 4 5.67 0 0 2.49 0 0 1.96 0 0 0.0419 0 0 0.0109 0 0 0.204 0 0 0.0146 0 0 0.956 0 0 -2.82e-05 0 0 0.044 0 0
21.9 4 5.68 0 0 2.43 0 0 1.96 0 0 0.041 0 0 0.0106 0 0 0.2 0 0 0.0143 0 0 0.957 0 0 -2.69e-05 0 0 0.0429 0 0
22 4 5.69 0 0 2.38 0 0 1.96 0 0 0.0401 0 0 0.0104 0 0 0.196 0 0 0.014 0 0 0.958 0 0 -2.57e-05 0 0 0.0419 0 0
22.1 4 5.7 0 0 2.33 0 0 1.96 0 0 0.0392 0 0 0.0101 0 0 0.193 0 0 0.0136 0 0 0.959 0 0 -2.45e-05 0 0 0.0409 0 0
22.2 4 5.7 0 0 2.28 0 0 1.96 0 0 0.0383 0 0 0.0099 0 0 0.189 0 0 0.0133 0 0 0.96 0 0 -2.34e-05 0 0 0.04 0 0
22.3 4 5.71 0 0 2.23 0 0 1.96 0 0 0.0374 0 0 0.00967 0 0 0.186 0 0 0.013 0 0 0.961 0 0 -2.23e-05 0 0 0.039 0 0
22.4 4 5.72 0 0 2.18 0 0 1.96 0 0 0.0366 0 0 0.00944 0 0 0.182 0 0 0.0127 0 0 0.962 0 0 -2.13e-05 0 0 0.0381 0 0
22.5 4 5.72 0 0 2.13 0 0 1.96 0 0 0.0357 0 0 0.00922 0 0 0.179 0 0 0.0124 0 0 0.963 0 0 -2.03e-05 0 0 0.0372 0 0
22.6 4 5.73 0 0 2.08 0 0 1.96 0 0 0.0349 0 0 0.009 0 0 0.175 0 0 0.0121 0 0 0.964 0 0 -1.93e-05 0 0 0.0363 0 0
22.7 4 5.74 0 0 2.04 0 0 1.96 0 0 0.0341 0 0 0.00879 0 0 0.172 0 0 0.0119 0 0 0.965 0 0 -1.84e-05 0 0 0.0355 0 0
22.8 4 5.74 0 0 1.99 0 0 1.97 0 0 0.0334 0 0 0.00859 0 0 0.169 0 0 0.0116 0 0 0.965 0 0 -1.76e-05 0 0 0.0346 0 0
22.9 4 5.75 0 0 1.95 0 0 1.97 0 0 0.0326 0 0 0.00838 0 0 0.166 0 0 0.0113 0 0 0.966 0 0 -1.68e-05 0 0 0.0338 0 0
23 4 5.76 0 0 1.9 0 0 1.97 0 0 0.0319 0 0 0.00819 0 0 0.163 0 0 0.0111 0 0 0.967 0 0 -1.6e-05 0 0 0.033 0 0
23.1 4 5.76 0 0 1.86 0 0 1.97 0 0 0.0311 0 0 0.00799 0 0 0.159 0 0 0.0108 0 0 0.968 0 0 -1.52e-05 0 0 0.0322 0 0
23.2 4 5.77 0 0 1.82 0 0 1.97 0 0 0.0304 0 0 0.0078 0 0 0.156 0 0 0.0105 0 0 0.969 0 0 -1.45e-05 0 0 0.0315 0 0
23.3 4 5.77 0 0 1.78 0 0 1.97 0 0 0.0297 0 0 0.00762 0 0 0.153 0 0 0.0103 0 0 0.969 0 0 -1.38e-05 0 0 0.0307 0 0
23.4 4 5.78 0 0 1.74 0 0 1.97 0 0 0.029 0 0 0.00744 0 0 0.15 0 0 0.0101 0 0 0.97 0 0 -1.32e-05 0 0 0.03 0 0
23.5 4 5.78 0 0 1.7 0 0 1.97 0 0 0.0283 0 0 0.00726 0 0 0.148 0 0 0.00982 0 0 0.971 0 0 -1.26e-05 0 0 0.0293 0 0
23.6 4 5.79 0 0 1.66 0 0 1.97 0 0 0.0277 0 0 0.00709 0 0 0.145 0 0 0.00959 0 0 0.971 0 0 -1.2e-05 0 0 0.0286 0 0
23.7 4 5.79 0 0 1.62 0 0 1.97 0 0 0.027 0 0 0.00692 0 0 0.142 0 0 0.00937 0 0 0.972 0 0 -1.14e-05 0 0 0.0279 0 0
23.8 4 5.8 0 0 1.58 0 0 1.97 0 0 0.0264 0 0 0.00676 0 0 0.139 0 0 0.00915 0 0 0.973 0 0 -1.09e-05 0 0 0.0272 0 0
23.9 4 5.8 0 0 1.55 0 0 1.97 0 0 0.0258 0 0 0.0066 0 0 0.137 0 0 0.00893 0 0 0.973 0 0 -1.04e-05 0 0 0.0266 0 0
24 4 5.81 0 0 1.51 0 0 1.97 0 0 0.0252 0 0 0.00644 0 0 0.134 0 0 0.00872 0 0 0.974 0 0 -9.88e-06 0 0 0.0259 0 0
24.1 4 5.81 0 0 1.48 0 0 1.97 0 0 0.0246 0 0 0.00629 0 0 0.131 0 0 0.00852 0 0 0.975 0 0 -9.42e-06 0 0 0.0253 0 0
24.2 4 5.82 0 0 1.44 0 0 1.98 0 0 0.024 0 0 0.00614 0 0 0.129 0 0 0.00832 0 0 0.975 0 0 -8.97e-06 0 0 0.0247 0 0
24.3 4 5.82 0 0 1.41 0 0 1.98 0 0 0.0235 0 0 0.00599 0 0 0.126 0 0 0.00812 0 0 0.976 0 0 -8.55e-06 0 0 0.0241 0 0
24.4 4 5.83 0 0 1.38 0 0 1.98 0 0 0.0229 0 0 0.00585 0 0 0.124 0 0 0.00793 0 0 0.976 0 0 -8.14e-06 0 0 0.0235 0 0
24.5 4 5.83 0 0 1.35 0 0 1.98 0 0 0.0224 0 0 0.00571 0 0 0.121 0 0 0.00774 0 0 0.977 0 0 -7.76e-06 0 0 0.023 0 0
24.6 4 5.83 0 0 1.32 0 0 1.98 0 0 0.0219 0 0 0.00557 0 0 0.119 0 0 0.00756 0 0 0.978 0 0 -7.39e-06 0 0 0.0224 0 0
24.7 4 5.84 0 0 1.29 0 0 1.98 0 0 0.0214 0 0 0.00544 0 0 0.117 0 0 0.00738 0 0 0.978 0 0 -7.04e-06 0 0 0.0219 0 0
24.8 4 5.84 0 0 1.26 0 0 1.98 0 0 0.0209 0 0 0.00531 0 0 0.114 0 0 0.0072 0 0 0.979 0 0 -6.71e-06 0 0 0.0213 0 0
24.9 4 5.85 0 0 1.23 0 0 1.98 0 0 0.0204 0 0 0.00518 0 0 0.112 0 0 0.00703 0 0 0.979 0 0 -6.39e-06 0 0 0.0208 0 0
25 4 5.85 0 0 1.2 0 0 1.98 0 0 0.0199 0 0 0.00506 0 0 0.11 0 0 0.00686 0 0 0.98 0 0 -6.09e-06 0 0 0.0203 0 0
25.1 4 5.85 0 0 1.17 0 0 1.98 0 0 0.0194 0 0 0.00493 0 0 0.108 0 0 0.0067 0 0 0.98 0 0 -5.8e-06 0 0 0.0198 0 0
25.2 4 5.86 0 0 1.14 0 0 1.98 0 0 0.019 0 0 0.00482 0 0 0.106 0 0 0.00654 0 0 0.981 0 0 -5.52e-06 0 0 0.0194 0 0
25.3 4 5.86 0 0 1.12 0 0 1.98 0 0 0.0185 0 0 0.0047 0 0 0.104 0 0 0.00638 0 0 0.981 0 0 -5.26e-06 0 0 0.0189 0 0
25.4 4 5.86 0 0 1.09 0 0 1.98 0 0 0.0181 0 0 0.00459 0 0 0.102 0 0 0.00623 0 0 0.982 0 0 -5.01e-06 0 0 0.0184 0 0
25.5 4 5.87 0 0 1.06 0 0 1.98 0 0 0.0176 0 0 0.00448 0 0 0.0995 0 0 0.00608 0 0 0.982 0 0 -4.77e-06 0 0 0.018 0 0
25.6 4 5.87 0 0 1.04 0 0 1.98 0 0 0.0172 0 0 0.00437 0 0 0.0975 0 0 0.00594 0 0 0.982 0 0 -4.54e-06 0 0 0.0175 0 0
25.7 4 5.87 0 0 1.02 0 0 1.98 0 0 0.0168 0 0 0.00426 0 0 0.0956 0 0 0.00579 0 0 0.983 0 0 -4.33e-06 0 0 0.0171 0 0
25.8 4 5.88 0 0 0.991 0 0 1.98 0 0 0.0164 0 0 0.00416 0 0 0.0937 0 0 0.00566 0 0 0.983 0 0 -4.12e-06 0 0 0.0167 0 0
25.9 4 5.88 0 0 0.968 0 0 1.98 0 0 0.016 0 0 0.00406 0 0 0.0918 0 0 0.00552 0 0 0.984 0 0 -3.92e-06 0 0 0.0163 0 0
26 4 5.88 0 0 0.945 0 0 1.98 0 0 0.0156 0 0 0.00396 0 0 0.09 0 0 0.00539 0 0 0.984 0 0 -3.74e-06 0 0 0.0159 0 0
26.1 4 5.88 0 0 0.923 0 0 1.98 0 0 0.0153 0 0 0.00387 0 0 0.0882 0 0 0.00526 0 0 0.984 0 0 -3.56e-06 0 0 0.0155 0 0
26.2 4 5.89 0 0 0.901 0 0 1.98 0 0 0.0149 0 0 0.00377 0 0 0.0864 0 0 0.00513 0 0 0.985 0 0 -3.39e-06 0 0 0.0151 0 0
26.3 4 5.89 0 0 0.88 0 0 1.99 0 0 0.0145 0 0 0.00368 0 0 0.0847 0 0 0.00501 0 0 0.985 0 0 -3.23e-06 0 0 0.0148 0 0
26.4 4 5.89 0 0 0.859 0 0 1.99 0 0 0.0142 0 0 0.00359 0 0 0.083 0 0 0.00489 0 0 0.986 0 0 -3.07e-06 0 0 0.0144 0 0
26.5 4 5.9 0 0 0.838 0 0 1.99 0 0 0.0139 0 0 0.00351 0 0 0.0813 0 0 0.00477 0 0 0.986 0 0 -2.92e-06 0 0 0.0141 0 0
26.6 4 5.9 0 0 0.819 0 0 1.99 0 0 0.0135 0 0 0.00342 0 0 0.0797 0 0 0.00466 0 0 0.986 0 0 -2.78e-06 0 0 0.0137 0 0
26.7 4 5.9 0 0 0.799 0 0 1.99 0 0 0.0132 0 0 0.00334 0 0 0.0781 0 0 0.00454 0 0 0.987 0 0 -2.65e-06 0 0 0.0134 0 0
26.8 4 5.9 0 0 0.78 0 0 1.99 0 0 0.0129 0 0 0.00326 0 0 0.0765 0 0 0.00443 0 0 0.987 0 0 -2.52e-06 0 0 0.0131 0 0
26.9 4 5.91 0 0 0.762 0 0 1.99 0 0 0.0126 0 0 0.00318 0 0 0.0749 0 0 0.00433 0 0 0.987 0 0 -2.4e-06 0 0 0.0128 0 0
27 4 5.91 0 0 0.743 0 0 1.99 0 0 0.0123 0 0 0.0031 0 0 0.0734 0 0 0.00422 0 0 0.988 0 0 -2.29e-06 0 0 0.0124 0 0
27.1 4 5.91 0 0 0.726 0 0 1.99 0 0 0.012 0 0 0.00303 0 0 0.0719 0 0 0.00412 0 0 0.988 0 0 -2.18e-06 0 0 0.0121 0 0
27.2 4 5.91 0 0 0.708 0 0 1.99 0 0 0.0117 0 0 0.00295 0 0 0.0705 0 0 0.00402 0 0 0.988 0 0 -2.07e-06 0 0 0.0118 0 0
27.3 4 5.91 0 0 0.691 0 0 1.99 0 0 0.0114 0 0 0.00288 0 0 0.069 0 0 0.00392 0 0 0.988 0 0 -1.97e-06 0 0 0.0116 0 0
27.4 4 5.92 0 0 0.675 0 0 1.99 0 0 0.0111 0 0 0.00281 0 0 0.0676 0 0 0.00383 0 0 0.989 0 0 -1.88e-06 0 0 0.0113 0 0
27.5 4 5.92 0 0 0.659 0 0 1.99 0 0 0.0109 0 0 0.00274 0 0 0.0663 0 0 0.00374 0 0 0.989 0 0 -1.79e-06 0 0 0.011 0 0
27.6 4 5.92 0 0 0.643 0 0 1.99 0 0 0.0106 0 0 0.00268 0 0 0.0649 0 0 0.00365 0 0 0.989 0 0 -1.7e-06 0 0 0.0107 0 0
27.7 4 5.92 0 0 0.628 0 0 1.99 0 0 0.0104 0 0 0.00261 0 0 0.0636 0 0 0.00356 0 0 0.99 0 0 -1.62e-06 0 0 0.0105 0 0
27.8 4 5.92 0 0 0.613 0 0 1.99 0 0 0.0101 0 0 0.00255 0 0 0.0623 0 0 0.00347 0 0 0.99 0 0 -1.54e-06 0 0 0.0102 0 0
27.9 4 5.93 0 0 0.598 0 0 1.99 0 0 0.00986 0 0 0.00248 0 0 0.061 0 0 0.00339 0 0 0.99 0 0 -1.47e-06 0 0 0.00996 0 0
28 4 5.93 0 0 0.584 0 0 1.99 0 0 0.00962 0 0 0.00242 0 0 0.0598 0 0 0.0033 0 0 0.99 0 0 -1.4e-06 0 0 0.00972 0 0
28.1 4 5.93 0 0 0.57 0 0 1.99 0 0 0.00939 0 0 0.00237 0 0 0.0585 0 0 0.00322 0 0 0.991 0 0 -1.33e-06 0 0 0.00948 0 0
28.2 4 5.93 0 0 0.556 0 0 1.99 0 0 0.00916 0 0 0.00231 0 0 0.0573 0 0 0.00315 0 0 0.991 0 0 -1.27e-06 0 0 0.00925 0 0
28.3 4 5.93 0 0 0.542 0 0 1.99 0 0 0.00894 0 0 0.00225 0 0 0.0562 0 0 0.00307 0 0 0.991 0 0 -1.21e-06 0 0 0.00903 0 0
28.4 4 5.93 0 0 0.529 0 0 1.99 0 0 0.00872 0 0 0.0022 0 0 0.055 0 0 0.003 0 0 0.991 0 0 -1.15e-06 0 0 0.0088 0 0
28.5 4 5.94 0 0 0.517 0 0 1.99 0 0 0.00851 0 0 0.00214 0 0 0.0539 0 0 0.00292 0 0 0.991 0 0 -1.09e-06 0 0 0.00859 0 0
28.6 4 5.94 0 0 0.504 0 0 1.99 0 0 0.0083 0 0 0.00209 0 0 0.0528 0 0 0.00285 0 0 0.992 0 0 -1.04e-06 0 0 0.00838 0 0
28.7 4 5.94 0 0 0.492 0 0 1.99 0 0 0.0081 0 0 0.00204 0 0 0.0517 0 0 0.00278 0 0 0.992 0 0 -9.89e-07 0 0 0.00817 0 0
28.8 4 5.94 0 0 0.48 0 0 1.99 0 0 0.00791 0 0 0.00199 0 0 0.0506 0 0 0.00271 0 0 0.992 0 0 -9.41e-07 0 0 0.00797 0 0
28.9 4 5.94 0 0 0.469 0 0 1.99 0 0 0.00771 0 0 0.00194 0 0 0.0496 0 0 0.00265 0 0 0.992 0 0 -8.96e-07 0 0 0.00778 0 0
29 4 5.94 0 0 0.457 0 0 1.99 0 0 0.00753 0 0 0.00189 0 0 0.0485 0 0 0.00258 0 0 0.992 0 0 -8.53e-07 0 0 0.00759 0 0
29.1 4 5.94 0 0 0.446 0 0 1.99 0 0 0.00734 0 0 0.00185 0 0 0.0475 0 0 0.00252 0 0 0.993 0 0 -8.12e-07 0 0 0.0074 0 0
29.2 4 5.95 0 0 0.435 0 0 1.99 0 0 0.00717 0 0 0.0018 0 0 0.0465 0 0 0.00246 0 0 0.993 0 0 -7.72e-07 0 0 0.00722 0 0
29.3 4 5.95 0 0 0.425 0 0 1.99 0 0 0.00699 0 0 0.00176 0 0 0.0456 0 0 0.0024 0 0 0.993 0 0 -7.35e-07 0 0 0.00705 0 0
29.4 4 5.95 0 0 0.415 0 0 1.99 0 0 0.00682 0 0 0.00172 0 0 0.0446 0 0 0.00234 0 0 0.993 0 0 -7e-07 0 0 0.00687 0 0
29.5 4 5.95 0 0 0.405 0 0 1.99 0 0 0.00666 0 0 0.00167 0 0 0.0437 0 0 0.00228 0 0 0.993 0 0 -6.66e-07 0 0 0.0067 0 0
29.6 4 5.95 0 0 0.395 0 0 1.99 0 0 0.00649 0 0 0.00163 0 0 0.0428 0 0 0.00223 0 0 0.993 0 0 -6.34e-07 0 0 0.00654 0 0
29.7 4 5.95 0 0 0.385 0 0 1.99 0 0 0.00634 0 0 0.00159 0 0 0.0419 0 0 0.00217 0 0 0.994 0 0 -6.03e-07 0 0 0.00638 0 0
29.8 4 5.95 0 0 0.376 0 0 1.99 0 0 0.00618 0 0 0.00155 0 0 0.041 0 0 0.00212 0 0 0.994 0 0 -5.74e-07 0 0 0.00622 0 0
29.9 4 5.95 0 0 0.367 0 0 1.99 0 0 0.00603 0 0 0.00152 0 0 0.0402 0 0 0.00207 0 0 0.994 0 0 -5.46e-07 0 0 0.00607 0 0
30 4 5.96 0 0 0.358 0 0 1.99 0 0 0.00588 0 0 0.00148 0 0 0.0393 0 0 0.00202 0 0 0.994 0 0 -5.2e-07 0 0 0.00592 0 0
30.1 4 5.96 0 0 0.349 0 0 1.99 0 0 0.00574 0 0 0.00144 0 0 0.0385 0 0 0.00197 0 0 0.994 0 0 -4.94e-07 0 0 0.00578 0 0
30.2 4 5.96 0 0 0.341 0 0 1.99 0 0 0.0056 0 0 0.00141 0 0 0.0377 0 0 0.00192 0 0 0.994 0 0 -4.71e-07 0 0 0.00563 0 0
30.3 4 5.96 0 0 0.332 0 0 1.99 0 0 0.00546 0 0 0.00137 0 0 0.0369 0 0 0.00187 0 0 0.995 0 0 -4.48e-07 0 0 0.0055 0 0
30.4 4 5.96 0 0 0.324 0 0 1.99 0 0 0.00533 0 0 0.00134 0 0 0.0362 0 0 0.00183 0 0 0.995 0 0 -4.26e-07 0 0 0.00536 0 0
30.5 4 5.96 0 0 0.316 0 0 1.99 0 0 0.0052 0 0 0.00131 0 0 0.0354 0 0 0.00178 0 0 0.995 0 0 -4.05e-07 0 0 0.00523 0 0
30.6 4 5.96 0 0 0.309 0 0 1.99 0 0 0.00507 0 0 0.00127 0 0 0.0347 0 0 0.00174 0 0 0.995 0 0 -3.86e-07 0 0 0.0051 0 0
30.7 4 5.96 0 0 0.301 0 0 2 0 0 0.00495 0 0 0.00124 0 0 0.0339 0 0 0.0017 0 0 0.995 0 0 -3.67e-07 0 0 0.00498 0 0
30.8 4 5.96 0 0 0.294 0 0 2 0 0 0.00483 0 0 0.00121 0 0 0.0332 0 0 0.00166 0 0 0.995 0 0 -3.49e-07 0 0 0.00485 0 0
30.9 4 5.96 0 0 0.287 0 0 2 0 0 0.00471 0 0 0.00118 0 0 0.0325 0 0 0.00162 0 0 0.995 0 0 -3.32e-07 0 0 0.00474 0 0
31 4 5.97 0 0 0.28 0 0 2 0 0 0.0046 0 0 0.00115 0 0 0.0318 0 0 0.00158 0 0 0.995 0 0 -3.16e-07 0 0 0.00462 0 0
31.1 4 5.97 0 0 0.273 0 0 2 0 0 0.00448 0 0 0.00113 0 0 0.0312 0 0 0.00154 0 0 0.995 0 0 -3.01e-07 0 0 0.00451 0 0
31.2 4 5.97 0 0 0.266 0 0 2 0 0 0.00437 0 0 0.0011 0 0 0.0305 0 0 0.0015 0 0 0.996 0 0 -2.86e-07 0 0 0.00439 0 0
31.3 4 5.97 0 0 0.26 0 0 2 0 0 0.00427 0 0 0.00107 0 0 0.0299 0 0 0.00146 0 0 0.996 0 0 -2.72e-07 0 0 0.00429 0 0
31.4 4 5.97 0 0 0.253 0 0 2 0 0 0.00416 0 0 0.00104 0 0 0.0292 0 0 0.00143 0 0 0.996 0 0 -2.59e-07 0 0 0.00418 0 0
31.5 4 5.97 0 0 0.247 0 0 2 0 0 0.00406 0 0 0.00102 0 0 0.0286 0 0 0.00139 0 0 0.996 0 0 -2.47e-07 0 0 0.00408 0 0
31.6 4 5.97 0 0 0.241 0 0 2 0 0 0.00396 0 0 0.000994 0 0 0.028 0 0 0.00136 0 0 0.996 0 0 -2.35e-07 0 0 0.00398 0 0
31.7 4 5.97 0 0 0.235 0 0 2 0 0 0.00386 0 0 0.000969 0 0 0.0274 0 0 0.00132 0 0 0.996 0 0 -2.23e-07 0 0 0.00388 0 0
31.8 4 5.97 0 0 0.23 0 0 2 0 0 0.00377 0 0 0.000945 0 0 0.0268 0 0 0.00129 0 0 0.996 0 0 -2.12e-07 0 0 0.00379 0 0
31.9 4 5.97 0 0 0.224 0 0 2 0 0 0.00368 0 0 0.000922 0 0 0.0263 0 0 0.00126 0 0 0.996 0 0 -2.02e-07 0 0 0.00369 0 0
32 4 5.97 0 0 0.219 0 0 2 0 0 0.00359 0 0 0.0009 0 0 0.0257 0 0 0.00123 0 0 0.996 0 0 -1.92e-07 0 0 0.0036 0 0
32.1 4 5.97 0 0 0.213 0 0 2 0 0 0.0035 0 0 0.000878 0 0 0.0252 0 0 0.0012 0 0 0.996 0 0 -1.83e-07 0 0 0.00351 0 0
32.2 4 5.97 0 0 0.208 0 0 2 0 0 0.00341 0 0 0.000856 0 0 0.0246 0 0 0.00117 0 0 0.997 0 0 -1.74e-07 0 0 0.00343 0 0
32.3 4 5.98 0 0 0.203 0 0 2 0 0 0.00333 0 0 0.000835 0 0 0.0241 0 0 0.00114 0 0 0.997 0 0 -1.66e-07 0 0 0.00334 0 0
32.4 4 5.98 0 0 0.198 0 0 2 0 0 0.00325 0 0 0.000814 0 0 0.0236 0 0 0.00111 0 0 0.997 0 0 -1.58e-07 0 0 0.00326 0 0
32.5 4 5.98 0 0 0.193 0 0 2 0 0 0.00317 0 0 0.000794 0 0 0.0231 0 0 0.00109 0 0 0.997 0 0 -1.5e-07 0 0 0.00318 0 0
32.6 4 5.98 0 0 0.188 0 0 2 0 0 0.00309 0 0 0.000775 0 0 0.0226 0 0 0.00106 0 0 0.997 0 0 -1.43e-07 0 0 0.0031 0 0
32.7 4 5.98 0 0 0.184 0 0 2 0 0 0.00302 0 0 0.000756 0 0 0.0221 0 0 0.00103 0 0 0.997 0 0 -1.36e-07 0 0 0.00303 0 0
32.8 4 5.98 0 0 0.179 0 0 2 0 0 0.00294 0 0 0.000737 0 0 0.0217 0 0 0.00101 0 0 0.997 0 0 -1.29e-07 0 0 0.00295 0 0
32.9 4 5.98 0 0 0.175 0 0 2 0 0 0.00287 0 0 0.000719 0 0 0.0212 0 0 0.000983 0 0 0.997 0 0 -1.23e-07 0 0 0.00288 0 0
33 4 5.98 0 0 0.171 0 0 2 0 0 0.0028 0 0 0.000701 0 0 0.0207 0 0 0.000959 0 0 0.997 0 0 -1.17e-07 0 0 0.00281 0 0
33.1 4 5.98 0 0 0.166 0 0 2 0 0 0.00273 0 0 0.000684 0 0 0.0203 0 0 0.000935 0 0 0.997 0 0 -1.11e-07 0 0 0.00274 0 0
33.2 4 5.98 0 0 0.162 0 0 2 0 0 0.00266 0 0 0.000667 0 0 0.0199 0 0 0.000912 0 0 0.997 0 0 -1.06e-07 0 0 0.00267 0 0
33.3 4 5.98 0 0 0.158 0 0 2 0 0 0.0026 0 0 0.000651 0 0 0.0194 0 0 0.00089 0 0 0.997 0 0 -1.01e-07 0 0 0.00261 0 0
33.4 4 5.98 0 0 0.154 0 0 2 0 0 0.00253 0 0 0.000635 0 0 0.019 0 0 0.000868 0 0 0.997 0 0 -9.58e-08 0 0 0.00254 0 0
33.5 4 5.98 0 0 0.151 0 0 2 0 0 0.00247 0 0 0.000619 0 0 0.0186 0 0 0.000847 0 0 0.998 0 0 -9.11e-08 0 0 0.00248 0 0
33.6 4 5.98 0 0 0.147 0 0 2 0 0 0.00241 0 0 0.000604 0 0 0.0182 0 0 0.000826 0 0 0.998 0 0 -8.67e-08 0 0 0.00242 0 0
33.7 4 5.98 0 0 0.143 0 0 2 0 0 0.00235 0 0 0.000589 0 0 0.0178 0 0 0.000805 0 0 0.998 0 0 -8.25e-08 0 0 0.00236 0 0
33.8 4 5.98 0 0 0.14 0 0 2 0 0 0.00229 0 0 0.000575 0 0 0.0175 0 0 0.000786 0 0 0.998 0 0 -7.85e-08 0 0 0.0023 0 0
33.9 4 5.98 0 0 0.136 0 0 2 0 0 0.00224 0 0 0.000561 0 0 0.0171 0 0 0.000766 0 0 0.998 0 0 -7.47e-08 0 0 0.00224 0 0
34 4 5.98 0 0 0.133 0 0 2 0 0 0.00218 0 0 0.000547 0 0 0.0167 0 0 0.000748 0 0 0.998 0 0 -7.1e-08 0 0 0.00219 0 0
34.1 4 5.98 0 0 0.13 0 0 2 0 0 0.00213 0 0 0.000533 0 0 0.0164 0 0 0.000729 0 0 0.998 0 0 -6.76e-08 0 0 0.00213 0 0
34.2 4 5.98 0 0 0.127 0 0 2 0 0 0.00208 0 0 0.00052 0 0 0.016 0 0 0.000711 0 0 0.998 0 0 -6.43e-08 0 0 0.00208 0 0
34.3 4 5.98 0 0 0.124 0 0 2 0 0 0.00203 0 0 0.000507 0 0 0.0157 0 0 0.000694 0 0 0.998 0 0 -6.12e-08 0 0 0.00203 0 0
34.4 4 5.99 0 0 0.12 0 0 2 0 0 0.00198 0 0 0.000495 0 0 0.0153 0 0 0.000677 0 0 0.998 0 0 -5.82e-08 0 0 0.00198 0 0
34.5 4 5.99 0 0 0.118 0 0 2 0 0 0.00193 0 0 0.000483 0 0 0.015 0 0 0.00066 0 0 0.998 0 0 -5.54e-08 0 0 0.00193 0 0
34.6 4 5.99 0 0 0.115 0 0 2 0 0 0.00188 0 0 0.000471 0 0 0.0147 0 0 0.000644 0 0 0.998 0 0 -5.27e-08 0 0 0.00188 0 0
34.7 4 5.99 0 0 0.112 0 0 2 0 0 0.00183 0 0 0.000459 0 0 0.0144 0 0 0.000628 0 0 0.998 0 0 -5.01e-08 0 0 0.00184 0 0
34.8 4 5.99 0 0 0.109 0 0 2 0 0 0.00179 0 0 0.000448 0 0 0.014 0 0 0.000613 0 0 0.998 0 0 -4.77e-08 0 0 0.00179 0 0
34.9 4 5.99 0 0 0.106 0 0 2 0 0 0.00174 0 0 0.000437 0 0 0.0137 0 0 0.000597 0 0 0.998 0 0 -4.53e-08 0 0 0.00175 0 0
