13.8 0.68 5.98 0.0034 0.00572 0.186 0.089 0.0522 2 0.000211 0.00035 0.00185 0.000331 0.000194 0.000465 8.52e-05 5.02e-05 0.0118 0.000507 0.000935 -0.0174 0.0247 0.0158 0.998 0.000211 0.00035 -3.95e-08 3.87e-08 2.5e-08 0.00187 0.000351 0.000212
13.9 0.68 5.98 0.00296 0.00497 0.161 0.0778 0.0456 2 0.000185 0.000305 0.0016 0.00029 0.000171 0.000403 7.44e-05 4.42e-05 0.0104 0.00043 0.000765 -0.0151 0.0215 0.0137 0.998 0.000185 0.000305 -2.94e-08 2.89e-08 1.86e-08 0.00162 0.000305 0.000185
14 0.68 5.99 0.00258 0.00432 0.139 0.0679 0.0398 2 0.000161 0.000265 0.00139 0.000254 0.000151 0.000349 6.49e-05 3.88e-05 0.0092 0.000365 0.000623 -0.013 0.0186 0.0118 0.999 0.000161 0.000265 -2.19e-08 2.15e-08 1.39e-08 0.0014 0.000265 0.000161
14.1 0.68 5.99 0.00224 0.00375 0.121 0.0591 0.0347 2 0.00014 0.00023 0.0012 0.000222 0.000133 0.000302 5.65e-05 3.39e-05 0.00813 0.000309 0.000505 -0.0113 0.0161 0.0102 0.999 0.00014 0.00023 -1.63e-08 1.6e-08 1.03e-08 0.00121 0.00023 0.00014
14.2 0.68 5.99 0.00194 0.00325 0.105 0.0515 0.0302 2 0.000122 0.0002 0.00104 0.000193 0.000116 0.000261 4.91e-05 2.96e-05 0.00718 0.000262 0.000407 -0.00973 0.014 0.00879 0.999 0.000122 0.0002 -1.22e-08 1.2e-08 7.7e-09 0.00105 0.0002 0.000122
14.3 0.68 5.99 0.00169 0.00281 0.0904 0.0447 0.0263 2 0.000106 0.000173 0.000899 0.000168 0.000102 0.000226 4.27e-05 2.59e-05 0.00633 0.000222 0.000327 -0.0084 0.0121 0.00759 0.999 0.000106 0.000173 -9.08e-09 8.92e-09 5.74e-09 0.000905 0.000173 0.000106
14.4 0.68 5.99 0.00146 0.00244 0.0782 0.0389 0.0228 2 9.2e-05 0.00015 0.000778 0.000146 8.88e-05 0.000195 3.7e-05 2.25e-05 0.00559 0.000188 0.00026 -0.00725 0.0105 0.00656 0.999 9.2e-05 0.00015 -6.77e-09 6.65e-09 4.28e-09 0.000782 0.00015 9.2e-05
14.5 0.68 5.99 0.00127 0.00211 0.0677 0.0337 0.0198 2 7.98e-05 0.00013 0.000672 0.000127 7.74e-05 0.000168 3.21e-05 1.96e-05 0.00493 0.00016 0.000206 -0.00626 0.00909 0.00567 0.999 7.98e-05 0.00013 -5.04e-09 4.95e-09 3.19e-09 0.000676 0.00013 7.98e-05
14.6 0.68 5.99 0.0011 0.00183 0.0585 0.0293 0.0172 2 6.92e-05 0.000112 0.000581 0.00011 6.74e-05 0.000146 2.78e-05 1.7e-05 0.00434 0.000135 0.000161 -0.00541 0.00786 0.00489 0.999 6.92e-05 0.000112 -3.76e-09 3.69e-09 2.37e-09 0.000584 0.000112 6.92e-05
14.7 0.68 5.99 0.000949 0.00158 0.0506 0.0254 0.0149 2 5.99e-05 9.72e-05 0.000502 9.58e-05 5.86e-05 0.000126 2.41e-05 1.48e-05 0.00382 0.000115 0.000125 -0.00467 0.0068 0.00422 0.999 5.99e-05 9.72e-05 -2.8e-09 2.75e-09 1.77e-09 0.000504 9.72e-05 5.99e-05
14.8 0.68 6 0.000821 0.00137 0.0437 0.022 0.0129 2 5.18e-05 8.4e-05 0.000434 8.3e-05 5.09e-05 0.000109 2.09e-05 1.28e-05 0.00337 9.71e-05 9.54e-05 -0.00403 0.00588 0.00365 1 5.19e-05 8.41e-05 -2.09e-09 2.05e-09 1.32e-09 0.000435 8.41e-05 5.19e-05
14.9 0.68 6 0.00071 0.00118 0.0378 0.019 0.0112 2 4.49e-05 7.27e-05 0.000375 7.19e-05 4.42e-05 9.39e-05 1.81e-05 1.11e-05 0.00296 8.23e-05 7.17e-05 -0.00348 0.00508 0.00315 1 4.49e-05 7.27e-05 -1.56e-09 1.53e-09 9.83e-10 0.000376 7.27e-05 4.49e-05
15 0.68 6 0.000614 0.00102 0.0326 0.0165 0.00965 2 3.89e-05 6.28e-05 0.000324 6.23e-05 3.83e-05 8.11e-05 1.56e-05 9.63e-06 0.0026 6.98e-05 5.26e-05 -0.003 0.0044 0.00272 1 3.88e-05 6.29e-05 -1.16e-09 1.14e-09 7.32e-10 0.000325 6.29e-05 3.89e-05
15.1 0.68 6 0.000531 0.000883 0.0282 0.0142 0.00835 2 3.36e-05 5.44e-05 0.00028 5.39e-05 3.32e-05 7e-05 1.35e-05 8.34e-06 0.00229 5.9e-05 3.73e-05 -0.0026 0.00379 0.00234 1 3.36e-05 5.43e-05 -8.64e-10 8.49e-10 5.46e-10 0.00028 5.43e-05 3.36e-05
15.2 0.68 6 0.000459 0.000763 0.0243 0.0123 0.00722 2 2.91e-05 4.7e-05 0.000242 4.66e-05 2.87e-05 6.05e-05 1.17e-05 7.22e-06 0.00201 5e-05 2.53e-05 -0.00224 0.00328 0.00203 1 2.91e-05 4.7e-05 -6.44e-10 6.32e-10 4.07e-10 0.000242 4.7e-05 2.91e-05
15.3 0.68 6 0.000396 0.000659 0.021 0.0106 0.00624 2 2.51e-05 4.06e-05 0.000209 4.03e-05 2.49e-05 5.22e-05 1.01e-05 6.25e-06 0.00177 4.23e-05 1.9e-05 -0.00193 0.00283 0.00175 1 2.51e-05 4.06e-05 -4.8e-10 4.71e-10 3.03e-10 0.000209 4.06e-05 2.51e-05
15.4 0.68 6 0.000342 0.00057 0.0182 0.0092 0.0054 2 2.17e-05 3.51e-05 0.00018 3.49e-05 2.15e-05 4.51e-05 8.74e-06 5.4e-06 0.00155 3.58e-05 1.75e-05 -0.00167 0.00245 0.00151 1 2.17e-05 3.51e-05 -3.58e-10 3.51e-10 2.26e-10 0.000181 3.51e-05 2.17e-05
15.5 0.68 6 0.000296 0.000492 0.0157 0.00795 0.00466 2 1.88e-05 3.03e-05 0.000156 3.01e-05 1.86e-05 3.89e-05 7.55e-06 4.67e-06 0.00136 3.03e-05 1.61e-05 -0.00144 0.00211 0.0013 1 1.88e-05 3.03e-05 -2.67e-10 2.62e-10 1.68e-10 0.000156 3.03e-05 1.88e-05
15.6 0.68 6 0.000256 0.000425 0.0135 0.00687 0.00403 2 1.62e-05 2.61e-05 0.000134 2.61e-05 1.61e-05 3.36e-05 6.53e-06 4.04e-06 0.0012 2.57e-05 1.48e-05 -0.00125 0.00183 0.00112 1 1.62e-05 2.62e-05 -1.99e-10 1.95e-10 1.25e-10 0.000135 2.62e-05 1.62e-05
15.7 0.68 6 0.000221 0.000367 0.0117 0.00594 0.00348 2 1.4e-05 2.26e-05 0.000116 2.25e-05 1.39e-05 2.9e-05 5.64e-06 3.49e-06 0.00105 2.17e-05 1.35e-05 -0.00107 0.00158 0.000972 1 1.4e-05 2.26e-05 -1.48e-10 1.45e-10 9.35e-11 0.000116 2.26e-05 1.4e-05
15.8 0.68 6 0.000191 0.000317 0.0101 0.00513 0.00301 2 1.21e-05 1.95e-05 0.0001 1.95e-05 1.2e-05 2.51e-05 4.87e-06 3.02e-06 0.000923 1.83e-05 1.29e-05 -0.000932 0.00135 0.000834 1 1.21e-05 1.95e-05 -1.1e-10 1.08e-10 6.97e-11 0.0001 1.95e-05 1.21e-05
15.9 0.68 6 0.000165 0.000274 0.00872 0.00443 0.0026 2 1.04e-05 1.69e-05 8.65e-05 1.68e-05 1.04e-05 2.16e-05 4.21e-06 2.61e-06 0.000809 1.56e-05 1.26e-05 -0.000801 0.00118 0.000724 1 1.05e-05 1.69e-05 -8.22e-11 8.07e-11 5.19e-11 8.66e-05 1.69e-05 1.05e-05
16 0.68 6 0.000142 0.000236 0.00753 0.00383 0.00224 2 9.05e-06 1.45e-05 7.47e-05 1.45e-05 9e-06 1.87e-05 3.63e-06 2.25e-06 0.00071 1.31e-05 1.23e-05 -0.000693 0.00101 0.000624 1 9.03e-06 1.46e-05 -6.13e-11 6.02e-11 3.87e-11 7.48e-05 1.46e-05 9.03e-06
16.1 0.68 6 0.000123 0.000204 0.0065 0.00331 0.00194 2 7.83e-06 1.26e-05 6.45e-05 1.25e-05 7.77e-06 1.61e-05 3.14e-06 1.95e-06 0.000622 1.11e-05 1.18e-05 -0.000597 0.000876 0.000539 1 7.8e-06 1.26e-05 -4.57e-11 4.48e-11 2.88e-11 6.45e-05 1.26e-05 7.8e-06
16.2 0.68 6 0.000106 0.000176 0.00561 0.00286 0.00167 2 6.72e-06 1.09e-05 5.57e-05 1.08e-05 6.72e-06 1.39e-05 2.71e-06 1.68e-06 0.000545 1.02e-05 1.12e-05 -0.000516 0.000756 0.000465 1 6.73e-06 1.08e-05 -3.4e-11 3.34e-11 2.15e-11 5.57e-05 1.09e-05 6.73e-06
16.3 0.68 6 9.16e-05 0.000152 0.00484 0.00247 0.00145 2 5.8e-06 9.4e-06 4.81e-05 9.36e-06 5.8e-06 1.2e-05 2.34e-06 1.45e-06 0.000478 1.02e-05 1.05e-05 -0.000445 0.000653 0.000401 1 5.82e-06 9.36e-06 -2.54e-11 2.49e-11 1.6e-11 4.81e-05 9.37e-06 5.81e-06
16.4 0.68 6 7.91e-05 0.000131 0.00418 0.00213 0.00125 2 5.03e-06 8.07e-06 4.15e-05 8.08e-06 5.01e-06 1.04e-05 2.02e-06 1.25e-06 0.000418 9.9e-06 9.75e-06 -0.00038 0.000572 0.000351 1 5.02e-06 8.09e-06 -1.89e-11 1.86e-11 1.19e-11 4.15e-05 8.09e-06 5.02e-06
16.5 0.68 6 6.82e-05 0.000113 0.00361 0.00184 0.00108 2 4.35e-06 6.95e-06 3.58e-05 6.98e-06 4.33e-06 8.96e-06 1.75e-06 1.08e-06 0.000367 9.69e-06 9.16e-06 -0.000333 0.000485 0.000298 1 4.33e-06 6.98e-06 -1.41e-11 1.38e-11 8.89e-12 3.59e-05 6.98e-06 4.33e-06
16.6 0.68 6 5.89e-05 9.79e-05 0.00312 0.00159 0.00093 2 3.75e-06 6.05e-06 3.09e-05 6.02e-06 3.74e-06 7.74e-06 1.51e-06 9.35e-07 0.000321 9.28e-06 8.49e-06 -0.000288 0.000418 0.000257 1 3.74e-06 6.03e-06 -1.05e-11 1.03e-11 6.62e-12 3.09e-05 6.03e-06 3.74e-06
16.7 0.68 6 5.09e-05 8.46e-05 0.00269 0.00137 0.000805 2 3.23e-06 5.17e-06 2.67e-05 5.2e-06 3.23e-06 6.68e-06 1.3e-06 8.07e-07 0.000281 8.67e-06 7.71e-06 -0.000245 0.000367 0.000225 1 3.23e-06 5.2e-06 -7.82e-12 7.68e-12 4.94e-12 2.67e-05 5.21e-06 3.23e-06
16.8 0.68 6 4.4e-05 7.3e-05 0.00232 0.00118 0.000695 2 2.78e-06 4.52e-06 2.31e-05 4.49e-06 2.79e-06 5.77e-06 1.12e-06 6.97e-07 0.000246 8.19e-06 7.11e-06 -0.000212 0.000317 0.000194 1 2.79e-06 4.5e-06 -5.83e-12 5.72e-12 3.68e-12 2.31e-05 4.49e-06 2.79e-06
16.9 0.68 6 3.79e-05 6.3e-05 0.002 0.00102 0.000598 2 2.4e-06 3.9e-06 1.99e-05 3.88e-06 2.41e-06 4.98e-06 9.7e-07 6.02e-07 0.000215 7.7e-06 6.54e-06 -0.000186 0.000266 0.000164 1 2.41e-06 3.88e-06 -4.34e-12 4.26e-12 2.74e-12 1.99e-05 3.88e-06 2.41e-06
17 0.68 6 3.27e-05 5.44e-05 0.00173 0.000882 0.000517 2 2.08e-06 3.32e-06 1.72e-05 3.35e-06 2.08e-06 4.3e-06 8.37e-07 5.2e-07 0.000188 7.14e-06 5.95e-06 -0.000159 0.000233 0.000143 1 2.08e-06 3.35e-06 -3.24e-12 3.18e-12 2.04e-12 1.72e-05 3.35e-06 2.08e-06
17.1 0.68 6 2.82e-05 4.7e-05 0.00149 0.000762 0.000447 2 1.83e-06 2.88e-06 1.48e-05 2.89e-06 1.79e-06 3.71e-06 7.23e-07 4.49e-07 0.000165 6.53e-06 5.35e-06 -0.000137 0.000202 0.000124 1 1.8e-06 2.89e-06 -2.41e-12 2.37e-12 1.52e-12 1.48e-05 2.89e-06 1.8e-06
17.2 0.68 6 2.44e-05 4.05e-05 0.00129 0.000656 0.000385 2 1.53e-06 2.48e-06 1.28e-05 2.5e-06 1.55e-06 3.2e-06 6.24e-07 3.87e-07 0.000144 6.04e-06 4.88e-06 -0.00012 0.000171 0.000105 1 1.55e-06 2.5e-06 -1.8e-12 1.76e-12 1.13e-12 1.28e-05 2.5e-06 1.55e-06
17.3 0.68 6 2.11e-05 3.5e-05 0.00111 0.000566 0.000332 2 1.35e-06 2.15e-06 1.11e-05 2.15e-06 1.34e-06 2.76e-06 5.39e-07 3.34e-07 0.000126 5.55e-06 4.43e-06 -0.000104 0.000148 9.09e-05 1 1.34e-06 2.15e-06 -1.34e-12 1.31e-12 8.45e-13 1.11e-05 2.16e-06 1.34e-06
17.4 0.68 6 1.82e-05 3.02e-05 0.000962 0.00049 0.000287 2 1.15e-06 1.85e-06 9.54e-06 1.86e-06 1.15e-06 2.39e-06 4.65e-07 2.89e-07 0.00011 5.06e-06 3.98e-06 -8.84e-05 0.00013 7.96e-05 1 1.15e-06 1.86e-06 -9.98e-13 9.8e-13 6.3e-13 9.54e-06 1.86e-06 1.16e-06
17.5 0.68 6 1.57e-05 2.61e-05 0.000831 0.000424 0.000249 2 1e-06 1.6e-06 8.24e-06 1.61e-06 9.97e-07 2.06e-06 4.02e-07 2.49e-07 9.63e-05 4.56e-06 3.55e-06 -7.51e-05 0.000114 6.99e-05 1 1e-06 1.61e-06 -7.43e-13 7.3e-13 4.69e-13 8.24e-06 1.61e-06 9.97e-07
17.6 0.68 6 1.36e-05 2.26e-05 0.000717 0.000366 0.000215 2 8.25e-07 1.37e-06 7.11e-06 1.39e-06 8.61e-07 1.78e-06 3.47e-07 2.15e-07 8.42e-05 4.09e-06 3.15e-06 -6.5e-05 9.84e-05 6.02e-05 1 8.63e-07 1.39e-06 -5.54e-13 5.44e-13 3.5e-13 7.11e-06 1.39e-06 8.61e-07
17.7 0.68 6 1.17e-05 1.94e-05 0.000617 0.000312 0.000183 2 7.25e-07 1.17e-06 6.14e-06 1.2e-06 7.43e-07 1.54e-06 2.99e-07 1.86e-07 7.37e-05 3.83e-06 2.93e-06 -6.03e-05 7.67e-05 4.78e-05 1 7.4e-07 1.2e-06 -4.13e-13 4.05e-13 2.61e-13 6.14e-06 1.2e-06 7.43e-07
17.8 0.68 6 1.01e-05 1.68e-05 0.000535 0.000274 0.00016 2 6e-07 1e-06 5.3e-06 1.03e-06 6.41e-07 1.33e-06 2.58e-07 1.6e-07 6.43e-05 3.37e-06 2.55e-06 -4.71e-05 7.58e-05 4.62e-05 1 6.4e-07 1.03e-06 -3.08e-13 3.02e-13 1.94e-13 5.3e-06 1.03e-06 6.42e-07
17.9 0.68 6 8.73e-06 1.45e-05 0.000462 0.000237 0.000139 2 5.75e-07 9.25e-07 4.58e-06 8.92e-07 5.54e-07 1.14e-06 2.23e-07 1.38e-07 5.62e-05 3.03e-06 2.27e-06 -4.05e-05 6.59e-05 4.01e-05 1 5.55e-07 8.95e-07 -2.29e-13 2.25e-13 1.45e-13 4.58e-06 8.92e-07 5.54e-07
18 0.68 6 7.52e-06 1.26e-05 0.000399 0.000204 0.000119 2 4.75e-07 7.25e-07 3.95e-06 7.7e-07 4.78e-07 9.87e-07 1.93e-07 1.2e-07 4.91e-05 2.71e-06 2.02e-06 -3.54e-05 5.6e-05 3.41e-05 1 4.77e-07 7.73e-07 -1.71e-13 1.68e-13 1.08e-13 3.95e-06 7.7e-07 4.78e-07
18.1 0.68 6 6.45e-06 1.08e-05 0.000342 0.000172 0.000101 2 4e-07 7e-07 3.41e-06 6.65e-07 4.13e-07 8.52e-07 1.66e-07 1.03e-07 4.3e-05 2.57e-06 1.92e-06 -3.55e-05 3.88e-05 2.46e-05 1 4.1e-07 6.6e-07 -1.27e-13 1.25e-13 8.04e-14 3.41e-06 6.65e-07 4.13e-07
18.2 0.68 6 5.65e-06 9.35e-06 0.000296 0.000151 8.84e-05 2 3.5e-07 5.5e-07 2.94e-06 5.74e-07 3.56e-07 7.36e-07 1.43e-07 8.91e-08 3.74e-05 2.2e-06 1.61e-06 -2.77e-05 3.9e-05 2.41e-05 1 3.55e-07 5.75e-07 -9.49e-14 9.32e-14 5.99e-14 2.94e-06 5.74e-07 3.56e-07
18.3 0.68 6 4.9e-06 8.1e-06 0.000256 0.00013 7.64e-05 2 3.25e-07 4.75e-07 2.54e-06 4.95e-07 3.08e-07 6.35e-07 1.24e-07 7.69e-08 3.27e-05 1.97e-06 1.44e-06 -2.38e-05 3.39e-05 2.09e-05 1 3.1e-07 5e-07 -7.07e-14 6.94e-14 4.46e-14 2.54e-06 4.95e-07 3.08e-07
18.4 0.68 6 4.17e-06 6.92e-06 0.000221 0.000113 6.63e-05 2 2.75e-07 4.25e-07 2.19e-06 4.28e-07 2.65e-07 5.48e-07 1.07e-07 6.64e-08 2.85e-05 1.74e-06 1.26e-06 -1.97e-05 3.09e-05 1.89e-05 1 2.62e-07 4.27e-07 -5.27e-14 5.17e-14 3.33e-14 2.19e-06 4.28e-07 2.66e-07
18.5 0.68 6 3.55e-06 5.95e-06 0.00019 9.61e-05 5.64e-05 2 2e-07 4e-07 1.89e-06 3.69e-07 2.29e-07 4.73e-07 9.23e-08 5.73e-08 2.5e-05 1.65e-06 1.2e-06 -1.88e-05 2.33e-05 1.45e-05 1 2.32e-07 3.67e-07 -3.93e-14 3.85e-14 2.48e-14 1.89e-06 3.69e-07 2.29e-07
18.6 0.68 6 3.13e-06 5.17e-06 0.000164 8.31e-05 4.88e-05 2 2.5e-07 3.5e-07 1.63e-06 3.19e-07 1.98e-07 4.09e-07 7.97e-08 4.95e-08 2.18e-05 1.43e-06 1.03e-06 -1.6e-05 2.04e-05 1.27e-05 1 1.93e-07 3.17e-07 -2.93e-14 2.87e-14 1.85e-14 1.63e-06 3.19e-07 1.98e-07
18.7 0.68 6 2.73e-06 4.48e-06 0.000142 7.28e-05 4.26e-05 2 2e-07 3e-07 1.41e-06 2.75e-07 1.71e-07 3.53e-07 6.88e-08 4.27e-08 1.9e-05 1.23e-06 8.74e-07 -1.27e-05 1.98e-05 1.21e-05 1 1.72e-07 2.77e-07 -2.18e-14 2.14e-14 1.38e-14 1.41e-06 2.75e-07 1.71e-07
18.8 0.68 6 2.38e-06 3.92e-06 0.000124 6.45e-05 3.76e-05 2 1.5e-07 2.5e-07 1.22e-06 2.37e-07 1.47e-07 3.05e-07 5.94e-08 3.69e-08 1.65e-05 1.07e-06 7.59e-07 -9.2e-06 2.07e-05 1.22e-05 1 1.5e-07 2.4e-07 -1.62e-14 1.6e-14 1.03e-14 1.22e-06 2.37e-07 1.47e-07
18.9 0.68 6 2.1e-06 3.4e-06 0.000107 5.63e-05 3.28e-05 2 1.5e-07 2.5e-07 1.05e-06 2.05e-07 1.27e-07 2.63e-07 5.13e-08 3.18e-08 1.44e-05 9e-07 6.24e-07 -7.18e-06 1.93e-05 1.13e-05 1 1.33e-07 2.07e-07 -1.21e-14 1.19e-14 7.64e-15 1.05e-06 2.05e-07 1.27e-07
19 0.68 6 1.7e-06 2.9e-06 9.21e-05 4.78e-05 2.8e-05 2 1.25e-07 1.75e-07 9.08e-07 1.77e-07 1.1e-07 2.27e-07 4.42e-08 2.75e-08 1.26e-05 8.74e-07 6.18e-07 -7.06e-06 1.5e-05 8.91e-06 1 1.08e-07 1.72e-07 -9.02e-15 8.86e-15 5.7e-15 9.08e-07 1.77e-07 1.1e-07
19.1 0.68 6 1.5e-06 2.5e-06 7.89e-05 4.02e-05 2.36e-05 2 7.5e-08 1.25e-07 7.84e-07 1.53e-07 9.48e-08 1.96e-07 3.82e-08 2.37e-08 1.1e-05 7.98e-07 5.63e-07 -7.27e-06 1.06e-05 6.52e-06 1 9.25e-08 1.58e-07 -6.72e-15 6.6e-15 4.24e-15 7.84e-07 1.53e-07 9.49e-08
19.2 0.68 6 1.33e-06 2.17e-06 6.85e-05 3.53e-05 2.07e-05 2 7.5e-08 1.25e-07 6.76e-07 1.32e-07 8.19e-08 1.69e-07 3.3e-08 2.05e-08 9.6e-06 7.03e-07 4.93e-07 -5.6e-06 1.05e-05 6.3e-06 1 8.5e-08 1.35e-07 -5.01e-15 4.92e-15 3.16e-15 6.76e-07 1.32e-07 8.19e-08
19.3 0.68 6 1.08e-06 1.83e-06 5.86e-05 2.96e-05 1.74e-05 2 1e-07 1e-07 5.84e-07 1.14e-07 7.07e-08 1.46e-07 2.85e-08 1.77e-08 8.39e-06 6.44e-07 4.54e-07 -5.83e-06 7.11e-06 4.45e-06 1 7.25e-08 1.17e-07 -3.73e-15 3.67e-15 2.36e-15 5.84e-07 1.14e-07 7.07e-08
19.4 0.68 6 9.5e-07 1.55e-06 5.09e-05 2.61e-05 1.53e-05 2 1e-07 1e-07 5.04e-07 9.83e-08 6.1e-08 1.26e-07 2.46e-08 1.53e-08 7.31e-06 5.59e-07 3.93e-07 -4.45e-06 7.3e-06 4.42e-06 1 6.25e-08 9.75e-08 -2.78e-15 2.73e-15 1.76e-15 5.04e-07 9.83e-08 6.1e-08
19.5 0.68 6 8.25e-07 1.37e-06 4.34e-05 2.15e-05 1.27e-05 2 2.5e-08 7.5e-08 4.35e-07 8.48e-08 5.27e-08 1.09e-07 2.12e-08 1.32e-08 6.38e-06 5.16e-07 3.58e-07 -4.95e-06 4.12e-06 2.71e-06 1 5.25e-08 8.75e-08 -2.07e-15 2.04e-15 1.31e-15 4.35e-07 8.48e-08 5.27e-08
19.6 0.68 6 7e-07 1.2e-06 3.73e-05 1.83e-05 1.08e-05 2 7.5e-08 2.5e-08 3.76e-07 7.32e-08 4.55e-08 9.39e-08 1.83e-08 1.14e-08 5.57e-06 4.53e-07 3.18e-07 -4.63e-06 2.87e-06 1.98e-06 1 4.75e-08 7.25e-08 -1.54e-15 1.52e-15 9.75e-16 3.76e-07 7.32e-08 4.55e-08
19.7 0.68 6 5.75e-07 1.02e-06 3.19e-05 1.52e-05 8.99e-06 2 2.5e-08 7.5e-08 3.24e-07 6.32e-08 3.93e-08 8.11e-08 1.58e-08 9.81e-09 4.87e-06 4.28e-07 3e-07 -4.68e-06 1.17e-06 1.03e-06 1 4.5e-08 6.5e-08 -1.15e-15 1.13e-15 7.27e-16 3.24e-07 6.32e-08 3.93e-08
19.8 0.68 6 5.25e-07 8.75e-07 2.79e-05 1.38e-05 8.15e-06 2 7.5e-08 2.5e-08 2.8e-07 5.46e-08 3.39e-08 7e-08 1.36e-08 8.47e-09 4.23e-06 3.59e-07 2.48e-07 -3.2e-06 2.65e-06 1.72e-06 1 3e-08 5e-08 -8.58e-16 8.42e-16 5.42e-16 2.8e-07 5.46e-08 3.39e-08
19.9 0.68 6 4.5e-07 7.5e-07 2.39e-05 1.16e-05 6.84e-06 2 2.5e-08 7.5e-08 2.42e-07 4.71e-08 2.92e-08 6.04e-08 1.18e-08 7.31e-09 3.7e-06 3.35e-07 2.33e-07 -3.17e-06 1.48e-06 1.08e-06 1 3.25e-08 4.75e-08 -6.39e-16 6.28e-16 4.04e-16 2.42e-07 4.71e-08 2.92e-08
20 0.68 6 4.25e-07 6.75e-07 2.08e-05 1.03e-05 6.08e-06 2 0 0 2.09e-07 4.07e-08 2.52e-08 5.21e-08 1.02e-08 6.31e-09 3.22e-06 2.89e-07 1.97e-07 -2.37e-06 1.95e-06 1.3e-06 1 2.75e-08 4.25e-08 -4.76e-16 4.68e-16 3.01e-16 2.09e-07 4.07e-08 2.52e-08
20.1 0.68 6 3.25e-07 5.75e-07 1.77e-05 8.42e-06 4.99e-06 2 0 0 1.8e-07 3.51e-08 2.18e-08 4.5e-08 8.78e-09 5.45e-09 2.81e-06 2.59e-07 1.8e-07 -2.6e-06 6.65e-07 5.71e-07 1 2.25e-08 3.75e-08 -3.55e-16 3.49e-16 2.24e-16 1.8e-07 3.51e-08 2.18e-08
20.2 0.68 6 3e-07 5e-07 1.57e-05 8.1e-06 4.74e-06 2 5e-08 5e-08 1.55e-07 3.03e-08 1.88e-08 3.89e-08 7.58e-09 4.7e-09 2.44e-06 2.13e-07 1.43e-07 -1.32e-06 2.36e-06 1.42e-06 1 1.75e-08 3.25e-08 -2.65e-16 2.6e-16 1.67e-16 1.55e-07 3.03e-08 1.88e-08
20.3 0.68 6 2.75e-07 4.25e-07 1.34e-05 6.67e-06 3.94e-06 2 2.5e-08 7.5e-08 1.34e-07 2.62e-08 1.62e-08 3.35e-08 6.54e-09 4.06e-09 2.11e-06 1.71e-07 1.12e-07 -1.47e-06 1.35e-06 8.92e-07 1 1.5e-08 2.5e-08 -1.97e-16 1.94e-16 1.24e-16 1.34e-07 2.62e-08 1.62e-08
20.4 0.68 6 2e-07 4e-07 1.18e-05 6.26e-06 3.65e-06 2 0 0 1.16e-07 2.26e-08 1.4e-08 2.9e-08 5.65e-09 3.51e-09 1.82e-06 1.27e-07 7.94e-08 -7.26e-07 2.25e-06 1.31e-06 1 1.5e-08 2.5e-08 -1.47e-16 1.44e-16 9.27e-17 1.16e-07 2.26e-08 1.4e-08
20.5 0.68 6 2e-07 3e-07 1.01e-05 5.14e-06 3.01e-06 2 0 0 1e-07 1.95e-08 1.21e-08 2.5e-08 4.87e-09 3.03e-09 1.6e-06 1.37e-07 8.16e-08 -9.17e-07 1.37e-06 8.42e-07 1 1.25e-08 1.75e-08 -1.09e-16 1.07e-16 6.91e-17 1e-07 1.95e-08 1.21e-08
20.6 0.68 6 1.5e-07 2.5e-07 8.65e-06 4.34e-06 2.56e-06 2 0 0 8.63e-08 1.68e-08 1.04e-08 2.16e-08 4.21e-09 2.61e-09 1.4e-06 1.28e-07 8.05e-08 -8.92e-07 9.63e-07 6.27e-07 1 5e-09 1.5e-08 -8.16e-17 8.01e-17 5.15e-17 8.63e-08 1.68e-08 1.04e-08
20.7 0.68 6 1.5e-07 2.5e-07 7.17e-06 3.16e-06 1.91e-06 2 0 0 7.45e-08 1.45e-08 9.02e-09 1.86e-08 3.63e-09 2.25e-09 1.23e-06 1.3e-07 8.42e-08 -1.42e-06 1.86e-07 4.34e-07 1 5e-09 1.5e-08 -6.08e-17 5.97e-17 3.84e-17 7.45e-08 1.45e-08 9.02e-09
20.8 0.68 6 1.5e-07 2.5e-07 6.63e-06 3.61e-06 2.09e-06 2 0 0 6.43e-08 1.25e-08 7.79e-09 1.61e-08 3.14e-09 1.95e-09 1.04e-06 7.38e-08 5.52e-08 -2.63e-07 1.54e-06 8.69e-07 1 5e-09 1.5e-08 -4.53e-17 4.45e-17 2.86e-17 6.43e-08 1.25e-08 7.79e-09
20.9 0.68 6 5e-08 1.5e-07 5.51e-06 2.69e-06 1.59e-06 2 7.5e-08 2.5e-08 5.55e-08 1.08e-08 6.72e-09 1.39e-08 2.71e-09 1.68e-09 9.13e-07 8.14e-08 5.08e-08 -6.92e-07 4.11e-07 2.85e-07 1 5e-09 1.5e-08 -3.38e-17 3.31e-17 2.13e-17 5.55e-08 1.08e-08 6.72e-09
21 0.68 6 7.5e-08 1.25e-07 4.58e-06 1.97e-06 1.19e-06 2 2.5e-08 7.5e-08 4.79e-08 9.35e-09 5.8e-09 1.2e-08 2.34e-09 1.45e-09 8.13e-07 1.01e-07 5.67e-08 -9.85e-07 1.91e-07 4.09e-07 1 1e-08 1e-08 -2.52e-17 2.47e-17 1.59e-17 4.79e-08 9.35e-09 5.8e-09
