8.4 0.42 4.33 3.79 2.12 56.9 126 57.1 1.8 0.44 0.319 0.822 1.39 0.812 -0.00312 0.476 0.367 0.956 1.12 0.904 -12.9 11.2 19.1 0.807 0.453 0.32 -0.0189 0.0258 0.0258 0.214 0.3 0.421
8.5 0.42 5.32 5.58 2.21 69.3 170 75 1.94 0.449 0.252 0.449 1.07 0.46 -0.138 0.216 0.39 0.165 3.4 3.56 -326 1.3e+03 1.5e+03 0.948 0.465 0.263 -0.0201 0.0228 0.0321 0.079 0.244 0.432
8.6 0.42 6.59 5.99 3.36 42 63.3 64.1 2.06 0.719 0.353 0.61 1.73 0.744 -0.209 0.26 0.341 0.861 1.83 0.964 2.13e+03 6.74e+03 2.35e+03 1.07 0.732 0.365 -0.0238 0.025 0.0276 -0.0426 0.346 0.697
8.7 0.42 6.04 3.9 2.76 -9.54 36.2 57.3 2.02 0.314 0.303 -0.0408 0.416 0.615 -0.174 0.215 0.251 0.562 1.76 1.94 18.2 83.4 53.2 1.03 0.32 0.314 -0.0204 0.021 0.0154 -0.00175 0.292 0.309
8.8 0.42 6.94 6.01 3.75 -24 31.4 67.1 2.04 0.578 0.318 -0.149 0.552 0.867 -0.157 0.193 0.311 1.79 2.93 3.32 -10.2 26.5 49.3 1.05 0.587 0.327 -0.0191 0.0194 0.0211 -0.0216 0.309 0.57
8.9 0.42 6.89 7.73 4.35 -25.9 32.4 29.2 2.16 0.786 0.464 -0.37 0.459 0.764 -0.0806 0.113 0.187 -0.591 1.75 1.27 11.8 72 50.8 1.16 0.796 0.472 -0.0162 0.0163 0.0215 -0.137 0.458 0.779
9 0.42 8.47 6.61 5.44 -26.5 32.7 51.1 1.87 1.03 1.01 -0.295 0.374 0.393 -0.158 0.19 0.384 9.29 37 16.8 17.4 39.9 16.8 0.877 1.04 1.02 -0.0109 0.011 0.0132 0.253 1.33 1.13
9.1 0.42 4.95 2.37 1.81 -29 35.2 65.9 1.94 0.315 0.231 -0.297 0.37 0.643 -0.0647 0.102 0.179 -0.458 1.34 1.03 -37.6 38.4 43.9 0.94 0.32 0.234 -0.00813 0.00818 0.0107 0.0753 0.225 0.305
9.2 0.42 4.08 1.39 1.95 -21.9 29 56 1.84 0.199 0.168 -0.133 0.204 0.372 -0.0195 0.0587 0.126 -0.38 1.06 1.06 155 343 155 0.84 0.202 0.167 -0.00588 0.0059 0.00826 0.172 0.172 0.19
9.3 0.42 3.58 1.79 2.06 -19.3 27.4 25.1 1.78 0.137 0.192 -0.195 0.281 0.443 0.0113 0.0417 0.0748 -0.238 0.794 0.946 -300 311 917 0.779 0.135 0.191 -0.00414 0.00416 0.00611 0.23 0.194 0.143
9.4 0.42 3.36 2.02 1.99 -1.92 10.2 22.1 1.75 0.172 0.193 -0.0784 0.17 0.327 0.0312 0.0463 0.0346 -0.0809 0.558 0.766 10.6 28.8 14.2 0.747 0.171 0.193 -0.00286 0.00286 0.00437 0.259 0.195 0.176
9.5 0.42 3.35 2.07 1.8 4.62 10.6 11.7 1.74 0.187 0.18 0.0048 0.0844 0.203 0.0422 0.0453 0.0279 0.0729 0.346 0.531 -1.7 10.6 12.3 0.74 0.186 0.18 -0.00193 0.00194 0.00304 0.265 0.181 0.19
9.6 0.42 3.5 1.98 1.67 8.7 11.1 6.36 1.75 0.182 0.193 0.0612 0.0997 0.1 0.0465 0.0412 0.0339 0.126 0.591 1 6.04 24.4 11 0.753 0.182 0.193 -0.00129 0.00129 0.00207 0.251 0.194 0.185
9.7 0.42 3.71 1.84 1.42 10.8 10.5 8.62 1.77 0.175 0.135 0.0941 0.103 0.0584 0.0464 0.0359 0.0353 0.227 0.107 0.207 -3.87 4.01 7.8 0.768 0.174 0.135 -0.000847 0.000848 0.00138 0.234 0.135 0.176
9.8 0.42 4.08 1.52 1.48 11.5 9.4 9.49 1.79 0.158 0.128 0.109 0.0958 0.077 0.0435 0.0301 0.0337 0.543 0.862 0.36 -1.71 1.78 2.38 0.792 0.157 0.127 -0.000551 0.000552 0.000912 0.209 0.129 0.158
9.9 0.42 4.32 1.34 1.41 11.2 8.04 9.42 1.81 0.145 0.14 0.112 0.0843 0.083 0.0392 0.0266 0.0306 0.658 0.663 0.382 -1.1 1.11 1.13 0.811 0.145 0.14 -0.000355 0.000355 0.000594 0.19 0.141 0.146
10 0.42 4.61 1.09 1.21 9.92 7.89 8.35 1.86 0.107 0.116 0.106 0.0713 0.0809 0.0357 0.0285 0.0281 0.311 0.116 0.0573 -3.28 3.23 7.51 0.855 0.107 0.116 -0.000227 0.000227 0.000383 0.145 0.116 0.107
10.1 0.42 4.9 0.85 0.802 9 8 7.64 1.88 0.0901 0.0983 0.097 0.0631 0.0743 0.0274 0.0241 0.0207 0.476 0.522 0.242 -4.99 4.87 4.63 0.877 0.0901 0.0982 -0.000144 0.000145 0.000245 0.123 0.0986 0.0904
10.2 0.42 5.08 0.711 0.649 7.46 7.18 6.28 1.9 0.0756 0.081 0.089 0.0686 0.0689 0.0234 0.0205 0.0174 0.44 0.471 0.226 1.58 3.05 2.25 0.896 0.0755 0.0809 -9.14e-05 9.15e-05 0.000156 0.104 0.0811 0.0758
10.3 0.42 5.25 0.572 0.451 6.01 5.28 5 1.92 0.0562 0.0441 0.0689 0.058 0.0511 0.0198 0.0169 0.0146 0.28 0.0423 0.0845 -2.08 1.85 5.21 0.92 0.0562 0.0441 -5.76e-05 5.77e-05 9.85e-05 0.0807 0.0441 0.0563
10.4 0.42 5.37 0.478 0.346 4.87 3.76 4.01 1.93 0.0469 0.0335 0.059 0.0492 0.0434 0.0153 0.00941 0.0108 0.259 0.0496 0.0829 0.657 2.9 1.13 0.932 0.0469 0.0334 -3.62e-05 3.63e-05 6.21e-05 0.0678 0.0334 0.047
10.5 0.42 5.47 0.399 0.26 4.09 3.02 3.36 1.94 0.0394 0.0247 0.0501 0.0405 0.0365 0.0128 0.00718 0.00894 0.239 0.0807 0.0821 0.57 2.55 0.954 0.943 0.0394 0.0247 -2.27e-05 2.27e-05 3.9e-05 0.0569 0.0246 0.0394
10.6 0.42 5.56 0.335 0.191 3.38 2.29 2.78 1.95 0.0332 0.0176 0.0389 0.0222 0.0271 0.0108 0.00534 0.00747 0.22 0.109 0.082 -0.229 0.117 0.113 0.952 0.0332 0.0176 -1.42e-05 1.42e-05 2.45e-05 0.0479 0.0175 0.0333
10.7 0.42 5.63 0.281 0.142 2.82 1.77 2.32 1.96 0.0281 0.017 0.0328 0.0168 0.0227 0.00906 0.00386 0.00627 0.202 0.134 0.0823 -0.203 0.115 0.159 0.96 0.0281 0.017 -8.88e-06 8.89e-06 1.53e-05 0.0403 0.0172 0.0282
10.8 0.42 5.69 0.236 0.154 2.34 1.35 1.93 1.97 0.0239 0.0188 0.0276 0.0123 0.0191 0.00763 0.00269 0.0053 0.185 0.154 0.0824 -0.18 0.112 0.19 0.966 0.0239 0.0188 -5.54e-06 5.55e-06 9.57e-06 0.0339 0.019 0.024
10.9 0.42 5.75 0.198 0.157 1.95 1.01 1.61 1.97 0.0204 0.0196 0.0233 0.00875 0.0162 0.00643 0.00299 0.00451 0.168 0.168 0.0819 -0.16 0.106 0.206 0.972 0.0204 0.0196 -3.45e-06 3.46e-06 5.97e-06 0.0286 0.0197 0.0204
11 0.42 5.79 0.166 0.153 1.61 0.743 1.34 1.98 0.0174 0.0195 0.0196 0.00815 0.0137 0.00542 0.00327 0.00384 0.153 0.176 0.0802 -0.14 0.0978 0.208 0.976 0.0174 0.0195 -2.15e-06 2.15e-06 3.72e-06 0.024 0.0196 0.0174
11.1 0.42 5.83 0.139 0.144 1.33 0.569 1.11 1.98 0.0148 0.0187 0.0166 0.00916 0.0117 0.00456 0.00336 0.00328 0.138 0.178 0.0773 -0.121 0.0877 0.198 0.98 0.0148 0.0187 -1.34e-06 1.34e-06 2.32e-06 0.0201 0.0188 0.0148
11.2 0.42 5.86 0.116 0.132 1.1 0.577 0.924 1.98 0.0125 0.0174 0.014 0.0096 0.00998 0.00383 0.0033 0.00279 0.123 0.174 0.0731 -0.102 0.0761 0.179 0.983 0.0125 0.0174 -8.33e-07 8.35e-07 1.44e-06 0.0168 0.0174 0.0125
11.3 0.42 5.88 0.0956 0.117 0.905 0.556 0.764 1.99 0.0105 0.0157 0.0117 0.00958 0.00852 0.00321 0.00313 0.00237 0.109 0.165 0.0678 -0.0843 0.0638 0.153 0.986 0.0105 0.0157 -5.18e-07 5.19e-07 8.98e-07 0.014 0.0158 0.0105
11.4 0.42 5.9 0.0786 0.102 0.742 0.515 0.629 1.99 0.0088 0.014 0.00986 0.0092 0.00725 0.00268 0.00289 0.002 0.0952 0.153 0.0617 -0.0678 0.0516 0.126 0.988 0.0088 0.014 -3.22e-07 3.23e-07 5.58e-07 0.0116 0.014 0.00882
11.5 0.42 5.92 0.0644 0.0878 0.606 0.464 0.516 1.99 0.00731 0.0122 0.00824 0.00856 0.00614 0.00222 0.00259 0.00168 0.0824 0.138 0.0552 -0.0532 0.0405 0.099 0.991 0.00731 0.0122 -2e-07 2.01e-07 3.47e-07 0.0095 0.0122 0.00732
11.6 0.42 5.94 0.0524 0.0742 0.492 0.408 0.421 1.99 0.00603 0.0104 0.00685 0.00777 0.00517 0.00183 0.00228 0.0014 0.0706 0.123 0.0485 -0.0409 0.0308 0.0751 0.992 0.00603 0.0104 -1.25e-07 1.25e-07 2.16e-07 0.00777 0.0104 0.00604
11.7 0.42 5.95 0.0424 0.0619 0.399 0.352 0.342 1.99 0.00494 0.00877 0.00566 0.00689 0.00432 0.0015 0.00197 0.00116 0.0599 0.107 0.042 -0.0308 0.0229 0.0552 0.994 0.00494 0.00877 -7.74e-08 7.75e-08 1.34e-07 0.00632 0.00878 0.00495
11.8 0.42 5.96 0.0342 0.0511 0.322 0.298 0.277 1.99 0.00402 0.0073 0.00466 0.00599 0.00359 0.00123 0.00167 0.000956 0.0504 0.0917 0.0359 -0.0228 0.0166 0.0393 0.995 0.00402 0.0073 -4.81e-08 4.82e-08 8.34e-08 0.00512 0.00731 0.00403
11.9 0.42 5.97 0.0275 0.0418 0.259 0.249 0.223 2 0.00326 0.00602 0.00381 0.00512 0.00296 0.000995 0.0014 0.000781 0.042 0.0776 0.0304 -0.0167 0.0118 0.0274 0.996 0.00326 0.00602 -2.99e-08 2.99e-08 5.18e-08 0.00412 0.00603 0.00326
12 0.42 5.97 0.022 0.0339 0.207 0.206 0.179 2 0.00263 0.00492 0.0031 0.00431 0.00243 0.000803 0.00116 0.000634 0.0348 0.0651 0.0254 -0.0122 0.00834 0.0187 0.997 0.00263 0.00492 -1.86e-08 1.86e-08 3.22e-08 0.00331 0.00493 0.00263
12.1 0.42 5.98 0.0175 0.0274 0.165 0.169 0.143 2 0.00211 0.00399 0.00251 0.00359 0.00197 0.000646 0.000953 0.000512 0.0287 0.054 0.0211 -0.00887 0.00583 0.0125 0.997 0.00211 0.00399 -1.15e-08 1.16e-08 2e-08 0.00265 0.004 0.00211
12.2 0.42 5.98 0.014 0.022 0.132 0.137 0.114 2 0.00169 0.00322 0.00202 0.00296 0.0016 0.000518 0.000776 0.000412 0.0235 0.0445 0.0175 -0.00646 0.00406 0.00828 0.998 0.00169 0.00322 -7.17e-09 7.18e-09 1.24e-08 0.00211 0.00322 0.00169
12.3 0.42 5.99 0.0111 0.0176 0.105 0.111 0.091 2 0.00134 0.00259 0.00162 0.00242 0.00129 0.000414 0.000628 0.00033 0.0192 0.0365 0.0143 -0.00471 0.00282 0.0054 0.998 0.00134 0.00259 -4.45e-09 4.46e-09 7.72e-09 0.00168 0.00259 0.00135
12.4 0.42 5.99 0.0088 0.0141 0.0833 0.0892 0.0723 2 0.00107 0.00207 0.0013 0.00196 0.00103 0.00033 0.000505 0.000264 0.0156 0.0298 0.0117 -0.00345 0.00196 0.00348 0.999 0.00107 0.00207 -2.77e-09 2.77e-09 4.8e-09 0.00133 0.00207 0.00107
12.5 0.42 5.99 0.00697 0.0112 0.066 0.0714 0.0574 2 0.00085 0.00165 0.00103 0.00158 0.000826 0.000262 0.000405 0.00021 0.0127 0.0242 0.00955 -0.00255 0.00137 0.00224 0.999 0.00085 0.00165 -1.72e-09 1.72e-09 2.98e-09 0.00106 0.00165 0.00085
12.6 0.42 5.99 0.00552 0.00889 0.0523 0.057 0.0455 2 0.000674 0.00131 0.000823 0.00127 0.000659 0.000208 0.000324 0.000167 0.0103 0.0196 0.00776 -0.0019 0.00097 0.00143 0.999 0.000674 0.00131 -1.07e-09 1.07e-09 1.85e-09 0.000839 0.00131 0.000674
12.7 0.42 5.99 0.00436 0.00705 0.0414 0.0454 0.036 2 0.000534 0.00104 0.000654 0.00101 0.000524 0.000165 0.000258 0.000132 0.0083 0.0158 0.00628 -0.00142 0.000687 0.0009 0.999 0.000534 0.00104 -6.63e-10 6.64e-10 1.15e-09 0.000663 0.00104 0.000534
12.8 0.42 6 0.00345 0.00558 0.0327 0.036 0.0285 2 0.000422 0.000827 0.000518 0.000809 0.000416 0.00013 0.000205 0.000105 0.00669 0.0128 0.00508 -0.00107 0.0005 0.000585 0.999 0.000422 0.000827 -4.12e-10 4.12e-10 7.14e-10 0.000525 0.000827 0.000422
12.9 0.42 6 0.00272 0.00442 0.0258 0.0286 0.0225 2 0.000334 0.000655 0.000411 0.000644 0.00033 0.000103 0.000163 8.3e-05 0.00539 0.0103 0.0041 -0.000814 0.000361 0.000362 1 0.000334 0.000655 -2.56e-10 2.56e-10 4.44e-10 0.000414 0.000655 0.000334
13 0.42 6 0.00215 0.00349 0.0204 0.0226 0.0178 2 0.000264 0.000518 0.000325 0.000511 0.000261 8.16e-05 0.000129 6.57e-05 0.00434 0.00825 0.00331 -0.000627 0.00027 0.000244 1 0.000264 0.000518 -1.59e-10 1.59e-10 2.76e-10 0.000327 0.000518 0.000264
13.1 0.42 6 0.0017 0.00276 0.0161 0.0179 0.014 2 0.000208 0.00041 0.000257 0.000405 0.000207 6.44e-05 0.000102 5.19e-05 0.00349 0.00662 0.00266 -0.000479 0.000198 0.000151 1 0.000208 0.00041 -9.87e-11 9.89e-11 1.71e-10 0.000258 0.00041 0.000208
13.2 0.42 6 0.00134 0.00218 0.0127 0.0142 0.0111 2 0.000164 0.000324 0.000203 0.000321 0.000163 5.09e-05 8.06e-05 4.1e-05 0.0028 0.00531 0.00214 -0.00037 0.000148 0.000126 1 0.000164 0.000324 -6.13e-11 6.14e-11 1.06e-10 0.000204 0.000324 0.000164
13.3 0.42 6 0.00106 0.00172 0.01 0.0112 0.00873 2 0.00013 0.000255 0.00016 0.000254 0.000129 4.01e-05 6.37e-05 3.24e-05 0.00225 0.00425 0.00172 -0.000281 0.000106 0.00011 1 0.00013 0.000255 -3.81e-11 3.81e-11 6.6e-11 0.000161 0.000255 0.00013
13.4 0.42 6 0.000832 0.00136 0.0079 0.00883 0.00689 2 0.000102 0.000202 0.000126 0.000201 0.000102 3.17e-05 5.03e-05 2.55e-05 0.00181 0.00341 0.00138 -0.000228 9.04e-05 7.98e-05 1 0.000102 0.000202 -2.37e-11 2.37e-11 4.1e-11 0.000127 0.000202 0.000102
13.5 0.42 6 0.000656 0.00107 0.00623 0.00697 0.00543 2 8.06e-05 0.000159 9.98e-05 0.000158 8.05e-05 2.5e-05 3.97e-05 2.01e-05 0.00145 0.00273 0.00111 -0.00018 7.09e-05 6.32e-05 1 8.07e-05 0.000159 -1.47e-11 1.47e-11 2.55e-11 0.0001 0.000159 8.07e-05
13.6 0.42 6 0.000518 0.000844 0.00491 0.0055 0.00428 2 6.36e-05 0.000125 7.87e-05 0.000125 6.35e-05 1.97e-05 3.13e-05 1.59e-05 0.00116 0.00218 0.000892 -0.000141 5.58e-05 4.99e-05 1 6.36e-05 0.000126 -9.13e-12 9.14e-12 1.58e-11 7.89e-05 0.000126 6.36e-05
13.7 0.42 6 0.000408 0.000666 0.00388 0.00434 0.00338 2 5.02e-05 9.9e-05 6.21e-05 9.87e-05 5.01e-05 1.55e-05 2.47e-05 1.25e-05 0.00093 0.00174 0.000715 -0.000102 3.47e-05 4.85e-05 1 5.02e-05 9.9e-05 -5.67e-12 5.68e-12 9.83e-12 6.22e-05 9.9e-05 5.02e-05
13.8 0.42 6 0.000322 0.000525 0.00305 0.00342 0.00266 2 3.95e-05 7.8e-05 4.9e-05 7.79e-05 3.95e-05 1.23e-05 1.95e-05 9.88e-06 0.000745 0.00139 0.000573 -8.33e-05 3.02e-05 3.54e-05 1 3.96e-05 7.81e-05 -3.52e-12 3.53e-12 6.11e-12 4.9e-05 7.81e-05 3.96e-05
13.9 0.42 6 0.000253 0.000413 0.00241 0.0027 0.0021 2 3.11e-05 6.16e-05 3.86e-05 6.14e-05 3.12e-05 9.66e-06 1.54e-05 7.79e-06 0.000597 0.00111 0.00046 -7.21e-05 3.02e-05 2.42e-05 1 3.12e-05 6.15e-05 -2.19e-12 2.19e-12 3.79e-12 3.87e-05 6.15e-05 3.12e-05
14 0.42 6 0.0002 0.000326 0.0019 0.00213 0.00165 2 2.46e-05 4.85e-05 3.04e-05 4.85e-05 2.46e-05 7.61e-06 1.21e-05 6.14e-06 0.000478 0.000889 0.000368 -5.34e-05 2.04e-05 2.04e-05 1 2.46e-05 4.85e-05 -1.36e-12 1.36e-12 2.36e-12 3.05e-05 4.85e-05 2.46e-05
14.1 0.42 6 0.000158 0.000257 0.0015 0.00168 0.0013 2 1.94e-05 3.83e-05 2.4e-05 3.82e-05 1.94e-05 6e-06 9.56e-06 4.84e-06 0.000382 0.00071 0.000295 -4.19e-05 1.59e-05 1.62e-05 1 1.94e-05 3.83e-05 -8.44e-13 8.45e-13 1.46e-12 2.4e-05 3.83e-05 1.94e-05
14.2 0.42 6 0.000124 0.000203 0.00118 0.00132 0.00103 2 1.52e-05 3.02e-05 1.89e-05 3.01e-05 1.53e-05 4.73e-06 7.54e-06 3.82e-06 0.000306 0.000568 0.000236 -3.18e-05 1.12e-05 1.4e-05 1 1.53e-05 3.02e-05 -5.24e-13 5.25e-13 9.09e-13 1.89e-05 3.02e-05 1.53e-05
14.3 0.42 6 9.79e-05 0.00016 0.00093 0.00104 0.000811 2 1.2e-05 2.38e-05 1.49e-05 2.38e-05 1.2e-05 3.73e-06 5.94e-06 3.01e-06 0.000244 0.000452 0.000189 -2.19e-05 8.21e-06 1.41e-05 1 1.2e-05 2.38e-05 -3.26e-13 3.26e-13 5.65e-13 1.49e-05 2.38e-05 1.2e-05
14.4 0.42 6 7.71e-05 0.000126 0.000733 0.000823 0.000639 2 9.47e-06 1.87e-05 1.18e-05 1.87e-05 9.49e-06 2.94e-06 4.68e-06 2.37e-06 0.000196 0.000361 0.000151 -1.95e-05 6.73e-06 8.98e-06 1 9.49e-06 1.87e-05 -2.02e-13 2.03e-13 3.51e-13 1.18e-05 1.87e-05 9.49e-06
14.5 0.42 6 6.09e-05 9.94e-05 0.000578 0.000649 0.000504 2 7.47e-06 1.47e-05 9.27e-06 1.48e-05 7.48e-06 2.32e-06 3.69e-06 1.87e-06 0.000156 0.000288 0.000121 -1.38e-05 4.52e-06 8.58e-06 1 7.48e-06 1.48e-05 -1.26e-13 1.26e-13 2.18e-13 9.27e-06 1.48e-05 7.48e-06
14.6 0.42 6 4.79e-05 7.8e-05 0.000455 0.00051 0.000396 2 5.9e-06 1.16e-05 7.3e-06 1.16e-05 5.89e-06 1.83e-06 2.91e-06 1.47e-06 0.000125 0.000231 9.7e-05 -1.47e-05 6.74e-06 7.67e-06 1 5.9e-06 1.16e-05 -7.8e-14 7.82e-14 1.35e-13 7.31e-06 1.16e-05 5.89e-06
14.7 0.42 6 3.77e-05 6.14e-05 0.000358 0.000402 0.000312 2 4.65e-06 9.15e-06 5.76e-06 9.17e-06 4.65e-06 1.44e-06 2.29e-06 1.16e-06 0.0001 0.000184 7.77e-05 -1.14e-05 5.14e-06 5.54e-06 1 4.65e-06 9.17e-06 -4.85e-14 4.85e-14 8.41e-14 5.76e-06 9.17e-06 4.65e-06
14.8 0.42 6 2.97e-05 4.85e-05 0.000282 0.000317 0.000246 2 3.65e-06 7.25e-06 4.54e-06 7.23e-06 3.66e-06 1.13e-06 1.81e-06 9.15e-07 7.98e-05 0.000146 6.18e-05 -8.86e-06 3.95e-06 4.06e-06 1 3.66e-06 7.23e-06 -3.01e-14 3.02e-14 5.22e-14 4.54e-06 7.23e-06 3.66e-06
14.9 0.42 6 2.35e-05 3.84e-05 0.000223 0.00025 0.000194 2 2.88e-06 5.73e-06 3.58e-06 5.7e-06 2.89e-06 8.94e-07 1.42e-06 7.21e-07 6.37e-05 0.000117 4.94e-05 -6.47e-06 2.59e-06 2.18e-06 1 2.89e-06 5.7e-06 -1.87e-14 1.87e-14 3.24e-14 3.58e-06 5.7e-06 2.89e-06
15 0.42 6 1.85e-05 3e-05 0.000175 0.000197 0.000153 2 2.33e-06 4.48e-06 2.82e-06 4.49e-06 2.27e-06 7.05e-07 1.12e-06 5.69e-07 5.09e-05 9.3e-05 3.95e-05 -5.89e-06 2.84e-06 3.67e-06 1 2.28e-06 4.49e-06 -1.16e-14 1.16e-14 2.01e-14 2.82e-06 4.49e-06 2.27e-06
15.1 0.42 6 1.46e-05 2.37e-05 0.000138 0.000154 0.00012 2 1.83e-06 3.58e-06 2.22e-06 3.54e-06 1.79e-06 5.55e-07 8.85e-07 4.48e-07 4.07e-05 7.43e-05 3.16e-05 -5.52e-06 3.12e-06 5.53e-06 1 1.79e-06 3.54e-06 -7.22e-15 7.23e-15 1.25e-14 2.22e-06 3.54e-06 1.79e-06
15.2 0.42 6 1.15e-05 1.86e-05 0.000109 0.000121 9.46e-05 2 1.42e-06 2.78e-06 1.75e-06 2.79e-06 1.41e-06 4.38e-07 6.98e-07 3.53e-07 3.24e-05 5.9e-05 2.52e-05 -5.81e-06 3.91e-06 8.71e-06 1 1.41e-06 2.79e-06 -4.48e-15 4.49e-15 7.77e-15 1.75e-06 2.79e-06 1.41e-06
15.3 0.42 6 9.03e-06 1.48e-05 8.56e-05 9.54e-05 7.46e-05 2 1.1e-06 2.2e-06 1.38e-06 2.2e-06 1.11e-06 3.45e-07 5.5e-07 2.78e-07 2.59e-05 4.71e-05 2.01e-05 -4.42e-06 2.93e-06 6.4e-06 1 1.11e-06 2.2e-06 -2.78e-15 2.79e-15 4.83e-15 1.38e-06 2.2e-06 1.11e-06
15.4 0.42 6 7.15e-06 1.17e-05 6.79e-05 7.64e-05 5.92e-05 2 9e-07 1.7e-06 1.09e-06 1.73e-06 8.78e-07 2.72e-07 4.33e-07 2.19e-07 2.06e-05 3.72e-05 1.6e-05 -1.14e-06 1.95e-06 1.47e-06 1 8.77e-07 1.73e-06 -1.73e-15 1.73e-15 3e-15 1.09e-06 1.73e-06 8.78e-07
15.5 0.42 6 5.57e-06 9.12e-06 5.34e-05 6.01e-05 4.66e-05 2 6.5e-07 1.35e-06 8.57e-07 1.37e-06 6.92e-07 2.14e-07 3.41e-07 1.73e-07 1.64e-05 2.97e-05 1.28e-05 -1.26e-06 4.69e-07 8.02e-07 1 6.87e-07 1.36e-06 -1.07e-15 1.08e-15 1.86e-15 8.57e-07 1.37e-06 6.92e-07
15.6 0.42 6 4.35e-06 7.05e-06 4.16e-05 4.59e-05 3.62e-05 2 5.75e-07 1.13e-06 6.76e-07 1.08e-06 5.45e-07 1.69e-07 2.69e-07 1.36e-07 1.32e-05 2.39e-05 1.03e-05 -3.8e-06 3.07e-06 7.99e-06 1 5.45e-07 1.08e-06 -6.67e-16 6.68e-16 1.16e-15 6.76e-07 1.08e-06 5.45e-07
15.7 0.42 6 3.55e-06 5.85e-06 3.33e-05 3.76e-05 2.9e-05 2 4.5e-07 8.5e-07 5.32e-07 8.48e-07 4.3e-07 1.33e-07 2.12e-07 1.07e-07 1.03e-05 1.85e-05 8e-06 -2.6e-07 1.86e-06 1.02e-06 1 4.3e-07 8.5e-07 -4.14e-16 4.15e-16 7.19e-16 5.32e-07 8.48e-07 4.3e-07
15.8 0.42 6 2.8e-06 4.6e-06 2.6e-05 2.89e-05 2.26e-05 2 3.25e-07 6.75e-07 4.2e-07 6.69e-07 3.39e-07 1.05e-07 1.67e-07 8.47e-08 8.51e-06 1.55e-05 6.66e-06 -1.62e-06 1.17e-06 2.78e-06 1 3.4e-07 6.7e-07 -2.57e-16 2.58e-16 4.46e-16 4.2e-07 6.69e-07 3.39e-07
15.9 0.42 6 2.2e-06 3.6e-06 2.07e-05 2.35e-05 1.81e-05 2 2.5e-07 5.5e-07 3.31e-07 5.27e-07 2.67e-07 8.27e-08 1.32e-07 6.67e-08 6.64e-06 1.19e-05 5.16e-06 5.47e-08 1.8e-06 8.5e-07 1 2.7e-07 5.3e-07 -1.6e-16 1.6e-16 2.77e-16 3.31e-07 5.27e-07 2.67e-07
16 0.42 6 1.7e-06 2.7e-06 1.59e-05 1.71e-05 1.38e-05 2 1.75e-07 4.25e-07 2.61e-07 4.15e-07 2.1e-07 6.52e-08 1.04e-07 5.26e-08 5.44e-06 9.94e-06 4.27e-06 -2.57e-06 2.29e-06 6.38e-06 1 2.1e-07 4.2e-07 -9.93e-17 9.95e-17 1.72e-16 2.61e-07 4.15e-07 2.1e-07
16.1 0.42 6 1.33e-06 2.17e-06 1.26e-05 1.36e-05 1.09e-05 2 1.75e-07 3.25e-07 2.05e-07 3.27e-07 1.66e-07 5.14e-08 8.18e-08 4.14e-08 4.28e-06 7.74e-06 3.34e-06 -1.74e-06 1.51e-06 4.16e-06 1 1.65e-07 3.25e-07 -6.17e-17 6.18e-17 1.07e-16 2.05e-07 3.27e-07 1.66e-07
16.2 0.42 6 1.1e-06 1.8e-06 9.98e-06 1.1e-05 8.68e-06 2 1.5e-07 2.5e-07 1.62e-07 2.58e-07 1.31e-07 4.05e-08 6.45e-08 3.27e-08 3.63e-06 6.81e-06 2.88e-06 -8.96e-07 7.21e-07 1.89e-06 1 1.3e-07 2.6e-07 -3.83e-17 3.84e-17 6.64e-17 1.62e-07 2.58e-07 1.31e-07
16.3 0.42 6 8e-07 1.3e-06 7.77e-06 8.38e-06 6.75e-06 2 1.25e-07 1.75e-07 1.28e-07 2.03e-07 1.03e-07 3.19e-08 5.08e-08 2.57e-08 2.36e-06 3.81e-06 1.76e-06 -1.25e-06 1.11e-06 3.1e-06 1 1.08e-07 2.02e-07 -2.38e-17 2.38e-17 4.13e-17 1.28e-07 2.03e-07 1.03e-07
16.4 0.42 6 6.5e-07 9.5e-07 5.99e-06 6.22e-06 5.19e-06 2 1.25e-07 1.75e-07 1.01e-07 1.6e-07 8.12e-08 2.51e-08 4.01e-08 2.03e-08 2.17e-06 3.92e-06 1.7e-06 -1.72e-06 1.62e-06 4.65e-06 1 8e-08 1.6e-07 -1.48e-17 1.48e-17 2.56e-17 1.01e-07 1.6e-07 8.12e-08
16.5 0.42 6 5e-07 8e-07 4.71e-06 4.88e-06 4.08e-06 2 7.5e-08 1.25e-07 7.93e-08 1.26e-07 6.4e-08 1.98e-08 3.16e-08 1.6e-08 1.73e-06 3.11e-06 1.35e-06 -1.4e-06 1.31e-06 3.79e-06 1 6.25e-08 1.27e-07 -9.18e-18 9.2e-18 1.59e-17 7.93e-08 1.26e-07 6.4e-08
16.6 0.42 6 3.5e-07 5.5e-07 3.79e-06 4.08e-06 3.3e-06 2 5e-08 1.5e-07 6.25e-08 9.95e-08 5.04e-08 1.56e-08 2.49e-08 1.26e-08 1.47e-06 2.74e-06 1.17e-06 -6.65e-07 5.98e-07 1.67e-06 1 5e-08 1e-07 -5.7e-18 5.71e-18 9.89e-18 6.25e-08 9.95e-08 5.04e-08
