18.2 2.4 5.84 0 0 1.38 0 0 1.98 0 0 0.0191 0 0 0.00489 0 0 0.102 0 0 0.0157 0 0 0.98 0 0 -1.28e-05 0 0 0.0198 0 0
18.3 2.4 5.84 0 0 1.33 0 0 1.98 0 0 0.0184 0 0 0.0047 0 0 0.0986 0 0 0.0151 0 0 0.981 0 0 -1.18e-05 0 0 0.019 0 0
18.4 2.4 5.85 0 0 1.28 0 0 1.98 0 0 0.0177 0 0 0.00451 0 0 0.0955 0 0 0.0145 0 0 0.982 0 0 -1.09e-05 0 0 0.0182 0 0
18.5 2.4 5.86 0 0 1.23 0 0 1.98 0 0 0.017 0 0 0.00434 0 0 0.0924 0 0 0.0139 0 0 0.983 0 0 -1.01e-05 0 0 0.0175 0 0
18.6 2.4 5.86 0 0 1.18 0 0 1.98 0 0 0.0163 0 0 0.00417 0 0 0.0894 0 0 0.0134 0 0 0.983 0 0 -9.3e-06 0 0 0.0168 0 0
18.7 2.4 5.87 0 0 1.14 0 0 1.98 0 0 0.0157 0 0 0.004 0 0 0.0865 0 0 0.0129 0 0 0.984 0 0 -8.58e-06 0 0 0.0162 0 0
18.8 2.4 5.87 0 0 1.1 0 0 1.98 0 0 0.0151 0 0 0.00384 0 0 0.0837 0 0 0.0124 0 0 0.985 0 0 -7.92e-06 0 0 0.0155 0 0
18.9 2.4 5.88 0 0 1.05 0 0 1.99 0 0 0.0145 0 0 0.00369 0 0 0.081 0 0 0.0119 0 0 0.985 0 0 -7.3e-06 0 0 0.0149 0 0
19 2.4 5.88 0 0 1.01 0 0 1.99 0 0 0.0139 0 0 0.00355 0 0 0.0783 0 0 0.0114 0 0 0.986 0 0 -6.73e-06 0 0 0.0143 0 0
19.1 2.4 5.89 0 0 0.974 0 0 1.99 0 0 0.0134 0 0 0.00341 0 0 0.0758 0 0 0.011 0 0 0.986 0 0 -6.21e-06 0 0 0.0137 0 0
19.2 2.4 5.89 0 0 0.937 0 0 1.99 0 0 0.0129 0 0 0.00327 0 0 0.0733 0 0 0.0106 0 0 0.987 0 0 -5.73e-06 0 0 0.0132 0 0
19.3 2.4 5.9 0 0 0.9 0 0 1.99 0 0 0.0124 0 0 0.00314 0 0 0.0709 0 0 0.0101 0 0 0.987 0 0 -5.28e-06 0 0 0.0127 0 0
19.4 2.4 5.9 0 0 0.866 0 0 1.99 0 0 0.0119 0 0 0.00302 0 0 0.0685 0 0 0.00974 0 0 0.988 0 0 -4.87e-06 0 0 0.0121 0 0
19.5 2.4 5.9 0 0 0.832 0 0 1.99 0 0 0.0114 0 0 0.0029 0 0 0.0663 0 0 0.00936 0 0 0.988 0 0 -4.49e-06 0 0 0.0117 0 0
19.6 2.4 5.91 0 0 0.8 0 0 1.99 0 0 0.011 0 0 0.00278 0 0 0.0641 0 0 0.00899 0 0 0.989 0 0 -4.14e-06 0 0 0.0112 0 0
19.7 2.4 5.91 0 0 0.769 0 0 1.99 0 0 0.0105 0 0 0.00267 0 0 0.0619 0 0 0.00863 0 0 0.989 0 0 -3.81e-06 0 0 0.0107 0 0
19.8 2.4 5.91 0 0 0.739 0 0 1.99 0 0 0.0101 0 0 0.00256 0 0 0.0599 0 0 0.00829 0 0 0.99 0 0 -3.51e-06 0 0 0.0103 0 0
19.9 2.4 5.92 0 0 0.71 0 0 1.99 0 0 0.00973 0 0 0.00246 0 0 0.0579 0 0 0.00796 0 0 0.99 0 0 -3.24e-06 0 0 0.0099 0 0
20 2.4 5.92 0 0 0.682 0 0 1.99 0 0 0.00934 0 0 0.00236 0 0 0.0559 0 0 0.00765 0 0 0.991 0 0 -2.98e-06 0 0 0.0095 0 0
20.1 2.4 5.92 0 0 0.655 0 0 1.99 0 0 0.00897 0 0 0.00227 0 0 0.0541 0 0 0.00734 0 0 0.991 0 0 -2.75e-06 0 0 0.00912 0 0
20.2 2.4 5.93 0 0 0.63 0 0 1.99 0 0 0.00862 0 0 0.00218 0 0 0.0523 0 0 0.00705 0 0 0.991 0 0 -2.53e-06 0 0 0.00875 0 0
20.3 2.4 5.93 0 0 0.605 0 0 1.99 0 0 0.00828 0 0 0.00209 0 0 0.0505 0 0 0.00677 0 0 0.992 0 0 -2.33e-06 0 0 0.0084 0 0
20.4 2.4 5.93 0 0 0.581 0 0 1.99 0 0 0.00795 0 0 0.00201 0 0 0.0488 0 0 0.0065 0 0 0.992 0 0 -2.15e-06 0 0 0.00806 0 0
20.5 2.4 5.94 0 0 0.558 0 0 1.99 0 0 0.00763 0 0 0.00193 0 0 0.0471 0 0 0.00624 0 0 0.992 0 0 -1.98e-06 0 0 0.00774 0 0
20.6 2.4 5.94 0 0 0.536 0 0 1.99 0 0 0.00733 0 0 0.00185 0 0 0.0455 0 0 0.00599 0 0 0.993 0 0 -1.83e-06 0 0 0.00743 0 0
20.7 2.4 5.94 0 0 0.515 0 0 1.99 0 0 0.00704 0 0 0.00177 0 0 0.044 0 0 0.00575 0 0 0.993 0 0 -1.68e-06 0 0 0.00713 0 0
20.8 2.4 5.94 0 0 0.494 0 0 1.99 0 0 0.00676 0 0 0.0017 0 0 0.0425 0 0 0.00552 0 0 0.993 0 0 -1.55e-06 0 0 0.00684 0 0
20.9 2.4 5.95 0 0 0.475 0 0 1.99 0 0 0.00649 0 0 0.00163 0 0 0.0411 0 0 0.0053 0 0 0.993 0 0 -1.43e-06 0 0 0.00656 0 0
21 2.4 5.95 0 0 0.456 0 0 1.99 0 0 0.00623 0 0 0.00157 0 0 0.0397 0 0 0.00509 0 0 0.994 0 0 -1.31e-06 0 0 0.0063 0 0
21.1 2.4 5.95 0 0 0.438 0 0 1.99 0 0 0.00598 0 0 0.00151 0 0 0.0383 0 0 0.00489 0 0 0.994 0 0 -1.21e-06 0 0 0.00604 0 0
21.2 2.4 5.95 0 0 0.42 0 0 1.99 0 0 0.00574 0 0 0.00145 0 0 0.037 0 0 0.00469 0 0 0.994 0 0 -1.11e-06 0 0 0.0058 0 0
21.3 2.4 5.95 0 0 0.404 0 0 1.99 0 0 0.00551 0 0 0.00139 0 0 0.0357 0 0 0.0045 0 0 0.994 0 0 -1.03e-06 0 0 0.00556 0 0
21.4 2.4 5.96 0 0 0.388 0 0 1.99 0 0 0.00529 0 0 0.00133 0 0 0.0345 0 0 0.00432 0 0 0.995 0 0 -9.45e-07 0 0 0.00534 0 0
21.5 2.4 5.96 0 0 0.372 0 0 1.99 0 0 0.00508 0 0 0.00128 0 0 0.0333 0 0 0.00415 0 0 0.995 0 0 -8.7e-07 0 0 0.00512 0 0
21.6 2.4 5.96 0 0 0.357 0 0 2 0 0 0.00487 0 0 0.00123 0 0 0.0322 0 0 0.00398 0 0 0.995 0 0 -8.02e-07 0 0 0.00492 0 0
21.7 2.4 5.96 0 0 0.343 0 0 2 0 0 0.00468 0 0 0.00118 0 0 0.0311 0 0 0.00382 0 0 0.995 0 0 -7.38e-07 0 0 0.00472 0 0
21.8 2.4 5.96 0 0 0.329 0 0 2 0 0 0.00449 0 0 0.00113 0 0 0.03 0 0 0.00367 0 0 0.995 0 0 -6.8e-07 0 0 0.00453 0 0
21.9 2.4 5.96 0 0 0.316 0 0 2 0 0 0.00431 0 0 0.00108 0 0 0.029 0 0 0.00352 0 0 0.996 0 0 -6.26e-07 0 0 0.00434 0 0
22 2.4 5.97 0 0 0.303 0 0 2 0 0 0.00414 0 0 0.00104 0 0 0.028 0 0 0.00338 0 0 0.996 0 0 -5.76e-07 0 0 0.00417 0 0
22.1 2.4 5.97 0 0 0.291 0 0 2 0 0 0.00397 0 0 0.000997 0 0 0.027 0 0 0.00324 0 0 0.996 0 0 -5.3e-07 0 0 0.004 0 0
22.2 2.4 5.97 0 0 0.28 0 0 2 0 0 0.00381 0 0 0.000957 0 0 0.0261 0 0 0.00311 0 0 0.996 0 0 -4.88e-07 0 0 0.00384 0 0
22.3 2.4 5.97 0 0 0.268 0 0 2 0 0 0.00366 0 0 0.000918 0 0 0.0252 0 0 0.00298 0 0 0.996 0 0 -4.5e-07 0 0 0.00368 0 0
22.4 2.4 5.97 0 0 0.258 0 0 2 0 0 0.00351 0 0 0.000881 0 0 0.0243 0 0 0.00286 0 0 0.996 0 0 -4.14e-07 0 0 0.00353 0 0
22.5 2.4 5.97 0 0 0.247 0 0 2 0 0 0.00337 0 0 0.000845 0 0 0.0234 0 0 0.00275 0 0 0.997 0 0 -3.81e-07 0 0 0.00339 0 0
22.6 2.4 5.97 0 0 0.237 0 0 2 0 0 0.00323 0 0 0.000811 0 0 0.0226 0 0 0.00264 0 0 0.997 0 0 -3.51e-07 0 0 0.00325 0 0
22.7 2.4 5.97 0 0 0.228 0 0 2 0 0 0.0031 0 0 0.000778 0 0 0.0218 0 0 0.00253 0 0 0.997 0 0 -3.23e-07 0 0 0.00312 0 0
22.8 2.4 5.98 0 0 0.219 0 0 2 0 0 0.00298 0 0 0.000747 0 0 0.0211 0 0 0.00243 0 0 0.997 0 0 -2.97e-07 0 0 0.00299 0 0
22.9 2.4 5.98 0 0 0.21 0 0 2 0 0 0.00286 0 0 0.000716 0 0 0.0203 0 0 0.00233 0 0 0.997 0 0 -2.74e-07 0 0 0.00287 0 0
23 2.4 5.98 0 0 0.201 0 0 2 0 0 0.00274 0 0 0.000687 0 0 0.0196 0 0 0.00224 0 0 0.997 0 0 -2.52e-07 0 0 0.00275 0 0
23.1 2.4 5.98 0 0 0.193 0 0 2 0 0 0.00263 0 0 0.000659 0 0 0.0189 0 0 0.00214 0 0 0.997 0 0 -2.32e-07 0 0 0.00264 0 0
23.2 2.4 5.98 0 0 0.185 0 0 2 0 0 0.00252 0 0 0.000633 0 0 0.0183 0 0 0.00206 0 0 0.997 0 0 -2.13e-07 0 0 0.00253 0 0
23.3 2.4 5.98 0 0 0.178 0 0 2 0 0 0.00242 0 0 0.000607 0 0 0.0176 0 0 0.00197 0 0 0.998 0 0 -1.96e-07 0 0 0.00243 0 0
23.4 2.4 5.98 0 0 0.171 0 0 2 0 0 0.00232 0 0 0.000582 0 0 0.017 0 0 0.00189 0 0 0.998 0 0 -1.81e-07 0 0 0.00233 0 0
23.5 2.4 5.98 0 0 0.164 0 0 2 0 0 0.00223 0 0 0.000559 0 0 0.0164 0 0 0.00182 0 0 0.998 0 0 -1.66e-07 0 0 0.00224 0 0
23.6 2.4 5.98 0 0 0.157 0 0 2 0 0 0.00214 0 0 0.000536 0 0 0.0158 0 0 0.00174 0 0 0.998 0 0 -1.53e-07 0 0 0.00215 0 0
23.7 2.4 5.98 0 0 0.151 0 0 2 0 0 0.00205 0 0 0.000514 0 0 0.0153 0 0 0.00167 0 0 0.998 0 0 -1.41e-07 0 0 0.00206 0 0
23.8 2.4 5.98 0 0 0.145 0 0 2 0 0 0.00197 0 0 0.000493 0 0 0.0147 0 0 0.00161 0 0 0.998 0 0 -1.3e-07 0 0 0.00198 0 0
23.9 2.4 5.98 0 0 0.139 0 0 2 0 0 0.00189 0 0 0.000473 0 0 0.0142 0 0 0.00154 0 0 0.998 0 0 -1.19e-07 0 0 0.0019 0 0
24 2.4 5.98 0 0 0.133 0 0 2 0 0 0.00181 0 0 0.000454 0 0 0.0137 0 0 0.00148 0 0 0.998 0 0 -1.1e-07 0 0 0.00182 0 0
24.1 2.4 5.99 0 0 0.128 0 0 2 0 0 0.00174 0 0 0.000436 0 0 0.0132 0 0 0.00142 0 0 0.998 0 0 -1.01e-07 0 0 0.00174 0 0
24.2 2.4 5.99 0 0 0.123 0 0 2 0 0 0.00167 0 0 0.000418 0 0 0.0128 0 0 0.00136 0 0 0.998 0 0 -9.3e-08 0 0 0.00167 0 0
24.3 2.4 5.99 0 0 0.118 0 0 2 0 0 0.0016 0 0 0.000401 0 0 0.0123 0 0 0.0013 0 0 0.998 0 0 -8.56e-08 0 0 0.0016 0 0
24.4 2.4 5.99 0 0 0.113 0 0 2 0 0 0.00154 0 0 0.000385 0 0 0.0119 0 0 0.00125 0 0 0.998 0 0 -7.88e-08 0 0 0.00154 0 0
24.5 2.4 5.99 0 0 0.108 0 0 2 0 0 0.00147 0 0 0.000369 0 0 0.0114 0 0 0.0012 0 0 0.999 0 0 -7.25e-08 0 0 0.00148 0 0
24.6 2.4 5.99 0 0 0.104 0 0 2 0 0 0.00141 0 0 0.000354 0 0 0.011 0 0 0.00115 0 0 0.999 0 0 -6.67e-08 0 0 0.00142 0 0
24.7 2.4 5.99 0 0 0.0997 0 0 2 0 0 0.00136 0 0 0.00034 0 0 0.0106 0 0 0.00111 0 0 0.999 0 0 -6.14e-08 0 0 0.00136 0 0
24.8 2.4 5.99 0 0 0.0957 0 0 2 0 0 0.0013 0 0 0.000326 0 0 0.0103 0 0 0.00106 0 0 0.999 0 0 -5.65e-08 0 0 0.0013 0 0
24.9 2.4 5.99 0 0 0.0918 0 0 2 0 0 0.00125 0 0 0.000312 0 0 0.0099 0 0 0.00102 0 0 0.999 0 0 -5.2e-08 0 0 0.00125 0 0
25 2.4 5.99 0 0 0.0881 0 0 2 0 0 0.0012 0 0 0.0003 0 0 0.00955 0 0 0.000976 0 0 0.999 0 0 -4.79e-08 0 0 0.0012 0 0
25.1 2.4 5.99 0 0 0.0845 0 0 2 0 0 0.00115 0 0 0.000288 0 0 0.00921 0 0 0.000936 0 0 0.999 0 0 -4.4e-08 0 0 0.00115 0 0
25.2 2.4 5.99 0 0 0.0811 0 0 2 0 0 0.0011 0 0 0.000276 0 0 0.00888 0 0 0.000898 0 0 0.999 0 0 -4.05e-08 0 0 0.0011 0 0
25.3 2.4 5.99 0 0 0.0778 0 0 2 0 0 0.00106 0 0 0.000265 0 0 0.00856 0 0 0.000862 0 0 0.999 0 0 -3.73e-08 0 0 0.00106 0 0
25.4 2.4 5.99 0 0 0.0746 0 0 2 0 0 0.00101 0 0 0.000254 0 0 0.00825 0 0 0.000827 0 0 0.999 0 0 -3.43e-08 0 0 0.00102 0 0
25.5 2.4 5.99 0 0 0.0716 0 0 2 0 0 0.000973 0 0 0.000243 0 0 0.00796 0 0 0.000793 0 0 0.999 0 0 -3.16e-08 0 0 0.000974 0 0
25.6 2.4 5.99 0 0 0.0687 0 0 2 0 0 0.000933 0 0 0.000234 0 0 0.00767 0 0 0.000761 0 0 0.999 0 0 -2.91e-08 0 0 0.000935 0 0
25.7 2.4 5.99 0 0 0.0659 0 0 2 0 0 0.000895 0 0 0.000224 0 0 0.0074 0 0 0.00073 0 0 0.999 0 0 -2.67e-08 0 0 0.000897 0 0
25.8 2.4 5.99 0 0 0.0632 0 0 2 0 0 0.000859 0 0 0.000215 0 0 0.00713 0 0 0.0007 0 0 0.999 0 0 -2.46e-08 0 0 0.00086 0 0
25.9 2.4 5.99 0 0 0.0606 0 0 2 0 0 0.000824 0 0 0.000206 0 0 0.00687 0 0 0.000672 0 0 0.999 0 0 -2.26e-08 0 0 0.000825 0 0
26 2.4 5.99 0 0 0.0582 0 0 2 0 0 0.00079 0 0 0.000198 0 0 0.00663 0 0 0.000644 0 0 0.999 0 0 -2.08e-08 0 0 0.000791 0 0
26.1 2.4 5.99 0 0 0.0558 0 0 2 0 0 0.000758 0 0 0.00019 0 0 0.00639 0 0 0.000618 0 0 0.999 0 0 -1.92e-08 0 0 0.000759 0 0
26.2 2.4 5.99 0 0 0.0535 0 0 2 0 0 0.000727 0 0 0.000182 0 0 0.00616 0 0 0.000593 0 0 0.999 0 0 -1.76e-08 0 0 0.000728 0 0
26.3 2.4 5.99 0 0 0.0514 0 0 2 0 0 0.000698 0 0 0.000175 0 0 0.00594 0 0 0.000568 0 0 0.999 0 0 -1.62e-08 0 0 0.000699 0 0
26.4 2.4 5.99 0 0 0.0493 0 0 2 0 0 0.000669 0 0 0.000167 0 0 0.00572 0 0 0.000545 0 0 0.999 0 0 -1.49e-08 0 0 0.00067 0 0
26.5 2.4 5.99 0 0 0.0473 0 0 2 0 0 0.000642 0 0 0.000161 0 0 0.00552 0 0 0.000523 0 0 0.999 0 0 -1.37e-08 0 0 0.000643 0 0
26.6 2.4 5.99 0 0 0.0453 0 0 2 0 0 0.000616 0 0 0.000154 0 0 0.00532 0 0 0.000502 0 0 0.999 0 0 -1.26e-08 0 0 0.000617 0 0
26.7 2.4 6 0 0 0.0435 0 0 2 0 0 0.000591 0 0 0.000148 0 0 0.00512 0 0 0.000481 0 0 0.999 0 0 -1.16e-08 0 0 0.000591 0 0
26.8 2.4 6 0 0 0.0417 0 0 2 0 0 0.000567 0 0 0.000142 0 0 0.00494 0 0 0.000462 0 0 0.999 0 0 -1.07e-08 0 0 0.000567 0 0
26.9 2.4 6 0 0 0.04 0 0 2 0 0 0.000544 0 0 0.000136 0 0 0.00476 0 0 0.000443 0 0 0.999 0 0 -9.85e-09 0 0 0.000544 0 0
27 2.4 6 0 0 0.0384 0 0 2 0 0 0.000521 0 0 0.00013 0 0 0.00459 0 0 0.000425 0 0 0.999 0 0 -9.07e-09 0 0 0.000522 0 0
27.1 2.4 6 0 0 0.0368 0 0 2 0 0 0.0005 0 0 0.000125 0 0 0.00442 0 0 0.000408 0 0 0.999 0 0 -8.34e-09 0 0 0.000501 0 0
27.2 2.4 6 0 0 0.0353 0 0 2 0 0 0.00048 0 0 0.00012 0 0 0.00426 0 0 0.000391 0 0 1 0 0 -7.68e-09 0 0 0.00048 0 0
27.3 2.4 6 0 0 0.0339 0 0 2 0 0 0.00046 0 0 0.000115 0 0 0.00411 0 0 0.000375 0 0 1 0 0 -7.06e-09 0 0 0.000461 0 0
27.4 2.4 6 0 0 0.0325 0 0 2 0 0 0.000442 0 0 0.00011 0 0 0.00396 0 0 0.00036 0 0 1 0 0 -6.5e-09 0 0 0.000442 0 0
27.5 2.4 6 0 0 0.0312 0 0 2 0 0 0.000424 0 0 0.000106 0 0 0.00381 0 0 0.000345 0 0 1 0 0 -5.98e-09 0 0 0.000424 0 0
27.6 2.4 6 0 0 0.0299 0 0 2 0 0 0.000406 0 0 0.000102 0 0 0.00368 0 0 0.000331 0 0 1 0 0 -5.5e-09 0 0 0.000407 0 0
27.7 2.4 6 0 0 0.0287 0 0 2 0 0 0.00039 0 0 9.75e-05 0 0 0.00354 0 0 0.000318 0 0 1 0 0 -5.06e-09 0 0 0.00039 0 0
27.8 2.4 6 0 0 0.0275 0 0 2 0 0 0.000374 0 0 9.35e-05 0 0 0.00341 0 0 0.000305 0 0 1 0 0 -4.66e-09 0 0 0.000374 0 0
27.9 2.4 6 0 0 0.0264 0 0 2 0 0 0.000359 0 0 8.97e-05 0 0 0.00329 0 0 0.000292 0 0 1 0 0 -4.29e-09 0 0 0.000359 0 0
28 2.4 6 0 0 0.0253 0 0 2 0 0 0.000344 0 0 8.6e-05 0 0 0.00317 0 0 0.00028 0 0 1 0 0 -3.94e-09 0 0 0.000344 0 0
28.1 2.4 6 0 0 0.0243 0 0 2 0 0 0.00033 0 0 8.25e-05 0 0 0.00305 0 0 0.000269 0 0 1 0 0 -3.63e-09 0 0 0.00033 0 0
28.2 2.4 6 0 0 0.0233 0 0 2 0 0 0.000317 0 0 7.92e-05 0 0 0.00294 0 0 0.000258 0 0 1 0 0 -3.34e-09 0 0 0.000317 0 0
28.3 2.4 6 0 0 0.0224 0 0 2 0 0 0.000304 0 0 7.59e-05 0 0 0.00283 0 0 0.000247 0 0 1 0 0 -3.07e-09 0 0 0.000304 0 0
28.4 2.4 6 0 0 0.0215 0 0 2 0 0 0.000291 0 0 7.28e-05 0 0 0.00273 0 0 0.000237 0 0 1 0 0 -2.83e-09 0 0 0.000291 0 0
28.5 2.4 6 0 0 0.0206 0 0 2 0 0 0.000279 0 0 6.99e-05 0 0 0.00263 0 0 0.000228 0 0 1 0 0 -2.6e-09 0 0 0.00028 0 0
28.6 2.4 6 0 0 0.0197 0 0 2 0 0 0.000268 0 0 6.7e-05 0 0 0.00254 0 0 0.000218 0 0 1 0 0 -2.39e-09 0 0 0.000268 0 0
28.7 2.4 6 0 0 0.0189 0 0 2 0 0 0.000257 0 0 6.43e-05 0 0 0.00244 0 0 0.00021 0 0 1 0 0 -2.2e-09 0 0 0.000257 0 0
28.8 2.4 6 0 0 0.0182 0 0 2 0 0 0.000247 0 0 6.17e-05 0 0 0.00235 0 0 0.000201 0 0 1 0 0 -2.03e-09 0 0 0.000247 0 0
28.9 2.4 6 0 0 0.0174 0 0 2 0 0 0.000237 0 0 5.91e-05 0 0 0.00227 0 0 0.000193 0 0 1 0 0 -1.86e-09 0 0 0.000237 0 0
29 2.4 6 0 0 0.0167 0 0 2 0 0 0.000227 0 0 5.67e-05 0 0 0.00218 0 0 0.000185 0 0 1 0 0 -1.71e-09 0 0 0.000227 0 0
29.1 2.4 6 0 0 0.016 0 0 2 0 0 0.000218 0 0 5.44e-05 0 0 0.0021 0 0 0.000177 0 0 1 0 0 -1.58e-09 0 0 0.000218 0 0
29.2 2.4 6 0 0 0.0154 0 0 2 0 0 0.000209 0 0 5.22e-05 0 0 0.00203 0 0 0.00017 0 0 1 0 0 -1.45e-09 0 0 0.000209 0 0
29.3 2.4 6 0 0 0.0147 0 0 2 0 0 0.0002 0 0 5.01e-05 0 0 0.00195 0 0 0.000163 0 0 1 0 0 -1.34e-09 0 0 0.0002 0 0
29.4 2.4 6 0 0 0.0141 0 0 2 0 0 0.000192 0 0 4.8e-05 0 0 0.00188 0 0 0.000157 0 0 1 0 0 -1.23e-09 0 0 0.000192 0 0
29.5 2.4 6 0 0 0.0136 0 0 2 0 0 0.000184 0 0 4.61e-05 0 0 0.00181 0 0 0.00015 0 0 1 0 0 -1.13e-09 0 0 0.000184 0 0
29.6 2.4 6 0 0 0.013 0 0 2 0 0 0.000177 0 0 4.42e-05 0 0 0.00175 0 0 0.000144 0 0 1 0 0 -1.04e-09 0 0 0.000177 0 0
29.7 2.4 6 0 0 0.0125 0 0 2 0 0 0.00017 0 0 4.24e-05 0 0 0.00168 0 0 0.000138 0 0 1 0 0 -9.57e-10 0 0 0.00017 0 0
29.8 2.4 6 0 0 0.012 0 0 2 0 0 0.000163 0 0 4.07e-05 0 0 0.00162 0 0 0.000132 0 0 1 0 0 -8.8e-10 0 0 0.000163 0 0
29.9 2.4 6 0 0 0.0115 0 0 2 0 0 0.000156 0 0 3.9e-05 0 0 0.00156 0 0 0.000127 0 0 1 0 0 -8.1e-10 0 0 0.000156 0 0
30 2.4 6 0 0 0.011 0 0 2 0 0 0.00015 0 0 3.74e-05 0 0 0.0015 0 0 0.000122 0 0 1 0 0 -7.45e-10 0 0 0.00015 0 0
30.1 2.4 6 0 0 0.0106 0 0 2 0 0 0.000143 0 0 3.59e-05 0 0 0.00145 0 0 0.000117 0 0 1 0 0 -6.86e-10 0 0 0.000144 0 0
30.2 2.4 6 0 0 0.0101 0 0 2 0 0 0.000138 0 0 3.44e-05 0 0 0.00139 0 0 0.000112 0 0 1 0 0 -6.31e-10 0 0 0.000138 0 0
30.3 2.4 6 0 0 0.00973 0 0 2 0 0 0.000132 0 0 3.3e-05 0 0 0.00134 0 0 0.000108 0 0 1 0 0 -5.8e-10 0 0 0.000132 0 0
30.4 2.4 6 0 0 0.00933 0 0 2 0 0 0.000127 0 0 3.17e-05 0 0 0.00129 0 0 0.000103 0 0 1 0 0 -5.34e-10 0 0 0.000127 0 0
30.5 2.4 6 0 0 0.00895 0 0 2 0 0 0.000121 0 0 3.04e-05 0 0 0.00125 0 0 9.9e-05 0 0 1 0 0 -4.91e-10 0 0 0.000122 0 0
30.6 2.4 6 0 0 0.00858 0 0 2 0 0 0.000117 0 0 2.91e-05 0 0 0.0012 0 0 9.49e-05 0 0 1 0 0 -4.52e-10 0 0 0.000117 0 0
30.7 2.4 6 0 0 0.00823 0 0 2 0 0 0.000112 0 0 2.79e-05 0 0 0.00115 0 0 9.1e-05 0 0 1 0 0 -4.16e-10 0 0 0.000112 0 0
30.8 2.4 6 0 0 0.0079 0 0 2 0 0 0.000107 0 0 2.68e-05 0 0 0.00111 0 0 8.73e-05 0 0 1 0 0 -3.83e-10 0 0 0.000107 0 0
30.9 2.4 6 0 0 0.00757 0 0 2 0 0 0.000103 0 0 2.57e-05 0 0 0.00107 0 0 8.37e-05 0 0 1 0 0 -3.52e-10 0 0 0.000103 0 0
31 2.4 6 0 0 0.00727 0 0 2 0 0 9.86e-05 0 0 2.47e-05 0 0 0.00103 0 0 8.03e-05 0 0 1 0 0 -3.24e-10 0 0 9.87e-05 0 0
31.1 2.4 6 0 0 0.00697 0 0 2 0 0 9.46e-05 0 0 2.37e-05 0 0 0.000993 0 0 7.7e-05 0 0 1 0 0 -2.98e-10 0 0 9.46e-05 0 0
31.2 2.4 6 0 0 0.00669 0 0 2 0 0 9.08e-05 0 0 2.27e-05 0 0 0.000957 0 0 7.4e-05 0 0 1 0 0 -2.74e-10 0 0 9.08e-05 0 0
31.3 2.4 6 0 0 0.00641 0 0 2 0 0 8.71e-05 0 0 2.18e-05 0 0 0.000921 0 0 7.09e-05 0 0 1 0 0 -2.52e-10 0 0 8.71e-05 0 0
31.4 2.4 6 0 0 0.00615 0 0 2 0 0 8.35e-05 0 0 2.09e-05 0 0 0.000887 0 0 6.8e-05 0 0 1 0 0 -2.32e-10 0 0 8.35e-05 0 0
31.5 2.4 6 0 0 0.0059 0 0 2 0 0 8.01e-05 0 0 2e-05 0 0 0.000854 0 0 6.53e-05 0 0 1 0 0 -2.14e-10 0 0 8.01e-05 0 0
31.6 2.4 6 0 0 0.00566 0 0 2 0 0 7.68e-05 0 0 1.92e-05 0 0 0.000823 0 0 6.26e-05 0 0 1 0 0 -1.97e-10 0 0 7.68e-05 0 0
31.7 2.4 6 0 0 0.00543 0 0 2 0 0 7.37e-05 0 0 1.84e-05 0 0 0.000792 0 0 6.01e-05 0 0 1 0 0 -1.81e-10 0 0 7.37e-05 0 0
31.8 2.4 6 0 0 0.00521 0 0 2 0 0 7.07e-05 0 0 1.77e-05 0 0 0.000763 0 0 5.76e-05 0 0 1 0 0 -1.66e-10 0 0 7.07e-05 0 0
31.9 2.4 6 0 0 0.00499 0 0 2 0 0 6.78e-05 0 0 1.7e-05 0 0 0.000734 0 0 5.52e-05 0 0 1 0 0 -1.53e-10 0 0 6.78e-05 0 0
32 2.4 6 0 0 0.00479 0 0 2 0 0 6.5e-05 0 0 1.63e-05 0 0 0.000707 0 0 5.29e-05 0 0 1 0 0 -1.41e-10 0 0 6.5e-05 0 0
32.1 2.4 6 0 0 0.0046 0 0 2 0 0 6.24e-05 0 0 1.56e-05 0 0 0.000681 0 0 5.08e-05 0 0 1 0 0 -1.3e-10 0 0 6.24e-05 0 0
32.2 2.4 6 0 0 0.00441 0 0 2 0 0 5.98e-05 0 0 1.5e-05 0 0 0.000656 0 0 4.88e-05 0 0 1 0 0 -1.19e-10 0 0 5.98e-05 0 0
32.3 2.4 6 0 0 0.00423 0 0 2 0 0 5.74e-05 0 0 1.43e-05 0 0 0.000631 0 0 4.68e-05 0 0 1 0 0 -1.1e-10 0 0 5.74e-05 0 0
32.4 2.4 6 0 0 0.00406 0 0 2 0 0 5.51e-05 0 0 1.38e-05 0 0 0.000608 0 0 4.48e-05 0 0 1 0 0 -1.01e-10 0 0 5.51e-05 0 0
32.5 2.4 6 0 0 0.00389 0 0 2 0 0 5.28e-05 0 0 1.32e-05 0 0 0.000585 0 0 4.3e-05 0 0 1 0 0 -9.28e-11 0 0 5.28e-05 0 0
32.6 2.4 6 0 0 0.00373 0 0 2 0 0 5.07e-05 0 0 1.27e-05 0 0 0.000563 0 0 4.12e-05 0 0 1 0 0 -8.54e-11 0 0 5.07e-05 0 0
32.7 2.4 6 0 0 0.00358 0 0 2 0 0 4.86e-05 0 0 1.21e-05 0 0 0.000542 0 0 3.96e-05 0 0 1 0 0 -7.86e-11 0 0 4.86e-05 0 0
