14.8 0.9 5.98 0.000988 0.0012 0.219 0.0177 0.013 2 6.48e-05 7.53e-05 0.00205 6.92e-05 5.49e-05 0.000517 1.8e-05 1.45e-05 0.0126 6e-05 3.79e-05 0.00302 0.00256 0.00125 0.998 6.48e-05 7.51e-05 -2.23e-07 1.37e-07 2.69e-07 0.00208 7.53e-05 6.49e-05
14.9 0.9 5.98 0.000895 0.00108 0.196 0.0161 0.0119 2 5.89e-05 6.8e-05 0.00184 6.3e-05 5.09e-05 0.000463 1.63e-05 1.33e-05 0.0115 5.25e-05 4.4e-05 0.00271 0.00231 0.00113 0.998 5.9e-05 6.78e-05 -1.79e-07 1.1e-07 2.16e-07 0.00186 6.8e-05 5.9e-05
15 0.9 5.98 0.00081 0.000975 0.176 0.0146 0.0108 2 5.35e-05 6.13e-05 0.00165 5.73e-05 4.71e-05 0.000415 1.48e-05 1.23e-05 0.0105 4.59e-05 4.82e-05 0.00242 0.00209 0.00102 0.998 5.35e-05 6.12e-05 -1.43e-07 8.84e-08 1.74e-07 0.00167 6.13e-05 5.36e-05
15.1 0.9 5.98 0.000732 0.000878 0.158 0.0132 0.00984 2 4.85e-05 5.52e-05 0.00148 5.2e-05 4.33e-05 0.000372 1.34e-05 1.12e-05 0.00954 4.01e-05 5.1e-05 0.00217 0.00188 0.00092 0.999 4.85e-05 5.51e-05 -1.15e-07 7.09e-08 1.4e-07 0.0015 5.53e-05 4.85e-05
15.2 0.9 5.99 0.000661 0.00079 0.141 0.0119 0.00894 2 4.39e-05 4.97e-05 0.00133 4.71e-05 3.97e-05 0.000334 1.21e-05 1.02e-05 0.00869 3.51e-05 5.26e-05 0.00194 0.00169 0.000829 0.999 4.39e-05 4.97e-05 -9.23e-08 5.69e-08 1.12e-07 0.00134 4.98e-05 4.39e-05
15.3 0.9 5.99 0.000596 0.000711 0.127 0.0107 0.00811 2 3.97e-05 4.47e-05 0.00119 4.26e-05 3.63e-05 0.000299 1.09e-05 9.33e-06 0.00792 3.07e-05 5.32e-05 0.00174 0.00152 0.000747 0.999 3.97e-05 4.47e-05 -7.4e-08 4.57e-08 9.03e-08 0.0012 4.48e-05 3.97e-05
15.4 0.9 5.99 0.000538 0.000639 0.114 0.00969 0.00735 2 3.58e-05 4.03e-05 0.00107 3.86e-05 3.31e-05 0.000268 9.83e-06 8.48e-06 0.00721 2.69e-05 5.29e-05 0.00156 0.00137 0.000671 0.999 3.58e-05 4.02e-05 -5.93e-08 3.67e-08 7.25e-08 0.00107 4.03e-05 3.58e-05
15.5 0.9 5.99 0.000484 0.000574 0.102 0.00874 0.00665 2 3.23e-05 3.62e-05 0.000956 3.48e-05 3.01e-05 0.00024 8.86e-06 7.7e-06 0.00656 2.35e-05 5.21e-05 0.0014 0.00123 0.000604 0.999 3.23e-05 3.61e-05 -4.76e-08 2.94e-08 5.82e-08 0.000962 3.62e-05 3.23e-05
15.6 0.9 5.99 0.000436 0.000515 0.0912 0.00787 0.006 2 2.92e-05 3.25e-05 0.000857 3.14e-05 2.74e-05 0.000215 7.98e-06 6.98e-06 0.00597 2.39e-05 5.08e-05 0.00125 0.00111 0.000543 0.999 2.91e-05 3.25e-05 -3.81e-08 2.36e-08 4.67e-08 0.000861 3.25e-05 2.91e-05
15.7 0.9 5.99 0.000392 0.000462 0.0817 0.00708 0.00542 2 2.62e-05 2.92e-05 0.000768 2.83e-05 2.48e-05 0.000192 7.18e-06 6.31e-06 0.00543 2.49e-05 4.91e-05 0.00112 0.000993 0.000488 0.999 2.62e-05 2.92e-05 -3.06e-08 1.89e-08 3.75e-08 0.000771 2.92e-05 2.62e-05
15.8 0.9 5.99 0.000352 0.000415 0.0732 0.00637 0.00488 2 2.36e-05 2.63e-05 0.000688 2.55e-05 2.25e-05 0.000172 6.46e-06 5.7e-06 0.00494 2.54e-05 4.73e-05 0.001 0.000891 0.000439 0.999 2.36e-05 2.62e-05 -2.45e-08 1.52e-08 3e-08 0.00069 2.62e-05 2.36e-05
15.9 0.9 5.99 0.000316 0.000372 0.0656 0.00573 0.0044 2 2.12e-05 2.35e-05 0.000616 2.29e-05 2.03e-05 0.000154 5.8e-06 5.15e-06 0.00449 2.55e-05 4.51e-05 0.000895 0.0008 0.000394 0.999 2.12e-05 2.35e-05 -1.96e-08 1.21e-08 2.41e-08 0.000618 2.35e-05 2.12e-05
16 0.9 5.99 0.000284 0.000334 0.0587 0.00514 0.00396 2 1.9e-05 2.11e-05 0.000551 2.06e-05 1.84e-05 0.000138 5.21e-06 4.64e-06 0.00408 2.53e-05 4.3e-05 0.000801 0.000717 0.000354 0.999 1.91e-05 2.11e-05 -1.57e-08 9.74e-09 1.93e-08 0.000553 2.11e-05 1.91e-05
16.1 0.9 5.99 0.000255 0.000299 0.0526 0.00462 0.00356 2 1.72e-05 1.89e-05 0.000494 1.86e-05 1.66e-05 0.000124 4.68e-06 4.18e-06 0.00371 2.49e-05 4.07e-05 0.000717 0.000643 0.000317 1 1.71e-05 1.89e-05 -1.26e-08 7.8e-09 1.55e-08 0.000495 1.89e-05 1.71e-05
16.2 0.9 6 0.000229 0.000268 0.0471 0.00415 0.00321 2 1.54e-05 1.7e-05 0.000442 1.67e-05 1.49e-05 0.000111 4.2e-06 3.77e-06 0.00337 2.42e-05 3.84e-05 0.000643 0.000577 0.000284 1 1.54e-05 1.7e-05 -1.01e-08 6.25e-09 1.24e-08 0.000443 1.7e-05 1.54e-05
16.3 0.9 6 0.000205 0.000241 0.0422 0.00372 0.00288 2 1.38e-05 1.52e-05 0.000396 1.5e-05 1.34e-05 9.91e-05 3.77e-06 3.39e-06 0.00306 2.35e-05 3.62e-05 0.000576 0.000518 0.000254 1 1.38e-05 1.52e-05 -8.09e-09 5.01e-09 9.95e-09 0.000397 1.52e-05 1.38e-05
16.4 0.9 6 0.000184 0.000216 0.0378 0.00334 0.00259 2 1.24e-05 1.36e-05 0.000354 1.34e-05 1.21e-05 8.87e-05 3.38e-06 3.05e-06 0.00278 2.26e-05 3.39e-05 0.000516 0.000464 0.000226 1 1.24e-05 1.36e-05 -6.48e-09 4.01e-09 7.98e-09 0.000355 1.36e-05 1.24e-05
16.5 0.9 6 0.000165 0.000193 0.0338 0.003 0.00232 2 1.11e-05 1.22e-05 0.000317 1.21e-05 1.09e-05 7.94e-05 3.03e-06 2.74e-06 0.00252 2.16e-05 3.17e-05 0.000461 0.000416 0.000204 1 1.11e-05 1.22e-05 -5.19e-09 3.22e-09 6.39e-09 0.000318 1.22e-05 1.11e-05
16.6 0.9 6 0.000148 0.000173 0.0303 0.00269 0.00209 2 1e-05 1.09e-05 0.000284 1.08e-05 9.79e-06 7.11e-05 2.72e-06 2.46e-06 0.00229 2.06e-05 2.96e-05 0.000414 0.000373 0.000181 1 9.99e-06 1.09e-05 -4.16e-09 2.58e-09 5.12e-09 0.000285 1.09e-05 9.98e-06
16.7 0.9 6 0.000133 0.000155 0.0271 0.00241 0.00187 2 8.93e-06 9.78e-06 0.000254 9.71e-06 8.79e-06 6.36e-05 2.44e-06 2.21e-06 0.00208 1.96e-05 2.76e-05 0.000368 0.000333 0.000165 1 8.95e-06 9.81e-06 -3.33e-09 2.06e-09 4.1e-09 0.000255 9.81e-06 8.95e-06
16.8 0.9 6 0.000119 0.000139 0.0242 0.00216 0.00168 2 8e-06 8.8e-06 0.000228 8.71e-06 7.9e-06 5.69e-05 2.19e-06 1.98e-06 0.00188 1.85e-05 2.57e-05 0.000329 0.000298 0.000149 1 8.03e-06 8.78e-06 -2.67e-09 1.65e-09 3.29e-09 0.000228 8.79e-06 8.02e-06
16.9 0.9 6 0.000107 0.000124 0.0217 0.00193 0.0015 2 7.15e-06 7.85e-06 0.000204 7.81e-06 7.09e-06 5.1e-05 1.96e-06 1.78e-06 0.00171 1.75e-05 2.39e-05 0.000295 0.000267 0.000133 1 7.19e-06 7.87e-06 -2.14e-09 1.32e-09 2.63e-09 0.000204 7.87e-06 7.19e-06
17 0.9 6 9.54e-05 0.000111 0.0194 0.00173 0.00135 2 6.45e-06 7.05e-06 0.000182 7e-06 6.36e-06 4.56e-05 1.76e-06 1.6e-06 0.00155 1.64e-05 2.21e-05 0.000264 0.00024 0.000118 1 6.45e-06 7.05e-06 -1.71e-09 1.06e-09 2.11e-09 0.000183 7.05e-06 6.44e-06
17.1 0.9 6 8.55e-05 9.97e-05 0.0174 0.00155 0.00121 2 5.75e-06 6.35e-06 0.000163 6.27e-06 5.71e-06 4.08e-05 1.57e-06 1.43e-06 0.0014 1.54e-05 2.05e-05 0.000235 0.000214 0.000108 1 5.78e-06 6.31e-06 -1.37e-09 8.5e-10 1.69e-09 0.000163 6.31e-06 5.77e-06
17.2 0.9 6 7.66e-05 8.93e-05 0.0156 0.00139 0.00108 2 5.17e-06 5.63e-06 0.000146 5.62e-06 5.12e-06 3.65e-05 1.41e-06 1.28e-06 0.00127 1.45e-05 1.9e-05 0.000212 0.000192 9.47e-05 1 5.17e-06 5.66e-06 -1.1e-09 6.81e-10 1.35e-09 0.000146 5.65e-06 5.17e-06
17.3 0.9 6 6.87e-05 8e-05 0.0139 0.00125 0.000972 2 4.62e-06 5.07e-06 0.000131 5.03e-06 4.59e-06 3.27e-05 1.26e-06 1.15e-06 0.00115 1.35e-05 1.75e-05 0.00019 0.000172 8.38e-05 1 4.63e-06 5.05e-06 -8.79e-10 5.45e-10 1.08e-09 0.000131 5.06e-06 4.63e-06
17.4 0.9 6 6.14e-05 7.16e-05 0.0125 0.00112 0.000871 2 4.17e-06 4.52e-06 0.000117 4.51e-06 4.12e-06 2.93e-05 1.13e-06 1.03e-06 0.00105 1.26e-05 1.61e-05 0.00017 0.000154 7.49e-05 1 4.15e-06 4.53e-06 -7.04e-10 4.37e-10 8.69e-10 0.000117 4.53e-06 4.15e-06
17.5 0.9 6 5.5e-05 6.41e-05 0.0112 0.001 0.00078 2 3.67e-06 4.02e-06 0.000105 4.04e-06 3.69e-06 2.62e-05 1.01e-06 9.25e-07 0.000947 1.17e-05 1.49e-05 0.000152 0.000138 6.77e-05 1 3.72e-06 4.06e-06 -5.63e-10 3.5e-10 6.96e-10 0.000105 4.06e-06 3.72e-06
17.6 0.9 6 4.93e-05 5.74e-05 0.00999 0.000895 0.000699 2 3.35e-06 3.65e-06 9.37e-05 3.62e-06 3.31e-06 2.34e-05 9.06e-07 8.28e-07 0.000858 1.09e-05 1.37e-05 0.000136 0.000124 6.07e-05 1 3.33e-06 3.63e-06 -4.51e-10 2.8e-10 5.57e-10 9.38e-05 3.63e-06 3.33e-06
17.7 0.9 6 4.41e-05 5.14e-05 0.00894 0.000802 0.000626 2 3.02e-06 3.27e-06 8.39e-05 3.24e-06 2.96e-06 2.1e-05 8.11e-07 7.42e-07 0.000777 1.01e-05 1.26e-05 0.000122 0.000111 5.35e-05 1 2.98e-06 3.26e-06 -3.61e-10 2.24e-10 4.46e-10 8.39e-05 3.25e-06 2.98e-06
17.8 0.9 6 3.95e-05 4.59e-05 0.008 0.000717 0.00056 2 2.7e-06 2.9e-06 7.51e-05 2.9e-06 2.66e-06 1.88e-05 7.26e-07 6.65e-07 0.000704 9.4e-06 1.16e-05 0.000109 9.88e-05 4.92e-05 1 2.67e-06 2.91e-06 -2.89e-10 1.8e-10 3.57e-10 7.51e-05 2.91e-06 2.67e-06
17.9 0.9 6 3.54e-05 4.11e-05 0.00716 0.000642 0.000502 2 2.4e-06 2.6e-06 6.72e-05 2.6e-06 2.38e-06 1.68e-05 6.5e-07 5.95e-07 0.000637 8.7e-06 1.06e-05 9.76e-05 8.87e-05 4.34e-05 1 2.39e-06 2.61e-06 -2.32e-10 1.44e-10 2.86e-10 6.72e-05 2.6e-06 2.39e-06
18 0.9 6 3.17e-05 3.68e-05 0.00641 0.000575 0.00045 2 2.12e-06 2.38e-06 6.01e-05 2.33e-06 2.13e-06 1.5e-05 5.82e-07 5.33e-07 0.000577 8.04e-06 9.73e-06 8.79e-05 7.96e-05 3.79e-05 1 2.14e-06 2.33e-06 -1.86e-10 1.15e-10 2.29e-10 6.01e-05 2.33e-06 2.14e-06
18.1 0.9 6 2.84e-05 3.3e-05 0.00573 0.000515 0.000402 2 1.9e-06 2.1e-06 5.38e-05 2.08e-06 1.91e-06 1.34e-05 5.21e-07 4.78e-07 0.000522 7.44e-06 8.97e-06 7.81e-05 7.1e-05 3.48e-05 1 1.91e-06 2.08e-06 -1.49e-10 9.22e-11 1.84e-10 5.38e-05 2.09e-06 1.92e-06
18.2 0.9 6 2.54e-05 2.95e-05 0.00513 0.000461 0.00036 2 1.75e-06 1.85e-06 4.81e-05 1.86e-06 1.71e-06 1.2e-05 4.66e-07 4.28e-07 0.000473 6.86e-06 8.22e-06 6.98e-05 6.35e-05 3.13e-05 1 1.71e-06 1.87e-06 -1.19e-10 7.39e-11 1.47e-10 4.82e-05 1.87e-06 1.71e-06
18.3 0.9 6 2.27e-05 2.64e-05 0.00459 0.000412 0.000322 2 1.5e-06 1.7e-06 4.31e-05 1.67e-06 1.53e-06 1.08e-05 4.18e-07 3.83e-07 0.000428 6.33e-06 7.54e-06 6.2e-05 5.67e-05 2.86e-05 1 1.54e-06 1.67e-06 -9.53e-11 5.91e-11 1.18e-10 4.31e-05 1.67e-06 1.53e-06
18.4 0.9 6 2.03e-05 2.37e-05 0.00411 0.000369 0.000289 2 1.37e-06 1.53e-06 3.85e-05 1.49e-06 1.37e-06 9.64e-06 3.74e-07 3.43e-07 0.000387 5.83e-06 6.88e-06 5.59e-05 5.09e-05 2.5e-05 1 1.37e-06 1.49e-06 -7.63e-11 4.74e-11 9.43e-11 3.86e-05 1.5e-06 1.37e-06
18.5 0.9 6 1.82e-05 2.11e-05 0.00368 0.00033 0.000258 2 1.2e-06 1.3e-06 3.45e-05 1.34e-06 1.23e-06 8.63e-06 3.34e-07 3.07e-07 0.00035 5.37e-06 6.31e-06 4.99e-05 4.55e-05 2.26e-05 1 1.22e-06 1.33e-06 -6.11e-11 3.79e-11 7.55e-11 3.45e-05 1.34e-06 1.23e-06
18.6 0.9 6 1.63e-05 1.89e-05 0.00329 0.000296 0.000231 2 1.08e-06 1.22e-06 3.09e-05 1.2e-06 1.1e-06 7.72e-06 2.99e-07 2.75e-07 0.000317 4.94e-06 5.76e-06 4.49e-05 4.08e-05 1.99e-05 1 1.1e-06 1.2e-06 -4.89e-11 3.04e-11 6.05e-11 3.09e-05 1.2e-06 1.1e-06
18.7 0.9 6 1.46e-05 1.69e-05 0.00294 0.000265 0.000207 2 1.02e-06 1.08e-06 2.76e-05 1.07e-06 9.83e-07 6.91e-06 2.68e-07 2.46e-07 0.000287 4.54e-06 5.26e-06 4.02e-05 3.66e-05 1.77e-05 1 9.8e-07 1.07e-06 -3.92e-11 2.43e-11 4.84e-11 2.76e-05 1.07e-06 9.85e-07
18.8 0.9 6 1.3e-05 1.52e-05 0.00263 0.000237 0.000185 2 9.25e-07 9.75e-07 2.47e-05 9.59e-07 8.8e-07 6.18e-06 2.4e-07 2.2e-07 0.000259 4.17e-06 4.82e-06 3.57e-05 3.26e-05 1.62e-05 1 8.83e-07 9.57e-07 -3.14e-11 1.95e-11 3.88e-11 2.47e-05 9.6e-07 8.82e-07
18.9 0.9 6 1.17e-05 1.36e-05 0.00236 0.000212 0.000166 2 8.25e-07 8.75e-07 2.21e-05 8.58e-07 7.88e-07 5.53e-06 2.15e-07 1.97e-07 0.000234 3.82e-06 4.39e-06 3.23e-05 2.93e-05 1.41e-05 1 7.85e-07 8.55e-07 -2.51e-11 1.56e-11 3.11e-11 2.21e-05 8.59e-07 7.89e-07
19 0.9 6 1.04e-05 1.21e-05 0.00211 0.00019 0.000148 2 7.25e-07 7.75e-07 1.98e-05 7.68e-07 7.05e-07 4.95e-06 1.92e-07 1.76e-07 0.000212 3.51e-06 4.05e-06 2.81e-05 2.59e-05 1.37e-05 1 7.1e-07 7.7e-07 -2.01e-11 1.25e-11 2.49e-11 1.98e-05 7.69e-07 7.06e-07
19.1 0.9 6 9.35e-06 1.08e-05 0.00189 0.00017 0.000133 2 6.25e-07 6.75e-07 1.77e-05 6.87e-07 6.31e-07 4.43e-06 1.72e-07 1.58e-07 0.000192 3.22e-06 3.67e-06 2.54e-05 2.33e-05 1.2e-05 1 6.28e-07 6.83e-07 -1.61e-11 1e-11 1.99e-11 1.77e-05 6.88e-07 6.32e-07
19.2 0.9 6 8.38e-06 9.72e-06 0.00169 0.000152 0.000119 2 5.5e-07 6.5e-07 1.59e-05 6.15e-07 5.65e-07 3.96e-06 1.54e-07 1.41e-07 0.000173 2.95e-06 3.34e-06 2.3e-05 2.09e-05 1.03e-05 1 5.65e-07 6.15e-07 -1.29e-11 8.01e-12 1.59e-11 1.59e-05 6.16e-07 5.66e-07
19.3 0.9 6 7.43e-06 8.68e-06 0.00151 0.000136 0.000106 2 5e-07 5e-07 1.42e-05 5.51e-07 5.06e-07 3.55e-06 1.38e-07 1.26e-07 0.000157 2.7e-06 3.05e-06 2.06e-05 1.87e-05 9.24e-06 1 5.08e-07 5.53e-07 -1.03e-11 6.41e-12 1.28e-11 1.42e-05 5.51e-07 5.06e-07
19.4 0.9 6 6.7e-06 7.8e-06 0.00135 0.000122 9.51e-05 2 5e-07 5e-07 1.27e-05 4.93e-07 4.53e-07 3.17e-06 1.23e-07 1.13e-07 0.000142 2.47e-06 2.79e-06 1.82e-05 1.67e-05 8.59e-06 1 4.55e-07 4.95e-07 -8.27e-12 5.13e-12 1.02e-11 1.27e-05 4.93e-07 4.53e-07
19.5 0.9 6 6e-06 7e-06 0.00121 0.000109 8.5e-05 2 3.5e-07 4.5e-07 1.14e-05 4.41e-07 4.05e-07 2.84e-06 1.1e-07 1.01e-07 0.000128 2.26e-06 2.53e-06 1.62e-05 1.49e-05 7.74e-06 1 4.08e-07 4.42e-07 -6.62e-12 4.11e-12 8.19e-12 1.14e-05 4.41e-07 4.05e-07
19.6 0.9 6 5.35e-06 6.25e-06 0.00108 9.75e-05 7.62e-05 2 3.75e-07 4.25e-07 1.02e-05 3.95e-07 3.63e-07 2.54e-06 9.87e-08 9.06e-08 0.000116 2.07e-06 2.31e-06 1.46e-05 1.34e-05 6.74e-06 1 3.65e-07 3.95e-07 -5.3e-12 3.29e-12 6.56e-12 1.02e-05 3.95e-07 3.63e-07
19.7 0.9 6 4.8e-06 5.6e-06 0.00097 8.74e-05 6.87e-05 2 3e-07 3e-07 9.1e-06 3.53e-07 3.24e-07 2.27e-06 8.83e-08 8.11e-08 0.000104 1.89e-06 2.08e-06 1.37e-05 1.22e-05 5.57e-06 1 3.25e-07 3.55e-07 -4.25e-12 2.64e-12 5.25e-12 9.1e-06 3.53e-07 3.25e-07
19.8 0.9 6 4.3e-06 5e-06 0.000868 7.81e-05 6.12e-05 2 3.25e-07 3.75e-07 8.14e-06 3.16e-07 2.9e-07 2.03e-06 7.9e-08 7.26e-08 9.44e-05 1.72e-06 1.89e-06 1.19e-05 1.08e-05 5.09e-06 1 2.93e-07 3.17e-07 -3.4e-12 2.11e-12 4.2e-12 8.14e-06 3.16e-07 2.91e-07
19.9 0.9 6 3.88e-06 4.42e-06 0.000776 6.99e-05 5.47e-05 2 3e-07 3e-07 7.28e-06 2.83e-07 2.6e-07 1.82e-06 7.07e-08 6.5e-08 8.53e-05 1.58e-06 1.74e-06 1.05e-05 9.62e-06 4.76e-06 1 2.62e-07 2.88e-07 -2.72e-12 1.69e-12 3.37e-12 7.28e-06 2.83e-07 2.6e-07
20 0.9 6 3.4e-06 4e-06 0.000694 6.24e-05 4.86e-05 2 2.25e-07 2.75e-07 6.52e-06 2.53e-07 2.33e-07 1.63e-06 6.33e-08 5.81e-08 7.7e-05 1.44e-06 1.61e-06 9.02e-06 8.43e-06 4.87e-06 1 2.3e-07 2.5e-07 -2.18e-12 1.35e-12 2.7e-12 6.52e-06 2.53e-07 2.33e-07
20.1 0.9 6 3.05e-06 3.55e-06 0.000621 5.58e-05 4.34e-05 2 2.25e-07 2.75e-07 5.83e-06 2.27e-07 2.08e-07 1.46e-06 5.66e-08 5.2e-08 6.96e-05 1.31e-06 1.45e-06 8e-06 7.52e-06 4.47e-06 1 2.1e-07 2.3e-07 -1.75e-12 1.08e-12 2.16e-12 5.83e-06 2.27e-07 2.08e-07
20.2 0.9 6 2.78e-06 3.23e-06 0.000556 4.99e-05 3.89e-05 2 2e-07 2e-07 5.22e-06 2.03e-07 1.86e-07 1.3e-06 5.07e-08 4.66e-08 6.28e-05 1.2e-06 1.32e-06 7.19e-06 6.74e-06 3.95e-06 1 1.88e-07 2.02e-07 -1.4e-12 8.68e-13 1.73e-12 5.22e-06 2.03e-07 1.86e-07
20.3 0.9 6 2.45e-06 2.85e-06 0.000498 4.48e-05 3.51e-05 2 2e-07 2e-07 4.67e-06 1.81e-07 1.67e-07 1.17e-06 4.53e-08 4.17e-08 5.67e-05 1.09e-06 1.17e-06 6.84e-06 6.2e-06 2.94e-06 1 1.68e-07 1.82e-07 -1.12e-12 6.95e-13 1.38e-12 4.67e-06 1.81e-07 1.67e-07
20.4 0.9 6 2.22e-06 2.57e-06 0.000445 4.01e-05 3.13e-05 2 1.75e-07 1.25e-07 4.18e-06 1.62e-07 1.49e-07 1.04e-06 4.06e-08 3.73e-08 5.12e-05 9.93e-07 1.07e-06 5.93e-06 5.47e-06 2.91e-06 1 1.47e-07 1.63e-07 -8.96e-13 5.57e-13 1.11e-12 4.18e-06 1.62e-07 1.49e-07
20.5 0.9 6 2e-06 2.3e-06 0.000399 3.61e-05 2.87e-05 2 1.25e-07 1.75e-07 3.74e-06 1.45e-07 1.33e-07 9.35e-07 3.63e-08 3.34e-08 4.62e-05 9.02e-07 9.58e-07 6.17e-06 5.26e-06 2.82e-06 1 1.3e-07 1.5e-07 -7.18e-13 4.46e-13 8.87e-13 3.74e-06 1.45e-07 1.34e-07
20.6 0.9 6 1.75e-06 2.05e-06 0.000357 3.21e-05 2.51e-05 2 1.25e-07 1.75e-07 3.35e-06 1.3e-07 1.19e-07 8.37e-07 3.25e-08 2.99e-08 4.18e-05 8.25e-07 8.9e-07 4.77e-06 4.39e-06 2.3e-06 1 1.17e-07 1.33e-07 -5.75e-13 3.57e-13 7.11e-13 3.35e-06 1.3e-07 1.19e-07
20.7 0.9 6 1.55e-06 1.85e-06 0.000319 2.88e-05 2.26e-05 2 1e-07 1e-07 2.99e-06 1.16e-07 1.07e-07 7.49e-07 2.91e-08 2.67e-08 3.77e-05 7.51e-07 8.08e-07 4.43e-06 4e-06 1.82e-06 1 1.05e-07 1.15e-07 -4.6e-13 2.86e-13 5.69e-13 2.99e-06 1.16e-07 1.07e-07
20.8 0.9 6 1.42e-06 1.68e-06 0.000286 2.58e-05 2.03e-05 2 1e-07 1e-07 2.68e-06 1.04e-07 9.57e-08 6.7e-07 2.6e-08 2.39e-08 3.4e-05 6.82e-07 7.22e-07 4.08e-06 3.62e-06 1.67e-06 1 1e-07 1e-07 -3.69e-13 2.29e-13 4.56e-13 2.68e-06 1.04e-07 9.57e-08
20.9 0.9 6 1.22e-06 1.48e-06 0.000256 2.31e-05 1.81e-05 2 1e-07 1e-07 2.4e-06 9.31e-08 8.56e-08 5.99e-07 2.33e-08 2.14e-08 3.07e-05 6.21e-07 6.6e-07 3.64e-06 3.24e-06 1.49e-06 1 8.5e-08 9.5e-08 -2.95e-13 1.83e-13 3.65e-13 2.4e-06 9.32e-08 8.56e-08
21 0.9 6 1.1e-06 1.3e-06 0.000229 2.06e-05 1.6e-05 2 2.5e-08 7.5e-08 2.15e-06 8.33e-08 7.66e-08 5.36e-07 2.08e-08 1.92e-08 2.77e-05 5.68e-07 6.05e-07 3.02e-06 2.8e-06 1.53e-06 1 7.5e-08 8.5e-08 -2.36e-13 1.47e-13 2.92e-13 2.15e-06 8.34e-08 7.66e-08
21.1 0.9 6 1e-06 1.2e-06 0.000204 1.83e-05 1.42e-05 2 2.5e-08 7.5e-08 1.92e-06 7.46e-08 6.85e-08 4.8e-07 1.86e-08 1.71e-08 2.5e-05 5.15e-07 5.61e-07 2.54e-06 2.44e-06 1.61e-06 1 7e-08 7e-08 -1.89e-13 1.17e-13 2.34e-13 1.92e-06 7.46e-08 6.86e-08
21.2 0.9 6 9.25e-07 1.08e-06 0.000183 1.65e-05 1.28e-05 2 2.5e-08 7.5e-08 1.72e-06 6.67e-08 6.13e-08 4.3e-07 1.67e-08 1.53e-08 2.26e-05 4.69e-07 5.05e-07 2.41e-06 2.24e-06 1.24e-06 1 6e-08 6e-08 -1.52e-13 9.41e-14 1.87e-13 1.72e-06 6.67e-08 6.13e-08
21.3 0.9 6 7.75e-07 9.25e-07 0.000164 1.48e-05 1.16e-05 2 2.5e-08 7.5e-08 1.54e-06 5.97e-08 5.49e-08 3.84e-07 1.49e-08 1.37e-08 2.04e-05 4.26e-07 4.47e-07 2.33e-06 2.08e-06 9.55e-07 1 6e-08 6e-08 -1.21e-13 7.53e-14 1.5e-13 1.54e-06 5.97e-08 5.49e-08
21.4 0.9 6 7e-07 8e-07 0.000147 1.32e-05 1.03e-05 2 7.5e-08 2.5e-08 1.38e-06 5.34e-08 4.91e-08 3.44e-07 1.34e-08 1.23e-08 1.84e-05 3.89e-07 4.27e-07 1.94e-06 1.8e-06 9.79e-07 1 4.5e-08 5.5e-08 -9.71e-14 6.03e-14 1.2e-13 1.38e-06 5.34e-08 4.91e-08
21.5 0.9 6 6.5e-07 7.5e-07 0.000131 1.17e-05 9.06e-06 2 2.5e-08 7.5e-08 1.23e-06 4.78e-08 4.4e-08 3.08e-07 1.2e-08 1.1e-08 1.66e-05 3.53e-07 3.77e-07 1.56e-06 1.53e-06 1.14e-06 1 4.25e-08 4.75e-08 -7.78e-14 4.83e-14 9.62e-14 1.23e-06 4.78e-08 4.4e-08
21.6 0.9 6 6.25e-07 6.75e-07 0.000118 1.08e-05 8.7e-06 2 0 0 1.1e-06 4.28e-08 3.93e-08 2.75e-07 1.07e-08 9.83e-09 1.5e-05 3.17e-07 3.17e-07 2.12e-06 1.68e-06 1.14e-06 1 4e-08 4e-08 -6.23e-14 3.87e-14 7.7e-14 1.1e-06 4.28e-08 3.93e-08
21.7 0.9 6 5e-07 6e-07 0.000105 9.42e-06 7.31e-06 2 0 0 9.86e-07 3.83e-08 3.52e-08 2.46e-07 9.57e-09 8.8e-09 1.35e-05 2.92e-07 3.25e-07 1.31e-06 1.26e-06 8.12e-07 1 3.25e-08 3.75e-08 -4.99e-14 3.1e-14 6.17e-14 9.86e-07 3.83e-08 3.52e-08
21.8 0.9 6 4.75e-07 5.25e-07 9.43e-05 8.58e-06 6.89e-06 2 0 0 8.82e-07 3.43e-08 3.15e-08 2.21e-07 8.57e-09 7.87e-09 1.22e-05 2.61e-07 2.56e-07 1.6e-06 1.31e-06 8.16e-07 1 3.25e-08 3.75e-08 -3.99e-14 2.48e-14 4.94e-14 8.82e-07 3.43e-08 3.15e-08
21.9 0.9 6 4.25e-07 4.75e-07 8.44e-05 7.72e-06 6.25e-06 2 0 0 7.89e-07 3.07e-08 2.82e-08 1.97e-07 7.67e-09 7.05e-09 1.1e-05 2.38e-07 2.33e-07 1.54e-06 1.22e-06 8.35e-07 1 3e-08 3e-08 -3.2e-14 1.99e-14 3.95e-14 7.89e-07 3.07e-08 2.82e-08
22 0.9 6 3.5e-07 4.5e-07 7.48e-05 6.6e-06 4.86e-06 2 0 0 7.06e-07 2.74e-08 2.52e-08 1.77e-07 6.86e-09 6.31e-09 9.94e-06 2.18e-07 2.49e-07 4.82e-07 7.1e-07 1.27e-06 1 2.75e-08 2.25e-08 -2.56e-14 1.59e-14 3.17e-14 7.06e-07 2.74e-08 2.52e-08
