7.1 0.78 1.91 0.0452 0.0657 5.57 0.0555 0.0476 1.51 0.0042 0.00434 0.118 0.00277 0.00407 0.0817 0.0124 0.0129 0.586 0.037 0.0422 0.0925 0.349 0.778 0.521 0.00688 0.007 -0.0302 0.0166 0.0424 0.548 0.00841 0.00861
7.2 0.78 2.02 0.0338 0.0387 5.78 0.071 0.0721 1.52 0.00562 0.00509 0.12 0.00225 0.00155 0.0792 0.0154 0.0125 0.588 0.0303 0.0327 -0.153 0.564 0.953 0.535 0.00622 0.00661 -0.00177 0.0395 0.0151 0.527 0.00788 0.00797
7.3 0.78 2.13 0.0267 0.033 5.99 0.535 0.27 1.54 0.00516 0.00631 0.121 0.00827 0.0056 0.0729 0.023 0.0133 0.574 0.0205 0.0387 -0.4 0.758 2.19 0.551 0.00629 0.00784 0.00539 0.0578 0.0214 0.504 0.00821 0.00574
7.4 0.78 2.24 0.0246 0.0275 7.51 4.66 1.66 1.55 0.00482 0.00598 0.12 0.000865 0.000723 0.0408 0.0557 0.123 0.559 0.0305 0.0553 -7.23 7.75 22.9 0.565 0.00612 0.00753 -0.0198 0.00922 0.0208 0.484 0.0067 0.00527
7.5 0.78 2.35 0.04 0.0246 4.95 1.2 3.2 1.57 0.00411 0.00544 0.12 0.00143 0.00125 0.106 0.0754 0.0396 0.456 0.125 0.34 0.52 1.95 0.924 0.58 0.0056 0.00733 -0.0136 0.00393 0.00523 0.465 0.00537 0.00484
7.6 0.78 2.45 0.0207 0.0155 4.69 1.39 3.65 1.58 0.00467 0.00504 0.122 0.00182 0.00317 0.0951 0.0422 0.03 0.597 0.102 0.0625 0.651 1.02 0.476 0.591 0.00737 0.00893 -0.0117 0.00283 0.0024 0.448 0.00606 0.00559
7.7 0.78 2.56 0.0131 0.0159 6.58 2.25 1.4 1.6 0.00278 0.00428 0.117 0.00461 0.00647 0.0939 0.041 0.0303 0.482 0.0764 0.181 -2.52 3.04 8.06 0.609 0.00294 0.00233 -0.0104 0.00228 0.00153 0.429 0.00351 0.00368
7.8 0.78 2.66 0.00725 0.0125 5.77 0.484 1.07 1.61 0.00227 0.00374 0.115 0.00521 0.00747 0.104 0.0737 0.041 0.518 0.0281 0.0333 -0.616 0.986 2.28 0.622 0.00279 0.00303 -0.00934 0.00178 0.00132 0.411 0.00291 0.00293
7.9 0.78 2.76 0.00549 0.00972 6.32 1.79 1.32 1.63 0.00273 0.00234 0.11 0.00775 0.02 0.0417 0.0431 0.106 0.52 0.0149 0.0273 0.903 1.18 0.74 0.634 0.00317 0.00179 -0.00807 0.000909 0.00168 0.395 0.00211 0.00269
8 0.78 2.86 0.0104 0.00726 6.26 0.979 0.588 1.64 0.00294 0.00146 0.106 0.00978 0.0204 0.0673 0.0161 0.0214 0.511 0.0174 0.022 0.133 0.848 0.742 0.646 0.00185 0.00114 0.0401 0.144 0.0492 0.38 0.00117 0.00142
8.1 0.78 2.96 0.0144 0.0281 6.95 3.55 1.53 1.65 0.00267 0.00364 0.093 0.0205 0.0575 0.062 0.0188 0.015 0.496 0.0213 0.0146 -0.323 6.62 8 0.661 0.00544 0.00487 -0.00925 0.00275 0.0058 0.363 0.00173 0.00247
8.2 0.78 3.06 0.0124 0.00939 5.92 0.843 1.27 1.66 0.00379 0.0038 0.109 0.00904 0.015 0.0604 0.0165 0.0205 0.501 0.0298 0.0287 -0.33 1.32 1.32 0.672 0.00539 0.00448 -0.00923 0.00319 0.00283 0.35 0.00226 0.00231
8.3 0.78 3.14 0.0405 0.0778 6.37 0.929 1.33 1.68 0.0038 0.00326 0.107 0.00667 0.0143 0.0592 0.0125 0.0263 0.457 0.0312 0.0624 -0.02 2.69 2.38 0.685 0.00459 0.00291 -0.00875 0.00298 0.00201 0.335 0.00189 0.00239
8.4 0.78 3.24 0.0388 0.0448 5.84 2.3 3.41 1.69 0.00798 0.00612 0.104 0.0259 0.0397 0.217 0.429 0.158 0.412 0.0629 0.14 0.529 2.77 3.48 0.701 0.0091 0.0074 -0.00843 0.00276 0.00234 0.318 0.00467 0.00697
8.5 0.78 3.34 0.0387 0.0645 7.1 2.16 1.6 1.7 0.00917 0.0137 0.119 0.0236 0.0135 0.0487 0.0315 0.0241 0.501 0.145 0.0585 0.531 1.25 0.569 0.704 0.0095 0.0124 -0.00695 0.00373 0.00191 0.312 0.0112 0.00745
8.6 0.78 3.45 0.0318 0.0874 3.98 4.05 10.5 1.71 0.00878 0.0101 -0.218 0.368 1.03 0.0456 0.0272 0.0199 0.497 0.155 0.0631 0.515 3.37 2.63 0.716 0.01 0.0109 -0.00685 0.00365 0.00177 0.298 0.00798 0.00711
8.7 0.78 3.58 0.124 0.112 7.4 1.65 1.97 1.73 0.014 0.0152 0.113 0.0356 0.039 0.0347 0.011 0.0171 0.441 0.025 0.016 1.58 4.33 1.81 0.736 0.015 0.0168 -0.00679 0.00338 0.00212 0.277 0.0134 0.0136
8.8 0.78 3.71 0.131 0.0479 8.25 3.27 2.72 1.75 0.0181 0.0148 0.113 0.0255 0.0311 0.0297 0.0116 0.0189 0.45 0.108 0.0412 -0.568 0.824 2.27 0.751 0.0192 0.0163 -0.00675 0.00296 0.00231 0.262 0.0129 0.0172
8.9 0.78 3.83 0.131 0.0786 7.42 2.78 1.89 1.76 0.0165 0.00838 0.0973 0.0339 0.0179 0.0253 0.0123 0.0194 0.405 0.0189 0.0106 -3.13 3.34 9.05 0.769 0.0176 0.00836 -0.00731 0.000654 0.00174 0.243 0.00823 0.0156
9 0.78 3.93 0.132 0.0919 6.68 3.52 1.63 1.78 0.0175 0.0105 0.12 0.0394 0.0389 0.0218 0.0127 0.019 0.381 0.0187 0.0149 0.203 0.444 0.448 0.782 0.0184 0.0109 -0.00718 0.000762 0.00169 0.229 0.0102 0.0164
9.1 0.78 4.02 0.119 0.0993 5.57 2.39 2.5 1.79 0.0171 0.012 0.0981 0.0478 0.0196 0.0192 0.0129 0.0176 0.357 0.0154 0.0281 -0.605 0.844 2.02 0.794 0.0179 0.0124 -0.00708 0.00106 0.00145 0.217 0.0114 0.0158
9.2 0.78 4.1 0.1 0.101 4.57 1.07 2.65 1.8 0.0152 0.0127 0.0885 0.0461 0.0307 0.0176 0.0126 0.0156 0.335 0.0185 0.0424 0.237 0.445 0.423 0.804 0.0161 0.0132 -0.00679 0.00131 0.00172 0.206 0.012 0.0139
9.3 0.78 4.18 0.152 0.111 3.95 1.56 2.78 1.81 0.0124 0.0127 0.0687 0.0112 0.028 0.0168 0.012 0.0132 0.314 0.0407 0.078 0.0712 0.178 0.176 0.813 0.0131 0.013 -0.011 0.00584 0.0137 0.196 0.0119 0.0116
9.4 0.78 4.19 0.152 0.0749 3.6 1.84 2.74 1.82 0.0128 0.0121 0.06 0.0164 0.0317 0.0168 0.011 0.0106 0.239 0.0799 0.187 0.141 0.12 0.187 0.821 0.013 0.0127 -0.00299 0.00876 0.00383 0.188 0.0114 0.0126
9.5 0.78 4.25 0.16 0.105 3.44 1.97 2.49 1.83 0.0188 0.0132 0.0535 0.0201 0.0322 0.0173 0.00971 0.0106 0.211 0.0985 0.156 0.245 0.142 0.189 0.829 0.0191 0.0138 -0.00379 0.00488 0.00272 0.179 0.0127 0.0191
9.6 0.78 4.29 0.138 0.162 3.48 1.96 2.08 1.83 0.0169 0.0131 0.0492 0.0221 0.0302 0.017 0.00943 0.0133 0.264 0.0361 0.0323 0.351 0.278 0.146 0.828 0.017 0.0126 -0.00373 0.00382 0.0022 0.179 0.0139 0.0165
9.7 0.78 4.32 0.11 0.146 3.57 1.94 2.23 1.83 0.0148 0.0147 0.047 0.0224 0.0264 0.0214 0.00451 0.0113 0.227 0.0643 0.13 0.238 0.441 0.556 0.835 0.0149 0.0143 -0.00329 0.00306 0.00154 0.172 0.0153 0.0143
9.8 0.78 4.44 0.142 0.151 4.26 1.35 2.22 1.84 0.0121 0.0155 0.0467 0.0214 0.0214 0.0221 0.00496 0.00976 0.307 0.0362 0.0262 0.877 1.53 0.589 0.841 0.0121 0.0153 -0.00298 0.00264 0.00154 0.165 0.016 0.0115
9.9 0.78 4.49 0.107 0.152 4.84 0.891 2.3 1.84 0.0133 0.0126 0.0478 0.0195 0.0194 0.0226 0.00559 0.00803 0.322 0.113 0.0507 -0.482 1.04 2.57 0.844 0.0142 0.0128 -0.00263 0.00228 0.00143 0.161 0.013 0.0138
10 0.78 4.53 0.149 0.135 5.37 0.969 1.44 1.85 0.0148 0.0128 0.0477 0.0189 0.0246 0.0244 0.00437 0.00294 0.277 0.0115 0.0157 -0.24 1.4 2.41 0.852 0.0164 0.0132 -0.00229 0.00196 0.0013 0.145 0.0127 0.0127
10.1 0.78 4.62 0.142 0.138 5.71 1.28 1.12 1.86 0.00974 0.0131 0.0568 0.00954 0.0215 0.0242 0.0046 0.00381 0.206 0.066 0.116 0.583 1.13 0.43 0.866 0.0122 0.0141 -0.00197 0.00168 0.00116 0.138 0.0135 0.00965
10.2 0.78 4.68 0.159 0.131 5.58 1.21 1.31 1.87 0.0134 0.0109 0.0584 0.0107 0.0183 0.0238 0.00464 0.00443 0.229 0.0345 0.0336 -1.06 1.31 2.85 0.874 0.0279 0.0158 -0.00148 0.00124 0.000884 0.134 0.0112 0.0138
10.3 0.78 4.75 0.163 0.127 5.96 1.14 0.825 1.88 0.0141 0.0111 0.0596 0.012 0.0147 0.0232 0.00452 0.00481 0.226 0.0277 0.028 -0.598 0.822 1.63 0.874 0.00836 0.00921 -0.00124 0.00104 0.000742 0.126 0.0113 0.0144
10.4 0.78 4.83 0.151 0.12 6.08 1.18 1.06 1.88 0.0144 0.0109 0.0631 0.00961 0.00877 0.0212 0.00358 0.0038 0.235 0.00645 0.0137 -0.142 0.344 0.428 0.883 0.0121 0.0102 -0.00103 0.000864 0.000616 0.119 0.011 0.0146
10.5 0.78 4.9 0.151 0.115 5.93 1.1 1.05 1.89 0.0142 0.0103 0.0627 0.01 0.0104 0.0205 0.00359 0.00413 0.223 0.00679 0.0112 0.513 0.444 0.386 0.89 0.0128 0.00991 -0.000856 0.000716 0.000506 0.111 0.0103 0.0144
10.6 0.78 4.97 0.148 0.106 5.91 1.12 1.17 1.9 0.0136 0.00942 0.0615 0.00995 0.0115 0.0197 0.00348 0.00426 0.211 0.00661 0.00905 0.424 0.379 0.29 0.898 0.0127 0.00921 -0.000651 0.000539 0.000253 0.103 0.00946 0.0138
10.7 0.78 5.04 0.139 0.0966 5.78 1.08 1.21 1.91 0.0121 0.00861 0.0569 0.00775 0.00915 0.0188 0.00328 0.00424 0.192 0.0134 0.0148 0.114 0.0279 0.0596 0.906 0.0114 0.00848 -0.000532 0.000442 0.000218 0.0953 0.0087 0.0122
10.8 0.78 5.11 0.131 0.0861 5.55 1.01 1.15 1.91 0.0116 0.00794 0.0554 0.00796 0.00993 0.0178 0.00302 0.00409 0.187 0.00791 0.0101 -0.0321 0.176 0.257 0.912 0.0111 0.00785 -0.000433 0.000361 0.000194 0.0885 0.00799 0.0117
10.9 0.78 5.17 0.121 0.0748 5.39 0.967 1.17 1.92 0.0108 0.00711 0.0535 0.00783 0.0102 0.0167 0.00271 0.00386 0.18 0.00854 0.00603 0.0173 0.125 0.197 0.919 0.0105 0.00704 -0.000351 0.000293 0.000171 0.0819 0.00714 0.0109
11 0.78 5.24 0.111 0.0631 5.19 0.892 1.14 1.92 0.00996 0.0062 0.0511 0.00743 0.0101 0.0153 0.00237 0.0033 0.173 0.0106 0.00771 0.0558 0.0809 0.143 0.925 0.00969 0.00615 -0.000283 0.000238 0.000149 0.0755 0.00621 0.01
11.1 0.78 5.29 0.102 0.0607 4.92 0.81 1.06 1.93 0.00901 0.00527 0.0485 0.00684 0.00968 0.0144 0.00214 0.0031 0.161 0.00318 0.00473 0.198 0.166 0.12 0.931 0.0088 0.00524 -0.000228 0.000192 0.000128 0.0694 0.00527 0.00906
11.2 0.78 5.35 0.0922 0.0507 4.68 0.723 1.01 1.94 0.00802 0.00436 0.0457 0.00613 0.00906 0.0134 0.00188 0.00284 0.152 0.00303 0.00367 0.148 0.124 0.084 0.937 0.00785 0.00434 -0.000183 0.000155 0.00011 0.0636 0.00435 0.00805
11.3 0.78 5.4 0.0825 0.0433 4.41 0.629 0.931 1.94 0.00721 0.00417 0.0423 0.00539 0.00776 0.0124 0.00163 0.00257 0.145 0.0065 0.00454 0.0621 0.0496 0.0341 0.942 0.00708 0.00416 -0.000146 0.000124 9.29e-05 0.0583 0.00418 0.00725
11.4 0.78 5.45 0.0729 0.0349 4.15 0.579 0.859 1.95 0.00639 0.00347 0.0397 0.00484 0.00721 0.0115 0.00138 0.00228 0.138 0.00701 0.00497 0.066 0.0415 0.0543 0.947 0.00629 0.00346 -0.000117 9.95e-05 7.81e-05 0.0532 0.00347 0.00642
11.5 0.78 5.5 0.0637 0.0279 3.89 0.494 0.785 1.95 0.00559 0.00282 0.037 0.00423 0.00656 0.0105 0.00114 0.002 0.13 0.00712 0.00505 0.0768 0.0561 0.0445 0.952 0.00551 0.00281 -9.31e-05 7.94e-05 6.51e-05 0.0484 0.00281 0.00561
11.6 0.78 5.55 0.0559 0.0256 3.62 0.411 0.707 1.96 0.00483 0.00223 0.0343 0.00361 0.00587 0.00965 0.000928 0.00173 0.122 0.00796 0.00386 0.0832 0.0654 0.0591 0.956 0.00477 0.00223 -7.39e-05 6.33e-05 5.4e-05 0.044 0.00222 0.00485
11.7 0.78 5.59 0.0482 0.0221 3.36 0.358 0.637 1.96 0.00413 0.00175 0.0317 0.003 0.00517 0.00885 0.000857 0.00151 0.114 0.00788 0.0039 0.0537 0.0403 0.0366 0.96 0.00409 0.00173 -5.86e-05 5.03e-05 4.45e-05 0.0398 0.00175 0.00414
11.8 0.78 5.63 0.0413 0.0186 3.11 0.289 0.565 1.96 0.0035 0.00143 0.0292 0.00244 0.00449 0.00808 0.000698 0.0013 0.107 0.00755 0.00383 0.0366 0.0372 0.0373 0.964 0.00347 0.00142 -4.64e-05 3.99e-05 3.64e-05 0.036 0.00156 0.00355
11.9 0.78 5.66 0.0353 0.016 2.87 0.242 0.5 1.97 0.003 0.00133 0.0268 0.00225 0.00392 0.00736 0.000558 0.00111 0.1 0.00635 0.00437 0.0368 0.0313 0.0307 0.968 0.00298 0.00132 -3.66e-05 3.16e-05 2.97e-05 0.0325 0.00134 0.00301
12 0.78 5.7 0.0299 0.0154 2.63 0.211 0.438 1.97 0.00253 0.00113 0.0246 0.00184 0.0034 0.00668 0.000436 0.000939 0.0933 0.00558 0.0043 0.036 0.0277 0.0339 0.971 0.00251 0.00112 -2.89e-05 2.49e-05 2.4e-05 0.0293 0.00113 0.00253
12.1 0.78 5.73 0.0252 0.0157 2.41 0.18 0.381 1.97 0.00211 0.000937 0.0224 0.00146 0.00291 0.00604 0.000337 0.000787 0.0868 0.00484 0.00412 0.0346 0.0339 0.0358 0.974 0.0021 0.000932 -2.27e-05 1.96e-05 1.94e-05 0.0263 0.000939 0.00211
12.2 0.78 5.76 0.0212 0.0156 2.19 0.158 0.331 1.98 0.00176 0.000937 0.0204 0.00114 0.00247 0.00546 0.000272 0.000655 0.0804 0.00413 0.00387 0.0235 0.0301 0.0272 0.976 0.00174 0.000927 -1.78e-05 1.55e-05 1.56e-05 0.0236 0.000948 0.00176
12.3 0.78 5.78 0.0177 0.0153 1.99 0.133 0.285 1.98 0.00145 0.00093 0.0185 0.000878 0.00208 0.00492 0.000245 0.000551 0.0744 0.00348 0.00356 0.0186 0.0308 0.0243 0.979 0.00144 0.000922 -1.4e-05 1.21e-05 1.25e-05 0.0211 0.000939 0.00145
12.4 0.78 5.8 0.0148 0.0148 1.81 0.117 0.245 1.98 0.0012 0.000908 0.0168 0.000769 0.00175 0.00443 0.000203 0.000456 0.0686 0.0029 0.00324 0.0167 0.0289 0.0239 0.981 0.00119 0.000902 -1.1e-05 9.53e-06 9.94e-06 0.0188 0.000916 0.0012
12.5 0.78 5.83 0.0123 0.0141 1.63 0.122 0.209 1.98 0.000981 0.000875 0.0151 0.00065 0.00146 0.00398 0.000166 0.000376 0.0631 0.00238 0.0029 0.0146 0.0274 0.0227 0.983 0.000975 0.00087 -8.58e-06 7.47e-06 7.9e-06 0.0168 0.000881 0.000981
12.6 0.78 5.84 0.0103 0.0134 1.47 0.125 0.178 1.99 0.000803 0.000833 0.0136 0.000541 0.00122 0.00356 0.000153 0.000308 0.058 0.00192 0.00257 0.0128 0.0258 0.0215 0.985 0.000798 0.000829 -6.7e-06 5.84e-06 6.26e-06 0.015 0.000838 0.000802
12.7 0.78 5.86 0.00854 0.0125 1.32 0.125 0.152 1.99 0.000655 0.000785 0.0122 0.000456 0.00101 0.00318 0.00015 0.000252 0.0532 0.00153 0.00225 0.0112 0.0242 0.0203 0.987 0.000652 0.000782 -5.23e-06 4.56e-06 4.95e-06 0.0133 0.000789 0.000655
12.8 0.78 5.88 0.0071 0.0116 1.19 0.122 0.129 1.99 0.000534 0.000733 0.011 0.000458 0.000827 0.00284 0.000145 0.000205 0.0486 0.0012 0.00196 0.00986 0.0225 0.019 0.988 0.000531 0.000731 -4.08e-06 3.56e-06 3.91e-06 0.0118 0.000737 0.000534
12.9 0.78 5.89 0.00606 0.0107 1.06 0.118 0.109 1.99 0.000435 0.00068 0.00981 0.000453 0.000678 0.00253 0.000139 0.000167 0.0444 0.000917 0.00169 0.00866 0.0209 0.0176 0.99 0.000433 0.000678 -3.18e-06 2.78e-06 3.07e-06 0.0105 0.000683 0.000435
13 0.78 5.9 0.00576 0.00985 0.951 0.113 0.0926 1.99 0.000371 0.000627 0.00877 0.00044 0.000554 0.00226 0.000131 0.000135 0.0405 0.000683 0.00144 0.00762 0.0193 0.0163 0.991 0.000371 0.000625 -2.48e-06 2.17e-06 2.41e-06 0.00931 0.000629 0.000373
13.1 0.78 5.91 0.00542 0.00899 0.849 0.107 0.0786 1.99 0.000356 0.000574 0.00782 0.000422 0.000451 0.002 0.000123 0.000109 0.0369 0.000504 0.00122 0.0067 0.0177 0.015 0.992 0.000356 0.000573 -1.93e-06 1.69e-06 1.89e-06 0.00825 0.000576 0.000358
13.2 0.78 5.92 0.00504 0.00817 0.756 0.0999 0.0667 1.99 0.000337 0.000523 0.00696 0.0004 0.000367 0.00178 0.000114 8.86e-05 0.0336 0.000431 0.00102 0.0059 0.0162 0.0138 0.993 0.000337 0.000522 -1.5e-06 1.31e-06 1.48e-06 0.0073 0.000525 0.000338
13.3 0.78 5.93 0.00466 0.00739 0.673 0.0928 0.0567 1.99 0.000315 0.000475 0.00619 0.000375 0.000298 0.00158 0.000105 7.17e-05 0.0305 0.000366 0.000851 0.00519 0.0148 0.0126 0.994 0.000315 0.000474 -1.17e-06 1.02e-06 1.16e-06 0.00646 0.000476 0.000316
13.4 0.78 5.94 0.00427 0.00667 0.598 0.0857 0.0482 1.99 0.000292 0.000429 0.0055 0.00035 0.000242 0.0014 9.67e-05 5.8e-05 0.0277 0.00031 0.000701 0.00458 0.0135 0.0115 0.994 0.000292 0.000429 -9.05e-07 7.93e-07 9.06e-07 0.00571 0.00043 0.000293
13.5 0.78 5.95 0.0039 0.006 0.531 0.0786 0.042 1.99 0.000269 0.000387 0.00488 0.000323 0.000196 0.00124 8.83e-05 5.32e-05 0.0251 0.000289 0.000573 0.00403 0.0122 0.0104 0.995 0.000269 0.000386 -7.03e-07 6.16e-07 7.07e-07 0.00504 0.000388 0.00027
13.6 0.78 5.95 0.00354 0.00538 0.471 0.0718 0.0392 2 0.000246 0.000348 0.00433 0.000297 0.000179 0.0011 8.02e-05 5.04e-05 0.0227 0.000282 0.000462 0.00355 0.011 0.00939 0.996 0.000246 0.000347 -5.46e-07 4.79e-07 5.51e-07 0.00445 0.000348 0.000247
13.7 0.78 5.96 0.0032 0.00481 0.417 0.0652 0.0363 2 0.000224 0.000311 0.00383 0.000271 0.000171 0.00097 7.26e-05 4.72e-05 0.0205 0.00027 0.000368 0.00313 0.00989 0.00846 0.996 0.000224 0.000311 -4.24e-07 3.71e-07 4.29e-07 0.00393 0.000312 0.000224
13.8 0.78 5.96 0.00288 0.0043 0.369 0.059 0.0334 2 0.000203 0.000279 0.00339 0.000247 0.000161 0.000857 6.55e-05 4.38e-05 0.0185 0.000256 0.000289 0.00276 0.00889 0.0076 0.997 0.000203 0.000278 -3.29e-07 2.88e-07 3.34e-07 0.00347 0.000279 0.000203
13.9 0.78 5.97 0.00259 0.00383 0.327 0.0532 0.0305 2 0.000183 0.000249 0.003 0.000223 0.00015 0.000757 5.89e-05 4.04e-05 0.0167 0.000239 0.000222 0.00243 0.00796 0.00681 0.997 0.000183 0.000248 -2.55e-07 2.24e-07 2.6e-07 0.00306 0.000249 0.000183
14 0.78 5.97 0.00232 0.00341 0.289 0.0479 0.0277 2 0.000164 0.000221 0.00265 0.000202 0.000139 0.000668 5.28e-05 3.69e-05 0.0151 0.000221 0.000167 0.00214 0.00712 0.0061 0.997 0.000164 0.000221 -1.98e-07 1.73e-07 2.02e-07 0.0027 0.000222 0.000165
14.1 0.78 5.98 0.00207 0.00303 0.255 0.0429 0.0251 2 0.000148 0.000197 0.00234 0.000181 0.000127 0.00059 4.72e-05 3.36e-05 0.0136 0.000204 0.000169 0.00188 0.00635 0.00544 0.998 0.000147 0.000197 -1.53e-07 1.34e-07 1.57e-07 0.00238 0.000197 0.000148
14.2 0.78 5.98 0.00185 0.00269 0.225 0.0384 0.0226 2 0.000132 0.000175 0.00207 0.000163 0.000116 0.00052 4.22e-05 3.04e-05 0.0123 0.000186 0.000173 0.00166 0.00566 0.00485 0.998 0.000132 0.000175 -1.19e-07 1.04e-07 1.22e-07 0.0021 0.000175 0.000132
14.3 0.78 5.98 0.00164 0.00239 0.199 0.0343 0.0204 2 0.000118 0.000155 0.00182 0.000146 0.000105 0.000459 3.76e-05 2.74e-05 0.011 0.000169 0.000174 0.00146 0.00504 0.00432 0.998 0.000118 0.000155 -9.19e-08 8.07e-08 9.44e-08 0.00185 0.000155 0.000118
14.4 0.78 5.98 0.00146 0.00211 0.176 0.0306 0.0183 2 0.000105 0.000138 0.00161 0.00013 9.53e-05 0.000405 3.34e-05 2.47e-05 0.00993 0.000152 0.000172 0.00129 0.00448 0.00384 0.998 0.000105 0.000138 -7.12e-08 6.25e-08 7.33e-08 0.00163 0.000138 0.000105
14.5 0.78 5.99 0.0013 0.00187 0.155 0.0272 0.0163 2 9.33e-05 0.000122 0.00142 0.000116 8.58e-05 0.000357 2.97e-05 2.21e-05 0.00893 0.000137 0.000167 0.00113 0.00397 0.00341 0.999 9.33e-05 0.000122 -5.52e-08 4.85e-08 5.68e-08 0.00143 0.000122 9.34e-05
14.6 0.78 5.99 0.00115 0.00165 0.137 0.0242 0.0146 2 8.29e-05 0.000108 0.00125 0.000103 7.71e-05 0.000314 2.64e-05 1.98e-05 0.00803 0.000123 0.000161 0.000994 0.00352 0.00302 0.999 8.29e-05 0.000108 -4.27e-08 3.75e-08 4.41e-08 0.00126 0.000108 8.29e-05
14.7 0.78 5.99 0.00102 0.00146 0.12 0.0215 0.013 2 7.36e-05 9.53e-05 0.0011 9.18e-05 6.9e-05 0.000277 2.34e-05 1.77e-05 0.00721 0.00011 0.000154 0.000876 0.00312 0.00268 0.999 7.35e-05 9.53e-05 -3.31e-08 2.91e-08 3.42e-08 0.00111 9.53e-05 7.36e-05
14.8 0.78 5.99 0.000903 0.00129 0.106 0.019 0.0115 2 6.52e-05 8.42e-05 0.000972 8.15e-05 6.17e-05 0.000244 2.07e-05 1.57e-05 0.00647 9.78e-05 0.000146 0.000775 0.00276 0.00237 0.999 6.52e-05 8.42e-05 -2.56e-08 2.25e-08 2.65e-08 0.000979 8.42e-05 6.52e-05
14.9 0.78 5.99 0.000799 0.00114 0.0935 0.0169 0.0103 2 5.77e-05 7.44e-05 0.000857 7.22e-05 5.5e-05 0.000215 1.83e-05 1.4e-05 0.00581 8.69e-05 0.000137 0.000681 0.00244 0.0021 0.999 5.77e-05 7.44e-05 -1.98e-08 1.74e-08 2.05e-08 0.000862 7.44e-05 5.77e-05
15 0.78 5.99 0.000706 0.00101 0.0824 0.0149 0.0091 2 5.11e-05 6.56e-05 0.000755 6.4e-05 4.89e-05 0.000189 1.62e-05 1.24e-05 0.00521 7.69e-05 0.000129 0.000602 0.00216 0.00185 0.999 5.11e-05 6.56e-05 -1.54e-08 1.35e-08 1.59e-08 0.000759 6.57e-05 5.11e-05
15.1 0.78 5.99 0.000624 0.000888 0.0726 0.0132 0.00807 2 4.51e-05 5.79e-05 0.000665 5.66e-05 4.35e-05 0.000167 1.43e-05 1.1e-05 0.00467 6.8e-05 0.00012 0.00053 0.00191 0.00163 0.999 4.51e-05 5.79e-05 -1.19e-08 1.04e-08 1.23e-08 0.000668 5.79e-05 4.52e-05
15.2 0.78 5.99 0.000551 0.000783 0.0639 0.0117 0.00714 2 3.98e-05 5.11e-05 0.000585 5.01e-05 3.86e-05 0.000147 1.26e-05 9.77e-06 0.00419 6.02e-05 0.000112 0.000462 0.00168 0.00145 0.999 3.99e-05 5.11e-05 -9.21e-09 8.09e-09 9.54e-09 0.000588 5.11e-05 3.99e-05
15.3 0.78 5.99 0.000486 0.00069 0.0563 0.0103 0.00632 2 3.52e-05 4.5e-05 0.000515 4.43e-05 3.42e-05 0.000129 1.12e-05 8.65e-06 0.00375 5.3e-05 0.000103 0.000409 0.00149 0.00128 0.999 3.52e-05 4.51e-05 -7.13e-09 6.26e-09 7.39e-09 0.000517 4.51e-05 3.52e-05
15.4 0.78 6 0.000429 0.000608 0.0496 0.0091 0.00559 2 3.11e-05 3.98e-05 0.000454 3.91e-05 3.03e-05 0.000114 9.85e-06 7.65e-06 0.00336 4.67e-05 9.55e-05 0.000359 0.00131 0.00113 1 3.11e-05 3.97e-05 -5.52e-09 4.85e-09 5.72e-09 0.000455 3.97e-05 3.11e-05
15.5 0.78 6 0.000378 0.000536 0.0436 0.00803 0.00493 2 2.74e-05 3.5e-05 0.000399 3.45e-05 2.68e-05 0.0001 8.69e-06 6.76e-06 0.00301 4.37e-05 8.8e-05 0.000313 0.00115 0.000996 1 2.74e-05 3.5e-05 -4.27e-09 3.75e-09 4.43e-09 0.000401 3.5e-05 2.74e-05
15.6 0.78 6 0.000333 0.000472 0.0384 0.00708 0.00436 2 2.42e-05 3.08e-05 0.000352 3.05e-05 2.37e-05 8.8e-05 7.66e-06 5.97e-06 0.00269 4.25e-05 8.09e-05 0.000276 0.00102 0.000877 1 2.42e-05 3.08e-05 -3.31e-09 2.9e-09 3.43e-09 0.000352 3.08e-05 2.42e-05
15.7 0.78 6 0.000294 0.000416 0.0338 0.00625 0.00385 2 2.13e-05 2.72e-05 0.000309 2.69e-05 2.1e-05 7.74e-05 6.76e-06 5.28e-06 0.00241 4.09e-05 7.41e-05 0.000244 0.000898 0.000773 1 2.13e-05 2.72e-05 -2.56e-09 2.25e-09 2.66e-09 0.00031 2.72e-05 2.13e-05
15.8 0.78 6 0.000259 0.000366 0.0298 0.00551 0.0034 2 1.88e-05 2.39e-05 0.000272 2.37e-05 1.85e-05 6.82e-05 5.95e-06 4.66e-06 0.00215 3.91e-05 6.78e-05 0.000215 0.000793 0.00068 1 1.88e-05 2.39e-05 -1.98e-09 1.74e-09 2.06e-09 0.000273 2.39e-05 1.88e-05
15.9 0.78 6 0.000228 0.000323 0.0262 0.00485 0.003 2 1.66e-05 2.11e-05 0.00024 2.09e-05 1.64e-05 6e-05 5.25e-06 4.11e-06 0.00192 3.72e-05 6.19e-05 0.000191 0.0007 0.000597 1 1.66e-05 2.11e-05 -1.53e-09 1.35e-09 1.59e-09 0.00024 2.11e-05 1.66e-05
