10.6 1 4.83 0.0684 0.0393 6.24 0.548 0.524 1.88 0.00692 0.00316 0.0674 0.00386 0.00543 0.0232 0.00242 0.00133 0.288 0.0156 0.00935 0.174 0.221 0.26 0.879 0.00686 0.00321 -0.00139 0.000345 0.000202 0.124 0.00333 0.00692
10.7 1 4.9 0.061 0.039 6.16 0.552 0.588 1.89 0.00504 0.00405 0.0657 0.00354 0.00512 0.0227 0.00194 0.00188 0.265 0.0272 0.0281 0.139 0.189 0.221 0.888 0.00499 0.00414 -0.00123 0.00032 0.000205 0.115 0.0037 0.00506
10.8 1 4.97 0.0586 0.0381 6.05 0.544 0.632 1.89 0.0049 0.0033 0.0639 0.00335 0.00471 0.0217 0.00184 0.00197 0.255 0.0226 0.0243 0.107 0.158 0.18 0.894 0.00487 0.00323 -0.00108 0.00029 0.000191 0.108 0.00344 0.00493
10.9 1 5.03 0.0571 0.0346 5.9 0.467 0.649 1.9 0.00521 0.00278 0.0641 0.00494 0.0035 0.0207 0.00172 0.00201 0.249 0.0137 0.00817 0.0153 0.154 0.179 0.9 0.0052 0.00276 -0.000945 0.000261 0.000174 0.102 0.00289 0.00524
11 1 5.09 0.0507 0.0323 5.75 0.462 0.665 1.91 0.00489 0.00276 0.0621 0.00473 0.00412 0.0196 0.00157 0.002 0.242 0.00716 0.00648 0.0248 0.136 0.157 0.906 0.00489 0.00275 -0.000823 0.000233 0.000155 0.0951 0.00283 0.00492
11.1 1 5.14 0.0481 0.0307 5.58 0.449 0.663 1.91 0.00455 0.00265 0.06 0.0044 0.00459 0.0186 0.00142 0.00195 0.23 0.00523 0.00552 0.0409 0.111 0.14 0.912 0.00456 0.00265 -0.000677 0.00017 0.000125 0.0888 0.0027 0.00458
11.2 1 5.2 0.0451 0.0285 5.32 0.428 0.58 1.92 0.0042 0.00247 0.0584 0.00336 0.00555 0.0173 0.00112 0.00161 0.219 0.00375 0.00471 0.241 0.281 0.178 0.918 0.00422 0.00248 -0.000583 0.000149 0.000106 0.0829 0.0025 0.00422
11.3 1 5.25 0.0419 0.0259 5.15 0.382 0.593 1.92 0.00384 0.00225 0.0558 0.00309 0.00554 0.0164 0.00105 0.00156 0.208 0.00265 0.00401 0.165 0.0677 0.0729 0.924 0.00386 0.00226 -0.0005 0.00013 8.87e-05 0.0772 0.00227 0.00386
11.4 1 5.3 0.0379 0.023 4.94 0.36 0.564 1.93 0.00327 0.002 0.0531 0.00285 0.00535 0.0154 0.000967 0.00148 0.196 0.00341 0.00262 0.152 0.0514 0.0411 0.929 0.0033 0.00202 -0.000428 0.000113 7.35e-05 0.0716 0.00203 0.0033
11.5 1 5.35 0.0347 0.0204 4.68 0.331 0.497 1.93 0.00302 0.00184 0.0492 0.00266 0.00392 0.0145 0.000883 0.00139 0.187 0.00196 0.00226 0.065 0.0535 0.107 0.934 0.00306 0.00187 -0.000366 9.82e-05 7.07e-05 0.0666 0.00186 0.00305
11.6 1 5.39 0.0314 0.0177 4.47 0.307 0.473 1.94 0.00276 0.00166 0.0471 0.00215 0.00417 0.0136 0.000795 0.00127 0.178 0.0026 0.00257 0.0897 0.0285 0.034 0.939 0.0028 0.00169 -0.000311 8.49e-05 6.82e-05 0.0618 0.00167 0.00278
11.7 1 5.44 0.0282 0.015 4.25 0.281 0.439 1.94 0.0025 0.00147 0.0445 0.00208 0.00388 0.0127 0.000708 0.00116 0.169 0.00305 0.00279 0.0898 0.0234 0.0277 0.943 0.00254 0.0015 -0.000265 7.33e-05 6.48e-05 0.0573 0.00148 0.00252
11.8 1 5.48 0.0258 0.0148 4.03 0.253 0.403 1.95 0.00224 0.00128 0.0419 0.00196 0.00356 0.0118 0.000622 0.00104 0.16 0.00118 0.00219 0.0886 0.0175 0.0215 0.947 0.00228 0.0013 -0.000224 6.3e-05 6.07e-05 0.0531 0.00128 0.00226
11.9 1 5.52 0.0232 0.0126 3.8 0.225 0.359 1.95 0.002 0.00109 0.0393 0.00181 0.00323 0.011 0.000538 0.000926 0.151 0.00115 0.0019 0.103 0.0211 0.0182 0.951 0.00204 0.00112 -0.000176 4.31e-05 7.03e-05 0.049 0.00109 0.002
12 1 5.55 0.0207 0.0106 3.58 0.198 0.326 1.95 0.00176 0.000908 0.0368 0.00164 0.0029 0.0102 0.000472 0.000786 0.143 0.00108 0.00163 0.0903 0.0161 0.0128 0.955 0.0018 0.000938 -0.000148 3.82e-05 6.34e-05 0.0453 0.000905 0.00177
12.1 1 5.59 0.0183 0.00876 3.37 0.171 0.293 1.96 0.00154 0.00074 0.0344 0.00145 0.00257 0.00948 0.000415 0.000701 0.135 0.00105 0.00139 0.0792 0.0118 0.00827 0.959 0.00158 0.000769 -0.000125 3.36e-05 5.68e-05 0.0417 0.000736 0.00154
12.2 1 5.62 0.0162 0.00756 3.16 0.145 0.26 1.96 0.00139 0.000755 0.032 0.00125 0.00215 0.00879 0.000359 0.000619 0.128 0.00185 0.00168 0.0638 0.0131 0.0114 0.962 0.00143 0.00078 -0.000105 2.94e-05 5.06e-05 0.0385 0.000755 0.0014
12.3 1 5.65 0.0142 0.00608 2.96 0.136 0.235 1.96 0.00123 0.000636 0.0298 0.00111 0.00192 0.00814 0.000307 0.000543 0.12 0.00185 0.00167 0.0634 0.00741 0.00804 0.965 0.00126 0.000659 -8.83e-05 2.56e-05 4.47e-05 0.0354 0.000635 0.00123
12.4 1 5.68 0.0124 0.00481 2.77 0.115 0.209 1.97 0.00107 0.000527 0.0278 0.000978 0.0017 0.00752 0.000258 0.000473 0.113 0.00181 0.00163 0.0604 0.00687 0.00636 0.968 0.00111 0.000548 -7.4e-05 2.22e-05 3.93e-05 0.0325 0.000526 0.00108
12.5 1 5.7 0.0109 0.00452 2.58 0.095 0.184 1.97 0.000936 0.00043 0.0258 0.000844 0.00149 0.00694 0.000214 0.000409 0.106 0.00189 0.00141 0.0573 0.00842 0.00811 0.97 0.000966 0.000448 -6.19e-05 1.92e-05 3.44e-05 0.0299 0.000428 0.000938
12.6 1 5.73 0.00944 0.00398 2.4 0.0836 0.163 1.97 0.00081 0.000343 0.0239 0.000715 0.0013 0.0064 0.000175 0.000351 0.0999 0.00184 0.00128 0.0495 0.00585 0.00609 0.973 0.000838 0.00036 -5.18e-05 1.65e-05 2.99e-05 0.0274 0.000341 0.000812
12.7 1 5.75 0.00815 0.00347 2.23 0.0681 0.143 1.97 0.000697 0.000268 0.0221 0.000595 0.00113 0.00589 0.00014 0.0003 0.0936 0.00176 0.00114 0.0438 0.00723 0.00734 0.975 0.000722 0.000283 -4.32e-05 1.41e-05 2.59e-05 0.0251 0.000267 0.000699
12.8 1 5.77 0.00701 0.00317 2.07 0.0542 0.125 1.98 0.000597 0.000223 0.0204 0.000485 0.000969 0.00542 0.000138 0.000264 0.0877 0.00166 0.00101 0.0387 0.00826 0.00821 0.977 0.00062 0.00023 -3.6e-05 1.2e-05 2.23e-05 0.023 0.000223 0.000598
12.9 1 5.79 0.00603 0.00316 1.91 0.0469 0.109 1.98 0.000518 0.000211 0.0188 0.000387 0.000827 0.00498 0.000114 0.000227 0.0821 0.00146 0.000975 0.0354 0.00788 0.00989 0.979 0.000539 0.000218 -3e-05 1.02e-05 1.92e-05 0.021 0.000212 0.000519
13 1 5.81 0.00515 0.00314 1.77 0.0408 0.0952 1.98 0.000444 0.000186 0.0174 0.000384 0.000731 0.00457 9.26e-05 0.000195 0.0767 0.00131 0.000888 0.0333 0.00648 0.00653 0.981 0.000462 0.000192 -2.49e-05 8.68e-06 1.64e-05 0.0192 0.000187 0.000445
13.1 1 5.82 0.00439 0.00308 1.63 0.0353 0.0823 1.98 0.00038 0.000168 0.016 0.000317 0.00063 0.00419 7.42e-05 0.000166 0.0716 0.00117 0.000803 0.0307 0.00591 0.00655 0.983 0.000395 0.00017 -2.07e-05 7.34e-06 1.4e-05 0.0175 0.000169 0.00038
13.2 1 5.84 0.00374 0.00301 1.5 0.0302 0.0708 1.98 0.000323 0.000165 0.0147 0.000257 0.000541 0.00383 5.84e-05 0.000141 0.0668 0.00103 0.00072 0.0282 0.00541 0.00648 0.984 0.000337 0.000167 -1.72e-05 6.19e-06 1.19e-05 0.016 0.000167 0.000323
13.3 1 5.85 0.00317 0.00291 1.38 0.0278 0.0612 1.99 0.000274 0.000162 0.0135 0.000205 0.000462 0.00351 4.58e-05 0.000119 0.0623 0.000908 0.000642 0.0248 0.00612 0.00517 0.985 0.000287 0.000163 -1.43e-05 5.21e-06 1e-05 0.0146 0.000163 0.000275
13.4 1 5.87 0.00268 0.00279 1.27 0.0283 0.0525 1.99 0.000232 0.000157 0.0124 0.00016 0.000393 0.00321 3.77e-05 0.0001 0.058 0.000792 0.000569 0.0223 0.00603 0.00464 0.987 0.000243 0.000158 -1.13e-05 3.91e-06 8.94e-06 0.0133 0.000158 0.000232
13.5 1 5.88 0.00226 0.00267 1.16 0.0284 0.0449 1.99 0.000196 0.000151 0.0113 0.000126 0.000333 0.00293 3.51e-05 8.57e-05 0.0539 0.000687 0.000502 0.0201 0.00587 0.00417 0.988 0.000206 0.000153 -9.39e-06 3.28e-06 7.52e-06 0.0121 0.000152 0.000196
13.6 1 5.89 0.00191 0.00254 1.07 0.0282 0.0383 1.99 0.000166 0.000145 0.0104 0.000114 0.000284 0.00267 3.03e-05 7.24e-05 0.0501 0.000592 0.000441 0.0183 0.0055 0.00392 0.989 0.000174 0.000146 -7.76e-06 2.75e-06 6.31e-06 0.011 0.000146 0.000166
13.7 1 5.9 0.00161 0.0024 0.975 0.0277 0.0326 1.99 0.00014 0.000138 0.0095 9.94e-05 0.000241 0.00244 2.64e-05 6.1e-05 0.0465 0.000507 0.000386 0.0166 0.00518 0.00363 0.99 0.000147 0.000139 -6.42e-06 2.3e-06 5.29e-06 0.01 0.000139 0.000139
13.8 1 5.91 0.00151 0.00226 0.892 0.027 0.0277 1.99 0.000117 0.000131 0.00867 8.62e-05 0.000204 0.00222 2.57e-05 5.13e-05 0.0432 0.000431 0.000337 0.0151 0.00486 0.00336 0.991 0.000124 0.000132 -5.3e-06 1.92e-06 4.42e-06 0.00911 0.000131 0.000117
13.9 1 5.92 0.00148 0.00212 0.815 0.0261 0.0235 1.99 9.85e-05 0.000123 0.00792 8.21e-05 0.000172 0.00202 2.48e-05 4.31e-05 0.04 0.000365 0.000293 0.0137 0.00454 0.0031 0.992 0.000104 0.000124 -4.37e-06 1.6e-06 3.69e-06 0.00828 0.000124 9.84e-05
14 1 5.92 0.00144 0.00198 0.744 0.025 0.0199 1.99 8.27e-05 0.000116 0.00722 8.02e-05 0.000145 0.00184 2.38e-05 3.61e-05 0.0371 0.000306 0.000254 0.0124 0.00423 0.00285 0.992 8.73e-05 0.000117 -3.6e-06 1.33e-06 3.07e-06 0.00752 0.000116 8.26e-05
14.1 1 5.93 0.00138 0.00184 0.678 0.0239 0.0169 1.99 7.25e-05 0.000108 0.00658 7.79e-05 0.000122 0.00168 2.27e-05 3.02e-05 0.0343 0.000255 0.000219 0.0112 0.00393 0.00262 0.993 7.32e-05 0.000109 -2.97e-06 1.1e-06 2.56e-06 0.00683 0.000109 7.3e-05
14.2 1 5.94 0.00132 0.00171 0.618 0.0227 0.0143 1.99 7.12e-05 0.000101 0.006 7.51e-05 0.000103 0.00152 2.15e-05 2.53e-05 0.0318 0.00021 0.000189 0.0102 0.00365 0.0024 0.994 6.96e-05 0.000102 -2.44e-06 9.15e-07 2.12e-06 0.0062 0.000102 7.16e-05
14.3 1 5.94 0.00125 0.00159 0.563 0.0214 0.014 1.99 6.92e-05 9.42e-05 0.00546 7.19e-05 8.61e-05 0.00139 2.03e-05 2.11e-05 0.0294 0.000172 0.000163 0.00924 0.00338 0.0022 0.994 6.78e-05 9.46e-05 -2.01e-06 7.58e-07 1.76e-06 0.00563 9.45e-05 6.95e-05
14.4 1 5.95 0.00118 0.00147 0.513 0.0201 0.0137 1.99 6.66e-05 8.74e-05 0.00497 6.85e-05 7.21e-05 0.00126 1.91e-05 1.76e-05 0.0272 0.000139 0.000141 0.00838 0.00312 0.00202 0.995 6.54e-05 8.78e-05 -1.66e-06 6.27e-07 1.46e-06 0.0051 8.76e-05 6.68e-05
14.5 1 5.95 0.00111 0.00135 0.466 0.0189 0.0133 2 6.34e-05 8.09e-05 0.00452 6.49e-05 6.04e-05 0.00114 1.79e-05 1.47e-05 0.0251 0.00011 0.000121 0.00759 0.00287 0.00185 0.995 6.25e-05 8.12e-05 -1.36e-06 5.19e-07 1.21e-06 0.00463 8.11e-05 6.37e-05
14.6 1 5.96 0.00104 0.00124 0.424 0.0176 0.0128 2 6.02e-05 7.47e-05 0.00411 6.13e-05 5.05e-05 0.00104 1.67e-05 1.23e-05 0.0232 8.97e-05 0.000104 0.00688 0.00264 0.00169 0.996 5.93e-05 7.5e-05 -1.12e-06 4.28e-07 9.99e-07 0.0042 7.49e-05 6.03e-05
14.7 1 5.96 0.000967 0.00114 0.386 0.0164 0.0122 2 5.67e-05 6.89e-05 0.00373 5.76e-05 4.22e-05 0.000942 1.56e-05 1.02e-05 0.0214 8.06e-05 8.92e-05 0.00624 0.00243 0.00154 0.996 5.6e-05 6.91e-05 -9.2e-07 3.54e-07 8.25e-07 0.00381 6.9e-05 5.69e-05
14.8 1 5.97 0.000898 0.00105 0.35 0.0152 0.0115 2 5.32e-05 6.34e-05 0.00339 5.39e-05 3.55e-05 0.000855 1.45e-05 1e-05 0.0197 7.24e-05 7.66e-05 0.00565 0.00223 0.0014 0.997 5.26e-05 6.35e-05 -7.56e-07 2.92e-07 6.81e-07 0.00345 6.35e-05 5.33e-05
14.9 1 5.97 0.000832 0.000963 0.318 0.0141 0.0109 2 4.97e-05 5.81e-05 0.00308 5.03e-05 3.5e-05 0.000776 1.34e-05 9.7e-06 0.0182 6.49e-05 6.56e-05 0.00512 0.00204 0.00128 0.997 4.92e-05 5.83e-05 -6.21e-07 2.4e-07 5.62e-07 0.00313 5.83e-05 4.98e-05
15 1 5.97 0.000768 0.000881 0.289 0.013 0.0102 2 4.63e-05 5.34e-05 0.00279 4.68e-05 3.41e-05 0.000703 1.24e-05 9.32e-06 0.0168 5.83e-05 5.64e-05 0.00464 0.00187 0.00116 0.997 4.59e-05 5.35e-05 -5.1e-07 1.98e-07 4.63e-07 0.00284 5.34e-05 4.63e-05
15.1 1 5.97 0.000708 0.000806 0.262 0.012 0.00953 2 4.29e-05 4.89e-05 0.00253 4.34e-05 3.29e-05 0.000638 1.14e-05 8.87e-06 0.0154 5.22e-05 4.84e-05 0.0042 0.0017 0.00106 0.997 4.26e-05 4.9e-05 -4.18e-07 1.63e-07 3.82e-07 0.00257 4.9e-05 4.3e-05
15.2 1 5.98 0.000651 0.000736 0.238 0.011 0.00887 2 3.97e-05 4.47e-05 0.0023 4.02e-05 3.14e-05 0.000578 1.05e-05 8.4e-06 0.0142 4.69e-05 4.16e-05 0.0038 0.00156 0.000965 0.998 3.94e-05 4.48e-05 -3.43e-07 1.34e-07 3.14e-07 0.00233 4.48e-05 3.98e-05
15.3 1 5.98 0.000598 0.000672 0.216 0.0101 0.00823 2 3.67e-05 4.08e-05 0.00208 3.71e-05 2.98e-05 0.000524 9.68e-06 7.9e-06 0.0131 4.2e-05 3.57e-05 0.00344 0.00142 0.000877 0.998 3.64e-05 4.1e-05 -2.82e-07 1.1e-07 2.59e-07 0.00211 4.09e-05 3.67e-05
15.4 1 5.98 0.000548 0.000613 0.196 0.0093 0.00761 2 3.38e-05 3.73e-05 0.00189 3.42e-05 2.81e-05 0.000475 8.89e-06 7.4e-06 0.012 3.76e-05 3.06e-05 0.00312 0.00129 0.000797 0.998 3.36e-05 3.74e-05 -2.31e-07 9.07e-08 2.13e-07 0.00191 3.74e-05 3.38e-05
15.5 1 5.98 0.000502 0.000558 0.177 0.00852 0.00703 2 3.1e-05 3.41e-05 0.00171 3.15e-05 2.64e-05 0.00043 8.15e-06 6.91e-06 0.0111 3.38e-05 2.64e-05 0.00282 0.00118 0.000724 0.998 3.09e-05 3.41e-05 -1.89e-07 7.45e-08 1.75e-07 0.00173 3.41e-05 3.11e-05
15.6 1 5.98 0.000459 0.000508 0.161 0.0078 0.00647 2 2.85e-05 3.11e-05 0.00155 2.89e-05 2.47e-05 0.00039 7.46e-06 6.42e-06 0.0102 3.03e-05 2.28e-05 0.00256 0.00107 0.000657 0.998 2.84e-05 3.11e-05 -1.55e-07 6.12e-08 1.44e-07 0.00157 3.11e-05 2.85e-05
15.7 1 5.99 0.00042 0.000463 0.146 0.00713 0.00595 2 2.61e-05 2.83e-05 0.00141 2.65e-05 2.3e-05 0.000353 6.82e-06 5.95e-06 0.00936 2.72e-05 1.97e-05 0.00231 0.000977 0.000597 0.999 2.6e-05 2.83e-05 -1.27e-07 5.03e-08 1.18e-07 0.00142 2.83e-05 2.61e-05
15.8 1 5.99 0.000383 0.000421 0.132 0.00651 0.00546 2 2.39e-05 2.57e-05 0.00128 2.43e-05 2.13e-05 0.00032 6.23e-06 5.5e-06 0.00861 2.44e-05 1.98e-05 0.00209 0.000889 0.000542 0.999 2.38e-05 2.58e-05 -1.04e-07 4.13e-08 9.69e-08 0.00128 2.58e-05 2.39e-05
15.9 1 5.99 0.000349 0.000383 0.12 0.00594 0.00501 2 2.19e-05 2.34e-05 0.00116 2.22e-05 1.97e-05 0.00029 5.69e-06 5.08e-06 0.00791 2.19e-05 2.11e-05 0.0019 0.000808 0.000491 0.999 2.18e-05 2.34e-05 -8.56e-08 3.39e-08 7.96e-08 0.00116 2.34e-05 2.19e-05
16 1 5.99 0.000318 0.000348 0.109 0.00541 0.00459 2 2e-05 2.13e-05 0.00105 2.03e-05 1.82e-05 0.000262 5.18e-06 4.67e-06 0.00726 1.97e-05 2.18e-05 0.00172 0.000734 0.000446 0.999 1.99e-05 2.13e-05 -7.02e-08 2.78e-08 6.53e-08 0.00105 2.13e-05 2e-05
16.1 1 5.99 0.00029 0.000316 0.0983 0.00493 0.00419 2 1.82e-05 1.93e-05 0.000948 1.85e-05 1.68e-05 0.000238 4.72e-06 4.29e-06 0.00667 1.77e-05 2.23e-05 0.00155 0.000666 0.000404 0.999 1.82e-05 1.94e-05 -5.75e-08 2.28e-08 5.36e-08 0.000953 1.94e-05 1.82e-05
16.2 1 5.99 0.000264 0.000287 0.089 0.00449 0.00383 2 1.66e-05 1.76e-05 0.000859 1.69e-05 1.54e-05 0.000215 4.3e-06 3.94e-06 0.00613 1.61e-05 2.24e-05 0.00141 0.000605 0.000366 0.999 1.66e-05 1.76e-05 -4.71e-08 1.87e-08 4.4e-08 0.000863 1.76e-05 1.66e-05
16.3 1 5.99 0.00024 0.00026 0.0806 0.00408 0.00349 2 1.51e-05 1.6e-05 0.000778 1.54e-05 1.42e-05 0.000195 3.91e-06 3.61e-06 0.00562 1.63e-05 2.22e-05 0.00127 0.000549 0.000332 0.999 1.51e-05 1.6e-05 -3.86e-08 1.53e-08 3.61e-08 0.000781 1.6e-05 1.51e-05
16.4 1 5.99 0.000218 0.000236 0.073 0.00371 0.00319 2 1.38e-05 1.45e-05 0.000704 1.4e-05 1.3e-05 0.000176 3.56e-06 3.3e-06 0.00516 1.63e-05 2.19e-05 0.00115 0.000498 0.0003 0.999 1.37e-05 1.45e-05 -3.16e-08 1.26e-08 2.96e-08 0.000707 1.45e-05 1.38e-05
16.5 1 5.99 0.000198 0.000214 0.0661 0.00338 0.0029 2 1.26e-05 1.31e-05 0.000638 1.28e-05 1.19e-05 0.00016 3.24e-06 3.01e-06 0.00473 1.62e-05 2.14e-05 0.00104 0.000452 0.000273 0.999 1.25e-05 1.32e-05 -2.59e-08 1.03e-08 2.43e-08 0.00064 1.32e-05 1.25e-05
16.6 1 5.99 0.00018 0.000194 0.0599 0.00307 0.00264 2 1.14e-05 1.2e-05 0.000577 1.16e-05 1.09e-05 0.000145 2.94e-06 2.75e-06 0.00434 1.6e-05 2.07e-05 0.000944 0.00041 0.000248 0.999 1.14e-05 1.19e-05 -2.12e-08 8.46e-09 1.99e-08 0.000579 1.19e-05 1.14e-05
16.7 1 5.99 0.000164 0.000176 0.0542 0.00279 0.0024 2 1.03e-05 1.08e-05 0.000523 1.06e-05 9.92e-06 0.000131 2.67e-06 2.51e-06 0.00398 1.56e-05 2.01e-05 0.000854 0.000372 0.000224 0.999 1.03e-05 1.08e-05 -1.74e-08 6.93e-09 1.63e-08 0.000524 1.08e-05 1.04e-05
16.8 1 6 0.000148 0.00016 0.0491 0.00253 0.00219 2 9.4e-06 9.8e-06 0.000473 9.61e-06 9.05e-06 0.000118 2.43e-06 2.29e-06 0.00365 1.52e-05 1.93e-05 0.000773 0.000337 0.000203 1 9.4e-06 9.82e-06 -1.42e-08 5.68e-09 1.34e-08 0.000475 9.82e-06 9.42e-06
16.9 1 6 0.000135 0.000145 0.0444 0.00229 0.00199 2 8.53e-06 8.88e-06 0.000428 8.73e-06 8.25e-06 0.000107 2.2e-06 2.08e-06 0.00335 1.47e-05 1.85e-05 0.000698 0.000305 0.000183 1 8.54e-06 8.91e-06 -1.17e-08 4.66e-09 1.1e-08 0.000429 8.9e-06 8.55e-06
17 1 6 0.000122 0.000131 0.0402 0.00208 0.00181 2 7.75e-06 8.05e-06 0.000388 7.93e-06 7.52e-06 9.71e-05 2e-06 1.9e-06 0.00307 1.41e-05 1.77e-05 0.000633 0.000277 0.000166 1 7.75e-06 8.08e-06 -9.56e-09 3.81e-09 8.98e-09 0.000389 8.07e-06 7.76e-06
17.1 1 6 0.000111 0.000119 0.0364 0.00189 0.00164 2 7.05e-06 7.35e-06 0.000351 7.2e-06 6.84e-06 8.79e-05 1.81e-06 1.72e-06 0.00281 1.36e-05 1.67e-05 0.000573 0.000251 0.000151 1 7.04e-06 7.32e-06 -7.83e-09 3.13e-09 7.36e-09 0.000352 7.32e-06 7.04e-06
17.2 1 6 0.0001 0.000108 0.033 0.00171 0.00149 2 6.43e-06 6.67e-06 0.000318 6.53e-06 6.23e-06 7.95e-05 1.64e-06 1.57e-06 0.00258 1.3e-05 1.59e-05 0.000517 0.000227 0.000135 1 6.38e-06 6.63e-06 -6.41e-09 2.56e-09 6.03e-09 0.000318 6.63e-06 6.39e-06
17.3 1 6 9.11e-05 9.75e-05 0.0298 0.00155 0.00135 2 5.8e-06 6e-06 0.000288 5.93e-06 5.66e-06 7.2e-05 1.49e-06 1.42e-06 0.00236 1.24e-05 1.51e-05 0.000468 0.000206 0.000122 1 5.78e-06 6.01e-06 -5.25e-09 2.1e-09 4.94e-09 0.000288 6.01e-06 5.8e-06
17.4 1 6 8.25e-05 8.84e-05 0.027 0.00141 0.00123 2 5.2e-06 5.4e-06 0.00026 5.38e-06 5.15e-06 6.51e-05 1.35e-06 1.29e-06 0.00216 1.18e-05 1.43e-05 0.000425 0.000186 0.000112 1 5.25e-06 5.44e-06 -4.3e-09 1.72e-09 4.05e-09 0.000261 5.44e-06 5.26e-06
17.5 1 6 7.49e-05 8e-05 0.0244 0.00128 0.00111 2 4.75e-06 4.95e-06 0.000236 4.88e-06 4.68e-06 5.89e-05 1.22e-06 1.18e-06 0.00198 1.12e-05 1.33e-05 0.000386 0.000169 0.000103 1 4.76e-06 4.93e-06 -3.52e-09 1.41e-09 3.31e-09 0.000236 4.93e-06 4.77e-06
17.6 1 6 6.78e-05 7.25e-05 0.0221 0.00116 0.00101 2 4.3e-06 4.5e-06 0.000213 4.42e-06 4.25e-06 5.33e-05 1.11e-06 1.07e-06 0.00181 1.06e-05 1.26e-05 0.000348 0.000153 9.25e-05 1 4.32e-06 4.46e-06 -2.88e-09 1.15e-09 2.71e-09 0.000214 4.46e-06 4.32e-06
17.7 1 6 6.15e-05 6.56e-05 0.02 0.00105 0.000916 2 3.88e-06 4.02e-06 0.000193 4.01e-06 3.85e-06 4.83e-05 1.01e-06 9.68e-07 0.00166 9.98e-06 1.18e-05 0.000316 0.000139 8.39e-05 1 3.91e-06 4.05e-06 -2.36e-09 9.44e-10 2.22e-09 0.000193 4.04e-06 3.92e-06
17.8 1 6 5.56e-05 5.95e-05 0.0181 0.000949 0.000829 2 3.55e-06 3.65e-06 0.000175 3.63e-06 3.5e-06 4.37e-05 9.11e-07 8.78e-07 0.00152 9.41e-06 1.11e-05 0.000285 0.000125 7.5e-05 1 3.54e-06 3.67e-06 -1.93e-09 7.74e-10 1.82e-09 0.000175 3.66e-06 3.55e-06
17.9 1 6 5.04e-05 5.38e-05 0.0164 0.00086 0.000751 2 3.2e-06 3.3e-06 0.000158 3.29e-06 3.17e-06 3.95e-05 8.25e-07 7.96e-07 0.00139 8.86e-06 1.04e-05 0.000257 0.000113 6.74e-05 1 3.22e-06 3.32e-06 -1.58e-09 6.34e-10 1.49e-09 0.000158 3.32e-06 3.21e-06
18 1 6 4.56e-05 4.87e-05 0.0148 0.000778 0.00068 2 2.9e-06 3e-06 0.000143 2.98e-06 2.88e-06 3.58e-05 7.48e-07 7.22e-07 0.00127 8.32e-06 9.76e-06 0.000232 0.000102 6e-05 1 2.91e-06 3e-06 -1.3e-09 5.19e-10 1.22e-09 0.000143 3e-06 2.91e-06
18.1 1 6 4.13e-05 4.41e-05 0.0134 0.000705 0.000616 2 2.65e-06 2.75e-06 0.000129 2.7e-06 2.61e-06 3.24e-05 6.77e-07 6.55e-07 0.00117 7.81e-06 9.1e-06 0.00021 9.28e-05 5.47e-05 1 2.63e-06 2.72e-06 -1.06e-09 4.25e-10 1e-09 0.00013 2.72e-06 2.64e-06
18.2 1 6 3.74e-05 4e-05 0.0122 0.000638 0.000558 2 2.43e-06 2.48e-06 0.000117 2.45e-06 2.37e-06 2.93e-05 6.13e-07 5.93e-07 0.00107 7.32e-06 8.49e-06 0.00019 8.41e-05 4.98e-05 1 2.39e-06 2.46e-06 -8.69e-10 3.48e-10 8.19e-10 0.000117 2.46e-06 2.39e-06
18.3 1 6 3.39e-05 3.61e-05 0.011 0.000578 0.000506 2 2.17e-06 2.22e-06 0.000106 2.22e-06 2.15e-06 2.65e-05 5.55e-07 5.38e-07 0.000975 6.85e-06 7.91e-06 0.000172 7.61e-05 4.51e-05 1 2.16e-06 2.23e-06 -7.12e-10 2.85e-10 6.71e-10 0.000106 2.23e-06 2.16e-06
18.4 1 6 3.07e-05 3.27e-05 0.00995 0.000524 0.000459 2 2e-06 2e-06 9.59e-05 2.01e-06 1.94e-06 2.4e-05 5.03e-07 4.87e-07 0.000892 6.41e-06 7.31e-06 0.000157 6.91e-05 4.2e-05 1 1.96e-06 2.02e-06 -5.83e-10 2.33e-10 5.5e-10 9.6e-05 2.02e-06 1.96e-06
18.5 1 6 2.78e-05 2.96e-05 0.00901 0.000474 0.000416 2 1.77e-06 1.83e-06 8.68e-05 1.82e-06 1.76e-06 2.17e-05 4.55e-07 4.41e-07 0.000816 5.98e-06 6.82e-06 0.000142 6.25e-05 3.77e-05 1 1.77e-06 1.83e-06 -4.77e-10 1.91e-10 4.5e-10 8.69e-05 1.83e-06 1.77e-06
18.6 1 6 2.52e-05 2.68e-05 0.00815 0.000429 0.000376 2 1.6e-06 1.7e-06 7.86e-05 1.65e-06 1.6e-06 1.96e-05 4.12e-07 4e-07 0.000746 5.58e-06 6.35e-06 0.000128 5.65e-05 3.38e-05 1 1.61e-06 1.65e-06 -3.91e-10 1.56e-10 3.69e-10 7.86e-05 1.65e-06 1.61e-06
18.7 1 6 2.27e-05 2.43e-05 0.00738 0.000389 0.000341 2 1.42e-06 1.48e-06 7.11e-05 1.49e-06 1.45e-06 1.78e-05 3.73e-07 3.62e-07 0.000682 5.2e-06 5.89e-06 0.000116 5.11e-05 3.05e-05 1 1.45e-06 1.5e-06 -3.2e-10 1.28e-10 3.02e-10 7.11e-05 1.5e-06 1.45e-06
