-3.5 0.62 -0.663 0.113 0.105 0.251 0.431 0.98 0.185 0.0283 0.018 -0.0152 0.0665 0.0681 0.0184 0.00613 0.016 0.338 0.118 0.0893 1.51 2.14 1.15 0.00205 0.00208 0.00287 -0.00414 0.00451 0.00386 0.189 0.0293 0.0194
-3.4 0.62 -0.591 0.326 0.167 0.679 2.24 1.79 0.174 0.0339 0.0601 -0.02 0.0678 0.0869 0.00764 0.0153 0.0384 0.395 0.21 0.155 3.18 6.6 3.16 0.00256 0.00217 0.00399 -0.00553 0.00617 0.00436 0.18 0.0351 0.0583
-3.3 0.62 -0.82 0.136 0.11 -0.439 0.893 0.922 0.174 0.0269 0.0687 -0.0152 0.0611 0.101 0.0019 0.0191 0.0425 0.0232 0.258 0.469 1.93 4.2 2.63 0.00267 0.00265 0.00549 -0.00608 0.00723 0.00412 0.181 0.0269 0.0672
-3.2 0.62 -0.734 0.225 0.167 -0.63 0.98 0.774 0.175 0.0306 0.0709 0.00144 0.0446 0.107 -0.00376 0.0226 0.0434 0.153 0.117 0.151 -2.96 5.56 10.9 0.00194 0.00422 0.00943 -0.00662 0.00885 0.00496 0.182 0.029 0.0699
-3.1 0.62 -0.781 0.304 0.28 -0.65 0.915 0.91 0.16 0.0494 0.0516 0.0302 0.0616 0.0987 -0.0168 0.0338 0.0346 0.000141 0.238 0.665 0.289 4.69 3.78 0.0568 0.154 0.0529 -0.00662 0.0116 0.00642 0.168 0.0478 0.0482
-3 0.62 -0.722 0.246 0.323 -0.54 0.748 1.14 0.164 0.0501 0.062 0.0686 0.103 0.0724 -0.0187 0.0345 0.043 0.117 0.196 0.327 26.7 82.3 28.8 0.00736 0.0042 0.00286 -0.00411 0.0211 0.0102 0.171 0.0498 0.0573
-2.9 0.62 -0.719 0.212 0.326 -2.42 2.6 5.2 0.173 0.0475 0.0645 0.0556 0.0591 0.0673 -0.0164 0.0323 0.0502 0.184 0.273 0.447 -24.6 24.8 68.3 0.00653 0.00148 0.00149 -0.0211 0.0122 0.029 0.174 0.0531 0.0545
-2.8 0.62 -0.763 0.275 0.393 3.73 8.24 3.55 0.193 0.0356 0.0625 0.175 0.208 0.116 -0.00968 0.0274 0.0545 0.215 0.317 0.584 7.83 21.9 7.79 0.00626 0.00187 0.00144 -0.0125 0.00365 0.00371 0.193 0.0428 0.0522
-2.7 0.62 -0.845 0.332 0.496 -1.05 1.34 1.66 0.221 0.0359 0.0531 0.24 0.288 0.179 0.00135 0.0205 0.0546 0.206 0.36 0.792 -4.38 4.56 7.13 0.00604 0.00186 0.00207 -0.011 0.00422 0.0037 0.223 0.0361 0.0466
-2.6 0.62 -1.21 0.642 1.64 -1.65 4.19 8.05 0.271 0.108 0.0534 0.131 0.068 0.0682 0.0162 0.0309 0.0497 -0.187 1.47 2.75 -30.1 31.4 91.8 0.00575 0.00154 0.00274 -0.00991 0.00554 0.00345 0.274 0.101 0.0486
-2.5 0.62 -0.842 0.626 0.614 3.56 10.4 3.86 0.256 0.0221 0.028 0.162 0.191 0.0997 0.0337 0.044 0.0399 0.35 1.05 0.914 7.4 28.7 14.1 0.00437 0.00226 0.00643 -0.00641 0.0139 0.0048 0.263 0.0213 0.0232
-2.4 0.62 -0.674 0.464 0.286 0.996 1.41 0.699 0.341 0.121 0.0677 0.127 0.0978 0.0683 0.0719 0.111 0.0468 0.958 1.19 0.589 -1.3 7.5 10.1 0.00419 0.00285 0.00628 -0.00533 0.0144 0.00589 0.343 0.113 0.0644
-2.3 0.62 -1.02 0.251 0.296 0.652 3.15 2.16 0.339 0.135 0.0509 0.0977 0.108 0.082 0.0863 0.105 0.0607 0.394 0.247 0.243 -2.36 9.53 7.91 0.00422 0.00332 0.00541 -0.00456 0.0134 0.00718 0.343 0.125 0.0471
-2.2 0.62 -1.02 0.251 0.528 -0.0165 1.6 2.05 0.33 0.0609 0.0271 -0.000847 0.108 0.266 0.124 0.0781 0.0991 0.369 0.372 0.654 -3.52 7.94 18.6 0.00291 0.00523 0.0066 -0.000726 0.0127 0.0117 0.337 0.0559 0.0244
-2.1 0.62 -0.983 0.096 0.151 1.8 2.86 2.48 0.333 0.0561 0.0254 0.0519 0.0421 0.124 0.0761 0.0682 0.0562 0.441 0.16 0.0946 4.66 6.71 7.36 0.00626 0.00257 0.00363 -0.00741 0.00921 0.00592 0.342 0.0503 0.0248
-2 0.62 -0.981 0.0538 0.0731 -1.17 1.44 1.71 0.339 0.0198 0.00811 0.0612 0.0301 0.034 0.0782 0.0654 0.0757 0.481 0.164 0.0978 -3.94 4.19 6 0.00555 0.00408 0.00354 -0.00747 0.00774 0.00692 0.351 0.0186 0.0083
-1.9 0.62 -1.03 0.0647 0.099 0.159 0.293 0.361 0.339 0.0114 0.0234 0.063 0.0293 0.0632 0.0135 0.136 0.35 0.486 0.487 0.253 6.09 18.5 6.67 0.00637 0.00421 0.00382 -0.00546 0.00833 0.0102 0.353 0.0112 0.0202
-1.8 0.62 -0.977 0.0821 0.0471 0.459 2.92 2.32 0.349 0.018 0.0277 0.0828 0.145 0.17 0.121 0.0343 0.0257 0.375 0.215 0.306 2.71 12.9 7.77 0.00746 0.00437 0.00375 -0.00668 0.00894 0.0109 0.366 0.0164 0.0318
-1.7 0.62 -1.02 0.0274 0.0312 -0.514 0.662 0.712 0.375 0.0092 0.0115 0.0959 0.0503 0.0629 0.102 0.0533 0.0451 0.437 0.0835 0.141 -5.86 6.07 6.45 0.00942 0.00466 0.00171 -0.00865 0.00923 0.0124 0.394 0.00747 0.0135
-1.6 0.62 -1.04 0.0161 0.0204 -0.525 3.72 4.23 0.391 0.00985 0.0186 0.0246 0.196 0.336 0.38 0.814 0.312 0.467 0.0714 0.143 3.39 4.91 5.13 0.0186 0.0279 0.0115 -0.0156 0.00895 0.0244 0.414 0.00955 0.0205
-1.5 0.62 -1.04 0.175 0.128 0.104 1.08 1.09 0.41 0.0129 0.0192 0.152 0.143 0.0854 0.133 0.0952 0.067 0.507 0.281 0.185 -1.15 2.29 4.68 0.00995 0.00243 0.00118 -0.00863 0.00529 0.00893 0.436 0.0148 0.0212
-1.4 0.62 -1.01 0.134 0.0934 -0.872 1.62 3.61 0.449 0.0617 0.0273 0.113 0.0485 0.0424 0.122 0.087 0.0565 0.648 0.39 0.314 -5.25 6.88 17.4 0.0117 0.00146 0.00157 -0.0124 0.00561 0.00626 0.483 0.071 0.0282
-1.3 0.62 -1.12 0.0384 0.0374 0.742 2.94 1.62 0.452 0.023 0.0143 0.107 0.135 0.0916 0.122 0.111 0.0653 0.48 0.0915 0.103 -3.56 13.1 19.6 0.0134 0.00327 0.0019 -0.0159 0.00722 0.00452 0.488 0.0288 0.0153
-1.2 0.62 -1.14 0.0401 0.0548 -0.386 2.04 1.62 0.465 0.0066 0.0122 0.0366 0.0956 0.215 0.183 0.316 0.142 0.501 0.0747 0.0815 0.364 4.26 7.19 0.0186 0.0154 0.00616 -0.0286 0.0183 0.0455 0.505 0.00794 0.0104
-1.1 0.62 -1.14 0.019 0.0281 0.509 0.408 0.376 0.481 0.00755 0.0127 0.108 0.0246 0.0173 0.0691 0.0321 0.0396 0.533 0.0401 0.0857 1.01 0.994 1.06 0.0242 0.0276 0.0114 0.00212 0.0509 0.0199 0.527 0.01 0.0114
-1 0.62 -1.15 0.0524 0.0382 0.385 0.672 0.247 0.502 0.011 0.0163 0.0993 0.0114 0.021 0.0741 0.116 0.113 0.564 0.104 0.0945 0.72 1.56 0.58 0.0189 0.00791 0.00489 -0.00472 0.0345 0.0142 0.558 0.00708 0.0186
-0.9 0.62 -1.19 0.0338 0.037 0.875 2.21 0.751 0.513 0.00866 0.00848 0.0973 0.00755 0.0191 0.104 0.208 0.131 0.523 0.0451 0.045 0.718 1.52 0.598 0.0162 0.0018 0.000766 -0.0102 0.0428 0.0226 0.574 0.016 0.0109
-0.8 0.62 -1.41 0.253 0.653 -0.128 0.336 0.603 0.53 0.00731 0.00676 0.0938 0.00616 0.0126 0.328 0.809 0.309 0.187 0.386 1.07 -0.618 0.982 1.89 0.0175 0.00756 0.0121 -0.0505 0.0329 0.0294 0.598 0.0162 0.0149
-0.7 0.62 -0.594 1.54 0.606 0.107 0.442 0.519 0.546 0.0054 0.0059 0.0963 0.0196 0.0116 -0.0666 0.152 0.372 1.49 2.42 0.939 0.222 1.2 1.31 0.0119 0.0102 0.0266 -0.00522 0.0632 0.029 0.623 0.0133 0.0148
-0.6 0.62 -1.19 0.476 0.472 0.161 0.221 0.172 0.561 0.00507 0.0053 0.0979 0.0268 0.0167 -0.00556 0.0861 0.186 0.57 0.774 0.788 0.376 0.598 0.471 0.00213 0.0222 0.0623 0.00181 0.0883 0.0362 0.644 0.0072 0.0093
-0.5 0.62 -1.2 0.0692 0.0347 0.266 0.383 0.231 0.583 0.0142 0.00809 0.0971 0.0173 0.011 0.0572 0.0201 0.032 0.565 0.105 0.0505 0.632 1.04 0.705 0.00263 0.0234 0.0658 0.0127 0.111 0.0395 0.658 0.0115 0.0229
-0.4 0.62 -1.19 0.0381 0.0243 0.276 0.394 0.16 0.596 0.00666 0.00606 0.0937 0.00345 0.00375 0.0316 0.0432 0.0288 0.633 0.185 0.0743 0.654 1.08 0.579 0.0171 0.0102 0.026 0.0177 0.132 0.0464 0.662 0.0318 0.0852
-0.3 0.62 -1.19 0.0477 0.0231 0.193 0.0945 0.0678 0.611 0.00926 0.00504 0.0893 0.0134 0.0235 0.0423 0.0301 0.0186 0.612 0.0798 0.0314 0.465 0.282 0.144 0.0263 0.00847 0.00921 0.0224 0.166 0.0622 0.834 0.358 0.122
-0.2 0.62 -1.19 0.0669 0.0237 0.18 0.0677 0.0486 0.628 0.0164 0.0101 0.0859 0.0114 0.0287 0.0483 0.0234 0.0105 0.622 0.114 0.0451 0.464 0.181 0.139 0.0285 0.00327 0.0014 0.0166 0.145 0.0557 0.773 0.0978 0.0392
-0.1 0.62 -1.18 0.11 0.0465 -0.0718 0.344 0.733 0.645 0.0323 0.0168 0.0579 0.0349 0.103 0.0515 0.0196 0.0073 0.639 0.183 0.0747 1.01 1.7 0.701 0.0305 0.00126 0.00147 -0.0469 0.0146 0.0314 0.882 0.355 0.125
-1.33e-15 0.62 -1.17 0.121 0.109 -0.16 0.468 0.968 0.66 0.0372 0.0178 0.0799 0.0222 0.0482 0.0484 0.023 0.0323 0.65 0.191 0.156 -0.735 1.03 2.46 0.033 0.00132 0.00128 -0.0362 0.00708 0.0127 0.781 0.014 0.0271
0.1 0.62 -1.21 0.0843 0.059 0.476 0.698 0.411 0.66 0.0275 0.0297 0.0958 0.0388 0.032 0.0695 0.012 0.0198 0.587 0.133 0.0967 0.823 0.815 0.858 0.0349 0.000514 0.000943 -0.0357 0.00463 0.0045 0.812 0.0108 0.00777
0.2 0.62 -1.17 0.12 0.0931 -0.17 0.293 0.514 0.677 0.01 0.0204 0.103 0.0484 0.0253 0.0677 0.0211 0.017 0.638 0.184 0.143 -0.539 0.846 1.31 0.037 0.00134 0.00122 -0.036 0.00306 0.00281 0.846 0.00948 0.00905
0.3 0.62 -1.18 0.0207 0.0259 0.028 1.68 1.87 0.695 0.0136 0.0102 0.107 0.0359 0.0173 0.0649 0.0214 0.0245 0.628 0.0227 0.037 -1.17 2.24 5.15 0.0382 0.000496 0.000554 -0.0371 0.00258 0.00343 0.877 0.0113 0.0118
0.4 0.62 -1.18 0.0964 0.0758 0.45 1.47 0.847 0.712 0.0446 0.0336 0.145 0.115 0.0579 0.0655 0.0189 0.0283 0.614 0.119 0.1 0.636 2.9 2.24 0.0401 0.000676 0.000617 -0.0398 0.00385 0.00289 0.903 0.0118 0.0232
0.5 0.62 -1.15 0.118 0.0612 0.237 0.476 0.293 0.734 0.0567 0.0273 0.11 0.0982 0.0476 0.0729 0.0105 0.0132 0.639 0.146 0.0814 0.156 0.51 0.835 0.0425 0.00245 0.00136 -0.0388 0.00243 0.00224 0.942 0.00843 0.00392
0.6 0.62 -1.18 0.0945 0.125 -0.644 0.816 1.21 0.741 0.00894 0.00746 0.0744 0.0479 0.0545 0.0758 0.00998 0.00983 0.58 0.145 0.206 -7.98 8.38 21.7 0.0453 0.00244 0.00182 -0.0399 0.00292 0.00263 0.974 0.0128 0.00859
0.7 0.62 -1.2 0.0778 0.163 0.493 0.694 0.292 0.752 0.0113 0.00523 0.0656 0.0319 0.0699 0.0779 0.0101 0.00827 0.543 0.113 0.256 1.85 3.92 1.39 0.0457 0.00116 0.00177 -0.0411 0.00314 0.00303 0.996 0.0115 0.0198
0.8 0.62 -1.22 0.258 0.406 0.412 0.684 0.385 0.769 0.033 0.0193 0.0422 0.0774 0.156 0.0784 0.00893 0.0111 0.5 0.369 0.607 1.44 0.997 0.991 0.0476 0.000964 0.00185 -0.0424 0.00601 0.00339 1.03 0.0185 0.0289
0.9 0.62 -1.09 0.104 0.047 0.00255 0.612 1.24 0.797 0.0601 0.0241 0.0175 0.187 0.31 0.0919 0.0349 0.0145 0.663 0.0803 0.0509 0.553 0.131 0.0894 0.0498 0.00209 0.00312 -0.0429 0.00618 0.00436 1.03 0.0479 0.109
1 0.62 -1.11 0.144 0.0713 0.538 1.57 0.76 0.798 0.079 0.0413 0.0577 0.027 0.0372 0.0836 0.00842 0.00805 0.622 0.112 0.0541 -1.18 1.71 2.43 0.0515 0.00131 0.00288 -0.0418 0.0157 0.00719 1.11 0.0248 0.0418
1.1 0.62 -1.19 0.0841 0.131 0.809 3.14 2.05 0.788 0.0124 0.0204 0.0526 0.0377 0.0884 0.0894 0.0126 0.0124 0.522 0.0916 0.219 -0.927 7.01 9.62 0.0529 0.00234 0.00627 -0.0415 0.0152 0.00938 1.13 0.0333 0.0851
1.2 0.62 -1.18 0.0843 0.113 0.833 2.65 1.58 0.796 0.0173 0.0417 0.0257 0.056 0.139 0.122 0.11 0.0479 0.535 0.0794 0.2 -3.13 3.87 10.9 0.0567 0.000698 0.00161 -0.0479 0.00485 0.00508 1.17 0.0611 0.112
1.3 0.62 -1.15 0.0748 0.131 0.0182 0.354 0.608 0.806 0.02 0.0367 0.0413 0.075 0.148 0.0699 0.015 0.0315 0.558 0.084 0.2 -0.0859 1.44 2.39 0.0585 0.00124 0.00331 -0.0487 0.0116 0.00658 1.23 0.0868 0.12
1.4 0.62 -1.06 0.0352 0.0275 0.172 0.389 0.727 0.83 0.00788 0.0113 0.0956 0.0413 0.0192 0.0749 0.0106 0.0143 0.648 0.0526 0.0324 -0.381 0.851 2.07 0.0613 0.00264 0.00419 -0.0511 0.0132 0.00688 1.31 0.0741 0.0304
1.5 0.62 -1.09 0.0523 0.0915 0.614 1.04 0.534 0.823 0.0269 0.0518 0.0985 0.0634 0.0219 0.0768 0.00951 0.00917 0.609 0.0183 0.0358 -0.544 1.01 1.15 0.0653 0.00255 0.0013 -0.0538 0.013 0.00862 1.37 0.0773 0.0371
1.6 0.62 -1.07 0.0482 0.0647 0.477 0.227 0.14 0.836 0.0253 0.0392 0.102 0.0536 0.0263 0.078 0.00909 0.00649 0.617 0.0138 0.019 0.143 0.332 0.325 0.0684 0.00288 0.00126 -0.0512 0.0193 0.0101 1.42 0.0713 0.0421
1.7 0.62 -1.04 0.04 0.0384 0.382 0.0507 0.0664 0.851 0.0211 0.0263 0.1 0.0389 0.0254 0.079 0.00871 0.00624 0.624 0.00999 0.0132 0.0604 0.436 0.551 0.0713 0.00284 0.00152 -0.0541 0.0187 0.00908 1.47 0.0586 0.0419
1.8 0.62 -0.985 0.0595 0.0513 0.258 0.193 0.381 0.876 0.0101 0.0242 0.0842 0.0275 0.0114 0.0801 0.00829 0.00583 0.643 0.0513 0.0427 0.00375 0.52 0.447 0.0742 0.00252 0.00161 -0.057 0.0168 0.0104 1.51 0.0423 0.0375
1.9 0.62 -0.972 0.0388 0.028 0.449 0.146 0.115 0.891 0.013 0.0208 0.0995 0.0428 0.0288 0.0811 0.00785 0.00535 0.621 0.0265 0.0504 0.22 0.327 0.537 0.0769 0.00205 0.00153 -0.0642 0.00613 0.00598 1.54 0.0388 0.0233
2 0.62 -0.968 0.0592 0.0948 0.487 0.0496 0.0559 0.904 0.0137 0.0163 0.0923 0.0264 0.0238 0.0821 0.00742 0.00488 0.583 0.0578 0.152 0.369 0.186 0.177 0.0795 0.00151 0.00134 -0.0652 0.00579 0.00515 1.61 0.0617 0.0422
2.1 0.62 -0.8 0.328 0.131 0.355 0.207 0.226 0.917 0.0123 0.0124 0.079 0.0206 0.0137 0.083 0.00702 0.00446 0.812 0.537 0.192 0.15 0.398 0.532 0.0815 0.00139 0.00101 -0.0659 0.00528 0.00427 1.65 0.044 0.0345
2.2 0.62 -0.818 0.126 0.0733 0.316 0.172 0.114 0.93 0.00862 0.00388 0.0654 0.0234 0.0125 0.0838 0.00668 0.00411 0.737 0.222 0.102 0.215 0.315 0.421 0.0855 0.00263 0.00155 -0.0664 0.0047 0.00345 1.68 0.0287 0.026
2.3 0.62 -0.681 0.476 0.188 0.443 0.049 0.0779 0.94 0.00727 0.00373 0.0622 0.0162 0.0119 0.0845 0.0064 0.00383 0.921 0.785 0.287 0.437 0.149 0.14 0.0883 0.00212 0.00132 -0.0668 0.00412 0.00275 1.71 0.0167 0.018
2.4 0.62 -0.87 0.0653 0.144 0.452 0.0476 0.0759 0.95 0.00581 0.00328 0.0588 0.011 0.0115 0.085 0.00618 0.00361 0.58 0.102 0.217 0.436 0.137 0.145 0.0911 0.00167 0.00107 -0.0678 0.00418 0.00499 1.74 0.00858 0.0113
2.5 0.62 -0.826 0.0399 0.0639 0.44 0.0717 0.0782 0.959 0.00443 0.0027 0.0539 0.00388 0.00798 0.0862 0.00528 0.00308 0.616 0.0603 0.0912 0.424 0.128 0.152 0.094 0.00129 0.000832 -0.0681 0.0038 0.00442 1.76 0.0131 0.0185
2.6 0.62 -0.81 0.0144 0.0321 0.439 0.0889 0.157 0.967 0.00322 0.00208 0.0524 0.00377 0.00688 0.0865 0.00522 0.003 0.607 0.0237 0.0428 0.403 0.125 0.203 0.0971 0.000972 0.000629 -0.0683 0.00347 0.00396 1.78 0.00904 0.0153
2.7 0.62 -0.786 0.0104 0.0223 -0.0615 0.61 1.74 0.976 0.0022 0.00149 0.0514 0.00348 0.00573 0.0867 0.00519 0.00296 0.609 0.0206 0.0293 -1.52 2.02 5.94 0.1 0.000701 0.000466 -0.0685 0.0032 0.00361 1.8 0.00622 0.0116
2.8 0.62 -0.763 0.00983 0.0167 0.6 0.152 0.0807 0.984 0.00136 0.000955 0.0507 0.00317 0.00477 0.0869 0.00516 0.00293 0.61 0.0193 0.0224 0.429 0.062 0.0948 0.103 0.000578 0.000659 -0.0686 0.00301 0.00337 1.82 0.00443 0.00825
2.9 0.62 -0.74 0.0108 0.0134 0.597 0.0421 0.034 0.992 0.000645 0.000464 0.0503 0.00293 0.00414 0.087 0.00515 0.00291 0.61 0.0186 0.0192 0.431 0.05 0.0793 0.107 0.00055 0.000825 -0.0687 0.00289 0.00323 1.83 0.00347 0.00603
3 0.62 -0.716 0.012 0.0115 0.617 0.0316 0.017 1 0 0 0.0502 0.00285 0.00393 0.087 0.00515 0.0029 0.61 0.0184 0.0182 0.43 0.0477 0.0789 0.111 0.000524 0.00113 -0.0687 0.00285 0.00319 1.83 0.00316 0.00525
3.1 0.62 -0.691 0.0134 0.0106 0.642 0.0526 0.054 1.01 0.000464 0.000645 0.0503 0.00293 0.00414 0.087 0.00515 0.00291 0.61 0.0186 0.0192 0.431 0.05 0.0793 0.115 0.00061 0.00147 -0.0687 0.00289 0.00323 1.83 0.00347 0.00603
3.2 0.62 -0.666 0.0153 0.011 0.652 0.094 0.161 1.02 0.000955 0.00136 0.0507 0.00317 0.00477 0.0869 0.00516 0.00293 0.61 0.0193 0.0224 0.429 0.062 0.0948 0.12 0.001 0.00202 -0.0686 0.00301 0.00337 1.82 0.00443 0.00825
3.3 0.62 -0.639 0.0177 0.0133 1.34 1.73 0.649 1.02 0.00149 0.0022 0.0514 0.00348 0.00573 0.0867 0.00519 0.00296 0.609 0.0206 0.0293 -1.52 2.02 5.94 0.125 0.00105 0.0015 -0.0685 0.0032 0.00361 1.8 0.00622 0.0116
3.4 0.62 -0.613 0.0215 0.0196 0.872 0.146 0.139 1.03 0.00208 0.00322 0.0524 0.00377 0.00688 0.0865 0.00522 0.003 0.607 0.0237 0.0428 0.403 0.125 0.203 0.13 0.00152 0.00225 -0.0683 0.00347 0.00396 1.78 0.00904 0.0153
3.5 0.62 -0.577 0.0344 0.0477 0.918 0.0546 0.124 1.04 0.0027 0.00443 0.0539 0.00388 0.00798 0.0862 0.00528 0.00308 0.616 0.0603 0.0912 0.424 0.128 0.152 0.135 0.00201 0.00314 -0.0681 0.0038 0.00442 1.76 0.0131 0.0185
3.6 0.62 -0.568 0.0611 0.124 1.02 0.175 0.14 1.05 0.00328 0.00581 0.0588 0.011 0.0115 0.085 0.00618 0.00361 0.58 0.102 0.217 0.436 0.137 0.145 0.141 0.00245 0.00414 -0.0678 0.00418 0.00499 1.74 0.00858 0.0113
3.7 0.62 -0.323 0.499 0.187 1.11 0.245 0.122 1.06 0.00373 0.00727 0.0622 0.0162 0.0119 0.0845 0.0064 0.00383 0.921 0.785 0.287 0.437 0.149 0.14 0.148 0.00273 0.00515 -0.0668 0.00412 0.00275 1.71 0.0167 0.018
3.8 0.62 -0.401 0.15 0.0667 1.2 0.134 0.199 1.07 0.00388 0.00862 0.0654 0.0234 0.0125 0.0838 0.00668 0.00411 0.737 0.222 0.102 0.215 0.315 0.421 0.155 0.00273 0.006 -0.0664 0.0047 0.00345 1.68 0.0287 0.026
3.9 0.62 -0.302 0.333 0.163 1.39 0.127 0.141 1.08 0.0124 0.0123 0.079 0.0206 0.0137 0.083 0.00702 0.00446 0.812 0.537 0.192 0.15 0.398 0.532 0.164 0.0138 0.0133 -0.0659 0.00528 0.00427 1.65 0.044 0.0345
4 0.62 -0.393 0.102 0.104 1.67 0.572 0.385 1.1 0.0163 0.0137 0.0923 0.0264 0.0238 0.0821 0.00742 0.00488 0.583 0.0578 0.152 0.369 0.186 0.177 0.175 0.017 0.0122 -0.0652 0.00579 0.00515 1.61 0.0617 0.0422
4.1 0.62 -0.316 0.0967 0.0501 1.75 0.856 0.415 1.11 0.0208 0.013 0.0995 0.0428 0.0288 0.0811 0.00785 0.00535 0.621 0.0265 0.0504 0.22 0.327 0.537 0.186 0.0213 0.011 -0.0642 0.00613 0.00598 1.54 0.0388 0.0233
4.2 0.62 -0.243 0.0941 0.0588 1.63 0.502 0.227 1.12 0.0242 0.0101 0.0842 0.0275 0.0114 0.0801 0.00829 0.00583 0.643 0.0513 0.0427 0.00375 0.52 0.447 0.198 0.0244 0.00853 -0.057 0.0168 0.0104 1.51 0.0423 0.0375
4.3 0.62 -0.149 0.119 0.0989 1.74 0.923 0.426 1.15 0.0263 0.0211 0.1 0.0389 0.0254 0.079 0.00871 0.00624 0.624 0.00999 0.0132 0.0604 0.436 0.551 0.22 0.0291 0.0221 -0.0541 0.0187 0.00908 1.47 0.0586 0.0419
4.4 0.62 -0.0833 0.17 0.111 1.71 0.931 0.606 1.16 0.0392 0.0253 0.102 0.0536 0.0263 0.078 0.00909 0.00649 0.617 0.0138 0.019 0.143 0.332 0.325 0.233 0.0421 0.0261 -0.0512 0.0193 0.0101 1.42 0.0713 0.0421
4.5 0.62 -0.0278 0.219 0.114 1.14 0.64 1.58 1.18 0.0518 0.0269 0.0985 0.0634 0.0219 0.0768 0.00951 0.00917 0.609 0.0183 0.0358 -0.544 1.01 1.15 0.243 0.0544 0.0274 -0.0538 0.013 0.00862 1.37 0.0773 0.0371
4.6 0.62 -0.0354 0.0475 0.0518 1.55 0.171 0.296 1.17 0.0113 0.00788 0.0956 0.0413 0.0192 0.0749 0.0106 0.0143 0.648 0.0526 0.0324 -0.381 0.851 2.07 0.232 0.00708 0.00692 -0.0511 0.0132 0.00688 1.31 0.0741 0.0304
4.7 0.62 0.0143 0.203 0.13 0.891 0.926 1.95 1.19 0.0367 0.02 0.0413 0.075 0.148 0.0699 0.015 0.0315 0.558 0.084 0.2 -0.0859 1.44 2.39 0.253 0.0379 0.0188 -0.0487 0.0116 0.00658 1.23 0.0868 0.12
4.8 0.62 0.0466 0.201 0.182 -0.0576 1.98 3.08 1.2 0.0417 0.0173 0.0257 0.056 0.139 0.122 0.11 0.0479 0.535 0.0794 0.2 -3.13 3.87 10.9 0.261 0.0423 0.0166 -0.0479 0.00485 0.00508 1.17 0.0611 0.112
4.9 0.62 0.0779 0.0974 0.143 0.652 1.4 3.65 1.21 0.0204 0.0124 0.0526 0.0377 0.0884 0.0894 0.0126 0.0124 0.522 0.0916 0.219 -0.927 7.01 9.62 0.265 0.0141 0.0101 -0.0415 0.0152 0.00938 1.13 0.0333 0.0851
5 0.62 0.102 0.176 0.33 1.16 1.21 2.31 1.2 0.0413 0.079 0.0577 0.027 0.0372 0.0836 0.00842 0.00805 0.622 0.112 0.0541 -1.18 1.71 2.43 0.253 0.0384 0.0781 -0.0418 0.0157 0.00719 1.11 0.0248 0.0418
5.1 0.62 0.126 0.0977 0.257 1.17 3.21 4.99 1.2 0.0241 0.0601 0.0175 0.187 0.31 0.0919 0.0349 0.0145 0.663 0.0803 0.0509 0.553 0.131 0.0894 0.253 0.0235 0.058 -0.0429 0.00618 0.00436 1.03 0.0479 0.109
5.2 0.62 0.169 0.116 0.29 1.99 1.75 2.26 1.23 0.0193 0.033 0.0422 0.0774 0.156 0.0784 0.00893 0.0111 0.5 0.369 0.607 1.44 0.997 0.991 0.279 0.0174 0.0322 -0.0424 0.00601 0.00339 1.03 0.0185 0.0289
5.3 0.62 0.285 0.072 0.152 2.63 1.18 0.797 1.25 0.00523 0.0113 0.0656 0.0319 0.0699 0.0779 0.0101 0.00827 0.543 0.113 0.256 1.85 3.92 1.39 0.293 0.00601 0.0101 -0.0411 0.00314 0.00303 0.996 0.0115 0.0198
5.4 0.62 0.371 0.0619 0.178 3.5 1.43 1.14 1.26 0.00746 0.00894 0.0744 0.0479 0.0545 0.0758 0.00998 0.00983 0.58 0.145 0.206 -7.98 8.38 21.7 0.304 0.00665 0.00874 -0.0399 0.00292 0.00263 0.974 0.0128 0.00859
5.5 0.62 0.443 0.103 0.222 3.36 1.15 0.792 1.27 0.0273 0.0567 0.11 0.0982 0.0476 0.0729 0.0105 0.0132 0.639 0.146 0.0814 0.156 0.51 0.835 0.308 0.0298 0.0581 -0.0388 0.00243 0.00224 0.942 0.00843 0.00392
5.6 0.62 0.553 0.126 0.171 3.76 2.93 1.07 1.29 0.0336 0.0446 0.145 0.115 0.0579 0.0655 0.0189 0.0283 0.614 0.119 0.1 0.636 2.9 2.24 0.328 0.0343 0.045 -0.0398 0.00385 0.00289 0.903 0.0118 0.0232
5.7 0.62 0.653 0.071 0.0611 3.43 3.34 2.39 1.3 0.0102 0.0136 0.107 0.0359 0.0173 0.0649 0.0214 0.0245 0.628 0.0227 0.037 -1.17 2.24 5.15 0.343 0.0105 0.0139 -0.0371 0.00258 0.00343 0.877 0.0113 0.0118
5.8 0.62 0.767 0.0703 0.0532 2.91 1.1 1.35 1.32 0.0204 0.01 0.103 0.0484 0.0253 0.0677 0.0211 0.017 0.638 0.184 0.143 -0.539 0.846 1.31 0.36 0.0203 0.0113 -0.036 0.00306 0.00281 0.846 0.00948 0.00905
5.9 0.62 0.832 0.119 0.0806 2.91 0.769 1.67 1.34 0.0297 0.0275 0.0958 0.0388 0.032 0.0695 0.012 0.0198 0.587 0.133 0.0967 0.823 0.815 0.858 0.375 0.0297 0.0284 -0.0357 0.00463 0.0045 0.812 0.0108 0.00777
