18.5 2 5.93 0 0 0.598 0 0 1.99 0 0 0.00758 0 0 0.00192 0 0 0.0457 0 0 0.0081 0 0 0.992 0 0 -2.6e-06 0 0 0.00771 0 0
18.6 2 5.94 0 0 0.57 0 0 1.99 0 0 0.00722 0 0 0.00182 0 0 0.0439 0 0 0.00771 0 0 0.993 0 0 -2.36e-06 0 0 0.00734 0 0
18.7 2 5.94 0 0 0.543 0 0 1.99 0 0 0.00688 0 0 0.00174 0 0 0.0421 0 0 0.00734 0 0 0.993 0 0 -2.14e-06 0 0 0.00699 0 0
18.8 2 5.94 0 0 0.517 0 0 1.99 0 0 0.00656 0 0 0.00165 0 0 0.0404 0 0 0.00699 0 0 0.993 0 0 -1.94e-06 0 0 0.00665 0 0
18.9 2 5.95 0 0 0.493 0 0 1.99 0 0 0.00624 0 0 0.00158 0 0 0.0388 0 0 0.00666 0 0 0.994 0 0 -1.75e-06 0 0 0.00633 0 0
19 2 5.95 0 0 0.47 0 0 1.99 0 0 0.00595 0 0 0.0015 0 0 0.0372 0 0 0.00634 0 0 0.994 0 0 -1.59e-06 0 0 0.00603 0 0
19.1 2 5.95 0 0 0.448 0 0 1.99 0 0 0.00566 0 0 0.00143 0 0 0.0357 0 0 0.00604 0 0 0.994 0 0 -1.44e-06 0 0 0.00574 0 0
19.2 2 5.95 0 0 0.426 0 0 1.99 0 0 0.00539 0 0 0.00136 0 0 0.0342 0 0 0.00575 0 0 0.995 0 0 -1.31e-06 0 0 0.00546 0 0
19.3 2 5.96 0 0 0.406 0 0 1.99 0 0 0.00514 0 0 0.00129 0 0 0.0328 0 0 0.00547 0 0 0.995 0 0 -1.18e-06 0 0 0.0052 0 0
19.4 2 5.96 0 0 0.387 0 0 2 0 0 0.00489 0 0 0.00123 0 0 0.0315 0 0 0.00521 0 0 0.995 0 0 -1.07e-06 0 0 0.00495 0 0
19.5 2 5.96 0 0 0.369 0 0 2 0 0 0.00466 0 0 0.00117 0 0 0.0302 0 0 0.00496 0 0 0.995 0 0 -9.71e-07 0 0 0.00471 0 0
19.6 2 5.96 0 0 0.351 0 0 2 0 0 0.00443 0 0 0.00112 0 0 0.029 0 0 0.00472 0 0 0.996 0 0 -8.79e-07 0 0 0.00448 0 0
19.7 2 5.96 0 0 0.334 0 0 2 0 0 0.00422 0 0 0.00106 0 0 0.0278 0 0 0.0045 0 0 0.996 0 0 -7.96e-07 0 0 0.00426 0 0
19.8 2 5.96 0 0 0.318 0 0 2 0 0 0.00402 0 0 0.00101 0 0 0.0266 0 0 0.00428 0 0 0.996 0 0 -7.21e-07 0 0 0.00406 0 0
19.9 2 5.97 0 0 0.303 0 0 2 0 0 0.00383 0 0 0.000962 0 0 0.0255 0 0 0.00407 0 0 0.996 0 0 -6.53e-07 0 0 0.00386 0 0
20 2 5.97 0 0 0.289 0 0 2 0 0 0.00364 0 0 0.000916 0 0 0.0245 0 0 0.00388 0 0 0.996 0 0 -5.92e-07 0 0 0.00367 0 0
20.1 2 5.97 0 0 0.275 0 0 2 0 0 0.00347 0 0 0.000871 0 0 0.0235 0 0 0.00369 0 0 0.997 0 0 -5.36e-07 0 0 0.0035 0 0
20.2 2 5.97 0 0 0.262 0 0 2 0 0 0.0033 0 0 0.000829 0 0 0.0225 0 0 0.00351 0 0 0.997 0 0 -4.85e-07 0 0 0.00333 0 0
20.3 2 5.97 0 0 0.249 0 0 2 0 0 0.00314 0 0 0.000789 0 0 0.0216 0 0 0.00334 0 0 0.997 0 0 -4.39e-07 0 0 0.00316 0 0
20.4 2 5.97 0 0 0.237 0 0 2 0 0 0.00299 0 0 0.000751 0 0 0.0207 0 0 0.00318 0 0 0.997 0 0 -3.98e-07 0 0 0.00301 0 0
20.5 2 5.98 0 0 0.226 0 0 2 0 0 0.00285 0 0 0.000715 0 0 0.0198 0 0 0.00303 0 0 0.997 0 0 -3.6e-07 0 0 0.00287 0 0
20.6 2 5.98 0 0 0.215 0 0 2 0 0 0.00271 0 0 0.00068 0 0 0.019 0 0 0.00288 0 0 0.997 0 0 -3.26e-07 0 0 0.00273 0 0
20.7 2 5.98 0 0 0.205 0 0 2 0 0 0.00258 0 0 0.000647 0 0 0.0182 0 0 0.00274 0 0 0.997 0 0 -2.95e-07 0 0 0.00259 0 0
20.8 2 5.98 0 0 0.195 0 0 2 0 0 0.00245 0 0 0.000616 0 0 0.0174 0 0 0.00261 0 0 0.998 0 0 -2.67e-07 0 0 0.00247 0 0
20.9 2 5.98 0 0 0.185 0 0 2 0 0 0.00234 0 0 0.000586 0 0 0.0167 0 0 0.00248 0 0 0.998 0 0 -2.42e-07 0 0 0.00235 0 0
21 2 5.98 0 0 0.176 0 0 2 0 0 0.00222 0 0 0.000558 0 0 0.016 0 0 0.00236 0 0 0.998 0 0 -2.19e-07 0 0 0.00223 0 0
21.1 2 5.98 0 0 0.168 0 0 2 0 0 0.00212 0 0 0.000531 0 0 0.0153 0 0 0.00225 0 0 0.998 0 0 -1.98e-07 0 0 0.00213 0 0
21.2 2 5.98 0 0 0.16 0 0 2 0 0 0.00201 0 0 0.000505 0 0 0.0147 0 0 0.00214 0 0 0.998 0 0 -1.8e-07 0 0 0.00202 0 0
21.3 2 5.98 0 0 0.152 0 0 2 0 0 0.00192 0 0 0.00048 0 0 0.0141 0 0 0.00204 0 0 0.998 0 0 -1.63e-07 0 0 0.00192 0 0
21.4 2 5.98 0 0 0.145 0 0 2 0 0 0.00182 0 0 0.000457 0 0 0.0135 0 0 0.00194 0 0 0.998 0 0 -1.47e-07 0 0 0.00183 0 0
21.5 2 5.98 0 0 0.138 0 0 2 0 0 0.00174 0 0 0.000435 0 0 0.0129 0 0 0.00184 0 0 0.998 0 0 -1.33e-07 0 0 0.00174 0 0
21.6 2 5.99 0 0 0.131 0 0 2 0 0 0.00165 0 0 0.000414 0 0 0.0124 0 0 0.00175 0 0 0.998 0 0 -1.21e-07 0 0 0.00166 0 0
21.7 2 5.99 0 0 0.125 0 0 2 0 0 0.00157 0 0 0.000394 0 0 0.0118 0 0 0.00167 0 0 0.998 0 0 -1.09e-07 0 0 0.00158 0 0
21.8 2 5.99 0 0 0.119 0 0 2 0 0 0.0015 0 0 0.000375 0 0 0.0113 0 0 0.00159 0 0 0.999 0 0 -9.89e-08 0 0 0.0015 0 0
21.9 2 5.99 0 0 0.113 0 0 2 0 0 0.00142 0 0 0.000356 0 0 0.0109 0 0 0.00151 0 0 0.999 0 0 -8.95e-08 0 0 0.00143 0 0
22 2 5.99 0 0 0.108 0 0 2 0 0 0.00135 0 0 0.000339 0 0 0.0104 0 0 0.00144 0 0 0.999 0 0 -8.1e-08 0 0 0.00136 0 0
22.1 2 5.99 0 0 0.102 0 0 2 0 0 0.00129 0 0 0.000323 0 0 0.00996 0 0 0.00137 0 0 0.999 0 0 -7.33e-08 0 0 0.00129 0 0
22.2 2 5.99 0 0 0.0974 0 0 2 0 0 0.00123 0 0 0.000307 0 0 0.00954 0 0 0.0013 0 0 0.999 0 0 -6.64e-08 0 0 0.00123 0 0
22.3 2 5.99 0 0 0.0926 0 0 2 0 0 0.00117 0 0 0.000292 0 0 0.00913 0 0 0.00124 0 0 0.999 0 0 -6.01e-08 0 0 0.00117 0 0
22.4 2 5.99 0 0 0.0881 0 0 2 0 0 0.00111 0 0 0.000278 0 0 0.00875 0 0 0.00118 0 0 0.999 0 0 -5.44e-08 0 0 0.00111 0 0
22.5 2 5.99 0 0 0.0839 0 0 2 0 0 0.00106 0 0 0.000264 0 0 0.00837 0 0 0.00112 0 0 0.999 0 0 -4.92e-08 0 0 0.00106 0 0
22.6 2 5.99 0 0 0.0798 0 0 2 0 0 0.001 0 0 0.000251 0 0 0.00802 0 0 0.00107 0 0 0.999 0 0 -4.45e-08 0 0 0.00101 0 0
22.7 2 5.99 0 0 0.0759 0 0 2 0 0 0.000956 0 0 0.000239 0 0 0.00767 0 0 0.00101 0 0 0.999 0 0 -4.03e-08 0 0 0.000958 0 0
22.8 2 5.99 0 0 0.0722 0 0 2 0 0 0.000909 0 0 0.000228 0 0 0.00734 0 0 0.000965 0 0 0.999 0 0 -3.65e-08 0 0 0.000911 0 0
22.9 2 5.99 0 0 0.0687 0 0 2 0 0 0.000865 0 0 0.000217 0 0 0.00703 0 0 0.000918 0 0 0.999 0 0 -3.3e-08 0 0 0.000867 0 0
23 2 5.99 0 0 0.0654 0 0 2 0 0 0.000823 0 0 0.000206 0 0 0.00673 0 0 0.000874 0 0 0.999 0 0 -2.99e-08 0 0 0.000824 0 0
23.1 2 5.99 0 0 0.0622 0 0 2 0 0 0.000783 0 0 0.000196 0 0 0.00644 0 0 0.000831 0 0 0.999 0 0 -2.7e-08 0 0 0.000784 0 0
23.2 2 5.99 0 0 0.0592 0 0 2 0 0 0.000745 0 0 0.000186 0 0 0.00616 0 0 0.000791 0 0 0.999 0 0 -2.45e-08 0 0 0.000746 0 0
23.3 2 5.99 0 0 0.0563 0 0 2 0 0 0.000709 0 0 0.000177 0 0 0.0059 0 0 0.000752 0 0 0.999 0 0 -2.21e-08 0 0 0.00071 0 0
23.4 2 5.99 0 0 0.0536 0 0 2 0 0 0.000674 0 0 0.000169 0 0 0.00565 0 0 0.000716 0 0 0.999 0 0 -2e-08 0 0 0.000675 0 0
23.5 2 5.99 0 0 0.051 0 0 2 0 0 0.000641 0 0 0.00016 0 0 0.0054 0 0 0.000681 0 0 0.999 0 0 -1.81e-08 0 0 0.000642 0 0
23.6 2 5.99 0 0 0.0485 0 0 2 0 0 0.00061 0 0 0.000153 0 0 0.00517 0 0 0.000648 0 0 0.999 0 0 -1.64e-08 0 0 0.000611 0 0
23.7 2 5.99 0 0 0.0461 0 0 2 0 0 0.00058 0 0 0.000145 0 0 0.00495 0 0 0.000616 0 0 0.999 0 0 -1.49e-08 0 0 0.000581 0 0
23.8 2 6 0 0 0.0439 0 0 2 0 0 0.000552 0 0 0.000138 0 0 0.00473 0 0 0.000586 0 0 0.999 0 0 -1.34e-08 0 0 0.000553 0 0
23.9 2 6 0 0 0.0418 0 0 2 0 0 0.000525 0 0 0.000131 0 0 0.00453 0 0 0.000558 0 0 0.999 0 0 -1.22e-08 0 0 0.000526 0 0
24 2 6 0 0 0.0397 0 0 2 0 0 0.0005 0 0 0.000125 0 0 0.00433 0 0 0.000531 0 0 0.999 0 0 -1.1e-08 0 0 0.0005 0 0
24.1 2 6 0 0 0.0378 0 0 2 0 0 0.000475 0 0 0.000119 0 0 0.00415 0 0 0.000505 0 0 1 0 0 -9.96e-09 0 0 0.000476 0 0
24.2 2 6 0 0 0.036 0 0 2 0 0 0.000452 0 0 0.000113 0 0 0.00397 0 0 0.00048 0 0 1 0 0 -9.01e-09 0 0 0.000453 0 0
24.3 2 6 0 0 0.0342 0 0 2 0 0 0.00043 0 0 0.000108 0 0 0.0038 0 0 0.000457 0 0 1 0 0 -8.16e-09 0 0 0.000431 0 0
24.4 2 6 0 0 0.0325 0 0 2 0 0 0.000409 0 0 0.000102 0 0 0.00363 0 0 0.000435 0 0 1 0 0 -7.38e-09 0 0 0.00041 0 0
24.5 2 6 0 0 0.031 0 0 2 0 0 0.000389 0 0 9.74e-05 0 0 0.00347 0 0 0.000413 0 0 1 0 0 -6.68e-09 0 0 0.00039 0 0
24.6 2 6 0 0 0.0295 0 0 2 0 0 0.00037 0 0 9.27e-05 0 0 0.00332 0 0 0.000393 0 0 1 0 0 -6.04e-09 0 0 0.000371 0 0
24.7 2 6 0 0 0.028 0 0 2 0 0 0.000352 0 0 8.82e-05 0 0 0.00318 0 0 0.000374 0 0 1 0 0 -5.47e-09 0 0 0.000353 0 0
24.8 2 6 0 0 0.0267 0 0 2 0 0 0.000335 0 0 8.39e-05 0 0 0.00304 0 0 0.000356 0 0 1 0 0 -4.95e-09 0 0 0.000336 0 0
24.9 2 6 0 0 0.0254 0 0 2 0 0 0.000319 0 0 7.98e-05 0 0 0.00291 0 0 0.000338 0 0 1 0 0 -4.48e-09 0 0 0.000319 0 0
25 2 6 0 0 0.0241 0 0 2 0 0 0.000303 0 0 7.59e-05 0 0 0.00278 0 0 0.000322 0 0 1 0 0 -4.05e-09 0 0 0.000304 0 0
25.1 2 6 0 0 0.023 0 0 2 0 0 0.000289 0 0 7.22e-05 0 0 0.00266 0 0 0.000306 0 0 1 0 0 -3.67e-09 0 0 0.000289 0 0
25.2 2 6 0 0 0.0218 0 0 2 0 0 0.000275 0 0 6.87e-05 0 0 0.00254 0 0 0.000291 0 0 1 0 0 -3.32e-09 0 0 0.000275 0 0
25.3 2 6 0 0 0.0208 0 0 2 0 0 0.000261 0 0 6.53e-05 0 0 0.00243 0 0 0.000277 0 0 1 0 0 -3e-09 0 0 0.000261 0 0
25.4 2 6 0 0 0.0198 0 0 2 0 0 0.000248 0 0 6.21e-05 0 0 0.00233 0 0 0.000264 0 0 1 0 0 -2.72e-09 0 0 0.000249 0 0
25.5 2 6 0 0 0.0188 0 0 2 0 0 0.000236 0 0 5.91e-05 0 0 0.00223 0 0 0.000251 0 0 1 0 0 -2.46e-09 0 0 0.000236 0 0
25.6 2 6 0 0 0.0179 0 0 2 0 0 0.000225 0 0 5.62e-05 0 0 0.00213 0 0 0.000239 0 0 1 0 0 -2.23e-09 0 0 0.000225 0 0
25.7 2 6 0 0 0.017 0 0 2 0 0 0.000214 0 0 5.35e-05 0 0 0.00204 0 0 0.000227 0 0 1 0 0 -2.01e-09 0 0 0.000214 0 0
25.8 2 6 0 0 0.0162 0 0 2 0 0 0.000203 0 0 5.09e-05 0 0 0.00195 0 0 0.000216 0 0 1 0 0 -1.82e-09 0 0 0.000204 0 0
25.9 2 6 0 0 0.0154 0 0 2 0 0 0.000194 0 0 4.84e-05 0 0 0.00186 0 0 0.000205 0 0 1 0 0 -1.65e-09 0 0 0.000194 0 0
26 2 6 0 0 0.0146 0 0 2 0 0 0.000184 0 0 4.6e-05 0 0 0.00178 0 0 0.000195 0 0 1 0 0 -1.49e-09 0 0 0.000184 0 0
26.1 2 6 0 0 0.0139 0 0 2 0 0 0.000175 0 0 4.38e-05 0 0 0.0017 0 0 0.000186 0 0 1 0 0 -1.35e-09 0 0 0.000175 0 0
26.2 2 6 0 0 0.0133 0 0 2 0 0 0.000167 0 0 4.17e-05 0 0 0.00163 0 0 0.000177 0 0 1 0 0 -1.22e-09 0 0 0.000167 0 0
26.3 2 6 0 0 0.0126 0 0 2 0 0 0.000158 0 0 3.96e-05 0 0 0.00156 0 0 0.000168 0 0 1 0 0 -1.11e-09 0 0 0.000159 0 0
26.4 2 6 0 0 0.012 0 0 2 0 0 0.000151 0 0 3.77e-05 0 0 0.00149 0 0 0.00016 0 0 1 0 0 -1e-09 0 0 0.000151 0 0
26.5 2 6 0 0 0.0114 0 0 2 0 0 0.000143 0 0 3.59e-05 0 0 0.00142 0 0 0.000152 0 0 1 0 0 -9.05e-10 0 0 0.000143 0 0
26.6 2 6 0 0 0.0109 0 0 2 0 0 0.000136 0 0 3.41e-05 0 0 0.00136 0 0 0.000145 0 0 1 0 0 -8.19e-10 0 0 0.000136 0 0
26.7 2 6 0 0 0.0103 0 0 2 0 0 0.00013 0 0 3.25e-05 0 0 0.0013 0 0 0.000138 0 0 1 0 0 -7.41e-10 0 0 0.00013 0 0
26.8 2 6 0 0 0.00982 0 0 2 0 0 0.000123 0 0 3.09e-05 0 0 0.00124 0 0 0.000131 0 0 1 0 0 -6.71e-10 0 0 0.000123 0 0
26.9 2 6 0 0 0.00934 0 0 2 0 0 0.000117 0 0 2.94e-05 0 0 0.00119 0 0 0.000125 0 0 1 0 0 -6.07e-10 0 0 0.000117 0 0
27 2 6 0 0 0.00889 0 0 2 0 0 0.000112 0 0 2.79e-05 0 0 0.00114 0 0 0.000119 0 0 1 0 0 -5.49e-10 0 0 0.000112 0 0
27.1 2 6 0 0 0.00845 0 0 2 0 0 0.000106 0 0 2.66e-05 0 0 0.00109 0 0 0.000113 0 0 1 0 0 -4.97e-10 0 0 0.000106 0 0
27.2 2 6 0 0 0.00804 0 0 2 0 0 0.000101 0 0 2.53e-05 0 0 0.00104 0 0 0.000107 0 0 1 0 0 -4.5e-10 0 0 0.000101 0 0
27.3 2 6 0 0 0.00765 0 0 2 0 0 9.62e-05 0 0 2.4e-05 0 0 0.000992 0 0 0.000102 0 0 1 0 0 -4.07e-10 0 0 9.62e-05 0 0
27.4 2 6 0 0 0.00728 0 0 2 0 0 9.15e-05 0 0 2.29e-05 0 0 0.000948 0 0 9.71e-05 0 0 1 0 0 -3.68e-10 0 0 9.15e-05 0 0
27.5 2 6 0 0 0.00692 0 0 2 0 0 8.7e-05 0 0 2.18e-05 0 0 0.000906 0 0 9.23e-05 0 0 1 0 0 -3.33e-10 0 0 8.7e-05 0 0
27.6 2 6 0 0 0.00658 0 0 2 0 0 8.28e-05 0 0 2.07e-05 0 0 0.000866 0 0 8.78e-05 0 0 1 0 0 -3.01e-10 0 0 8.28e-05 0 0
27.7 2 6 0 0 0.00626 0 0 2 0 0 7.87e-05 0 0 1.97e-05 0 0 0.000828 0 0 8.36e-05 0 0 1 0 0 -2.73e-10 0 0 7.87e-05 0 0
27.8 2 6 0 0 0.00596 0 0 2 0 0 7.49e-05 0 0 1.87e-05 0 0 0.000791 0 0 7.95e-05 0 0 1 0 0 -2.47e-10 0 0 7.49e-05 0 0
27.9 2 6 0 0 0.00567 0 0 2 0 0 7.12e-05 0 0 1.78e-05 0 0 0.000756 0 0 7.56e-05 0 0 1 0 0 -2.23e-10 0 0 7.13e-05 0 0
28 2 6 0 0 0.00539 0 0 2 0 0 6.78e-05 0 0 1.69e-05 0 0 0.000723 0 0 7.19e-05 0 0 1 0 0 -2.02e-10 0 0 6.78e-05 0 0
28.1 2 6 0 0 0.00513 0 0 2 0 0 6.45e-05 0 0 1.61e-05 0 0 0.000691 0 0 6.83e-05 0 0 1 0 0 -1.83e-10 0 0 6.45e-05 0 0
28.2 2 6 0 0 0.00488 0 0 2 0 0 6.13e-05 0 0 1.53e-05 0 0 0.00066 0 0 6.51e-05 0 0 1 0 0 -1.65e-10 0 0 6.13e-05 0 0
28.3 2 6 0 0 0.00464 0 0 2 0 0 5.83e-05 0 0 1.46e-05 0 0 0.000631 0 0 6.19e-05 0 0 1 0 0 -1.5e-10 0 0 5.83e-05 0 0
28.4 2 6 0 0 0.00441 0 0 2 0 0 5.55e-05 0 0 1.39e-05 0 0 0.000603 0 0 5.89e-05 0 0 1 0 0 -1.35e-10 0 0 5.55e-05 0 0
28.5 2 6 0 0 0.0042 0 0 2 0 0 5.28e-05 0 0 1.32e-05 0 0 0.000576 0 0 5.61e-05 0 0 1 0 0 -1.23e-10 0 0 5.28e-05 0 0
28.6 2 6 0 0 0.00399 0 0 2 0 0 5.02e-05 0 0 1.26e-05 0 0 0.00055 0 0 5.32e-05 0 0 1 0 0 -1.11e-10 0 0 5.02e-05 0 0
28.7 2 6 0 0 0.0038 0 0 2 0 0 4.78e-05 0 0 1.19e-05 0 0 0.000526 0 0 5.06e-05 0 0 1 0 0 -1e-10 0 0 4.78e-05 0 0
28.8 2 6 0 0 0.00361 0 0 2 0 0 4.54e-05 0 0 1.14e-05 0 0 0.000503 0 0 4.82e-05 0 0 1 0 0 -9.08e-11 0 0 4.54e-05 0 0
28.9 2 6 0 0 0.00344 0 0 2 0 0 4.32e-05 0 0 1.08e-05 0 0 0.00048 0 0 4.59e-05 0 0 1 0 0 -8.21e-11 0 0 4.32e-05 0 0
29 2 6 0 0 0.00327 0 0 2 0 0 4.11e-05 0 0 1.03e-05 0 0 0.000459 0 0 4.37e-05 0 0 1 0 0 -7.43e-11 0 0 4.11e-05 0 0
29.1 2 6 0 0 0.00311 0 0 2 0 0 3.91e-05 0 0 9.78e-06 0 0 0.000438 0 0 4.16e-05 0 0 1 0 0 -6.73e-11 0 0 3.91e-05 0 0
29.2 2 6 0 0 0.00296 0 0 2 0 0 3.72e-05 0 0 9.3e-06 0 0 0.000419 0 0 3.96e-05 0 0 1 0 0 -6.09e-11 0 0 3.72e-05 0 0
29.3 2 6 0 0 0.00281 0 0 2 0 0 3.54e-05 0 0 8.85e-06 0 0 0.0004 0 0 3.76e-05 0 0 1 0 0 -5.51e-11 0 0 3.54e-05 0 0
29.4 2 6 0 0 0.00268 0 0 2 0 0 3.37e-05 0 0 8.41e-06 0 0 0.000382 0 0 3.56e-05 0 0 1 0 0 -4.98e-11 0 0 3.37e-05 0 0
29.5 2 6 0 0 0.00255 0 0 2 0 0 3.2e-05 0 0 8e-06 0 0 0.000365 0 0 3.39e-05 0 0 1 0 0 -4.51e-11 0 0 3.2e-05 0 0
29.6 2 6 0 0 0.00242 0 0 2 0 0 3.05e-05 0 0 7.61e-06 0 0 0.000349 0 0 3.23e-05 0 0 1 0 0 -4.08e-11 0 0 3.05e-05 0 0
29.7 2 6 0 0 0.0023 0 0 2 0 0 2.9e-05 0 0 7.24e-06 0 0 0.000333 0 0 3.08e-05 0 0 1 0 0 -3.69e-11 0 0 2.9e-05 0 0
29.8 2 6 0 0 0.00219 0 0 2 0 0 2.76e-05 0 0 6.89e-06 0 0 0.000319 0 0 2.94e-05 0 0 1 0 0 -3.34e-11 0 0 2.76e-05 0 0
29.9 2 6 0 0 0.00209 0 0 2 0 0 2.62e-05 0 0 6.55e-06 0 0 0.000304 0 0 2.79e-05 0 0 1 0 0 -3.02e-11 0 0 2.62e-05 0 0
30 2 6 0 0 0.00198 0 0 2 0 0 2.49e-05 0 0 6.23e-06 0 0 0.000291 0 0 2.65e-05 0 0 1 0 0 -2.73e-11 0 0 2.49e-05 0 0
30.1 2 6 0 0 0.00189 0 0 2 0 0 2.37e-05 0 0 5.93e-06 0 0 0.000278 0 0 2.5e-05 0 0 1 0 0 -2.47e-11 0 0 2.37e-05 0 0
30.2 2 6 0 0 0.00179 0 0 2 0 0 2.26e-05 0 0 5.64e-06 0 0 0.000265 0 0 2.38e-05 0 0 1 0 0 -2.24e-11 0 0 2.26e-05 0 0
30.3 2 6 0 0 0.00171 0 0 2 0 0 2.15e-05 0 0 5.37e-06 0 0 0.000254 0 0 2.27e-05 0 0 1 0 0 -2.03e-11 0 0 2.15e-05 0 0
30.4 2 6 0 0 0.00162 0 0 2 0 0 2.04e-05 0 0 5.1e-06 0 0 0.000242 0 0 2.16e-05 0 0 1 0 0 -1.83e-11 0 0 2.04e-05 0 0
30.5 2 6 0 0 0.00154 0 0 2 0 0 1.94e-05 0 0 4.86e-06 0 0 0.000231 0 0 2.06e-05 0 0 1 0 0 -1.66e-11 0 0 1.94e-05 0 0
30.6 2 6 0 0 0.00147 0 0 2 0 0 1.85e-05 0 0 4.62e-06 0 0 0.000221 0 0 1.96e-05 0 0 1 0 0 -1.5e-11 0 0 1.85e-05 0 0
30.7 2 6 0 0 0.0014 0 0 2 0 0 1.76e-05 0 0 4.39e-06 0 0 0.000211 0 0 1.87e-05 0 0 1 0 0 -1.36e-11 0 0 1.76e-05 0 0
30.8 2 6 0 0 0.00133 0 0 2 0 0 1.67e-05 0 0 4.18e-06 0 0 0.000202 0 0 1.78e-05 0 0 1 0 0 -1.23e-11 0 0 1.67e-05 0 0
30.9 2 6 0 0 0.00126 0 0 2 0 0 1.59e-05 0 0 3.98e-06 0 0 0.000193 0 0 1.69e-05 0 0 1 0 0 -1.11e-11 0 0 1.59e-05 0 0
31 2 6 0 0 0.0012 0 0 2 0 0 1.51e-05 0 0 3.78e-06 0 0 0.000184 0 0 1.61e-05 0 0 1 0 0 -1.01e-11 0 0 1.51e-05 0 0
31.1 2 6 0 0 0.00114 0 0 2 0 0 1.44e-05 0 0 3.6e-06 0 0 0.000176 0 0 1.53e-05 0 0 1 0 0 -9.1e-12 0 0 1.44e-05 0 0
31.2 2 6 0 0 0.00109 0 0 2 0 0 1.37e-05 0 0 3.42e-06 0 0 0.000168 0 0 1.45e-05 0 0 1 0 0 -8.24e-12 0 0 1.37e-05 0 0
31.3 2 6 0 0 0.00104 0 0 2 0 0 1.3e-05 0 0 3.25e-06 0 0 0.00016 0 0 1.38e-05 0 0 1 0 0 -7.45e-12 0 0 1.3e-05 0 0
31.4 2 6 0 0 0.000985 0 0 2 0 0 1.24e-05 0 0 3.1e-06 0 0 0.000153 0 0 1.32e-05 0 0 1 0 0 -6.74e-12 0 0 1.24e-05 0 0
31.5 2 6 0 0 0.000937 0 0 2 0 0 1.18e-05 0 0 2.94e-06 0 0 0.000146 0 0 1.25e-05 0 0 1 0 0 -6.1e-12 0 0 1.18e-05 0 0
31.6 2 6 0 0 0.000891 0 0 2 0 0 1.12e-05 0 0 2.8e-06 0 0 0.00014 0 0 1.19e-05 0 0 1 0 0 -5.52e-12 0 0 1.12e-05 0 0
31.7 2 6 0 0 0.000848 0 0 2 0 0 1.07e-05 0 0 2.66e-06 0 0 0.000133 0 0 1.13e-05 0 0 1 0 0 -5e-12 0 0 1.07e-05 0 0
31.8 2 6 0 0 0.000807 0 0 2 0 0 1.01e-05 0 0 2.53e-06 0 0 0.000127 0 0 1.08e-05 0 0 1 0 0 -4.52e-12 0 0 1.01e-05 0 0
31.9 2 6 0 0 0.000767 0 0 2 0 0 9.64e-06 0 0 2.41e-06 0 0 0.000122 0 0 1.02e-05 0 0 1 0 0 -4.09e-12 0 0 9.64e-06 0 0
32 2 6 0 0 0.00073 0 0 2 0 0 9.17e-06 0 0 2.29e-06 0 0 0.000116 0 0 9.75e-06 0 0 1 0 0 -3.7e-12 0 0 9.17e-06 0 0
32.1 2 6 0 0 0.000694 0 0 2 0 0 8.73e-06 0 0 2.18e-06 0 0 0.000111 0 0 9.27e-06 0 0 1 0 0 -3.35e-12 0 0 8.73e-06 0 0
32.2 2 6 0 0 0.00066 0 0 2 0 0 8.3e-06 0 0 2.08e-06 0 0 0.000106 0 0 8.81e-06 0 0 1 0 0 -3.03e-12 0 0 8.3e-06 0 0
32.3 2 6 0 0 0.000628 0 0 2 0 0 7.9e-06 0 0 1.97e-06 0 0 0.000101 0 0 8.35e-06 0 0 1 0 0 -2.74e-12 0 0 7.9e-06 0 0
32.4 2 6 0 0 0.000597 0 0 2 0 0 7.51e-06 0 0 1.88e-06 0 0 9.66e-05 0 0 7.93e-06 0 0 1 0 0 -2.48e-12 0 0 7.51e-06 0 0
32.5 2 6 0 0 0.000568 0 0 2 0 0 7.14e-06 0 0 1.79e-06 0 0 9.22e-05 0 0 7.58e-06 0 0 1 0 0 -2.24e-12 0 0 7.14e-06 0 0
32.6 2 6 0 0 0.000541 0 0 2 0 0 6.8e-06 0 0 1.7e-06 0 0 8.81e-05 0 0 7.21e-06 0 0 1 0 0 -2.03e-12 0 0 6.8e-06 0 0
32.7 2 6 0 0 0.000514 0 0 2 0 0 6.46e-06 0 0 1.62e-06 0 0 8.41e-05 0 0 6.86e-06 0 0 1 0 0 -1.84e-12 0 0 6.46e-06 0 0
32.8 2 6 0 0 0.000489 0 0 2 0 0 6.15e-06 0 0 1.54e-06 0 0 8.03e-05 0 0 6.51e-06 0 0 1 0 0 -1.66e-12 0 0 6.15e-06 0 0
32.9 2 6 0 0 0.000465 0 0 2 0 0 5.85e-06 0 0 1.46e-06 0 0 7.67e-05 0 0 6.22e-06 0 0 1 0 0 -1.5e-12 0 0 5.85e-06 0 0
33 2 6 0 0 0.000443 0 0 2 0 0 5.56e-06 0 0 1.39e-06 0 0 7.32e-05 0 0 5.91e-06 0 0 1 0 0 -1.36e-12 0 0 5.56e-06 0 0
33.1 2 6 0 0 0.000421 0 0 2 0 0 5.29e-06 0 0 1.32e-06 0 0 6.99e-05 0 0 5.64e-06 0 0 1 0 0 -1.23e-12 0 0 5.29e-06 0 0
