83.1 0.58 6.6e-52 1.22e-51 2.99e-51
83.2 0.58 5.56e-52 1.02e-51 2.52e-51
83.3 0.58 4.68e-52 8.61e-52 2.12e-51
83.4 0.58 3.93e-52 7.25e-52 1.79e-51
83.5 0.58 3.31e-52 6.1e-52 1.5e-51
83.6 0.58 2.79e-52 5.13e-52 1.26e-51
83.7 0.58 2.35e-52 4.32e-52 1.06e-51
83.8 0.58 1.97e-52 3.64e-52 8.96e-52
83.9 0.58 1.66e-52 3.06e-52 7.54e-52
84 0.58 1.4e-52 2.58e-52 6.34e-52
84.1 0.58 1.18e-52 2.17e-52 5.34e-52
84.2 0.58 9.91e-53 1.82e-52 4.49e-52
84.3 0.58 8.34e-53 1.54e-52 3.78e-52
84.4 0.58 7.02e-53 1.29e-52 3.18e-52
84.5 0.58 5.91e-53 1.09e-52 2.68e-52
84.6 0.58 4.97e-53 9.15e-53 2.25e-52
84.7 0.58 4.18e-53 7.7e-53 1.9e-52
84.8 0.58 3.52e-53 6.48e-53 1.6e-52
84.9 0.58 2.96e-53 5.46e-53 1.34e-52
85 0.58 2.49e-53 4.59e-53 1.13e-52
85.1 0.58 2.1e-53 3.87e-53 9.52e-53
85.2 0.58 1.77e-53 3.25e-53 8.01e-53
85.3 0.58 1.49e-53 2.74e-53 6.75e-53
85.4 0.58 1.25e-53 2.3e-53 5.68e-53
85.5 0.58 1.05e-53 1.94e-53 4.78e-53
85.6 0.58 8.86e-54 1.63e-53 4.02e-53
85.7 0.58 7.46e-54 1.37e-53 3.38e-53
85.8 0.58 6.28e-54 1.16e-53 2.85e-53
85.9 0.58 5.28e-54 9.73e-54 2.4e-53
86 0.58 4.45e-54 8.19e-54 2.02e-53
86.1 0.58 3.74e-54 6.89e-54 1.7e-53
86.2 0.58 3.15e-54 5.8e-54 1.43e-53
86.3 0.58 2.65e-54 4.88e-54 1.2e-53
86.4 0.58 2.23e-54 4.11e-54 1.01e-53
86.5 0.58 1.88e-54 3.46e-54 8.52e-54
86.6 0.58 1.58e-54 2.91e-54 7.17e-54
86.7 0.58 1.33e-54 2.45e-54 6.04e-54
86.8 0.58 1.12e-54 2.06e-54 5.08e-54
86.9 0.58 9.42e-55 1.74e-54 4.28e-54
87 0.58 7.93e-55 1.46e-54 3.6e-54
87.1 0.58 6.67e-55 1.23e-54 3.03e-54
87.2 0.58 5.62e-55 1.03e-54 2.55e-54
87.3 0.58 4.73e-55 8.71e-55 2.14e-54
87.4 0.58 3.98e-55 7.33e-55 1.81e-54
87.5 0.58 3.35e-55 6.17e-55 1.52e-54
87.6 0.58 2.82e-55 5.19e-55 1.28e-54
87.7 0.58 2.37e-55 4.37e-55 1.08e-54
87.8 0.58 2e-55 3.68e-55 9.06e-55
87.9 0.58 1.68e-55 3.09e-55 7.62e-55
88 0.58 1.41e-55 2.6e-55 6.42e-55
88.1 0.58 1.19e-55 2.19e-55 5.4e-55
88.2 0.58 1e-55 1.84e-55 4.54e-55
88.3 0.58 8.43e-56 1.55e-55 3.83e-55
88.4 0.58 7.1e-56 1.31e-55 3.22e-55
88.5 0.58 5.97e-56 1.1e-55 2.71e-55
88.6 0.58 5.03e-56 9.26e-56 2.28e-55
88.7 0.58 4.23e-56 7.79e-56 1.92e-55
88.8 0.58 3.56e-56 6.56e-56 1.62e-55
88.9 0.58 3e-56 5.52e-56 1.36e-55
89 0.58 2.52e-56 4.64e-56 1.14e-55
89.1 0.58 2.12e-56 3.91e-56 9.63e-56
89.2 0.58 1.79e-56 3.29e-56 8.1e-56
89.3 0.58 1.5e-56 2.77e-56 6.82e-56
89.4 0.58 1.27e-56 2.33e-56 5.74e-56
89.5 0.58 1.07e-56 1.96e-56 4.83e-56
89.6 0.58 8.96e-57 1.65e-56 4.07e-56
89.7 0.58 7.54e-57 1.39e-56 3.42e-56
89.8 0.58 6.35e-57 1.17e-56 2.88e-56
89.9 0.58 5.34e-57 9.84e-57 2.42e-56
90 0.58 4.5e-57 8.28e-57 2.04e-56
90.1 0.58 3.79e-57 6.97e-57 1.72e-56
90.2 0.58 3.19e-57 5.87e-57 1.45e-56
90.3 0.58 2.68e-57 4.94e-57 1.22e-56
90.4 0.58 2.26e-57 4.16e-57 1.02e-56
90.5 0.58 1.9e-57 3.5e-57 8.62e-57
90.6 0.58 1.6e-57 2.94e-57 7.25e-57
90.7 0.58 1.35e-57 2.48e-57 6.1e-57
90.8 0.58 1.13e-57 2.09e-57 5.14e-57
90.9 0.58 9.53e-58 1.75e-57 4.32e-57
91 0.58 8.02e-58 1.48e-57 3.64e-57
91.1 0.58 6.75e-58 1.24e-57 3.06e-57
91.2 0.58 5.68e-58 1.05e-57 2.58e-57
91.3 0.58 4.78e-58 8.81e-58 2.17e-57
91.4 0.58 4.02e-58 7.41e-58 1.83e-57
91.5 0.58 3.39e-58 6.24e-58 1.54e-57
91.6 0.58 2.85e-58 5.25e-58 1.29e-57
91.7 0.58 2.4e-58 4.42e-58 1.09e-57
91.8 0.58 2.02e-58 3.72e-58 9.16e-58
91.9 0.58 1.7e-58 3.13e-58 7.71e-58
92 0.58 1.43e-58 2.63e-58 6.49e-58
92.1 0.58 1.2e-58 2.22e-58 5.46e-58
92.2 0.58 1.01e-58 1.87e-58 4.6e-58
92.3 0.58 8.53e-59 1.57e-58 3.87e-58
92.4 0.58 7.18e-59 1.32e-58 3.26e-58
92.5 0.58 6.04e-59 1.11e-58 2.74e-58
92.6 0.58 5.08e-59 9.36e-59 2.31e-58
92.7 0.58 4.28e-59 7.88e-59 1.94e-58
92.8 0.58 3.6e-59 6.63e-59 1.63e-58
92.9 0.58 3.03e-59 5.58e-59 1.37e-58
93 0.58 2.55e-59 4.7e-59 1.16e-58
93.1 0.58 2.15e-59 3.95e-59 9.74e-59
93.2 0.58 1.81e-59 3.33e-59 8.2e-59
93.3 0.58 1.52e-59 2.8e-59 6.9e-59
93.4 0.58 1.28e-59 2.36e-59 5.81e-59
93.5 0.58 1.08e-59 1.98e-59 4.89e-59
93.6 0.58 9.06e-60 1.67e-59 4.11e-59
93.7 0.58 7.63e-60 1.4e-59 3.46e-59
93.8 0.58 6.42e-60 1.18e-59 2.91e-59
93.9 0.58 5.4e-60 9.95e-60 2.45e-59
94 0.58 4.55e-60 8.38e-60 2.06e-59
94.1 0.58 3.83e-60 7.05e-60 1.74e-59
94.2 0.58 3.22e-60 5.93e-60 1.46e-59
94.3 0.58 2.71e-60 4.99e-60 1.23e-59
94.4 0.58 2.28e-60 4.2e-60 1.04e-59
94.5 0.58 1.92e-60 3.54e-60 8.71e-60
94.6 0.58 1.62e-60 2.98e-60 7.33e-60
94.7 0.58 1.36e-60 2.51e-60 6.17e-60
94.8 0.58 1.14e-60 2.11e-60 5.19e-60
94.9 0.58 9.64e-61 1.77e-60 4.37e-60
95 0.58 8.11e-61 1.49e-60 3.68e-60
95.1 0.58 6.83e-61 1.26e-60 3.1e-60
95.2 0.58 5.74e-61 1.06e-60 2.61e-60
95.3 0.58 4.84e-61 8.9e-61 2.19e-60
95.4 0.58 4.07e-61 7.49e-61 1.85e-60
95.5 0.58 3.42e-61 6.31e-61 1.55e-60
95.6 0.58 2.88e-61 5.31e-61 1.31e-60
95.7 0.58 2.43e-61 4.47e-61 1.1e-60
95.8 0.58 2.04e-61 3.76e-61 9.26e-61
95.9 0.58 1.72e-61 3.16e-61 7.8e-61
96 0.58 1.45e-61 2.66e-61 6.56e-61
96.1 0.58 1.22e-61 2.24e-61 5.52e-61
96.2 0.58 1.02e-61 1.89e-61 4.65e-61
96.3 0.58 8.62e-62 1.59e-61 3.91e-61
96.4 0.58 7.26e-62 1.34e-61 3.29e-61
96.5 0.58 6.11e-62 1.12e-61 2.77e-61
96.6 0.58 5.14e-62 9.47e-62 2.33e-61
96.7 0.58 4.33e-62 7.97e-62 1.96e-61
96.8 0.58 3.64e-62 6.71e-62 1.65e-61
96.9 0.58 3.06e-62 5.64e-62 1.39e-61
97 0.58 2.58e-62 4.75e-62 1.17e-61
97.1 0.58 2.17e-62 4e-62 9.85e-62
97.2 0.58 1.83e-62 3.36e-62 8.29e-62
97.3 0.58 1.54e-62 2.83e-62 6.98e-62
97.4 0.58 1.29e-62 2.38e-62 5.87e-62
97.5 0.58 1.09e-62 2.01e-62 4.94e-62
97.6 0.58 9.17e-63 1.69e-62 4.16e-62
97.7 0.58 7.71e-63 1.42e-62 3.5e-62
97.8 0.58 6.49e-63 1.2e-62 2.95e-62
97.9 0.58 5.46e-63 1.01e-62 2.48e-62
98 0.58 4.6e-63 8.47e-63 2.09e-62
98.1 0.58 3.87e-63 7.13e-63 1.76e-62
98.2 0.58 3.26e-63 6e-63 1.48e-62
98.3 0.58 2.74e-63 5.05e-63 1.24e-62
98.4 0.58 2.31e-63 4.25e-63 1.05e-62
98.5 0.58 1.94e-63 3.58e-63 8.81e-63
98.6 0.58 1.63e-63 3.01e-63 7.42e-63
98.7 0.58 1.38e-63 2.53e-63 6.24e-63
98.8 0.58 1.16e-63 2.13e-63 5.25e-63
98.9 0.58 9.75e-64 1.79e-63 4.42e-63
99 0.58 8.2e-64 1.51e-63 3.72e-63
99.1 0.58 6.9e-64 1.27e-63 3.13e-63
99.2 0.58 5.81e-64 1.07e-63 2.64e-63
99.3 0.58 4.89e-64 9e-64 2.22e-63
99.4 0.58 4.12e-64 7.58e-64 1.87e-63
99.5 0.58 3.46e-64 6.38e-64 1.57e-63
99.6 0.58 2.91e-64 5.37e-64 1.32e-63
99.7 0.58 2.45e-64 4.52e-64 1.11e-63
99.8 0.58 2.06e-64 3.8e-64 9.37e-64
99.9 0.58 1.74e-64 3.2e-64 7.88e-64
