-18.3 0.44 1.5e-11 4.32e-11 1.5e-11 -7.15e-10 7.14e-10 1.57e-09 3.97e-15 6.87e-15 3.04e-15 3.97e-15 6.87e-15 3.04e-15 9.92e-16 1.72e-15 7.59e-16 1.26e-11 3.18e-11 1.25e-11 -3.69e-09 3.69e-09 8.09e-09 9.48e-34 1.65e-33 9.49e-34 -9.48e-33 9.49e-33 1.65e-32 3.97e-15 6.87e-15 3.04e-15
-18.2 0.44 5.21e-12 1.3e-11 5.42e-12 1.79e-10 1.65e-09 1.29e-09 4.98e-15 8.62e-15 3.81e-15 4.98e-15 8.62e-15 3.81e-15 1.24e-15 2.16e-15 9.53e-16 -9.68e-12 5.68e-11 7.62e-11 9.26e-10 8.51e-09 6.66e-09 1.49e-33 2.6e-33 1.5e-33 -1.49e-32 1.5e-32 2.6e-32 4.98e-15 8.62e-15 3.81e-15
-18.1 0.44 -2.24e-11 6.17e-11 1.06e-10 8.55e-10 4.64e-09 2.94e-09 6.25e-15 1.08e-14 4.78e-15 6.25e-15 1.08e-14 4.78e-15 1.56e-15 2.71e-15 1.2e-15 -7.23e-11 2.02e-10 3.48e-10 4.42e-09 2.4e-08 1.52e-08 2.35e-33 4.09e-33 2.36e-33 -2.35e-32 2.36e-32 4.1e-32 6.25e-15 1.08e-14 4.78e-15
-18 0.44 -4.21e-12 2.2e-11 3.03e-11 1.09e-09 5.55e-09 3.37e-09 7.84e-15 1.36e-14 6.01e-15 7.84e-15 1.36e-14 6.01e-15 1.96e-15 3.4e-15 1.5e-15 -3.1e-11 1.12e-10 1.75e-10 5.63e-09 2.87e-08 1.74e-08 3.71e-33 6.44e-33 3.71e-33 -3.71e-32 3.71e-32 6.45e-32 7.84e-15 1.36e-14 6.01e-15
-17.9 0.44 8.9e-12 9.48e-12 8.87e-12 -8.08e-10 8.08e-10 1.84e-09 9.84e-15 1.71e-14 7.54e-15 9.84e-15 1.71e-14 7.54e-15 2.46e-15 4.26e-15 1.88e-15 -1.11e-12 8.05e-11 8.44e-11 -4.18e-09 4.17e-09 9.53e-09 5.84e-33 1.02e-32 5.85e-33 -5.84e-32 5.85e-32 1.02e-31 9.84e-15 1.71e-14 7.54e-15
-17.8 0.44 2.78e-11 6.16e-11 2.78e-11 -1.41e-09 1.68e-09 4.52e-09 1.24e-14 2.14e-14 9.46e-15 1.24e-14 2.14e-14 9.46e-15 3.09e-15 5.35e-15 2.37e-15 4.19e-11 3.42e-11 4.17e-11 -7.29e-09 8.67e-09 2.33e-08 9.2e-33 1.6e-32 9.21e-33 -9.2e-32 9.21e-32 1.6e-31 1.24e-14 2.14e-14 9.46e-15
-17.7 0.44 5.53e-12 1.85e-11 7.46e-12 -2.43e-10 3.03e-10 8e-10 1.55e-14 2.69e-14 1.19e-14 1.55e-14 2.69e-14 1.19e-14 3.88e-15 6.72e-15 2.97e-15 -8.53e-12 4.49e-11 6.4e-11 -1.26e-09 1.57e-09 4.13e-09 1.45e-32 2.52e-32 1.45e-32 -1.45e-31 1.45e-31 2.52e-31 1.55e-14 2.69e-14 1.19e-14
-17.6 0.44 1.12e-11 3.47e-11 1.35e-11 -5.9e-10 5.9e-10 1.61e-09 1.95e-14 3.37e-14 1.49e-14 1.95e-14 3.37e-14 1.49e-14 4.87e-15 8.43e-15 3.73e-15 4.48e-12 3.12e-11 2.71e-11 -3.05e-09 3.05e-09 8.33e-09 2.28e-32 3.97e-32 2.29e-32 -2.28e-31 2.29e-31 3.98e-31 1.95e-14 3.37e-14 1.49e-14
-17.5 0.44 -7.84e-12 1.15e-11 2.78e-11 -7.26e-11 1.03e-10 2.4e-10 2.44e-14 4.23e-14 1.87e-14 2.44e-14 4.23e-14 1.87e-14 6.11e-15 1.06e-14 4.68e-15 -3.86e-11 8.77e-11 1.69e-10 -3.76e-10 5.31e-10 1.24e-09 3.6e-32 6.25e-32 3.6e-32 -3.6e-31 3.6e-31 6.26e-31 2.44e-14 4.23e-14 1.87e-14
-17.4 0.44 3.75e-12 7.16e-12 3.67e-12 2.29e-10 1.85e-09 1.39e-09 3.07e-14 5.31e-14 2.35e-14 3.07e-14 5.31e-14 2.35e-14 7.67e-15 1.33e-14 5.87e-15 -1.2e-11 7.78e-11 1.07e-10 1.18e-09 9.57e-09 7.16e-09 5.67e-32 9.85e-32 5.68e-32 -5.67e-31 5.68e-31 9.87e-31 3.07e-14 5.31e-14 2.35e-14
-17.3 0.44 -5.94e-12 1.86e-11 3.16e-11 8.14e-11 1.73e-09 1.54e-09 3.85e-14 6.67e-14 2.95e-14 3.85e-14 6.67e-14 2.95e-14 9.62e-15 1.67e-14 7.37e-15 -3.37e-11 1.04e-10 1.78e-10 4.2e-10 8.94e-09 7.98e-09 8.93e-32 1.55e-31 8.94e-32 -8.93e-31 8.94e-31 1.55e-30 3.85e-14 6.67e-14 2.95e-14
-17.2 0.44 8.17e-12 2.06e-11 7.98e-12 -7.05e-10 7.05e-10 1.98e-09 4.83e-14 8.37e-14 3.7e-14 4.83e-14 8.37e-14 3.7e-14 1.21e-14 2.09e-14 9.25e-15 -8.51e-13 4.75e-11 5.83e-11 -3.64e-09 3.64e-09 1.02e-08 1.41e-31 2.45e-31 1.41e-31 -1.41e-30 1.41e-30 2.45e-30 4.83e-14 8.37e-14 3.7e-14
-17.1 0.44 -7.09e-12 3.9e-11 5.5e-11 2.9e-10 2.64e-09 2.04e-09 6.07e-14 1.05e-13 4.64e-14 6.07e-14 1.05e-13 4.64e-14 1.52e-14 2.63e-14 1.16e-14 -3.56e-11 1.5e-10 2.33e-10 1.5e-09 1.37e-08 1.05e-08 2.22e-31 3.85e-31 2.22e-31 -2.22e-30 2.22e-30 3.86e-30 6.07e-14 1.05e-13 4.64e-14
-17 0.44 -1.74e-11 3.07e-11 6.86e-11 7.75e-10 2.85e-09 1.28e-09 7.61e-14 1.32e-13 5.83e-14 7.61e-14 1.32e-13 5.83e-14 1.9e-14 3.3e-14 1.46e-14 -5.26e-11 1.24e-10 2.45e-10 4e-09 1.47e-08 6.62e-09 3.49e-31 6.07e-31 3.5e-31 -3.49e-30 3.5e-30 6.08e-30 7.61e-14 1.32e-13 5.83e-14
-16.9 0.44 1.39e-11 2.22e-11 1.37e-11 -1.52e-09 1.8e-09 4.79e-09 9.56e-14 1.66e-13 7.32e-14 9.56e-14 1.66e-13 7.32e-14 2.39e-14 4.14e-14 1.83e-14 1.36e-11 6.77e-11 5.77e-11 -7.85e-09 9.28e-09 2.48e-08 5.5e-31 9.56e-31 5.51e-31 -5.5e-30 5.51e-30 9.58e-30 9.56e-14 1.66e-13 7.32e-14
-16.8 0.44 -1.01e-12 8.51e-12 1.37e-11 4.4e-10 2.04e-09 1.1e-09 1.2e-13 2.08e-13 9.18e-14 1.2e-13 2.08e-13 9.18e-14 3e-14 5.19e-14 2.3e-14 -3.03e-11 1.16e-10 1.97e-10 2.27e-09 1.05e-08 5.7e-09 8.66e-31 1.51e-30 8.68e-31 -8.67e-30 8.68e-30 1.51e-29 1.2e-13 2.08e-13 9.18e-14
-16.7 0.44 2.19e-11 7.72e-11 3.84e-11 -6.45e-10 6.4e-10 1.81e-09 1.51e-13 2.61e-13 1.15e-13 1.51e-13 2.61e-13 1.15e-13 3.76e-14 6.52e-14 2.88e-14 1.6e-11 2.85e-11 2.5e-11 -3.34e-09 3.31e-09 9.34e-09 1.37e-30 2.37e-30 1.37e-30 -1.37e-29 1.37e-29 2.38e-29 1.51e-13 2.61e-13 1.15e-13
-16.6 0.44 -3.88e-12 1.14e-11 2.48e-11 2.22e-10 1.71e-09 1.19e-09 1.89e-13 3.27e-13 1.45e-13 1.89e-13 3.27e-13 1.45e-13 4.72e-14 8.18e-14 3.62e-14 -5.03e-11 1.46e-10 2.81e-10 1.14e-09 8.84e-09 6.14e-09 2.15e-30 3.74e-30 2.15e-30 -2.15e-29 2.15e-29 3.74e-29 1.89e-13 3.27e-13 1.45e-13
-16.5 0.44 1.92e-11 7.13e-11 4.01e-11 -1.17e-09 1.93e-09 4.18e-09 2.37e-13 4.11e-13 1.82e-13 2.37e-13 4.11e-13 1.82e-13 5.93e-14 1.03e-13 4.54e-14 2.71e-11 4.01e-11 2.88e-11 -6.06e-09 9.96e-09 2.16e-08 3.39e-30 5.89e-30 3.39e-30 -3.39e-29 3.39e-29 5.9e-29 2.37e-13 4.11e-13 1.82e-13
-16.4 0.44 3.16e-11 7.9e-11 3.08e-11 -2.32e-09 2.31e-09 6.61e-09 2.98e-13 5.16e-13 2.28e-13 2.98e-13 5.16e-13 2.28e-13 7.44e-14 1.29e-13 5.7e-14 5.56e-11 5.38e-11 5.12e-11 -1.2e-08 1.19e-08 3.42e-08 5.34e-30 9.28e-30 5.35e-30 -5.34e-29 5.35e-29 9.3e-29 2.98e-13 5.16e-13 2.28e-13
-16.3 0.44 -1.14e-11 2.93e-11 6.3e-11 1.35e-09 6.17e-09 3.3e-09 3.74e-13 6.47e-13 2.86e-13 3.74e-13 6.47e-13 2.86e-13 9.34e-14 1.62e-13 7.15e-14 -2.66e-11 1.05e-10 2.24e-10 6.99e-09 3.19e-08 1.71e-08 8.41e-30 1.46e-29 8.42e-30 -8.42e-29 8.42e-29 1.46e-28 3.74e-13 6.47e-13 2.86e-13
-16.2 0.44 -2.85e-11 6.99e-11 1.4e-10 3.09e-10 2.46e-09 1.66e-09 4.69e-13 8.12e-13 3.59e-13 4.69e-13 8.12e-13 3.59e-13 1.17e-13 2.03e-13 8.98e-14 -9.31e-11 2.57e-10 5.24e-10 1.58e-09 1.27e-08 8.57e-09 1.32e-29 2.3e-29 1.33e-29 -1.33e-28 1.33e-28 2.31e-28 4.69e-13 8.12e-13 3.59e-13
-16.1 0.44 -1.73e-11 5.25e-11 1.04e-10 3.87e-10 2.56e-09 1.53e-09 5.89e-13 1.02e-12 4.51e-13 5.89e-13 1.02e-12 4.51e-13 1.47e-13 2.55e-13 1.13e-13 -4.09e-11 1.72e-10 3.56e-10 1.98e-09 1.32e-08 7.91e-09 2.09e-29 3.63e-29 2.09e-29 -2.09e-28 2.09e-28 3.63e-28 5.89e-13 1.02e-12 4.51e-13
-16 0.44 -1.01e-11 3.2e-11 7.39e-11 7.79e-11 5.84e-10 3.74e-10 7.39e-13 1.28e-12 5.66e-13 7.39e-13 1.28e-12 5.66e-13 1.85e-13 3.2e-13 1.41e-13 -2.45e-11 1.48e-10 3.14e-10 3.82e-10 3e-09 1.94e-09 3.29e-29 5.72e-29 3.29e-29 -3.29e-28 3.29e-28 5.73e-28 7.39e-13 1.28e-12 5.66e-13
-15.9 0.44 4.34e-11 1.01e-10 4.18e-11 -1.31e-09 1.27e-09 2.47e-09 9.27e-13 1.61e-12 7.1e-13 9.27e-13 1.61e-12 7.1e-13 2.32e-13 4.02e-13 1.78e-13 1.11e-10 9.29e-11 9.2e-11 -6.77e-09 6.58e-09 1.27e-08 5.18e-29 9.01e-29 5.19e-29 -5.18e-28 5.19e-28 9.02e-28 9.27e-13 1.61e-12 7.1e-13
-15.8 0.44 1.35e-11 1.9e-11 2.02e-11 1.35e-09 5.87e-09 2.66e-09 1.16e-12 2.02e-12 8.91e-13 1.16e-12 2.02e-12 8.91e-13 2.91e-13 5.04e-13 2.23e-13 3.84e-11 1.5e-10 1.42e-10 6.96e-09 3.03e-08 1.37e-08 8.16e-29 1.42e-28 8.18e-29 -8.17e-28 8.18e-28 1.42e-27 1.16e-12 2.02e-12 8.91e-13
-15.7 0.44 3.94e-12 3.46e-11 2.61e-11 3.01e-10 2.28e-09 1.08e-09 1.46e-12 2.53e-12 1.12e-12 1.46e-12 2.53e-12 1.12e-12 3.65e-13 6.33e-13 2.8e-13 3.72e-11 1.93e-10 2.1e-10 1.52e-09 1.17e-08 5.6e-09 1.29e-28 2.24e-28 1.29e-28 -1.29e-27 1.29e-27 2.24e-27 1.46e-12 2.53e-12 1.12e-12
-15.6 0.44 -4.03e-11 9.13e-11 1.96e-10 1.05e-09 4.92e-09 1.77e-09 1.83e-12 3.18e-12 1.4e-12 1.83e-12 3.18e-12 1.4e-12 4.58e-13 7.94e-13 3.51e-13 -3.58e-11 3.3e-10 5.21e-10 5.37e-09 2.54e-08 9.18e-09 2.03e-28 3.52e-28 2.03e-28 -2.03e-27 2.03e-27 3.53e-27 1.83e-12 3.18e-12 1.4e-12
-15.5 0.44 6.51e-11 1.65e-10 1.05e-10 -1.22e-09 1.37e-09 3.23e-09 2.3e-12 3.99e-12 1.76e-12 2.3e-12 3.99e-12 1.76e-12 5.75e-13 9.97e-13 4.41e-13 2.24e-10 3.36e-10 2.91e-10 -6.37e-09 7.07e-09 1.67e-08 3.19e-28 5.55e-28 3.2e-28 -3.19e-27 3.2e-27 5.56e-27 2.3e-12 3.99e-12 1.76e-12
-15.4 0.44 4.4e-11 3.52e-11 3.54e-11 -2.92e-09 2.83e-09 4.52e-09 2.89e-12 5.01e-12 2.21e-12 2.89e-12 5.01e-12 2.21e-12 7.22e-13 1.25e-12 5.53e-13 1.91e-10 2.66e-10 1.47e-10 -1.52e-08 1.47e-08 2.34e-08 5.03e-28 8.74e-28 5.04e-28 -5.03e-27 5.04e-27 8.76e-27 2.89e-12 5.01e-12 2.21e-12
-15.3 0.44 1.02e-11 7.4e-11 8.03e-11 3.44e-10 5.02e-09 2.88e-09 3.63e-12 6.28e-12 2.78e-12 3.63e-12 6.28e-12 2.78e-12 9.07e-13 1.57e-12 6.94e-13 1.54e-10 3.85e-10 2.13e-10 1.68e-09 2.59e-08 1.49e-08 7.92e-28 1.38e-27 7.94e-28 -7.93e-27 7.93e-27 1.38e-26 3.63e-12 6.28e-12 2.78e-12
-15.2 0.44 1.5e-11 7.03e-11 5.5e-11 -6.92e-10 5.32e-10 1.03e-09 4.55e-12 7.89e-12 3.49e-12 4.55e-12 7.89e-12 3.49e-12 1.14e-12 1.97e-12 8.71e-13 1.64e-10 4.6e-10 2.92e-10 -3.7e-09 2.87e-09 5.39e-09 1.25e-27 2.17e-27 1.25e-27 -1.25e-26 1.25e-26 2.17e-26 4.55e-12 7.89e-12 3.49e-12
-15.1 0.44 4.34e-11 9.99e-11 4.1e-11 -1.63e-09 1.48e-09 2.23e-09 5.71e-12 9.9e-12 4.37e-12 5.71e-12 9.9e-12 4.37e-12 1.43e-12 2.47e-12 1.09e-12 2.98e-10 5.66e-10 2.15e-10 -8.58e-09 7.66e-09 1.16e-08 1.97e-27 3.42e-27 1.97e-27 -1.97e-26 1.97e-26 3.42e-26 5.71e-12 9.9e-12 4.37e-12
-15 0.44 5.24e-11 1.27e-10 5.39e-11 -2.24e-09 1.99e-09 3.37e-09 7.17e-12 1.24e-11 5.49e-12 7.17e-12 1.24e-11 5.49e-12 1.79e-12 3.11e-12 1.37e-12 3.75e-10 7.02e-10 2.7e-10 -1.18e-08 1.05e-08 1.75e-08 3.1e-27 5.39e-27 3.1e-27 -3.1e-26 3.1e-26 5.39e-26 7.17e-12 1.24e-11 5.49e-12
-14.9 0.44 -1.39e-11 2.05e-10 2.54e-10 1.41e-09 1.01e-08 4.8e-09 9e-12 1.56e-11 6.89e-12 9e-12 1.56e-11 6.89e-12 2.25e-12 3.9e-12 1.72e-12 2.63e-10 1.01e-09 7.84e-10 7.03e-09 5.2e-08 2.49e-08 4.88e-27 8.49e-27 4.89e-27 -4.88e-26 4.89e-26 8.5e-26 9e-12 1.56e-11 6.89e-12
-14.8 0.44 9.82e-11 2.48e-10 1.26e-10 -8.52e-10 3.33e-09 4.19e-09 1.13e-11 1.96e-11 8.65e-12 1.13e-11 1.96e-11 8.65e-12 2.82e-12 4.89e-12 2.16e-12 5.62e-10 1.27e-09 4.74e-10 -4.7e-09 1.7e-08 2.18e-08 7.69e-27 1.34e-26 7.7e-27 -7.7e-26 7.7e-26 1.34e-25 1.13e-11 1.96e-11 8.65e-12
-14.7 0.44 1.46e-10 2.7e-10 1.85e-10 -1.56e-09 2.44e-09 3.7e-09 1.42e-11 2.46e-11 1.09e-11 1.42e-11 2.46e-11 1.09e-11 3.55e-12 6.14e-12 2.71e-12 7.2e-10 1.52e-09 5.34e-10 -8.44e-09 1.24e-08 1.93e-08 1.21e-26 2.11e-26 1.21e-26 -1.21e-25 1.21e-25 2.11e-25 1.42e-11 2.46e-11 1.09e-11
-14.6 0.44 -1.99e-10 2.44e-10 5.27e-10 6.16e-09 1.6e-08 7.15e-09 1.78e-11 3.08e-11 1.36e-11 1.78e-11 3.08e-11 1.36e-11 4.45e-12 7.71e-12 3.41e-12 1.23e-10 1.42e-10 1.55e-10 3.13e-08 8.24e-08 3.69e-08 1.91e-26 3.32e-26 1.91e-26 -1.91e-25 1.91e-25 3.32e-25 1.78e-11 3.08e-11 1.36e-11
-14.5 0.44 2.29e-10 5.15e-10 2.79e-10 -5.79e-09 6.08e-09 1.01e-08 2.23e-11 3.87e-11 1.71e-11 2.23e-11 3.87e-11 1.71e-11 5.59e-12 9.68e-12 4.28e-12 1.26e-09 2.45e-09 1.05e-09 -3.05e-08 3.14e-08 5.24e-08 3.01e-26 5.23e-26 3.01e-26 -3.01e-25 3.01e-25 5.24e-25 2.23e-11 3.87e-11 1.71e-11
-14.4 0.44 1.49e-10 4.63e-10 2.02e-10 -4.52e-09 3.69e-09 6.17e-09 2.8e-11 4.86e-11 2.15e-11 2.8e-11 4.86e-11 2.15e-11 7.01e-12 1.21e-11 5.37e-12 1.22e-09 2.68e-09 9.62e-10 -2.41e-08 1.91e-08 3.22e-08 4.74e-26 8.24e-26 4.75e-26 -4.74e-25 4.74e-25 8.25e-25 2.8e-11 4.86e-11 2.15e-11
-14.3 0.44 3.32e-10 8.15e-10 4.02e-10 -5.65e-09 6.03e-09 1.66e-08 3.52e-11 6.1e-11 2.69e-11 3.52e-11 6.1e-11 2.69e-11 8.8e-12 1.52e-11 6.74e-12 1.9e-09 3.84e-09 1.54e-09 -3.01e-08 3.07e-08 8.62e-08 7.46e-26 1.3e-25 7.48e-26 -7.47e-25 7.47e-25 1.3e-24 3.52e-11 6.1e-11 2.69e-11
-14.2 0.44 3.14e-10 1.48e-09 8.51e-10 -7.19e-09 1.65e-08 2.85e-08 4.42e-11 7.65e-11 3.38e-11 4.42e-11 7.65e-11 3.38e-11 1.1e-11 1.91e-11 8.46e-12 2.04e-09 5.95e-09 2.96e-09 -3.83e-08 8.45e-08 1.48e-07 1.18e-25 2.04e-25 1.18e-25 -1.18e-24 1.18e-24 2.05e-24 4.42e-11 7.65e-11 3.38e-11
-14.1 0.44 -1.02e-09 2.88e-09 4.69e-09 -8.36e-09 1.36e-08 2.82e-08 5.55e-11 9.61e-11 4.25e-11 5.55e-11 9.61e-11 4.25e-11 1.39e-11 2.4e-11 1.06e-11 -5.91e-10 9.69e-09 1.2e-08 -4.47e-08 6.97e-08 1.47e-07 1.85e-25 3.22e-25 1.86e-25 -1.85e-24 1.86e-24 3.23e-24 5.55e-11 9.61e-11 4.25e-11
-14 0.44 5.4e-10 2.16e-09 1e-09 -9.97e-09 1.85e-08 3.65e-08 6.96e-11 1.21e-10 5.33e-11 6.96e-11 1.21e-10 5.33e-11 1.74e-11 3.01e-11 1.33e-11 3.56e-09 8.78e-09 3.04e-09 -5.34e-08 9.48e-08 1.9e-07 2.92e-25 5.07e-25 2.92e-25 -2.92e-24 2.92e-24 5.08e-24 6.96e-11 1.21e-10 5.33e-11
-13.9 0.44 4.97e-10 1.58e-09 6.86e-10 -1.33e-08 1.54e-08 2.28e-08 8.74e-11 1.51e-10 6.69e-11 8.74e-11 1.51e-10 6.69e-11 2.18e-11 3.78e-11 1.67e-11 3.9e-09 8.37e-09 2.89e-09 -7.11e-08 7.94e-08 1.19e-07 4.6e-25 8e-25 4.61e-25 -4.6e-24 4.61e-24 8.01e-24 8.74e-11 1.51e-10 6.69e-11
-13.8 0.44 1.21e-09 3.88e-09 1.43e-09 -5.65e-09 5.97e-09 1.49e-08 1.1e-10 1.9e-10 8.4e-11 1.1e-10 1.9e-10 8.4e-11 2.74e-11 4.75e-11 2.1e-11 6.17e-09 1.48e-08 5.06e-09 -3.22e-08 3.09e-08 7.83e-08 7.24e-25 1.26e-24 7.26e-25 -7.25e-24 7.26e-24 1.26e-23 1.1e-10 1.9e-10 8.4e-11
-13.7 0.44 -1.04e-07 1.04e-07 3.12e-07 -1.91e-08 2.06e-08 4.43e-08 1.38e-10 2.38e-10 1.05e-10 1.38e-10 2.38e-10 1.05e-10 3.44e-11 5.96e-11 2.63e-11 -2.32e-07 2.34e-07 7.02e-07 -1.03e-07 1.06e-07 2.31e-07 1.14e-24 1.98e-24 1.14e-24 -1.14e-23 1.14e-23 1.99e-23 1.38e-10 2.38e-10 1.05e-10
-13.6 0.44 1.4e-09 5.39e-09 2.35e-09 -2.21e-08 3.15e-08 7.64e-08 1.73e-10 2.99e-10 1.32e-10 1.73e-10 2.99e-10 1.32e-10 4.32e-11 7.48e-11 3.31e-11 8.52e-09 2.15e-08 7.67e-09 -1.19e-07 1.61e-07 3.97e-07 1.8e-24 3.13e-24 1.8e-24 -1.8e-23 1.8e-23 3.13e-23 1.73e-10 2.99e-10 1.32e-10
-13.5 0.44 1.83e-09 6.23e-09 2.32e-09 1.63e-08 5.33e-08 2.15e-08 2.17e-10 3.76e-10 1.66e-10 2.17e-10 3.76e-10 1.66e-10 5.42e-11 9.39e-11 4.15e-11 1.09e-08 2.57e-08 9.15e-09 7.86e-08 2.72e-07 1.05e-07 2.83e-24 4.93e-24 2.84e-24 -2.83e-23 2.84e-23 4.93e-23 2.17e-10 3.76e-10 1.66e-10
-13.4 0.44 7.5e-10 8.23e-09 5.5e-09 -3.26e-08 4.24e-08 9.71e-08 2.72e-10 4.72e-10 2.08e-10 2.72e-10 4.72e-10 2.08e-10 6.8e-11 1.18e-10 5.21e-11 1e-08 3.31e-08 1.89e-08 -1.76e-07 2.26e-07 5.05e-07 4.46e-24 7.76e-24 4.47e-24 -4.47e-23 4.47e-23 7.77e-23 2.72e-10 4.72e-10 2.08e-10
-13.3 0.44 2.64e-09 9.52e-09 3.46e-09 -4.16e-08 4.86e-08 1.28e-07 3.42e-10 5.92e-10 2.62e-10 3.42e-10 5.92e-10 2.62e-10 8.54e-11 1.48e-10 6.54e-11 1.64e-08 3.96e-08 1.46e-08 -2.24e-07 2.47e-07 6.68e-07 7.03e-24 1.22e-23 7.04e-24 -7.04e-23 7.04e-23 1.22e-22 3.42e-10 5.92e-10 2.62e-10
-13.2 0.44 -8.91e-08 8.95e-08 2.66e-07 -5.23e-08 6.04e-08 1.65e-07 4.29e-10 7.43e-10 3.28e-10 4.29e-10 7.43e-10 3.28e-10 1.07e-10 1.86e-10 8.21e-11 -1.89e-07 1.95e-07 5.83e-07 -2.82e-07 3.06e-07 8.56e-07 1.11e-23 1.93e-23 1.11e-23 -1.11e-22 1.11e-22 1.93e-22 4.29e-10 7.43e-10 3.28e-10
-13.1 0.44 3.91e-09 1.41e-08 4.94e-09 -7.19e-08 7.61e-08 2.19e-07 5.38e-10 9.32e-10 4.12e-10 5.38e-10 9.32e-10 4.12e-10 1.35e-10 2.33e-10 1.03e-10 2.53e-08 6.02e-08 2.27e-08 -3.86e-07 3.86e-07 1.14e-06 1.75e-23 3.03e-23 1.75e-23 -1.75e-22 1.75e-22 3.04e-22 5.38e-10 9.32e-10 4.12e-10
-13 0.44 5.49e-09 1.9e-08 7.1e-09 -8.85e-08 9.44e-08 2.68e-07 6.76e-10 1.17e-09 5.17e-10 6.76e-10 1.17e-09 5.17e-10 1.69e-10 2.93e-10 1.29e-10 3.25e-08 7.75e-08 2.78e-08 -4.75e-07 4.79e-07 1.39e-06 2.75e-23 4.78e-23 2.75e-23 -2.75e-22 2.75e-22 4.79e-22 6.76e-10 1.17e-09 5.17e-10
-12.9 0.44 5.19e-09 2.22e-08 8.85e-09 -9.62e-08 1.15e-07 3.14e-07 8.48e-10 1.47e-09 6.49e-10 8.48e-10 1.47e-09 6.49e-10 2.12e-10 3.67e-10 1.62e-10 3.68e-08 9.33e-08 3.94e-08 -5.2e-07 5.83e-07 1.63e-06 4.33e-23 7.53e-23 4.34e-23 -4.33e-22 4.34e-22 7.54e-22 8.48e-10 1.47e-09 6.49e-10
-12.8 0.44 8.64e-09 3e-08 1.1e-08 -1.32e-07 1.52e-07 4.1e-07 1.06e-09 1.84e-09 8.15e-10 1.06e-09 1.84e-09 8.15e-10 2.66e-10 4.61e-10 2.04e-10 5.11e-08 1.22e-07 4.41e-08 -7.13e-07 7.7e-07 2.13e-06 6.82e-23 1.19e-22 6.84e-23 -6.83e-22 6.83e-22 1.19e-21 1.06e-09 1.84e-09 8.15e-10
-12.7 0.44 1.18e-08 3.99e-08 1.46e-08 2.07e-08 7.66e-08 4.69e-08 1.34e-09 2.31e-09 1.02e-09 1.34e-09 2.31e-09 1.02e-09 3.34e-10 5.79e-10 2.56e-10 6.55e-08 1.57e-07 5.61e-08 7.08e-08 3.78e-07 2.07e-07 1.08e-22 1.87e-22 1.08e-22 -1.08e-21 1.08e-21 1.87e-21 1.34e-09 2.31e-09 1.02e-09
-12.6 0.44 2.25e-08 7.35e-08 2.6e-08 -1.4e-07 1.51e-07 4.31e-07 1.68e-09 2.9e-09 1.28e-09 1.68e-09 2.9e-09 1.28e-09 4.19e-10 7.26e-10 3.21e-10 9.93e-08 2.5e-07 8.86e-08 -7.71e-07 7.67e-07 2.25e-06 1.69e-22 2.95e-22 1.7e-22 -1.69e-21 1.7e-21 2.95e-21 1.68e-09 2.9e-09 1.28e-09
-12.5 0.44 1.33e-08 5.07e-08 1.78e-08 -2.71e-07 2.89e-07 8.38e-07 2.1e-09 3.65e-09 1.61e-09 2.1e-09 3.65e-09 1.61e-09 5.26e-10 9.12e-10 4.03e-10 9.07e-08 2.18e-07 8.38e-08 -1.46e-06 1.46e-06 4.36e-06 2.67e-22 4.64e-22 2.67e-22 -2.67e-21 2.67e-21 4.65e-21 2.1e-09 3.65e-09 1.61e-09
-12.4 0.44 1.26e-08 4.68e-08 1.82e-08 -3.13e-07 3.28e-07 9.7e-07 2.64e-09 4.58e-09 2.02e-09 2.64e-09 4.58e-09 2.02e-09 6.6e-10 1.14e-09 5.06e-10 1.03e-07 2.32e-07 8.42e-08 -1.69e-06 1.71e-06 5.05e-06 4.2e-22 7.31e-22 4.21e-22 -4.21e-21 4.21e-21 7.32e-21 2.64e-09 4.58e-09 2.02e-09
-12.3 0.44 2.85e-08 9.87e-08 3.57e-08 -4.47e-07 4.71e-07 1.36e-06 3.32e-09 5.74e-09 2.54e-09 3.32e-09 5.74e-09 2.54e-09 8.29e-10 1.44e-09 6.35e-10 1.58e-07 3.83e-07 1.38e-07 -2.4e-06 2.39e-06 7.08e-06 6.62e-22 1.15e-21 6.63e-22 -6.63e-21 6.63e-21 1.15e-20 3.32e-09 5.74e-09 2.54e-09
-12.2 0.44 1.11e-08 4.86e-08 2e-08 -4.45e-07 4.73e-07 1.4e-06 4.16e-09 7.21e-09 3.19e-09 4.16e-09 7.21e-09 3.19e-09 1.04e-09 1.8e-09 7.97e-10 1.43e-07 3.07e-07 1.11e-07 -2.41e-06 2.49e-06 7.29e-06 1.04e-21 1.81e-21 1.05e-21 -1.04e-20 1.05e-20 1.82e-20 4.16e-09 7.21e-09 3.19e-09
-12.1 0.44 1.26e-08 5.76e-08 2.38e-08 -6.87e-07 7.29e-07 2.12e-06 5.22e-09 9.05e-09 4e-09 5.22e-09 9.05e-09 4e-09 1.31e-09 2.26e-09 1e-09 1.74e-07 3.76e-07 1.38e-07 -3.69e-06 3.7e-06 1.1e-05 1.64e-21 2.86e-21 1.65e-21 -1.65e-20 1.65e-20 2.86e-20 5.22e-09 9.05e-09 4e-09
