-5.8 0.84 -0.165 0.0169 0.00745 0.554 0.0562 0.0942 0.0391 0.00163 0.00312 0.0308 0.00256 0.00403 0.00904 0.000645 0.00119 0.118 0.00423 0.00366 0.0526 0.0301 0.0215 4.91e-06 4.6e-06 7.01e-06 -4.41e-05 3.5e-05 4.17e-05 0.0392 0.00162 0.00312
-5.7 0.84 -0.18 0.0194 0.0089 0.591 0.0652 0.106 0.0428 0.00197 0.00355 0.033 0.00289 0.00443 0.00984 0.000783 0.00137 0.125 0.00412 0.00363 0.0592 0.0306 0.0231 6.06e-06 5.6e-06 8.79e-06 -5.43e-05 4.29e-05 4.93e-05 0.0429 0.00197 0.00355
-5.6 0.84 -0.197 0.0226 0.0142 0.681 0.163 0.171 0.0466 0.00201 0.00394 0.0356 0.00331 0.00522 0.0107 0.000932 0.00156 0.131 0.00415 0.00269 0.205 0.23 0.139 7.46e-06 6.8e-06 1.1e-05 -6.68e-05 5.23e-05 5.8e-05 0.0467 0.002 0.00394
-5.5 0.84 -0.212 0.0241 0.0159 0.588 0.103 0.089 0.0509 0.00248 0.00449 0.038 0.00375 0.00573 0.0116 0.00109 0.00176 0.141 0.0054 0.00417 -0.0165 0.12 0.248 9.16e-06 8.22e-06 1.38e-05 -8.19e-05 6.36e-05 6.78e-05 0.051 0.00246 0.00449
-5.4 0.84 -0.228 0.0254 0.0135 0.566 0.0843 0.144 0.0554 0.00297 0.00505 0.0404 0.00415 0.00617 0.0125 0.00125 0.00195 0.151 0.00707 0.00628 -0.0943 0.203 0.339 1.12e-05 9.92e-06 1.73e-05 -0.0001 7.71e-05 7.88e-05 0.0555 0.00296 0.00505
-5.3 0.84 -0.247 0.0286 0.0154 0.72 0.0967 0.138 0.0601 0.00347 0.00559 0.0427 0.00448 0.00651 0.0134 0.00141 0.00213 0.159 0.00634 0.00581 0.0804 0.0305 0.0353 1.36e-05 1.19e-05 2.17e-05 -0.000122 9.33e-05 9.08e-05 0.0603 0.00346 0.0056
-5.2 0.84 -0.267 0.0319 0.0184 0.754 0.11 0.15 0.0651 0.00396 0.00611 0.0449 0.0047 0.00667 0.0146 0.00159 0.00247 0.166 0.00512 0.00501 0.0875 0.0205 0.0341 1.65e-05 1.44e-05 2.73e-05 -0.000149 0.000112 0.000104 0.0653 0.00395 0.00611
-5.1 0.84 -0.287 0.035 0.0222 0.784 0.13 0.16 0.0702 0.0044 0.00655 0.0468 0.00477 0.00662 0.0157 0.0018 0.00269 0.174 0.00619 0.00568 0.0943 0.0205 0.0308 1.99e-05 1.72e-05 3.44e-05 -0.000181 0.000135 0.000118 0.0705 0.0044 0.00656
-5 0.84 -0.307 0.0378 0.0261 1.03 0.393 0.391 0.0755 0.00476 0.0069 0.0503 0.00599 0.00811 0.0167 0.00201 0.00288 0.181 0.00981 0.00842 0.659 0.717 0.576 2.37e-05 2.07e-05 4.34e-05 -0.000219 0.000162 0.000133 0.0759 0.00476 0.00691
-4.9 0.84 -0.319 0.0308 0.0259 1.12 0.443 0.463 0.0819 0.00533 0.00797 0.0522 0.00628 0.00795 0.0178 0.00219 0.00302 0.205 0.015 0.0166 0.821 0.849 0.755 2.8e-05 2.49e-05 5.5e-05 -0.000265 0.000192 0.000148 0.0822 0.00531 0.00797
-4.8 0.84 -0.348 0.0413 0.0276 0.317 0.435 0.575 0.0879 0.00582 0.0084 0.0537 0.00639 0.00744 0.0189 0.00234 0.0031 0.203 0.0109 0.00923 -0.648 0.8 0.964 3.6e-05 3.65e-05 7.37e-05 -0.000319 0.000228 0.000163 0.0883 0.00581 0.0084
-4.7 0.84 -0.371 0.0441 0.032 0.866 0.162 0.182 0.094 0.00616 0.00867 0.0549 0.00627 0.00654 0.0199 0.00245 0.00309 0.211 0.0155 0.0128 0.114 0.0509 0.053 4.13e-05 4.64e-05 9.49e-05 -0.000412 0.000298 0.000189 0.0945 0.00616 0.00868
-4.6 0.84 -0.394 0.0463 0.0359 0.631 0.424 0.65 0.1 0.00632 0.00873 0.0535 0.00789 0.00857 0.0208 0.0025 0.00298 0.218 0.0204 0.0165 -0.643 0.821 2.3 4.58e-05 5.94e-05 0.000125 -0.000492 0.00035 0.000229 0.101 0.00634 0.00875
-4.5 0.84 -0.416 0.0478 0.0391 1.37 1.52 0.668 0.106 0.00624 0.00851 0.0536 0.00722 0.0107 0.0226 0.00315 0.00368 0.224 0.0246 0.02 0.898 2.25 0.77 4.78e-05 7.78e-05 0.000169 -0.000585 0.000409 0.000276 0.107 0.00628 0.00855
-4.4 0.84 -0.457 0.0663 0.0726 0.277 0.54 0.664 0.111 0.00752 0.00635 0.0487 0.0106 0.0148 0.0236 0.00333 0.00355 0.2 0.0571 0.112 -1.62 1.82 3.06 4.25e-05 0.000106 0.000243 -0.000693 0.000474 0.000328 0.112 0.00756 0.00643
-4.3 0.84 -0.403 0.103 0.0497 1.91 1.86 1.21 0.121 0.00753 0.00983 0.0483 0.012 0.0151 0.0245 0.00343 0.00328 0.317 0.132 0.0704 1.94 2.36 1.73 2.67e-05 0.000171 0.00041 -0.000816 0.000546 0.000385 0.122 0.00753 0.00986
-4.2 0.84 -0.414 0.121 0.0658 0.764 0.101 0.0768 0.128 0.00757 0.00915 0.049 0.0124 0.0121 0.0253 0.00345 0.00288 0.338 0.15 0.0807 0.444 0.53 0.219 -0.000133 0.00036 0.000969 -0.00106 0.000733 0.000514 0.129 0.00758 0.00921
-4.1 0.84 -0.533 0.0747 0.0832 0.425 0.344 0.913 0.132 0.00942 0.00687 0.0486 0.014 0.0128 0.025 0.00434 0.00363 0.218 0.0494 0.129 -0.0398 0.452 1 0.00104 0.00245 0.000852 -0.00123 0.000825 0.000568 0.134 0.00942 0.00666
-4 0.84 -0.524 0.043 0.0486 0.609 0.0959 0.193 0.138 0.00911 0.0086 0.0489 0.0152 0.0163 0.0254 0.00419 0.00452 0.257 0.0204 0.0244 0.325 0.139 0.0878 0.000416 0.000493 0.000206 -0.00141 0.000918 0.000615 0.14 0.00915 0.00837
-3.9 0.84 -0.542 0.0375 0.0503 0.539 0.129 0.222 0.144 0.00835 0.0101 0.05 0.0157 0.0194 0.0258 0.00385 0.00537 0.265 0.0235 0.0203 0.314 0.169 0.0798 0.000368 0.000245 0.000129 -0.00161 0.00101 0.000648 0.146 0.00843 0.00986
-3.8 0.84 -0.608 0.0805 0.144 0.472 0.163 0.239 0.146 0.00918 0.0119 0.0523 0.0153 0.0217 0.0238 0.00415 0.00698 0.192 0.107 0.169 0.282 0.16 0.068 0.000379 0.000132 0.00011 -0.00181 0.0011 0.000664 0.148 0.00897 0.0118
-3.7 0.84 -0.542 0.0827 0.0391 0.411 0.193 0.242 0.154 0.0086 0.00837 0.0559 0.0139 0.0228 0.0242 0.00464 0.0069 0.304 0.0556 0.0563 0.234 0.105 0.104 0.000396 7.36e-05 9.42e-05 -0.0021 0.00125 0.000772 0.156 0.00834 0.00818
-3.6 0.84 -0.573 0.0294 0.0223 0.363 0.218 0.226 0.16 0.00922 0.00822 0.061 0.0112 0.0221 0.0252 0.0047 0.0053 0.293 0.0264 0.0398 0.181 0.0624 0.122 0.00042 4.43e-05 8.25e-05 -0.00231 0.00131 0.000858 0.163 0.00894 0.00805
-3.5 0.84 -0.586 0.0316 0.0249 1.16 2.3 1.1 0.168 0.00958 0.0101 0.0743 0.0285 0.0263 0.0258 0.00532 0.00533 0.318 0.0118 0.0301 1.22 3.12 1.14 0.000445 3.83e-05 7.07e-05 -0.00251 0.00135 0.000934 0.171 0.00929 0.00969
-3.4 0.84 -0.6 0.0318 0.0275 0.36 0.186 0.357 0.176 0.00954 0.012 0.0819 0.0338 0.0215 0.0261 0.00639 0.0093 0.334 0.00822 0.022 0.0703 0.169 0.215 0.000479 5.43e-05 6.61e-05 -0.00271 0.0014 0.000839 0.179 0.00925 0.0116
-3.3 0.84 -0.615 0.0295 0.0294 0.389 0.14 0.405 0.186 0.00898 0.0132 0.0891 0.0356 0.0137 0.0278 0.00622 0.00754 0.353 0.0133 0.0132 0.0538 0.176 0.189 0.000502 7.51e-05 4.82e-05 -0.00293 0.00148 0.000935 0.189 0.00871 0.0128
-3.2 0.84 -0.633 0.0332 0.0301 -1.67 2.36 6.73 0.196 0.00785 0.0135 0.106 0.0303 0.0295 0.0295 0.00647 0.00851 0.372 0.0169 0.0078 -3.04 3.24 9.41 0.000504 9.98e-05 0.0001 -0.00296 0.00144 0.00107 0.199 0.00761 0.013
-3.1 0.84 -0.652 0.0393 0.0291 -2 2.52 6.8 0.207 0.00621 0.0127 0.0889 0.0278 0.0141 0.0316 0.00666 0.0092 0.387 0.0209 0.0111 -9.71 9.91 27 0.000588 8.5e-05 5e-05 -0.00319 0.00196 0.00122 0.211 0.00601 0.0123
-3 0.84 -0.682 0.0498 0.0187 1.41 3.02 1.27 0.222 0.013 0.0142 0.101 0.0213 0.0269 0.0341 0.00689 0.00956 0.407 0.0283 0.0186 1.22 4.06 1.84 0.000624 8.79e-05 4.35e-05 0.000359 0.0131 0.00498 0.226 0.0125 0.0137
-2.9 0.84 -0.707 0.0506 0.0259 0.811 7.52 7.06 0.234 0.0137 0.0111 0.118 0.0152 0.0266 0.037 0.0074 0.00956 0.419 0.0197 0.0186 0.0413 9.25 9.44 0.00066 8.65e-05 3.68e-05 -0.0042 0.000435 0.000581 0.239 0.0132 0.0107
-2.8 0.84 -0.671 0.231 0.0959 -1.85 2.56 7.21 0.252 0.00979 0.00868 0.109 0.0286 0.0162 0.0402 0.00843 0.00921 0.521 0.305 0.109 -3.82 4.06 11.7 0.00067 0.000107 0.000101 -0.00418 0.000256 0.000711 0.256 0.00949 0.00828
-2.7 0.84 -0.771 0.0155 0.0233 0.941 1.01 0.446 0.263 0.0138 0.00947 0.106 0.0296 0.0124 0.0457 0.00807 0.0107 0.437 0.0363 0.0163 0.653 1.54 0.689 0.000708 9.71e-05 0.000108 -0.00401 0.00108 0.000944 0.268 0.0134 0.00902
-2.6 0.84 -0.888 0.114 0.277 -0.47 1.15 3.23 0.265 0.00776 0.00729 0.0929 0.0349 0.038 0.0486 0.0112 0.0101 0.304 0.139 0.354 -3.55 4.06 11.5 0.000749 8.27e-05 0.000108 -0.00411 0.00115 0.000867 0.271 0.00735 0.00681
-2.5 0.84 -0.755 0.132 0.0527 0.566 0.181 0.0969 0.281 0.00537 0.00479 0.0893 0.0261 0.038 0.054 0.0121 0.0244 0.51 0.171 0.0672 0.336 0.265 0.22 0.000754 7.47e-05 6.13e-05 -0.00423 0.00117 0.000741 0.287 0.00528 0.00446
-2.4 0.84 -0.817 0.00783 0.00901 2.15 3.06 1.7 0.292 0.00697 0.00491 0.101 0.014 0.00544 0.0374 0.0341 0.0494 0.468 0.017 0.0138 2.27 2.78 1.97 0.000805 8.45e-05 7.36e-05 -0.00398 0.000744 0.000969 0.298 0.0068 0.00452
-2.3 0.84 -0.837 0.01 0.0086 1.14 2.09 0.731 0.303 0.00727 0.00447 0.0957 0.0141 0.017 0.099 0.119 0.054 0.477 0.013 0.0114 1.3 3.06 1.07 0.00094 9.49e-05 6.47e-05 -0.00415 0.000809 0.00116 0.31 0.00705 0.00403
-2.2 0.84 -0.874 0.0314 0.0629 4.03 10.3 3.64 0.311 0.00827 0.00689 0.0774 0.0217 0.0528 0.065 0.0361 0.0174 0.455 0.0372 0.0927 5.57 14.7 5.27 0.000999 8.44e-05 6.31e-05 -0.00519 0.000827 0.000888 0.319 0.008 0.00701
-2.1 0.84 -0.864 0.017 0.0182 0.742 3.47 2.73 0.322 0.00615 0.0062 0.0902 0.0101 0.0177 0.0726 0.0136 0.0205 0.495 0.00945 0.00906 -0.193 2.63 3.63 0.00103 6.59e-05 3.2e-05 -0.00544 0.000864 0.000761 0.331 0.00586 0.00632
-2 0.84 -0.882 0.00811 0.0115 0.351 0.0793 0.0838 0.335 0.00244 0.00208 0.0932 0.00828 0.0189 0.0757 0.00768 0.0118 0.504 0.0113 0.0103 0.345 0.156 0.0771 0.00111 8.24e-05 3.24e-05 -0.00541 0.000598 0.00134 0.344 0.00216 0.0015
-1.9 0.84 -0.894 0.00608 0.00902 0.607 1.41 0.867 0.346 0.0013 0.00221 0.0997 0.00289 0.00426 0.0766 0.00605 0.00902 0.517 0.00999 0.0165 0.671 2.04 1.31 0.00119 0.00012 4.19e-05 -0.0058 0.000718 0.00186 0.357 0.00118 0.00118
-1.8 0.84 -0.944 0.0625 0.128 0.326 0.0272 0.0254 0.355 0.00523 0.0109 0.101 0.00232 0.00448 0.0799 0.00301 0.00156 0.476 0.0849 0.175 0.325 0.0406 0.0327 0.00139 0.000509 0.00017 -0.00672 0.00136 0.00387 0.366 0.00481 0.0113
-1.7 0.84 -0.921 0.0125 0.0302 0.638 0.226 0.348 0.369 0.00277 0.00335 0.106 0.00339 0.00351 0.0802 0.00403 0.00525 0.534 0.0181 0.0431 0.848 0.355 0.56 0.00127 3.26e-05 9.52e-05 -0.00445 0.00375 0.00139 0.382 0.00204 0.00179
-1.6 0.84 -0.954 0.0523 0.108 0.213 0.0626 0.0837 0.38 0.00466 0.0109 0.107 0.00355 0.00247 0.0833 0.00502 0.00467 0.516 0.0687 0.15 0.201 0.0867 0.144 0.00137 1.09e-05 2.44e-05 -0.00583 0.000506 0.000325 0.396 0.00183 0.00284
-1.5 0.84 -0.887 0.137 0.0553 0.6 0.724 0.336 0.399 0.00993 0.00422 0.106 0.000493 0.000245 0.0652 0.0238 0.039 0.632 0.18 0.0723 0.768 1.04 0.479 0.00145 1.42e-05 2.29e-05 -0.00634 0.000219 0.000182 0.406 0.00543 0.0139
-1.4 0.84 -0.875 0.205 0.0694 0.259 0.0102 0.00811 0.41 0.00346 0.00197 0.107 0.000968 0.000425 0.0829 0.00884 0.00957 0.664 0.25 0.0851 0.299 0.0137 0.00749 0.00155 2.4e-06 2.03e-06 -0.00677 0.000364 0.00024 0.426 0.0043 0.00212
-1.3 0.84 -0.957 0.00646 0.0176 0.0648 0.363 0.693 0.422 0.00229 0.00165 0.108 0.00515 0.00297 0.0856 0.00804 0.00759 0.586 0.00731 0.0173 0.0319 0.516 0.997 0.00163 9.87e-07 1.47e-06 -0.00748 0.000779 0.00125 0.439 0.002 0.00139
-1.2 0.84 -0.957 0.0102 0.00678 0.221 0.0236 0.0581 0.435 0.00346 0.00166 0.108 0.000963 0.000535 0.0875 0.00418 0.00646 0.606 0.0169 0.0101 0.273 0.0331 0.0809 0.00177 0.000146 5.58e-05 -0.00708 0.00104 0.000839 0.454 0.00254 0.0011
-1.1 0.84 -0.958 0.01 0.00515 0.29 0.113 0.133 0.446 0.00224 0.00517 0.108 0.000722 0.00101 0.0899 0.0044 0.00624 0.619 0.0154 0.00916 0.385 0.165 0.189 0.00179 2.68e-05 6.96e-05 -0.00757 0.000626 0.000746 0.467 0.00141 0.00267
-1 0.84 -0.971 0.00361 0.00569 0.142 0.0795 0.121 0.46 0.00112 0.00133 0.108 0.000182 0.000153 0.0922 0.00455 0.00603 0.621 0.00632 0.00719 0.183 0.112 0.172 0.00194 9.59e-05 4.08e-05 -0.00794 0.000569 0.000757 0.481 0.000994 0.000876
-0.9 0.84 -0.982 0.00838 0.0196 0.283 0.214 0.141 0.473 0.00106 0.000787 0.108 0.000347 0.000672 0.0944 0.00468 0.00577 0.622 0.00991 0.0224 0.39 0.31 0.208 0.00202 5.17e-05 4.85e-05 -0.00828 0.000589 0.000783 0.496 0.00193 0.00102
-0.8 0.84 -0.964 0.0424 0.0159 0.23 0.016 0.00994 0.486 0.00135 0.000782 0.109 0.000183 0.000306 0.0965 0.00494 0.00535 0.657 0.0516 0.0201 0.322 0.0232 0.0146 0.00212 4.1e-05 2.35e-05 -0.0086 0.000668 0.000818 0.513 0.00638 0.00248
-0.7 0.84 -0.964 0.0395 0.0229 0.203 0.0182 0.0467 0.499 0.00157 0.00126 0.109 0.000193 0.000162 0.0978 0.00596 0.00319 0.669 0.0482 0.0283 0.287 0.0258 0.0655 0.00222 3.81e-05 2.22e-05 -0.00888 0.000881 0.000887 0.507 0.0187 0.0554
-0.6 0.84 -0.814 0.469 0.164 0.209 0.00818 0.0147 0.513 0.00192 0.00148 0.109 0.000126 6.07e-05 0.106 0.0139 0.00918 0.858 0.556 0.195 0.297 0.0116 0.0209 0.00232 3.79e-05 2.2e-05 -0.00888 0.00193 0.00122 0.54 0.00217 0.00316
-0.5 0.84 -0.937 0.123 0.0435 0.187 0.0315 0.0863 0.529 0.0104 0.00432 0.109 0.00031 0.00034 0.106 0.00723 0.00669 0.722 0.152 0.0549 0.264 0.045 0.123 0.00242 3.96e-05 2.3e-05 -0.0104 0.00114 0.00177 0.555 0.00206 0.00244
-0.4 0.84 -0.978 0.00341 0.00696 0.215 0.0676 0.0608 0.538 0.00134 0.00122 0.109 0.000448 0.000627 0.108 0.00679 0.00626 0.677 0.0044 0.00908 0.301 0.0958 0.0857 0.00253 4.4e-05 2.54e-05 -0.0103 0.000652 0.000433 0.571 0.00165 0.00144
-0.3 0.84 -0.973 0.000613 0.000681 0.351 0.578 0.31 0.551 0.000651 0.000308 0.108 0.000524 0.000642 0.111 0.008 0.00635 0.689 0.000911 0.000604 0.48 0.791 0.427 0.00264 5.39e-05 2.94e-05 -0.0105 0.000517 0.000256 0.586 0.000318 0.000509
-0.2 0.84 -0.968 0.00245 0.00419 0.225 0.00372 0.00687 0.564 0.000492 0.000738 0.108 0.000496 0.000253 0.116 0.0164 0.00879 0.699 0.00292 0.00472 0.302 0.00442 0.00879 0.00275 9.09e-05 7.2e-05 -0.0108 0.000388 0.000275 0.602 0.000168 0.000183
-0.1 0.84 -0.957 0.0118 0.00667 0.226 0.0979 0.103 0.577 0.00196 0.000796 0.108 0.00125 0.00139 0.109 0.00781 0.0121 0.713 0.0134 0.00797 0.293 0.127 0.135 0.00187 0.000966 0.00288 -0.0109 0.000542 0.00042 0.617 0.000632 0.0003
2.31e-14 0.84 -1.05 0.0909 0.259 0.556 1.7 1.06 0.584 0.00555 0.0152 0.107 0.00104 0.000614 0.115 0.00439 0.00282 0.605 0.108 0.309 0.687 2.19 1.41 0.00293 4.12e-05 6.97e-05 -0.011 0.00147 0.000724 0.633 0.000907 0.000651
0.1 0.84 -0.952 0.00151 0.00204 0.0817 0.477 0.798 0.601 0.00139 0.00297 0.11 0.0102 0.00422 0.118 0.00366 0.00153 0.719 0.00204 0.00241 0.0546 0.669 1.14 0.00304 1.41e-05 3.78e-05 -0.0106 0.00357 0.00143 0.649 0.00026 0.0003
0.2 0.84 -0.946 0.00178 0.00169 0.593 1.24 0.55 0.614 0.000928 0.00198 0.106 0.000631 0.000714 0.121 0.00327 0.00142 0.723 0.00364 0.00568 0.779 1.77 0.788 0.00316 3.25e-05 4.3e-05 -0.0055 0.02 0.00691 0.665 0.000327 0.000352
0.3 0.84 -0.92 0.0474 0.0187 0.252 0.0109 0.00979 0.628 0.00492 0.00317 0.105 0.00192 0.00197 0.124 0.00284 0.00173 0.752 0.0563 0.0216 0.283 0.00924 0.00949 0.00327 2.39e-05 4.23e-05 -0.015 0.00282 0.00749 0.682 0.00366 0.00178
0.4 0.84 -0.924 0.00568 0.00429 0.566 1.43 0.818 0.641 0.00575 0.00351 0.108 0.00553 0.00486 0.127 0.00207 0.00233 0.742 0.00419 0.00356 0.568 1.64 1.06 0.00338 2.5e-05 4.45e-05 -0.014 0.00136 0.00324 0.699 0.00422 0.00186
0.5 0.84 -0.914 0.00881 0.00612 0.212 0.0612 0.105 0.654 0.00563 0.00373 0.105 0.0107 0.00551 0.131 0.00495 0.00355 0.745 0.0104 0.0107 0.212 0.069 0.0629 0.0035 1.87e-05 3.4e-05 -0.0136 0.00206 0.0024 0.715 0.00404 0.00212
0.6 0.84 -0.846 0.191 0.075 0.866 0.739 0.672 0.672 0.0229 0.00903 0.0975 0.00353 0.00921 0.143 0.0386 0.0153 0.816 0.214 0.0855 1.11 1.05 0.953 0.00361 8.77e-06 2.04e-05 -0.0137 0.00198 0.00197 0.73 0.000805 0.00107
0.7 0.84 -0.981 0.114 0.295 0.0645 0.351 0.826 0.676 0.0055 0.00448 0.0927 0.0061 0.00712 0.128 0.00704 0.0122 0.651 0.131 0.343 -0.0162 0.438 1.06 0.00372 6.2e-06 1.27e-05 -0.0148 0.000879 0.000911 0.746 0.00227 0.00226
0.8 0.84 -0.898 0.0212 0.0444 0.207 2.12 3.16 0.686 0.00183 0.00435 0.0898 0.0164 0.0325 0.132 0.00509 0.00522 0.742 0.0214 0.0543 -0.274 2.74 4.78 0.00383 3.33e-06 6.22e-06 -0.0152 0.000873 0.000683 0.763 0.00182 0.00105
0.9 0.84 -0.81 0.133 0.0521 -0.148 0.683 1.55 0.702 0.0137 0.00887 0.0844 0.0176 0.0319 0.137 0.00799 0.00487 0.83 0.144 0.0612 -0.318 0.961 2.16 0.00393 8.69e-06 2.13e-05 -0.0158 0.000485 0.000454 0.78 0.00567 0.00433
1 0.84 -0.855 0.0328 0.0466 -0.144 3.05 6.03 0.713 0.0164 0.013 0.0729 0.0271 0.0742 0.139 0.00883 0.00521 0.762 0.0231 0.0428 68.2 199 67.9 0.00404 1.15e-05 2.44e-05 -0.0157 0.00164 0.000797 0.795 0.00141 0.00175
1.1 0.84 -0.842 0.0178 0.0421 0.838 3.99 3.23 0.723 0.0165 0.016 0.0642 0.0341 0.0726 0.141 0.00896 0.0069 0.769 0.00963 0.018 1.14 6.07 4.55 0.00416 6.87e-06 5.14e-06 -0.0162 0.00184 0.00113 0.811 0.00267 0.00473
1.2 0.84 -0.833 0.0198 0.0279 4.16 9.88 3.72 0.729 0.00543 0.0133 0.091 0.0177 0.0252 0.14 0.00259 0.00276 0.77 0.0138 0.0126 0.581 1.58 1.02 0.00424 3.08e-05 7.33e-05 -0.017 0.00212 0.00123 0.83 0.00227 0.00188
1.3 0.84 -0.813 0.0179 0.0179 -3.38 3.84 7.64 0.739 0.00651 0.0131 0.0805 0.0147 0.0409 0.142 0.00338 0.00635 0.782 0.00719 0.0192 -5.24 5.52 10.4 0.00434 3.61e-05 6.91e-05 -0.0176 0.000754 0.00148 0.841 0.00565 0.0105
1.4 0.84 -0.791 0.014 0.0219 1.55 1.37 1.11 0.75 0.00692 0.0116 0.0829 0.0275 0.0469 0.143 0.00374 0.00628 0.792 0.0179 0.0189 1.71 1.59 1.45 0.00445 3.57e-05 5.33e-05 -0.0183 0.000708 0.00155 0.857 0.00613 0.00907
1.5 0.84 -0.767 0.00863 0.0234 0.608 0.176 0.15 0.761 0.00663 0.00895 0.0866 0.0356 0.0453 0.145 0.0039 0.00575 0.797 0.017 0.0131 0.28 0.344 0.283 0.00458 4.26e-05 5.37e-05 -0.0189 0.000814 0.0016 0.879 0.00626 0.00908
1.6 0.84 -0.7 0.142 0.0641 -0.201 0.697 0.799 0.776 0.0057 0.0095 0.0997 0.0154 0.00962 0.148 0.00385 0.00484 0.849 0.151 0.0514 -1.05 1.29 1.92 0.00469 5.81e-05 5.58e-05 -0.0195 0.000908 0.00157 0.897 0.0096 0.0102
1.7 0.84 -0.819 0.102 0.24 0.802 2.64 2.04 0.778 0.0109 0.0174 0.102 0.0285 0.013 0.15 0.00367 0.00364 0.703 0.101 0.258 0.329 2.66 2.47 0.00481 5.31e-05 2.39e-05 -0.0201 0.000959 0.00145 0.919 0.00925 0.00403
1.8 0.84 -0.722 0.0219 0.0295 0.561 0.16 0.095 0.789 0.01 0.0126 0.102 0.0251 0.0142 0.152 0.00423 0.00491 0.796 0.0251 0.0222 0.12 0.146 0.201 0.00492 5.73e-05 3.08e-05 -0.0206 0.000956 0.00125 0.937 0.0104 0.00546
1.9 0.84 -0.0505 1.92 0.668 0.55 0.121 0.186 0.801 0.00806 0.00821 0.0997 0.0193 0.014 0.157 0.00267 0.00481 1.57 2.27 0.779 0.128 0.218 0.209 0.00502 5.62e-05 3.55e-05 -0.021 0.000899 0.000983 0.956 0.0105 0.00643
2 0.84 -0.612 0.163 0.0709 -0.0672 1.5 2.73 0.817 0.00873 0.0118 0.0913 0.0149 0.0079 0.159 0.0033 0.00435 0.864 0.168 0.0577 -0.737 1.67 3.36 0.00512 5.02e-05 3.75e-05 -0.0209 0.000828 0.0014 0.973 0.0096 0.00682
2.1 0.84 -0.627 0.0444 0.0209 0.501 1.43 1.45 0.828 0.00999 0.0102 0.0825 0.0197 0.011 0.158 0.00384 0.00432 0.82 0.0234 0.0122 0.319 2.17 1.73 0.00522 4.04e-05 3.71e-05 -0.0214 0.00106 0.0014 0.99 0.00782 0.0066
2.2 0.84 -0.604 0.0388 0.0147 1.8 4.2 2.79 0.839 0.0103 0.00804 0.0938 0.0213 0.019 0.16 0.00312 0.00326 0.82 0.0156 0.012 0.828 2.82 2.37 0.00531 3.48e-05 3.49e-05 -0.0218 0.00124 0.00132 1.01 0.00621 0.00583
2.3 0.84 -0.561 0.0634 0.0372 0.616 3.75 3.31 0.851 0.00793 0.00411 0.0885 0.0135 0.0148 0.164 0.00256 0.00449 0.839 0.0729 0.031 -0.143 4.19 4.17 0.00538 5.62e-05 4.14e-05 -0.0222 0.00136 0.00118 1.02 0.00997 0.00775
2.4 0.84 -0.56 0.0221 0.0179 -0.839 2.13 4.27 0.86 0.00735 0.00432 0.077 0.0182 0.01 0.166 0.00288 0.00391 0.816 0.0103 0.00732 -1.74 2.83 5.66 0.00546 5.59e-05 4.63e-05 -0.0238 0.000939 0.00102 1.04 0.00933 0.00946
2.5 0.84 -0.542 0.0162 0.0152 0.9 0.724 0.457 0.868 0.00643 0.00421 0.0722 0.0153 0.0121 0.168 0.003 0.00327 0.812 0.00876 0.0043 0.749 1.32 0.745 0.00553 6.72e-05 6.62e-05 -0.0242 0.000733 0.000965 1.05 0.00808 0.0106
2.6 0.84 -0.524 0.0133 0.0121 0.532 0.4 0.247 0.876 0.00532 0.00387 0.0678 0.0117 0.0127 0.17 0.00297 0.00261 0.809 0.00579 0.00374 0.247 0.432 0.228 0.0057 4.28e-05 5.65e-05 -0.0242 0.00116 0.00131 1.07 0.0071 0.0061
2.7 0.84 -0.507 0.0121 0.00888 0.212 0.653 1.08 0.884 0.00415 0.00336 0.0613 0.00486 0.00967 0.171 0.00283 0.002 0.807 0.00383 0.00347 -0.0912 0.683 1.18 0.00577 2.38e-05 3.2e-05 -0.0247 0.00125 0.00111 1.09 0.00649 0.00454
2.8 0.84 -0.484 0.0258 0.0121 0.658 0.296 0.277 0.891 0.00525 0.00334 0.0584 0.0052 0.00901 0.173 0.00211 0.00111 0.809 0.0164 0.00849 0.441 0.52 0.31 0.00582 3.97e-05 5.96e-05 -0.0252 0.00128 0.0009 1.1 0.00863 0.00964
2.9 0.84 -0.473 0.00826 0.00308 0.629 0.248 0.202 0.898 0.00229 0.00214 0.0559 0.00511 0.00791 0.174 0.00194 0.00113 0.8 0.00295 0.00647 0.38 0.451 0.254 0.0059 3.27e-05 6.12e-05 -0.0257 0.00126 0.00069 1.12 0.00727 0.0098
3 0.84 -0.46 0.0115 0.018 0.506 0.129 0.0926 0.904 0.00198 0.00155 0.0538 0.00469 0.00658 0.175 0.00174 0.00111 0.792 0.00847 0.0225 0.186 0.0918 0.0647 0.00597 2.48e-05 6.07e-05 -0.0261 0.000991 0.000573 1.14 0.0412 0.0233
3.1 0.84 -0.441 0.0172 0.0236 0.0388 0.551 1.28 0.911 0.00255 0.00133 0.0518 0.00407 0.00519 0.176 0.00154 0.00106 0.791 0.0116 0.0262 -0.379 0.601 1.46 0.00605 2.59e-05 5.83e-05 -0.0267 0.000939 0.000586 1.15 0.007 0.00903
