76.9 0.54 19.2 2.75 2.75 1.88e-08 1.82e-08 1.88e-08 2 0 0 6.09e-42 6.55e-42 2.8e-42 1.52e-42 1.64e-42 7e-43 -5.09 5.09 5.09 6.45e-08 6.25e-08 6.45e-08 1 0 0 -6.51e-86 6.52e-86 9.33e-86 6.09e-42 6.55e-42 2.8e-42
77 0.54 19.2 2.75 2.75 1.88e-08 1.82e-08 1.88e-08 2 0 0 5.06e-42 5.44e-42 2.33e-42 1.27e-42 1.36e-42 5.81e-43 -5.09 5.09 5.09 6.45e-08 6.25e-08 6.45e-08 1 0 0 -4.49e-86 4.5e-86 6.44e-86 5.06e-42 5.44e-42 2.33e-42
77.1 0.54 19.2 2.75 2.75 1.88e-08 1.82e-08 1.88e-08 2 0 0 4.2e-42 4.52e-42 1.93e-42 1.05e-42 1.13e-42 4.83e-43 -5.09 5.09 5.09 6.45e-08 6.25e-08 6.45e-08 1 0 0 -3.1e-86 3.11e-86 4.45e-86 4.2e-42 4.52e-42 1.93e-42
77.2 0.54 19.2 2.75 2.75 1.88e-08 1.82e-08 1.88e-08 2 0 0 3.49e-42 3.76e-42 1.61e-42 8.73e-43 9.39e-43 4.01e-43 -5.09 5.09 5.09 6.45e-08 6.25e-08 6.45e-08 1 0 0 -2.14e-86 2.14e-86 3.07e-86 3.49e-42 3.76e-42 1.61e-42
77.3 0.54 19.2 2.75 2.75 1.88e-08 1.82e-08 1.88e-08 2 0 0 2.9e-42 3.12e-42 1.33e-42 7.26e-43 7.8e-43 3.34e-43 -5.09 5.09 5.09 6.45e-08 6.25e-08 6.45e-08 1 0 0 -1.48e-86 1.48e-86 2.12e-86 2.9e-42 3.12e-42 1.33e-42
77.4 0.54 19.2 2.75 2.75 1.88e-08 1.82e-08 1.88e-08 2 0 0 2.41e-42 2.59e-42 1.11e-42 6.03e-43 6.48e-43 2.77e-43 -5.09 5.09 5.09 6.45e-08 6.25e-08 6.45e-08 1 0 0 -1.02e-86 1.02e-86 1.46e-86 2.41e-42 2.59e-42 1.11e-42
77.5 0.54 19.2 2.75 2.75 1.88e-08 1.82e-08 1.88e-08 2 0 0 2e-42 2.16e-42 9.21e-43 5.01e-43 5.39e-43 2.3e-43 -5.09 5.09 5.09 6.45e-08 6.25e-08 6.45e-08 1 0 0 -7.05e-87 7.06e-87 1.01e-86 2e-42 2.16e-42 9.21e-43
77.6 0.54 19.2 2.75 2.75 1.88e-08 1.82e-08 1.88e-08 2 0 0 1.67e-42 1.79e-42 7.66e-43 4.16e-43 4.48e-43 1.91e-43 -5.09 5.09 5.09 6.45e-08 6.25e-08 6.45e-08 1 0 0 -4.87e-87 4.88e-87 6.98e-87 1.67e-42 1.79e-42 7.66e-43
77.7 0.54 19.2 2.75 2.75 1.88e-08 1.82e-08 1.88e-08 2 0 0 1.38e-42 1.49e-42 6.36e-43 3.46e-43 3.72e-43 1.59e-43 -5.09 5.09 5.09 6.45e-08 6.25e-08 6.45e-08 1 0 0 -3.36e-87 3.37e-87 4.82e-87 1.38e-42 1.49e-42 6.36e-43
77.8 0.54 19.2 2.75 2.75 1.88e-08 1.82e-08 1.88e-08 2 0 0 1.15e-42 1.24e-42 5.29e-43 2.88e-43 3.09e-43 1.32e-43 -5.09 5.09 5.09 6.45e-08 6.25e-08 6.45e-08 1 0 0 -2.32e-87 2.32e-87 3.33e-87 1.15e-42 1.24e-42 5.29e-43
77.9 0.54 19.2 2.75 2.75 1.88e-08 1.82e-08 1.88e-08 2 0 0 9.56e-43 1.03e-42 4.39e-43 2.39e-43 2.57e-43 1.1e-43 -5.09 5.09 5.09 6.45e-08 6.25e-08 6.45e-08 1 0 0 -1.6e-87 1.6e-87 2.3e-87 9.56e-43 1.03e-42 4.39e-43
78 0.54 19.2 2.75 2.75 1.88e-08 1.82e-08 1.88e-08 2 0 0 7.94e-43 8.54e-43 3.65e-43 1.99e-43 2.13e-43 9.12e-44 -5.09 5.09 5.09 6.45e-08 6.25e-08 6.45e-08 1 0 0 -1.11e-87 1.11e-87 1.59e-87 7.94e-43 8.54e-43 3.65e-43
78.1 0.54 19.2 2.75 2.75 1.88e-08 1.82e-08 1.88e-08 2 0 0 6.6e-43 7.1e-43 3.03e-43 1.65e-43 1.77e-43 7.58e-44 -5.09 5.09 5.09 6.45e-08 6.25e-08 6.45e-08 1 0 0 -7.64e-88 7.65e-88 1.1e-87 6.6e-43 7.1e-43 3.03e-43
78.2 0.54 19.2 2.75 2.75 1.88e-08 1.82e-08 1.88e-08 2 0 0 5.48e-43 5.9e-43 2.52e-43 1.37e-43 1.47e-43 6.3e-44 -5.09 5.09 5.09 6.45e-08 6.25e-08 6.45e-08 1 0 0 -5.28e-88 5.28e-88 7.56e-88 5.48e-43 5.9e-43 2.52e-43
78.3 0.54 19.2 2.75 2.75 1.88e-08 1.82e-08 1.88e-08 2 0 0 4.56e-43 4.9e-43 2.09e-43 1.14e-43 1.22e-43 5.24e-44 -5.09 5.09 5.09 6.45e-08 6.25e-08 6.45e-08 1 0 0 -3.64e-88 3.65e-88 5.22e-88 4.56e-43 4.9e-43 2.09e-43
78.4 0.54 19.2 2.75 2.75 1.88e-08 1.82e-08 1.88e-08 2 0 0 3.79e-43 4.07e-43 1.74e-43 9.47e-44 1.02e-43 4.35e-44 -5.09 5.09 5.09 6.45e-08 6.25e-08 6.45e-08 1 0 0 -2.52e-88 2.52e-88 3.61e-88 3.79e-43 4.07e-43 1.74e-43
78.5 0.54 19.2 2.75 2.75 1.88e-08 1.82e-08 1.88e-08 2 0 0 3.15e-43 3.38e-43 1.45e-43 7.87e-44 8.46e-44 3.61e-44 -5.09 5.09 5.09 6.45e-08 6.25e-08 6.45e-08 1 0 0 -1.74e-88 1.74e-88 2.49e-88 3.15e-43 3.38e-43 1.45e-43
78.6 0.54 19.2 2.75 2.75 1.88e-08 1.82e-08 1.88e-08 2 0 0 2.61e-43 2.81e-43 1.2e-43 6.54e-44 7.03e-44 3e-44 -5.09 5.09 5.09 6.45e-08 6.25e-08 6.45e-08 1 0 0 -1.2e-88 1.2e-88 1.72e-88 2.61e-43 2.81e-43 1.2e-43
78.7 0.54 19.2 2.75 2.75 1.88e-08 1.82e-08 1.88e-08 2 0 0 2.17e-43 2.34e-43 9.98e-44 5.43e-44 5.84e-44 2.5e-44 -5.09 5.09 5.09 6.45e-08 6.25e-08 6.45e-08 1 0 0 -8.28e-89 8.29e-89 1.19e-88 2.17e-43 2.34e-43 9.98e-44
78.8 0.54 19.2 2.75 2.75 1.88e-08 1.82e-08 1.88e-08 2 0 0 1.81e-43 1.94e-43 8.3e-44 4.51e-44 4.85e-44 2.07e-44 -5.09 5.09 5.09 6.45e-08 6.25e-08 6.45e-08 1 0 0 -5.72e-89 5.73e-89 8.2e-89 1.81e-43 1.94e-43 8.3e-44
78.9 0.54 19.2 2.75 2.75 1.88e-08 1.82e-08 1.88e-08 2 0 0 1.5e-43 1.61e-43 6.89e-44 3.75e-44 4.03e-44 1.72e-44 -5.09 5.09 5.09 6.45e-08 6.25e-08 6.45e-08 1 0 0 -3.95e-89 3.95e-89 5.66e-89 1.5e-43 1.61e-43 6.89e-44
79 0.54 19.2 2.75 2.75 1.88e-08 1.82e-08 1.88e-08 2 0 0 1.25e-43 1.34e-43 5.73e-44 3.12e-44 3.35e-44 1.43e-44 -5.09 5.09 5.09 6.45e-08 6.25e-08 6.45e-08 1 0 0 -2.73e-89 2.73e-89 3.91e-89 1.25e-43 1.34e-43 5.73e-44
79.1 0.54 19.2 2.75 2.75 1.88e-08 1.82e-08 1.88e-08 2 0 0 1.04e-43 1.11e-43 4.76e-44 2.59e-44 2.78e-44 1.19e-44 -5.09 5.09 5.09 6.45e-08 6.25e-08 6.45e-08 1 0 0 -1.88e-89 1.88e-89 2.7e-89 1.04e-43 1.11e-43 4.76e-44
79.2 0.54 19.2 2.75 2.75 1.88e-08 1.82e-08 1.88e-08 2 0 0 8.61e-44 9.25e-44 3.96e-44 2.15e-44 2.31e-44 9.89e-45 -5.09 5.09 5.09 6.45e-08 6.25e-08 6.45e-08 1 0 0 -1.3e-89 1.3e-89 1.86e-89 8.61e-44 9.25e-44 3.96e-44
79.3 0.54 19.2 2.75 2.75 1.88e-08 1.82e-08 1.88e-08 2 0 0 7.15e-44 7.69e-44 3.29e-44 1.79e-44 1.92e-44 8.22e-45 -5.09 5.09 5.09 6.45e-08 6.25e-08 6.45e-08 1 0 0 -8.97e-90 8.99e-90 1.29e-89 7.15e-44 7.69e-44 3.29e-44
79.4 0.54 19.2 2.75 2.75 1.88e-08 1.82e-08 1.88e-08 2 0 0 5.94e-44 6.39e-44 2.73e-44 1.49e-44 1.6e-44 6.83e-45 -5.09 5.09 5.09 6.45e-08 6.25e-08 6.45e-08 1 0 0 -6.2e-90 6.2e-90 8.88e-90 5.94e-44 6.39e-44 2.73e-44
79.5 0.54 19.2 2.75 2.75 1.88e-08 1.82e-08 1.88e-08 2 0 0 4.94e-44 5.31e-44 2.27e-44 1.23e-44 1.33e-44 5.67e-45 -5.09 5.09 5.09 6.45e-08 6.25e-08 6.45e-08 1 0 0 -4.28e-90 4.28e-90 6.13e-90 4.94e-44 5.31e-44 2.27e-44
79.6 0.54 19.2 2.75 2.75 1.88e-08 1.82e-08 1.88e-08 2 0 0 4.1e-44 4.41e-44 1.89e-44 1.03e-44 1.1e-44 4.71e-45 -5.09 5.09 5.09 6.45e-08 6.25e-08 6.45e-08 1 0 0 -2.95e-90 2.96e-90 4.24e-90 4.1e-44 4.41e-44 1.89e-44
79.7 0.54 19.2 2.75 2.75 1.88e-08 1.82e-08 1.88e-08 2 0 0 3.41e-44 3.67e-44 1.57e-44 8.52e-45 9.16e-45 3.92e-45 -5.09 5.09 5.09 6.45e-08 6.25e-08 6.45e-08 1 0 0 -2.04e-90 2.04e-90 2.92e-90 3.41e-44 3.67e-44 1.57e-44
79.8 0.54 19.2 2.75 2.75 1.88e-08 1.82e-08 1.88e-08 2 0 0 2.83e-44 3.05e-44 1.3e-44 7.08e-45 7.62e-45 3.25e-45 -5.09 5.09 5.09 6.45e-08 6.25e-08 6.45e-08 1 0 0 -1.41e-90 1.41e-90 2.02e-90 2.83e-44 3.05e-44 1.3e-44
79.9 0.54 19.2 2.75 2.75 1.88e-08 1.82e-08 1.88e-08 2 0 0 2.35e-44 2.53e-44 1.08e-44 5.89e-45 6.33e-45 2.7e-45 -5.09 5.09 5.09 6.45e-08 6.25e-08 6.45e-08 1 0 0 -9.73e-91 9.74e-91 1.39e-90 2.35e-44 2.53e-44 1.08e-44
80 0.54 19.2 2.75 2.75 1.88e-08 1.82e-08 1.88e-08 2 0 0 1.96e-44 2.1e-44 8.99e-45 4.89e-45 5.26e-45 2.25e-45 -5.09 5.09 5.09 6.45e-08 6.25e-08 6.45e-08 1 0 0 -6.72e-91 6.72e-91 9.63e-91 1.96e-44 2.1e-44 8.99e-45
80.1 0.54 19.2 2.75 2.75 1.88e-08 1.82e-08 1.88e-08 2 0 0 1.63e-44 1.75e-44 7.47e-45 4.06e-45 4.37e-45 1.87e-45 -5.09 5.09 5.09 6.45e-08 6.25e-08 6.45e-08 1 0 0 -4.64e-91 4.64e-91 6.65e-91 1.63e-44 1.75e-44 7.47e-45
80.2 0.54 19.2 2.75 2.75 1.88e-08 1.82e-08 1.88e-08 2 0 0 1.35e-44 1.45e-44 6.21e-45 3.38e-45 3.63e-45 1.55e-45 -5.09 5.09 5.09 6.45e-08 6.25e-08 6.45e-08 1 0 0 -3.2e-91 3.21e-91 4.59e-91 1.35e-44 1.45e-44 6.21e-45
80.3 0.54 19.2 2.75 2.75 1.88e-08 1.82e-08 1.88e-08 2 0 0 1.12e-44 1.21e-44 5.16e-45 2.81e-45 3.02e-45 1.29e-45 -5.09 5.09 5.09 6.45e-08 6.25e-08 6.45e-08 1 0 0 -2.21e-91 2.21e-91 3.17e-91 1.12e-44 1.21e-44 5.16e-45
80.4 0.54 19.2 2.75 2.75 1.88e-08 1.82e-08 1.88e-08 2 0 0 9.33e-45 1e-44 4.29e-45 2.33e-45 2.51e-45 1.07e-45 -5.09 5.09 5.09 6.45e-08 6.25e-08 6.45e-08 1 0 0 -1.53e-91 1.53e-91 2.19e-91 9.33e-45 1e-44 4.29e-45
80.5 0.54 19.2 2.75 2.75 1.88e-08 1.82e-08 1.88e-08 2 0 0 7.75e-45 8.33e-45 3.56e-45 1.94e-45 2.08e-45 8.9e-46 -5.09 5.09 5.09 6.45e-08 6.25e-08 6.45e-08 1 0 0 -1.05e-91 1.06e-91 1.51e-91 7.75e-45 8.33e-45 3.56e-45
80.6 0.54 19.2 2.75 2.75 1.88e-08 1.82e-08 1.88e-08 2 0 0 6.44e-45 6.92e-45 2.96e-45 1.61e-45 1.73e-45 7.4e-46 -5.09 5.09 5.09 6.45e-08 6.25e-08 6.45e-08 1 0 0 -7.28e-92 7.29e-92 1.04e-91 6.44e-45 6.92e-45 2.96e-45
80.7 0.54 19.2 2.75 2.75 1.88e-08 1.82e-08 1.88e-08 2 0 0 5.35e-45 5.75e-45 2.46e-45 1.34e-45 1.44e-45 6.15e-46 -5.09 5.09 5.09 6.45e-08 6.25e-08 6.45e-08 1 0 0 -5.02e-92 5.03e-92 7.2e-92 5.35e-45 5.75e-45 2.46e-45
80.8 0.54 19.2 2.75 2.75 1.88e-08 1.82e-08 1.88e-08 2 0 0 4.45e-45 4.78e-45 2.04e-45 1.11e-45 1.2e-45 5.11e-46 -5.09 5.09 5.09 6.45e-08 6.25e-08 6.45e-08 1 0 0 -3.47e-92 3.47e-92 4.97e-92 4.45e-45 4.78e-45 2.04e-45
80.9 0.54 19.2 2.75 2.75 1.88e-08 1.82e-08 1.88e-08 2 0 0 3.69e-45 3.97e-45 1.7e-45 9.24e-46 9.93e-46 4.24e-46 -5.09 5.09 5.09 6.45e-08 6.25e-08 6.45e-08 1 0 0 -2.4e-92 2.4e-92 3.43e-92 3.69e-45 3.97e-45 1.7e-45
81 0.54 19.2 2.75 2.75 1.88e-08 1.82e-08 1.88e-08 2 0 0 3.07e-45 3.3e-45 1.41e-45 7.68e-46 8.25e-46 3.53e-46 -5.09 5.09 5.09 6.45e-08 6.25e-08 6.45e-08 1 0 0 -1.65e-92 1.66e-92 2.37e-92 3.07e-45 3.3e-45 1.41e-45
81.1 0.54 19.2 2.75 2.75 1.88e-08 1.82e-08 1.88e-08 2 0 0 2.55e-45 2.74e-45 1.17e-45 6.38e-46 6.86e-46 2.93e-46 -5.09 5.09 5.09 6.45e-08 6.25e-08 6.45e-08 1 0 0 -1.14e-92 1.14e-92 1.64e-92 2.55e-45 2.74e-45 1.17e-45
81.2 0.54 19.2 2.75 2.75 1.88e-08 1.82e-08 1.88e-08 2 0 0 2.12e-45 2.28e-45 9.74e-46 5.3e-46 5.7e-46 2.44e-46 -5.09 5.09 5.09 6.45e-08 6.25e-08 6.45e-08 1 0 0 -7.89e-93 7.9e-93 1.13e-92 2.12e-45 2.28e-45 9.74e-46
81.3 0.54 19.2 2.75 2.75 1.88e-08 1.82e-08 1.88e-08 2 0 0 1.76e-45 1.89e-45 8.1e-46 4.4e-46 4.74e-46 2.02e-46 -5.09 5.09 5.09 6.45e-08 6.25e-08 6.45e-08 1 0 0 -5.45e-93 5.45e-93 7.81e-93 1.76e-45 1.89e-45 8.1e-46
81.4 0.54 19.2 2.75 2.75 1.88e-08 1.82e-08 1.88e-08 2 0 0 1.46e-45 1.57e-45 6.73e-46 3.66e-46 3.93e-46 1.68e-46 -5.09 5.09 5.09 6.45e-08 6.25e-08 6.45e-08 1 0 0 -3.76e-93 3.76e-93 5.39e-93 1.46e-45 1.57e-45 6.73e-46
81.5 0.54 19.2 2.75 2.75 1.88e-08 1.82e-08 1.88e-08 2 0 0 1.22e-45 1.31e-45 5.59e-46 3.04e-46 3.27e-46 1.4e-46 -5.09 5.09 5.09 6.45e-08 6.25e-08 6.45e-08 1 0 0 -2.6e-93 2.6e-93 3.72e-93 1.22e-45 1.31e-45 5.59e-46
81.6 0.54 19.2 2.75 2.75 1.88e-08 1.82e-08 1.88e-08 2 0 0 1.01e-45 1.09e-45 4.64e-46 2.53e-46 2.72e-46 1.16e-46 -5.09 5.09 5.09 6.45e-08 6.25e-08 6.45e-08 1 0 0 -1.79e-93 1.79e-93 2.57e-93 1.01e-45 1.09e-45 4.64e-46
81.7 0.54 19.2 2.75 2.75 1.88e-08 1.82e-08 1.88e-08 2 0 0 8.4e-46 9.03e-46 3.86e-46 2.1e-46 2.26e-46 9.65e-47 -5.09 5.09 5.09 6.45e-08 6.25e-08 6.45e-08 1 0 0 -1.24e-93 1.24e-93 1.77e-93 8.4e-46 9.03e-46 3.86e-46
81.8 0.54 19.2 2.75 2.75 1.88e-08 1.82e-08 1.88e-08 2 0 0 6.98e-46 7.5e-46 3.21e-46 1.74e-46 1.88e-46 8.02e-47 -5.09 5.09 5.09 6.45e-08 6.25e-08 6.45e-08 1 0 0 -8.55e-94 8.56e-94 1.23e-93 6.98e-46 7.5e-46 3.21e-46
81.9 0.54 19.2 2.75 2.75 1.88e-08 1.82e-08 1.88e-08 2 0 0 5.8e-46 6.23e-46 2.66e-46 1.45e-46 1.56e-46 6.66e-47 -5.09 5.09 5.09 6.45e-08 6.25e-08 6.45e-08 1 0 0 -5.9e-94 5.91e-94 8.46e-94 5.8e-46 6.23e-46 2.66e-46
82 0.54 19.2 2.75 2.75 1.88e-08 1.82e-08 1.88e-08 2 0 0 4.82e-46 5.18e-46 2.21e-46 1.2e-46 1.3e-46 5.54e-47 -5.09 5.09 5.09 6.45e-08 6.25e-08 6.45e-08 1 0 0 -4.07e-94 4.08e-94 5.84e-94 4.82e-46 5.18e-46 2.21e-46
82.1 0.54 19.2 2.75 2.75 1.88e-08 1.82e-08 1.88e-08 2 0 0 4e-46 4.31e-46 1.84e-46 1e-46 1.08e-46 4.6e-47 -5.09 5.09 5.09 6.45e-08 6.25e-08 6.45e-08 1 0 0 -2.81e-94 2.82e-94 4.03e-94 4e-46 4.31e-46 1.84e-46
82.2 0.54 19.2 2.75 2.75 1.88e-08 1.82e-08 1.88e-08 2 0 0 3.33e-46 3.58e-46 1.53e-46 8.32e-47 8.94e-47 3.82e-47 -5.09 5.09 5.09 6.45e-08 6.25e-08 6.45e-08 1 0 0 -1.94e-94 1.95e-94 2.78e-94 3.33e-46 3.58e-46 1.53e-46
82.3 0.54 19.2 2.75 2.75 1.88e-08 1.82e-08 1.88e-08 2 0 0 2.76e-46 2.97e-46 1.27e-46 6.91e-47 7.43e-47 3.18e-47 -5.09 5.09 5.09 6.45e-08 6.25e-08 6.45e-08 1 0 0 -1.34e-94 1.34e-94 1.92e-94 2.76e-46 2.97e-46 1.27e-46
82.4 0.54 19.2 2.75 2.75 1.88e-08 1.82e-08 1.88e-08 2 0 0 2.3e-46 2.47e-46 1.06e-46 5.74e-47 6.18e-47 2.64e-47 -5.09 5.09 5.09 6.45e-08 6.25e-08 6.45e-08 1 0 0 -9.26e-95 9.27e-95 1.33e-94 2.3e-46 2.47e-46 1.06e-46
82.5 0.54 19.2 2.75 2.75 1.88e-08 1.82e-08 1.88e-08 2 0 0 1.91e-46 2.05e-46 8.77e-47 4.77e-47 5.13e-47 2.19e-47 -5.09 5.09 5.09 6.45e-08 6.25e-08 6.45e-08 1 0 0 -6.39e-95 6.4e-95 9.17e-95 1.91e-46 2.05e-46 8.77e-47
82.6 0.54 19.2 2.75 2.75 1.88e-08 1.82e-08 1.88e-08 2 0 0 1.59e-46 1.71e-46 7.29e-47 3.97e-47 4.26e-47 1.82e-47 -5.09 5.09 5.09 6.45e-08 6.25e-08 6.45e-08 1 0 0 -4.42e-95 4.42e-95 6.33e-95 1.59e-46 1.71e-46 7.29e-47
82.7 0.54 19.2 2.75 2.75 1.88e-08 1.82e-08 1.88e-08 2 0 0 1.32e-46 1.42e-46 6.06e-47 3.3e-47 3.54e-47 1.51e-47 -5.09 5.09 5.09 6.45e-08 6.25e-08 6.45e-08 1 0 0 -3.05e-95 3.05e-95 4.37e-95 1.32e-46 1.42e-46 6.06e-47
82.8 0.54 19.2 2.75 2.75 1.88e-08 1.82e-08 1.88e-08 2 0 0 1.1e-46 1.18e-46 5.03e-47 2.74e-47 2.94e-47 1.26e-47 -5.09 5.09 5.09 6.45e-08 6.25e-08 6.45e-08 1 0 0 -2.11e-95 2.11e-95 3.02e-95 1.1e-46 1.18e-46 5.03e-47
82.9 0.54 19.2 2.75 2.75 1.88e-08 1.82e-08 1.88e-08 2 0 0 9.1e-47 9.79e-47 4.18e-47 2.28e-47 2.45e-47 1.05e-47 -5.09 5.09 5.09 6.45e-08 6.25e-08 6.45e-08 1 0 0 -1.45e-95 1.46e-95 2.08e-95 9.1e-47 9.79e-47 4.18e-47
83 0.54 19.2 2.75 2.75 1.88e-08 1.82e-08 1.88e-08 2 0 0 7.56e-47 8.13e-47 3.48e-47 1.89e-47 2.03e-47 8.69e-48 -5.09 5.09 5.09 6.45e-08 6.25e-08 6.45e-08 1 0 0 -1e-95 1e-95 1.44e-95 7.56e-47 8.13e-47 3.48e-47
83.1 0.54 19.2 2.75 2.75 1.88e-08 1.82e-08 1.88e-08 2 0 0 6.28e-47 6.76e-47 2.89e-47 1.57e-47 1.69e-47 7.22e-48 -5.09 5.09 5.09 6.45e-08 6.25e-08 6.45e-08 1 0 0 -6.93e-96 6.94e-96 9.93e-96 6.28e-47 6.76e-47 2.89e-47
83.2 0.54 19.2 2.75 2.75 1.88e-08 1.82e-08 1.88e-08 2 0 0 5.22e-47 5.61e-47 2.4e-47 1.31e-47 1.4e-47 6e-48 -5.09 5.09 5.09 6.45e-08 6.25e-08 6.45e-08 1 0 0 -4.78e-96 4.79e-96 6.86e-96 5.22e-47 5.61e-47 2.4e-47
83.3 0.54 19.2 2.75 2.75 1.88e-08 1.82e-08 1.88e-08 2 0 0 4.34e-47 4.67e-47 1.99e-47 1.08e-47 1.17e-47 4.99e-48 -5.09 5.09 5.09 6.45e-08 6.25e-08 6.45e-08 1 0 0 -3.3e-96 3.31e-96 4.74e-96 4.34e-47 4.67e-47 1.99e-47
83.4 0.54 19.2 2.75 2.75 1.88e-08 1.82e-08 1.88e-08 2 0 0 3.61e-47 3.88e-47 1.66e-47 9.01e-48 9.69e-48 4.14e-48 -5.09 5.09 5.09 6.45e-08 6.25e-08 6.45e-08 1 0 0 -2.28e-96 2.28e-96 3.27e-96 3.61e-47 3.88e-47 1.66e-47
83.5 0.54 19.2 2.75 2.75 1.88e-08 1.82e-08 1.88e-08 2 0 0 3e-47 3.22e-47 1.38e-47 7.49e-48 8.05e-48 3.44e-48 -5.09 5.09 5.09 6.45e-08 6.25e-08 6.45e-08 1 0 0 -1.58e-96 1.58e-96 2.26e-96 3e-47 3.22e-47 1.38e-47
83.6 0.54 19.2 2.75 2.75 1.88e-08 1.82e-08 1.88e-08 2 0 0 2.49e-47 2.68e-47 1.14e-47 6.22e-48 6.69e-48 2.86e-48 -5.09 5.09 5.09 6.45e-08 6.25e-08 6.45e-08 1 0 0 -1.09e-96 1.09e-96 1.56e-96 2.49e-47 2.68e-47 1.14e-47
83.7 0.54 19.2 2.75 2.75 1.88e-08 1.82e-08 1.88e-08 2 0 0 2.07e-47 2.22e-47 9.51e-48 5.17e-48 5.56e-48 2.38e-48 -5.09 5.09 5.09 6.45e-08 6.25e-08 6.45e-08 1 0 0 -7.51e-97 7.52e-97 1.08e-96 2.07e-47 2.22e-47 9.51e-48
83.8 0.54 19.2 2.75 2.75 1.88e-08 1.82e-08 1.88e-08 2 0 0 1.72e-47 1.85e-47 7.9e-48 4.3e-48 4.62e-48 1.97e-48 -5.09 5.09 5.09 6.45e-08 6.25e-08 6.45e-08 1 0 0 -5.19e-97 5.19e-97 7.43e-97 1.72e-47 1.85e-47 7.9e-48
83.9 0.54 19.2 2.75 2.75 1.88e-08 1.82e-08 1.88e-08 2 0 0 1.43e-47 1.54e-47 6.56e-48 3.57e-48 3.84e-48 1.64e-48 -5.09 5.09 5.09 6.45e-08 6.25e-08 6.45e-08 1 0 0 -3.58e-97 3.58e-97 5.13e-97 1.43e-47 1.54e-47 6.56e-48
84 0.54 19.2 2.75 2.75 1.88e-08 1.82e-08 1.88e-08 2 0 0 1.19e-47 1.28e-47 5.45e-48 2.97e-48 3.19e-48 1.36e-48 -5.09 5.09 5.09 6.45e-08 6.25e-08 6.45e-08 1 0 0 -2.47e-97 2.48e-97 3.54e-97 1.19e-47 1.28e-47 5.45e-48
84.1 0.54 19.2 2.75 2.75 1.88e-08 1.82e-08 1.88e-08 2 0 0 9.86e-48 1.06e-47 4.53e-48 2.47e-48 2.65e-48 1.13e-48 -5.09 5.09 5.09 6.45e-08 6.25e-08 6.45e-08 1 0 0 -1.71e-97 1.71e-97 2.45e-97 9.86e-48 1.06e-47 4.53e-48
84.2 0.54 19.2 2.75 2.75 1.88e-08 1.82e-08 1.88e-08 2 0 0 8.2e-48 8.81e-48 3.77e-48 2.05e-48 2.2e-48 9.42e-49 -5.09 5.09 5.09 6.45e-08 6.25e-08 6.45e-08 1 0 0 -1.18e-97 1.18e-97 1.69e-97 8.2e-48 8.81e-48 3.77e-48
84.3 0.54 19.2 2.75 2.75 1.88e-08 1.82e-08 1.88e-08 2 0 0 6.81e-48 7.32e-48 3.13e-48 1.7e-48 1.83e-48 7.82e-49 -5.09 5.09 5.09 6.45e-08 6.25e-08 6.45e-08 1 0 0 -8.14e-98 8.15e-98 1.17e-97 6.81e-48 7.32e-48 3.13e-48
84.4 0.54 19.2 2.75 2.75 1.88e-08 1.82e-08 1.88e-08 2 0 0 5.66e-48 6.08e-48 2.6e-48 1.41e-48 1.52e-48 6.5e-49 -5.09 5.09 5.09 6.45e-08 6.25e-08 6.45e-08 1 0 0 -5.62e-98 5.63e-98 8.06e-98 5.66e-48 6.08e-48 2.6e-48
84.5 0.54 19.2 2.75 2.75 1.88e-08 1.82e-08 1.88e-08 2 0 0 4.7e-48 5.06e-48 2.16e-48 1.18e-48 1.26e-48 5.4e-49 -5.09 5.09 5.09 6.45e-08 6.25e-08 6.45e-08 1 0 0 -3.88e-98 3.88e-98 5.56e-98 4.7e-48 5.06e-48 2.16e-48
84.6 0.54 19.2 2.75 2.75 1.88e-08 1.82e-08 1.88e-08 2 0 0 3.91e-48 4.2e-48 1.8e-48 9.77e-49 1.05e-48 4.49e-49 -5.09 5.09 5.09 6.45e-08 6.25e-08 6.45e-08 1 0 0 -2.68e-98 2.68e-98 3.84e-98 3.91e-48 4.2e-48 1.8e-48
84.7 0.54 19.2 2.75 2.75 1.88e-08 1.82e-08 1.88e-08 2 0 0 3.25e-48 3.49e-48 1.49e-48 8.12e-49 8.73e-49 3.73e-49 -5.09 5.09 5.09 6.45e-08 6.25e-08 6.45e-08 1 0 0 -1.85e-98 1.85e-98 2.65e-98 3.25e-48 3.49e-48 1.49e-48
84.8 0.54 19.2 2.75 2.75 1.88e-08 1.82e-08 1.88e-08 2 0 0 2.7e-48 2.9e-48 1.24e-48 6.74e-49 7.25e-49 3.1e-49 -5.09 5.09 5.09 6.45e-08 6.25e-08 6.45e-08 1 0 0 -1.28e-98 1.28e-98 1.83e-98 2.7e-48 2.9e-48 1.24e-48
84.9 0.54 19.2 2.75 2.75 1.88e-08 1.82e-08 1.88e-08 2 0 0 2.24e-48 2.41e-48 1.03e-48 5.6e-49 6.03e-49 2.58e-49 -5.09 5.09 5.09 6.45e-08 6.25e-08 6.45e-08 1 0 0 -8.82e-99 8.83e-99 1.26e-98 2.24e-48 2.41e-48 1.03e-48
