-2.7 0.82 -0.775 0.0183 0.03 35.9 106 35.4 0.263 0.0166 0.0116 0.108 0.0354 0.0153 0.0447 0.00817 0.0122 0.429 0.0482 0.0237 52.5 157 52.6 0.000708 0.000107 0.000125 -0.00411 0.00124 0.00103 0.268 0.0161 0.0111
-2.6 0.82 -0.914 0.139 0.335 1.17 5.07 4.09 0.263 0.00957 0.00837 0.102 0.0318 0.0132 0.0484 0.00996 0.0111 0.26 0.174 0.435 0.841 8.38 7.77 0.000747 9.11e-05 0.000126 -0.00419 0.00132 0.000958 0.269 0.0091 0.00784
-2.5 0.82 -0.794 0.0234 0.0198 2.51 5.72 2.04 0.275 0.00789 0.00538 0.0859 0.033 0.0482 0.0562 0.00997 0.0175 0.445 0.0108 0.0185 3.2 8.88 3.15 0.000745 8.34e-05 7.39e-05 -0.00429 0.00135 0.000822 0.281 0.00743 0.00492
-2.4 0.82 -0.821 0.01 0.012 0.517 0.307 0.17 0.29 0.00883 0.00597 0.083 0.0175 0.0399 0.0472 0.0236 0.0158 0.459 0.0215 0.0171 0.325 0.185 0.155 0.000795 9.45e-05 8.58e-05 -0.00397 0.000873 0.00104 0.297 0.00864 0.00555
-2.3 0.82 -0.841 0.0127 0.0121 -0.243 0.713 2.03 0.301 0.00927 0.00533 0.0927 0.0171 0.0217 0.0454 0.0284 0.0396 0.467 0.016 0.0126 -0.718 1.19 3.24 0.000938 0.000101 7.45e-05 -0.00412 0.000918 0.00124 0.308 0.00901 0.00486
-2.2 0.82 -0.88 0.0347 0.0903 -2.39 3.58 9.13 0.309 0.00152 0.00225 0.0693 0.0277 0.0667 -5.96 6.03 18.1 0.443 0.0406 0.101 -242 244 730 0.000996 8.98e-05 7.14e-05 -0.00525 0.000922 0.000976 0.317 0.00164 0.00194
-2.1 0.82 -0.867 0.0222 0.0249 0.876 4.58 3.56 0.32 0.00779 0.00849 0.0853 0.0129 0.0228 0.186 0.324 0.135 0.484 0.011 0.00929 -1.22 1.52 4.2 0.00103 7e-05 3.52e-05 -0.00548 0.000942 0.000846 0.328 0.00747 0.00858
-2 0.82 -0.886 0.00925 0.0161 0.338 0.0945 0.109 0.332 0.00284 0.00202 0.0888 0.0105 0.0246 0.0803 0.0112 0.0171 0.494 0.0133 0.0113 0.355 0.203 0.107 0.0011 8.3e-05 3.29e-05 -0.0054 0.000611 0.00131 0.342 0.00255 0.00222
-1.9 0.82 -0.892 0.0064 0.0121 0.623 1.77 1.18 0.344 0.00162 0.00174 0.0965 0.0038 0.00612 0.0788 0.00761 0.0118 0.513 0.0129 0.0198 0.645 2.52 1.85 0.00118 0.000105 3.86e-05 -0.00573 0.00066 0.00166 0.354 0.00158 0.00184
-1.8 0.82 -0.907 0.0157 0.0143 0.314 0.0325 0.0316 0.356 0.0017 0.00224 0.0986 0.00289 0.00624 0.0813 0.00382 0.00304 0.522 0.0195 0.0235 0.326 0.0565 0.038 0.00128 0.000179 6.26e-05 -0.00625 0.000913 0.00245 0.367 0.00124 0.00133
-1.7 0.82 -0.921 0.0104 0.0215 0.478 0.587 0.209 0.367 0.00291 0.00246 0.102 0.00633 0.00617 0.081 0.00455 0.00644 0.529 0.0153 0.0312 0.622 0.954 0.344 0.00106 0.000233 0.000697 -0.00927 0.00371 0.0107 0.379 0.0024 0.00294
-1.6 0.82 -0.938 0.0176 0.043 0.743 2.4 1.44 0.379 0.00321 0.0045 0.106 0.00531 0.00357 0.0834 0.00509 0.00497 0.533 0.0228 0.0617 1.02 3.63 2.1 0.00136 2.37e-05 6.61e-05 -0.00552 0.00149 0.000657 0.393 0.00218 0.00252
-1.5 0.82 -1.04 0.125 0.326 0.735 1.08 0.483 0.383 0.0115 0.0313 0.104 0.000668 0.000462 0.223 0.336 0.139 0.413 0.171 0.455 1.01 1.62 0.722 0.00145 9.97e-06 2.28e-05 -0.00629 0.000165 0.000237 0.407 0.00222 0.00386
-1.4 0.82 -0.906 0.125 0.0424 0.245 0.00875 0.0116 0.409 0.00717 0.00337 0.105 0.00152 0.00069 0.0818 0.0109 0.0126 0.626 0.164 0.0566 0.292 0.0128 0.00894 0.00153 1.98e-05 3.67e-05 -0.00677 0.000338 0.000199 0.442 0.0589 0.0205
-1.3 0.82 -1.02 0.0662 0.197 -0.0946 0.939 1.6 0.421 0.00352 0.00219 0.106 0.00181 0.000811 0.0852 0.00942 0.00899 0.505 0.0797 0.234 -0.254 1.49 2.59 0.00163 3.34e-06 3.29e-06 -0.00733 0.000595 0.000662 0.437 0.00374 0.00209
-1.2 0.82 -0.965 0.00273 0.00487 0.228 0.00655 0.0038 0.433 0.00402 0.00188 0.106 0.0013 0.000807 0.087 0.0048 0.00741 0.593 0.00203 0.00106 0.295 0.00932 0.00574 0.00172 1.38e-05 1.21e-05 -0.00705 0.00133 0.000951 0.452 0.00303 0.00136
-1.1 0.82 -0.938 0.0935 0.0323 0.184 0.22 0.279 0.439 0.00629 0.0173 0.105 0.00096 0.00119 0.0894 0.00497 0.00703 0.634 0.0906 0.0316 0.229 0.344 0.458 0.00179 3.7e-05 3.34e-05 -0.00764 0.000655 0.000786 0.463 0.00267 0.00589
-1 0.82 -0.979 0.0113 0.0103 0.0924 0.117 0.294 0.457 0.00113 0.00164 0.106 0.000105 0.000176 0.0917 0.00505 0.00673 0.609 0.0137 0.012 0.117 0.174 0.438 0.00198 0.000225 8.55e-05 -0.00803 0.000579 0.000798 0.479 0.000965 0.00112
-0.9 0.82 -0.983 0.00366 0.00428 0.345 0.453 0.179 0.471 0.00106 0.00093 0.106 2.12e-05 3.24e-05 0.0939 0.00511 0.0064 0.619 0.00448 0.0042 0.504 0.684 0.269 0.00202 6.3e-05 5.8e-05 -0.00839 0.000589 0.000825 0.494 0.00151 0.000956
-0.8 0.82 -0.961 0.069 0.0253 0.219 0.0118 0.0109 0.484 0.00131 0.00083 0.107 0.000164 0.000239 0.0959 0.00528 0.00596 0.659 0.0853 0.032 0.321 0.0183 0.0164 0.00212 4.56e-05 2.65e-05 -0.00873 0.000652 0.000858 0.51 0.00434 0.00183
-0.7 0.82 -0.972 0.0413 0.0154 0.198 0.014 0.0291 0.497 0.00171 0.000916 0.107 0.000356 0.00019 0.0972 0.00632 0.00495 0.658 0.0517 0.0199 0.293 0.0208 0.0427 0.00222 4.08e-05 2.4e-05 -0.00904 0.000807 0.000909 0.482 0.0416 0.124
-0.6 0.82 -0.975 0.00547 0.00476 0.196 0.0111 0.0201 0.511 0.00201 0.00155 0.107 0.000184 0.000152 0.105 0.0156 0.0101 0.664 0.00591 0.00732 0.291 0.0165 0.0299 0.00232 4e-05 2.31e-05 -0.00921 0.00137 0.00108 0.538 0.00174 0.00177
-0.5 0.82 -0.896 0.271 0.0915 0.189 0.0173 0.0469 0.531 0.0244 0.00832 0.107 0.000294 0.000286 0.105 0.00751 0.00709 0.775 0.345 0.117 0.28 0.0262 0.0701 0.00243 4.17e-05 2.42e-05 -0.0115 0.0021 0.0045 0.553 0.00213 0.0021
-0.4 0.82 -0.985 0.00245 0.00455 0.22 0.266 0.229 0.535 0.00031 0.000531 0.106 0.000495 0.000814 0.107 0.00702 0.0066 0.667 0.00343 0.00606 0.323 0.391 0.336 0.00253 4.65e-05 2.73e-05 -0.0105 0.000732 0.000516 0.569 0.000552 0.000939
-0.3 0.82 -0.975 0.00954 0.00412 0.21 0.00793 0.00709 0.549 0.000674 0.00028 0.106 0.000631 0.001 0.11 0.00809 0.0066 0.686 0.0122 0.00545 0.303 0.0119 0.0102 0.00264 5.7e-05 3.25e-05 -0.0107 0.000561 0.000267 0.584 0.0012 0.000682
-0.2 0.82 -0.975 0.00466 0.004 0.214 0.00645 0.00834 0.562 0.000774 0.000921 0.106 0.000626 0.000554 0.115 0.0148 0.00844 0.69 0.00526 0.00465 0.302 0.00786 0.0112 0.00276 8.8e-05 4.36e-05 -0.0109 0.000407 0.000293 0.6 0.000107 0.000104
-0.1 0.82 -0.962 0.0318 0.0121 0.128 0.0928 0.132 0.576 0.00467 0.00208 0.105 0.00118 0.00106 0.107 0.00904 0.0149 0.709 0.0387 0.0141 0.172 0.129 0.187 0.00305 0.000629 0.000222 -0.011 0.000737 0.000485 0.616 4.15e-05 9.2e-05
2.31e-14 0.82 -0.948 0.048 0.0177 0.168 0.409 0.518 0.586 0.00234 0.00615 0.105 0.00165 0.00106 0.113 0.00175 0.0021 0.726 0.0581 0.0216 0.204 0.56 0.74 0.00293 5.17e-05 0.0001 -0.0109 0.00202 0.000914 0.632 0.000297 0.000618
0.1 0.82 -0.96 0.00167 0.00257 0.525 1.25 0.656 0.599 0.00131 0.00265 0.108 0.0127 0.00637 0.117 0.00388 0.00148 0.71 0.00181 0.00289 0.629 1.51 0.837 0.00304 2.01e-05 5.24e-05 -0.0101 0.00553 0.0021 0.648 0.000413 0.000496
0.2 0.82 -0.953 0.00173 0.00269 0.566 1.42 0.759 0.612 0.000877 0.00201 0.105 0.00147 0.00124 0.12 0.00355 0.00144 0.717 0.00197 0.00283 0.778 2.12 1.14 0.00316 3.91e-05 5.72e-05 -0.0585 0.0466 0.139 0.664 0.000603 0.000623
0.3 0.82 -0.928 0.0515 0.0183 0.235 0.015 0.0218 0.627 0.00566 0.00324 0.103 0.00198 0.000871 0.124 0.0032 0.00193 0.744 0.0621 0.0223 0.275 0.0105 0.00696 0.00327 3.15e-05 5.67e-05 -0.0147 0.00244 0.00613 0.68 0.000722 0.000629
0.4 0.82 -0.929 0.00536 0.00628 1.13 1.63 0.881 0.64 0.0072 0.00385 0.109 0.00911 0.00717 0.127 0.00241 0.00283 0.736 0.00632 0.00656 1.27 1.81 0.995 0.00339 3.04e-05 5.64e-05 -0.0141 0.00143 0.00318 0.698 0.00509 0.00232
0.5 0.82 -0.92 0.00967 0.00433 0.184 0.0745 0.147 0.653 0.0076 0.00437 0.105 0.0123 0.00489 0.131 0.00792 0.0049 0.74 0.012 0.00804 0.18 0.1 0.125 0.00351 2.19e-05 4.09e-05 -0.0138 0.00227 0.00248 0.715 0.00522 0.00256
0.6 0.82 -0.85 0.223 0.101 1.05 0.882 0.893 0.671 0.0278 0.01 0.0952 0.00533 0.0111 -0.0198 0.151 0.446 0.812 0.257 0.121 1.46 1.33 1.33 0.00362 1.37e-05 2.47e-05 -0.0139 0.00227 0.0021 0.729 0.000867 0.000966
0.7 0.82 -0.999 0.151 0.352 -0.232 0.63 1.66 0.675 0.00637 0.00465 0.0875 0.00903 0.00955 0.127 0.00698 0.0109 0.628 0.178 0.421 -0.495 0.943 2.52 0.00374 1.08e-05 1.21e-05 -0.0141 0.00224 0.00193 0.746 0.00267 0.00246
0.8 0.82 -0.889 0.0107 0.014 0.422 2.68 3.74 0.686 0.00778 0.00652 0.0867 0.0171 0.0388 0.131 0.00576 0.00546 0.752 0.00552 0.00583 -0.262 3.73 6.3 0.00385 4.16e-06 5.42e-06 -0.0154 0.000995 0.000767 0.763 0.00224 0.00118
0.9 0.82 -0.807 0.152 0.0614 -0.122 0.637 1.39 0.702 0.0161 0.00888 0.0801 0.0201 0.0396 0.136 0.00899 0.00552 0.835 0.169 0.0735 -0.283 0.991 2.07 0.00395 1.05e-05 2.65e-05 -0.0161 0.000503 0.00049 0.78 0.00714 0.00514
1 0.82 -0.861 0.0428 0.0573 -0.485 4.36 6.71 0.713 0.0198 0.0146 0.0677 0.0353 0.0902 0.138 0.0103 0.00567 0.755 0.032 0.055 5 9.62 4.69 0.00406 1.38e-05 3.21e-05 -0.0159 0.00186 0.00092 0.794 0.00191 0.0024
1.1 0.82 -0.85 0.026 0.0524 0.783 4.74 4.03 0.723 0.0205 0.0187 0.0565 0.0402 0.0894 0.14 0.0107 0.00779 0.761 0.0111 0.0252 1.11 7.53 6.03 0.00418 4.48e-06 6.56e-06 -0.0165 0.00215 0.00119 0.81 0.00374 0.0063
1.2 0.82 -0.843 0.0238 0.0351 4.8 11.9 4.39 0.727 0.00608 0.0157 0.0876 0.0197 0.0303 0.139 0.0029 0.00331 0.871 0.336 0.127 -0.412 2.73 4.16 0.00425 3.6e-05 9.08e-05 -0.0196 0.00484 0.00844 0.823 0.00623 0.0164
1.3 0.82 -0.824 0.0219 0.0236 -4.11 4.56 9.25 0.737 0.00754 0.0158 0.0754 0.0184 0.0488 0.14 0.00371 0.00734 0.774 0.0098 0.0232 -7.07 7.36 12.8 0.00435 4.38e-05 8.77e-05 -0.018 0.000661 0.00161 0.839 0.007 0.0137
1.4 0.82 -0.801 0.0176 0.0256 1.75 1.64 1.31 0.748 0.00818 0.014 0.0785 0.0316 0.0569 0.142 0.0042 0.0073 0.784 0.0194 0.0233 2.05 1.94 1.79 0.00446 4.46e-05 6.97e-05 -0.0187 0.000744 0.00176 0.856 0.00784 0.0119
1.5 0.82 -0.776 0.0114 0.028 0.623 0.217 0.172 0.759 0.00793 0.0109 0.0834 0.0418 0.0553 0.144 0.00446 0.00668 0.791 0.019 0.0165 0.282 0.407 0.346 0.0046 4.57e-05 6.43e-05 -0.0194 0.0009 0.00185 0.879 0.00709 0.0113
1.6 0.82 -0.701 0.164 0.0754 -0.307 0.798 0.888 0.775 0.00623 0.0112 0.1 0.0183 0.011 0.146 0.00451 0.00556 0.852 0.179 0.0621 -1.37 1.62 2.51 0.00471 6.54e-05 6.84e-05 -0.02 0.00103 0.00183 0.898 0.0113 0.0128
1.7 0.82 -0.843 0.12 0.281 0.836 3.11 2.45 0.776 0.0129 0.0206 0.103 0.0335 0.0149 0.147 0.00558 0.00288 0.678 0.12 0.309 0.323 3.27 3.09 0.00484 6.07e-05 2.57e-05 -0.0206 0.00111 0.0017 0.92 0.011 0.00459
1.8 0.82 -0.737 0.0321 0.0295 0.577 0.18 0.111 0.786 0.0125 0.0143 0.103 0.0293 0.0166 0.153 0.00216 0.00555 0.783 0.0368 0.0309 0.109 0.197 0.24 0.00495 6.65e-05 3.44e-05 -0.0211 0.00111 0.00148 0.94 0.0125 0.00639
1.9 0.82 -0.645 0.217 0.0905 0.601 0.274 0.255 0.805 0.00758 0.0147 0.102 0.022 0.0168 0.156 0.00312 0.00533 0.854 0.24 0.114 0.154 0.38 0.282 0.00505 6.58e-05 4.04e-05 -0.0215 0.00106 0.00117 0.959 0.0127 0.00763
2 0.82 -0.61 0.187 0.0822 -2.1 2.7 4.12 0.817 0.0102 0.014 0.0759 0.0334 0.047 0.154 0.00503 0.00651 0.869 0.198 0.0678 -5.87 6.04 12.6 0.00515 5.92e-05 4.31e-05 -0.0214 0.000889 0.00161 0.977 0.0116 0.00816
2.1 0.82 -0.629 0.0506 0.0239 0.518 1.63 1.6 0.828 0.0117 0.012 0.0831 0.0218 0.01 0.156 0.0043 0.00476 0.817 0.0266 0.0143 0.356 2.61 2.06 0.00525 4.8e-05 4.28e-05 -0.0218 0.00116 0.00162 0.994 0.00941 0.00792
2.2 0.82 -0.606 0.0439 0.0168 5 5.79 4.5 0.839 0.012 0.00932 0.0954 0.0238 0.0214 0.159 0.00348 0.00379 0.818 0.0173 0.014 3.48 4.87 3.32 0.00534 3.99e-05 4.03e-05 -0.0222 0.00137 0.00153 1.01 0.00746 0.007
2.3 0.82 -0.559 0.0734 0.0426 -1.17 2.66 5.65 0.851 0.00914 0.00477 0.0818 0.0236 0.00915 0.163 0.00295 0.0051 0.841 0.0862 0.0362 -2.43 3.85 8.14 0.0054 6.4e-05 4.47e-05 -0.0227 0.00151 0.00136 1.02 0.0118 0.0088
2.4 0.82 -0.561 0.0245 0.0203 1.05 0.916 0.553 0.861 0.00839 0.005 0.0764 0.0213 0.0121 0.165 0.00328 0.00441 0.813 0.012 0.00819 0.997 1.73 1.03 0.00548 6.32e-05 5.08e-05 -0.0244 0.00108 0.0012 1.04 0.011 0.0108
2.5 0.82 -0.543 0.0177 0.0171 1.06 0.714 0.638 0.869 0.00726 0.00484 0.0711 0.0175 0.0142 0.167 0.00339 0.00363 0.809 0.0101 0.00464 1.04 1.39 1.06 0.00555 7.14e-05 6.09e-05 -0.0248 0.000835 0.00113 1.05 0.00946 0.0121
2.6 0.82 -0.526 0.0153 0.0134 1.53 3.45 1.27 0.877 0.00593 0.0044 0.0664 0.0131 0.0147 0.169 0.00333 0.00286 0.805 0.00646 0.00485 1.76 4.99 1.76 0.00574 6.39e-05 6.92e-05 -0.0247 0.00132 0.0015 1.08 0.00853 0.00708
2.7 0.82 -0.509 0.0137 0.00969 -1.13 1.64 3.18 0.884 0.00454 0.00378 0.0594 0.00564 0.0111 0.171 0.00248 0.00118 0.803 0.00425 0.00462 -2.08 2.26 4.99 0.0058 2.7e-05 3.64e-05 -0.0252 0.00141 0.00126 1.09 0.0117 0.0101
2.8 0.82 -0.492 0.0116 0.00612 1.47 2.52 1.1 0.891 0.00322 0.00307 0.0565 0.00596 0.0101 0.172 0.00233 0.00127 0.799 0.00231 0.00664 1.68 3.59 1.55 0.00585 4.41e-05 6.65e-05 -0.0257 0.00144 0.00101 1.11 0.00997 0.0112
2.9 0.82 -0.475 0.00917 0.00316 0.577 0.433 0.205 0.898 0.00263 0.00235 0.0542 0.00578 0.00876 0.174 0.00213 0.00129 0.796 0.00366 0.00773 0.334 0.517 0.208 0.00593 3.59e-05 6.79e-05 -0.0263 0.00141 0.000758 1.12 0.00838 0.0112
3 0.82 -0.464 0.0118 0.022 0.519 0.188 0.118 0.905 0.00224 0.00166 0.0522 0.00524 0.00717 0.175 0.0019 0.00126 0.787 0.0112 0.0276 0.222 0.182 0.1 0.006 2.77e-05 6.7e-05 -0.0266 0.00111 0.000648 1.14 0.0167 0.0165
3.1 0.82 -0.437 0.0174 0.0122 0.508 0.102 0.0812 0.911 0.00298 0.00145 0.0505 0.00448 0.00554 0.176 0.00167 0.0012 0.793 0.00844 0.0141 0.184 0.0823 0.0667 0.00607 2.92e-05 6.4e-05 -0.0273 0.00105 0.00066 1.15 0.00793 0.0103
3.2 0.82 -0.419 0.0168 0.0138 0.598 0.486 0.344 0.918 0.00267 0.00098 0.0483 0.00413 0.00627 0.176 0.00143 0.00112 0.791 0.00879 0.0132 0.339 0.7 0.338 0.00614 3.83e-05 5.08e-05 -0.028 0.000958 0.000646 1.17 0.00697 0.00926
3.3 0.82 -0.417 0.015 0.032 0.429 0.136 0.294 0.922 0.00171 0.00304 0.0463 0.00365 0.00505 0.177 0.00121 0.00103 0.774 0.0157 0.026 0.106 0.209 0.277 0.00621 3.63e-05 4.65e-05 -0.0287 0.000856 0.000612 1.18 0.00633 0.0082
3.4 0.82 -0.399 0.014 0.0269 0.585 0.327 0.14 0.928 0.00121 0.00286 0.0454 0.00199 0.00242 0.178 0.00101 0.00093 0.774 0.0134 0.0192 0.225 0.309 0.123 0.00628 3.36e-05 4.15e-05 -0.0294 0.000747 0.000563 1.2 0.00324 0.00866
3.5 0.82 -0.381 0.0133 0.0222 0.571 0.369 0.181 0.934 0.000982 0.00261 0.0432 0.00161 0.00286 0.178 0.000837 0.000839 0.773 0.0121 0.0144 0.219 0.329 0.138 0.00635 3.04e-05 3.62e-05 -0.0303 0.000801 0.000299 1.21 0.00452 0.00671
3.6 0.82 -0.361 0.0113 0.0138 0.416 0.0854 0.123 0.939 0.00135 0.00198 0.0412 0.00108 0.00252 0.179 0.000683 0.000756 0.775 0.00795 0.0145 0.055 0.121 0.0798 0.00643 1.81e-05 3.78e-05 -0.0308 0.000608 0.000405 1.23 0.00424 0.00601
3.7 0.82 -0.339 0.0254 0.0172 0.362 0.0635 0.163 0.944 0.00125 0.00174 0.0391 0.000855 0.00213 0.179 0.000553 0.000686 0.779 0.0253 0.0182 -0.0245 0.132 0.227 0.00648 2.19e-05 2.92e-05 -0.0314 0.000537 0.000375 1.24 0.00385 0.00522
3.8 0.82 -0.318 0.00753 0.0104 0.511 0.159 0.129 0.95 0.000791 0.000621 0.0379 0.00255 0.00123 0.18 0.000453 0.000634 0.778 0.0129 0.0127 0.125 0.103 0.0811 0.00654 1.99e-05 2.58e-05 -0.032 0.000465 0.000338 1.25 0.00339 0.0044
3.9 0.82 -0.305 0.00608 0.00657 0.48 0.114 0.103 0.954 0.000613 0.000674 0.0356 0.00238 0.000822 0.18 0.000416 0.000607 0.773 0.00932 0.00848 0.114 0.0953 0.0539 0.0066 1.78e-05 2.23e-05 -0.0326 0.000395 0.000298 1.27 0.00289 0.0036
4 0.82 -0.296 0.00647 0.0043 0.465 0.139 0.104 0.958 0.000494 0.00118 0.0332 0.00215 0.000834 0.18 0.000394 0.00062 0.767 0.00699 0.00481 0.13 0.0676 0.068 0.00665 1.55e-05 1.9e-05 -0.0332 0.00033 0.000258 1.28 0.0024 0.00285
4.1 0.82 -0.284 0.00489 0.00401 0.337 0.0107 0.026 0.962 0.000463 0.00102 0.0309 0.0019 0.000831 0.181 0.000402 0.00072 0.762 0.00557 0.00358 0.021 0.0474 0.0868 0.0067 1.34e-05 1.58e-05 -0.0337 0.000271 0.000219 1.29 0.00193 0.00216
4.2 0.82 -0.277 0.0042 0.00649 0.344 0.0852 0.0477 0.965 0.00042 0.000871 0.0288 0.00142 0.00101 0.181 0.000594 0.00106 0.752 0.00266 0.00308 0.0419 0.0488 0.089 0.00674 1.13e-05 1.3e-05 -0.0343 0.000219 0.000183 1.3 0.00149 0.00156
4.3 0.82 -0.266 0.00346 0.00511 0.318 0.0668 0.0386 0.968 0.000372 0.000728 0.0265 0.00122 0.000898 0.161 0.0202 0.0599 0.749 0.00202 0.00212 0.0404 0.0344 0.0713 0.00679 9.45e-06 1.05e-05 -0.0347 0.000173 0.00015 1.31 0.0011 0.00116
4.4 0.82 -0.256 0.00358 0.00385 0.211 0.0751 0.0881 0.971 0.000393 0.00053 0.0237 0.000553 0.000379 0.182 0.000881 0.000472 0.745 0.00211 0.00336 -0.0232 0.0811 0.101 0.00683 7.78e-06 8.38e-06 -0.0352 0.000134 0.000121 1.32 0.000771 0.000923
4.5 0.82 -0.246 0.00188 0.00261 0.232 0.0348 0.0819 0.974 0.000328 0.000433 0.022 0.000881 0.000405 0.182 0.000415 0.000306 0.742 0.00127 0.00196 0.0137 0.0412 0.0861 0.00686 6.34e-06 6.56e-06 -0.0356 0.000102 9.62e-05 1.33 0.0006 0.00104
4.6 0.82 -0.237 0.00146 0.00211 0.218 0.0293 0.0617 0.977 0.00027 0.000347 0.0201 0.000779 0.000453 0.182 0.000269 0.000244 0.739 0.00117 0.00149 0.0183 0.0339 0.0661 0.0069 5.11e-06 5.05e-06 -0.036 0.000112 8.71e-05 1.33 0.000392 0.000917
4.7 0.82 -0.229 0.00111 0.00168 0.214 0.027 0.055 0.979 0.000218 0.000274 0.0184 0.000597 0.00033 0.182 0.000229 0.000177 0.735 0.00107 0.00111 0.0292 0.0291 0.057 0.00693 4.76e-06 5.64e-06 -0.0363 9.12e-05 7.26e-05 1.34 0.000357 0.000797
4.8 0.82 -0.222 0.000827 0.00132 0.247 0.046 0.0356 0.981 0.000174 0.000213 0.0167 0.000507 0.000275 0.182 0.000184 0.000153 0.731 0.000953 0.000768 0.0805 0.0414 0.033 0.00695 4.05e-06 4.69e-06 -0.0367 7.37e-05 6e-05 1.35 0.00204 0.000791
4.9 0.82 -0.215 0.000418 0.000492 0.228 0.0368 0.0339 0.983 0.000137 0.000162 0.0152 0.000368 0.000281 0.182 0.000152 0.000132 0.728 0.000635 0.000373 0.0754 0.0315 0.0299 0.00698 3.47e-06 3.92e-06 -0.037 5.91e-05 4.92e-05 1.35 0.00198 0.000677
5 0.82 -0.209 0.000554 0.000599 0.194 0.0283 0.015 0.985 8.24e-05 0.000159 0.0137 0.000299 0.000232 0.182 0.000129 0.000114 0.725 0.000745 0.000528 0.0562 0.0273 0.0126 0.007 3.01e-06 3.32e-06 -0.0372 4.71e-05 4.03e-05 1.36 0.00188 0.000697
5.1 0.82 -0.204 0.000418 0.000492 0.175 0.0223 0.0113 0.987 6.82e-05 0.000128 0.0124 0.000239 0.000189 0.182 0.00011 9.73e-05 0.721 0.000591 0.000424 0.0513 0.0214 0.00939 0.00702 2.68e-06 2.88e-06 -0.0375 3.73e-05 3.29e-05 1.36 0.00266 0.00135
5.2 0.82 -0.199 0.000312 0.0004 0.159 0.0174 0.00843 0.988 5.58e-05 0.000102 0.0111 0.000189 0.000152 0.183 9.41e-05 8.17e-05 0.718 0.000467 0.000339 0.0474 0.0166 0.00692 0.00704 2.53e-06 2.65e-06 -0.0377 2.95e-05 2.7e-05 1.37 0.00232 0.00122
5.3 0.82 -0.195 0.000231 0.000322 0.139 0.00654 0.00607 0.989 4.53e-05 8.01e-05 0.01 0.000147 0.000121 0.183 2.19e-05 4.66e-05 0.715 0.000367 0.000271 0.0362 0.00403 0.00946 0.00706 2.71e-06 2.77e-06 -0.0379 2.34e-05 2.23e-05 1.37 0.00198 0.00109
5.4 0.82 -0.191 0.000129 0.000185 0.126 0.00463 0.00527 0.991 4.29e-05 5.6e-05 0.00897 0.000113 9.46e-05 0.183 1.93e-05 4.29e-05 0.712 0.000162 0.000173 0.0354 0.00379 0.00767 0.00708 4.15e-06 4.16e-06 -0.0381 1.86e-05 1.89e-05 1.38 0.00148 0.00113
5.5 0.82 -0.188 0.000109 0.000149 0.114 0.00378 0.0028 0.992 3.38e-05 4.35e-05 0.00804 8.47e-05 7.3e-05 0.183 1.87e-05 3.99e-05 0.71 0.000128 0.000144 0.0329 0.00593 0.00548 0.00707 1.35e-05 1.35e-05 -0.0383 1.62e-05 1.66e-05 1.38 0.00122 0.000956
5.6 0.82 -0.185 0.000218 0.000233 0.104 0.00898 0.00887 0.992 2.65e-05 3.35e-05 0.00718 8.18e-05 4.44e-05 0.183 1.89e-05 3.87e-05 0.707 7.7e-05 0.000143 0.0331 0.0103 0.00963 0.0071 1.53e-06 1.49e-06 -0.0384 1.49e-05 1.56e-05 1.38 0.000193 0.000117
5.7 0.82 -0.182 0.00017 0.000178 0.0935 0.00325 0.00474 0.993 2.05e-05 2.55e-05 0.00643 6.49e-05 3.6e-05 0.183 2.01e-05 4.01e-05 0.705 6.26e-05 0.00011 0.0308 0.00422 0.00532 0.00711 6.83e-07 6.23e-07 -0.0386 1.46e-05 1.64e-05 1.38 0.000517 0.000214
5.8 0.82 -0.179 0.000143 0.000124 0.0865 0.00209 0.00397 0.994 1.57e-05 1.91e-05 0.00574 5.1e-05 2.9e-05 0.183 2.29e-05 4.63e-05 0.703 8.36e-05 7.66e-05 0.0314 0.00283 0.00447 0.00712 4.69e-07 3.18e-07 -0.0387 1.62e-05 2.16e-05 1.39 0.000462 0.000199
5.9 0.82 -0.177 0.00176 0.000676 0.081 0.00106 0.00117 0.995 1.19e-05 1.41e-05 0.00513 3.56e-05 2.74e-05 0.183 3.12e-05 6.87e-05 0.701 0.00205 0.000755 0.0328 0.000924 0.00184 0.00713 3.68e-07 2.04e-07 -0.0388 2.87e-05 5.08e-05 1.39 0.000407 0.000183
6 0.82 -0.175 9.28e-05 9.56e-05 0.0745 0.000978 0.000908 0.995 8.91e-06 1.03e-05 0.00457 2.77e-05 2.16e-05 0.183 0.00033 0.000963 0.699 7.55e-05 6.11e-05 0.0325 0.0009 0.00143 0.00714 3.18e-07 1.5e-07 -0.0388 8.87e-05 5.2e-05 1.39 0.000492 0.000279
6.1 0.82 -0.173 4.43e-05 6.57e-05 0.0687 0.000897 0.000695 0.996 6.56e-06 7.24e-06 0.00407 2.13e-05 1.67e-05 0.183 3.87e-05 2.02e-05 0.697 7.61e-05 4.24e-05 0.0322 0.00087 0.0011 0.00714 2.89e-07 1.22e-07 -0.039 4.12e-05 7.38e-05 1.39 0.000339 0.000272
