4.4 0.94 -0.26 0.00139 0.00153 0.35 0.0393 0.0361 0.967 0.000131 0.000235 0.0282 0.00092 0.000395 0.187 0.00012 0.000146 0.763 0.00271 0.00199 0.0716 0.0213 0.0141 0.00664 6.08e-06 7.59e-06 -0.0302 0.000116 9.09e-05 1.25 0.000704 0.000829
4.5 0.94 -0.252 0.00241 0.00153 0.326 0.0274 0.0308 0.97 0.000102 0.000222 0.0261 0.000803 0.00037 0.188 0.000107 0.000134 0.759 0.00216 0.00202 0.0663 0.019 0.012 0.00667 5.22e-06 6.37e-06 -0.0305 9.62e-05 7.73e-05 1.26 0.000559 0.000622
4.6 0.94 -0.245 0.00144 0.00124 0.293 0.0331 0.0435 0.972 0.000155 0.000331 0.0242 0.00069 0.000339 0.188 0.000133 9.26e-05 0.754 0.00148 0.00102 0.051 0.0272 0.0302 0.00671 4.43e-06 5.28e-06 -0.0308 7.88e-05 6.5e-05 1.26 0.000428 0.000443
4.7 0.94 -0.237 0.00112 0.0011 0.285 0.0508 0.0294 0.975 0.000137 0.000281 0.0224 0.000514 0.000375 0.188 0.000122 0.000103 0.75 0.00121 0.000809 0.0578 0.0324 0.0123 0.00674 3.72e-06 4.33e-06 -0.0311 6.37e-05 5.4e-05 1.27 0.00042 0.000558
4.8 0.94 -0.231 0.0014 0.0025 0.241 0.0293 0.029 0.977 0.00012 0.000236 0.0206 0.000433 0.000324 0.188 0.000119 0.000135 0.745 0.000814 0.00138 0.0359 0.0163 0.0358 0.00677 3.1e-06 3.51e-06 -0.0314 5.08e-05 4.44e-05 1.27 0.000349 0.000451
4.9 0.94 -0.224 0.000916 0.00141 0.199 0.0257 0.0359 0.979 0.000103 0.000195 0.0187 0.000185 9.51e-05 0.188 0.000143 0.000245 0.741 0.000422 0.000435 0.0226 0.0216 0.0312 0.0068 2.56e-06 2.82e-06 -0.0316 3.98e-05 3.61e-05 1.28 0.000173 0.000322
5 0.94 -0.218 0.000951 0.000992 0.188 0.021 0.0275 0.981 0.000106 0.000142 0.0172 0.000173 7.26e-05 0.186 0.00276 0.00814 0.738 0.000433 0.000699 0.0244 0.0177 0.0241 0.00682 2.11e-06 2.24e-06 -0.0319 3.07e-05 2.89e-05 1.28 0.000113 0.000291
5.1 0.94 -0.213 0.000763 0.000835 0.177 0.0172 0.0205 0.983 8.78e-05 0.000116 0.0157 0.000159 5.83e-05 0.189 0.000256 0.000128 0.734 0.000322 0.000575 0.0257 0.0145 0.0183 0.00684 1.72e-06 1.76e-06 -0.0321 2.31e-05 2.29e-05 1.29 0.000135 0.000261
5.2 0.94 -0.207 0.000606 0.000698 0.163 0.0193 0.0256 0.984 7.21e-05 9.34e-05 0.0144 0.000136 5.3e-05 0.189 0.00013 8.12e-05 0.731 0.000221 0.000462 0.0235 0.0158 0.0204 0.00686 1.64e-06 2.05e-06 -0.0323 2.88e-05 2.23e-05 1.29 0.000186 0.000231
5.3 0.94 -0.203 0.000474 0.000579 0.159 0.00894 0.0174 0.986 5.86e-05 7.44e-05 0.0132 0.000185 9.4e-05 0.189 8.77e-05 6.22e-05 0.728 0.000154 0.000374 0.0282 0.0089 0.0147 0.00688 1.43e-06 1.75e-06 -0.0325 2.4e-05 1.88e-05 1.3 0.000868 0.000297
5.4 0.94 -0.198 0.000216 0.000391 0.148 0.00677 0.014 0.987 4.71e-05 5.84e-05 0.012 0.000154 8.04e-05 0.189 6.6e-05 4.97e-05 0.725 0.000325 0.000209 0.0286 0.00689 0.012 0.0069 1.26e-06 1.51e-06 -0.0326 1.98e-05 1.58e-05 1.3 0.000825 0.000299
5.5 0.94 -0.194 0.000156 0.000313 0.152 0.0128 0.00876 0.988 3.74e-05 4.52e-05 0.011 0.000127 6.85e-05 0.189 5.2e-05 3.99e-05 0.722 0.000292 0.000158 0.0405 0.00933 0.00637 0.00692 1.13e-06 1.32e-06 -0.0328 1.64e-05 1.32e-05 1.3 0.000775 0.000294
5.6 0.94 -0.19 0.000121 0.000105 0.14 0.00994 0.00709 0.989 1.01e-05 2.63e-05 0.00998 0.000103 5.75e-05 0.189 1.06e-05 2.57e-05 0.72 0.000304 0.000185 0.038 0.00723 0.00516 0.00693 1.05e-06 1.19e-06 -0.0329 1.35e-05 1.11e-05 1.31 0.00072 0.000284
5.7 0.94 -0.187 8.94e-05 8.34e-05 0.129 0.00698 0.0068 0.99 8.86e-06 2.25e-05 0.00908 7.44e-05 5.69e-05 0.19 8.78e-06 2.19e-05 0.717 0.000246 0.000153 0.0365 0.00494 0.00476 0.00695 1.08e-06 1.15e-06 -0.033 1.11e-05 9.37e-06 1.31 0.000987 0.00051
5.8 0.94 -0.184 6.67e-05 6.63e-05 0.119 0.00581 0.00539 0.991 7.7e-06 1.92e-05 0.00824 5.98e-05 4.64e-05 0.19 7.15e-06 1.91e-05 0.715 0.000198 0.000127 0.0346 0.0038 0.00379 0.00696 1.38e-06 1.3e-06 -0.0332 9.19e-06 7.97e-06 1.31 0.000842 0.000451
5.9 0.94 -0.181 5.82e-05 5.27e-05 0.109 0.00482 0.00425 0.992 6.64e-06 1.62e-05 0.00747 4.76e-05 3.76e-05 0.19 6.23e-06 1.73e-05 0.712 0.000159 0.000105 0.0329 0.00317 0.003 0.00697 6.3e-06 3.52e-06 -0.0333 7.63e-06 6.89e-06 1.31 0.000704 0.000392
6 0.94 -0.179 7.53e-05 6.21e-05 0.1 0.00398 0.00332 0.993 1.06e-05 2.04e-05 0.00677 3.75e-05 3.02e-05 0.19 6.25e-06 1.64e-05 0.71 8.91e-05 8.08e-05 0.0314 0.00264 0.00236 0.00698 1.6e-06 3.01e-06 -0.0334 6.42e-06 6.14e-06 1.32 0.000513 0.000396
6.1 0.94 -0.177 5.98e-05 5.03e-05 0.0912 0.00312 0.00126 0.994 8.72e-06 1.65e-05 0.00613 2.91e-05 2.39e-05 0.19 6.9e-06 1.72e-05 0.708 7.29e-05 6.67e-05 0.0292 0.00235 0.000894 0.00699 3.39e-07 5.01e-07 -0.0335 5.53e-06 5.77e-06 1.32 5.06e-05 3.69e-05
6.2 0.94 -0.175 4.73e-05 4.04e-05 0.0842 0.00246 0.000906 0.994 7.16e-06 1.33e-05 0.00555 2.22e-05 1.88e-05 0.19 8.95e-06 2.22e-05 0.706 5.95e-05 5.49e-05 0.0283 0.00186 0.000696 0.00699 1.3e-07 1.88e-07 -0.0335 5e-06 5.98e-06 1.32 5.14e-05 3.22e-05
6.3 0.94 -0.173 3.72e-05 3.22e-05 0.0769 0.000777 0.00131 0.995 5.85e-06 1.07e-05 0.00501 1.34e-05 5.46e-06 0.19 2.19e-05 5.97e-05 0.704 4.86e-05 4.52e-05 0.0269 0.000429 0.00093 0.007 5.68e-08 8.78e-08 -0.0336 5.15e-06 7.54e-06 1.32 5.07e-05 2.82e-05
6.4 0.94 -0.171 9.46e-06 1.52e-05 1 2.8 0.936 0.995 5.71e-06 7.58e-06 0.00453 1.14e-05 4.71e-06 0.19 3.32e-05 1.4e-05 0.703 3.71e-05 3.24e-05 -1.04 1.06 3.18 0.00701 3.49e-08 4.72e-08 -0.0337 7.99e-06 1.64e-05 1.32 0.00015 6.34e-05
6.5 0.94 -0.17 7.57e-06 1.21e-05 0.0657 0.00114 0.0015 0.996 4.6e-06 6.04e-06 0.00409 9.57e-06 4.04e-06 0.19 1.09e-05 6.99e-06 0.701 2.99e-05 2.69e-05 0.025 0.00101 0.00142 0.00702 2.86e-08 2.94e-08 -0.0337 2.36e-05 1.24e-05 1.32 0.000132 5.81e-05
6.6 0.94 -0.169 5.9e-06 9.28e-06 0.0615 0.000805 0.00103 0.996 3.68e-06 4.78e-06 0.0037 1.2e-05 6.23e-06 0.19 6.34e-06 5.81e-06 0.7 2.63e-05 2.28e-05 0.0248 0.000807 0.000848 0.00702 2.76e-08 2.15e-08 -0.0338 6.55e-06 6.67e-06 1.32 0.000175 9.63e-05
6.7 0.94 -0.167 4.62e-06 7.21e-06 0.0575 0.000634 0.000831 0.997 2.94e-06 3.77e-06 0.00334 9.76e-06 5.22e-06 0.19 3.49e-06 6.72e-06 0.698 2.14e-05 1.9e-05 0.0245 0.000643 0.000694 0.00703 2.84e-08 1.82e-08 -0.0338 4.16e-06 5.99e-06 1.32 0.000133 8.02e-05
6.8 0.94 -0.166 3.41e-06 5.26e-06 0.0539 0.000507 0.000681 0.997 2.33e-06 2.93e-06 0.00301 7.72e-06 4.13e-06 0.19 3.15e-06 6.78e-06 0.697 1.52e-05 1.52e-05 0.0243 0.000512 0.000569 0.00703 3.62e-08 1.69e-08 -0.0339 3.15e-06 5.87e-06 1.33 8.09e-05 7.8e-05
6.9 0.94 -0.165 1.52e-05 1.82e-05 0.0506 0.0004 0.00055 0.997 1.84e-06 2.28e-06 0.00272 6.18e-06 3.36e-06 0.19 3.42e-06 6.92e-06 0.696 6.04e-06 5.51e-06 0.0241 0.000407 0.000463 0.00703 3.7e-08 1.62e-08 -0.0339 2.34e-06 4.47e-06 1.33 0.000105 9.96e-05
7 0.94 -0.164 1.18e-05 1.48e-05 0.0475 0.000316 0.00044 0.998 1.44e-06 1.75e-06 0.00245 4.96e-06 2.76e-06 0.19 3.59e-06 7.09e-06 0.695 5.01e-06 4.07e-06 0.0239 0.000322 0.000373 0.00704 6.24e-08 2.84e-08 -0.034 1.27e-06 1.78e-06 1.33 4.03e-05 4.55e-05
7.1 0.94 -0.163 9.02e-06 1.2e-05 0.0449 0.000194 0.000196 0.998 1.13e-06 1.33e-06 0.00221 3.52e-06 2.66e-06 0.19 3.71e-06 7.26e-06 0.694 8.09e-06 9.01e-06 0.0237 0.000224 0.00022 0.00704 2.69e-08 2.15e-08 -0.034 6.4e-07 9.11e-07 1.33 2.95e-05 2.37e-05
7.2 0.94 -0.163 6.81e-06 9.67e-06 0.0424 0.000151 0.000161 0.998 8.67e-07 9.82e-07 0.00199 2.78e-06 2.13e-06 0.19 3.79e-06 7.42e-06 0.693 6.49e-06 6.14e-06 0.0235 0.000176 0.000176 0.00704 3.66e-08 1.58e-08 -0.034 4.29e-07 1.03e-06 1.33 3.42e-05 2.43e-05
7.3 0.94 -0.162 5.2e-06 7.7e-06 0.0401 0.000123 0.000137 0.998 6.67e-07 7.22e-07 0.0018 2.16e-06 1.67e-06 0.19 3.84e-06 7.56e-06 0.692 6.22e-06 7.43e-06 0.0234 0.000141 0.000147 0.00705 3.83e-08 2.63e-08 -0.034 3.71e-07 1.01e-06 1.33 1.98e-05 1.91e-05
7.4 0.94 -0.161 4.06e-06 6e-06 0.0381 9.76e-05 0.000114 0.998 5.05e-07 5.15e-07 0.00162 1.69e-06 1.33e-06 0.19 3.87e-06 7.69e-06 0.691 5.94e-06 3.34e-06 0.0232 0.000112 0.000122 0.00705 2.11e-08 2.48e-08 -0.0341 3.58e-07 9.68e-07 1.33 1.03e-05 1.17e-05
7.5 0.94 -0.161 3.28e-06 4.57e-06 0.0364 0.000131 7.67e-05 0.999 3.82e-07 3.87e-07 0.00146 1.36e-06 1.09e-06 0.19 3.88e-06 7.82e-06 0.691 5.69e-06 4.11e-06 0.0232 7.66e-05 3.2e-05 0.00705 2.58e-08 1.79e-08 -0.0341 3.58e-07 9.2e-07 1.33 1.07e-05 7.47e-06
7.6 0.94 -0.16 2.64e-05 1.3e-05 0.0347 0.000109 5.95e-05 0.999 2.77e-07 3.13e-07 0.00131 1.09e-06 8.92e-07 0.19 3.88e-06 7.94e-06 0.69 2.57e-05 1.11e-05 0.0231 6.34e-05 2.36e-05 0.00705 2.11e-08 2e-08 -0.0341 7.69e-07 1.53e-06 1.33 7.27e-06 5.73e-06
7.7 0.94 -0.16 3.26e-06 3.6e-06 0.0332 8.5e-05 3.93e-05 0.999 2.82e-07 6.18e-07 0.00118 7.89e-07 6.59e-07 0.19 3.84e-06 8.07e-06 0.689 1.51e-06 1.31e-06 0.023 4.99e-05 2.37e-05 0.00706 1.95e-08 1.87e-08 -0.0341 6.76e-07 1.22e-06 1.33 3.75e-06 4.65e-06
7.8 0.94 -0.16 2.13e-06 2.78e-06 0.0319 6.85e-05 2.66e-05 0.999 2.38e-07 5.12e-07 0.00106 5.72e-07 4.96e-07 0.19 3.7e-06 8.3e-06 0.689 1.56e-06 9.52e-07 0.0228 4.04e-05 2.4e-05 0.00706 1.78e-08 1.77e-08 -0.0341 7.02e-07 8.29e-07 1.33 1.55e-06 3.05e-06
7.9 0.94 -0.159 1.57e-06 2.25e-06 0.0307 5.76e-05 2.01e-05 0.999 1.97e-07 4.32e-07 0.000958 4.4e-07 3.94e-07 0.19 4.86e-06 7.21e-06 0.688 1.46e-06 7.67e-07 0.0228 3.4e-05 2.38e-05 0.00706 1.6e-08 1.66e-08 -0.0342 5.93e-07 6.18e-07 1.33 2.27e-06 2.43e-06
8 0.94 -0.159 1.22e-06 1.81e-06 0.0296 4.23e-05 2.37e-05 0.999 1.72e-07 3.67e-07 0.000863 3.13e-07 2.96e-07 0.19 4.38e-06 8.68e-06 0.688 1.36e-06 6.48e-07 0.0227 2.27e-05 1.57e-05 0.00706 1.42e-08 1.56e-08 -0.0342 5.08e-07 4.31e-07 1.33 3.23e-06 3.18e-06
8.1 0.94 -0.159 9.15e-07 1.46e-06 0.0286 3.51e-05 1.73e-05 0.999 1.45e-07 3.05e-07 0.000777 2.27e-07 2.29e-07 0.19 4.58e-06 7.59e-06 0.687 1.22e-06 5.55e-07 0.0227 1.87e-05 1.17e-05 0.00706 1.25e-08 1.47e-08 -0.0342 4.74e-07 2.9e-07 1.33 7.95e-06 1.47e-05
8.2 0.94 -0.158 7.67e-07 1.22e-06 0.0278 2.93e-05 1.29e-05 0.999 1.25e-07 2.65e-07 0.000699 1.95e-07 1.83e-07 0.19 4.29e-06 7.93e-06 0.687 3.82e-07 7.08e-07 0.0226 1.5e-05 8.58e-06 0.00706 1.08e-08 1.39e-08 -0.0342 6.54e-07 3.44e-07 1.33 9.37e-06 1.09e-05
8.3 0.94 -0.158 6.5e-07 9.9e-07 0.027 1.6e-05 9.07e-06 0.999 1.08e-07 2.22e-07 0.00063 3.05e-07 1.42e-07 0.19 4.22e-06 8.05e-06 0.687 3.6e-07 7.8e-07 0.0226 1.19e-05 5.9e-06 0.00706 1.06e-08 1.34e-08 -0.0342 6.64e-07 1.2e-06 1.33 6.43e-06 1.16e-05
8.4 0.94 -0.158 5.35e-07 7.85e-07 0.0263 2.11e-05 1.27e-05 0.999 9e-08 1.8e-07 0.000567 3.13e-07 1.48e-07 0.19 4.18e-06 8.11e-06 0.686 3.7e-07 8.3e-07 0.0226 1.52e-05 8.98e-06 0.00707 1.08e-08 1.3e-08 -0.0342 2.63e-07 4.69e-07 1.33 6.22e-06 1.3e-05
8.5 0.94 -0.158 4.7e-07 6.3e-07 0.0258 1.22e-05 8.93e-06 0.999 7.25e-08 1.58e-07 0.000511 1.71e-07 9.73e-08 0.19 4.15e-06 8.16e-06 0.686 3.63e-07 8.97e-07 0.0226 1.07e-05 6.42e-06 0.00707 1.12e-08 1.34e-08 -0.0342 2.07e-07 4.87e-07 1.33 6.47e-06 1.43e-05
8.6 0.94 -0.158 4.58e-07 6.12e-07 0.0253 4.92e-06 5.13e-06 1 6.75e-08 1.43e-07 0.00046 2.48e-07 1.26e-07 0.19 4.14e-06 8.2e-06 0.686 4e-07 9.9e-07 0.0226 3.08e-06 2.56e-06 0.00707 9.52e-08 9.69e-08 -0.0342 1.85e-07 4.81e-07 1.33 6.85e-06 1.57e-05
8.7 0.94 -0.157 3.87e-07 5.02e-07 0.0248 5.68e-06 5.58e-06 1 5.75e-08 1.22e-07 0.000414 2.13e-07 1.09e-07 0.19 4.13e-06 8.23e-06 0.685 1.19e-06 2.29e-06 0.0226 3.62e-06 1.71e-06 0.00707 1.25e-07 1.01e-07 -0.0342 1.34e-07 1.27e-07 1.33 7.27e-06 1.69e-05
8.8 0.94 -0.157 3.5e-07 4.2e-07 0.0245 4.2e-06 4.66e-06 1 5e-08 1e-07 0.000373 2.04e-07 1.17e-07 0.19 4.13e-06 8.25e-06 0.685 1.15e-06 2.19e-06 0.0227 2.1e-06 3e-06 0.00707 1.25e-07 1.42e-07 -0.0342 3.27e-07 2.78e-07 1.33 7.68e-06 1.8e-05
8.9 0.94 -0.157 3.13e-07 3.48e-07 0.0241 3.32e-06 6.47e-06 1 4.25e-08 8.75e-08 0.000336 1.26e-07 5.98e-08 0.19 4.12e-06 8.27e-06 0.685 1.11e-06 2.09e-06 0.0227 2.98e-06 3.92e-06 0.00707 1.32e-07 1.57e-07 -0.0342 5.47e-07 4.17e-07 1.33 8.12e-06 1.91e-05
9 0.94 -0.157 2.6e-07 2.9e-07 0.0239 5.08e-06 5.7e-06 1 4e-08 8e-08 0.000303 1.57e-07 9.52e-08 0.19 4.11e-06 8.29e-06 0.685 1.07e-06 1.97e-06 0.0228 6.02e-06 4.09e-06 0.00707 1.4e-07 1.72e-07 -0.0342 7.45e-07 5.45e-07 1.33 8.47e-06 2e-05
9.1 0.94 -0.157 2.43e-07 2.38e-07 0.0237 4.44e-06 2.33e-06 1 3.5e-08 6.5e-08 0.000274 9.77e-08 4.71e-08 0.19 4.11e-06 8.31e-06 0.685 1.04e-06 1.9e-06 0.0229 6.5e-06 4.52e-06 0.00707 1.49e-07 1.86e-07 -0.0342 9.24e-07 6.62e-07 1.33 8.8e-06 2.08e-05
9.2 0.94 -0.157 1.93e-07 9.75e-08 0.0236 8.18e-05 3.62e-05 1 2.5e-08 4.5e-08 0.000247 6.78e-07 2.31e-07 0.19 4.1e-06 8.33e-06 0.684 1e-06 1.81e-06 0.023 4.27e-05 2.51e-05 0.00707 1.58e-07 2e-07 -0.0342 1.08e-06 7.66e-07 1.33 9.1e-06 2.16e-05
9.3 0.94 -0.157 1.25e-06 1.1e-06 0.0235 7.43e-06 1.01e-05 1 2.75e-08 5.25e-08 0.000223 1.2e-07 8.66e-08 0.19 4.1e-06 8.34e-06 0.684 1.32e-06 5.63e-07 0.0231 3.75e-06 6.08e-06 0.00707 1.66e-07 2.12e-07 -0.0342 1.23e-06 8.61e-07 1.33 9.43e-06 2.23e-05
9.4 0.94 -0.157 1.26e-06 1.26e-06 0.0235 3.19e-06 2.54e-06 1 2e-08 4e-08 0.000202 6.13e-08 3.57e-08 0.19 4.09e-06 8.35e-06 0.684 5.32e-07 2.07e-07 0.0233 1.5e-06 1.54e-06 0.00707 1.73e-07 2.23e-07 -0.0343 1.36e-06 9.46e-07 1.33 9.63e-06 2.29e-05
9.5 0.94 -0.157 1.23e-06 1.26e-06 0.0235 4.35e-06 3.28e-06 1 2.25e-08 3.75e-08 0.000183 2.33e-08 2.24e-08 0.19 4.1e-06 8.35e-06 0.684 5.42e-07 2.88e-07 0.0234 1.62e-06 1.32e-06 0.00708 1.8e-07 2.34e-07 -0.0343 1.47e-06 1.02e-06 1.33 9.93e-06 2.35e-05
9.6 0.94 -0.156 1.29e-06 1.25e-06 0.0236 6.15e-06 5.97e-06 1 1.5e-08 3.5e-08 0.000166 7.18e-08 6.52e-08 0.19 4.09e-06 8.36e-06 0.684 5.32e-07 3.48e-07 0.0236 3.1e-06 2.66e-06 0.00708 1.87e-07 2.45e-07 -0.0343 1.57e-06 1.09e-06 1.33 1.01e-05 2.39e-05
9.7 0.94 -0.156 1.42e-06 1.31e-06 0.0237 5.12e-06 6.47e-06 1 1.25e-08 2.75e-08 0.000151 6.11e-08 3.77e-08 0.19 4.09e-06 8.38e-06 0.684 5.25e-07 3.95e-07 0.0238 4.03e-06 4.87e-06 0.00708 1.93e-07 2.54e-07 -0.0343 1.67e-06 1.15e-06 1.33 1.03e-05 2.44e-05
9.8 0.94 -0.156 1.54e-06 1.39e-06 0.0239 1.25e-05 6.16e-06 1 1e-08 2e-08 0.000138 1.19e-07 4.25e-08 0.19 4.08e-06 8.38e-06 0.684 5.3e-07 4.5e-07 0.024 4.42e-06 2.73e-06 0.00708 1.99e-07 2.64e-07 -0.0343 2.02e-06 9.35e-07 1.33 1.04e-05 2.48e-05
9.9 0.94 -0.156 1.65e-06 1.46e-06 0.0241 8.6e-06 4.93e-06 1 1e-08 2e-08 0.000126 7.73e-08 3.03e-08 0.19 4.09e-06 8.38e-06 0.684 5.32e-07 5.08e-07 0.0242 1.11e-05 5.55e-06 0.00708 2.05e-07 2.73e-07 -0.0343 2.1e-06 9.71e-07 1.33 1.06e-05 2.52e-05
10 0.94 -0.156 1.69e-06 1.45e-06 0.0244 8.64e-06 5.03e-06 1 1.25e-08 1.75e-08 0.000116 8.52e-08 3.02e-08 0.19 4.09e-06 8.39e-06 0.684 5.55e-07 5.45e-07 0.0244 1.39e-06 1.79e-06 0.00708 2.11e-07 2.82e-07 -0.0343 2.18e-06 1e-06 1.33 1.08e-05 2.54e-05
10.1 0.94 -0.156 1.76e-06 1.49e-06 0.0248 8.67e-07 1.08e-06 1 5e-09 1.5e-08 0.000107 1.1e-08 1.01e-08 0.19 4.09e-06 8.39e-06 0.683 6.32e-07 5.87e-07 0.0247 5.67e-07 9.88e-07 0.00708 2.17e-07 2.91e-07 -0.0343 2.24e-06 1.03e-06 1.33 1.09e-05 2.57e-05
10.2 0.94 -0.156 1.75e-06 1.45e-06 0.0252 1.69e-06 2.35e-06 1 1e-08 2e-08 9.89e-05 2.31e-08 1.17e-08 0.19 4.08e-06 8.4e-06 0.683 6.97e-07 6.32e-07 0.0249 2.17e-06 2.52e-06 0.00708 2.23e-07 3e-07 -0.0343 2.3e-06 1.05e-06 1.33 1.1e-05 2.6e-05
10.3 0.94 -0.156 1.82e-06 1.49e-06 0.0257 6.8e-07 8.85e-07 1 1e-08 1e-08 9.22e-05 3.09e-08 1.83e-08 0.19 4.08e-06 8.4e-06 0.683 7.38e-07 6.32e-07 0.0252 1.31e-06 1.6e-06 0.00709 2.28e-07 3.1e-07 -0.0343 2.35e-06 1.08e-06 1.33 1.11e-05 2.61e-05
10.4 0.94 -0.156 1.86e-06 1.5e-06 0.0263 2.2e-06 1.29e-06 1 2.5e-09 7.5e-09 8.65e-05 2.83e-08 2.42e-08 0.19 4.08e-06 8.4e-06 0.683 7.95e-07 6.75e-07 0.0254 1.11e-06 1.94e-06 0.00709 2.34e-07 3.19e-07 -0.0343 2.39e-06 1.09e-06 1.33 1.11e-05 2.63e-05
10.5 0.94 -0.156 1.94e-06 1.53e-06 0.027 5.88e-07 6.96e-07 1 2.5e-09 7.5e-09 8.18e-05 1.1e-08 7.94e-09 0.19 4.08e-06 8.4e-06 0.683 8.42e-07 7.08e-07 0.0256 9.11e-07 1.6e-06 0.00709 2.41e-07 3.29e-07 -0.0343 2.42e-06 1.11e-06 1.33 1.12e-05 2.64e-05
10.6 0.94 -0.156 1.95e-06 1.53e-06 0.0277 5.55e-06 2.74e-06 1 2.5e-09 7.5e-09 7.8e-05 1.41e-08 7.49e-09 0.19 4.08e-06 8.4e-06 0.683 8.67e-07 7.03e-07 0.0258 2.53e-06 2.46e-06 0.00709 2.47e-07 3.39e-07 -0.0343 2.45e-06 1.12e-06 1.33 1.12e-05 2.65e-05
10.7 0.94 -0.156 1.98e-06 1.56e-06 0.0286 2.38e-05 1.02e-05 1 0 0 7.52e-05 1.04e-07 3.65e-08 0.19 4.08e-06 8.4e-06 0.683 8.8e-07 7.1e-07 0.026 4.69e-06 3.74e-06 0.0071 2.54e-07 3.5e-07 -0.0343 2.47e-06 1.13e-06 1.33 1.13e-05 2.66e-05
10.8 0.94 -0.156 2.03e-06 1.61e-06 0.0295 1.66e-05 7.6e-06 1 2.5e-09 7.5e-09 7.31e-05 1.17e-07 4.03e-08 0.19 4.08e-06 8.4e-06 0.683 9.03e-07 7.18e-07 0.0261 1.9e-06 2.96e-06 0.0071 2.61e-07 3.62e-07 -0.0343 2.48e-06 1.13e-06 1.33 1.13e-05 2.67e-05
10.9 0.94 -0.156 2.02e-06 1.58e-06 0.0306 5.43e-06 3.06e-06 1 0 0 7.19e-05 2.71e-08 1e-08 0.19 4.08e-06 8.41e-06 0.683 9.2e-07 7.4e-07 0.0262 1.73e-06 2.39e-06 0.0071 2.69e-07 3.75e-07 -0.0343 2.49e-06 1.14e-06 1.33 1.13e-05 2.67e-05
11 0.94 -0.156 2.04e-06 1.58e-06 0.0318 1.95e-06 2.29e-06 1 0 0 7.15e-05 2.66e-08 2.61e-08 0.19 4.08e-06 8.41e-06 0.683 9.22e-07 7.38e-07 0.0262 1.54e-06 2.58e-06 0.00711 2.77e-07 3.88e-07 -0.0343 2.5e-06 1.14e-06 1.33 1.13e-05 2.67e-05
11.1 0.94 -0.155 2.06e-06 1.59e-06 0.0332 4.06e-06 2.87e-06 1 0 0 7.19e-05 2.71e-08 1e-08 0.19 4.08e-06 8.41e-06 0.683 9.2e-07 7.4e-07 0.0262 1.73e-06 2.39e-06 0.00711 2.68e-07 3.73e-07 -0.0343 2.49e-06 1.14e-06 1.33 1.13e-05 2.67e-05
11.2 0.94 -0.155 2.02e-06 1.58e-06 0.0347 1.3e-05 6.89e-06 1 0 0 7.31e-05 1.17e-07 4.03e-08 0.19 4.08e-06 8.4e-06 0.683 9.03e-07 7.18e-07 0.0261 1.9e-06 2.96e-06 0.00711 2.65e-07 3.62e-07 -0.0343 2.48e-06 1.13e-06 1.33 1.13e-05 2.67e-05
11.3 0.94 -0.155 2.04e-06 1.58e-06 0.0364 4.19e-06 3.41e-06 1 0 0 7.52e-05 1.04e-07 3.65e-08 0.19 4.08e-06 8.4e-06 0.683 8.8e-07 7.1e-07 0.026 4.69e-06 3.74e-06 0.00712 2.54e-07 3.48e-07 -0.0343 2.47e-06 1.13e-06 1.33 1.13e-05 2.66e-05
11.4 0.94 -0.155 2.07e-06 1.59e-06 0.0383 2.78e-06 5.08e-06 1 0 0 7.8e-05 1.41e-08 7.49e-09 0.19 4.08e-06 8.4e-06 0.683 8.67e-07 7.03e-07 0.0258 2.53e-06 2.46e-06 0.00712 2.46e-07 3.34e-07 -0.0343 2.45e-06 1.12e-06 1.33 1.12e-05 2.65e-05
11.5 0.94 -0.155 2.08e-06 1.62e-06 0.0404 2.45e-06 1.6e-06 1 0 0 8.18e-05 1.1e-08 7.94e-09 0.19 4.08e-06 8.4e-06 0.683 8.42e-07 7.08e-07 0.0256 9.11e-07 1.6e-06 0.00713 2.39e-07 3.22e-07 -0.0343 2.42e-06 1.11e-06 1.33 1.12e-05 2.64e-05
11.6 0.94 -0.155 2.09e-06 1.61e-06 0.0428 4.95e-06 4.37e-06 1 0 0 8.65e-05 2.83e-08 2.42e-08 0.19 4.08e-06 8.4e-06 0.683 7.95e-07 6.75e-07 0.0254 1.11e-06 1.94e-06 0.00714 2.3e-07 3.09e-07 -0.0343 2.39e-06 1.09e-06 1.33 1.11e-05 2.63e-05
11.7 0.94 -0.155 2.07e-06 1.59e-06 0.0454 4.6e-06 1.99e-06 1 0 0 9.22e-05 3.09e-08 1.83e-08 0.19 4.08e-06 8.4e-06 0.683 7.38e-07 6.32e-07 0.0252 1.31e-06 1.6e-06 0.00714 2.25e-07 2.99e-07 -0.0343 2.35e-06 1.08e-06 1.33 1.11e-05 2.61e-05
11.8 0.94 -0.155 2.11e-06 1.63e-06 0.0484 6.45e-06 4.72e-06 1 0 0 9.89e-05 2.31e-08 1.17e-08 0.19 4.08e-06 8.4e-06 0.683 6.97e-07 6.32e-07 0.0249 2.17e-06 2.52e-06 0.00715 2.15e-07 2.84e-07 -0.0343 2.3e-06 1.05e-06 1.33 1.1e-05 2.6e-05
