-18.7 0.66 -5.25e-09 5.55e-09 5.32e-09 -3.84e-08 3.84e-08 2.95e-08 1.1e-10 2.56e-11 1.49e-11 1.1e-10 2.56e-11 1.49e-11 2.76e-11 6.41e-12 3.72e-12 -4.79e-09 8.39e-09 8.39e-09 -9.34e-08 8.96e-08 7.11e-08 6.73e-24 6.44e-24 7.1e-24 -5.55e-23 5.44e-23 4.88e-23 1.1e-10 2.56e-11 1.49e-11
-18.6 0.66 -7.99e-10 5.68e-10 8.3e-10 -6.45e-09 5.54e-09 9.17e-09 1.29e-10 2.98e-11 1.73e-11 1.29e-10 2.98e-11 1.73e-11 3.21e-11 7.46e-12 4.33e-12 2.52e-09 5.14e-10 4.3e-10 -2.09e-08 1.32e-08 1.92e-08 9.11e-24 8.72e-24 9.62e-24 -7.52e-23 7.37e-23 6.61e-23 1.29e-10 2.98e-11 1.73e-11
-18.5 0.66 -1.35e-09 1e-09 1.12e-09 9.74e-07 2.46e-06 1e-06 1.5e-10 3.47e-11 2.02e-11 1.5e-10 3.47e-11 2.02e-11 3.74e-11 8.68e-12 5.04e-12 2.23e-09 1.34e-09 1.6e-09 2.23e-06 5.63e-06 2.31e-06 1.23e-23 1.18e-23 1.3e-23 -1.02e-22 9.98e-23 8.95e-23 1.5e-10 3.47e-11 2.02e-11
-18.4 0.66 -1.86e-09 1.48e-09 2.1e-09 -1.91e-06 2.7e-06 6.49e-06 1.74e-10 4.04e-11 2.35e-11 1.74e-10 4.04e-11 2.35e-11 4.35e-11 1.01e-11 5.86e-12 2.14e-09 2.29e-09 2.06e-09 -4.39e-06 6.2e-06 1.49e-05 1.67e-23 1.6e-23 1.76e-23 -1.38e-22 1.35e-22 1.21e-22 1.74e-10 4.04e-11 2.35e-11
-18.3 0.66 -9.2e-09 9.74e-09 9.15e-09 -5.27e-08 4.33e-08 3.71e-08 2.03e-10 4.7e-11 2.73e-11 2.03e-10 4.7e-11 2.73e-11 5.06e-11 1.18e-11 6.82e-12 -8.23e-09 1.48e-08 1.44e-08 -1.31e-07 1.02e-07 9.15e-08 2.26e-23 2.16e-23 2.39e-23 -1.87e-22 1.83e-22 1.64e-22 2.03e-10 4.7e-11 2.73e-11
-18.2 0.66 1.1e-08 1.74e-08 1.21e-08 -1.63e-08 1.42e-08 2.47e-08 2.36e-10 5.47e-11 3.18e-11 2.36e-10 5.47e-11 3.18e-11 5.89e-11 1.37e-11 7.94e-12 2.33e-08 2.56e-08 1.84e-08 -4.86e-08 3.35e-08 5.34e-08 3.06e-23 2.93e-23 3.23e-23 -2.53e-22 2.48e-22 2.22e-22 2.36e-10 5.47e-11 3.18e-11
-18.1 0.66 -1.9e-09 1.26e-09 2.32e-09 1.1e-08 4.9e-08 3.25e-08 2.74e-10 6.37e-11 3.7e-11 2.74e-10 6.37e-11 3.7e-11 6.86e-11 1.59e-11 9.24e-12 4.79e-09 1.5e-09 1.72e-09 1.22e-08 1.04e-07 7.35e-08 4.15e-23 3.97e-23 4.38e-23 -3.42e-22 3.35e-22 3.01e-22 2.74e-10 6.37e-11 3.7e-11
-18 0.66 -5.83e-09 5.6e-09 5.96e-09 -2.36e-07 2.2e-07 2.19e-07 3.19e-10 7.41e-11 4.3e-11 3.19e-10 7.41e-11 4.3e-11 7.98e-11 1.85e-11 1.08e-11 4.7e-11 8.5e-09 7.91e-09 -5.57e-07 5.1e-07 5.13e-07 5.61e-23 5.37e-23 5.92e-23 -4.63e-22 4.54e-22 4.07e-22 3.19e-10 7.41e-11 4.3e-11
-17.9 0.66 8.63e-09 1.11e-08 9.96e-09 -2.46e-07 2.28e-07 2.41e-07 3.71e-10 8.62e-11 5e-11 3.71e-10 8.62e-11 5e-11 9.28e-11 2.15e-11 1.25e-11 2.34e-08 1.59e-08 1.64e-08 -5.82e-07 5.28e-07 5.66e-07 7.6e-23 7.27e-23 8.02e-23 -6.27e-22 6.15e-22 5.51e-22 3.71e-10 8.62e-11 5e-11
-17.8 0.66 -3.6e-09 2.57e-09 4.39e-09 1.02e-08 6.42e-08 3.93e-08 4.32e-10 1e-10 5.82e-11 4.32e-10 1e-10 5.82e-11 1.08e-10 2.51e-11 1.46e-11 6.64e-09 3.22e-09 3.81e-09 2.91e-09 1.34e-07 8.4e-08 1.03e-22 9.84e-23 1.09e-22 -8.49e-22 8.32e-22 7.46e-22 4.32e-10 1e-10 5.82e-11
-17.7 0.66 -7e-09 5.89e-09 6.85e-09 1.83e-07 3.43e-07 2.22e-07 5.03e-10 1.17e-10 6.78e-11 5.03e-10 1.17e-10 6.78e-11 1.26e-10 2.92e-11 1.69e-11 3.46e-09 9.38e-09 7.66e-09 3.96e-07 7.72e-07 5.07e-07 1.39e-22 1.33e-22 1.47e-22 -1.15e-21 1.13e-21 1.01e-21 5.03e-10 1.17e-10 6.78e-11
-17.6 0.66 -2.02e-09 1.35e-09 1.11e-09 -2.31e-07 2.15e-07 2.34e-07 5.85e-10 1.36e-10 7.88e-11 5.85e-10 1.36e-10 7.88e-11 1.46e-10 3.39e-11 1.97e-11 1.31e-08 1.99e-09 2.24e-09 -5.59e-07 5.01e-07 5.55e-07 1.89e-22 1.8e-22 1.99e-22 -1.56e-21 1.53e-21 1.37e-21 5.85e-10 1.36e-10 7.88e-11
-17.5 0.66 -9.86e-09 7.5e-09 8.56e-09 -6.03e-08 5.09e-08 7.62e-08 6.81e-10 1.58e-10 9.17e-11 6.81e-10 1.58e-10 9.17e-11 1.7e-10 3.95e-11 2.29e-11 3.75e-09 1.03e-08 1.02e-08 -1.71e-07 1.19e-07 1.96e-07 2.55e-22 2.44e-22 2.7e-22 -2.11e-21 2.07e-21 1.85e-21 6.81e-10 1.58e-10 9.17e-11
-17.4 0.66 -3.37e-09 1.14e-09 2.63e-09 -2.27e-07 2.05e-07 2.15e-07 7.92e-10 1.84e-10 1.07e-10 7.92e-10 1.84e-10 1.07e-10 1.98e-10 4.6e-11 2.67e-11 1.65e-08 1.11e-09 2.06e-09 -5.59e-07 4.8e-07 5.18e-07 3.46e-22 3.31e-22 3.65e-22 -2.85e-21 2.8e-21 2.51e-21 7.92e-10 1.84e-10 1.07e-10
-17.3 0.66 7.41e-09 1.26e-08 1.07e-08 -1.07e-05 1.06e-05 2.66e-05 9.22e-10 2.14e-10 1.24e-10 9.22e-10 2.14e-10 1.24e-10 2.3e-10 5.35e-11 3.11e-11 3.53e-08 1.87e-08 1.87e-08 -2.46e-05 2.44e-05 6.1e-05 4.68e-22 4.48e-22 4.94e-22 -3.86e-21 3.79e-21 3.4e-21 9.22e-10 2.14e-10 1.24e-10
-17.2 0.66 -2.3e-08 2.03e-08 2.21e-08 4.22e-07 7.57e-07 4.76e-07 1.07e-09 2.49e-10 1.45e-10 1.07e-09 2.49e-10 1.45e-10 2.68e-10 6.22e-11 3.61e-11 -1.01e-08 3.41e-08 3.7e-08 9.18e-07 1.7e-06 1.08e-06 6.34e-22 6.06e-22 6.69e-22 -5.23e-21 5.13e-21 4.6e-21 1.07e-09 2.49e-10 1.45e-10
-17.1 0.66 -2.81e-08 2.55e-08 2.71e-08 1.16e-06 2.11e-06 1.24e-06 1.25e-09 2.9e-10 1.68e-10 1.25e-09 2.9e-10 1.68e-10 3.12e-10 7.24e-11 4.2e-11 -8.93e-09 3.75e-08 3.48e-08 2.61e-06 4.81e-06 2.83e-06 8.58e-22 8.21e-22 9.06e-22 -7.08e-21 6.94e-21 6.23e-21 1.25e-09 2.9e-10 1.68e-10
-17 0.66 2.8e-08 3.4e-08 3.35e-08 6.1e-06 1.48e-05 6.15e-06 1.45e-09 3.37e-10 1.96e-10 1.45e-09 3.37e-10 1.96e-10 3.63e-10 8.43e-11 4.89e-11 7.99e-08 6.03e-08 5.44e-08 1.39e-05 3.4e-05 1.41e-05 1.16e-21 1.11e-21 1.23e-21 -9.59e-21 9.4e-21 8.43e-21 1.45e-09 3.37e-10 1.96e-10
-16.9 0.66 -6.84e-08 6.37e-08 6.93e-08 1.37e-06 2.51e-06 1.45e-06 1.69e-09 3.92e-10 2.28e-10 1.69e-09 3.92e-10 2.28e-10 4.22e-10 9.8e-11 5.69e-11 -5.81e-08 9.51e-08 9.43e-08 3.06e-06 5.71e-06 3.33e-06 1.57e-21 1.51e-21 1.66e-21 -1.3e-20 1.27e-20 1.14e-20 1.69e-09 3.92e-10 2.28e-10
-16.8 0.66 -8.86e-09 1.73e-09 3.12e-09 -5.42e-09 5.65e-08 4.95e-08 1.97e-09 4.56e-10 2.65e-10 1.97e-09 4.56e-10 2.65e-10 4.91e-10 1.14e-10 6.62e-11 3.9e-08 7.39e-09 4.9e-09 -1.06e-07 6.78e-08 8.81e-08 2.13e-21 2.04e-21 2.25e-21 -1.76e-20 1.72e-20 1.55e-20 1.97e-09 4.56e-10 2.65e-10
-16.7 0.66 -3.93e-09 7.53e-09 5.66e-09 1.44e-06 2.58e-06 1.5e-06 2.29e-09 5.31e-10 3.08e-10 2.29e-09 5.31e-10 3.08e-10 5.72e-10 1.33e-10 7.71e-11 5.12e-08 1.78e-08 1.18e-08 3.19e-06 5.84e-06 3.45e-06 2.88e-21 2.76e-21 3.04e-21 -2.38e-20 2.33e-20 2.09e-20 2.29e-09 5.31e-10 3.08e-10
-16.6 0.66 -2.35e-08 1.4e-08 1.81e-08 5.03e-08 2.23e-07 1.27e-07 2.66e-09 6.18e-10 3.59e-10 2.66e-09 6.18e-10 3.59e-10 6.65e-10 1.54e-10 8.97e-11 3.63e-08 1.67e-08 1.68e-08 -1.11e-08 4.29e-07 2.58e-07 3.91e-21 3.74e-21 4.12e-21 -3.22e-20 3.16e-20 2.83e-20 2.66e-09 6.18e-10 3.59e-10
-16.5 0.66 -3.36e-08 2.27e-08 2.81e-08 7.31e-07 1.3e-06 8.23e-07 3.1e-09 7.19e-10 4.17e-10 3.1e-09 7.19e-10 4.17e-10 7.74e-10 1.8e-10 1.04e-10 2.99e-08 3.09e-08 3.02e-08 1.53e-06 2.88e-06 1.88e-06 5.29e-21 5.06e-21 5.58e-21 -4.36e-20 4.28e-20 3.84e-20 3.1e-09 7.19e-10 4.17e-10
-16.4 0.66 -2.47e-09 1.57e-08 1.22e-08 2.5e-06 4.69e-06 2.6e-06 3.6e-09 8.36e-10 4.86e-10 3.6e-09 8.36e-10 4.86e-10 9.01e-10 2.09e-10 1.21e-10 8.99e-08 3.3e-08 2.92e-08 5.56e-06 1.07e-05 5.92e-06 7.16e-21 6.85e-21 7.56e-21 -5.91e-20 5.79e-20 5.19e-20 3.6e-09 8.36e-10 4.86e-10
-16.3 0.66 -3.7e-08 2.21e-08 2.95e-08 2.45e-08 2.39e-07 1.44e-07 4.19e-09 9.73e-10 5.65e-10 4.19e-09 9.73e-10 5.65e-10 1.05e-09 2.43e-10 1.41e-10 5.35e-08 2.96e-08 2.81e-08 -1.43e-07 4.18e-07 2.76e-07 9.69e-21 9.27e-21 1.02e-20 -8e-20 7.84e-20 7.03e-20 4.19e-09 9.73e-10 5.65e-10
-16.2 0.66 1.37e-07 1.57e-07 1.56e-07 3.81e-06 7.02e-06 3.95e-06 4.88e-09 1.13e-09 6.58e-10 4.88e-09 1.13e-09 6.58e-10 1.22e-09 2.83e-10 1.64e-10 3.35e-07 2.69e-07 2.54e-07 8.52e-06 1.6e-05 9e-06 1.31e-20 1.26e-20 1.39e-20 -1.08e-19 1.06e-19 9.52e-20 4.88e-09 1.13e-09 6.58e-10
-16.1 0.66 -3.13e-08 1.1e-08 1.77e-08 -1e-06 8.94e-07 1.05e-06 5.68e-09 1.32e-09 7.65e-10 5.68e-09 1.32e-09 7.65e-10 1.42e-09 3.29e-10 1.91e-10 9.9e-08 8.36e-09 7.31e-09 -2.57e-06 2.07e-06 2.59e-06 1.78e-20 1.7e-20 1.88e-20 -1.47e-19 1.44e-19 1.29e-19 5.68e-09 1.32e-09 7.65e-10
-16 0.66 -5.57e-08 3.24e-08 4.38e-08 8.04e-07 1.43e-06 9.92e-07 6.61e-09 1.53e-09 8.9e-10 6.61e-09 1.53e-09 8.9e-10 1.65e-09 3.83e-10 2.23e-10 7.42e-08 5.24e-08 5.47e-08 1.53e-06 3.08e-06 2.19e-06 2.41e-20 2.3e-20 2.54e-20 -1.99e-19 1.95e-19 1.74e-19 6.61e-09 1.53e-09 8.9e-10
-15.9 0.66 -1.48e-08 2.51e-08 1.73e-08 8.15e-07 1.48e-06 1.03e-06 7.69e-09 1.78e-09 1.04e-09 7.69e-09 1.78e-09 1.04e-09 1.92e-09 4.46e-10 2.59e-10 1.75e-07 5.59e-08 5e-08 1.5e-06 3.15e-06 2.27e-06 3.26e-20 3.12e-20 3.44e-20 -2.69e-19 2.63e-19 2.36e-19 7.69e-09 1.78e-09 1.04e-09
-15.8 0.66 -9.72e-10 4.41e-08 3.58e-08 -1.9e-06 1.75e-06 2.07e-06 8.94e-09 2.08e-09 1.21e-09 8.94e-09 2.08e-09 1.21e-09 2.24e-09 5.19e-10 3.01e-10 2.25e-07 8.92e-08 8.1e-08 -4.79e-06 4.05e-06 5.04e-06 4.41e-20 4.22e-20 4.65e-20 -3.64e-19 3.57e-19 3.2e-19 8.94e-09 2.08e-09 1.21e-09
-15.7 0.66 -6.42e-08 2.68e-08 3.87e-08 9.49e-07 1.63e-06 1.24e-06 1.04e-08 2.42e-09 1.4e-09 1.04e-08 2.42e-09 1.4e-09 2.6e-09 6.04e-10 3.51e-10 1.64e-07 1.76e-08 2.38e-08 1.68e-06 3.42e-06 2.72e-06 5.97e-20 5.71e-20 6.3e-20 -4.93e-19 4.83e-19 4.33e-19 1.04e-08 2.42e-09 1.4e-09
-15.6 0.66 -2.81e-08 3.56e-08 2.22e-08 -3.05e-06 2.83e-06 3.31e-06 1.21e-08 2.81e-09 1.63e-09 1.21e-08 2.81e-09 1.63e-09 3.03e-09 7.03e-10 4.08e-10 2.6e-07 7.63e-08 6.85e-08 -7.58e-06 6.54e-06 7.98e-06 8.09e-20 7.73e-20 8.53e-20 -6.67e-19 6.54e-19 5.86e-19 1.21e-08 2.81e-09 1.63e-09
-15.5 0.66 1.86e-09 7.35e-08 5.93e-08 -1.18e-07 3.75e-07 2.8e-07 1.41e-08 3.27e-09 1.9e-09 1.41e-08 3.27e-09 1.9e-09 3.52e-09 8.18e-10 4.75e-10 3.54e-07 1.44e-07 1.33e-07 -9.42e-07 4.17e-07 4.6e-07 1.09e-19 1.05e-19 1.16e-19 -9.04e-19 8.85e-19 7.94e-19 1.41e-08 3.27e-09 1.9e-09
-15.4 0.66 -7.37e-08 1.44e-08 3.15e-08 1.01e-06 2.04e-06 1.48e-06 1.64e-08 3.81e-09 2.21e-09 1.64e-08 3.81e-09 2.21e-09 4.1e-09 9.51e-10 5.52e-10 2.95e-07 5.1e-08 3.95e-08 1.54e-06 4.18e-06 3.18e-06 1.48e-19 1.42e-19 1.56e-19 -1.22e-18 1.2e-18 1.08e-18 1.64e-08 3.81e-09 2.21e-09
-15.3 0.66 -9.95e-08 3.07e-08 5.17e-08 5.79e-07 1.52e-06 1.12e-06 1.91e-08 4.43e-09 2.57e-09 1.91e-08 4.43e-09 2.57e-09 4.77e-09 1.11e-09 6.43e-10 3.2e-07 3.6e-08 2.45e-08 4.21e-07 2.89e-06 2.32e-06 2.01e-19 1.92e-19 2.12e-19 -1.66e-18 1.62e-18 1.46e-18 1.91e-08 4.43e-09 2.57e-09
-15.2 0.66 -1.13e-07 3.28e-08 5.82e-08 -2.27e-07 5.64e-07 4e-07 2.22e-08 5.15e-09 2.99e-09 2.22e-08 5.15e-09 2.99e-09 5.55e-09 1.29e-09 7.48e-10 3.74e-07 4.55e-08 3.39e-08 -1.58e-06 5.95e-07 6.31e-07 2.72e-19 2.6e-19 2.87e-19 -2.24e-18 2.2e-18 1.97e-18 2.22e-08 5.15e-09 2.99e-09
-15.1 0.66 -9.42e-08 4.27e-08 2.82e-08 -4.33e-06 3.9e-06 4.67e-06 2.58e-08 6e-09 3.48e-09 2.58e-08 6e-09 3.48e-09 6.46e-09 1.5e-09 8.7e-10 4.75e-07 9.77e-08 8.22e-08 -1.12e-05 9.05e-06 1.15e-05 3.68e-19 3.52e-19 3.88e-19 -3.04e-18 2.98e-18 2.67e-18 2.58e-08 6e-09 3.48e-09
-15 0.66 -1.36e-07 2.72e-08 6.03e-08 -5.6e-07 3.71e-07 2.89e-07 3.01e-08 6.98e-09 4.05e-09 3.01e-08 6.98e-09 4.05e-09 7.51e-09 1.74e-09 1.01e-09 5.19e-07 8.32e-08 6.59e-08 -2.72e-06 3.03e-07 2.72e-07 4.98e-19 4.77e-19 5.26e-19 -4.11e-18 4.03e-18 3.61e-18 3.01e-08 6.98e-09 4.05e-09
-14.9 0.66 -1.42e-07 4.43e-08 5.22e-08 -1.42e-06 8.67e-07 7.47e-07 3.5e-08 8.12e-09 4.71e-09 3.5e-08 8.12e-09 4.71e-09 8.74e-09 2.03e-09 1.18e-09 6.19e-07 1.2e-07 9.74e-08 -4.92e-06 2.13e-06 2.82e-06 6.74e-19 6.45e-19 7.12e-19 -5.57e-18 5.45e-18 4.89e-18 3.5e-08 8.12e-09 4.71e-09
-14.8 0.66 -1.21e-07 9.36e-08 5.07e-08 -3.04e-06 2.38e-06 2.6e-06 4.07e-08 9.45e-09 5.49e-09 4.07e-08 9.45e-09 5.49e-09 1.02e-08 2.36e-09 1.37e-09 7.83e-07 2.06e-07 1.81e-07 -8.91e-06 5.62e-06 7.25e-06 9.13e-19 8.74e-19 9.64e-19 -7.54e-18 7.38e-18 6.62e-18 4.07e-08 9.45e-09 5.49e-09
-14.7 0.66 -2.47e-07 7.58e-08 1.27e-07 7.94e-07 2.76e-06 2.13e-06 4.74e-08 1.1e-08 6.38e-09 4.74e-08 1.1e-08 6.38e-09 1.18e-08 2.75e-09 1.6e-09 7.21e-07 5.43e-08 6.69e-08 -4.3e-07 4.83e-06 4.28e-06 1.24e-18 1.18e-18 1.3e-18 -1.02e-17 1e-17 8.97e-18 4.74e-08 1.1e-08 6.38e-09
-14.6 0.66 -2.75e-07 7.65e-08 1.37e-07 5.12e-07 2.7e-06 2.07e-06 5.51e-08 1.28e-08 7.43e-09 5.51e-08 1.28e-08 7.43e-09 1.38e-08 3.2e-09 1.86e-09 8.68e-07 9.75e-08 6.73e-08 -1.45e-06 4.46e-06 4.03e-06 1.67e-18 1.6e-18 1.77e-18 -1.38e-17 1.35e-17 1.21e-17 5.51e-08 1.28e-08 7.43e-09
-14.5 0.66 -3.4e-07 1.08e-07 1.8e-07 3.97e-07 2.75e-06 2.21e-06 6.41e-08 1.49e-08 8.64e-09 6.41e-08 1.49e-08 8.64e-09 1.6e-08 3.72e-09 2.16e-09 9.72e-07 8.17e-08 6.72e-08 -2.14e-06 4.29e-06 4.23e-06 2.27e-18 2.17e-18 2.39e-18 -1.87e-17 1.83e-17 1.64e-17 6.41e-08 1.49e-08 8.64e-09
-14.4 0.66 -3.22e-07 7.83e-08 1.34e-07 -3.09e-06 1.9e-06 1.58e-06 7.46e-08 1.73e-08 1.01e-08 7.46e-08 1.73e-08 1.01e-08 1.87e-08 4.33e-09 2.51e-09 1.23e-06 2.04e-07 1.63e-07 -1.06e-05 4.66e-06 5.98e-06 3.07e-18 2.94e-18 3.24e-18 -2.53e-17 2.48e-17 2.23e-17 7.46e-08 1.73e-08 1.01e-08
-14.3 0.66 -3.81e-07 8.31e-08 1.58e-07 -1.74e-06 4.59e-07 7.1e-07 8.68e-08 2.02e-08 1.17e-08 8.68e-08 2.02e-08 1.17e-08 2.17e-08 5.04e-09 2.93e-09 1.4e-06 2.23e-07 1.72e-07 -8.12e-06 1.23e-06 1.68e-06 4.15e-18 3.97e-18 4.38e-18 -3.43e-17 3.36e-17 3.01e-17 8.68e-08 2.02e-08 1.17e-08
-14.2 0.66 -4.23e-07 1.17e-07 1.66e-07 -1.84e-06 8.84e-07 1.01e-06 1.01e-07 2.34e-08 1.36e-08 1.01e-07 2.34e-08 1.36e-08 2.53e-08 5.86e-09 3.4e-09 1.65e-06 2.96e-07 2.4e-07 -9.04e-06 1.14e-06 1.15e-06 5.63e-18 5.38e-18 5.94e-18 -4.64e-17 4.55e-17 4.08e-17 1.01e-07 2.34e-08 1.36e-08
-14.1 0.66 -5.16e-07 1.16e-07 2.19e-07 -2.67e-06 8.24e-07 6.42e-07 1.18e-07 2.73e-08 1.58e-08 1.18e-07 2.73e-08 1.58e-08 2.94e-08 6.82e-09 3.96e-09 1.87e-06 2.92e-07 2.35e-07 -1.17e-05 2.36e-06 2.67e-06 7.62e-18 7.29e-18 8.04e-18 -6.29e-17 6.16e-17 5.52e-17 1.18e-07 2.73e-08 1.58e-08
-14 0.66 -5.79e-07 1.53e-07 2.32e-07 -4.33e-06 2.18e-06 1.36e-06 1.37e-07 3.17e-08 1.84e-08 1.37e-07 3.17e-08 1.84e-08 3.42e-08 7.94e-09 4.61e-09 2.17e-06 3.6e-07 2.89e-07 -1.64e-05 5.55e-06 7.29e-06 1.03e-17 9.87e-18 1.09e-17 -8.51e-17 8.34e-17 7.48e-17 1.37e-07 3.17e-08 1.84e-08
-13.9 0.66 -6.69e-07 1.83e-07 2.64e-07 -5.86e-06 3.34e-06 2.48e-06 1.59e-07 3.69e-08 2.14e-08 1.59e-07 3.69e-08 2.14e-08 3.98e-08 9.23e-09 5.36e-09 2.53e-06 4.41e-07 3.61e-07 -2.1e-05 8.29e-06 1.07e-05 1.4e-17 1.34e-17 1.47e-17 -1.15e-16 1.13e-16 1.01e-16 1.59e-07 3.69e-08 2.14e-08
-13.8 0.66 -8.72e-07 2.03e-07 4.04e-07 8.85e-07 7.54e-06 6.11e-06 1.85e-07 4.3e-08 2.5e-08 1.85e-07 4.3e-08 2.5e-08 4.63e-08 1.07e-08 6.24e-09 2.76e-06 3.55e-07 2.67e-07 -6.78e-06 1.15e-05 1.16e-05 1.89e-17 1.81e-17 2e-17 -1.56e-16 1.53e-16 1.37e-16 1.85e-07 4.3e-08 2.5e-08
-13.7 0.66 -9.45e-07 2.12e-07 3.99e-07 -2.46e-06 4.12e-06 3.61e-06 2.15e-07 5e-08 2.9e-08 2.15e-07 5e-08 2.9e-08 5.39e-08 1.25e-08 7.26e-09 3.25e-06 4.74e-07 3.68e-07 -1.59e-05 4.04e-06 5.5e-06 2.56e-17 2.45e-17 2.7e-17 -2.11e-16 2.07e-16 1.86e-16 2.15e-07 5e-08 2.9e-08
-13.6 0.66 -1.16e-06 2.51e-07 5.26e-07 -1.25e-06 7.07e-06 5.82e-06 2.51e-07 5.82e-08 3.38e-08 2.51e-07 5.82e-08 3.38e-08 6.27e-08 1.45e-08 8.45e-09 3.65e-06 4.53e-07 3.38e-07 -1.48e-05 8.33e-06 1.01e-05 3.47e-17 3.32e-17 3.66e-17 -2.86e-16 2.8e-16 2.51e-16 2.51e-07 5.82e-08 3.38e-08
-13.5 0.66 -1.27e-06 2.99e-07 5.28e-07 -2.51e-06 6.62e-06 5.72e-06 2.92e-07 6.77e-08 3.93e-08 2.92e-07 6.77e-08 3.93e-08 7.29e-08 1.69e-08 9.83e-09 4.33e-06 6.46e-07 5.15e-07 -1.97e-05 6.83e-06 9.33e-06 4.69e-17 4.49e-17 4.95e-17 -3.87e-16 3.79e-16 3.4e-16 2.92e-07 6.77e-08 3.93e-08
-13.4 0.66 -1.49e-06 3.35e-07 6.29e-07 2.83e-07 1.2e-05 9.86e-06 3.39e-07 7.88e-08 4.58e-08 3.39e-07 7.88e-08 4.58e-08 8.49e-08 1.97e-08 1.14e-08 5.02e-06 7.57e-07 6.2e-07 -1.55e-05 1.69e-05 1.82e-05 6.35e-17 6.08e-17 6.7e-17 -5.24e-16 5.14e-16 4.61e-16 3.39e-07 7.88e-08 4.58e-08
-13.3 0.66 -1.74e-06 3.78e-07 7.45e-07 -2.2e-06 1.05e-05 8.94e-06 3.95e-07 9.17e-08 5.32e-08 3.95e-07 9.17e-08 5.32e-08 9.88e-08 2.29e-08 1.33e-08 5.74e-06 8.33e-07 6.75e-07 -2.39e-05 1.17e-05 1.54e-05 8.6e-17 8.23e-17 9.08e-17 -7.1e-16 6.96e-16 6.24e-16 3.95e-07 9.17e-08 5.32e-08
-13.2 0.66 -2.03e-06 4.39e-07 8.68e-07 -3.06e-06 1.15e-05 9.9e-06 4.6e-07 1.07e-07 6.19e-08 4.6e-07 1.07e-07 6.19e-08 1.15e-07 2.67e-08 1.55e-08 6.6e-06 9.42e-07 7.62e-07 -2.89e-05 1.23e-05 1.68e-05 1.16e-16 1.11e-16 1.23e-16 -9.61e-16 9.42e-16 8.45e-16 4.6e-07 1.07e-07 6.19e-08
-13.1 0.66 -2.43e-06 4.99e-07 1.08e-06 -1.77e-06 1.59e-05 1.33e-05 5.35e-07 1.24e-07 7.21e-08 5.35e-07 1.24e-07 7.21e-08 1.34e-07 3.1e-08 1.8e-08 7.46e-06 9.48e-07 7.4e-07 -2.95e-05 1.97e-05 2.36e-05 1.58e-16 1.51e-16 1.66e-16 -1.3e-15 1.28e-15 1.14e-15 5.35e-07 1.24e-07 7.21e-08
-13 0.66 -2.77e-06 5.76e-07 1.19e-06 -1.8e-06 1.87e-05 1.58e-05 6.22e-07 1.44e-07 8.39e-08 6.22e-07 1.44e-07 8.39e-08 1.56e-07 3.61e-08 2.1e-08 8.72e-06 1.21e-06 9.78e-07 -3.37e-05 2.34e-05 2.81e-05 2.14e-16 2.04e-16 2.25e-16 -1.76e-15 1.73e-15 1.55e-15 6.22e-07 1.44e-07 8.39e-08
-12.9 0.66 -3.29e-06 6.79e-07 1.46e-06 2.36e-06 2.79e-05 2.28e-05 7.24e-07 1.68e-07 9.76e-08 7.24e-07 1.68e-07 9.76e-08 1.81e-07 4.2e-08 2.44e-08 9.91e-06 1.25e-06 9.95e-07 -2.9e-05 4.13e-05 4.29e-05 2.89e-16 2.77e-16 3.05e-16 -2.39e-15 2.34e-15 2.1e-15 7.24e-07 1.68e-07 9.76e-08
-12.8 0.66 -3.72e-06 8.03e-07 1.59e-06 -4.66e-06 2.24e-05 1.91e-05 8.43e-07 1.96e-07 1.14e-07 8.43e-07 1.96e-07 1.14e-07 2.11e-07 4.89e-08 2.84e-08 1.16e-05 1.58e-06 1.29e-06 -5.08e-05 2.48e-05 3.29e-05 3.91e-16 3.74e-16 4.13e-16 -3.23e-15 3.17e-15 2.84e-15 8.43e-07 1.96e-07 1.14e-07
-12.7 0.66 -4.42e-06 8.8e-07 1.94e-06 1.1e-06 3.52e-05 2.88e-05 9.8e-07 2.28e-07 1.32e-07 9.8e-07 2.28e-07 1.32e-07 2.45e-07 5.69e-08 3.3e-08 1.32e-05 1.67e-06 1.36e-06 -4.41e-05 4.99e-05 5.33e-05 5.3e-16 5.07e-16 5.59e-16 -4.37e-15 4.29e-15 3.84e-15 9.8e-07 2.28e-07 1.32e-07
-12.6 0.66 -5.14e-06 1.02e-06 2.25e-06 -3.99e-06 3.36e-05 2.82e-05 1.14e-06 2.65e-07 1.54e-07 1.14e-06 2.65e-07 1.54e-07 2.85e-07 6.62e-08 3.84e-08 1.51e-05 1.91e-06 1.56e-06 -6.34e-05 4.12e-05 4.99e-05 7.18e-16 6.86e-16 7.57e-16 -5.92e-15 5.8e-15 5.2e-15 1.14e-06 2.65e-07 1.54e-07
-12.5 0.66 -5.89e-06 1.25e-06 2.53e-06 -9.19e-06 3.3e-05 2.83e-05 1.33e-06 3.08e-07 1.79e-07 1.33e-06 3.08e-07 1.79e-07 3.32e-07 7.7e-08 4.47e-08 1.76e-05 2.34e-06 1.94e-06 -8.43e-05 3.47e-05 4.76e-05 9.71e-16 9.29e-16 1.03e-15 -8.02e-15 7.86e-15 7.05e-15 1.33e-06 3.08e-07 1.79e-07
