3.1 0.62 -0.424 0.0575 0.0278 1.77 0.947 1.3 0.914 0.0111 0.00822 0.0437 0.0157 0.022 0.165 0.00452 0.00736 0.808 0.0393 0.0458 1.43 0.91 1.28 0.00635 0.000142 0.000157 -0.0338 0.00361 0.00211 1.23 0.0313 0.0448
3.2 0.62 -0.39 0.0746 0.0486 0.519 1.05 0.648 0.92 0.00764 0.00845 0.0434 0.00778 0.0158 0.164 0.00483 0.01 0.833 0.0832 0.0726 -0.292 1.77 1.93 0.00645 0.000111 0.000142 -0.035 0.00326 0.00214 1.26 0.0293 0.031
3.3 0.62 -0.592 0.185 0.491 0.706 0.41 0.246 0.926 0.00484 0.00809 0.043 0.00892 0.0108 0.156 0.0124 0.0334 0.475 0.284 0.802 0.33 0.639 0.284 0.00653 0.000105 0.000128 -0.0363 0.00216 0.00196 1.28 0.0271 0.0341
3.4 0.62 -0.43 0.0437 0.0278 0.871 0.637 0.422 0.931 0.00382 0.00609 0.044 0.00701 0.00447 0.171 0.0122 0.00527 0.71 0.046 0.0399 0.457 0.557 0.415 0.00662 9.58e-05 0.000112 -0.0375 0.0024 0.00185 1.31 0.0235 0.0278
3.5 0.62 -0.399 0.0325 0.0284 0.492 0.191 0.273 0.938 0.0037 0.00546 0.042 0.00687 0.00468 0.168 0.00439 0.0023 0.724 0.0289 0.035 -0.0726 0.518 0.823 0.0067 8.46e-05 9.43e-05 -0.0389 0.00197 0.00161 1.34 0.0195 0.0216
3.6 0.62 -0.369 0.0211 0.013 0.047 0.533 1.02 0.944 0.00337 0.0047 0.0361 0.00626 0.00503 0.168 0.00252 0.00153 0.737 0.0122 0.0246 -0.676 1 1.96 0.00678 7.26e-05 7.74e-05 -0.0402 0.00157 0.00136 1.36 0.0155 0.0159
3.7 0.62 -0.34 0.0184 0.0166 0.192 0.322 0.603 0.95 0.00294 0.0039 0.0343 0.00583 0.00299 0.167 0.00174 0.00128 0.748 0.0104 0.00706 -0.31 0.573 1 0.00685 6.09e-05 6.19e-05 -0.0415 0.00122 0.00112 1.39 0.00745 0.0164
3.8 0.62 -0.323 0.0101 0.0111 0.683 0.541 0.306 0.955 0.00247 0.00313 0.033 0.00432 0.00288 0.167 0.00133 0.00113 0.743 0.00327 0.00225 0.562 0.904 0.465 0.00693 4.99e-05 4.84e-05 -0.0427 0.000915 0.000891 1.41 0.00507 0.0137
3.9 0.62 -0.306 0.00762 0.00794 0.591 0.414 0.238 0.96 0.00201 0.00244 0.0305 0.00377 0.00269 0.167 0.00108 0.001 0.74 0.00401 0.00157 0.443 0.685 0.352 0.00699 4.32e-05 4.71e-05 -0.0439 0.000722 0.000694 1.44 0.00744 0.011
4 0.62 -0.288 0.00438 0.00707 0.369 0.0787 0.0806 0.965 0.00147 0.00199 0.0278 0.00318 0.00239 0.167 0.000913 0.000898 0.738 0.00433 0.00356 0.0441 0.233 0.279 0.00705 3.63e-05 3.81e-05 -0.0449 0.000588 0.000528 1.46 0.00894 0.00848
4.1 0.62 -0.274 0.00399 0.00598 0.407 0.275 0.13 0.969 0.0012 0.00157 0.0252 0.00259 0.00204 0.167 0.000906 0.000679 0.733 0.00326 0.00262 0.168 0.539 0.332 0.00711 3.02e-05 3.05e-05 -0.0459 0.000593 0.000434 1.47 0.00973 0.00633
4.2 0.62 -0.263 0.00416 0.00459 0.263 0.0625 0.14 0.973 0.000958 0.00122 0.0226 0.00206 0.00168 0.167 0.000785 0.000604 0.727 0.00138 0.000746 -0.00987 0.0854 0.211 0.00716 2.53e-05 2.45e-05 -0.0468 0.00051 0.000335 1.49 0.0152 0.0069
4.3 0.62 -0.251 0.00312 0.00327 0.258 0.0318 0.0573 0.976 0.000745 0.000919 0.0202 0.00159 0.00135 0.167 0.000683 0.000533 0.723 0.00147 0.000934 0.0348 0.0367 0.0706 0.0072 2.15e-05 2e-05 -0.0476 0.000435 0.000259 1.51 0.0138 0.00687
4.4 0.62 -0.24 0.00227 0.00224 0.223 0.0202 0.0217 0.979 0.000566 0.000679 0.0178 0.00124 0.000946 0.167 0.000595 0.000465 0.719 0.00156 0.00103 0.0286 0.0395 0.0259 0.00725 1.9e-05 1.7e-05 -0.0483 0.000371 0.000206 1.52 0.0123 0.00657
4.5 0.62 -0.23 0.0016 0.00154 0.208 0.0196 0.0185 0.982 0.000421 0.00049 0.0158 0.000968 0.00076 0.167 0.000517 0.000401 0.715 0.00146 0.00101 0.0415 0.0236 0.0212 0.00728 1.84e-05 1.65e-05 -0.0489 0.000319 0.000173 1.53 0.00947 0.00724
4.6 0.62 -0.222 0.00108 0.00112 0.191 0.0187 0.0172 0.984 0.000306 0.000344 0.0139 0.000741 0.000596 0.167 0.000448 0.000341 0.711 0.00132 0.000935 0.0489 0.0184 0.0223 0.00732 2.14e-05 1.86e-05 -0.0495 0.00028 0.000162 1.54 0.00807 0.00638
4.7 0.62 -0.214 0.000686 0.000794 0.178 0.0167 0.0216 0.987 0.000217 0.000235 0.0122 0.000556 0.000457 0.167 0.000388 0.000285 0.707 0.00116 0.000834 0.061 0.0242 0.0335 0.00736 4.44e-05 3.39e-05 -0.0502 0.000236 0.000264 1.55 0.00439 0.00178
4.8 0.62 -0.208 0.000396 0.000546 0.156 0.0133 0.0186 0.988 0.00015 0.000153 0.0107 0.00041 0.000344 0.167 0.000334 0.000235 0.704 0.001 0.000723 0.0537 0.0203 0.0326 0.00727 9.06e-05 0.000175 -0.0506 0.000234 0.000203 1.56 0.0057 0.00314
4.9 0.62 -0.202 0.000446 0.000616 0.132 0.0151 0.0298 0.99 0.000123 0.000153 0.0093 0.000295 0.000254 0.167 0.000288 0.000189 0.7 0.000412 0.000386 0.0369 0.0291 0.0669 0.00737 1.31e-05 1.33e-05 -0.0511 0.000301 0.000403 1.57 0.00477 0.00279
5 0.62 -0.197 0.000336 0.00047 0.125 0.0118 0.00602 0.991 9e-05 0.000109 0.00808 0.000208 0.000183 0.167 0.000247 0.000146 0.697 0.000306 0.000259 0.0604 0.0373 0.023 0.0074 7.11e-06 5.86e-06 -0.0482 0.00911 0.00321 1.57 0.00388 0.00242
5.1 0.62 -0.193 0.000249 0.000356 0.11 0.00228 0.00151 0.993 6.5e-05 7.7e-05 0.00699 0.000142 0.00013 0.167 0.000213 0.000108 0.694 0.000225 0.000167 0.0557 0.0099 0.00547 0.00741 4.99e-06 3.56e-06 -0.0514 0.000589 0.00033 1.58 0.00274 0.00236
5.2 0.62 -0.189 0.000144 0.000154 0.0972 0.00117 0.00144 0.994 4.65e-05 5.31e-05 0.00604 9.4e-05 8.97e-05 0.167 0.000185 7.21e-05 0.692 0.000253 0.000173 0.0536 0.00504 0.00355 0.00743 3.9e-06 2.53e-06 -0.0517 0.000376 0.000214 1.58 0.00207 0.00191
5.3 0.62 -0.186 9.03e-05 0.000104 0.0875 0.00202 0.00103 0.995 3.28e-05 3.58e-05 0.00522 8.81e-05 7.06e-05 0.167 0.000164 8.61e-05 0.689 0.000213 0.000145 0.054 0.0016 0.00249 0.00744 3.22e-06 1.96e-06 -0.052 0.000377 0.000462 1.59 0.00145 0.0015
5.4 0.62 -0.183 5.28e-05 6.8e-05 0.0783 0.00194 0.00102 0.995 2.28e-05 2.34e-05 0.00449 6.3e-05 5.14e-05 0.167 0.000155 0.000142 0.687 0.000178 0.000127 0.0536 0.00208 0.00147 0.00745 2.73e-06 1.61e-06 -0.0517 0.00124 0.000588 1.59 0.00122 0.000987
5.5 0.62 -0.181 2.7e-05 4.21e-05 0.0703 0.00178 0.000964 0.996 1.56e-05 1.47e-05 0.00386 4.43e-05 3.7e-05 0.167 0.00018 0.000291 0.685 9.5e-05 9.17e-05 0.0533 0.00225 0.00104 0.00746 2.34e-06 1.36e-06 -0.0522 0.00027 0.000237 1.59 0.000698 0.00099
5.6 0.62 -0.179 3.03e-05 2.39e-05 0.0632 0.00161 0.00091 0.997 1.05e-05 9.58e-06 0.00332 3.07e-05 2.64e-05 0.155 0.0124 0.037 0.683 7.58e-05 7.78e-05 0.0529 0.00227 0.00111 0.00747 2.02e-06 1.18e-06 -0.0523 0.000153 0.000174 1.6 0.000733 0.000967
5.7 0.62 -0.177 4.05e-05 2.7e-05 0.0564 0.000465 0.000209 0.997 6.86e-06 6.56e-06 0.00284 2.09e-05 1.87e-05 0.167 0.000262 0.000133 0.681 6.01e-05 6.52e-05 0.0514 0.000498 0.000664 0.00748 1.76e-06 1.04e-06 -0.0525 0.000106 0.000139 1.6 0.00558 0.00234
5.8 0.62 -0.175 4.55e-05 3.3e-05 0.051 0.000292 0.000315 0.998 4.31e-06 4.4e-06 0.00244 1.37e-05 1.3e-05 0.167 0.000113 7.96e-05 0.68 5.26e-05 2.4e-05 0.051 0.000321 0.000736 0.00749 1.53e-06 9.29e-07 -0.0526 0.000106 0.000147 1.6 0.000844 0.00212
5.9 0.62 -0.174 5.55e-05 2.66e-05 0.0463 0.000209 0.000343 0.998 3.32e-06 5.21e-06 0.00208 8.8e-06 8.98e-06 0.167 6.13e-05 5.85e-05 0.679 2.55e-05 1.18e-05 0.0505 0.000286 0.000663 0.00749 1.93e-06 1.26e-06 -0.0527 8.44e-05 0.000121 1.6 0.000474 0.000946
6 0.62 -0.173 5.48e-05 2.64e-05 0.0423 0.000174 0.000393 0.998 2.19e-06 4.17e-06 0.00178 5.42e-06 6e-06 0.167 3.39e-05 4.63e-05 0.677 1.91e-05 1.13e-05 0.0503 0.000324 0.000682 0.00749 1.59e-06 1.11e-06 -0.0528 6.82e-05 9.91e-05 1.6 0.00027 0.000571
6.1 0.62 -0.172 5.22e-05 2.46e-05 0.0389 0.000181 0.000382 0.998 2.79e-06 3.36e-06 0.00152 3.79e-06 3.99e-06 0.167 3.35e-05 3.79e-05 0.676 2.23e-05 4.23e-05 0.05 0.000339 0.000631 0.0075 1.3e-06 9.93e-07 -0.0528 5.55e-05 8.11e-05 1.6 0.000154 0.00037
6.2 0.62 -0.171 4.88e-05 2.21e-05 0.0359 0.000211 0.000382 0.999 3.08e-06 2.7e-06 0.0013 2.53e-06 2.53e-06 0.167 4.34e-05 3.18e-05 0.675 2e-05 3.25e-05 0.0499 0.000337 0.000602 0.0075 9.59e-07 1.01e-06 -0.0529 4.54e-05 6.61e-05 1.6 0.000145 0.000256
6.3 0.62 -0.171 4.51e-05 1.89e-05 0.0335 0.000142 0.000261 0.999 3.12e-06 2.19e-06 0.00111 2.8e-06 1.9e-06 0.167 5.1e-05 2.75e-05 0.675 2.66e-05 2.56e-05 0.0499 0.00022 0.000229 0.0075 7.99e-07 9.79e-07 -0.0529 4.16e-05 4.93e-05 1.61 0.000129 0.000172
6.4 0.62 -0.17 4.19e-05 1.88e-05 0.0314 9.92e-05 0.000231 0.999 3.02e-06 1.79e-06 0.000947 2.29e-06 1.26e-06 0.167 5.65e-05 2.52e-05 0.674 2.56e-05 1.98e-05 0.0497 0.000162 0.000189 0.00751 7.21e-07 1.13e-06 -0.053 3.41e-05 4e-05 1.61 0.000153 0.00016
6.5 0.62 -0.169 4.18e-05 3.1e-05 0.0295 0.000103 0.000228 0.999 2.86e-06 1.46e-06 0.000808 1.75e-06 1.37e-06 0.167 5.93e-05 2.96e-05 0.673 3.39e-05 4.86e-05 0.0497 0.00013 0.000186 0.00751 1.35e-06 3.35e-06 -0.053 2.83e-05 3.25e-05 1.61 0.000181 0.000223
6.6 0.62 -0.169 0.000443 0.000164 0.028 8.64e-05 0.000206 0.999 2.61e-06 1.28e-06 0.000689 1.44e-06 1.51e-06 0.167 5.26e-05 4e-05 0.673 0.000717 0.000249 0.0496 0.000104 0.000169 0.00751 7.31e-07 5.08e-07 -0.053 2.45e-05 2.73e-05 1.61 0.00021 0.000273
6.7 0.62 -0.169 1.77e-05 1.97e-05 0.0266 6.69e-05 0.000179 0.999 2.36e-06 1.19e-06 0.000587 1.19e-06 1.52e-06 0.167 9.9e-05 0.000122 0.672 2.68e-05 1.79e-05 0.0496 7.93e-05 0.000141 0.00751 2.01e-07 2.32e-07 -0.053 2.57e-05 2.7e-05 1.61 0.000243 0.000309
6.8 0.62 -0.168 1.79e-05 1.43e-05 0.0255 7.6e-05 0.000173 0.999 2.12e-06 1.08e-06 0.0005 9.25e-07 1.56e-06 0.167 0.000115 0.000106 0.672 1.06e-05 1.02e-05 0.0495 6.93e-05 0.000143 0.00751 1.45e-07 2.09e-07 -0.0544 0.00137 0.00324 1.61 0.000292 0.000319
6.9 0.62 -0.168 1.6e-05 1.13e-05 0.0245 6.16e-05 0.000138 1 1.87e-06 9.6e-07 0.000426 8.26e-07 1.38e-06 0.167 9.68e-05 6.19e-05 0.671 8.91e-06 6.09e-06 0.0495 5.47e-05 0.000108 0.00751 4.28e-08 9.21e-08 -0.0531 5.72e-06 5.6e-06 1.61 0.000458 0.000545
7 0.62 -0.168 1.41e-05 9.36e-06 0.0237 5.08e-05 0.000126 1 1.65e-06 8.63e-07 0.000363 6.41e-07 1.34e-06 0.167 4.63e-05 8.83e-05 0.671 6.3e-06 5.91e-06 0.0494 4.83e-05 9.77e-05 0.00751 7.16e-08 5.11e-08 -0.0531 1.91e-06 1.34e-06 1.61 0.000974 0.000734
7.1 0.62 -0.168 1.23e-05 7.89e-06 0.023 5.2e-05 0.000107 1 1.45e-06 7.77e-07 0.000309 6.66e-07 1.26e-06 0.167 4.57e-05 8.88e-05 0.671 4.84e-06 5.93e-06 0.0494 4.82e-05 7.64e-05 0.00752 1.14e-07 1.34e-07 -0.0531 3.43e-07 5.02e-07 1.61 0.000447 0.000578
7.2 0.62 -0.167 1.04e-05 6.5e-06 0.0224 4.11e-05 8.9e-05 1 1.26e-06 6.65e-07 0.000263 5.67e-07 1.1e-06 0.167 4.53e-05 8.86e-05 0.67 3.96e-06 6.03e-06 0.0493 4.02e-05 6.09e-05 0.00752 1.56e-07 2.06e-07 -0.0531 5.16e-07 4.03e-07 1.61 0.00036 0.000566
7.3 0.62 -0.167 9.07e-06 5.74e-06 0.0219 4.9e-05 8.41e-05 1 1.1e-06 6e-07 0.000224 6.66e-07 1.08e-06 0.167 4.48e-05 8.81e-05 0.67 3.36e-06 5.96e-06 0.0493 3.42e-05 5.69e-05 0.00752 1.94e-07 2.67e-07 -0.0531 1.62e-06 1.11e-06 1.61 0.000331 0.000571
7.4 0.62 -0.167 7.58e-06 4.68e-06 0.0214 2.89e-05 6.43e-05 1 9.4e-07 5e-07 0.000191 4.43e-07 8.55e-07 0.167 4.45e-05 8.76e-05 0.67 2.99e-06 6.03e-06 0.0493 2.94e-05 4.19e-05 0.00752 2.29e-07 3.2e-07 -0.0531 2.66e-06 1.82e-06 1.61 0.000318 0.000579
7.5 0.62 -0.167 4.33e-06 2.79e-06 0.021 2.46e-05 5.41e-05 1 8.1e-07 4.4e-07 0.000163 4.02e-07 7.56e-07 0.167 4.41e-05 8.71e-05 0.67 7.65e-06 1.39e-05 0.0493 2.39e-05 3.23e-05 0.00752 2.59e-07 3.65e-07 -0.0531 3.6e-06 2.48e-06 1.61 0.000313 0.000588
7.6 0.62 -0.167 4.62e-06 2.69e-06 0.0207 1.96e-05 4.53e-05 1 7.03e-07 3.77e-07 0.000138 3.24e-07 6.4e-07 0.167 4.38e-05 8.67e-05 0.67 6.37e-06 1.11e-05 0.0493 2.06e-05 2.63e-05 0.00752 2.86e-07 4.03e-07 -0.0532 4.43e-06 3.08e-06 1.61 0.000311 0.000597
7.7 0.62 -0.167 5.02e-06 2.68e-06 0.0205 1.29e-05 3.47e-05 1 5.93e-07 3.17e-07 0.000118 2.71e-07 5.47e-07 0.167 4.35e-05 8.63e-05 0.67 5.6e-06 8.39e-06 0.0492 1.69e-05 1.68e-05 0.00752 3.09e-07 4.35e-07 -0.0532 5.15e-06 3.6e-06 1.61 0.000311 0.000604
7.8 0.62 -0.167 5.14e-06 2.63e-06 0.0202 1.46e-05 3.22e-05 1 5.22e-07 2.88e-07 0.0001 2.85e-07 5.06e-07 0.167 4.32e-05 8.59e-05 0.669 4.39e-06 6.56e-06 0.0492 1.41e-05 1.47e-05 0.00752 3.3e-07 4.62e-07 -0.0532 5.78e-06 4.06e-06 1.61 0.000311 0.000611
7.9 0.62 -0.167 5.05e-06 2.58e-06 0.02 9.08e-06 2.39e-05 1 4.42e-07 2.38e-07 8.53e-05 1.67e-07 3.82e-07 0.167 4.3e-05 8.56e-05 0.669 3.37e-06 5.08e-06 0.0492 1.19e-05 1.03e-05 0.00752 3.48e-07 4.85e-07 -0.0532 7.35e-06 3.42e-06 1.61 0.000312 0.000617
8 0.62 -0.167 2.65e-06 1.99e-06 0.0199 3.14e-05 3.56e-05 1 3.85e-07 2.15e-07 7.28e-05 3.55e-07 4.61e-07 0.167 4.28e-05 8.54e-05 0.669 3.88e-06 7.78e-06 0.0492 2.54e-05 2.51e-05 0.00752 3.63e-07 5.05e-07 -0.0532 7.88e-06 3.7e-06 1.61 0.000313 0.000622
8.1 0.62 -0.167 2.31e-06 1.6e-06 0.0197 9.58e-06 1.96e-05 1 3.3e-07 1.9e-07 6.19e-05 2.14e-07 3.45e-07 0.167 4.27e-05 8.51e-05 0.669 3.42e-06 7.24e-06 0.0492 8.78e-06 5.74e-06 0.00752 3.76e-07 5.21e-07 -0.0532 8.33e-06 3.94e-06 1.61 0.000314 0.000627
8.2 0.62 -0.167 1.66e-06 1.21e-06 0.0196 6.39e-06 1.57e-05 1 2.72e-07 1.47e-07 5.26e-05 1.15e-07 2.5e-07 0.167 4.25e-05 8.49e-05 0.669 3.33e-06 7.16e-06 0.0492 8.47e-06 7e-06 0.00752 3.88e-07 5.35e-07 -0.0532 8.72e-06 4.14e-06 1.61 0.000315 0.00063
8.3 0.62 -0.167 1.42e-06 1.19e-06 0.0195 7.7e-06 1.42e-05 1 2.43e-07 1.38e-07 4.49e-05 1.86e-07 2.69e-07 0.167 4.24e-05 8.48e-05 0.669 3.25e-06 6.88e-06 0.0492 6.6e-06 2.52e-06 0.00752 3.98e-07 5.47e-07 -0.0532 9.05e-06 4.32e-06 1.61 0.000316 0.000634
8.4 0.62 -0.167 3.03e-06 2.06e-06 0.0194 4.04e-06 7.51e-06 1 2e-07 1.1e-07 3.81e-05 8.11e-08 1.81e-07 0.167 4.23e-05 8.46e-05 0.669 2.12e-06 2.83e-06 0.0492 4.99e-06 8.75e-06 0.00752 4.07e-07 5.57e-07 -0.0532 9.33e-06 4.47e-06 1.61 0.000317 0.000637
8.5 0.62 -0.167 3.67e-06 2.49e-06 0.0193 1.81e-05 3.46e-05 1 1.68e-07 9.25e-08 3.25e-05 1.31e-07 1.92e-07 0.167 4.22e-05 8.45e-05 0.669 1.24e-06 1.27e-06 0.0492 2.61e-05 6.19e-05 0.00752 4.14e-07 5.65e-07 -0.0532 9.57e-06 4.6e-06 1.61 0.000318 0.000639
8.6 0.62 -0.167 4.24e-06 2.9e-06 0.0193 1.51e-05 1.72e-05 1 1.52e-07 8.75e-08 2.76e-05 7.73e-08 8.95e-08 0.167 4.22e-05 8.44e-05 0.669 8.55e-07 7.05e-07 0.0492 2.72e-05 3.67e-05 0.00752 4.21e-07 5.72e-07 -0.0532 9.78e-06 4.71e-06 1.61 0.000319 0.000641
8.7 0.62 -0.167 4.63e-06 3.06e-06 0.0192 1.04e-05 2.69e-05 1 1.17e-07 6.25e-08 2.35e-05 4.77e-08 1.13e-07 0.167 4.21e-05 8.43e-05 0.669 2.22e-06 2.25e-06 0.0492 2.05e-05 5.2e-05 0.00752 4.26e-07 5.78e-07 -0.0532 9.96e-06 4.8e-06 1.61 0.000319 0.000643
8.8 0.62 -0.167 5.04e-06 3.36e-06 0.0192 1.29e-05 2.65e-05 1 1.05e-07 5.5e-08 2e-05 8.09e-08 1.21e-07 0.167 4.2e-05 8.42e-05 0.669 3.49e-06 4.61e-06 0.0492 1.98e-05 5.05e-05 0.00752 4.31e-07 5.84e-07 -0.0532 1.01e-05 4.88e-06 1.61 0.00032 0.000644
8.9 0.62 -0.167 5.41e-06 3.62e-06 0.0191 9.21e-06 1.77e-05 1 9.5e-08 5.5e-08 1.7e-05 4.79e-08 8.86e-08 0.167 4.2e-05 8.41e-05 0.669 3.75e-06 3.32e-06 0.0492 1.96e-05 3.66e-05 0.00752 4.35e-07 5.88e-07 -0.0532 1.02e-05 4.95e-06 1.61 0.00032 0.000646
9 0.62 -0.167 5.7e-06 3.81e-06 0.0191 1.17e-05 2.37e-05 1 7.5e-08 4.5e-08 1.45e-05 5.75e-08 8.65e-08 0.167 4.2e-05 8.41e-05 0.669 4.32e-06 3.32e-06 0.0492 1.96e-05 4.78e-05 0.00752 4.39e-07 5.92e-07 -0.0532 1.03e-05 5.01e-06 1.61 0.000321 0.000647
9.1 0.62 -0.167 5.84e-06 4.03e-06 0.0191 1.75e-05 1.27e-05 1 6.5e-08 2.5e-08 1.22e-05 1.1e-07 1.44e-07 0.167 4.19e-05 8.4e-05 0.669 4.85e-06 3.44e-06 0.0492 2.79e-05 2.19e-05 0.00752 4.42e-07 5.95e-07 -0.0532 1.04e-05 5.06e-06 1.61 0.000321 0.000648
9.2 0.62 -0.167 6.1e-06 4.25e-06 0.019 1.33e-05 3.02e-05 1 5.75e-08 3.25e-08 1.05e-05 5.01e-08 6.62e-08 0.167 4.19e-05 8.4e-05 0.669 5.36e-06 3.8e-06 0.0492 3.29e-05 7.04e-05 0.00752 4.45e-07 5.97e-07 -0.0532 1.05e-05 5.1e-06 1.61 0.000321 0.000648
9.3 0.62 -0.167 6.18e-06 4.39e-06 0.019 1.31e-05 2.86e-05 1 4.25e-08 1.75e-08 8.93e-06 4.56e-08 2.63e-08 0.167 4.19e-05 8.39e-05 0.669 5.75e-06 4.14e-06 0.0492 3.5e-05 7.13e-05 0.00752 4.47e-07 6e-07 -0.0532 1.06e-05 5.14e-06 1.61 0.000321 0.000649
9.4 0.62 -0.167 6.3e-06 4.52e-06 0.019 6.7e-05 3.77e-05 1 3.25e-08 1.75e-08 7.72e-06 4.5e-07 2.3e-07 0.167 4.19e-05 8.39e-05 0.669 6.11e-06 4.44e-06 0.0492 9.04e-05 7.66e-05 0.00752 4.49e-07 6.02e-07 -0.0532 1.06e-05 5.17e-06 1.61 0.000322 0.00065
9.5 0.62 -0.167 6.64e-06 4.69e-06 0.019 9.9e-05 5.79e-05 1 4.25e-08 3.75e-08 6.79e-06 7.55e-07 3.06e-07 0.167 4.18e-05 8.39e-05 0.669 6.47e-06 4.71e-06 0.0492 0.000111 9.36e-05 0.00752 4.51e-07 6.04e-07 -0.0532 1.07e-05 5.19e-06 1.61 0.000322 0.00065
9.6 0.62 -0.167 6.56e-06 4.77e-06 0.019 8.84e-06 2.03e-05 1 2.25e-08 7.5e-09 5.52e-06 4.7e-08 5.74e-08 0.167 4.18e-05 8.39e-05 0.669 6.7e-06 4.92e-06 0.0492 2.44e-05 5.62e-05 0.00752 4.53e-07 6.05e-07 -0.0532 1.07e-05 5.22e-06 1.61 0.000322 0.000651
9.7 0.62 -0.167 6.67e-06 4.87e-06 0.019 2.73e-05 5.82e-05 1 2.25e-08 7.5e-09 4.53e-06 2.1e-07 5.65e-07 0.167 4.18e-05 8.39e-05 0.669 6.93e-06 5.12e-06 0.0492 4.71e-05 6.5e-05 0.00752 4.54e-07 6.07e-07 -0.0532 1.08e-05 5.23e-06 1.61 0.000322 0.000651
9.8 0.62 -0.167 6.81e-06 4.97e-06 0.019 0.000118 7.6e-05 1 1.75e-08 1.25e-08 4.18e-06 2.83e-07 1.26e-07 0.167 4.18e-05 8.38e-05 0.669 7.14e-06 5.29e-06 0.0493 0.000187 0.000128 0.00752 4.55e-07 6.08e-07 -0.0532 1.08e-05 5.25e-06 1.61 0.000322 0.000651
9.9 0.62 -0.167 6.85e-06 5.02e-06 0.019 2.44e-05 3.78e-05 1 1.75e-08 1.25e-08 3.49e-06 7.25e-09 1.37e-08 0.167 4.18e-05 8.38e-05 0.669 7.29e-06 5.39e-06 0.0492 5.15e-05 5.9e-05 0.00752 4.57e-07 6.09e-07 -0.0532 1.08e-05 5.26e-06 1.61 0.000322 0.000651
10 0.62 -0.167 8e-06 4.06e-06 0.019 3.05e-05 3.06e-05 1 2.5e-08 2.5e-08 3.07e-06 1.8e-07 8.6e-08 0.167 4.18e-05 8.38e-05 0.669 9.08e-06 3.87e-06 0.0492 4.23e-05 6.21e-05 0.00752 4.58e-07 6.11e-07 -0.0532 1.08e-05 5.28e-06 1.61 0.000322 0.000652
10.1 0.62 -0.167 7.93e-06 4.09e-06 0.019 1.26e-05 2.27e-05 1 1e-08 1e-08 2.59e-06 5.09e-09 1.15e-08 0.167 4.18e-05 8.38e-05 0.669 9.2e-06 3.96e-06 0.0492 2.96e-05 5.52e-05 0.00752 4.59e-07 6.12e-07 -0.0532 1.09e-05 5.28e-06 1.61 0.000322 0.000652
10.2 0.62 -0.166 7.94e-06 4.09e-06 0.019 1.69e-05 2.45e-05 1 1e-08 1e-08 2.25e-06 7.32e-08 5.9e-08 0.167 4.18e-05 8.38e-05 0.669 9.3e-06 4e-06 0.0492 3.92e-05 5.81e-05 0.00752 4.6e-07 6.13e-07 -0.0532 1.09e-05 5.29e-06 1.61 0.000322 0.000652
10.3 0.62 -0.166 8.06e-06 4.16e-06 0.019 1.46e-05 2.18e-05 1 7.5e-09 2.5e-09 1.98e-06 2.96e-08 2.25e-08 0.167 4.18e-05 8.38e-05 0.669 9.42e-06 4.08e-06 0.0492 2.72e-05 5.14e-05 0.00752 4.62e-07 6.14e-07 -0.0532 1.09e-05 5.3e-06 1.61 0.000323 0.000652
10.4 0.62 -0.166 8.08e-06 4.15e-06 0.019 1.7e-05 2.31e-05 1 1e-08 1e-08 1.74e-06 1.51e-08 1.43e-08 0.167 4.18e-05 8.38e-05 0.669 9.47e-06 4.08e-06 0.0493 3.36e-05 5.57e-05 0.00752 4.63e-07 6.16e-07 -0.0532 1.09e-05 5.3e-06 1.61 0.000323 0.000652
10.5 0.62 -0.166 8.11e-06 4.19e-06 0.019 1.18e-05 2.04e-05 1 5e-09 5e-09 1.55e-06 1.85e-08 1.45e-08 0.167 4.18e-05 8.38e-05 0.669 9.55e-06 4.15e-06 0.0493 2.3e-05 4.91e-05 0.00752 4.64e-07 6.17e-07 -0.0532 1.09e-05 5.31e-06 1.61 0.000323 0.000652
10.6 0.62 -0.166 8.07e-06 4.18e-06 0.019 5.09e-05 3.44e-05 1 2.5e-09 7.5e-09 1.52e-06 3.45e-07 1.3e-07 0.167 4.17e-05 8.38e-05 0.669 9.6e-06 4.18e-06 0.0493 3.24e-05 5.26e-05 0.00752 4.66e-07 6.19e-07 -0.0532 1.09e-05 5.31e-06 1.61 0.000323 0.000652
10.7 0.62 -0.166 8e-06 4e-06 0.019 2.01e-05 2.38e-05 1 2e-08 1e-08 1.31e-06 1.01e-07 4.34e-08 0.167 4.17e-05 8.38e-05 0.669 9.63e-06 4.17e-06 0.0493 2.63e-05 5.15e-05 0.00752 4.68e-07 6.21e-07 -0.0532 1.09e-05 5.32e-06 1.61 0.000323 0.000652
10.8 0.62 -0.166 8.04e-06 4.33e-06 0.019 1.23e-05 1.81e-05 1 2.25e-08 7.5e-09 1.2e-06 3e-08 5.22e-08 0.167 4.17e-05 8.38e-05 0.669 9.64e-06 4.18e-06 0.0493 2.4e-05 4.81e-05 0.00752 4.7e-07 6.23e-07 -0.0532 1.09e-05 5.32e-06 1.61 0.000323 0.000652
10.9 0.62 -0.166 8.13e-06 4.18e-06 0.0191 2.4e-05 2.55e-05 1 2.5e-09 7.5e-09 1.21e-06 1.2e-07 4.98e-08 0.167 4.17e-05 8.38e-05 0.669 9.66e-06 4.19e-06 0.0493 2.53e-05 5.09e-05 0.00752 4.72e-07 6.25e-07 -0.0532 1.09e-05 5.32e-06 1.61 0.000323 0.000652
